2,260,3,0,551285
2,260,4,1,610787
2,260,5,0,587896
2,260,6,0,533922
2,260,7,0,548420
2,260,8,0,535174
2,260,9,1,568027
2,260,10,0,658724
2,260,11,1,716906
2,260,12,2,692918
2,260,13,0,583957
2,260,14,1,485139
2,260,15,4,366848
2,260,16,3,264602
2,260,17,0,214837
2,260,18,2,304046
2,260,19,0,0
1,261,1,0,477208
1,261,2,1,526400
1,261,3,3,575831
1,261,4,2,636189
1,261,5,0,633074
1,261,6,1,564230
1,261,7,0,544114
1,261,8,0,515970
1,261,9,2,538598
1,261,10,1,620328
1,261,11,1,675615
1,261,12,1,654670
1,261,13,0,541388
1,261,14,0,428845
1,261,15,0,309681
1,261,16,5,203935
1,261,17,1,145429
1,261,18,0,151541
1,261,19,0,0
2,261,1,0,456647
2,261,2,0,504744
2,261,3,0,551285
2,261,4,0,610787
2,261,5,0,587896
2,261,6,1,533922
2,261,7,1,548420
2,261,8,1,535174
2,261,9,1,568027
2,261,10,2,658724
2,261,11,1,716906
2,261,12,0,692918
2,261,13,1,583957
2,261,14,1,485139
2,261,15,1,366848
2,261,16,0,264602
2,261,17,0,214837
2,261,18,0,304046
2,261,19,0,0
1,262,1,0,477208
1,262,2,2,526400
1,262,3,12,575831
1,262,4,20,636189
1,262,5,39,633074
1,262,6,28,564230
1,262,7,29,544114
1,262,8,22,515970
1,262,9,21,538598
1,262,10,25,620328
1,262,11,27,675615
1,262,12,17,654670
1,262,13,19,541388
1,262,14,20,428845
1,262,15,20,309681
1,262,16,18,203935
1,262,17,7,145429
1,262,18,12,151541
1,262,19,0,0
2,262,1,0,456647
2,262,2,0,504744
2,262,3,9,551285
2,262,4,23,610787
2,262,5,28,587896
2,262,6,31,533922
2,262,7,24,548420
2,262,8,10,535174
2,262,9,20,568027
2,262,10,21,658724
2,262,11,19,716906
2,262,12,13,692918
2,262,13,15,583957
2,262,14,12,485139
2,262,15,7,366848
2,262,16,10,264602
2,262,17,8,214837
2,262,18,6,304046
2,262,19,0,0
1,263,1,0,477208
1,263,2,0,526400
1,263,3,3,575831
1,263,4,1,636189
1,263,5,8,633074
1,263,6,4,564230
1,263,7,2,544114
1,263,8,1,515970
1,263,9,5,538598
1,263,10,3,620328
1,263,11,3,675615
1,263,12,2,654670
1,263,13,2,541388
1,263,14,2,428845
1,263,15,2,309681
1,263,16,2,203935
1,263,17,1,145429
1,263,18,0,151541
1,263,19,0,0
2,263,1,0,456647
2,263,2,0,504744
2,263,3,0,551285
2,263,4,0,610787
2,263,5,0,587896
2,263,6,0,533922
2,263,7,3,548420
2,263,8,1,535174
2,263,9,2,568027
2,263,10,1,658724
2,263,11,4,716906
2,263,12,2,692918
2,263,13,2,583957
2,263,14,0,485139
2,263,15,1,366848
2,263,16,2,264602
2,263,17,1,214837
2,263,18,0,304046
2,263,19,0,0
1,264,1,0,477208
1,264,2,0,526400
1,264,3,0,575831
1,264,4,1,636189
1,264,5,2,633074
1,264,6,1,564230
1,264,7,2,544114
1,264,8,0,515970
1,264,9,0,538598
1,264,10,0,620328
1,264,11,1,675615
1,264,12,0,654670
1,264,13,2,541388
1,264,14,0,428845
1,264,15,0,309681
1,264,16,1,203935
1,264,17,0,145429
1,264,18,0,151541
1,264,19,0,0
2,264,1,0,456647
2,264,2,0,504744
2,264,3,0,551285
2,264,4,0,610787
2,264,5,0,587896
2,264,6,0,533922
2,264,7,0,548420
2,264,8,0,535174
2,264,9,0,568027
2,264,10,2,658724
2,264,11,0,716906
2,264,12,2,692918
2,264,13,1,583957
2,264,14,2,485139
2,264,15,0,366848
2,264,16,0,264602
2,264,17,0,214837
2,264,18,0,304046
2,264,19,0,0
1,265,1,0,477208
1,265,2,0,526400
1,265,3,5,575831
1,265,4,13,636189
1,265,5,20,633074
1,265,6,18,564230
1,265,7,13,544114
1,265,8,8,515970
1,265,9,9,538598
1,265,10,10,620328
1,265,11,7,675615
1,265,12,6,654670
1,265,13,2,541388
1,265,14,5,428845
1,265,15,6,309681
1,265,16,1,203935
1,265,17,0,145429
1,265,18,3,151541
1,265,19,0,0
2,265,1,0,456647
2,265,2,0,504744
2,265,3,7,551285
2,265,4,15,610787
2,265,5,19,587896
2,265,6,19,533922
2,265,7,15,548420
2,265,8,7,535174
2,265,9,12,568027
2,265,10,8,658724
2,265,11,7,716906
2,265,12,4,692918
2,265,13,6,583957
2,265,14,4,485139
2,265,15,1,366848
2,265,16,4,264602
2,265,17,2,214837
2,265,18,2,304046
2,265,19,0,0
1,266,1,0,477208
1,266,2,0,526400
1,266,3,1,575831
1,266,4,1,636189
1,266,5,1,633074
1,266,6,1,564230
1,266,7,2,544114
1,266,8,3,515970
1,266,9,1,538598
1,266,10,2,620328
1,266,11,5,675615
1,266,12,0,654670
1,266,13,0,541388
1,266,14,2,428845
1,266,15,3,309681
1,266,16,1,203935
1,266,17,1,145429
1,266,18,3,151541
1,266,19,0,0
2,266,1,0,456647
2,266,2,0,504744
2,266,3,0,551285
2,266,4,2,610787
2,266,5,0,587896
2,266,6,2,533922
2,266,7,0,548420
2,266,8,0,535174
2,266,9,2,568027
2,266,10,1,658724
2,266,11,1,716906
2,266,12,1,692918
2,266,13,2,583957
2,266,14,1,485139
2,266,15,0,366848
2,266,16,1,264602
2,266,17,1,214837
2,266,18,1,304046
2,266,19,0,0
1,267,1,0,477208
1,267,2,0,526400
1,267,3,0,575831
1,267,4,0,636189
1,267,5,0,633074
1,267,6,0,564230
1,267,7,0,544114
1,267,8,1,515970
1,267,9,0,538598
1,267,10,0,620328
1,267,11,0,675615
1,267,12,0,654670
1,267,13,0,541388
1,267,14,1,428845
1,267,15,1,309681
1,267,16,0,203935
1,267,17,0,145429
1,267,18,0,151541
1,267,19,0,0
2,267,1,0,456647
2,267,2,0,504744
2,267,3,0,551285
2,267,4,0,610787
2,267,5,0,587896
2,267,6,0,533922
2,267,7,0,548420
2,267,8,0,535174
2,267,9,0,568027
2,267,10,0,658724
2,267,11,0,716906
2,267,12,0,692918
2,267,13,0,583957
2,267,14,0,485139
2,267,15,0,366848
2,267,16,0,264602
2,267,17,1,214837
2,267,18,1,304046
2,267,19,0,0
1,268,1,0,477208
1,268,2,2,526400
1,268,3,3,575831
1,268,4,4,636189
1,268,5,8,633074
1,268,6,4,564230
1,268,7,10,544114
1,268,8,9,515970
1,268,9,6,538598
1,268,10,10,620328
1,268,11,11,675615
1,268,12,9,654670
1,268,13,13,541388
1,268,14,10,428845
1,268,15,8,309681
1,268,16,13,203935
1,268,17,5,145429
1,268,18,6,151541
1,268,19,0,0
2,268,1,0,456647
2,268,2,0,504744
2,268,3,2,551285
2,268,4,6,610787
2,268,5,9,587896
2,268,6,10,533922
2,268,7,6,548420
2,268,8,2,535174
2,268,9,4,568027
2,268,10,9,658724
2,268,11,7,716906
2,268,12,4,692918
2,268,13,4,583957
2,268,14,5,485139
2,268,15,5,366848
2,268,16,3,264602
2,268,17,3,214837
2,268,18,2,304046
2,268,19,0,0
1,269,1,14,477208
1,269,2,9,526400
1,269,3,9,575831
1,269,4,14,636189
1,269,5,27,633074
1,269,6,18,564230
1,269,7,33,544114
1,269,8,42,515970
1,269,9,53,538598
1,269,10,106,620328
1,269,11,144,675615
1,269,12,208,654670
1,269,13,255,541388
1,269,14,293,428845
1,269,15,284,309681
1,269,16,241,203935
1,269,17,235,145429
1,269,18,225,151541
1,269,19,0,0
2,269,1,3,456647
2,269,2,3,504744
2,269,3,1,551285
2,269,4,12,610787
2,269,5,11,587896
2,269,6,19,533922
2,269,7,13,548420
2,269,8,25,535174
2,269,9,41,568027
2,269,10,71,658724
2,269,11,120,716906
2,269,12,169,692918
2,269,13,179,583957
2,269,14,204,485139
2,269,15,228,366848
2,269,16,205,264602
2,269,17,191,214837
2,269,18,238,304046
2,269,19,0,0
1,270,1,0,477208
1,270,2,3,526400
1,270,3,3,575831
1,270,4,3,636189
1,270,5,6,633074
1,270,6,6,564230
1,270,7,3,544114
1,270,8,4,515970
1,270,9,1,538598
1,270,10,2,620328
1,270,11,4,675615
1,270,12,4,654670
1,270,13,2,541388
1,270,14,2,428845
1,270,15,3,309681
1,270,16,0,203935
1,270,17,2,145429
1,270,18,1,151541
1,270,19,0,0
2,270,1,1,456647
2,270,2,1,504744
2,270,3,0,551285
2,270,4,0,610787
2,270,5,2,587896
2,270,6,2,533922
2,270,7,0,548420
2,270,8,0,535174
2,270,9,1,568027
2,270,10,0,658724
2,270,11,2,716906
2,270,12,0,692918
2,270,13,1,583957
2,270,14,1,485139
2,270,15,2,366848
2,270,16,0,264602
2,270,17,0,214837
2,270,18,3,304046
2,270,19,0,0
1,271,1,0,477208
1,271,2,1,526400
1,271,3,0,575831
1,271,4,1,636189
1,271,5,1,633074
1,271,6,5,564230
1,271,7,2,544114
1,271,8,3,515970
1,271,9,4,538598
1,271,10,7,620328
1,271,11,15,675615
1,271,12,26,654670
1,271,13,27,541388
1,271,14,41,428845
1,271,15,33,309681
1,271,16,28,203935
1,271,17,22,145429
1,271,18,20,151541
1,271,19,0,0
2,271,1,0,456647
2,271,2,0,504744
2,271,3,0,551285
2,271,4,1,610787
2,271,5,0,587896
2,271,6,2,533922
2,271,7,2,548420
2,271,8,5,535174
2,271,9,4,568027
2,271,10,11,658724
2,271,11,15,716906
2,271,12,26,692918
2,271,13,32,583957
2,271,14,33,485139
2,271,15,33,366848
2,271,16,25,264602
2,271,17,27,214837
2,271,18,24,304046
2,271,19,0,0
1,272,1,0,477208
1,272,2,1,526400
1,272,3,0,575831
1,272,4,1,636189
1,272,5,1,633074
1,272,6,5,564230
1,272,7,2,544114
1,272,8,3,515970
1,272,9,4,538598
1,272,10,6,620328
1,272,11,11,675615
1,272,12,15,654670
1,272,13,16,541388
1,272,14,22,428845
1,272,15,19,309681
1,272,16,14,203935
1,272,17,8,145429
1,272,18,9,151541
1,272,19,0,0
2,272,1,0,456647
2,272,2,0,504744
2,272,3,0,551285
2,272,4,1,610787
2,272,5,0,587896
2,272,6,2,533922
2,272,7,2,548420
2,272,8,4,535174
2,272,9,4,568027
2,272,10,9,658724
2,272,11,11,716906
2,272,12,16,692918
2,272,13,26,583957
2,272,14,26,485139
2,272,15,23,366848
2,272,16,15,264602
2,272,17,16,214837
2,272,18,16,304046
2,272,19,0,0
1,273,1,0,477208
1,273,2,0,526400
1,273,3,0,575831
1,273,4,0,636189
1,273,5,0,633074
1,273,6,1,564230
1,273,7,7,544114
1,273,8,7,515970
1,273,9,9,538598
1,273,10,35,620328
1,273,11,80,675615
1,273,12,108,654670
1,273,13,107,541388
1,273,14,150,428845
1,273,15,139,309681
1,273,16,108,203935
1,273,17,102,145429
1,273,18,77,151541
1,273,19,0,0
2,273,1,0,456647
2,273,2,0,504744
2,273,3,0,551285
2,273,4,0,610787
2,273,5,1,587896
2,273,6,0,533922
2,273,7,4,548420
2,273,8,6,535174
2,273,9,17,568027
2,273,10,33,658724
2,273,11,51,716906
2,273,12,81,692918
2,273,13,79,583957
2,273,14,99,485139
2,273,15,96,366848
2,273,16,81,264602
2,273,17,87,214837
2,273,18,71,304046
2,273,19,0,0
1,274,1,32,477208
1,274,2,17,526400
1,274,3,9,575831
1,274,4,15,636189
1,274,5,10,633074
1,274,6,8,564230
1,274,7,10,544114
1,274,8,7,515970
1,274,9,27,538598
1,274,10,37,620328
1,274,11,78,675615
1,274,12,106,654670
1,274,13,141,541388
1,274,14,153,428845
1,274,15,138,309681
1,274,16,122,203935
1,274,17,101,145429
1,274,18,94,151541
1,274,19,0,0
2,274,1,26,456647
2,274,2,10,504744
2,274,3,13,551285
2,274,4,9,610787
2,274,5,4,587896
2,274,6,5,533922
2,274,7,5,548420
2,274,8,7,535174
2,274,9,14,568027
2,274,10,22,658724
2,274,11,44,716906
2,274,12,82,692918
2,274,13,91,583957
2,274,14,123,485139
2,274,15,93,366848
2,274,16,97,264602
2,274,17,87,214837
2,274,18,126,304046
2,274,19,0,0
1,275,1,29,477208
1,275,2,14,526400
1,275,3,8,575831
1,275,4,13,636189
1,275,5,9,633074
1,275,6,6,564230
1,275,7,5,544114
1,275,8,3,515970
1,275,9,5,538598
1,275,10,6,620328
1,275,11,7,675615
1,275,12,8,654670
1,275,13,12,541388
1,275,14,5,428845
1,275,15,7,309681
1,275,16,3,203935
1,275,17,3,145429
1,275,18,3,151541
1,275,19,0,0
2,275,1,24,456647
2,275,2,9,504744
2,275,3,12,551285
2,275,4,9,610787
2,275,5,3,587896
2,275,6,4,533922
2,275,7,3,548420
2,275,8,4,535174
2,275,9,5,568027
2,275,10,7,658724
2,275,11,7,716906
2,275,12,7,692918
2,275,13,6,583957
2,275,14,9,485139
2,275,15,4,366848
2,275,16,6,264602
2,275,17,2,214837
2,275,18,4,304046
2,275,19,0,0
1,276,1,0,477208
1,276,2,0,526400
1,276,3,0,575831
1,276,4,1,636189
1,276,5,0,633074
1,276,6,1,564230
1,276,7,4,544114
1,276,8,1,515970
1,276,9,14,538598
1,276,10,21,620328
1,276,11,60,675615
1,276,12,88,654670
1,276,13,115,541388
1,276,14,135,428845
1,276,15,111,309681
1,276,16,106,203935
1,276,17,89,145429
1,276,18,83,151541
1,276,19,0,0
2,276,1,0,456647
2,276,2,0,504744
2,276,3,0,551285
2,276,4,0,610787
2,276,5,0,587896
2,276,6,0,533922
2,276,7,2,548420
2,276,8,2,535174
2,276,9,5,568027
2,276,10,11,658724
2,276,11,31,716906
2,276,12,65,692918
2,276,13,78,583957
2,276,14,105,485139
2,276,15,81,366848
2,276,16,86,264602
2,276,17,75,214837
2,276,18,112,304046
2,276,19,0,0
1,277,1,3,477208
1,277,2,2,526400
1,277,3,1,575831
1,277,4,1,636189
1,277,5,1,633074
1,277,6,1,564230
1,277,7,1,544114
1,277,8,3,515970
1,277,9,8,538598
1,277,10,10,620328
1,277,11,11,675615
1,277,12,10,654670
1,277,13,13,541388
1,277,14,12,428845
1,277,15,20,309681
1,277,16,12,203935
1,277,17,9,145429
1,277,18,8,151541
1,277,19,0,0
2,277,1,2,456647
2,277,2,1,504744
2,277,3,1,551285
2,277,4,0,610787
2,277,5,1,587896
2,277,6,1,533922
2,277,7,0,548420
2,277,8,1,535174
2,277,9,4,568027
2,277,10,4,658724
2,277,11,6,716906
2,277,12,10,692918
2,277,13,7,583957
2,277,14,9,485139
2,277,15,7,366848
2,277,16,5,264602
2,277,17,9,214837
2,277,18,9,304046
2,277,19,0,0
1,278,1,0,477208
1,278,2,1,526400
1,278,3,0,575831
1,278,4,0,636189
1,278,5,0,633074
1,278,6,0,564230
1,278,7,0,544114
1,278,8,0,515970
1,278,9,0,538598
1,278,10,0,620328
1,278,11,0,675615
1,278,12,0,654670
1,278,13,1,541388
1,278,14,1,428845
1,278,15,0,309681
1,278,16,1,203935
1,278,17,0,145429
1,278,18,0,151541
1,278,19,0,0
2,278,1,0,456647
2,278,2,0,504744
2,278,3,0,551285
2,278,4,0,610787
2,278,5,0,587896
2,278,6,0,533922
2,278,7,0,548420
2,278,8,0,535174
2,278,9,0,568027
2,278,10,0,658724
2,278,11,0,716906
2,278,12,0,692918
2,278,13,0,583957
2,278,14,0,485139
2,278,15,1,366848
2,278,16,0,264602
2,278,17,1,214837
2,278,18,1,304046
2,278,19,0,0
1,279,1,3,477208
1,279,2,1,526400
1,279,3,9,575831
1,279,4,11,636189
1,279,5,12,633074
1,279,6,10,564230
1,279,7,9,544114
1,279,8,16,515970
1,279,9,21,538598
1,279,10,25,620328
1,279,11,44,675615
1,279,12,42,654670
1,279,13,59,541388
1,279,14,91,428845
1,279,15,89,309681
1,279,16,84,203935
1,279,17,52,145429
1,279,18,85,151541
1,279,19,0,0
2,279,1,4,456647
2,279,2,1,504744
2,279,3,1,551285
2,279,4,7,610787
2,279,5,9,587896
2,279,6,11,533922
2,279,7,10,548420
2,279,8,18,535174
2,279,9,19,568027
2,279,10,21,658724
2,279,11,39,716906
2,279,12,48,692918
2,279,13,57,583957
2,279,14,59,485139
2,279,15,77,366848
2,279,16,66,264602
2,279,17,62,214837
2,279,18,86,304046
2,279,19,0,0
1,280,1,3,477208
1,280,2,1,526400
1,280,3,8,575831
1,280,4,9,636189
1,280,5,9,633074
1,280,6,4,564230
1,280,7,4,544114
1,280,8,6,515970
1,280,9,9,538598
1,280,10,13,620328
1,280,11,25,675615
1,280,12,29,654670
1,280,13,36,541388
1,280,14,62,428845
1,280,15,53,309681
1,280,16,55,203935
1,280,17,33,145429
1,280,18,57,151541
1,280,19,0,0
2,280,1,2,456647
2,280,2,1,504744
2,280,3,1,551285
2,280,4,4,610787
2,280,5,7,587896
2,280,6,5,533922
2,280,7,4,548420
2,280,8,13,535174
2,280,9,14,568027
2,280,10,16,658724
2,280,11,19,716906
2,280,12,26,692918
2,280,13,33,583957
2,280,14,33,485139
2,280,15,49,366848
2,280,16,35,264602
2,280,17,43,214837
2,280,18,63,304046
2,280,19,0,0
1,281,1,0,477208
1,281,2,0,526400
1,281,3,0,575831
1,281,4,1,636189
1,281,5,3,633074
1,281,6,6,564230
1,281,7,4,544114
1,281,8,9,515970
1,281,9,12,538598
1,281,10,10,620328
1,281,11,17,675615
1,281,12,13,654670
1,281,13,19,541388
1,281,14,23,428845
1,281,15,29,309681
1,281,16,24,203935
1,281,17,16,145429
1,281,18,25,151541
1,281,19,0,0
2,281,1,0,456647
2,281,2,0,504744
2,281,3,0,551285
2,281,4,2,610787
2,281,5,1,587896
2,281,6,5,533922
2,281,7,6,548420
2,281,8,5,535174
2,281,9,5,568027
2,281,10,5,658724
2,281,11,18,716906
2,281,12,16,692918
2,281,13,18,583957
2,281,14,20,485139
2,281,15,19,366848
2,281,16,27,264602
2,281,17,19,214837
2,281,18,20,304046
2,281,19,0,0
1,282,1,0,477208
1,282,2,0,526400
1,282,3,1,575831
1,282,4,0,636189
1,282,5,0,633074
1,282,6,0,564230
1,282,7,0,544114
1,282,8,1,515970
1,282,9,0,538598
1,282,10,1,620328
1,282,11,2,675615
1,282,12,0,654670
1,282,13,3,541388
1,282,14,4,428845
1,282,15,5,309681
1,282,16,3,203935
1,282,17,1,145429
1,282,18,0,151541
1,282,19,0,0
2,282,1,2,456647
2,282,2,0,504744
2,282,3,0,551285
2,282,4,1,610787
2,282,5,1,587896
2,282,6,0,533922
2,282,7,0,548420
2,282,8,0,535174
2,282,9,0,568027
2,282,10,0,658724
2,282,11,0,716906
2,282,12,4,692918
2,282,13,6,583957
2,282,14,5,485139
2,282,15,7,366848
2,282,16,4,264602
2,282,17,0,214837
2,282,18,1,304046
2,282,19,0,0
1,283,1,0,477208
1,283,2,0,526400
1,283,3,0,575831
1,283,4,1,636189
1,283,5,0,633074
1,283,6,0,564230
1,283,7,1,544114
1,283,8,0,515970
1,283,9,0,538598
1,283,10,1,620328
1,283,11,0,675615
1,283,12,0,654670
1,283,13,1,541388
1,283,14,2,428845
1,283,15,2,309681
1,283,16,2,203935
1,283,17,2,145429
1,283,18,3,151541
1,283,19,0,0
2,283,1,0,456647
2,283,2,0,504744
2,283,3,0,551285
2,283,4,0,610787
2,283,5,0,587896
2,283,6,1,533922
2,283,7,0,548420
2,283,8,0,535174
2,283,9,0,568027
2,283,10,0,658724
2,283,11,2,716906
2,283,12,2,692918
2,283,13,0,583957
2,283,14,1,485139
2,283,15,2,366848
2,283,16,0,264602
2,283,17,0,214837
2,283,18,2,304046
2,283,19,0,0
1,284,1,1,477208
1,284,2,5,526400
1,284,3,0,575831
1,284,4,1,636189
1,284,5,0,633074
1,284,6,1,564230
1,284,7,1,544114
1,284,8,1,515970
1,284,9,0,538598
1,284,10,0,620328
1,284,11,1,675615
1,284,12,1,654670
1,284,13,0,541388
1,284,14,9,428845
1,284,15,5,309681
1,284,16,5,203935
1,284,17,3,145429
1,284,18,3,151541
1,284,19,0,0
2,284,1,0,456647
2,284,2,2,504744
2,284,3,0,551285
2,284,4,0,610787
2,284,5,1,587896
2,284,6,1,533922
2,284,7,0,548420
2,284,8,0,535174
2,284,9,1,568027
2,284,10,0,658724
2,284,11,1,716906
2,284,12,2,692918
2,284,13,0,583957
2,284,14,6,485139
2,284,15,2,366848
2,284,16,1,264602
2,284,17,0,214837
2,284,18,9,304046
2,284,19,0,0
1,285,1,1,477208
1,285,2,1,526400
1,285,3,0,575831
1,285,4,1,636189
1,285,5,0,633074
1,285,6,1,564230
1,285,7,1,544114
1,285,8,1,515970
1,285,9,0,538598
1,285,10,0,620328
1,285,11,0,675615
1,285,12,1,654670
1,285,13,0,541388
1,285,14,4,428845
1,285,15,3,309681
1,285,16,2,203935
1,285,17,3,145429
1,285,18,2,151541
1,285,19,0,0
2,285,1,0,456647
2,285,2,1,504744
2,285,3,0,551285
2,285,4,0,610787
2,285,5,1,587896
2,285,6,0,533922
2,285,7,0,548420
2,285,8,0,535174
2,285,9,1,568027
2,285,10,0,658724
2,285,11,1,716906
2,285,12,0,692918
2,285,13,0,583957
2,285,14,4,485139
2,285,15,1,366848
2,285,16,1,264602
2,285,17,0,214837
2,285,18,5,304046
2,285,19,0,0
1,286,1,0,477208
1,286,2,4,526400
1,286,3,0,575831
1,286,4,0,636189
1,286,5,0,633074
1,286,6,0,564230
1,286,7,0,544114
1,286,8,0,515970
1,286,9,0,538598
1,286,10,0,620328
1,286,11,1,675615
1,286,12,0,654670
1,286,13,0,541388
1,286,14,5,428845
1,286,15,2,309681
1,286,16,3,203935
1,286,17,0,145429
1,286,18,1,151541
1,286,19,0,0
2,286,1,0,456647
2,286,2,1,504744
2,286,3,0,551285
2,286,4,0,610787
2,286,5,0,587896
2,286,6,1,533922
2,286,7,0,548420
2,286,8,0,535174
2,286,9,0,568027
2,286,10,0,658724
2,286,11,0,716906
2,286,12,2,692918
2,286,13,0,583957
2,286,14,2,485139
2,286,15,1,366848
2,286,16,0,264602
2,286,17,0,214837
2,286,18,4,304046
2,286,19,0,0
1,287,1,0,477208
1,287,2,0,526400
1,287,3,2,575831
1,287,4,1,636189
1,287,5,6,633074
1,287,6,4,564230
1,287,7,3,544114
1,287,8,8,515970
1,287,9,18,538598
1,287,10,17,620328
1,287,11,21,675615
1,287,12,40,654670
1,287,13,45,541388
1,287,14,51,428845
1,287,15,63,309681
1,287,16,50,203935
1,287,17,42,145429
1,287,18,49,151541
1,287,19,0,0
2,287,1,3,456647
2,287,2,2,504744
2,287,3,1,551285
2,287,4,3,610787
2,287,5,2,587896
2,287,6,5,533922
2,287,7,8,548420
2,287,8,7,535174
2,287,9,15,568027
2,287,10,21,658724
2,287,11,22,716906
2,287,12,35,692918
2,287,13,50,583957
2,287,14,66,485139
2,287,15,62,366848
2,287,16,69,264602
2,287,17,54,214837
2,287,18,81,304046
2,287,19,0,0
1,288,1,2,477208
1,288,2,0,526400
1,288,3,0,575831
1,288,4,0,636189
1,288,5,0,633074
1,288,6,2,564230
1,288,7,1,544114
1,288,8,2,515970
1,288,9,0,538598
1,288,10,4,620328
1,288,11,8,675615
1,288,12,23,654670
1,288,13,34,541388
1,288,14,55,428845
1,288,15,75,309681
1,288,16,94,203935
1,288,17,111,145429
1,288,18,149,151541
1,288,19,0,0
2,288,1,0,456647
2,288,2,0,504744
2,288,3,2,551285
2,288,4,0,610787
2,288,5,1,587896
2,288,6,0,533922
2,288,7,1,548420
2,288,8,0,535174
2,288,9,2,568027
2,288,10,4,658724
2,288,11,7,716906
2,288,12,12,692918
2,288,13,29,583957
2,288,14,35,485139
2,288,15,47,366848
2,288,16,58,264602
2,288,17,69,214837
2,288,18,110,304046
2,288,19,0,0
1,289,1,0,477208
1,289,2,0,526400
1,289,3,1,575831
1,289,4,0,636189
1,289,5,0,633074
1,289,6,0,564230
1,289,7,3,544114
1,289,8,4,515970
1,289,9,7,538598
1,289,10,14,620328
1,289,11,31,675615
1,289,12,54,654670
1,289,13,72,541388
1,289,14,65,428845
1,289,15,91,309681
1,289,16,81,203935
1,289,17,82,145429
1,289,18,122,151541
1,289,19,0,0
2,289,1,1,456647
2,289,2,0,504744
2,289,3,1,551285
2,289,4,0,610787
2,289,5,0,587896
2,289,6,2,533922
2,289,7,1,548420
2,289,8,2,535174
2,289,9,5,568027
2,289,10,8,658724
2,289,11,21,716906
2,289,12,27,692918
2,289,13,53,583957
2,289,14,55,485139
2,289,15,70,366848
2,289,16,70,264602
2,289,17,89,214837
2,289,18,226,304046
2,289,19,0,0
1,290,1,52,477208
1,290,2,35,526400
1,290,3,41,575831
1,290,4,63,636189
1,290,5,95,633074
1,290,6,77,564230
1,290,7,95,544114
1,290,8,108,515970
1,290,9,153,538598
1,290,10,256,620328
1,290,11,418,675615
1,290,12,571,654670
1,290,13,687,541388
1,290,14,863,428845
1,290,15,846,309681
1,290,16,750,203935
1,290,17,675,145429
1,290,18,714,151541
1,290,19,0,0
2,290,1,36,456647
2,290,2,18,504744
2,290,3,27,551285
2,290,4,55,610787
2,290,5,57,587896
2,290,6,74,533922
2,290,7,67,548420
2,290,8,78,535174
2,290,9,133,568027
2,290,10,204,658724
2,290,11,318,716906
2,290,12,468,692918
2,290,13,532,583957
2,290,14,637,485139
2,290,15,645,366848
2,290,16,612,264602
2,290,17,585,214837
2,290,18,751,304046
2,290,19,0,0
1,291,1,0,477208
1,291,2,2,526400
1,291,3,12,575831
1,291,4,20,636189
1,291,5,39,633074
1,291,6,28,564230
1,291,7,29,544114
1,291,8,22,515970
1,291,9,21,538598
1,291,10,25,620328
1,291,11,27,675615
1,291,12,17,654670
1,291,13,19,541388
1,291,14,20,428845
1,291,15,20,309681
1,291,16,18,203935
1,291,17,7,145429
1,291,18,12,151541
1,291,19,0,0
2,291,1,0,456647
2,291,2,0,504744
2,291,3,9,551285
2,291,4,23,610787
2,291,5,28,587896
2,291,6,31,533922
2,291,7,24,548420
2,291,8,10,535174
2,291,9,20,568027
2,291,10,21,658724
2,291,11,19,716906
2,291,12,13,692918
2,291,13,15,583957
2,291,14,12,485139
2,291,15,7,366848
2,291,16,10,264602
2,291,17,8,214837
2,291,18,6,304046
2,291,19,0,0
1,292,1,27,477208
1,292,2,19,526400
1,292,3,11,575831
1,292,4,19,636189
1,292,5,22,633074
1,292,6,21,564230
1,292,7,37,544114
1,292,8,42,515970
1,292,9,76,538598
1,292,10,142,620328
1,292,11,274,675615
1,292,12,395,654670
1,292,13,450,541388
1,292,14,548,428845
1,292,15,497,309681
1,292,16,416,203935
1,292,17,376,145429
1,292,18,328,151541
1,292,19,0,0
2,292,1,26,456647
2,292,2,8,504744
2,292,3,11,551285
2,292,4,13,610787
2,292,5,12,587896
2,292,6,20,533922
2,292,7,17,548420
2,292,8,31,535174
2,292,9,62,568027
2,292,10,112,658724
2,292,11,187,716906
2,292,12,294,692918
2,292,13,334,583957
2,292,14,381,485139
2,292,15,375,366848
2,292,16,338,264602
2,292,17,322,214837
2,292,18,353,304046
2,292,19,0,0
1,293,1,5,477208
1,293,2,5,526400
1,293,3,4,575831
1,293,4,10,636189
1,293,5,14,633074
1,293,6,10,564230
1,293,7,10,544114
1,293,8,7,515970
1,293,9,10,538598
1,293,10,20,620328
1,293,11,22,675615
1,293,12,27,654670
1,293,13,32,541388
1,293,14,33,428845
1,293,15,43,309681
1,293,16,22,203935
1,293,17,27,145429
1,293,18,13,151541
1,293,19,0,0
2,293,1,1,456647
2,293,2,3,504744
2,293,3,3,551285
2,293,4,5,610787
2,293,5,2,587896
2,293,6,3,533922
2,293,7,2,548420
2,293,8,6,535174
2,293,9,8,568027
2,293,10,13,658724
2,293,11,20,716906
2,293,12,30,692918
2,293,13,19,583957
2,293,14,30,485139
2,293,15,26,366848
2,293,16,16,264602
2,293,17,15,214837
2,293,18,23,304046
2,293,19,0,0
1,294,1,5,477208
1,294,2,1,526400
1,294,3,11,575831
1,294,4,11,636189
1,294,5,18,633074
1,294,6,16,564230
1,294,7,13,544114
