1,181,9,0,608323
1,181,10,0,582460
1,181,11,0,546924
1,181,12,0,455681
1,181,13,0,344307
1,181,14,0,238364
1,181,15,0,168062
1,181,16,0,117245
1,181,17,0,74440
1,181,18,0,60831
1,181,19,0,0
2,181,1,0,716966
2,181,2,0,717844
2,181,3,0,738362
2,181,4,0,801862
2,181,5,0,842177
2,181,6,0,868290
2,181,7,0,797522
2,181,8,0,695850
2,181,9,2,612321
2,181,10,1,596320
2,181,11,0,559898
2,181,12,1,468656
2,181,13,3,357162
2,181,14,1,248610
2,181,15,1,180583
2,181,16,0,131998
2,181,17,2,90842
2,181,18,0,85318
2,181,19,0,0
1,182,1,0,752826
1,182,2,0,755961
1,182,3,0,778419
1,182,4,0,848199
1,182,5,0,907567
1,182,6,0,921622
1,182,7,0,832328
1,182,8,0,704771
1,182,9,0,608323
1,182,10,0,582460
1,182,11,0,546924
1,182,12,0,455681
1,182,13,0,344307
1,182,14,0,238364
1,182,15,0,168062
1,182,16,0,117245
1,182,17,0,74440
1,182,18,0,60831
1,182,19,0,0
2,182,1,0,716966
2,182,2,0,717844
2,182,3,0,738362
2,182,4,0,801862
2,182,5,0,842177
2,182,6,0,868290
2,182,7,0,797522
2,182,8,4,695850
2,182,9,0,612321
2,182,10,1,596320
2,182,11,4,559898
2,182,12,0,468656
2,182,13,2,357162
2,182,14,0,248610
2,182,15,0,180583
2,182,16,0,131998
2,182,17,0,90842
2,182,18,0,85318
2,182,19,0,0
1,183,1,0,752826
1,183,2,0,755961
1,183,3,0,778419
1,183,4,0,848199
1,183,5,0,907567
1,183,6,0,921622
1,183,7,0,832328
1,183,8,0,704771
1,183,9,0,608323
1,183,10,0,582460
1,183,11,0,546924
1,183,12,0,455681
1,183,13,0,344307
1,183,14,0,238364
1,183,15,0,168062
1,183,16,0,117245
1,183,17,0,74440
1,183,18,0,60831
1,183,19,0,0
2,183,1,0,716966
2,183,2,0,717844
2,183,3,0,738362
2,183,4,1,801862
2,183,5,0,842177
2,183,6,1,868290
2,183,7,4,797522
2,183,8,3,695850
2,183,9,7,612321
2,183,10,4,596320
2,183,11,7,559898
2,183,12,3,468656
2,183,13,4,357162
2,183,14,3,248610
2,183,15,1,180583
2,183,16,3,131998
2,183,17,0,90842
2,183,18,1,85318
2,183,19,0,0
1,184,1,0,752826
1,184,2,0,755961
1,184,3,0,778419
1,184,4,0,848199
1,184,5,0,907567
1,184,6,0,921622
1,184,7,0,832328
1,184,8,0,704771
1,184,9,0,608323
1,184,10,0,582460
1,184,11,0,546924
1,184,12,0,455681
1,184,13,0,344307
1,184,14,0,238364
1,184,15,0,168062
1,184,16,0,117245
1,184,17,0,74440
1,184,18,0,60831
1,184,19,0,0
2,184,1,0,716966
2,184,2,0,717844
2,184,3,0,738362
2,184,4,0,801862
2,184,5,0,842177
2,184,6,1,868290
2,184,7,1,797522
2,184,8,0,695850
2,184,9,0,612321
2,184,10,0,596320
2,184,11,0,559898
2,184,12,1,468656
2,184,13,1,357162
2,184,14,0,248610
2,184,15,2,180583
2,184,16,0,131998
2,184,17,0,90842
2,184,18,0,85318
2,184,19,0,0
1,185,1,0,752826
1,185,2,0,755961
1,185,3,0,778419
1,185,4,0,848199
1,185,5,0,907567
1,185,6,0,921622
1,185,7,0,832328
1,185,8,0,704771
1,185,9,0,608323
1,185,10,0,582460
1,185,11,0,546924
1,185,12,0,455681
1,185,13,0,344307
1,185,14,0,238364
1,185,15,0,168062
1,185,16,0,117245
1,185,17,0,74440
1,185,18,0,60831
1,185,19,0,0
2,185,1,0,716966
2,185,2,0,717844
2,185,3,0,738362
2,185,4,0,801862
2,185,5,0,842177
2,185,6,0,868290
2,185,7,1,797522
2,185,8,2,695850
2,185,9,3,612321
2,185,10,2,596320
2,185,11,3,559898
2,185,12,2,468656
2,185,13,3,357162
2,185,14,3,248610
2,185,15,3,180583
2,185,16,3,131998
2,185,17,1,90842
2,185,18,0,85318
2,185,19,0,0
1,186,1,0,752826
1,186,2,0,755961
1,186,3,0,778419
1,186,4,0,848199
1,186,5,0,907567
1,186,6,0,921622
1,186,7,0,832328
1,186,8,0,704771
1,186,9,0,608323
1,186,10,0,582460
1,186,11,0,546924
1,186,12,0,455681
1,186,13,0,344307
1,186,14,0,238364
1,186,15,0,168062
1,186,16,0,117245
1,186,17,0,74440
1,186,18,0,60831
1,186,19,0,0
2,186,1,0,716966
2,186,2,0,717844
2,186,3,0,738362
2,186,4,0,801862
2,186,5,0,842177
2,186,6,0,868290
2,186,7,1,797522
2,186,8,1,695850
2,186,9,0,612321
2,186,10,0,596320
2,186,11,0,559898
2,186,12,0,468656
2,186,13,0,357162
2,186,14,0,248610
2,186,15,0,180583
2,186,16,0,131998
2,186,17,1,90842
2,186,18,0,85318
2,186,19,0,0
1,187,1,0,752826
1,187,2,0,755961
1,187,3,0,778419
1,187,4,0,848199
1,187,5,0,907567
1,187,6,0,921622
1,187,7,0,832328
1,187,8,0,704771
1,187,9,0,608323
1,187,10,0,582460
1,187,11,0,546924
1,187,12,0,455681
1,187,13,0,344307
1,187,14,0,238364
1,187,15,0,168062
1,187,16,0,117245
1,187,17,0,74440
1,187,18,0,60831
1,187,19,0,0
2,187,1,0,716966
2,187,2,1,717844
2,187,3,6,738362
2,187,4,5,801862
2,187,5,6,842177
2,187,6,1,868290
2,187,7,2,797522
2,187,8,1,695850
2,187,9,1,612321
2,187,10,1,596320
2,187,11,2,559898
2,187,12,1,468656
2,187,13,0,357162
2,187,14,0,248610
2,187,15,1,180583
2,187,16,0,131998
2,187,17,0,90842
2,187,18,0,85318
2,187,19,0,0
1,188,1,0,752826
1,188,2,0,755961
1,188,3,0,778419
1,188,4,0,848199
1,188,5,0,907567
1,188,6,0,921622
1,188,7,0,832328
1,188,8,0,704771
1,188,9,0,608323
1,188,10,0,582460
1,188,11,0,546924
1,188,12,0,455681
1,188,13,0,344307
1,188,14,0,238364
1,188,15,0,168062
1,188,16,0,117245
1,188,17,0,74440
1,188,18,0,60831
1,188,19,0,0
2,188,1,0,716966
2,188,2,0,717844
2,188,3,0,738362
2,188,4,1,801862
2,188,5,0,842177
2,188,6,0,868290
2,188,7,0,797522
2,188,8,0,695850
2,188,9,0,612321
2,188,10,1,596320
2,188,11,1,559898
2,188,12,0,468656
2,188,13,1,357162
2,188,14,2,248610
2,188,15,0,180583
2,188,16,0,131998
2,188,17,1,90842
2,188,18,0,85318
2,188,19,0,0
1,189,1,0,752826
1,189,2,0,755961
1,189,3,0,778419
1,189,4,0,848199
1,189,5,0,907567
1,189,6,0,921622
1,189,7,0,832328
1,189,8,0,704771
1,189,9,0,608323
1,189,10,0,582460
1,189,11,0,546924
1,189,12,0,455681
1,189,13,0,344307
1,189,14,0,238364
1,189,15,0,168062
1,189,16,0,117245
1,189,17,0,74440
1,189,18,0,60831
1,189,19,0,0
2,189,1,0,716966
2,189,2,0,717844
2,189,3,1,738362
2,189,4,3,801862
2,189,5,10,842177
2,189,6,9,868290
2,189,7,8,797522
2,189,8,20,695850
2,189,9,8,612321
2,189,10,23,596320
2,189,11,27,559898
2,189,12,18,468656
2,189,13,18,357162
2,189,14,21,248610
2,189,15,16,180583
2,189,16,14,131998
2,189,17,8,90842
2,189,18,8,85318
2,189,19,0,0
1,190,1,0,752826
1,190,2,0,755961
1,190,3,0,778419
1,190,4,0,848199
1,190,5,0,907567
1,190,6,0,921622
1,190,7,0,832328
1,190,8,0,704771
1,190,9,0,608323
1,190,10,0,582460
1,190,11,0,546924
1,190,12,0,455681
1,190,13,0,344307
1,190,14,0,238364
1,190,15,0,168062
1,190,16,0,117245
1,190,17,0,74440
1,190,18,0,60831
1,190,19,0,0
2,190,1,0,716966
2,190,2,0,717844
2,190,3,0,738362
2,190,4,0,801862
2,190,5,0,842177
2,190,6,1,868290
2,190,7,0,797522
2,190,8,0,695850
2,190,9,1,612321
2,190,10,0,596320
2,190,11,1,559898
2,190,12,2,468656
2,190,13,0,357162
2,190,14,1,248610
2,190,15,1,180583
2,190,16,1,131998
2,190,17,1,90842
2,190,18,0,85318
2,190,19,0,0
1,191,1,0,752826
1,191,2,0,755961
1,191,3,0,778419
1,191,4,0,848199
1,191,5,0,907567
1,191,6,0,921622
1,191,7,0,832328
1,191,8,0,704771
1,191,9,0,608323
1,191,10,0,582460
1,191,11,0,546924
1,191,12,0,455681
1,191,13,0,344307
1,191,14,0,238364
1,191,15,0,168062
1,191,16,0,117245
1,191,17,0,74440
1,191,18,0,60831
1,191,19,0,0
2,191,1,0,716966
2,191,2,0,717844
2,191,3,0,738362
2,191,4,0,801862
2,191,5,0,842177
2,191,6,0,868290
2,191,7,0,797522
2,191,8,0,695850
2,191,9,1,612321
2,191,10,0,596320
2,191,11,0,559898
2,191,12,1,468656
2,191,13,0,357162
2,191,14,0,248610
2,191,15,0,180583
2,191,16,0,131998
2,191,17,0,90842
2,191,18,0,85318
2,191,19,0,0
1,192,1,0,752826
1,192,2,0,755961
1,192,3,0,778419
1,192,4,0,848199
1,192,5,0,907567
1,192,6,0,921622
1,192,7,0,832328
1,192,8,0,704771
1,192,9,0,608323
1,192,10,0,582460
1,192,11,0,546924
1,192,12,0,455681
1,192,13,0,344307
1,192,14,0,238364
1,192,15,0,168062
1,192,16,0,117245
1,192,17,0,74440
1,192,18,0,60831
1,192,19,0,0
2,192,1,0,716966
2,192,2,0,717844
2,192,3,0,738362
2,192,4,0,801862
2,192,5,0,842177
2,192,6,0,868290
2,192,7,0,797522
2,192,8,0,695850
2,192,9,0,612321
2,192,10,0,596320
2,192,11,0,559898
2,192,12,0,468656
2,192,13,0,357162
2,192,14,1,248610
2,192,15,0,180583
2,192,16,1,131998
2,192,17,0,90842
2,192,18,0,85318
2,192,19,0,0
1,193,1,0,752826
1,193,2,0,755961
1,193,3,0,778419
1,193,4,0,848199
1,193,5,0,907567
1,193,6,0,921622
1,193,7,0,832328
1,193,8,0,704771
1,193,9,0,608323
1,193,10,0,582460
1,193,11,0,546924
1,193,12,0,455681
1,193,13,0,344307
1,193,14,0,238364
1,193,15,0,168062
1,193,16,0,117245
1,193,17,0,74440
1,193,18,0,60831
1,193,19,0,0
2,193,1,0,716966
2,193,2,0,717844
2,193,3,0,738362
2,193,4,0,801862
2,193,5,0,842177
2,193,6,0,868290
2,193,7,0,797522
2,193,8,0,695850
2,193,9,0,612321
2,193,10,0,596320
2,193,11,0,559898
2,193,12,0,468656
2,193,13,0,357162
2,193,14,0,248610
2,193,15,0,180583
2,193,16,0,131998
2,193,17,0,90842
2,193,18,0,85318
2,193,19,0,0
1,194,1,0,752826
1,194,2,0,755961
1,194,3,0,778419
1,194,4,0,848199
1,194,5,0,907567
1,194,6,0,921622
1,194,7,0,832328
1,194,8,0,704771
1,194,9,0,608323
1,194,10,0,582460
1,194,11,0,546924
1,194,12,0,455681
1,194,13,0,344307
1,194,14,0,238364
1,194,15,0,168062
1,194,16,0,117245
1,194,17,0,74440
1,194,18,0,60831
1,194,19,0,0
2,194,1,0,716966
2,194,2,0,717844
2,194,3,0,738362
2,194,4,0,801862
2,194,5,0,842177
2,194,6,1,868290
2,194,7,0,797522
2,194,8,0,695850
2,194,9,0,612321
2,194,10,0,596320
2,194,11,1,559898
2,194,12,1,468656
2,194,13,0,357162
2,194,14,0,248610
2,194,15,1,180583
2,194,16,0,131998
2,194,17,1,90842
2,194,18,0,85318
2,194,19,0,0
1,195,1,0,752826
1,195,2,0,755961
1,195,3,0,778419
1,195,4,0,848199
1,195,5,0,907567
1,195,6,0,921622
1,195,7,0,832328
1,195,8,0,704771
1,195,9,0,608323
1,195,10,0,582460
1,195,11,0,546924
1,195,12,0,455681
1,195,13,0,344307
1,195,14,0,238364
1,195,15,0,168062
1,195,16,0,117245
1,195,17,0,74440
1,195,18,0,60831
1,195,19,0,0
2,195,1,0,716966
2,195,2,0,717844
2,195,3,0,738362
2,195,4,0,801862
2,195,5,4,842177
2,195,6,1,868290
2,195,7,1,797522
2,195,8,2,695850
2,195,9,0,612321
2,195,10,1,596320
2,195,11,0,559898
2,195,12,0,468656
2,195,13,0,357162
2,195,14,0,248610
2,195,15,0,180583
2,195,16,0,131998
2,195,17,0,90842
2,195,18,0,85318
2,195,19,0,0
1,196,1,0,752826
1,196,2,0,755961
1,196,3,0,778419
1,196,4,0,848199
1,196,5,0,907567
1,196,6,2,921622
1,196,7,3,832328
1,196,8,7,704771
1,196,9,3,608323
1,196,10,6,582460
1,196,11,10,546924
1,196,12,14,455681
1,196,13,12,344307
1,196,14,8,238364
1,196,15,11,168062
1,196,16,12,117245
1,196,17,8,74440
1,196,18,6,60831
1,196,19,0,0
2,196,1,0,716966
2,196,2,0,717844
2,196,3,0,738362
2,196,4,0,801862
2,196,5,0,842177
2,196,6,0,868290
2,196,7,0,797522
2,196,8,0,695850
2,196,9,0,612321
2,196,10,0,596320
2,196,11,0,559898
2,196,12,0,468656
2,196,13,0,357162
2,196,14,0,248610
2,196,15,0,180583
2,196,16,0,131998
2,196,17,0,90842
2,196,18,0,85318
2,196,19,0,0
1,197,1,0,752826
1,197,2,0,755961
1,197,3,0,778419
1,197,4,0,848199
1,197,5,0,907567
1,197,6,1,921622
1,197,7,0,832328
1,197,8,2,704771
1,197,9,27,608323
1,197,10,69,582460
1,197,11,192,546924
1,197,12,426,455681
1,197,13,669,344307
1,197,14,869,238364
1,197,15,704,168062
1,197,16,489,117245
1,197,17,256,74440
1,197,18,193,60831
1,197,19,0,0
2,197,1,0,716966
2,197,2,0,717844
2,197,3,0,738362
2,197,4,0,801862
2,197,5,0,842177
2,197,6,0,868290
2,197,7,0,797522
2,197,8,0,695850
2,197,9,0,612321
2,197,10,0,596320
2,197,11,0,559898
2,197,12,0,468656
2,197,13,0,357162
2,197,14,0,248610
2,197,15,0,180583
2,197,16,0,131998
2,197,17,0,90842
2,197,18,0,85318
2,197,19,0,0
1,198,1,5,752826
1,198,2,1,755961
1,198,3,4,778419
1,198,4,41,848199
1,198,5,73,907567
1,198,6,101,921622
1,198,7,85,832328
1,198,8,51,704771
1,198,9,29,608323
1,198,10,26,582460
1,198,11,8,546924
1,198,12,5,455681
1,198,13,1,344307
1,198,14,2,238364
1,198,15,3,168062
1,198,16,1,117245
1,198,17,0,74440
1,198,18,5,60831
1,198,19,0,0
2,198,1,0,716966
2,198,2,0,717844
2,198,3,0,738362
2,198,4,0,801862
2,198,5,0,842177
2,198,6,0,868290
2,198,7,0,797522
2,198,8,0,695850
2,198,9,0,612321
2,198,10,0,596320
2,198,11,0,559898
2,198,12,0,468656
2,198,13,0,357162
2,198,14,0,248610
2,198,15,0,180583
2,198,16,0,131998
2,198,17,0,90842
2,198,18,0,85318
2,198,19,0,0
1,199,1,1,752826
1,199,2,1,755961
1,199,3,1,778419
1,199,4,5,848199
1,199,5,12,907567
1,199,6,32,921622
1,199,7,26,832328
1,199,8,23,704771
1,199,9,16,608323
1,199,10,5,582460
1,199,11,3,546924
1,199,12,1,455681
1,199,13,0,344307
1,199,14,1,238364
1,199,15,1,168062
1,199,16,0,117245
1,199,17,0,74440
1,199,18,1,60831
1,199,19,0,0
2,199,1,0,716966
2,199,2,0,717844
2,199,3,0,738362
2,199,4,0,801862
2,199,5,0,842177
2,199,6,0,868290
2,199,7,0,797522
2,199,8,0,695850
2,199,9,0,612321
2,199,10,0,596320
2,199,11,0,559898
2,199,12,0,468656
2,199,13,0,357162
2,199,14,0,248610
2,199,15,0,180583
2,199,16,0,131998
2,199,17,0,90842
2,199,18,0,85318
2,199,19,0,0
1,200,1,0,752826
1,200,2,0,755961
1,200,3,0,778419
1,200,4,0,848199
1,200,5,0,907567
1,200,6,0,921622
1,200,7,2,832328
1,200,8,0,704771
1,200,9,0,608323
1,200,10,0,582460
1,200,11,0,546924
1,200,12,0,455681
1,200,13,0,344307
1,200,14,0,238364
1,200,15,0,168062
1,200,16,0,117245
1,200,17,0,74440
1,200,18,0,60831
1,200,19,0,0
2,200,1,0,716966
2,200,2,0,717844
2,200,3,0,738362
2,200,4,0,801862
2,200,5,0,842177
2,200,6,0,868290
2,200,7,0,797522
2,200,8,0,695850
2,200,9,0,612321
2,200,10,0,596320
2,200,11,0,559898
2,200,12,0,468656
2,200,13,0,357162
2,200,14,0,248610
2,200,15,0,180583
2,200,16,0,131998
2,200,17,0,90842
2,200,18,0,85318
2,200,19,0,0
1,201,1,4,752826
1,201,2,0,755961
1,201,3,3,778419
1,201,4,17,848199
1,201,5,26,907567
1,201,6,32,921622
1,201,7,21,832328
1,201,8,4,704771
1,201,9,0,608323
1,201,10,6,582460
1,201,11,1,546924
1,201,12,2,455681
1,201,13,0,344307
1,201,14,0,238364
1,201,15,0,168062
1,201,16,0,117245
1,201,17,0,74440
1,201,18,0,60831
1,201,19,0,0
2,201,1,0,716966
2,201,2,0,717844
2,201,3,0,738362
2,201,4,0,801862
2,201,5,0,842177
2,201,6,0,868290
2,201,7,0,797522
2,201,8,0,695850
2,201,9,0,612321
2,201,10,0,596320
2,201,11,0,559898
2,201,12,0,468656
2,201,13,0,357162
2,201,14,0,248610
2,201,15,0,180583
2,201,16,0,131998
2,201,17,0,90842
2,201,18,0,85318
2,201,19,0,0
1,202,1,0,752826
1,202,2,0,755961
1,202,3,0,778419
1,202,4,4,848199
1,202,5,6,907567
1,202,6,5,921622
1,202,7,6,832328
1,202,8,2,704771
1,202,9,1,608323
1,202,10,2,582460
1,202,11,0,546924
1,202,12,0,455681
1,202,13,0,344307
1,202,14,0,238364
1,202,15,2,168062
1,202,16,0,117245
1,202,17,0,74440
1,202,18,1,60831
1,202,19,0,0
2,202,1,0,716966
2,202,2,0,717844
2,202,3,0,738362
2,202,4,0,801862
2,202,5,0,842177
2,202,6,0,868290
2,202,7,0,797522
2,202,8,0,695850
2,202,9,0,612321
2,202,10,0,596320
2,202,11,0,559898
2,202,12,0,468656
2,202,13,0,357162
2,202,14,0,248610
2,202,15,0,180583
2,202,16,0,131998
2,202,17,0,90842
2,202,18,0,85318
2,202,19,0,0
1,203,1,0,752826
1,203,2,0,755961
1,203,3,0,778419
1,203,4,15,848199
1,203,5,29,907567
1,203,6,32,921622
1,203,7,30,832328
1,203,8,22,704771
1,203,9,12,608323
1,203,10,13,582460
1,203,11,4,546924
1,203,12,2,455681
1,203,13,1,344307
1,203,14,1,238364
1,203,15,0,168062
1,203,16,1,117245
1,203,17,0,74440
1,203,18,3,60831
1,203,19,0,0
2,203,1,0,716966
2,203,2,0,717844
2,203,3,0,738362
2,203,4,0,801862
2,203,5,0,842177
2,203,6,0,868290
2,203,7,0,797522
2,203,8,0,695850
2,203,9,0,612321
2,203,10,0,596320
2,203,11,0,559898
2,203,12,0,468656
2,203,13,0,357162
2,203,14,0,248610
2,203,15,0,180583
2,203,16,0,131998
2,203,17,0,90842
2,203,18,0,85318
2,203,19,0,0
1,204,1,0,752826
1,204,2,0,755961
1,204,3,0,778419
1,204,4,0,848199
1,204,5,0,907567
1,204,6,0,921622
1,204,7,0,832328
1,204,8,1,704771
1,204,9,0,608323
1,204,10,0,582460
1,204,11,1,546924
1,204,12,0,455681
1,204,13,0,344307
1,204,14,0,238364
1,204,15,1,168062
1,204,16,0,117245
1,204,17,0,74440
1,204,18,0,60831
1,204,19,0,0
2,204,1,0,716966
2,204,2,0,717844
2,204,3,0,738362
2,204,4,0,801862
2,204,5,0,842177
2,204,6,0,868290
2,204,7,0,797522
2,204,8,0,695850
2,204,9,0,612321
2,204,10,0,596320
2,204,11,0,559898
2,204,12,0,468656
2,204,13,0,357162
2,204,14,0,248610
2,204,15,0,180583
2,204,16,0,131998
2,204,17,0,90842
2,204,18,0,85318
2,204,19,0,0
1,205,1,9,752826
1,205,2,3,755961
1,205,3,1,778419
1,205,4,2,848199
1,205,5,0,907567
1,205,6,7,921622
1,205,7,3,832328
1,205,8,9,704771
1,205,9,23,608323
1,205,10,33,582460
1,205,11,41,546924
1,205,12,69,455681
1,205,13,53,344307
1,205,14,60,238364
1,205,15,37,168062
1,205,16,25,117245
1,205,17,19,74440
1,205,18,10,60831
1,205,19,0,0
2,205,1,11,716966
2,205,2,1,717844
2,205,3,0,738362
2,205,4,0,801862
2,205,5,4,842177
2,205,6,4,868290
2,205,7,5,797522
2,205,8,6,695850
2,205,9,11,612321
2,205,10,22,596320
2,205,11,26,559898
2,205,12,27,468656
2,205,13,33,357162
2,205,14,32,248610
2,205,15,24,180583
2,205,16,21,131998
2,205,17,11,90842
2,205,18,5,85318
2,205,19,0,0
1,206,1,0,752826
1,206,2,0,755961
1,206,3,0,778419
1,206,4,0,848199
1,206,5,0,907567
1,206,6,0,921622
1,206,7,0,832328
1,206,8,0,704771
1,206,9,0,608323
1,206,10,1,582460
1,206,11,1,546924
1,206,12,1,455681
1,206,13,1,344307
1,206,14,0,238364
1,206,15,3,168062
1,206,16,0,117245
1,206,17,0,74440
1,206,18,0,60831
1,206,19,0,0
2,206,1,0,716966
2,206,2,0,717844
2,206,3,0,738362
2,206,4,0,801862
2,206,5,0,842177
2,206,6,0,868290
2,206,7,0,797522
2,206,8,0,695850
2,206,9,0,612321
2,206,10,0,596320
2,206,11,1,559898
2,206,12,0,468656
2,206,13,0,357162
2,206,14,0,248610
2,206,15,0,180583
2,206,16,0,131998
2,206,17,0,90842
2,206,18,1,85318
2,206,19,0,0
1,207,1,0,752826
1,207,2,1,755961
1,207,3,0,778419
1,207,4,1,848199
1,207,5,0,907567
1,207,6,3,921622
1,207,7,1,832328
1,207,8,7,704771
1,207,9,16,608323
1,207,10,18,582460
1,207,11,21,546924
1,207,12,46,455681
1,207,13,30,344307
1,207,14,32,238364
1,207,15,18,168062
1,207,16,18,117245
1,207,17,8,74440
1,207,18,2,60831
1,207,19,0,0
2,207,1,0,716966
2,207,2,0,717844
2,207,3,0,738362
2,207,4,0,801862
2,207,5,4,842177
2,207,6,3,868290
2,207,7,3,797522
2,207,8,4,695850
2,207,9,7,612321
2,207,10,15,596320
2,207,11,12,559898
2,207,12,24,468656
2,207,13,20,357162
2,207,14,19,248610
2,207,15,18,180583
2,207,16,10,131998
2,207,17,8,90842
2,207,18,1,85318
2,207,19,0,0
1,208,1,0,752826
1,208,2,0,755961
1,208,3,0,778419
1,208,4,0,848199
1,208,5,0,907567
1,208,6,0,921622
1,208,7,0,832328
1,208,8,0,704771
1,208,9,0,608323
1,208,10,0,582460
1,208,11,0,546924
1,208,12,0,455681
1,208,13,1,344307
1,208,14,1,238364
1,208,15,0,168062
1,208,16,0,117245
1,208,17,0,74440
1,208,18,0,60831
1,208,19,0,0
2,208,1,0,716966
2,208,2,0,717844
2,208,3,0,738362
2,208,4,0,801862
2,208,5,0,842177
2,208,6,0,868290
2,208,7,0,797522
2,208,8,0,695850
2,208,9,1,612321
2,208,10,0,596320
2,208,11,0,559898
2,208,12,0,468656
2,208,13,0,357162
2,208,14,0,248610
2,208,15,0,180583
2,208,16,0,131998
2,208,17,0,90842
2,208,18,0,85318
2,208,19,0,0
1,209,1,0,752826
1,209,2,0,755961
1,209,3,0,778419
1,209,4,0,848199
1,209,5,0,907567
1,209,6,1,921622
1,209,7,1,832328
1,209,8,0,704771
1,209,9,0,608323
1,209,10,0,582460
1,209,11,1,546924
1,209,12,1,455681
1,209,13,2,344307
1,209,14,7,238364
1,209,15,1,168062
1,209,16,1,117245
1,209,17,0,74440
1,209,18,1,60831
1,209,19,0,0
2,209,1,0,716966
2,209,2,0,717844
2,209,3,0,738362
2,209,4,0,801862
2,209,5,0,842177
2,209,6,0,868290
2,209,7,0,797522
2,209,8,1,695850
2,209,9,1,612321
2,209,10,0,596320
2,209,11,0,559898
2,209,12,1,468656
2,209,13,2,357162
2,209,14,1,248610
2,209,15,3,180583
2,209,16,0,131998
2,209,17,1,90842
2,209,18,0,85318
2,209,19,0,0
1,210,1,2,752826
1,210,2,0,755961
1,210,3,0,778419
1,210,4,0,848199
1,210,5,0,907567
1,210,6,0,921622
1,210,7,0,832328
1,210,8,0,704771
1,210,9,1,608323
1,210,10,0,582460
1,210,11,0,546924
1,210,12,0,455681
1,210,13,0,344307
1,210,14,0,238364
1,210,15,0,168062
1,210,16,0,117245
1,210,17,0,74440
1,210,18,0,60831
1,210,19,0,0
2,210,1,4,716966
2,210,2,1,717844
2,210,3,0,738362
2,210,4,0,801862
2,210,5,0,842177
2,210,6,0,868290
2,210,7,0,797522
2,210,8,0,695850
2,210,9,0,612321
2,210,10,0,596320
2,210,11,1,559898
2,210,12,0,468656
2,210,13,0,357162
2,210,14,1,248610
2,210,15,0,180583
2,210,16,0,131998
2,210,17,0,90842
2,210,18,0,85318
2,210,19,0,0
1,211,1,7,752826
1,211,2,2,755961
1,211,3,1,778419
1,211,4,1,848199
1,211,5,0,907567
1,211,6,3,921622
1,211,7,1,832328
1,211,8,2,704771
1,211,9,6,608323
1,211,10,14,582460
1,211,11,18,546924
1,211,12,21,455681
1,211,13,19,344307
1,211,14,20,238364
1,211,15,15,168062
1,211,16,6,117245
1,211,17,11,74440
1,211,18,7,60831
1,211,19,0,0
2,211,1,7,716966
2,211,2,0,717844
2,211,3,0,738362
2,211,4,0,801862
2,211,5,0,842177
2,211,6,1,868290
2,211,7,2,797522
2,211,8,1,695850
2,211,9,2,612321
2,211,10,7,596320
2,211,11,12,559898
2,211,12,2,468656
2,211,13,11,357162
2,211,14,11,248610
2,211,15,3,180583
2,211,16,11,131998
2,211,17,2,90842
2,211,18,3,85318
2,211,19,0,0
1,212,1,9,752826
1,212,2,3,755961
1,212,3,1,778419
1,212,4,2,848199
1,212,5,0,907567
1,212,6,7,921622
1,212,7,3,832328
1,212,8,8,704771
1,212,9,23,608323
1,212,10,32,582460
1,212,11,40,546924
1,212,12,69,455681
1,212,13,51,344307
1,212,14,59,238364
1,212,15,36,168062
1,212,16,25,117245
1,212,17,18,74440
1,212,18,9,60831
1,212,19,0,0
2,212,1,11,716966
2,212,2,1,717844
2,212,3,0,738362
2,212,4,0,801862
2,212,5,4,842177
2,212,6,4,868290
2,212,7,5,797522
2,212,8,6,695850
2,212,9,11,612321
2,212,10,21,596320
2,212,11,25,559898
2,212,12,27,468656
2,212,13,33,357162
2,212,14,31,248610
2,212,15,22,180583
2,212,16,19,131998
2,212,17,11,90842
2,212,18,3,85318
2,212,19,0,0
1,213,1,0,752826
1,213,2,0,755961
1,213,3,0,778419
1,213,4,0,848199
1,213,5,0,907567
1,213,6,0,921622
1,213,7,0,832328
1,213,8,1,704771
1,213,9,0,608323
1,213,10,1,582460
1,213,11,1,546924
1,213,12,0,455681
1,213,13,2,344307
1,213,14,1,238364
1,213,15,1,168062
1,213,16,0,117245
1,213,17,1,74440
1,213,18,1,60831
1,213,19,0,0
2,213,1,0,716966
2,213,2,0,717844
2,213,3,0,738362
2,213,4,0,801862
2,213,5,0,842177
2,213,6,0,868290
2,213,7,0,797522
2,213,8,0,695850
2,213,9,0,612321
2,213,10,1,596320
2,213,11,1,559898
2,213,12,0,468656
2,213,13,0,357162
2,213,14,1,248610
2,213,15,2,180583
2,213,16,2,131998
2,213,17,0,90842
2,213,18,2,85318
2,213,19,0,0
1,214,1,0,752826
1,214,2,0,755961
1,214,3,0,778419
1,214,4,0,848199
1,214,5,0,907567
1,214,6,0,921622
1,214,7,0,832328
1,214,8,0,704771
1,214,9,0,608323
1,214,10,0,582460
1,214,11,1,546924
1,214,12,1,455681
1,214,13,0,344307
1,214,14,1,238364
1,214,15,0,168062
1,214,16,0,117245
1,214,17,0,74440
1,214,18,0,60831
1,214,19,0,0
2,214,1,0,716966
2,214,2,0,717844
2,214,3,0,738362
2,214,4,0,801862
2,214,5,0,842177
2,214,6,0,868290
2,214,7,0,797522
2,214,8,0,695850
2,214,9,0,612321
2,214,10,0,596320
2,214,11,0,559898
2,214,12,0,468656
2,214,13,0,357162
