2,266,17,0,121274
2,266,18,0,131016
2,266,19,0,0
1,267,1,0,258291
1,267,2,0,266810
1,267,3,0,272384
1,267,4,0,284292
1,267,5,0,311088
1,267,6,0,283039
1,267,7,0,274135
1,267,8,0,279703
1,267,9,0,288891
1,267,10,0,299518
1,267,11,1,315865
1,267,12,0,333790
1,267,13,1,318787
1,267,14,0,278705
1,267,15,0,194529
1,267,16,0,134184
1,267,17,0,82908
1,267,18,0,68719
1,267,19,0,0
2,267,1,0,247626
2,267,2,0,253610
2,267,3,0,258800
2,267,4,1,266736
2,267,5,0,296793
2,267,6,0,267249
2,267,7,0,265048
2,267,8,0,275793
2,267,9,0,284763
2,267,10,0,296531
2,267,11,0,324478
2,267,12,0,348332
2,267,13,0,336633
2,267,14,0,294903
2,267,15,0,214532
2,267,16,0,163725
2,267,17,0,121274
2,267,18,0,131016
2,267,19,0,0
1,268,1,0,258291
1,268,2,0,266810
1,268,3,2,272384
1,268,4,1,284292
1,268,5,2,311088
1,268,6,2,283039
1,268,7,3,274135
1,268,8,1,279703
1,268,9,2,288891
1,268,10,7,299518
1,268,11,5,315865
1,268,12,3,333790
1,268,13,3,318787
1,268,14,4,278705
1,268,15,5,194529
1,268,16,2,134184
1,268,17,1,82908
1,268,18,2,68719
1,268,19,0,0
2,268,1,0,247626
2,268,2,0,253610
2,268,3,0,258800
2,268,4,2,266736
2,268,5,4,296793
2,268,6,5,267249
2,268,7,3,265048
2,268,8,1,275793
2,268,9,0,284763
2,268,10,2,296531
2,268,11,4,324478
2,268,12,0,348332
2,268,13,3,336633
2,268,14,2,294903
2,268,15,4,214532
2,268,16,0,163725
2,268,17,1,121274
2,268,18,2,131016
2,268,19,0,0
1,269,1,4,258291
1,269,2,2,266810
1,269,3,6,272384
1,269,4,9,284292
1,269,5,14,311088
1,269,6,9,283039
1,269,7,13,274135
1,269,8,19,279703
1,269,9,25,288891
1,269,10,45,299518
1,269,11,59,315865
1,269,12,132,333790
1,269,13,142,318787
1,269,14,180,278705
1,269,15,182,194529
1,269,16,151,134184
1,269,17,99,82908
1,269,18,69,68719
1,269,19,0,0
2,269,1,1,247626
2,269,2,2,253610
2,269,3,1,258800
2,269,4,2,266736
2,269,5,3,296793
2,269,6,5,267249
2,269,7,10,265048
2,269,8,17,275793
2,269,9,32,284763
2,269,10,30,296531
2,269,11,62,324478
2,269,12,94,348332
2,269,13,117,336633
2,269,14,143,294903
2,269,15,133,214532
2,269,16,111,163725
2,269,17,106,121274
2,269,18,97,131016
2,269,19,0,0
1,270,1,0,258291
1,270,2,1,266810
1,270,3,3,272384
1,270,4,3,284292
1,270,5,2,311088
1,270,6,1,283039
1,270,7,1,274135
1,270,8,1,279703
1,270,9,0,288891
1,270,10,1,299518
1,270,11,2,315865
1,270,12,3,333790
1,270,13,1,318787
1,270,14,1,278705
1,270,15,1,194529
1,270,16,2,134184
1,270,17,1,82908
1,270,18,0,68719
1,270,19,0,0
2,270,1,0,247626
2,270,2,0,253610
2,270,3,0,258800
2,270,4,2,266736
2,270,5,1,296793
2,270,6,1,267249
2,270,7,0,265048
2,270,8,0,275793
2,270,9,1,284763
2,270,10,0,296531
2,270,11,0,324478
2,270,12,1,348332
2,270,13,1,336633
2,270,14,0,294903
2,270,15,0,214532
2,270,16,1,163725
2,270,17,1,121274
2,270,18,0,131016
2,270,19,0,0
1,271,1,0,258291
1,271,2,0,266810
1,271,3,0,272384
1,271,4,0,284292
1,271,5,0,311088
1,271,6,0,283039
1,271,7,0,274135
1,271,8,1,279703
1,271,9,1,288891
1,271,10,1,299518
1,271,11,4,315865
1,271,12,5,333790
1,271,13,0,318787
1,271,14,8,278705
1,271,15,3,194529
1,271,16,10,134184
1,271,17,7,82908
1,271,18,3,68719
1,271,19,0,0
2,271,1,0,247626
2,271,2,0,253610
2,271,3,0,258800
2,271,4,0,266736
2,271,5,0,296793
2,271,6,0,267249
2,271,7,1,265048
2,271,8,1,275793
2,271,9,2,284763
2,271,10,4,296531
2,271,11,3,324478
2,271,12,13,348332
2,271,13,10,336633
2,271,14,22,294903
2,271,15,12,214532
2,271,16,5,163725
2,271,17,5,121274
2,271,18,7,131016
2,271,19,0,0
1,272,1,0,258291
1,272,2,0,266810
1,272,3,0,272384
1,272,4,0,284292
1,272,5,0,311088
1,272,6,0,283039
1,272,7,0,274135
1,272,8,1,279703
1,272,9,1,288891
1,272,10,1,299518
1,272,11,2,315865
1,272,12,4,333790
1,272,13,0,318787
1,272,14,6,278705
1,272,15,3,194529
1,272,16,8,134184
1,272,17,5,82908
1,272,18,0,68719
1,272,19,0,0
2,272,1,0,247626
2,272,2,0,253610
2,272,3,0,258800
2,272,4,0,266736
2,272,5,0,296793
2,272,6,0,267249
2,272,7,1,265048
2,272,8,1,275793
2,272,9,2,284763
2,272,10,4,296531
2,272,11,3,324478
2,272,12,9,348332
2,272,13,7,336633
2,272,14,19,294903
2,272,15,8,214532
2,272,16,5,163725
2,272,17,4,121274
2,272,18,6,131016
2,272,19,0,0
1,273,1,0,258291
1,273,2,0,266810
1,273,3,0,272384
1,273,4,0,284292
1,273,5,0,311088
1,273,6,0,283039
1,273,7,2,274135
1,273,8,1,279703
1,273,9,7,288891
1,273,10,18,299518
1,273,11,24,315865
1,273,12,52,333790
1,273,13,49,318787
1,273,14,78,278705
1,273,15,97,194529
1,273,16,44,134184
1,273,17,43,82908
1,273,18,29,68719
1,273,19,0,0
2,273,1,0,247626
2,273,2,0,253610
2,273,3,0,258800
2,273,4,0,266736
2,273,5,0,296793
2,273,6,0,267249
2,273,7,0,265048
2,273,8,3,275793
2,273,9,2,284763
2,273,10,6,296531
2,273,11,21,324478
2,273,12,27,348332
2,273,13,35,336633
2,273,14,59,294903
2,273,15,57,214532
2,273,16,33,163725
2,273,17,39,121274
2,273,18,38,131016
2,273,19,0,0
1,274,1,13,258291
1,274,2,10,266810
1,274,3,5,272384
1,274,4,11,284292
1,274,5,2,311088
1,274,6,3,283039
1,274,7,0,274135
1,274,8,4,279703
1,274,9,6,288891
1,274,10,15,299518
1,274,11,45,315865
1,274,12,53,333790
1,274,13,94,318787
1,274,14,103,278705
1,274,15,106,194529
1,274,16,75,134184
1,274,17,57,82908
1,274,18,45,68719
1,274,19,0,0
2,274,1,11,247626
2,274,2,5,253610
2,274,3,5,258800
2,274,4,3,266736
2,274,5,1,296793
2,274,6,2,267249
2,274,7,5,265048
2,274,8,3,275793
2,274,9,6,284763
2,274,10,6,296531
2,274,11,18,324478
2,274,12,38,348332
2,274,13,44,336633
2,274,14,53,294903
2,274,15,55,214532
2,274,16,55,163725
2,274,17,31,121274
2,274,18,43,131016
2,274,19,0,0
1,275,1,12,258291
1,275,2,7,266810
1,275,3,5,272384
1,275,4,8,284292
1,275,5,1,311088
1,275,6,3,283039
1,275,7,0,274135
1,275,8,1,279703
1,275,9,0,288891
1,275,10,3,299518
1,275,11,2,315865
1,275,12,3,333790
1,275,13,1,318787
1,275,14,2,278705
1,275,15,2,194529
1,275,16,0,134184
1,275,17,1,82908
1,275,18,2,68719
1,275,19,0,0
2,275,1,7,247626
2,275,2,4,253610
2,275,3,5,258800
2,275,4,1,266736
2,275,5,1,296793
2,275,6,1,267249
2,275,7,2,265048
2,275,8,0,275793
2,275,9,1,284763
2,275,10,0,296531
2,275,11,1,324478
2,275,12,2,348332
2,275,13,4,336633
2,275,14,3,294903
2,275,15,3,214532
2,275,16,3,163725
2,275,17,1,121274
2,275,18,1,131016
2,275,19,0,0
1,276,1,0,258291
1,276,2,0,266810
1,276,3,0,272384
1,276,4,0,284292
1,276,5,0,311088
1,276,6,0,283039
1,276,7,0,274135
1,276,8,3,279703
1,276,9,4,288891
1,276,10,11,299518
1,276,11,37,315865
1,276,12,41,333790
1,276,13,89,318787
1,276,14,89,278705
1,276,15,95,194529
1,276,16,65,134184
1,276,17,52,82908
1,276,18,37,68719
1,276,19,0,0
2,276,1,1,247626
2,276,2,0,253610
2,276,3,0,258800
2,276,4,0,266736
2,276,5,0,296793
2,276,6,0,267249
2,276,7,0,265048
2,276,8,2,275793
2,276,9,3,284763
2,276,10,4,296531
2,276,11,12,324478
2,276,12,32,348332
2,276,13,38,336633
2,276,14,47,294903
2,276,15,47,214532
2,276,16,46,163725
2,276,17,28,121274
2,276,18,39,131016
2,276,19,0,0
1,277,1,1,258291
1,277,2,3,266810
1,277,3,0,272384
1,277,4,3,284292
1,277,5,1,311088
1,277,6,0,283039
1,277,7,0,274135
1,277,8,0,279703
1,277,9,2,288891
1,277,10,1,299518
1,277,11,6,315865
1,277,12,8,333790
1,277,13,4,318787
1,277,14,9,278705
1,277,15,9,194529
1,277,16,9,134184
1,277,17,4,82908
1,277,18,4,68719
1,277,19,0,0
2,277,1,2,247626
2,277,2,1,253610
2,277,3,0,258800
2,277,4,2,266736
2,277,5,0,296793
2,277,6,1,267249
2,277,7,3,265048
2,277,8,1,275793
2,277,9,2,284763
2,277,10,2,296531
2,277,11,5,324478
2,277,12,4,348332
2,277,13,2,336633
2,277,14,3,294903
2,277,15,5,214532
2,277,16,6,163725
2,277,17,2,121274
2,277,18,2,131016
2,277,19,0,0
1,278,1,0,258291
1,278,2,0,266810
1,278,3,0,272384
1,278,4,0,284292
1,278,5,0,311088
1,278,6,0,283039
1,278,7,0,274135
1,278,8,0,279703
1,278,9,0,288891
1,278,10,0,299518
1,278,11,0,315865
1,278,12,1,333790
1,278,13,0,318787
1,278,14,3,278705
1,278,15,0,194529
1,278,16,1,134184
1,278,17,0,82908
1,278,18,2,68719
1,278,19,0,0
2,278,1,1,247626
2,278,2,0,253610
2,278,3,0,258800
2,278,4,0,266736
2,278,5,0,296793
2,278,6,0,267249
2,278,7,0,265048
2,278,8,0,275793
2,278,9,0,284763
2,278,10,0,296531
2,278,11,0,324478
2,278,12,0,348332
2,278,13,0,336633
2,278,14,0,294903
2,278,15,0,214532
2,278,16,0,163725
2,278,17,0,121274
2,278,18,1,131016
2,278,19,0,0
1,279,1,1,258291
1,279,2,0,266810
1,279,3,6,272384
1,279,4,4,284292
1,279,5,8,311088
1,279,6,6,283039
1,279,7,12,274135
1,279,8,15,279703
1,279,9,25,288891
1,279,10,25,299518
1,279,11,23,315865
1,279,12,30,333790
1,279,13,56,318787
1,279,14,68,278705
1,279,15,57,194529
1,279,16,61,134184
1,279,17,46,82908
1,279,18,29,68719
1,279,19,0,0
2,279,1,0,247626
2,279,2,1,253610
2,279,3,2,258800
2,279,4,4,266736
2,279,5,5,296793
2,279,6,5,267249
2,279,7,12,265048
2,279,8,25,275793
2,279,9,12,284763
2,279,10,22,296531
2,279,11,23,324478
2,279,12,29,348332
2,279,13,42,336633
2,279,14,45,294903
2,279,15,56,214532
2,279,16,39,163725
2,279,17,40,121274
2,279,18,50,131016
2,279,19,0,0
1,280,1,1,258291
1,280,2,0,266810
1,280,3,6,272384
1,280,4,3,284292
1,280,5,7,311088
1,280,6,2,283039
1,280,7,8,274135
1,280,8,4,279703
1,280,9,15,288891
1,280,10,14,299518
1,280,11,12,315865
1,280,12,23,333790
1,280,13,33,318787
1,280,14,53,278705
1,280,15,38,194529
1,280,16,44,134184
1,280,17,29,82908
1,280,18,23,68719
1,280,19,0,0
2,280,1,0,247626
2,280,2,0,253610
2,280,3,2,258800
2,280,4,4,266736
2,280,5,4,296793
2,280,6,5,267249
2,280,7,5,265048
2,280,8,16,275793
2,280,9,7,284763
2,280,10,13,296531
2,280,11,10,324478
2,280,12,21,348332
2,280,13,25,336633
2,280,14,30,294903
2,280,15,39,214532
2,280,16,26,163725
2,280,17,25,121274
2,280,18,40,131016
2,280,19,0,0
1,281,1,0,258291
1,281,2,0,266810
1,281,3,0,272384
1,281,4,1,284292
1,281,5,0,311088
1,281,6,3,283039
1,281,7,4,274135
1,281,8,10,279703
1,281,9,7,288891
1,281,10,10,299518
1,281,11,11,315865
1,281,12,6,333790
1,281,13,18,318787
1,281,14,14,278705
1,281,15,14,194529
1,281,16,13,134184
1,281,17,16,82908
1,281,18,5,68719
1,281,19,0,0
2,281,1,0,247626
2,281,2,1,253610
2,281,3,0,258800
2,281,4,0,266736
2,281,5,1,296793
2,281,6,0,267249
2,281,7,6,265048
2,281,8,9,275793
2,281,9,5,284763
2,281,10,8,296531
2,281,11,12,324478
2,281,12,7,348332
2,281,13,15,336633
2,281,14,12,294903
2,281,15,16,214532
2,281,16,11,163725
2,281,17,14,121274
2,281,18,9,131016
2,281,19,0,0
1,282,1,0,258291
1,282,2,0,266810
1,282,3,0,272384
1,282,4,0,284292
1,282,5,0,311088
1,282,6,1,283039
1,282,7,0,274135
1,282,8,1,279703
1,282,9,2,288891
1,282,10,1,299518
1,282,11,0,315865
1,282,12,1,333790
1,282,13,4,318787
1,282,14,0,278705
1,282,15,1,194529
1,282,16,3,134184
1,282,17,0,82908
1,282,18,0,68719
1,282,19,0,0
2,282,1,0,247626
2,282,2,0,253610
2,282,3,0,258800
2,282,4,0,266736
2,282,5,0,296793
2,282,6,0,267249
2,282,7,1,265048
2,282,8,0,275793
2,282,9,0,284763
2,282,10,1,296531
2,282,11,1,324478
2,282,12,1,348332
2,282,13,2,336633
2,282,14,3,294903
2,282,15,0,214532
2,282,16,2,163725
2,282,17,1,121274
2,282,18,1,131016
2,282,19,0,0
1,283,1,0,258291
1,283,2,0,266810
1,283,3,0,272384
1,283,4,0,284292
1,283,5,1,311088
1,283,6,0,283039
1,283,7,0,274135
1,283,8,0,279703
1,283,9,1,288891
1,283,10,0,299518
1,283,11,0,315865
1,283,12,0,333790
1,283,13,1,318787
1,283,14,1,278705
1,283,15,4,194529
1,283,16,1,134184
1,283,17,1,82908
1,283,18,1,68719
1,283,19,0,0
2,283,1,0,247626
2,283,2,0,253610
2,283,3,0,258800
2,283,4,0,266736
2,283,5,0,296793
2,283,6,0,267249
2,283,7,0,265048
2,283,8,0,275793
2,283,9,0,284763
2,283,10,0,296531
2,283,11,0,324478
2,283,12,0,348332
2,283,13,0,336633
2,283,14,0,294903
2,283,15,1,214532
2,283,16,0,163725
2,283,17,0,121274
2,283,18,0,131016
2,283,19,0,0
1,284,1,0,258291
1,284,2,0,266810
1,284,3,2,272384
1,284,4,0,284292
1,284,5,0,311088
1,284,6,1,283039
1,284,7,0,274135
1,284,8,1,279703
1,284,9,0,288891
1,284,10,0,299518
1,284,11,2,315865
1,284,12,0,333790
1,284,13,3,318787
1,284,14,4,278705
1,284,15,2,194529
1,284,16,3,134184
1,284,17,4,82908
1,284,18,5,68719
1,284,19,0,0
2,284,1,0,247626
2,284,2,0,253610
2,284,3,1,258800
2,284,4,1,266736
2,284,5,0,296793
2,284,6,0,267249
2,284,7,0,265048
2,284,8,0,275793
2,284,9,0,284763
2,284,10,2,296531
2,284,11,0,324478
2,284,12,1,348332
2,284,13,2,336633
2,284,14,0,294903
2,284,15,2,214532
2,284,16,1,163725
2,284,17,2,121274
2,284,18,11,131016
2,284,19,0,0
1,285,1,0,258291
1,285,2,0,266810
1,285,3,1,272384
1,285,4,0,284292
1,285,5,0,311088
1,285,6,1,283039
1,285,7,0,274135
1,285,8,1,279703
1,285,9,0,288891
1,285,10,0,299518
1,285,11,1,315865
1,285,12,0,333790
1,285,13,2,318787
1,285,14,4,278705
1,285,15,1,194529
1,285,16,1,134184
1,285,17,1,82908
1,285,18,3,68719
1,285,19,0,0
2,285,1,0,247626
2,285,2,0,253610
2,285,3,1,258800
2,285,4,1,266736
2,285,5,0,296793
2,285,6,0,267249
2,285,7,0,265048
2,285,8,0,275793
2,285,9,0,284763
2,285,10,0,296531
2,285,11,0,324478
2,285,12,0,348332
2,285,13,1,336633
2,285,14,0,294903
2,285,15,2,214532
2,285,16,0,163725
2,285,17,1,121274
2,285,18,5,131016
2,285,19,0,0
1,286,1,0,258291
1,286,2,0,266810
1,286,3,1,272384
1,286,4,0,284292
1,286,5,0,311088
1,286,6,0,283039
1,286,7,0,274135
1,286,8,0,279703
1,286,9,0,288891
1,286,10,0,299518
1,286,11,1,315865
1,286,12,0,333790
1,286,13,1,318787
1,286,14,0,278705
1,286,15,1,194529
1,286,16,2,134184
1,286,17,3,82908
1,286,18,2,68719
1,286,19,0,0
2,286,1,0,247626
2,286,2,0,253610
2,286,3,0,258800
2,286,4,0,266736
2,286,5,0,296793
2,286,6,0,267249
2,286,7,0,265048
2,286,8,0,275793
2,286,9,0,284763
2,286,10,2,296531
2,286,11,0,324478
2,286,12,1,348332
2,286,13,1,336633
2,286,14,0,294903
2,286,15,0,214532
2,286,16,1,163725
2,286,17,1,121274
2,286,18,6,131016
2,286,19,0,0
1,287,1,0,258291
1,287,2,0,266810
1,287,3,0,272384
1,287,4,0,284292
1,287,5,1,311088
1,287,6,0,283039
1,287,7,0,274135
1,287,8,8,279703
1,287,9,5,288891
1,287,10,5,299518
1,287,11,15,315865
1,287,12,19,333790
1,287,13,22,318787
1,287,14,20,278705
1,287,15,23,194529
1,287,16,24,134184
1,287,17,15,82908
1,287,18,12,68719
1,287,19,0,0
2,287,1,0,247626
2,287,2,0,253610
2,287,3,0,258800
2,287,4,0,266736
2,287,5,0,296793
2,287,6,1,267249
2,287,7,3,265048
2,287,8,10,275793
2,287,9,6,284763
2,287,10,5,296531
2,287,11,13,324478
2,287,12,16,348332
2,287,13,22,336633
2,287,14,25,294903
2,287,15,23,214532
2,287,16,26,163725
2,287,17,22,121274
2,287,18,19,131016
2,287,19,0,0
1,288,1,0,258291
1,288,2,0,266810
1,288,3,0,272384
1,288,4,1,284292
1,288,5,0,311088
1,288,6,2,283039
1,288,7,0,274135
1,288,8,1,279703
1,288,9,3,288891
1,288,10,1,299518
1,288,11,8,315865
1,288,12,11,333790
1,288,13,28,318787
1,288,14,39,278705
1,288,15,44,194529
1,288,16,49,134184
1,288,17,45,82908
1,288,18,37,68719
1,288,19,0,0
2,288,1,0,247626
2,288,2,0,253610
2,288,3,1,258800
2,288,4,1,266736
2,288,5,1,296793
2,288,6,0,267249
2,288,7,2,265048
2,288,8,2,275793
2,288,9,4,284763
2,288,10,2,296531
2,288,11,8,324478
2,288,12,16,348332
2,288,13,12,336633
2,288,14,23,294903
2,288,15,46,214532
2,288,16,39,163725
2,288,17,36,121274
2,288,18,37,131016
2,288,19,0,0
1,289,1,0,258291
1,289,2,0,266810
1,289,3,0,272384
1,289,4,1,284292
1,289,5,0,311088
1,289,6,1,283039
1,289,7,1,274135
1,289,8,3,279703
1,289,9,5,288891
1,289,10,13,299518
1,289,11,39,315865
1,289,12,54,333790
1,289,13,88,318787
1,289,14,69,278705
1,289,15,80,194529
1,289,16,68,134184
1,289,17,62,82908
1,289,18,91,68719
1,289,19,0,0
2,289,1,1,247626
2,289,2,0,253610
2,289,3,0,258800
2,289,4,0,266736
2,289,5,0,296793
2,289,6,0,267249
2,289,7,1,265048
2,289,8,3,275793
2,289,9,6,284763
2,289,10,12,296531
2,289,11,21,324478
2,289,12,22,348332
2,289,13,46,336633
2,289,14,73,294903
2,289,15,62,214532
2,289,16,60,163725
2,289,17,65,121274
2,289,18,130,131016
2,289,19,0,0
1,290,1,18,258291
1,290,2,13,266810
1,290,3,23,272384
1,290,4,33,284292
1,290,5,34,311088
1,290,6,35,283039
1,290,7,36,274135
1,290,8,56,279703
1,290,9,82,288891
1,290,10,124,299518
1,290,11,192,315865
1,290,12,309,333790
1,290,13,404,318787
1,290,14,510,278705
1,290,15,524,194529
1,290,16,423,134184
1,290,17,319,82908
1,290,18,233,68719
1,290,19,0,0
2,290,1,12,247626
2,290,2,8,253610
2,290,3,13,258800
2,290,4,18,266736
2,290,5,21,296793
2,290,6,28,267249
2,290,7,45,265048
2,290,8,70,275793
2,290,9,71,284763
2,290,10,82,296531
2,290,11,155,324478
2,290,12,237,348332
2,290,13,292,336633
2,290,14,374,294903
2,290,15,391,214532
2,290,16,309,163725
2,290,17,284,121274
2,290,18,306,131016
2,290,19,0,0
1,291,1,0,258291
1,291,2,1,266810
1,291,3,4,272384
1,291,4,8,284292
1,291,5,9,311088
1,291,6,14,283039
1,291,7,9,274135
1,291,8,6,279703
1,291,9,10,288891
1,291,10,14,299518
1,291,11,12,315865
1,291,12,7,333790
1,291,13,10,318787
1,291,14,10,278705
1,291,15,10,194529
1,291,16,6,134184
1,291,17,3,82908
1,291,18,4,68719
1,291,19,0,0
2,291,1,0,247626
2,291,2,0,253610
2,291,3,3,258800
2,291,4,7,266736
2,291,5,11,296793
2,291,6,15,267249
2,291,7,12,265048
2,291,8,9,275793
2,291,9,7,284763
2,291,10,5,296531
2,291,11,7,324478
2,291,12,3,348332
2,291,13,8,336633
2,291,14,4,294903
2,291,15,7,214532
2,291,16,0,163725
2,291,17,3,121274
2,291,18,4,131016
2,291,19,0,0
1,292,1,14,258291
1,292,2,7,266810
1,292,3,8,272384
1,292,4,14,284292
1,292,5,9,311088
1,292,6,9,283039
1,292,7,14,274135
1,292,8,21,279703
1,292,9,32,288891
1,292,10,69,299518
1,292,11,118,315865
1,292,12,209,333790
1,292,13,240,318787
1,292,14,317,278705
1,292,15,350,194529
1,292,16,230,134184
1,292,17,180,82908
1,292,18,112,68719
1,292,19,0,0
2,292,1,9,247626
2,292,2,5,253610
2,292,3,4,258800
2,292,4,4,266736
2,292,5,3,296793
2,292,6,5,267249
2,292,7,11,265048
2,292,8,21,275793
2,292,9,35,284763
2,292,10,41,296531
2,292,11,91,324478
2,292,12,143,348332
2,292,13,172,336633
2,292,14,243,294903
2,292,15,237,214532
2,292,16,184,163725
2,292,17,158,121274
2,292,18,151,131016
2,292,19,0,0
1,293,1,0,258291
1,293,2,4,266810
1,293,3,1,272384
1,293,4,3,284292
1,293,5,3,311088
1,293,6,2,283039
1,293,7,0,274135
1,293,8,3,279703
1,293,9,2,288891
1,293,10,5,299518
1,293,11,8,315865
1,293,12,13,333790
1,293,13,15,318787
1,293,14,14,278705
1,293,15,19,194529
1,293,16,21,134184
1,293,17,8,82908
1,293,18,11,68719
1,293,19,0,0
2,293,1,1,247626
2,293,2,1,253610
2,293,3,1,258800
2,293,4,1,266736
2,293,5,1,296793
2,293,6,2,267249
2,293,7,3,265048
2,293,8,0,275793
2,293,9,5,284763
2,293,10,4,296531
2,293,11,7,324478
2,293,12,13,348332
2,293,13,12,336633
2,293,14,16,294903
2,293,15,9,214532
2,293,16,6,163725
2,293,17,2,121274
2,293,18,7,131016
2,293,19,0,0
1,294,1,1,258291
1,294,2,0,266810
1,294,3,6,272384
1,294,4,5,284292
1,294,5,9,311088
1,294,6,8,283039
1,294,7,12,274135
1,294,8,24,279703
1,294,9,33,288891
1,294,10,31,299518
1,294,11,46,315865
1,294,12,60,333790
1,294,13,104,318787
1,294,14,127,278705
1,294,15,124,194529
1,294,16,134,134184
1,294,17,106,82908
1,294,18,78,68719
1,294,19,0,0
2,294,1,0,247626
2,294,2,1,253610
2,294,3,3,258800
2,294,4,5,266736
2,294,5,6,296793
2,294,6,6,267249
2,294,7,17,265048
2,294,8,36,275793
2,294,9,22,284763
2,294,10,29,296531
2,294,11,44,324478
2,294,12,61,348332
2,294,13,75,336633
2,294,14,93,294903
2,294,15,125,214532
2,294,16,103,163725
2,294,17,98,121274
2,294,18,106,131016
2,294,19,0,0
1,295,1,0,258291
1,295,2,1,266810
1,295,3,0,272384
1,295,4,1,284292
1,295,5,3,311088
1,295,6,0,283039
1,295,7,0,274135
1,295,8,1,279703
1,295,9,4,288891
1,295,10,3,299518
1,295,11,6,315865
1,295,12,15,333790
1,295,13,23,318787
1,295,14,27,278705
1,295,15,9,194529
1,295,16,19,134184
1,295,17,13,82908
1,295,18,16,68719
1,295,19,0,0
2,295,1,0,247626
2,295,2,0,253610
2,295,3,0,258800
2,295,4,0,266736
2,295,5,0,296793
2,295,6,0,267249
2,295,7,2,265048
2,295,8,1,275793
2,295,9,1,284763
2,295,10,0,296531
2,295,11,2,324478
2,295,12,9,348332
2,295,13,12,336633
2,295,14,11,294903
2,295,15,7,214532
2,295,16,6,163725
2,295,17,15,121274
2,295,18,16,131016
2,295,19,0,0
1,296,1,3,258291
1,296,2,0,266810
1,296,3,1,272384
1,296,4,1,284292
1,296,5,1,311088
1,296,6,0,283039
1,296,7,1,274135
1,296,8,0,279703
1,296,9,0,288891
1,296,10,0,299518
1,296,11,0,315865
1,296,12,2,333790
1,296,13,0,318787
1,296,14,1,278705
1,296,15,3,194529
1,296,16,0,134184
1,296,17,0,82908
1,296,18,0,68719
1,296,19,0,0
2,296,1,1,247626
2,296,2,1,253610
2,296,3,1,258800
2,296,4,0,266736
2,296,5,0,296793
2,296,6,0,267249
2,296,7,0,265048
2,296,8,0,275793
2,296,9,0,284763
2,296,10,0,296531
2,296,11,2,324478
2,296,12,3,348332
2,296,13,2,336633
2,296,14,0,294903
2,296,15,1,214532
2,296,16,2,163725
2,296,17,0,121274
2,296,18,0,131016
2,296,19,0,0
1,297,1,0,258291
1,297,2,0,266810
1,297,3,3,272384
1,297,4,1,284292
1,297,5,0,311088
1,297,6,2,283039
1,297,7,0,274135
1,297,8,1,279703
1,297,9,1,288891
1,297,10,2,299518
1,297,11,2,315865
1,297,12,3,333790
1,297,13,12,318787
1,297,14,14,278705
1,297,15,9,194529
1,297,16,13,134184
1,297,17,9,82908
1,297,18,12,68719
1,297,19,0,0
2,297,1,1,247626
2,297,2,0,253610
2,297,3,1,258800
2,297,4,1,266736
2,297,5,0,296793
2,297,6,0,267249
2,297,7,0,265048
2,297,8,3,275793
2,297,9,1,284763
2,297,10,3,296531
2,297,11,2,324478
2,297,12,5,348332
2,297,13,11,336633
2,297,14,7,294903
2,297,15,6,214532
2,297,16,8,163725
2,297,17,8,121274
2,297,18,22,131016
2,297,19,0,0
1,300,1,13,258291
1,300,2,7,266810
1,300,3,4,272384
1,300,4,9,284292
1,300,5,0,311088
1,300,6,0,283039
1,300,7,0,274135
1,300,8,0,279703
1,300,9,0,288891
1,300,10,0,299518
1,300,11,0,315865
1,300,12,0,333790
1,300,13,0,318787
1,300,14,0,278705
1,300,15,0,194529
1,300,16,0,134184
1,300,17,0,82908
1,300,18,0,68719
1,300,19,0,0
2,300,1,10,247626
2,300,2,4,253610
2,300,3,4,258800
2,300,4,2,266736
2,300,5,0,296793
2,300,6,0,267249
2,300,7,0,265048
2,300,8,0,275793
2,300,9,0,284763
2,300,10,0,296531
2,300,11,0,324478
2,300,12,0,348332
2,300,13,0,336633
2,300,14,0,294903
2,300,15,0,214532
2,300,16,0,163725
2,300,17,0,121274
2,300,18,0,131016
2,300,19,0,0
1,301,1,1,258291
1,301,2,0,266810
1,301,3,6,272384
1,301,4,3,284292
1,301,5,0,311088
1,301,6,0,283039
1,301,7,0,274135
1,301,8,0,279703
1,301,9,0,288891
1,301,10,0,299518
1,301,11,0,315865
1,301,12,0,333790
1,301,13,0,318787
1,301,14,0,278705
1,301,15,0,194529
1,301,16,0,134184
1,301,17,0,82908
1,301,18,0,68719
1,301,19,0,0
2,301,1,0,247626
2,301,2,0,253610
2,301,3,2,258800
2,301,4,4,266736
2,301,5,0,296793
2,301,6,0,267249
2,301,7,0,265048
2,301,8,0,275793
2,301,9,0,284763
2,301,10,0,296531
2,301,11,0,324478
2,301,12,0,348332
2,301,13,0,336633
2,301,14,0,294903
2,301,15,0,214532
2,301,16,0,163725
2,301,17,0,121274
2,301,18,0,131016
2,301,19,0,0
1,302,1,0,258291
1,302,2,0,266810
1,302,3,0,272384
1,302,4,1,284292
1,302,5,0,311088
1,302,6,0,283039
1,302,7,0,274135
1,302,8,0,279703
1,302,9,0,288891
1,302,10,0,299518
1,302,11,0,315865
1,302,12,0,333790
1,302,13,0,318787
1,302,14,0,278705
1,302,15,0,194529
1,302,16,0,134184
1,302,17,0,82908
1,302,18,0,68719
1,302,19,0,0
2,302,1,0,247626
2,302,2,1,253610
