1,262,9,1,255978
1,262,10,1,238693
1,262,11,3,217528
1,262,12,0,172631
1,262,13,0,134900
1,262,14,0,100358
1,262,15,0,70225
1,262,16,1,57125
1,262,17,1,36710
1,262,18,0,32786
1,262,19,0,0
2,262,1,0,243324
2,262,2,0,238137
2,262,3,1,240483
2,262,4,3,252884
2,262,5,5,261272
2,262,6,2,262722
2,262,7,1,281419
2,262,8,1,282117
2,262,9,0,280690
2,262,10,0,266891
2,262,11,1,247084
2,262,12,3,200396
2,262,13,2,158744
2,262,14,0,122470
2,262,15,3,87160
2,262,16,0,75699
2,262,17,1,54586
2,262,18,0,49800
2,262,19,0,0
1,263,1,0,258588
1,263,2,0,254158
1,263,3,0,253044
1,263,4,1,265581
1,263,5,0,275417
1,263,6,0,266396
1,263,7,1,280072
1,263,8,0,267372
1,263,9,0,255978
1,263,10,0,238693
1,263,11,0,217528
1,263,12,0,172631
1,263,13,0,134900
1,263,14,0,100358
1,263,15,0,70225
1,263,16,0,57125
1,263,17,0,36710
1,263,18,0,32786
1,263,19,0,0
2,263,1,0,243324
2,263,2,0,238137
2,263,3,0,240483
2,263,4,0,252884
2,263,5,0,261272
2,263,6,0,262722
2,263,7,0,281419
2,263,8,0,282117
2,263,9,0,280690
2,263,10,0,266891
2,263,11,0,247084
2,263,12,0,200396
2,263,13,0,158744
2,263,14,0,122470
2,263,15,1,87160
2,263,16,0,75699
2,263,17,0,54586
2,263,18,0,49800
2,263,19,0,0
1,264,1,0,258588
1,264,2,0,254158
1,264,3,0,253044
1,264,4,0,265581
1,264,5,1,275417
1,264,6,0,266396
1,264,7,0,280072
1,264,8,0,267372
1,264,9,0,255978
1,264,10,0,238693
1,264,11,0,217528
1,264,12,0,172631
1,264,13,0,134900
1,264,14,0,100358
1,264,15,0,70225
1,264,16,0,57125
1,264,17,0,36710
1,264,18,0,32786
1,264,19,0,0
2,264,1,0,243324
2,264,2,0,238137
2,264,3,0,240483
2,264,4,0,252884
2,264,5,0,261272
2,264,6,0,262722
2,264,7,0,281419
2,264,8,0,282117
2,264,9,0,280690
2,264,10,0,266891
2,264,11,0,247084
2,264,12,0,200396
2,264,13,0,158744
2,264,14,0,122470
2,264,15,0,87160
2,264,16,0,75699
2,264,17,0,54586
2,264,18,0,49800
2,264,19,0,0
1,265,1,0,258588
1,265,2,0,254158
1,265,3,1,253044
1,265,4,3,265581
1,265,5,0,275417
1,265,6,1,266396
1,265,7,0,280072
1,265,8,3,267372
1,265,9,1,255978
1,265,10,1,238693
1,265,11,0,217528
1,265,12,0,172631
1,265,13,0,134900
1,265,14,0,100358
1,265,15,0,70225
1,265,16,0,57125
1,265,17,0,36710
1,265,18,0,32786
1,265,19,0,0
2,265,1,0,243324
2,265,2,0,238137
2,265,3,1,240483
2,265,4,1,252884
2,265,5,2,261272
2,265,6,1,262722
2,265,7,1,281419
2,265,8,1,282117
2,265,9,0,280690
2,265,10,0,266891
2,265,11,0,247084
2,265,12,0,200396
2,265,13,0,158744
2,265,14,0,122470
2,265,15,1,87160
2,265,16,0,75699
2,265,17,1,54586
2,265,18,0,49800
2,265,19,0,0
1,266,1,0,258588
1,266,2,1,254158
1,266,3,1,253044
1,266,4,1,265581
1,266,5,2,275417
1,266,6,2,266396
1,266,7,0,280072
1,266,8,1,267372
1,266,9,0,255978
1,266,10,0,238693
1,266,11,2,217528
1,266,12,0,172631
1,266,13,0,134900
1,266,14,0,100358
1,266,15,0,70225
1,266,16,0,57125
1,266,17,1,36710
1,266,18,0,32786
1,266,19,0,0
2,266,1,0,243324
2,266,2,0,238137
2,266,3,0,240483
2,266,4,0,252884
2,266,5,1,261272
2,266,6,1,262722
2,266,7,0,281419
2,266,8,0,282117
2,266,9,0,280690
2,266,10,0,266891
2,266,11,0,247084
2,266,12,3,200396
2,266,13,0,158744
2,266,14,0,122470
2,266,15,0,87160
2,266,16,0,75699
2,266,17,0,54586
2,266,18,0,49800
2,266,19,0,0
1,267,1,0,258588
1,267,2,0,254158
1,267,3,0,253044
1,267,4,0,265581
1,267,5,0,275417
1,267,6,0,266396
1,267,7,0,280072
1,267,8,0,267372
1,267,9,0,255978
1,267,10,0,238693
1,267,11,0,217528
1,267,12,0,172631
1,267,13,0,134900
1,267,14,0,100358
1,267,15,0,70225
1,267,16,1,57125
1,267,17,0,36710
1,267,18,0,32786
1,267,19,0,0
2,267,1,0,243324
2,267,2,0,238137
2,267,3,0,240483
2,267,4,0,252884
2,267,5,0,261272
2,267,6,0,262722
2,267,7,0,281419
2,267,8,0,282117
2,267,9,0,280690
2,267,10,0,266891
2,267,11,0,247084
2,267,12,0,200396
2,267,13,0,158744
2,267,14,0,122470
2,267,15,0,87160
2,267,16,0,75699
2,267,17,0,54586
2,267,18,0,49800
2,267,19,0,0
1,268,1,0,258588
1,268,2,0,254158
1,268,3,0,253044
1,268,4,0,265581
1,268,5,0,275417
1,268,6,0,266396
1,268,7,0,280072
1,268,8,1,267372
1,268,9,0,255978
1,268,10,0,238693
1,268,11,1,217528
1,268,12,0,172631
1,268,13,0,134900
1,268,14,0,100358
1,268,15,0,70225
1,268,16,0,57125
1,268,17,0,36710
1,268,18,0,32786
1,268,19,0,0
2,268,1,0,243324
2,268,2,0,238137
2,268,3,0,240483
2,268,4,2,252884
2,268,5,2,261272
2,268,6,0,262722
2,268,7,0,281419
2,268,8,0,282117
2,268,9,0,280690
2,268,10,0,266891
2,268,11,1,247084
2,268,12,0,200396
2,268,13,2,158744
2,268,14,0,122470
2,268,15,1,87160
2,268,16,0,75699
2,268,17,0,54586
2,268,18,0,49800
2,268,19,0,0
1,269,1,1,258588
1,269,2,0,254158
1,269,3,3,253044
1,269,4,3,265581
1,269,5,7,275417
1,269,6,7,266396
1,269,7,8,280072
1,269,8,15,267372
1,269,9,25,255978
1,269,10,19,238693
1,269,11,24,217528
1,269,12,23,172631
1,269,13,26,134900
1,269,14,29,100358
1,269,15,20,70225
1,269,16,30,57125
1,269,17,17,36710
1,269,18,10,32786
1,269,19,0,0
2,269,1,1,243324
2,269,2,0,238137
2,269,3,1,240483
2,269,4,4,252884
2,269,5,10,261272
2,269,6,7,262722
2,269,7,6,281419
2,269,8,6,282117
2,269,9,7,280690
2,269,10,13,266891
2,269,11,22,247084
2,269,12,23,200396
2,269,13,22,158744
2,269,14,33,122470
2,269,15,16,87160
2,269,16,23,75699
2,269,17,12,54586
2,269,18,11,49800
2,269,19,0,0
1,270,1,1,258588
1,270,2,0,254158
1,270,3,1,253044
1,270,4,0,265581
1,270,5,0,275417
1,270,6,0,266396
1,270,7,0,280072
1,270,8,0,267372
1,270,9,0,255978
1,270,10,1,238693
1,270,11,1,217528
1,270,12,0,172631
1,270,13,0,134900
1,270,14,0,100358
1,270,15,0,70225
1,270,16,0,57125
1,270,17,0,36710
1,270,18,0,32786
1,270,19,0,0
2,270,1,0,243324
2,270,2,0,238137
2,270,3,0,240483
2,270,4,0,252884
2,270,5,0,261272
2,270,6,2,262722
2,270,7,0,281419
2,270,8,0,282117
2,270,9,0,280690
2,270,10,0,266891
2,270,11,0,247084
2,270,12,1,200396
2,270,13,0,158744
2,270,14,1,122470
2,270,15,0,87160
2,270,16,0,75699
2,270,17,0,54586
2,270,18,0,49800
2,270,19,0,0
1,271,1,0,258588
1,271,2,0,254158
1,271,3,0,253044
1,271,4,0,265581
1,271,5,0,275417
1,271,6,0,266396
1,271,7,0,280072
1,271,8,0,267372
1,271,9,1,255978
1,271,10,0,238693
1,271,11,2,217528
1,271,12,3,172631
1,271,13,1,134900
1,271,14,1,100358
1,271,15,0,70225
1,271,16,0,57125
1,271,17,1,36710
1,271,18,0,32786
1,271,19,0,0
2,271,1,0,243324
2,271,2,0,238137
2,271,3,0,240483
2,271,4,0,252884
2,271,5,0,261272
2,271,6,0,262722
2,271,7,0,281419
2,271,8,1,282117
2,271,9,1,280690
2,271,10,0,266891
2,271,11,1,247084
2,271,12,1,200396
2,271,13,1,158744
2,271,14,0,122470
2,271,15,0,87160
2,271,16,0,75699
2,271,17,0,54586
2,271,18,1,49800
2,271,19,0,0
1,272,1,0,258588
1,272,2,0,254158
1,272,3,0,253044
1,272,4,0,265581
1,272,5,0,275417
1,272,6,0,266396
1,272,7,0,280072
1,272,8,0,267372
1,272,9,1,255978
1,272,10,0,238693
1,272,11,2,217528
1,272,12,3,172631
1,272,13,1,134900
1,272,14,1,100358
1,272,15,0,70225
1,272,16,0,57125
1,272,17,1,36710
1,272,18,0,32786
1,272,19,0,0
2,272,1,0,243324
2,272,2,0,238137
2,272,3,0,240483
2,272,4,0,252884
2,272,5,0,261272
2,272,6,0,262722
2,272,7,0,281419
2,272,8,1,282117
2,272,9,1,280690
2,272,10,0,266891
2,272,11,1,247084
2,272,12,1,200396
2,272,13,1,158744
2,272,14,0,122470
2,272,15,0,87160
2,272,16,0,75699
2,272,17,0,54586
2,272,18,1,49800
2,272,19,0,0
1,273,1,0,258588
1,273,2,0,254158
1,273,3,0,253044
1,273,4,0,265581
1,273,5,0,275417
1,273,6,0,266396
1,273,7,1,280072
1,273,8,3,267372
1,273,9,5,255978
1,273,10,5,238693
1,273,11,6,217528
1,273,12,6,172631
1,273,13,12,134900
1,273,14,6,100358
1,273,15,9,70225
1,273,16,8,57125
1,273,17,9,36710
1,273,18,1,32786
1,273,19,0,0
2,273,1,0,243324
2,273,2,0,238137
2,273,3,0,240483
2,273,4,0,252884
2,273,5,0,261272
2,273,6,1,262722
2,273,7,0,281419
2,273,8,1,282117
2,273,9,2,280690
2,273,10,5,266891
2,273,11,6,247084
2,273,12,12,200396
2,273,13,5,158744
2,273,14,10,122470
2,273,15,13,87160
2,273,16,2,75699
2,273,17,5,54586
2,273,18,1,49800
2,273,19,0,0
1,274,1,11,258588
1,274,2,10,254158
1,274,3,2,253044
1,274,4,4,265581
1,274,5,0,275417
1,274,6,4,266396
1,274,7,1,280072
1,274,8,1,267372
1,274,9,2,255978
1,274,10,3,238693
1,274,11,4,217528
1,274,12,3,172631
1,274,13,4,134900
1,274,14,6,100358
1,274,15,7,70225
1,274,16,7,57125
1,274,17,1,36710
1,274,18,2,32786
1,274,19,0,0
2,274,1,15,243324
2,274,2,6,238137
2,274,3,2,240483
2,274,4,0,252884
2,274,5,0,261272
2,274,6,1,262722
2,274,7,0,281419
2,274,8,3,282117
2,274,9,1,280690
2,274,10,1,266891
2,274,11,2,247084
2,274,12,1,200396
2,274,13,2,158744
2,274,14,2,122470
2,274,15,3,87160
2,274,16,0,75699
2,274,17,1,54586
2,274,18,1,49800
2,274,19,0,0
1,275,1,11,258588
1,275,2,10,254158
1,275,3,2,253044
1,275,4,4,265581
1,275,5,0,275417
1,275,6,4,266396
1,275,7,0,280072
1,275,8,1,267372
1,275,9,2,255978
1,275,10,3,238693
1,275,11,1,217528
1,275,12,0,172631
1,275,13,1,134900
1,275,14,0,100358
1,275,15,0,70225
1,275,16,0,57125
1,275,17,0,36710
1,275,18,0,32786
1,275,19,0,0
2,275,1,15,243324
2,275,2,6,238137
2,275,3,2,240483
2,275,4,0,252884
2,275,5,0,261272
2,275,6,1,262722
2,275,7,0,281419
2,275,8,3,282117
2,275,9,1,280690
2,275,10,1,266891
2,275,11,1,247084
2,275,12,0,200396
2,275,13,0,158744
2,275,14,0,122470
2,275,15,2,87160
2,275,16,0,75699
2,275,17,1,54586
2,275,18,0,49800
2,275,19,0,0
1,276,1,0,258588
1,276,2,0,254158
1,276,3,0,253044
1,276,4,0,265581
1,276,5,0,275417
1,276,6,0,266396
1,276,7,1,280072
1,276,8,0,267372
1,276,9,0,255978
1,276,10,0,238693
1,276,11,2,217528
1,276,12,3,172631
1,276,13,3,134900
1,276,14,6,100358
1,276,15,7,70225
1,276,16,7,57125
1,276,17,1,36710
1,276,18,2,32786
1,276,19,0,0
2,276,1,0,243324
2,276,2,0,238137
2,276,3,0,240483
2,276,4,0,252884
2,276,5,0,261272
2,276,6,0,262722
2,276,7,0,281419
2,276,8,0,282117
2,276,9,0,280690
2,276,10,0,266891
2,276,11,1,247084
2,276,12,1,200396
2,276,13,2,158744
2,276,14,2,122470
2,276,15,1,87160
2,276,16,0,75699
2,276,17,0,54586
2,276,18,1,49800
2,276,19,0,0
1,277,1,0,258588
1,277,2,0,254158
1,277,3,0,253044
1,277,4,0,265581
1,277,5,0,275417
1,277,6,0,266396
1,277,7,0,280072
1,277,8,0,267372
1,277,9,0,255978
1,277,10,0,238693
1,277,11,1,217528
1,277,12,0,172631
1,277,13,0,134900
1,277,14,0,100358
1,277,15,0,70225
1,277,16,0,57125
1,277,17,0,36710
1,277,18,0,32786
1,277,19,0,0
2,277,1,0,243324
2,277,2,0,238137
2,277,3,0,240483
2,277,4,0,252884
2,277,5,0,261272
2,277,6,0,262722
2,277,7,0,281419
2,277,8,0,282117
2,277,9,0,280690
2,277,10,0,266891
2,277,11,0,247084
2,277,12,0,200396
2,277,13,0,158744
2,277,14,0,122470
2,277,15,0,87160
2,277,16,0,75699
2,277,17,0,54586
2,277,18,0,49800
2,277,19,0,0
1,278,1,0,258588
1,278,2,0,254158
1,278,3,0,253044
1,278,4,0,265581
1,278,5,0,275417
1,278,6,0,266396
1,278,7,0,280072
1,278,8,0,267372
1,278,9,0,255978
1,278,10,0,238693
1,278,11,0,217528
1,278,12,0,172631
1,278,13,0,134900
1,278,14,0,100358
1,278,15,0,70225
1,278,16,0,57125
1,278,17,0,36710
1,278,18,0,32786
1,278,19,0,0
2,278,1,0,243324
2,278,2,0,238137
2,278,3,0,240483
2,278,4,0,252884
2,278,5,0,261272
2,278,6,0,262722
2,278,7,0,281419
2,278,8,0,282117
2,278,9,0,280690
2,278,10,0,266891
2,278,11,0,247084
2,278,12,0,200396
2,278,13,0,158744
2,278,14,0,122470
2,278,15,0,87160
2,278,16,0,75699
2,278,17,0,54586
2,278,18,0,49800
2,278,19,0,0
1,279,1,6,258588
1,279,2,1,254158
1,279,3,4,253044
1,279,4,7,265581
1,279,5,3,275417
1,279,6,2,266396
1,279,7,4,280072
1,279,8,4,267372
1,279,9,6,255978
1,279,10,9,238693
1,279,11,6,217528
1,279,12,9,172631
1,279,13,5,134900
1,279,14,9,100358
1,279,15,10,70225
1,279,16,11,57125
1,279,17,8,36710
1,279,18,3,32786
1,279,19,0,0
2,279,1,5,243324
2,279,2,1,238137
2,279,3,1,240483
2,279,4,2,252884
2,279,5,5,261272
2,279,6,3,262722
2,279,7,6,281419
2,279,8,4,282117
2,279,9,7,280690
2,279,10,5,266891
2,279,11,10,247084
2,279,12,14,200396
2,279,13,5,158744
2,279,14,12,122470
2,279,15,5,87160
2,279,16,3,75699
2,279,17,4,54586
2,279,18,2,49800
2,279,19,0,0
1,280,1,6,258588
1,280,2,1,254158
1,280,3,2,253044
1,280,4,4,265581
1,280,5,3,275417
1,280,6,2,266396
1,280,7,2,280072
1,280,8,4,267372
1,280,9,3,255978
1,280,10,5,238693
1,280,11,5,217528
1,280,12,7,172631
1,280,13,2,134900
1,280,14,6,100358
1,280,15,7,70225
1,280,16,7,57125
1,280,17,7,36710
1,280,18,3,32786
1,280,19,0,0
2,280,1,5,243324
2,280,2,1,238137
2,280,3,0,240483
2,280,4,2,252884
2,280,5,5,261272
2,280,6,2,262722
2,280,7,5,281419
2,280,8,3,282117
2,280,9,6,280690
2,280,10,3,266891
2,280,11,7,247084
2,280,12,9,200396
2,280,13,4,158744
2,280,14,10,122470
2,280,15,3,87160
2,280,16,2,75699
2,280,17,4,54586
2,280,18,2,49800
2,280,19,0,0
1,281,1,0,258588
1,281,2,0,254158
1,281,3,2,253044
1,281,4,3,265581
1,281,5,0,275417
1,281,6,0,266396
1,281,7,2,280072
1,281,8,0,267372
1,281,9,3,255978
1,281,10,4,238693
1,281,11,1,217528
1,281,12,2,172631
1,281,13,3,134900
1,281,14,2,100358
1,281,15,3,70225
1,281,16,4,57125
1,281,17,1,36710
1,281,18,0,32786
1,281,19,0,0
2,281,1,0,243324
2,281,2,0,238137
2,281,3,1,240483
2,281,4,0,252884
2,281,5,0,261272
2,281,6,1,262722
2,281,7,1,281419
2,281,8,1,282117
2,281,9,1,280690
2,281,10,2,266891
2,281,11,2,247084
2,281,12,5,200396
2,281,13,1,158744
2,281,14,2,122470
2,281,15,2,87160
2,281,16,1,75699
2,281,17,0,54586
2,281,18,0,49800
2,281,19,0,0
1,282,1,0,258588
1,282,2,0,254158
1,282,3,0,253044
1,282,4,0,265581
1,282,5,0,275417
1,282,6,0,266396
1,282,7,0,280072
1,282,8,0,267372
1,282,9,0,255978
1,282,10,0,238693
1,282,11,0,217528
1,282,12,0,172631
1,282,13,0,134900
1,282,14,1,100358
1,282,15,0,70225
1,282,16,0,57125
1,282,17,0,36710
1,282,18,0,32786
1,282,19,0,0
2,282,1,0,243324
2,282,2,0,238137
2,282,3,0,240483
2,282,4,0,252884
2,282,5,0,261272
2,282,6,0,262722
2,282,7,0,281419
2,282,8,0,282117
2,282,9,0,280690
2,282,10,0,266891
2,282,11,1,247084
2,282,12,0,200396
2,282,13,0,158744
2,282,14,0,122470
2,282,15,0,87160
2,282,16,0,75699
2,282,17,0,54586
2,282,18,0,49800
2,282,19,0,0
1,283,1,0,258588
1,283,2,0,254158
1,283,3,0,253044
1,283,4,0,265581
1,283,5,0,275417
1,283,6,0,266396
1,283,7,0,280072
1,283,8,0,267372
1,283,9,0,255978
1,283,10,0,238693
1,283,11,0,217528
1,283,12,0,172631
1,283,13,0,134900
1,283,14,0,100358
1,283,15,0,70225
1,283,16,0,57125
1,283,17,0,36710
1,283,18,0,32786
1,283,19,0,0
2,283,1,0,243324
2,283,2,0,238137
2,283,3,0,240483
2,283,4,0,252884
2,283,5,0,261272
2,283,6,0,262722
2,283,7,0,281419
2,283,8,0,282117
2,283,9,0,280690
2,283,10,0,266891
2,283,11,0,247084
2,283,12,0,200396
2,283,13,0,158744
2,283,14,0,122470
2,283,15,0,87160
2,283,16,0,75699
2,283,17,0,54586
2,283,18,0,49800
2,283,19,0,0
1,284,1,6,258588
1,284,2,1,254158
1,284,3,1,253044
1,284,4,0,265581
1,284,5,0,275417
1,284,6,4,266396
1,284,7,1,280072
1,284,8,4,267372
1,284,9,0,255978
1,284,10,2,238693
1,284,11,0,217528
1,284,12,3,172631
1,284,13,3,134900
1,284,14,4,100358
1,284,15,3,70225
1,284,16,2,57125
1,284,17,6,36710
1,284,18,6,32786
1,284,19,0,0
2,284,1,0,243324
2,284,2,0,238137
2,284,3,0,240483
2,284,4,1,252884
2,284,5,0,261272
2,284,6,1,262722
2,284,7,1,281419
2,284,8,0,282117
2,284,9,0,280690
2,284,10,2,266891
2,284,11,4,247084
2,284,12,3,200396
2,284,13,2,158744
2,284,14,4,122470
2,284,15,6,87160
2,284,16,4,75699
2,284,17,4,54586
2,284,18,3,49800
2,284,19,0,0
1,285,1,3,258588
1,285,2,1,254158
1,285,3,0,253044
1,285,4,0,265581
1,285,5,0,275417
1,285,6,1,266396
1,285,7,1,280072
1,285,8,1,267372
1,285,9,0,255978
1,285,10,0,238693
1,285,11,0,217528
1,285,12,1,172631
1,285,13,0,134900
1,285,14,0,100358
1,285,15,0,70225
1,285,16,0,57125
1,285,17,3,36710
1,285,18,2,32786
1,285,19,0,0
2,285,1,0,243324
2,285,2,0,238137
2,285,3,0,240483
2,285,4,1,252884
2,285,5,0,261272
2,285,6,0,262722
2,285,7,0,281419
2,285,8,0,282117
2,285,9,0,280690
2,285,10,1,266891
2,285,11,1,247084
2,285,12,1,200396
2,285,13,0,158744
2,285,14,1,122470
2,285,15,1,87160
2,285,16,1,75699
2,285,17,1,54586
2,285,18,2,49800
2,285,19,0,0
1,286,1,3,258588
1,286,2,0,254158
1,286,3,1,253044
1,286,4,0,265581
1,286,5,0,275417
1,286,6,3,266396
1,286,7,0,280072
1,286,8,3,267372
1,286,9,0,255978
1,286,10,2,238693
1,286,11,0,217528
1,286,12,2,172631
1,286,13,3,134900
1,286,14,4,100358
1,286,15,3,70225
1,286,16,2,57125
1,286,17,3,36710
1,286,18,4,32786
1,286,19,0,0
2,286,1,0,243324
2,286,2,0,238137
2,286,3,0,240483
2,286,4,0,252884
2,286,5,0,261272
2,286,6,1,262722
2,286,7,1,281419
2,286,8,0,282117
2,286,9,0,280690
2,286,10,1,266891
2,286,11,3,247084
2,286,12,2,200396
2,286,13,2,158744
2,286,14,3,122470
2,286,15,5,87160
2,286,16,3,75699
2,286,17,3,54586
2,286,18,1,49800
2,286,19,0,0
1,287,1,0,258588
1,287,2,0,254158
1,287,3,0,253044
1,287,4,0,265581
1,287,5,0,275417
1,287,6,0,266396
1,287,7,0,280072
1,287,8,0,267372
1,287,9,0,255978
1,287,10,1,238693
1,287,11,1,217528
1,287,12,0,172631
1,287,13,1,134900
1,287,14,3,100358
1,287,15,4,70225
1,287,16,6,57125
1,287,17,1,36710
1,287,18,1,32786
1,287,19,0,0
2,287,1,0,243324
2,287,2,0,238137
2,287,3,0,240483
2,287,4,0,252884
2,287,5,0,261272
2,287,6,0,262722
2,287,7,0,281419
2,287,8,1,282117
2,287,9,2,280690
2,287,10,0,266891
2,287,11,1,247084
2,287,12,0,200396
2,287,13,2,158744
2,287,14,2,122470
2,287,15,1,87160
2,287,16,2,75699
2,287,17,1,54586
2,287,18,0,49800
2,287,19,0,0
1,288,1,0,258588
1,288,2,0,254158
1,288,3,0,253044
1,288,4,0,265581
1,288,5,0,275417
1,288,6,0,266396
1,288,7,0,280072
1,288,8,0,267372
1,288,9,0,255978
1,288,10,0,238693
1,288,11,1,217528
1,288,12,0,172631
1,288,13,1,134900
1,288,14,2,100358
1,288,15,0,70225
1,288,16,1,57125
1,288,17,1,36710
1,288,18,1,32786
1,288,19,0,0
2,288,1,0,243324
2,288,2,0,238137
2,288,3,0,240483
2,288,4,0,252884
2,288,5,0,261272
2,288,6,0,262722
2,288,7,0,281419
2,288,8,0,282117
2,288,9,0,280690
2,288,10,0,266891
2,288,11,0,247084
2,288,12,0,200396
2,288,13,1,158744
2,288,14,0,122470
2,288,15,0,87160
2,288,16,0,75699
2,288,17,0,54586
2,288,18,0,49800
2,288,19,0,0
1,289,1,0,258588
1,289,2,1,254158
1,289,3,0,253044
1,289,4,2,265581
1,289,5,2,275417
1,289,6,2,266396
1,289,7,2,280072
1,289,8,4,267372
1,289,9,12,255978
1,289,10,17,238693
1,289,11,34,217528
1,289,12,23,172631
1,289,13,21,134900
1,289,14,20,100358
1,289,15,32,70225
1,289,16,22,57125
1,289,17,17,36710
1,289,18,11,32786
1,289,19,0,0
2,289,1,0,243324
2,289,2,0,238137
2,289,3,0,240483
2,289,4,0,252884
2,289,5,1,261272
2,289,6,3,262722
2,289,7,7,281419
2,289,8,3,282117
2,289,9,6,280690
2,289,10,3,266891
2,289,11,12,247084
2,289,12,15,200396
2,289,13,15,158744
2,289,14,13,122470
2,289,15,12,87160
2,289,16,14,75699
2,289,17,18,54586
2,289,18,14,49800
2,289,19,0,0
1,290,1,24,258588
1,290,2,13,254158
1,290,3,12,253044
1,290,4,19,265581
1,290,5,13,275417
1,290,6,20,266396
1,290,7,16,280072
1,290,8,32,267372
1,290,9,40,255978
1,290,10,40,238693
1,290,11,47,217528
1,290,12,47,172631
1,290,13,53,134900
1,290,14,60,100358
1,290,15,53,70225
1,290,16,66,57125
1,290,17,45,36710
1,290,18,24,32786
1,290,19,0,0
2,290,1,21,243324
2,290,2,7,238137
2,290,3,5,240483
2,290,4,10,252884
2,290,5,20,261272
2,290,6,15,262722
2,290,7,14,281419
2,290,8,17,282117
2,290,9,20,280690
2,290,10,26,266891
2,290,11,47,247084
2,290,12,57,200396
2,290,13,42,158744
2,290,14,63,122470
2,290,15,47,87160
2,290,16,34,75699
2,290,17,28,54586
2,290,18,19,49800
2,290,19,0,0
1,291,1,0,258588
1,291,2,1,254158
1,291,3,2,253044
1,291,4,5,265581
1,291,5,3,275417
1,291,6,3,266396
1,291,7,1,280072
1,291,8,5,267372
1,291,9,1,255978
1,291,10,1,238693
1,291,11,3,217528
1,291,12,0,172631
1,291,13,0,134900
1,291,14,0,100358
1,291,15,0,70225
1,291,16,1,57125
1,291,17,1,36710
1,291,18,0,32786
1,291,19,0,0
2,291,1,0,243324
2,291,2,0,238137
2,291,3,1,240483
2,291,4,3,252884
2,291,5,5,261272
2,291,6,2,262722
2,291,7,1,281419
2,291,8,1,282117
2,291,9,0,280690
2,291,10,0,266891
2,291,11,1,247084
2,291,12,3,200396
2,291,13,2,158744
2,291,14,0,122470
2,291,15,3,87160
2,291,16,0,75699
2,291,17,1,54586
2,291,18,0,49800
2,291,19,0,0
1,292,1,1,258588
1,292,2,0,254158
1,292,3,2,253044
1,292,4,2,265581
1,292,5,5,275417
1,292,6,3,266396
1,292,7,5,280072
1,292,8,12,267372
1,292,9,23,255978
1,292,10,19,238693
1,292,11,33,217528
1,292,12,31,172631
1,292,13,35,134900
1,292,14,34,100358
1,292,15,29,70225
1,292,16,40,57125
1,292,17,24,36710
1,292,18,9,32786
1,292,19,0,0
2,292,1,0,243324
2,292,2,0,238137
2,292,3,0,240483
2,292,4,2,252884
2,292,5,8,261272
2,292,6,6,262722
2,292,7,5,281419
2,292,8,8,282117
2,292,9,9,280690
2,292,10,16,266891
2,292,11,27,247084
2,292,12,32,200396
2,292,13,22,158744
2,292,14,41,122470
2,292,15,25,87160
2,292,16,22,75699
2,292,17,15,54586
2,292,18,14,49800
2,292,19,0,0
1,293,1,0,258588
1,293,2,0,254158
1,293,3,1,253044
1,293,4,1,265581
1,293,5,0,275417
1,293,6,2,266396
1,293,7,5,280072
1,293,8,3,267372
1,293,9,4,255978
1,293,10,4,238693
1,293,11,2,217528
1,293,12,0,172631
1,293,13,3,134900
1,293,14,4,100358
1,293,15,5,70225
1,293,16,3,57125
1,293,17,2,36710
1,293,18,2,32786
1,293,19,0,0
2,293,1,1,243324
2,293,2,0,238137
2,293,3,1,240483
2,293,4,2,252884
2,293,5,2,261272
2,293,6,2,262722
2,293,7,0,281419
2,293,8,0,282117
2,293,9,1,280690
2,293,10,1,266891
2,293,11,2,247084
2,293,12,4,200396
2,293,13,4,158744
2,293,14,4,122470
2,293,15,3,87160
2,293,16,2,75699
2,293,17,1,54586
2,293,18,0,49800
2,293,19,0,0
1,294,1,6,258588
1,294,2,1,254158
1,294,3,4,253044
1,294,4,7,265581
1,294,5,3,275417
1,294,6,2,266396
1,294,7,4,280072
1,294,8,4,267372
1,294,9,6,255978
1,294,10,10,238693
1,294,11,8,217528
1,294,12,9,172631
1,294,13,7,134900
1,294,14,14,100358
1,294,15,14,70225
1,294,16,18,57125
1,294,17,10,36710
1,294,18,5,32786
1,294,19,0,0
2,294,1,5,243324
2,294,2,1,238137
2,294,3,1,240483
2,294,4,2,252884
2,294,5,5,261272
2,294,6,3,262722
2,294,7,6,281419
2,294,8,5,282117
2,294,9,9,280690
2,294,10,5,266891
2,294,11,11,247084
2,294,12,14,200396
2,294,13,8,158744
2,294,14,14,122470
2,294,15,6,87160
2,294,16,5,75699
2,294,17,5,54586
2,294,18,2,49800
2,294,19,0,0
1,295,1,0,258588
1,295,2,0,254158
1,295,3,0,253044
1,295,4,0,265581
1,295,5,1,275417
1,295,6,2,266396
1,295,7,0,280072
1,295,8,2,267372
1,295,9,2,255978
1,295,10,0,238693
1,295,11,0,217528
1,295,12,3,172631
1,295,13,3,134900
1,295,14,4,100358
1,295,15,1,70225
1,295,16,1,57125
1,295,17,1,36710
1,295,18,2,32786
1,295,19,0,0
2,295,1,0,243324
2,295,2,0,238137
2,295,3,0,240483
2,295,4,0,252884
2,295,5,0,261272
2,295,6,0,262722
2,295,7,1,281419
2,295,8,0,282117
2,295,9,0,280690
2,295,10,0,266891
2,295,11,1,247084
2,295,12,1,200396
2,295,13,3,158744
