2,172,11,1,129359
2,172,12,0,113271
2,172,13,1,96073
2,172,14,0,84196
2,172,15,2,70894
2,172,16,0,53995
2,172,17,0,42993
2,172,18,3,43223
2,172,19,0,0
1,173,1,0,87017
1,173,2,0,84254
1,173,3,0,82887
1,173,4,0,88700
1,173,5,0,98698
1,173,6,0,109404
1,173,7,0,116486
1,173,8,0,112645
1,173,9,0,116628
1,173,10,0,135141
1,173,11,0,135251
1,173,12,0,115790
1,173,13,0,96637
1,173,14,0,82924
1,173,15,0,66938
1,173,16,0,45649
1,173,17,0,30989
1,173,18,0,22192
1,173,19,0,0
2,173,1,0,81387
2,173,2,0,79284
2,173,3,0,77315
2,173,4,0,82607
2,173,5,0,94238
2,173,6,0,105331
2,173,7,0,111539
2,173,8,0,109205
2,173,9,0,114466
2,173,10,0,130290
2,173,11,1,129359
2,173,12,0,113271
2,173,13,0,96073
2,173,14,0,84196
2,173,15,0,70894
2,173,16,1,53995
2,173,17,0,42993
2,173,18,1,43223
2,173,19,0,0
1,174,1,0,87017
1,174,2,0,84254
1,174,3,0,82887
1,174,4,0,88700
1,174,5,0,98698
1,174,6,0,109404
1,174,7,0,116486
1,174,8,0,112645
1,174,9,0,116628
1,174,10,0,135141
1,174,11,0,135251
1,174,12,0,115790
1,174,13,0,96637
1,174,14,0,82924
1,174,15,0,66938
1,174,16,0,45649
1,174,17,0,30989
1,174,18,0,22192
1,174,19,0,0
2,174,1,0,81387
2,174,2,0,79284
2,174,3,0,77315
2,174,4,0,82607
2,174,5,0,94238
2,174,6,0,105331
2,174,7,0,111539
2,174,8,2,109205
2,174,9,1,114466
2,174,10,1,130290
2,174,11,1,129359
2,174,12,1,113271
2,174,13,2,96073
2,174,14,0,84196
2,174,15,0,70894
2,174,16,1,53995
2,174,17,0,42993
2,174,18,0,43223
2,174,19,0,0
1,175,1,0,87017
1,175,2,0,84254
1,175,3,0,82887
1,175,4,0,88700
1,175,5,0,98698
1,175,6,0,109404
1,175,7,0,116486
1,175,8,0,112645
1,175,9,0,116628
1,175,10,0,135141
1,175,11,0,135251
1,175,12,0,115790
1,175,13,0,96637
1,175,14,0,82924
1,175,15,0,66938
1,175,16,0,45649
1,175,17,0,30989
1,175,18,0,22192
1,175,19,0,0
2,175,1,0,81387
2,175,2,0,79284
2,175,3,0,77315
2,175,4,0,82607
2,175,5,0,94238
2,175,6,0,105331
2,175,7,0,111539
2,175,8,1,109205
2,175,9,1,114466
2,175,10,3,130290
2,175,11,1,129359
2,175,12,3,113271
2,175,13,4,96073
2,175,14,1,84196
2,175,15,3,70894
2,175,16,4,53995
2,175,17,4,42993
2,175,18,4,43223
2,175,19,0,0
1,176,1,0,87017
1,176,2,0,84254
1,176,3,0,82887
1,176,4,0,88700
1,176,5,0,98698
1,176,6,0,109404
1,176,7,0,116486
1,176,8,0,112645
1,176,9,0,116628
1,176,10,0,135141
1,176,11,0,135251
1,176,12,0,115790
1,176,13,0,96637
1,176,14,0,82924
1,176,15,0,66938
1,176,16,0,45649
1,176,17,0,30989
1,176,18,0,22192
1,176,19,0,0
2,176,1,0,81387
2,176,2,0,79284
2,176,3,0,77315
2,176,4,0,82607
2,176,5,0,94238
2,176,6,0,105331
2,176,7,0,111539
2,176,8,0,109205
2,176,9,0,114466
2,176,10,0,130290
2,176,11,0,129359
2,176,12,0,113271
2,176,13,0,96073
2,176,14,0,84196
2,176,15,0,70894
2,176,16,0,53995
2,176,17,0,42993
2,176,18,2,43223
2,176,19,0,0
1,177,1,0,87017
1,177,2,0,84254
1,177,3,0,82887
1,177,4,0,88700
1,177,5,0,98698
1,177,6,0,109404
1,177,7,0,116486
1,177,8,0,112645
1,177,9,0,116628
1,177,10,0,135141
1,177,11,0,135251
1,177,12,0,115790
1,177,13,0,96637
1,177,14,0,82924
1,177,15,0,66938
1,177,16,0,45649
1,177,17,0,30989
1,177,18,0,22192
1,177,19,0,0
2,177,1,0,81387
2,177,2,0,79284
2,177,3,0,77315
2,177,4,0,82607
2,177,5,0,94238
2,177,6,0,105331
2,177,7,1,111539
2,177,8,0,109205
2,177,9,0,114466
2,177,10,1,130290
2,177,11,1,129359
2,177,12,0,113271
2,177,13,1,96073
2,177,14,2,84196
2,177,15,0,70894
2,177,16,1,53995
2,177,17,3,42993
2,177,18,4,43223
2,177,19,0,0
1,178,1,0,87017
1,178,2,0,84254
1,178,3,0,82887
1,178,4,0,88700
1,178,5,0,98698
1,178,6,0,109404
1,178,7,0,116486
1,178,8,0,112645
1,178,9,0,116628
1,178,10,0,135141
1,178,11,0,135251
1,178,12,0,115790
1,178,13,0,96637
1,178,14,0,82924
1,178,15,0,66938
1,178,16,0,45649
1,178,17,0,30989
1,178,18,0,22192
1,178,19,0,0
2,178,1,0,81387
2,178,2,0,79284
2,178,3,0,77315
2,178,4,0,82607
2,178,5,0,94238
2,178,6,2,105331
2,178,7,4,111539
2,178,8,6,109205
2,178,9,3,114466
2,178,10,17,130290
2,178,11,19,129359
2,178,12,26,113271
2,178,13,34,96073
2,178,14,21,84196
2,178,15,27,70894
2,178,16,28,53995
2,178,17,27,42993
2,178,18,22,43223
2,178,19,0,0
1,179,1,0,87017
1,179,2,0,84254
1,179,3,0,82887
1,179,4,0,88700
1,179,5,0,98698
1,179,6,0,109404
1,179,7,0,116486
1,179,8,0,112645
1,179,9,0,116628
1,179,10,0,135141
1,179,11,0,135251
1,179,12,0,115790
1,179,13,0,96637
1,179,14,0,82924
1,179,15,0,66938
1,179,16,0,45649
1,179,17,0,30989
1,179,18,0,22192
1,179,19,0,0
2,179,1,0,81387
2,179,2,0,79284
2,179,3,0,77315
2,179,4,0,82607
2,179,5,0,94238
2,179,6,0,105331
2,179,7,1,111539
2,179,8,0,109205
2,179,9,2,114466
2,179,10,7,130290
2,179,11,12,129359
2,179,12,20,113271
2,179,13,22,96073
2,179,14,15,84196
2,179,15,21,70894
2,179,16,21,53995
2,179,17,16,42993
2,179,18,7,43223
2,179,19,0,0
1,180,1,0,87017
1,180,2,0,84254
1,180,3,0,82887
1,180,4,0,88700
1,180,5,0,98698
1,180,6,0,109404
1,180,7,0,116486
1,180,8,0,112645
1,180,9,0,116628
1,180,10,0,135141
1,180,11,0,135251
1,180,12,0,115790
1,180,13,0,96637
1,180,14,0,82924
1,180,15,0,66938
1,180,16,0,45649
1,180,17,0,30989
1,180,18,0,22192
1,180,19,0,0
2,180,1,0,81387
2,180,2,0,79284
2,180,3,0,77315
2,180,4,0,82607
2,180,5,0,94238
2,180,6,2,105331
2,180,7,0,111539
2,180,8,1,109205
2,180,9,0,114466
2,180,10,3,130290
2,180,11,2,129359
2,180,12,1,113271
2,180,13,2,96073
2,180,14,0,84196
2,180,15,1,70894
2,180,16,2,53995
2,180,17,2,42993
2,180,18,1,43223
2,180,19,0,0
1,181,1,0,87017
1,181,2,0,84254
1,181,3,0,82887
1,181,4,0,88700
1,181,5,0,98698
1,181,6,0,109404
1,181,7,0,116486
1,181,8,0,112645
1,181,9,0,116628
1,181,10,0,135141
1,181,11,0,135251
1,181,12,0,115790
1,181,13,0,96637
1,181,14,0,82924
1,181,15,0,66938
1,181,16,0,45649
1,181,17,0,30989
1,181,18,0,22192
1,181,19,0,0
2,181,1,0,81387
2,181,2,0,79284
2,181,3,0,77315
2,181,4,0,82607
2,181,5,0,94238
2,181,6,0,105331
2,181,7,2,111539
2,181,8,1,109205
2,181,9,1,114466
2,181,10,2,130290
2,181,11,4,129359
2,181,12,2,113271
2,181,13,2,96073
2,181,14,2,84196
2,181,15,1,70894
2,181,16,1,53995
2,181,17,1,42993
2,181,18,0,43223
2,181,19,0,0
1,182,1,0,87017
1,182,2,0,84254
1,182,3,0,82887
1,182,4,0,88700
1,182,5,0,98698
1,182,6,0,109404
1,182,7,0,116486
1,182,8,0,112645
1,182,9,0,116628
1,182,10,0,135141
1,182,11,0,135251
1,182,12,0,115790
1,182,13,0,96637
1,182,14,0,82924
1,182,15,0,66938
1,182,16,0,45649
1,182,17,0,30989
1,182,18,0,22192
1,182,19,0,0
2,182,1,0,81387
2,182,2,0,79284
2,182,3,0,77315
2,182,4,0,82607
2,182,5,0,94238
2,182,6,0,105331
2,182,7,0,111539
2,182,8,4,109205
2,182,9,0,114466
2,182,10,3,130290
2,182,11,0,129359
2,182,12,1,113271
2,182,13,1,96073
2,182,14,1,84196
2,182,15,0,70894
2,182,16,0,53995
2,182,17,0,42993
2,182,18,0,43223
2,182,19,0,0
1,183,1,0,87017
1,183,2,0,84254
1,183,3,0,82887
1,183,4,0,88700
1,183,5,0,98698
1,183,6,0,109404
1,183,7,0,116486
1,183,8,0,112645
1,183,9,0,116628
1,183,10,0,135141
1,183,11,0,135251
1,183,12,0,115790
1,183,13,0,96637
1,183,14,0,82924
1,183,15,0,66938
1,183,16,0,45649
1,183,17,0,30989
1,183,18,0,22192
1,183,19,0,0
2,183,1,0,81387
2,183,2,0,79284
2,183,3,0,77315
2,183,4,0,82607
2,183,5,0,94238
2,183,6,0,105331
2,183,7,0,111539
2,183,8,0,109205
2,183,9,0,114466
2,183,10,0,130290
2,183,11,1,129359
2,183,12,0,113271
2,183,13,1,96073
2,183,14,2,84196
2,183,15,1,70894
2,183,16,0,53995
2,183,17,2,42993
2,183,18,2,43223
2,183,19,0,0
1,184,1,0,87017
1,184,2,0,84254
1,184,3,0,82887
1,184,4,0,88700
1,184,5,0,98698
1,184,6,0,109404
1,184,7,0,116486
1,184,8,0,112645
1,184,9,0,116628
1,184,10,0,135141
1,184,11,0,135251
1,184,12,0,115790
1,184,13,0,96637
1,184,14,0,82924
1,184,15,0,66938
1,184,16,0,45649
1,184,17,0,30989
1,184,18,0,22192
1,184,19,0,0
2,184,1,0,81387
2,184,2,0,79284
2,184,3,0,77315
2,184,4,0,82607
2,184,5,0,94238
2,184,6,0,105331
2,184,7,0,111539
2,184,8,0,109205
2,184,9,0,114466
2,184,10,0,130290
2,184,11,0,129359
2,184,12,1,113271
2,184,13,0,96073
2,184,14,0,84196
2,184,15,0,70894
2,184,16,0,53995
2,184,17,1,42993
2,184,18,0,43223
2,184,19,0,0
1,185,1,0,87017
1,185,2,0,84254
1,185,3,0,82887
1,185,4,0,88700
1,185,5,0,98698
1,185,6,0,109404
1,185,7,0,116486
1,185,8,0,112645
1,185,9,0,116628
1,185,10,0,135141
1,185,11,0,135251
1,185,12,0,115790
1,185,13,0,96637
1,185,14,0,82924
1,185,15,0,66938
1,185,16,0,45649
1,185,17,0,30989
1,185,18,0,22192
1,185,19,0,0
2,185,1,0,81387
2,185,2,0,79284
2,185,3,0,77315
2,185,4,0,82607
2,185,5,0,94238
2,185,6,0,105331
2,185,7,0,111539
2,185,8,0,109205
2,185,9,0,114466
2,185,10,0,130290
2,185,11,0,129359
2,185,12,0,113271
2,185,13,0,96073
2,185,14,0,84196
2,185,15,0,70894
2,185,16,0,53995
2,185,17,0,42993
2,185,18,1,43223
2,185,19,0,0
1,186,1,0,87017
1,186,2,0,84254
1,186,3,0,82887
1,186,4,0,88700
1,186,5,0,98698
1,186,6,0,109404
1,186,7,0,116486
1,186,8,0,112645
1,186,9,0,116628
1,186,10,0,135141
1,186,11,0,135251
1,186,12,0,115790
1,186,13,0,96637
1,186,14,0,82924
1,186,15,0,66938
1,186,16,0,45649
1,186,17,0,30989
1,186,18,0,22192
1,186,19,0,0
2,186,1,0,81387
2,186,2,0,79284
2,186,3,0,77315
2,186,4,0,82607
2,186,5,0,94238
2,186,6,0,105331
2,186,7,0,111539
2,186,8,0,109205
2,186,9,0,114466
2,186,10,1,130290
2,186,11,0,129359
2,186,12,0,113271
2,186,13,0,96073
2,186,14,0,84196
2,186,15,0,70894
2,186,16,0,53995
2,186,17,0,42993
2,186,18,0,43223
2,186,19,0,0
1,187,1,0,87017
1,187,2,0,84254
1,187,3,0,82887
1,187,4,0,88700
1,187,5,0,98698
1,187,6,0,109404
1,187,7,0,116486
1,187,8,0,112645
1,187,9,0,116628
1,187,10,0,135141
1,187,11,0,135251
1,187,12,0,115790
1,187,13,0,96637
1,187,14,0,82924
1,187,15,0,66938
1,187,16,0,45649
1,187,17,0,30989
1,187,18,0,22192
1,187,19,0,0
2,187,1,0,81387
2,187,2,0,79284
2,187,3,0,77315
2,187,4,0,82607
2,187,5,0,94238
2,187,6,0,105331
2,187,7,1,111539
2,187,8,0,109205
2,187,9,0,114466
2,187,10,0,130290
2,187,11,0,129359
2,187,12,0,113271
2,187,13,0,96073
2,187,14,0,84196
2,187,15,0,70894
2,187,16,0,53995
2,187,17,0,42993
2,187,18,0,43223
2,187,19,0,0
1,188,1,0,87017
1,188,2,0,84254
1,188,3,0,82887
1,188,4,0,88700
1,188,5,0,98698
1,188,6,0,109404
1,188,7,0,116486
1,188,8,0,112645
1,188,9,0,116628
1,188,10,0,135141
1,188,11,0,135251
1,188,12,0,115790
1,188,13,0,96637
1,188,14,0,82924
1,188,15,0,66938
1,188,16,0,45649
1,188,17,0,30989
1,188,18,0,22192
1,188,19,0,0
2,188,1,0,81387
2,188,2,0,79284
2,188,3,0,77315
2,188,4,0,82607
2,188,5,0,94238
2,188,6,0,105331
2,188,7,0,111539
2,188,8,0,109205
2,188,9,0,114466
2,188,10,1,130290
2,188,11,0,129359
2,188,12,1,113271
2,188,13,0,96073
2,188,14,0,84196
2,188,15,1,70894
2,188,16,3,53995
2,188,17,2,42993
2,188,18,0,43223
2,188,19,0,0
1,189,1,0,87017
1,189,2,0,84254
1,189,3,0,82887
1,189,4,0,88700
1,189,5,0,98698
1,189,6,0,109404
1,189,7,0,116486
1,189,8,0,112645
1,189,9,0,116628
1,189,10,0,135141
1,189,11,0,135251
1,189,12,0,115790
1,189,13,0,96637
1,189,14,0,82924
1,189,15,0,66938
1,189,16,0,45649
1,189,17,0,30989
1,189,18,0,22192
1,189,19,0,0
2,189,1,0,81387
2,189,2,0,79284
2,189,3,0,77315
2,189,4,0,82607
2,189,5,0,94238
2,189,6,0,105331
2,189,7,0,111539
2,189,8,0,109205
2,189,9,0,114466
2,189,10,0,130290
2,189,11,0,129359
2,189,12,0,113271
2,189,13,6,96073
2,189,14,1,84196
2,189,15,2,70894
2,189,16,1,53995
2,189,17,3,42993
2,189,18,11,43223
2,189,19,0,0
1,190,1,0,87017
1,190,2,0,84254
1,190,3,0,82887
1,190,4,0,88700
1,190,5,0,98698
1,190,6,0,109404
1,190,7,0,116486
1,190,8,0,112645
1,190,9,0,116628
1,190,10,0,135141
1,190,11,0,135251
1,190,12,0,115790
1,190,13,0,96637
1,190,14,0,82924
1,190,15,0,66938
1,190,16,0,45649
1,190,17,0,30989
1,190,18,0,22192
1,190,19,0,0
2,190,1,0,81387
2,190,2,0,79284
2,190,3,0,77315
2,190,4,0,82607
2,190,5,0,94238
2,190,6,0,105331
2,190,7,0,111539
2,190,8,0,109205
2,190,9,0,114466
2,190,10,0,130290
2,190,11,1,129359
2,190,12,5,113271
2,190,13,1,96073
2,190,14,6,84196
2,190,15,10,70894
2,190,16,9,53995
2,190,17,3,42993
2,190,18,4,43223
2,190,19,0,0
1,191,1,0,87017
1,191,2,0,84254
1,191,3,0,82887
1,191,4,0,88700
1,191,5,0,98698
1,191,6,0,109404
1,191,7,0,116486
1,191,8,0,112645
1,191,9,0,116628
1,191,10,0,135141
1,191,11,0,135251
1,191,12,0,115790
1,191,13,0,96637
1,191,14,0,82924
1,191,15,0,66938
1,191,16,0,45649
1,191,17,0,30989
1,191,18,0,22192
1,191,19,0,0
2,191,1,0,81387
2,191,2,0,79284
2,191,3,0,77315
2,191,4,0,82607
2,191,5,0,94238
2,191,6,0,105331
2,191,7,0,111539
2,191,8,0,109205
2,191,9,0,114466
2,191,10,0,130290
2,191,11,0,129359
2,191,12,4,113271
2,191,13,1,96073
2,191,14,1,84196
2,191,15,5,70894
2,191,16,6,53995
2,191,17,0,42993
2,191,18,2,43223
2,191,19,0,0
1,192,1,0,87017
1,192,2,0,84254
1,192,3,0,82887
1,192,4,0,88700
1,192,5,0,98698
1,192,6,0,109404
1,192,7,0,116486
1,192,8,0,112645
1,192,9,0,116628
1,192,10,0,135141
1,192,11,0,135251
1,192,12,0,115790
1,192,13,0,96637
1,192,14,0,82924
1,192,15,0,66938
1,192,16,0,45649
1,192,17,0,30989
1,192,18,0,22192
1,192,19,0,0
2,192,1,0,81387
2,192,2,0,79284
2,192,3,0,77315
2,192,4,0,82607
2,192,5,0,94238
2,192,6,0,105331
2,192,7,0,111539
2,192,8,0,109205
2,192,9,0,114466
2,192,10,0,130290
2,192,11,0,129359
2,192,12,0,113271
2,192,13,0,96073
2,192,14,1,84196
2,192,15,2,70894
2,192,16,1,53995
2,192,17,1,42993
2,192,18,0,43223
2,192,19,0,0
1,193,1,0,87017
1,193,2,0,84254
1,193,3,0,82887
1,193,4,0,88700
1,193,5,0,98698
1,193,6,0,109404
1,193,7,0,116486
1,193,8,0,112645
1,193,9,0,116628
1,193,10,0,135141
1,193,11,0,135251
1,193,12,0,115790
1,193,13,0,96637
1,193,14,0,82924
1,193,15,0,66938
1,193,16,0,45649
1,193,17,0,30989
1,193,18,0,22192
1,193,19,0,0
2,193,1,0,81387
2,193,2,0,79284
2,193,3,0,77315
2,193,4,0,82607
2,193,5,0,94238
2,193,6,0,105331
2,193,7,0,111539
2,193,8,0,109205
2,193,9,0,114466
2,193,10,0,130290
2,193,11,0,129359
2,193,12,0,113271
2,193,13,0,96073
2,193,14,0,84196
2,193,15,0,70894
2,193,16,0,53995
2,193,17,0,42993
2,193,18,0,43223
2,193,19,0,0
1,194,1,0,87017
1,194,2,0,84254
1,194,3,0,82887
1,194,4,0,88700
1,194,5,0,98698
1,194,6,0,109404
1,194,7,0,116486
1,194,8,0,112645
1,194,9,0,116628
1,194,10,0,135141
1,194,11,0,135251
1,194,12,0,115790
1,194,13,0,96637
1,194,14,0,82924
1,194,15,0,66938
1,194,16,0,45649
1,194,17,0,30989
1,194,18,0,22192
1,194,19,0,0
2,194,1,0,81387
2,194,2,0,79284
2,194,3,0,77315
2,194,4,0,82607
2,194,5,0,94238
2,194,6,0,105331
2,194,7,0,111539
2,194,8,0,109205
2,194,9,0,114466
2,194,10,0,130290
2,194,11,1,129359
2,194,12,1,113271
2,194,13,0,96073
2,194,14,4,84196
2,194,15,3,70894
2,194,16,2,53995
2,194,17,2,42993
2,194,18,2,43223
2,194,19,0,0
1,195,1,0,87017
1,195,2,0,84254
1,195,3,0,82887
1,195,4,0,88700
1,195,5,0,98698
1,195,6,0,109404
1,195,7,0,116486
1,195,8,0,112645
1,195,9,0,116628
1,195,10,0,135141
1,195,11,0,135251
1,195,12,0,115790
1,195,13,0,96637
1,195,14,0,82924
1,195,15,0,66938
1,195,16,0,45649
1,195,17,0,30989
1,195,18,0,22192
1,195,19,0,0
2,195,1,0,81387
2,195,2,0,79284
2,195,3,0,77315
2,195,4,0,82607
2,195,5,0,94238
2,195,6,0,105331
2,195,7,0,111539
2,195,8,0,109205
2,195,9,0,114466
2,195,10,0,130290
2,195,11,0,129359
2,195,12,0,113271
2,195,13,0,96073
2,195,14,0,84196
2,195,15,0,70894
2,195,16,0,53995
2,195,17,0,42993
2,195,18,0,43223
2,195,19,0,0
1,196,1,0,87017
1,196,2,0,84254
1,196,3,0,82887
1,196,4,0,88700
1,196,5,0,98698
1,196,6,0,109404
1,196,7,0,116486
1,196,8,0,112645
1,196,9,0,116628
1,196,10,3,135141
1,196,11,0,135251
1,196,12,2,115790
1,196,13,3,96637
1,196,14,6,82924
1,196,15,3,66938
1,196,16,7,45649
1,196,17,3,30989
1,196,18,0,22192
1,196,19,0,0
2,196,1,0,81387
2,196,2,0,79284
2,196,3,0,77315
2,196,4,0,82607
2,196,5,0,94238
2,196,6,0,105331
2,196,7,0,111539
2,196,8,0,109205
2,196,9,0,114466
2,196,10,0,130290
2,196,11,0,129359
2,196,12,0,113271
2,196,13,0,96073
2,196,14,0,84196
2,196,15,0,70894
2,196,16,0,53995
2,196,17,0,42993
2,196,18,0,43223
2,196,19,0,0
1,197,1,0,87017
1,197,2,0,84254
1,197,3,0,82887
1,197,4,0,88700
1,197,5,0,98698
1,197,6,0,109404
1,197,7,0,116486
1,197,8,0,112645
1,197,9,3,116628
1,197,10,20,135141
1,197,11,108,135251
1,197,12,238,115790
1,197,13,465,96637
1,197,14,583,82924
1,197,15,543,66938
1,197,16,295,45649
1,197,17,216,30989
1,197,18,164,22192
1,197,19,0,0
2,197,1,0,81387
2,197,2,0,79284
2,197,3,0,77315
2,197,4,0,82607
2,197,5,0,94238
2,197,6,0,105331
2,197,7,0,111539
2,197,8,0,109205
2,197,9,0,114466
2,197,10,0,130290
2,197,11,0,129359
2,197,12,0,113271
2,197,13,0,96073
2,197,14,0,84196
2,197,15,0,70894
2,197,16,0,53995
2,197,17,0,42993
2,197,18,0,43223
2,197,19,0,0
1,198,1,0,87017
1,198,2,0,84254
1,198,3,0,82887
1,198,4,4,88700
1,198,5,16,98698
1,198,6,26,109404
1,198,7,35,116486
1,198,8,39,112645
1,198,9,33,116628
1,198,10,19,135141
1,198,11,14,135251
1,198,12,11,115790
1,198,13,9,96637
1,198,14,0,82924
1,198,15,1,66938
1,198,16,0,45649
1,198,17,1,30989
1,198,18,2,22192
1,198,19,0,0
2,198,1,0,81387
2,198,2,0,79284
2,198,3,0,77315
2,198,4,0,82607
2,198,5,0,94238
2,198,6,0,105331
2,198,7,0,111539
2,198,8,0,109205
2,198,9,0,114466
2,198,10,0,130290
2,198,11,0,129359
2,198,12,0,113271
2,198,13,0,96073
2,198,14,0,84196
2,198,15,0,70894
2,198,16,0,53995
2,198,17,0,42993
2,198,18,0,43223
2,198,19,0,0
1,199,1,0,87017
1,199,2,0,84254
1,199,3,0,82887
1,199,4,1,88700
1,199,5,5,98698
1,199,6,14,109404
1,199,7,24,116486
1,199,8,26,112645
1,199,9,26,116628
1,199,10,12,135141
1,199,11,13,135251
1,199,12,10,115790
1,199,13,5,96637
1,199,14,0,82924
1,199,15,0,66938
1,199,16,0,45649
1,199,17,1,30989
1,199,18,1,22192
1,199,19,0,0
2,199,1,0,81387
2,199,2,0,79284
2,199,3,0,77315
2,199,4,0,82607
2,199,5,0,94238
2,199,6,0,105331
2,199,7,0,111539
2,199,8,0,109205
2,199,9,0,114466
2,199,10,0,130290
2,199,11,0,129359
2,199,12,0,113271
2,199,13,0,96073
2,199,14,0,84196
2,199,15,0,70894
2,199,16,0,53995
2,199,17,0,42993
2,199,18,0,43223
2,199,19,0,0
1,200,1,0,87017
1,200,2,0,84254
1,200,3,0,82887
1,200,4,0,88700
1,200,5,0,98698
1,200,6,0,109404
1,200,7,0,116486
1,200,8,0,112645
1,200,9,0,116628
1,200,10,0,135141
1,200,11,0,135251
1,200,12,1,115790
1,200,13,1,96637
1,200,14,0,82924
1,200,15,0,66938
1,200,16,0,45649
1,200,17,0,30989
1,200,18,0,22192
1,200,19,0,0
2,200,1,0,81387
2,200,2,0,79284
2,200,3,0,77315
2,200,4,0,82607
2,200,5,0,94238
2,200,6,0,105331
2,200,7,0,111539
2,200,8,0,109205
2,200,9,0,114466
2,200,10,0,130290
2,200,11,0,129359
2,200,12,0,113271
2,200,13,0,96073
2,200,14,0,84196
2,200,15,0,70894
2,200,16,0,53995
2,200,17,0,42993
2,200,18,0,43223
2,200,19,0,0
1,201,1,0,87017
1,201,2,0,84254
1,201,3,0,82887
1,201,4,3,88700
1,201,5,11,98698
1,201,6,12,109404
1,201,7,11,116486
1,201,8,13,112645
1,201,9,7,116628
1,201,10,7,135141
1,201,11,1,135251
1,201,12,0,115790
1,201,13,3,96637
1,201,14,0,82924
1,201,15,0,66938
1,201,16,0,45649
1,201,17,0,30989
1,201,18,0,22192
1,201,19,0,0
2,201,1,0,81387
2,201,2,0,79284
2,201,3,0,77315
2,201,4,0,82607
2,201,5,0,94238
2,201,6,0,105331
2,201,7,0,111539
2,201,8,0,109205
2,201,9,0,114466
2,201,10,0,130290
2,201,11,0,129359
2,201,12,0,113271
2,201,13,0,96073
2,201,14,0,84196
2,201,15,0,70894
2,201,16,0,53995
2,201,17,0,42993
2,201,18,0,43223
2,201,19,0,0
1,202,1,0,87017
1,202,2,0,84254
1,202,3,0,82887
1,202,4,0,88700
1,202,5,0,98698
1,202,6,0,109404
1,202,7,0,116486
1,202,8,0,112645
1,202,9,0,116628
1,202,10,0,135141
1,202,11,0,135251
1,202,12,0,115790
1,202,13,0,96637
1,202,14,0,82924
1,202,15,1,66938
1,202,16,0,45649
1,202,17,0,30989
1,202,18,1,22192
1,202,19,0,0
2,202,1,0,81387
2,202,2,0,79284
2,202,3,0,77315
2,202,4,0,82607
2,202,5,0,94238
2,202,6,0,105331
2,202,7,0,111539
2,202,8,0,109205
2,202,9,0,114466
2,202,10,0,130290
2,202,11,0,129359
2,202,12,0,113271
2,202,13,0,96073
2,202,14,0,84196
2,202,15,0,70894
2,202,16,0,53995
2,202,17,0,42993
2,202,18,0,43223
2,202,19,0,0
1,203,1,0,87017
1,203,2,0,84254
1,203,3,0,82887
1,203,4,0,88700
1,203,5,0,98698
1,203,6,0,109404
1,203,7,0,116486
1,203,8,0,112645
1,203,9,0,116628
1,203,10,0,135141
1,203,11,0,135251
1,203,12,0,115790
1,203,13,0,96637
1,203,14,0,82924
1,203,15,0,66938
1,203,16,0,45649
1,203,17,0,30989
1,203,18,0,22192
1,203,19,0,0
2,203,1,0,81387
2,203,2,0,79284
2,203,3,0,77315
2,203,4,0,82607
2,203,5,0,94238
2,203,6,0,105331
2,203,7,0,111539
2,203,8,0,109205
2,203,9,0,114466
2,203,10,0,130290
2,203,11,0,129359
2,203,12,0,113271
2,203,13,0,96073
2,203,14,0,84196
2,203,15,0,70894
2,203,16,0,53995
2,203,17,0,42993
2,203,18,0,43223
2,203,19,0,0
1,204,1,0,87017
1,204,2,0,84254
1,204,3,0,82887
1,204,4,0,88700
1,204,5,0,98698
1,204,6,0,109404
1,204,7,0,116486
1,204,8,0,112645
1,204,9,1,116628
1,204,10,0,135141
1,204,11,0,135251
1,204,12,1,115790
1,204,13,0,96637
1,204,14,0,82924
1,204,15,0,66938
1,204,16,0,45649
1,204,17,0,30989
1,204,18,1,22192
1,204,19,0,0
2,204,1,0,81387
2,204,2,0,79284
2,204,3,0,77315
2,204,4,0,82607
2,204,5,0,94238
2,204,6,0,105331
2,204,7,0,111539
2,204,8,0,109205
2,204,9,0,114466
2,204,10,0,130290
2,204,11,0,129359
2,204,12,0,113271
2,204,13,0,96073
2,204,14,0,84196
2,204,15,0,70894
2,204,16,0,53995
2,204,17,0,42993
2,204,18,0,43223
2,204,19,0,0
1,205,1,3,87017
1,205,2,1,84254
1,205,3,1,82887
1,205,4,0,88700
1,205,5,0,98698
1,205,6,2,109404
1,205,7,2,116486
1,205,8,2,112645
1,205,9,6,116628
1,205,10,12,135141
1,205,11,17,135251
1,205,12,29,115790
1,205,13,35,96637
1,205,14,47,82924
1,205,15,42,66938
1,205,16,38,45649
1,205,17,31,30989
1,205,18,18,22192
1,205,19,0,0
2,205,1,1,81387
2,205,2,1,79284
2,205,3,0,77315
2,205,4,0,82607
2,205,5,0,94238
2,205,6,0,105331
2,205,7,1,111539
2,205,8,3,109205
2,205,9,2,114466
2,205,10,7,130290
2,205,11,8,129359
2,205,12,11,113271
2,205,13,11,96073
2,205,14,19,84196
2,205,15,17,70894
2,205,16,21,53995
2,205,17,20,42993
2,205,18,14,43223
2,205,19,0,0
1,206,1,0,87017
1,206,2,0,84254
1,206,3,0,82887
1,206,4,0,88700
1,206,5,0,98698
1,206,6,0,109404
1,206,7,0,116486
1,206,8,0,112645
1,206,9,0,116628
1,206,10,0,135141
1,206,11,0,135251
1,206,12,4,115790
1,206,13,3,96637
1,206,14,4,82924
1,206,15,4,66938
