1,265,4,3,139395
1,265,5,5,146429
1,265,6,9,138061
1,265,7,6,136551
1,265,8,2,151112
1,265,9,1,158766
1,265,10,2,158967
1,265,11,0,144560
1,265,12,0,120895
1,265,13,3,106376
1,265,14,0,95211
1,265,15,0,66523
1,265,16,0,45599
1,265,17,0,26991
1,265,18,0,14420
1,265,19,0,0
2,265,1,0,109413
2,265,2,1,120219
2,265,3,1,127673
2,265,4,4,131884
2,265,5,7,142949
2,265,6,7,139043
2,265,7,5,142649
2,265,8,3,158144
2,265,9,4,169271
2,265,10,1,169119
2,265,11,2,153912
2,265,12,1,128682
2,265,13,1,111402
2,265,14,0,100938
2,265,15,0,75851
2,265,16,0,59152
2,265,17,1,42545
2,265,18,0,33541
2,265,19,0,0
1,266,1,0,115410
1,266,2,0,128144
1,266,3,0,135224
1,266,4,1,139395
1,266,5,3,146429
1,266,6,0,138061
1,266,7,1,136551
1,266,8,1,151112
1,266,9,1,158766
1,266,10,1,158967
1,266,11,0,144560
1,266,12,3,120895
1,266,13,3,106376
1,266,14,1,95211
1,266,15,2,66523
1,266,16,0,45599
1,266,17,0,26991
1,266,18,0,14420
1,266,19,0,0
2,266,1,0,109413
2,266,2,0,120219
2,266,3,0,127673
2,266,4,0,131884
2,266,5,0,142949
2,266,6,1,139043
2,266,7,1,142649
2,266,8,1,158144
2,266,9,1,169271
2,266,10,0,169119
2,266,11,0,153912
2,266,12,0,128682
2,266,13,1,111402
2,266,14,0,100938
2,266,15,0,75851
2,266,16,0,59152
2,266,17,0,42545
2,266,18,0,33541
2,266,19,0,0
1,267,1,0,115410
1,267,2,0,128144
1,267,3,0,135224
1,267,4,0,139395
1,267,5,0,146429
1,267,6,0,138061
1,267,7,0,136551
1,267,8,0,151112
1,267,9,0,158766
1,267,10,0,158967
1,267,11,0,144560
1,267,12,0,120895
1,267,13,0,106376
1,267,14,0,95211
1,267,15,0,66523
1,267,16,0,45599
1,267,17,0,26991
1,267,18,0,14420
1,267,19,0,0
2,267,1,0,109413
2,267,2,0,120219
2,267,3,0,127673
2,267,4,0,131884
2,267,5,0,142949
2,267,6,0,139043
2,267,7,0,142649
2,267,8,0,158144
2,267,9,1,169271
2,267,10,0,169119
2,267,11,0,153912
2,267,12,0,128682
2,267,13,0,111402
2,267,14,0,100938
2,267,15,1,75851
2,267,16,0,59152
2,267,17,0,42545
2,267,18,0,33541
2,267,19,0,0
1,268,1,0,115410
1,268,2,0,128144
1,268,3,2,135224
1,268,4,2,139395
1,268,5,2,146429
1,268,6,3,138061
1,268,7,2,136551
1,268,8,1,151112
1,268,9,2,158766
1,268,10,2,158967
1,268,11,5,144560
1,268,12,1,120895
1,268,13,0,106376
1,268,14,1,95211
1,268,15,1,66523
1,268,16,0,45599
1,268,17,0,26991
1,268,18,1,14420
1,268,19,0,0
2,268,1,0,109413
2,268,2,0,120219
2,268,3,0,127673
2,268,4,0,131884
2,268,5,4,142949
2,268,6,4,139043
2,268,7,2,142649
2,268,8,6,158144
2,268,9,3,169271
2,268,10,2,169119
2,268,11,2,153912
2,268,12,0,128682
2,268,13,2,111402
2,268,14,1,100938
2,268,15,1,75851
2,268,16,0,59152
2,268,17,0,42545
2,268,18,1,33541
2,268,19,0,0
1,269,1,2,115410
1,269,2,4,128144
1,269,3,6,135224
1,269,4,9,139395
1,269,5,3,146429
1,269,6,7,138061
1,269,7,13,136551
1,269,8,16,151112
1,269,9,6,158766
1,269,10,27,158967
1,269,11,32,144560
1,269,12,27,120895
1,269,13,36,106376
1,269,14,55,95211
1,269,15,46,66523
1,269,16,28,45599
1,269,17,24,26991
1,269,18,6,14420
1,269,19,0,0
2,269,1,1,109413
2,269,2,1,120219
2,269,3,0,127673
2,269,4,1,131884
2,269,5,6,142949
2,269,6,5,139043
2,269,7,6,142649
2,269,8,7,158144
2,269,9,12,169271
2,269,10,14,169119
2,269,11,33,153912
2,269,12,44,128682
2,269,13,27,111402
2,269,14,45,100938
2,269,15,25,75851
2,269,16,18,59152
2,269,17,11,42545
2,269,18,9,33541
2,269,19,0,0
1,270,1,0,115410
1,270,2,2,128144
1,270,3,1,135224
1,270,4,1,139395
1,270,5,0,146429
1,270,6,0,138061
1,270,7,0,136551
1,270,8,0,151112
1,270,9,0,158766
1,270,10,0,158967
1,270,11,0,144560
1,270,12,0,120895
1,270,13,0,106376
1,270,14,0,95211
1,270,15,0,66523
1,270,16,0,45599
1,270,17,0,26991
1,270,18,0,14420
1,270,19,0,0
2,270,1,0,109413
2,270,2,0,120219
2,270,3,0,127673
2,270,4,0,131884
2,270,5,0,142949
2,270,6,0,139043
2,270,7,0,142649
2,270,8,0,158144
2,270,9,0,169271
2,270,10,0,169119
2,270,11,0,153912
2,270,12,0,128682
2,270,13,0,111402
2,270,14,1,100938
2,270,15,0,75851
2,270,16,0,59152
2,270,17,0,42545
2,270,18,0,33541
2,270,19,0,0
1,271,1,0,115410
1,271,2,0,128144
1,271,3,0,135224
1,271,4,0,139395
1,271,5,0,146429
1,271,6,0,138061
1,271,7,0,136551
1,271,8,0,151112
1,271,9,0,158766
1,271,10,0,158967
1,271,11,1,144560
1,271,12,0,120895
1,271,13,0,106376
1,271,14,1,95211
1,271,15,1,66523
1,271,16,1,45599
1,271,17,0,26991
1,271,18,0,14420
1,271,19,0,0
2,271,1,0,109413
2,271,2,0,120219
2,271,3,0,127673
2,271,4,0,131884
2,271,5,0,142949
2,271,6,0,139043
2,271,7,1,142649
2,271,8,0,158144
2,271,9,0,169271
2,271,10,1,169119
2,271,11,0,153912
2,271,12,0,128682
2,271,13,0,111402
2,271,14,1,100938
2,271,15,0,75851
2,271,16,2,59152
2,271,17,0,42545
2,271,18,0,33541
2,271,19,0,0
1,272,1,0,115410
1,272,2,0,128144
1,272,3,0,135224
1,272,4,0,139395
1,272,5,0,146429
1,272,6,0,138061
1,272,7,0,136551
1,272,8,0,151112
1,272,9,0,158766
1,272,10,0,158967
1,272,11,1,144560
1,272,12,0,120895
1,272,13,0,106376
1,272,14,0,95211
1,272,15,1,66523
1,272,16,1,45599
1,272,17,0,26991
1,272,18,0,14420
1,272,19,0,0
2,272,1,0,109413
2,272,2,0,120219
2,272,3,0,127673
2,272,4,0,131884
2,272,5,0,142949
2,272,6,0,139043
2,272,7,1,142649
2,272,8,0,158144
2,272,9,0,169271
2,272,10,0,169119
2,272,11,0,153912
2,272,12,0,128682
2,272,13,0,111402
2,272,14,1,100938
2,272,15,0,75851
2,272,16,0,59152
2,272,17,0,42545
2,272,18,0,33541
2,272,19,0,0
1,273,1,0,115410
1,273,2,0,128144
1,273,3,0,135224
1,273,4,0,139395
1,273,5,0,146429
1,273,6,0,138061
1,273,7,1,136551
1,273,8,1,151112
1,273,9,2,158766
1,273,10,7,158967
1,273,11,13,144560
1,273,12,8,120895
1,273,13,16,106376
1,273,14,17,95211
1,273,15,14,66523
1,273,16,11,45599
1,273,17,8,26991
1,273,18,1,14420
1,273,19,0,0
2,273,1,0,109413
2,273,2,0,120219
2,273,3,0,127673
2,273,4,0,131884
2,273,5,0,142949
2,273,6,0,139043
2,273,7,1,142649
2,273,8,0,158144
2,273,9,2,169271
2,273,10,2,169119
2,273,11,12,153912
2,273,12,9,128682
2,273,13,9,111402
2,273,14,14,100938
2,273,15,16,75851
2,273,16,6,59152
2,273,17,10,42545
2,273,18,6,33541
2,273,19,0,0
1,274,1,7,115410
1,274,2,5,128144
1,274,3,10,135224
1,274,4,3,139395
1,274,5,4,146429
1,274,6,0,138061
1,274,7,3,136551
1,274,8,5,151112
1,274,9,2,158766
1,274,10,4,158967
1,274,11,3,144560
1,274,12,8,120895
1,274,13,4,106376
1,274,14,4,95211
1,274,15,8,66523
1,274,16,6,45599
1,274,17,5,26991
1,274,18,0,14420
1,274,19,0,0
2,274,1,5,109413
2,274,2,2,120219
2,274,3,1,127673
2,274,4,2,131884
2,274,5,2,142949
2,274,6,1,139043
2,274,7,2,142649
2,274,8,0,158144
2,274,9,0,169271
2,274,10,3,169119
2,274,11,1,153912
2,274,12,7,128682
2,274,13,3,111402
2,274,14,5,100938
2,274,15,3,75851
2,274,16,7,59152
2,274,17,2,42545
2,274,18,2,33541
2,274,19,0,0
1,275,1,6,115410
1,275,2,5,128144
1,275,3,10,135224
1,275,4,3,139395
1,275,5,4,146429
1,275,6,0,138061
1,275,7,2,136551
1,275,8,2,151112
1,275,9,1,158766
1,275,10,1,158967
1,275,11,0,144560
1,275,12,2,120895
1,275,13,2,106376
1,275,14,1,95211
1,275,15,1,66523
1,275,16,1,45599
1,275,17,0,26991
1,275,18,0,14420
1,275,19,0,0
2,275,1,5,109413
2,275,2,2,120219
2,275,3,1,127673
2,275,4,2,131884
2,275,5,2,142949
2,275,6,0,139043
2,275,7,1,142649
2,275,8,0,158144
2,275,9,0,169271
2,275,10,2,169119
2,275,11,0,153912
2,275,12,1,128682
2,275,13,0,111402
2,275,14,2,100938
2,275,15,0,75851
2,275,16,4,59152
2,275,17,0,42545
2,275,18,0,33541
2,275,19,0,0
1,276,1,1,115410
1,276,2,0,128144
1,276,3,0,135224
1,276,4,0,139395
1,276,5,0,146429
1,276,6,0,138061
1,276,7,0,136551
1,276,8,1,151112
1,276,9,0,158766
1,276,10,3,158967
1,276,11,1,144560
1,276,12,4,120895
1,276,13,2,106376
1,276,14,3,95211
1,276,15,4,66523
1,276,16,4,45599
1,276,17,4,26991
1,276,18,0,14420
1,276,19,0,0
2,276,1,0,109413
2,276,2,0,120219
2,276,3,0,127673
2,276,4,0,131884
2,276,5,0,142949
2,276,6,0,139043
2,276,7,0,142649
2,276,8,0,158144
2,276,9,0,169271
2,276,10,0,169119
2,276,11,1,153912
2,276,12,5,128682
2,276,13,2,111402
2,276,14,2,100938
2,276,15,1,75851
2,276,16,1,59152
2,276,17,1,42545
2,276,18,1,33541
2,276,19,0,0
1,277,1,0,115410
1,277,2,0,128144
1,277,3,0,135224
1,277,4,0,139395
1,277,5,0,146429
1,277,6,0,138061
1,277,7,1,136551
1,277,8,1,151112
1,277,9,1,158766
1,277,10,0,158967
1,277,11,0,144560
1,277,12,1,120895
1,277,13,0,106376
1,277,14,0,95211
1,277,15,2,66523
1,277,16,0,45599
1,277,17,0,26991
1,277,18,0,14420
1,277,19,0,0
2,277,1,0,109413
2,277,2,0,120219
2,277,3,0,127673
2,277,4,0,131884
2,277,5,0,142949
2,277,6,1,139043
2,277,7,1,142649
2,277,8,0,158144
2,277,9,0,169271
2,277,10,1,169119
2,277,11,0,153912
2,277,12,0,128682
2,277,13,1,111402
2,277,14,0,100938
2,277,15,1,75851
2,277,16,0,59152
2,277,17,0,42545
2,277,18,0,33541
2,277,19,0,0
1,278,1,0,115410
1,278,2,0,128144
1,278,3,0,135224
1,278,4,0,139395
1,278,5,0,146429
1,278,6,0,138061
1,278,7,0,136551
1,278,8,1,151112
1,278,9,0,158766
1,278,10,0,158967
1,278,11,2,144560
1,278,12,1,120895
1,278,13,0,106376
1,278,14,0,95211
1,278,15,1,66523
1,278,16,1,45599
1,278,17,1,26991
1,278,18,0,14420
1,278,19,0,0
2,278,1,0,109413
2,278,2,0,120219
2,278,3,0,127673
2,278,4,0,131884
2,278,5,0,142949
2,278,6,0,139043
2,278,7,0,142649
2,278,8,0,158144
2,278,9,0,169271
2,278,10,0,169119
2,278,11,0,153912
2,278,12,1,128682
2,278,13,0,111402
2,278,14,1,100938
2,278,15,1,75851
2,278,16,2,59152
2,278,17,1,42545
2,278,18,1,33541
2,278,19,0,0
1,279,1,3,115410
1,279,2,1,128144
1,279,3,3,135224
1,279,4,0,139395
1,279,5,0,146429
1,279,6,3,138061
1,279,7,6,136551
1,279,8,5,151112
1,279,9,4,158766
1,279,10,8,158967
1,279,11,11,144560
1,279,12,3,120895
1,279,13,7,106376
1,279,14,17,95211
1,279,15,16,66523
1,279,16,11,45599
1,279,17,5,26991
1,279,18,4,14420
1,279,19,0,0
2,279,1,0,109413
2,279,2,1,120219
2,279,3,2,127673
2,279,4,1,131884
2,279,5,2,142949
2,279,6,4,139043
2,279,7,6,142649
2,279,8,3,158144
2,279,9,6,169271
2,279,10,8,169119
2,279,11,9,153912
2,279,12,11,128682
2,279,13,7,111402
2,279,14,8,100938
2,279,15,8,75851
2,279,16,11,59152
2,279,17,6,42545
2,279,18,7,33541
2,279,19,0,0
1,280,1,2,115410
1,280,2,1,128144
1,280,3,2,135224
1,280,4,0,139395
1,280,5,0,146429
1,280,6,3,138061
1,280,7,3,136551
1,280,8,5,151112
1,280,9,2,158766
1,280,10,7,158967
1,280,11,11,144560
1,280,12,1,120895
1,280,13,5,106376
1,280,14,14,95211
1,280,15,13,66523
1,280,16,6,45599
1,280,17,3,26991
1,280,18,3,14420
1,280,19,0,0
2,280,1,0,109413
2,280,2,1,120219
2,280,3,1,127673
2,280,4,1,131884
2,280,5,1,142949
2,280,6,3,139043
2,280,7,6,142649
2,280,8,1,158144
2,280,9,6,169271
2,280,10,8,169119
2,280,11,6,153912
2,280,12,10,128682
2,280,13,6,111402
2,280,14,6,100938
2,280,15,6,75851
2,280,16,7,59152
2,280,17,4,42545
2,280,18,4,33541
2,280,19,0,0
1,281,1,0,115410
1,281,2,0,128144
1,281,3,1,135224
1,281,4,0,139395
1,281,5,0,146429
1,281,6,0,138061
1,281,7,3,136551
1,281,8,0,151112
1,281,9,2,158766
1,281,10,0,158967
1,281,11,0,144560
1,281,12,2,120895
1,281,13,2,106376
1,281,14,1,95211
1,281,15,3,66523
1,281,16,5,45599
1,281,17,1,26991
1,281,18,1,14420
1,281,19,0,0
2,281,1,0,109413
2,281,2,0,120219
2,281,3,1,127673
2,281,4,0,131884
2,281,5,1,142949
2,281,6,1,139043
2,281,7,0,142649
2,281,8,2,158144
2,281,9,0,169271
2,281,10,0,169119
2,281,11,3,153912
2,281,12,1,128682
2,281,13,1,111402
2,281,14,2,100938
2,281,15,2,75851
2,281,16,4,59152
2,281,17,1,42545
2,281,18,3,33541
2,281,19,0,0
1,282,1,1,115410
1,282,2,0,128144
1,282,3,0,135224
1,282,4,0,139395
1,282,5,0,146429
1,282,6,0,138061
1,282,7,0,136551
1,282,8,0,151112
1,282,9,0,158766
1,282,10,0,158967
1,282,11,0,144560
1,282,12,0,120895
1,282,13,0,106376
1,282,14,1,95211
1,282,15,0,66523
1,282,16,0,45599
1,282,17,0,26991
1,282,18,0,14420
1,282,19,0,0
2,282,1,0,109413
2,282,2,0,120219
2,282,3,0,127673
2,282,4,0,131884
2,282,5,0,142949
2,282,6,0,139043
2,282,7,0,142649
2,282,8,0,158144
2,282,9,0,169271
2,282,10,0,169119
2,282,11,0,153912
2,282,12,0,128682
2,282,13,0,111402
2,282,14,0,100938
2,282,15,0,75851
2,282,16,0,59152
2,282,17,0,42545
2,282,18,0,33541
2,282,19,0,0
1,283,1,0,115410
1,283,2,0,128144
1,283,3,0,135224
1,283,4,0,139395
1,283,5,0,146429
1,283,6,0,138061
1,283,7,0,136551
1,283,8,0,151112
1,283,9,0,158766
1,283,10,1,158967
1,283,11,0,144560
1,283,12,0,120895
1,283,13,0,106376
1,283,14,1,95211
1,283,15,0,66523
1,283,16,0,45599
1,283,17,1,26991
1,283,18,0,14420
1,283,19,0,0
2,283,1,0,109413
2,283,2,0,120219
2,283,3,0,127673
2,283,4,0,131884
2,283,5,0,142949
2,283,6,0,139043
2,283,7,0,142649
2,283,8,0,158144
2,283,9,0,169271
2,283,10,0,169119
2,283,11,0,153912
2,283,12,0,128682
2,283,13,0,111402
2,283,14,0,100938
2,283,15,0,75851
2,283,16,0,59152
2,283,17,1,42545
2,283,18,0,33541
2,283,19,0,0
1,284,1,2,115410
1,284,2,0,128144
1,284,3,1,135224
1,284,4,1,139395
1,284,5,0,146429
1,284,6,1,138061
1,284,7,1,136551
1,284,8,0,151112
1,284,9,2,158766
1,284,10,0,158967
1,284,11,1,144560
1,284,12,3,120895
1,284,13,2,106376
1,284,14,5,95211
1,284,15,6,66523
1,284,16,10,45599
1,284,17,5,26991
1,284,18,6,14420
1,284,19,0,0
2,284,1,1,109413
2,284,2,0,120219
2,284,3,0,127673
2,284,4,0,131884
2,284,5,1,142949
2,284,6,0,139043
2,284,7,0,142649
2,284,8,1,158144
2,284,9,0,169271
2,284,10,2,169119
2,284,11,0,153912
2,284,12,0,128682
2,284,13,8,111402
2,284,14,3,100938
2,284,15,4,75851
2,284,16,8,59152
2,284,17,6,42545
2,284,18,7,33541
2,284,19,0,0
1,285,1,1,115410
1,285,2,0,128144
1,285,3,0,135224
1,285,4,1,139395
1,285,5,0,146429
1,285,6,1,138061
1,285,7,1,136551
1,285,8,0,151112
1,285,9,0,158766
1,285,10,0,158967
1,285,11,0,144560
1,285,12,2,120895
1,285,13,0,106376
1,285,14,1,95211
1,285,15,0,66523
1,285,16,1,45599
1,285,17,0,26991
1,285,18,0,14420
1,285,19,0,0
2,285,1,0,109413
2,285,2,0,120219
2,285,3,0,127673
2,285,4,0,131884
2,285,5,0,142949
2,285,6,0,139043
2,285,7,0,142649
2,285,8,0,158144
2,285,9,0,169271
2,285,10,0,169119
2,285,11,0,153912
2,285,12,0,128682
2,285,13,2,111402
2,285,14,2,100938
2,285,15,0,75851
2,285,16,2,59152
2,285,17,2,42545
2,285,18,2,33541
2,285,19,0,0
1,286,1,1,115410
1,286,2,0,128144
1,286,3,1,135224
1,286,4,0,139395
1,286,5,0,146429
1,286,6,0,138061
1,286,7,0,136551
1,286,8,0,151112
1,286,9,2,158766
1,286,10,0,158967
1,286,11,1,144560
1,286,12,1,120895
1,286,13,2,106376
1,286,14,4,95211
1,286,15,6,66523
1,286,16,9,45599
1,286,17,5,26991
1,286,18,6,14420
1,286,19,0,0
2,286,1,1,109413
2,286,2,0,120219
2,286,3,0,127673
2,286,4,0,131884
2,286,5,1,142949
2,286,6,0,139043
2,286,7,0,142649
2,286,8,1,158144
2,286,9,0,169271
2,286,10,2,169119
2,286,11,0,153912
2,286,12,0,128682
2,286,13,6,111402
2,286,14,1,100938
2,286,15,4,75851
2,286,16,6,59152
2,286,17,4,42545
2,286,18,5,33541
2,286,19,0,0
1,287,1,0,115410
1,287,2,0,128144
1,287,3,0,135224
1,287,4,0,139395
1,287,5,2,146429
1,287,6,2,138061
1,287,7,2,136551
1,287,8,6,151112
1,287,9,4,158766
1,287,10,8,158967
1,287,11,9,144560
1,287,12,5,120895
1,287,13,4,106376
1,287,14,7,95211
1,287,15,2,66523
1,287,16,3,45599
1,287,17,4,26991
1,287,18,1,14420
1,287,19,0,0
2,287,1,0,109413
2,287,2,0,120219
2,287,3,1,127673
2,287,4,2,131884
2,287,5,2,142949
2,287,6,0,139043
2,287,7,2,142649
2,287,8,1,158144
2,287,9,2,169271
2,287,10,0,169119
2,287,11,2,153912
2,287,12,3,128682
2,287,13,4,111402
2,287,14,2,100938
2,287,15,1,75851
2,287,16,5,59152
2,287,17,2,42545
2,287,18,2,33541
2,287,19,0,0
1,288,1,0,115410
1,288,2,0,128144
1,288,3,0,135224
1,288,4,0,139395
1,288,5,1,146429
1,288,6,1,138061
1,288,7,1,136551
1,288,8,4,151112
1,288,9,3,158766
1,288,10,2,158967
1,288,11,2,144560
1,288,12,3,120895
1,288,13,11,106376
1,288,14,14,95211
1,288,15,21,66523
1,288,16,20,45599
1,288,17,12,26991
1,288,18,4,14420
1,288,19,0,0
2,288,1,0,109413
2,288,2,0,120219
2,288,3,0,127673
2,288,4,0,131884
2,288,5,0,142949
2,288,6,0,139043
2,288,7,1,142649
2,288,8,3,158144
2,288,9,0,169271
2,288,10,1,169119
2,288,11,4,153912
2,288,12,7,128682
2,288,13,5,111402
2,288,14,12,100938
2,288,15,10,75851
2,288,16,21,59152
2,288,17,14,42545
2,288,18,15,33541
2,288,19,0,0
1,289,1,0,115410
1,289,2,0,128144
1,289,3,0,135224
1,289,4,0,139395
1,289,5,0,146429
1,289,6,0,138061
1,289,7,0,136551
1,289,8,1,151112
1,289,9,1,158766
1,289,10,2,158967
1,289,11,3,144560
1,289,12,2,120895
1,289,13,4,106376
1,289,14,8,95211
1,289,15,8,66523
1,289,16,8,45599
1,289,17,10,26991
1,289,18,5,14420
1,289,19,0,0
2,289,1,0,109413
2,289,2,0,120219
2,289,3,0,127673
2,289,4,0,131884
2,289,5,0,142949
2,289,6,1,139043
2,289,7,1,142649
2,289,8,1,158144
2,289,9,1,169271
2,289,10,0,169119
2,289,11,2,153912
2,289,12,4,128682
2,289,13,1,111402
2,289,14,6,100938
2,289,15,8,75851
2,289,16,7,59152
2,289,17,11,42545
2,289,18,8,33541
2,289,19,0,0
1,290,1,14,115410
1,290,2,11,128144
1,290,3,25,135224
1,290,4,19,139395
1,290,5,20,146429
1,290,6,26,138061
1,290,7,37,136551
1,290,8,44,151112
1,290,9,28,158766
1,290,10,61,158967
1,290,11,77,144560
1,290,12,62,120895
1,290,13,86,106376
1,290,14,123,95211
1,290,15,117,66523
1,290,16,90,45599
1,290,17,63,26991
1,290,18,23,14420
1,290,19,0,0
2,290,1,7,109413
2,290,2,5,120219
2,290,3,5,127673
2,290,4,11,131884
2,290,5,24,142949
2,290,6,22,139043
2,290,7,27,142649
2,290,8,25,158144
2,290,9,31,169271
2,290,10,34,169119
2,290,11,65,153912
2,290,12,82,128682
2,290,13,67,111402
2,290,14,91,100938
2,290,15,69,75851
2,290,16,78,59152
2,290,17,52,42545
2,290,18,49,33541
2,290,19,0,0
1,291,1,0,115410
1,291,2,1,128144
1,291,3,5,135224
1,291,4,6,139395
1,291,5,10,146429
1,291,6,12,138061
1,291,7,10,136551
1,291,8,7,151112
1,291,9,5,158766
1,291,10,5,158967
1,291,11,5,144560
1,291,12,5,120895
1,291,13,6,106376
1,291,14,3,95211
1,291,15,3,66523
1,291,16,0,45599
1,291,17,0,26991
1,291,18,1,14420
1,291,19,0,0
2,291,1,0,109413
2,291,2,1,120219
2,291,3,1,127673
2,291,4,5,131884
2,291,5,11,142949
2,291,6,12,139043
2,291,7,8,142649
2,291,8,10,158144
2,291,9,9,169271
2,291,10,3,169119
2,291,11,4,153912
2,291,12,1,128682
2,291,13,4,111402
2,291,14,1,100938
2,291,15,2,75851
2,291,16,0,59152
2,291,17,1,42545
2,291,18,1,33541
2,291,19,0,0
1,292,1,8,115410
1,292,2,8,128144
1,292,3,6,135224
1,292,4,8,139395
1,292,5,3,146429
1,292,6,2,138061
1,292,7,8,136551
1,292,8,13,151112
1,292,9,5,158766
1,292,10,28,158967
1,292,11,34,144560
1,292,12,33,120895
1,292,13,40,106376
1,292,14,56,95211
1,292,15,54,66523
1,292,16,32,45599
1,292,17,25,26991
1,292,18,3,14420
1,292,19,0,0
2,292,1,4,109413
2,292,2,3,120219
2,292,3,0,127673
2,292,4,1,131884
2,292,5,3,142949
2,292,6,2,139043
2,292,7,8,142649
2,292,8,5,158144
2,292,9,11,169271
2,292,10,13,169119
2,292,11,35,153912
2,292,12,45,128682
2,292,13,29,111402
2,292,14,47,100938
2,292,15,33,75851
2,292,16,20,59152
2,292,17,21,42545
2,292,18,11,33541
2,292,19,0,0
1,293,1,0,115410
1,293,2,0,128144
1,293,3,5,135224
1,293,4,1,139395
1,293,5,1,146429
1,293,6,1,138061
1,293,7,3,136551
1,293,8,1,151112
1,293,9,1,158766
1,293,10,5,158967
1,293,11,4,144560
1,293,12,0,120895
1,293,13,4,106376
1,293,14,6,95211
1,293,15,3,66523
1,293,16,1,45599
1,293,17,1,26991
1,293,18,0,14420
1,293,19,0,0
2,293,1,0,109413
2,293,2,0,120219
2,293,3,0,127673
2,293,4,2,131884
2,293,5,2,142949
2,293,6,2,139043
2,293,7,1,142649
2,293,8,0,158144
2,293,9,1,169271
2,293,10,2,169119
2,293,11,3,153912
2,293,12,3,128682
2,293,13,2,111402
2,293,14,1,100938
2,293,15,3,75851
2,293,16,2,59152
2,293,17,0,42545
2,293,18,0,33541
2,293,19,0,0
1,294,1,3,115410
1,294,2,1,128144
1,294,3,3,135224
1,294,4,0,139395
1,294,5,3,146429
1,294,6,6,138061
1,294,7,9,136551
1,294,8,15,151112
1,294,9,11,158766
1,294,10,18,158967
1,294,11,22,144560
1,294,12,11,120895
1,294,13,22,106376
1,294,14,37,95211
1,294,15,39,66523
1,294,16,34,45599
1,294,17,21,26991
1,294,18,9,14420
1,294,19,0,0
2,294,1,0,109413
2,294,2,1,120219
2,294,3,3,127673
2,294,4,3,131884
2,294,5,4,142949
2,294,6,4,139043
2,294,7,9,142649
2,294,8,7,158144
2,294,9,8,169271
2,294,10,9,169119
2,294,11,15,153912
2,294,12,21,128682
2,294,13,16,111402
2,294,14,22,100938
2,294,15,19,75851
2,294,16,37,59152
2,294,17,22,42545
2,294,18,24,33541
2,294,19,0,0
1,295,1,0,115410
1,295,2,0,128144
1,295,3,0,135224
1,295,4,0,139395
1,295,5,0,146429
1,295,6,4,138061
1,295,7,3,136551
1,295,8,1,151112
1,295,9,2,158766
1,295,10,3,158967
1,295,11,7,144560
1,295,12,6,120895
1,295,13,9,106376
1,295,14,10,95211
1,295,15,10,66523
1,295,16,10,45599
1,295,17,8,26991
1,295,18,3,14420
1,295,19,0,0
2,295,1,0,109413
2,295,2,0,120219
2,295,3,0,127673
2,295,4,0,131884
2,295,5,1,142949
2,295,6,2,139043
2,295,7,1,142649
2,295,8,1,158144
2,295,9,2,169271
2,295,10,3,169119
2,295,11,7,153912
2,295,12,8,128682
2,295,13,7,111402
2,295,14,11,100938
2,295,15,3,75851
2,295,16,3,59152
2,295,17,1,42545
2,295,18,1,33541
2,295,19,0,0
1,296,1,1,115410
1,296,2,0,128144
1,296,3,1,135224
1,296,4,3,139395
1,296,5,1,146429
1,296,6,0,138061
1,296,7,1,136551
1,296,8,1,151112
1,296,9,0,158766
1,296,10,1,158967
1,296,11,0,144560
1,296,12,0,120895
1,296,13,0,106376
1,296,14,1,95211
1,296,15,0,66523
1,296,16,0,45599
1,296,17,0,26991
1,296,18,0,14420
1,296,19,0,0
2,296,1,1,109413
2,296,2,0,120219
2,296,3,0,127673
2,296,4,0,131884
2,296,5,0,142949
2,296,6,0,139043
2,296,7,0,142649
2,296,8,1,158144
2,296,9,0,169271
2,296,10,0,169119
2,296,11,1,153912
2,296,12,1,128682
2,296,13,0,111402
2,296,14,1,100938
2,296,15,0,75851
2,296,16,0,59152
2,296,17,0,42545
2,296,18,0,33541
2,296,19,0,0
1,297,1,2,115410
1,297,2,1,128144
1,297,3,5,135224
1,297,4,1,139395
1,297,5,2,146429
1,297,6,1,138061
1,297,7,3,136551
1,297,8,6,151112
1,297,9,4,158766
1,297,10,1,158967
1,297,11,5,144560
1,297,12,7,120895
1,297,13,5,106376
1,297,14,10,95211
1,297,15,8,66523
1,297,16,13,45599
1,297,17,8,26991
1,297,18,7,14420
1,297,19,0,0
2,297,1,2,109413
2,297,2,0,120219
2,297,3,1,127673
2,297,4,0,131884
2,297,5,3,142949
2,297,6,0,139043
2,297,7,0,142649
2,297,8,1,158144
2,297,9,0,169271
2,297,10,4,169119
2,297,11,0,153912
2,297,12,3,128682
2,297,13,9,111402
2,297,14,8,100938
2,297,15,9,75851
2,297,16,16,59152
2,297,17,7,42545
2,297,18,12,33541
2,297,19,0,0
1,300,1,7,115410
1,300,2,5,128144
1,300,3,10,135224
1,300,4,3,139395
1,300,5,0,146429
1,300,6,0,138061
1,300,7,0,136551
1,300,8,0,151112
1,300,9,0,158766
1,300,10,0,158967
1,300,11,0,144560
1,300,12,0,120895
1,300,13,0,106376
1,300,14,0,95211
1,300,15,0,66523
1,300,16,0,45599
1,300,17,0,26991
1,300,18,0,14420
1,300,19,0,0
2,300,1,5,109413
2,300,2,2,120219
2,300,3,1,127673
2,300,4,2,131884
2,300,5,0,142949
2,300,6,0,139043
2,300,7,0,142649
2,300,8,0,158144
