1,263,6,0,725000
1,263,7,0,773000
1,263,8,1,906000
1,263,9,0,1083000
1,263,10,0,940000
1,263,11,1,793000
1,263,12,1,696000
1,263,13,0,850000
1,263,14,1,935000
1,263,15,0,816000
1,263,16,0,603000
1,263,17,0,367000
1,263,18,0,227000
1,263,19,0,0
2,263,1,0,522000
2,263,2,0,535000
2,263,3,0,584000
2,263,4,0,628000
2,263,5,0,684000
2,263,6,0,738000
2,263,7,0,796000
2,263,8,0,935000
2,263,9,0,1104000
2,263,10,0,958000
2,263,11,1,808000
2,263,12,0,723000
2,263,13,2,907000
2,263,14,1,1033000
2,263,15,1,946000
2,263,16,1,744000
2,263,17,0,547000
2,263,18,1,555000
2,263,19,0,0
1,264,1,0,544000
1,264,2,0,560000
1,264,3,0,612000
1,264,4,0,654000
1,264,5,0,694000
1,264,6,0,725000
1,264,7,0,773000
1,264,8,1,906000
1,264,9,0,1083000
1,264,10,0,940000
1,264,11,1,793000
1,264,12,2,696000
1,264,13,3,850000
1,264,14,2,935000
1,264,15,3,816000
1,264,16,0,603000
1,264,17,2,367000
1,264,18,0,227000
1,264,19,0,0
2,264,1,0,522000
2,264,2,0,535000
2,264,3,0,584000
2,264,4,0,628000
2,264,5,0,684000
2,264,6,1,738000
2,264,7,0,796000
2,264,8,0,935000
2,264,9,1,1104000
2,264,10,1,958000
2,264,11,0,808000
2,264,12,1,723000
2,264,13,1,907000
2,264,14,1,1033000
2,264,15,3,946000
2,264,16,2,744000
2,264,17,4,547000
2,264,18,0,555000
2,264,19,0,0
1,265,1,0,544000
1,265,2,0,560000
1,265,3,0,612000
1,265,4,3,654000
1,265,5,1,694000
1,265,6,3,725000
1,265,7,2,773000
1,265,8,1,906000
1,265,9,2,1083000
1,265,10,5,940000
1,265,11,2,793000
1,265,12,0,696000
1,265,13,3,850000
1,265,14,2,935000
1,265,15,4,816000
1,265,16,3,603000
1,265,17,1,367000
1,265,18,1,227000
1,265,19,0,0
2,265,1,0,522000
2,265,2,0,535000
2,265,3,0,584000
2,265,4,0,628000
2,265,5,4,684000
2,265,6,2,738000
2,265,7,8,796000
2,265,8,6,935000
2,265,9,0,1104000
2,265,10,1,958000
2,265,11,3,808000
2,265,12,0,723000
2,265,13,0,907000
2,265,14,4,1033000
2,265,15,0,946000
2,265,16,1,744000
2,265,17,2,547000
2,265,18,0,555000
2,265,19,0,0
1,266,1,0,544000
1,266,2,0,560000
1,266,3,0,612000
1,266,4,0,654000
1,266,5,2,694000
1,266,6,2,725000
1,266,7,3,773000
1,266,8,3,906000
1,266,9,4,1083000
1,266,10,1,940000
1,266,11,5,793000
1,266,12,4,696000
1,266,13,11,850000
1,266,14,9,935000
1,266,15,9,816000
1,266,16,6,603000
1,266,17,2,367000
1,266,18,3,227000
1,266,19,0,0
2,266,1,0,522000
2,266,2,0,535000
2,266,3,1,584000
2,266,4,2,628000
2,266,5,1,684000
2,266,6,0,738000
2,266,7,1,796000
2,266,8,2,935000
2,266,9,1,1104000
2,266,10,0,958000
2,266,11,1,808000
2,266,12,3,723000
2,266,13,2,907000
2,266,14,9,1033000
2,266,15,7,946000
2,266,16,6,744000
2,266,17,7,547000
2,266,18,2,555000
2,266,19,0,0
1,267,1,0,544000
1,267,2,0,560000
1,267,3,0,612000
1,267,4,0,654000
1,267,5,0,694000
1,267,6,0,725000
1,267,7,0,773000
1,267,8,0,906000
1,267,9,0,1083000
1,267,10,0,940000
1,267,11,0,793000
1,267,12,0,696000
1,267,13,1,850000
1,267,14,1,935000
1,267,15,0,816000
1,267,16,0,603000
1,267,17,1,367000
1,267,18,1,227000
1,267,19,0,0
2,267,1,0,522000
2,267,2,0,535000
2,267,3,0,584000
2,267,4,0,628000
2,267,5,0,684000
2,267,6,0,738000
2,267,7,1,796000
2,267,8,0,935000
2,267,9,0,1104000
2,267,10,0,958000
2,267,11,0,808000
2,267,12,0,723000
2,267,13,0,907000
2,267,14,0,1033000
2,267,15,1,946000
2,267,16,0,744000
2,267,17,1,547000
2,267,18,1,555000
2,267,19,0,0
1,268,1,0,544000
1,268,2,0,560000
1,268,3,0,612000
1,268,4,0,654000
1,268,5,2,694000
1,268,6,1,725000
1,268,7,3,773000
1,268,8,3,906000
1,268,9,2,1083000
1,268,10,4,940000
1,268,11,3,793000
1,268,12,5,696000
1,268,13,5,850000
1,268,14,7,935000
1,268,15,6,816000
1,268,16,3,603000
1,268,17,3,367000
1,268,18,0,227000
1,268,19,0,0
2,268,1,1,522000
2,268,2,0,535000
2,268,3,0,584000
2,268,4,1,628000
2,268,5,2,684000
2,268,6,1,738000
2,268,7,1,796000
2,268,8,0,935000
2,268,9,1,1104000
2,268,10,1,958000
2,268,11,1,808000
2,268,12,1,723000
2,268,13,3,907000
2,268,14,4,1033000
2,268,15,2,946000
2,268,16,5,744000
2,268,17,1,547000
2,268,18,0,555000
2,268,19,0,0
1,269,1,9,544000
1,269,2,11,560000
1,269,3,11,612000
1,269,4,13,654000
1,269,5,10,694000
1,269,6,18,725000
1,269,7,23,773000
1,269,8,28,906000
1,269,9,62,1083000
1,269,10,78,940000
1,269,11,98,793000
1,269,12,169,696000
1,269,13,295,850000
1,269,14,429,935000
1,269,15,467,816000
1,269,16,461,603000
1,269,17,375,367000
1,269,18,255,227000
1,269,19,0,0
2,269,1,3,522000
2,269,2,3,535000
2,269,3,4,584000
2,269,4,8,628000
2,269,5,9,684000
2,269,6,12,738000
2,269,7,13,796000
2,269,8,31,935000
2,269,9,45,1104000
2,269,10,67,958000
2,269,11,115,808000
2,269,12,154,723000
2,269,13,229,907000
2,269,14,356,1033000
2,269,15,379,946000
2,269,16,369,744000
2,269,17,328,547000
2,269,18,299,555000
2,269,19,0,0
1,270,1,0,544000
1,270,2,1,560000
1,270,3,4,612000
1,270,4,2,654000
1,270,5,1,694000
1,270,6,1,725000
1,270,7,2,773000
1,270,8,0,906000
1,270,9,2,1083000
1,270,10,0,940000
1,270,11,1,793000
1,270,12,4,696000
1,270,13,3,850000
1,270,14,6,935000
1,270,15,2,816000
1,270,16,3,603000
1,270,17,2,367000
1,270,18,1,227000
1,270,19,0,0
2,270,1,1,522000
2,270,2,0,535000
2,270,3,1,584000
2,270,4,1,628000
2,270,5,0,684000
2,270,6,0,738000
2,270,7,0,796000
2,270,8,0,935000
2,270,9,1,1104000
2,270,10,1,958000
2,270,11,0,808000
2,270,12,1,723000
2,270,13,0,907000
2,270,14,2,1033000
2,270,15,2,946000
2,270,16,3,744000
2,270,17,1,547000
2,270,18,3,555000
2,270,19,0,0
1,271,1,0,544000
1,271,2,0,560000
1,271,3,0,612000
1,271,4,0,654000
1,271,5,0,694000
1,271,6,0,725000
1,271,7,0,773000
1,271,8,3,906000
1,271,9,4,1083000
1,271,10,12,940000
1,271,11,12,793000
1,271,12,17,696000
1,271,13,26,850000
1,271,14,48,935000
1,271,15,48,816000
1,271,16,40,603000
1,271,17,36,367000
1,271,18,17,227000
1,271,19,0,0
2,271,1,0,522000
2,271,2,0,535000
2,271,3,0,584000
2,271,4,1,628000
2,271,5,0,684000
2,271,6,2,738000
2,271,7,0,796000
2,271,8,5,935000
2,271,9,5,1104000
2,271,10,12,958000
2,271,11,20,808000
2,271,12,23,723000
2,271,13,29,907000
2,271,14,36,1033000
2,271,15,61,946000
2,271,16,33,744000
2,271,17,24,547000
2,271,18,14,555000
2,271,19,0,0
1,272,1,0,544000
1,272,2,0,560000
1,272,3,0,612000
1,272,4,0,654000
1,272,5,0,694000
1,272,6,0,725000
1,272,7,0,773000
1,272,8,3,906000
1,272,9,4,1083000
1,272,10,9,940000
1,272,11,11,793000
1,272,12,14,696000
1,272,13,20,850000
1,272,14,38,935000
1,272,15,39,816000
1,272,16,30,603000
1,272,17,29,367000
1,272,18,11,227000
1,272,19,0,0
2,272,1,0,522000
2,272,2,0,535000
2,272,3,0,584000
2,272,4,1,628000
2,272,5,0,684000
2,272,6,2,738000
2,272,7,0,796000
2,272,8,5,935000
2,272,9,4,1104000
2,272,10,12,958000
2,272,11,19,808000
2,272,12,22,723000
2,272,13,27,907000
2,272,14,35,1033000
2,272,15,56,946000
2,272,16,28,744000
2,272,17,22,547000
2,272,18,8,555000
2,272,19,0,0
1,273,1,0,544000
1,273,2,0,560000
1,273,3,1,612000
1,273,4,0,654000
1,273,5,0,694000
1,273,6,2,725000
1,273,7,2,773000
1,273,8,4,906000
1,273,9,9,1083000
1,273,10,12,940000
1,273,11,22,793000
1,273,12,31,696000
1,273,13,60,850000
1,273,14,81,935000
1,273,15,119,816000
1,273,16,108,603000
1,273,17,89,367000
1,273,18,62,227000
1,273,19,0,0
2,273,1,0,522000
2,273,2,0,535000
2,273,3,0,584000
2,273,4,0,628000
2,273,5,0,684000
2,273,6,0,738000
2,273,7,2,796000
2,273,8,2,935000
2,273,9,4,1104000
2,273,10,15,958000
2,273,11,13,808000
2,273,12,37,723000
2,273,13,44,907000
2,273,14,69,1033000
2,273,15,98,946000
2,273,16,116,744000
2,273,17,98,547000
2,273,18,75,555000
2,273,19,0,0
1,274,1,29,544000
1,274,2,18,560000
1,274,3,15,612000
1,274,4,12,654000
1,274,5,4,694000
1,274,6,6,725000
1,274,7,7,773000
1,274,8,8,906000
1,274,9,19,1083000
1,274,10,15,940000
1,274,11,23,793000
1,274,12,26,696000
1,274,13,37,850000
1,274,14,57,935000
1,274,15,75,816000
1,274,16,53,603000
1,274,17,38,367000
1,274,18,16,227000
1,274,19,0,0
2,274,1,23,522000
2,274,2,12,535000
2,274,3,14,584000
2,274,4,7,628000
2,274,5,9,684000
2,274,6,7,738000
2,274,7,9,796000
2,274,8,12,935000
2,274,9,10,1104000
2,274,10,9,958000
2,274,11,18,808000
2,274,12,18,723000
2,274,13,49,907000
2,274,14,53,1033000
2,274,15,45,946000
2,274,16,50,744000
2,274,17,34,547000
2,274,18,33,555000
2,274,19,0,0
1,275,1,28,544000
1,275,2,17,560000
1,275,3,15,612000
1,275,4,12,654000
1,275,5,4,694000
1,275,6,4,725000
1,275,7,5,773000
1,275,8,5,906000
1,275,9,14,1083000
1,275,10,7,940000
1,275,11,10,793000
1,275,12,9,696000
1,275,13,12,850000
1,275,14,10,935000
1,275,15,18,816000
1,275,16,11,603000
1,275,17,9,367000
1,275,18,5,227000
1,275,19,0,0
2,275,1,23,522000
2,275,2,12,535000
2,275,3,13,584000
2,275,4,6,628000
2,275,5,8,684000
2,275,6,7,738000
2,275,7,9,796000
2,275,8,12,935000
2,275,9,7,1104000
2,275,10,8,958000
2,275,11,3,808000
2,275,12,1,723000
2,275,13,12,907000
2,275,14,12,1033000
2,275,15,7,946000
2,275,16,10,744000
2,275,17,6,547000
2,275,18,7,555000
2,275,19,0,0
1,276,1,0,544000
1,276,2,0,560000
1,276,3,0,612000
1,276,4,0,654000
1,276,5,0,694000
1,276,6,0,725000
1,276,7,1,773000
1,276,8,0,906000
1,276,9,1,1083000
1,276,10,1,940000
1,276,11,2,793000
1,276,12,5,696000
1,276,13,5,850000
1,276,14,15,935000
1,276,15,15,816000
1,276,16,11,603000
1,276,17,13,367000
1,276,18,7,227000
1,276,19,0,0
2,276,1,0,522000
2,276,2,0,535000
2,276,3,0,584000
2,276,4,0,628000
2,276,5,0,684000
2,276,6,0,738000
2,276,7,0,796000
2,276,8,0,935000
2,276,9,1,1104000
2,276,10,0,958000
2,276,11,1,808000
2,276,12,2,723000
2,276,13,9,907000
2,276,14,9,1033000
2,276,15,7,946000
2,276,16,14,744000
2,276,17,7,547000
2,276,18,10,555000
2,276,19,0,0
1,277,1,1,544000
1,277,2,0,560000
1,277,3,0,612000
1,277,4,0,654000
1,277,5,0,694000
1,277,6,1,725000
1,277,7,1,773000
1,277,8,2,906000
1,277,9,4,1083000
1,277,10,6,940000
1,277,11,11,793000
1,277,12,12,696000
1,277,13,20,850000
1,277,14,30,935000
1,277,15,40,816000
1,277,16,31,603000
1,277,17,16,367000
1,277,18,2,227000
1,277,19,0,0
2,277,1,0,522000
2,277,2,0,535000
2,277,3,1,584000
2,277,4,1,628000
2,277,5,0,684000
2,277,6,0,738000
2,277,7,0,796000
2,277,8,0,935000
2,277,9,2,1104000
2,277,10,1,958000
2,277,11,14,808000
2,277,12,15,723000
2,277,13,28,907000
2,277,14,32,1033000
2,277,15,30,946000
2,277,16,26,744000
2,277,17,21,547000
2,277,18,16,555000
2,277,19,0,0
1,278,1,0,544000
1,278,2,1,560000
1,278,3,0,612000
1,278,4,0,654000
1,278,5,0,694000
1,278,6,1,725000
1,278,7,0,773000
1,278,8,1,906000
1,278,9,0,1083000
1,278,10,1,940000
1,278,11,0,793000
1,278,12,0,696000
1,278,13,0,850000
1,278,14,2,935000
1,278,15,2,816000
1,278,16,0,603000
1,278,17,0,367000
1,278,18,2,227000
1,278,19,0,0
2,278,1,0,522000
2,278,2,0,535000
2,278,3,0,584000
2,278,4,0,628000
2,278,5,1,684000
2,278,6,0,738000
2,278,7,0,796000
2,278,8,0,935000
2,278,9,0,1104000
2,278,10,0,958000
2,278,11,0,808000
2,278,12,0,723000
2,278,13,0,907000
2,278,14,0,1033000
2,278,15,1,946000
2,278,16,0,744000
2,278,17,0,547000
2,278,18,0,555000
2,278,19,0,0
1,279,1,15,544000
1,279,2,2,560000
1,279,3,7,612000
1,279,4,8,654000
1,279,5,16,694000
1,279,6,17,725000
1,279,7,20,773000
1,279,8,27,906000
1,279,9,41,1083000
1,279,10,44,940000
1,279,11,53,793000
1,279,12,65,696000
1,279,13,95,850000
1,279,14,145,935000
1,279,15,152,816000
1,279,16,149,603000
1,279,17,102,367000
1,279,18,59,227000
1,279,19,0,0
2,279,1,9,522000
2,279,2,4,535000
2,279,3,6,584000
2,279,4,6,628000
2,279,5,8,684000
2,279,6,11,738000
2,279,7,8,796000
2,279,8,23,935000
2,279,9,21,1104000
2,279,10,33,958000
2,279,11,29,808000
2,279,12,43,723000
2,279,13,60,907000
2,279,14,70,1033000
2,279,15,77,946000
2,279,16,72,744000
2,279,17,82,547000
2,279,18,78,555000
2,279,19,0,0
1,280,1,9,544000
1,280,2,1,560000
1,280,3,5,612000
1,280,4,5,654000
1,280,5,5,694000
1,280,6,11,725000
1,280,7,10,773000
1,280,8,17,906000
1,280,9,24,1083000
1,280,10,27,940000
1,280,11,30,793000
1,280,12,38,696000
1,280,13,62,850000
1,280,14,101,935000
1,280,15,122,816000
1,280,16,102,603000
1,280,17,67,367000
1,280,18,38,227000
1,280,19,0,0
2,280,1,9,522000
2,280,2,4,535000
2,280,3,5,584000
2,280,4,5,628000
2,280,5,5,684000
2,280,6,8,738000
2,280,7,5,796000
2,280,8,16,935000
2,280,9,16,1104000
2,280,10,22,958000
2,280,11,20,808000
2,280,12,28,723000
2,280,13,36,907000
2,280,14,53,1033000
2,280,15,57,946000
2,280,16,58,744000
2,280,17,64,547000
2,280,18,56,555000
2,280,19,0,0
1,281,1,2,544000
1,281,2,1,560000
1,281,3,2,612000
1,281,4,3,654000
1,281,5,9,694000
1,281,6,5,725000
1,281,7,10,773000
1,281,8,9,906000
1,281,9,17,1083000
1,281,10,17,940000
1,281,11,19,793000
1,281,12,23,696000
1,281,13,28,850000
1,281,14,41,935000
1,281,15,28,816000
1,281,16,42,603000
1,281,17,35,367000
1,281,18,18,227000
1,281,19,0,0
2,281,1,0,522000
2,281,2,0,535000
2,281,3,1,584000
2,281,4,1,628000
2,281,5,3,684000
2,281,6,3,738000
2,281,7,3,796000
2,281,8,5,935000
2,281,9,3,1104000
2,281,10,10,958000
2,281,11,7,808000
2,281,12,13,723000
2,281,13,20,907000
2,281,14,16,1033000
2,281,15,16,946000
2,281,16,14,744000
2,281,17,16,547000
2,281,18,22,555000
2,281,19,0,0
1,282,1,3,544000
1,282,2,0,560000
1,282,3,0,612000
1,282,4,0,654000
1,282,5,1,694000
1,282,6,1,725000
1,282,7,0,773000
1,282,8,1,906000
1,282,9,0,1083000
1,282,10,0,940000
1,282,11,2,793000
1,282,12,3,696000
1,282,13,3,850000
1,282,14,3,935000
1,282,15,1,816000
1,282,16,5,603000
1,282,17,0,367000
1,282,18,1,227000
1,282,19,0,0
2,282,1,0,522000
2,282,2,0,535000
2,282,3,0,584000
2,282,4,0,628000
2,282,5,0,684000
2,282,6,0,738000
2,282,7,0,796000
2,282,8,2,935000
2,282,9,2,1104000
2,282,10,1,958000
2,282,11,2,808000
2,282,12,2,723000
2,282,13,4,907000
2,282,14,1,1033000
2,282,15,4,946000
2,282,16,0,744000
2,282,17,2,547000
2,282,18,0,555000
2,282,19,0,0
1,283,1,1,544000
1,283,2,0,560000
1,283,3,0,612000
1,283,4,0,654000
1,283,5,1,694000
1,283,6,0,725000
1,283,7,0,773000
1,283,8,0,906000
1,283,9,0,1083000
1,283,10,0,940000
1,283,11,2,793000
1,283,12,1,696000
1,283,13,2,850000
1,283,14,0,935000
1,283,15,1,816000
1,283,16,0,603000
1,283,17,0,367000
1,283,18,2,227000
1,283,19,0,0
2,283,1,0,522000
2,283,2,0,535000
2,283,3,0,584000
2,283,4,0,628000
2,283,5,0,684000
2,283,6,0,738000
2,283,7,0,796000
2,283,8,0,935000
2,283,9,0,1104000
2,283,10,0,958000
2,283,11,0,808000
2,283,12,0,723000
2,283,13,0,907000
2,283,14,0,1033000
2,283,15,0,946000
2,283,16,0,744000
2,283,17,0,547000
2,283,18,0,555000
2,283,19,0,0
1,284,1,0,544000
1,284,2,1,560000
1,284,3,0,612000
1,284,4,2,654000
1,284,5,1,694000
1,284,6,1,725000
1,284,7,0,773000
1,284,8,2,906000
1,284,9,2,1083000
1,284,10,6,940000
1,284,11,3,793000
1,284,12,1,696000
1,284,13,4,850000
1,284,14,6,935000
1,284,15,5,816000
1,284,16,11,603000
1,284,17,14,367000
1,284,18,12,227000
1,284,19,0,0
2,284,1,0,522000
2,284,2,0,535000
2,284,3,0,584000
2,284,4,0,628000
2,284,5,0,684000
2,284,6,0,738000
2,284,7,0,796000
2,284,8,0,935000
2,284,9,1,1104000
2,284,10,1,958000
2,284,11,1,808000
2,284,12,0,723000
2,284,13,1,907000
2,284,14,2,1033000
2,284,15,3,946000
2,284,16,6,744000
2,284,17,14,547000
2,284,18,28,555000
2,284,19,0,0
1,285,1,0,544000
1,285,2,1,560000
1,285,3,0,612000
1,285,4,2,654000
1,285,5,0,694000
1,285,6,1,725000
1,285,7,0,773000
1,285,8,2,906000
1,285,9,2,1083000
1,285,10,4,940000
1,285,11,2,793000
1,285,12,1,696000
1,285,13,3,850000
1,285,14,2,935000
1,285,15,4,816000
1,285,16,5,603000
1,285,17,7,367000
1,285,18,4,227000
1,285,19,0,0
2,285,1,0,522000
2,285,2,0,535000
2,285,3,0,584000
2,285,4,0,628000
2,285,5,0,684000
2,285,6,0,738000
2,285,7,0,796000
2,285,8,0,935000
2,285,9,1,1104000
2,285,10,0,958000
2,285,11,1,808000
2,285,12,0,723000
2,285,13,1,907000
2,285,14,1,1033000
2,285,15,0,946000
2,285,16,3,744000
2,285,17,4,547000
2,285,18,10,555000
2,285,19,0,0
1,286,1,0,544000
1,286,2,0,560000
1,286,3,0,612000
1,286,4,0,654000
1,286,5,1,694000
1,286,6,0,725000
1,286,7,0,773000
1,286,8,0,906000
1,286,9,0,1083000
1,286,10,2,940000
1,286,11,1,793000
1,286,12,0,696000
1,286,13,1,850000
1,286,14,4,935000
1,286,15,1,816000
1,286,16,6,603000
1,286,17,7,367000
1,286,18,8,227000
1,286,19,0,0
2,286,1,0,522000
2,286,2,0,535000
2,286,3,0,584000
2,286,4,0,628000
2,286,5,0,684000
2,286,6,0,738000
2,286,7,0,796000
2,286,8,0,935000
2,286,9,0,1104000
2,286,10,1,958000
2,286,11,0,808000
2,286,12,0,723000
2,286,13,0,907000
2,286,14,1,1033000
2,286,15,3,946000
2,286,16,3,744000
2,286,17,10,547000
2,286,18,18,555000
2,286,19,0,0
1,287,1,0,544000
1,287,2,0,560000
1,287,3,0,612000
1,287,4,1,654000
1,287,5,0,694000
1,287,6,1,725000
1,287,7,5,773000
1,287,8,4,906000
1,287,9,7,1083000
1,287,10,10,940000
1,287,11,12,793000
1,287,12,12,696000
1,287,13,26,850000
1,287,14,40,935000
1,287,15,53,816000
1,287,16,45,603000
1,287,17,33,367000
1,287,18,5,227000
1,287,19,0,0
2,287,1,0,522000
2,287,2,0,535000
2,287,3,0,584000
2,287,4,0,628000
2,287,5,1,684000
2,287,6,6,738000
2,287,7,4,796000
2,287,8,10,935000
2,287,9,3,1104000
2,287,10,8,958000
2,287,11,10,808000
2,287,12,9,723000
2,287,13,20,907000
2,287,14,35,1033000
2,287,15,35,946000
2,287,16,29,744000
2,287,17,21,547000
2,287,18,18,555000
2,287,19,0,0
1,288,1,1,544000
1,288,2,5,560000
1,288,3,0,612000
1,288,4,2,654000
1,288,5,2,694000
1,288,6,0,725000
1,288,7,2,773000
1,288,8,9,906000
1,288,9,7,1083000
1,288,10,8,940000
1,288,11,19,793000
1,288,12,29,696000
1,288,13,74,850000
1,288,14,108,935000
1,288,15,172,816000
1,288,16,218,603000
1,288,17,215,367000
1,288,18,133,227000
1,288,19,0,0
2,288,1,3,522000
2,288,2,1,535000
2,288,3,5,584000
2,288,4,3,628000
2,288,5,2,684000
2,288,6,2,738000
2,288,7,1,796000
2,288,8,5,935000
2,288,9,6,1104000
2,288,10,12,958000
2,288,11,14,808000
2,288,12,10,723000
2,288,13,28,907000
2,288,14,43,1033000
2,288,15,59,946000
2,288,16,80,744000
2,288,17,106,547000
2,288,18,133,555000
2,288,19,0,0
1,289,1,1,544000
1,289,2,0,560000
1,289,3,0,612000
1,289,4,0,654000
1,289,5,1,694000
1,289,6,0,725000
1,289,7,1,773000
1,289,8,3,906000
1,289,9,5,1083000
1,289,10,13,940000
1,289,11,22,793000
1,289,12,26,696000
1,289,13,63,850000
1,289,14,103,935000
1,289,15,132,816000
1,289,16,129,603000
1,289,17,128,367000
1,289,18,141,227000
1,289,19,0,0
2,289,1,0,522000
2,289,2,0,535000
2,289,3,0,584000
2,289,4,0,628000
2,289,5,0,684000
2,289,6,1,738000
2,289,7,3,796000
2,289,8,4,935000
2,289,9,11,1104000
2,289,10,7,958000
2,289,11,13,808000
2,289,12,22,723000
2,289,13,46,907000
2,289,14,59,1033000
2,289,15,71,946000
2,289,16,106,744000
2,289,17,135,547000
2,289,18,272,555000
2,289,19,0,0
1,290,1,54,544000
1,290,2,37,560000
1,290,3,34,612000
1,290,4,43,654000
1,290,5,38,694000
1,290,6,51,725000
1,290,7,67,773000
1,290,8,94,906000
1,290,9,159,1083000
1,290,10,195,940000
1,290,11,254,793000
1,290,12,362,696000
1,290,13,640,850000
1,290,14,936,935000
1,290,15,1113,816000
1,290,16,1097,603000
1,290,17,911,367000
1,290,18,564,227000
1,290,19,0,0
2,290,1,39,522000
2,290,2,20,535000
2,290,3,30,584000
2,290,4,28,628000
2,290,5,36,684000
2,290,6,44,738000
2,290,7,48,796000
2,290,8,96,935000
2,290,9,98,1104000
2,290,10,160,958000
2,290,11,226,808000
2,290,12,299,723000
2,290,13,468,907000
2,290,14,683,1033000
2,290,15,771,946000
2,290,16,770,744000
2,290,17,722,547000
2,290,18,682,555000
2,290,19,0,0
1,291,1,0,544000
1,291,2,0,560000
1,291,3,0,612000
1,291,4,5,654000
1,291,5,5,694000
1,291,6,6,725000
1,291,7,8,773000
1,291,8,9,906000
1,291,9,8,1083000
1,291,10,10,940000
1,291,11,12,793000
1,291,12,12,696000
1,291,13,23,850000
1,291,14,22,935000
1,291,15,22,816000
1,291,16,12,603000
1,291,17,9,367000
1,291,18,5,227000
1,291,19,0,0
2,291,1,1,522000
2,291,2,0,535000
2,291,3,1,584000
2,291,4,3,628000
2,291,5,7,684000
2,291,6,4,738000
2,291,7,11,796000
2,291,8,8,935000
2,291,9,3,1104000
2,291,10,3,958000
2,291,11,6,808000
2,291,12,5,723000
2,291,13,8,907000
2,291,14,19,1033000
2,291,15,14,946000
2,291,16,15,744000
2,291,17,15,547000
2,291,18,4,555000
2,291,19,0,0
1,292,1,24,544000
1,292,2,17,560000
1,292,3,23,612000
1,292,4,15,654000
1,292,5,8,694000
1,292,6,14,725000
1,292,7,17,773000
1,292,8,24,906000
1,292,9,59,1083000
1,292,10,94,940000
1,292,11,119,793000
1,292,12,191,696000
1,292,13,329,850000
1,292,14,485,935000
1,292,15,544,816000
1,292,16,498,603000
1,292,17,399,367000
1,292,18,233,227000
1,292,19,0,0
2,292,1,21,522000
2,292,2,15,535000
2,292,3,15,584000
2,292,4,9,628000
2,292,5,10,684000
2,292,6,16,738000
2,292,7,16,796000
2,292,8,36,935000
2,292,9,55,1104000
2,292,10,88,958000
2,292,11,131,808000
2,292,12,194,723000
2,292,13,280,907000
2,292,14,420,1033000
2,292,15,476,946000
2,292,16,435,744000
2,292,17,349,547000
2,292,18,241,555000
2,292,19,0,0
1,293,1,3,544000
1,293,2,6,560000
1,293,3,4,612000
1,293,4,7,654000
1,293,5,5,694000
1,293,6,5,725000
1,293,7,8,773000
1,293,8,14,906000
1,293,9,20,1083000
1,293,10,16,940000
1,293,11,25,793000
1,293,12,34,696000
1,293,13,59,850000
1,293,14,75,935000
1,293,15,95,816000
1,293,16,87,603000
1,293,17,59,367000
1,293,18,23,227000
1,293,19,0,0
2,293,1,1,522000
2,293,2,0,535000
2,293,3,2,584000
2,293,4,5,628000
2,293,5,4,684000
2,293,6,1,738000
2,293,7,5,796000
2,293,8,6,935000
2,293,9,8,1104000
2,293,10,7,958000
2,293,11,21,808000
2,293,12,28,723000
2,293,13,46,907000
2,293,14,63,1033000
2,293,15,62,946000
2,293,16,67,744000
2,293,17,46,547000
2,293,18,34,555000
2,293,19,0,0
1,294,1,16,544000
1,294,2,7,560000
1,294,3,7,612000
1,294,4,11,654000
1,294,5,17,694000
1,294,6,18,725000
1,294,7,26,773000
1,294,8,39,906000
1,294,9,55,1083000
1,294,10,62,940000
1,294,11,84,793000
1,294,12,106,696000
1,294,13,195,850000
1,294,14,293,935000
1,294,15,377,816000
1,294,16,411,603000
1,294,17,350,367000
1,294,18,197,227000
1,294,19,0,0
2,294,1,12,522000
2,294,2,5,535000
2,294,3,11,584000
2,294,4,9,628000
2,294,5,11,684000
2,294,6,18,738000
2,294,7,13,796000
2,294,8,38,935000
2,294,9,30,1104000
2,294,10,53,958000
2,294,11,53,808000
2,294,12,62,723000
2,294,13,107,907000
2,294,14,148,1033000
2,294,15,169,946000
2,294,16,181,744000
2,294,17,209,547000
2,294,18,229,555000
2,294,19,0,0
1,295,1,0,544000
1,295,2,1,560000
1,295,3,0,612000
1,295,4,0,654000
1,295,5,1,694000
1,295,6,1,725000
1,295,7,0,773000
1,295,8,0,906000
1,295,9,3,1083000
1,295,10,2,940000
1,295,11,1,793000
1,295,12,3,696000
1,295,13,9,850000
1,295,14,14,935000
1,295,15,23,816000
1,295,16,29,603000
1,295,17,23,367000
1,295,18,17,227000
1,295,19,0,0
2,295,1,0,522000
2,295,2,0,535000
2,295,3,0,584000
2,295,4,0,628000
2,295,5,0,684000
2,295,6,1,738000
2,295,7,0,796000
2,295,8,1,935000
2,295,9,0,1104000
2,295,10,3,958000
2,295,11,5,808000
2,295,12,4,723000
2,295,13,11,907000
2,295,14,12,1033000
2,295,15,21,946000
2,295,16,20,744000
2,295,17,27,547000
2,295,18,27,555000
2,295,19,0,0
1,296,1,7,544000
1,296,2,3,560000
1,296,3,0,612000
1,296,4,0,654000
1,296,5,0,694000
1,296,6,2,725000
1,296,7,0,773000
1,296,8,2,906000
1,296,9,0,1083000
1,296,10,0,940000
1,296,11,0,793000
1,296,12,1,696000
1,296,13,2,850000
1,296,14,0,935000
1,296,15,0,816000
1,296,16,0,603000
1,296,17,0,367000
1,296,18,0,227000
1,296,19,0,0
2,296,1,1,522000
