1,168,4,0,545144
1,168,5,0,492419
1,168,6,0,566553
1,168,7,0,624143
1,168,8,0,613126
1,168,9,0,549629
1,168,10,0,481656
1,168,11,0,444855
1,168,12,0,373496
1,168,13,0,297078
1,168,14,0,207035
1,168,15,0,135323
1,168,16,0,175814
1,168,17,0,0
1,168,18,0,0
1,168,19,0,0
2,168,1,0,511835
2,168,2,0,510291
2,168,3,0,491812
2,168,4,0,502641
2,168,5,0,508539
2,168,6,0,563020
2,168,7,0,612264
2,168,8,0,598849
2,168,9,0,540358
2,168,10,0,467898
2,168,11,0,442941
2,168,12,0,372573
2,168,13,1,307588
2,168,14,1,232159
2,168,15,0,167246
2,168,16,0,264629
2,168,17,0,0
2,168,18,0,0
2,168,19,0,0
1,169,1,0,541782
1,169,2,0,540701
1,169,3,0,525858
1,169,4,0,545144
1,169,5,0,492419
1,169,6,0,566553
1,169,7,0,624143
1,169,8,0,613126
1,169,9,0,549629
1,169,10,0,481656
1,169,11,0,444855
1,169,12,0,373496
1,169,13,0,297078
1,169,14,0,207035
1,169,15,0,135323
1,169,16,0,175814
1,169,17,0,0
1,169,18,0,0
1,169,19,0,0
2,169,1,0,511835
2,169,2,0,510291
2,169,3,0,491812
2,169,4,0,502641
2,169,5,0,508539
2,169,6,0,563020
2,169,7,0,612264
2,169,8,0,598849
2,169,9,4,540358
2,169,10,0,467898
2,169,11,3,442941
2,169,12,1,372573
2,169,13,1,307588
2,169,14,1,232159
2,169,15,2,167246
2,169,16,2,264629
2,169,17,1,0
2,169,18,1,0
2,169,19,0,0
1,170,1,0,541782
1,170,2,0,540701
1,170,3,0,525858
1,170,4,0,545144
1,170,5,0,492419
1,170,6,0,566553
1,170,7,0,624143
1,170,8,0,613126
1,170,9,0,549629
1,170,10,0,481656
1,170,11,0,444855
1,170,12,0,373496
1,170,13,0,297078
1,170,14,0,207035
1,170,15,0,135323
1,170,16,0,175814
1,170,17,0,0
1,170,18,0,0
1,170,19,0,0
2,170,1,0,511835
2,170,2,0,510291
2,170,3,0,491812
2,170,4,0,502641
2,170,5,0,508539
2,170,6,4,563020
2,170,7,9,612264
2,170,8,23,598849
2,170,9,40,540358
2,170,10,92,467898
2,170,11,153,442941
2,170,12,225,372573
2,170,13,197,307588
2,170,14,159,232159
2,170,15,84,167246
2,170,16,45,264629
2,170,17,17,0
2,170,18,8,0
2,170,19,0,0
1,171,1,0,541782
1,171,2,0,540701
1,171,3,0,525858
1,171,4,0,545144
1,171,5,0,492419
1,171,6,0,566553
1,171,7,0,624143
1,171,8,0,613126
1,171,9,0,549629
1,171,10,0,481656
1,171,11,0,444855
1,171,12,0,373496
1,171,13,0,297078
1,171,14,0,207035
1,171,15,0,135323
1,171,16,0,175814
1,171,17,0,0
1,171,18,0,0
1,171,19,0,0
2,171,1,0,511835
2,171,2,0,510291
2,171,3,0,491812
2,171,4,0,502641
2,171,5,0,508539
2,171,6,4,563020
2,171,7,5,612264
2,171,8,18,598849
2,171,9,31,540358
2,171,10,81,467898
2,171,11,142,442941
2,171,12,202,372573
2,171,13,181,307588
2,171,14,142,232159
2,171,15,72,167246
2,171,16,36,264629
2,171,17,13,0
2,171,18,6,0
2,171,19,0,0
1,172,1,0,541782
1,172,2,0,540701
1,172,3,0,525858
1,172,4,0,545144
1,172,5,0,492419
1,172,6,0,566553
1,172,7,0,624143
1,172,8,0,613126
1,172,9,0,549629
1,172,10,0,481656
1,172,11,0,444855
1,172,12,0,373496
1,172,13,0,297078
1,172,14,0,207035
1,172,15,0,135323
1,172,16,0,175814
1,172,17,0,0
1,172,18,0,0
1,172,19,0,0
2,172,1,0,511835
2,172,2,0,510291
2,172,3,0,491812
2,172,4,0,502641
2,172,5,0,508539
2,172,6,0,563020
2,172,7,0,612264
2,172,8,0,598849
2,172,9,1,540358
2,172,10,1,467898
2,172,11,2,442941
2,172,12,1,372573
2,172,13,1,307588
2,172,14,1,232159
2,172,15,1,167246
2,172,16,0,264629
2,172,17,0,0
2,172,18,0,0
2,172,19,0,0
1,173,1,0,541782
1,173,2,0,540701
1,173,3,0,525858
1,173,4,0,545144
1,173,5,0,492419
1,173,6,0,566553
1,173,7,0,624143
1,173,8,0,613126
1,173,9,0,549629
1,173,10,0,481656
1,173,11,0,444855
1,173,12,0,373496
1,173,13,0,297078
1,173,14,0,207035
1,173,15,0,135323
1,173,16,0,175814
1,173,17,0,0
1,173,18,0,0
1,173,19,0,0
2,173,1,0,511835
2,173,2,0,510291
2,173,3,0,491812
2,173,4,0,502641
2,173,5,0,508539
2,173,6,0,563020
2,173,7,0,612264
2,173,8,0,598849
2,173,9,0,540358
2,173,10,0,467898
2,173,11,1,442941
2,173,12,5,372573
2,173,13,0,307588
2,173,14,1,232159
2,173,15,3,167246
2,173,16,1,264629
2,173,17,1,0
2,173,18,0,0
2,173,19,0,0
1,174,1,0,541782
1,174,2,0,540701
1,174,3,0,525858
1,174,4,0,545144
1,174,5,0,492419
1,174,6,0,566553
1,174,7,0,624143
1,174,8,0,613126
1,174,9,0,549629
1,174,10,0,481656
1,174,11,0,444855
1,174,12,0,373496
1,174,13,0,297078
1,174,14,0,207035
1,174,15,0,135323
1,174,16,0,175814
1,174,17,0,0
1,174,18,0,0
1,174,19,0,0
2,174,1,0,511835
2,174,2,0,510291
2,174,3,0,491812
2,174,4,0,502641
2,174,5,0,508539
2,174,6,0,563020
2,174,7,1,612264
2,174,8,3,598849
2,174,9,4,540358
2,174,10,3,467898
2,174,11,3,442941
2,174,12,7,372573
2,174,13,5,307588
2,174,14,3,232159
2,174,15,0,167246
2,174,16,1,264629
2,174,17,0,0
2,174,18,1,0
2,174,19,0,0
1,175,1,0,541782
1,175,2,0,540701
1,175,3,0,525858
1,175,4,0,545144
1,175,5,0,492419
1,175,6,0,566553
1,175,7,0,624143
1,175,8,0,613126
1,175,9,0,549629
1,175,10,0,481656
1,175,11,0,444855
1,175,12,0,373496
1,175,13,0,297078
1,175,14,0,207035
1,175,15,0,135323
1,175,16,0,175814
1,175,17,0,0
1,175,18,0,0
1,175,19,0,0
2,175,1,0,511835
2,175,2,0,510291
2,175,3,0,491812
2,175,4,0,502641
2,175,5,0,508539
2,175,6,0,563020
2,175,7,3,612264
2,175,8,2,598849
2,175,9,4,540358
2,175,10,4,467898
2,175,11,5,442941
2,175,12,8,372573
2,175,13,7,307588
2,175,14,10,232159
2,175,15,5,167246
2,175,16,1,264629
2,175,17,0,0
2,175,18,1,0
2,175,19,0,0
1,176,1,0,541782
1,176,2,0,540701
1,176,3,0,525858
1,176,4,0,545144
1,176,5,0,492419
1,176,6,0,566553
1,176,7,0,624143
1,176,8,0,613126
1,176,9,0,549629
1,176,10,0,481656
1,176,11,0,444855
1,176,12,0,373496
1,176,13,0,297078
1,176,14,0,207035
1,176,15,0,135323
1,176,16,0,175814
1,176,17,0,0
1,176,18,0,0
1,176,19,0,0
2,176,1,0,511835
2,176,2,0,510291
2,176,3,0,491812
2,176,4,0,502641
2,176,5,0,508539
2,176,6,0,563020
2,176,7,0,612264
2,176,8,0,598849
2,176,9,0,540358
2,176,10,3,467898
2,176,11,0,442941
2,176,12,2,372573
2,176,13,3,307588
2,176,14,2,232159
2,176,15,3,167246
2,176,16,6,264629
2,176,17,3,0
2,176,18,0,0
2,176,19,0,0
1,177,1,0,541782
1,177,2,0,540701
1,177,3,0,525858
1,177,4,0,545144
1,177,5,0,492419
1,177,6,0,566553
1,177,7,0,624143
1,177,8,0,613126
1,177,9,0,549629
1,177,10,0,481656
1,177,11,0,444855
1,177,12,0,373496
1,177,13,0,297078
1,177,14,0,207035
1,177,15,0,135323
1,177,16,0,175814
1,177,17,0,0
1,177,18,0,0
1,177,19,0,0
2,177,1,0,511835
2,177,2,0,510291
2,177,3,0,491812
2,177,4,0,502641
2,177,5,0,508539
2,177,6,0,563020
2,177,7,0,612264
2,177,8,0,598849
2,177,9,1,540358
2,177,10,3,467898
2,177,11,1,442941
2,177,12,4,372573
2,177,13,3,307588
2,177,14,1,232159
2,177,15,4,167246
2,177,16,2,264629
2,177,17,4,0
2,177,18,2,0
2,177,19,0,0
1,178,1,0,541782
1,178,2,0,540701
1,178,3,0,525858
1,178,4,0,545144
1,178,5,0,492419
1,178,6,0,566553
1,178,7,0,624143
1,178,8,0,613126
1,178,9,0,549629
1,178,10,0,481656
1,178,11,0,444855
1,178,12,0,373496
1,178,13,0,297078
1,178,14,0,207035
1,178,15,0,135323
1,178,16,0,175814
1,178,17,0,0
1,178,18,0,0
1,178,19,0,0
2,178,1,0,511835
2,178,2,2,510291
2,178,3,2,491812
2,178,4,7,502641
2,178,5,8,508539
2,178,6,5,563020
2,178,7,10,612264
2,178,8,32,598849
2,178,9,40,540358
2,178,10,70,467898
2,178,11,74,442941
2,178,12,86,372573
2,178,13,74,307588
2,178,14,49,232159
2,178,15,46,167246
2,178,16,40,264629
2,178,17,20,0
2,178,18,11,0
2,178,19,0,0
1,179,1,0,541782
1,179,2,0,540701
1,179,3,0,525858
1,179,4,0,545144
1,179,5,0,492419
1,179,6,0,566553
1,179,7,0,624143
1,179,8,0,613126
1,179,9,0,549629
1,179,10,0,481656
1,179,11,0,444855
1,179,12,0,373496
1,179,13,0,297078
1,179,14,0,207035
1,179,15,0,135323
1,179,16,0,175814
1,179,17,0,0
1,179,18,0,0
1,179,19,0,0
2,179,1,0,511835
2,179,2,0,510291
2,179,3,0,491812
2,179,4,1,502641
2,179,5,1,508539
2,179,6,3,563020
2,179,7,5,612264
2,179,8,12,598849
2,179,9,24,540358
2,179,10,42,467898
2,179,11,44,442941
2,179,12,56,372573
2,179,13,51,307588
2,179,14,29,232159
2,179,15,26,167246
2,179,16,13,264629
2,179,17,4,0
2,179,18,2,0
2,179,19,0,0
1,180,1,0,541782
1,180,2,0,540701
1,180,3,0,525858
1,180,4,0,545144
1,180,5,0,492419
1,180,6,0,566553
1,180,7,0,624143
1,180,8,0,613126
1,180,9,0,549629
1,180,10,0,481656
1,180,11,0,444855
1,180,12,0,373496
1,180,13,0,297078
1,180,14,0,207035
1,180,15,0,135323
1,180,16,0,175814
1,180,17,0,0
1,180,18,0,0
1,180,19,0,0
2,180,1,0,511835
2,180,2,0,510291
2,180,3,0,491812
2,180,4,1,502641
2,180,5,1,508539
2,180,6,1,563020
2,180,7,0,612264
2,180,8,5,598849
2,180,9,3,540358
2,180,10,3,467898
2,180,11,2,442941
2,180,12,2,372573
2,180,13,2,307588
2,180,14,2,232159
2,180,15,0,167246
2,180,16,1,264629
2,180,17,0,0
2,180,18,0,0
2,180,19,0,0
1,181,1,0,541782
1,181,2,0,540701
1,181,3,0,525858
1,181,4,0,545144
1,181,5,0,492419
1,181,6,0,566553
1,181,7,0,624143
1,181,8,0,613126
1,181,9,0,549629
1,181,10,0,481656
1,181,11,0,444855
1,181,12,0,373496
1,181,13,0,297078
1,181,14,0,207035
1,181,15,0,135323
1,181,16,0,175814
1,181,17,0,0
1,181,18,0,0
1,181,19,0,0
2,181,1,0,511835
2,181,2,0,510291
2,181,3,0,491812
2,181,4,0,502641
2,181,5,0,508539
2,181,6,0,563020
2,181,7,0,612264
2,181,8,3,598849
2,181,9,4,540358
2,181,10,6,467898
2,181,11,7,442941
2,181,12,3,372573
2,181,13,2,307588
2,181,14,3,232159
2,181,15,0,167246
2,181,16,0,264629
2,181,17,1,0
2,181,18,0,0
2,181,19,0,0
1,182,1,0,541782
1,182,2,0,540701
1,182,3,0,525858
1,182,4,0,545144
1,182,5,0,492419
1,182,6,0,566553
1,182,7,0,624143
1,182,8,0,613126
1,182,9,0,549629
1,182,10,0,481656
1,182,11,0,444855
1,182,12,0,373496
1,182,13,0,297078
1,182,14,0,207035
1,182,15,0,135323
1,182,16,0,175814
1,182,17,0,0
1,182,18,0,0
1,182,19,0,0
2,182,1,0,511835
2,182,2,0,510291
2,182,3,0,491812
2,182,4,0,502641
2,182,5,0,508539
2,182,6,1,563020
2,182,7,0,612264
2,182,8,1,598849
2,182,9,3,540358
2,182,10,3,467898
2,182,11,7,442941
2,182,12,3,372573
2,182,13,0,307588
2,182,14,0,232159
2,182,15,2,167246
2,182,16,0,264629
2,182,17,0,0
2,182,18,0,0
2,182,19,0,0
1,183,1,0,541782
1,183,2,0,540701
1,183,3,0,525858
1,183,4,0,545144
1,183,5,0,492419
1,183,6,0,566553
1,183,7,0,624143
1,183,8,0,613126
1,183,9,0,549629
1,183,10,0,481656
1,183,11,0,444855
1,183,12,0,373496
1,183,13,0,297078
1,183,14,0,207035
1,183,15,0,135323
1,183,16,0,175814
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,511835
2,183,2,0,510291
2,183,3,0,491812
2,183,4,0,502641
2,183,5,0,508539
2,183,6,0,563020
2,183,7,0,612264
2,183,8,4,598849
2,183,9,0,540358
2,183,10,2,467898
2,183,11,3,442941
2,183,12,7,372573
2,183,13,9,307588
2,183,14,5,232159
2,183,15,7,167246
2,183,16,5,264629
2,183,17,3,0
2,183,18,1,0
2,183,19,0,0
1,184,1,0,541782
1,184,2,0,540701
1,184,3,0,525858
1,184,4,0,545144
1,184,5,0,492419
1,184,6,0,566553
1,184,7,0,624143
1,184,8,0,613126
1,184,9,0,549629
1,184,10,0,481656
1,184,11,0,444855
1,184,12,0,373496
1,184,13,0,297078
1,184,14,0,207035
1,184,15,0,135323
1,184,16,0,175814
1,184,17,0,0
1,184,18,0,0
1,184,19,0,0
2,184,1,0,511835
2,184,2,0,510291
2,184,3,0,491812
2,184,4,0,502641
2,184,5,0,508539
2,184,6,0,563020
2,184,7,0,612264
2,184,8,1,598849
2,184,9,0,540358
2,184,10,0,467898
2,184,11,2,442941
2,184,12,2,372573
2,184,13,1,307588
2,184,14,1,232159
2,184,15,1,167246
2,184,16,1,264629
2,184,17,0,0
2,184,18,0,0
2,184,19,0,0
1,185,1,0,541782
1,185,2,0,540701
1,185,3,0,525858
1,185,4,0,545144
1,185,5,0,492419
1,185,6,0,566553
1,185,7,0,624143
1,185,8,0,613126
1,185,9,0,549629
1,185,10,0,481656
1,185,11,0,444855
1,185,12,0,373496
1,185,13,0,297078
1,185,14,0,207035
1,185,15,0,135323
1,185,16,0,175814
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,0,511835
2,185,2,0,510291
2,185,3,0,491812
2,185,4,0,502641
2,185,5,0,508539
2,185,6,0,563020
2,185,7,0,612264
2,185,8,0,598849
2,185,9,0,540358
2,185,10,2,467898
2,185,11,5,442941
2,185,12,3,372573
2,185,13,4,307588
2,185,14,4,232159
2,185,15,3,167246
2,185,16,5,264629
2,185,17,5,0
2,185,18,1,0
2,185,19,0,0
1,186,1,0,541782
1,186,2,0,540701
1,186,3,0,525858
1,186,4,0,545144
1,186,5,0,492419
1,186,6,0,566553
1,186,7,0,624143
1,186,8,0,613126
1,186,9,0,549629
1,186,10,0,481656
1,186,11,0,444855
1,186,12,0,373496
1,186,13,0,297078
1,186,14,0,207035
1,186,15,0,135323
1,186,16,0,175814
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,511835
2,186,2,0,510291
2,186,3,0,491812
2,186,4,0,502641
2,186,5,1,508539
2,186,6,0,563020
2,186,7,1,612264
2,186,8,1,598849
2,186,9,1,540358
2,186,10,3,467898
2,186,11,0,442941
2,186,12,1,372573
2,186,13,1,307588
2,186,14,0,232159
2,186,15,1,167246
2,186,16,1,264629
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,541782
1,187,2,0,540701
1,187,3,0,525858
1,187,4,0,545144
1,187,5,0,492419
1,187,6,0,566553
1,187,7,0,624143
1,187,8,0,613126
1,187,9,0,549629
1,187,10,0,481656
1,187,11,0,444855
1,187,12,0,373496
1,187,13,0,297078
1,187,14,0,207035
1,187,15,0,135323
1,187,16,0,175814
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,0,511835
2,187,2,2,510291
2,187,3,2,491812
2,187,4,5,502641
2,187,5,5,508539
2,187,6,0,563020
2,187,7,2,612264
2,187,8,3,598849
2,187,9,0,540358
2,187,10,0,467898
2,187,11,0,442941
2,187,12,0,372573
2,187,13,0,307588
2,187,14,0,232159
2,187,15,0,167246
2,187,16,0,264629
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,541782
1,188,2,0,540701
1,188,3,0,525858
1,188,4,0,545144
1,188,5,0,492419
1,188,6,0,566553
1,188,7,0,624143
1,188,8,0,613126
1,188,9,0,549629
1,188,10,0,481656
1,188,11,0,444855
1,188,12,0,373496
1,188,13,0,297078
1,188,14,0,207035
1,188,15,0,135323
1,188,16,0,175814
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,511835
2,188,2,0,510291
2,188,3,0,491812
2,188,4,0,502641
2,188,5,0,508539
2,188,6,0,563020
2,188,7,1,612264
2,188,8,1,598849
2,188,9,1,540358
2,188,10,2,467898
2,188,11,0,442941
2,188,12,3,372573
2,188,13,0,307588
2,188,14,0,232159
2,188,15,1,167246
2,188,16,0,264629
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,0,541782
1,189,2,0,540701
1,189,3,0,525858
1,189,4,0,545144
1,189,5,0,492419
1,189,6,0,566553
1,189,7,0,624143
1,189,8,0,613126
1,189,9,0,549629
1,189,10,0,481656
1,189,11,0,444855
1,189,12,0,373496
1,189,13,0,297078
1,189,14,0,207035
1,189,15,0,135323
1,189,16,0,175814
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,511835
2,189,2,0,510291
2,189,3,0,491812
2,189,4,0,502641
2,189,5,0,508539
2,189,6,0,563020
2,189,7,1,612264
2,189,8,1,598849
2,189,9,4,540358
2,189,10,7,467898
2,189,11,4,442941
2,189,12,6,372573
2,189,13,4,307588
2,189,14,5,232159
2,189,15,5,167246
2,189,16,14,264629
2,189,17,7,0
2,189,18,7,0
2,189,19,0,0
1,190,1,0,541782
1,190,2,0,540701
1,190,3,0,525858
1,190,4,0,545144
1,190,5,0,492419
1,190,6,0,566553
1,190,7,0,624143
1,190,8,0,613126
1,190,9,0,549629
1,190,10,0,481656
1,190,11,0,444855
1,190,12,0,373496
1,190,13,0,297078
1,190,14,0,207035
1,190,15,0,135323
1,190,16,0,175814
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,511835
2,190,2,0,510291
2,190,3,0,491812
2,190,4,0,502641
2,190,5,0,508539
2,190,6,0,563020
2,190,7,0,612264
2,190,8,2,598849
2,190,9,3,540358
2,190,10,2,467898
2,190,11,6,442941
2,190,12,7,372573
2,190,13,5,307588
2,190,14,4,232159
2,190,15,2,167246
2,190,16,2,264629
2,190,17,2,0
2,190,18,2,0
2,190,19,0,0
1,191,1,0,541782
1,191,2,0,540701
1,191,3,0,525858
1,191,4,0,545144
1,191,5,0,492419
1,191,6,0,566553
1,191,7,0,624143
1,191,8,0,613126
1,191,9,0,549629
1,191,10,0,481656
1,191,11,0,444855
1,191,12,0,373496
1,191,13,0,297078
1,191,14,0,207035
1,191,15,0,135323
1,191,16,0,175814
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,511835
2,191,2,0,510291
2,191,3,0,491812
2,191,4,0,502641
2,191,5,0,508539
2,191,6,0,563020
2,191,7,0,612264
2,191,8,2,598849
2,191,9,1,540358
2,191,10,1,467898
2,191,11,3,442941
2,191,12,4,372573
2,191,13,2,307588
2,191,14,0,232159
2,191,15,1,167246
2,191,16,0,264629
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,541782
1,192,2,0,540701
1,192,3,0,525858
1,192,4,0,545144
1,192,5,0,492419
1,192,6,0,566553
1,192,7,0,624143
1,192,8,0,613126
1,192,9,0,549629
1,192,10,0,481656
1,192,11,0,444855
1,192,12,0,373496
1,192,13,0,297078
1,192,14,0,207035
1,192,15,0,135323
1,192,16,0,175814
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,511835
2,192,2,0,510291
2,192,3,0,491812
2,192,4,0,502641
2,192,5,0,508539
2,192,6,0,563020
2,192,7,0,612264
2,192,8,0,598849
2,192,9,1,540358
2,192,10,1,467898
2,192,11,1,442941
2,192,12,1,372573
2,192,13,0,307588
2,192,14,1,232159
2,192,15,0,167246
2,192,16,1,264629
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,0,541782
1,193,2,0,540701
1,193,3,0,525858
1,193,4,0,545144
1,193,5,0,492419
1,193,6,0,566553
1,193,7,0,624143
1,193,8,0,613126
1,193,9,0,549629
1,193,10,0,481656
1,193,11,0,444855
1,193,12,0,373496
1,193,13,0,297078
1,193,14,0,207035
1,193,15,0,135323
1,193,16,0,175814
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,511835
2,193,2,0,510291
2,193,3,0,491812
2,193,4,0,502641
2,193,5,0,508539
2,193,6,0,563020
2,193,7,0,612264
2,193,8,0,598849
2,193,9,0,540358
2,193,10,0,467898
2,193,11,0,442941
2,193,12,0,372573
2,193,13,0,307588
2,193,14,0,232159
2,193,15,0,167246
2,193,16,0,264629
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,0,541782
1,194,2,0,540701
1,194,3,0,525858
1,194,4,0,545144
1,194,5,0,492419
1,194,6,0,566553
1,194,7,0,624143
1,194,8,0,613126
1,194,9,0,549629
1,194,10,0,481656
1,194,11,0,444855
1,194,12,0,373496
1,194,13,0,297078
1,194,14,0,207035
1,194,15,0,135323
1,194,16,0,175814
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,511835
2,194,2,0,510291
2,194,3,0,491812
2,194,4,0,502641
2,194,5,0,508539
2,194,6,0,563020
2,194,7,0,612264
2,194,8,0,598849
2,194,9,1,540358
2,194,10,0,467898
2,194,11,2,442941
2,194,12,2,372573
2,194,13,3,307588
2,194,14,3,232159
2,194,15,1,167246
2,194,16,1,264629
2,194,17,2,0
2,194,18,2,0
2,194,19,0,0
1,195,1,0,541782
1,195,2,0,540701
1,195,3,0,525858
1,195,4,0,545144
1,195,5,0,492419
1,195,6,0,566553
1,195,7,0,624143
1,195,8,0,613126
1,195,9,0,549629
1,195,10,0,481656
1,195,11,0,444855
1,195,12,0,373496
1,195,13,0,297078
1,195,14,0,207035
1,195,15,0,135323
1,195,16,0,175814
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,511835
2,195,2,0,510291
2,195,3,0,491812
2,195,4,0,502641
2,195,5,1,508539
2,195,6,1,563020
2,195,7,1,612264
2,195,8,0,598849
2,195,9,0,540358
2,195,10,0,467898
2,195,11,0,442941
2,195,12,0,372573
2,195,13,0,307588
2,195,14,0,232159
2,195,15,0,167246
2,195,16,0,264629
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,541782
1,196,2,0,540701
1,196,3,0,525858
1,196,4,0,545144
1,196,5,0,492419
1,196,6,0,566553
1,196,7,0,624143
1,196,8,0,613126
1,196,9,0,549629
1,196,10,0,481656
1,196,11,0,444855
1,196,12,0,373496
1,196,13,0,297078
1,196,14,1,207035
1,196,15,0,135323
1,196,16,0,175814
1,196,17,0,0
1,196,18,0,0
1,196,19,0,0
2,196,1,0,511835
2,196,2,0,510291
2,196,3,0,491812
2,196,4,0,502641
2,196,5,0,508539
2,196,6,0,563020
2,196,7,0,612264
2,196,8,0,598849
2,196,9,0,540358
2,196,10,0,467898
2,196,11,0,442941
2,196,12,0,372573
2,196,13,0,307588
2,196,14,0,232159
2,196,15,0,167246
2,196,16,0,264629
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,541782
1,197,2,0,540701
1,197,3,0,525858
1,197,4,0,545144
1,197,5,0,492419
1,197,6,0,566553
1,197,7,0,624143
1,197,8,0,613126
1,197,9,2,549629
1,197,10,17,481656
1,197,11,70,444855
1,197,12,203,373496
1,197,13,301,297078
1,197,14,448,207035
1,197,15,439,135323
1,197,16,343,175814
1,197,17,236,0
1,197,18,104,0
1,197,19,0,0
2,197,1,0,511835
2,197,2,0,510291
2,197,3,0,491812
2,197,4,0,502641
2,197,5,0,508539
2,197,6,0,563020
2,197,7,0,612264
2,197,8,0,598849
2,197,9,0,540358
2,197,10,0,467898
2,197,11,0,442941
2,197,12,0,372573
2,197,13,0,307588
2,197,14,0,232159
2,197,15,0,167246
2,197,16,0,264629
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,6,541782
1,198,2,1,540701
1,198,3,3,525858
1,198,4,27,545144
1,198,5,50,492419
1,198,6,74,566553
1,198,7,64,624143
1,198,8,49,613126
1,198,9,19,549629
1,198,10,16,481656
1,198,11,9,444855
1,198,12,4,373496
1,198,13,2,297078
1,198,14,4,207035
1,198,15,0,135323
1,198,16,0,175814
1,198,17,2,0
1,198,18,1,0
1,198,19,0,0
2,198,1,0,511835
2,198,2,0,510291
2,198,3,0,491812
2,198,4,0,502641
2,198,5,0,508539
2,198,6,0,563020
2,198,7,0,612264
2,198,8,0,598849
2,198,9,0,540358
2,198,10,0,467898
2,198,11,0,442941
2,198,12,0,372573
2,198,13,0,307588
2,198,14,0,232159
2,198,15,0,167246
2,198,16,0,264629
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,1,541782
1,199,2,0,540701
1,199,3,1,525858
1,199,4,2,545144
1,199,5,8,492419
1,199,6,25,566553
1,199,7,27,624143
1,199,8,26,613126
1,199,9,12,549629
1,199,10,9,481656
1,199,11,9,444855
1,199,12,1,373496
1,199,13,2,297078
1,199,14,2,207035
1,199,15,0,135323
1,199,16,0,175814
1,199,17,0,0
1,199,18,0,0
1,199,19,0,0
2,199,1,0,511835
2,199,2,0,510291
2,199,3,0,491812
2,199,4,0,502641
2,199,5,0,508539
2,199,6,0,563020
2,199,7,0,612264
2,199,8,0,598849
2,199,9,0,540358
2,199,10,0,467898
2,199,11,0,442941
2,199,12,0,372573
2,199,13,0,307588
2,199,14,0,232159
2,199,15,0,167246
2,199,16,0,264629
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,541782
1,200,2,0,540701
1,200,3,0,525858
1,200,4,0,545144
1,200,5,0,492419
1,200,6,0,566553
1,200,7,0,624143
1,200,8,0,613126
1,200,9,1,549629
1,200,10,0,481656
1,200,11,0,444855
1,200,12,1,373496
1,200,13,0,297078
1,200,14,1,207035
1,200,15,0,135323
1,200,16,0,175814
1,200,17,1,0
1,200,18,1,0
1,200,19,0,0
2,200,1,0,511835
2,200,2,0,510291
2,200,3,0,491812
2,200,4,0,502641
2,200,5,0,508539
2,200,6,0,563020
2,200,7,0,612264
2,200,8,0,598849
2,200,9,0,540358
2,200,10,0,467898
2,200,11,0,442941
2,200,12,0,372573
2,200,13,0,307588
2,200,14,0,232159
2,200,15,0,167246
2,200,16,0,264629
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,4,541782
1,201,2,1,540701
1,201,3,1,525858
1,201,4,23,545144
1,201,5,39,492419
1,201,6,47,566553
1,201,7,37,624143
1,201,8,21,613126
1,201,9,5,549629
1,201,10,4,481656
1,201,11,0,444855
1,201,12,1,373496
1,201,13,0,297078
1,201,14,0,207035
1,201,15,0,135323
1,201,16,0,175814
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,511835
2,201,2,0,510291
2,201,3,0,491812
2,201,4,0,502641
2,201,5,0,508539
2,201,6,0,563020
2,201,7,0,612264
2,201,8,0,598849
2,201,9,0,540358
2,201,10,0,467898
2,201,11,0,442941
2,201,12,0,372573
2,201,13,0,307588
2,201,14,0,232159
2,201,15,0,167246
2,201,16,0,264629
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,0,541782
1,202,2,0,540701
