1,264,14,0,15565
1,264,15,0,9197
1,264,16,0,5266
1,264,17,0,3314
1,264,18,0,2550
1,264,19,0,0
2,264,1,0,103769
2,264,2,0,101485
2,264,3,0,91483
2,264,4,0,78502
2,264,5,0,79437
2,264,6,0,78513
2,264,7,0,75391
2,264,8,0,63708
2,264,9,0,55524
2,264,10,0,47677
2,264,11,0,40779
2,264,12,0,34936
2,264,13,0,25569
2,264,14,0,17730
2,264,15,0,11277
2,264,16,0,7519
2,264,17,0,4900
2,264,18,0,4207
2,264,19,0,0
1,265,1,0,108508
1,265,2,0,106653
1,265,3,0,95373
1,265,4,2,83176
1,265,5,0,84695
1,265,6,0,81682
1,265,7,0,76353
1,265,8,1,67162
1,265,9,0,58499
1,265,10,1,52831
1,265,11,0,46138
1,265,12,0,38007
1,265,13,0,25707
1,265,14,0,15565
1,265,15,0,9197
1,265,16,0,5266
1,265,17,0,3314
1,265,18,0,2550
1,265,19,0,0
2,265,1,0,103769
2,265,2,0,101485
2,265,3,0,91483
2,265,4,1,78502
2,265,5,0,79437
2,265,6,3,78513
2,265,7,1,75391
2,265,8,0,63708
2,265,9,0,55524
2,265,10,0,47677
2,265,11,0,40779
2,265,12,0,34936
2,265,13,0,25569
2,265,14,0,17730
2,265,15,0,11277
2,265,16,1,7519
2,265,17,0,4900
2,265,18,0,4207
2,265,19,0,0
1,266,1,0,108508
1,266,2,0,106653
1,266,3,0,95373
1,266,4,0,83176
1,266,5,0,84695
1,266,6,0,81682
1,266,7,0,76353
1,266,8,0,67162
1,266,9,0,58499
1,266,10,0,52831
1,266,11,1,46138
1,266,12,0,38007
1,266,13,0,25707
1,266,14,0,15565
1,266,15,0,9197
1,266,16,0,5266
1,266,17,0,3314
1,266,18,0,2550
1,266,19,0,0
2,266,1,0,103769
2,266,2,0,101485
2,266,3,0,91483
2,266,4,0,78502
2,266,5,0,79437
2,266,6,0,78513
2,266,7,0,75391
2,266,8,0,63708
2,266,9,0,55524
2,266,10,0,47677
2,266,11,1,40779
2,266,12,0,34936
2,266,13,1,25569
2,266,14,0,17730
2,266,15,0,11277
2,266,16,0,7519
2,266,17,0,4900
2,266,18,0,4207
2,266,19,0,0
1,267,1,0,108508
1,267,2,0,106653
1,267,3,0,95373
1,267,4,0,83176
1,267,5,0,84695
1,267,6,0,81682
1,267,7,0,76353
1,267,8,0,67162
1,267,9,0,58499
1,267,10,0,52831
1,267,11,0,46138
1,267,12,0,38007
1,267,13,0,25707
1,267,14,0,15565
1,267,15,0,9197
1,267,16,0,5266
1,267,17,0,3314
1,267,18,0,2550
1,267,19,0,0
2,267,1,0,103769
2,267,2,0,101485
2,267,3,0,91483
2,267,4,0,78502
2,267,5,0,79437
2,267,6,0,78513
2,267,7,0,75391
2,267,8,0,63708
2,267,9,0,55524
2,267,10,0,47677
2,267,11,0,40779
2,267,12,0,34936
2,267,13,0,25569
2,267,14,0,17730
2,267,15,0,11277
2,267,16,0,7519
2,267,17,0,4900
2,267,18,0,4207
2,267,19,0,0
1,268,1,0,108508
1,268,2,0,106653
1,268,3,0,95373
1,268,4,0,83176
1,268,5,0,84695
1,268,6,0,81682
1,268,7,0,76353
1,268,8,1,67162
1,268,9,2,58499
1,268,10,1,52831
1,268,11,3,46138
1,268,12,0,38007
1,268,13,1,25707
1,268,14,0,15565
1,268,15,0,9197
1,268,16,0,5266
1,268,17,0,3314
1,268,18,0,2550
1,268,19,0,0
2,268,1,0,103769
2,268,2,0,101485
2,268,3,0,91483
2,268,4,0,78502
2,268,5,1,79437
2,268,6,0,78513
2,268,7,0,75391
2,268,8,0,63708
2,268,9,0,55524
2,268,10,0,47677
2,268,11,0,40779
2,268,12,0,34936
2,268,13,0,25569
2,268,14,0,17730
2,268,15,0,11277
2,268,16,1,7519
2,268,17,0,4900
2,268,18,0,4207
2,268,19,0,0
1,269,1,0,108508
1,269,2,3,106653
1,269,3,2,95373
1,269,4,2,83176
1,269,5,1,84695
1,269,6,4,81682
1,269,7,7,76353
1,269,8,4,67162
1,269,9,8,58499
1,269,10,11,52831
1,269,11,6,46138
1,269,12,7,38007
1,269,13,11,25707
1,269,14,13,15565
1,269,15,9,9197
1,269,16,3,5266
1,269,17,1,3314
1,269,18,5,2550
1,269,19,0,0
2,269,1,0,103769
2,269,2,2,101485
2,269,3,2,91483
2,269,4,0,78502
2,269,5,1,79437
2,269,6,4,78513
2,269,7,2,75391
2,269,8,1,63708
2,269,9,7,55524
2,269,10,4,47677
2,269,11,3,40779
2,269,12,7,34936
2,269,13,4,25569
2,269,14,11,17730
2,269,15,9,11277
2,269,16,4,7519
2,269,17,3,4900
2,269,18,3,4207
2,269,19,0,0
1,270,1,0,108508
1,270,2,0,106653
1,270,3,0,95373
1,270,4,0,83176
1,270,5,0,84695
1,270,6,1,81682
1,270,7,0,76353
1,270,8,0,67162
1,270,9,0,58499
1,270,10,1,52831
1,270,11,0,46138
1,270,12,0,38007
1,270,13,0,25707
1,270,14,0,15565
1,270,15,0,9197
1,270,16,0,5266
1,270,17,0,3314
1,270,18,0,2550
1,270,19,0,0
2,270,1,0,103769
2,270,2,1,101485
2,270,3,1,91483
2,270,4,0,78502
2,270,5,0,79437
2,270,6,0,78513
2,270,7,1,75391
2,270,8,0,63708
2,270,9,0,55524
2,270,10,0,47677
2,270,11,1,40779
2,270,12,0,34936
2,270,13,0,25569
2,270,14,0,17730
2,270,15,0,11277
2,270,16,0,7519
2,270,17,0,4900
2,270,18,0,4207
2,270,19,0,0
1,271,1,0,108508
1,271,2,0,106653
1,271,3,0,95373
1,271,4,0,83176
1,271,5,0,84695
1,271,6,0,81682
1,271,7,0,76353
1,271,8,0,67162
1,271,9,0,58499
1,271,10,2,52831
1,271,11,0,46138
1,271,12,0,38007
1,271,13,3,25707
1,271,14,0,15565
1,271,15,2,9197
1,271,16,0,5266
1,271,17,0,3314
1,271,18,1,2550
1,271,19,0,0
2,271,1,0,103769
2,271,2,0,101485
2,271,3,0,91483
2,271,4,0,78502
2,271,5,0,79437
2,271,6,0,78513
2,271,7,1,75391
2,271,8,0,63708
2,271,9,0,55524
2,271,10,0,47677
2,271,11,2,40779
2,271,12,1,34936
2,271,13,4,25569
2,271,14,0,17730
2,271,15,0,11277
2,271,16,0,7519
2,271,17,0,4900
2,271,18,0,4207
2,271,19,0,0
1,272,1,0,108508
1,272,2,0,106653
1,272,3,0,95373
1,272,4,0,83176
1,272,5,0,84695
1,272,6,0,81682
1,272,7,0,76353
1,272,8,0,67162
1,272,9,0,58499
1,272,10,2,52831
1,272,11,0,46138
1,272,12,0,38007
1,272,13,3,25707
1,272,14,0,15565
1,272,15,2,9197
1,272,16,0,5266
1,272,17,0,3314
1,272,18,1,2550
1,272,19,0,0
2,272,1,0,103769
2,272,2,0,101485
2,272,3,0,91483
2,272,4,0,78502
2,272,5,0,79437
2,272,6,0,78513
2,272,7,1,75391
2,272,8,0,63708
2,272,9,0,55524
2,272,10,0,47677
2,272,11,1,40779
2,272,12,1,34936
2,272,13,2,25569
2,272,14,0,17730
2,272,15,0,11277
2,272,16,0,7519
2,272,17,0,4900
2,272,18,0,4207
2,272,19,0,0
1,273,1,0,108508
1,273,2,0,106653
1,273,3,0,95373
1,273,4,0,83176
1,273,5,0,84695
1,273,6,0,81682
1,273,7,0,76353
1,273,8,0,67162
1,273,9,4,58499
1,273,10,6,52831
1,273,11,5,46138
1,273,12,11,38007
1,273,13,13,25707
1,273,14,9,15565
1,273,15,6,9197
1,273,16,4,5266
1,273,17,2,3314
1,273,18,0,2550
1,273,19,0,0
2,273,1,0,103769
2,273,2,0,101485
2,273,3,0,91483
2,273,4,0,78502
2,273,5,0,79437
2,273,6,0,78513
2,273,7,0,75391
2,273,8,1,63708
2,273,9,1,55524
2,273,10,5,47677
2,273,11,6,40779
2,273,12,3,34936
2,273,13,6,25569
2,273,14,4,17730
2,273,15,2,11277
2,273,16,5,7519
2,273,17,1,4900
2,273,18,2,4207
2,273,19,0,0
1,274,1,1,108508
1,274,2,1,106653
1,274,3,0,95373
1,274,4,2,83176
1,274,5,0,84695
1,274,6,1,81682
1,274,7,2,76353
1,274,8,1,67162
1,274,9,1,58499
1,274,10,4,52831
1,274,11,1,46138
1,274,12,2,38007
1,274,13,7,25707
1,274,14,7,15565
1,274,15,2,9197
1,274,16,3,5266
1,274,17,3,3314
1,274,18,0,2550
1,274,19,0,0
2,274,1,4,103769
2,274,2,5,101485
2,274,3,2,91483
2,274,4,0,78502
2,274,5,0,79437
2,274,6,0,78513
2,274,7,0,75391
2,274,8,1,63708
2,274,9,1,55524
2,274,10,0,47677
2,274,11,1,40779
2,274,12,0,34936
2,274,13,6,25569
2,274,14,1,17730
2,274,15,4,11277
2,274,16,0,7519
2,274,17,1,4900
2,274,18,1,4207
2,274,19,0,0
1,275,1,1,108508
1,275,2,1,106653
1,275,3,0,95373
1,275,4,2,83176
1,275,5,0,84695
1,275,6,1,81682
1,275,7,1,76353
1,275,8,0,67162
1,275,9,1,58499
1,275,10,0,52831
1,275,11,0,46138
1,275,12,0,38007
1,275,13,0,25707
1,275,14,1,15565
1,275,15,0,9197
1,275,16,0,5266
1,275,17,1,3314
1,275,18,0,2550
1,275,19,0,0
2,275,1,4,103769
2,275,2,5,101485
2,275,3,2,91483
2,275,4,0,78502
2,275,5,0,79437
2,275,6,0,78513
2,275,7,0,75391
2,275,8,1,63708
2,275,9,1,55524
2,275,10,0,47677
2,275,11,0,40779
2,275,12,0,34936
2,275,13,1,25569
2,275,14,0,17730
2,275,15,2,11277
2,275,16,0,7519
2,275,17,0,4900
2,275,18,0,4207
2,275,19,0,0
1,276,1,0,108508
1,276,2,0,106653
1,276,3,0,95373
1,276,4,0,83176
1,276,5,0,84695
1,276,6,0,81682
1,276,7,0,76353
1,276,8,1,67162
1,276,9,0,58499
1,276,10,3,52831
1,276,11,1,46138
1,276,12,2,38007
1,276,13,6,25707
1,276,14,5,15565
1,276,15,2,9197
1,276,16,3,5266
1,276,17,2,3314
1,276,18,0,2550
1,276,19,0,0
2,276,1,0,103769
2,276,2,0,101485
2,276,3,0,91483
2,276,4,0,78502
2,276,5,0,79437
2,276,6,0,78513
2,276,7,0,75391
2,276,8,0,63708
2,276,9,0,55524
2,276,10,0,47677
2,276,11,1,40779
2,276,12,0,34936
2,276,13,5,25569
2,276,14,1,17730
2,276,15,2,11277
2,276,16,0,7519
2,276,17,1,4900
2,276,18,1,4207
2,276,19,0,0
1,277,1,0,108508
1,277,2,0,106653
1,277,3,0,95373
1,277,4,0,83176
1,277,5,0,84695
1,277,6,0,81682
1,277,7,1,76353
1,277,8,0,67162
1,277,9,0,58499
1,277,10,1,52831
1,277,11,0,46138
1,277,12,0,38007
1,277,13,1,25707
1,277,14,1,15565
1,277,15,0,9197
1,277,16,0,5266
1,277,17,0,3314
1,277,18,0,2550
1,277,19,0,0
2,277,1,0,103769
2,277,2,0,101485
2,277,3,0,91483
2,277,4,0,78502
2,277,5,0,79437
2,277,6,0,78513
2,277,7,0,75391
2,277,8,0,63708
2,277,9,0,55524
2,277,10,0,47677
2,277,11,0,40779
2,277,12,0,34936
2,277,13,0,25569
2,277,14,0,17730
2,277,15,0,11277
2,277,16,0,7519
2,277,17,0,4900
2,277,18,0,4207
2,277,19,0,0
1,278,1,0,108508
1,278,2,0,106653
1,278,3,0,95373
1,278,4,0,83176
1,278,5,0,84695
1,278,6,0,81682
1,278,7,0,76353
1,278,8,0,67162
1,278,9,0,58499
1,278,10,0,52831
1,278,11,0,46138
1,278,12,0,38007
1,278,13,0,25707
1,278,14,0,15565
1,278,15,0,9197
1,278,16,0,5266
1,278,17,0,3314
1,278,18,0,2550
1,278,19,0,0
2,278,1,0,103769
2,278,2,0,101485
2,278,3,0,91483
2,278,4,0,78502
2,278,5,0,79437
2,278,6,0,78513
2,278,7,0,75391
2,278,8,0,63708
2,278,9,0,55524
2,278,10,0,47677
2,278,11,0,40779
2,278,12,0,34936
2,278,13,0,25569
2,278,14,0,17730
2,278,15,0,11277
2,278,16,0,7519
2,278,17,0,4900
2,278,18,0,4207
2,278,19,0,0
1,279,1,0,108508
1,279,2,0,106653
1,279,3,2,95373
1,279,4,0,83176
1,279,5,0,84695
1,279,6,1,81682
1,279,7,3,76353
1,279,8,1,67162
1,279,9,3,58499
1,279,10,1,52831
1,279,11,0,46138
1,279,12,6,38007
1,279,13,2,25707
1,279,14,4,15565
1,279,15,5,9197
1,279,16,2,5266
1,279,17,0,3314
1,279,18,1,2550
1,279,19,0,0
2,279,1,3,103769
2,279,2,1,101485
2,279,3,0,91483
2,279,4,1,78502
2,279,5,0,79437
2,279,6,0,78513
2,279,7,1,75391
2,279,8,1,63708
2,279,9,4,55524
2,279,10,2,47677
2,279,11,3,40779
2,279,12,0,34936
2,279,13,3,25569
2,279,14,2,17730
2,279,15,0,11277
2,279,16,0,7519
2,279,17,1,4900
2,279,18,0,4207
2,279,19,0,0
1,280,1,0,108508
1,280,2,0,106653
1,280,3,1,95373
1,280,4,0,83176
1,280,5,0,84695
1,280,6,0,81682
1,280,7,1,76353
1,280,8,0,67162
1,280,9,2,58499
1,280,10,1,52831
1,280,11,0,46138
1,280,12,6,38007
1,280,13,2,25707
1,280,14,2,15565
1,280,15,3,9197
1,280,16,2,5266
1,280,17,0,3314
1,280,18,0,2550
1,280,19,0,0
2,280,1,1,103769
2,280,2,0,101485
2,280,3,0,91483
2,280,4,0,78502
2,280,5,0,79437
2,280,6,0,78513
2,280,7,1,75391
2,280,8,1,63708
2,280,9,0,55524
2,280,10,2,47677
2,280,11,1,40779
2,280,12,0,34936
2,280,13,0,25569
2,280,14,1,17730
2,280,15,0,11277
2,280,16,0,7519
2,280,17,1,4900
2,280,18,0,4207
2,280,19,0,0
1,281,1,0,108508
1,281,2,0,106653
1,281,3,0,95373
1,281,4,0,83176
1,281,5,0,84695
1,281,6,1,81682
1,281,7,2,76353
1,281,8,1,67162
1,281,9,1,58499
1,281,10,0,52831
1,281,11,0,46138
1,281,12,0,38007
1,281,13,0,25707
1,281,14,1,15565
1,281,15,2,9197
1,281,16,0,5266
1,281,17,0,3314
1,281,18,1,2550
1,281,19,0,0
2,281,1,0,103769
2,281,2,0,101485
2,281,3,0,91483
2,281,4,1,78502
2,281,5,0,79437
2,281,6,0,78513
2,281,7,0,75391
2,281,8,0,63708
2,281,9,4,55524
2,281,10,0,47677
2,281,11,2,40779
2,281,12,0,34936
2,281,13,2,25569
2,281,14,1,17730
2,281,15,0,11277
2,281,16,0,7519
2,281,17,0,4900
2,281,18,0,4207
2,281,19,0,0
1,282,1,0,108508
1,282,2,0,106653
1,282,3,1,95373
1,282,4,0,83176
1,282,5,0,84695
1,282,6,0,81682
1,282,7,0,76353
1,282,8,0,67162
1,282,9,0,58499
1,282,10,0,52831
1,282,11,0,46138
1,282,12,0,38007
1,282,13,0,25707
1,282,14,1,15565
1,282,15,0,9197
1,282,16,0,5266
1,282,17,0,3314
1,282,18,0,2550
1,282,19,0,0
2,282,1,2,103769
2,282,2,1,101485
2,282,3,0,91483
2,282,4,0,78502
2,282,5,0,79437
2,282,6,0,78513
2,282,7,0,75391
2,282,8,0,63708
2,282,9,0,55524
2,282,10,0,47677
2,282,11,0,40779
2,282,12,0,34936
2,282,13,1,25569
2,282,14,0,17730
2,282,15,0,11277
2,282,16,0,7519
2,282,17,0,4900
2,282,18,0,4207
2,282,19,0,0
1,283,1,0,108508
1,283,2,0,106653
1,283,3,0,95373
1,283,4,0,83176
1,283,5,0,84695
1,283,6,0,81682
1,283,7,0,76353
1,283,8,0,67162
1,283,9,0,58499
1,283,10,0,52831
1,283,11,0,46138
1,283,12,0,38007
1,283,13,0,25707
1,283,14,0,15565
1,283,15,0,9197
1,283,16,0,5266
1,283,17,0,3314
1,283,18,0,2550
1,283,19,0,0
2,283,1,0,103769
2,283,2,0,101485
2,283,3,0,91483
2,283,4,0,78502
2,283,5,0,79437
2,283,6,0,78513
2,283,7,0,75391
2,283,8,0,63708
2,283,9,0,55524
2,283,10,0,47677
2,283,11,0,40779
2,283,12,0,34936
2,283,13,0,25569
2,283,14,0,17730
2,283,15,0,11277
2,283,16,0,7519
2,283,17,0,4900
2,283,18,0,4207
2,283,19,0,0
1,284,1,0,108508
1,284,2,0,106653
1,284,3,0,95373
1,284,4,0,83176
1,284,5,0,84695
1,284,6,0,81682
1,284,7,0,76353
1,284,8,0,67162
1,284,9,0,58499
1,284,10,1,52831
1,284,11,0,46138
1,284,12,0,38007
1,284,13,0,25707
1,284,14,0,15565
1,284,15,0,9197
1,284,16,0,5266
1,284,17,0,3314
1,284,18,0,2550
1,284,19,0,0
2,284,1,0,103769
2,284,2,0,101485
2,284,3,0,91483
2,284,4,0,78502
2,284,5,0,79437
2,284,6,0,78513
2,284,7,0,75391
2,284,8,1,63708
2,284,9,0,55524
2,284,10,0,47677
2,284,11,0,40779
2,284,12,0,34936
2,284,13,0,25569
2,284,14,0,17730
2,284,15,0,11277
2,284,16,0,7519
2,284,17,0,4900
2,284,18,0,4207
2,284,19,0,0
1,285,1,0,108508
1,285,2,0,106653
1,285,3,0,95373
1,285,4,0,83176
1,285,5,0,84695
1,285,6,0,81682
1,285,7,0,76353
1,285,8,0,67162
1,285,9,0,58499
1,285,10,1,52831
1,285,11,0,46138
1,285,12,0,38007
1,285,13,0,25707
1,285,14,0,15565
1,285,15,0,9197
1,285,16,0,5266
1,285,17,0,3314
1,285,18,0,2550
1,285,19,0,0
2,285,1,0,103769
2,285,2,0,101485
2,285,3,0,91483
2,285,4,0,78502
2,285,5,0,79437
2,285,6,0,78513
2,285,7,0,75391
2,285,8,0,63708
2,285,9,0,55524
2,285,10,0,47677
2,285,11,0,40779
2,285,12,0,34936
2,285,13,0,25569
2,285,14,0,17730
2,285,15,0,11277
2,285,16,0,7519
2,285,17,0,4900
2,285,18,0,4207
2,285,19,0,0
1,286,1,0,108508
1,286,2,0,106653
1,286,3,0,95373
1,286,4,0,83176
1,286,5,0,84695
1,286,6,0,81682
1,286,7,0,76353
1,286,8,0,67162
1,286,9,0,58499
1,286,10,0,52831
1,286,11,0,46138
1,286,12,0,38007
1,286,13,0,25707
1,286,14,0,15565
1,286,15,0,9197
1,286,16,0,5266
1,286,17,0,3314
1,286,18,0,2550
1,286,19,0,0
2,286,1,0,103769
2,286,2,0,101485
2,286,3,0,91483
2,286,4,0,78502
2,286,5,0,79437
2,286,6,0,78513
2,286,7,0,75391
2,286,8,1,63708
2,286,9,0,55524
2,286,10,0,47677
2,286,11,0,40779
2,286,12,0,34936
2,286,13,0,25569
2,286,14,0,17730
2,286,15,0,11277
2,286,16,0,7519
2,286,17,0,4900
2,286,18,0,4207
2,286,19,0,0
1,287,1,0,108508
1,287,2,3,106653
1,287,3,0,95373
1,287,4,0,83176
1,287,5,2,84695
1,287,6,1,81682
1,287,7,0,76353
1,287,8,1,67162
1,287,9,3,58499
1,287,10,1,52831
1,287,11,0,46138
1,287,12,3,38007
1,287,13,5,25707
1,287,14,2,15565
1,287,15,1,9197
1,287,16,1,5266
1,287,17,1,3314
1,287,18,2,2550
1,287,19,0,0
2,287,1,0,103769
2,287,2,0,101485
2,287,3,0,91483
2,287,4,1,78502
2,287,5,1,79437
2,287,6,1,78513
2,287,7,0,75391
2,287,8,1,63708
2,287,9,1,55524
2,287,10,0,47677
2,287,11,1,40779
2,287,12,1,34936
2,287,13,6,25569
2,287,14,3,17730
2,287,15,4,11277
2,287,16,1,7519
2,287,17,1,4900
2,287,18,1,4207
2,287,19,0,0
1,288,1,0,108508
1,288,2,0,106653
1,288,3,0,95373
1,288,4,0,83176
1,288,5,0,84695
1,288,6,0,81682
1,288,7,0,76353
1,288,8,0,67162
1,288,9,1,58499
1,288,10,0,52831
1,288,11,0,46138
1,288,12,4,38007
1,288,13,0,25707
1,288,14,4,15565
1,288,15,0,9197
1,288,16,2,5266
1,288,17,0,3314
1,288,18,0,2550
1,288,19,0,0
2,288,1,0,103769
2,288,2,0,101485
2,288,3,0,91483
2,288,4,0,78502
2,288,5,0,79437
2,288,6,0,78513
2,288,7,0,75391
2,288,8,0,63708
2,288,9,0,55524
2,288,10,0,47677
2,288,11,0,40779
2,288,12,1,34936
2,288,13,0,25569
2,288,14,0,17730
2,288,15,1,11277
2,288,16,0,7519
2,288,17,0,4900
2,288,18,0,4207
2,288,19,0,0
1,289,1,0,108508
1,289,2,0,106653
1,289,3,0,95373
1,289,4,0,83176
1,289,5,0,84695
1,289,6,0,81682
1,289,7,0,76353
1,289,8,1,67162
1,289,9,2,58499
1,289,10,2,52831
1,289,11,2,46138
1,289,12,6,38007
1,289,13,2,25707
1,289,14,8,15565
1,289,15,7,9197
1,289,16,0,5266
1,289,17,4,3314
1,289,18,1,2550
1,289,19,0,0
2,289,1,0,103769
2,289,2,0,101485
2,289,3,0,91483
2,289,4,0,78502
2,289,5,0,79437
2,289,6,0,78513
2,289,7,1,75391
2,289,8,1,63708
2,289,9,0,55524
2,289,10,2,47677
2,289,11,2,40779
2,289,12,5,34936
2,289,13,4,25569
2,289,14,2,17730
2,289,15,3,11277
2,289,16,4,7519
2,289,17,2,4900
2,289,18,6,4207
2,289,19,0,0
1,290,1,1,108508
1,290,2,9,106653
1,290,3,4,95373
1,290,4,6,83176
1,290,5,3,84695
1,290,6,9,81682
1,290,7,13,76353
1,290,8,9,67162
1,290,9,23,58499
1,290,10,29,52831
1,290,11,17,46138
1,290,12,34,38007
1,290,13,42,25707
1,290,14,39,15565
1,290,15,25,9197
1,290,16,15,5266
1,290,17,7,3314
1,290,18,9,2550
1,290,19,0,0
2,290,1,7,103769
2,290,2,9,101485
2,290,3,4,91483
2,290,4,3,78502
2,290,5,3,79437
2,290,6,8,78513
2,290,7,5,75391
2,290,8,7,63708
2,290,9,14,55524
2,290,10,11,47677
2,290,11,17,40779
2,290,12,13,34936
2,290,13,30,25569
2,290,14,21,17730
2,290,15,20,11277
2,290,16,12,7519
2,290,17,7,4900
2,290,18,7,4207
2,290,19,0,0
1,291,1,0,108508
1,291,2,2,106653
1,291,3,0,95373
1,291,4,2,83176
1,291,5,0,84695
1,291,6,2,81682
1,291,7,1,76353
1,291,8,2,67162
1,291,9,3,58499
1,291,10,3,52831
1,291,11,5,46138
1,291,12,1,38007
1,291,13,1,25707
1,291,14,0,15565
1,291,15,0,9197
1,291,16,0,5266
1,291,17,0,3314
1,291,18,0,2550
1,291,19,0,0
2,291,1,0,103769
2,291,2,1,101485
2,291,3,0,91483
2,291,4,1,78502
2,291,5,1,79437
2,291,6,3,78513
2,291,7,1,75391
2,291,8,1,63708
2,291,9,0,55524
2,291,10,0,47677
2,291,11,1,40779
2,291,12,0,34936
2,291,13,1,25569
2,291,14,0,17730
2,291,15,0,11277
2,291,16,2,7519
2,291,17,0,4900
2,291,18,0,4207
2,291,19,0,0
1,292,1,1,108508
1,292,2,1,106653
1,292,3,0,95373
1,292,4,3,83176
1,292,5,1,84695
1,292,6,2,81682
1,292,7,3,76353
1,292,8,3,67162
1,292,9,9,58499
1,292,10,22,52831
1,292,11,9,46138
1,292,12,18,38007
1,292,13,26,25707
1,292,14,27,15565
1,292,15,18,9197
1,292,16,10,5266
1,292,17,6,3314
1,292,18,5,2550
1,292,19,0,0
2,292,1,4,103769
2,292,2,6,101485
2,292,3,2,91483
2,292,4,0,78502
2,292,5,0,79437
2,292,6,3,78513
2,292,7,2,75391
2,292,8,2,63708
2,292,9,6,55524
2,292,10,8,47677
2,292,11,11,40779
2,292,12,10,34936
2,292,13,19,25569
2,292,14,14,17730
2,292,15,10,11277
2,292,16,7,7519
2,292,17,3,4900
2,292,18,5,4207
2,292,19,0,0
1,293,1,0,108508
1,293,2,3,106653
1,293,3,1,95373
1,293,4,1,83176
1,293,5,0,84695
1,293,6,2,81682
1,293,7,5,76353
1,293,8,0,67162
1,293,9,3,58499
1,293,10,1,52831
1,293,11,3,46138
1,293,12,2,38007
1,293,13,7,25707
1,293,14,2,15565
1,293,15,0,9197
1,293,16,0,5266
1,293,17,0,3314
1,293,18,0,2550
1,293,19,0,0
2,293,1,0,103769
2,293,2,1,101485
2,293,3,1,91483
2,293,4,0,78502
2,293,5,0,79437
2,293,6,1,78513
2,293,7,1,75391
2,293,8,0,63708
2,293,9,2,55524
2,293,10,1,47677
2,293,11,1,40779
2,293,12,0,34936
2,293,13,1,25569
2,293,14,2,17730
2,293,15,2,11277
2,293,16,1,7519
2,293,17,0,4900
2,293,18,0,4207
2,293,19,0,0
1,294,1,0,108508
1,294,2,0,106653
1,294,3,2,95373
1,294,4,0,83176
1,294,5,2,84695
1,294,6,2,81682
1,294,7,3,76353
1,294,8,1,67162
1,294,9,7,58499
1,294,10,2,52831
1,294,11,0,46138
1,294,12,13,38007
1,294,13,7,25707
1,294,14,9,15565
1,294,15,6,9197
1,294,16,5,5266
1,294,17,1,3314
1,294,18,3,2550
1,294,19,0,0
2,294,1,3,103769
2,294,2,1,101485
2,294,3,0,91483
2,294,4,1,78502
2,294,5,1,79437
2,294,6,1,78513
2,294,7,1,75391
2,294,8,2,63708
2,294,9,5,55524
2,294,10,2,47677
2,294,11,4,40779
2,294,12,2,34936
2,294,13,9,25569
2,294,14,4,17730
2,294,15,5,11277
2,294,16,1,7519
2,294,17,2,4900
2,294,18,1,4207
2,294,19,0,0
1,295,1,0,108508
1,295,2,0,106653
1,295,3,0,95373
1,295,4,0,83176
1,295,5,0,84695
1,295,6,1,81682
1,295,7,1,76353
1,295,8,1,67162
1,295,9,0,58499
1,295,10,0,52831
1,295,11,0,46138
1,295,12,0,38007
1,295,13,1,25707
1,295,14,0,15565
1,295,15,1,9197
1,295,16,0,5266
1,295,17,0,3314
1,295,18,1,2550
1,295,19,0,0
2,295,1,0,103769
2,295,2,0,101485
2,295,3,0,91483
2,295,4,0,78502
2,295,5,0,79437
2,295,6,0,78513
2,295,7,0,75391
2,295,8,0,63708
2,295,9,0,55524
2,295,10,0,47677
2,295,11,0,40779
2,295,12,0,34936
2,295,13,0,25569
2,295,14,0,17730
2,295,15,2,11277
2,295,16,1,7519
2,295,17,1,4900
2,295,18,0,4207
2,295,19,0,0
1,296,1,0,108508
1,296,2,0,106653
1,296,3,1,95373
1,296,4,0,83176
1,296,5,0,84695
1,296,6,0,81682
1,296,7,0,76353
1,296,8,0,67162
1,296,9,1,58499
1,296,10,0,52831
1,296,11,0,46138
1,296,12,0,38007
1,296,13,0,25707
1,296,14,0,15565
1,296,15,0,9197
1,296,16,0,5266
1,296,17,0,3314
1,296,18,0,2550
1,296,19,0,0
2,296,1,0,103769
2,296,2,0,101485
2,296,3,1,91483
2,296,4,0,78502
2,296,5,1,79437
2,296,6,0,78513
2,296,7,0,75391
2,296,8,1,63708
2,296,9,1,55524
2,296,10,0,47677
2,296,11,0,40779
2,296,12,1,34936
2,296,13,0,25569
2,296,14,0,17730
2,296,15,1,11277
2,296,16,0,7519
2,296,17,0,4900
2,296,18,0,4207
2,296,19,0,0
1,297,1,0,108508
1,297,2,3,106653
1,297,3,0,95373
1,297,4,0,83176
1,297,5,0,84695
1,297,6,0,81682
1,297,7,0,76353
1,297,8,2,67162
1,297,9,0,58499
1,297,10,1,52831
1,297,11,0,46138
1,297,12,0,38007
1,297,13,0,25707
1,297,14,1,15565
1,297,15,0,9197
1,297,16,0,5266
1,297,17,0,3314
1,297,18,0,2550
1,297,19,0,0
2,297,1,0,103769
2,297,2,0,101485
2,297,3,0,91483
2,297,4,1,78502
2,297,5,0,79437
2,297,6,0,78513
2,297,7,0,75391
2,297,8,1,63708
2,297,9,0,55524
2,297,10,0,47677
2,297,11,0,40779
2,297,12,0,34936
2,297,13,0,25569
2,297,14,1,17730
2,297,15,0,11277
2,297,16,0,7519
2,297,17,1,4900
2,297,18,1,4207
