1,184,13,0,143608
1,184,14,0,135103
1,184,15,0,101223
1,184,16,0,75608
1,184,17,0,47848
1,184,18,0,29498
1,184,19,0,0
2,184,1,0,126689
2,184,2,0,142439
2,184,3,0,152550
2,184,4,0,158026
2,184,5,0,171661
2,184,6,0,169915
2,184,7,0,172842
2,184,8,0,190306
2,184,9,0,206280
2,184,10,1,209716
2,184,11,0,198612
2,184,12,0,174564
2,184,13,2,155972
2,184,14,1,147919
2,184,15,0,117729
2,184,16,1,98982
2,184,17,0,75540
2,184,18,0,65571
2,184,19,0,0
1,185,1,0,134469
1,185,2,0,151000
1,185,3,0,161007
1,185,4,0,165143
1,185,5,0,176243
1,185,6,0,173048
1,185,7,0,169420
1,185,8,0,182568
1,185,9,0,194216
1,185,10,0,194943
1,185,11,0,181809
1,185,12,0,158858
1,185,13,0,143608
1,185,14,0,135103
1,185,15,0,101223
1,185,16,0,75608
1,185,17,0,47848
1,185,18,0,29498
1,185,19,0,0
2,185,1,0,126689
2,185,2,0,142439
2,185,3,0,152550
2,185,4,0,158026
2,185,5,0,171661
2,185,6,0,169915
2,185,7,0,172842
2,185,8,0,190306
2,185,9,1,206280
2,185,10,2,209716
2,185,11,3,198612
2,185,12,2,174564
2,185,13,0,155972
2,185,14,1,147919
2,185,15,6,117729
2,185,16,3,98982
2,185,17,3,75540
2,185,18,0,65571
2,185,19,0,0
1,186,1,0,134469
1,186,2,0,151000
1,186,3,0,161007
1,186,4,0,165143
1,186,5,0,176243
1,186,6,0,173048
1,186,7,0,169420
1,186,8,0,182568
1,186,9,0,194216
1,186,10,0,194943
1,186,11,0,181809
1,186,12,0,158858
1,186,13,0,143608
1,186,14,0,135103
1,186,15,0,101223
1,186,16,0,75608
1,186,17,0,47848
1,186,18,0,29498
1,186,19,0,0
2,186,1,0,126689
2,186,2,0,142439
2,186,3,0,152550
2,186,4,0,158026
2,186,5,0,171661
2,186,6,1,169915
2,186,7,0,172842
2,186,8,0,190306
2,186,9,0,206280
2,186,10,0,209716
2,186,11,1,198612
2,186,12,1,174564
2,186,13,1,155972
2,186,14,1,147919
2,186,15,2,117729
2,186,16,0,98982
2,186,17,0,75540
2,186,18,0,65571
2,186,19,0,0
1,187,1,0,134469
1,187,2,0,151000
1,187,3,0,161007
1,187,4,0,165143
1,187,5,0,176243
1,187,6,0,173048
1,187,7,0,169420
1,187,8,0,182568
1,187,9,0,194216
1,187,10,0,194943
1,187,11,0,181809
1,187,12,0,158858
1,187,13,0,143608
1,187,14,0,135103
1,187,15,0,101223
1,187,16,0,75608
1,187,17,0,47848
1,187,18,0,29498
1,187,19,0,0
2,187,1,0,126689
2,187,2,0,142439
2,187,3,1,152550
2,187,4,1,158026
2,187,5,1,171661
2,187,6,1,169915
2,187,7,0,172842
2,187,8,1,190306
2,187,9,1,206280
2,187,10,0,209716
2,187,11,0,198612
2,187,12,0,174564
2,187,13,1,155972
2,187,14,0,147919
2,187,15,0,117729
2,187,16,0,98982
2,187,17,0,75540
2,187,18,0,65571
2,187,19,0,0
1,188,1,0,134469
1,188,2,0,151000
1,188,3,0,161007
1,188,4,0,165143
1,188,5,0,176243
1,188,6,0,173048
1,188,7,0,169420
1,188,8,0,182568
1,188,9,0,194216
1,188,10,0,194943
1,188,11,0,181809
1,188,12,0,158858
1,188,13,0,143608
1,188,14,0,135103
1,188,15,0,101223
1,188,16,0,75608
1,188,17,0,47848
1,188,18,0,29498
1,188,19,0,0
2,188,1,0,126689
2,188,2,0,142439
2,188,3,0,152550
2,188,4,0,158026
2,188,5,0,171661
2,188,6,0,169915
2,188,7,0,172842
2,188,8,0,190306
2,188,9,1,206280
2,188,10,0,209716
2,188,11,1,198612
2,188,12,3,174564
2,188,13,1,155972
2,188,14,0,147919
2,188,15,3,117729
2,188,16,2,98982
2,188,17,0,75540
2,188,18,0,65571
2,188,19,0,0
1,189,1,0,134469
1,189,2,0,151000
1,189,3,0,161007
1,189,4,0,165143
1,189,5,0,176243
1,189,6,0,173048
1,189,7,0,169420
1,189,8,0,182568
1,189,9,0,194216
1,189,10,0,194943
1,189,11,0,181809
1,189,12,0,158858
1,189,13,0,143608
1,189,14,0,135103
1,189,15,0,101223
1,189,16,0,75608
1,189,17,0,47848
1,189,18,0,29498
1,189,19,0,0
2,189,1,0,126689
2,189,2,0,142439
2,189,3,0,152550
2,189,4,0,158026
2,189,5,0,171661
2,189,6,0,169915
2,189,7,0,172842
2,189,8,0,190306
2,189,9,2,206280
2,189,10,1,209716
2,189,11,5,198612
2,189,12,1,174564
2,189,13,2,155972
2,189,14,2,147919
2,189,15,7,117729
2,189,16,8,98982
2,189,17,13,75540
2,189,18,14,65571
2,189,19,0,0
1,190,1,0,134469
1,190,2,0,151000
1,190,3,0,161007
1,190,4,0,165143
1,190,5,0,176243
1,190,6,0,173048
1,190,7,0,169420
1,190,8,0,182568
1,190,9,0,194216
1,190,10,0,194943
1,190,11,0,181809
1,190,12,0,158858
1,190,13,0,143608
1,190,14,0,135103
1,190,15,0,101223
1,190,16,0,75608
1,190,17,0,47848
1,190,18,0,29498
1,190,19,0,0
2,190,1,0,126689
2,190,2,0,142439
2,190,3,0,152550
2,190,4,0,158026
2,190,5,0,171661
2,190,6,0,169915
2,190,7,1,172842
2,190,8,1,190306
2,190,9,3,206280
2,190,10,4,209716
2,190,11,4,198612
2,190,12,4,174564
2,190,13,1,155972
2,190,14,1,147919
2,190,15,3,117729
2,190,16,2,98982
2,190,17,2,75540
2,190,18,0,65571
2,190,19,0,0
1,191,1,0,134469
1,191,2,0,151000
1,191,3,0,161007
1,191,4,0,165143
1,191,5,0,176243
1,191,6,0,173048
1,191,7,0,169420
1,191,8,0,182568
1,191,9,0,194216
1,191,10,0,194943
1,191,11,0,181809
1,191,12,0,158858
1,191,13,0,143608
1,191,14,0,135103
1,191,15,0,101223
1,191,16,0,75608
1,191,17,0,47848
1,191,18,0,29498
1,191,19,0,0
2,191,1,0,126689
2,191,2,0,142439
2,191,3,0,152550
2,191,4,0,158026
2,191,5,0,171661
2,191,6,0,169915
2,191,7,1,172842
2,191,8,0,190306
2,191,9,2,206280
2,191,10,4,209716
2,191,11,3,198612
2,191,12,4,174564
2,191,13,1,155972
2,191,14,1,147919
2,191,15,2,117729
2,191,16,1,98982
2,191,17,0,75540
2,191,18,0,65571
2,191,19,0,0
1,192,1,0,134469
1,192,2,0,151000
1,192,3,0,161007
1,192,4,0,165143
1,192,5,0,176243
1,192,6,0,173048
1,192,7,0,169420
1,192,8,0,182568
1,192,9,0,194216
1,192,10,0,194943
1,192,11,0,181809
1,192,12,0,158858
1,192,13,0,143608
1,192,14,0,135103
1,192,15,0,101223
1,192,16,0,75608
1,192,17,0,47848
1,192,18,0,29498
1,192,19,0,0
2,192,1,0,126689
2,192,2,0,142439
2,192,3,0,152550
2,192,4,0,158026
2,192,5,0,171661
2,192,6,0,169915
2,192,7,0,172842
2,192,8,1,190306
2,192,9,0,206280
2,192,10,0,209716
2,192,11,0,198612
2,192,12,0,174564
2,192,13,0,155972
2,192,14,0,147919
2,192,15,0,117729
2,192,16,1,98982
2,192,17,1,75540
2,192,18,0,65571
2,192,19,0,0
1,193,1,0,134469
1,193,2,0,151000
1,193,3,0,161007
1,193,4,0,165143
1,193,5,0,176243
1,193,6,0,173048
1,193,7,0,169420
1,193,8,0,182568
1,193,9,0,194216
1,193,10,0,194943
1,193,11,0,181809
1,193,12,0,158858
1,193,13,0,143608
1,193,14,0,135103
1,193,15,0,101223
1,193,16,0,75608
1,193,17,0,47848
1,193,18,0,29498
1,193,19,0,0
2,193,1,0,126689
2,193,2,0,142439
2,193,3,0,152550
2,193,4,0,158026
2,193,5,0,171661
2,193,6,0,169915
2,193,7,0,172842
2,193,8,0,190306
2,193,9,0,206280
2,193,10,0,209716
2,193,11,0,198612
2,193,12,0,174564
2,193,13,0,155972
2,193,14,0,147919
2,193,15,0,117729
2,193,16,0,98982
2,193,17,0,75540
2,193,18,0,65571
2,193,19,0,0
1,194,1,0,134469
1,194,2,0,151000
1,194,3,0,161007
1,194,4,0,165143
1,194,5,0,176243
1,194,6,0,173048
1,194,7,0,169420
1,194,8,0,182568
1,194,9,0,194216
1,194,10,0,194943
1,194,11,0,181809
1,194,12,0,158858
1,194,13,0,143608
1,194,14,0,135103
1,194,15,0,101223
1,194,16,0,75608
1,194,17,0,47848
1,194,18,0,29498
1,194,19,0,0
2,194,1,0,126689
2,194,2,0,142439
2,194,3,0,152550
2,194,4,0,158026
2,194,5,0,171661
2,194,6,0,169915
2,194,7,0,172842
2,194,8,0,190306
2,194,9,1,206280
2,194,10,0,209716
2,194,11,1,198612
2,194,12,0,174564
2,194,13,0,155972
2,194,14,0,147919
2,194,15,1,117729
2,194,16,0,98982
2,194,17,1,75540
2,194,18,0,65571
2,194,19,0,0
1,195,1,0,134469
1,195,2,0,151000
1,195,3,0,161007
1,195,4,0,165143
1,195,5,0,176243
1,195,6,0,173048
1,195,7,0,169420
1,195,8,0,182568
1,195,9,0,194216
1,195,10,0,194943
1,195,11,0,181809
1,195,12,0,158858
1,195,13,0,143608
1,195,14,0,135103
1,195,15,0,101223
1,195,16,0,75608
1,195,17,0,47848
1,195,18,0,29498
1,195,19,0,0
2,195,1,0,126689
2,195,2,0,142439
2,195,3,0,152550
2,195,4,0,158026
2,195,5,0,171661
2,195,6,0,169915
2,195,7,0,172842
2,195,8,0,190306
2,195,9,1,206280
2,195,10,0,209716
2,195,11,0,198612
2,195,12,0,174564
2,195,13,0,155972
2,195,14,0,147919
2,195,15,0,117729
2,195,16,0,98982
2,195,17,0,75540
2,195,18,0,65571
2,195,19,0,0
1,196,1,0,134469
1,196,2,0,151000
1,196,3,0,161007
1,196,4,0,165143
1,196,5,0,176243
1,196,6,0,173048
1,196,7,0,169420
1,196,8,0,182568
1,196,9,2,194216
1,196,10,2,194943
1,196,11,4,181809
1,196,12,8,158858
1,196,13,7,143608
1,196,14,4,135103
1,196,15,5,101223
1,196,16,4,75608
1,196,17,3,47848
1,196,18,3,29498
1,196,19,0,0
2,196,1,0,126689
2,196,2,0,142439
2,196,3,0,152550
2,196,4,0,158026
2,196,5,0,171661
2,196,6,0,169915
2,196,7,0,172842
2,196,8,0,190306
2,196,9,0,206280
2,196,10,0,209716
2,196,11,0,198612
2,196,12,0,174564
2,196,13,0,155972
2,196,14,0,147919
2,196,15,0,117729
2,196,16,0,98982
2,196,17,0,75540
2,196,18,0,65571
2,196,19,0,0
1,197,1,0,134469
1,197,2,0,151000
1,197,3,1,161007
1,197,4,0,165143
1,197,5,0,176243
1,197,6,0,173048
1,197,7,0,169420
1,197,8,0,182568
1,197,9,3,194216
1,197,10,14,194943
1,197,11,50,181809
1,197,12,178,158858
1,197,13,282,143608
1,197,14,514,135103
1,197,15,553,101223
1,197,16,411,75608
1,197,17,248,47848
1,197,18,95,29498
1,197,19,0,0
2,197,1,0,126689
2,197,2,0,142439
2,197,3,0,152550
2,197,4,0,158026
2,197,5,0,171661
2,197,6,0,169915
2,197,7,0,172842
2,197,8,0,190306
2,197,9,0,206280
2,197,10,0,209716
2,197,11,0,198612
2,197,12,0,174564
2,197,13,0,155972
2,197,14,0,147919
2,197,15,0,117729
2,197,16,0,98982
2,197,17,0,75540
2,197,18,0,65571
2,197,19,0,0
1,198,1,1,134469
1,198,2,0,151000
1,198,3,1,161007
1,198,4,5,165143
1,198,5,19,176243
1,198,6,38,173048
1,198,7,47,169420
1,198,8,33,182568
1,198,9,32,194216
1,198,10,19,194943
1,198,11,10,181809
1,198,12,3,158858
1,198,13,2,143608
1,198,14,1,135103
1,198,15,1,101223
1,198,16,1,75608
1,198,17,0,47848
1,198,18,1,29498
1,198,19,0,0
2,198,1,0,126689
2,198,2,0,142439
2,198,3,0,152550
2,198,4,0,158026
2,198,5,0,171661
2,198,6,0,169915
2,198,7,0,172842
2,198,8,0,190306
2,198,9,0,206280
2,198,10,0,209716
2,198,11,0,198612
2,198,12,0,174564
2,198,13,0,155972
2,198,14,0,147919
2,198,15,0,117729
2,198,16,0,98982
2,198,17,0,75540
2,198,18,0,65571
2,198,19,0,0
1,199,1,0,134469
1,199,2,0,151000
1,199,3,1,161007
1,199,4,2,165143
1,199,5,6,176243
1,199,6,27,173048
1,199,7,29,169420
1,199,8,20,182568
1,199,9,31,194216
1,199,10,15,194943
1,199,11,8,181809
1,199,12,3,158858
1,199,13,1,143608
1,199,14,0,135103
1,199,15,0,101223
1,199,16,1,75608
1,199,17,0,47848
1,199,18,0,29498
1,199,19,0,0
2,199,1,0,126689
2,199,2,0,142439
2,199,3,0,152550
2,199,4,0,158026
2,199,5,0,171661
2,199,6,0,169915
2,199,7,0,172842
2,199,8,0,190306
2,199,9,0,206280
2,199,10,0,209716
2,199,11,0,198612
2,199,12,0,174564
2,199,13,0,155972
2,199,14,0,147919
2,199,15,0,117729
2,199,16,0,98982
2,199,17,0,75540
2,199,18,0,65571
2,199,19,0,0
1,200,1,0,134469
1,200,2,0,151000
1,200,3,0,161007
1,200,4,0,165143
1,200,5,0,176243
1,200,6,0,173048
1,200,7,0,169420
1,200,8,0,182568
1,200,9,0,194216
1,200,10,0,194943
1,200,11,1,181809
1,200,12,0,158858
1,200,13,0,143608
1,200,14,0,135103
1,200,15,1,101223
1,200,16,0,75608
1,200,17,0,47848
1,200,18,0,29498
1,200,19,0,0
2,200,1,0,126689
2,200,2,0,142439
2,200,3,0,152550
2,200,4,0,158026
2,200,5,0,171661
2,200,6,0,169915
2,200,7,0,172842
2,200,8,0,190306
2,200,9,0,206280
2,200,10,0,209716
2,200,11,0,198612
2,200,12,0,174564
2,200,13,0,155972
2,200,14,0,147919
2,200,15,0,117729
2,200,16,0,98982
2,200,17,0,75540
2,200,18,0,65571
2,200,19,0,0
1,201,1,1,134469
1,201,2,0,151000
1,201,3,0,161007
1,201,4,3,165143
1,201,5,12,176243
1,201,6,11,173048
1,201,7,17,169420
1,201,8,12,182568
1,201,9,0,194216
1,201,10,4,194943
1,201,11,1,181809
1,201,12,0,158858
1,201,13,0,143608
1,201,14,1,135103
1,201,15,0,101223
1,201,16,0,75608
1,201,17,0,47848
1,201,18,0,29498
1,201,19,0,0
2,201,1,0,126689
2,201,2,0,142439
2,201,3,0,152550
2,201,4,0,158026
2,201,5,0,171661
2,201,6,0,169915
2,201,7,0,172842
2,201,8,0,190306
2,201,9,0,206280
2,201,10,0,209716
2,201,11,0,198612
2,201,12,0,174564
2,201,13,0,155972
2,201,14,0,147919
2,201,15,0,117729
2,201,16,0,98982
2,201,17,0,75540
2,201,18,0,65571
2,201,19,0,0
1,202,1,0,134469
1,202,2,0,151000
1,202,3,0,161007
1,202,4,0,165143
1,202,5,0,176243
1,202,6,0,173048
1,202,7,0,169420
1,202,8,1,182568
1,202,9,1,194216
1,202,10,0,194943
1,202,11,0,181809
1,202,12,0,158858
1,202,13,1,143608
1,202,14,0,135103
1,202,15,0,101223
1,202,16,0,75608
1,202,17,0,47848
1,202,18,0,29498
1,202,19,0,0
2,202,1,0,126689
2,202,2,0,142439
2,202,3,0,152550
2,202,4,0,158026
2,202,5,0,171661
2,202,6,0,169915
2,202,7,0,172842
2,202,8,0,190306
2,202,9,0,206280
2,202,10,0,209716
2,202,11,0,198612
2,202,12,0,174564
2,202,13,0,155972
2,202,14,0,147919
2,202,15,0,117729
2,202,16,0,98982
2,202,17,0,75540
2,202,18,0,65571
2,202,19,0,0
1,203,1,0,134469
1,203,2,0,151000
1,203,3,0,161007
1,203,4,0,165143
1,203,5,1,176243
1,203,6,0,173048
1,203,7,1,169420
1,203,8,0,182568
1,203,9,0,194216
1,203,10,0,194943
1,203,11,0,181809
1,203,12,0,158858
1,203,13,0,143608
1,203,14,0,135103
1,203,15,0,101223
1,203,16,0,75608
1,203,17,0,47848
1,203,18,1,29498
1,203,19,0,0
2,203,1,0,126689
2,203,2,0,142439
2,203,3,0,152550
2,203,4,0,158026
2,203,5,0,171661
2,203,6,0,169915
2,203,7,0,172842
2,203,8,0,190306
2,203,9,0,206280
2,203,10,0,209716
2,203,11,0,198612
2,203,12,0,174564
2,203,13,0,155972
2,203,14,0,147919
2,203,15,0,117729
2,203,16,0,98982
2,203,17,0,75540
2,203,18,0,65571
2,203,19,0,0
1,204,1,0,134469
1,204,2,0,151000
1,204,3,0,161007
1,204,4,0,165143
1,204,5,0,176243
1,204,6,0,173048
1,204,7,0,169420
1,204,8,0,182568
1,204,9,0,194216
1,204,10,0,194943
1,204,11,1,181809
1,204,12,0,158858
1,204,13,0,143608
1,204,14,3,135103
1,204,15,0,101223
1,204,16,1,75608
1,204,17,0,47848
1,204,18,0,29498
1,204,19,0,0
2,204,1,0,126689
2,204,2,0,142439
2,204,3,0,152550
2,204,4,0,158026
2,204,5,0,171661
2,204,6,0,169915
2,204,7,0,172842
2,204,8,0,190306
2,204,9,0,206280
2,204,10,0,209716
2,204,11,0,198612
2,204,12,0,174564
2,204,13,0,155972
2,204,14,0,147919
2,204,15,0,117729
2,204,16,0,98982
2,204,17,0,75540
2,204,18,0,65571
2,204,19,0,0
1,205,1,6,134469
1,205,2,0,151000
1,205,3,1,161007
1,205,4,0,165143
1,205,5,1,176243
1,205,6,2,173048
1,205,7,4,169420
1,205,8,19,182568
1,205,9,19,194216
1,205,10,28,194943
1,205,11,31,181809
1,205,12,59,158858
1,205,13,59,143608
1,205,14,65,135103
1,205,15,54,101223
1,205,16,46,75608
1,205,17,24,47848
1,205,18,9,29498
1,205,19,0,0
2,205,1,3,126689
2,205,2,0,142439
2,205,3,0,152550
2,205,4,0,158026
2,205,5,0,171661
2,205,6,1,169915
2,205,7,1,172842
2,205,8,4,190306
2,205,9,7,206280
2,205,10,18,209716
2,205,11,22,198612
2,205,12,32,174564
2,205,13,25,155972
2,205,14,44,147919
2,205,15,29,117729
2,205,16,17,98982
2,205,17,24,75540
2,205,18,5,65571
2,205,19,0,0
1,206,1,0,134469
1,206,2,0,151000
1,206,3,0,161007
1,206,4,0,165143
1,206,5,0,176243
1,206,6,0,173048
1,206,7,0,169420
1,206,8,0,182568
1,206,9,0,194216
1,206,10,1,194943
1,206,11,2,181809
1,206,12,5,158858
1,206,13,2,143608
1,206,14,6,135103
1,206,15,7,101223
1,206,16,8,75608
1,206,17,4,47848
1,206,18,2,29498
1,206,19,0,0
2,206,1,0,126689
2,206,2,0,142439
2,206,3,0,152550
2,206,4,0,158026
2,206,5,0,171661
2,206,6,0,169915
2,206,7,0,172842
2,206,8,0,190306
2,206,9,0,206280
2,206,10,0,209716
2,206,11,2,198612
2,206,12,0,174564
2,206,13,0,155972
2,206,14,5,147919
2,206,15,2,117729
2,206,16,1,98982
2,206,17,3,75540
2,206,18,1,65571
2,206,19,0,0
1,207,1,0,134469
1,207,2,0,151000
1,207,3,1,161007
1,207,4,0,165143
1,207,5,1,176243
1,207,6,2,173048
1,207,7,3,169420
1,207,8,18,182568
1,207,9,19,194216
1,207,10,27,194943
1,207,11,29,181809
1,207,12,53,158858
1,207,13,52,143608
1,207,14,49,135103
1,207,15,43,101223
1,207,16,30,75608
1,207,17,9,47848
1,207,18,1,29498
1,207,19,0,0
2,207,1,0,126689
2,207,2,0,142439
2,207,3,0,152550
2,207,4,0,158026
2,207,5,0,171661
2,207,6,1,169915
2,207,7,1,172842
2,207,8,4,190306
2,207,9,7,206280
2,207,10,18,209716
2,207,11,17,198612
2,207,12,31,174564
2,207,13,23,155972
2,207,14,36,147919
2,207,15,21,117729
2,207,16,12,98982
2,207,17,15,75540
2,207,18,0,65571
2,207,19,0,0
1,208,1,0,134469
1,208,2,0,151000
1,208,3,0,161007
1,208,4,0,165143
1,208,5,0,176243
1,208,6,0,173048
1,208,7,0,169420
1,208,8,0,182568
1,208,9,0,194216
1,208,10,0,194943
1,208,11,0,181809
1,208,12,0,158858
1,208,13,2,143608
1,208,14,2,135103
1,208,15,0,101223
1,208,16,3,75608
1,208,17,0,47848
1,208,18,0,29498
1,208,19,0,0
2,208,1,0,126689
2,208,2,0,142439
2,208,3,0,152550
2,208,4,0,158026
2,208,5,0,171661
2,208,6,0,169915
2,208,7,0,172842
2,208,8,0,190306
2,208,9,0,206280
2,208,10,0,209716
2,208,11,0,198612
2,208,12,1,174564
2,208,13,0,155972
2,208,14,0,147919
2,208,15,2,117729
2,208,16,1,98982
2,208,17,0,75540
2,208,18,0,65571
2,208,19,0,0
1,209,1,0,134469
1,209,2,0,151000
1,209,3,0,161007
1,209,4,0,165143
1,209,5,0,176243
1,209,6,0,173048
1,209,7,0,169420
1,209,8,0,182568
1,209,9,0,194216
1,209,10,0,194943
1,209,11,0,181809
1,209,12,0,158858
1,209,13,1,143608
1,209,14,2,135103
1,209,15,2,101223
1,209,16,1,75608
1,209,17,1,47848
1,209,18,1,29498
1,209,19,0,0
2,209,1,0,126689
2,209,2,0,142439
2,209,3,0,152550
2,209,4,0,158026
2,209,5,0,171661
2,209,6,0,169915
2,209,7,0,172842
2,209,8,0,190306
2,209,9,0,206280
2,209,10,0,209716
2,209,11,0,198612
2,209,12,0,174564
2,209,13,0,155972
2,209,14,2,147919
2,209,15,0,117729
2,209,16,0,98982
2,209,17,2,75540
2,209,18,1,65571
2,209,19,0,0
1,210,1,6,134469
1,210,2,0,151000
1,210,3,0,161007
1,210,4,0,165143
1,210,5,0,176243
1,210,6,0,173048
1,210,7,1,169420
1,210,8,0,182568
1,210,9,0,194216
1,210,10,0,194943
1,210,11,0,181809
1,210,12,0,158858
1,210,13,0,143608
1,210,14,0,135103
1,210,15,0,101223
1,210,16,0,75608
1,210,17,1,47848
1,210,18,0,29498
1,210,19,0,0
2,210,1,3,126689
2,210,2,0,142439
2,210,3,0,152550
2,210,4,0,158026
2,210,5,0,171661
2,210,6,0,169915
2,210,7,0,172842
2,210,8,0,190306
2,210,9,0,206280
2,210,10,0,209716
2,210,11,0,198612
2,210,12,0,174564
2,210,13,0,155972
2,210,14,0,147919
2,210,15,0,117729
2,210,16,0,98982
2,210,17,0,75540
2,210,18,0,65571
2,210,19,0,0
1,211,1,0,134469
1,211,2,0,151000
1,211,3,0,161007
1,211,4,0,165143
1,211,5,0,176243
1,211,6,0,173048
1,211,7,0,169420
1,211,8,1,182568
1,211,9,0,194216
1,211,10,0,194943
1,211,11,0,181809
1,211,12,1,158858
1,211,13,2,143608
1,211,14,6,135103
1,211,15,2,101223
1,211,16,4,75608
1,211,17,9,47848
1,211,18,5,29498
1,211,19,0,0
2,211,1,0,126689
2,211,2,0,142439
2,211,3,0,152550
2,211,4,0,158026
2,211,5,0,171661
2,211,6,0,169915
2,211,7,0,172842
2,211,8,0,190306
2,211,9,0,206280
2,211,10,0,209716
2,211,11,3,198612
2,211,12,0,174564
2,211,13,2,155972
2,211,14,1,147919
2,211,15,4,117729
2,211,16,3,98982
2,211,17,4,75540
2,211,18,3,65571
2,211,19,0,0
1,212,1,6,134469
1,212,2,0,151000
1,212,3,1,161007
1,212,4,0,165143
1,212,5,1,176243
1,212,6,2,173048
1,212,7,4,169420
1,212,8,19,182568
1,212,9,19,194216
1,212,10,27,194943
1,212,11,29,181809
1,212,12,54,158858
1,212,13,55,143608
1,212,14,59,135103
1,212,15,48,101223
1,212,16,37,75608
1,212,17,20,47848
1,212,18,6,29498
1,212,19,0,0
2,212,1,3,126689
2,212,2,0,142439
2,212,3,0,152550
2,212,4,0,158026
2,212,5,0,171661
2,212,6,1,169915
2,212,7,1,172842
2,212,8,4,190306
2,212,9,7,206280
2,212,10,18,209716
2,212,11,19,198612
2,212,12,32,174564
2,212,13,25,155972
2,212,14,41,147919
2,212,15,26,117729
2,212,16,14,98982
2,212,17,21,75540
2,212,18,3,65571
2,212,19,0,0
1,213,1,0,134469
1,213,2,0,151000
1,213,3,0,161007
1,213,4,0,165143
1,213,5,0,176243
1,213,6,0,173048
1,213,7,0,169420
1,213,8,0,182568
1,213,9,0,194216
1,213,10,1,194943
1,213,11,2,181809
1,213,12,5,158858
1,213,13,4,143608
1,213,14,6,135103
1,213,15,6,101223
1,213,16,9,75608
1,213,17,4,47848
1,213,18,3,29498
1,213,19,0,0
2,213,1,0,126689
2,213,2,0,142439
2,213,3,0,152550
2,213,4,0,158026
2,213,5,0,171661
2,213,6,0,169915
2,213,7,0,172842
2,213,8,0,190306
2,213,9,0,206280
2,213,10,0,209716
2,213,11,3,198612
2,213,12,0,174564
2,213,13,0,155972
2,213,14,3,147919
2,213,15,3,117729
2,213,16,3,98982
2,213,17,3,75540
2,213,18,2,65571
2,213,19,0,0
1,214,1,0,134469
1,214,2,0,151000
1,214,3,0,161007
1,214,4,0,165143
1,214,5,0,176243
1,214,6,0,173048
1,214,7,0,169420
1,214,8,0,182568
1,214,9,0,194216
1,214,10,0,194943
1,214,11,1,181809
1,214,12,1,158858
1,214,13,4,143608
1,214,14,4,135103
1,214,15,3,101223
1,214,16,6,75608
1,214,17,0,47848
1,214,18,0,29498
1,214,19,0,0
2,214,1,0,126689
2,214,2,0,142439
2,214,3,0,152550
2,214,4,0,158026
2,214,5,0,171661
2,214,6,0,169915
2,214,7,0,172842
2,214,8,0,190306
2,214,9,0,206280
2,214,10,0,209716
2,214,11,0,198612
2,214,12,0,174564
2,214,13,0,155972
2,214,14,1,147919
2,214,15,1,117729
2,214,16,2,98982
2,214,17,1,75540
2,214,18,1,65571
2,214,19,0,0
1,215,1,0,134469
1,215,2,0,151000
1,215,3,0,161007
1,215,4,0,165143
1,215,5,2,176243
1,215,6,5,173048
1,215,7,4,169420
1,215,8,19,182568
1,215,9,22,194216
1,215,10,43,194943
1,215,11,105,181809
1,215,12,157,158858
1,215,13,241,143608
1,215,14,357,135103
1,215,15,395,101223
1,215,16,345,75608
1,215,17,236,47848
1,215,18,122,29498
1,215,19,0,0
2,215,1,0,126689
2,215,2,0,142439
2,215,3,0,152550
2,215,4,4,158026
2,215,5,2,171661
2,215,6,0,169915
2,215,7,2,172842
2,215,8,3,190306
2,215,9,4,206280
2,215,10,22,209716
2,215,11,33,198612
2,215,12,44,174564
2,215,13,52,155972
2,215,14,59,147919
2,215,15,55,117729
2,215,16,48,98982
2,215,17,53,75540
2,215,18,53,65571
2,215,19,0,0
1,216,1,0,134469
1,216,2,0,151000
1,216,3,0,161007
1,216,4,0,165143
1,216,5,0,176243
1,216,6,0,173048
1,216,7,0,169420
1,216,8,0,182568
1,216,9,0,194216
1,216,10,0,194943
1,216,11,0,181809
1,216,12,0,158858
1,216,13,0,143608
1,216,14,1,135103
1,216,15,1,101223
1,216,16,3,75608
1,216,17,0,47848
1,216,18,1,29498
1,216,19,0,0
2,216,1,0,126689
2,216,2,0,142439
2,216,3,0,152550
2,216,4,0,158026
2,216,5,0,171661
2,216,6,0,169915
2,216,7,0,172842
2,216,8,0,190306
2,216,9,0,206280
2,216,10,0,209716
2,216,11,0,198612
2,216,12,0,174564
2,216,13,0,155972
2,216,14,1,147919
2,216,15,0,117729
2,216,16,0,98982
2,216,17,1,75540
2,216,18,1,65571
2,216,19,0,0
1,217,1,0,134469
1,217,2,0,151000
1,217,3,0,161007
1,217,4,0,165143
1,217,5,2,176243
1,217,6,4,173048
1,217,7,3,169420
1,217,8,18,182568
1,217,9,22,194216
1,217,10,43,194943
1,217,11,102,181809
1,217,12,152,158858
1,217,13,234,143608
1,217,14,342,135103
1,217,15,371,101223
1,217,16,324,75608
1,217,17,211,47848
1,217,18,93,29498
1,217,19,0,0
2,217,1,0,126689
2,217,2,0,142439
2,217,3,0,152550
2,217,4,4,158026
2,217,5,2,171661
2,217,6,0,169915
2,217,7,2,172842
2,217,8,3,190306
2,217,9,4,206280
2,217,10,22,209716
2,217,11,33,198612
2,217,12,43,174564
2,217,13,51,155972
2,217,14,57,147919
2,217,15,53,117729
2,217,16,41,98982
2,217,17,44,75540
