1,176,17,0,0
1,176,18,0,0
1,176,19,0,0
2,176,1,0,326723
2,176,2,0,378257
2,176,3,0,408314
2,176,4,0,356215
2,176,5,0,379578
2,176,6,0,417433
2,176,7,0,425584
2,176,8,0,481763
2,176,9,1,463016
2,176,10,0,449815
2,176,11,0,372334
2,176,12,1,350595
2,176,13,4,261818
2,176,14,2,188809
2,176,15,1,147334
2,176,16,0,229279
2,176,17,2,0
2,176,18,0,0
2,176,19,0,0
1,177,1,0,332681
1,177,2,0,391160
1,177,3,0,426541
1,177,4,0,373448
1,177,5,0,349921
1,177,6,0,329717
1,177,7,0,336723
1,177,8,0,370054
1,177,9,0,361723
1,177,10,0,370473
1,177,11,0,321825
1,177,12,0,338186
1,177,13,0,252778
1,177,14,0,167880
1,177,15,0,115991
1,177,16,0,144710
1,177,17,0,0
1,177,18,0,0
1,177,19,0,0
2,177,1,0,326723
2,177,2,0,378257
2,177,3,0,408314
2,177,4,0,356215
2,177,5,0,379578
2,177,6,0,417433
2,177,7,3,425584
2,177,8,3,481763
2,177,9,2,463016
2,177,10,1,449815
2,177,11,2,372334
2,177,12,3,350595
2,177,13,2,261818
2,177,14,5,188809
2,177,15,0,147334
2,177,16,1,229279
2,177,17,0,0
2,177,18,0,0
2,177,19,0,0
1,178,1,0,332681
1,178,2,0,391160
1,178,3,0,426541
1,178,4,0,373448
1,178,5,0,349921
1,178,6,0,329717
1,178,7,0,336723
1,178,8,0,370054
1,178,9,0,361723
1,178,10,0,370473
1,178,11,0,321825
1,178,12,0,338186
1,178,13,0,252778
1,178,14,0,167880
1,178,15,0,115991
1,178,16,0,144710
1,178,17,0,0
1,178,18,0,0
1,178,19,0,0
2,178,1,0,326723
2,178,2,0,378257
2,178,3,0,408314
2,178,4,9,356215
2,178,5,7,379578
2,178,6,10,417433
2,178,7,14,425584
2,178,8,25,481763
2,178,9,31,463016
2,178,10,50,449815
2,178,11,47,372334
2,178,12,47,350595
2,178,13,47,261818
2,178,14,56,188809
2,178,15,39,147334
2,178,16,24,229279
2,178,17,7,0
2,178,18,3,0
2,178,19,1,0
1,179,1,0,332681
1,179,2,0,391160
1,179,3,0,426541
1,179,4,0,373448
1,179,5,0,349921
1,179,6,0,329717
1,179,7,0,336723
1,179,8,0,370054
1,179,9,0,361723
1,179,10,0,370473
1,179,11,0,321825
1,179,12,0,338186
1,179,13,0,252778
1,179,14,0,167880
1,179,15,0,115991
1,179,16,0,144710
1,179,17,0,0
1,179,18,0,0
1,179,19,0,0
2,179,1,0,326723
2,179,2,0,378257
2,179,3,0,408314
2,179,4,0,356215
2,179,5,1,379578
2,179,6,1,417433
2,179,7,4,425584
2,179,8,2,481763
2,179,9,6,463016
2,179,10,14,449815
2,179,11,10,372334
2,179,12,17,350595
2,179,13,7,261818
2,179,14,14,188809
2,179,15,7,147334
2,179,16,2,229279
2,179,17,1,0
2,179,18,0,0
2,179,19,0,0
1,180,1,0,332681
1,180,2,0,391160
1,180,3,0,426541
1,180,4,0,373448
1,180,5,0,349921
1,180,6,0,329717
1,180,7,0,336723
1,180,8,0,370054
1,180,9,0,361723
1,180,10,0,370473
1,180,11,0,321825
1,180,12,0,338186
1,180,13,0,252778
1,180,14,0,167880
1,180,15,0,115991
1,180,16,0,144710
1,180,17,0,0
1,180,18,0,0
1,180,19,0,0
2,180,1,0,326723
2,180,2,0,378257
2,180,3,0,408314
2,180,4,0,356215
2,180,5,2,379578
2,180,6,2,417433
2,180,7,0,425584
2,180,8,4,481763
2,180,9,3,463016
2,180,10,7,449815
2,180,11,10,372334
2,180,12,2,350595
2,180,13,2,261818
2,180,14,3,188809
2,180,15,3,147334
2,180,16,0,229279
2,180,17,0,0
2,180,18,0,0
2,180,19,0,0
1,181,1,0,332681
1,181,2,0,391160
1,181,3,0,426541
1,181,4,0,373448
1,181,5,0,349921
1,181,6,0,329717
1,181,7,0,336723
1,181,8,0,370054
1,181,9,0,361723
1,181,10,0,370473
1,181,11,0,321825
1,181,12,0,338186
1,181,13,0,252778
1,181,14,0,167880
1,181,15,0,115991
1,181,16,0,144710
1,181,17,0,0
1,181,18,0,0
1,181,19,0,0
2,181,1,0,326723
2,181,2,0,378257
2,181,3,0,408314
2,181,4,1,356215
2,181,5,0,379578
2,181,6,1,417433
2,181,7,0,425584
2,181,8,0,481763
2,181,9,0,463016
2,181,10,0,449815
2,181,11,0,372334
2,181,12,0,350595
2,181,13,1,261818
2,181,14,0,188809
2,181,15,0,147334
2,181,16,2,229279
2,181,17,0,0
2,181,18,0,0
2,181,19,0,0
1,182,1,0,332681
1,182,2,0,391160
1,182,3,0,426541
1,182,4,0,373448
1,182,5,0,349921
1,182,6,0,329717
1,182,7,0,336723
1,182,8,0,370054
1,182,9,0,361723
1,182,10,0,370473
1,182,11,0,321825
1,182,12,0,338186
1,182,13,0,252778
1,182,14,0,167880
1,182,15,0,115991
1,182,16,0,144710
1,182,17,0,0
1,182,18,0,0
1,182,19,0,0
2,182,1,0,326723
2,182,2,0,378257
2,182,3,0,408314
2,182,4,0,356215
2,182,5,0,379578
2,182,6,0,417433
2,182,7,1,425584
2,182,8,1,481763
2,182,9,0,463016
2,182,10,4,449815
2,182,11,2,372334
2,182,12,5,350595
2,182,13,4,261818
2,182,14,0,188809
2,182,15,0,147334
2,182,16,0,229279
2,182,17,0,0
2,182,18,0,0
2,182,19,0,0
1,183,1,0,332681
1,183,2,0,391160
1,183,3,0,426541
1,183,4,0,373448
1,183,5,0,349921
1,183,6,0,329717
1,183,7,0,336723
1,183,8,0,370054
1,183,9,0,361723
1,183,10,0,370473
1,183,11,0,321825
1,183,12,0,338186
1,183,13,0,252778
1,183,14,0,167880
1,183,15,0,115991
1,183,16,0,144710
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,326723
2,183,2,0,378257
2,183,3,0,408314
2,183,4,0,356215
2,183,5,1,379578
2,183,6,0,417433
2,183,7,3,425584
2,183,8,5,481763
2,183,9,9,463016
2,183,10,14,449815
2,183,11,13,372334
2,183,12,11,350595
2,183,13,11,261818
2,183,14,10,188809
2,183,15,10,147334
2,183,16,5,229279
2,183,17,1,0
2,183,18,0,0
2,183,19,0,0
1,184,1,0,332681
1,184,2,0,391160
1,184,3,0,426541
1,184,4,0,373448
1,184,5,0,349921
1,184,6,0,329717
1,184,7,0,336723
1,184,8,0,370054
1,184,9,0,361723
1,184,10,0,370473
1,184,11,0,321825
1,184,12,0,338186
1,184,13,0,252778
1,184,14,0,167880
1,184,15,0,115991
1,184,16,0,144710
1,184,17,0,0
1,184,18,0,0
1,184,19,0,0
2,184,1,0,326723
2,184,2,0,378257
2,184,3,0,408314
2,184,4,0,356215
2,184,5,0,379578
2,184,6,0,417433
2,184,7,0,425584
2,184,8,2,481763
2,184,9,1,463016
2,184,10,0,449815
2,184,11,0,372334
2,184,12,1,350595
2,184,13,1,261818
2,184,14,1,188809
2,184,15,0,147334
2,184,16,0,229279
2,184,17,0,0
2,184,18,0,0
2,184,19,0,0
1,185,1,0,332681
1,185,2,0,391160
1,185,3,0,426541
1,185,4,0,373448
1,185,5,0,349921
1,185,6,0,329717
1,185,7,0,336723
1,185,8,0,370054
1,185,9,0,361723
1,185,10,0,370473
1,185,11,0,321825
1,185,12,0,338186
1,185,13,0,252778
1,185,14,0,167880
1,185,15,0,115991
1,185,16,0,144710
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,0,326723
2,185,2,0,378257
2,185,3,0,408314
2,185,4,0,356215
2,185,5,0,379578
2,185,6,0,417433
2,185,7,1,425584
2,185,8,2,481763
2,185,9,1,463016
2,185,10,1,449815
2,185,11,5,372334
2,185,12,2,350595
2,185,13,1,261818
2,185,14,6,188809
2,185,15,3,147334
2,185,16,2,229279
2,185,17,0,0
2,185,18,1,0
2,185,19,0,0
1,186,1,0,332681
1,186,2,0,391160
1,186,3,0,426541
1,186,4,0,373448
1,186,5,0,349921
1,186,6,0,329717
1,186,7,0,336723
1,186,8,0,370054
1,186,9,0,361723
1,186,10,0,370473
1,186,11,0,321825
1,186,12,0,338186
1,186,13,0,252778
1,186,14,0,167880
1,186,15,0,115991
1,186,16,0,144710
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,326723
2,186,2,0,378257
2,186,3,0,408314
2,186,4,0,356215
2,186,5,0,379578
2,186,6,0,417433
2,186,7,0,425584
2,186,8,0,481763
2,186,9,0,463016
2,186,10,1,449815
2,186,11,0,372334
2,186,12,0,350595
2,186,13,0,261818
2,186,14,0,188809
2,186,15,0,147334
2,186,16,0,229279
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,332681
1,187,2,0,391160
1,187,3,0,426541
1,187,4,0,373448
1,187,5,0,349921
1,187,6,0,329717
1,187,7,0,336723
1,187,8,0,370054
1,187,9,0,361723
1,187,10,0,370473
1,187,11,0,321825
1,187,12,0,338186
1,187,13,0,252778
1,187,14,0,167880
1,187,15,0,115991
1,187,16,0,144710
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,0,326723
2,187,2,0,378257
2,187,3,0,408314
2,187,4,7,356215
2,187,5,3,379578
2,187,6,5,417433
2,187,7,4,425584
2,187,8,3,481763
2,187,9,1,463016
2,187,10,0,449815
2,187,11,0,372334
2,187,12,1,350595
2,187,13,1,261818
2,187,14,1,188809
2,187,15,0,147334
2,187,16,0,229279
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,332681
1,188,2,0,391160
1,188,3,0,426541
1,188,4,0,373448
1,188,5,0,349921
1,188,6,0,329717
1,188,7,0,336723
1,188,8,0,370054
1,188,9,0,361723
1,188,10,0,370473
1,188,11,0,321825
1,188,12,0,338186
1,188,13,0,252778
1,188,14,0,167880
1,188,15,0,115991
1,188,16,0,144710
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,326723
2,188,2,0,378257
2,188,3,0,408314
2,188,4,0,356215
2,188,5,0,379578
2,188,6,0,417433
2,188,7,0,425584
2,188,8,0,481763
2,188,9,2,463016
2,188,10,2,449815
2,188,11,0,372334
2,188,12,0,350595
2,188,13,1,261818
2,188,14,0,188809
2,188,15,1,147334
2,188,16,0,229279
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,0,332681
1,189,2,0,391160
1,189,3,0,426541
1,189,4,0,373448
1,189,5,0,349921
1,189,6,0,329717
1,189,7,0,336723
1,189,8,0,370054
1,189,9,0,361723
1,189,10,0,370473
1,189,11,0,321825
1,189,12,0,338186
1,189,13,0,252778
1,189,14,0,167880
1,189,15,0,115991
1,189,16,0,144710
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,326723
2,189,2,0,378257
2,189,3,0,408314
2,189,4,1,356215
2,189,5,0,379578
2,189,6,1,417433
2,189,7,1,425584
2,189,8,6,481763
2,189,9,8,463016
2,189,10,7,449815
2,189,11,7,372334
2,189,12,8,350595
2,189,13,18,261818
2,189,14,21,188809
2,189,15,15,147334
2,189,16,13,229279
2,189,17,5,0
2,189,18,2,0
2,189,19,1,0
1,190,1,0,332681
1,190,2,0,391160
1,190,3,0,426541
1,190,4,0,373448
1,190,5,0,349921
1,190,6,0,329717
1,190,7,0,336723
1,190,8,0,370054
1,190,9,0,361723
1,190,10,0,370473
1,190,11,0,321825
1,190,12,0,338186
1,190,13,0,252778
1,190,14,0,167880
1,190,15,0,115991
1,190,16,0,144710
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,326723
2,190,2,0,378257
2,190,3,0,408314
2,190,4,0,356215
2,190,5,0,379578
2,190,6,0,417433
2,190,7,0,425584
2,190,8,0,481763
2,190,9,0,463016
2,190,10,0,449815
2,190,11,1,372334
2,190,12,0,350595
2,190,13,0,261818
2,190,14,2,188809
2,190,15,0,147334
2,190,16,0,229279
2,190,17,0,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,332681
1,191,2,0,391160
1,191,3,0,426541
1,191,4,0,373448
1,191,5,0,349921
1,191,6,0,329717
1,191,7,0,336723
1,191,8,0,370054
1,191,9,0,361723
1,191,10,0,370473
1,191,11,0,321825
1,191,12,0,338186
1,191,13,0,252778
1,191,14,0,167880
1,191,15,0,115991
1,191,16,0,144710
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,326723
2,191,2,0,378257
2,191,3,0,408314
2,191,4,0,356215
2,191,5,0,379578
2,191,6,0,417433
2,191,7,0,425584
2,191,8,0,481763
2,191,9,0,463016
2,191,10,0,449815
2,191,11,1,372334
2,191,12,0,350595
2,191,13,0,261818
2,191,14,2,188809
2,191,15,0,147334
2,191,16,0,229279
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,332681
1,192,2,0,391160
1,192,3,0,426541
1,192,4,0,373448
1,192,5,0,349921
1,192,6,0,329717
1,192,7,0,336723
1,192,8,0,370054
1,192,9,0,361723
1,192,10,0,370473
1,192,11,0,321825
1,192,12,0,338186
1,192,13,0,252778
1,192,14,0,167880
1,192,15,0,115991
1,192,16,0,144710
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,326723
2,192,2,0,378257
2,192,3,0,408314
2,192,4,0,356215
2,192,5,0,379578
2,192,6,0,417433
2,192,7,0,425584
2,192,8,0,481763
2,192,9,0,463016
2,192,10,0,449815
2,192,11,0,372334
2,192,12,0,350595
2,192,13,0,261818
2,192,14,0,188809
2,192,15,0,147334
2,192,16,0,229279
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,0,332681
1,193,2,0,391160
1,193,3,0,426541
1,193,4,0,373448
1,193,5,0,349921
1,193,6,0,329717
1,193,7,0,336723
1,193,8,0,370054
1,193,9,0,361723
1,193,10,0,370473
1,193,11,0,321825
1,193,12,0,338186
1,193,13,0,252778
1,193,14,0,167880
1,193,15,0,115991
1,193,16,0,144710
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,326723
2,193,2,0,378257
2,193,3,0,408314
2,193,4,0,356215
2,193,5,0,379578
2,193,6,0,417433
2,193,7,0,425584
2,193,8,0,481763
2,193,9,0,463016
2,193,10,0,449815
2,193,11,0,372334
2,193,12,0,350595
2,193,13,0,261818
2,193,14,0,188809
2,193,15,0,147334
2,193,16,0,229279
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,0,332681
1,194,2,0,391160
1,194,3,0,426541
1,194,4,0,373448
1,194,5,0,349921
1,194,6,0,329717
1,194,7,0,336723
1,194,8,0,370054
1,194,9,0,361723
1,194,10,0,370473
1,194,11,0,321825
1,194,12,0,338186
1,194,13,0,252778
1,194,14,0,167880
1,194,15,0,115991
1,194,16,0,144710
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,326723
2,194,2,0,378257
2,194,3,0,408314
2,194,4,0,356215
2,194,5,0,379578
2,194,6,0,417433
2,194,7,0,425584
2,194,8,0,481763
2,194,9,0,463016
2,194,10,0,449815
2,194,11,0,372334
2,194,12,0,350595
2,194,13,0,261818
2,194,14,0,188809
2,194,15,0,147334
2,194,16,0,229279
2,194,17,0,0
2,194,18,0,0
2,194,19,0,0
1,195,1,0,332681
1,195,2,0,391160
1,195,3,0,426541
1,195,4,0,373448
1,195,5,0,349921
1,195,6,0,329717
1,195,7,0,336723
1,195,8,0,370054
1,195,9,0,361723
1,195,10,0,370473
1,195,11,0,321825
1,195,12,0,338186
1,195,13,0,252778
1,195,14,0,167880
1,195,15,0,115991
1,195,16,0,144710
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,326723
2,195,2,0,378257
2,195,3,0,408314
2,195,4,0,356215
2,195,5,0,379578
2,195,6,0,417433
2,195,7,0,425584
2,195,8,1,481763
2,195,9,0,463016
2,195,10,0,449815
2,195,11,0,372334
2,195,12,0,350595
2,195,13,0,261818
2,195,14,0,188809
2,195,15,0,147334
2,195,16,0,229279
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,332681
1,196,2,0,391160
1,196,3,0,426541
1,196,4,0,373448
1,196,5,0,349921
1,196,6,0,329717
1,196,7,0,336723
1,196,8,2,370054
1,196,9,0,361723
1,196,10,5,370473
1,196,11,4,321825
1,196,12,9,338186
1,196,13,7,252778
1,196,14,3,167880
1,196,15,7,115991
1,196,16,3,144710
1,196,17,2,0
1,196,18,1,0
1,196,19,0,0
2,196,1,0,326723
2,196,2,0,378257
2,196,3,0,408314
2,196,4,0,356215
2,196,5,0,379578
2,196,6,0,417433
2,196,7,0,425584
2,196,8,0,481763
2,196,9,0,463016
2,196,10,0,449815
2,196,11,0,372334
2,196,12,0,350595
2,196,13,0,261818
2,196,14,0,188809
2,196,15,0,147334
2,196,16,0,229279
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,332681
1,197,2,0,391160
1,197,3,0,426541
1,197,4,0,373448
1,197,5,0,349921
1,197,6,0,329717
1,197,7,0,336723
1,197,8,1,370054
1,197,9,0,361723
1,197,10,2,370473
1,197,11,14,321825
1,197,12,26,338186
1,197,13,57,252778
1,197,14,111,167880
1,197,15,114,115991
1,197,16,76,144710
1,197,17,38,0
1,197,18,36,0
1,197,19,2,0
2,197,1,0,326723
2,197,2,0,378257
2,197,3,0,408314
2,197,4,0,356215
2,197,5,0,379578
2,197,6,0,417433
2,197,7,0,425584
2,197,8,0,481763
2,197,9,0,463016
2,197,10,0,449815
2,197,11,0,372334
2,197,12,0,350595
2,197,13,0,261818
2,197,14,0,188809
2,197,15,0,147334
2,197,16,0,229279
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,1,332681
1,198,2,0,391160
1,198,3,1,426541
1,198,4,0,373448
1,198,5,2,349921
1,198,6,8,329717
1,198,7,3,336723
1,198,8,5,370054
1,198,9,3,361723
1,198,10,3,370473
1,198,11,0,321825
1,198,12,3,338186
1,198,13,1,252778
1,198,14,0,167880
1,198,15,1,115991
1,198,16,1,144710
1,198,17,1,0
1,198,18,0,0
1,198,19,0,0
2,198,1,0,326723
2,198,2,0,378257
2,198,3,0,408314
2,198,4,0,356215
2,198,5,0,379578
2,198,6,0,417433
2,198,7,0,425584
2,198,8,0,481763
2,198,9,0,463016
2,198,10,0,449815
2,198,11,0,372334
2,198,12,0,350595
2,198,13,0,261818
2,198,14,0,188809
2,198,15,0,147334
2,198,16,0,229279
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,1,332681
1,199,2,0,391160
1,199,3,0,426541
1,199,4,0,373448
1,199,5,0,349921
1,199,6,3,329717
1,199,7,0,336723
1,199,8,3,370054
1,199,9,2,361723
1,199,10,2,370473
1,199,11,0,321825
1,199,12,2,338186
1,199,13,0,252778
1,199,14,0,167880
1,199,15,1,115991
1,199,16,0,144710
1,199,17,0,0
1,199,18,0,0
1,199,19,0,0
2,199,1,0,326723
2,199,2,0,378257
2,199,3,0,408314
2,199,4,0,356215
2,199,5,0,379578
2,199,6,0,417433
2,199,7,0,425584
2,199,8,0,481763
2,199,9,0,463016
2,199,10,0,449815
2,199,11,0,372334
2,199,12,0,350595
2,199,13,0,261818
2,199,14,0,188809
2,199,15,0,147334
2,199,16,0,229279
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,332681
1,200,2,0,391160
1,200,3,0,426541
1,200,4,0,373448
1,200,5,0,349921
1,200,6,0,329717
1,200,7,0,336723
1,200,8,0,370054
1,200,9,0,361723
1,200,10,0,370473
1,200,11,0,321825
1,200,12,0,338186
1,200,13,0,252778
1,200,14,0,167880
1,200,15,0,115991
1,200,16,0,144710
1,200,17,0,0
1,200,18,0,0
1,200,19,0,0
2,200,1,0,326723
2,200,2,0,378257
2,200,3,0,408314
2,200,4,0,356215
2,200,5,0,379578
2,200,6,0,417433
2,200,7,0,425584
2,200,8,0,481763
2,200,9,0,463016
2,200,10,0,449815
2,200,11,0,372334
2,200,12,0,350595
2,200,13,0,261818
2,200,14,0,188809
2,200,15,0,147334
2,200,16,0,229279
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,0,332681
1,201,2,0,391160
1,201,3,0,426541
1,201,4,0,373448
1,201,5,2,349921
1,201,6,5,329717
1,201,7,3,336723
1,201,8,2,370054
1,201,9,1,361723
1,201,10,1,370473
1,201,11,0,321825
1,201,12,0,338186
1,201,13,0,252778
1,201,14,0,167880
1,201,15,0,115991
1,201,16,0,144710
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,326723
2,201,2,0,378257
2,201,3,0,408314
2,201,4,0,356215
2,201,5,0,379578
2,201,6,0,417433
2,201,7,0,425584
2,201,8,0,481763
2,201,9,0,463016
2,201,10,0,449815
2,201,11,0,372334
2,201,12,0,350595
2,201,13,0,261818
2,201,14,0,188809
2,201,15,0,147334
2,201,16,0,229279
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,0,332681
1,202,2,0,391160
1,202,3,0,426541
1,202,4,0,373448
1,202,5,0,349921
1,202,6,0,329717
1,202,7,0,336723
1,202,8,0,370054
1,202,9,0,361723
1,202,10,0,370473
1,202,11,0,321825
1,202,12,0,338186
1,202,13,1,252778
1,202,14,0,167880
1,202,15,0,115991
1,202,16,0,144710
1,202,17,0,0
1,202,18,0,0
1,202,19,0,0
2,202,1,0,326723
2,202,2,0,378257
2,202,3,0,408314
2,202,4,0,356215
2,202,5,0,379578
2,202,6,0,417433
2,202,7,0,425584
2,202,8,0,481763
2,202,9,0,463016
2,202,10,0,449815
2,202,11,0,372334
2,202,12,0,350595
2,202,13,0,261818
2,202,14,0,188809
2,202,15,0,147334
2,202,16,0,229279
2,202,17,0,0
2,202,18,0,0
2,202,19,0,0
1,203,1,0,332681
1,203,2,0,391160
1,203,3,1,426541
1,203,4,0,373448
1,203,5,0,349921
1,203,6,0,329717
1,203,7,0,336723
1,203,8,0,370054
1,203,9,0,361723
1,203,10,0,370473
1,203,11,0,321825
1,203,12,1,338186
1,203,13,0,252778
1,203,14,0,167880
1,203,15,0,115991
1,203,16,1,144710
1,203,17,1,0
1,203,18,0,0
1,203,19,0,0
2,203,1,0,326723
2,203,2,0,378257
2,203,3,0,408314
2,203,4,0,356215
2,203,5,0,379578
2,203,6,0,417433
2,203,7,0,425584
2,203,8,0,481763
2,203,9,0,463016
2,203,10,0,449815
2,203,11,0,372334
2,203,12,0,350595
2,203,13,0,261818
2,203,14,0,188809
2,203,15,0,147334
2,203,16,0,229279
2,203,17,0,0
2,203,18,0,0
2,203,19,0,0
1,204,1,0,332681
1,204,2,0,391160
1,204,3,0,426541
1,204,4,0,373448
1,204,5,0,349921
1,204,6,0,329717
1,204,7,0,336723
1,204,8,0,370054
1,204,9,0,361723
1,204,10,0,370473
1,204,11,0,321825
1,204,12,0,338186
1,204,13,0,252778
1,204,14,0,167880
1,204,15,0,115991
1,204,16,0,144710
1,204,17,0,0
1,204,18,0,0
1,204,19,0,0
2,204,1,0,326723
2,204,2,0,378257
2,204,3,0,408314
2,204,4,0,356215
2,204,5,0,379578
2,204,6,0,417433
2,204,7,0,425584
2,204,8,0,481763
2,204,9,0,463016
2,204,10,0,449815
2,204,11,0,372334
2,204,12,0,350595
2,204,13,0,261818
2,204,14,0,188809
2,204,15,0,147334
2,204,16,0,229279
2,204,17,0,0
2,204,18,0,0
2,204,19,0,0
1,205,1,2,332681
1,205,2,0,391160
1,205,3,0,426541
1,205,4,1,373448
1,205,5,0,349921
1,205,6,2,329717
1,205,7,3,336723
1,205,8,6,370054
1,205,9,10,361723
1,205,10,19,370473
1,205,11,17,321825
1,205,12,20,338186
1,205,13,19,252778
1,205,14,24,167880
1,205,15,19,115991
1,205,16,6,144710
1,205,17,3,0
1,205,18,3,0
1,205,19,0,0
2,205,1,3,326723
2,205,2,3,378257
2,205,3,0,408314
2,205,4,3,356215
2,205,5,0,379578
2,205,6,1,417433
2,205,7,1,425584
2,205,8,1,481763
2,205,9,1,463016
2,205,10,5,449815
2,205,11,8,372334
2,205,12,5,350595
2,205,13,7,261818
2,205,14,4,188809
2,205,15,4,147334
2,205,16,2,229279
2,205,17,0,0
2,205,18,0,0
2,205,19,0,0
1,206,1,0,332681
1,206,2,0,391160
1,206,3,0,426541
1,206,4,0,373448
1,206,5,0,349921
1,206,6,0,329717
1,206,7,0,336723
1,206,8,0,370054
1,206,9,0,361723
1,206,10,0,370473
1,206,11,0,321825
1,206,12,0,338186
1,206,13,0,252778
1,206,14,1,167880
1,206,15,3,115991
1,206,16,2,144710
1,206,17,0,0
1,206,18,0,0
1,206,19,0,0
2,206,1,0,326723
2,206,2,0,378257
2,206,3,0,408314
2,206,4,0,356215
2,206,5,0,379578
2,206,6,0,417433
2,206,7,0,425584
2,206,8,0,481763
2,206,9,0,463016
2,206,10,0,449815
2,206,11,0,372334
2,206,12,1,350595
2,206,13,0,261818
2,206,14,2,188809
2,206,15,1,147334
2,206,16,0,229279
2,206,17,0,0
2,206,18,0,0
2,206,19,0,0
1,207,1,0,332681
1,207,2,0,391160
1,207,3,0,426541
1,207,4,0,373448
1,207,5,0,349921
1,207,6,2,329717
1,207,7,3,336723
1,207,8,5,370054
1,207,9,9,361723
1,207,10,13,370473
1,207,11,15,321825
1,207,12,17,338186
1,207,13,18,252778
1,207,14,21,167880
1,207,15,12,115991
1,207,16,2,144710
1,207,17,2,0
1,207,18,2,0
1,207,19,0,0
2,207,1,0,326723
2,207,2,0,378257
2,207,3,0,408314
2,207,4,2,356215
2,207,5,0,379578
2,207,6,1,417433
2,207,7,1,425584
2,207,8,0,481763
2,207,9,1,463016
2,207,10,5,449815
2,207,11,7,372334
2,207,12,4,350595
2,207,13,7,261818
2,207,14,2,188809
2,207,15,2,147334
2,207,16,0,229279
2,207,17,0,0
2,207,18,0,0
2,207,19,0,0
1,208,1,0,332681
1,208,2,0,391160
1,208,3,0,426541
1,208,4,0,373448
1,208,5,0,349921
1,208,6,0,329717
1,208,7,0,336723
1,208,8,0,370054
1,208,9,0,361723
1,208,10,0,370473
1,208,11,0,321825
1,208,12,0,338186
1,208,13,0,252778
1,208,14,0,167880
1,208,15,0,115991
1,208,16,0,144710
1,208,17,0,0
1,208,18,0,0
1,208,19,0,0
2,208,1,0,326723
2,208,2,0,378257
2,208,3,0,408314
2,208,4,0,356215
2,208,5,0,379578
2,208,6,0,417433
2,208,7,0,425584
2,208,8,0,481763
2,208,9,0,463016
2,208,10,0,449815
2,208,11,0,372334
2,208,12,0,350595
2,208,13,0,261818
2,208,14,0,188809
2,208,15,0,147334
2,208,16,0,229279
2,208,17,0,0
2,208,18,0,0
2,208,19,0,0
1,209,1,0,332681
1,209,2,0,391160
1,209,3,0,426541
1,209,4,0,373448
1,209,5,0,349921
1,209,6,0,329717
1,209,7,0,336723
1,209,8,0,370054
1,209,9,0,361723
1,209,10,0,370473
1,209,11,0,321825
1,209,12,0,338186
1,209,13,0,252778
1,209,14,0,167880
1,209,15,1,115991
1,209,16,1,144710
1,209,17,0,0
1,209,18,0,0
1,209,19,0,0
2,209,1,0,326723
2,209,2,0,378257
2,209,3,0,408314
2,209,4,0,356215
2,209,5,0,379578
2,209,6,0,417433
2,209,7,0,425584
2,209,8,0,481763
2,209,9,0,463016
2,209,10,0,449815
2,209,11,0,372334
2,209,12,0,350595
2,209,13,0,261818
2,209,14,0,188809
2,209,15,0,147334
2,209,16,0,229279
2,209,17,0,0
2,209,18,0,0
2,209,19,0,0
1,210,1,2,332681
1,210,2,0,391160
1,210,3,0,426541
1,210,4,0,373448
1,210,5,0,349921
1,210,6,0,329717
1,210,7,0,336723
1,210,8,0,370054
1,210,9,0,361723
1,210,10,0,370473
1,210,11,0,321825
1,210,12,0,338186
1,210,13,0,252778
1,210,14,0,167880
1,210,15,0,115991
