2,187,6,0,150631
2,187,7,1,133197
2,187,8,0,124447
2,187,9,1,119326
2,187,10,2,118789
2,187,11,0,124679
2,187,12,0,121880
2,187,13,0,100325
2,187,14,0,76498
2,187,15,0,53232
2,187,16,0,38723
2,187,17,0,28345
2,187,18,0,29589
2,187,19,0,0
1,188,1,0,160452
1,188,2,0,157991
1,188,3,0,151103
1,188,4,0,155583
1,188,5,0,171772
1,188,6,0,144043
1,188,7,0,120281
1,188,8,0,108134
1,188,9,0,101564
1,188,10,0,103879
1,188,11,0,109418
1,188,12,0,103256
1,188,13,0,79998
1,188,14,0,56097
1,188,15,0,37245
1,188,16,0,23993
1,188,17,0,15427
1,188,18,0,12090
1,188,19,0,0
2,188,1,0,154124
2,188,2,0,152557
2,188,3,0,146519
2,188,4,1,147572
2,188,5,0,164798
2,188,6,0,150631
2,188,7,0,133197
2,188,8,1,124447
2,188,9,0,119326
2,188,10,0,118789
2,188,11,3,124679
2,188,12,0,121880
2,188,13,1,100325
2,188,14,1,76498
2,188,15,0,53232
2,188,16,0,38723
2,188,17,1,28345
2,188,18,0,29589
2,188,19,0,0
1,189,1,0,160452
1,189,2,0,157991
1,189,3,0,151103
1,189,4,0,155583
1,189,5,0,171772
1,189,6,0,144043
1,189,7,0,120281
1,189,8,0,108134
1,189,9,0,101564
1,189,10,0,103879
1,189,11,0,109418
1,189,12,0,103256
1,189,13,0,79998
1,189,14,0,56097
1,189,15,0,37245
1,189,16,0,23993
1,189,17,0,15427
1,189,18,0,12090
1,189,19,0,0
2,189,1,0,154124
2,189,2,0,152557
2,189,3,0,146519
2,189,4,0,147572
2,189,5,0,164798
2,189,6,0,150631
2,189,7,1,133197
2,189,8,1,124447
2,189,9,0,119326
2,189,10,0,118789
2,189,11,1,124679
2,189,12,0,121880
2,189,13,0,100325
2,189,14,2,76498
2,189,15,0,53232
2,189,16,2,38723
2,189,17,1,28345
2,189,18,4,29589
2,189,19,0,0
1,190,1,0,160452
1,190,2,0,157991
1,190,3,0,151103
1,190,4,0,155583
1,190,5,0,171772
1,190,6,0,144043
1,190,7,0,120281
1,190,8,0,108134
1,190,9,0,101564
1,190,10,0,103879
1,190,11,0,109418
1,190,12,0,103256
1,190,13,0,79998
1,190,14,0,56097
1,190,15,0,37245
1,190,16,0,23993
1,190,17,0,15427
1,190,18,0,12090
1,190,19,0,0
2,190,1,0,154124
2,190,2,0,152557
2,190,3,0,146519
2,190,4,0,147572
2,190,5,0,164798
2,190,6,0,150631
2,190,7,0,133197
2,190,8,0,124447
2,190,9,0,119326
2,190,10,0,118789
2,190,11,0,124679
2,190,12,3,121880
2,190,13,6,100325
2,190,14,2,76498
2,190,15,3,53232
2,190,16,3,38723
2,190,17,1,28345
2,190,18,2,29589
2,190,19,0,0
1,191,1,0,160452
1,191,2,0,157991
1,191,3,0,151103
1,191,4,0,155583
1,191,5,0,171772
1,191,6,0,144043
1,191,7,0,120281
1,191,8,0,108134
1,191,9,0,101564
1,191,10,0,103879
1,191,11,0,109418
1,191,12,0,103256
1,191,13,0,79998
1,191,14,0,56097
1,191,15,0,37245
1,191,16,0,23993
1,191,17,0,15427
1,191,18,0,12090
1,191,19,0,0
2,191,1,0,154124
2,191,2,0,152557
2,191,3,0,146519
2,191,4,0,147572
2,191,5,0,164798
2,191,6,0,150631
2,191,7,0,133197
2,191,8,0,124447
2,191,9,0,119326
2,191,10,0,118789
2,191,11,0,124679
2,191,12,2,121880
2,191,13,4,100325
2,191,14,1,76498
2,191,15,1,53232
2,191,16,2,38723
2,191,17,0,28345
2,191,18,0,29589
2,191,19,0,0
1,192,1,0,160452
1,192,2,0,157991
1,192,3,0,151103
1,192,4,0,155583
1,192,5,0,171772
1,192,6,0,144043
1,192,7,0,120281
1,192,8,0,108134
1,192,9,0,101564
1,192,10,0,103879
1,192,11,0,109418
1,192,12,0,103256
1,192,13,0,79998
1,192,14,0,56097
1,192,15,0,37245
1,192,16,0,23993
1,192,17,0,15427
1,192,18,0,12090
1,192,19,0,0
2,192,1,0,154124
2,192,2,0,152557
2,192,3,0,146519
2,192,4,0,147572
2,192,5,0,164798
2,192,6,0,150631
2,192,7,0,133197
2,192,8,0,124447
2,192,9,0,119326
2,192,10,0,118789
2,192,11,0,124679
2,192,12,0,121880
2,192,13,1,100325
2,192,14,0,76498
2,192,15,0,53232
2,192,16,1,38723
2,192,17,0,28345
2,192,18,0,29589
2,192,19,0,0
1,193,1,0,160452
1,193,2,0,157991
1,193,3,0,151103
1,193,4,0,155583
1,193,5,0,171772
1,193,6,0,144043
1,193,7,0,120281
1,193,8,0,108134
1,193,9,0,101564
1,193,10,0,103879
1,193,11,0,109418
1,193,12,0,103256
1,193,13,0,79998
1,193,14,0,56097
1,193,15,0,37245
1,193,16,0,23993
1,193,17,0,15427
1,193,18,0,12090
1,193,19,0,0
2,193,1,0,154124
2,193,2,0,152557
2,193,3,0,146519
2,193,4,0,147572
2,193,5,0,164798
2,193,6,0,150631
2,193,7,0,133197
2,193,8,0,124447
2,193,9,0,119326
2,193,10,0,118789
2,193,11,0,124679
2,193,12,0,121880
2,193,13,0,100325
2,193,14,0,76498
2,193,15,0,53232
2,193,16,0,38723
2,193,17,1,28345
2,193,18,0,29589
2,193,19,0,0
1,194,1,0,160452
1,194,2,0,157991
1,194,3,0,151103
1,194,4,0,155583
1,194,5,0,171772
1,194,6,0,144043
1,194,7,0,120281
1,194,8,0,108134
1,194,9,0,101564
1,194,10,0,103879
1,194,11,0,109418
1,194,12,0,103256
1,194,13,0,79998
1,194,14,0,56097
1,194,15,0,37245
1,194,16,0,23993
1,194,17,0,15427
1,194,18,0,12090
1,194,19,0,0
2,194,1,0,154124
2,194,2,0,152557
2,194,3,0,146519
2,194,4,0,147572
2,194,5,0,164798
2,194,6,0,150631
2,194,7,0,133197
2,194,8,0,124447
2,194,9,0,119326
2,194,10,0,118789
2,194,11,0,124679
2,194,12,1,121880
2,194,13,1,100325
2,194,14,1,76498
2,194,15,2,53232
2,194,16,0,38723
2,194,17,0,28345
2,194,18,2,29589
2,194,19,0,0
1,195,1,0,160452
1,195,2,0,157991
1,195,3,0,151103
1,195,4,0,155583
1,195,5,0,171772
1,195,6,0,144043
1,195,7,0,120281
1,195,8,0,108134
1,195,9,0,101564
1,195,10,0,103879
1,195,11,0,109418
1,195,12,0,103256
1,195,13,0,79998
1,195,14,0,56097
1,195,15,0,37245
1,195,16,0,23993
1,195,17,0,15427
1,195,18,0,12090
1,195,19,0,0
2,195,1,0,154124
2,195,2,0,152557
2,195,3,0,146519
2,195,4,0,147572
2,195,5,0,164798
2,195,6,1,150631
2,195,7,1,133197
2,195,8,0,124447
2,195,9,0,119326
2,195,10,0,118789
2,195,11,0,124679
2,195,12,0,121880
2,195,13,0,100325
2,195,14,0,76498
2,195,15,0,53232
2,195,16,0,38723
2,195,17,0,28345
2,195,18,0,29589
2,195,19,0,0
1,196,1,0,160452
1,196,2,0,157991
1,196,3,0,151103
1,196,4,0,155583
1,196,5,0,171772
1,196,6,0,144043
1,196,7,0,120281
1,196,8,1,108134
1,196,9,0,101564
1,196,10,1,103879
1,196,11,2,109418
1,196,12,1,103256
1,196,13,2,79998
1,196,14,1,56097
1,196,15,1,37245
1,196,16,1,23993
1,196,17,1,15427
1,196,18,2,12090
1,196,19,0,0
2,196,1,0,154124
2,196,2,0,152557
2,196,3,0,146519
2,196,4,0,147572
2,196,5,0,164798
2,196,6,0,150631
2,196,7,0,133197
2,196,8,0,124447
2,196,9,0,119326
2,196,10,0,118789
2,196,11,0,124679
2,196,12,0,121880
2,196,13,0,100325
2,196,14,0,76498
2,196,15,0,53232
2,196,16,0,38723
2,196,17,0,28345
2,196,18,0,29589
2,196,19,0,0
1,197,1,0,160452
1,197,2,0,157991
1,197,3,0,151103
1,197,4,0,155583
1,197,5,0,171772
1,197,6,0,144043
1,197,7,0,120281
1,197,8,1,108134
1,197,9,23,101564
1,197,10,67,103879
1,197,11,232,109418
1,197,12,467,103256
1,197,13,520,79998
1,197,14,474,56097
1,197,15,285,37245
1,197,16,154,23993
1,197,17,54,15427
1,197,18,49,12090
1,197,19,0,0
2,197,1,0,154124
2,197,2,0,152557
2,197,3,0,146519
2,197,4,0,147572
2,197,5,0,164798
2,197,6,0,150631
2,197,7,0,133197
2,197,8,0,124447
2,197,9,0,119326
2,197,10,0,118789
2,197,11,0,124679
2,197,12,0,121880
2,197,13,0,100325
2,197,14,0,76498
2,197,15,0,53232
2,197,16,0,38723
2,197,17,0,28345
2,197,18,0,29589
2,197,19,0,0
1,198,1,0,160452
1,198,2,0,157991
1,198,3,0,151103
1,198,4,0,155583
1,198,5,1,171772
1,198,6,4,144043
1,198,7,7,120281
1,198,8,4,108134
1,198,9,5,101564
1,198,10,2,103879
1,198,11,0,109418
1,198,12,3,103256
1,198,13,1,79998
1,198,14,2,56097
1,198,15,0,37245
1,198,16,0,23993
1,198,17,0,15427
1,198,18,0,12090
1,198,19,0,0
2,198,1,0,154124
2,198,2,0,152557
2,198,3,0,146519
2,198,4,0,147572
2,198,5,0,164798
2,198,6,0,150631
2,198,7,0,133197
2,198,8,0,124447
2,198,9,0,119326
2,198,10,0,118789
2,198,11,0,124679
2,198,12,0,121880
2,198,13,0,100325
2,198,14,0,76498
2,198,15,0,53232
2,198,16,0,38723
2,198,17,0,28345
2,198,18,0,29589
2,198,19,0,0
1,199,1,0,160452
1,199,2,0,157991
1,199,3,0,151103
1,199,4,0,155583
1,199,5,1,171772
1,199,6,3,144043
1,199,7,3,120281
1,199,8,3,108134
1,199,9,3,101564
1,199,10,2,103879
1,199,11,0,109418
1,199,12,3,103256
1,199,13,1,79998
1,199,14,1,56097
1,199,15,0,37245
1,199,16,0,23993
1,199,17,0,15427
1,199,18,0,12090
1,199,19,0,0
2,199,1,0,154124
2,199,2,0,152557
2,199,3,0,146519
2,199,4,0,147572
2,199,5,0,164798
2,199,6,0,150631
2,199,7,0,133197
2,199,8,0,124447
2,199,9,0,119326
2,199,10,0,118789
2,199,11,0,124679
2,199,12,0,121880
2,199,13,0,100325
2,199,14,0,76498
2,199,15,0,53232
2,199,16,0,38723
2,199,17,0,28345
2,199,18,0,29589
2,199,19,0,0
1,200,1,0,160452
1,200,2,0,157991
1,200,3,0,151103
1,200,4,0,155583
1,200,5,0,171772
1,200,6,0,144043
1,200,7,0,120281
1,200,8,0,108134
1,200,9,0,101564
1,200,10,0,103879
1,200,11,0,109418
1,200,12,0,103256
1,200,13,0,79998
1,200,14,0,56097
1,200,15,0,37245
1,200,16,0,23993
1,200,17,0,15427
1,200,18,0,12090
1,200,19,0,0
2,200,1,0,154124
2,200,2,0,152557
2,200,3,0,146519
2,200,4,0,147572
2,200,5,0,164798
2,200,6,0,150631
2,200,7,0,133197
2,200,8,0,124447
2,200,9,0,119326
2,200,10,0,118789
2,200,11,0,124679
2,200,12,0,121880
2,200,13,0,100325
2,200,14,0,76498
2,200,15,0,53232
2,200,16,0,38723
2,200,17,0,28345
2,200,18,0,29589
2,200,19,0,0
1,201,1,0,160452
1,201,2,0,157991
1,201,3,0,151103
1,201,4,0,155583
1,201,5,0,171772
1,201,6,1,144043
1,201,7,4,120281
1,201,8,1,108134
1,201,9,1,101564
1,201,10,0,103879
1,201,11,0,109418
1,201,12,0,103256
1,201,13,0,79998
1,201,14,0,56097
1,201,15,0,37245
1,201,16,0,23993
1,201,17,0,15427
1,201,18,0,12090
1,201,19,0,0
2,201,1,0,154124
2,201,2,0,152557
2,201,3,0,146519
2,201,4,0,147572
2,201,5,0,164798
2,201,6,0,150631
2,201,7,0,133197
2,201,8,0,124447
2,201,9,0,119326
2,201,10,0,118789
2,201,11,0,124679
2,201,12,0,121880
2,201,13,0,100325
2,201,14,0,76498
2,201,15,0,53232
2,201,16,0,38723
2,201,17,0,28345
2,201,18,0,29589
2,201,19,0,0
1,202,1,0,160452
1,202,2,0,157991
1,202,3,0,151103
1,202,4,0,155583
1,202,5,0,171772
1,202,6,0,144043
1,202,7,0,120281
1,202,8,0,108134
1,202,9,1,101564
1,202,10,0,103879
1,202,11,0,109418
1,202,12,0,103256
1,202,13,0,79998
1,202,14,1,56097
1,202,15,0,37245
1,202,16,0,23993
1,202,17,0,15427
1,202,18,0,12090
1,202,19,0,0
2,202,1,0,154124
2,202,2,0,152557
2,202,3,0,146519
2,202,4,0,147572
2,202,5,0,164798
2,202,6,0,150631
2,202,7,0,133197
2,202,8,0,124447
2,202,9,0,119326
2,202,10,0,118789
2,202,11,0,124679
2,202,12,0,121880
2,202,13,0,100325
2,202,14,0,76498
2,202,15,0,53232
2,202,16,0,38723
2,202,17,0,28345
2,202,18,0,29589
2,202,19,0,0
1,203,1,0,160452
1,203,2,0,157991
1,203,3,0,151103
1,203,4,0,155583
1,203,5,0,171772
1,203,6,0,144043
1,203,7,0,120281
1,203,8,0,108134
1,203,9,0,101564
1,203,10,0,103879
1,203,11,0,109418
1,203,12,0,103256
1,203,13,0,79998
1,203,14,0,56097
1,203,15,0,37245
1,203,16,0,23993
1,203,17,0,15427
1,203,18,0,12090
1,203,19,0,0
2,203,1,0,154124
2,203,2,0,152557
2,203,3,0,146519
2,203,4,0,147572
2,203,5,0,164798
2,203,6,0,150631
2,203,7,0,133197
2,203,8,0,124447
2,203,9,0,119326
2,203,10,0,118789
2,203,11,0,124679
2,203,12,0,121880
2,203,13,0,100325
2,203,14,0,76498
2,203,15,0,53232
2,203,16,0,38723
2,203,17,0,28345
2,203,18,0,29589
2,203,19,0,0
1,204,1,0,160452
1,204,2,0,157991
1,204,3,0,151103
1,204,4,0,155583
1,204,5,0,171772
1,204,6,0,144043
1,204,7,0,120281
1,204,8,1,108134
1,204,9,0,101564
1,204,10,2,103879
1,204,11,0,109418
1,204,12,1,103256
1,204,13,0,79998
1,204,14,1,56097
1,204,15,0,37245
1,204,16,1,23993
1,204,17,0,15427
1,204,18,0,12090
1,204,19,0,0
2,204,1,0,154124
2,204,2,0,152557
2,204,3,0,146519
2,204,4,0,147572
2,204,5,0,164798
2,204,6,0,150631
2,204,7,0,133197
2,204,8,0,124447
2,204,9,0,119326
2,204,10,0,118789
2,204,11,0,124679
2,204,12,0,121880
2,204,13,0,100325
2,204,14,0,76498
2,204,15,0,53232
2,204,16,0,38723
2,204,17,0,28345
2,204,18,0,29589
2,204,19,0,0
1,205,1,6,160452
1,205,2,0,157991
1,205,3,0,151103
1,205,4,0,155583
1,205,5,2,171772
1,205,6,4,144043
1,205,7,3,120281
1,205,8,9,108134
1,205,9,15,101564
1,205,10,37,103879
1,205,11,39,109418
1,205,12,74,103256
1,205,13,65,79998
1,205,14,62,56097
1,205,15,49,37245
1,205,16,28,23993
1,205,17,16,15427
1,205,18,11,12090
1,205,19,0,0
2,205,1,3,154124
2,205,2,0,152557
2,205,3,0,146519
2,205,4,1,147572
2,205,5,2,164798
2,205,6,6,150631
2,205,7,4,133197
2,205,8,4,124447
2,205,9,15,119326
2,205,10,17,118789
2,205,11,21,124679
2,205,12,38,121880
2,205,13,60,100325
2,205,14,48,76498
2,205,15,39,53232
2,205,16,32,38723
2,205,17,18,28345
2,205,18,15,29589
2,205,19,0,0
1,206,1,0,160452
1,206,2,0,157991
1,206,3,0,151103
1,206,4,0,155583
1,206,5,0,171772
1,206,6,0,144043
1,206,7,0,120281
1,206,8,0,108134
1,206,9,0,101564
1,206,10,1,103879
1,206,11,0,109418
1,206,12,1,103256
1,206,13,1,79998
1,206,14,2,56097
1,206,15,1,37245
1,206,16,4,23993
1,206,17,1,15427
1,206,18,1,12090
1,206,19,0,0
2,206,1,0,154124
2,206,2,0,152557
2,206,3,0,146519
2,206,4,0,147572
2,206,5,0,164798
2,206,6,0,150631
2,206,7,0,133197
2,206,8,0,124447
2,206,9,0,119326
2,206,10,0,118789
2,206,11,0,124679
2,206,12,0,121880
2,206,13,1,100325
2,206,14,3,76498
2,206,15,0,53232
2,206,16,2,38723
2,206,17,4,28345
2,206,18,1,29589
2,206,19,0,0
1,207,1,0,160452
1,207,2,0,157991
1,207,3,0,151103
1,207,4,0,155583
1,207,5,1,171772
1,207,6,3,144043
1,207,7,3,120281
1,207,8,8,108134
1,207,9,15,101564
1,207,10,36,103879
1,207,11,36,109418
1,207,12,72,103256
1,207,13,61,79998
1,207,14,54,56097
1,207,15,42,37245
1,207,16,22,23993
1,207,17,10,15427
1,207,18,9,12090
1,207,19,0,0
2,207,1,0,154124
2,207,2,0,152557
2,207,3,0,146519
2,207,4,1,147572
2,207,5,2,164798
2,207,6,6,150631
2,207,7,4,133197
2,207,8,4,124447
2,207,9,15,119326
2,207,10,14,118789
2,207,11,20,124679
2,207,12,38,121880
2,207,13,57,100325
2,207,14,43,76498
2,207,15,37,53232
2,207,16,29,38723
2,207,17,14,28345
2,207,18,10,29589
2,207,19,0,0
1,208,1,0,160452
1,208,2,0,157991
1,208,3,0,151103
1,208,4,0,155583
1,208,5,1,171772
1,208,6,0,144043
1,208,7,0,120281
1,208,8,1,108134
1,208,9,0,101564
1,208,10,0,103879
1,208,11,3,109418
1,208,12,1,103256
1,208,13,0,79998
1,208,14,4,56097
1,208,15,3,37245
1,208,16,1,23993
1,208,17,1,15427
1,208,18,0,12090
1,208,19,0,0
2,208,1,0,154124
2,208,2,0,152557
2,208,3,0,146519
2,208,4,0,147572
2,208,5,0,164798
2,208,6,0,150631
2,208,7,0,133197
2,208,8,0,124447
2,208,9,0,119326
2,208,10,2,118789
2,208,11,1,124679
2,208,12,0,121880
2,208,13,2,100325
2,208,14,1,76498
2,208,15,2,53232
2,208,16,1,38723
2,208,17,0,28345
2,208,18,0,29589
2,208,19,0,0
1,209,1,0,160452
1,209,2,0,157991
1,209,3,0,151103
1,209,4,0,155583
1,209,5,0,171772
1,209,6,0,144043
1,209,7,0,120281
1,209,8,0,108134
1,209,9,0,101564
1,209,10,0,103879
1,209,11,0,109418
1,209,12,0,103256
1,209,13,2,79998
1,209,14,0,56097
1,209,15,1,37245
1,209,16,0,23993
1,209,17,0,15427
1,209,18,0,12090
1,209,19,0,0
2,209,1,0,154124
2,209,2,0,152557
2,209,3,0,146519
2,209,4,0,147572
2,209,5,0,164798
2,209,6,0,150631
2,209,7,0,133197
2,209,8,0,124447
2,209,9,0,119326
2,209,10,0,118789
2,209,11,0,124679
2,209,12,0,121880
2,209,13,0,100325
2,209,14,0,76498
2,209,15,0,53232
2,209,16,0,38723
2,209,17,0,28345
2,209,18,0,29589
2,209,19,0,0
1,210,1,6,160452
1,210,2,0,157991
1,210,3,0,151103
1,210,4,0,155583
1,210,5,0,171772
1,210,6,1,144043
1,210,7,0,120281
1,210,8,0,108134
1,210,9,0,101564
1,210,10,0,103879
1,210,11,0,109418
1,210,12,0,103256
1,210,13,0,79998
1,210,14,0,56097
1,210,15,0,37245
1,210,16,0,23993
1,210,17,0,15427
1,210,18,0,12090
1,210,19,0,0
2,210,1,3,154124
2,210,2,0,152557
2,210,3,0,146519
2,210,4,0,147572
2,210,5,0,164798
2,210,6,0,150631
2,210,7,0,133197
2,210,8,0,124447
2,210,9,0,119326
2,210,10,1,118789
2,210,11,0,124679
2,210,12,0,121880
2,210,13,0,100325
2,210,14,0,76498
2,210,15,0,53232
2,210,16,0,38723
2,210,17,0,28345
2,210,18,0,29589
2,210,19,0,0
1,211,1,0,160452
1,211,2,0,157991
1,211,3,0,151103
1,211,4,0,155583
1,211,5,0,171772
1,211,6,0,144043
1,211,7,0,120281
1,211,8,0,108134
1,211,9,0,101564
1,211,10,0,103879
1,211,11,0,109418
1,211,12,0,103256
1,211,13,1,79998
1,211,14,2,56097
1,211,15,2,37245
1,211,16,1,23993
1,211,17,4,15427
1,211,18,1,12090
1,211,19,0,0
2,211,1,0,154124
2,211,2,0,152557
2,211,3,0,146519
2,211,4,0,147572
2,211,5,0,164798
2,211,6,0,150631
2,211,7,0,133197
2,211,8,0,124447
2,211,9,0,119326
2,211,10,0,118789
2,211,11,0,124679
2,211,12,0,121880
2,211,13,0,100325
2,211,14,1,76498
2,211,15,0,53232
2,211,16,0,38723
2,211,17,0,28345
2,211,18,4,29589
2,211,19,0,0
1,212,1,6,160452
1,212,2,0,157991
1,212,3,0,151103
1,212,4,0,155583
1,212,5,2,171772
1,212,6,4,144043
1,212,7,3,120281
1,212,8,9,108134
1,212,9,15,101564
1,212,10,36,103879
1,212,11,39,109418
1,212,12,73,103256
1,212,13,64,79998
1,212,14,60,56097
1,212,15,48,37245
1,212,16,24,23993
1,212,17,16,15427
1,212,18,10,12090
1,212,19,0,0
2,212,1,3,154124
2,212,2,0,152557
2,212,3,0,146519
2,212,4,1,147572
2,212,5,2,164798
2,212,6,6,150631
2,212,7,4,133197
2,212,8,4,124447
2,212,9,15,119326
2,212,10,17,118789
2,212,11,21,124679
2,212,12,38,121880
2,212,13,59,100325
2,212,14,45,76498
2,212,15,39,53232
2,212,16,31,38723
2,212,17,16,28345
2,212,18,14,29589
2,212,19,0,0
1,213,1,0,160452
1,213,2,0,157991
1,213,3,0,151103
1,213,4,0,155583
1,213,5,0,171772
1,213,6,0,144043
1,213,7,0,120281
1,213,8,0,108134
1,213,9,0,101564
1,213,10,1,103879
1,213,11,0,109418
1,213,12,1,103256
1,213,13,1,79998
1,213,14,2,56097
1,213,15,1,37245
1,213,16,4,23993
1,213,17,0,15427
1,213,18,1,12090
1,213,19,0,0
2,213,1,0,154124
2,213,2,0,152557
2,213,3,0,146519
2,213,4,0,147572
2,213,5,0,164798
2,213,6,0,150631
2,213,7,0,133197
2,213,8,0,124447
2,213,9,0,119326
2,213,10,0,118789
2,213,11,0,124679
2,213,12,0,121880
2,213,13,1,100325
2,213,14,3,76498
2,213,15,0,53232
2,213,16,1,38723
2,213,17,2,28345
2,213,18,1,29589
2,213,19,0,0
1,214,1,0,160452
1,214,2,0,157991
1,214,3,0,151103
1,214,4,0,155583
1,214,5,0,171772
1,214,6,0,144043
1,214,7,0,120281
1,214,8,0,108134
1,214,9,0,101564
1,214,10,0,103879
1,214,11,1,109418
1,214,12,0,103256
1,214,13,0,79998
1,214,14,1,56097
1,214,15,2,37245
1,214,16,1,23993
1,214,17,1,15427
1,214,18,0,12090
1,214,19,0,0
2,214,1,0,154124
2,214,2,0,152557
2,214,3,0,146519
2,214,4,0,147572
2,214,5,0,164798
2,214,6,0,150631
2,214,7,0,133197
2,214,8,0,124447
2,214,9,0,119326
2,214,10,0,118789
2,214,11,0,124679
2,214,12,0,121880
2,214,13,1,100325
2,214,14,0,76498
2,214,15,1,53232
2,214,16,1,38723
2,214,17,1,28345
2,214,18,1,29589
2,214,19,0,0
1,215,1,0,160452
1,215,2,0,157991
1,215,3,0,151103
1,215,4,0,155583
1,215,5,0,171772
1,215,6,1,144043
1,215,7,1,120281
1,215,8,3,108134
1,215,9,8,101564
1,215,10,5,103879
1,215,11,17,109418
1,215,12,32,103256
1,215,13,41,79998
1,215,14,34,56097
1,215,15,42,37245
1,215,16,34,23993
1,215,17,25,15427
1,215,18,31,12090
1,215,19,0,0
2,215,1,0,154124
2,215,2,0,152557
2,215,3,0,146519
2,215,4,0,147572
2,215,5,0,164798
2,215,6,0,150631
2,215,7,1,133197
2,215,8,1,124447
2,215,9,3,119326
2,215,10,2,118789
2,215,11,5,124679
2,215,12,14,121880
2,215,13,27,100325
2,215,14,23,76498
2,215,15,20,53232
2,215,16,14,38723
2,215,17,15,28345
2,215,18,27,29589
2,215,19,0,0
1,216,1,0,160452
1,216,2,0,157991
1,216,3,0,151103
1,216,4,0,155583
1,216,5,0,171772
1,216,6,1,144043
1,216,7,0,120281
1,216,8,0,108134
1,216,9,0,101564
1,216,10,0,103879
1,216,11,1,109418
1,216,12,0,103256
1,216,13,0,79998
1,216,14,0,56097
1,216,15,2,37245
1,216,16,0,23993
1,216,17,0,15427
1,216,18,0,12090
1,216,19,0,0
2,216,1,0,154124
2,216,2,0,152557
2,216,3,0,146519
2,216,4,0,147572
2,216,5,0,164798
2,216,6,0,150631
2,216,7,0,133197
2,216,8,0,124447
2,216,9,0,119326
2,216,10,0,118789
2,216,11,2,124679
2,216,12,0,121880
2,216,13,0,100325
2,216,14,1,76498
2,216,15,1,53232
2,216,16,0,38723
2,216,17,0,28345
2,216,18,0,29589
2,216,19,0,0
1,217,1,0,160452
1,217,2,0,157991
1,217,3,0,151103
1,217,4,0,155583
1,217,5,0,171772
1,217,6,0,144043
1,217,7,1,120281
1,217,8,3,108134
1,217,9,8,101564
1,217,10,5,103879
1,217,11,15,109418
1,217,12,31,103256
1,217,13,40,79998
1,217,14,33,56097
1,217,15,40,37245
1,217,16,33,23993
1,217,17,24,15427
1,217,18,28,12090
1,217,19,0,0
2,217,1,0,154124
2,217,2,0,152557
2,217,3,0,146519
2,217,4,0,147572
2,217,5,0,164798
2,217,6,0,150631
2,217,7,1,133197
2,217,8,1,124447
2,217,9,2,119326
2,217,10,2,118789
2,217,11,3,124679
2,217,12,12,121880
2,217,13,26,100325
2,217,14,22,76498
2,217,15,17,53232
2,217,16,13,38723
2,217,17,13,28345
2,217,18,25,29589
2,217,19,0,0
1,218,1,0,160452
1,218,2,0,157991
1,218,3,0,151103
1,218,4,0,155583
1,218,5,0,171772
1,218,6,0,144043
1,218,7,0,120281
1,218,8,0,108134
1,218,9,0,101564
1,218,10,0,103879
1,218,11,1,109418
1,218,12,0,103256
1,218,13,1,79998
1,218,14,0,56097
1,218,15,0,37245
1,218,16,0,23993
1,218,17,0,15427
1,218,18,0,12090
1,218,19,0,0
2,218,1,0,154124
2,218,2,0,152557
2,218,3,0,146519
2,218,4,0,147572
2,218,5,0,164798
2,218,6,0,150631
2,218,7,0,133197
2,218,8,0,124447
2,218,9,0,119326
2,218,10,0,118789
2,218,11,0,124679
2,218,12,1,121880
2,218,13,1,100325
2,218,14,0,76498
2,218,15,1,53232
2,218,16,1,38723
2,218,17,0,28345
2,218,18,1,29589
2,218,19,0,0
1,219,1,0,160452
1,219,2,0,157991
1,219,3,0,151103
1,219,4,0,155583
1,219,5,0,171772
1,219,6,0,144043
1,219,7,0,120281
1,219,8,0,108134
1,219,9,0,101564
1,219,10,0,103879
1,219,11,0,109418
1,219,12,0,103256
1,219,13,0,79998
1,219,14,0,56097
1,219,15,0,37245
1,219,16,0,23993
1,219,17,0,15427
1,219,18,0,12090
1,219,19,0,0
2,219,1,0,154124
2,219,2,0,152557
2,219,3,0,146519
2,219,4,0,147572
2,219,5,0,164798
2,219,6,0,150631
2,219,7,0,133197
2,219,8,0,124447
2,219,9,0,119326
2,219,10,0,118789
2,219,11,0,124679
2,219,12,0,121880
2,219,13,0,100325
2,219,14,0,76498
2,219,15,0,53232
2,219,16,0,38723
2,219,17,1,28345
2,219,18,0,29589
2,219,19,0,0
1,220,1,0,160452
1,220,2,0,157991
1,220,3,0,151103
1,220,4,0,155583
1,220,5,0,171772
1,220,6,0,144043
1,220,7,0,120281
1,220,8,0,108134
1,220,9,0,101564
1,220,10,0,103879
1,220,11,0,109418
1,220,12,0,103256
1,220,13,0,79998
1,220,14,1,56097
1,220,15,0,37245
1,220,16,0,23993
1,220,17,0,15427
1,220,18,0,12090
1,220,19,0,0
2,220,1,0,154124
2,220,2,0,152557
2,220,3,0,146519
2,220,4,0,147572
2,220,5,0,164798
2,220,6,0,150631
2,220,7,0,133197
2,220,8,0,124447
2,220,9,0,119326
2,220,10,0,118789
2,220,11,0,124679
2,220,12,0,121880
2,220,13,0,100325
2,220,14,0,76498
2,220,15,0,53232
2,220,16,0,38723
2,220,17,0,28345
2,220,18,0,29589
2,220,19,0,0
1,221,1,0,160452
1,221,2,0,157991
1,221,3,0,151103
1,221,4,0,155583
1,221,5,0,171772
1,221,6,0,144043
1,221,7,0,120281
1,221,8,0,108134
1,221,9,0,101564
1,221,10,0,103879
