1,167,3,0,619870
1,167,4,0,655611
1,167,5,0,906100
1,167,6,0,1297271
1,167,7,0,1622222
1,167,8,0,1629740
1,167,9,0,1396327
1,167,10,0,1550699
1,167,11,0,1890592
1,167,12,0,1991703
1,167,13,0,1970848
1,167,14,0,1421290
1,167,15,0,871553
1,167,16,0,611818
1,167,17,0,475885
1,167,18,0,291581
1,167,19,0,0
2,167,1,0,770952
2,167,2,0,697414
2,167,3,0,591512
2,167,4,0,663660
2,167,5,0,914065
2,167,6,0,1235178
2,167,7,1,1523507
2,167,8,0,1596378
2,167,9,0,1378235
2,167,10,3,1503595
2,167,11,1,1795934
2,167,12,0,1961996
2,167,13,1,2019852
2,167,14,0,1420237
2,167,15,0,895367
2,167,16,0,697389
2,167,17,0,643953
2,167,18,0,538753
2,167,19,0,0
1,168,1,0,827090
1,168,2,0,732215
1,168,3,0,619870
1,168,4,0,655611
1,168,5,0,906100
1,168,6,0,1297271
1,168,7,0,1622222
1,168,8,0,1629740
1,168,9,0,1396327
1,168,10,0,1550699
1,168,11,0,1890592
1,168,12,0,1991703
1,168,13,0,1970848
1,168,14,0,1421290
1,168,15,0,871553
1,168,16,0,611818
1,168,17,0,475885
1,168,18,0,291581
1,168,19,0,0
2,168,1,0,770952
2,168,2,0,697414
2,168,3,0,591512
2,168,4,1,663660
2,168,5,0,914065
2,168,6,0,1235178
2,168,7,0,1523507
2,168,8,1,1596378
2,168,9,0,1378235
2,168,10,1,1503595
2,168,11,1,1795934
2,168,12,1,1961996
2,168,13,0,2019852
2,168,14,2,1420237
2,168,15,0,895367
2,168,16,0,697389
2,168,17,0,643953
2,168,18,0,538753
2,168,19,0,0
1,169,1,0,827090
1,169,2,0,732215
1,169,3,0,619870
1,169,4,0,655611
1,169,5,0,906100
1,169,6,0,1297271
1,169,7,0,1622222
1,169,8,0,1629740
1,169,9,0,1396327
1,169,10,0,1550699
1,169,11,0,1890592
1,169,12,0,1991703
1,169,13,0,1970848
1,169,14,0,1421290
1,169,15,0,871553
1,169,16,0,611818
1,169,17,0,475885
1,169,18,0,291581
1,169,19,0,0
2,169,1,0,770952
2,169,2,0,697414
2,169,3,0,591512
2,169,4,0,663660
2,169,5,0,914065
2,169,6,5,1235178
2,169,7,23,1523507
2,169,8,39,1596378
2,169,9,41,1378235
2,169,10,61,1503595
2,169,11,48,1795934
2,169,12,49,1961996
2,169,13,41,2019852
2,169,14,34,1420237
2,169,15,20,895367
2,169,16,32,697389
2,169,17,30,643953
2,169,18,37,538753
2,169,19,0,0
1,170,1,0,827090
1,170,2,0,732215
1,170,3,0,619870
1,170,4,0,655611
1,170,5,0,906100
1,170,6,0,1297271
1,170,7,0,1622222
1,170,8,0,1629740
1,170,9,0,1396327
1,170,10,0,1550699
1,170,11,0,1890592
1,170,12,0,1991703
1,170,13,0,1970848
1,170,14,0,1421290
1,170,15,0,871553
1,170,16,0,611818
1,170,17,0,475885
1,170,18,0,291581
1,170,19,0,0
2,170,1,0,770952
2,170,2,0,697414
2,170,3,0,591512
2,170,4,0,663660
2,170,5,0,914065
2,170,6,13,1235178
2,170,7,39,1523507
2,170,8,41,1596378
2,170,9,80,1378235
2,170,10,181,1503595
2,170,11,326,1795934
2,170,12,376,1961996
2,170,13,309,2019852
2,170,14,199,1420237
2,170,15,120,895367
2,170,16,96,697389
2,170,17,61,643953
2,170,18,36,538753
2,170,19,0,0
1,171,1,0,827090
1,171,2,0,732215
1,171,3,0,619870
1,171,4,0,655611
1,171,5,0,906100
1,171,6,0,1297271
1,171,7,0,1622222
1,171,8,0,1629740
1,171,9,0,1396327
1,171,10,0,1550699
1,171,11,0,1890592
1,171,12,0,1991703
1,171,13,0,1970848
1,171,14,0,1421290
1,171,15,0,871553
1,171,16,0,611818
1,171,17,0,475885
1,171,18,0,291581
1,171,19,0,0
2,171,1,0,770952
2,171,2,0,697414
2,171,3,0,591512
2,171,4,0,663660
2,171,5,0,914065
2,171,6,6,1235178
2,171,7,28,1523507
2,171,8,31,1596378
2,171,9,54,1378235
2,171,10,139,1503595
2,171,11,275,1795934
2,171,12,327,1961996
2,171,13,261,2019852
2,171,14,162,1420237
2,171,15,91,895367
2,171,16,73,697389
2,171,17,31,643953
2,171,18,15,538753
2,171,19,0,0
1,172,1,0,827090
1,172,2,0,732215
1,172,3,0,619870
1,172,4,0,655611
1,172,5,0,906100
1,172,6,0,1297271
1,172,7,0,1622222
1,172,8,0,1629740
1,172,9,0,1396327
1,172,10,0,1550699
1,172,11,0,1890592
1,172,12,0,1991703
1,172,13,0,1970848
1,172,14,0,1421290
1,172,15,0,871553
1,172,16,0,611818
1,172,17,0,475885
1,172,18,0,291581
1,172,19,0,0
2,172,1,0,770952
2,172,2,0,697414
2,172,3,0,591512
2,172,4,0,663660
2,172,5,0,914065
2,172,6,0,1235178
2,172,7,0,1523507
2,172,8,1,1596378
2,172,9,1,1378235
2,172,10,1,1503595
2,172,11,2,1795934
2,172,12,3,1961996
2,172,13,2,2019852
2,172,14,3,1420237
2,172,15,0,895367
2,172,16,0,697389
2,172,17,0,643953
2,172,18,0,538753
2,172,19,0,0
1,173,1,0,827090
1,173,2,0,732215
1,173,3,0,619870
1,173,4,0,655611
1,173,5,0,906100
1,173,6,0,1297271
1,173,7,0,1622222
1,173,8,0,1629740
1,173,9,0,1396327
1,173,10,0,1550699
1,173,11,0,1890592
1,173,12,0,1991703
1,173,13,0,1970848
1,173,14,0,1421290
1,173,15,0,871553
1,173,16,0,611818
1,173,17,0,475885
1,173,18,0,291581
1,173,19,0,0
2,173,1,0,770952
2,173,2,0,697414
2,173,3,0,591512
2,173,4,0,663660
2,173,5,0,914065
2,173,6,0,1235178
2,173,7,1,1523507
2,173,8,0,1596378
2,173,9,1,1378235
2,173,10,1,1503595
2,173,11,0,1795934
2,173,12,0,1961996
2,173,13,0,2019852
2,173,14,1,1420237
2,173,15,0,895367
2,173,16,0,697389
2,173,17,0,643953
2,173,18,0,538753
2,173,19,0,0
1,174,1,0,827090
1,174,2,0,732215
1,174,3,0,619870
1,174,4,0,655611
1,174,5,0,906100
1,174,6,0,1297271
1,174,7,0,1622222
1,174,8,0,1629740
1,174,9,0,1396327
1,174,10,0,1550699
1,174,11,0,1890592
1,174,12,0,1991703
1,174,13,0,1970848
1,174,14,0,1421290
1,174,15,0,871553
1,174,16,0,611818
1,174,17,0,475885
1,174,18,0,291581
1,174,19,0,0
2,174,1,0,770952
2,174,2,0,697414
2,174,3,0,591512
2,174,4,0,663660
2,174,5,0,914065
2,174,6,0,1235178
2,174,7,0,1523507
2,174,8,0,1596378
2,174,9,0,1378235
2,174,10,2,1503595
2,174,11,3,1795934
2,174,12,2,1961996
2,174,13,1,2019852
2,174,14,1,1420237
2,174,15,1,895367
2,174,16,2,697389
2,174,17,0,643953
2,174,18,0,538753
2,174,19,0,0
1,175,1,0,827090
1,175,2,0,732215
1,175,3,0,619870
1,175,4,0,655611
1,175,5,0,906100
1,175,6,0,1297271
1,175,7,0,1622222
1,175,8,0,1629740
1,175,9,0,1396327
1,175,10,0,1550699
1,175,11,0,1890592
1,175,12,0,1991703
1,175,13,0,1970848
1,175,14,0,1421290
1,175,15,0,871553
1,175,16,0,611818
1,175,17,0,475885
1,175,18,0,291581
1,175,19,0,0
2,175,1,0,770952
2,175,2,0,697414
2,175,3,0,591512
2,175,4,0,663660
2,175,5,0,914065
2,175,6,3,1235178
2,175,7,4,1523507
2,175,8,2,1596378
2,175,9,6,1378235
2,175,10,17,1503595
2,175,11,10,1795934
2,175,12,10,1961996
2,175,13,4,2019852
2,175,14,5,1420237
2,175,15,3,895367
2,175,16,1,697389
2,175,17,1,643953
2,175,18,0,538753
2,175,19,0,0
1,176,1,0,827090
1,176,2,0,732215
1,176,3,0,619870
1,176,4,0,655611
1,176,5,0,906100
1,176,6,0,1297271
1,176,7,0,1622222
1,176,8,0,1629740
1,176,9,0,1396327
1,176,10,0,1550699
1,176,11,0,1890592
1,176,12,0,1991703
1,176,13,0,1970848
1,176,14,0,1421290
1,176,15,0,871553
1,176,16,0,611818
1,176,17,0,475885
1,176,18,0,291581
1,176,19,0,0
2,176,1,0,770952
2,176,2,0,697414
2,176,3,0,591512
2,176,4,0,663660
2,176,5,0,914065
2,176,6,4,1235178
2,176,7,6,1523507
2,176,8,7,1596378
2,176,9,18,1378235
2,176,10,21,1503595
2,176,11,36,1795934
2,176,12,34,1961996
2,176,13,41,2019852
2,176,14,27,1420237
2,176,15,25,895367
2,176,16,20,697389
2,176,17,29,643953
2,176,18,21,538753
2,176,19,0,0
1,177,1,0,827090
1,177,2,0,732215
1,177,3,0,619870
1,177,4,0,655611
1,177,5,0,906100
1,177,6,0,1297271
1,177,7,0,1622222
1,177,8,0,1629740
1,177,9,0,1396327
1,177,10,0,1550699
1,177,11,0,1890592
1,177,12,0,1991703
1,177,13,0,1970848
1,177,14,0,1421290
1,177,15,0,871553
1,177,16,0,611818
1,177,17,0,475885
1,177,18,0,291581
1,177,19,0,0
2,177,1,0,770952
2,177,2,0,697414
2,177,3,0,591512
2,177,4,0,663660
2,177,5,0,914065
2,177,6,9,1235178
2,177,7,8,1523507
2,177,8,16,1596378
2,177,9,36,1378235
2,177,10,57,1503595
2,177,11,117,1795934
2,177,12,134,1961996
2,177,13,88,2019852
2,177,14,76,1420237
2,177,15,48,895367
2,177,16,38,697389
2,177,17,21,643953
2,177,18,36,538753
2,177,19,0,0
1,178,1,0,827090
1,178,2,0,732215
1,178,3,0,619870
1,178,4,0,655611
1,178,5,0,906100
1,178,6,0,1297271
1,178,7,0,1622222
1,178,8,0,1629740
1,178,9,0,1396327
1,178,10,0,1550699
1,178,11,0,1890592
1,178,12,0,1991703
1,178,13,0,1970848
1,178,14,0,1421290
1,178,15,0,871553
1,178,16,0,611818
1,178,17,0,475885
1,178,18,0,291581
1,178,19,0,0
2,178,1,1,770952
2,178,2,4,697414
2,178,3,5,591512
2,178,4,12,663660
2,178,5,11,914065
2,178,6,26,1235178
2,178,7,33,1523507
2,178,8,67,1596378
2,178,9,88,1378235
2,178,10,183,1503595
2,178,11,251,1795934
2,178,12,290,1961996
2,178,13,333,2019852
2,178,14,213,1420237
2,178,15,131,895367
2,178,16,104,697389
2,178,17,89,643953
2,178,18,50,538753
2,178,19,0,0
1,179,1,0,827090
1,179,2,0,732215
1,179,3,0,619870
1,179,4,0,655611
1,179,5,0,906100
1,179,6,0,1297271
1,179,7,0,1622222
1,179,8,0,1629740
1,179,9,0,1396327
1,179,10,0,1550699
1,179,11,0,1890592
1,179,12,0,1991703
1,179,13,0,1970848
1,179,14,0,1421290
1,179,15,0,871553
1,179,16,0,611818
1,179,17,0,475885
1,179,18,0,291581
1,179,19,0,0
2,179,1,0,770952
2,179,2,0,697414
2,179,3,0,591512
2,179,4,1,663660
2,179,5,1,914065
2,179,6,4,1235178
2,179,7,4,1523507
2,179,8,20,1596378
2,179,9,37,1378235
2,179,10,72,1503595
2,179,11,94,1795934
2,179,12,115,1961996
2,179,13,129,2019852
2,179,14,77,1420237
2,179,15,33,895367
2,179,16,16,697389
2,179,17,8,643953
2,179,18,2,538753
2,179,19,0,0
1,180,1,0,827090
1,180,2,0,732215
1,180,3,0,619870
1,180,4,0,655611
1,180,5,0,906100
1,180,6,0,1297271
1,180,7,0,1622222
1,180,8,0,1629740
1,180,9,0,1396327
1,180,10,0,1550699
1,180,11,0,1890592
1,180,12,0,1991703
1,180,13,0,1970848
1,180,14,0,1421290
1,180,15,0,871553
1,180,16,0,611818
1,180,17,0,475885
1,180,18,0,291581
1,180,19,0,0
2,180,1,0,770952
2,180,2,0,697414
2,180,3,0,591512
2,180,4,2,663660
2,180,5,3,914065
2,180,6,2,1235178
2,180,7,3,1523507
2,180,8,4,1596378
2,180,9,4,1378235
2,180,10,4,1503595
2,180,11,9,1795934
2,180,12,7,1961996
2,180,13,14,2019852
2,180,14,17,1420237
2,180,15,7,895367
2,180,16,5,697389
2,180,17,2,643953
2,180,18,1,538753
2,180,19,0,0
1,181,1,0,827090
1,181,2,0,732215
1,181,3,0,619870
1,181,4,0,655611
1,181,5,0,906100
1,181,6,0,1297271
1,181,7,0,1622222
1,181,8,0,1629740
1,181,9,0,1396327
1,181,10,0,1550699
1,181,11,0,1890592
1,181,12,0,1991703
1,181,13,0,1970848
1,181,14,0,1421290
1,181,15,0,871553
1,181,16,0,611818
1,181,17,0,475885
1,181,18,0,291581
1,181,19,0,0
2,181,1,0,770952
2,181,2,0,697414
2,181,3,0,591512
2,181,4,0,663660
2,181,5,0,914065
2,181,6,2,1235178
2,181,7,1,1523507
2,181,8,4,1596378
2,181,9,7,1378235
2,181,10,13,1503595
2,181,11,20,1795934
2,181,12,16,1961996
2,181,13,10,2019852
2,181,14,7,1420237
2,181,15,3,895367
2,181,16,2,697389
2,181,17,1,643953
2,181,18,0,538753
2,181,19,0,0
1,182,1,0,827090
1,182,2,0,732215
1,182,3,0,619870
1,182,4,0,655611
1,182,5,0,906100
1,182,6,0,1297271
1,182,7,0,1622222
1,182,8,0,1629740
1,182,9,0,1396327
1,182,10,0,1550699
1,182,11,0,1890592
1,182,12,0,1991703
1,182,13,0,1970848
1,182,14,0,1421290
1,182,15,0,871553
1,182,16,0,611818
1,182,17,0,475885
1,182,18,0,291581
1,182,19,0,0
2,182,1,0,770952
2,182,2,0,697414
2,182,3,0,591512
2,182,4,0,663660
2,182,5,0,914065
2,182,6,1,1235178
2,182,7,1,1523507
2,182,8,8,1596378
2,182,9,8,1378235
2,182,10,20,1503595
2,182,11,24,1795934
2,182,12,36,1961996
2,182,13,27,2019852
2,182,14,2,1420237
2,182,15,2,895367
2,182,16,2,697389
2,182,17,0,643953
2,182,18,0,538753
2,182,19,0,0
1,183,1,0,827090
1,183,2,0,732215
1,183,3,0,619870
1,183,4,0,655611
1,183,5,0,906100
1,183,6,0,1297271
1,183,7,0,1622222
1,183,8,0,1629740
1,183,9,0,1396327
1,183,10,0,1550699
1,183,11,0,1890592
1,183,12,0,1991703
1,183,13,0,1970848
1,183,14,0,1421290
1,183,15,0,871553
1,183,16,0,611818
1,183,17,0,475885
1,183,18,0,291581
1,183,19,0,0
2,183,1,0,770952
2,183,2,0,697414
2,183,3,0,591512
2,183,4,0,663660
2,183,5,0,914065
2,183,6,1,1235178
2,183,7,5,1523507
2,183,8,12,1596378
2,183,9,13,1378235
2,183,10,35,1503595
2,183,11,42,1795934
2,183,12,52,1961996
2,183,13,55,2019852
2,183,14,40,1420237
2,183,15,26,895367
2,183,16,22,697389
2,183,17,15,643953
2,183,18,4,538753
2,183,19,0,0
1,184,1,0,827090
1,184,2,0,732215
1,184,3,0,619870
1,184,4,0,655611
1,184,5,0,906100
1,184,6,0,1297271
1,184,7,0,1622222
1,184,8,0,1629740
1,184,9,0,1396327
1,184,10,0,1550699
1,184,11,0,1890592
1,184,12,0,1991703
1,184,13,0,1970848
1,184,14,0,1421290
1,184,15,0,871553
1,184,16,0,611818
1,184,17,0,475885
1,184,18,0,291581
1,184,19,0,0
2,184,1,0,770952
2,184,2,0,697414
2,184,3,0,591512
2,184,4,0,663660
2,184,5,1,914065
2,184,6,2,1235178
2,184,7,0,1523507
2,184,8,0,1596378
2,184,9,2,1378235
2,184,10,0,1503595
2,184,11,5,1795934
2,184,12,5,1961996
2,184,13,5,2019852
2,184,14,1,1420237
2,184,15,2,895367
2,184,16,2,697389
2,184,17,1,643953
2,184,18,0,538753
2,184,19,0,0
1,185,1,0,827090
1,185,2,0,732215
1,185,3,0,619870
1,185,4,0,655611
1,185,5,0,906100
1,185,6,0,1297271
1,185,7,0,1622222
1,185,8,0,1629740
1,185,9,0,1396327
1,185,10,0,1550699
1,185,11,0,1890592
1,185,12,0,1991703
1,185,13,0,1970848
1,185,14,0,1421290
1,185,15,0,871553
1,185,16,0,611818
1,185,17,0,475885
1,185,18,0,291581
1,185,19,0,0
2,185,1,0,770952
2,185,2,0,697414
2,185,3,0,591512
2,185,4,0,663660
2,185,5,0,914065
2,185,6,0,1235178
2,185,7,0,1523507
2,185,8,0,1596378
2,185,9,0,1378235
2,185,10,1,1503595
2,185,11,1,1795934
2,185,12,1,1961996
2,185,13,2,2019852
2,185,14,1,1420237
2,185,15,0,895367
2,185,16,0,697389
2,185,17,0,643953
2,185,18,0,538753
2,185,19,0,0
1,186,1,0,827090
1,186,2,0,732215
1,186,3,0,619870
1,186,4,0,655611
1,186,5,0,906100
1,186,6,0,1297271
1,186,7,0,1622222
1,186,8,0,1629740
1,186,9,0,1396327
1,186,10,0,1550699
1,186,11,0,1890592
1,186,12,0,1991703
1,186,13,0,1970848
1,186,14,0,1421290
1,186,15,0,871553
1,186,16,0,611818
1,186,17,0,475885
1,186,18,0,291581
1,186,19,0,0
2,186,1,0,770952
2,186,2,0,697414
2,186,3,0,591512
2,186,4,1,663660
2,186,5,0,914065
2,186,6,1,1235178
2,186,7,1,1523507
2,186,8,0,1596378
2,186,9,2,1378235
2,186,10,1,1503595
2,186,11,1,1795934
2,186,12,2,1961996
2,186,13,1,2019852
2,186,14,2,1420237
2,186,15,1,895367
2,186,16,2,697389
2,186,17,0,643953
2,186,18,0,538753
2,186,19,0,0
1,187,1,0,827090
1,187,2,0,732215
1,187,3,0,619870
1,187,4,0,655611
1,187,5,0,906100
1,187,6,0,1297271
1,187,7,0,1622222
1,187,8,0,1629740
1,187,9,0,1396327
1,187,10,0,1550699
1,187,11,0,1890592
1,187,12,0,1991703
1,187,13,0,1970848
1,187,14,0,1421290
1,187,15,0,871553
1,187,16,0,611818
1,187,17,0,475885
1,187,18,0,291581
1,187,19,0,0
2,187,1,1,770952
2,187,2,4,697414
2,187,3,2,591512
2,187,4,4,663660
2,187,5,5,914065
2,187,6,7,1235178
2,187,7,5,1523507
2,187,8,6,1596378
2,187,9,1,1378235
2,187,10,1,1503595
2,187,11,0,1795934
2,187,12,1,1961996
2,187,13,1,2019852
2,187,14,2,1420237
2,187,15,1,895367
2,187,16,0,697389
2,187,17,1,643953
2,187,18,0,538753
2,187,19,0,0
1,188,1,0,827090
1,188,2,0,732215
1,188,3,0,619870
1,188,4,0,655611
1,188,5,0,906100
1,188,6,0,1297271
1,188,7,0,1622222
1,188,8,0,1629740
1,188,9,0,1396327
1,188,10,0,1550699
1,188,11,0,1890592
1,188,12,0,1991703
1,188,13,0,1970848
1,188,14,0,1421290
1,188,15,0,871553
1,188,16,0,611818
1,188,17,0,475885
1,188,18,0,291581
1,188,19,0,0
2,188,1,0,770952
2,188,2,0,697414
2,188,3,0,591512
2,188,4,0,663660
2,188,5,1,914065
2,188,6,2,1235178
2,188,7,4,1523507
2,188,8,1,1596378
2,188,9,2,1378235
2,188,10,5,1503595
2,188,11,5,1795934
2,188,12,3,1961996
2,188,13,9,2019852
2,188,14,0,1420237
2,188,15,1,895367
2,188,16,0,697389
2,188,17,2,643953
2,188,18,0,538753
2,188,19,0,0
1,189,1,0,827090
1,189,2,0,732215
1,189,3,0,619870
1,189,4,0,655611
1,189,5,0,906100
1,189,6,0,1297271
1,189,7,0,1622222
1,189,8,0,1629740
1,189,9,0,1396327
1,189,10,0,1550699
1,189,11,0,1890592
1,189,12,0,1991703
1,189,13,0,1970848
1,189,14,0,1421290
1,189,15,0,871553
1,189,16,0,611818
1,189,17,0,475885
1,189,18,0,291581
1,189,19,0,0
2,189,1,0,770952
2,189,2,0,697414
2,189,3,3,591512
2,189,4,4,663660
2,189,5,0,914065
2,189,6,4,1235178
2,189,7,9,1523507
2,189,8,12,1596378
2,189,9,12,1378235
2,189,10,31,1503595
2,189,11,50,1795934
2,189,12,52,1961996
2,189,13,80,2019852
2,189,14,64,1420237
2,189,15,55,895367
2,189,16,53,697389
2,189,17,59,643953
2,189,18,43,538753
2,189,19,0,0
1,190,1,0,827090
1,190,2,0,732215
1,190,3,0,619870
1,190,4,0,655611
1,190,5,0,906100
1,190,6,0,1297271
1,190,7,0,1622222
1,190,8,0,1629740
1,190,9,0,1396327
1,190,10,0,1550699
1,190,11,0,1890592
1,190,12,0,1991703
1,190,13,0,1970848
1,190,14,0,1421290
1,190,15,0,871553
1,190,16,0,611818
1,190,17,0,475885
1,190,18,0,291581
1,190,19,0,0
2,190,1,1,770952
2,190,2,0,697414
2,190,3,0,591512
2,190,4,1,663660
2,190,5,0,914065
2,190,6,0,1235178
2,190,7,1,1523507
2,190,8,2,1596378
2,190,9,8,1378235
2,190,10,23,1503595
2,190,11,27,1795934
2,190,12,37,1961996
2,190,13,36,2019852
2,190,14,31,1420237
2,190,15,16,895367
2,190,16,7,697389
2,190,17,8,643953
2,190,18,3,538753
2,190,19,0,0
1,191,1,0,827090
1,191,2,0,732215
1,191,3,0,619870
1,191,4,0,655611
1,191,5,0,906100
1,191,6,0,1297271
1,191,7,0,1622222
1,191,8,0,1629740
1,191,9,0,1396327
1,191,10,0,1550699
1,191,11,0,1890592
1,191,12,0,1991703
1,191,13,0,1970848
1,191,14,0,1421290
1,191,15,0,871553
1,191,16,0,611818
1,191,17,0,475885
1,191,18,0,291581
1,191,19,0,0
2,191,1,0,770952
2,191,2,0,697414
2,191,3,0,591512
2,191,4,1,663660
2,191,5,0,914065
2,191,6,0,1235178
2,191,7,1,1523507
2,191,8,1,1596378
2,191,9,7,1378235
2,191,10,15,1503595
2,191,11,14,1795934
2,191,12,26,1961996
2,191,13,28,2019852
2,191,14,24,1420237
2,191,15,8,895367
2,191,16,4,697389
2,191,17,2,643953
2,191,18,1,538753
2,191,19,0,0
1,192,1,0,827090
1,192,2,0,732215
1,192,3,0,619870
1,192,4,0,655611
1,192,5,0,906100
1,192,6,0,1297271
1,192,7,0,1622222
1,192,8,0,1629740
1,192,9,0,1396327
1,192,10,0,1550699
1,192,11,0,1890592
1,192,12,0,1991703
1,192,13,0,1970848
1,192,14,0,1421290
1,192,15,0,871553
1,192,16,0,611818
1,192,17,0,475885
1,192,18,0,291581
1,192,19,0,0
2,192,1,0,770952
2,192,2,0,697414
2,192,3,0,591512
2,192,4,0,663660
2,192,5,0,914065
2,192,6,0,1235178
2,192,7,0,1523507
2,192,8,1,1596378
2,192,9,1,1378235
2,192,10,3,1503595
2,192,11,4,1795934
2,192,12,3,1961996
2,192,13,3,2019852
2,192,14,3,1420237
2,192,15,2,895367
2,192,16,3,697389
2,192,17,4,643953
2,192,18,1,538753
2,192,19,0,0
1,193,1,0,827090
1,193,2,0,732215
1,193,3,0,619870
1,193,4,0,655611
1,193,5,0,906100
1,193,6,0,1297271
1,193,7,0,1622222
1,193,8,0,1629740
1,193,9,0,1396327
1,193,10,0,1550699
1,193,11,0,1890592
1,193,12,0,1991703
1,193,13,0,1970848
1,193,14,0,1421290
1,193,15,0,871553
1,193,16,0,611818
1,193,17,0,475885
1,193,18,0,291581
1,193,19,0,0
2,193,1,0,770952
2,193,2,0,697414
2,193,3,0,591512
2,193,4,0,663660
2,193,5,0,914065
2,193,6,0,1235178
2,193,7,0,1523507
2,193,8,0,1596378
2,193,9,0,1378235
2,193,10,0,1503595
2,193,11,0,1795934
2,193,12,0,1961996
2,193,13,0,2019852
2,193,14,0,1420237
2,193,15,0,895367
2,193,16,0,697389
2,193,17,0,643953
2,193,18,0,538753
2,193,19,0,0
1,194,1,0,827090
1,194,2,0,732215
1,194,3,0,619870
1,194,4,0,655611
1,194,5,0,906100
1,194,6,0,1297271
1,194,7,0,1622222
1,194,8,0,1629740
1,194,9,0,1396327
1,194,10,0,1550699
1,194,11,0,1890592
1,194,12,0,1991703
1,194,13,0,1970848
1,194,14,0,1421290
1,194,15,0,871553
1,194,16,0,611818
1,194,17,0,475885
1,194,18,0,291581
1,194,19,0,0
2,194,1,1,770952
2,194,2,0,697414
2,194,3,0,591512
2,194,4,0,663660
2,194,5,0,914065
2,194,6,0,1235178
2,194,7,0,1523507
2,194,8,0,1596378
2,194,9,0,1378235
2,194,10,5,1503595
2,194,11,9,1795934
2,194,12,8,1961996
2,194,13,5,2019852
2,194,14,4,1420237
2,194,15,6,895367
2,194,16,0,697389
2,194,17,2,643953
2,194,18,1,538753
2,194,19,0,0
1,195,1,0,827090
1,195,2,0,732215
1,195,3,0,619870
1,195,4,0,655611
1,195,5,0,906100
1,195,6,0,1297271
1,195,7,0,1622222
1,195,8,0,1629740
1,195,9,0,1396327
1,195,10,0,1550699
1,195,11,0,1890592
1,195,12,0,1991703
1,195,13,0,1970848
1,195,14,0,1421290
1,195,15,0,871553
1,195,16,0,611818
1,195,17,0,475885
1,195,18,0,291581
1,195,19,0,0
2,195,1,0,770952
2,195,2,0,697414
2,195,3,0,591512
2,195,4,0,663660
2,195,5,0,914065
2,195,6,0,1235178
2,195,7,0,1523507
2,195,8,0,1596378
2,195,9,1,1378235
2,195,10,1,1503595
2,195,11,1,1795934
2,195,12,0,1961996
2,195,13,0,2019852
2,195,14,0,1420237
2,195,15,0,895367
2,195,16,0,697389
2,195,17,0,643953
2,195,18,0,538753
2,195,19,0,0
1,196,1,0,827090
1,196,2,0,732215
1,196,3,0,619870
1,196,4,0,655611
1,196,5,0,906100
1,196,6,0,1297271
1,196,7,0,1622222
1,196,8,4,1629740
1,196,9,1,1396327
1,196,10,11,1550699
1,196,11,20,1890592
1,196,12,32,1991703
1,196,13,42,1970848
1,196,14,43,1421290
1,196,15,30,871553
1,196,16,26,611818
1,196,17,23,475885
1,196,18,18,291581
1,196,19,0,0
2,196,1,0,770952
2,196,2,0,697414
2,196,3,0,591512
2,196,4,0,663660
2,196,5,0,914065
2,196,6,0,1235178
2,196,7,0,1523507
2,196,8,0,1596378
2,196,9,0,1378235
2,196,10,0,1503595
2,196,11,0,1795934
2,196,12,0,1961996
2,196,13,0,2019852
2,196,14,0,1420237
2,196,15,0,895367
2,196,16,0,697389
2,196,17,0,643953
2,196,18,0,538753
2,196,19,0,0
1,197,1,0,827090
1,197,2,0,732215
1,197,3,0,619870
1,197,4,0,655611
1,197,5,0,906100
1,197,6,0,1297271
1,197,7,0,1622222
1,197,8,2,1629740
1,197,9,6,1396327
1,197,10,23,1550699
1,197,11,94,1890592
1,197,12,337,1991703
1,197,13,881,1970848
1,197,14,1393,1421290
1,197,15,1585,871553
1,197,16,1569,611818
1,197,17,1361,475885
1,197,18,716,291581
1,197,19,0,0
2,197,1,0,770952
2,197,2,0,697414
2,197,3,0,591512
2,197,4,0,663660
2,197,5,0,914065
2,197,6,0,1235178
2,197,7,0,1523507
2,197,8,0,1596378
2,197,9,0,1378235
2,197,10,0,1503595
2,197,11,0,1795934
2,197,12,0,1961996
2,197,13,0,2019852
2,197,14,0,1420237
2,197,15,0,895367
2,197,16,0,697389
2,197,17,0,643953
2,197,18,0,538753
2,197,19,0,0
1,198,1,3,827090
1,198,2,0,732215
1,198,3,0,619870
1,198,4,4,655611
1,198,5,11,906100
1,198,6,23,1297271
1,198,7,36,1622222
1,198,8,23,1629740
1,198,9,17,1396327
1,198,10,13,1550699
1,198,11,9,1890592
1,198,12,6,1991703
1,198,13,15,1970848
1,198,14,7,1421290
1,198,15,5,871553
1,198,16,5,611818
1,198,17,7,475885
1,198,18,5,291581
1,198,19,0,0
2,198,1,0,770952
2,198,2,0,697414
2,198,3,0,591512
2,198,4,0,663660
2,198,5,0,914065
2,198,6,0,1235178
2,198,7,0,1523507
2,198,8,0,1596378
2,198,9,0,1378235
2,198,10,0,1503595
2,198,11,0,1795934
2,198,12,0,1961996
2,198,13,0,2019852
2,198,14,0,1420237
2,198,15,0,895367
2,198,16,0,697389
2,198,17,0,643953
2,198,18,0,538753
2,198,19,0,0
1,199,1,0,827090
1,199,2,0,732215
1,199,3,0,619870
1,199,4,1,655611
1,199,5,3,906100
1,199,6,11,1297271
1,199,7,23,1622222
1,199,8,18,1629740
1,199,9,13,1396327
1,199,10,11,1550699
1,199,11,8,1890592
