2,188,13,0,206676
2,188,14,0,158735
2,188,15,0,126393
2,188,16,0,101015
2,188,17,0,71232
2,188,18,0,60409
2,188,19,0,0
1,189,1,0,102476
1,189,2,0,96234
1,189,3,0,106288
1,189,4,0,137458
1,189,5,0,163629
1,189,6,0,148505
1,189,7,0,155167
1,189,8,0,178338
1,189,9,0,229004
1,189,10,0,245822
1,189,11,0,213664
1,189,12,0,208231
1,189,13,0,201103
1,189,14,0,153373
1,189,15,0,119628
1,189,16,0,88887
1,189,17,0,55315
1,189,18,0,37589
1,189,19,0,0
2,189,1,0,98145
2,189,2,0,94016
2,189,3,0,105834
2,189,4,1,142822
2,189,5,1,173910
2,189,6,1,163202
2,189,7,0,172329
2,189,8,5,198852
2,189,9,5,251121
2,189,10,4,264749
2,189,11,5,221762
2,189,12,6,214696
2,189,13,3,206676
2,189,14,5,158735
2,189,15,3,126393
2,189,16,6,101015
2,189,17,9,71232
2,189,18,1,60409
2,189,19,0,0
1,190,1,0,102476
1,190,2,0,96234
1,190,3,0,106288
1,190,4,0,137458
1,190,5,0,163629
1,190,6,0,148505
1,190,7,0,155167
1,190,8,0,178338
1,190,9,0,229004
1,190,10,0,245822
1,190,11,0,213664
1,190,12,0,208231
1,190,13,0,201103
1,190,14,0,153373
1,190,15,0,119628
1,190,16,0,88887
1,190,17,0,55315
1,190,18,0,37589
1,190,19,0,0
2,190,1,0,98145
2,190,2,0,94016
2,190,3,0,105834
2,190,4,0,142822
2,190,5,0,173910
2,190,6,0,163202
2,190,7,0,172329
2,190,8,1,198852
2,190,9,0,251121
2,190,10,1,264749
2,190,11,4,221762
2,190,12,0,214696
2,190,13,3,206676
2,190,14,4,158735
2,190,15,3,126393
2,190,16,4,101015
2,190,17,0,71232
2,190,18,0,60409
2,190,19,0,0
1,191,1,0,102476
1,191,2,0,96234
1,191,3,0,106288
1,191,4,0,137458
1,191,5,0,163629
1,191,6,0,148505
1,191,7,0,155167
1,191,8,0,178338
1,191,9,0,229004
1,191,10,0,245822
1,191,11,0,213664
1,191,12,0,208231
1,191,13,0,201103
1,191,14,0,153373
1,191,15,0,119628
1,191,16,0,88887
1,191,17,0,55315
1,191,18,0,37589
1,191,19,0,0
2,191,1,0,98145
2,191,2,0,94016
2,191,3,0,105834
2,191,4,0,142822
2,191,5,0,173910
2,191,6,0,163202
2,191,7,0,172329
2,191,8,1,198852
2,191,9,0,251121
2,191,10,1,264749
2,191,11,3,221762
2,191,12,0,214696
2,191,13,2,206676
2,191,14,2,158735
2,191,15,3,126393
2,191,16,3,101015
2,191,17,0,71232
2,191,18,0,60409
2,191,19,0,0
1,192,1,0,102476
1,192,2,0,96234
1,192,3,0,106288
1,192,4,0,137458
1,192,5,0,163629
1,192,6,0,148505
1,192,7,0,155167
1,192,8,0,178338
1,192,9,0,229004
1,192,10,0,245822
1,192,11,0,213664
1,192,12,0,208231
1,192,13,0,201103
1,192,14,0,153373
1,192,15,0,119628
1,192,16,0,88887
1,192,17,0,55315
1,192,18,0,37589
1,192,19,0,0
2,192,1,0,98145
2,192,2,0,94016
2,192,3,0,105834
2,192,4,0,142822
2,192,5,0,173910
2,192,6,0,163202
2,192,7,0,172329
2,192,8,0,198852
2,192,9,0,251121
2,192,10,0,264749
2,192,11,1,221762
2,192,12,0,214696
2,192,13,1,206676
2,192,14,2,158735
2,192,15,0,126393
2,192,16,0,101015
2,192,17,0,71232
2,192,18,0,60409
2,192,19,0,0
1,193,1,0,102476
1,193,2,0,96234
1,193,3,0,106288
1,193,4,0,137458
1,193,5,0,163629
1,193,6,0,148505
1,193,7,0,155167
1,193,8,0,178338
1,193,9,0,229004
1,193,10,0,245822
1,193,11,0,213664
1,193,12,0,208231
1,193,13,0,201103
1,193,14,0,153373
1,193,15,0,119628
1,193,16,0,88887
1,193,17,0,55315
1,193,18,0,37589
1,193,19,0,0
2,193,1,0,98145
2,193,2,0,94016
2,193,3,0,105834
2,193,4,0,142822
2,193,5,0,173910
2,193,6,0,163202
2,193,7,0,172329
2,193,8,0,198852
2,193,9,0,251121
2,193,10,0,264749
2,193,11,0,221762
2,193,12,0,214696
2,193,13,0,206676
2,193,14,0,158735
2,193,15,0,126393
2,193,16,0,101015
2,193,17,0,71232
2,193,18,0,60409
2,193,19,0,0
1,194,1,0,102476
1,194,2,0,96234
1,194,3,0,106288
1,194,4,0,137458
1,194,5,0,163629
1,194,6,0,148505
1,194,7,0,155167
1,194,8,0,178338
1,194,9,0,229004
1,194,10,0,245822
1,194,11,0,213664
1,194,12,0,208231
1,194,13,0,201103
1,194,14,0,153373
1,194,15,0,119628
1,194,16,0,88887
1,194,17,0,55315
1,194,18,0,37589
1,194,19,0,0
2,194,1,0,98145
2,194,2,0,94016
2,194,3,0,105834
2,194,4,0,142822
2,194,5,0,173910
2,194,6,0,163202
2,194,7,0,172329
2,194,8,0,198852
2,194,9,0,251121
2,194,10,0,264749
2,194,11,0,221762
2,194,12,0,214696
2,194,13,0,206676
2,194,14,0,158735
2,194,15,0,126393
2,194,16,1,101015
2,194,17,0,71232
2,194,18,0,60409
2,194,19,0,0
1,195,1,0,102476
1,195,2,0,96234
1,195,3,0,106288
1,195,4,0,137458
1,195,5,0,163629
1,195,6,0,148505
1,195,7,0,155167
1,195,8,0,178338
1,195,9,0,229004
1,195,10,0,245822
1,195,11,0,213664
1,195,12,0,208231
1,195,13,0,201103
1,195,14,0,153373
1,195,15,0,119628
1,195,16,0,88887
1,195,17,0,55315
1,195,18,0,37589
1,195,19,0,0
2,195,1,0,98145
2,195,2,0,94016
2,195,3,0,105834
2,195,4,0,142822
2,195,5,0,173910
2,195,6,0,163202
2,195,7,0,172329
2,195,8,0,198852
2,195,9,0,251121
2,195,10,0,264749
2,195,11,0,221762
2,195,12,0,214696
2,195,13,0,206676
2,195,14,0,158735
2,195,15,0,126393
2,195,16,0,101015
2,195,17,0,71232
2,195,18,0,60409
2,195,19,0,0
1,196,1,0,102476
1,196,2,0,96234
1,196,3,0,106288
1,196,4,0,137458
1,196,5,0,163629
1,196,6,0,148505
1,196,7,0,155167
1,196,8,0,178338
1,196,9,0,229004
1,196,10,1,245822
1,196,11,3,213664
1,196,12,4,208231
1,196,13,2,201103
1,196,14,5,153373
1,196,15,6,119628
1,196,16,2,88887
1,196,17,3,55315
1,196,18,0,37589
1,196,19,0,0
2,196,1,0,98145
2,196,2,0,94016
2,196,3,0,105834
2,196,4,0,142822
2,196,5,0,173910
2,196,6,0,163202
2,196,7,0,172329
2,196,8,0,198852
2,196,9,0,251121
2,196,10,0,264749
2,196,11,0,221762
2,196,12,0,214696
2,196,13,0,206676
2,196,14,0,158735
2,196,15,0,126393
2,196,16,0,101015
2,196,17,0,71232
2,196,18,0,60409
2,196,19,0,0
1,197,1,0,102476
1,197,2,0,96234
1,197,3,0,106288
1,197,4,0,137458
1,197,5,0,163629
1,197,6,0,148505
1,197,7,0,155167
1,197,8,0,178338
1,197,9,0,229004
1,197,10,2,245822
1,197,11,4,213664
1,197,12,7,208231
1,197,13,33,201103
1,197,14,94,153373
1,197,15,113,119628
1,197,16,163,88887
1,197,17,124,55315
1,197,18,107,37589
1,197,19,0,0
2,197,1,0,98145
2,197,2,0,94016
2,197,3,0,105834
2,197,4,0,142822
2,197,5,0,173910
2,197,6,0,163202
2,197,7,0,172329
2,197,8,0,198852
2,197,9,0,251121
2,197,10,0,264749
2,197,11,0,221762
2,197,12,0,214696
2,197,13,0,206676
2,197,14,0,158735
2,197,15,0,126393
2,197,16,0,101015
2,197,17,0,71232
2,197,18,0,60409
2,197,19,0,0
1,198,1,0,102476
1,198,2,1,96234
1,198,3,0,106288
1,198,4,1,137458
1,198,5,1,163629
1,198,6,3,148505
1,198,7,0,155167
1,198,8,0,178338
1,198,9,5,229004
1,198,10,0,245822
1,198,11,1,213664
1,198,12,0,208231
1,198,13,0,201103
1,198,14,0,153373
1,198,15,1,119628
1,198,16,1,88887
1,198,17,1,55315
1,198,18,1,37589
1,198,19,0,0
2,198,1,0,98145
2,198,2,0,94016
2,198,3,0,105834
2,198,4,0,142822
2,198,5,0,173910
2,198,6,0,163202
2,198,7,0,172329
2,198,8,0,198852
2,198,9,0,251121
2,198,10,0,264749
2,198,11,0,221762
2,198,12,0,214696
2,198,13,0,206676
2,198,14,0,158735
2,198,15,0,126393
2,198,16,0,101015
2,198,17,0,71232
2,198,18,0,60409
2,198,19,0,0
1,199,1,0,102476
1,199,2,0,96234
1,199,3,0,106288
1,199,4,0,137458
1,199,5,0,163629
1,199,6,1,148505
1,199,7,0,155167
1,199,8,0,178338
1,199,9,3,229004
1,199,10,0,245822
1,199,11,0,213664
1,199,12,0,208231
1,199,13,0,201103
1,199,14,0,153373
1,199,15,1,119628
1,199,16,0,88887
1,199,17,0,55315
1,199,18,0,37589
1,199,19,0,0
2,199,1,0,98145
2,199,2,0,94016
2,199,3,0,105834
2,199,4,0,142822
2,199,5,0,173910
2,199,6,0,163202
2,199,7,0,172329
2,199,8,0,198852
2,199,9,0,251121
2,199,10,0,264749
2,199,11,0,221762
2,199,12,0,214696
2,199,13,0,206676
2,199,14,0,158735
2,199,15,0,126393
2,199,16,0,101015
2,199,17,0,71232
2,199,18,0,60409
2,199,19,0,0
1,200,1,0,102476
1,200,2,0,96234
1,200,3,0,106288
1,200,4,0,137458
1,200,5,0,163629
1,200,6,0,148505
1,200,7,0,155167
1,200,8,0,178338
1,200,9,0,229004
1,200,10,0,245822
1,200,11,0,213664
1,200,12,0,208231
1,200,13,0,201103
1,200,14,0,153373
1,200,15,0,119628
1,200,16,0,88887
1,200,17,0,55315
1,200,18,0,37589
1,200,19,0,0
2,200,1,0,98145
2,200,2,0,94016
2,200,3,0,105834
2,200,4,0,142822
2,200,5,0,173910
2,200,6,0,163202
2,200,7,0,172329
2,200,8,0,198852
2,200,9,0,251121
2,200,10,0,264749
2,200,11,0,221762
2,200,12,0,214696
2,200,13,0,206676
2,200,14,0,158735
2,200,15,0,126393
2,200,16,0,101015
2,200,17,0,71232
2,200,18,0,60409
2,200,19,0,0
1,201,1,0,102476
1,201,2,0,96234
1,201,3,0,106288
1,201,4,1,137458
1,201,5,0,163629
1,201,6,0,148505
1,201,7,0,155167
1,201,8,0,178338
1,201,9,1,229004
1,201,10,0,245822
1,201,11,0,213664
1,201,12,0,208231
1,201,13,0,201103
1,201,14,0,153373
1,201,15,0,119628
1,201,16,0,88887
1,201,17,0,55315
1,201,18,0,37589
1,201,19,0,0
2,201,1,0,98145
2,201,2,0,94016
2,201,3,0,105834
2,201,4,0,142822
2,201,5,0,173910
2,201,6,0,163202
2,201,7,0,172329
2,201,8,0,198852
2,201,9,0,251121
2,201,10,0,264749
2,201,11,0,221762
2,201,12,0,214696
2,201,13,0,206676
2,201,14,0,158735
2,201,15,0,126393
2,201,16,0,101015
2,201,17,0,71232
2,201,18,0,60409
2,201,19,0,0
1,202,1,0,102476
1,202,2,0,96234
1,202,3,0,106288
1,202,4,0,137458
1,202,5,0,163629
1,202,6,1,148505
1,202,7,0,155167
1,202,8,0,178338
1,202,9,0,229004
1,202,10,0,245822
1,202,11,0,213664
1,202,12,0,208231
1,202,13,0,201103
1,202,14,0,153373
1,202,15,0,119628
1,202,16,0,88887
1,202,17,0,55315
1,202,18,0,37589
1,202,19,0,0
2,202,1,0,98145
2,202,2,0,94016
2,202,3,0,105834
2,202,4,0,142822
2,202,5,0,173910
2,202,6,0,163202
2,202,7,0,172329
2,202,8,0,198852
2,202,9,0,251121
2,202,10,0,264749
2,202,11,0,221762
2,202,12,0,214696
2,202,13,0,206676
2,202,14,0,158735
2,202,15,0,126393
2,202,16,0,101015
2,202,17,0,71232
2,202,18,0,60409
2,202,19,0,0
1,203,1,0,102476
1,203,2,1,96234
1,203,3,0,106288
1,203,4,0,137458
1,203,5,1,163629
1,203,6,1,148505
1,203,7,0,155167
1,203,8,0,178338
1,203,9,1,229004
1,203,10,0,245822
1,203,11,1,213664
1,203,12,0,208231
1,203,13,0,201103
1,203,14,0,153373
1,203,15,0,119628
1,203,16,1,88887
1,203,17,1,55315
1,203,18,1,37589
1,203,19,0,0
2,203,1,0,98145
2,203,2,0,94016
2,203,3,0,105834
2,203,4,0,142822
2,203,5,0,173910
2,203,6,0,163202
2,203,7,0,172329
2,203,8,0,198852
2,203,9,0,251121
2,203,10,0,264749
2,203,11,0,221762
2,203,12,0,214696
2,203,13,0,206676
2,203,14,0,158735
2,203,15,0,126393
2,203,16,0,101015
2,203,17,0,71232
2,203,18,0,60409
2,203,19,0,0
1,204,1,0,102476
1,204,2,0,96234
1,204,3,0,106288
1,204,4,0,137458
1,204,5,0,163629
1,204,6,1,148505
1,204,7,0,155167
1,204,8,1,178338
1,204,9,0,229004
1,204,10,0,245822
1,204,11,0,213664
1,204,12,0,208231
1,204,13,0,201103
1,204,14,2,153373
1,204,15,1,119628
1,204,16,0,88887
1,204,17,0,55315
1,204,18,0,37589
1,204,19,0,0
2,204,1,0,98145
2,204,2,0,94016
2,204,3,0,105834
2,204,4,0,142822
2,204,5,0,173910
2,204,6,0,163202
2,204,7,0,172329
2,204,8,0,198852
2,204,9,0,251121
2,204,10,0,264749
2,204,11,0,221762
2,204,12,0,214696
2,204,13,0,206676
2,204,14,0,158735
2,204,15,0,126393
2,204,16,0,101015
2,204,17,0,71232
2,204,18,0,60409
2,204,19,0,0
1,205,1,0,102476
1,205,2,0,96234
1,205,3,0,106288
1,205,4,0,137458
1,205,5,0,163629
1,205,6,0,148505
1,205,7,1,155167
1,205,8,3,178338
1,205,9,5,229004
1,205,10,9,245822
1,205,11,25,213664
1,205,12,16,208231
1,205,13,26,201103
1,205,14,22,153373
1,205,15,28,119628
1,205,16,20,88887
1,205,17,12,55315
1,205,18,6,37589
1,205,19,0,0
2,205,1,0,98145
2,205,2,0,94016
2,205,3,0,105834
2,205,4,1,142822
2,205,5,0,173910
2,205,6,2,163202
2,205,7,1,172329
2,205,8,1,198852
2,205,9,2,251121
2,205,10,9,264749
2,205,11,17,221762
2,205,12,3,214696
2,205,13,10,206676
2,205,14,17,158735
2,205,15,21,126393
2,205,16,12,101015
2,205,17,6,71232
2,205,18,8,60409
2,205,19,0,0
1,206,1,0,102476
1,206,2,0,96234
1,206,3,0,106288
1,206,4,0,137458
1,206,5,0,163629
1,206,6,0,148505
1,206,7,0,155167
1,206,8,0,178338
1,206,9,0,229004
1,206,10,0,245822
1,206,11,5,213664
1,206,12,2,208231
1,206,13,3,201103
1,206,14,2,153373
1,206,15,7,119628
1,206,16,5,88887
1,206,17,1,55315
1,206,18,0,37589
1,206,19,0,0
2,206,1,0,98145
2,206,2,0,94016
2,206,3,0,105834
2,206,4,0,142822
2,206,5,0,173910
2,206,6,0,163202
2,206,7,0,172329
2,206,8,0,198852
2,206,9,0,251121
2,206,10,1,264749
2,206,11,0,221762
2,206,12,0,214696
2,206,13,1,206676
2,206,14,1,158735
2,206,15,2,126393
2,206,16,1,101015
2,206,17,2,71232
2,206,18,1,60409
2,206,19,0,0
1,207,1,0,102476
1,207,2,0,96234
1,207,3,0,106288
1,207,4,0,137458
1,207,5,0,163629
1,207,6,0,148505
1,207,7,1,155167
1,207,8,0,178338
1,207,9,3,229004
1,207,10,4,245822
1,207,11,5,213664
1,207,12,4,208231
1,207,13,9,201103
1,207,14,10,153373
1,207,15,11,119628
1,207,16,4,88887
1,207,17,7,55315
1,207,18,0,37589
1,207,19,0,0
2,207,1,0,98145
2,207,2,0,94016
2,207,3,0,105834
2,207,4,1,142822
2,207,5,0,173910
2,207,6,1,163202
2,207,7,0,172329
2,207,8,1,198852
2,207,9,1,251121
2,207,10,3,264749
2,207,11,5,221762
2,207,12,1,214696
2,207,13,2,206676
2,207,14,5,158735
2,207,15,7,126393
2,207,16,3,101015
2,207,17,1,71232
2,207,18,1,60409
2,207,19,0,0
1,208,1,0,102476
1,208,2,0,96234
1,208,3,0,106288
1,208,4,0,137458
1,208,5,0,163629
1,208,6,0,148505
1,208,7,0,155167
1,208,8,0,178338
1,208,9,0,229004
1,208,10,0,245822
1,208,11,0,213664
1,208,12,0,208231
1,208,13,0,201103
1,208,14,0,153373
1,208,15,0,119628
1,208,16,0,88887
1,208,17,0,55315
1,208,18,0,37589
1,208,19,0,0
2,208,1,0,98145
2,208,2,0,94016
2,208,3,0,105834
2,208,4,0,142822
2,208,5,0,173910
2,208,6,0,163202
2,208,7,0,172329
2,208,8,0,198852
2,208,9,0,251121
2,208,10,0,264749
2,208,11,0,221762
2,208,12,0,214696
2,208,13,0,206676
2,208,14,0,158735
2,208,15,0,126393
2,208,16,0,101015
2,208,17,0,71232
2,208,18,0,60409
2,208,19,0,0
1,209,1,0,102476
1,209,2,0,96234
1,209,3,0,106288
1,209,4,0,137458
1,209,5,0,163629
1,209,6,0,148505
1,209,7,0,155167
1,209,8,1,178338
1,209,9,1,229004
1,209,10,2,245822
1,209,11,4,213664
1,209,12,4,208231
1,209,13,2,201103
1,209,14,5,153373
1,209,15,4,119628
1,209,16,3,88887
1,209,17,2,55315
1,209,18,2,37589
1,209,19,0,0
2,209,1,0,98145
2,209,2,0,94016
2,209,3,0,105834
2,209,4,0,142822
2,209,5,0,173910
2,209,6,0,163202
2,209,7,0,172329
2,209,8,0,198852
2,209,9,0,251121
2,209,10,0,264749
2,209,11,3,221762
2,209,12,1,214696
2,209,13,2,206676
2,209,14,3,158735
2,209,15,2,126393
2,209,16,0,101015
2,209,17,1,71232
2,209,18,0,60409
2,209,19,0,0
1,210,1,0,102476
1,210,2,0,96234
1,210,3,0,106288
1,210,4,0,137458
1,210,5,0,163629
1,210,6,0,148505
1,210,7,0,155167
1,210,8,0,178338
1,210,9,1,229004
1,210,10,0,245822
1,210,11,4,213664
1,210,12,0,208231
1,210,13,0,201103
1,210,14,0,153373
1,210,15,2,119628
1,210,16,1,88887
1,210,17,0,55315
1,210,18,0,37589
1,210,19,0,0
2,210,1,0,98145
2,210,2,0,94016
2,210,3,0,105834
2,210,4,0,142822
2,210,5,0,173910
2,210,6,0,163202
2,210,7,0,172329
2,210,8,0,198852
2,210,9,1,251121
2,210,10,1,264749
2,210,11,4,221762
2,210,12,1,214696
2,210,13,0,206676
2,210,14,3,158735
2,210,15,1,126393
2,210,16,0,101015
2,210,17,0,71232
2,210,18,0,60409
2,210,19,0,0
1,211,1,0,102476
1,211,2,0,96234
1,211,3,0,106288
1,211,4,0,137458
1,211,5,0,163629
1,211,6,0,148505
1,211,7,0,155167
1,211,8,2,178338
1,211,9,0,229004
1,211,10,3,245822
1,211,11,7,213664
1,211,12,6,208231
1,211,13,12,201103
1,211,14,5,153373
1,211,15,4,119628
1,211,16,7,88887
1,211,17,2,55315
1,211,18,4,37589
1,211,19,0,0
2,211,1,0,98145
2,211,2,0,94016
2,211,3,0,105834
2,211,4,0,142822
2,211,5,0,173910
2,211,6,1,163202
2,211,7,1,172329
2,211,8,0,198852
2,211,9,0,251121
2,211,10,4,264749
2,211,11,5,221762
2,211,12,0,214696
2,211,13,5,206676
2,211,14,5,158735
2,211,15,9,126393
2,211,16,8,101015
2,211,17,2,71232
2,211,18,6,60409
2,211,19,0,0
1,212,1,0,102476
1,212,2,0,96234
1,212,3,0,106288
1,212,4,0,137458
1,212,5,0,163629
1,212,6,0,148505
1,212,7,1,155167
1,212,8,3,178338
1,212,9,5,229004
1,212,10,9,245822
1,212,11,19,213664
1,212,12,14,208231
1,212,13,22,201103
1,212,14,19,153373
1,212,15,20,119628
1,212,16,15,88887
1,212,17,11,55315
1,212,18,5,37589
1,212,19,0,0
2,212,1,0,98145
2,212,2,0,94016
2,212,3,0,105834
2,212,4,1,142822
2,212,5,0,173910
2,212,6,2,163202
2,212,7,1,172329
2,212,8,1,198852
2,212,9,2,251121
2,212,10,9,264749
2,212,11,16,221762
2,212,12,3,214696
2,212,13,10,206676
2,212,14,16,158735
2,212,15,17,126393
2,212,16,10,101015
2,212,17,4,71232
2,212,18,7,60409
2,212,19,0,0
1,213,1,0,102476
1,213,2,0,96234
1,213,3,0,106288
1,213,4,0,137458
1,213,5,0,163629
1,213,6,0,148505
1,213,7,0,155167
1,213,8,0,178338
1,213,9,0,229004
1,213,10,0,245822
1,213,11,6,213664
1,213,12,2,208231
1,213,13,4,201103
1,213,14,3,153373
1,213,15,8,119628
1,213,16,5,88887
1,213,17,1,55315
1,213,18,1,37589
1,213,19,0,0
2,213,1,0,98145
2,213,2,0,94016
2,213,3,0,105834
2,213,4,0,142822
2,213,5,0,173910
2,213,6,0,163202
2,213,7,0,172329
2,213,8,0,198852
2,213,9,0,251121
2,213,10,0,264749
2,213,11,1,221762
2,213,12,0,214696
2,213,13,0,206676
2,213,14,1,158735
2,213,15,4,126393
2,213,16,2,101015
2,213,17,2,71232
2,213,18,1,60409
2,213,19,0,0
1,214,1,0,102476
1,214,2,0,96234
1,214,3,0,106288
1,214,4,0,137458
1,214,5,1,163629
1,214,6,0,148505
1,214,7,0,155167
1,214,8,0,178338
1,214,9,0,229004
1,214,10,0,245822
1,214,11,0,213664
1,214,12,1,208231
1,214,13,1,201103
1,214,14,3,153373
1,214,15,2,119628
1,214,16,5,88887
1,214,17,2,55315
1,214,18,3,37589
1,214,19,0,0
2,214,1,0,98145
2,214,2,0,94016
2,214,3,0,105834
2,214,4,0,142822
2,214,5,0,173910
2,214,6,0,163202
2,214,7,0,172329
2,214,8,0,198852
2,214,9,0,251121
2,214,10,0,264749
2,214,11,0,221762
2,214,12,0,214696
2,214,13,1,206676
2,214,14,0,158735
2,214,15,2,126393
2,214,16,1,101015
2,214,17,3,71232
2,214,18,1,60409
2,214,19,0,0
1,215,1,0,102476
1,215,2,0,96234
1,215,3,0,106288
1,215,4,0,137458
1,215,5,0,163629
1,215,6,1,148505
1,215,7,2,155167
1,215,8,2,178338
1,215,9,4,229004
1,215,10,6,245822
1,215,11,19,213664
1,215,12,24,208231
1,215,13,54,201103
1,215,14,55,153373
1,215,15,68,119628
1,215,16,67,88887
1,215,17,56,55315
1,215,18,40,37589
1,215,19,0,0
2,215,1,0,98145
2,215,2,0,94016
2,215,3,0,105834
2,215,4,0,142822
2,215,5,1,173910
2,215,6,0,163202
2,215,7,0,172329
2,215,8,0,198852
2,215,9,0,251121
2,215,10,2,264749
2,215,11,3,221762
2,215,12,8,214696
2,215,13,12,206676
2,215,14,14,158735
2,215,15,16,126393
2,215,16,26,101015
2,215,17,18,71232
2,215,18,20,60409
2,215,19,0,0
1,216,1,0,102476
1,216,2,0,96234
1,216,3,0,106288
1,216,4,0,137458
1,216,5,0,163629
1,216,6,0,148505
1,216,7,0,155167
1,216,8,0,178338
1,216,9,0,229004
1,216,10,0,245822
1,216,11,1,213664
1,216,12,0,208231
1,216,13,2,201103
1,216,14,4,153373
1,216,15,2,119628
1,216,16,2,88887
1,216,17,0,55315
1,216,18,2,37589
1,216,19,0,0
2,216,1,0,98145
2,216,2,0,94016
2,216,3,0,105834
2,216,4,0,142822
2,216,5,0,173910
2,216,6,0,163202
2,216,7,0,172329
2,216,8,0,198852
2,216,9,0,251121
2,216,10,0,264749
2,216,11,0,221762
2,216,12,0,214696
2,216,13,0,206676
2,216,14,0,158735
2,216,15,0,126393
2,216,16,2,101015
2,216,17,2,71232
2,216,18,2,60409
2,216,19,0,0
1,217,1,0,102476
1,217,2,0,96234
1,217,3,0,106288
1,217,4,0,137458
1,217,5,0,163629
1,217,6,1,148505
1,217,7,2,155167
1,217,8,2,178338
1,217,9,4,229004
1,217,10,3,245822
1,217,11,9,213664
1,217,12,14,208231
1,217,13,21,201103
1,217,14,25,153373
1,217,15,35,119628
1,217,16,35,88887
1,217,17,31,55315
1,217,18,13,37589
1,217,19,0,0
2,217,1,0,98145
2,217,2,0,94016
2,217,3,0,105834
2,217,4,0,142822
2,217,5,0,173910
2,217,6,0,163202
2,217,7,0,172329
2,217,8,0,198852
2,217,9,0,251121
2,217,10,2,264749
2,217,11,2,221762
2,217,12,2,214696
2,217,13,6,206676
2,217,14,6,158735
2,217,15,7,126393
2,217,16,9,101015
2,217,17,10,71232
2,217,18,6,60409
2,217,19,0,0
1,218,1,0,102476
1,218,2,0,96234
1,218,3,0,106288
1,218,4,0,137458
1,218,5,0,163629
1,218,6,0,148505
1,218,7,0,155167
1,218,8,0,178338
1,218,9,0,229004
1,218,10,0,245822
1,218,11,0,213664
1,218,12,0,208231
1,218,13,0,201103
1,218,14,0,153373
1,218,15,1,119628
1,218,16,1,88887
1,218,17,0,55315
1,218,18,0,37589
1,218,19,0,0
2,218,1,0,98145
2,218,2,0,94016
2,218,3,0,105834
2,218,4,0,142822
2,218,5,0,173910
2,218,6,0,163202
2,218,7,0,172329
2,218,8,0,198852
2,218,9,0,251121
2,218,10,0,264749
2,218,11,0,221762
2,218,12,0,214696
2,218,13,0,206676
2,218,14,0,158735
2,218,15,0,126393
2,218,16,0,101015
2,218,17,0,71232
2,218,18,0,60409
2,218,19,0,0
1,219,1,0,102476
1,219,2,0,96234
1,219,3,0,106288
1,219,4,0,137458
1,219,5,0,163629
1,219,6,0,148505
1,219,7,0,155167
1,219,8,0,178338
1,219,9,0,229004
1,219,10,0,245822
1,219,11,0,213664
1,219,12,1,208231
1,219,13,1,201103
1,219,14,0,153373
1,219,15,0,119628
1,219,16,0,88887
1,219,17,1,55315
1,219,18,0,37589
1,219,19,0,0
2,219,1,0,98145
2,219,2,0,94016
2,219,3,0,105834
2,219,4,0,142822
2,219,5,0,173910
2,219,6,0,163202
2,219,7,0,172329
2,219,8,0,198852
2,219,9,0,251121
2,219,10,0,264749
2,219,11,0,221762
2,219,12,0,214696
2,219,13,0,206676
2,219,14,0,158735
2,219,15,0,126393
2,219,16,1,101015
2,219,17,0,71232
2,219,18,1,60409
2,219,19,0,0
1,220,1,0,102476
1,220,2,0,96234
1,220,3,0,106288
1,220,4,0,137458
1,220,5,0,163629
1,220,6,0,148505
1,220,7,0,155167
1,220,8,0,178338
1,220,9,0,229004
1,220,10,0,245822
1,220,11,3,213664
1,220,12,5,208231
1,220,13,15,201103
1,220,14,13,153373
1,220,15,13,119628
1,220,16,8,88887
1,220,17,6,55315
1,220,18,6,37589
1,220,19,0,0
2,220,1,0,98145
2,220,2,0,94016
2,220,3,0,105834
2,220,4,0,142822
2,220,5,0,173910
2,220,6,0,163202
2,220,7,0,172329
2,220,8,0,198852
2,220,9,0,251121
2,220,10,0,264749
2,220,11,0,221762
2,220,12,1,214696
2,220,13,3,206676
2,220,14,4,158735
2,220,15,3,126393
2,220,16,5,101015
2,220,17,3,71232
2,220,18,2,60409
2,220,19,0,0
1,221,1,0,102476
1,221,2,0,96234
1,221,3,0,106288
1,221,4,0,137458
1,221,5,0,163629
1,221,6,0,148505
1,221,7,0,155167
1,221,8,0,178338
1,221,9,0,229004
1,221,10,0,245822
1,221,11,0,213664
1,221,12,0,208231
1,221,13,0,201103
1,221,14,0,153373
1,221,15,0,119628
1,221,16,0,88887
1,221,17,0,55315
1,221,18,0,37589
1,221,19,0,0
2,221,1,0,98145
2,221,2,0,94016
2,221,3,0,105834
2,221,4,0,142822
2,221,5,0,173910
2,221,6,0,163202
2,221,7,0,172329
2,221,8,0,198852
2,221,9,0,251121
2,221,10,0,264749
2,221,11,0,221762
2,221,12,0,214696
2,221,13,0,206676
2,221,14,0,158735
2,221,15,0,126393
2,221,16,0,101015
2,221,17,0,71232
2,221,18,0,60409
2,221,19,0,0
1,222,1,0,102476
1,222,2,0,96234
1,222,3,0,106288
1,222,4,0,137458
1,222,5,0,163629
1,222,6,0,148505
1,222,7,0,155167
1,222,8,0,178338
1,222,9,0,229004
1,222,10,0,245822
1,222,11,0,213664
1,222,12,0,208231
1,222,13,0,201103
1,222,14,0,153373
1,222,15,0,119628
1,222,16,0,88887
1,222,17,0,55315
