2,182,12,1,70818
2,182,13,0,66149
2,182,14,0,57028
2,182,15,0,44078
2,182,16,0,68428
2,182,17,0,0
2,182,18,0,0
2,182,19,0,0
1,183,1,0,179501
1,183,2,0,172643
1,183,3,0,183598
1,183,4,0,196767
1,183,5,0,187235
1,183,6,0,155624
1,183,7,0,141135
1,183,8,0,128875
1,183,9,0,116535
1,183,10,0,94931
1,183,11,0,89918
1,183,12,0,69042
1,183,13,0,59401
1,183,14,0,48165
1,183,15,0,35998
1,183,16,0,51531
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,169148
2,183,2,0,164044
2,183,3,0,177977
2,183,4,0,193033
2,183,5,0,185000
2,183,6,0,150107
2,183,7,0,138289
2,183,8,0,126183
2,183,9,0,113784
2,183,10,1,87954
2,183,11,0,91948
2,183,12,0,70818
2,183,13,0,66149
2,183,14,0,57028
2,183,15,0,44078
2,183,16,1,68428
2,183,17,1,0
2,183,18,0,0
2,183,19,0,0
1,184,1,0,179501
1,184,2,0,172643
1,184,3,0,183598
1,184,4,0,196767
1,184,5,0,187235
1,184,6,0,155624
1,184,7,0,141135
1,184,8,0,128875
1,184,9,0,116535
1,184,10,0,94931
1,184,11,0,89918
1,184,12,0,69042
1,184,13,0,59401
1,184,14,0,48165
1,184,15,0,35998
1,184,16,0,51531
1,184,17,0,0
1,184,18,0,0
1,184,19,0,0
2,184,1,0,169148
2,184,2,0,164044
2,184,3,0,177977
2,184,4,0,193033
2,184,5,0,185000
2,184,6,0,150107
2,184,7,0,138289
2,184,8,0,126183
2,184,9,0,113784
2,184,10,1,87954
2,184,11,0,91948
2,184,12,0,70818
2,184,13,0,66149
2,184,14,0,57028
2,184,15,0,44078
2,184,16,0,68428
2,184,17,0,0
2,184,18,0,0
2,184,19,0,0
1,185,1,0,179501
1,185,2,0,172643
1,185,3,0,183598
1,185,4,0,196767
1,185,5,0,187235
1,185,6,0,155624
1,185,7,0,141135
1,185,8,0,128875
1,185,9,0,116535
1,185,10,0,94931
1,185,11,0,89918
1,185,12,0,69042
1,185,13,0,59401
1,185,14,0,48165
1,185,15,0,35998
1,185,16,0,51531
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,0,169148
2,185,2,0,164044
2,185,3,0,177977
2,185,4,0,193033
2,185,5,0,185000
2,185,6,0,150107
2,185,7,0,138289
2,185,8,0,126183
2,185,9,0,113784
2,185,10,0,87954
2,185,11,0,91948
2,185,12,0,70818
2,185,13,1,66149
2,185,14,1,57028
2,185,15,0,44078
2,185,16,0,68428
2,185,17,0,0
2,185,18,0,0
2,185,19,0,0
1,186,1,0,179501
1,186,2,0,172643
1,186,3,0,183598
1,186,4,0,196767
1,186,5,0,187235
1,186,6,0,155624
1,186,7,0,141135
1,186,8,0,128875
1,186,9,0,116535
1,186,10,0,94931
1,186,11,0,89918
1,186,12,0,69042
1,186,13,0,59401
1,186,14,0,48165
1,186,15,0,35998
1,186,16,0,51531
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,169148
2,186,2,0,164044
2,186,3,0,177977
2,186,4,1,193033
2,186,5,0,185000
2,186,6,1,150107
2,186,7,0,138289
2,186,8,0,126183
2,186,9,0,113784
2,186,10,0,87954
2,186,11,1,91948
2,186,12,0,70818
2,186,13,0,66149
2,186,14,0,57028
2,186,15,0,44078
2,186,16,0,68428
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,179501
1,187,2,0,172643
1,187,3,0,183598
1,187,4,0,196767
1,187,5,0,187235
1,187,6,0,155624
1,187,7,0,141135
1,187,8,0,128875
1,187,9,0,116535
1,187,10,0,94931
1,187,11,0,89918
1,187,12,0,69042
1,187,13,0,59401
1,187,14,0,48165
1,187,15,0,35998
1,187,16,0,51531
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,2,169148
2,187,2,0,164044
2,187,3,3,177977
2,187,4,3,193033
2,187,5,2,185000
2,187,6,1,150107
2,187,7,1,138289
2,187,8,0,126183
2,187,9,0,113784
2,187,10,0,87954
2,187,11,0,91948
2,187,12,0,70818
2,187,13,0,66149
2,187,14,0,57028
2,187,15,0,44078
2,187,16,0,68428
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,179501
1,188,2,0,172643
1,188,3,0,183598
1,188,4,0,196767
1,188,5,0,187235
1,188,6,0,155624
1,188,7,0,141135
1,188,8,0,128875
1,188,9,0,116535
1,188,10,0,94931
1,188,11,0,89918
1,188,12,0,69042
1,188,13,0,59401
1,188,14,0,48165
1,188,15,0,35998
1,188,16,0,51531
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,169148
2,188,2,0,164044
2,188,3,0,177977
2,188,4,0,193033
2,188,5,0,185000
2,188,6,0,150107
2,188,7,1,138289
2,188,8,1,126183
2,188,9,0,113784
2,188,10,0,87954
2,188,11,1,91948
2,188,12,1,70818
2,188,13,1,66149
2,188,14,0,57028
2,188,15,0,44078
2,188,16,0,68428
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,0,179501
1,189,2,0,172643
1,189,3,0,183598
1,189,4,0,196767
1,189,5,0,187235
1,189,6,0,155624
1,189,7,0,141135
1,189,8,0,128875
1,189,9,0,116535
1,189,10,0,94931
1,189,11,0,89918
1,189,12,0,69042
1,189,13,0,59401
1,189,14,0,48165
1,189,15,0,35998
1,189,16,0,51531
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,169148
2,189,2,0,164044
2,189,3,0,177977
2,189,4,1,193033
2,189,5,0,185000
2,189,6,1,150107
2,189,7,1,138289
2,189,8,3,126183
2,189,9,1,113784
2,189,10,3,87954
2,189,11,2,91948
2,189,12,3,70818
2,189,13,5,66149
2,189,14,4,57028
2,189,15,4,44078
2,189,16,5,68428
2,189,17,2,0
2,189,18,1,0
2,189,19,0,0
1,190,1,0,179501
1,190,2,0,172643
1,190,3,0,183598
1,190,4,0,196767
1,190,5,0,187235
1,190,6,0,155624
1,190,7,0,141135
1,190,8,0,128875
1,190,9,0,116535
1,190,10,0,94931
1,190,11,0,89918
1,190,12,0,69042
1,190,13,0,59401
1,190,14,0,48165
1,190,15,0,35998
1,190,16,0,51531
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,169148
2,190,2,0,164044
2,190,3,0,177977
2,190,4,0,193033
2,190,5,0,185000
2,190,6,0,150107
2,190,7,0,138289
2,190,8,0,126183
2,190,9,0,113784
2,190,10,1,87954
2,190,11,0,91948
2,190,12,0,70818
2,190,13,1,66149
2,190,14,0,57028
2,190,15,0,44078
2,190,16,0,68428
2,190,17,0,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,179501
1,191,2,0,172643
1,191,3,0,183598
1,191,4,0,196767
1,191,5,0,187235
1,191,6,0,155624
1,191,7,0,141135
1,191,8,0,128875
1,191,9,0,116535
1,191,10,0,94931
1,191,11,0,89918
1,191,12,0,69042
1,191,13,0,59401
1,191,14,0,48165
1,191,15,0,35998
1,191,16,0,51531
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,169148
2,191,2,0,164044
2,191,3,0,177977
2,191,4,0,193033
2,191,5,0,185000
2,191,6,0,150107
2,191,7,0,138289
2,191,8,0,126183
2,191,9,0,113784
2,191,10,1,87954
2,191,11,0,91948
2,191,12,0,70818
2,191,13,1,66149
2,191,14,0,57028
2,191,15,0,44078
2,191,16,0,68428
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,179501
1,192,2,0,172643
1,192,3,0,183598
1,192,4,0,196767
1,192,5,0,187235
1,192,6,0,155624
1,192,7,0,141135
1,192,8,0,128875
1,192,9,0,116535
1,192,10,0,94931
1,192,11,0,89918
1,192,12,0,69042
1,192,13,0,59401
1,192,14,0,48165
1,192,15,0,35998
1,192,16,0,51531
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,169148
2,192,2,0,164044
2,192,3,0,177977
2,192,4,0,193033
2,192,5,0,185000
2,192,6,0,150107
2,192,7,0,138289
2,192,8,0,126183
2,192,9,0,113784
2,192,10,0,87954
2,192,11,0,91948
2,192,12,0,70818
2,192,13,0,66149
2,192,14,0,57028
2,192,15,0,44078
2,192,16,0,68428
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,0,179501
1,193,2,0,172643
1,193,3,0,183598
1,193,4,0,196767
1,193,5,0,187235
1,193,6,0,155624
1,193,7,0,141135
1,193,8,0,128875
1,193,9,0,116535
1,193,10,0,94931
1,193,11,0,89918
1,193,12,0,69042
1,193,13,0,59401
1,193,14,0,48165
1,193,15,0,35998
1,193,16,0,51531
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,169148
2,193,2,0,164044
2,193,3,0,177977
2,193,4,0,193033
2,193,5,0,185000
2,193,6,0,150107
2,193,7,0,138289
2,193,8,0,126183
2,193,9,0,113784
2,193,10,0,87954
2,193,11,0,91948
2,193,12,0,70818
2,193,13,0,66149
2,193,14,0,57028
2,193,15,0,44078
2,193,16,0,68428
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,0,179501
1,194,2,0,172643
1,194,3,0,183598
1,194,4,0,196767
1,194,5,0,187235
1,194,6,0,155624
1,194,7,0,141135
1,194,8,0,128875
1,194,9,0,116535
1,194,10,0,94931
1,194,11,0,89918
1,194,12,0,69042
1,194,13,0,59401
1,194,14,0,48165
1,194,15,0,35998
1,194,16,0,51531
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,169148
2,194,2,0,164044
2,194,3,0,177977
2,194,4,0,193033
2,194,5,0,185000
2,194,6,0,150107
2,194,7,0,138289
2,194,8,0,126183
2,194,9,0,113784
2,194,10,0,87954
2,194,11,0,91948
2,194,12,0,70818
2,194,13,0,66149
2,194,14,0,57028
2,194,15,0,44078
2,194,16,0,68428
2,194,17,0,0
2,194,18,0,0
2,194,19,0,0
1,195,1,0,179501
1,195,2,0,172643
1,195,3,0,183598
1,195,4,0,196767
1,195,5,0,187235
1,195,6,0,155624
1,195,7,0,141135
1,195,8,0,128875
1,195,9,0,116535
1,195,10,0,94931
1,195,11,0,89918
1,195,12,0,69042
1,195,13,0,59401
1,195,14,0,48165
1,195,15,0,35998
1,195,16,0,51531
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,169148
2,195,2,0,164044
2,195,3,0,177977
2,195,4,0,193033
2,195,5,0,185000
2,195,6,0,150107
2,195,7,0,138289
2,195,8,0,126183
2,195,9,0,113784
2,195,10,0,87954
2,195,11,0,91948
2,195,12,0,70818
2,195,13,0,66149
2,195,14,0,57028
2,195,15,0,44078
2,195,16,0,68428
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,179501
1,196,2,0,172643
1,196,3,0,183598
1,196,4,0,196767
1,196,5,0,187235
1,196,6,0,155624
1,196,7,0,141135
1,196,8,0,128875
1,196,9,0,116535
1,196,10,0,94931
1,196,11,0,89918
1,196,12,1,69042
1,196,13,0,59401
1,196,14,0,48165
1,196,15,0,35998
1,196,16,0,51531
1,196,17,0,0
1,196,18,0,0
1,196,19,0,0
2,196,1,0,169148
2,196,2,0,164044
2,196,3,0,177977
2,196,4,0,193033
2,196,5,0,185000
2,196,6,0,150107
2,196,7,0,138289
2,196,8,0,126183
2,196,9,0,113784
2,196,10,0,87954
2,196,11,0,91948
2,196,12,0,70818
2,196,13,0,66149
2,196,14,0,57028
2,196,15,0,44078
2,196,16,0,68428
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,179501
1,197,2,0,172643
1,197,3,0,183598
1,197,4,0,196767
1,197,5,0,187235
1,197,6,0,155624
1,197,7,0,141135
1,197,8,0,128875
1,197,9,2,116535
1,197,10,9,94931
1,197,11,22,89918
1,197,12,44,69042
1,197,13,93,59401
1,197,14,136,48165
1,197,15,133,35998
1,197,16,94,51531
1,197,17,75,0
1,197,18,37,0
1,197,19,0,0
2,197,1,0,169148
2,197,2,0,164044
2,197,3,0,177977
2,197,4,0,193033
2,197,5,0,185000
2,197,6,0,150107
2,197,7,0,138289
2,197,8,0,126183
2,197,9,0,113784
2,197,10,0,87954
2,197,11,0,91948
2,197,12,0,70818
2,197,13,0,66149
2,197,14,0,57028
2,197,15,0,44078
2,197,16,0,68428
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,3,179501
1,198,2,0,172643
1,198,3,3,183598
1,198,4,1,196767
1,198,5,7,187235
1,198,6,18,155624
1,198,7,5,141135
1,198,8,8,128875
1,198,9,5,116535
1,198,10,4,94931
1,198,11,1,89918
1,198,12,0,69042
1,198,13,2,59401
1,198,14,2,48165
1,198,15,0,35998
1,198,16,0,51531
1,198,17,0,0
1,198,18,0,0
1,198,19,0,0
2,198,1,0,169148
2,198,2,0,164044
2,198,3,0,177977
2,198,4,0,193033
2,198,5,0,185000
2,198,6,0,150107
2,198,7,0,138289
2,198,8,0,126183
2,198,9,0,113784
2,198,10,0,87954
2,198,11,0,91948
2,198,12,0,70818
2,198,13,0,66149
2,198,14,0,57028
2,198,15,0,44078
2,198,16,0,68428
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,0,179501
1,199,2,0,172643
1,199,3,0,183598
1,199,4,0,196767
1,199,5,3,187235
1,199,6,5,155624
1,199,7,3,141135
1,199,8,6,128875
1,199,9,4,116535
1,199,10,2,94931
1,199,11,1,89918
1,199,12,0,69042
1,199,13,0,59401
1,199,14,1,48165
1,199,15,0,35998
1,199,16,0,51531
1,199,17,0,0
1,199,18,0,0
1,199,19,0,0
2,199,1,0,169148
2,199,2,0,164044
2,199,3,0,177977
2,199,4,0,193033
2,199,5,0,185000
2,199,6,0,150107
2,199,7,0,138289
2,199,8,0,126183
2,199,9,0,113784
2,199,10,0,87954
2,199,11,0,91948
2,199,12,0,70818
2,199,13,0,66149
2,199,14,0,57028
2,199,15,0,44078
2,199,16,0,68428
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,179501
1,200,2,0,172643
1,200,3,0,183598
1,200,4,0,196767
1,200,5,0,187235
1,200,6,0,155624
1,200,7,0,141135
1,200,8,1,128875
1,200,9,0,116535
1,200,10,0,94931
1,200,11,0,89918
1,200,12,0,69042
1,200,13,0,59401
1,200,14,0,48165
1,200,15,0,35998
1,200,16,0,51531
1,200,17,0,0
1,200,18,0,0
1,200,19,0,0
2,200,1,0,169148
2,200,2,0,164044
2,200,3,0,177977
2,200,4,0,193033
2,200,5,0,185000
2,200,6,0,150107
2,200,7,0,138289
2,200,8,0,126183
2,200,9,0,113784
2,200,10,0,87954
2,200,11,0,91948
2,200,12,0,70818
2,200,13,0,66149
2,200,14,0,57028
2,200,15,0,44078
2,200,16,0,68428
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,2,179501
1,201,2,0,172643
1,201,3,2,183598
1,201,4,1,196767
1,201,5,3,187235
1,201,6,10,155624
1,201,7,2,141135
1,201,8,1,128875
1,201,9,0,116535
1,201,10,2,94931
1,201,11,0,89918
1,201,12,0,69042
1,201,13,0,59401
1,201,14,0,48165
1,201,15,0,35998
1,201,16,0,51531
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,169148
2,201,2,0,164044
2,201,3,0,177977
2,201,4,0,193033
2,201,5,0,185000
2,201,6,0,150107
2,201,7,0,138289
2,201,8,0,126183
2,201,9,0,113784
2,201,10,0,87954
2,201,11,0,91948
2,201,12,0,70818
2,201,13,0,66149
2,201,14,0,57028
2,201,15,0,44078
2,201,16,0,68428
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,0,179501
1,202,2,0,172643
1,202,3,1,183598
1,202,4,0,196767
1,202,5,0,187235
1,202,6,1,155624
1,202,7,0,141135
1,202,8,0,128875
1,202,9,1,116535
1,202,10,0,94931
1,202,11,0,89918
1,202,12,0,69042
1,202,13,2,59401
1,202,14,1,48165
1,202,15,0,35998
1,202,16,0,51531
1,202,17,0,0
1,202,18,0,0
1,202,19,0,0
2,202,1,0,169148
2,202,2,0,164044
2,202,3,0,177977
2,202,4,0,193033
2,202,5,0,185000
2,202,6,0,150107
2,202,7,0,138289
2,202,8,0,126183
2,202,9,0,113784
2,202,10,0,87954
2,202,11,0,91948
2,202,12,0,70818
2,202,13,0,66149
2,202,14,0,57028
2,202,15,0,44078
2,202,16,0,68428
2,202,17,0,0
2,202,18,0,0
2,202,19,0,0
1,203,1,1,179501
1,203,2,0,172643
1,203,3,0,183598
1,203,4,0,196767
1,203,5,1,187235
1,203,6,2,155624
1,203,7,0,141135
1,203,8,0,128875
1,203,9,0,116535
1,203,10,0,94931
1,203,11,0,89918
1,203,12,0,69042
1,203,13,0,59401
1,203,14,0,48165
1,203,15,0,35998
1,203,16,0,51531
1,203,17,0,0
1,203,18,0,0
1,203,19,0,0
2,203,1,0,169148
2,203,2,0,164044
2,203,3,0,177977
2,203,4,0,193033
2,203,5,0,185000
2,203,6,0,150107
2,203,7,0,138289
2,203,8,0,126183
2,203,9,0,113784
2,203,10,0,87954
2,203,11,0,91948
2,203,12,0,70818
2,203,13,0,66149
2,203,14,0,57028
2,203,15,0,44078
2,203,16,0,68428
2,203,17,0,0
2,203,18,0,0
2,203,19,0,0
1,204,1,0,179501
1,204,2,0,172643
1,204,3,0,183598
1,204,4,0,196767
1,204,5,0,187235
1,204,6,0,155624
1,204,7,0,141135
1,204,8,0,128875
1,204,9,1,116535
1,204,10,0,94931
1,204,11,0,89918
1,204,12,0,69042
1,204,13,0,59401
1,204,14,0,48165
1,204,15,0,35998
1,204,16,0,51531
1,204,17,0,0
1,204,18,0,0
1,204,19,0,0
2,204,1,0,169148
2,204,2,0,164044
2,204,3,0,177977
2,204,4,0,193033
2,204,5,0,185000
2,204,6,0,150107
2,204,7,0,138289
2,204,8,0,126183
2,204,9,0,113784
2,204,10,0,87954
2,204,11,0,91948
2,204,12,0,70818
2,204,13,0,66149
2,204,14,0,57028
2,204,15,0,44078
2,204,16,0,68428
2,204,17,0,0
2,204,18,0,0
2,204,19,0,0
1,205,1,2,179501
1,205,2,0,172643
1,205,3,0,183598
1,205,4,0,196767
1,205,5,1,187235
1,205,6,1,155624
1,205,7,1,141135
1,205,8,5,128875
1,205,9,7,116535
1,205,10,14,94931
1,205,11,16,89918
1,205,12,19,69042
1,205,13,13,59401
1,205,14,12,48165
1,205,15,15,35998
1,205,16,9,51531
1,205,17,6,0
1,205,18,1,0
1,205,19,0,0
2,205,1,1,169148
2,205,2,0,164044
2,205,3,0,177977
2,205,4,0,193033
2,205,5,0,185000
2,205,6,2,150107
2,205,7,2,138289
2,205,8,3,126183
2,205,9,5,113784
2,205,10,4,87954
2,205,11,6,91948
2,205,12,10,70818
2,205,13,20,66149
2,205,14,12,57028
2,205,15,7,44078
2,205,16,4,68428
2,205,17,5,0
2,205,18,1,0
2,205,19,0,0
1,206,1,0,179501
1,206,2,0,172643
1,206,3,0,183598
1,206,4,0,196767
1,206,5,0,187235
1,206,6,0,155624
1,206,7,0,141135
1,206,8,0,128875
1,206,9,1,116535
1,206,10,0,94931
1,206,11,1,89918
1,206,12,3,69042
1,206,13,1,59401
1,206,14,1,48165
1,206,15,1,35998
1,206,16,0,51531
1,206,17,0,0
1,206,18,0,0
1,206,19,0,0
2,206,1,0,169148
2,206,2,0,164044
2,206,3,0,177977
2,206,4,0,193033
2,206,5,0,185000
2,206,6,0,150107
2,206,7,0,138289
2,206,8,0,126183
2,206,9,0,113784
2,206,10,0,87954
2,206,11,0,91948
2,206,12,0,70818
2,206,13,0,66149
2,206,14,0,57028
2,206,15,2,44078
2,206,16,0,68428
2,206,17,1,0
2,206,18,0,0
2,206,19,0,0
1,207,1,0,179501
1,207,2,0,172643
1,207,3,0,183598
1,207,4,0,196767
1,207,5,1,187235
1,207,6,1,155624
1,207,7,1,141135
1,207,8,5,128875
1,207,9,6,116535
1,207,10,13,94931
1,207,11,14,89918
1,207,12,15,69042
1,207,13,11,59401
1,207,14,10,48165
1,207,15,13,35998
1,207,16,5,51531
1,207,17,5,0
1,207,18,1,0
1,207,19,0,0
2,207,1,0,169148
2,207,2,0,164044
2,207,3,0,177977
2,207,4,0,193033
2,207,5,0,185000
2,207,6,2,150107
2,207,7,2,138289
2,207,8,2,126183
2,207,9,5,113784
2,207,10,4,87954
2,207,11,6,91948
2,207,12,9,70818
2,207,13,20,66149
2,207,14,12,57028
2,207,15,4,44078
2,207,16,4,68428
2,207,17,2,0
2,207,18,1,0
2,207,19,0,0
1,208,1,0,179501
1,208,2,0,172643
1,208,3,0,183598
1,208,4,0,196767
1,208,5,0,187235
1,208,6,0,155624
1,208,7,0,141135
1,208,8,0,128875
1,208,9,0,116535
1,208,10,1,94931
1,208,11,0,89918
1,208,12,0,69042
1,208,13,0,59401
1,208,14,0,48165
1,208,15,0,35998
1,208,16,0,51531
1,208,17,0,0
1,208,18,0,0
1,208,19,0,0
2,208,1,0,169148
2,208,2,0,164044
2,208,3,0,177977
2,208,4,0,193033
2,208,5,0,185000
2,208,6,0,150107
2,208,7,0,138289
2,208,8,0,126183
2,208,9,0,113784
2,208,10,0,87954
2,208,11,0,91948
2,208,12,0,70818
2,208,13,0,66149
2,208,14,0,57028
2,208,15,0,44078
2,208,16,0,68428
2,208,17,0,0
2,208,18,0,0
2,208,19,0,0
1,209,1,0,179501
1,209,2,0,172643
1,209,3,0,183598
1,209,4,0,196767
1,209,5,0,187235
1,209,6,0,155624
1,209,7,0,141135
1,209,8,0,128875
1,209,9,0,116535
1,209,10,0,94931
1,209,11,0,89918
1,209,12,0,69042
1,209,13,0,59401
1,209,14,0,48165
1,209,15,0,35998
1,209,16,2,51531
1,209,17,0,0
1,209,18,0,0
1,209,19,0,0
2,209,1,0,169148
2,209,2,0,164044
2,209,3,0,177977
2,209,4,0,193033
2,209,5,0,185000
2,209,6,0,150107
2,209,7,0,138289
2,209,8,0,126183
2,209,9,0,113784
2,209,10,0,87954
2,209,11,0,91948
2,209,12,0,70818
2,209,13,0,66149
2,209,14,0,57028
2,209,15,0,44078
2,209,16,0,68428
2,209,17,0,0
2,209,18,0,0
2,209,19,0,0
1,210,1,2,179501
1,210,2,0,172643
1,210,3,0,183598
1,210,4,0,196767
1,210,5,0,187235
1,210,6,0,155624
1,210,7,0,141135
1,210,8,0,128875
1,210,9,0,116535
1,210,10,0,94931
1,210,11,0,89918
1,210,12,0,69042
1,210,13,1,59401
1,210,14,0,48165
1,210,15,0,35998
1,210,16,0,51531
1,210,17,0,0
1,210,18,0,0
1,210,19,0,0
2,210,1,1,169148
2,210,2,0,164044
2,210,3,0,177977
2,210,4,0,193033
2,210,5,0,185000
2,210,6,0,150107
2,210,7,0,138289
2,210,8,0,126183
2,210,9,0,113784
2,210,10,0,87954
2,210,11,0,91948
2,210,12,0,70818
2,210,13,0,66149
2,210,14,0,57028
2,210,15,0,44078
2,210,16,0,68428
2,210,17,0,0
2,210,18,0,0
2,210,19,0,0
1,211,1,0,179501
1,211,2,0,172643
1,211,3,0,183598
1,211,4,0,196767
1,211,5,0,187235
1,211,6,0,155624
1,211,7,0,141135
1,211,8,0,128875
1,211,9,0,116535
1,211,10,0,94931
1,211,11,1,89918
1,211,12,1,69042
1,211,13,0,59401
1,211,14,1,48165
1,211,15,1,35998
1,211,16,2,51531
1,211,17,1,0
1,211,18,0,0
1,211,19,0,0
2,211,1,0,169148
2,211,2,0,164044
2,211,3,0,177977
2,211,4,0,193033
2,211,5,0,185000
2,211,6,0,150107
2,211,7,0,138289
2,211,8,1,126183
2,211,9,0,113784
2,211,10,0,87954
2,211,11,0,91948
2,211,12,1,70818
2,211,13,0,66149
2,211,14,0,57028
2,211,15,1,44078
2,211,16,0,68428
2,211,17,2,0
2,211,18,0,0
2,211,19,0,0
1,212,1,2,179501
1,212,2,0,172643
1,212,3,0,183598
1,212,4,0,196767
1,212,5,1,187235
1,212,6,1,155624
1,212,7,1,141135
1,212,8,5,128875
1,212,9,7,116535
1,212,10,14,94931
1,212,11,16,89918
1,212,12,19,69042
1,212,13,13,59401
1,212,14,12,48165
1,212,15,15,35998
1,212,16,9,51531
1,212,17,6,0
1,212,18,1,0
1,212,19,0,0
2,212,1,1,169148
2,212,2,0,164044
2,212,3,0,177977
2,212,4,0,193033
2,212,5,0,185000
2,212,6,2,150107
2,212,7,2,138289
2,212,8,3,126183
2,212,9,5,113784
2,212,10,4,87954
2,212,11,6,91948
2,212,12,10,70818
2,212,13,20,66149
2,212,14,12,57028
2,212,15,7,44078
2,212,16,4,68428
2,212,17,5,0
2,212,18,1,0
2,212,19,0,0
1,213,1,0,179501
1,213,2,0,172643
1,213,3,0,183598
1,213,4,0,196767
1,213,5,0,187235
1,213,6,0,155624
1,213,7,0,141135
1,213,8,0,128875
1,213,9,0,116535
1,213,10,0,94931
1,213,11,0,89918
1,213,12,0,69042
1,213,13,0,59401
1,213,14,0,48165
1,213,15,0,35998
1,213,16,0,51531
1,213,17,0,0
1,213,18,0,0
1,213,19,0,0
2,213,1,0,169148
2,213,2,0,164044
2,213,3,0,177977
2,213,4,0,193033
2,213,5,0,185000
2,213,6,0,150107
2,213,7,0,138289
2,213,8,0,126183
2,213,9,0,113784
2,213,10,0,87954
2,213,11,0,91948
2,213,12,0,70818
2,213,13,0,66149
2,213,14,0,57028
2,213,15,0,44078
2,213,16,0,68428
2,213,17,0,0
2,213,18,0,0
2,213,19,0,0
1,214,1,0,179501
1,214,2,0,172643
1,214,3,0,183598
1,214,4,0,196767
1,214,5,0,187235
1,214,6,0,155624
1,214,7,0,141135
1,214,8,1,128875
1,214,9,0,116535
1,214,10,0,94931
1,214,11,0,89918
1,214,12,0,69042
1,214,13,1,59401
1,214,14,0,48165
1,214,15,0,35998
1,214,16,0,51531
1,214,17,0,0
1,214,18,0,0
1,214,19,0,0
2,214,1,0,169148
2,214,2,0,164044
2,214,3,0,177977
2,214,4,0,193033
2,214,5,0,185000
2,214,6,0,150107
2,214,7,0,138289
2,214,8,0,126183
2,214,9,0,113784
2,214,10,0,87954
2,214,11,0,91948
2,214,12,0,70818
2,214,13,0,66149
2,214,14,0,57028
2,214,15,0,44078
2,214,16,0,68428
2,214,17,0,0
2,214,18,0,0
2,214,19,0,0
1,215,1,0,179501
1,215,2,0,172643
1,215,3,0,183598
1,215,4,0,196767
1,215,5,0,187235
1,215,6,3,155624
1,215,7,2,141135
1,215,8,6,128875
1,215,9,14,116535
1,215,10,14,94931
1,215,11,37,89918
1,215,12,33,69042
1,215,13,45,59401
1,215,14,68,48165
1,215,15,57,35998
1,215,16,44,51531
1,215,17,29,0
1,215,18,10,0
1,215,19,0,0
2,215,1,0,169148
2,215,2,0,164044
2,215,3,0,177977
2,215,4,0,193033
2,215,5,0,185000
2,215,6,0,150107
2,215,7,0,138289
2,215,8,0,126183
2,215,9,0,113784
2,215,10,3,87954
2,215,11,6,91948
2,215,12,2,70818
2,215,13,7,66149
2,215,14,6,57028
2,215,15,7,44078
2,215,16,6,68428
2,215,17,10,0
2,215,18,4,0
2,215,19,0,0
1,216,1,0,179501
1,216,2,0,172643
1,216,3,0,183598
1,216,4,0,196767
1,216,5,0,187235
1,216,6,0,155624
1,216,7,0,141135
1,216,8,0,128875
1,216,9,0,116535
1,216,10,0,94931
1,216,11,0,89918
1,216,12,0,69042
1,216,13,0,59401
1,216,14,0,48165
1,216,15,0,35998
1,216,16,0,51531
1,216,17,0,0
1,216,18,0,0
1,216,19,0,0
2,216,1,0,169148
2,216,2,0,164044
2,216,3,0,177977
2,216,4,0,193033
2,216,5,0,185000
2,216,6,0,150107
2,216,7,0,138289
2,216,8,0,126183
2,216,9,0,113784
2,216,10,0,87954
