1,164,9,0,167346
1,164,10,0,164840
1,164,11,0,171015
1,164,12,0,161295
1,164,13,0,131221
1,164,14,0,92125
1,164,15,0,53235
1,164,16,0,33056
1,164,17,0,19193
1,164,18,0,15166
1,164,19,0,0
2,164,1,0,224704
2,164,2,0,223453
2,164,3,0,217515
2,164,4,0,226693
2,164,5,0,254286
2,164,6,2,236986
2,164,7,1,210772
2,164,8,2,199076
2,164,9,3,193155
2,164,10,3,192944
2,164,11,7,199877
2,164,12,4,195203
2,164,13,7,164851
2,164,14,6,117862
2,164,15,5,75444
2,164,16,2,53671
2,164,17,1,38406
2,164,18,1,39446
2,164,19,0,0
1,165,1,0,230768
1,165,2,0,229616
1,165,3,0,220953
1,165,4,0,230590
1,165,5,0,252091
1,165,6,0,223087
1,165,7,0,189496
1,165,8,0,173494
1,165,9,0,167346
1,165,10,0,164840
1,165,11,0,171015
1,165,12,0,161295
1,165,13,0,131221
1,165,14,0,92125
1,165,15,0,53235
1,165,16,0,33056
1,165,17,0,19193
1,165,18,0,15166
1,165,19,0,0
2,165,1,0,224704
2,165,2,0,223453
2,165,3,0,217515
2,165,4,0,226693
2,165,5,1,254286
2,165,6,0,236986
2,165,7,1,210772
2,165,8,2,199076
2,165,9,1,193155
2,165,10,1,192944
2,165,11,0,199877
2,165,12,0,195203
2,165,13,2,164851
2,165,14,2,117862
2,165,15,3,75444
2,165,16,0,53671
2,165,17,0,38406
2,165,18,0,39446
2,165,19,0,0
1,166,1,0,230768
1,166,2,0,229616
1,166,3,0,220953
1,166,4,0,230590
1,166,5,0,252091
1,166,6,0,223087
1,166,7,0,189496
1,166,8,0,173494
1,166,9,0,167346
1,166,10,0,164840
1,166,11,0,171015
1,166,12,0,161295
1,166,13,0,131221
1,166,14,0,92125
1,166,15,0,53235
1,166,16,0,33056
1,166,17,0,19193
1,166,18,0,15166
1,166,19,0,0
2,166,1,0,224704
2,166,2,0,223453
2,166,3,0,217515
2,166,4,0,226693
2,166,5,0,254286
2,166,6,0,236986
2,166,7,0,210772
2,166,8,0,199076
2,166,9,0,193155
2,166,10,0,192944
2,166,11,2,199877
2,166,12,0,195203
2,166,13,1,164851
2,166,14,0,117862
2,166,15,0,75444
2,166,16,2,53671
2,166,17,0,38406
2,166,18,2,39446
2,166,19,0,0
1,167,1,0,230768
1,167,2,0,229616
1,167,3,0,220953
1,167,4,0,230590
1,167,5,0,252091
1,167,6,0,223087
1,167,7,0,189496
1,167,8,0,173494
1,167,9,0,167346
1,167,10,0,164840
1,167,11,0,171015
1,167,12,0,161295
1,167,13,0,131221
1,167,14,0,92125
1,167,15,0,53235
1,167,16,0,33056
1,167,17,0,19193
1,167,18,0,15166
1,167,19,0,0
2,167,1,0,224704
2,167,2,0,223453
2,167,3,0,217515
2,167,4,0,226693
2,167,5,0,254286
2,167,6,0,236986
2,167,7,0,210772
2,167,8,1,199076
2,167,9,0,193155
2,167,10,0,192944
2,167,11,1,199877
2,167,12,0,195203
2,167,13,0,164851
2,167,14,0,117862
2,167,15,0,75444
2,167,16,0,53671
2,167,17,0,38406
2,167,18,0,39446
2,167,19,0,0
1,168,1,0,230768
1,168,2,0,229616
1,168,3,0,220953
1,168,4,0,230590
1,168,5,0,252091
1,168,6,0,223087
1,168,7,0,189496
1,168,8,0,173494
1,168,9,0,167346
1,168,10,0,164840
1,168,11,0,171015
1,168,12,0,161295
1,168,13,0,131221
1,168,14,0,92125
1,168,15,0,53235
1,168,16,0,33056
1,168,17,0,19193
1,168,18,0,15166
1,168,19,0,0
2,168,1,0,224704
2,168,2,0,223453
2,168,3,0,217515
2,168,4,0,226693
2,168,5,1,254286
2,168,6,0,236986
2,168,7,0,210772
2,168,8,0,199076
2,168,9,0,193155
2,168,10,0,192944
2,168,11,0,199877
2,168,12,0,195203
2,168,13,0,164851
2,168,14,0,117862
2,168,15,2,75444
2,168,16,0,53671
2,168,17,1,38406
2,168,18,0,39446
2,168,19,0,0
1,169,1,0,230768
1,169,2,0,229616
1,169,3,0,220953
1,169,4,0,230590
1,169,5,0,252091
1,169,6,0,223087
1,169,7,0,189496
1,169,8,0,173494
1,169,9,0,167346
1,169,10,0,164840
1,169,11,0,171015
1,169,12,0,161295
1,169,13,0,131221
1,169,14,0,92125
1,169,15,0,53235
1,169,16,0,33056
1,169,17,0,19193
1,169,18,0,15166
1,169,19,0,0
2,169,1,0,224704
2,169,2,0,223453
2,169,3,0,217515
2,169,4,0,226693
2,169,5,0,254286
2,169,6,0,236986
2,169,7,0,210772
2,169,8,2,199076
2,169,9,1,193155
2,169,10,1,192944
2,169,11,0,199877
2,169,12,0,195203
2,169,13,0,164851
2,169,14,2,117862
2,169,15,1,75444
2,169,16,0,53671
2,169,17,0,38406
2,169,18,2,39446
2,169,19,0,0
1,170,1,0,230768
1,170,2,0,229616
1,170,3,0,220953
1,170,4,0,230590
1,170,5,0,252091
1,170,6,0,223087
1,170,7,0,189496
1,170,8,0,173494
1,170,9,0,167346
1,170,10,0,164840
1,170,11,0,171015
1,170,12,0,161295
1,170,13,0,131221
1,170,14,0,92125
1,170,15,0,53235
1,170,16,0,33056
1,170,17,0,19193
1,170,18,0,15166
1,170,19,0,0
2,170,1,0,224704
2,170,2,0,223453
2,170,3,0,217515
2,170,4,0,226693
2,170,5,1,254286
2,170,6,3,236986
2,170,7,5,210772
2,170,8,20,199076
2,170,9,35,193155
2,170,10,32,192944
2,170,11,45,199877
2,170,12,102,195203
2,170,13,153,164851
2,170,14,130,117862
2,170,15,71,75444
2,170,16,45,53671
2,170,17,24,38406
2,170,18,10,39446
2,170,19,0,0
1,171,1,0,230768
1,171,2,0,229616
1,171,3,0,220953
1,171,4,0,230590
1,171,5,0,252091
1,171,6,0,223087
1,171,7,0,189496
1,171,8,0,173494
1,171,9,0,167346
1,171,10,0,164840
1,171,11,0,171015
1,171,12,0,161295
1,171,13,0,131221
1,171,14,0,92125
1,171,15,0,53235
1,171,16,0,33056
1,171,17,0,19193
1,171,18,0,15166
1,171,19,0,0
2,171,1,0,224704
2,171,2,0,223453
2,171,3,0,217515
2,171,4,0,226693
2,171,5,0,254286
2,171,6,2,236986
2,171,7,5,210772
2,171,8,15,199076
2,171,9,28,193155
2,171,10,26,192944
2,171,11,33,199877
2,171,12,86,195203
2,171,13,111,164851
2,171,14,101,117862
2,171,15,53,75444
2,171,16,39,53671
2,171,17,17,38406
2,171,18,7,39446
2,171,19,0,0
1,172,1,0,230768
1,172,2,0,229616
1,172,3,0,220953
1,172,4,0,230590
1,172,5,0,252091
1,172,6,0,223087
1,172,7,0,189496
1,172,8,0,173494
1,172,9,0,167346
1,172,10,0,164840
1,172,11,0,171015
1,172,12,0,161295
1,172,13,0,131221
1,172,14,0,92125
1,172,15,0,53235
1,172,16,0,33056
1,172,17,0,19193
1,172,18,0,15166
1,172,19,0,0
2,172,1,0,224704
2,172,2,0,223453
2,172,3,0,217515
2,172,4,0,226693
2,172,5,0,254286
2,172,6,0,236986
2,172,7,0,210772
2,172,8,1,199076
2,172,9,2,193155
2,172,10,1,192944
2,172,11,3,199877
2,172,12,1,195203
2,172,13,5,164851
2,172,14,7,117862
2,172,15,4,75444
2,172,16,1,53671
2,172,17,2,38406
2,172,18,0,39446
2,172,19,0,0
1,173,1,0,230768
1,173,2,0,229616
1,173,3,0,220953
1,173,4,0,230590
1,173,5,0,252091
1,173,6,0,223087
1,173,7,0,189496
1,173,8,0,173494
1,173,9,0,167346
1,173,10,0,164840
1,173,11,0,171015
1,173,12,0,161295
1,173,13,0,131221
1,173,14,0,92125
1,173,15,0,53235
1,173,16,0,33056
1,173,17,0,19193
1,173,18,0,15166
1,173,19,0,0
2,173,1,0,224704
2,173,2,0,223453
2,173,3,0,217515
2,173,4,0,226693
2,173,5,0,254286
2,173,6,0,236986
2,173,7,0,210772
2,173,8,0,199076
2,173,9,1,193155
2,173,10,0,192944
2,173,11,0,199877
2,173,12,2,195203
2,173,13,4,164851
2,173,14,5,117862
2,173,15,0,75444
2,173,16,2,53671
2,173,17,1,38406
2,173,18,0,39446
2,173,19,0,0
1,174,1,0,230768
1,174,2,0,229616
1,174,3,0,220953
1,174,4,0,230590
1,174,5,0,252091
1,174,6,0,223087
1,174,7,0,189496
1,174,8,0,173494
1,174,9,0,167346
1,174,10,0,164840
1,174,11,0,171015
1,174,12,0,161295
1,174,13,0,131221
1,174,14,0,92125
1,174,15,0,53235
1,174,16,0,33056
1,174,17,0,19193
1,174,18,0,15166
1,174,19,0,0
2,174,1,0,224704
2,174,2,0,223453
2,174,3,0,217515
2,174,4,0,226693
2,174,5,0,254286
2,174,6,0,236986
2,174,7,0,210772
2,174,8,3,199076
2,174,9,3,193155
2,174,10,3,192944
2,174,11,6,199877
2,174,12,2,195203
2,174,13,5,164851
2,174,14,1,117862
2,174,15,3,75444
2,174,16,2,53671
2,174,17,0,38406
2,174,18,0,39446
2,174,19,0,0
1,175,1,0,230768
1,175,2,0,229616
1,175,3,0,220953
1,175,4,0,230590
1,175,5,0,252091
1,175,6,0,223087
1,175,7,0,189496
1,175,8,0,173494
1,175,9,0,167346
1,175,10,0,164840
1,175,11,0,171015
1,175,12,0,161295
1,175,13,0,131221
1,175,14,0,92125
1,175,15,0,53235
1,175,16,0,33056
1,175,17,0,19193
1,175,18,0,15166
1,175,19,0,0
2,175,1,0,224704
2,175,2,0,223453
2,175,3,0,217515
2,175,4,0,226693
2,175,5,1,254286
2,175,6,1,236986
2,175,7,0,210772
2,175,8,1,199076
2,175,9,1,193155
2,175,10,2,192944
2,175,11,3,199877
2,175,12,11,195203
2,175,13,28,164851
2,175,14,15,117862
2,175,15,11,75444
2,175,16,0,53671
2,175,17,4,38406
2,175,18,3,39446
2,175,19,0,0
1,176,1,0,230768
1,176,2,0,229616
1,176,3,0,220953
1,176,4,0,230590
1,176,5,0,252091
1,176,6,0,223087
1,176,7,0,189496
1,176,8,0,173494
1,176,9,0,167346
1,176,10,0,164840
1,176,11,0,171015
1,176,12,0,161295
1,176,13,0,131221
1,176,14,0,92125
1,176,15,0,53235
1,176,16,0,33056
1,176,17,0,19193
1,176,18,0,15166
1,176,19,0,0
2,176,1,0,224704
2,176,2,0,223453
2,176,3,0,217515
2,176,4,0,226693
2,176,5,0,254286
2,176,6,0,236986
2,176,7,0,210772
2,176,8,0,199076
2,176,9,0,193155
2,176,10,0,192944
2,176,11,0,199877
2,176,12,0,195203
2,176,13,0,164851
2,176,14,1,117862
2,176,15,0,75444
2,176,16,1,53671
2,176,17,0,38406
2,176,18,0,39446
2,176,19,0,0
1,177,1,0,230768
1,177,2,0,229616
1,177,3,0,220953
1,177,4,0,230590
1,177,5,0,252091
1,177,6,0,223087
1,177,7,0,189496
1,177,8,0,173494
1,177,9,0,167346
1,177,10,0,164840
1,177,11,0,171015
1,177,12,0,161295
1,177,13,0,131221
1,177,14,0,92125
1,177,15,0,53235
1,177,16,0,33056
1,177,17,0,19193
1,177,18,0,15166
1,177,19,0,0
2,177,1,0,224704
2,177,2,0,223453
2,177,3,0,217515
2,177,4,0,226693
2,177,5,1,254286
2,177,6,1,236986
2,177,7,2,210772
2,177,8,1,199076
2,177,9,2,193155
2,177,10,4,192944
2,177,11,12,199877
2,177,12,5,195203
2,177,13,13,164851
2,177,14,2,117862
2,177,15,7,75444
2,177,16,5,53671
2,177,17,5,38406
2,177,18,5,39446
2,177,19,0,0
1,178,1,0,230768
1,178,2,0,229616
1,178,3,0,220953
1,178,4,0,230590
1,178,5,0,252091
1,178,6,0,223087
1,178,7,0,189496
1,178,8,0,173494
1,178,9,0,167346
1,178,10,0,164840
1,178,11,0,171015
1,178,12,0,161295
1,178,13,0,131221
1,178,14,0,92125
1,178,15,0,53235
1,178,16,0,33056
1,178,17,0,19193
1,178,18,0,15166
1,178,19,0,0
2,178,1,0,224704
2,178,2,0,223453
2,178,3,3,217515
2,178,4,3,226693
2,178,5,4,254286
2,178,6,4,236986
2,178,7,2,210772
2,178,8,7,199076
2,178,9,11,193155
2,178,10,19,192944
2,178,11,35,199877
2,178,12,26,195203
2,178,13,40,164851
2,178,14,33,117862
2,178,15,20,75444
2,178,16,18,53671
2,178,17,20,38406
2,178,18,22,39446
2,178,19,0,0
1,179,1,0,230768
1,179,2,0,229616
1,179,3,0,220953
1,179,4,0,230590
1,179,5,0,252091
1,179,6,0,223087
1,179,7,0,189496
1,179,8,0,173494
1,179,9,0,167346
1,179,10,0,164840
1,179,11,0,171015
1,179,12,0,161295
1,179,13,0,131221
1,179,14,0,92125
1,179,15,0,53235
1,179,16,0,33056
1,179,17,0,19193
1,179,18,0,15166
1,179,19,0,0
2,179,1,0,224704
2,179,2,0,223453
2,179,3,0,217515
2,179,4,0,226693
2,179,5,1,254286
2,179,6,1,236986
2,179,7,0,210772
2,179,8,1,199076
2,179,9,4,193155
2,179,10,6,192944
2,179,11,17,199877
2,179,12,13,195203
2,179,13,22,164851
2,179,14,14,117862
2,179,15,8,75444
2,179,16,7,53671
2,179,17,7,38406
2,179,18,6,39446
2,179,19,0,0
1,180,1,0,230768
1,180,2,0,229616
1,180,3,0,220953
1,180,4,0,230590
1,180,5,0,252091
1,180,6,0,223087
1,180,7,0,189496
1,180,8,0,173494
1,180,9,0,167346
1,180,10,0,164840
1,180,11,0,171015
1,180,12,0,161295
1,180,13,0,131221
1,180,14,0,92125
1,180,15,0,53235
1,180,16,0,33056
1,180,17,0,19193
1,180,18,0,15166
1,180,19,0,0
2,180,1,0,224704
2,180,2,0,223453
2,180,3,0,217515
2,180,4,0,226693
2,180,5,0,254286
2,180,6,0,236986
2,180,7,0,210772
2,180,8,1,199076
2,180,9,2,193155
2,180,10,1,192944
2,180,11,4,199877
2,180,12,1,195203
2,180,13,1,164851
2,180,14,1,117862
2,180,15,0,75444
2,180,16,0,53671
2,180,17,1,38406
2,180,18,2,39446
2,180,19,0,0
1,181,1,0,230768
1,181,2,0,229616
1,181,3,0,220953
1,181,4,0,230590
1,181,5,0,252091
1,181,6,0,223087
1,181,7,0,189496
1,181,8,0,173494
1,181,9,0,167346
1,181,10,0,164840
1,181,11,0,171015
1,181,12,0,161295
1,181,13,0,131221
1,181,14,0,92125
1,181,15,0,53235
1,181,16,0,33056
1,181,17,0,19193
1,181,18,0,15166
1,181,19,0,0
2,181,1,0,224704
2,181,2,0,223453
2,181,3,0,217515
2,181,4,0,226693
2,181,5,0,254286
2,181,6,0,236986
2,181,7,0,210772
2,181,8,0,199076
2,181,9,0,193155
2,181,10,2,192944
2,181,11,1,199877
2,181,12,0,195203
2,181,13,3,164851
2,181,14,3,117862
2,181,15,3,75444
2,181,16,2,53671
2,181,17,0,38406
2,181,18,0,39446
2,181,19,0,0
1,182,1,0,230768
1,182,2,0,229616
1,182,3,0,220953
1,182,4,0,230590
1,182,5,0,252091
1,182,6,0,223087
1,182,7,0,189496
1,182,8,0,173494
1,182,9,0,167346
1,182,10,0,164840
1,182,11,0,171015
1,182,12,0,161295
1,182,13,0,131221
1,182,14,0,92125
1,182,15,0,53235
1,182,16,0,33056
1,182,17,0,19193
1,182,18,0,15166
1,182,19,0,0
2,182,1,0,224704
2,182,2,0,223453
2,182,3,0,217515
2,182,4,0,226693
2,182,5,0,254286
2,182,6,0,236986
2,182,7,0,210772
2,182,8,0,199076
2,182,9,0,193155
2,182,10,0,192944
2,182,11,1,199877
2,182,12,1,195203
2,182,13,2,164851
2,182,14,0,117862
2,182,15,0,75444
2,182,16,1,53671
2,182,17,0,38406
2,182,18,0,39446
2,182,19,0,0
1,183,1,0,230768
1,183,2,0,229616
1,183,3,0,220953
1,183,4,0,230590
1,183,5,0,252091
1,183,6,0,223087
1,183,7,0,189496
1,183,8,0,173494
1,183,9,0,167346
1,183,10,0,164840
1,183,11,0,171015
1,183,12,0,161295
1,183,13,0,131221
1,183,14,0,92125
1,183,15,0,53235
1,183,16,0,33056
1,183,17,0,19193
1,183,18,0,15166
1,183,19,0,0
2,183,1,0,224704
2,183,2,0,223453
2,183,3,0,217515
2,183,4,0,226693
2,183,5,0,254286
2,183,6,0,236986
2,183,7,0,210772
2,183,8,0,199076
2,183,9,0,193155
2,183,10,2,192944
2,183,11,4,199877
2,183,12,6,195203
2,183,13,1,164851
2,183,14,7,117862
2,183,15,6,75444
2,183,16,5,53671
2,183,17,3,38406
2,183,18,3,39446
2,183,19,0,0
1,184,1,0,230768
1,184,2,0,229616
1,184,3,0,220953
1,184,4,0,230590
1,184,5,0,252091
1,184,6,0,223087
1,184,7,0,189496
1,184,8,0,173494
1,184,9,0,167346
1,184,10,0,164840
1,184,11,0,171015
1,184,12,0,161295
1,184,13,0,131221
1,184,14,0,92125
1,184,15,0,53235
1,184,16,0,33056
1,184,17,0,19193
1,184,18,0,15166
1,184,19,0,0
2,184,1,0,224704
2,184,2,0,223453
2,184,3,0,217515
2,184,4,0,226693
2,184,5,0,254286
2,184,6,0,236986
2,184,7,0,210772
2,184,8,0,199076
2,184,9,0,193155
2,184,10,1,192944
2,184,11,1,199877
2,184,12,0,195203
2,184,13,0,164851
2,184,14,1,117862
2,184,15,0,75444
2,184,16,0,53671
2,184,17,1,38406
2,184,18,0,39446
2,184,19,0,0
1,185,1,0,230768
1,185,2,0,229616
1,185,3,0,220953
1,185,4,0,230590
1,185,5,0,252091
1,185,6,0,223087
1,185,7,0,189496
1,185,8,0,173494
1,185,9,0,167346
1,185,10,0,164840
1,185,11,0,171015
1,185,12,0,161295
1,185,13,0,131221
1,185,14,0,92125
1,185,15,0,53235
1,185,16,0,33056
1,185,17,0,19193
1,185,18,0,15166
1,185,19,0,0
2,185,1,0,224704
2,185,2,0,223453
2,185,3,0,217515
2,185,4,0,226693
2,185,5,0,254286
2,185,6,0,236986
2,185,7,1,210772
2,185,8,0,199076
2,185,9,0,193155
2,185,10,0,192944
2,185,11,1,199877
2,185,12,1,195203
2,185,13,0,164851
2,185,14,1,117862
2,185,15,0,75444
2,185,16,1,53671
2,185,17,2,38406
2,185,18,2,39446
2,185,19,0,0
1,186,1,0,230768
1,186,2,0,229616
1,186,3,0,220953
1,186,4,0,230590
1,186,5,0,252091
1,186,6,0,223087
1,186,7,0,189496
1,186,8,0,173494
1,186,9,0,167346
1,186,10,0,164840
1,186,11,0,171015
1,186,12,0,161295
1,186,13,0,131221
1,186,14,0,92125
1,186,15,0,53235
1,186,16,0,33056
1,186,17,0,19193
1,186,18,0,15166
1,186,19,0,0
2,186,1,0,224704
2,186,2,0,223453
2,186,3,0,217515
2,186,4,1,226693
2,186,5,2,254286
2,186,6,3,236986
2,186,7,0,210772
2,186,8,4,199076
2,186,9,2,193155
2,186,10,5,192944
2,186,11,5,199877
2,186,12,2,195203
2,186,13,3,164851
2,186,14,2,117862
2,186,15,1,75444
2,186,16,0,53671
2,186,17,1,38406
2,186,18,0,39446
2,186,19,0,0
1,187,1,0,230768
1,187,2,0,229616
1,187,3,0,220953
1,187,4,0,230590
1,187,5,0,252091
1,187,6,0,223087
1,187,7,0,189496
1,187,8,0,173494
1,187,9,0,167346
1,187,10,0,164840
1,187,11,0,171015
1,187,12,0,161295
1,187,13,0,131221
1,187,14,0,92125
1,187,15,0,53235
1,187,16,0,33056
1,187,17,0,19193
1,187,18,0,15166
1,187,19,0,0
2,187,1,0,224704
2,187,2,0,223453
2,187,3,3,217515
2,187,4,2,226693
2,187,5,1,254286
2,187,6,0,236986
2,187,7,1,210772
2,187,8,0,199076
2,187,9,2,193155
2,187,10,1,192944
2,187,11,0,199877
2,187,12,0,195203
2,187,13,1,164851
2,187,14,0,117862
2,187,15,0,75444
2,187,16,0,53671
2,187,17,0,38406
2,187,18,0,39446
2,187,19,0,0
1,188,1,0,230768
1,188,2,0,229616
1,188,3,0,220953
1,188,4,0,230590
1,188,5,0,252091
1,188,6,0,223087
1,188,7,0,189496
1,188,8,0,173494
1,188,9,0,167346
1,188,10,0,164840
1,188,11,0,171015
1,188,12,0,161295
1,188,13,0,131221
1,188,14,0,92125
1,188,15,0,53235
1,188,16,0,33056
1,188,17,0,19193
1,188,18,0,15166
1,188,19,0,0
2,188,1,0,224704
2,188,2,0,223453
2,188,3,0,217515
2,188,4,0,226693
2,188,5,0,254286
2,188,6,0,236986
2,188,7,0,210772
2,188,8,0,199076
2,188,9,0,193155
2,188,10,0,192944
2,188,11,1,199877
2,188,12,0,195203
2,188,13,3,164851
2,188,14,2,117862
2,188,15,1,75444
2,188,16,2,53671
2,188,17,0,38406
2,188,18,2,39446
2,188,19,0,0
1,189,1,0,230768
1,189,2,0,229616
1,189,3,0,220953
1,189,4,0,230590
1,189,5,0,252091
1,189,6,0,223087
1,189,7,0,189496
1,189,8,0,173494
1,189,9,0,167346
1,189,10,0,164840
1,189,11,0,171015
1,189,12,0,161295
1,189,13,0,131221
1,189,14,0,92125
1,189,15,0,53235
1,189,16,0,33056
1,189,17,0,19193
1,189,18,0,15166
1,189,19,0,0
2,189,1,0,224704
2,189,2,0,223453
2,189,3,0,217515
2,189,4,0,226693
2,189,5,0,254286
2,189,6,0,236986
2,189,7,0,210772
2,189,8,1,199076
2,189,9,1,193155
2,189,10,1,192944
2,189,11,0,199877
2,189,12,2,195203
2,189,13,4,164851
2,189,14,2,117862
2,189,15,1,75444
2,189,16,0,53671
2,189,17,5,38406
2,189,18,7,39446
2,189,19,0,0
1,190,1,0,230768
1,190,2,0,229616
1,190,3,0,220953
1,190,4,0,230590
1,190,5,0,252091
1,190,6,0,223087
1,190,7,0,189496
1,190,8,0,173494
1,190,9,0,167346
1,190,10,0,164840
1,190,11,0,171015
1,190,12,0,161295
1,190,13,0,131221
1,190,14,0,92125
1,190,15,0,53235
1,190,16,0,33056
1,190,17,0,19193
1,190,18,0,15166
1,190,19,0,0
2,190,1,0,224704
2,190,2,0,223453
2,190,3,0,217515
2,190,4,0,226693
2,190,5,0,254286
2,190,6,0,236986
2,190,7,0,210772
2,190,8,1,199076
2,190,9,2,193155
2,190,10,5,192944
2,190,11,5,199877
2,190,12,2,195203
2,190,13,4,164851
2,190,14,5,117862
2,190,15,2,75444
2,190,16,4,53671
2,190,17,1,38406
2,190,18,4,39446
2,190,19,0,0
1,191,1,0,230768
1,191,2,0,229616
1,191,3,0,220953
1,191,4,0,230590
1,191,5,0,252091
1,191,6,0,223087
1,191,7,0,189496
1,191,8,0,173494
1,191,9,0,167346
1,191,10,0,164840
1,191,11,0,171015
1,191,12,0,161295
1,191,13,0,131221
1,191,14,0,92125
1,191,15,0,53235
1,191,16,0,33056
1,191,17,0,19193
1,191,18,0,15166
1,191,19,0,0
2,191,1,0,224704
2,191,2,0,223453
2,191,3,0,217515
2,191,4,0,226693
2,191,5,0,254286
2,191,6,0,236986
2,191,7,0,210772
2,191,8,0,199076
2,191,9,2,193155
2,191,10,5,192944
2,191,11,4,199877
2,191,12,1,195203
2,191,13,4,164851
2,191,14,2,117862
2,191,15,2,75444
2,191,16,2,53671
2,191,17,0,38406
2,191,18,1,39446
2,191,19,0,0
1,192,1,0,230768
1,192,2,0,229616
1,192,3,0,220953
1,192,4,0,230590
1,192,5,0,252091
1,192,6,0,223087
1,192,7,0,189496
1,192,8,0,173494
1,192,9,0,167346
1,192,10,0,164840
1,192,11,0,171015
1,192,12,0,161295
1,192,13,0,131221
1,192,14,0,92125
1,192,15,0,53235
1,192,16,0,33056
1,192,17,0,19193
1,192,18,0,15166
1,192,19,0,0
2,192,1,0,224704
2,192,2,0,223453
2,192,3,0,217515
2,192,4,0,226693
2,192,5,0,254286
2,192,6,0,236986
2,192,7,0,210772
2,192,8,0,199076
2,192,9,0,193155
2,192,10,0,192944
2,192,11,1,199877
2,192,12,0,195203
2,192,13,0,164851
2,192,14,0,117862
2,192,15,0,75444
2,192,16,0,53671
2,192,17,0,38406
2,192,18,1,39446
2,192,19,0,0
1,193,1,0,230768
1,193,2,0,229616
1,193,3,0,220953
1,193,4,0,230590
1,193,5,0,252091
1,193,6,0,223087
1,193,7,0,189496
1,193,8,0,173494
1,193,9,0,167346
1,193,10,0,164840
1,193,11,0,171015
1,193,12,0,161295
1,193,13,0,131221
1,193,14,0,92125
1,193,15,0,53235
1,193,16,0,33056
1,193,17,0,19193
1,193,18,0,15166
1,193,19,0,0
2,193,1,0,224704
2,193,2,0,223453
2,193,3,0,217515
2,193,4,0,226693
2,193,5,0,254286
2,193,6,0,236986
2,193,7,0,210772
2,193,8,0,199076
2,193,9,0,193155
2,193,10,0,192944
2,193,11,0,199877
2,193,12,0,195203
2,193,13,0,164851
2,193,14,0,117862
2,193,15,0,75444
2,193,16,0,53671
2,193,17,0,38406
2,193,18,0,39446
2,193,19,0,0
1,194,1,0,230768
1,194,2,0,229616
1,194,3,0,220953
1,194,4,0,230590
1,194,5,0,252091
1,194,6,0,223087
1,194,7,0,189496
1,194,8,0,173494
1,194,9,0,167346
1,194,10,0,164840
1,194,11,0,171015
1,194,12,0,161295
1,194,13,0,131221
1,194,14,0,92125
1,194,15,0,53235
1,194,16,0,33056
1,194,17,0,19193
1,194,18,0,15166
1,194,19,0,0
2,194,1,0,224704
2,194,2,0,223453
2,194,3,0,217515
2,194,4,0,226693
2,194,5,0,254286
2,194,6,0,236986
2,194,7,0,210772
2,194,8,1,199076
2,194,9,0,193155
2,194,10,0,192944
2,194,11,0,199877
2,194,12,1,195203
2,194,13,0,164851
2,194,14,3,117862
2,194,15,0,75444
2,194,16,2,53671
2,194,17,1,38406
2,194,18,2,39446
2,194,19,0,0
1,195,1,0,230768
1,195,2,0,229616
1,195,3,0,220953
1,195,4,0,230590
1,195,5,0,252091
1,195,6,0,223087
1,195,7,0,189496
1,195,8,0,173494
1,195,9,0,167346
1,195,10,0,164840
1,195,11,0,171015
1,195,12,0,161295
1,195,13,0,131221
1,195,14,0,92125
1,195,15,0,53235
1,195,16,0,33056
1,195,17,0,19193
1,195,18,0,15166
1,195,19,0,0
2,195,1,0,224704
2,195,2,0,223453
2,195,3,0,217515
2,195,4,0,226693
2,195,5,0,254286
2,195,6,0,236986
2,195,7,0,210772
2,195,8,1,199076
2,195,9,0,193155
2,195,10,1,192944
2,195,11,0,199877
2,195,12,1,195203
2,195,13,0,164851
2,195,14,0,117862
2,195,15,0,75444
2,195,16,0,53671
2,195,17,0,38406
2,195,18,0,39446
2,195,19,0,0
1,196,1,0,230768
1,196,2,0,229616
1,196,3,0,220953
1,196,4,0,230590
1,196,5,0,252091
1,196,6,0,223087
1,196,7,0,189496
1,196,8,0,173494
1,196,9,0,167346
1,196,10,3,164840
1,196,11,4,171015
1,196,12,7,161295
1,196,13,4,131221
1,196,14,3,92125
1,196,15,2,53235
1,196,16,0,33056
1,196,17,1,19193
1,196,18,0,15166
1,196,19,0,0
2,196,1,0,224704
2,196,2,0,223453
2,196,3,0,217515
2,196,4,0,226693
2,196,5,0,254286
2,196,6,0,236986
2,196,7,0,210772
2,196,8,0,199076
2,196,9,0,193155
2,196,10,0,192944
2,196,11,0,199877
2,196,12,0,195203
2,196,13,0,164851
2,196,14,0,117862
2,196,15,0,75444
2,196,16,0,53671
2,196,17,0,38406
2,196,18,0,39446
2,196,19,0,0
1,197,1,0,230768
1,197,2,0,229616
1,197,3,0,220953
1,197,4,0,230590
1,197,5,0,252091
1,197,6,0,223087
1,197,7,0,189496
1,197,8,5,173494
1,197,9,36,167346
1,197,10,125,164840
1,197,11,356,171015
1,197,12,683,161295
1,197,13,997,131221
1,197,14,956,92125
1,197,15,501,53235
1,197,16,257,33056
1,197,17,124,19193
1,197,18,109,15166
1,197,19,0,0
2,197,1,0,224704
2,197,2,0,223453
2,197,3,0,217515
2,197,4,0,226693
2,197,5,0,254286
2,197,6,0,236986
2,197,7,0,210772
2,197,8,0,199076
2,197,9,0,193155
2,197,10,0,192944
2,197,11,0,199877
2,197,12,0,195203
2,197,13,0,164851
