1,169,9,0,499395
1,169,10,0,502359
1,169,11,0,485076
1,169,12,0,444375
1,169,13,0,481053
1,169,14,0,389329
1,169,15,0,249317
1,169,16,0,173764
1,169,17,0,105938
1,169,18,0,67199
1,169,19,0,0
2,169,1,0,247447
2,169,2,0,228813
2,169,3,0,205846
2,169,4,0,219774
2,169,5,0,314319
2,169,6,1,496129
2,169,7,3,517143
2,169,8,5,498098
2,169,9,7,517660
2,169,10,18,546830
2,169,11,7,508449
2,169,12,9,433966
2,169,13,12,482055
2,169,14,7,381045
2,169,15,0,241383
2,169,16,4,185486
2,169,17,4,136374
2,169,18,2,118812
2,169,19,0,0
1,170,1,0,267241
1,170,2,0,248879
1,170,3,0,221514
1,170,4,0,232609
1,170,5,0,322117
1,170,6,0,460523
1,170,7,0,476814
1,170,8,0,484643
1,170,9,0,499395
1,170,10,0,502359
1,170,11,0,485076
1,170,12,0,444375
1,170,13,0,481053
1,170,14,0,389329
1,170,15,0,249317
1,170,16,0,173764
1,170,17,0,105938
1,170,18,0,67199
1,170,19,0,0
2,170,1,0,247447
2,170,2,0,228813
2,170,3,0,205846
2,170,4,0,219774
2,170,5,1,314319
2,170,6,2,496129
2,170,7,10,517143
2,170,8,31,498098
2,170,9,35,517660
2,170,10,82,546830
2,170,11,135,508449
2,170,12,111,433966
2,170,13,116,482055
2,170,14,78,381045
2,170,15,63,241383
2,170,16,21,185486
2,170,17,15,136374
2,170,18,8,118812
2,170,19,0,0
1,171,1,0,267241
1,171,2,0,248879
1,171,3,0,221514
1,171,4,0,232609
1,171,5,0,322117
1,171,6,0,460523
1,171,7,0,476814
1,171,8,0,484643
1,171,9,0,499395
1,171,10,0,502359
1,171,11,0,485076
1,171,12,0,444375
1,171,13,0,481053
1,171,14,0,389329
1,171,15,0,249317
1,171,16,0,173764
1,171,17,0,105938
1,171,18,0,67199
1,171,19,0,0
2,171,1,0,247447
2,171,2,0,228813
2,171,3,0,205846
2,171,4,0,219774
2,171,5,1,314319
2,171,6,1,496129
2,171,7,5,517143
2,171,8,22,498098
2,171,9,25,517660
2,171,10,67,546830
2,171,11,118,508449
2,171,12,98,433966
2,171,13,108,482055
2,171,14,67,381045
2,171,15,50,241383
2,171,16,14,185486
2,171,17,14,136374
2,171,18,3,118812
2,171,19,0,0
1,172,1,0,267241
1,172,2,0,248879
1,172,3,0,221514
1,172,4,0,232609
1,172,5,0,322117
1,172,6,0,460523
1,172,7,0,476814
1,172,8,0,484643
1,172,9,0,499395
1,172,10,0,502359
1,172,11,0,485076
1,172,12,0,444375
1,172,13,0,481053
1,172,14,0,389329
1,172,15,0,249317
1,172,16,0,173764
1,172,17,0,105938
1,172,18,0,67199
1,172,19,0,0
2,172,1,0,247447
2,172,2,0,228813
2,172,3,0,205846
2,172,4,0,219774
2,172,5,0,314319
2,172,6,0,496129
2,172,7,2,517143
2,172,8,1,498098
2,172,9,1,517660
2,172,10,3,546830
2,172,11,4,508449
2,172,12,2,433966
2,172,13,2,482055
2,172,14,2,381045
2,172,15,3,241383
2,172,16,0,185486
2,172,17,0,136374
2,172,18,0,118812
2,172,19,0,0
1,173,1,0,267241
1,173,2,0,248879
1,173,3,0,221514
1,173,4,0,232609
1,173,5,0,322117
1,173,6,0,460523
1,173,7,0,476814
1,173,8,0,484643
1,173,9,0,499395
1,173,10,0,502359
1,173,11,0,485076
1,173,12,0,444375
1,173,13,0,481053
1,173,14,0,389329
1,173,15,0,249317
1,173,16,0,173764
1,173,17,0,105938
1,173,18,0,67199
1,173,19,0,0
2,173,1,0,247447
2,173,2,0,228813
2,173,3,0,205846
2,173,4,0,219774
2,173,5,0,314319
2,173,6,0,496129
2,173,7,0,517143
2,173,8,0,498098
2,173,9,0,517660
2,173,10,0,546830
2,173,11,0,508449
2,173,12,0,433966
2,173,13,1,482055
2,173,14,1,381045
2,173,15,0,241383
2,173,16,0,185486
2,173,17,0,136374
2,173,18,0,118812
2,173,19,0,0
1,174,1,0,267241
1,174,2,0,248879
1,174,3,0,221514
1,174,4,0,232609
1,174,5,0,322117
1,174,6,0,460523
1,174,7,0,476814
1,174,8,0,484643
1,174,9,0,499395
1,174,10,0,502359
1,174,11,0,485076
1,174,12,0,444375
1,174,13,0,481053
1,174,14,0,389329
1,174,15,0,249317
1,174,16,0,173764
1,174,17,0,105938
1,174,18,0,67199
1,174,19,0,0
2,174,1,0,247447
2,174,2,0,228813
2,174,3,0,205846
2,174,4,0,219774
2,174,5,0,314319
2,174,6,0,496129
2,174,7,3,517143
2,174,8,2,498098
2,174,9,5,517660
2,174,10,2,546830
2,174,11,2,508449
2,174,12,3,433966
2,174,13,1,482055
2,174,14,0,381045
2,174,15,1,241383
2,174,16,1,185486
2,174,17,0,136374
2,174,18,0,118812
2,174,19,0,0
1,175,1,0,267241
1,175,2,0,248879
1,175,3,0,221514
1,175,4,0,232609
1,175,5,0,322117
1,175,6,0,460523
1,175,7,0,476814
1,175,8,0,484643
1,175,9,0,499395
1,175,10,0,502359
1,175,11,0,485076
1,175,12,0,444375
1,175,13,0,481053
1,175,14,0,389329
1,175,15,0,249317
1,175,16,0,173764
1,175,17,0,105938
1,175,18,0,67199
1,175,19,0,0
2,175,1,0,247447
2,175,2,0,228813
2,175,3,0,205846
2,175,4,0,219774
2,175,5,0,314319
2,175,6,1,496129
2,175,7,0,517143
2,175,8,3,498098
2,175,9,1,517660
2,175,10,6,546830
2,175,11,4,508449
2,175,12,2,433966
2,175,13,1,482055
2,175,14,3,381045
2,175,15,5,241383
2,175,16,3,185486
2,175,17,0,136374
2,175,18,1,118812
2,175,19,0,0
1,176,1,0,267241
1,176,2,0,248879
1,176,3,0,221514
1,176,4,0,232609
1,176,5,0,322117
1,176,6,0,460523
1,176,7,0,476814
1,176,8,0,484643
1,176,9,0,499395
1,176,10,0,502359
1,176,11,0,485076
1,176,12,0,444375
1,176,13,0,481053
1,176,14,0,389329
1,176,15,0,249317
1,176,16,0,173764
1,176,17,0,105938
1,176,18,0,67199
1,176,19,0,0
2,176,1,0,247447
2,176,2,0,228813
2,176,3,0,205846
2,176,4,0,219774
2,176,5,0,314319
2,176,6,0,496129
2,176,7,0,517143
2,176,8,3,498098
2,176,9,3,517660
2,176,10,4,546830
2,176,11,7,508449
2,176,12,6,433966
2,176,13,3,482055
2,176,14,5,381045
2,176,15,4,241383
2,176,16,3,185486
2,176,17,1,136374
2,176,18,4,118812
2,176,19,0,0
1,177,1,0,267241
1,177,2,0,248879
1,177,3,0,221514
1,177,4,0,232609
1,177,5,0,322117
1,177,6,0,460523
1,177,7,0,476814
1,177,8,0,484643
1,177,9,0,499395
1,177,10,0,502359
1,177,11,0,485076
1,177,12,0,444375
1,177,13,0,481053
1,177,14,0,389329
1,177,15,0,249317
1,177,16,0,173764
1,177,17,0,105938
1,177,18,0,67199
1,177,19,0,0
2,177,1,0,247447
2,177,2,0,228813
2,177,3,0,205846
2,177,4,0,219774
2,177,5,0,314319
2,177,6,0,496129
2,177,7,0,517143
2,177,8,1,498098
2,177,9,2,517660
2,177,10,4,546830
2,177,11,1,508449
2,177,12,1,433966
2,177,13,2,482055
2,177,14,3,381045
2,177,15,3,241383
2,177,16,2,185486
2,177,17,4,136374
2,177,18,3,118812
2,177,19,0,0
1,178,1,0,267241
1,178,2,0,248879
1,178,3,0,221514
1,178,4,0,232609
1,178,5,0,322117
1,178,6,0,460523
1,178,7,0,476814
1,178,8,0,484643
1,178,9,0,499395
1,178,10,0,502359
1,178,11,0,485076
1,178,12,0,444375
1,178,13,0,481053
1,178,14,0,389329
1,178,15,0,249317
1,178,16,0,173764
1,178,17,0,105938
1,178,18,0,67199
1,178,19,0,0
2,178,1,0,247447
2,178,2,1,228813
2,178,3,0,205846
2,178,4,2,219774
2,178,5,9,314319
2,178,6,9,496129
2,178,7,13,517143
2,178,8,13,498098
2,178,9,34,517660
2,178,10,63,546830
2,178,11,85,508449
2,178,12,58,433966
2,178,13,81,482055
2,178,14,60,381045
2,178,15,37,241383
2,178,16,19,185486
2,178,17,21,136374
2,178,18,9,118812
2,178,19,0,0
1,179,1,0,267241
1,179,2,0,248879
1,179,3,0,221514
1,179,4,0,232609
1,179,5,0,322117
1,179,6,0,460523
1,179,7,0,476814
1,179,8,0,484643
1,179,9,0,499395
1,179,10,0,502359
1,179,11,0,485076
1,179,12,0,444375
1,179,13,0,481053
1,179,14,0,389329
1,179,15,0,249317
1,179,16,0,173764
1,179,17,0,105938
1,179,18,0,67199
1,179,19,0,0
2,179,1,0,247447
2,179,2,0,228813
2,179,3,0,205846
2,179,4,0,219774
2,179,5,0,314319
2,179,6,2,496129
2,179,7,1,517143
2,179,8,2,498098
2,179,9,3,517660
2,179,10,12,546830
2,179,11,15,508449
2,179,12,13,433966
2,179,13,22,482055
2,179,14,14,381045
2,179,15,5,241383
2,179,16,2,185486
2,179,17,0,136374
2,179,18,1,118812
2,179,19,0,0
1,180,1,0,267241
1,180,2,0,248879
1,180,3,0,221514
1,180,4,0,232609
1,180,5,0,322117
1,180,6,0,460523
1,180,7,0,476814
1,180,8,0,484643
1,180,9,0,499395
1,180,10,0,502359
1,180,11,0,485076
1,180,12,0,444375
1,180,13,0,481053
1,180,14,0,389329
1,180,15,0,249317
1,180,16,0,173764
1,180,17,0,105938
1,180,18,0,67199
1,180,19,0,0
2,180,1,0,247447
2,180,2,0,228813
2,180,3,0,205846
2,180,4,0,219774
2,180,5,2,314319
2,180,6,0,496129
2,180,7,3,517143
2,180,8,2,498098
2,180,9,2,517660
2,180,10,1,546830
2,180,11,2,508449
2,180,12,1,433966
2,180,13,2,482055
2,180,14,2,381045
2,180,15,2,241383
2,180,16,3,185486
2,180,17,0,136374
2,180,18,0,118812
2,180,19,0,0
1,181,1,0,267241
1,181,2,0,248879
1,181,3,0,221514
1,181,4,0,232609
1,181,5,0,322117
1,181,6,0,460523
1,181,7,0,476814
1,181,8,0,484643
1,181,9,0,499395
1,181,10,0,502359
1,181,11,0,485076
1,181,12,0,444375
1,181,13,0,481053
1,181,14,0,389329
1,181,15,0,249317
1,181,16,0,173764
1,181,17,0,105938
1,181,18,0,67199
1,181,19,0,0
2,181,1,0,247447
2,181,2,0,228813
2,181,3,0,205846
2,181,4,0,219774
2,181,5,0,314319
2,181,6,0,496129
2,181,7,1,517143
2,181,8,1,498098
2,181,9,1,517660
2,181,10,7,546830
2,181,11,14,508449
2,181,12,3,433966
2,181,13,3,482055
2,181,14,3,381045
2,181,15,4,241383
2,181,16,0,185486
2,181,17,0,136374
2,181,18,1,118812
2,181,19,0,0
1,182,1,0,267241
1,182,2,0,248879
1,182,3,0,221514
1,182,4,0,232609
1,182,5,0,322117
1,182,6,0,460523
1,182,7,0,476814
1,182,8,0,484643
1,182,9,0,499395
1,182,10,0,502359
1,182,11,0,485076
1,182,12,0,444375
1,182,13,0,481053
1,182,14,0,389329
1,182,15,0,249317
1,182,16,0,173764
1,182,17,0,105938
1,182,18,0,67199
1,182,19,0,0
2,182,1,0,247447
2,182,2,0,228813
2,182,3,0,205846
2,182,4,0,219774
2,182,5,0,314319
2,182,6,1,496129
2,182,7,0,517143
2,182,8,1,498098
2,182,9,6,517660
2,182,10,5,546830
2,182,11,7,508449
2,182,12,5,433966
2,182,13,5,482055
2,182,14,2,381045
2,182,15,1,241383
2,182,16,0,185486
2,182,17,0,136374
2,182,18,0,118812
2,182,19,0,0
1,183,1,0,267241
1,183,2,0,248879
1,183,3,0,221514
1,183,4,0,232609
1,183,5,0,322117
1,183,6,0,460523
1,183,7,0,476814
1,183,8,0,484643
1,183,9,0,499395
1,183,10,0,502359
1,183,11,0,485076
1,183,12,0,444375
1,183,13,0,481053
1,183,14,0,389329
1,183,15,0,249317
1,183,16,0,173764
1,183,17,0,105938
1,183,18,0,67199
1,183,19,0,0
2,183,1,0,247447
2,183,2,0,228813
2,183,3,0,205846
2,183,4,0,219774
2,183,5,1,314319
2,183,6,0,496129
2,183,7,2,517143
2,183,8,2,498098
2,183,9,10,517660
2,183,10,23,546830
2,183,11,22,508449
2,183,12,18,433966
2,183,13,25,482055
2,183,14,21,381045
2,183,15,10,241383
2,183,16,1,185486
2,183,17,4,136374
2,183,18,0,118812
2,183,19,0,0
1,184,1,0,267241
1,184,2,0,248879
1,184,3,0,221514
1,184,4,0,232609
1,184,5,0,322117
1,184,6,0,460523
1,184,7,0,476814
1,184,8,0,484643
1,184,9,0,499395
1,184,10,0,502359
1,184,11,0,485076
1,184,12,0,444375
1,184,13,0,481053
1,184,14,0,389329
1,184,15,0,249317
1,184,16,0,173764
1,184,17,0,105938
1,184,18,0,67199
1,184,19,0,0
2,184,1,0,247447
2,184,2,0,228813
2,184,3,0,205846
2,184,4,0,219774
2,184,5,0,314319
2,184,6,0,496129
2,184,7,0,517143
2,184,8,1,498098
2,184,9,0,517660
2,184,10,1,546830
2,184,11,4,508449
2,184,12,1,433966
2,184,13,4,482055
2,184,14,1,381045
2,184,15,0,241383
2,184,16,0,185486
2,184,17,0,136374
2,184,18,0,118812
2,184,19,0,0
1,185,1,0,267241
1,185,2,0,248879
1,185,3,0,221514
1,185,4,0,232609
1,185,5,0,322117
1,185,6,0,460523
1,185,7,0,476814
1,185,8,0,484643
1,185,9,0,499395
1,185,10,0,502359
1,185,11,0,485076
1,185,12,0,444375
1,185,13,0,481053
1,185,14,0,389329
1,185,15,0,249317
1,185,16,0,173764
1,185,17,0,105938
1,185,18,0,67199
1,185,19,0,0
2,185,1,0,247447
2,185,2,0,228813
2,185,3,0,205846
2,185,4,0,219774
2,185,5,0,314319
2,185,6,0,496129
2,185,7,0,517143
2,185,8,0,498098
2,185,9,0,517660
2,185,10,0,546830
2,185,11,0,508449
2,185,12,0,433966
2,185,13,1,482055
2,185,14,0,381045
2,185,15,0,241383
2,185,16,0,185486
2,185,17,0,136374
2,185,18,0,118812
2,185,19,0,0
1,186,1,0,267241
1,186,2,0,248879
1,186,3,0,221514
1,186,4,0,232609
1,186,5,0,322117
1,186,6,0,460523
1,186,7,0,476814
1,186,8,0,484643
1,186,9,0,499395
1,186,10,0,502359
1,186,11,0,485076
1,186,12,0,444375
1,186,13,0,481053
1,186,14,0,389329
1,186,15,0,249317
1,186,16,0,173764
1,186,17,0,105938
1,186,18,0,67199
1,186,19,0,0
2,186,1,0,247447
2,186,2,0,228813
2,186,3,0,205846
2,186,4,0,219774
2,186,5,0,314319
2,186,6,0,496129
2,186,7,0,517143
2,186,8,1,498098
2,186,9,0,517660
2,186,10,0,546830
2,186,11,1,508449
2,186,12,2,433966
2,186,13,0,482055
2,186,14,0,381045
2,186,15,0,241383
2,186,16,0,185486
2,186,17,0,136374
2,186,18,0,118812
2,186,19,0,0
1,187,1,0,267241
1,187,2,0,248879
1,187,3,0,221514
1,187,4,0,232609
1,187,5,0,322117
1,187,6,0,460523
1,187,7,0,476814
1,187,8,0,484643
1,187,9,0,499395
1,187,10,0,502359
1,187,11,0,485076
1,187,12,0,444375
1,187,13,0,481053
1,187,14,0,389329
1,187,15,0,249317
1,187,16,0,173764
1,187,17,0,105938
1,187,18,0,67199
1,187,19,0,0
2,187,1,0,247447
2,187,2,1,228813
2,187,3,0,205846
2,187,4,1,219774
2,187,5,5,314319
2,187,6,4,496129
2,187,7,3,517143
2,187,8,0,498098
2,187,9,3,517660
2,187,10,0,546830
2,187,11,0,508449
2,187,12,0,433966
2,187,13,1,482055
2,187,14,0,381045
2,187,15,1,241383
2,187,16,0,185486
2,187,17,0,136374
2,187,18,0,118812
2,187,19,0,0
1,188,1,0,267241
1,188,2,0,248879
1,188,3,0,221514
1,188,4,0,232609
1,188,5,0,322117
1,188,6,0,460523
1,188,7,0,476814
1,188,8,0,484643
1,188,9,0,499395
1,188,10,0,502359
1,188,11,0,485076
1,188,12,0,444375
1,188,13,0,481053
1,188,14,0,389329
1,188,15,0,249317
1,188,16,0,173764
1,188,17,0,105938
1,188,18,0,67199
1,188,19,0,0
2,188,1,0,247447
2,188,2,0,228813
2,188,3,0,205846
2,188,4,0,219774
2,188,5,1,314319
2,188,6,2,496129
2,188,7,1,517143
2,188,8,0,498098
2,188,9,0,517660
2,188,10,2,546830
2,188,11,1,508449
2,188,12,2,433966
2,188,13,0,482055
2,188,14,0,381045
2,188,15,1,241383
2,188,16,0,185486
2,188,17,0,136374
2,188,18,0,118812
2,188,19,0,0
1,189,1,0,267241
1,189,2,0,248879
1,189,3,0,221514
1,189,4,0,232609
1,189,5,0,322117
1,189,6,0,460523
1,189,7,0,476814
1,189,8,0,484643
1,189,9,0,499395
1,189,10,0,502359
1,189,11,0,485076
1,189,12,0,444375
1,189,13,0,481053
1,189,14,0,389329
1,189,15,0,249317
1,189,16,0,173764
1,189,17,0,105938
1,189,18,0,67199
1,189,19,0,0
2,189,1,0,247447
2,189,2,0,228813
2,189,3,0,205846
2,189,4,1,219774
2,189,5,0,314319
2,189,6,0,496129
2,189,7,2,517143
2,189,8,3,498098
2,189,9,9,517660
2,189,10,12,546830
2,189,11,19,508449
2,189,12,13,433966
2,189,13,18,482055
2,189,14,17,381045
2,189,15,13,241383
2,189,16,13,185486
2,189,17,17,136374
2,189,18,7,118812
2,189,19,0,0
1,190,1,0,267241
1,190,2,0,248879
1,190,3,0,221514
1,190,4,0,232609
1,190,5,0,322117
1,190,6,0,460523
1,190,7,0,476814
1,190,8,0,484643
1,190,9,0,499395
1,190,10,0,502359
1,190,11,0,485076
1,190,12,0,444375
1,190,13,0,481053
1,190,14,0,389329
1,190,15,0,249317
1,190,16,0,173764
1,190,17,0,105938
1,190,18,0,67199
1,190,19,0,0
2,190,1,0,247447
2,190,2,0,228813
2,190,3,0,205846
2,190,4,0,219774
2,190,5,1,314319
2,190,6,0,496129
2,190,7,1,517143
2,190,8,0,498098
2,190,9,0,517660
2,190,10,4,546830
2,190,11,9,508449
2,190,12,9,433966
2,190,13,10,482055
2,190,14,6,381045
2,190,15,4,241383
2,190,16,5,185486
2,190,17,4,136374
2,190,18,3,118812
2,190,19,0,0
1,191,1,0,267241
1,191,2,0,248879
1,191,3,0,221514
1,191,4,0,232609
1,191,5,0,322117
1,191,6,0,460523
1,191,7,0,476814
1,191,8,0,484643
1,191,9,0,499395
1,191,10,0,502359
1,191,11,0,485076
1,191,12,0,444375
1,191,13,0,481053
1,191,14,0,389329
1,191,15,0,249317
1,191,16,0,173764
1,191,17,0,105938
1,191,18,0,67199
1,191,19,0,0
2,191,1,0,247447
2,191,2,0,228813
2,191,3,0,205846
2,191,4,0,219774
2,191,5,0,314319
2,191,6,0,496129
2,191,7,0,517143
2,191,8,0,498098
2,191,9,0,517660
2,191,10,2,546830
2,191,11,8,508449
2,191,12,8,433966
2,191,13,8,482055
2,191,14,4,381045
2,191,15,3,241383
2,191,16,3,185486
2,191,17,0,136374
2,191,18,1,118812
2,191,19,0,0
1,192,1,0,267241
1,192,2,0,248879
1,192,3,0,221514
1,192,4,0,232609
1,192,5,0,322117
1,192,6,0,460523
1,192,7,0,476814
1,192,8,0,484643
1,192,9,0,499395
1,192,10,0,502359
1,192,11,0,485076
1,192,12,0,444375
1,192,13,0,481053
1,192,14,0,389329
1,192,15,0,249317
1,192,16,0,173764
1,192,17,0,105938
1,192,18,0,67199
1,192,19,0,0
2,192,1,0,247447
2,192,2,0,228813
2,192,3,0,205846
2,192,4,0,219774
2,192,5,0,314319
2,192,6,0,496129
2,192,7,1,517143
2,192,8,0,498098
2,192,9,0,517660
2,192,10,2,546830
2,192,11,0,508449
2,192,12,0,433966
2,192,13,1,482055
2,192,14,1,381045
2,192,15,0,241383
2,192,16,0,185486
2,192,17,2,136374
2,192,18,2,118812
2,192,19,0,0
1,193,1,0,267241
1,193,2,0,248879
1,193,3,0,221514
1,193,4,0,232609
1,193,5,0,322117
1,193,6,0,460523
1,193,7,0,476814
1,193,8,0,484643
1,193,9,0,499395
1,193,10,0,502359
1,193,11,0,485076
1,193,12,0,444375
1,193,13,0,481053
1,193,14,0,389329
1,193,15,0,249317
1,193,16,0,173764
1,193,17,0,105938
1,193,18,0,67199
1,193,19,0,0
2,193,1,0,247447
2,193,2,0,228813
2,193,3,0,205846
2,193,4,0,219774
2,193,5,0,314319
2,193,6,0,496129
2,193,7,0,517143
2,193,8,0,498098
2,193,9,0,517660
2,193,10,0,546830
2,193,11,0,508449
2,193,12,0,433966
2,193,13,0,482055
2,193,14,0,381045
2,193,15,0,241383
2,193,16,0,185486
2,193,17,0,136374
2,193,18,0,118812
2,193,19,0,0
1,194,1,0,267241
1,194,2,0,248879
1,194,3,0,221514
1,194,4,0,232609
1,194,5,0,322117
1,194,6,0,460523
1,194,7,0,476814
1,194,8,0,484643
1,194,9,0,499395
1,194,10,0,502359
1,194,11,0,485076
1,194,12,0,444375
1,194,13,0,481053
1,194,14,0,389329
1,194,15,0,249317
1,194,16,0,173764
1,194,17,0,105938
1,194,18,0,67199
1,194,19,0,0
2,194,1,0,247447
2,194,2,0,228813
2,194,3,0,205846
2,194,4,0,219774
2,194,5,1,314319
2,194,6,0,496129
2,194,7,0,517143
2,194,8,0,498098
2,194,9,0,517660
2,194,10,0,546830
2,194,11,1,508449
2,194,12,1,433966
2,194,13,1,482055
2,194,14,1,381045
2,194,15,1,241383
2,194,16,2,185486
2,194,17,2,136374
2,194,18,0,118812
2,194,19,0,0
1,195,1,0,267241
1,195,2,0,248879
1,195,3,0,221514
1,195,4,0,232609
1,195,5,0,322117
1,195,6,0,460523
1,195,7,0,476814
1,195,8,0,484643
1,195,9,0,499395
1,195,10,0,502359
1,195,11,0,485076
1,195,12,0,444375
1,195,13,0,481053
1,195,14,0,389329
1,195,15,0,249317
1,195,16,0,173764
1,195,17,0,105938
1,195,18,0,67199
1,195,19,0,0
2,195,1,0,247447
2,195,2,0,228813
2,195,3,0,205846
2,195,4,0,219774
2,195,5,0,314319
2,195,6,0,496129
2,195,7,0,517143
2,195,8,1,498098
2,195,9,0,517660
2,195,10,0,546830
2,195,11,0,508449
2,195,12,0,433966
2,195,13,0,482055
2,195,14,0,381045
2,195,15,0,241383
2,195,16,0,185486
2,195,17,0,136374
2,195,18,0,118812
2,195,19,0,0
1,196,1,0,267241
1,196,2,0,248879
1,196,3,0,221514
1,196,4,0,232609
1,196,5,1,322117
1,196,6,0,460523
1,196,7,0,476814
1,196,8,1,484643
1,196,9,1,499395
1,196,10,2,502359
1,196,11,1,485076
1,196,12,10,444375
1,196,13,10,481053
1,196,14,12,389329
1,196,15,8,249317
1,196,16,11,173764
1,196,17,5,105938
1,196,18,3,67199
1,196,19,0,0
2,196,1,0,247447
2,196,2,0,228813
2,196,3,0,205846
2,196,4,0,219774
2,196,5,0,314319
2,196,6,0,496129
2,196,7,0,517143
2,196,8,0,498098
2,196,9,0,517660
2,196,10,0,546830
2,196,11,0,508449
2,196,12,0,433966
2,196,13,0,482055
2,196,14,0,381045
2,196,15,0,241383
2,196,16,0,185486
2,196,17,0,136374
2,196,18,0,118812
2,196,19,0,0
1,197,1,0,267241
1,197,2,0,248879
1,197,3,0,221514
1,197,4,0,232609
1,197,5,0,322117
1,197,6,0,460523
1,197,7,0,476814
1,197,8,0,484643
1,197,9,0,499395
1,197,10,3,502359
1,197,11,9,485076
1,197,12,48,444375
1,197,13,128,481053
1,197,14,265,389329
1,197,15,330,249317
1,197,16,365,173764
1,197,17,251,105938
1,197,18,141,67199
1,197,19,0,0
2,197,1,0,247447
2,197,2,0,228813
2,197,3,0,205846
2,197,4,0,219774
2,197,5,0,314319
2,197,6,0,496129
2,197,7,0,517143
2,197,8,0,498098
2,197,9,0,517660
2,197,10,0,546830
2,197,11,0,508449
2,197,12,0,433966
2,197,13,0,482055
2,197,14,0,381045
2,197,15,0,241383
2,197,16,0,185486
2,197,17,0,136374
2,197,18,0,118812
2,197,19,0,0
1,198,1,0,267241
1,198,2,0,248879
1,198,3,0,221514
1,198,4,0,232609
1,198,5,3,322117
1,198,6,3,460523
1,198,7,7,476814
1,198,8,3,484643
1,198,9,2,499395
1,198,10,1,502359
1,198,11,2,485076
1,198,12,2,444375
1,198,13,2,481053
1,198,14,2,389329
1,198,15,2,249317
1,198,16,0,173764
1,198,17,0,105938
1,198,18,0,67199
1,198,19,0,0
2,198,1,0,247447
2,198,2,0,228813
2,198,3,0,205846
2,198,4,0,219774
2,198,5,0,314319
2,198,6,0,496129
2,198,7,0,517143
2,198,8,0,498098
2,198,9,0,517660
2,198,10,0,546830
2,198,11,0,508449
2,198,12,0,433966
2,198,13,0,482055
2,198,14,0,381045
2,198,15,0,241383
2,198,16,0,185486
2,198,17,0,136374
2,198,18,0,118812
2,198,19,0,0
1,199,1,0,267241
1,199,2,0,248879
1,199,3,0,221514
1,199,4,0,232609
1,199,5,1,322117
1,199,6,1,460523
1,199,7,5,476814
1,199,8,3,484643
1,199,9,2,499395
1,199,10,1,502359
1,199,11,1,485076
1,199,12,0,444375
1,199,13,0,481053
1,199,14,0,389329
1,199,15,0,249317
1,199,16,0,173764
1,199,17,0,105938
1,199,18,0,67199
1,199,19,0,0
2,199,1,0,247447
2,199,2,0,228813
2,199,3,0,205846
2,199,4,0,219774
2,199,5,0,314319
2,199,6,0,496129
2,199,7,0,517143
2,199,8,0,498098
2,199,9,0,517660
2,199,10,0,546830
2,199,11,0,508449
2,199,12,0,433966
2,199,13,0,482055
2,199,14,0,381045
2,199,15,0,241383
2,199,16,0,185486
2,199,17,0,136374
2,199,18,0,118812
2,199,19,0,0
1,200,1,0,267241
1,200,2,0,248879
1,200,3,0,221514
1,200,4,0,232609
1,200,5,0,322117
1,200,6,0,460523
1,200,7,0,476814
1,200,8,0,484643
1,200,9,0,499395
1,200,10,0,502359
1,200,11,0,485076
1,200,12,0,444375
1,200,13,0,481053
1,200,14,0,389329
1,200,15,0,249317
1,200,16,0,173764
1,200,17,0,105938
1,200,18,0,67199
1,200,19,0,0
2,200,1,0,247447
2,200,2,0,228813
2,200,3,0,205846
2,200,4,0,219774
2,200,5,0,314319
2,200,6,0,496129
2,200,7,0,517143
2,200,8,0,498098
2,200,9,0,517660
2,200,10,0,546830
2,200,11,0,508449
2,200,12,0,433966
2,200,13,0,482055
2,200,14,0,381045
2,200,15,0,241383
2,200,16,0,185486
2,200,17,0,136374
2,200,18,0,118812
2,200,19,0,0
1,201,1,0,267241
1,201,2,0,248879
1,201,3,0,221514
1,201,4,0,232609
1,201,5,0,322117
1,201,6,2,460523
1,201,7,1,476814
1,201,8,0,484643
1,201,9,0,499395
1,201,10,0,502359
1,201,11,0,485076
1,201,12,0,444375
1,201,13,1,481053
1,201,14,0,389329
1,201,15,0,249317
1,201,16,0,173764
1,201,17,0,105938
1,201,18,0,67199
1,201,19,0,0
2,201,1,0,247447
2,201,2,0,228813
2,201,3,0,205846
2,201,4,0,219774
2,201,5,0,314319
2,201,6,0,496129
2,201,7,0,517143
2,201,8,0,498098
2,201,9,0,517660
2,201,10,0,546830
2,201,11,0,508449
2,201,12,0,433966
2,201,13,0,482055
2,201,14,0,381045
2,201,15,0,241383
2,201,16,0,185486
2,201,17,0,136374
2,201,18,0,118812
2,201,19,0,0
1,202,1,0,267241
1,202,2,0,248879
1,202,3,0,221514
1,202,4,0,232609
1,202,5,0,322117
1,202,6,0,460523
1,202,7,0,476814
1,202,8,0,484643
1,202,9,0,499395
1,202,10,0,502359
1,202,11,0,485076
1,202,12,1,444375
1,202,13,1,481053
1,202,14,2,389329
1,202,15,1,249317
1,202,16,0,173764
1,202,17,0,105938
1,202,18,0,67199
1,202,19,0,0
2,202,1,0,247447
2,202,2,0,228813
2,202,3,0,205846
2,202,4,0,219774
2,202,5,0,314319
2,202,6,0,496129
2,202,7,0,517143
2,202,8,0,498098
2,202,9,0,517660
2,202,10,0,546830
2,202,11,0,508449
2,202,12,0,433966
2,202,13,0,482055
