1,164,2,0,483099
1,164,3,0,476322
1,164,4,0,453846
1,164,5,0,468715
1,164,6,0,535293
1,164,7,0,521403
1,164,8,0,489082
1,164,9,0,483645
1,164,10,0,492391
1,164,11,0,487503
1,164,12,0,456293
1,164,13,0,404431
1,164,14,0,364747
1,164,15,0,270044
1,164,16,0,177311
1,164,17,0,105036
1,164,18,0,76942
1,164,19,0,0
2,164,1,0,440521
2,164,2,0,462901
2,164,3,0,456539
2,164,4,1,426880
2,164,5,1,449008
2,164,6,7,514890
2,164,7,11,502545
2,164,8,21,474270
2,164,9,27,470710
2,164,10,13,470660
2,164,11,15,472983
2,164,12,18,462362
2,164,13,8,432605
2,164,14,11,387740
2,164,15,13,286780
2,164,16,3,189648
2,164,17,1,121080
2,164,18,1,116161
2,164,19,0,0
1,165,1,0,463619
1,165,2,0,483099
1,165,3,0,476322
1,165,4,0,453846
1,165,5,0,468715
1,165,6,0,535293
1,165,7,0,521403
1,165,8,0,489082
1,165,9,0,483645
1,165,10,0,492391
1,165,11,0,487503
1,165,12,0,456293
1,165,13,0,404431
1,165,14,0,364747
1,165,15,0,270044
1,165,16,0,177311
1,165,17,0,105036
1,165,18,0,76942
1,165,19,0,0
2,165,1,0,440521
2,165,2,0,462901
2,165,3,0,456539
2,165,4,0,426880
2,165,5,1,449008
2,165,6,0,514890
2,165,7,1,502545
2,165,8,1,474270
2,165,9,5,470710
2,165,10,3,470660
2,165,11,2,472983
2,165,12,3,462362
2,165,13,0,432605
2,165,14,0,387740
2,165,15,2,286780
2,165,16,0,189648
2,165,17,1,121080
2,165,18,0,116161
2,165,19,0,0
1,166,1,0,463619
1,166,2,0,483099
1,166,3,0,476322
1,166,4,0,453846
1,166,5,0,468715
1,166,6,0,535293
1,166,7,0,521403
1,166,8,0,489082
1,166,9,0,483645
1,166,10,0,492391
1,166,11,0,487503
1,166,12,0,456293
1,166,13,0,404431
1,166,14,0,364747
1,166,15,0,270044
1,166,16,0,177311
1,166,17,0,105036
1,166,18,0,76942
1,166,19,0,0
2,166,1,0,440521
2,166,2,0,462901
2,166,3,0,456539
2,166,4,0,426880
2,166,5,0,449008
2,166,6,1,514890
2,166,7,4,502545
2,166,8,3,474270
2,166,9,3,470710
2,166,10,0,470660
2,166,11,1,472983
2,166,12,1,462362
2,166,13,4,432605
2,166,14,0,387740
2,166,15,0,286780
2,166,16,0,189648
2,166,17,0,121080
2,166,18,0,116161
2,166,19,0,0
1,167,1,0,463619
1,167,2,0,483099
1,167,3,0,476322
1,167,4,0,453846
1,167,5,0,468715
1,167,6,0,535293
1,167,7,0,521403
1,167,8,0,489082
1,167,9,0,483645
1,167,10,0,492391
1,167,11,0,487503
1,167,12,0,456293
1,167,13,0,404431
1,167,14,0,364747
1,167,15,0,270044
1,167,16,0,177311
1,167,17,0,105036
1,167,18,0,76942
1,167,19,0,0
2,167,1,0,440521
2,167,2,0,462901
2,167,3,0,456539
2,167,4,1,426880
2,167,5,0,449008
2,167,6,0,514890
2,167,7,0,502545
2,167,8,0,474270
2,167,9,0,470710
2,167,10,0,470660
2,167,11,0,472983
2,167,12,0,462362
2,167,13,0,432605
2,167,14,1,387740
2,167,15,0,286780
2,167,16,0,189648
2,167,17,0,121080
2,167,18,1,116161
2,167,19,0,0
1,168,1,0,463619
1,168,2,0,483099
1,168,3,0,476322
1,168,4,0,453846
1,168,5,0,468715
1,168,6,0,535293
1,168,7,0,521403
1,168,8,0,489082
1,168,9,0,483645
1,168,10,0,492391
1,168,11,0,487503
1,168,12,0,456293
1,168,13,0,404431
1,168,14,0,364747
1,168,15,0,270044
1,168,16,0,177311
1,168,17,0,105036
1,168,18,0,76942
1,168,19,0,0
2,168,1,0,440521
2,168,2,0,462901
2,168,3,0,456539
2,168,4,0,426880
2,168,5,0,449008
2,168,6,0,514890
2,168,7,0,502545
2,168,8,1,474270
2,168,9,0,470710
2,168,10,1,470660
2,168,11,0,472983
2,168,12,2,462362
2,168,13,0,432605
2,168,14,1,387740
2,168,15,0,286780
2,168,16,0,189648
2,168,17,0,121080
2,168,18,0,116161
2,168,19,0,0
1,169,1,0,463619
1,169,2,0,483099
1,169,3,0,476322
1,169,4,0,453846
1,169,5,0,468715
1,169,6,0,535293
1,169,7,0,521403
1,169,8,0,489082
1,169,9,0,483645
1,169,10,0,492391
1,169,11,0,487503
1,169,12,0,456293
1,169,13,0,404431
1,169,14,0,364747
1,169,15,0,270044
1,169,16,0,177311
1,169,17,0,105036
1,169,18,0,76942
1,169,19,0,0
2,169,1,0,440521
2,169,2,0,462901
2,169,3,0,456539
2,169,4,0,426880
2,169,5,1,449008
2,169,6,2,514890
2,169,7,1,502545
2,169,8,1,474270
2,169,9,2,470710
2,169,10,3,470660
2,169,11,5,472983
2,169,12,2,462362
2,169,13,2,432605
2,169,14,5,387740
2,169,15,2,286780
2,169,16,2,189648
2,169,17,1,121080
2,169,18,0,116161
2,169,19,0,0
1,170,1,0,463619
1,170,2,0,483099
1,170,3,0,476322
1,170,4,0,453846
1,170,5,0,468715
1,170,6,0,535293
1,170,7,0,521403
1,170,8,0,489082
1,170,9,0,483645
1,170,10,0,492391
1,170,11,0,487503
1,170,12,0,456293
1,170,13,0,404431
1,170,14,0,364747
1,170,15,0,270044
1,170,16,0,177311
1,170,17,0,105036
1,170,18,0,76942
1,170,19,0,0
2,170,1,0,440521
2,170,2,0,462901
2,170,3,0,456539
2,170,4,0,426880
2,170,5,4,449008
2,170,6,7,514890
2,170,7,23,502545
2,170,8,44,474270
2,170,9,75,470710
2,170,10,106,470660
2,170,11,163,472983
2,170,12,268,462362
2,170,13,322,432605
2,170,14,335,387740
2,170,15,191,286780
2,170,16,118,189648
2,170,17,54,121080
2,170,18,38,116161
2,170,19,0,0
1,171,1,0,463619
1,171,2,0,483099
1,171,3,0,476322
1,171,4,0,453846
1,171,5,0,468715
1,171,6,0,535293
1,171,7,0,521403
1,171,8,0,489082
1,171,9,0,483645
1,171,10,0,492391
1,171,11,0,487503
1,171,12,0,456293
1,171,13,0,404431
1,171,14,0,364747
1,171,15,0,270044
1,171,16,0,177311
1,171,17,0,105036
1,171,18,0,76942
1,171,19,0,0
2,171,1,0,440521
2,171,2,0,462901
2,171,3,0,456539
2,171,4,0,426880
2,171,5,4,449008
2,171,6,6,514890
2,171,7,21,502545
2,171,8,35,474270
2,171,9,64,470710
2,171,10,90,470660
2,171,11,143,472983
2,171,12,248,462362
2,171,13,287,432605
2,171,14,295,387740
2,171,15,171,286780
2,171,16,101,189648
2,171,17,43,121080
2,171,18,30,116161
2,171,19,0,0
1,172,1,0,463619
1,172,2,0,483099
1,172,3,0,476322
1,172,4,0,453846
1,172,5,0,468715
1,172,6,0,535293
1,172,7,0,521403
1,172,8,0,489082
1,172,9,0,483645
1,172,10,0,492391
1,172,11,0,487503
1,172,12,0,456293
1,172,13,0,404431
1,172,14,0,364747
1,172,15,0,270044
1,172,16,0,177311
1,172,17,0,105036
1,172,18,0,76942
1,172,19,0,0
2,172,1,0,440521
2,172,2,0,462901
2,172,3,0,456539
2,172,4,0,426880
2,172,5,0,449008
2,172,6,0,514890
2,172,7,0,502545
2,172,8,1,474270
2,172,9,4,470710
2,172,10,2,470660
2,172,11,5,472983
2,172,12,4,462362
2,172,13,10,432605
2,172,14,11,387740
2,172,15,1,286780
2,172,16,7,189648
2,172,17,3,121080
2,172,18,3,116161
2,172,19,0,0
1,173,1,0,463619
1,173,2,0,483099
1,173,3,0,476322
1,173,4,0,453846
1,173,5,0,468715
1,173,6,0,535293
1,173,7,0,521403
1,173,8,0,489082
1,173,9,0,483645
1,173,10,0,492391
1,173,11,0,487503
1,173,12,0,456293
1,173,13,0,404431
1,173,14,0,364747
1,173,15,0,270044
1,173,16,0,177311
1,173,17,0,105036
1,173,18,0,76942
1,173,19,0,0
2,173,1,0,440521
2,173,2,0,462901
2,173,3,0,456539
2,173,4,0,426880
2,173,5,0,449008
2,173,6,0,514890
2,173,7,1,502545
2,173,8,3,474270
2,173,9,0,470710
2,173,10,2,470660
2,173,11,2,472983
2,173,12,5,462362
2,173,13,4,432605
2,173,14,5,387740
2,173,15,5,286780
2,173,16,2,189648
2,173,17,2,121080
2,173,18,2,116161
2,173,19,0,0
1,174,1,0,463619
1,174,2,0,483099
1,174,3,0,476322
1,174,4,0,453846
1,174,5,0,468715
1,174,6,0,535293
1,174,7,0,521403
1,174,8,0,489082
1,174,9,0,483645
1,174,10,0,492391
1,174,11,0,487503
1,174,12,0,456293
1,174,13,0,404431
1,174,14,0,364747
1,174,15,0,270044
1,174,16,0,177311
1,174,17,0,105036
1,174,18,0,76942
1,174,19,0,0
2,174,1,0,440521
2,174,2,0,462901
2,174,3,0,456539
2,174,4,0,426880
2,174,5,0,449008
2,174,6,1,514890
2,174,7,0,502545
2,174,8,2,474270
2,174,9,3,470710
2,174,10,4,470660
2,174,11,7,472983
2,174,12,2,462362
2,174,13,3,432605
2,174,14,4,387740
2,174,15,3,286780
2,174,16,0,189648
2,174,17,0,121080
2,174,18,0,116161
2,174,19,0,0
1,175,1,0,463619
1,175,2,0,483099
1,175,3,0,476322
1,175,4,0,453846
1,175,5,0,468715
1,175,6,0,535293
1,175,7,0,521403
1,175,8,0,489082
1,175,9,0,483645
1,175,10,0,492391
1,175,11,0,487503
1,175,12,0,456293
1,175,13,0,404431
1,175,14,0,364747
1,175,15,0,270044
1,175,16,0,177311
1,175,17,0,105036
1,175,18,0,76942
1,175,19,0,0
2,175,1,0,440521
2,175,2,0,462901
2,175,3,0,456539
2,175,4,0,426880
2,175,5,0,449008
2,175,6,0,514890
2,175,7,1,502545
2,175,8,3,474270
2,175,9,4,470710
2,175,10,8,470660
2,175,11,5,472983
2,175,12,9,462362
2,175,13,16,432605
2,175,14,18,387740
2,175,15,9,286780
2,175,16,8,189648
2,175,17,5,121080
2,175,18,2,116161
2,175,19,0,0
1,176,1,0,463619
1,176,2,0,483099
1,176,3,0,476322
1,176,4,0,453846
1,176,5,0,468715
1,176,6,0,535293
1,176,7,0,521403
1,176,8,0,489082
1,176,9,0,483645
1,176,10,0,492391
1,176,11,0,487503
1,176,12,0,456293
1,176,13,0,404431
1,176,14,0,364747
1,176,15,0,270044
1,176,16,0,177311
1,176,17,0,105036
1,176,18,0,76942
1,176,19,0,0
2,176,1,0,440521
2,176,2,0,462901
2,176,3,0,456539
2,176,4,0,426880
2,176,5,0,449008
2,176,6,0,514890
2,176,7,0,502545
2,176,8,0,474270
2,176,9,0,470710
2,176,10,0,470660
2,176,11,1,472983
2,176,12,0,462362
2,176,13,2,432605
2,176,14,2,387740
2,176,15,2,286780
2,176,16,0,189648
2,176,17,1,121080
2,176,18,1,116161
2,176,19,0,0
1,177,1,0,463619
1,177,2,0,483099
1,177,3,0,476322
1,177,4,0,453846
1,177,5,0,468715
1,177,6,0,535293
1,177,7,0,521403
1,177,8,0,489082
1,177,9,0,483645
1,177,10,0,492391
1,177,11,0,487503
1,177,12,0,456293
1,177,13,0,404431
1,177,14,0,364747
1,177,15,0,270044
1,177,16,0,177311
1,177,17,0,105036
1,177,18,0,76942
1,177,19,0,0
2,177,1,0,440521
2,177,2,0,462901
2,177,3,0,456539
2,177,4,0,426880
2,177,5,0,449008
2,177,6,1,514890
2,177,7,1,502545
2,177,8,2,474270
2,177,9,3,470710
2,177,10,2,470660
2,177,11,4,472983
2,177,12,13,462362
2,177,13,11,432605
2,177,14,13,387740
2,177,15,8,286780
2,177,16,10,189648
2,177,17,5,121080
2,177,18,5,116161
2,177,19,0,0
1,178,1,0,463619
1,178,2,0,483099
1,178,3,0,476322
1,178,4,0,453846
1,178,5,0,468715
1,178,6,0,535293
1,178,7,0,521403
1,178,8,0,489082
1,178,9,0,483645
1,178,10,0,492391
1,178,11,0,487503
1,178,12,0,456293
1,178,13,0,404431
1,178,14,0,364747
1,178,15,0,270044
1,178,16,0,177311
1,178,17,0,105036
1,178,18,0,76942
1,178,19,0,0
2,178,1,1,440521
2,178,2,0,462901
2,178,3,5,456539
2,178,4,7,426880
2,178,5,4,449008
2,178,6,15,514890
2,178,7,12,502545
2,178,8,21,474270
2,178,9,38,470710
2,178,10,52,470660
2,178,11,90,472983
2,178,12,105,462362
2,178,13,122,432605
2,178,14,95,387740
2,178,15,109,286780
2,178,16,69,189648
2,178,17,60,121080
2,178,18,58,116161
2,178,19,0,0
1,179,1,0,463619
1,179,2,0,483099
1,179,3,0,476322
1,179,4,0,453846
1,179,5,0,468715
1,179,6,0,535293
1,179,7,0,521403
1,179,8,0,489082
1,179,9,0,483645
1,179,10,0,492391
1,179,11,0,487503
1,179,12,0,456293
1,179,13,0,404431
1,179,14,0,364747
1,179,15,0,270044
1,179,16,0,177311
1,179,17,0,105036
1,179,18,0,76942
1,179,19,0,0
2,179,1,0,440521
2,179,2,0,462901
2,179,3,0,456539
2,179,4,0,426880
2,179,5,1,449008
2,179,6,2,514890
2,179,7,3,502545
2,179,8,5,474270
2,179,9,11,470710
2,179,10,19,470660
2,179,11,51,472983
2,179,12,50,462362
2,179,13,69,432605
2,179,14,49,387740
2,179,15,67,286780
2,179,16,36,189648
2,179,17,26,121080
2,179,18,17,116161
2,179,19,0,0
1,180,1,0,463619
1,180,2,0,483099
1,180,3,0,476322
1,180,4,0,453846
1,180,5,0,468715
1,180,6,0,535293
1,180,7,0,521403
1,180,8,0,489082
1,180,9,0,483645
1,180,10,0,492391
1,180,11,0,487503
1,180,12,0,456293
1,180,13,0,404431
1,180,14,0,364747
1,180,15,0,270044
1,180,16,0,177311
1,180,17,0,105036
1,180,18,0,76942
1,180,19,0,0
2,180,1,0,440521
2,180,2,0,462901
2,180,3,0,456539
2,180,4,1,426880
2,180,5,0,449008
2,180,6,4,514890
2,180,7,1,502545
2,180,8,0,474270
2,180,9,2,470710
2,180,10,7,470660
2,180,11,5,472983
2,180,12,5,462362
2,180,13,4,432605
2,180,14,5,387740
2,180,15,2,286780
2,180,16,2,189648
2,180,17,2,121080
2,180,18,1,116161
2,180,19,0,0
1,181,1,0,463619
1,181,2,0,483099
1,181,3,0,476322
1,181,4,0,453846
1,181,5,0,468715
1,181,6,0,535293
1,181,7,0,521403
1,181,8,0,489082
1,181,9,0,483645
1,181,10,0,492391
1,181,11,0,487503
1,181,12,0,456293
1,181,13,0,404431
1,181,14,0,364747
1,181,15,0,270044
1,181,16,0,177311
1,181,17,0,105036
1,181,18,0,76942
1,181,19,0,0
2,181,1,0,440521
2,181,2,0,462901
2,181,3,0,456539
2,181,4,0,426880
2,181,5,0,449008
2,181,6,2,514890
2,181,7,5,502545
2,181,8,8,474270
2,181,9,9,470710
2,181,10,5,470660
2,181,11,7,472983
2,181,12,12,462362
2,181,13,7,432605
2,181,14,3,387740
2,181,15,4,286780
2,181,16,0,189648
2,181,17,2,121080
2,181,18,2,116161
2,181,19,0,0
1,182,1,0,463619
1,182,2,0,483099
1,182,3,0,476322
1,182,4,0,453846
1,182,5,0,468715
1,182,6,0,535293
1,182,7,0,521403
1,182,8,0,489082
1,182,9,0,483645
1,182,10,0,492391
1,182,11,0,487503
1,182,12,0,456293
1,182,13,0,404431
1,182,14,0,364747
1,182,15,0,270044
1,182,16,0,177311
1,182,17,0,105036
1,182,18,0,76942
1,182,19,0,0
2,182,1,0,440521
2,182,2,0,462901
2,182,3,0,456539
2,182,4,0,426880
2,182,5,0,449008
2,182,6,0,514890
2,182,7,0,502545
2,182,8,1,474270
2,182,9,6,470710
2,182,10,9,470660
2,182,11,7,472983
2,182,12,9,462362
2,182,13,7,432605
2,182,14,3,387740
2,182,15,2,286780
2,182,16,1,189648
2,182,17,2,121080
2,182,18,0,116161
2,182,19,0,0
1,183,1,0,463619
1,183,2,0,483099
1,183,3,0,476322
1,183,4,0,453846
1,183,5,0,468715
1,183,6,0,535293
1,183,7,0,521403
1,183,8,0,489082
1,183,9,0,483645
1,183,10,0,492391
1,183,11,0,487503
1,183,12,0,456293
1,183,13,0,404431
1,183,14,0,364747
1,183,15,0,270044
1,183,16,0,177311
1,183,17,0,105036
1,183,18,0,76942
1,183,19,0,0
2,183,1,0,440521
2,183,2,0,462901
2,183,3,0,456539
2,183,4,0,426880
2,183,5,0,449008
2,183,6,0,514890
2,183,7,0,502545
2,183,8,0,474270
2,183,9,2,470710
2,183,10,3,470660
2,183,11,7,472983
2,183,12,9,462362
2,183,13,9,432605
2,183,14,9,387740
2,183,15,10,286780
2,183,16,9,189648
2,183,17,7,121080
2,183,18,10,116161
2,183,19,0,0
1,184,1,0,463619
1,184,2,0,483099
1,184,3,0,476322
1,184,4,0,453846
1,184,5,0,468715
1,184,6,0,535293
1,184,7,0,521403
1,184,8,0,489082
1,184,9,0,483645
1,184,10,0,492391
1,184,11,0,487503
1,184,12,0,456293
1,184,13,0,404431
1,184,14,0,364747
1,184,15,0,270044
1,184,16,0,177311
1,184,17,0,105036
1,184,18,0,76942
1,184,19,0,0
2,184,1,0,440521
2,184,2,0,462901
2,184,3,0,456539
2,184,4,0,426880
2,184,5,1,449008
2,184,6,0,514890
2,184,7,0,502545
2,184,8,2,474270
2,184,9,0,470710
2,184,10,3,470660
2,184,11,3,472983
2,184,12,4,462362
2,184,13,2,432605
2,184,14,3,387740
2,184,15,0,286780
2,184,16,3,189648
2,184,17,0,121080
2,184,18,2,116161
2,184,19,0,0
1,185,1,0,463619
1,185,2,0,483099
1,185,3,0,476322
1,185,4,0,453846
1,185,5,0,468715
1,185,6,0,535293
1,185,7,0,521403
1,185,8,0,489082
1,185,9,0,483645
1,185,10,0,492391
1,185,11,0,487503
1,185,12,0,456293
1,185,13,0,404431
1,185,14,0,364747
1,185,15,0,270044
1,185,16,0,177311
1,185,17,0,105036
1,185,18,0,76942
1,185,19,0,0
2,185,1,0,440521
2,185,2,0,462901
2,185,3,0,456539
2,185,4,0,426880
2,185,5,0,449008
2,185,6,0,514890
2,185,7,0,502545
2,185,8,1,474270
2,185,9,1,470710
2,185,10,2,470660
2,185,11,2,472983
2,185,12,5,462362
2,185,13,7,432605
2,185,14,9,387740
2,185,15,9,286780
2,185,16,8,189648
2,185,17,6,121080
2,185,18,4,116161
2,185,19,0,0
1,186,1,0,463619
1,186,2,0,483099
1,186,3,0,476322
1,186,4,0,453846
1,186,5,0,468715
1,186,6,0,535293
1,186,7,0,521403
1,186,8,0,489082
1,186,9,0,483645
1,186,10,0,492391
1,186,11,0,487503
1,186,12,0,456293
1,186,13,0,404431
1,186,14,0,364747
1,186,15,0,270044
1,186,16,0,177311
1,186,17,0,105036
1,186,18,0,76942
1,186,19,0,0
2,186,1,0,440521
2,186,2,0,462901
2,186,3,0,456539
2,186,4,0,426880
2,186,5,0,449008
2,186,6,1,514890
2,186,7,1,502545
2,186,8,0,474270
2,186,9,6,470710
2,186,10,1,470660
2,186,11,3,472983
2,186,12,1,462362
2,186,13,3,432605
2,186,14,0,387740
2,186,15,1,286780
2,186,16,0,189648
2,186,17,0,121080
2,186,18,0,116161
2,186,19,0,0
1,187,1,0,463619
1,187,2,0,483099
1,187,3,0,476322
1,187,4,0,453846
1,187,5,0,468715
1,187,6,0,535293
1,187,7,0,521403
1,187,8,0,489082
1,187,9,0,483645
1,187,10,0,492391
1,187,11,0,487503
1,187,12,0,456293
1,187,13,0,404431
1,187,14,0,364747
1,187,15,0,270044
1,187,16,0,177311
1,187,17,0,105036
1,187,18,0,76942
1,187,19,0,0
2,187,1,1,440521
2,187,2,0,462901
2,187,3,5,456539
2,187,4,6,426880
2,187,5,2,449008
2,187,6,5,514890
2,187,7,2,502545
2,187,8,3,474270
2,187,9,0,470710
2,187,10,1,470660
2,187,11,0,472983
2,187,12,0,462362
2,187,13,0,432605
2,187,14,1,387740
2,187,15,0,286780
2,187,16,0,189648
2,187,17,0,121080
2,187,18,0,116161
2,187,19,0,0
1,188,1,0,463619
1,188,2,0,483099
1,188,3,0,476322
1,188,4,0,453846
1,188,5,0,468715
1,188,6,0,535293
1,188,7,0,521403
1,188,8,0,489082
1,188,9,0,483645
1,188,10,0,492391
1,188,11,0,487503
1,188,12,0,456293
1,188,13,0,404431
1,188,14,0,364747
1,188,15,0,270044
1,188,16,0,177311
1,188,17,0,105036
1,188,18,0,76942
1,188,19,0,0
2,188,1,0,440521
2,188,2,0,462901
2,188,3,0,456539
2,188,4,0,426880
2,188,5,0,449008
2,188,6,0,514890
2,188,7,0,502545
2,188,8,0,474270
2,188,9,0,470710
2,188,10,1,470660
2,188,11,1,472983
2,188,12,2,462362
2,188,13,4,432605
2,188,14,4,387740
2,188,15,2,286780
2,188,16,4,189648
2,188,17,3,121080
2,188,18,1,116161
2,188,19,0,0
1,189,1,0,463619
1,189,2,0,483099
1,189,3,0,476322
1,189,4,0,453846
1,189,5,0,468715
1,189,6,0,535293
1,189,7,0,521403
1,189,8,0,489082
1,189,9,0,483645
1,189,10,0,492391
1,189,11,0,487503
1,189,12,0,456293
1,189,13,0,404431
1,189,14,0,364747
1,189,15,0,270044
1,189,16,0,177311
1,189,17,0,105036
1,189,18,0,76942
1,189,19,0,0
2,189,1,0,440521
2,189,2,0,462901
2,189,3,0,456539
2,189,4,0,426880
2,189,5,0,449008
2,189,6,1,514890
2,189,7,0,502545
2,189,8,1,474270
2,189,9,1,470710
2,189,10,1,470660
2,189,11,4,472983
2,189,12,8,462362
2,189,13,10,432605
2,189,14,9,387740
2,189,15,12,286780
2,189,16,6,189648
2,189,17,12,121080
2,189,18,21,116161
2,189,19,0,0
1,190,1,0,463619
1,190,2,0,483099
1,190,3,0,476322
1,190,4,0,453846
1,190,5,0,468715
1,190,6,0,535293
1,190,7,0,521403
1,190,8,0,489082
1,190,9,0,483645
1,190,10,0,492391
1,190,11,0,487503
1,190,12,0,456293
1,190,13,0,404431
1,190,14,0,364747
1,190,15,0,270044
1,190,16,0,177311
1,190,17,0,105036
1,190,18,0,76942
1,190,19,0,0
2,190,1,0,440521
2,190,2,0,462901
2,190,3,0,456539
2,190,4,0,426880
2,190,5,0,449008
2,190,6,0,514890
2,190,7,2,502545
2,190,8,1,474270
2,190,9,0,470710
2,190,10,2,470660
2,190,11,2,472983
2,190,12,8,462362
2,190,13,8,432605
2,190,14,16,387740
2,190,15,17,286780
2,190,16,9,189648
2,190,17,2,121080
2,190,18,4,116161
2,190,19,0,0
1,191,1,0,463619
1,191,2,0,483099
1,191,3,0,476322
1,191,4,0,453846
1,191,5,0,468715
1,191,6,0,535293
1,191,7,0,521403
1,191,8,0,489082
1,191,9,0,483645
1,191,10,0,492391
1,191,11,0,487503
1,191,12,0,456293
1,191,13,0,404431
1,191,14,0,364747
1,191,15,0,270044
1,191,16,0,177311
1,191,17,0,105036
1,191,18,0,76942
1,191,19,0,0
2,191,1,0,440521
2,191,2,0,462901
2,191,3,0,456539
2,191,4,0,426880
2,191,5,0,449008
2,191,6,0,514890
2,191,7,2,502545
2,191,8,1,474270
2,191,9,0,470710
2,191,10,2,470660
2,191,11,2,472983
2,191,12,7,462362
2,191,13,7,432605
2,191,14,12,387740
2,191,15,13,286780
2,191,16,5,189648
2,191,17,1,121080
2,191,18,2,116161
2,191,19,0,0
1,192,1,0,463619
1,192,2,0,483099
1,192,3,0,476322
1,192,4,0,453846
1,192,5,0,468715
1,192,6,0,535293
1,192,7,0,521403
1,192,8,0,489082
1,192,9,0,483645
1,192,10,0,492391
1,192,11,0,487503
1,192,12,0,456293
1,192,13,0,404431
1,192,14,0,364747
1,192,15,0,270044
1,192,16,0,177311
1,192,17,0,105036
1,192,18,0,76942
1,192,19,0,0
2,192,1,0,440521
2,192,2,0,462901
2,192,3,0,456539
2,192,4,0,426880
2,192,5,0,449008
2,192,6,0,514890
2,192,7,0,502545
2,192,8,0,474270
2,192,9,0,470710
2,192,10,0,470660
2,192,11,0,472983
2,192,12,0,462362
2,192,13,0,432605
2,192,14,0,387740
2,192,15,0,286780
2,192,16,0,189648
2,192,17,0,121080
2,192,18,0,116161
2,192,19,0,0
1,193,1,0,463619
1,193,2,0,483099
1,193,3,0,476322
1,193,4,0,453846
1,193,5,0,468715
1,193,6,0,535293
1,193,7,0,521403
1,193,8,0,489082
1,193,9,0,483645
1,193,10,0,492391
1,193,11,0,487503
1,193,12,0,456293
1,193,13,0,404431
1,193,14,0,364747
1,193,15,0,270044
1,193,16,0,177311
1,193,17,0,105036
1,193,18,0,76942
1,193,19,0,0
2,193,1,0,440521
2,193,2,0,462901
2,193,3,0,456539
2,193,4,0,426880
2,193,5,0,449008
2,193,6,0,514890
2,193,7,0,502545
2,193,8,0,474270
2,193,9,0,470710
2,193,10,0,470660
2,193,11,0,472983
2,193,12,0,462362
2,193,13,1,432605
2,193,14,0,387740
2,193,15,0,286780
2,193,16,0,189648
2,193,17,0,121080
2,193,18,0,116161
2,193,19,0,0
1,194,1,0,463619
1,194,2,0,483099
1,194,3,0,476322
1,194,4,0,453846
1,194,5,0,468715
1,194,6,0,535293
1,194,7,0,521403
1,194,8,0,489082
1,194,9,0,483645
1,194,10,0,492391
1,194,11,0,487503
1,194,12,0,456293
1,194,13,0,404431
1,194,14,0,364747
1,194,15,0,270044
1,194,16,0,177311
1,194,17,0,105036
1,194,18,0,76942
1,194,19,0,0
2,194,1,0,440521
2,194,2,0,462901
2,194,3,0,456539
2,194,4,0,426880
2,194,5,0,449008
2,194,6,0,514890
2,194,7,0,502545
2,194,8,0,474270
2,194,9,0,470710
2,194,10,0,470660
2,194,11,0,472983
2,194,12,1,462362
2,194,13,0,432605
2,194,14,4,387740
2,194,15,4,286780
2,194,16,4,189648
2,194,17,1,121080
2,194,18,2,116161
2,194,19,0,0
1,195,1,0,463619
1,195,2,0,483099
1,195,3,0,476322
1,195,4,0,453846
1,195,5,0,468715
1,195,6,0,535293
1,195,7,0,521403
1,195,8,0,489082
1,195,9,0,483645
1,195,10,0,492391
1,195,11,0,487503
1,195,12,0,456293
1,195,13,0,404431
1,195,14,0,364747
1,195,15,0,270044
1,195,16,0,177311
1,195,17,0,105036
1,195,18,0,76942
1,195,19,0,0
2,195,1,0,440521
2,195,2,0,462901
2,195,3,0,456539
2,195,4,0,426880
2,195,5,0,449008
2,195,6,1,514890
2,195,7,0,502545
2,195,8,0,474270
2,195,9,0,470710
2,195,10,0,470660
2,195,11,0,472983
2,195,12,0,462362
2,195,13,0,432605
2,195,14,0,387740
2,195,15,0,286780
2,195,16,0,189648
2,195,17,0,121080
2,195,18,0,116161
2,195,19,0,0
1,196,1,0,463619
1,196,2,0,483099
1,196,3,0,476322
1,196,4,0,453846
1,196,5,0,468715
1,196,6,0,535293
1,196,7,0,521403
1,196,8,1,489082
1,196,9,0,483645
1,196,10,4,492391
1,196,11,4,487503
1,196,12,1,456293
1,196,13,2,404431
1,196,14,13,364747
1,196,15,11,270044
1,196,16,6,177311
1,196,17,7,105036
1,196,18,12,76942
1,196,19,0,0
2,196,1,0,440521
2,196,2,0,462901
2,196,3,0,456539
2,196,4,0,426880
2,196,5,0,449008
2,196,6,0,514890
2,196,7,0,502545
2,196,8,0,474270
2,196,9,0,470710
2,196,10,0,470660
2,196,11,0,472983
2,196,12,0,462362
2,196,13,0,432605
2,196,14,0,387740
2,196,15,0,286780
2,196,16,0,189648
2,196,17,0,121080
2,196,18,0,116161
2,196,19,0,0
1,197,1,0,463619
1,197,2,0,483099
1,197,3,0,476322
1,197,4,0,453846
1,197,5,0,468715
1,197,6,0,535293
1,197,7,0,521403
1,197,8,1,489082
1,197,9,17,483645
1,197,10,109,492391
1,197,11,385,487503
1,197,12,765,456293
1,197,13,1269,404431
1,197,14,1834,364747
1,197,15,1445,270044
1,197,16,852,177311
1,197,17,371,105036
1,197,18,282,76942
1,197,19,1,0
2,197,1,0,440521
2,197,2,0,462901
2,197,3,0,456539
2,197,4,0,426880
2,197,5,0,449008
2,197,6,0,514890
