2,161,1,0,1083496
2,161,2,0,1069557
2,161,3,0,980835
2,161,4,0,1076482
2,161,5,1,1277242
2,161,6,0,1263491
2,161,7,1,1344235
2,161,8,8,1378115
2,161,9,1,1281496
2,161,10,4,1361270
2,161,11,6,1579940
2,161,12,10,1573859
2,161,13,23,1381195
2,161,14,26,1193369
2,161,15,26,919815
2,161,16,15,668802
2,161,17,18,533039
2,161,18,30,612637
2,161,19,0,0
1,162,1,0,1132028
1,162,2,0,1109908
1,162,3,0,1023188
1,162,4,0,1127693
1,162,5,0,1347174
1,162,6,0,1324756
1,162,7,0,1390495
1,162,8,0,1421864
1,162,9,0,1324070
1,162,10,0,1391778
1,162,11,0,1603915
1,162,12,0,1579461
1,162,13,0,1369032
1,162,14,0,1151882
1,162,15,0,847844
1,162,16,0,561391
1,162,17,0,384373
1,162,18,0,294621
1,162,19,0,0
2,162,1,0,1083496
2,162,2,0,1069557
2,162,3,1,980835
2,162,4,0,1076482
2,162,5,10,1277242
2,162,6,88,1263491
2,162,7,143,1344235
2,162,8,227,1378115
2,162,9,194,1281496
2,162,10,166,1361270
2,162,11,182,1579940
2,162,12,163,1573859
2,162,13,164,1381195
2,162,14,125,1193369
2,162,15,79,919815
2,162,16,55,668802
2,162,17,48,533039
2,162,18,69,612637
2,162,19,0,0
1,163,1,0,1132028
1,163,2,0,1109908
1,163,3,0,1023188
1,163,4,0,1127693
1,163,5,0,1347174
1,163,6,0,1324756
1,163,7,0,1390495
1,163,8,0,1421864
1,163,9,0,1324070
1,163,10,0,1391778
1,163,11,0,1603915
1,163,12,0,1579461
1,163,13,0,1369032
1,163,14,0,1151882
1,163,15,0,847844
1,163,16,0,561391
1,163,17,0,384373
1,163,18,0,294621
1,163,19,0,0
2,163,1,0,1083496
2,163,2,0,1069557
2,163,3,0,980835
2,163,4,0,1076482
2,163,5,5,1277242
2,163,6,56,1263491
2,163,7,89,1344235
2,163,8,136,1378115
2,163,9,116,1281496
2,163,10,107,1361270
2,163,11,121,1579940
2,163,12,117,1573859
2,163,13,116,1381195
2,163,14,89,1193369
2,163,15,54,919815
2,163,16,35,668802
2,163,17,29,533039
2,163,18,39,612637
2,163,19,0,0
1,164,1,0,1132028
1,164,2,0,1109908
1,164,3,0,1023188
1,164,4,0,1127693
1,164,5,0,1347174
1,164,6,0,1324756
1,164,7,0,1390495
1,164,8,0,1421864
1,164,9,0,1324070
1,164,10,0,1391778
1,164,11,0,1603915
1,164,12,0,1579461
1,164,13,0,1369032
1,164,14,0,1151882
1,164,15,0,847844
1,164,16,0,561391
1,164,17,0,384373
1,164,18,0,294621
1,164,19,0,0
2,164,1,0,1083496
2,164,2,0,1069557
2,164,3,0,980835
2,164,4,0,1076482
2,164,5,4,1277242
2,164,6,25,1263491
2,164,7,44,1344235
2,164,8,73,1378115
2,164,9,59,1281496
2,164,10,50,1361270
2,164,11,44,1579940
2,164,12,30,1573859
2,164,13,30,1381195
2,164,14,19,1193369
2,164,15,11,919815
2,164,16,9,668802
2,164,17,15,533039
2,164,18,8,612637
2,164,19,0,0
1,165,1,0,1132028
1,165,2,0,1109908
1,165,3,0,1023188
1,165,4,0,1127693
1,165,5,0,1347174
1,165,6,0,1324756
1,165,7,0,1390495
1,165,8,0,1421864
1,165,9,0,1324070
1,165,10,0,1391778
1,165,11,0,1603915
1,165,12,0,1579461
1,165,13,0,1369032
1,165,14,0,1151882
1,165,15,0,847844
1,165,16,0,561391
1,165,17,0,384373
1,165,18,0,294621
1,165,19,0,0
2,165,1,0,1083496
2,165,2,0,1069557
2,165,3,0,980835
2,165,4,0,1076482
2,165,5,1,1277242
2,165,6,5,1263491
2,165,7,5,1344235
2,165,8,9,1378115
2,165,9,15,1281496
2,165,10,6,1361270
2,165,11,11,1579940
2,165,12,7,1573859
2,165,13,5,1381195
2,165,14,9,1193369
2,165,15,7,919815
2,165,16,3,668802
2,165,17,1,533039
2,165,18,3,612637
2,165,19,0,0
1,166,1,0,1132028
1,166,2,0,1109908
1,166,3,0,1023188
1,166,4,0,1127693
1,166,5,0,1347174
1,166,6,0,1324756
1,166,7,0,1390495
1,166,8,0,1421864
1,166,9,0,1324070
1,166,10,0,1391778
1,166,11,0,1603915
1,166,12,0,1579461
1,166,13,0,1369032
1,166,14,0,1151882
1,166,15,0,847844
1,166,16,0,561391
1,166,17,0,384373
1,166,18,0,294621
1,166,19,0,0
2,166,1,0,1083496
2,166,2,0,1069557
2,166,3,0,980835
2,166,4,0,1076482
2,166,5,0,1277242
2,166,6,1,1263491
2,166,7,4,1344235
2,166,8,9,1378115
2,166,9,1,1281496
2,166,10,1,1361270
2,166,11,3,1579940
2,166,12,2,1573859
2,166,13,5,1381195
2,166,14,5,1193369
2,166,15,4,919815
2,166,16,3,668802
2,166,17,0,533039
2,166,18,4,612637
2,166,19,0,0
1,167,1,0,1132028
1,167,2,0,1109908
1,167,3,0,1023188
1,167,4,0,1127693
1,167,5,0,1347174
1,167,6,0,1324756
1,167,7,0,1390495
1,167,8,0,1421864
1,167,9,0,1324070
1,167,10,0,1391778
1,167,11,0,1603915
1,167,12,0,1579461
1,167,13,0,1369032
1,167,14,0,1151882
1,167,15,0,847844
1,167,16,0,561391
1,167,17,0,384373
1,167,18,0,294621
1,167,19,0,0
2,167,1,0,1083496
2,167,2,0,1069557
2,167,3,1,980835
2,167,4,0,1076482
2,167,5,0,1277242
2,167,6,1,1263491
2,167,7,0,1344235
2,167,8,0,1378115
2,167,9,0,1281496
2,167,10,0,1361270
2,167,11,0,1579940
2,167,12,1,1573859
2,167,13,3,1381195
2,167,14,0,1193369
2,167,15,1,919815
2,167,16,0,668802
2,167,17,0,533039
2,167,18,1,612637
2,167,19,0,0
1,168,1,0,1132028
1,168,2,0,1109908
1,168,3,0,1023188
1,168,4,0,1127693
1,168,5,0,1347174
1,168,6,0,1324756
1,168,7,0,1390495
1,168,8,0,1421864
1,168,9,0,1324070
1,168,10,0,1391778
1,168,11,0,1603915
1,168,12,0,1579461
1,168,13,0,1369032
1,168,14,0,1151882
1,168,15,0,847844
1,168,16,0,561391
1,168,17,0,384373
1,168,18,0,294621
1,168,19,0,0
2,168,1,0,1083496
2,168,2,0,1069557
2,168,3,0,980835
2,168,4,0,1076482
2,168,5,0,1277242
2,168,6,0,1263491
2,168,7,0,1344235
2,168,8,0,1378115
2,168,9,1,1281496
2,168,10,2,1361270
2,168,11,1,1579940
2,168,12,4,1573859
2,168,13,3,1381195
2,168,14,1,1193369
2,168,15,0,919815
2,168,16,0,668802
2,168,17,0,533039
2,168,18,1,612637
2,168,19,0,0
1,169,1,0,1132028
1,169,2,0,1109908
1,169,3,0,1023188
1,169,4,0,1127693
1,169,5,0,1347174
1,169,6,0,1324756
1,169,7,0,1390495
1,169,8,0,1421864
1,169,9,0,1324070
1,169,10,0,1391778
1,169,11,0,1603915
1,169,12,0,1579461
1,169,13,0,1369032
1,169,14,0,1151882
1,169,15,0,847844
1,169,16,0,561391
1,169,17,0,384373
1,169,18,0,294621
1,169,19,0,0
2,169,1,0,1083496
2,169,2,0,1069557
2,169,3,0,980835
2,169,4,0,1076482
2,169,5,0,1277242
2,169,6,0,1263491
2,169,7,1,1344235
2,169,8,0,1378115
2,169,9,2,1281496
2,169,10,0,1361270
2,169,11,2,1579940
2,169,12,2,1573859
2,169,13,2,1381195
2,169,14,2,1193369
2,169,15,2,919815
2,169,16,5,668802
2,169,17,3,533039
2,169,18,13,612637
2,169,19,0,0
1,170,1,0,1132028
1,170,2,0,1109908
1,170,3,0,1023188
1,170,4,0,1127693
1,170,5,0,1347174
1,170,6,0,1324756
1,170,7,0,1390495
1,170,8,0,1421864
1,170,9,0,1324070
1,170,10,0,1391778
1,170,11,0,1603915
1,170,12,0,1579461
1,170,13,0,1369032
1,170,14,0,1151882
1,170,15,0,847844
1,170,16,0,561391
1,170,17,0,384373
1,170,18,0,294621
1,170,19,0,0
2,170,1,0,1083496
2,170,2,0,1069557
2,170,3,0,980835
2,170,4,1,1076482
2,170,5,2,1277242
2,170,6,4,1263491
2,170,7,25,1344235
2,170,8,58,1378115
2,170,9,111,1281496
2,170,10,252,1361270
2,170,11,608,1579940
2,170,12,1123,1573859
2,170,13,1240,1381195
2,170,14,1199,1193369
2,170,15,969,919815
2,170,16,628,668802
2,170,17,415,533039
2,170,18,323,612637
2,170,19,1,0
1,171,1,0,1132028
1,171,2,0,1109908
1,171,3,0,1023188
1,171,4,0,1127693
1,171,5,0,1347174
1,171,6,0,1324756
1,171,7,0,1390495
1,171,8,0,1421864
1,171,9,0,1324070
1,171,10,0,1391778
1,171,11,0,1603915
1,171,12,0,1579461
1,171,13,0,1369032
1,171,14,0,1151882
1,171,15,0,847844
1,171,16,0,561391
1,171,17,0,384373
1,171,18,0,294621
1,171,19,0,0
2,171,1,0,1083496
2,171,2,0,1069557
2,171,3,0,980835
2,171,4,0,1076482
2,171,5,1,1277242
2,171,6,1,1263491
2,171,7,14,1344235
2,171,8,40,1378115
2,171,9,82,1281496
2,171,10,175,1361270
2,171,11,467,1579940
2,171,12,892,1573859
2,171,13,953,1381195
2,171,14,921,1193369
2,171,15,707,919815
2,171,16,468,668802
2,171,17,316,533039
2,171,18,196,612637
2,171,19,0,0
1,172,1,0,1132028
1,172,2,0,1109908
1,172,3,0,1023188
1,172,4,0,1127693
1,172,5,0,1347174
1,172,6,0,1324756
1,172,7,0,1390495
1,172,8,0,1421864
1,172,9,0,1324070
1,172,10,0,1391778
1,172,11,0,1603915
1,172,12,0,1579461
1,172,13,0,1369032
1,172,14,0,1151882
1,172,15,0,847844
1,172,16,0,561391
1,172,17,0,384373
1,172,18,0,294621
1,172,19,0,0
2,172,1,0,1083496
2,172,2,0,1069557
2,172,3,0,980835
2,172,4,0,1076482
2,172,5,0,1277242
2,172,6,2,1263491
2,172,7,6,1344235
2,172,8,12,1378115
2,172,9,15,1281496
2,172,10,47,1361270
2,172,11,83,1579940
2,172,12,176,1573859
2,172,13,208,1381195
2,172,14,198,1193369
2,172,15,174,919815
2,172,16,100,668802
2,172,17,59,533039
2,172,18,35,612637
2,172,19,0,0
1,173,1,0,1132028
1,173,2,0,1109908
1,173,3,0,1023188
1,173,4,0,1127693
1,173,5,0,1347174
1,173,6,0,1324756
1,173,7,0,1390495
1,173,8,0,1421864
1,173,9,0,1324070
1,173,10,0,1391778
1,173,11,0,1603915
1,173,12,0,1579461
1,173,13,0,1369032
1,173,14,0,1151882
1,173,15,0,847844
1,173,16,0,561391
1,173,17,0,384373
1,173,18,0,294621
1,173,19,0,0
2,173,1,0,1083496
2,173,2,0,1069557
2,173,3,0,980835
2,173,4,0,1076482
2,173,5,0,1277242
2,173,6,0,1263491
2,173,7,0,1344235
2,173,8,1,1378115
2,173,9,0,1281496
2,173,10,3,1361270
2,173,11,8,1579940
2,173,12,9,1573859
2,173,13,11,1381195
2,173,14,9,1193369
2,173,15,13,919815
2,173,16,6,668802
2,173,17,3,533039
2,173,18,10,612637
2,173,19,0,0
1,174,1,0,1132028
1,174,2,0,1109908
1,174,3,0,1023188
1,174,4,0,1127693
1,174,5,0,1347174
1,174,6,0,1324756
1,174,7,0,1390495
1,174,8,0,1421864
1,174,9,0,1324070
1,174,10,0,1391778
1,174,11,0,1603915
1,174,12,0,1579461
1,174,13,0,1369032
1,174,14,0,1151882
1,174,15,0,847844
1,174,16,0,561391
1,174,17,0,384373
1,174,18,0,294621
1,174,19,0,0
2,174,1,0,1083496
2,174,2,0,1069557
2,174,3,0,980835
2,174,4,0,1076482
2,174,5,0,1277242
2,174,6,0,1263491
2,174,7,1,1344235
2,174,8,2,1378115
2,174,9,4,1281496
2,174,10,8,1361270
2,174,11,19,1579940
2,174,12,8,1573859
2,174,13,11,1381195
2,174,14,9,1193369
2,174,15,9,919815
2,174,16,6,668802
2,174,17,3,533039
2,174,18,3,612637
2,174,19,0,0
1,175,1,0,1132028
1,175,2,0,1109908
1,175,3,0,1023188
1,175,4,0,1127693
1,175,5,0,1347174
1,175,6,0,1324756
1,175,7,0,1390495
1,175,8,0,1421864
1,175,9,0,1324070
1,175,10,0,1391778
1,175,11,0,1603915
1,175,12,0,1579461
1,175,13,0,1369032
1,175,14,0,1151882
1,175,15,0,847844
1,175,16,0,561391
1,175,17,0,384373
1,175,18,0,294621
1,175,19,0,0
2,175,1,0,1083496
2,175,2,0,1069557
2,175,3,0,980835
2,175,4,1,1076482
2,175,5,1,1277242
2,175,6,1,1263491
2,175,7,4,1344235
2,175,8,3,1378115
2,175,9,10,1281496
2,175,10,17,1361270
2,175,11,30,1579940
2,175,12,32,1573859
2,175,13,47,1381195
2,175,14,56,1193369
2,175,15,63,919815
2,175,16,39,668802
2,175,17,23,533039
2,175,18,15,612637
2,175,19,1,0
1,176,1,0,1132028
1,176,2,0,1109908
1,176,3,0,1023188
1,176,4,0,1127693
1,176,5,0,1347174
1,176,6,0,1324756
1,176,7,0,1390495
1,176,8,0,1421864
1,176,9,0,1324070
1,176,10,0,1391778
1,176,11,0,1603915
1,176,12,0,1579461
1,176,13,0,1369032
1,176,14,0,1151882
1,176,15,0,847844
1,176,16,0,561391
1,176,17,0,384373
1,176,18,0,294621
1,176,19,0,0
2,176,1,0,1083496
2,176,2,0,1069557
2,176,3,0,980835
2,176,4,0,1076482
2,176,5,0,1277242
2,176,6,0,1263491
2,176,7,0,1344235
2,176,8,0,1378115
2,176,9,0,1281496
2,176,10,2,1361270
2,176,11,1,1579940
2,176,12,6,1573859
2,176,13,10,1381195
2,176,14,6,1193369
2,176,15,3,919815
2,176,16,9,668802
2,176,17,11,533039
2,176,18,64,612637
2,176,19,0,0
1,177,1,0,1132028
1,177,2,0,1109908
1,177,3,0,1023188
1,177,4,0,1127693
1,177,5,0,1347174
1,177,6,0,1324756
1,177,7,0,1390495
1,177,8,0,1421864
1,177,9,0,1324070
1,177,10,0,1391778
1,177,11,0,1603915
1,177,12,0,1579461
1,177,13,0,1369032
1,177,14,0,1151882
1,177,15,0,847844
1,177,16,0,561391
1,177,17,0,384373
1,177,18,0,294621
1,177,19,0,0
2,177,1,0,1083496
2,177,2,0,1069557
2,177,3,0,980835
2,177,4,0,1076482
2,177,5,0,1277242
2,177,6,0,1263491
2,177,7,3,1344235
2,177,8,1,1378115
2,177,9,4,1281496
2,177,10,7,1361270
2,177,11,19,1579940
2,177,12,21,1573859
2,177,13,20,1381195
2,177,14,19,1193369
2,177,15,18,919815
2,177,16,16,668802
2,177,17,25,533039
2,177,18,64,612637
2,177,19,0,0
1,178,1,0,1132028
1,178,2,0,1109908
1,178,3,0,1023188
1,178,4,0,1127693
1,178,5,0,1347174
1,178,6,0,1324756
1,178,7,0,1390495
1,178,8,0,1421864
1,178,9,0,1324070
1,178,10,0,1391778
1,178,11,0,1603915
1,178,12,0,1579461
1,178,13,0,1369032
1,178,14,0,1151882
1,178,15,0,847844
1,178,16,0,561391
1,178,17,0,384373
1,178,18,0,294621
1,178,19,0,0
2,178,1,0,1083496
2,178,2,1,1069557
2,178,3,7,980835
2,178,4,14,1076482
2,178,5,21,1277242
2,178,6,32,1263491
2,178,7,29,1344235
2,178,8,48,1378115
2,178,9,68,1281496
2,178,10,157,1361270
2,178,11,291,1579940
2,178,12,410,1573859
2,178,13,443,1381195
2,178,14,392,1193369
2,178,15,384,919815
2,178,16,299,668802
2,178,17,285,533039
2,178,18,300,612637
2,178,19,0,0
1,179,1,0,1132028
1,179,2,0,1109908
1,179,3,0,1023188
1,179,4,0,1127693
1,179,5,0,1347174
1,179,6,0,1324756
1,179,7,0,1390495
1,179,8,0,1421864
1,179,9,0,1324070
1,179,10,0,1391778
1,179,11,0,1603915
1,179,12,0,1579461
1,179,13,0,1369032
1,179,14,0,1151882
1,179,15,0,847844
1,179,16,0,561391
1,179,17,0,384373
1,179,18,0,294621
1,179,19,0,0
2,179,1,0,1083496
2,179,2,0,1069557
2,179,3,0,980835
2,179,4,0,1076482
2,179,5,2,1277242
2,179,6,8,1263491
2,179,7,8,1344235
2,179,8,11,1378115
2,179,9,21,1281496
2,179,10,59,1361270
2,179,11,116,1579940
2,179,12,217,1573859
2,179,13,235,1381195
2,179,14,220,1193369
2,179,15,228,919815
2,179,16,158,668802
2,179,17,115,533039
2,179,18,59,612637
2,179,19,0,0
1,180,1,0,1132028
1,180,2,0,1109908
1,180,3,0,1023188
1,180,4,0,1127693
1,180,5,0,1347174
1,180,6,0,1324756
1,180,7,0,1390495
1,180,8,0,1421864
1,180,9,0,1324070
1,180,10,0,1391778
1,180,11,0,1603915
1,180,12,0,1579461
1,180,13,0,1369032
1,180,14,0,1151882
1,180,15,0,847844
1,180,16,0,561391
1,180,17,0,384373
1,180,18,0,294621
1,180,19,0,0
2,180,1,0,1083496
2,180,2,0,1069557
2,180,3,0,980835
2,180,4,3,1076482
2,180,5,6,1277242
2,180,6,9,1263491
2,180,7,4,1344235
2,180,8,11,1378115
2,180,9,12,1281496
2,180,10,16,1361270
2,180,11,31,1579940
2,180,12,18,1573859
2,180,13,30,1381195
2,180,14,20,1193369
2,180,15,20,919815
2,180,16,9,668802
2,180,17,4,533039
2,180,18,8,612637
2,180,19,0,0
1,181,1,0,1132028
1,181,2,0,1109908
1,181,3,0,1023188
1,181,4,0,1127693
1,181,5,0,1347174
1,181,6,0,1324756
1,181,7,0,1390495
1,181,8,0,1421864
1,181,9,0,1324070
1,181,10,0,1391778
1,181,11,0,1603915
1,181,12,0,1579461
1,181,13,0,1369032
1,181,14,0,1151882
1,181,15,0,847844
1,181,16,0,561391
1,181,17,0,384373
1,181,18,0,294621
1,181,19,0,0
2,181,1,0,1083496
2,181,2,0,1069557
2,181,3,0,980835
2,181,4,0,1076482
2,181,5,1,1277242
2,181,6,0,1263491
2,181,7,1,1344235
2,181,8,3,1378115
2,181,9,8,1281496
2,181,10,16,1361270
2,181,11,37,1579940
2,181,12,39,1573859
2,181,13,37,1381195
2,181,14,27,1193369
2,181,15,17,919815
2,181,16,15,668802
2,181,17,7,533039
2,181,18,4,612637
2,181,19,0,0
1,182,1,0,1132028
1,182,2,0,1109908
1,182,3,0,1023188
1,182,4,0,1127693
1,182,5,0,1347174
1,182,6,0,1324756
1,182,7,0,1390495
1,182,8,0,1421864
1,182,9,0,1324070
1,182,10,0,1391778
1,182,11,0,1603915
1,182,12,0,1579461
1,182,13,0,1369032
1,182,14,0,1151882
1,182,15,0,847844
1,182,16,0,561391
1,182,17,0,384373
1,182,18,0,294621
1,182,19,0,0
2,182,1,0,1083496
2,182,2,0,1069557
2,182,3,0,980835
2,182,4,0,1076482
2,182,5,0,1277242
2,182,6,1,1263491
2,182,7,1,1344235
2,182,8,6,1378115
2,182,9,4,1281496
2,182,10,16,1361270
2,182,11,36,1579940
2,182,12,39,1573859
2,182,13,30,1381195
2,182,14,21,1193369
2,182,15,20,919815
2,182,16,5,668802
2,182,17,2,533039
2,182,18,0,612637
2,182,19,0,0
1,183,1,0,1132028
1,183,2,0,1109908
1,183,3,0,1023188
1,183,4,0,1127693
1,183,5,0,1347174
1,183,6,0,1324756
1,183,7,0,1390495
1,183,8,0,1421864
1,183,9,0,1324070
1,183,10,0,1391778
1,183,11,0,1603915
1,183,12,0,1579461
1,183,13,0,1369032
1,183,14,0,1151882
1,183,15,0,847844
1,183,16,0,561391
1,183,17,0,384373
1,183,18,0,294621
1,183,19,0,0
2,183,1,0,1083496
2,183,2,0,1069557
2,183,3,0,980835
2,183,4,0,1076482
2,183,5,0,1277242
2,183,6,0,1263491
2,183,7,0,1344235
2,183,8,1,1378115
2,183,9,2,1281496
2,183,10,5,1361270
2,183,11,11,1579940
2,183,12,22,1573859
2,183,13,29,1381195
2,183,14,19,1193369
2,183,15,34,919815
2,183,16,28,668802
2,183,17,48,533039
2,183,18,42,612637
2,183,19,0,0
1,184,1,0,1132028
1,184,2,0,1109908
1,184,3,0,1023188
1,184,4,0,1127693
1,184,5,0,1347174
1,184,6,0,1324756
1,184,7,0,1390495
1,184,8,0,1421864
1,184,9,0,1324070
1,184,10,0,1391778
1,184,11,0,1603915
1,184,12,0,1579461
1,184,13,0,1369032
1,184,14,0,1151882
1,184,15,0,847844
1,184,16,0,561391
1,184,17,0,384373
1,184,18,0,294621
1,184,19,0,0
2,184,1,0,1083496
2,184,2,0,1069557
2,184,3,0,980835
2,184,4,0,1076482
2,184,5,0,1277242
2,184,6,2,1263491
2,184,7,3,1344235
2,184,8,7,1378115
2,184,9,7,1281496
2,184,10,16,1361270
2,184,11,19,1579940
2,184,12,25,1573859
2,184,13,19,1381195
2,184,14,14,1193369
2,184,15,11,919815
2,184,16,9,668802
2,184,17,8,533039
2,184,18,2,612637
2,184,19,0,0
1,185,1,0,1132028
1,185,2,0,1109908
1,185,3,0,1023188
1,185,4,0,1127693
1,185,5,0,1347174
1,185,6,0,1324756
1,185,7,0,1390495
1,185,8,0,1421864
1,185,9,0,1324070
1,185,10,0,1391778
1,185,11,0,1603915
1,185,12,0,1579461
1,185,13,0,1369032
1,185,14,0,1151882
1,185,15,0,847844
1,185,16,0,561391
1,185,17,0,384373
1,185,18,0,294621
1,185,19,0,0
2,185,1,0,1083496
2,185,2,0,1069557
2,185,3,0,980835
2,185,4,0,1076482
2,185,5,1,1277242
2,185,6,0,1263491
2,185,7,0,1344235
2,185,8,1,1378115
2,185,9,4,1281496
2,185,10,5,1361270
2,185,11,3,1579940
2,185,12,7,1573859
2,185,13,7,1381195
2,185,14,13,1193369
2,185,15,11,919815
2,185,16,12,668802
2,185,17,10,533039
2,185,18,10,612637
2,185,19,0,0
1,186,1,0,1132028
1,186,2,0,1109908
1,186,3,0,1023188
1,186,4,0,1127693
1,186,5,0,1347174
1,186,6,0,1324756
1,186,7,0,1390495
1,186,8,0,1421864
1,186,9,0,1324070
1,186,10,0,1391778
1,186,11,0,1603915
1,186,12,0,1579461
1,186,13,0,1369032
1,186,14,0,1151882
1,186,15,0,847844
1,186,16,0,561391
1,186,17,0,384373
1,186,18,0,294621
1,186,19,0,0
2,186,1,0,1083496
2,186,2,0,1069557
2,186,3,0,980835
2,186,4,0,1076482
2,186,5,0,1277242
2,186,6,0,1263491
2,186,7,1,1344235
2,186,8,0,1378115
2,186,9,4,1281496
2,186,10,3,1361270
2,186,11,4,1579940
2,186,12,2,1573859
2,186,13,4,1381195
2,186,14,2,1193369
2,186,15,0,919815
2,186,16,1,668802
2,186,17,2,533039
2,186,18,0,612637
2,186,19,0,0
1,187,1,0,1132028
1,187,2,0,1109908
1,187,3,0,1023188
1,187,4,0,1127693
1,187,5,0,1347174
1,187,6,0,1324756
1,187,7,0,1390495
1,187,8,0,1421864
1,187,9,0,1324070
1,187,10,0,1391778
1,187,11,0,1603915
1,187,12,0,1579461
1,187,13,0,1369032
1,187,14,0,1151882
1,187,15,0,847844
1,187,16,0,561391
1,187,17,0,384373
1,187,18,0,294621
1,187,19,0,0
2,187,1,0,1083496
2,187,2,1,1069557
2,187,3,7,980835
2,187,4,11,1076482
2,187,5,11,1277242
2,187,6,12,1263491
2,187,7,9,1344235
2,187,8,6,1378115
2,187,9,2,1281496
2,187,10,6,1361270
2,187,11,9,1579940
2,187,12,6,1573859
2,187,13,2,1381195
2,187,14,3,1193369
2,187,15,2,919815
2,187,16,2,668802
2,187,17,1,533039
2,187,18,0,612637
2,187,19,0,0
1,188,1,0,1132028
1,188,2,0,1109908
1,188,3,0,1023188
1,188,4,0,1127693
1,188,5,0,1347174
1,188,6,0,1324756
1,188,7,0,1390495
1,188,8,0,1421864
1,188,9,0,1324070
1,188,10,0,1391778
1,188,11,0,1603915
1,188,12,0,1579461
1,188,13,0,1369032
1,188,14,0,1151882
1,188,15,0,847844
1,188,16,0,561391
1,188,17,0,384373
1,188,18,0,294621
1,188,19,0,0
2,188,1,0,1083496
2,188,2,0,1069557
2,188,3,0,980835
2,188,4,0,1076482
2,188,5,0,1277242
2,188,6,0,1263491
2,188,7,1,1344235
2,188,8,0,1378115
2,188,9,2,1281496
2,188,10,9,1361270
2,188,11,13,1579940
2,188,12,17,1573859
2,188,13,23,1381195
2,188,14,19,1193369
2,188,15,13,919815
2,188,16,13,668802
2,188,17,7,533039
2,188,18,9,612637
2,188,19,0,0
1,189,1,0,1132028
1,189,2,0,1109908
1,189,3,0,1023188
1,189,4,0,1127693
1,189,5,0,1347174
1,189,6,0,1324756
1,189,7,0,1390495
1,189,8,0,1421864
1,189,9,0,1324070
1,189,10,0,1391778
1,189,11,0,1603915
1,189,12,0,1579461
1,189,13,0,1369032
1,189,14,0,1151882
1,189,15,0,847844
1,189,16,0,561391
1,189,17,0,384373
1,189,18,0,294621
1,189,19,0,0
2,189,1,0,1083496
2,189,2,0,1069557
2,189,3,0,980835
2,189,4,0,1076482
2,189,5,0,1277242
2,189,6,0,1263491
2,189,7,1,1344235
2,189,8,2,1378115
2,189,9,2,1281496
2,189,10,6,1361270
2,189,11,12,1579940
2,189,12,18,1573859
2,189,13,27,1381195
2,189,14,34,1193369
2,189,15,28,919815
2,189,16,47,668802
2,189,17,81,533039
2,189,18,166,612637
2,189,19,0,0
1,190,1,0,1132028
1,190,2,0,1109908
1,190,3,0,1023188
1,190,4,0,1127693
1,190,5,0,1347174
1,190,6,0,1324756
1,190,7,0,1390495
1,190,8,0,1421864
1,190,9,0,1324070
1,190,10,0,1391778
1,190,11,0,1603915
1,190,12,0,1579461
1,190,13,0,1369032
1,190,14,0,1151882
1,190,15,0,847844
1,190,16,0,561391
1,190,17,0,384373
1,190,18,0,294621
1,190,19,0,0
2,190,1,0,1083496
2,190,2,0,1069557
2,190,3,0,980835
2,190,4,0,1076482
2,190,5,0,1277242
2,190,6,1,1263491
2,190,7,1,1344235
2,190,8,6,1378115
2,190,9,9,1281496
2,190,10,34,1361270
2,190,11,36,1579940
2,190,12,82,1573859
2,190,13,95,1381195
2,190,14,107,1193369
2,190,15,92,919815
2,190,16,95,668802
2,190,17,73,533039
2,190,18,58,612637
2,190,19,0,0
1,191,1,0,1132028
1,191,2,0,1109908
1,191,3,0,1023188
1,191,4,0,1127693
1,191,5,0,1347174
1,191,6,0,1324756
1,191,7,0,1390495
1,191,8,0,1421864
1,191,9,0,1324070
1,191,10,0,1391778
1,191,11,0,1603915
1,191,12,0,1579461
1,191,13,0,1369032
1,191,14,0,1151882
1,191,15,0,847844
1,191,16,0,561391
1,191,17,0,384373
1,191,18,0,294621
1,191,19,0,0
2,191,1,0,1083496
2,191,2,0,1069557
2,191,3,0,980835
2,191,4,0,1076482
2,191,5,0,1277242
2,191,6,0,1263491
2,191,7,1,1344235
2,191,8,4,1378115
2,191,9,5,1281496
2,191,10,18,1361270
2,191,11,21,1579940
2,191,12,45,1573859
2,191,13,54,1381195
2,191,14,64,1193369
2,191,15,53,919815
2,191,16,46,668802
2,191,17,26,533039
2,191,18,4,612637
2,191,19,0,0
1,192,1,0,1132028
1,192,2,0,1109908
1,192,3,0,1023188
1,192,4,0,1127693
1,192,5,0,1347174
1,192,6,0,1324756
1,192,7,0,1390495
1,192,8,0,1421864
1,192,9,0,1324070
1,192,10,0,1391778
1,192,11,0,1603915
1,192,12,0,1579461
1,192,13,0,1369032
1,192,14,0,1151882
1,192,15,0,847844
1,192,16,0,561391
1,192,17,0,384373
1,192,18,0,294621
1,192,19,0,0
2,192,1,0,1083496
2,192,2,0,1069557
2,192,3,0,980835
2,192,4,0,1076482
2,192,5,0,1277242
2,192,6,0,1263491
2,192,7,0,1344235
2,192,8,0,1378115
2,192,9,0,1281496
2,192,10,1,1361270
2,192,11,0,1579940
2,192,12,3,1573859
2,192,13,2,1381195
2,192,14,3,1193369
2,192,15,3,919815
2,192,16,2,668802
2,192,17,0,533039
2,192,18,0,612637
2,192,19,0,0
1,193,1,0,1132028
1,193,2,0,1109908
1,193,3,0,1023188
