2,170,6,1,919594
2,170,7,0,905893
2,170,8,2,835700
2,170,9,12,783585
2,170,10,18,705155
2,170,11,42,689467
2,170,12,57,548888
2,170,13,63,417293
2,170,14,49,232894
2,170,15,36,201367
2,170,16,22,289298
2,170,17,9,0
2,170,18,3,0
2,170,19,0,0
1,171,1,0,1010720
1,171,2,0,873717
1,171,3,0,826665
1,171,4,0,809583
1,171,5,0,908210
1,171,6,0,899980
1,171,7,0,888097
1,171,8,0,797142
1,171,9,0,760843
1,171,10,0,665772
1,171,11,0,647569
1,171,12,0,546700
1,171,13,0,436569
1,171,14,0,222434
1,171,15,0,159069
1,171,16,0,217513
1,171,17,0,0
1,171,18,0,0
1,171,19,0,0
2,171,1,0,964177
2,171,2,0,837096
2,171,3,0,791197
2,171,4,0,801676
2,171,5,0,934467
2,171,6,1,919594
2,171,7,0,905893
2,171,8,2,835700
2,171,9,10,783585
2,171,10,17,705155
2,171,11,33,689467
2,171,12,55,548888
2,171,13,50,417293
2,171,14,40,232894
2,171,15,30,201367
2,171,16,19,289298
2,171,17,9,0
2,171,18,3,0
2,171,19,0,0
1,172,1,0,1010720
1,172,2,0,873717
1,172,3,0,826665
1,172,4,0,809583
1,172,5,0,908210
1,172,6,0,899980
1,172,7,0,888097
1,172,8,0,797142
1,172,9,0,760843
1,172,10,0,665772
1,172,11,0,647569
1,172,12,0,546700
1,172,13,0,436569
1,172,14,0,222434
1,172,15,0,159069
1,172,16,0,217513
1,172,17,0,0
1,172,18,0,0
1,172,19,0,0
2,172,1,0,964177
2,172,2,0,837096
2,172,3,0,791197
2,172,4,0,801676
2,172,5,0,934467
2,172,6,0,919594
2,172,7,0,905893
2,172,8,0,835700
2,172,9,1,783585
2,172,10,0,705155
2,172,11,4,689467
2,172,12,1,548888
2,172,13,1,417293
2,172,14,0,232894
2,172,15,3,201367
2,172,16,0,289298
2,172,17,0,0
2,172,18,0,0
2,172,19,0,0
1,173,1,0,1010720
1,173,2,0,873717
1,173,3,0,826665
1,173,4,0,809583
1,173,5,0,908210
1,173,6,0,899980
1,173,7,0,888097
1,173,8,0,797142
1,173,9,0,760843
1,173,10,0,665772
1,173,11,0,647569
1,173,12,0,546700
1,173,13,0,436569
1,173,14,0,222434
1,173,15,0,159069
1,173,16,0,217513
1,173,17,0,0
1,173,18,0,0
1,173,19,0,0
2,173,1,0,964177
2,173,2,0,837096
2,173,3,0,791197
2,173,4,0,801676
2,173,5,0,934467
2,173,6,0,919594
2,173,7,0,905893
2,173,8,0,835700
2,173,9,0,783585
2,173,10,1,705155
2,173,11,3,689467
2,173,12,0,548888
2,173,13,4,417293
2,173,14,3,232894
2,173,15,0,201367
2,173,16,1,289298
2,173,17,0,0
2,173,18,0,0
2,173,19,0,0
1,174,1,0,1010720
1,174,2,0,873717
1,174,3,0,826665
1,174,4,0,809583
1,174,5,0,908210
1,174,6,0,899980
1,174,7,0,888097
1,174,8,0,797142
1,174,9,0,760843
1,174,10,0,665772
1,174,11,0,647569
1,174,12,0,546700
1,174,13,0,436569
1,174,14,0,222434
1,174,15,0,159069
1,174,16,0,217513
1,174,17,0,0
1,174,18,0,0
1,174,19,0,0
2,174,1,0,964177
2,174,2,0,837096
2,174,3,0,791197
2,174,4,0,801676
2,174,5,0,934467
2,174,6,0,919594
2,174,7,0,905893
2,174,8,0,835700
2,174,9,0,783585
2,174,10,0,705155
2,174,11,0,689467
2,174,12,0,548888
2,174,13,4,417293
2,174,14,2,232894
2,174,15,2,201367
2,174,16,1,289298
2,174,17,0,0
2,174,18,0,0
2,174,19,0,0
1,175,1,0,1010720
1,175,2,0,873717
1,175,3,0,826665
1,175,4,0,809583
1,175,5,0,908210
1,175,6,0,899980
1,175,7,0,888097
1,175,8,0,797142
1,175,9,0,760843
1,175,10,0,665772
1,175,11,0,647569
1,175,12,0,546700
1,175,13,0,436569
1,175,14,0,222434
1,175,15,0,159069
1,175,16,0,217513
1,175,17,0,0
1,175,18,0,0
1,175,19,0,0
2,175,1,0,964177
2,175,2,0,837096
2,175,3,0,791197
2,175,4,0,801676
2,175,5,0,934467
2,175,6,0,919594
2,175,7,0,905893
2,175,8,0,835700
2,175,9,1,783585
2,175,10,0,705155
2,175,11,2,689467
2,175,12,1,548888
2,175,13,4,417293
2,175,14,3,232894
2,175,15,1,201367
2,175,16,1,289298
2,175,17,0,0
2,175,18,0,0
2,175,19,0,0
1,176,1,0,1010720
1,176,2,0,873717
1,176,3,0,826665
1,176,4,0,809583
1,176,5,0,908210
1,176,6,0,899980
1,176,7,0,888097
1,176,8,0,797142
1,176,9,0,760843
1,176,10,0,665772
1,176,11,0,647569
1,176,12,0,546700
1,176,13,0,436569
1,176,14,0,222434
1,176,15,0,159069
1,176,16,0,217513
1,176,17,0,0
1,176,18,0,0
1,176,19,0,0
2,176,1,0,964177
2,176,2,0,837096
2,176,3,0,791197
2,176,4,0,801676
2,176,5,0,934467
2,176,6,0,919594
2,176,7,0,905893
2,176,8,0,835700
2,176,9,0,783585
2,176,10,0,705155
2,176,11,0,689467
2,176,12,0,548888
2,176,13,0,417293
2,176,14,1,232894
2,176,15,0,201367
2,176,16,0,289298
2,176,17,0,0
2,176,18,0,0
2,176,19,0,0
1,177,1,0,1010720
1,177,2,0,873717
1,177,3,0,826665
1,177,4,0,809583
1,177,5,0,908210
1,177,6,0,899980
1,177,7,0,888097
1,177,8,0,797142
1,177,9,0,760843
1,177,10,0,665772
1,177,11,0,647569
1,177,12,0,546700
1,177,13,0,436569
1,177,14,0,222434
1,177,15,0,159069
1,177,16,0,217513
1,177,17,0,0
1,177,18,0,0
1,177,19,0,0
2,177,1,0,964177
2,177,2,0,837096
2,177,3,0,791197
2,177,4,0,801676
2,177,5,3,934467
2,177,6,2,919594
2,177,7,1,905893
2,177,8,3,835700
2,177,9,8,783585
2,177,10,18,705155
2,177,11,19,689467
2,177,12,27,548888
2,177,13,27,417293
2,177,14,17,232894
2,177,15,9,201367
2,177,16,4,289298
2,177,17,2,0
2,177,18,2,0
2,177,19,0,0
1,178,1,0,1010720
1,178,2,0,873717
1,178,3,0,826665
1,178,4,0,809583
1,178,5,0,908210
1,178,6,0,899980
1,178,7,0,888097
1,178,8,0,797142
1,178,9,0,760843
1,178,10,0,665772
1,178,11,0,647569
1,178,12,0,546700
1,178,13,0,436569
1,178,14,0,222434
1,178,15,0,159069
1,178,16,0,217513
1,178,17,0,0
1,178,18,0,0
1,178,19,0,0
2,178,1,0,964177
2,178,2,1,837096
2,178,3,2,791197
2,178,4,6,801676
2,178,5,11,934467
2,178,6,12,919594
2,178,7,19,905893
2,178,8,22,835700
2,178,9,46,783585
2,178,10,75,705155
2,178,11,78,689467
2,178,12,90,548888
2,178,13,74,417293
2,178,14,53,232894
2,178,15,44,201367
2,178,16,26,289298
2,178,17,8,0
2,178,18,9,0
2,178,19,1,0
1,179,1,0,1010720
1,179,2,0,873717
1,179,3,0,826665
1,179,4,0,809583
1,179,5,0,908210
1,179,6,0,899980
1,179,7,0,888097
1,179,8,0,797142
1,179,9,0,760843
1,179,10,0,665772
1,179,11,0,647569
1,179,12,0,546700
1,179,13,0,436569
1,179,14,0,222434
1,179,15,0,159069
1,179,16,0,217513
1,179,17,0,0
1,179,18,0,0
1,179,19,0,0
2,179,1,0,964177
2,179,2,0,837096
2,179,3,0,791197
2,179,4,0,801676
2,179,5,3,934467
2,179,6,4,919594
2,179,7,6,905893
2,179,8,5,835700
2,179,9,15,783585
2,179,10,20,705155
2,179,11,31,689467
2,179,12,24,548888
2,179,13,23,417293
2,179,14,12,232894
2,179,15,16,201367
2,179,16,8,289298
2,179,17,1,0
2,179,18,4,0
2,179,19,0,0
1,180,1,0,1010720
1,180,2,0,873717
1,180,3,0,826665
1,180,4,0,809583
1,180,5,0,908210
1,180,6,0,899980
1,180,7,0,888097
1,180,8,0,797142
1,180,9,0,760843
1,180,10,0,665772
1,180,11,0,647569
1,180,12,0,546700
1,180,13,0,436569
1,180,14,0,222434
1,180,15,0,159069
1,180,16,0,217513
1,180,17,0,0
1,180,18,0,0
1,180,19,0,0
2,180,1,0,964177
2,180,2,0,837096
2,180,3,1,791197
2,180,4,0,801676
2,180,5,0,934467
2,180,6,2,919594
2,180,7,1,905893
2,180,8,3,835700
2,180,9,3,783585
2,180,10,11,705155
2,180,11,9,689467
2,180,12,9,548888
2,180,13,5,417293
2,180,14,9,232894
2,180,15,5,201367
2,180,16,6,289298
2,180,17,0,0
2,180,18,0,0
2,180,19,0,0
1,181,1,0,1010720
1,181,2,0,873717
1,181,3,0,826665
1,181,4,0,809583
1,181,5,0,908210
1,181,6,0,899980
1,181,7,0,888097
1,181,8,0,797142
1,181,9,0,760843
1,181,10,0,665772
1,181,11,0,647569
1,181,12,0,546700
1,181,13,0,436569
1,181,14,0,222434
1,181,15,0,159069
1,181,16,0,217513
1,181,17,0,0
1,181,18,0,0
1,181,19,0,0
2,181,1,0,964177
2,181,2,0,837096
2,181,3,0,791197
2,181,4,0,801676
2,181,5,0,934467
2,181,6,0,919594
2,181,7,3,905893
2,181,8,1,835700
2,181,9,4,783585
2,181,10,3,705155
2,181,11,3,689467
2,181,12,5,548888
2,181,13,3,417293
2,181,14,1,232894
2,181,15,0,201367
2,181,16,0,289298
2,181,17,0,0
2,181,18,0,0
2,181,19,0,0
1,182,1,0,1010720
1,182,2,0,873717
1,182,3,0,826665
1,182,4,0,809583
1,182,5,0,908210
1,182,6,0,899980
1,182,7,0,888097
1,182,8,0,797142
1,182,9,0,760843
1,182,10,0,665772
1,182,11,0,647569
1,182,12,0,546700
1,182,13,0,436569
1,182,14,0,222434
1,182,15,0,159069
1,182,16,0,217513
1,182,17,0,0
1,182,18,0,0
1,182,19,0,0
2,182,1,0,964177
2,182,2,0,837096
2,182,3,0,791197
2,182,4,0,801676
2,182,5,0,934467
2,182,6,0,919594
2,182,7,1,905893
2,182,8,0,835700
2,182,9,2,783585
2,182,10,1,705155
2,182,11,2,689467
2,182,12,1,548888
2,182,13,1,417293
2,182,14,1,232894
2,182,15,0,201367
2,182,16,0,289298
2,182,17,0,0
2,182,18,0,0
2,182,19,0,0
1,183,1,0,1010720
1,183,2,0,873717
1,183,3,0,826665
1,183,4,0,809583
1,183,5,0,908210
1,183,6,0,899980
1,183,7,0,888097
1,183,8,0,797142
1,183,9,0,760843
1,183,10,0,665772
1,183,11,0,647569
1,183,12,0,546700
1,183,13,0,436569
1,183,14,0,222434
1,183,15,0,159069
1,183,16,0,217513
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,964177
2,183,2,0,837096
2,183,3,0,791197
2,183,4,0,801676
2,183,5,1,934467
2,183,6,2,919594
2,183,7,7,905893
2,183,8,4,835700
2,183,9,7,783585
2,183,10,11,705155
2,183,11,9,689467
2,183,12,23,548888
2,183,13,24,417293
2,183,14,14,232894
2,183,15,10,201367
2,183,16,7,289298
2,183,17,4,0
2,183,18,3,0
2,183,19,1,0
1,184,1,0,1010720
1,184,2,0,873717
1,184,3,0,826665
1,184,4,0,809583
1,184,5,0,908210
1,184,6,0,899980
1,184,7,0,888097
1,184,8,0,797142
1,184,9,0,760843
1,184,10,0,665772
1,184,11,0,647569
1,184,12,0,546700
1,184,13,0,436569
1,184,14,0,222434
1,184,15,0,159069
1,184,16,0,217513
1,184,17,0,0
1,184,18,0,0
1,184,19,0,0
2,184,1,0,964177
2,184,2,0,837096
2,184,3,0,791197
2,184,4,1,801676
2,184,5,0,934467
2,184,6,0,919594
2,184,7,0,905893
2,184,8,4,835700
2,184,9,1,783585
2,184,10,4,705155
2,184,11,3,689467
2,184,12,3,548888
2,184,13,3,417293
2,184,14,1,232894
2,184,15,4,201367
2,184,16,0,289298
2,184,17,0,0
2,184,18,0,0
2,184,19,0,0
1,185,1,0,1010720
1,185,2,0,873717
1,185,3,0,826665
1,185,4,0,809583
1,185,5,0,908210
1,185,6,0,899980
1,185,7,0,888097
1,185,8,0,797142
1,185,9,0,760843
1,185,10,0,665772
1,185,11,0,647569
1,185,12,0,546700
1,185,13,0,436569
1,185,14,0,222434
1,185,15,0,159069
1,185,16,0,217513
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,0,964177
2,185,2,0,837096
2,185,3,0,791197
2,185,4,0,801676
2,185,5,2,934467
2,185,6,1,919594
2,185,7,1,905893
2,185,8,0,835700
2,185,9,4,783585
2,185,10,7,705155
2,185,11,7,689467
2,185,12,14,548888
2,185,13,5,417293
2,185,14,8,232894
2,185,15,4,201367
2,185,16,2,289298
2,185,17,0,0
2,185,18,2,0
2,185,19,0,0
1,186,1,0,1010720
1,186,2,0,873717
1,186,3,0,826665
1,186,4,0,809583
1,186,5,0,908210
1,186,6,0,899980
1,186,7,0,888097
1,186,8,0,797142
1,186,9,0,760843
1,186,10,0,665772
1,186,11,0,647569
1,186,12,0,546700
1,186,13,0,436569
1,186,14,0,222434
1,186,15,0,159069
1,186,16,0,217513
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,964177
2,186,2,0,837096
2,186,3,0,791197
2,186,4,1,801676
2,186,5,2,934467
2,186,6,1,919594
2,186,7,0,905893
2,186,8,1,835700
2,186,9,5,783585
2,186,10,3,705155
2,186,11,6,689467
2,186,12,2,548888
2,186,13,1,417293
2,186,14,2,232894
2,186,15,0,201367
2,186,16,0,289298
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,1010720
1,187,2,0,873717
1,187,3,0,826665
1,187,4,0,809583
1,187,5,0,908210
1,187,6,0,899980
1,187,7,0,888097
1,187,8,0,797142
1,187,9,0,760843
1,187,10,0,665772
1,187,11,0,647569
1,187,12,0,546700
1,187,13,0,436569
1,187,14,0,222434
1,187,15,0,159069
1,187,16,0,217513
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,0,964177
2,187,2,1,837096
2,187,3,0,791197
2,187,4,3,801676
2,187,5,1,934467
2,187,6,0,919594
2,187,7,0,905893
2,187,8,1,835700
2,187,9,1,783585
2,187,10,2,705155
2,187,11,1,689467
2,187,12,0,548888
2,187,13,0,417293
2,187,14,0,232894
2,187,15,0,201367
2,187,16,0,289298
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,1010720
1,188,2,0,873717
1,188,3,0,826665
1,188,4,0,809583
1,188,5,0,908210
1,188,6,0,899980
1,188,7,0,888097
1,188,8,0,797142
1,188,9,0,760843
1,188,10,0,665772
1,188,11,0,647569
1,188,12,0,546700
1,188,13,0,436569
1,188,14,0,222434
1,188,15,0,159069
1,188,16,0,217513
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,964177
2,188,2,0,837096
2,188,3,0,791197
2,188,4,0,801676
2,188,5,0,934467
2,188,6,0,919594
2,188,7,0,905893
2,188,8,1,835700
2,188,9,0,783585
2,188,10,4,705155
2,188,11,2,689467
2,188,12,2,548888
2,188,13,0,417293
2,188,14,0,232894
2,188,15,0,201367
2,188,16,0,289298
2,188,17,1,0
2,188,18,0,0
2,188,19,0,0
1,189,1,0,1010720
1,189,2,0,873717
1,189,3,0,826665
1,189,4,0,809583
1,189,5,0,908210
1,189,6,0,899980
1,189,7,0,888097
1,189,8,0,797142
1,189,9,0,760843
1,189,10,0,665772
1,189,11,0,647569
1,189,12,0,546700
1,189,13,0,436569
1,189,14,0,222434
1,189,15,0,159069
1,189,16,0,217513
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,964177
2,189,2,0,837096
2,189,3,1,791197
2,189,4,1,801676
2,189,5,2,934467
2,189,6,2,919594
2,189,7,0,905893
2,189,8,2,835700
2,189,9,4,783585
2,189,10,9,705155
2,189,11,5,689467
2,189,12,7,548888
2,189,13,9,417293
2,189,14,5,232894
2,189,15,5,201367
2,189,16,3,289298
2,189,17,2,0
2,189,18,0,0
2,189,19,0,0
1,190,1,0,1010720
1,190,2,0,873717
1,190,3,0,826665
1,190,4,0,809583
1,190,5,0,908210
1,190,6,0,899980
1,190,7,0,888097
1,190,8,0,797142
1,190,9,0,760843
1,190,10,0,665772
1,190,11,0,647569
1,190,12,0,546700
1,190,13,0,436569
1,190,14,0,222434
1,190,15,0,159069
1,190,16,0,217513
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,964177
2,190,2,0,837096
2,190,3,0,791197
2,190,4,0,801676
2,190,5,0,934467
2,190,6,0,919594
2,190,7,0,905893
2,190,8,0,835700
2,190,9,0,783585
2,190,10,0,705155
2,190,11,2,689467
2,190,12,1,548888
2,190,13,3,417293
2,190,14,1,232894
2,190,15,0,201367
2,190,16,0,289298
2,190,17,0,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,1010720
1,191,2,0,873717
1,191,3,0,826665
1,191,4,0,809583
1,191,5,0,908210
1,191,6,0,899980
1,191,7,0,888097
1,191,8,0,797142
1,191,9,0,760843
1,191,10,0,665772
1,191,11,0,647569
1,191,12,0,546700
1,191,13,0,436569
1,191,14,0,222434
1,191,15,0,159069
1,191,16,0,217513
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,964177
2,191,2,0,837096
2,191,3,0,791197
2,191,4,0,801676
2,191,5,0,934467
2,191,6,0,919594
2,191,7,0,905893
2,191,8,0,835700
2,191,9,0,783585
2,191,10,0,705155
2,191,11,0,689467
2,191,12,1,548888
2,191,13,2,417293
2,191,14,1,232894
2,191,15,0,201367
2,191,16,0,289298
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,1010720
1,192,2,0,873717
1,192,3,0,826665
1,192,4,0,809583
1,192,5,0,908210
1,192,6,0,899980
1,192,7,0,888097
1,192,8,0,797142
1,192,9,0,760843
1,192,10,0,665772
1,192,11,0,647569
1,192,12,0,546700
1,192,13,0,436569
1,192,14,0,222434
1,192,15,0,159069
1,192,16,0,217513
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,964177
2,192,2,0,837096
2,192,3,0,791197
2,192,4,0,801676
2,192,5,0,934467
2,192,6,0,919594
2,192,7,0,905893
2,192,8,0,835700
2,192,9,0,783585
2,192,10,0,705155
2,192,11,0,689467
2,192,12,0,548888
2,192,13,0,417293
2,192,14,0,232894
2,192,15,0,201367
2,192,16,0,289298
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,0,1010720
1,193,2,0,873717
1,193,3,0,826665
1,193,4,0,809583
1,193,5,0,908210
1,193,6,0,899980
1,193,7,0,888097
1,193,8,0,797142
1,193,9,0,760843
1,193,10,0,665772
1,193,11,0,647569
1,193,12,0,546700
1,193,13,0,436569
1,193,14,0,222434
1,193,15,0,159069
1,193,16,0,217513
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,964177
2,193,2,0,837096
2,193,3,0,791197
2,193,4,0,801676
2,193,5,0,934467
2,193,6,0,919594
2,193,7,0,905893
2,193,8,0,835700
2,193,9,0,783585
2,193,10,0,705155
2,193,11,0,689467
2,193,12,0,548888
2,193,13,0,417293
2,193,14,0,232894
2,193,15,0,201367
2,193,16,0,289298
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,0,1010720
1,194,2,0,873717
1,194,3,0,826665
1,194,4,0,809583
1,194,5,0,908210
1,194,6,0,899980
1,194,7,0,888097
1,194,8,0,797142
1,194,9,0,760843
1,194,10,0,665772
1,194,11,0,647569
1,194,12,0,546700
1,194,13,0,436569
1,194,14,0,222434
1,194,15,0,159069
1,194,16,0,217513
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,964177
2,194,2,0,837096
2,194,3,0,791197
2,194,4,0,801676
2,194,5,0,934467
2,194,6,0,919594
2,194,7,0,905893
2,194,8,0,835700
2,194,9,0,783585
2,194,10,0,705155
2,194,11,2,689467
2,194,12,0,548888
2,194,13,1,417293
2,194,14,0,232894
2,194,15,0,201367
2,194,16,0,289298
2,194,17,0,0
2,194,18,0,0
2,194,19,0,0
1,195,1,0,1010720
1,195,2,0,873717
1,195,3,0,826665
1,195,4,0,809583
1,195,5,0,908210
1,195,6,0,899980
1,195,7,0,888097
1,195,8,0,797142
1,195,9,0,760843
1,195,10,0,665772
1,195,11,0,647569
1,195,12,0,546700
1,195,13,0,436569
1,195,14,0,222434
1,195,15,0,159069
1,195,16,0,217513
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,964177
2,195,2,0,837096
2,195,3,0,791197
2,195,4,1,801676
2,195,5,3,934467
2,195,6,2,919594
2,195,7,8,905893
2,195,8,2,835700
2,195,9,5,783585
2,195,10,3,705155
2,195,11,0,689467
2,195,12,0,548888
2,195,13,0,417293
2,195,14,0,232894
2,195,15,0,201367
2,195,16,0,289298
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,1010720
1,196,2,0,873717
1,196,3,0,826665
1,196,4,0,809583
1,196,5,0,908210
1,196,6,0,899980
1,196,7,0,888097
1,196,8,0,797142
1,196,9,0,760843
1,196,10,0,665772
1,196,11,0,647569
1,196,12,2,546700
1,196,13,0,436569
1,196,14,0,222434
1,196,15,0,159069
1,196,16,0,217513
1,196,17,0,0
1,196,18,0,0
1,196,19,0,0
2,196,1,0,964177
2,196,2,0,837096
2,196,3,0,791197
2,196,4,0,801676
2,196,5,0,934467
2,196,6,0,919594
2,196,7,0,905893
2,196,8,0,835700
2,196,9,0,783585
2,196,10,0,705155
2,196,11,0,689467
2,196,12,0,548888
2,196,13,0,417293
2,196,14,0,232894
2,196,15,0,201367
2,196,16,0,289298
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,1010720
1,197,2,0,873717
1,197,3,0,826665
1,197,4,0,809583
1,197,5,0,908210
1,197,6,0,899980
1,197,7,1,888097
1,197,8,0,797142
1,197,9,7,760843
1,197,10,4,665772
1,197,11,32,647569
1,197,12,96,546700
1,197,13,183,436569
1,197,14,304,222434
1,197,15,295,159069
1,197,16,257,217513
1,197,17,168,0
1,197,18,85,0
1,197,19,1,0
2,197,1,0,964177
2,197,2,0,837096
2,197,3,0,791197
2,197,4,0,801676
2,197,5,0,934467
2,197,6,0,919594
2,197,7,0,905893
2,197,8,0,835700
2,197,9,0,783585
2,197,10,0,705155
2,197,11,0,689467
2,197,12,0,548888
2,197,13,0,417293
2,197,14,0,232894
2,197,15,0,201367
2,197,16,0,289298
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,2,1010720
1,198,2,0,873717
1,198,3,1,826665
1,198,4,5,809583
1,198,5,8,908210
1,198,6,7,899980
1,198,7,16,888097
1,198,8,11,797142
1,198,9,9,760843
1,198,10,3,665772
1,198,11,1,647569
1,198,12,2,546700
1,198,13,1,436569
1,198,14,1,222434
1,198,15,0,159069
1,198,16,0,217513
1,198,17,0,0
1,198,18,0,0
1,198,19,0,0
2,198,1,0,964177
2,198,2,0,837096
2,198,3,0,791197
2,198,4,0,801676
2,198,5,0,934467
2,198,6,0,919594
2,198,7,0,905893
2,198,8,0,835700
2,198,9,0,783585
2,198,10,0,705155
2,198,11,0,689467
2,198,12,0,548888
2,198,13,0,417293
2,198,14,0,232894
2,198,15,0,201367
2,198,16,0,289298
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,0,1010720
1,199,2,0,873717
1,199,3,0,826665
1,199,4,0,809583
1,199,5,2,908210
1,199,6,3,899980
1,199,7,10,888097
1,199,8,7,797142
1,199,9,8,760843
1,199,10,3,665772
1,199,11,1,647569
1,199,12,0,546700
1,199,13,0,436569
1,199,14,1,222434
1,199,15,0,159069
1,199,16,0,217513
1,199,17,0,0
1,199,18,0,0
1,199,19,0,0
2,199,1,0,964177
2,199,2,0,837096
2,199,3,0,791197
2,199,4,0,801676
2,199,5,0,934467
2,199,6,0,919594
2,199,7,0,905893
2,199,8,0,835700
2,199,9,0,783585
2,199,10,0,705155
2,199,11,0,689467
2,199,12,0,548888
2,199,13,0,417293
2,199,14,0,232894
2,199,15,0,201367
2,199,16,0,289298
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,1010720
1,200,2,0,873717
1,200,3,0,826665
1,200,4,0,809583
1,200,5,0,908210
1,200,6,0,899980
1,200,7,1,888097
1,200,8,1,797142
1,200,9,0,760843
1,200,10,0,665772
1,200,11,0,647569
1,200,12,0,546700
1,200,13,0,436569
1,200,14,0,222434
1,200,15,0,159069
1,200,16,0,217513
1,200,17,0,0
1,200,18,0,0
1,200,19,0,0
2,200,1,0,964177
2,200,2,0,837096
2,200,3,0,791197
2,200,4,0,801676
2,200,5,0,934467
2,200,6,0,919594
2,200,7,0,905893
2,200,8,0,835700
2,200,9,0,783585
2,200,10,0,705155
2,200,11,0,689467
2,200,12,0,548888
2,200,13,0,417293
2,200,14,0,232894
2,200,15,0,201367
2,200,16,0,289298
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,1,1010720
1,201,2,0,873717
1,201,3,0,826665
1,201,4,2,809583
1,201,5,4,908210
1,201,6,2,899980
1,201,7,2,888097
1,201,8,1,797142
1,201,9,1,760843
1,201,10,0,665772
1,201,11,0,647569
1,201,12,0,546700
1,201,13,0,436569
1,201,14,0,222434
1,201,15,0,159069
1,201,16,0,217513
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,964177
2,201,2,0,837096
2,201,3,0,791197
2,201,4,0,801676
2,201,5,0,934467
2,201,6,0,919594
2,201,7,0,905893
2,201,8,0,835700
2,201,9,0,783585
2,201,10,0,705155
2,201,11,0,689467
2,201,12,0,548888
2,201,13,0,417293
2,201,14,0,232894
2,201,15,0,201367
2,201,16,0,289298
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,0,1010720
1,202,2,0,873717
1,202,3,1,826665
1,202,4,2,809583
1,202,5,0,908210
1,202,6,0,899980
1,202,7,1,888097
1,202,8,1,797142
1,202,9,0,760843
1,202,10,0,665772
1,202,11,0,647569
1,202,12,1,546700
1,202,13,1,436569
1,202,14,0,222434
1,202,15,0,159069
1,202,16,0,217513
1,202,17,0,0
1,202,18,0,0
1,202,19,0,0
2,202,1,0,964177
2,202,2,0,837096
2,202,3,0,791197
2,202,4,0,801676
2,202,5,0,934467
2,202,6,0,919594
2,202,7,0,905893
2,202,8,0,835700
2,202,9,0,783585
2,202,10,0,705155
2,202,11,0,689467
2,202,12,0,548888
2,202,13,0,417293
2,202,14,0,232894
2,202,15,0,201367
2,202,16,0,289298
2,202,17,0,0
2,202,18,0,0
2,202,19,0,0
1,203,1,1,1010720
1,203,2,0,873717
1,203,3,0,826665
1,203,4,1,809583
1,203,5,2,908210
1,203,6,2,899980
1,203,7,2,888097
1,203,8,1,797142
1,203,9,0,760843
1,203,10,0,665772
1,203,11,0,647569
1,203,12,1,546700
1,203,13,0,436569
1,203,14,0,222434
1,203,15,0,159069
1,203,16,0,217513
1,203,17,0,0
1,203,18,0,0
1,203,19,0,0
2,203,1,0,964177
2,203,2,0,837096
2,203,3,0,791197
2,203,4,0,801676
2,203,5,0,934467
2,203,6,0,919594
2,203,7,0,905893
2,203,8,0,835700
2,203,9,0,783585
2,203,10,0,705155
2,203,11,0,689467
2,203,12,0,548888
2,203,13,0,417293
2,203,14,0,232894
2,203,15,0,201367
2,203,16,0,289298
2,203,17,0,0
2,203,18,0,0
2,203,19,0,0
1,204,1,0,1010720
1,204,2,0,873717
1,204,3,0,826665
1,204,4,0,809583
1,204,5,0,908210
1,204,6,0,899980
1,204,7,0,888097
1,204,8,0,797142
1,204,9,0,760843
1,204,10,0,665772
1,204,11,0,647569
1,204,12,0,546700
1,204,13,0,436569
1,204,14,0,222434
1,204,15,0,159069
1,204,16,0,217513
1,204,17,0,0
1,204,18,0,0
1,204,19,0,0
2,204,1,0,964177
