2,168,5,0,123874
2,168,6,0,126210
2,168,7,0,125991
2,168,8,0,118448
2,168,9,0,129651
2,168,10,0,150173
2,168,11,0,147440
2,168,12,0,122760
2,168,13,0,102174
2,168,14,0,93274
2,168,15,0,88033
2,168,16,0,70988
2,168,17,0,50108
2,168,18,0,55495
2,168,19,0,0
1,169,1,0,91456
1,169,2,0,89949
1,169,3,0,92982
1,169,4,0,104970
1,169,5,0,128647
1,169,6,0,130255
1,169,7,0,126652
1,169,8,0,119456
1,169,9,0,127737
1,169,10,0,150759
1,169,11,0,147656
1,169,12,0,119223
1,169,13,0,93708
1,169,14,0,84822
1,169,15,0,75499
1,169,16,0,57112
1,169,17,0,35856
1,169,18,0,26012
1,169,19,0,0
2,169,1,0,86704
2,169,2,0,85249
2,169,3,0,88230
2,169,4,0,99151
2,169,5,0,123874
2,169,6,0,126210
2,169,7,0,125991
2,169,8,0,118448
2,169,9,0,129651
2,169,10,0,150173
2,169,11,0,147440
2,169,12,0,122760
2,169,13,0,102174
2,169,14,0,93274
2,169,15,0,88033
2,169,16,0,70988
2,169,17,1,50108
2,169,18,1,55495
2,169,19,0,0
1,170,1,0,91456
1,170,2,0,89949
1,170,3,0,92982
1,170,4,0,104970
1,170,5,0,128647
1,170,6,0,130255
1,170,7,0,126652
1,170,8,0,119456
1,170,9,0,127737
1,170,10,0,150759
1,170,11,0,147656
1,170,12,0,119223
1,170,13,0,93708
1,170,14,0,84822
1,170,15,0,75499
1,170,16,0,57112
1,170,17,0,35856
1,170,18,0,26012
1,170,19,0,0
2,170,1,0,86704
2,170,2,0,85249
2,170,3,0,88230
2,170,4,0,99151
2,170,5,0,123874
2,170,6,0,126210
2,170,7,2,125991
2,170,8,5,118448
2,170,9,10,129651
2,170,10,10,150173
2,170,11,30,147440
2,170,12,42,122760
2,170,13,38,102174
2,170,14,55,93274
2,170,15,58,88033
2,170,16,53,70988
2,170,17,37,50108
2,170,18,27,55495
2,170,19,0,0
1,171,1,0,91456
1,171,2,0,89949
1,171,3,0,92982
1,171,4,0,104970
1,171,5,0,128647
1,171,6,0,130255
1,171,7,0,126652
1,171,8,0,119456
1,171,9,0,127737
1,171,10,0,150759
1,171,11,0,147656
1,171,12,0,119223
1,171,13,0,93708
1,171,14,0,84822
1,171,15,0,75499
1,171,16,0,57112
1,171,17,0,35856
1,171,18,0,26012
1,171,19,0,0
2,171,1,0,86704
2,171,2,0,85249
2,171,3,0,88230
2,171,4,0,99151
2,171,5,0,123874
2,171,6,0,126210
2,171,7,0,125991
2,171,8,3,118448
2,171,9,8,129651
2,171,10,9,150173
2,171,11,28,147440
2,171,12,35,122760
2,171,13,32,102174
2,171,14,51,93274
2,171,15,52,88033
2,171,16,49,70988
2,171,17,28,50108
2,171,18,21,55495
2,171,19,0,0
1,172,1,0,91456
1,172,2,0,89949
1,172,3,0,92982
1,172,4,0,104970
1,172,5,0,128647
1,172,6,0,130255
1,172,7,0,126652
1,172,8,0,119456
1,172,9,0,127737
1,172,10,0,150759
1,172,11,0,147656
1,172,12,0,119223
1,172,13,0,93708
1,172,14,0,84822
1,172,15,0,75499
1,172,16,0,57112
1,172,17,0,35856
1,172,18,0,26012
1,172,19,0,0
2,172,1,0,86704
2,172,2,0,85249
2,172,3,0,88230
2,172,4,0,99151
2,172,5,0,123874
2,172,6,0,126210
2,172,7,0,125991
2,172,8,0,118448
2,172,9,0,129651
2,172,10,0,150173
2,172,11,0,147440
2,172,12,0,122760
2,172,13,1,102174
2,172,14,0,93274
2,172,15,2,88033
2,172,16,0,70988
2,172,17,2,50108
2,172,18,0,55495
2,172,19,0,0
1,173,1,0,91456
1,173,2,0,89949
1,173,3,0,92982
1,173,4,0,104970
1,173,5,0,128647
1,173,6,0,130255
1,173,7,0,126652
1,173,8,0,119456
1,173,9,0,127737
1,173,10,0,150759
1,173,11,0,147656
1,173,12,0,119223
1,173,13,0,93708
1,173,14,0,84822
1,173,15,0,75499
1,173,16,0,57112
1,173,17,0,35856
1,173,18,0,26012
1,173,19,0,0
2,173,1,0,86704
2,173,2,0,85249
2,173,3,0,88230
2,173,4,0,99151
2,173,5,0,123874
2,173,6,0,126210
2,173,7,0,125991
2,173,8,0,118448
2,173,9,0,129651
2,173,10,0,150173
2,173,11,0,147440
2,173,12,2,122760
2,173,13,0,102174
2,173,14,1,93274
2,173,15,0,88033
2,173,16,0,70988
2,173,17,4,50108
2,173,18,2,55495
2,173,19,0,0
1,174,1,0,91456
1,174,2,0,89949
1,174,3,0,92982
1,174,4,0,104970
1,174,5,0,128647
1,174,6,0,130255
1,174,7,0,126652
1,174,8,0,119456
1,174,9,0,127737
1,174,10,0,150759
1,174,11,0,147656
1,174,12,0,119223
1,174,13,0,93708
1,174,14,0,84822
1,174,15,0,75499
1,174,16,0,57112
1,174,17,0,35856
1,174,18,0,26012
1,174,19,0,0
2,174,1,0,86704
2,174,2,0,85249
2,174,3,0,88230
2,174,4,0,99151
2,174,5,0,123874
2,174,6,0,126210
2,174,7,0,125991
2,174,8,2,118448
2,174,9,0,129651
2,174,10,1,150173
2,174,11,0,147440
2,174,12,1,122760
2,174,13,2,102174
2,174,14,1,93274
2,174,15,1,88033
2,174,16,0,70988
2,174,17,1,50108
2,174,18,0,55495
2,174,19,0,0
1,175,1,0,91456
1,175,2,0,89949
1,175,3,0,92982
1,175,4,0,104970
1,175,5,0,128647
1,175,6,0,130255
1,175,7,0,126652
1,175,8,0,119456
1,175,9,0,127737
1,175,10,0,150759
1,175,11,0,147656
1,175,12,0,119223
1,175,13,0,93708
1,175,14,0,84822
1,175,15,0,75499
1,175,16,0,57112
1,175,17,0,35856
1,175,18,0,26012
1,175,19,0,0
2,175,1,0,86704
2,175,2,0,85249
2,175,3,0,88230
2,175,4,0,99151
2,175,5,0,123874
2,175,6,0,126210
2,175,7,2,125991
2,175,8,0,118448
2,175,9,2,129651
2,175,10,0,150173
2,175,11,2,147440
2,175,12,4,122760
2,175,13,3,102174
2,175,14,2,93274
2,175,15,3,88033
2,175,16,2,70988
2,175,17,2,50108
2,175,18,1,55495
2,175,19,0,0
1,176,1,0,91456
1,176,2,0,89949
1,176,3,0,92982
1,176,4,0,104970
1,176,5,0,128647
1,176,6,0,130255
1,176,7,0,126652
1,176,8,0,119456
1,176,9,0,127737
1,176,10,0,150759
1,176,11,0,147656
1,176,12,0,119223
1,176,13,0,93708
1,176,14,0,84822
1,176,15,0,75499
1,176,16,0,57112
1,176,17,0,35856
1,176,18,0,26012
1,176,19,0,0
2,176,1,0,86704
2,176,2,0,85249
2,176,3,0,88230
2,176,4,0,99151
2,176,5,0,123874
2,176,6,0,126210
2,176,7,0,125991
2,176,8,0,118448
2,176,9,0,129651
2,176,10,0,150173
2,176,11,0,147440
2,176,12,0,122760
2,176,13,0,102174
2,176,14,0,93274
2,176,15,0,88033
2,176,16,2,70988
2,176,17,0,50108
2,176,18,3,55495
2,176,19,0,0
1,177,1,0,91456
1,177,2,0,89949
1,177,3,0,92982
1,177,4,0,104970
1,177,5,0,128647
1,177,6,0,130255
1,177,7,0,126652
1,177,8,0,119456
1,177,9,0,127737
1,177,10,0,150759
1,177,11,0,147656
1,177,12,0,119223
1,177,13,0,93708
1,177,14,0,84822
1,177,15,0,75499
1,177,16,0,57112
1,177,17,0,35856
1,177,18,0,26012
1,177,19,0,0
2,177,1,0,86704
2,177,2,0,85249
2,177,3,0,88230
2,177,4,0,99151
2,177,5,0,123874
2,177,6,0,126210
2,177,7,0,125991
2,177,8,0,118448
2,177,9,0,129651
2,177,10,0,150173
2,177,11,0,147440
2,177,12,0,122760
2,177,13,0,102174
2,177,14,0,93274
2,177,15,0,88033
2,177,16,0,70988
2,177,17,0,50108
2,177,18,2,55495
2,177,19,0,0
1,178,1,0,91456
1,178,2,0,89949
1,178,3,0,92982
1,178,4,0,104970
1,178,5,0,128647
1,178,6,0,130255
1,178,7,0,126652
1,178,8,0,119456
1,178,9,0,127737
1,178,10,0,150759
1,178,11,0,147656
1,178,12,0,119223
1,178,13,0,93708
1,178,14,0,84822
1,178,15,0,75499
1,178,16,0,57112
1,178,17,0,35856
1,178,18,0,26012
1,178,19,0,0
2,178,1,0,86704
2,178,2,0,85249
2,178,3,2,88230
2,178,4,0,99151
2,178,5,0,123874
2,178,6,4,126210
2,178,7,3,125991
2,178,8,6,118448
2,178,9,9,129651
2,178,10,21,150173
2,178,11,20,147440
2,178,12,25,122760
2,178,13,29,102174
2,178,14,29,93274
2,178,15,49,88033
2,178,16,46,70988
2,178,17,28,50108
2,178,18,29,55495
2,178,19,0,0
1,179,1,0,91456
1,179,2,0,89949
1,179,3,0,92982
1,179,4,0,104970
1,179,5,0,128647
1,179,6,0,130255
1,179,7,0,126652
1,179,8,0,119456
1,179,9,0,127737
1,179,10,0,150759
1,179,11,0,147656
1,179,12,0,119223
1,179,13,0,93708
1,179,14,0,84822
1,179,15,0,75499
1,179,16,0,57112
1,179,17,0,35856
1,179,18,0,26012
1,179,19,0,0
2,179,1,0,86704
2,179,2,0,85249
2,179,3,0,88230
2,179,4,0,99151
2,179,5,0,123874
2,179,6,4,126210
2,179,7,0,125991
2,179,8,3,118448
2,179,9,6,129651
2,179,10,11,150173
2,179,11,11,147440
2,179,12,19,122760
2,179,13,21,102174
2,179,14,20,93274
2,179,15,30,88033
2,179,16,32,70988
2,179,17,12,50108
2,179,18,11,55495
2,179,19,0,0
1,180,1,0,91456
1,180,2,0,89949
1,180,3,0,92982
1,180,4,0,104970
1,180,5,0,128647
1,180,6,0,130255
1,180,7,0,126652
1,180,8,0,119456
1,180,9,0,127737
1,180,10,0,150759
1,180,11,0,147656
1,180,12,0,119223
1,180,13,0,93708
1,180,14,0,84822
1,180,15,0,75499
1,180,16,0,57112
1,180,17,0,35856
1,180,18,0,26012
1,180,19,0,0
2,180,1,0,86704
2,180,2,0,85249
2,180,3,0,88230
2,180,4,0,99151
2,180,5,0,123874
2,180,6,0,126210
2,180,7,0,125991
2,180,8,1,118448
2,180,9,1,129651
2,180,10,2,150173
2,180,11,3,147440
2,180,12,2,122760
2,180,13,0,102174
2,180,14,2,93274
2,180,15,0,88033
2,180,16,1,70988
2,180,17,1,50108
2,180,18,0,55495
2,180,19,0,0
1,181,1,0,91456
1,181,2,0,89949
1,181,3,0,92982
1,181,4,0,104970
1,181,5,0,128647
1,181,6,0,130255
1,181,7,0,126652
1,181,8,0,119456
1,181,9,0,127737
1,181,10,0,150759
1,181,11,0,147656
1,181,12,0,119223
1,181,13,0,93708
1,181,14,0,84822
1,181,15,0,75499
1,181,16,0,57112
1,181,17,0,35856
1,181,18,0,26012
1,181,19,0,0
2,181,1,0,86704
2,181,2,0,85249
2,181,3,0,88230
2,181,4,0,99151
2,181,5,0,123874
2,181,6,0,126210
2,181,7,0,125991
2,181,8,0,118448
2,181,9,1,129651
2,181,10,4,150173
2,181,11,1,147440
2,181,12,0,122760
2,181,13,4,102174
2,181,14,0,93274
2,181,15,3,88033
2,181,16,2,70988
2,181,17,0,50108
2,181,18,0,55495
2,181,19,0,0
1,182,1,0,91456
1,182,2,0,89949
1,182,3,0,92982
1,182,4,0,104970
1,182,5,0,128647
1,182,6,0,130255
1,182,7,0,126652
1,182,8,0,119456
1,182,9,0,127737
1,182,10,0,150759
1,182,11,0,147656
1,182,12,0,119223
1,182,13,0,93708
1,182,14,0,84822
1,182,15,0,75499
1,182,16,0,57112
1,182,17,0,35856
1,182,18,0,26012
1,182,19,0,0
2,182,1,0,86704
2,182,2,0,85249
2,182,3,0,88230
2,182,4,0,99151
2,182,5,0,123874
2,182,6,0,126210
2,182,7,0,125991
2,182,8,0,118448
2,182,9,0,129651
2,182,10,0,150173
2,182,11,0,147440
2,182,12,0,122760
2,182,13,0,102174
2,182,14,0,93274
2,182,15,0,88033
2,182,16,0,70988
2,182,17,0,50108
2,182,18,0,55495
2,182,19,0,0
1,183,1,0,91456
1,183,2,0,89949
1,183,3,0,92982
1,183,4,0,104970
1,183,5,0,128647
1,183,6,0,130255
1,183,7,0,126652
1,183,8,0,119456
1,183,9,0,127737
1,183,10,0,150759
1,183,11,0,147656
1,183,12,0,119223
1,183,13,0,93708
1,183,14,0,84822
1,183,15,0,75499
1,183,16,0,57112
1,183,17,0,35856
1,183,18,0,26012
1,183,19,0,0
2,183,1,0,86704
2,183,2,0,85249
2,183,3,0,88230
2,183,4,0,99151
2,183,5,0,123874
2,183,6,0,126210
2,183,7,0,125991
2,183,8,2,118448
2,183,9,1,129651
2,183,10,3,150173
2,183,11,4,147440
2,183,12,0,122760
2,183,13,2,102174
2,183,14,2,93274
2,183,15,7,88033
2,183,16,8,70988
2,183,17,3,50108
2,183,18,2,55495
2,183,19,0,0
1,184,1,0,91456
1,184,2,0,89949
1,184,3,0,92982
1,184,4,0,104970
1,184,5,0,128647
1,184,6,0,130255
1,184,7,0,126652
1,184,8,0,119456
1,184,9,0,127737
1,184,10,0,150759
1,184,11,0,147656
1,184,12,0,119223
1,184,13,0,93708
1,184,14,0,84822
1,184,15,0,75499
1,184,16,0,57112
1,184,17,0,35856
1,184,18,0,26012
1,184,19,0,0
2,184,1,0,86704
2,184,2,0,85249
2,184,3,0,88230
2,184,4,0,99151
2,184,5,0,123874
2,184,6,0,126210
2,184,7,0,125991
2,184,8,0,118448
2,184,9,0,129651
2,184,10,0,150173
2,184,11,0,147440
2,184,12,0,122760
2,184,13,1,102174
2,184,14,0,93274
2,184,15,2,88033
2,184,16,1,70988
2,184,17,0,50108
2,184,18,0,55495
2,184,19,0,0
1,185,1,0,91456
1,185,2,0,89949
1,185,3,0,92982
1,185,4,0,104970
1,185,5,0,128647
1,185,6,0,130255
1,185,7,0,126652
1,185,8,0,119456
1,185,9,0,127737
1,185,10,0,150759
1,185,11,0,147656
1,185,12,0,119223
1,185,13,0,93708
1,185,14,0,84822
1,185,15,0,75499
1,185,16,0,57112
1,185,17,0,35856
1,185,18,0,26012
1,185,19,0,0
2,185,1,0,86704
2,185,2,0,85249
2,185,3,0,88230
2,185,4,0,99151
2,185,5,0,123874
2,185,6,0,126210
2,185,7,0,125991
2,185,8,0,118448
2,185,9,0,129651
2,185,10,0,150173
2,185,11,0,147440
2,185,12,2,122760
2,185,13,1,102174
2,185,14,0,93274
2,185,15,3,88033
2,185,16,1,70988
2,185,17,5,50108
2,185,18,3,55495
2,185,19,0,0
1,186,1,0,91456
1,186,2,0,89949
1,186,3,0,92982
1,186,4,0,104970
1,186,5,0,128647
1,186,6,0,130255
1,186,7,0,126652
1,186,8,0,119456
1,186,9,0,127737
1,186,10,0,150759
1,186,11,0,147656
1,186,12,0,119223
1,186,13,0,93708
1,186,14,0,84822
1,186,15,0,75499
1,186,16,0,57112
1,186,17,0,35856
1,186,18,0,26012
1,186,19,0,0
2,186,1,0,86704
2,186,2,0,85249
2,186,3,0,88230
2,186,4,0,99151
2,186,5,0,123874
2,186,6,0,126210
2,186,7,0,125991
2,186,8,0,118448
2,186,9,0,129651
2,186,10,0,150173
2,186,11,0,147440
2,186,12,0,122760
2,186,13,0,102174
2,186,14,0,93274
2,186,15,0,88033
2,186,16,0,70988
2,186,17,0,50108
2,186,18,0,55495
2,186,19,0,0
1,187,1,0,91456
1,187,2,0,89949
1,187,3,0,92982
1,187,4,0,104970
1,187,5,0,128647
1,187,6,0,130255
1,187,7,0,126652
1,187,8,0,119456
1,187,9,0,127737
1,187,10,0,150759
1,187,11,0,147656
1,187,12,0,119223
1,187,13,0,93708
1,187,14,0,84822
1,187,15,0,75499
1,187,16,0,57112
1,187,17,0,35856
1,187,18,0,26012
1,187,19,0,0
2,187,1,0,86704
2,187,2,0,85249
2,187,3,2,88230
2,187,4,0,99151
2,187,5,0,123874
2,187,6,0,126210
2,187,7,3,125991
2,187,8,0,118448
2,187,9,0,129651
2,187,10,0,150173
2,187,11,1,147440
2,187,12,0,122760
2,187,13,0,102174
2,187,14,0,93274
2,187,15,2,88033
2,187,16,1,70988
2,187,17,0,50108
2,187,18,0,55495
2,187,19,0,0
1,188,1,0,91456
1,188,2,0,89949
1,188,3,0,92982
1,188,4,0,104970
1,188,5,0,128647
1,188,6,0,130255
1,188,7,0,126652
1,188,8,0,119456
1,188,9,0,127737
1,188,10,0,150759
1,188,11,0,147656
1,188,12,0,119223
1,188,13,0,93708
1,188,14,0,84822
1,188,15,0,75499
1,188,16,0,57112
1,188,17,0,35856
1,188,18,0,26012
1,188,19,0,0
2,188,1,0,86704
2,188,2,0,85249
2,188,3,0,88230
2,188,4,0,99151
2,188,5,0,123874
2,188,6,0,126210
2,188,7,0,125991
2,188,8,0,118448
2,188,9,0,129651
2,188,10,1,150173
2,188,11,0,147440
2,188,12,1,122760
2,188,13,0,102174
2,188,14,2,93274
2,188,15,1,88033
2,188,16,0,70988
2,188,17,1,50108
2,188,18,0,55495
2,188,19,0,0
1,189,1,0,91456
1,189,2,0,89949
1,189,3,0,92982
1,189,4,0,104970
1,189,5,0,128647
1,189,6,0,130255
1,189,7,0,126652
1,189,8,0,119456
1,189,9,0,127737
1,189,10,0,150759
1,189,11,0,147656
1,189,12,0,119223
1,189,13,0,93708
1,189,14,0,84822
1,189,15,0,75499
1,189,16,0,57112
1,189,17,0,35856
1,189,18,0,26012
1,189,19,0,0
2,189,1,0,86704
2,189,2,0,85249
2,189,3,0,88230
2,189,4,0,99151
2,189,5,0,123874
2,189,6,0,126210
2,189,7,0,125991
2,189,8,0,118448
2,189,9,0,129651
2,189,10,0,150173
2,189,11,0,147440
2,189,12,1,122760
2,189,13,0,102174
2,189,14,3,93274
2,189,15,1,88033
2,189,16,0,70988
2,189,17,6,50108
2,189,18,13,55495
2,189,19,0,0
1,190,1,0,91456
1,190,2,0,89949
1,190,3,0,92982
1,190,4,0,104970
1,190,5,0,128647
1,190,6,0,130255
1,190,7,0,126652
1,190,8,0,119456
1,190,9,0,127737
1,190,10,0,150759
1,190,11,0,147656
1,190,12,0,119223
1,190,13,0,93708
1,190,14,0,84822
1,190,15,0,75499
1,190,16,0,57112
1,190,17,0,35856
1,190,18,0,26012
1,190,19,0,0
2,190,1,0,86704
2,190,2,0,85249
2,190,3,0,88230
2,190,4,0,99151
2,190,5,0,123874
2,190,6,0,126210
2,190,7,1,125991
2,190,8,0,118448
2,190,9,0,129651
2,190,10,0,150173
2,190,11,0,147440
2,190,12,2,122760
2,190,13,0,102174
2,190,14,3,93274
2,190,15,2,88033
2,190,16,2,70988
2,190,17,0,50108
2,190,18,1,55495
2,190,19,0,0
1,191,1,0,91456
1,191,2,0,89949
1,191,3,0,92982
1,191,4,0,104970
1,191,5,0,128647
1,191,6,0,130255
1,191,7,0,126652
1,191,8,0,119456
1,191,9,0,127737
1,191,10,0,150759
1,191,11,0,147656
1,191,12,0,119223
1,191,13,0,93708
1,191,14,0,84822
1,191,15,0,75499
1,191,16,0,57112
1,191,17,0,35856
1,191,18,0,26012
1,191,19,0,0
2,191,1,0,86704
2,191,2,0,85249
2,191,3,0,88230
2,191,4,0,99151
2,191,5,0,123874
2,191,6,0,126210
2,191,7,0,125991
2,191,8,0,118448
2,191,9,0,129651
2,191,10,0,150173
2,191,11,0,147440
2,191,12,2,122760
2,191,13,0,102174
2,191,14,2,93274
2,191,15,2,88033
2,191,16,1,70988
2,191,17,0,50108
2,191,18,1,55495
2,191,19,0,0
1,192,1,0,91456
1,192,2,0,89949
1,192,3,0,92982
1,192,4,0,104970
1,192,5,0,128647
1,192,6,0,130255
1,192,7,0,126652
1,192,8,0,119456
1,192,9,0,127737
1,192,10,0,150759
1,192,11,0,147656
1,192,12,0,119223
1,192,13,0,93708
1,192,14,0,84822
1,192,15,0,75499
1,192,16,0,57112
1,192,17,0,35856
1,192,18,0,26012
1,192,19,0,0
2,192,1,0,86704
2,192,2,0,85249
2,192,3,0,88230
2,192,4,0,99151
2,192,5,0,123874
2,192,6,0,126210
2,192,7,1,125991
2,192,8,0,118448
2,192,9,0,129651
2,192,10,0,150173
2,192,11,0,147440
2,192,12,0,122760
2,192,13,0,102174
2,192,14,1,93274
2,192,15,0,88033
2,192,16,0,70988
2,192,17,0,50108
2,192,18,0,55495
2,192,19,0,0
1,193,1,0,91456
1,193,2,0,89949
1,193,3,0,92982
1,193,4,0,104970
1,193,5,0,128647
1,193,6,0,130255
1,193,7,0,126652
1,193,8,0,119456
1,193,9,0,127737
1,193,10,0,150759
1,193,11,0,147656
1,193,12,0,119223
1,193,13,0,93708
1,193,14,0,84822
1,193,15,0,75499
1,193,16,0,57112
1,193,17,0,35856
1,193,18,0,26012
1,193,19,0,0
2,193,1,0,86704
2,193,2,0,85249
2,193,3,0,88230
2,193,4,0,99151
2,193,5,0,123874
2,193,6,0,126210
2,193,7,0,125991
2,193,8,0,118448
2,193,9,0,129651
2,193,10,0,150173
2,193,11,0,147440
2,193,12,0,122760
2,193,13,0,102174
2,193,14,0,93274
2,193,15,0,88033
2,193,16,0,70988
2,193,17,0,50108
2,193,18,0,55495
2,193,19,0,0
1,194,1,0,91456
1,194,2,0,89949
1,194,3,0,92982
1,194,4,0,104970
1,194,5,0,128647
1,194,6,0,130255
1,194,7,0,126652
1,194,8,0,119456
1,194,9,0,127737
1,194,10,0,150759
1,194,11,0,147656
1,194,12,0,119223
1,194,13,0,93708
1,194,14,0,84822
1,194,15,0,75499
1,194,16,0,57112
1,194,17,0,35856
1,194,18,0,26012
1,194,19,0,0
2,194,1,0,86704
2,194,2,0,85249
2,194,3,0,88230
2,194,4,0,99151
2,194,5,0,123874
2,194,6,0,126210
2,194,7,0,125991
2,194,8,0,118448
2,194,9,0,129651
2,194,10,0,150173
2,194,11,0,147440
2,194,12,0,122760
2,194,13,0,102174
2,194,14,0,93274
2,194,15,0,88033
2,194,16,1,70988
2,194,17,0,50108
2,194,18,0,55495
2,194,19,0,0
1,195,1,0,91456
1,195,2,0,89949
1,195,3,0,92982
1,195,4,0,104970
1,195,5,0,128647
1,195,6,0,130255
1,195,7,0,126652
1,195,8,0,119456
1,195,9,0,127737
1,195,10,0,150759
1,195,11,0,147656
1,195,12,0,119223
1,195,13,0,93708
1,195,14,0,84822
1,195,15,0,75499
1,195,16,0,57112
1,195,17,0,35856
1,195,18,0,26012
1,195,19,0,0
2,195,1,0,86704
2,195,2,0,85249
2,195,3,0,88230
2,195,4,0,99151
2,195,5,0,123874
2,195,6,0,126210
2,195,7,1,125991
2,195,8,0,118448
2,195,9,0,129651
2,195,10,1,150173
2,195,11,0,147440
2,195,12,0,122760
2,195,13,0,102174
2,195,14,0,93274
2,195,15,0,88033
2,195,16,0,70988
2,195,17,0,50108
2,195,18,0,55495
2,195,19,0,0
1,196,1,0,91456
1,196,2,0,89949
1,196,3,0,92982
1,196,4,0,104970
1,196,5,0,128647
1,196,6,0,130255
1,196,7,1,126652
1,196,8,1,119456
1,196,9,0,127737
1,196,10,0,150759
1,196,11,2,147656
1,196,12,6,119223
1,196,13,4,93708
1,196,14,4,84822
1,196,15,3,75499
1,196,16,6,57112
1,196,17,8,35856
1,196,18,2,26012
1,196,19,0,0
2,196,1,0,86704
2,196,2,0,85249
2,196,3,0,88230
2,196,4,0,99151
2,196,5,0,123874
2,196,6,0,126210
2,196,7,0,125991
2,196,8,0,118448
2,196,9,0,129651
2,196,10,0,150173
2,196,11,0,147440
2,196,12,0,122760
2,196,13,0,102174
2,196,14,0,93274
2,196,15,0,88033
2,196,16,0,70988
2,196,17,0,50108
2,196,18,0,55495
2,196,19,0,0
1,197,1,0,91456
1,197,2,0,89949
1,197,3,0,92982
1,197,4,0,104970
1,197,5,0,128647
1,197,6,0,130255
1,197,7,1,126652
1,197,8,2,119456
1,197,9,10,127737
1,197,10,61,150759
1,197,11,144,147656
1,197,12,308,119223
1,197,13,377,93708
1,197,14,569,84822
1,197,15,548,75499
1,197,16,397,57112
1,197,17,153,35856
1,197,18,80,26012
1,197,19,0,0
2,197,1,0,86704
2,197,2,0,85249
2,197,3,0,88230
2,197,4,0,99151
2,197,5,0,123874
2,197,6,0,126210
2,197,7,0,125991
2,197,8,0,118448
2,197,9,0,129651
2,197,10,0,150173
2,197,11,0,147440
2,197,12,0,122760
2,197,13,0,102174
2,197,14,0,93274
2,197,15,0,88033
2,197,16,0,70988
2,197,17,0,50108
2,197,18,0,55495
2,197,19,0,0
1,198,1,0,91456
1,198,2,0,89949
1,198,3,0,92982
1,198,4,2,104970
1,198,5,19,128647
1,198,6,29,130255
1,198,7,26,126652
1,198,8,31,119456
1,198,9,21,127737
1,198,10,14,150759
1,198,11,11,147656
1,198,12,6,119223
1,198,13,6,93708
1,198,14,3,84822
1,198,15,0,75499
1,198,16,0,57112
1,198,17,1,35856
1,198,18,0,26012
1,198,19,0,0
2,198,1,0,86704
2,198,2,0,85249
2,198,3,0,88230
2,198,4,0,99151
2,198,5,0,123874
2,198,6,0,126210
2,198,7,0,125991
2,198,8,0,118448
2,198,9,0,129651
2,198,10,0,150173
2,198,11,0,147440
2,198,12,0,122760
2,198,13,0,102174
2,198,14,0,93274
2,198,15,0,88033
2,198,16,0,70988
2,198,17,0,50108
2,198,18,0,55495
2,198,19,0,0
1,199,1,0,91456
1,199,2,0,89949
1,199,3,0,92982
1,199,4,0,104970
1,199,5,4,128647
1,199,6,15,130255
1,199,7,20,126652
1,199,8,25,119456
1,199,9,15,127737
1,199,10,11,150759
1,199,11,10,147656
1,199,12,4,119223
1,199,13,4,93708
1,199,14,3,84822
1,199,15,0,75499
1,199,16,0,57112
1,199,17,1,35856
1,199,18,0,26012
1,199,19,0,0
2,199,1,0,86704
2,199,2,0,85249
2,199,3,0,88230
2,199,4,0,99151
2,199,5,0,123874
2,199,6,0,126210
2,199,7,0,125991
2,199,8,0,118448
2,199,9,0,129651
2,199,10,0,150173
2,199,11,0,147440
2,199,12,0,122760
2,199,13,0,102174
2,199,14,0,93274
2,199,15,0,88033
2,199,16,0,70988
2,199,17,0,50108
2,199,18,0,55495
2,199,19,0,0
1,200,1,0,91456
1,200,2,0,89949
1,200,3,0,92982
1,200,4,0,104970
1,200,5,0,128647
1,200,6,0,130255
1,200,7,0,126652
1,200,8,0,119456
1,200,9,0,127737
1,200,10,1,150759
1,200,11,0,147656
1,200,12,0,119223
1,200,13,0,93708
1,200,14,0,84822
1,200,15,0,75499
1,200,16,0,57112
1,200,17,0,35856
1,200,18,0,26012
1,200,19,0,0
2,200,1,0,86704
2,200,2,0,85249
2,200,3,0,88230
2,200,4,0,99151
2,200,5,0,123874
2,200,6,0,126210
2,200,7,0,125991
2,200,8,0,118448
2,200,9,0,129651
2,200,10,0,150173
2,200,11,0,147440
2,200,12,0,122760
2,200,13,0,102174
2,200,14,0,93274
2,200,15,0,88033
2,200,16,0,70988
2,200,17,0,50108
2,200,18,0,55495
2,200,19,0,0
1,201,1,0,91456
1,201,2,0,89949
1,201,3,0,92982
1,201,4,2,104970
1,201,5,15,128647
1,201,6,14,130255
1,201,7,6,126652
1,201,8,6,119456
1,201,9,6,127737
1,201,10,2,150759
1,201,11,1,147656
1,201,12,2,119223
1,201,13,2,93708
1,201,14,0,84822
1,201,15,0,75499
1,201,16,0,57112
1,201,17,0,35856
1,201,18,0,26012
1,201,19,0,0
2,201,1,0,86704
2,201,2,0,85249
2,201,3,0,88230
2,201,4,0,99151
2,201,5,0,123874
2,201,6,0,126210
2,201,7,0,125991
2,201,8,0,118448
2,201,9,0,129651
2,201,10,0,150173
2,201,11,0,147440
2,201,12,0,122760
2,201,13,0,102174
2,201,14,0,93274
2,201,15,0,88033
2,201,16,0,70988
2,201,17,0,50108
2,201,18,0,55495
2,201,19,0,0
1,202,1,0,91456
1,202,2,0,89949
1,202,3,0,92982
1,202,4,0,104970
1,202,5,0,128647
1,202,6,0,130255
1,202,7,0,126652
1,202,8,0,119456
1,202,9,0,127737
