1,258,10,0,103898
1,258,11,0,119659
1,258,12,0,126242
1,258,13,0,112022
1,258,14,0,83962
1,258,15,0,56571
1,258,16,0,40320
1,258,17,0,30356
1,258,18,0,31412
1,258,19,0,0
2,258,1,0,128873
2,258,2,0,119215
2,258,3,0,107925
2,258,4,0,114830
2,258,5,0,156581
2,258,6,0,131937
2,258,7,0,122092
2,258,8,0,104432
2,258,9,0,93490
2,258,10,0,97586
2,258,11,0,115104
2,258,12,0,122554
2,258,13,0,106565
2,258,14,0,81759
2,258,15,0,60419
2,258,16,0,49173
2,258,17,0,42948
2,258,18,0,60178
2,258,19,0,0
1,259,1,0,134242
1,259,2,0,124997
1,259,3,0,113372
1,259,4,0,123696
1,259,5,0,180085
1,259,6,0,160948
1,259,7,0,141779
1,259,8,0,119801
1,259,9,0,103856
1,259,10,0,103898
1,259,11,0,119659
1,259,12,0,126242
1,259,13,0,112022
1,259,14,0,83962
1,259,15,0,56571
1,259,16,0,40320
1,259,17,0,30356
1,259,18,0,31412
1,259,19,0,0
2,259,1,0,128873
2,259,2,0,119215
2,259,3,0,107925
2,259,4,0,114830
2,259,5,0,156581
2,259,6,0,131937
2,259,7,0,122092
2,259,8,0,104432
2,259,9,0,93490
2,259,10,0,97586
2,259,11,0,115104
2,259,12,0,122554
2,259,13,0,106565
2,259,14,0,81759
2,259,15,1,60419
2,259,16,0,49173
2,259,17,0,42948
2,259,18,0,60178
2,259,19,0,0
1,260,1,2,134242
1,260,2,0,124997
1,260,3,0,113372
1,260,4,0,123696
1,260,5,0,180085
1,260,6,0,160948
1,260,7,0,141779
1,260,8,0,119801
1,260,9,0,103856
1,260,10,0,103898
1,260,11,0,119659
1,260,12,1,126242
1,260,13,0,112022
1,260,14,0,83962
1,260,15,0,56571
1,260,16,0,40320
1,260,17,0,30356
1,260,18,0,31412
1,260,19,0,0
2,260,1,2,128873
2,260,2,0,119215
2,260,3,0,107925
2,260,4,0,114830
2,260,5,0,156581
2,260,6,0,131937
2,260,7,0,122092
2,260,8,0,104432
2,260,9,0,93490
2,260,10,0,97586
2,260,11,0,115104
2,260,12,1,122554
2,260,13,1,106565
2,260,14,2,81759
2,260,15,0,60419
2,260,16,1,49173
2,260,17,1,42948
2,260,18,1,60178
2,260,19,0,0
1,261,1,0,134242
1,261,2,0,124997
1,261,3,0,113372
1,261,4,2,123696
1,261,5,0,180085
1,261,6,0,160948
1,261,7,0,141779
1,261,8,0,119801
1,261,9,0,103856
1,261,10,0,103898
1,261,11,0,119659
1,261,12,0,126242
1,261,13,0,112022
1,261,14,0,83962
1,261,15,0,56571
1,261,16,0,40320
1,261,17,0,30356
1,261,18,0,31412
1,261,19,0,0
2,261,1,0,128873
2,261,2,0,119215
2,261,3,0,107925
2,261,4,0,114830
2,261,5,0,156581
2,261,6,0,131937
2,261,7,0,122092
2,261,8,0,104432
2,261,9,0,93490
2,261,10,0,97586
2,261,11,1,115104
2,261,12,0,122554
2,261,13,0,106565
2,261,14,0,81759
2,261,15,0,60419
2,261,16,1,49173
2,261,17,1,42948
2,261,18,0,60178
2,261,19,0,0
1,262,1,1,134242
1,262,2,0,124997
1,262,3,2,113372
1,262,4,3,123696
1,262,5,7,180085
1,262,6,6,160948
1,262,7,7,141779
1,262,8,3,119801
1,262,9,6,103856
1,262,10,4,103898
1,262,11,2,119659
1,262,12,4,126242
1,262,13,8,112022
1,262,14,6,83962
1,262,15,5,56571
1,262,16,2,40320
1,262,17,4,30356
1,262,18,3,31412
1,262,19,0,0
2,262,1,0,128873
2,262,2,0,119215
2,262,3,0,107925
2,262,4,6,114830
2,262,5,4,156581
2,262,6,5,131937
2,262,7,5,122092
2,262,8,1,104432
2,262,9,2,93490
2,262,10,2,97586
2,262,11,1,115104
2,262,12,1,122554
2,262,13,1,106565
2,262,14,2,81759
2,262,15,4,60419
2,262,16,0,49173
2,262,17,2,42948
2,262,18,0,60178
2,262,19,0,0
1,263,1,0,134242
1,263,2,0,124997
1,263,3,0,113372
1,263,4,0,123696
1,263,5,0,180085
1,263,6,0,160948
1,263,7,0,141779
1,263,8,1,119801
1,263,9,0,103856
1,263,10,0,103898
1,263,11,0,119659
1,263,12,1,126242
1,263,13,0,112022
1,263,14,0,83962
1,263,15,1,56571
1,263,16,0,40320
1,263,17,0,30356
1,263,18,0,31412
1,263,19,0,0
2,263,1,0,128873
2,263,2,0,119215
2,263,3,0,107925
2,263,4,0,114830
2,263,5,0,156581
2,263,6,0,131937
2,263,7,0,122092
2,263,8,0,104432
2,263,9,0,93490
2,263,10,1,97586
2,263,11,0,115104
2,263,12,0,122554
2,263,13,1,106565
2,263,14,0,81759
2,263,15,0,60419
2,263,16,0,49173
2,263,17,0,42948
2,263,18,0,60178
2,263,19,0,0
1,264,1,0,134242
1,264,2,0,124997
1,264,3,0,113372
1,264,4,0,123696
1,264,5,0,180085
1,264,6,0,160948
1,264,7,0,141779
1,264,8,0,119801
1,264,9,0,103856
1,264,10,0,103898
1,264,11,1,119659
1,264,12,0,126242
1,264,13,0,112022
1,264,14,1,83962
1,264,15,0,56571
1,264,16,0,40320
1,264,17,0,30356
1,264,18,0,31412
1,264,19,0,0
2,264,1,0,128873
2,264,2,0,119215
2,264,3,0,107925
2,264,4,0,114830
2,264,5,0,156581
2,264,6,0,131937
2,264,7,0,122092
2,264,8,0,104432
2,264,9,0,93490
2,264,10,0,97586
2,264,11,0,115104
2,264,12,0,122554
2,264,13,0,106565
2,264,14,0,81759
2,264,15,0,60419
2,264,16,0,49173
2,264,17,0,42948
2,264,18,0,60178
2,264,19,0,0
1,265,1,1,134242
1,265,2,0,124997
1,265,3,0,113372
1,265,4,3,123696
1,265,5,3,180085
1,265,6,5,160948
1,265,7,7,141779
1,265,8,1,119801
1,265,9,2,103856
1,265,10,4,103898
1,265,11,0,119659
1,265,12,0,126242
1,265,13,0,112022
1,265,14,1,83962
1,265,15,3,56571
1,265,16,1,40320
1,265,17,1,30356
1,265,18,1,31412
1,265,19,0,0
2,265,1,0,128873
2,265,2,0,119215
2,265,3,0,107925
2,265,4,3,114830
2,265,5,4,156581
2,265,6,4,131937
2,265,7,4,122092
2,265,8,1,104432
2,265,9,0,93490
2,265,10,1,97586
2,265,11,1,115104
2,265,12,0,122554
2,265,13,0,106565
2,265,14,1,81759
2,265,15,1,60419
2,265,16,0,49173
2,265,17,1,42948
2,265,18,0,60178
2,265,19,0,0
1,266,1,0,134242
1,266,2,0,124997
1,266,3,0,113372
1,266,4,0,123696
1,266,5,2,180085
1,266,6,0,160948
1,266,7,0,141779
1,266,8,0,119801
1,266,9,0,103856
1,266,10,0,103898
1,266,11,0,119659
1,266,12,0,126242
1,266,13,3,112022
1,266,14,1,83962
1,266,15,0,56571
1,266,16,0,40320
1,266,17,0,30356
1,266,18,0,31412
1,266,19,0,0
2,266,1,0,128873
2,266,2,0,119215
2,266,3,0,107925
2,266,4,1,114830
2,266,5,0,156581
2,266,6,0,131937
2,266,7,0,122092
2,266,8,0,104432
2,266,9,1,93490
2,266,10,0,97586
2,266,11,0,115104
2,266,12,0,122554
2,266,13,0,106565
2,266,14,0,81759
2,266,15,0,60419
2,266,16,0,49173
2,266,17,0,42948
2,266,18,0,60178
2,266,19,0,0
1,267,1,0,134242
1,267,2,0,124997
1,267,3,0,113372
1,267,4,0,123696
1,267,5,0,180085
1,267,6,0,160948
1,267,7,0,141779
1,267,8,0,119801
1,267,9,0,103856
1,267,10,0,103898
1,267,11,0,119659
1,267,12,0,126242
1,267,13,0,112022
1,267,14,0,83962
1,267,15,0,56571
1,267,16,0,40320
1,267,17,0,30356
1,267,18,0,31412
1,267,19,0,0
2,267,1,0,128873
2,267,2,0,119215
2,267,3,0,107925
2,267,4,0,114830
2,267,5,0,156581
2,267,6,0,131937
2,267,7,0,122092
2,267,8,0,104432
2,267,9,0,93490
2,267,10,0,97586
2,267,11,0,115104
2,267,12,0,122554
2,267,13,0,106565
2,267,14,0,81759
2,267,15,0,60419
2,267,16,0,49173
2,267,17,0,42948
2,267,18,0,60178
2,267,19,0,0
1,268,1,0,134242
1,268,2,0,124997
1,268,3,2,113372
1,268,4,0,123696
1,268,5,2,180085
1,268,6,1,160948
1,268,7,0,141779
1,268,8,1,119801
1,268,9,4,103856
1,268,10,0,103898
1,268,11,1,119659
1,268,12,3,126242
1,268,13,5,112022
1,268,14,3,83962
1,268,15,1,56571
1,268,16,1,40320
1,268,17,3,30356
1,268,18,2,31412
1,268,19,0,0
2,268,1,0,128873
2,268,2,0,119215
2,268,3,0,107925
2,268,4,2,114830
2,268,5,0,156581
2,268,6,1,131937
2,268,7,1,122092
2,268,8,0,104432
2,268,9,1,93490
2,268,10,0,97586
2,268,11,0,115104
2,268,12,1,122554
2,268,13,0,106565
2,268,14,1,81759
2,268,15,3,60419
2,268,16,0,49173
2,268,17,1,42948
2,268,18,0,60178
2,268,19,0,0
1,269,1,2,134242
1,269,2,1,124997
1,269,3,1,113372
1,269,4,0,123696
1,269,5,2,180085
1,269,6,11,160948
1,269,7,1,141779
1,269,8,5,119801
1,269,9,13,103856
1,269,10,13,103898
1,269,11,22,119659
1,269,12,40,126242
1,269,13,64,112022
1,269,14,50,83962
1,269,15,49,56571
1,269,16,47,40320
1,269,17,39,30356
1,269,18,46,31412
1,269,19,0,0
2,269,1,1,128873
2,269,2,1,119215
2,269,3,1,107925
2,269,4,0,114830
2,269,5,4,156581
2,269,6,2,131937
2,269,7,3,122092
2,269,8,10,104432
2,269,9,5,93490
2,269,10,12,97586
2,269,11,16,115104
2,269,12,30,122554
2,269,13,26,106565
2,269,14,39,81759
2,269,15,39,60419
2,269,16,45,49173
2,269,17,38,42948
2,269,18,53,60178
2,269,19,0,0
1,270,1,0,134242
1,270,2,0,124997
1,270,3,0,113372
1,270,4,0,123696
1,270,5,0,180085
1,270,6,1,160948
1,270,7,1,141779
1,270,8,0,119801
1,270,9,0,103856
1,270,10,0,103898
1,270,11,0,119659
1,270,12,0,126242
1,270,13,2,112022
1,270,14,0,83962
1,270,15,0,56571
1,270,16,1,40320
1,270,17,4,30356
1,270,18,0,31412
1,270,19,0,0
2,270,1,0,128873
2,270,2,0,119215
2,270,3,0,107925
2,270,4,0,114830
2,270,5,0,156581
2,270,6,0,131937
2,270,7,0,122092
2,270,8,0,104432
2,270,9,0,93490
2,270,10,0,97586
2,270,11,0,115104
2,270,12,1,122554
2,270,13,0,106565
2,270,14,0,81759
2,270,15,1,60419
2,270,16,1,49173
2,270,17,0,42948
2,270,18,0,60178
2,270,19,0,0
1,271,1,0,134242
1,271,2,0,124997
1,271,3,0,113372
1,271,4,0,123696
1,271,5,1,180085
1,271,6,1,160948
1,271,7,0,141779
1,271,8,0,119801
1,271,9,0,103856
1,271,10,0,103898
1,271,11,3,119659
1,271,12,4,126242
1,271,13,7,112022
1,271,14,5,83962
1,271,15,3,56571
1,271,16,6,40320
1,271,17,4,30356
1,271,18,2,31412
1,271,19,0,0
2,271,1,0,128873
2,271,2,0,119215
2,271,3,0,107925
2,271,4,0,114830
2,271,5,0,156581
2,271,6,0,131937
2,271,7,1,122092
2,271,8,0,104432
2,271,9,2,93490
2,271,10,0,97586
2,271,11,1,115104
2,271,12,1,122554
2,271,13,6,106565
2,271,14,6,81759
2,271,15,3,60419
2,271,16,4,49173
2,271,17,2,42948
2,271,18,3,60178
2,271,19,0,0
1,272,1,0,134242
1,272,2,0,124997
1,272,3,0,113372
1,272,4,0,123696
1,272,5,1,180085
1,272,6,1,160948
1,272,7,0,141779
1,272,8,0,119801
1,272,9,0,103856
1,272,10,0,103898
1,272,11,2,119659
1,272,12,0,126242
1,272,13,3,112022
1,272,14,3,83962
1,272,15,3,56571
1,272,16,2,40320
1,272,17,3,30356
1,272,18,0,31412
1,272,19,0,0
2,272,1,0,128873
2,272,2,0,119215
2,272,3,0,107925
2,272,4,0,114830
2,272,5,0,156581
2,272,6,0,131937
2,272,7,1,122092
2,272,8,0,104432
2,272,9,2,93490
2,272,10,0,97586
2,272,11,1,115104
2,272,12,1,122554
2,272,13,5,106565
2,272,14,4,81759
2,272,15,3,60419
2,272,16,2,49173
2,272,17,1,42948
2,272,18,3,60178
2,272,19,0,0
1,273,1,0,134242
1,273,2,0,124997
1,273,3,0,113372
1,273,4,0,123696
1,273,5,0,180085
1,273,6,0,160948
1,273,7,0,141779
1,273,8,1,119801
1,273,9,1,103856
1,273,10,5,103898
1,273,11,10,119659
1,273,12,13,126242
1,273,13,22,112022
1,273,14,20,83962
1,273,15,24,56571
1,273,16,26,40320
1,273,17,17,30356
1,273,18,13,31412
1,273,19,0,0
2,273,1,0,128873
2,273,2,0,119215
2,273,3,0,107925
2,273,4,0,114830
2,273,5,0,156581
2,273,6,0,131937
2,273,7,0,122092
2,273,8,0,104432
2,273,9,1,93490
2,273,10,0,97586
2,273,11,8,115104
2,273,12,6,122554
2,273,13,16,106565
2,273,14,13,81759
2,273,15,15,60419
2,273,16,23,49173
2,273,17,13,42948
2,273,18,16,60178
2,273,19,0,0
1,274,1,16,134242
1,274,2,6,124997
1,274,3,3,113372
1,274,4,1,123696
1,274,5,1,180085
1,274,6,1,160948
1,274,7,0,141779
1,274,8,2,119801
1,274,9,5,103856
1,274,10,17,103898
1,274,11,19,119659
1,274,12,25,126242
1,274,13,38,112022
1,274,14,29,83962
1,274,15,29,56571
1,274,16,24,40320
1,274,17,16,30356
1,274,18,17,31412
1,274,19,0,0
2,274,1,4,128873
2,274,2,2,119215
2,274,3,2,107925
2,274,4,1,114830
2,274,5,1,156581
2,274,6,2,131937
2,274,7,2,122092
2,274,8,1,104432
2,274,9,2,93490
2,274,10,6,97586
2,274,11,8,115104
2,274,12,7,122554
2,274,13,10,106565
2,274,14,18,81759
2,274,15,21,60419
2,274,16,25,49173
2,274,17,21,42948
2,274,18,21,60178
2,274,19,0,0
1,275,1,10,134242
1,275,2,6,124997
1,275,3,3,113372
1,275,4,1,123696
1,275,5,1,180085
1,275,6,1,160948
1,275,7,0,141779
1,275,8,0,119801
1,275,9,2,103856
1,275,10,1,103898
1,275,11,1,119659
1,275,12,0,126242
1,275,13,0,112022
1,275,14,0,83962
1,275,15,2,56571
1,275,16,1,40320
1,275,17,1,30356
1,275,18,0,31412
1,275,19,0,0
2,275,1,3,128873
2,275,2,2,119215
2,275,3,2,107925
2,275,4,1,114830
2,275,5,0,156581
2,275,6,2,131937
2,275,7,2,122092
2,275,8,0,104432
2,275,9,0,93490
2,275,10,2,97586
2,275,11,0,115104
2,275,12,0,122554
2,275,13,0,106565
2,275,14,1,81759
2,275,15,2,60419
2,275,16,1,49173
2,275,17,1,42948
2,275,18,1,60178
2,275,19,0,0
1,276,1,0,134242
1,276,2,0,124997
1,276,3,0,113372
1,276,4,0,123696
1,276,5,0,180085
1,276,6,0,160948
1,276,7,0,141779
1,276,8,0,119801
1,276,9,1,103856
1,276,10,12,103898
1,276,11,15,119659
1,276,12,20,126242
1,276,13,36,112022
1,276,14,27,83962
1,276,15,26,56571
1,276,16,22,40320
1,276,17,14,30356
1,276,18,17,31412
1,276,19,0,0
2,276,1,0,128873
2,276,2,0,119215
2,276,3,0,107925
2,276,4,0,114830
2,276,5,0,156581
2,276,6,0,131937
2,276,7,0,122092
2,276,8,0,104432
2,276,9,2,93490
2,276,10,4,97586
2,276,11,7,115104
2,276,12,5,122554
2,276,13,10,106565
2,276,14,16,81759
2,276,15,18,60419
2,276,16,23,49173
2,276,17,20,42948
2,276,18,20,60178
2,276,19,0,0
1,277,1,5,134242
1,277,2,0,124997
1,277,3,0,113372
1,277,4,0,123696
1,277,5,0,180085
1,277,6,0,160948
1,277,7,0,141779
1,277,8,2,119801
1,277,9,2,103856
1,277,10,4,103898
1,277,11,3,119659
1,277,12,5,126242
1,277,13,2,112022
1,277,14,2,83962
1,277,15,1,56571
1,277,16,1,40320
1,277,17,1,30356
1,277,18,0,31412
1,277,19,0,0
2,277,1,1,128873
2,277,2,0,119215
2,277,3,0,107925
2,277,4,0,114830
2,277,5,1,156581
2,277,6,0,131937
2,277,7,0,122092
2,277,8,1,104432
2,277,9,0,93490
2,277,10,0,97586
2,277,11,1,115104
2,277,12,2,122554
2,277,13,0,106565
2,277,14,1,81759
2,277,15,1,60419
2,277,16,1,49173
2,277,17,0,42948
2,277,18,0,60178
2,277,19,0,0
1,278,1,1,134242
1,278,2,0,124997
1,278,3,0,113372
1,278,4,0,123696
1,278,5,0,180085
1,278,6,0,160948
1,278,7,0,141779
1,278,8,0,119801
1,278,9,0,103856
1,278,10,0,103898
1,278,11,0,119659
1,278,12,0,126242
1,278,13,0,112022
1,278,14,0,83962
1,278,15,0,56571
1,278,16,0,40320
1,278,17,0,30356
1,278,18,0,31412
1,278,19,0,0
2,278,1,0,128873
2,278,2,0,119215
2,278,3,0,107925
2,278,4,0,114830
2,278,5,0,156581
2,278,6,0,131937
2,278,7,0,122092
2,278,8,0,104432
2,278,9,0,93490
2,278,10,0,97586
2,278,11,0,115104
2,278,12,0,122554
2,278,13,0,106565
2,278,14,0,81759
2,278,15,0,60419
2,278,16,0,49173
2,278,17,0,42948
2,278,18,0,60178
2,278,19,0,0
1,279,1,0,134242
1,279,2,0,124997
1,279,3,0,113372
1,279,4,2,123696
1,279,5,3,180085
1,279,6,4,160948
1,279,7,5,141779
1,279,8,3,119801
1,279,9,5,103856
1,279,10,5,103898
1,279,11,7,119659
1,279,12,4,126242
1,279,13,18,112022
1,279,14,21,83962
1,279,15,25,56571
1,279,16,16,40320
1,279,17,19,30356
1,279,18,21,31412
1,279,19,0,0
2,279,1,1,128873
2,279,2,0,119215
2,279,3,1,107925
2,279,4,0,114830
2,279,5,1,156581
2,279,6,1,131937
2,279,7,5,122092
2,279,8,2,104432
2,279,9,4,93490
2,279,10,2,97586
2,279,11,4,115104
2,279,12,11,122554
2,279,13,6,106565
2,279,14,18,81759
2,279,15,9,60419
2,279,16,18,49173
2,279,17,15,42948
2,279,18,24,60178
2,279,19,0,0
1,280,1,0,134242
1,280,2,0,124997
1,280,3,0,113372
1,280,4,1,123696
1,280,5,1,180085
1,280,6,2,160948
1,280,7,1,141779
1,280,8,0,119801
1,280,9,2,103856
1,280,10,2,103898
1,280,11,3,119659
1,280,12,4,126242
1,280,13,10,112022
1,280,14,13,83962
1,280,15,15,56571
1,280,16,11,40320
1,280,17,14,30356
1,280,18,10,31412
1,280,19,0,0
2,280,1,1,128873
2,280,2,0,119215
2,280,3,1,107925
2,280,4,0,114830
2,280,5,0,156581
2,280,6,1,131937
2,280,7,4,122092
2,280,8,1,104432
2,280,9,2,93490
2,280,10,2,97586
2,280,11,3,115104
2,280,12,6,122554
2,280,13,3,106565
2,280,14,10,81759
2,280,15,4,60419
2,280,16,12,49173
2,280,17,12,42948
2,280,18,19,60178
2,280,19,0,0
1,281,1,0,134242
1,281,2,0,124997
1,281,3,0,113372
1,281,4,1,123696
1,281,5,1,180085
1,281,6,2,160948
1,281,7,4,141779
1,281,8,3,119801
1,281,9,3,103856
1,281,10,3,103898
1,281,11,3,119659
1,281,12,0,126242
1,281,13,6,112022
1,281,14,5,83962
1,281,15,8,56571
1,281,16,3,40320
1,281,17,3,30356
1,281,18,11,31412
1,281,19,0,0
2,281,1,0,128873
2,281,2,0,119215
2,281,3,0,107925
2,281,4,0,114830
2,281,5,1,156581
2,281,6,0,131937
2,281,7,1,122092
2,281,8,0,104432
2,281,9,2,93490
2,281,10,0,97586
2,281,11,1,115104
2,281,12,4,122554
2,281,13,2,106565
2,281,14,7,81759
2,281,15,4,60419
2,281,16,4,49173
2,281,17,3,42948
2,281,18,5,60178
2,281,19,0,0
1,282,1,0,134242
1,282,2,0,124997
1,282,3,0,113372
1,282,4,0,123696
1,282,5,1,180085
1,282,6,0,160948
1,282,7,0,141779
1,282,8,0,119801
1,282,9,0,103856
1,282,10,0,103898
1,282,11,1,119659
1,282,12,0,126242
1,282,13,0,112022
1,282,14,3,83962
1,282,15,1,56571
1,282,16,1,40320
1,282,17,2,30356
1,282,18,0,31412
1,282,19,0,0
2,282,1,0,128873
2,282,2,0,119215
2,282,3,0,107925
2,282,4,0,114830
2,282,5,0,156581
2,282,6,0,131937
2,282,7,0,122092
2,282,8,0,104432
2,282,9,0,93490
2,282,10,0,97586
2,282,11,0,115104
2,282,12,1,122554
2,282,13,1,106565
2,282,14,1,81759
2,282,15,1,60419
2,282,16,2,49173
2,282,17,0,42948
2,282,18,0,60178
2,282,19,0,0
1,283,1,0,134242
1,283,2,0,124997
1,283,3,0,113372
1,283,4,0,123696
1,283,5,0,180085
1,283,6,0,160948
1,283,7,0,141779
1,283,8,0,119801
1,283,9,0,103856
1,283,10,0,103898
1,283,11,0,119659
1,283,12,0,126242
1,283,13,2,112022
1,283,14,0,83962
1,283,15,1,56571
1,283,16,1,40320
1,283,17,0,30356
1,283,18,0,31412
1,283,19,0,0
2,283,1,0,128873
2,283,2,0,119215
2,283,3,0,107925
2,283,4,0,114830
2,283,5,0,156581
2,283,6,0,131937
2,283,7,0,122092
2,283,8,1,104432
2,283,9,0,93490
2,283,10,0,97586
2,283,11,0,115104
2,283,12,0,122554
2,283,13,0,106565
2,283,14,0,81759
2,283,15,0,60419
2,283,16,0,49173
2,283,17,0,42948
2,283,18,0,60178
2,283,19,0,0
1,284,1,0,134242
1,284,2,0,124997
1,284,3,0,113372
1,284,4,0,123696
1,284,5,0,180085
1,284,6,0,160948
1,284,7,0,141779
1,284,8,0,119801
1,284,9,0,103856
1,284,10,0,103898
1,284,11,0,119659
1,284,12,0,126242
1,284,13,3,112022
1,284,14,0,83962
1,284,15,0,56571
1,284,16,0,40320
1,284,17,3,30356
1,284,18,2,31412
1,284,19,0,0
2,284,1,0,128873
2,284,2,0,119215
2,284,3,0,107925
2,284,4,0,114830
2,284,5,0,156581
2,284,6,0,131937
2,284,7,0,122092
2,284,8,0,104432
2,284,9,0,93490
2,284,10,0,97586
2,284,11,0,115104
2,284,12,0,122554
2,284,13,0,106565
2,284,14,0,81759
2,284,15,0,60419
2,284,16,1,49173
2,284,17,1,42948
2,284,18,1,60178
2,284,19,0,0
1,285,1,0,134242
1,285,2,0,124997
1,285,3,0,113372
1,285,4,0,123696
1,285,5,0,180085
1,285,6,0,160948
1,285,7,0,141779
1,285,8,0,119801
1,285,9,0,103856
1,285,10,0,103898
1,285,11,0,119659
1,285,12,0,126242
1,285,13,1,112022
1,285,14,0,83962
1,285,15,0,56571
1,285,16,0,40320
1,285,17,2,30356
1,285,18,0,31412
1,285,19,0,0
2,285,1,0,128873
2,285,2,0,119215
2,285,3,0,107925
2,285,4,0,114830
2,285,5,0,156581
2,285,6,0,131937
2,285,7,0,122092
2,285,8,0,104432
2,285,9,0,93490
2,285,10,0,97586
2,285,11,0,115104
2,285,12,0,122554
2,285,13,0,106565
2,285,14,0,81759
2,285,15,0,60419
2,285,16,1,49173
2,285,17,1,42948
2,285,18,1,60178
2,285,19,0,0
1,286,1,0,134242
1,286,2,0,124997
1,286,3,0,113372
1,286,4,0,123696
1,286,5,0,180085
1,286,6,0,160948
1,286,7,0,141779
1,286,8,0,119801
1,286,9,0,103856
1,286,10,0,103898
1,286,11,0,119659
1,286,12,0,126242
1,286,13,2,112022
1,286,14,0,83962
1,286,15,0,56571
1,286,16,0,40320
1,286,17,1,30356
1,286,18,2,31412
1,286,19,0,0
2,286,1,0,128873
2,286,2,0,119215
2,286,3,0,107925
2,286,4,0,114830
2,286,5,0,156581
2,286,6,0,131937
2,286,7,0,122092
2,286,8,0,104432
2,286,9,0,93490
2,286,10,0,97586
2,286,11,0,115104
2,286,12,0,122554
2,286,13,0,106565
2,286,14,0,81759
2,286,15,0,60419
2,286,16,0,49173
2,286,17,0,42948
2,286,18,0,60178
2,286,19,0,0
1,287,1,0,134242
1,287,2,0,124997
1,287,3,0,113372
1,287,4,0,123696
1,287,5,0,180085
1,287,6,3,160948
1,287,7,1,141779
1,287,8,2,119801
1,287,9,4,103856
1,287,10,5,103898
1,287,11,8,119659
1,287,12,7,126242
1,287,13,10,112022
1,287,14,17,83962
1,287,15,10,56571
1,287,16,15,40320
1,287,17,10,30356
1,287,18,5,31412
1,287,19,0,0
2,287,1,0,128873
2,287,2,1,119215
2,287,3,0,107925
2,287,4,0,114830
2,287,5,2,156581
2,287,6,1,131937
2,287,7,0,122092
2,287,8,2,104432
2,287,9,2,93490
2,287,10,5,97586
2,287,11,3,115104
2,287,12,5,122554
2,287,13,7,106565
2,287,14,13,81759
2,287,15,12,60419
2,287,16,15,49173
2,287,17,10,42948
2,287,18,13,60178
2,287,19,0,0
1,288,1,0,134242
1,288,2,0,124997
1,288,3,0,113372
1,288,4,0,123696
1,288,5,0,180085
1,288,6,0,160948
1,288,7,1,141779
1,288,8,0,119801
1,288,9,0,103856
1,288,10,0,103898
1,288,11,1,119659
1,288,12,3,126242
1,288,13,6,112022
1,288,14,11,83962
1,288,15,13,56571
1,288,16,18,40320
1,288,17,29,30356
1,288,18,20,31412
1,288,19,0,0
2,288,1,0,128873
2,288,2,0,119215
2,288,3,0,107925
2,288,4,0,114830
2,288,5,1,156581
2,288,6,0,131937
2,288,7,0,122092
2,288,8,0,104432
2,288,9,1,93490
2,288,10,1,97586
2,288,11,1,115104
2,288,12,0,122554
2,288,13,4,106565
2,288,14,5,81759
2,288,15,14,60419
2,288,16,11,49173
2,288,17,11,42948
2,288,18,13,60178
2,288,19,0,0
1,289,1,0,134242
1,289,2,0,124997
1,289,3,0,113372
1,289,4,0,123696
1,289,5,0,180085
1,289,6,0,160948
1,289,7,0,141779
1,289,8,0,119801
1,289,9,1,103856
1,289,10,2,103898
1,289,11,3,119659
1,289,12,22,126242
1,289,13,17,112022
1,289,14,18,83962
1,289,15,15,56571
1,289,16,23,40320
1,289,17,18,30356
1,289,18,26,31412
1,289,19,0,0
2,289,1,0,128873
2,289,2,0,119215
2,289,3,0,107925
2,289,4,0,114830
2,289,5,0,156581
2,289,6,0,131937
2,289,7,1,122092
2,289,8,0,104432
2,289,9,1,93490
2,289,10,0,97586
2,289,11,6,115104
2,289,12,9,122554
2,289,13,9,106565
2,289,14,16,81759
2,289,15,19,60419
2,289,16,21,49173
2,289,17,25,42948
2,289,18,38,60178
2,289,19,0,0
1,290,1,19,134242
1,290,2,7,124997
1,290,3,6,113372
1,290,4,6,123696
1,290,5,14,180085
1,290,6,26,160948
1,290,7,15,141779
1,290,8,16,119801
1,290,9,34,103856
1,290,10,49,103898
1,290,11,72,119659
1,290,12,100,126242
1,290,13,176,112022
1,290,14,159,83962
1,290,15,158,56571
1,290,16,154,40320
1,290,17,141,30356
1,290,18,129,31412
1,290,19,0,0
2,290,1,6,128873
2,290,2,4,119215
2,290,3,4,107925
2,290,4,7,114830
2,290,5,13,156581
2,290,6,11,131937
2,290,7,16,122092
2,290,8,16,104432
2,290,9,19,93490
2,290,10,28,97586
2,290,11,42,115104
2,290,12,61,122554
2,290,13,76,106565
2,290,14,114,81759
2,290,15,117,60419
2,290,16,142,49173
2,290,17,113,42948
2,290,18,144,60178
2,290,19,0,0
1,291,1,1,134242
1,291,2,0,124997
1,291,3,2,113372
1,291,4,3,123696
1,291,5,7,180085
1,291,6,6,160948
1,291,7,7,141779
1,291,8,3,119801
1,291,9,6,103856
1,291,10,4,103898
1,291,11,2,119659
1,291,12,4,126242
1,291,13,8,112022
1,291,14,6,83962
1,291,15,5,56571
1,291,16,2,40320
1,291,17,4,30356
1,291,18,3,31412
1,291,19,0,0
2,291,1,0,128873
2,291,2,0,119215
2,291,3,0,107925
2,291,4,6,114830
2,291,5,4,156581
2,291,6,5,131937
2,291,7,5,122092
2,291,8,1,104432
2,291,9,2,93490
2,291,10,2,97586
2,291,11,1,115104
2,291,12,1,122554
2,291,13,1,106565
2,291,14,2,81759
