2,182,5,0,81756
2,182,6,0,82944
2,182,7,0,85184
2,182,8,0,82465
2,182,9,0,87198
2,182,10,0,87985
2,182,11,1,86658
2,182,12,1,86777
2,182,13,1,83085
2,182,14,4,77590
2,182,15,0,54709
2,182,16,0,49804
2,182,17,0,45131
2,182,18,1,51473
2,182,19,0,0
1,183,1,0,83767
1,183,2,0,87931
1,183,3,0,85521
1,183,4,0,86392
1,183,5,0,86096
1,183,6,0,84092
1,183,7,0,85236
1,183,8,0,84019
1,183,9,0,87835
1,183,10,0,89791
1,183,11,0,85369
1,183,12,0,79828
1,183,13,0,76017
1,183,14,0,71927
1,183,15,0,48470
1,183,16,0,39250
1,183,17,0,30169
1,183,18,0,24120
1,183,19,0,0
2,183,1,0,79895
2,183,2,0,83937
2,183,3,0,80992
2,183,4,0,83261
2,183,5,0,81756
2,183,6,0,82944
2,183,7,0,85184
2,183,8,0,82465
2,183,9,1,87198
2,183,10,1,87985
2,183,11,0,86658
2,183,12,1,86777
2,183,13,1,83085
2,183,14,5,77590
2,183,15,1,54709
2,183,16,1,49804
2,183,17,2,45131
2,183,18,4,51473
2,183,19,0,0
1,184,1,0,83767
1,184,2,0,87931
1,184,3,0,85521
1,184,4,0,86392
1,184,5,0,86096
1,184,6,0,84092
1,184,7,0,85236
1,184,8,0,84019
1,184,9,0,87835
1,184,10,0,89791
1,184,11,0,85369
1,184,12,0,79828
1,184,13,0,76017
1,184,14,0,71927
1,184,15,0,48470
1,184,16,0,39250
1,184,17,0,30169
1,184,18,0,24120
1,184,19,0,0
2,184,1,0,79895
2,184,2,0,83937
2,184,3,0,80992
2,184,4,0,83261
2,184,5,0,81756
2,184,6,0,82944
2,184,7,0,85184
2,184,8,0,82465
2,184,9,0,87198
2,184,10,0,87985
2,184,11,0,86658
2,184,12,0,86777
2,184,13,0,83085
2,184,14,3,77590
2,184,15,0,54709
2,184,16,0,49804
2,184,17,0,45131
2,184,18,0,51473
2,184,19,0,0
1,185,1,0,83767
1,185,2,0,87931
1,185,3,0,85521
1,185,4,0,86392
1,185,5,0,86096
1,185,6,0,84092
1,185,7,0,85236
1,185,8,0,84019
1,185,9,0,87835
1,185,10,0,89791
1,185,11,0,85369
1,185,12,0,79828
1,185,13,0,76017
1,185,14,0,71927
1,185,15,0,48470
1,185,16,0,39250
1,185,17,0,30169
1,185,18,0,24120
1,185,19,0,0
2,185,1,0,79895
2,185,2,0,83937
2,185,3,0,80992
2,185,4,0,83261
2,185,5,0,81756
2,185,6,0,82944
2,185,7,0,85184
2,185,8,0,82465
2,185,9,0,87198
2,185,10,0,87985
2,185,11,0,86658
2,185,12,0,86777
2,185,13,0,83085
2,185,14,1,77590
2,185,15,1,54709
2,185,16,0,49804
2,185,17,1,45131
2,185,18,0,51473
2,185,19,0,0
1,186,1,0,83767
1,186,2,0,87931
1,186,3,0,85521
1,186,4,0,86392
1,186,5,0,86096
1,186,6,0,84092
1,186,7,0,85236
1,186,8,0,84019
1,186,9,0,87835
1,186,10,0,89791
1,186,11,0,85369
1,186,12,0,79828
1,186,13,0,76017
1,186,14,0,71927
1,186,15,0,48470
1,186,16,0,39250
1,186,17,0,30169
1,186,18,0,24120
1,186,19,0,0
2,186,1,0,79895
2,186,2,0,83937
2,186,3,0,80992
2,186,4,0,83261
2,186,5,0,81756
2,186,6,0,82944
2,186,7,0,85184
2,186,8,1,82465
2,186,9,0,87198
2,186,10,0,87985
2,186,11,0,86658
2,186,12,1,86777
2,186,13,0,83085
2,186,14,0,77590
2,186,15,0,54709
2,186,16,0,49804
2,186,17,0,45131
2,186,18,0,51473
2,186,19,0,0
1,187,1,0,83767
1,187,2,0,87931
1,187,3,0,85521
1,187,4,0,86392
1,187,5,0,86096
1,187,6,0,84092
1,187,7,0,85236
1,187,8,0,84019
1,187,9,0,87835
1,187,10,0,89791
1,187,11,0,85369
1,187,12,0,79828
1,187,13,0,76017
1,187,14,0,71927
1,187,15,0,48470
1,187,16,0,39250
1,187,17,0,30169
1,187,18,0,24120
1,187,19,0,0
2,187,1,0,79895
2,187,2,0,83937
2,187,3,0,80992
2,187,4,0,83261
2,187,5,0,81756
2,187,6,1,82944
2,187,7,0,85184
2,187,8,0,82465
2,187,9,0,87198
2,187,10,0,87985
2,187,11,0,86658
2,187,12,0,86777
2,187,13,1,83085
2,187,14,0,77590
2,187,15,0,54709
2,187,16,0,49804
2,187,17,0,45131
2,187,18,0,51473
2,187,19,0,0
1,188,1,0,83767
1,188,2,0,87931
1,188,3,0,85521
1,188,4,0,86392
1,188,5,0,86096
1,188,6,0,84092
1,188,7,0,85236
1,188,8,0,84019
1,188,9,0,87835
1,188,10,0,89791
1,188,11,0,85369
1,188,12,0,79828
1,188,13,0,76017
1,188,14,0,71927
1,188,15,0,48470
1,188,16,0,39250
1,188,17,0,30169
1,188,18,0,24120
1,188,19,0,0
2,188,1,0,79895
2,188,2,0,83937
2,188,3,0,80992
2,188,4,0,83261
2,188,5,0,81756
2,188,6,0,82944
2,188,7,0,85184
2,188,8,0,82465
2,188,9,0,87198
2,188,10,0,87985
2,188,11,2,86658
2,188,12,1,86777
2,188,13,1,83085
2,188,14,0,77590
2,188,15,0,54709
2,188,16,0,49804
2,188,17,1,45131
2,188,18,1,51473
2,188,19,0,0
1,189,1,0,83767
1,189,2,0,87931
1,189,3,0,85521
1,189,4,0,86392
1,189,5,0,86096
1,189,6,0,84092
1,189,7,0,85236
1,189,8,0,84019
1,189,9,0,87835
1,189,10,0,89791
1,189,11,0,85369
1,189,12,0,79828
1,189,13,0,76017
1,189,14,0,71927
1,189,15,0,48470
1,189,16,0,39250
1,189,17,0,30169
1,189,18,0,24120
1,189,19,0,0
2,189,1,0,79895
2,189,2,0,83937
2,189,3,0,80992
2,189,4,0,83261
2,189,5,0,81756
2,189,6,0,82944
2,189,7,0,85184
2,189,8,0,82465
2,189,9,0,87198
2,189,10,0,87985
2,189,11,0,86658
2,189,12,1,86777
2,189,13,0,83085
2,189,14,1,77590
2,189,15,1,54709
2,189,16,1,49804
2,189,17,1,45131
2,189,18,5,51473
2,189,19,0,0
1,190,1,0,83767
1,190,2,0,87931
1,190,3,0,85521
1,190,4,0,86392
1,190,5,0,86096
1,190,6,0,84092
1,190,7,0,85236
1,190,8,0,84019
1,190,9,0,87835
1,190,10,0,89791
1,190,11,0,85369
1,190,12,0,79828
1,190,13,0,76017
1,190,14,0,71927
1,190,15,0,48470
1,190,16,0,39250
1,190,17,0,30169
1,190,18,0,24120
1,190,19,0,0
2,190,1,0,79895
2,190,2,0,83937
2,190,3,0,80992
2,190,4,0,83261
2,190,5,0,81756
2,190,6,0,82944
2,190,7,0,85184
2,190,8,0,82465
2,190,9,0,87198
2,190,10,0,87985
2,190,11,1,86658
2,190,12,0,86777
2,190,13,2,83085
2,190,14,7,77590
2,190,15,1,54709
2,190,16,5,49804
2,190,17,6,45131
2,190,18,2,51473
2,190,19,0,0
1,191,1,0,83767
1,191,2,0,87931
1,191,3,0,85521
1,191,4,0,86392
1,191,5,0,86096
1,191,6,0,84092
1,191,7,0,85236
1,191,8,0,84019
1,191,9,0,87835
1,191,10,0,89791
1,191,11,0,85369
1,191,12,0,79828
1,191,13,0,76017
1,191,14,0,71927
1,191,15,0,48470
1,191,16,0,39250
1,191,17,0,30169
1,191,18,0,24120
1,191,19,0,0
2,191,1,0,79895
2,191,2,0,83937
2,191,3,0,80992
2,191,4,0,83261
2,191,5,0,81756
2,191,6,0,82944
2,191,7,0,85184
2,191,8,0,82465
2,191,9,0,87198
2,191,10,0,87985
2,191,11,0,86658
2,191,12,0,86777
2,191,13,0,83085
2,191,14,1,77590
2,191,15,0,54709
2,191,16,0,49804
2,191,17,2,45131
2,191,18,0,51473
2,191,19,0,0
1,192,1,0,83767
1,192,2,0,87931
1,192,3,0,85521
1,192,4,0,86392
1,192,5,0,86096
1,192,6,0,84092
1,192,7,0,85236
1,192,8,0,84019
1,192,9,0,87835
1,192,10,0,89791
1,192,11,0,85369
1,192,12,0,79828
1,192,13,0,76017
1,192,14,0,71927
1,192,15,0,48470
1,192,16,0,39250
1,192,17,0,30169
1,192,18,0,24120
1,192,19,0,0
2,192,1,0,79895
2,192,2,0,83937
2,192,3,0,80992
2,192,4,0,83261
2,192,5,0,81756
2,192,6,0,82944
2,192,7,0,85184
2,192,8,0,82465
2,192,9,0,87198
2,192,10,0,87985
2,192,11,0,86658
2,192,12,0,86777
2,192,13,1,83085
2,192,14,3,77590
2,192,15,0,54709
2,192,16,1,49804
2,192,17,0,45131
2,192,18,0,51473
2,192,19,0,0
1,193,1,0,83767
1,193,2,0,87931
1,193,3,0,85521
1,193,4,0,86392
1,193,5,0,86096
1,193,6,0,84092
1,193,7,0,85236
1,193,8,0,84019
1,193,9,0,87835
1,193,10,0,89791
1,193,11,0,85369
1,193,12,0,79828
1,193,13,0,76017
1,193,14,0,71927
1,193,15,0,48470
1,193,16,0,39250
1,193,17,0,30169
1,193,18,0,24120
1,193,19,0,0
2,193,1,0,79895
2,193,2,0,83937
2,193,3,0,80992
2,193,4,0,83261
2,193,5,0,81756
2,193,6,0,82944
2,193,7,0,85184
2,193,8,0,82465
2,193,9,0,87198
2,193,10,0,87985
2,193,11,0,86658
2,193,12,0,86777
2,193,13,0,83085
2,193,14,0,77590
2,193,15,0,54709
2,193,16,0,49804
2,193,17,0,45131
2,193,18,0,51473
2,193,19,0,0
1,194,1,0,83767
1,194,2,0,87931
1,194,3,0,85521
1,194,4,0,86392
1,194,5,0,86096
1,194,6,0,84092
1,194,7,0,85236
1,194,8,0,84019
1,194,9,0,87835
1,194,10,0,89791
1,194,11,0,85369
1,194,12,0,79828
1,194,13,0,76017
1,194,14,0,71927
1,194,15,0,48470
1,194,16,0,39250
1,194,17,0,30169
1,194,18,0,24120
1,194,19,0,0
2,194,1,0,79895
2,194,2,0,83937
2,194,3,0,80992
2,194,4,0,83261
2,194,5,0,81756
2,194,6,0,82944
2,194,7,0,85184
2,194,8,0,82465
2,194,9,0,87198
2,194,10,0,87985
2,194,11,1,86658
2,194,12,0,86777
2,194,13,1,83085
2,194,14,3,77590
2,194,15,1,54709
2,194,16,4,49804
2,194,17,4,45131
2,194,18,2,51473
2,194,19,0,0
1,195,1,0,83767
1,195,2,0,87931
1,195,3,0,85521
1,195,4,0,86392
1,195,5,0,86096
1,195,6,0,84092
1,195,7,0,85236
1,195,8,0,84019
1,195,9,0,87835
1,195,10,0,89791
1,195,11,0,85369
1,195,12,0,79828
1,195,13,0,76017
1,195,14,0,71927
1,195,15,0,48470
1,195,16,0,39250
1,195,17,0,30169
1,195,18,0,24120
1,195,19,0,0
2,195,1,0,79895
2,195,2,0,83937
2,195,3,0,80992
2,195,4,0,83261
2,195,5,0,81756
2,195,6,0,82944
2,195,7,0,85184
2,195,8,0,82465
2,195,9,0,87198
2,195,10,0,87985
2,195,11,0,86658
2,195,12,0,86777
2,195,13,0,83085
2,195,14,0,77590
2,195,15,0,54709
2,195,16,0,49804
2,195,17,0,45131
2,195,18,0,51473
2,195,19,0,0
1,196,1,0,83767
1,196,2,0,87931
1,196,3,0,85521
1,196,4,0,86392
1,196,5,0,86096
1,196,6,0,84092
1,196,7,0,85236
1,196,8,0,84019
1,196,9,1,87835
1,196,10,0,89791
1,196,11,0,85369
1,196,12,3,79828
1,196,13,2,76017
1,196,14,3,71927
1,196,15,1,48470
1,196,16,1,39250
1,196,17,1,30169
1,196,18,1,24120
1,196,19,0,0
2,196,1,0,79895
2,196,2,0,83937
2,196,3,0,80992
2,196,4,0,83261
2,196,5,0,81756
2,196,6,0,82944
2,196,7,0,85184
2,196,8,0,82465
2,196,9,0,87198
2,196,10,0,87985
2,196,11,0,86658
2,196,12,0,86777
2,196,13,0,83085
2,196,14,0,77590
2,196,15,0,54709
2,196,16,0,49804
2,196,17,0,45131
2,196,18,0,51473
2,196,19,0,0
1,197,1,0,83767
1,197,2,0,87931
1,197,3,0,85521
1,197,4,0,86392
1,197,5,0,86096
1,197,6,0,84092
1,197,7,0,85236
1,197,8,0,84019
1,197,9,1,87835
1,197,10,17,89791
1,197,11,75,85369
1,197,12,193,79828
1,197,13,351,76017
1,197,14,523,71927
1,197,15,406,48470
1,197,16,290,39250
1,197,17,183,30169
1,197,18,124,24120
1,197,19,0,0
2,197,1,0,79895
2,197,2,0,83937
2,197,3,0,80992
2,197,4,0,83261
2,197,5,0,81756
2,197,6,0,82944
2,197,7,0,85184
2,197,8,0,82465
2,197,9,0,87198
2,197,10,0,87985
2,197,11,0,86658
2,197,12,0,86777
2,197,13,0,83085
2,197,14,0,77590
2,197,15,0,54709
2,197,16,0,49804
2,197,17,0,45131
2,197,18,0,51473
2,197,19,0,0
1,198,1,0,83767
1,198,2,0,87931
1,198,3,0,85521
1,198,4,0,86392
1,198,5,9,86096
1,198,6,15,84092
1,198,7,27,85236
1,198,8,23,84019
1,198,9,16,87835
1,198,10,12,89791
1,198,11,4,85369
1,198,12,4,79828
1,198,13,6,76017
1,198,14,3,71927
1,198,15,1,48470
1,198,16,0,39250
1,198,17,0,30169
1,198,18,0,24120
1,198,19,0,0
2,198,1,0,79895
2,198,2,0,83937
2,198,3,0,80992
2,198,4,0,83261
2,198,5,0,81756
2,198,6,0,82944
2,198,7,0,85184
2,198,8,0,82465
2,198,9,0,87198
2,198,10,0,87985
2,198,11,0,86658
2,198,12,0,86777
2,198,13,0,83085
2,198,14,0,77590
2,198,15,0,54709
2,198,16,0,49804
2,198,17,0,45131
2,198,18,0,51473
2,198,19,0,0
1,199,1,0,83767
1,199,2,0,87931
1,199,3,0,85521
1,199,4,0,86392
1,199,5,0,86096
1,199,6,4,84092
1,199,7,15,85236
1,199,8,12,84019
1,199,9,10,87835
1,199,10,8,89791
1,199,11,3,85369
1,199,12,4,79828
1,199,13,4,76017
1,199,14,1,71927
1,199,15,1,48470
1,199,16,0,39250
1,199,17,0,30169
1,199,18,0,24120
1,199,19,0,0
2,199,1,0,79895
2,199,2,0,83937
2,199,3,0,80992
2,199,4,0,83261
2,199,5,0,81756
2,199,6,0,82944
2,199,7,0,85184
2,199,8,0,82465
2,199,9,0,87198
2,199,10,0,87985
2,199,11,0,86658
2,199,12,0,86777
2,199,13,0,83085
2,199,14,0,77590
2,199,15,0,54709
2,199,16,0,49804
2,199,17,0,45131
2,199,18,0,51473
2,199,19,0,0
1,200,1,0,83767
1,200,2,0,87931
1,200,3,0,85521
1,200,4,0,86392
1,200,5,0,86096
1,200,6,0,84092
1,200,7,1,85236
1,200,8,0,84019
1,200,9,0,87835
1,200,10,0,89791
1,200,11,0,85369
1,200,12,0,79828
1,200,13,0,76017
1,200,14,1,71927
1,200,15,0,48470
1,200,16,0,39250
1,200,17,0,30169
1,200,18,0,24120
1,200,19,0,0
2,200,1,0,79895
2,200,2,0,83937
2,200,3,0,80992
2,200,4,0,83261
2,200,5,0,81756
2,200,6,0,82944
2,200,7,0,85184
2,200,8,0,82465
2,200,9,0,87198
2,200,10,0,87985
2,200,11,0,86658
2,200,12,0,86777
2,200,13,0,83085
2,200,14,0,77590
2,200,15,0,54709
2,200,16,0,49804
2,200,17,0,45131
2,200,18,0,51473
2,200,19,0,0
1,201,1,0,83767
1,201,2,0,87931
1,201,3,0,85521
1,201,4,0,86392
1,201,5,9,86096
1,201,6,10,84092
1,201,7,11,85236
1,201,8,11,84019
1,201,9,6,87835
1,201,10,4,89791
1,201,11,1,85369
1,201,12,0,79828
1,201,13,1,76017
1,201,14,0,71927
1,201,15,0,48470
1,201,16,0,39250
1,201,17,0,30169
1,201,18,0,24120
1,201,19,0,0
2,201,1,0,79895
2,201,2,0,83937
2,201,3,0,80992
2,201,4,0,83261
2,201,5,0,81756
2,201,6,0,82944
2,201,7,0,85184
2,201,8,0,82465
2,201,9,0,87198
2,201,10,0,87985
2,201,11,0,86658
2,201,12,0,86777
2,201,13,0,83085
2,201,14,0,77590
2,201,15,0,54709
2,201,16,0,49804
2,201,17,0,45131
2,201,18,0,51473
2,201,19,0,0
1,202,1,0,83767
1,202,2,0,87931
1,202,3,0,85521
1,202,4,0,86392
1,202,5,0,86096
1,202,6,1,84092
1,202,7,0,85236
1,202,8,0,84019
1,202,9,0,87835
1,202,10,0,89791
1,202,11,0,85369
1,202,12,0,79828
1,202,13,1,76017
1,202,14,1,71927
1,202,15,0,48470
1,202,16,0,39250
1,202,17,0,30169
1,202,18,0,24120
1,202,19,0,0
2,202,1,0,79895
2,202,2,0,83937
2,202,3,0,80992
2,202,4,0,83261
2,202,5,0,81756
2,202,6,0,82944
2,202,7,0,85184
2,202,8,0,82465
2,202,9,0,87198
2,202,10,0,87985
2,202,11,0,86658
2,202,12,0,86777
2,202,13,0,83085
2,202,14,0,77590
2,202,15,0,54709
2,202,16,0,49804
2,202,17,0,45131
2,202,18,0,51473
2,202,19,0,0
1,203,1,0,83767
1,203,2,0,87931
1,203,3,0,85521
1,203,4,0,86392
1,203,5,0,86096
1,203,6,0,84092
1,203,7,0,85236
1,203,8,0,84019
1,203,9,0,87835
1,203,10,0,89791
1,203,11,0,85369
1,203,12,0,79828
1,203,13,0,76017
1,203,14,0,71927
1,203,15,0,48470
1,203,16,0,39250
1,203,17,0,30169
1,203,18,0,24120
1,203,19,0,0
2,203,1,0,79895
2,203,2,0,83937
2,203,3,0,80992
2,203,4,0,83261
2,203,5,0,81756
2,203,6,0,82944
2,203,7,0,85184
2,203,8,0,82465
2,203,9,0,87198
2,203,10,0,87985
2,203,11,0,86658
2,203,12,0,86777
2,203,13,0,83085
2,203,14,0,77590
2,203,15,0,54709
2,203,16,0,49804
2,203,17,0,45131
2,203,18,0,51473
2,203,19,0,0
1,204,1,0,83767
1,204,2,0,87931
1,204,3,0,85521
1,204,4,0,86392
1,204,5,0,86096
1,204,6,0,84092
1,204,7,0,85236
1,204,8,0,84019
1,204,9,0,87835
1,204,10,1,89791
1,204,11,0,85369
1,204,12,1,79828
1,204,13,1,76017
1,204,14,0,71927
1,204,15,0,48470
1,204,16,0,39250
1,204,17,0,30169
1,204,18,1,24120
1,204,19,0,0
2,204,1,0,79895
2,204,2,0,83937
2,204,3,0,80992
2,204,4,0,83261
2,204,5,0,81756
2,204,6,0,82944
2,204,7,0,85184
2,204,8,0,82465
2,204,9,0,87198
2,204,10,0,87985
2,204,11,0,86658
2,204,12,0,86777
2,204,13,0,83085
2,204,14,0,77590
2,204,15,0,54709
2,204,16,0,49804
2,204,17,0,45131
2,204,18,0,51473
2,204,19,0,0
1,205,1,2,83767
1,205,2,0,87931
1,205,3,0,85521
1,205,4,0,86392
1,205,5,1,86096
1,205,6,0,84092
1,205,7,5,85236
1,205,8,1,84019
1,205,9,12,87835
1,205,10,12,89791
1,205,11,27,85369
1,205,12,26,79828
1,205,13,45,76017
1,205,14,52,71927
1,205,15,55,48470
1,205,16,32,39250
1,205,17,30,30169
1,205,18,16,24120
1,205,19,0,0
2,205,1,0,79895
2,205,2,0,83937
2,205,3,1,80992
2,205,4,0,83261
2,205,5,1,81756
2,205,6,0,82944
2,205,7,0,85184
2,205,8,1,82465
2,205,9,5,87198
2,205,10,8,87985
2,205,11,9,86658
2,205,12,13,86777
2,205,13,14,83085
2,205,14,17,77590
2,205,15,24,54709
2,205,16,17,49804
2,205,17,26,45131
2,205,18,22,51473
2,205,19,0,0
1,206,1,0,83767
1,206,2,0,87931
1,206,3,0,85521
1,206,4,0,86392
1,206,5,0,86096
1,206,6,0,84092
1,206,7,0,85236
1,206,8,0,84019
1,206,9,1,87835
1,206,10,0,89791
1,206,11,0,85369
1,206,12,3,79828
1,206,13,2,76017
1,206,14,4,71927
1,206,15,5,48470
1,206,16,5,39250
1,206,17,4,30169
1,206,18,0,24120
1,206,19,0,0
2,206,1,0,79895
2,206,2,0,83937
2,206,3,0,80992
2,206,4,0,83261
2,206,5,0,81756
2,206,6,0,82944
2,206,7,0,85184
2,206,8,0,82465
2,206,9,0,87198
2,206,10,0,87985
2,206,11,0,86658
2,206,12,1,86777
2,206,13,0,83085
2,206,14,2,77590
2,206,15,1,54709
2,206,16,1,49804
2,206,17,5,45131
2,206,18,1,51473
2,206,19,0,0
1,207,1,0,83767
1,207,2,0,87931
1,207,3,0,85521
1,207,4,0,86392
1,207,5,1,86096
1,207,6,0,84092
1,207,7,5,85236
1,207,8,1,84019
1,207,9,11,87835
1,207,10,12,89791
1,207,11,25,85369
1,207,12,22,79828
1,207,13,41,76017
1,207,14,45,71927
1,207,15,47,48470
1,207,16,24,39250
1,207,17,21,30169
1,207,18,7,24120
1,207,19,0,0
2,207,1,0,79895
2,207,2,0,83937
2,207,3,0,80992
2,207,4,0,83261
2,207,5,1,81756
2,207,6,0,82944
2,207,7,0,85184
2,207,8,1,82465
2,207,9,5,87198
2,207,10,8,87985
2,207,11,9,86658
2,207,12,11,86777
2,207,13,14,83085
2,207,14,15,77590
2,207,15,21,54709
2,207,16,12,49804
2,207,17,16,45131
2,207,18,9,51473
2,207,19,0,0
1,208,1,0,83767
1,208,2,0,87931
1,208,3,0,85521
1,208,4,0,86392
1,208,5,0,86096
1,208,6,0,84092
1,208,7,0,85236
1,208,8,0,84019
1,208,9,0,87835
1,208,10,0,89791
1,208,11,2,85369
1,208,12,1,79828
1,208,13,0,76017
1,208,14,0,71927
1,208,15,2,48470
1,208,16,0,39250
1,208,17,0,30169
1,208,18,1,24120
1,208,19,0,0
2,208,1,0,79895
2,208,2,0,83937
2,208,3,0,80992
2,208,4,0,83261
2,208,5,0,81756
2,208,6,0,82944
2,208,7,0,85184
2,208,8,0,82465
2,208,9,0,87198
2,208,10,0,87985
2,208,11,0,86658
2,208,12,1,86777
2,208,13,0,83085
2,208,14,0,77590
2,208,15,0,54709
2,208,16,1,49804
2,208,17,0,45131
2,208,18,0,51473
2,208,19,0,0
1,209,1,0,83767
1,209,2,0,87931
1,209,3,0,85521
1,209,4,0,86392
1,209,5,0,86096
1,209,6,0,84092
1,209,7,0,85236
1,209,8,0,84019
1,209,9,0,87835
1,209,10,0,89791
1,209,11,0,85369
1,209,12,0,79828
1,209,13,1,76017
1,209,14,1,71927
1,209,15,0,48470
1,209,16,0,39250
1,209,17,0,30169
1,209,18,1,24120
1,209,19,0,0
2,209,1,0,79895
2,209,2,0,83937
2,209,3,0,80992
2,209,4,0,83261
2,209,5,0,81756
2,209,6,0,82944
2,209,7,0,85184
2,209,8,0,82465
2,209,9,0,87198
2,209,10,0,87985
2,209,11,0,86658
2,209,12,0,86777
2,209,13,0,83085
2,209,14,0,77590
2,209,15,0,54709
2,209,16,0,49804
2,209,17,0,45131
2,209,18,0,51473
2,209,19,0,0
1,210,1,2,83767
1,210,2,0,87931
1,210,3,0,85521
1,210,4,0,86392
1,210,5,0,86096
1,210,6,0,84092
1,210,7,0,85236
1,210,8,0,84019
1,210,9,0,87835
1,210,10,0,89791
1,210,11,0,85369
1,210,12,0,79828
1,210,13,0,76017
1,210,14,0,71927
1,210,15,0,48470
1,210,16,0,39250
1,210,17,0,30169
1,210,18,0,24120
1,210,19,0,0
2,210,1,0,79895
2,210,2,0,83937
2,210,3,1,80992
2,210,4,0,83261
2,210,5,0,81756
2,210,6,0,82944
2,210,7,0,85184
2,210,8,0,82465
2,210,9,0,87198
2,210,10,0,87985
2,210,11,0,86658
2,210,12,0,86777
2,210,13,0,83085
2,210,14,0,77590
2,210,15,0,54709
2,210,16,0,49804
2,210,17,0,45131
2,210,18,0,51473
2,210,19,0,0
1,211,1,0,83767
1,211,2,0,87931
1,211,3,0,85521
1,211,4,0,86392
1,211,5,0,86096
1,211,6,0,84092
1,211,7,0,85236
1,211,8,0,84019
1,211,9,0,87835
1,211,10,0,89791
1,211,11,0,85369
1,211,12,0,79828
1,211,13,1,76017
1,211,14,2,71927
1,211,15,1,48470
1,211,16,3,39250
1,211,17,5,30169
1,211,18,7,24120
1,211,19,0,0
2,211,1,0,79895
2,211,2,0,83937
2,211,3,0,80992
2,211,4,0,83261
2,211,5,0,81756
2,211,6,0,82944
2,211,7,0,85184
2,211,8,0,82465
2,211,9,0,87198
2,211,10,0,87985
2,211,11,0,86658
2,211,12,0,86777
2,211,13,0,83085
2,211,14,0,77590
2,211,15,2,54709
2,211,16,3,49804
2,211,17,5,45131
2,211,18,12,51473
2,211,19,0,0
1,212,1,2,83767
1,212,2,0,87931
1,212,3,0,85521
1,212,4,0,86392
1,212,5,1,86096
1,212,6,0,84092
1,212,7,5,85236
1,212,8,1,84019
1,212,9,11,87835
1,212,10,12,89791
1,212,11,27,85369
1,212,12,23,79828
1,212,13,43,76017
1,212,14,48,71927
1,212,15,50,48470
1,212,16,27,39250
1,212,17,25,30169
1,212,18,15,24120
1,212,19,0,0
2,212,1,0,79895
2,212,2,0,83937
2,212,3,1,80992
2,212,4,0,83261
2,212,5,1,81756
2,212,6,0,82944
2,212,7,0,85184
2,212,8,1,82465
2,212,9,5,87198
2,212,10,8,87985
2,212,11,9,86658
2,212,12,12,86777
2,212,13,14,83085
2,212,14,15,77590
2,212,15,23,54709
2,212,16,16,49804
2,212,17,21,45131
2,212,18,21,51473
2,212,19,0,0
1,213,1,0,83767
1,213,2,0,87931
1,213,3,0,85521
1,213,4,0,86392
1,213,5,0,86096
1,213,6,0,84092
1,213,7,0,85236
1,213,8,0,84019
1,213,9,1,87835
1,213,10,0,89791
1,213,11,0,85369
1,213,12,3,79828
1,213,13,2,76017
1,213,14,4,71927
1,213,15,5,48470
1,213,16,5,39250
1,213,17,5,30169
1,213,18,1,24120
1,213,19,0,0
2,213,1,0,79895
2,213,2,0,83937
2,213,3,0,80992
2,213,4,0,83261
2,213,5,0,81756
2,213,6,0,82944
2,213,7,0,85184
2,213,8,0,82465
2,213,9,0,87198
2,213,10,0,87985
2,213,11,0,86658
2,213,12,1,86777
2,213,13,0,83085
2,213,14,2,77590
2,213,15,1,54709
2,213,16,1,49804
2,213,17,5,45131
2,213,18,1,51473
2,213,19,0,0
1,214,1,0,83767
1,214,2,0,87931
1,214,3,0,85521
1,214,4,0,86392
1,214,5,0,86096
1,214,6,0,84092
1,214,7,0,85236
1,214,8,0,84019
1,214,9,0,87835
1,214,10,0,89791
1,214,11,1,85369
1,214,12,1,79828
1,214,13,0,76017
1,214,14,2,71927
1,214,15,3,48470
1,214,16,1,39250
1,214,17,1,30169
1,214,18,2,24120
1,214,19,0,0
2,214,1,0,79895
2,214,2,0,83937
2,214,3,0,80992
2,214,4,0,83261
2,214,5,0,81756
2,214,6,0,82944
2,214,7,0,85184
2,214,8,0,82465
2,214,9,0,87198
2,214,10,0,87985
2,214,11,0,86658
2,214,12,0,86777
2,214,13,0,83085
2,214,14,0,77590
2,214,15,0,54709
2,214,16,3,49804
2,214,17,4,45131
2,214,18,3,51473
2,214,19,0,0
1,215,1,0,83767
1,215,2,0,87931
1,215,3,0,85521
1,215,4,0,86392
1,215,5,0,86096
1,215,6,0,84092
1,215,7,1,85236
1,215,8,0,84019
1,215,9,1,87835
1,215,10,10,89791
1,215,11,10,85369
1,215,12,18,79828
1,215,13,51,76017
1,215,14,61,71927
1,215,15,56,48470
1,215,16,83,39250
1,215,17,62,30169
1,215,18,68,24120
1,215,19,0,0
2,215,1,0,79895
2,215,2,0,83937
2,215,3,0,80992
2,215,4,0,83261
2,215,5,0,81756
2,215,6,0,82944
2,215,7,0,85184
2,215,8,0,82465
2,215,9,0,87198
2,215,10,0,87985
2,215,11,8,86658
2,215,12,9,86777
2,215,13,9,83085
2,215,14,11,77590
2,215,15,9,54709
2,215,16,11,49804
2,215,17,17,45131
2,215,18,23,51473
2,215,19,0,0
1,216,1,0,83767
1,216,2,0,87931
1,216,3,0,85521
1,216,4,0,86392
1,216,5,0,86096
1,216,6,0,84092
1,216,7,0,85236
1,216,8,0,84019
1,216,9,0,87835
