2,275,13,27,1386727
2,275,14,19,1159270
2,275,15,8,876489
2,275,16,17,649366
2,275,17,12,515469
2,275,18,9,665623
2,275,19,0,0
1,276,1,0,1337485
1,276,2,0,1389915
1,276,3,0,1444507
1,276,4,0,1460242
1,276,5,0,1445801
1,276,6,1,1434446
1,276,7,6,1422651
1,276,8,10,1400316
1,276,9,26,1437642
1,276,10,67,1548119
1,276,11,129,1637408
1,276,12,223,1544051
1,276,13,302,1261596
1,276,14,338,1005476
1,276,15,338,713447
1,276,16,287,485978
1,276,17,219,340271
1,276,18,265,328433
1,276,19,0,0
2,276,1,0,1282466
2,276,2,0,1335520
2,276,3,0,1385742
2,276,4,0,1382961
2,276,5,0,1376814
2,276,6,1,1367684
2,276,7,2,1420445
2,276,8,6,1428006
2,276,9,20,1480835
2,276,10,49,1627494
2,276,11,78,1722369
2,276,12,132,1644734
2,276,13,175,1386727
2,276,14,224,1159270
2,276,15,208,876489
2,276,16,193,649366
2,276,17,202,515469
2,276,18,258,665623
2,276,19,0,0
1,277,1,1,1337485
1,277,2,4,1389915
1,277,3,1,1444507
1,277,4,3,1460242
1,277,5,2,1445801
1,277,6,1,1434446
1,277,7,2,1422651
1,277,8,8,1400316
1,277,9,13,1437642
1,277,10,21,1548119
1,277,11,24,1637408
1,277,12,22,1544051
1,277,13,19,1261596
1,277,14,31,1005476
1,277,15,26,713447
1,277,16,21,485978
1,277,17,20,340271
1,277,18,31,328433
1,277,19,0,0
2,277,1,3,1282466
2,277,2,1,1335520
2,277,3,1,1385742
2,277,4,0,1382961
2,277,5,2,1376814
2,277,6,3,1367684
2,277,7,3,1420445
2,277,8,1,1428006
2,277,9,8,1480835
2,277,10,9,1627494
2,277,11,17,1722369
2,277,12,12,1644734
2,277,13,17,1386727
2,277,14,12,1159270
2,277,15,17,876489
2,277,16,8,649366
2,277,17,13,515469
2,277,18,13,665623
2,277,19,0,0
1,278,1,1,1337485
1,278,2,0,1389915
1,278,3,0,1444507
1,278,4,0,1460242
1,278,5,0,1445801
1,278,6,0,1434446
1,278,7,0,1422651
1,278,8,0,1400316
1,278,9,0,1437642
1,278,10,0,1548119
1,278,11,0,1637408
1,278,12,1,1544051
1,278,13,4,1261596
1,278,14,2,1005476
1,278,15,1,713447
1,278,16,3,485978
1,278,17,4,340271
1,278,18,3,328433
1,278,19,0,0
2,278,1,0,1282466
2,278,2,0,1335520
2,278,3,0,1385742
2,278,4,0,1382961
2,278,5,0,1376814
2,278,6,0,1367684
2,278,7,0,1420445
2,278,8,0,1428006
2,278,9,1,1480835
2,278,10,1,1627494
2,278,11,1,1722369
2,278,12,1,1644734
2,278,13,0,1386727
2,278,14,1,1159270
2,278,15,1,876489
2,278,16,2,649366
2,278,17,2,515469
2,278,18,8,665623
2,278,19,0,0
1,279,1,10,1337485
1,279,2,8,1389915
1,279,3,11,1444507
1,279,4,14,1460242
1,279,5,39,1445801
1,279,6,27,1434446
1,279,7,46,1422651
1,279,8,49,1400316
1,279,9,66,1437642
1,279,10,79,1548119
1,279,11,112,1637408
1,279,12,137,1544051
1,279,13,213,1261596
1,279,14,210,1005476
1,279,15,252,713447
1,279,16,240,485978
1,279,17,216,340271
1,279,18,242,328433
1,279,19,0,0
2,279,1,17,1282466
2,279,2,5,1335520
2,279,3,18,1385742
2,279,4,16,1382961
2,279,5,21,1376814
2,279,6,22,1367684
2,279,7,28,1420445
2,279,8,29,1428006
2,279,9,56,1480835
2,279,10,69,1627494
2,279,11,89,1722369
2,279,12,99,1644734
2,279,13,129,1386727
2,279,14,162,1159270
2,279,15,197,876489
2,279,16,207,649366
2,279,17,176,515469
2,279,18,221,665623
2,279,19,0,0
1,280,1,10,1337485
1,280,2,4,1389915
1,280,3,7,1444507
1,280,4,6,1460242
1,280,5,29,1445801
1,280,6,20,1434446
1,280,7,22,1422651
1,280,8,24,1400316
1,280,9,42,1437642
1,280,10,39,1548119
1,280,11,61,1637408
1,280,12,81,1544051
1,280,13,145,1261596
1,280,14,143,1005476
1,280,15,162,713447
1,280,16,150,485978
1,280,17,147,340271
1,280,18,147,328433
1,280,19,0,0
2,280,1,14,1282466
2,280,2,3,1335520
2,280,3,13,1385742
2,280,4,8,1382961
2,280,5,15,1376814
2,280,6,13,1367684
2,280,7,15,1420445
2,280,8,15,1428006
2,280,9,36,1480835
2,280,10,41,1627494
2,280,11,59,1722369
2,280,12,61,1644734
2,280,13,86,1386727
2,280,14,106,1159270
2,280,15,131,876489
2,280,16,159,649366
2,280,17,125,515469
2,280,18,154,665623
2,280,19,0,0
1,281,1,0,1337485
1,281,2,1,1389915
1,281,3,3,1444507
1,281,4,7,1460242
1,281,5,8,1445801
1,281,6,6,1434446
1,281,7,21,1422651
1,281,8,23,1400316
1,281,9,23,1437642
1,281,10,35,1548119
1,281,11,46,1637408
1,281,12,45,1544051
1,281,13,59,1261596
1,281,14,56,1005476
1,281,15,70,713447
1,281,16,77,485978
1,281,17,59,340271
1,281,18,76,328433
1,281,19,0,0
2,281,1,0,1282466
2,281,2,1,1335520
2,281,3,3,1385742
2,281,4,5,1382961
2,281,5,5,1376814
2,281,6,9,1367684
2,281,7,11,1420445
2,281,8,14,1428006
2,281,9,19,1480835
2,281,10,25,1627494
2,281,11,24,1722369
2,281,12,33,1644734
2,281,13,35,1386727
2,281,14,41,1159270
2,281,15,51,876489
2,281,16,40,649366
2,281,17,42,515469
2,281,18,57,665623
2,281,19,0,0
1,282,1,0,1337485
1,282,2,3,1389915
1,282,3,1,1444507
1,282,4,1,1460242
1,282,5,0,1445801
1,282,6,0,1434446
1,282,7,2,1422651
1,282,8,2,1400316
1,282,9,1,1437642
1,282,10,4,1548119
1,282,11,4,1637408
1,282,12,5,1544051
1,282,13,8,1261596
1,282,14,9,1005476
1,282,15,12,713447
1,282,16,5,485978
1,282,17,3,340271
1,282,18,9,328433
1,282,19,0,0
2,282,1,3,1282466
2,282,2,1,1335520
2,282,3,2,1385742
2,282,4,2,1382961
2,282,5,0,1376814
2,282,6,0,1367684
2,282,7,0,1420445
2,282,8,0,1428006
2,282,9,0,1480835
2,282,10,3,1627494
2,282,11,5,1722369
2,282,12,3,1644734
2,282,13,7,1386727
2,282,14,12,1159270
2,282,15,11,876489
2,282,16,4,649366
2,282,17,4,515469
2,282,18,1,665623
2,282,19,0,0
1,283,1,0,1337485
1,283,2,0,1389915
1,283,3,0,1444507
1,283,4,0,1460242
1,283,5,2,1445801
1,283,6,1,1434446
1,283,7,1,1422651
1,283,8,0,1400316
1,283,9,0,1437642
1,283,10,1,1548119
1,283,11,1,1637408
1,283,12,6,1544051
1,283,13,1,1261596
1,283,14,2,1005476
1,283,15,8,713447
1,283,16,8,485978
1,283,17,7,340271
1,283,18,10,328433
1,283,19,0,0
2,283,1,0,1282466
2,283,2,0,1335520
2,283,3,0,1385742
2,283,4,1,1382961
2,283,5,1,1376814
2,283,6,0,1367684
2,283,7,2,1420445
2,283,8,0,1428006
2,283,9,1,1480835
2,283,10,0,1627494
2,283,11,1,1722369
2,283,12,2,1644734
2,283,13,1,1386727
2,283,14,3,1159270
2,283,15,4,876489
2,283,16,4,649366
2,283,17,5,515469
2,283,18,9,665623
2,283,19,0,0
1,284,1,1,1337485
1,284,2,2,1389915
1,284,3,1,1444507
1,284,4,1,1460242
1,284,5,0,1445801
1,284,6,2,1434446
1,284,7,1,1422651
1,284,8,1,1400316
1,284,9,1,1437642
1,284,10,6,1548119
1,284,11,2,1637408
1,284,12,7,1544051
1,284,13,8,1261596
1,284,14,8,1005476
1,284,15,10,713447
1,284,16,12,485978
1,284,17,16,340271
1,284,18,34,328433
1,284,19,0,0
2,284,1,2,1282466
2,284,2,2,1335520
2,284,3,4,1385742
2,284,4,1,1382961
2,284,5,4,1376814
2,284,6,3,1367684
2,284,7,4,1420445
2,284,8,5,1428006
2,284,9,3,1480835
2,284,10,5,1627494
2,284,11,1,1722369
2,284,12,2,1644734
2,284,13,10,1386727
2,284,14,10,1159270
2,284,15,10,876489
2,284,16,7,649366
2,284,17,19,515469
2,284,18,45,665623
2,284,19,0,0
1,285,1,0,1337485
1,285,2,1,1389915
1,285,3,1,1444507
1,285,4,1,1460242
1,285,5,0,1445801
1,285,6,2,1434446
1,285,7,0,1422651
1,285,8,0,1400316
1,285,9,0,1437642
1,285,10,4,1548119
1,285,11,1,1637408
1,285,12,4,1544051
1,285,13,3,1261596
1,285,14,5,1005476
1,285,15,5,713447
1,285,16,4,485978
1,285,17,6,340271
1,285,18,15,328433
1,285,19,0,0
2,285,1,1,1282466
2,285,2,2,1335520
2,285,3,3,1385742
2,285,4,1,1382961
2,285,5,1,1376814
2,285,6,1,1367684
2,285,7,1,1420445
2,285,8,2,1428006
2,285,9,3,1480835
2,285,10,4,1627494
2,285,11,1,1722369
2,285,12,0,1644734
2,285,13,7,1386727
2,285,14,6,1159270
2,285,15,2,876489
2,285,16,3,649366
2,285,17,9,515469
2,285,18,15,665623
2,285,19,0,0
1,286,1,1,1337485
1,286,2,1,1389915
1,286,3,0,1444507
1,286,4,0,1460242
1,286,5,0,1445801
1,286,6,0,1434446
1,286,7,1,1422651
1,286,8,1,1400316
1,286,9,1,1437642
1,286,10,2,1548119
1,286,11,1,1637408
1,286,12,3,1544051
1,286,13,5,1261596
1,286,14,3,1005476
1,286,15,5,713447
1,286,16,8,485978
1,286,17,10,340271
1,286,18,19,328433
1,286,19,0,0
2,286,1,1,1282466
2,286,2,0,1335520
2,286,3,1,1385742
2,286,4,0,1382961
2,286,5,3,1376814
2,286,6,2,1367684
2,286,7,3,1420445
2,286,8,3,1428006
2,286,9,0,1480835
2,286,10,1,1627494
2,286,11,0,1722369
2,286,12,2,1644734
2,286,13,3,1386727
2,286,14,4,1159270
2,286,15,8,876489
2,286,16,4,649366
2,286,17,10,515469
2,286,18,30,665623
2,286,19,0,0
1,287,1,3,1337485
1,287,2,2,1389915
1,287,3,4,1444507
1,287,4,1,1460242
1,287,5,9,1445801
1,287,6,12,1434446
1,287,7,14,1422651
1,287,8,30,1400316
1,287,9,35,1437642
1,287,10,63,1548119
1,287,11,86,1637408
1,287,12,132,1544051
1,287,13,127,1261596
1,287,14,149,1005476
1,287,15,162,713447
1,287,16,135,485978
1,287,17,137,340271
1,287,18,125,328433
1,287,19,0,0
2,287,1,1,1282466
2,287,2,1,1335520
2,287,3,4,1385742
2,287,4,6,1382961
2,287,5,9,1376814
2,287,6,15,1367684
2,287,7,16,1420445
2,287,8,15,1428006
2,287,9,38,1480835
2,287,10,60,1627494
2,287,11,63,1722369
2,287,12,98,1644734
2,287,13,116,1386727
2,287,14,146,1159270
2,287,15,182,876489
2,287,16,157,649366
2,287,17,151,515469
2,287,18,194,665623
2,287,19,0,0
1,288,1,1,1337485
1,288,2,1,1389915
1,288,3,0,1444507
1,288,4,2,1460242
1,288,5,1,1445801
1,288,6,0,1434446
1,288,7,2,1422651
1,288,8,1,1400316
1,288,9,9,1437642
1,288,10,21,1548119
1,288,11,34,1637408
1,288,12,63,1544051
1,288,13,113,1261596
1,288,14,169,1005476
1,288,15,244,713447
1,288,16,285,485978
1,288,17,321,340271
1,288,18,401,328433
1,288,19,0,0
2,288,1,0,1282466
2,288,2,2,1335520
2,288,3,1,1385742
2,288,4,1,1382961
2,288,5,1,1376814
2,288,6,5,1367684
2,288,7,4,1420445
2,288,8,4,1428006
2,288,9,9,1480835
2,288,10,17,1627494
2,288,11,26,1722369
2,288,12,51,1644734
2,288,13,86,1386727
2,288,14,135,1159270
2,288,15,153,876489
2,288,16,214,649366
2,288,17,237,515469
2,288,18,352,665623
2,288,19,0,0
1,289,1,1,1337485
1,289,2,0,1389915
1,289,3,0,1444507
1,289,4,0,1460242
1,289,5,6,1445801
1,289,6,5,1434446
1,289,7,7,1422651
1,289,8,9,1400316
1,289,9,23,1437642
1,289,10,39,1548119
1,289,11,87,1637408
1,289,12,152,1544051
1,289,13,220,1261596
1,289,14,239,1005476
1,289,15,199,713447
1,289,16,203,485978
1,289,17,223,340271
1,289,18,365,328433
1,289,19,0,0
2,289,1,2,1282466
2,289,2,0,1335520
2,289,3,0,1385742
2,289,4,1,1382961
2,289,5,3,1376814
2,289,6,4,1367684
2,289,7,7,1420445
2,289,8,10,1428006
2,289,9,15,1480835
2,289,10,38,1627494
2,289,11,56,1722369
2,289,12,120,1644734
2,289,13,143,1386727
2,289,14,187,1159270
2,289,15,180,876489
2,289,16,216,649366
2,289,17,305,515469
2,289,18,642,665623
2,289,19,0,0
1,290,1,111,1337485
1,290,2,124,1389915
1,290,3,98,1444507
1,290,4,149,1460242
1,290,5,223,1445801
1,290,6,215,1434446
1,290,7,237,1422651
1,290,8,297,1400316
1,290,9,421,1437642
1,290,10,670,1548119
1,290,11,1043,1637408
1,290,12,1458,1544051
1,290,13,1846,1261596
1,290,14,2105,1005476
1,290,15,2142,713447
1,290,16,2031,485978
1,290,17,1740,340271
1,290,18,1850,328433
1,290,19,1,0
2,290,1,123,1282466
2,290,2,77,1335520
2,290,3,101,1385742
2,290,4,117,1382961
2,290,5,156,1376814
2,290,6,187,1367684
2,290,7,182,1420445
2,290,8,249,1428006
2,290,9,374,1480835
2,290,10,557,1627494
2,290,11,812,1722369
2,290,12,1083,1644734
2,290,13,1327,1386727
2,290,14,1675,1159270
2,290,15,1775,876489
2,290,16,1655,649366
2,290,17,1529,515469
2,290,18,1971,665623
2,290,19,1,0
1,291,1,1,1337485
1,291,2,8,1389915
1,291,3,16,1444507
1,291,4,61,1460242
1,291,5,88,1445801
1,291,6,75,1434446
1,291,7,54,1422651
1,291,8,43,1400316
1,291,9,55,1437642
1,291,10,48,1548119
1,291,11,64,1637408
1,291,12,58,1544051
1,291,13,51,1261596
1,291,14,58,1005476
1,291,15,35,713447
1,291,16,30,485978
1,291,17,21,340271
1,291,18,14,328433
1,291,19,0,0
2,291,1,1,1282466
2,291,2,4,1335520
2,291,3,26,1385742
2,291,4,51,1382961
2,291,5,79,1376814
2,291,6,72,1367684
2,291,7,49,1420445
2,291,8,56,1428006
2,291,9,42,1480835
2,291,10,35,1627494
2,291,11,42,1722369
2,291,12,39,1644734
2,291,13,29,1386727
2,291,14,34,1159270
2,291,15,37,876489
2,291,16,28,649366
2,291,17,18,515469
2,291,18,12,665623
2,291,19,0,0
1,292,1,71,1337485
1,292,2,71,1389915
1,292,3,38,1444507
1,292,4,47,1460242
1,292,5,51,1445801
1,292,6,62,1434446
1,292,7,87,1422651
1,292,8,128,1400316
1,292,9,184,1437642
1,292,10,376,1548119
1,292,11,645,1637408
1,292,12,923,1544051
1,292,13,1155,1261596
1,292,14,1323,1005476
1,292,15,1228,713447
1,292,16,1122,485978
1,292,17,869,340271
1,292,18,844,328433
1,292,19,1,0
2,292,1,84,1282466
2,292,2,52,1335520
2,292,3,36,1385742
2,292,4,28,1382961
2,292,5,28,1376814
2,292,6,47,1367684
2,292,7,49,1420445
2,292,8,110,1428006
2,292,9,183,1480835
2,292,10,306,1627494
2,292,11,491,1722369
2,292,12,668,1644734
2,292,13,842,1386727
2,292,14,1036,1159270
2,292,15,1021,876489
2,292,16,892,649366
2,292,17,779,515469
2,292,18,914,665623
2,292,19,0,0
1,293,1,12,1337485
1,293,2,20,1389915
1,293,3,19,1444507
1,293,4,17,1460242
1,293,5,27,1445801
1,293,6,27,1434446
1,293,7,17,1422651
1,293,8,26,1400316
1,293,9,56,1437642
1,293,10,45,1548119
1,293,11,58,1637408
1,293,12,67,1544051
1,293,13,83,1261596
1,293,14,89,1005476
1,293,15,97,713447
1,293,16,81,485978
1,293,17,56,340271
1,293,18,63,328433
1,293,19,0,0
2,293,1,5,1282466
2,293,2,9,1335520
2,293,3,11,1385742
2,293,4,11,1382961
2,293,5,7,1376814
2,293,6,16,1367684
2,293,7,22,1420445
2,293,8,15,1428006
2,293,9,26,1480835
2,293,10,38,1627494
2,293,11,49,1722369
2,293,12,64,1644734
2,293,13,64,1386727
2,293,14,67,1159270
2,293,15,68,876489
2,293,16,61,649366
2,293,17,48,515469
2,293,18,46,665623
2,293,19,0,0
1,294,1,14,1337485
1,294,2,10,1389915
1,294,3,14,1444507
1,294,4,16,1460242
1,294,5,49,1445801
1,294,6,39,1434446
1,294,7,62,1422651
1,294,8,80,1400316
1,294,9,109,1437642
1,294,10,163,1548119
1,294,11,231,1637408
1,294,12,330,1544051
1,294,13,449,1261596
1,294,14,524,1005476
1,294,15,657,713447
1,294,16,660,485978
1,294,17,673,340271
1,294,18,768,328433
1,294,19,0,0
2,294,1,17,1282466
2,294,2,8,1335520
2,294,3,21,1385742
2,294,4,22,1382961
2,294,5,30,1376814
2,294,6,42,1367684
2,294,7,48,1420445
2,294,8,48,1428006
2,294,9,102,1480835
2,294,10,146,1627494
2,294,11,177,1722369
2,294,12,247,1644734
2,294,13,330,1386727
2,294,14,440,1159270
2,294,15,530,876489
2,294,16,577,649366
2,294,17,564,515469
2,294,18,766,665623
2,294,19,0,0
1,295,1,0,1337485
1,295,2,0,1389915
1,295,3,2,1444507
1,295,4,0,1460242
1,295,5,4,1445801
1,295,6,3,1434446
1,295,7,6,1422651
1,295,8,10,1400316
1,295,9,4,1437642
1,295,10,13,1548119
1,295,11,30,1637408
1,295,12,48,1544051
1,295,13,58,1261596
1,295,14,69,1005476
1,295,15,81,713447
1,295,16,86,485978
1,295,17,69,340271
1,295,18,92,328433
1,295,19,0,0
2,295,1,0,1282466
2,295,2,0,1335520
2,295,3,0,1385742
2,295,4,0,1382961
2,295,5,4,1376814
2,295,6,3,1367684
2,295,7,6,1420445
2,295,8,4,1428006
2,295,9,8,1480835
2,295,10,12,1627494
2,295,11,33,1722369
2,295,12,36,1644734
2,295,13,36,1386727
2,295,14,63,1159270
2,295,15,77,876489
2,295,16,63,649366
2,295,17,68,515469
2,295,18,100,665623
2,295,19,1,0
1,296,1,11,1337485
1,296,2,11,1389915
1,296,3,5,1444507
1,296,4,4,1460242
1,296,5,2,1445801
1,296,6,3,1434446
1,296,7,3,1422651
1,296,8,4,1400316
1,296,9,3,1437642
1,296,10,8,1548119
1,296,11,5,1637408
1,296,12,2,1544051
1,296,13,6,1261596
1,296,14,2,1005476
1,296,15,3,713447
1,296,16,0,485978
1,296,17,3,340271
1,296,18,0,328433
1,296,19,0,0
2,296,1,13,1282466
2,296,2,2,1335520
2,296,3,1,1385742
2,296,4,2,1382961
2,296,5,0,1376814
2,296,6,3,1367684
2,296,7,2,1420445
2,296,8,3,1428006
2,296,9,3,1480835
2,296,10,5,1627494
2,296,11,2,1722369
2,296,12,6,1644734
2,296,13,3,1386727
2,296,14,3,1159270
2,296,15,6,876489
2,296,16,1,649366
2,296,17,2,515469
2,296,18,2,665623
2,296,19,0,0
1,297,1,2,1337485
1,297,2,4,1389915
1,297,3,4,1444507
1,297,4,4,1460242
1,297,5,2,1445801
1,297,6,6,1434446
1,297,7,8,1422651
1,297,8,6,1400316
1,297,9,10,1437642
1,297,10,17,1548119
1,297,11,10,1637408
1,297,12,30,1544051
1,297,13,44,1261596
1,297,14,40,1005476
1,297,15,41,713447
1,297,16,52,485978
1,297,17,49,340271
1,297,18,69,328433
1,297,19,0,0
2,297,1,3,1282466
2,297,2,2,1335520
2,297,3,6,1385742
2,297,4,3,1382961
2,297,5,8,1376814
2,297,6,4,1367684
2,297,7,6,1420445
2,297,8,13,1428006
2,297,9,10,1480835
2,297,10,15,1627494
2,297,11,18,1722369
2,297,12,23,1644734
2,297,13,23,1386727
2,297,14,32,1159270
2,297,15,36,876489
2,297,16,35,649366
2,297,17,50,515469
2,297,18,131,665623
2,297,19,0,0
1,300,1,70,1337485
1,300,2,71,1389915
1,300,3,39,1444507
1,300,4,31,1460242
1,300,5,0,1445801
1,300,6,0,1434446
1,300,7,0,1422651
1,300,8,0,1400316
1,300,9,0,1437642
1,300,10,0,1548119
1,300,11,0,1637408
1,300,12,0,1544051
1,300,13,0,1261596
1,300,14,0,1005476
1,300,15,0,713447
1,300,16,0,485978
1,300,17,0,340271
1,300,18,0,328433
1,300,19,0,0
2,300,1,86,1282466
2,300,2,52,1335520
2,300,3,29,1385742
2,300,4,12,1382961
2,300,5,0,1376814
2,300,6,0,1367684
2,300,7,0,1420445
2,300,8,0,1428006
2,300,9,0,1480835
2,300,10,0,1627494
2,300,11,0,1722369
2,300,12,0,1644734
2,300,13,0,1386727
2,300,14,0,1159270
2,300,15,0,876489
2,300,16,0,649366
2,300,17,0,515469
2,300,18,0,665623
2,300,19,0,0
1,301,1,10,1337485
1,301,2,7,1389915
1,301,3,8,1444507
1,301,4,7,1460242
1,301,5,0,1445801
1,301,6,0,1434446
1,301,7,0,1422651
1,301,8,0,1400316
1,301,9,0,1437642
1,301,10,0,1548119
1,301,11,0,1637408
1,301,12,0,1544051
1,301,13,0,1261596
1,301,14,0,1005476
1,301,15,0,713447
1,301,16,0,485978
1,301,17,0,340271
1,301,18,0,328433
1,301,19,0,0
2,301,1,16,1282466
2,301,2,4,1335520
2,301,3,15,1385742
2,301,4,10,1382961
2,301,5,0,1376814
2,301,6,0,1367684
2,301,7,0,1420445
2,301,8,0,1428006
2,301,9,0,1480835
2,301,10,0,1627494
2,301,11,0,1722369
2,301,12,0,1644734
2,301,13,0,1386727
2,301,14,0,1159270
2,301,15,0,876489
2,301,16,0,649366
2,301,17,0,515469
2,301,18,0,665623
2,301,19,0,0
1,302,1,2,1337485
1,302,2,2,1389915
1,302,3,5,1444507
1,302,4,7,1460242
1,302,5,0,1445801
1,302,6,0,1434446
1,302,7,0,1422651
1,302,8,0,1400316
1,302,9,0,1437642
1,302,10,0,1548119
1,302,11,0,1637408
1,302,12,0,1544051
1,302,13,0,1261596
1,302,14,0,1005476
1,302,15,0,713447
1,302,16,0,485978
1,302,17,0,340271
1,302,18,0,328433
1,302,19,0,0
2,302,1,0,1282466
2,302,2,2,1335520
2,302,3,5,1385742
2,302,4,10,1382961
2,302,5,0,1376814
2,302,6,0,1367684
2,302,7,0,1420445
2,302,8,0,1428006
2,302,9,0,1480835
2,302,10,0,1627494
2,302,11,0,1722369
2,302,12,0,1644734
2,302,13,0,1386727
2,302,14,0,1159270
2,302,15,0,876489
2,302,16,0,649366
2,302,17,0,515469
2,302,18,0,665623
2,302,19,0,0
1,303,1,2,1337485
1,303,2,1,1389915
1,303,3,1,1444507
1,303,4,2,1460242
1,303,5,0,1445801
1,303,6,0,1434446
1,303,7,0,1422651
1,303,8,0,1400316
1,303,9,0,1437642
1,303,10,0,1548119
1,303,11,0,1637408
1,303,12,0,1544051
1,303,13,0,1261596
1,303,14,0,1005476
1,303,15,0,713447
1,303,16,0,485978
1,303,17,0,340271
1,303,18,0,328433
1,303,19,0,0
2,303,1,1,1282466
2,303,2,2,1335520
2,303,3,1,1385742
2,303,4,1,1382961
2,303,5,0,1376814
2,303,6,0,1367684
2,303,7,0,1420445
2,303,8,0,1428006
2,303,9,0,1480835
2,303,10,0,1627494
2,303,11,0,1722369
2,303,12,0,1644734
2,303,13,0,1386727
2,303,14,0,1159270
2,303,15,0,876489
2,303,16,0,649366
2,303,17,0,515469
2,303,18,0,665623
2,303,19,0,0
1,304,1,1,1337485
1,304,2,2,1389915
1,304,3,1,1444507
1,304,4,1,1460242
1,304,5,0,1445801
1,304,6,0,1434446
1,304,7,0,1422651
1,304,8,0,1400316
1,304,9,0,1437642
1,304,10,0,1548119
1,304,11,0,1637408
1,304,12,0,1544051
1,304,13,0,1261596
1,304,14,0,1005476
1,304,15,0,713447
1,304,16,0,485978
1,304,17,0,340271
1,304,18,0,328433
1,304,19,0,0
2,304,1,2,1282466
2,304,2,2,1335520
2,304,3,4,1385742
2,304,4,2,1382961
2,304,5,0,1376814
2,304,6,0,1367684
2,304,7,0,1420445
2,304,8,0,1428006
2,304,9,0,1480835
2,304,10,0,1627494
2,304,11,0,1722369
2,304,12,0,1644734
2,304,13,0,1386727
2,304,14,0,1159270
2,304,15,0,876489
2,304,16,0,649366
2,304,17,0,515469
2,304,18,0,665623
2,304,19,0,0
1,305,1,1,1337485
1,305,2,8,1389915
1,305,3,16,1444507
1,305,4,61,1460242
1,305,5,0,1445801
1,305,6,0,1434446
1,305,7,0,1422651
1,305,8,0,1400316
1,305,9,0,1437642
1,305,10,0,1548119
1,305,11,0,1637408
1,305,12,0,1544051
1,305,13,0,1261596
1,305,14,0,1005476
1,305,15,0,713447
1,305,16,0,485978
1,305,17,0,340271
1,305,18,0,328433
1,305,19,0,0
2,305,1,1,1282466
2,305,2,4,1335520
2,305,3,26,1385742
2,305,4,51,1382961
2,305,5,0,1376814
2,305,6,0,1367684
2,305,7,0,1420445
2,305,8,0,1428006
2,305,9,0,1480835
2,305,10,0,1627494
2,305,11,0,1722369
2,305,12,0,1644734
2,305,13,0,1386727
2,305,14,0,1159270
2,305,15,0,876489
2,305,16,0,649366
2,305,17,0,515469
2,305,18,0,665623
2,305,19,0,0
1,306,1,6,1337485
1,306,2,9,1389915
1,306,3,16,1444507
1,306,4,31,1460242
1,306,5,0,1445801
1,306,6,0,1434446
1,306,7,0,1422651
1,306,8,0,1400316
1,306,9,0,1437642
1,306,10,0,1548119
1,306,11,0,1637408
1,306,12,0,1544051
1,306,13,0,1261596
1,306,14,0,1005476
1,306,15,0,713447
1,306,16,0,485978
1,306,17,0,340271
1,306,18,0,328433
1,306,19,0,0
2,306,1,4,1282466
2,306,2,8,1335520
2,306,3,18,1385742
2,306,4,24,1382961
2,306,5,0,1376814
2,306,6,0,1367684
2,306,7,0,1420445
2,306,8,0,1428006
2,306,9,0,1480835
2,306,10,0,1627494
2,306,11,0,1722369
2,306,12,0,1644734
2,306,13,0,1386727
2,306,14,0,1159270
2,306,15,0,876489
2,306,16,0,649366
2,306,17,0,515469
2,306,18,0,665623
2,306,19,0,0
1,307,1,8,1337485
1,307,2,12,1389915
1,307,3,5,1444507
1,307,4,4,1460242
1,307,5,0,1445801
1,307,6,0,1434446
1,307,7,0,1422651
1,307,8,0,1400316
1,307,9,0,1437642
1,307,10,0,1548119
1,307,11,0,1637408
1,307,12,0,1544051
1,307,13,0,1261596
1,307,14,0,1005476
1,307,15,0,713447
1,307,16,0,485978
1,307,17,0,340271
1,307,18,0,328433
1,307,19,0,0
2,307,1,0,1282466
2,307,2,1,1335520
2,307,3,2,1385742
2,307,4,4,1382961
2,307,5,0,1376814
2,307,6,0,1367684
2,307,7,0,1420445
2,307,8,0,1428006
2,307,9,0,1480835
2,307,10,0,1627494
2,307,11,0,1722369
2,307,12,0,1644734
2,307,13,0,1386727
2,307,14,0,1159270
2,307,15,0,876489
2,307,16,0,649366
2,307,17,0,515469
2,307,18,0,665623
2,307,19,0,0
1,308,1,11,1337485
1,308,2,11,1389915
1,308,3,5,1444507
1,308,4,4,1460242
1,308,5,0,1445801
1,308,6,0,1434446
1,308,7,0,1422651
1,308,8,0,1400316
1,308,9,0,1437642
1,308,10,0,1548119
1,308,11,0,1637408
1,308,12,0,1544051
1,308,13,0,1261596
1,308,14,0,1005476
1,308,15,0,713447
1,308,16,0,485978
1,308,17,0,340271
1,308,18,0,328433
1,308,19,0,0
2,308,1,13,1282466
2,308,2,2,1335520
2,308,3,1,1385742
2,308,4,2,1382961
2,308,5,0,1376814
2,308,6,0,1367684
2,308,7,0,1420445
2,308,8,0,1428006
2,308,9,0,1480835
2,308,10,0,1627494
2,308,11,0,1722369
2,308,12,0,1644734
2,308,13,0,1386727
2,308,14,0,1159270
2,308,15,0,876489
2,308,16,0,649366
2,308,17,0,515469
2,308,18,0,665623
2,308,19,0,0
1,309,1,0,1337485
1,309,2,1,1389915
1,309,3,2,1444507
1,309,4,1,1460242
1,309,5,0,1445801
1,309,6,0,1434446
1,309,7,0,1422651
1,309,8,0,1400316
1,309,9,0,1437642
1,309,10,0,1548119
1,309,11,0,1637408
