1,275,6,1,408664
1,275,7,3,389609
1,275,8,2,344677
1,275,9,4,313590
1,275,10,2,304104
1,275,11,4,362919
1,275,12,4,342628
1,275,13,6,259610
1,275,14,3,156468
1,275,15,4,94027
1,275,16,7,100229
1,275,17,3,42171
1,275,18,0,24850
1,275,19,0,0
2,275,1,15,341391
2,275,2,6,289133
2,275,3,4,252162
2,275,4,2,242376
2,275,5,1,307122
2,275,6,5,393454
2,275,7,2,389654
2,275,8,1,365929
2,275,9,3,344876
2,275,10,1,340055
2,275,11,1,420675
2,275,12,6,428075
2,275,13,9,357096
2,275,14,9,241481
2,275,15,8,187374
2,275,16,5,233236
2,275,17,2,119375
2,275,18,5,100254
2,275,19,0,0
1,276,1,0,361635
1,276,2,0,308133
1,276,3,0,266171
1,276,4,0,258069
1,276,5,0,318841
1,276,6,0,408664
1,276,7,1,389609
1,276,8,3,344677
1,276,9,5,313590
1,276,10,2,304104
1,276,11,14,362919
1,276,12,28,342628
1,276,13,32,259610
1,276,14,17,156468
1,276,15,10,94027
1,276,16,13,100229
1,276,17,5,42171
1,276,18,0,24850
1,276,19,0,0
2,276,1,0,341391
2,276,2,0,289133
2,276,3,0,252162
2,276,4,0,242376
2,276,5,0,307122
2,276,6,0,393454
2,276,7,0,389654
2,276,8,1,365929
2,276,9,1,344876
2,276,10,4,340055
2,276,11,9,420675
2,276,12,10,428075
2,276,13,18,357096
2,276,14,18,241481
2,276,15,13,187374
2,276,16,22,233236
2,276,17,14,119375
2,276,18,6,100254
2,276,19,0,0
1,277,1,0,361635
1,277,2,0,308133
1,277,3,0,266171
1,277,4,0,258069
1,277,5,1,318841
1,277,6,0,408664
1,277,7,0,389609
1,277,8,1,344677
1,277,9,0,313590
1,277,10,2,304104
1,277,11,1,362919
1,277,12,1,342628
1,277,13,0,259610
1,277,14,0,156468
1,277,15,1,94027
1,277,16,0,100229
1,277,17,0,42171
1,277,18,0,24850
1,277,19,0,0
2,277,1,0,341391
2,277,2,0,289133
2,277,3,0,252162
2,277,4,0,242376
2,277,5,0,307122
2,277,6,0,393454
2,277,7,0,389654
2,277,8,0,365929
2,277,9,1,344876
2,277,10,0,340055
2,277,11,0,420675
2,277,12,0,428075
2,277,13,1,357096
2,277,14,1,241481
2,277,15,1,187374
2,277,16,0,233236
2,277,17,0,119375
2,277,18,0,100254
2,277,19,0,0
1,278,1,0,361635
1,278,2,0,308133
1,278,3,0,266171
1,278,4,0,258069
1,278,5,0,318841
1,278,6,0,408664
1,278,7,0,389609
1,278,8,1,344677
1,278,9,0,313590
1,278,10,0,304104
1,278,11,0,362919
1,278,12,2,342628
1,278,13,3,259610
1,278,14,0,156468
1,278,15,0,94027
1,278,16,1,100229
1,278,17,0,42171
1,278,18,0,24850
1,278,19,0,0
2,278,1,0,341391
2,278,2,0,289133
2,278,3,0,252162
2,278,4,0,242376
2,278,5,0,307122
2,278,6,0,393454
2,278,7,0,389654
2,278,8,0,365929
2,278,9,0,344876
2,278,10,1,340055
2,278,11,0,420675
2,278,12,0,428075
2,278,13,0,357096
2,278,14,1,241481
2,278,15,1,187374
2,278,16,0,233236
2,278,17,1,119375
2,278,18,1,100254
2,278,19,0,0
1,279,1,7,361635
1,279,2,2,308133
1,279,3,2,266171
1,279,4,5,258069
1,279,5,3,318841
1,279,6,6,408664
1,279,7,6,389609
1,279,8,10,344677
1,279,9,7,313590
1,279,10,11,304104
1,279,11,22,362919
1,279,12,25,342628
1,279,13,26,259610
1,279,14,20,156468
1,279,15,18,94027
1,279,16,12,100229
1,279,17,4,42171
1,279,18,2,24850
1,279,19,0,0
2,279,1,5,341391
2,279,2,5,289133
2,279,3,3,252162
2,279,4,4,242376
2,279,5,2,307122
2,279,6,7,393454
2,279,7,4,389654
2,279,8,5,365929
2,279,9,11,344876
2,279,10,14,340055
2,279,11,18,420675
2,279,12,23,428075
2,279,13,16,357096
2,279,14,22,241481
2,279,15,20,187374
2,279,16,16,233236
2,279,17,8,119375
2,279,18,2,100254
2,279,19,0,0
1,280,1,6,361635
1,280,2,2,308133
1,280,3,2,266171
1,280,4,4,258069
1,280,5,2,318841
1,280,6,5,408664
1,280,7,4,389609
1,280,8,7,344677
1,280,9,2,313590
1,280,10,3,304104
1,280,11,9,362919
1,280,12,10,342628
1,280,13,11,259610
1,280,14,10,156468
1,280,15,9,94027
1,280,16,2,100229
1,280,17,1,42171
1,280,18,0,24850
1,280,19,0,0
2,280,1,5,341391
2,280,2,5,289133
2,280,3,3,252162
2,280,4,4,242376
2,280,5,1,307122
2,280,6,2,393454
2,280,7,3,389654
2,280,8,3,365929
2,280,9,4,344876
2,280,10,9,340055
2,280,11,8,420675
2,280,12,14,428075
2,280,13,7,357096
2,280,14,11,241481
2,280,15,9,187374
2,280,16,7,233236
2,280,17,4,119375
2,280,18,1,100254
2,280,19,0,0
1,281,1,1,361635
1,281,2,0,308133
1,281,3,0,266171
1,281,4,1,258069
1,281,5,0,318841
1,281,6,1,408664
1,281,7,2,389609
1,281,8,3,344677
1,281,9,4,313590
1,281,10,7,304104
1,281,11,8,362919
1,281,12,11,342628
1,281,13,11,259610
1,281,14,8,156468
1,281,15,7,94027
1,281,16,7,100229
1,281,17,2,42171
1,281,18,0,24850
1,281,19,0,0
2,281,1,0,341391
2,281,2,0,289133
2,281,3,0,252162
2,281,4,0,242376
2,281,5,1,307122
2,281,6,4,393454
2,281,7,1,389654
2,281,8,2,365929
2,281,9,6,344876
2,281,10,5,340055
2,281,11,5,420675
2,281,12,5,428075
2,281,13,7,357096
2,281,14,6,241481
2,281,15,8,187374
2,281,16,4,233236
2,281,17,3,119375
2,281,18,0,100254
2,281,19,0,0
1,282,1,0,361635
1,282,2,0,308133
1,282,3,0,266171
1,282,4,0,258069
1,282,5,0,318841
1,282,6,0,408664
1,282,7,0,389609
1,282,8,0,344677
1,282,9,0,313590
1,282,10,0,304104
1,282,11,0,362919
1,282,12,0,342628
1,282,13,0,259610
1,282,14,0,156468
1,282,15,0,94027
1,282,16,0,100229
1,282,17,0,42171
1,282,18,0,24850
1,282,19,0,0
2,282,1,0,341391
2,282,2,0,289133
2,282,3,0,252162
2,282,4,0,242376
2,282,5,0,307122
2,282,6,0,393454
2,282,7,0,389654
2,282,8,0,365929
2,282,9,0,344876
2,282,10,0,340055
2,282,11,0,420675
2,282,12,0,428075
2,282,13,0,357096
2,282,14,0,241481
2,282,15,0,187374
2,282,16,0,233236
2,282,17,0,119375
2,282,18,0,100254
2,282,19,0,0
1,283,1,0,361635
1,283,2,0,308133
1,283,3,0,266171
1,283,4,0,258069
1,283,5,1,318841
1,283,6,0,408664
1,283,7,0,389609
1,283,8,0,344677
1,283,9,1,313590
1,283,10,1,304104
1,283,11,5,362919
1,283,12,4,342628
1,283,13,4,259610
1,283,14,2,156468
1,283,15,2,94027
1,283,16,3,100229
1,283,17,1,42171
1,283,18,2,24850
1,283,19,0,0
2,283,1,0,341391
2,283,2,0,289133
2,283,3,0,252162
2,283,4,0,242376
2,283,5,0,307122
2,283,6,1,393454
2,283,7,0,389654
2,283,8,0,365929
2,283,9,1,344876
2,283,10,0,340055
2,283,11,5,420675
2,283,12,4,428075
2,283,13,2,357096
2,283,14,5,241481
2,283,15,3,187374
2,283,16,5,233236
2,283,17,1,119375
2,283,18,1,100254
2,283,19,0,0
1,284,1,0,361635
1,284,2,0,308133
1,284,3,0,266171
1,284,4,0,258069
1,284,5,1,318841
1,284,6,0,408664
1,284,7,0,389609
1,284,8,0,344677
1,284,9,1,313590
1,284,10,0,304104
1,284,11,2,362919
1,284,12,1,342628
1,284,13,0,259610
1,284,14,0,156468
1,284,15,0,94027
1,284,16,2,100229
1,284,17,0,42171
1,284,18,0,24850
1,284,19,0,0
2,284,1,0,341391
2,284,2,0,289133
2,284,3,0,252162
2,284,4,0,242376
2,284,5,0,307122
2,284,6,0,393454
2,284,7,0,389654
2,284,8,0,365929
2,284,9,1,344876
2,284,10,1,340055
2,284,11,2,420675
2,284,12,1,428075
2,284,13,1,357096
2,284,14,0,241481
2,284,15,2,187374
2,284,16,7,233236
2,284,17,1,119375
2,284,18,0,100254
2,284,19,0,0
1,285,1,0,361635
1,285,2,0,308133
1,285,3,0,266171
1,285,4,0,258069
1,285,5,1,318841
1,285,6,0,408664
1,285,7,0,389609
1,285,8,0,344677
1,285,9,1,313590
1,285,10,0,304104
1,285,11,0,362919
1,285,12,0,342628
1,285,13,0,259610
1,285,14,0,156468
1,285,15,0,94027
1,285,16,2,100229
1,285,17,0,42171
1,285,18,0,24850
1,285,19,0,0
2,285,1,0,341391
2,285,2,0,289133
2,285,3,0,252162
2,285,4,0,242376
2,285,5,0,307122
2,285,6,0,393454
2,285,7,0,389654
2,285,8,0,365929
2,285,9,1,344876
2,285,10,0,340055
2,285,11,1,420675
2,285,12,0,428075
2,285,13,0,357096
2,285,14,0,241481
2,285,15,1,187374
2,285,16,4,233236
2,285,17,0,119375
2,285,18,0,100254
2,285,19,0,0
1,286,1,0,361635
1,286,2,0,308133
1,286,3,0,266171
1,286,4,0,258069
1,286,5,0,318841
1,286,6,0,408664
1,286,7,0,389609
1,286,8,0,344677
1,286,9,0,313590
1,286,10,0,304104
1,286,11,2,362919
1,286,12,1,342628
1,286,13,0,259610
1,286,14,0,156468
1,286,15,0,94027
1,286,16,0,100229
1,286,17,0,42171
1,286,18,0,24850
1,286,19,0,0
2,286,1,0,341391
2,286,2,0,289133
2,286,3,0,252162
2,286,4,0,242376
2,286,5,0,307122
2,286,6,0,393454
2,286,7,0,389654
2,286,8,0,365929
2,286,9,0,344876
2,286,10,1,340055
2,286,11,1,420675
2,286,12,1,428075
2,286,13,1,357096
2,286,14,0,241481
2,286,15,1,187374
2,286,16,3,233236
2,286,17,1,119375
2,286,18,0,100254
2,286,19,0,0
1,287,1,0,361635
1,287,2,0,308133
1,287,3,0,266171
1,287,4,0,258069
1,287,5,1,318841
1,287,6,0,408664
1,287,7,0,389609
1,287,8,0,344677
1,287,9,0,313590
1,287,10,0,304104
1,287,11,1,362919
1,287,12,5,342628
1,287,13,5,259610
1,287,14,1,156468
1,287,15,1,94027
1,287,16,1,100229
1,287,17,0,42171
1,287,18,0,24850
1,287,19,0,0
2,287,1,0,341391
2,287,2,0,289133
2,287,3,0,252162
2,287,4,0,242376
2,287,5,0,307122
2,287,6,0,393454
2,287,7,0,389654
2,287,8,0,365929
2,287,9,0,344876
2,287,10,0,340055
2,287,11,1,420675
2,287,12,2,428075
2,287,13,5,357096
2,287,14,1,241481
2,287,15,0,187374
2,287,16,2,233236
2,287,17,0,119375
2,287,18,0,100254
2,287,19,0,0
1,288,1,0,361635
1,288,2,0,308133
1,288,3,0,266171
1,288,4,0,258069
1,288,5,0,318841
1,288,6,0,408664
1,288,7,0,389609
1,288,8,0,344677
1,288,9,0,313590
1,288,10,0,304104
1,288,11,0,362919
1,288,12,0,342628
1,288,13,0,259610
1,288,14,0,156468
1,288,15,0,94027
1,288,16,0,100229
1,288,17,0,42171
1,288,18,0,24850
1,288,19,0,0
2,288,1,0,341391
2,288,2,0,289133
2,288,3,0,252162
2,288,4,0,242376
2,288,5,0,307122
2,288,6,0,393454
2,288,7,0,389654
2,288,8,0,365929
2,288,9,0,344876
2,288,10,0,340055
2,288,11,0,420675
2,288,12,0,428075
2,288,13,0,357096
2,288,14,0,241481
2,288,15,0,187374
2,288,16,0,233236
2,288,17,0,119375
2,288,18,0,100254
2,288,19,0,0
1,289,1,0,361635
1,289,2,0,308133
1,289,3,0,266171
1,289,4,5,258069
1,289,5,14,318841
1,289,6,15,408664
1,289,7,22,389609
1,289,8,40,344677
1,289,9,47,313590
1,289,10,53,304104
1,289,11,114,362919
1,289,12,152,342628
1,289,13,163,259610
1,289,14,137,156468
1,289,15,63,94027
1,289,16,80,100229
1,289,17,44,42171
1,289,18,18,24850
1,289,19,0,0
2,289,1,0,341391
2,289,2,0,289133
2,289,3,3,252162
2,289,4,29,242376
2,289,5,71,307122
2,289,6,97,393454
2,289,7,140,389654
2,289,8,143,365929
2,289,9,200,344876
2,289,10,186,340055
2,289,11,193,420675
2,289,12,221,428075
2,289,13,218,357096
2,289,14,205,241481
2,289,15,98,187374
2,289,16,164,233236
2,289,17,64,119375
2,289,18,33,100254
2,289,19,0,0
1,290,1,26,361635
1,290,2,16,308133
1,290,3,14,266171
1,290,4,17,258069
1,290,5,26,318841
1,290,6,32,408664
1,290,7,34,389609
1,290,8,48,344677
1,290,9,54,313590
1,290,10,53,304104
1,290,11,108,362919
1,290,12,138,342628
1,290,13,144,259610
1,290,14,112,156468
1,290,15,67,94027
1,290,16,71,100229
1,290,17,24,42171
1,290,18,5,24850
1,290,19,0,0
2,290,1,20,341391
2,290,2,12,289133
2,290,3,10,252162
2,290,4,19,242376
2,290,5,17,307122
2,290,6,37,393454
2,290,7,34,389654
2,290,8,31,365929
2,290,9,43,344876
2,290,10,55,340055
2,290,11,103,420675
2,290,12,121,428075
2,290,13,126,357096
2,290,14,125,241481
2,290,15,110,187374
2,290,16,128,233236
2,290,17,40,119375
2,290,18,22,100254
2,290,19,0,0
1,291,1,1,361635
1,291,2,0,308133
1,291,3,3,266171
1,291,4,7,258069
1,291,5,12,318841
1,291,6,18,408664
1,291,7,10,389609
1,291,8,10,344677
1,291,9,5,313590
1,291,10,10,304104
1,291,11,12,362919
1,291,12,6,342628
1,291,13,11,259610
1,291,14,10,156468
1,291,15,2,94027
1,291,16,4,100229
1,291,17,1,42171
1,291,18,0,24850
1,291,19,0,0
2,291,1,0,341391
2,291,2,0,289133
2,291,3,2,252162
2,291,4,10,242376
2,291,5,8,307122
2,291,6,14,393454
2,291,7,14,389654
2,291,8,8,365929
2,291,9,6,344876
2,291,10,7,340055
2,291,11,9,420675
2,291,12,7,428075
2,291,13,11,357096
2,291,14,5,241481
2,291,15,5,187374
2,291,16,5,233236
2,291,17,2,119375
2,291,18,1,100254
2,291,19,0,0
1,292,1,2,361635
1,292,2,2,308133
1,292,3,1,266171
1,292,4,2,258069
1,292,5,3,318841
1,292,6,4,408664
1,292,7,11,389609
1,292,8,21,344677
1,292,9,34,313590
1,292,10,23,304104
1,292,11,53,362919
1,292,12,81,342628
1,292,13,82,259610
1,292,14,62,156468
1,292,15,36,94027
1,292,16,37,100229
1,292,17,14,42171
1,292,18,3,24850
1,292,19,0,0
2,292,1,0,341391
2,292,2,1,289133
2,292,3,1,252162
2,292,4,2,242376
2,292,5,5,307122
2,292,6,10,393454
2,292,7,9,389654
2,292,8,8,365929
2,292,9,21,344876
2,292,10,27,340055
2,292,11,58,420675
2,292,12,70,428075
2,292,13,66,357096
2,292,14,74,241481
2,292,15,66,187374
2,292,16,76,233236
2,292,17,24,119375
2,292,18,11,100254
2,292,19,0,0
1,293,1,0,361635
1,293,2,0,308133
1,293,3,0,266171
1,293,4,0,258069
1,293,5,0,318841
1,293,6,1,408664
1,293,7,0,389609
1,293,8,1,344677
1,293,9,0,313590
1,293,10,1,304104
1,293,11,2,362919
1,293,12,3,342628
1,293,13,3,259610
1,293,14,2,156468
1,293,15,3,94027
1,293,16,0,100229
1,293,17,1,42171
1,293,18,0,24850
1,293,19,0,0
2,293,1,0,341391
2,293,2,0,289133
2,293,3,0,252162
2,293,4,0,242376
2,293,5,0,307122
2,293,6,1,393454
2,293,7,2,389654
2,293,8,2,365929
2,293,9,0,344876
2,293,10,2,340055
2,293,11,0,420675
2,293,12,2,428075
2,293,13,7,357096
2,293,14,2,241481
2,293,15,1,187374
2,293,16,5,233236
2,293,17,0,119375
2,293,18,0,100254
2,293,19,0,0
1,294,1,7,361635
1,294,2,2,308133
1,294,3,2,266171
1,294,4,5,258069
1,294,5,4,318841
1,294,6,6,408664
1,294,7,6,389609
1,294,8,10,344677
1,294,9,7,313590
1,294,10,11,304104
1,294,11,23,362919
1,294,12,30,342628
1,294,13,31,259610
1,294,14,21,156468
1,294,15,19,94027
1,294,16,13,100229
1,294,17,4,42171
1,294,18,2,24850
1,294,19,0,0
2,294,1,5,341391
2,294,2,5,289133
2,294,3,3,252162
2,294,4,4,242376
2,294,5,2,307122
2,294,6,7,393454
2,294,7,4,389654
2,294,8,5,365929
2,294,9,11,344876
2,294,10,14,340055
2,294,11,19,420675
2,294,12,25,428075
2,294,13,21,357096
2,294,14,23,241481
2,294,15,20,187374
2,294,16,18,233236
2,294,17,8,119375
2,294,18,2,100254
2,294,19,0,0
1,295,1,0,361635
1,295,2,0,308133
1,295,3,0,266171
1,295,4,0,258069
1,295,5,0,318841
1,295,6,1,408664
1,295,7,3,389609
1,295,8,3,344677
1,295,9,2,313590
1,295,10,3,304104
1,295,11,7,362919
1,295,12,7,342628
1,295,13,7,259610
1,295,14,5,156468
1,295,15,3,94027
1,295,16,4,100229
1,295,17,1,42171
1,295,18,0,24850
1,295,19,0,0
2,295,1,0,341391
2,295,2,0,289133
2,295,3,0,252162
2,295,4,0,242376
2,295,5,0,307122
2,295,6,0,393454
2,295,7,3,389654
2,295,8,4,365929
2,295,9,1,344876
2,295,10,1,340055
2,295,11,8,420675
2,295,12,7,428075
2,295,13,4,357096
2,295,14,7,241481
2,295,15,7,187374
2,295,16,5,233236
2,295,17,0,119375
2,295,18,0,100254
2,295,19,0,0
1,296,1,0,361635
1,296,2,0,308133
1,296,3,0,266171
1,296,4,0,258069
1,296,5,2,318841
1,296,6,0,408664
1,296,7,0,389609
1,296,8,0,344677
1,296,9,1,313590
1,296,10,0,304104
1,296,11,0,362919
1,296,12,0,342628
1,296,13,1,259610
1,296,14,0,156468
1,296,15,0,94027
1,296,16,0,100229
1,296,17,0,42171
1,296,18,0,24850
1,296,19,0,0
2,296,1,0,341391
2,296,2,0,289133
2,296,3,0,252162
2,296,4,0,242376
2,296,5,0,307122
2,296,6,0,393454
2,296,7,0,389654
2,296,8,0,365929
2,296,9,0,344876
2,296,10,0,340055
2,296,11,0,420675
2,296,12,1,428075
2,296,13,2,357096
2,296,14,0,241481
2,296,15,0,187374
2,296,16,1,233236
2,296,17,1,119375
2,296,18,0,100254
2,296,19,0,0
1,297,1,16,361635
1,297,2,12,308133
1,297,3,8,266171
1,297,4,3,258069
1,297,5,5,318841
1,297,6,2,408664
1,297,7,4,389609
1,297,8,3,344677
1,297,9,5,313590
1,297,10,5,304104
1,297,11,11,362919
1,297,12,11,342628
1,297,13,9,259610
1,297,14,12,156468
1,297,15,4,94027
1,297,16,13,100229
1,297,17,3,42171
1,297,18,0,24850
1,297,19,0,0
2,297,1,15,341391
2,297,2,6,289133
2,297,3,4,252162
2,297,4,3,242376
2,297,5,2,307122
2,297,6,5,393454
2,297,7,2,389654
2,297,8,4,365929
2,297,9,4,344876
2,297,10,4,340055
2,297,11,9,420675
2,297,12,9,428075
2,297,13,15,357096
2,297,14,14,241481
2,297,15,11,187374
2,297,16,18,233236
2,297,17,5,119375
2,297,18,8,100254
2,297,19,0,0
1,300,1,15,361635
1,300,2,11,308133
1,300,3,8,266171
1,300,4,3,258069
1,300,5,0,318841
1,300,6,0,408664
1,300,7,0,389609
1,300,8,0,344677
1,300,9,0,313590
1,300,10,0,304104
1,300,11,0,362919
1,300,12,0,342628
1,300,13,0,259610
1,300,14,0,156468
1,300,15,0,94027
1,300,16,0,100229
1,300,17,0,42171
1,300,18,0,24850
1,300,19,0,0
2,300,1,15,341391
2,300,2,6,289133
2,300,3,4,252162
2,300,4,2,242376
2,300,5,0,307122
2,300,6,0,393454
2,300,7,0,389654
2,300,8,0,365929
2,300,9,0,344876
2,300,10,0,340055
2,300,11,0,420675
2,300,12,0,428075
2,300,13,0,357096
2,300,14,0,241481
2,300,15,0,187374
2,300,16,0,233236
2,300,17,0,119375
2,300,18,0,100254
2,300,19,0,0
1,301,1,6,361635
1,301,2,2,308133
1,301,3,2,266171
1,301,4,4,258069
1,301,5,0,318841
1,301,6,0,408664
1,301,7,0,389609
1,301,8,0,344677
1,301,9,0,313590
1,301,10,0,304104
1,301,11,0,362919
1,301,12,0,342628
1,301,13,0,259610
1,301,14,0,156468
1,301,15,0,94027
1,301,16,0,100229
1,301,17,0,42171
1,301,18,0,24850
1,301,19,0,0
2,301,1,5,341391
2,301,2,5,289133
2,301,3,3,252162
2,301,4,4,242376
2,301,5,0,307122
2,301,6,0,393454
2,301,7,0,389654
2,301,8,0,365929
2,301,9,0,344876
2,301,10,0,340055
2,301,11,0,420675
2,301,12,0,428075
2,301,13,0,357096
2,301,14,0,241481
2,301,15,0,187374
2,301,16,0,233236
2,301,17,0,119375
2,301,18,0,100254
2,301,19,0,0
1,302,1,0,361635
1,302,2,0,308133
1,302,3,0,266171
1,302,4,1,258069
1,302,5,0,318841
1,302,6,0,408664
1,302,7,0,389609
1,302,8,0,344677
1,302,9,0,313590
1,302,10,0,304104
1,302,11,0,362919
1,302,12,0,342628
1,302,13,0,259610
1,302,14,0,156468
1,302,15,0,94027
1,302,16,0,100229
1,302,17,0,42171
1,302,18,0,24850
1,302,19,0,0
2,302,1,0,341391
2,302,2,0,289133
2,302,3,0,252162
2,302,4,0,242376
2,302,5,0,307122
2,302,6,0,393454
2,302,7,0,389654
2,302,8,0,365929
2,302,9,0,344876
2,302,10,0,340055
2,302,11,0,420675
2,302,12,0,428075
2,302,13,0,357096
2,302,14,0,241481
2,302,15,0,187374
2,302,16,0,233236
2,302,17,0,119375
2,302,18,0,100254
2,302,19,0,0
1,303,1,1,361635
1,303,2,0,308133
1,303,3,0,266171
1,303,4,0,258069
1,303,5,0,318841
1,303,6,0,408664
1,303,7,0,389609
1,303,8,0,344677
1,303,9,0,313590
1,303,10,0,304104
1,303,11,0,362919
1,303,12,0,342628
1,303,13,0,259610
1,303,14,0,156468
1,303,15,0,94027
1,303,16,0,100229
1,303,17,0,42171
1,303,18,0,24850
1,303,19,0,0
2,303,1,0,341391
2,303,2,0,289133
2,303,3,0,252162
2,303,4,0,242376
2,303,5,0,307122
2,303,6,0,393454
2,303,7,0,389654
2,303,8,0,365929
2,303,9,0,344876
2,303,10,0,340055
2,303,11,0,420675
2,303,12,0,428075
2,303,13,0,357096
2,303,14,0,241481
2,303,15,0,187374
2,303,16,0,233236
2,303,17,0,119375
2,303,18,0,100254
2,303,19,0,0
1,304,1,0,361635
1,304,2,0,308133
1,304,3,0,266171
1,304,4,0,258069
1,304,5,0,318841
1,304,6,0,408664
1,304,7,0,389609
1,304,8,0,344677
1,304,9,0,313590
1,304,10,0,304104
1,304,11,0,362919
1,304,12,0,342628
1,304,13,0,259610
1,304,14,0,156468
1,304,15,0,94027
1,304,16,0,100229
1,304,17,0,42171
1,304,18,0,24850
1,304,19,0,0
2,304,1,0,341391
2,304,2,0,289133
2,304,3,0,252162
2,304,4,0,242376
2,304,5,0,307122
2,304,6,0,393454
2,304,7,0,389654
2,304,8,0,365929
2,304,9,0,344876
2,304,10,0,340055
2,304,11,0,420675
2,304,12,0,428075
2,304,13,0,357096
2,304,14,0,241481
2,304,15,0,187374
2,304,16,0,233236
2,304,17,0,119375
2,304,18,0,100254
2,304,19,0,0
1,305,1,1,361635
1,305,2,0,308133
1,305,3,3,266171
1,305,4,7,258069
1,305,5,0,318841
1,305,6,0,408664
1,305,7,0,389609
1,305,8,0,344677
1,305,9,0,313590
1,305,10,0,304104
1,305,11,0,362919
1,305,12,0,342628
1,305,13,0,259610
1,305,14,0,156468
1,305,15,0,94027
1,305,16,0,100229
1,305,17,0,42171
1,305,18,0,24850
1,305,19,0,0
2,305,1,0,341391
2,305,2,0,289133
2,305,3,2,252162
2,305,4,10,242376
2,305,5,0,307122
2,305,6,0,393454
2,305,7,0,389654
2,305,8,0,365929
2,305,9,0,344876
2,305,10,0,340055
2,305,11,0,420675
2,305,12,0,428075
2,305,13,0,357096
2,305,14,0,241481
2,305,15,0,187374
2,305,16,0,233236
2,305,17,0,119375
2,305,18,0,100254
2,305,19,0,0
1,306,1,0,361635
1,306,2,2,308133
1,306,3,0,266171
1,306,4,1,258069
1,306,5,0,318841
1,306,6,0,408664
1,306,7,0,389609
1,306,8,0,344677
1,306,9,0,313590
1,306,10,0,304104
1,306,11,0,362919
1,306,12,0,342628
1,306,13,0,259610
1,306,14,0,156468
1,306,15,0,94027
1,306,16,0,100229
1,306,17,0,42171
1,306,18,0,24850
1,306,19,0,0
2,306,1,0,341391
2,306,2,0,289133
2,306,3,1,252162
2,306,4,2,242376
2,306,5,0,307122
2,306,6,0,393454
2,306,7,0,389654
2,306,8,0,365929
2,306,9,0,344876
2,306,10,0,340055
2,306,11,0,420675
2,306,12,0,428075
2,306,13,0,357096
2,306,14,0,241481
2,306,15,0,187374
2,306,16,0,233236
2,306,17,0,119375
2,306,18,0,100254
2,306,19,0,0
1,307,1,2,361635
1,307,2,1,308133
1,307,3,1,266171
1,307,4,1,258069
1,307,5,0,318841
1,307,6,0,408664
1,307,7,0,389609
1,307,8,0,344677
1,307,9,0,313590
1,307,10,0,304104
1,307,11,0,362919
1,307,12,0,342628
1,307,13,0,259610
1,307,14,0,156468
1,307,15,0,94027
1,307,16,0,100229
1,307,17,0,42171
1,307,18,0,24850
1,307,19,0,0
2,307,1,0,341391
2,307,2,1,289133
2,307,3,0,252162
2,307,4,0,242376
2,307,5,0,307122
2,307,6,0,393454
2,307,7,0,389654
2,307,8,0,365929
2,307,9,0,344876
2,307,10,0,340055
2,307,11,0,420675
2,307,12,0,428075
2,307,13,0,357096
2,307,14,0,241481
2,307,15,0,187374
2,307,16,0,233236
2,307,17,0,119375
2,307,18,0,100254
2,307,19,0,0
1,308,1,0,361635
1,308,2,0,308133
1,308,3,0,266171
1,308,4,0,258069
1,308,5,0,318841
1,308,6,0,408664
1,308,7,0,389609
1,308,8,0,344677
1,308,9,0,313590
1,308,10,0,304104
1,308,11,0,362919
1,308,12,0,342628
1,308,13,0,259610
1,308,14,0,156468
1,308,15,0,94027
1,308,16,0,100229
1,308,17,0,42171
1,308,18,0,24850
1,308,19,0,0
2,308,1,0,341391
2,308,2,0,289133
2,308,3,0,252162
2,308,4,0,242376
2,308,5,0,307122
2,308,6,0,393454
2,308,7,0,389654
2,308,8,0,365929
2,308,9,0,344876
2,308,10,0,340055
2,308,11,0,420675
2,308,12,0,428075
2,308,13,0,357096
2,308,14,0,241481
2,308,15,0,187374
2,308,16,0,233236
2,308,17,0,119375
2,308,18,0,100254
2,308,19,0,0
1,309,1,1,361635
1,309,2,0,308133
1,309,3,0,266171
1,309,4,0,258069
1,309,5,0,318841
1,309,6,0,408664
1,309,7,0,389609
1,309,8,0,344677
1,309,9,0,313590
1,309,10,0,304104
1,309,11,0,362919
1,309,12,0,342628
1,309,13,0,259610
1,309,14,0,156468
1,309,15,0,94027
1,309,16,0,100229
1,309,17,0,42171
1,309,18,0,24850
1,309,19,0,0
2,309,1,0,341391
2,309,2,0,289133
2,309,3,0,252162
2,309,4,1,242376
2,309,5,0,307122
2,309,6,0,393454
2,309,7,0,389654
2,309,8,0,365929
2,309,9,0,344876
2,309,10,0,340055
2,309,11,0,420675
2,309,12,0,428075
2,309,13,0,357096
2,309,14,0,241481
2,309,15,0,187374
2,309,16,0,233236
2,309,17,0,119375
2,309,18,0,100254
2,309,19,0,0
1,310,1,1,361635
1,310,2,2,308133
1,310,3,0,266171
1,310,4,0,258069
1,310,5,0,318841
1,310,6,0,408664
1,310,7,0,389609
1,310,8,0,344677
1,310,9,0,313590
1,310,10,0,304104
1,310,11,0,362919
1,310,12,0,342628
1,310,13,0,259610
1,310,14,0,156468
1,310,15,0,94027
1,310,16,0,100229
1,310,17,0,42171
1,310,18,0,24850
1,310,19,0,0
2,310,1,3,341391
2,310,2,1,289133
2,310,3,0,252162
2,310,4,0,242376
2,310,5,0,307122
2,310,6,0,393454
2,310,7,0,389654
2,310,8,0,365929
2,310,9,0,344876
2,310,10,0,340055
