1,257,18,0,506214
1,257,19,0,0
2,257,1,0,1750919
2,257,2,0,1844264
2,257,3,0,1852784
2,257,4,0,2058537
2,257,5,0,2298076
2,257,6,0,2304964
2,257,7,0,2327909
2,257,8,0,2291640
2,257,9,0,2348766
2,257,10,0,2473034
2,257,11,0,2690738
2,257,12,0,2488117
2,257,13,0,2149897
2,257,14,1,1845214
2,257,15,2,1371373
2,257,16,0,1051107
2,257,17,0,819222
2,257,18,0,952745
2,257,19,0,0
1,258,1,0,1832447
1,258,2,0,1916013
1,258,3,0,1938957
1,258,4,0,2192019
1,258,5,1,2475299
1,258,6,0,2367994
1,258,7,0,2263005
1,258,8,0,2157887
1,258,9,0,2245250
1,258,10,0,2427855
1,258,11,0,2680351
1,258,12,0,2425592
1,258,13,0,2017988
1,258,14,2,1697180
1,258,15,0,1220067
1,258,16,0,877565
1,258,17,0,619998
1,258,18,0,506214
1,258,19,0,0
2,258,1,0,1750919
2,258,2,0,1844264
2,258,3,0,1852784
2,258,4,0,2058537
2,258,5,0,2298076
2,258,6,0,2304964
2,258,7,0,2327909
2,258,8,0,2291640
2,258,9,0,2348766
2,258,10,1,2473034
2,258,11,0,2690738
2,258,12,0,2488117
2,258,13,0,2149897
2,258,14,0,1845214
2,258,15,0,1371373
2,258,16,0,1051107
2,258,17,0,819222
2,258,18,0,952745
2,258,19,0,0
1,259,1,0,1832447
1,259,2,0,1916013
1,259,3,0,1938957
1,259,4,0,2192019
1,259,5,0,2475299
1,259,6,0,2367994
1,259,7,0,2263005
1,259,8,0,2157887
1,259,9,0,2245250
1,259,10,0,2427855
1,259,11,2,2680351
1,259,12,1,2425592
1,259,13,4,2017988
1,259,14,3,1697180
1,259,15,1,1220067
1,259,16,4,877565
1,259,17,2,619998
1,259,18,4,506214
1,259,19,0,0
2,259,1,0,1750919
2,259,2,0,1844264
2,259,3,0,1852784
2,259,4,0,2058537
2,259,5,0,2298076
2,259,6,0,2304964
2,259,7,0,2327909
2,259,8,3,2291640
2,259,9,2,2348766
2,259,10,2,2473034
2,259,11,3,2690738
2,259,12,4,2488117
2,259,13,5,2149897
2,259,14,9,1845214
2,259,15,2,1371373
2,259,16,4,1051107
2,259,17,4,819222
2,259,18,21,952745
2,259,19,0,0
1,260,1,25,1832447
1,260,2,5,1916013
1,260,3,2,1938957
1,260,4,3,2192019
1,260,5,0,2475299
1,260,6,2,2367994
1,260,7,4,2263005
1,260,8,6,2157887
1,260,9,4,2245250
1,260,10,7,2427855
1,260,11,15,2680351
1,260,12,10,2425592
1,260,13,19,2017988
1,260,14,20,1697180
1,260,15,12,1220067
1,260,16,16,877565
1,260,17,5,619998
1,260,18,8,506214
1,260,19,0,0
2,260,1,25,1750919
2,260,2,4,1844264
2,260,3,1,1852784
2,260,4,2,2058537
2,260,5,6,2298076
2,260,6,1,2304964
2,260,7,6,2327909
2,260,8,5,2291640
2,260,9,6,2348766
2,260,10,7,2473034
2,260,11,7,2690738
2,260,12,10,2488117
2,260,13,16,2149897
2,260,14,15,1845214
2,260,15,18,1371373
2,260,16,12,1051107
2,260,17,2,819222
2,260,18,12,952745
2,260,19,0,0
1,261,1,1,1832447
1,261,2,3,1916013
1,261,3,10,1938957
1,261,4,5,2192019
1,261,5,3,2475299
1,261,6,3,2367994
1,261,7,0,2263005
1,261,8,2,2157887
1,261,9,3,2245250
1,261,10,3,2427855
1,261,11,4,2680351
1,261,12,5,2425592
1,261,13,5,2017988
1,261,14,4,1697180
1,261,15,4,1220067
1,261,16,3,877565
1,261,17,1,619998
1,261,18,0,506214
1,261,19,0,0
2,261,1,0,1750919
2,261,2,2,1844264
2,261,3,2,1852784
2,261,4,3,2058537
2,261,5,0,2298076
2,261,6,2,2304964
2,261,7,5,2327909
2,261,8,4,2291640
2,261,9,2,2348766
2,261,10,2,2473034
2,261,11,4,2690738
2,261,12,3,2488117
2,261,13,4,2149897
2,261,14,3,1845214
2,261,15,4,1371373
2,261,16,2,1051107
2,261,17,6,819222
2,261,18,4,952745
2,261,19,0,0
1,262,1,0,1832447
1,262,2,15,1916013
1,262,3,39,1938957
1,262,4,84,2192019
1,262,5,134,2475299
1,262,6,98,2367994
1,262,7,88,2263005
1,262,8,97,2157887
1,262,9,65,2245250
1,262,10,78,2427855
1,262,11,61,2680351
1,262,12,65,2425592
1,262,13,66,2017988
1,262,14,47,1697180
1,262,15,43,1220067
1,262,16,34,877565
1,262,17,31,619998
1,262,18,21,506214
1,262,19,0,0
2,262,1,0,1750919
2,262,2,3,1844264
2,262,3,28,1852784
2,262,4,95,2058537
2,262,5,120,2298076
2,262,6,109,2304964
2,262,7,77,2327909
2,262,8,55,2291640
2,262,9,53,2348766
2,262,10,53,2473034
2,262,11,47,2690738
2,262,12,53,2488117
2,262,13,48,2149897
2,262,14,38,1845214
2,262,15,37,1371373
2,262,16,50,1051107
2,262,17,22,819222
2,262,18,30,952745
2,262,19,1,0
1,263,1,0,1832447
1,263,2,5,1916013
1,263,3,7,1938957
1,263,4,5,2192019
1,263,5,12,2475299
1,263,6,13,2367994
1,263,7,8,2263005
1,263,8,11,2157887
1,263,9,5,2245250
1,263,10,11,2427855
1,263,11,10,2680351
1,263,12,6,2425592
1,263,13,8,2017988
1,263,14,3,1697180
1,263,15,2,1220067
1,263,16,3,877565
1,263,17,0,619998
1,263,18,1,506214
1,263,19,0,0
2,263,1,0,1750919
2,263,2,0,1844264
2,263,3,2,1852784
2,263,4,2,2058537
2,263,5,2,2298076
2,263,6,5,2304964
2,263,7,2,2327909
2,263,8,7,2291640
2,263,9,5,2348766
2,263,10,2,2473034
2,263,11,4,2690738
2,263,12,7,2488117
2,263,13,9,2149897
2,263,14,4,1845214
2,263,15,9,1371373
2,263,16,4,1051107
2,263,17,1,819222
2,263,18,1,952745
2,263,19,0,0
1,264,1,0,1832447
1,264,2,1,1916013
1,264,3,0,1938957
1,264,4,2,2192019
1,264,5,0,2475299
1,264,6,2,2367994
1,264,7,1,2263005
1,264,8,4,2157887
1,264,9,2,2245250
1,264,10,1,2427855
1,264,11,2,2680351
1,264,12,2,2425592
1,264,13,0,2017988
1,264,14,1,1697180
1,264,15,0,1220067
1,264,16,2,877565
1,264,17,0,619998
1,264,18,0,506214
1,264,19,0,0
2,264,1,0,1750919
2,264,2,0,1844264
2,264,3,0,1852784
2,264,4,2,2058537
2,264,5,0,2298076
2,264,6,0,2304964
2,264,7,2,2327909
2,264,8,1,2291640
2,264,9,0,2348766
2,264,10,1,2473034
2,264,11,1,2690738
2,264,12,2,2488117
2,264,13,1,2149897
2,264,14,3,1845214
2,264,15,0,1371373
2,264,16,2,1051107
2,264,17,1,819222
2,264,18,1,952745
2,264,19,0,0
1,265,1,0,1832447
1,265,2,9,1916013
1,265,3,30,1938957
1,265,4,56,2192019
1,265,5,73,2475299
1,265,6,55,2367994
1,265,7,51,2263005
1,265,8,47,2157887
1,265,9,35,2245250
1,265,10,34,2427855
1,265,11,21,2680351
1,265,12,14,2425592
1,265,13,20,2017988
1,265,14,15,1697180
1,265,15,10,1220067
1,265,16,9,877565
1,265,17,7,619998
1,265,18,2,506214
1,265,19,0,0
2,265,1,0,1750919
2,265,2,3,1844264
2,265,3,22,1852784
2,265,4,69,2058537
2,265,5,86,2298076
2,265,6,71,2304964
2,265,7,54,2327909
2,265,8,32,2291640
2,265,9,26,2348766
2,265,10,25,2473034
2,265,11,24,2690738
2,265,12,17,2488117
2,265,13,9,2149897
2,265,14,12,1845214
2,265,15,8,1371373
2,265,16,13,1051107
2,265,17,1,819222
2,265,18,2,952745
2,265,19,0,0
1,266,1,0,1832447
1,266,2,0,1916013
1,266,3,0,1938957
1,266,4,3,2192019
1,266,5,13,2475299
1,266,6,2,2367994
1,266,7,6,2263005
1,266,8,5,2157887
1,266,9,5,2245250
1,266,10,9,2427855
1,266,11,5,2680351
1,266,12,9,2425592
1,266,13,9,2017988
1,266,14,4,1697180
1,266,15,5,1220067
1,266,16,2,877565
1,266,17,7,619998
1,266,18,5,506214
1,266,19,0,0
2,266,1,0,1750919
2,266,2,0,1844264
2,266,3,1,1852784
2,266,4,7,2058537
2,266,5,2,2298076
2,266,6,6,2304964
2,266,7,3,2327909
2,266,8,1,2291640
2,266,9,4,2348766
2,266,10,2,2473034
2,266,11,4,2690738
2,266,12,4,2488117
2,266,13,7,2149897
2,266,14,3,1845214
2,266,15,4,1371373
2,266,16,5,1051107
2,266,17,3,819222
2,266,18,4,952745
2,266,19,0,0
1,267,1,0,1832447
1,267,2,0,1916013
1,267,3,0,1938957
1,267,4,0,2192019
1,267,5,0,2475299
1,267,6,0,2367994
1,267,7,0,2263005
1,267,8,0,2157887
1,267,9,1,2245250
1,267,10,0,2427855
1,267,11,0,2680351
1,267,12,0,2425592
1,267,13,1,2017988
1,267,14,0,1697180
1,267,15,1,1220067
1,267,16,0,877565
1,267,17,1,619998
1,267,18,0,506214
1,267,19,0,0
2,267,1,0,1750919
2,267,2,0,1844264
2,267,3,1,1852784
2,267,4,0,2058537
2,267,5,0,2298076
2,267,6,0,2304964
2,267,7,0,2327909
2,267,8,0,2291640
2,267,9,0,2348766
2,267,10,1,2473034
2,267,11,1,2690738
2,267,12,0,2488117
2,267,13,0,2149897
2,267,14,0,1845214
2,267,15,0,1371373
2,267,16,0,1051107
2,267,17,0,819222
2,267,18,0,952745
2,267,19,0,0
1,268,1,0,1832447
1,268,2,0,1916013
1,268,3,2,1938957
1,268,4,18,2192019
1,268,5,36,2475299
1,268,6,26,2367994
1,268,7,22,2263005
1,268,8,30,2157887
1,268,9,17,2245250
1,268,10,23,2427855
1,268,11,23,2680351
1,268,12,34,2425592
1,268,13,28,2017988
1,268,14,24,1697180
1,268,15,25,1220067
1,268,16,18,877565
1,268,17,16,619998
1,268,18,13,506214
1,268,19,0,0
2,268,1,0,1750919
2,268,2,0,1844264
2,268,3,2,1852784
2,268,4,15,2058537
2,268,5,30,2298076
2,268,6,27,2304964
2,268,7,16,2327909
2,268,8,14,2291640
2,268,9,18,2348766
2,268,10,22,2473034
2,268,11,13,2690738
2,268,12,23,2488117
2,268,13,22,2149897
2,268,14,16,1845214
2,268,15,16,1371373
2,268,16,26,1051107
2,268,17,16,819222
2,268,18,22,952745
2,268,19,1,0
1,269,1,22,1832447
1,269,2,28,1916013
1,269,3,31,1938957
1,269,4,62,2192019
1,269,5,84,2475299
1,269,6,86,2367994
1,269,7,131,2263005
1,269,8,188,2157887
1,269,9,260,2245250
1,269,10,417,2427855
1,269,11,645,2680351
1,269,12,840,2425592
1,269,13,1035,2017988
1,269,14,1140,1697180
1,269,15,1111,1220067
1,269,16,1018,877565
1,269,17,895,619998
1,269,18,657,506214
1,269,19,0,0
2,269,1,5,1750919
2,269,2,18,1844264
2,269,3,16,1852784
2,269,4,26,2058537
2,269,5,49,2298076
2,269,6,89,2304964
2,269,7,103,2327909
2,269,8,129,2291640
2,269,9,199,2348766
2,269,10,284,2473034
2,269,11,469,2690738
2,269,12,603,2488117
2,269,13,799,2149897
2,269,14,867,1845214
2,269,15,918,1371373
2,269,16,857,1051107
2,269,17,723,819222
2,269,18,704,952745
2,269,19,1,0
1,270,1,4,1832447
1,270,2,6,1916013
1,270,3,11,1938957
1,270,4,15,2192019
1,270,5,12,2475299
1,270,6,11,2367994
1,270,7,8,2263005
1,270,8,4,2157887
1,270,9,4,2245250
1,270,10,7,2427855
1,270,11,8,2680351
1,270,12,10,2425592
1,270,13,7,2017988
1,270,14,4,1697180
1,270,15,6,1220067
1,270,16,6,877565
1,270,17,4,619998
1,270,18,1,506214
1,270,19,0,0
2,270,1,0,1750919
2,270,2,4,1844264
2,270,3,3,1852784
2,270,4,2,2058537
2,270,5,0,2298076
2,270,6,3,2304964
2,270,7,1,2327909
2,270,8,2,2291640
2,270,9,3,2348766
2,270,10,2,2473034
2,270,11,2,2690738
2,270,12,2,2488117
2,270,13,0,2149897
2,270,14,2,1845214
2,270,15,2,1371373
2,270,16,4,1051107
2,270,17,1,819222
2,270,18,2,952745
2,270,19,0,0
1,271,1,1,1832447
1,271,2,0,1916013
1,271,3,1,1938957
1,271,4,2,2192019
1,271,5,5,2475299
1,271,6,7,2367994
1,271,7,8,2263005
1,271,8,12,2157887
1,271,9,15,2245250
1,271,10,14,2427855
1,271,11,43,2680351
1,271,12,59,2425592
1,271,13,71,2017988
1,271,14,85,1697180
1,271,15,97,1220067
1,271,16,66,877565
1,271,17,61,619998
1,271,18,62,506214
1,271,19,0,0
2,271,1,0,1750919
2,271,2,0,1844264
2,271,3,0,1852784
2,271,4,2,2058537
2,271,5,3,2298076
2,271,6,6,2304964
2,271,7,13,2327909
2,271,8,12,2291640
2,271,9,16,2348766
2,271,10,27,2473034
2,271,11,52,2690738
2,271,12,47,2488117
2,271,13,54,2149897
2,271,14,78,1845214
2,271,15,96,1371373
2,271,16,67,1051107
2,271,17,48,819222
2,271,18,65,952745
2,271,19,0,0
1,272,1,1,1832447
1,272,2,0,1916013
1,272,3,1,1938957
1,272,4,2,2192019
1,272,5,5,2475299
1,272,6,7,2367994
1,272,7,7,2263005
1,272,8,12,2157887
1,272,9,15,2245250
1,272,10,12,2427855
1,272,11,37,2680351
1,272,12,46,2425592
1,272,13,53,2017988
1,272,14,65,1697180
1,272,15,59,1220067
1,272,16,40,877565
1,272,17,35,619998
1,272,18,34,506214
1,272,19,0,0
2,272,1,0,1750919
2,272,2,0,1844264
2,272,3,0,1852784
2,272,4,1,2058537
2,272,5,3,2298076
2,272,6,6,2304964
2,272,7,13,2327909
2,272,8,12,2291640
2,272,9,14,2348766
2,272,10,24,2473034
2,272,11,49,2690738
2,272,12,40,2488117
2,272,13,45,2149897
2,272,14,59,1845214
2,272,15,71,1371373
2,272,16,52,1051107
2,272,17,36,819222
2,272,18,35,952745
2,272,19,0,0
1,273,1,0,1832447
1,273,2,0,1916013
1,273,3,0,1938957
1,273,4,1,2192019
1,273,5,0,2475299
1,273,6,5,2367994
1,273,7,8,2263005
1,273,8,16,2157887
1,273,9,56,2245250
1,273,10,85,2427855
1,273,11,230,2680351
1,273,12,287,2425592
1,273,13,429,2017988
1,273,14,542,1697180
1,273,15,597,1220067
1,273,16,542,877565
1,273,17,477,619998
1,273,18,456,506214
1,273,19,2,0
2,273,1,0,1750919
2,273,2,0,1844264
2,273,3,0,1852784
2,273,4,0,2058537
2,273,5,1,2298076
2,273,6,4,2304964
2,273,7,6,2327909
2,273,8,16,2291640
2,273,9,42,2348766
2,273,10,84,2473034
2,273,11,181,2690738
2,273,12,235,2488117
2,273,13,305,2149897
2,273,14,387,1845214
2,273,15,411,1371373
2,273,16,408,1051107
2,273,17,378,819222
2,273,18,408,952745
2,273,19,0,0
1,274,1,186,1832447
1,274,2,121,1916013
1,274,3,64,1938957
1,274,4,57,2192019
1,274,5,26,2475299
1,274,6,34,2367994
1,274,7,36,2263005
1,274,8,51,2157887
1,274,9,81,2245250
1,274,10,178,2427855
1,274,11,329,2680351
1,274,12,445,2425592
1,274,13,582,2017988
1,274,14,760,1697180
1,274,15,712,1220067
1,274,16,576,877565
1,274,17,488,619998
1,274,18,492,506214
1,274,19,2,0
2,274,1,125,1750919
2,274,2,68,1844264
2,274,3,41,1852784
2,274,4,38,2058537
2,274,5,13,2298076
2,274,6,15,2304964
2,274,7,24,2327909
2,274,8,32,2291640
2,274,9,61,2348766
2,274,10,92,2473034
2,274,11,198,2690738
2,274,12,288,2488117
2,274,13,340,2149897
2,274,14,415,1845214
2,274,15,461,1371373
2,274,16,390,1051107
2,274,17,332,819222
2,274,18,490,952745
2,274,19,0,0
1,275,1,185,1832447
1,275,2,118,1916013
1,275,3,62,1938957
1,275,4,54,2192019
1,275,5,24,2475299
1,275,6,29,2367994
1,275,7,18,2263005
1,275,8,20,2157887
1,275,9,22,2245250
1,275,10,27,2427855
1,275,11,29,2680351
1,275,12,20,2425592
1,275,13,20,2017988
1,275,14,25,1697180
1,275,15,16,1220067
1,275,16,13,877565
1,275,17,16,619998
1,275,18,14,506214
1,275,19,0,0
2,275,1,124,1750919
2,275,2,68,1844264
2,275,3,40,1852784
2,275,4,32,2058537
2,275,5,11,2298076
2,275,6,9,2304964
2,275,7,13,2327909
2,275,8,9,2291640
2,275,9,14,2348766
2,275,10,12,2473034
2,275,11,18,2690738
2,275,12,30,2488117
2,275,13,25,2149897
2,275,14,15,1845214
2,275,15,19,1371373
2,275,16,12,1051107
2,275,17,8,819222
2,275,18,16,952745
2,275,19,0,0
1,276,1,1,1832447
1,276,2,1,1916013
1,276,3,0,1938957
1,276,4,0,2192019
1,276,5,2,2475299
1,276,6,3,2367994
1,276,7,9,2263005
1,276,8,14,2157887
1,276,9,37,2245250
1,276,10,119,2427855
1,276,11,252,2680351
1,276,12,368,2425592
1,276,13,517,2017988
1,276,14,664,1697180
1,276,15,624,1220067
1,276,16,503,877565
1,276,17,433,619998
1,276,18,435,506214
1,276,19,0,0
2,276,1,1,1750919
2,276,2,0,1844264
2,276,3,0,1852784
2,276,4,0,2058537
2,276,5,2,2298076
2,276,6,4,2304964
2,276,7,9,2327909
2,276,8,12,2291640
2,276,9,33,2348766
2,276,10,61,2473034
2,276,11,158,2690738
2,276,12,234,2488117
2,276,13,279,2149897
2,276,14,364,1845214
2,276,15,395,1371373
2,276,16,350,1051107
2,276,17,303,819222
2,276,18,455,952745
2,276,19,0,0
1,277,1,0,1832447
1,277,2,2,1916013
1,277,3,1,1938957
1,277,4,3,2192019
1,277,5,0,2475299
1,277,6,1,2367994
1,277,7,8,2263005
1,277,8,15,2157887
1,277,9,22,2245250
1,277,10,28,2427855
1,277,11,44,2680351
1,277,12,53,2425592
1,277,13,36,2017988
1,277,14,65,1697180
1,277,15,54,1220067
1,277,16,48,877565
1,277,17,35,619998
1,277,18,32,506214
1,277,19,0,0
2,277,1,0,1750919
2,277,2,0,1844264
2,277,3,1,1852784
2,277,4,6,2058537
2,277,5,0,2298076
2,277,6,2,2304964
2,277,7,2,2327909
2,277,8,9,2291640
2,277,9,13,2348766
2,277,10,14,2473034
2,277,11,17,2690738
2,277,12,18,2488117
2,277,13,31,2149897
2,277,14,30,1845214
2,277,15,39,1371373
2,277,16,16,1051107
2,277,17,16,819222
2,277,18,12,952745
2,277,19,0,0
1,278,1,0,1832447
1,278,2,0,1916013
1,278,3,1,1938957
1,278,4,0,2192019
1,278,5,0,2475299
1,278,6,1,2367994
1,278,7,1,2263005
1,278,8,2,2157887
1,278,9,0,2245250
1,278,10,4,2427855
1,278,11,4,2680351
1,278,12,4,2425592
1,278,13,9,2017988
1,278,14,6,1697180
1,278,15,18,1220067
1,278,16,12,877565
1,278,17,4,619998
1,278,18,11,506214
1,278,19,2,0
2,278,1,0,1750919
2,278,2,0,1844264
2,278,3,0,1852784
2,278,4,0,2058537
2,278,5,0,2298076
2,278,6,0,2304964
2,278,7,0,2327909
2,278,8,2,2291640
2,278,9,1,2348766
2,278,10,5,2473034
2,278,11,5,2690738
2,278,12,6,2488117
2,278,13,5,2149897
2,278,14,6,1845214
2,278,15,8,1371373
2,278,16,12,1051107
2,278,17,5,819222
2,278,18,7,952745
2,278,19,0,0
1,279,1,33,1832447
1,279,2,12,1916013
1,279,3,17,1938957
1,279,4,29,2192019
1,279,5,32,2475299
1,279,6,29,2367994
1,279,7,50,2263005
1,279,8,50,2157887
1,279,9,76,2245250
1,279,10,108,2427855
1,279,11,126,2680351
1,279,12,217,2425592
1,279,13,263,2017988
1,279,14,305,1697180
1,279,15,332,1220067
1,279,16,346,877565
1,279,17,380,619998
1,279,18,311,506214
1,279,19,0,0
2,279,1,20,1750919
2,279,2,10,1844264
2,279,3,11,1852784
2,279,4,23,2058537
2,279,5,26,2298076
2,279,6,41,2304964
2,279,7,58,2327909
2,279,8,68,2291640
2,279,9,59,2348766
2,279,10,86,2473034
2,279,11,134,2690738
2,279,12,161,2488117
2,279,13,182,2149897
2,279,14,217,1845214
2,279,15,234,1371373
2,279,16,226,1051107
2,279,17,241,819222
2,279,18,268,952745
2,279,19,0,0
1,280,1,26,1832447
1,280,2,11,1916013
1,280,3,14,1938957
1,280,4,19,2192019
1,280,5,24,2475299
1,280,6,13,2367994
1,280,7,22,2263005
1,280,8,26,2157887
1,280,9,47,2245250
1,280,10,65,2427855
1,280,11,70,2680351
1,280,12,136,2425592
1,280,13,158,2017988
1,280,14,194,1697180
1,280,15,214,1220067
1,280,16,211,877565
1,280,17,238,619998
1,280,18,172,506214
1,280,19,0,0
2,280,1,13,1750919
2,280,2,7,1844264
2,280,3,10,1852784
2,280,4,14,2058537
2,280,5,19,2298076
2,280,6,22,2304964
2,280,7,31,2327909
2,280,8,45,2291640
2,280,9,35,2348766
2,280,10,57,2473034
2,280,11,94,2690738
2,280,12,107,2488117
2,280,13,114,2149897
2,280,14,130,1845214
2,280,15,141,1371373
2,280,16,148,1051107
2,280,17,157,819222
2,280,18,156,952745
2,280,19,0,0
1,281,1,0,1832447
1,281,2,0,1916013
1,281,3,3,1938957
1,281,4,9,2192019
1,281,5,7,2475299
1,281,6,16,2367994
1,281,7,25,2263005
1,281,8,23,2157887
1,281,9,28,2245250
1,281,10,40,2427855
1,281,11,51,2680351
1,281,12,67,2425592
1,281,13,83,2017988
1,281,14,99,1697180
1,281,15,96,1220067
1,281,16,106,877565
1,281,17,122,619998
1,281,18,101,506214
1,281,19,0,0
2,281,1,0,1750919
2,281,2,2,1844264
2,281,3,1,1852784
2,281,4,6,2058537
2,281,5,7,2298076
2,281,6,17,2304964
2,281,7,25,2327909
2,281,8,22,2291640
2,281,9,22,2348766
2,281,10,22,2473034
2,281,11,29,2690738
2,281,12,46,2488117
2,281,13,59,2149897
2,281,14,70,1845214
2,281,15,76,1371373
2,281,16,64,1051107
2,281,17,72,819222
2,281,18,90,952745
2,281,19,0,0
1,282,1,6,1832447
1,282,2,1,1916013
1,282,3,0,1938957
1,282,4,1,2192019
1,282,5,1,2475299
1,282,6,0,2367994
1,282,7,3,2263005
1,282,8,1,2157887
1,282,9,1,2245250
1,282,10,2,2427855
1,282,11,4,2680351
1,282,12,11,2425592
1,282,13,17,2017988
1,282,14,11,1697180
1,282,15,18,1220067
1,282,16,23,877565
1,282,17,12,619998
1,282,18,20,506214
1,282,19,0,0
2,282,1,7,1750919
2,282,2,1,1844264
2,282,3,0,1852784
2,282,4,3,2058537
2,282,5,0,2298076
2,282,6,2,2304964
2,282,7,1,2327909
2,282,8,1,2291640
2,282,9,2,2348766
2,282,10,5,2473034
2,282,11,7,2690738
2,282,12,7,2488117
2,282,13,9,2149897
2,282,14,12,1845214
2,282,15,13,1371373
2,282,16,8,1051107
2,282,17,7,819222
2,282,18,13,952745
2,282,19,0,0
1,283,1,1,1832447
1,283,2,0,1916013
1,283,3,0,1938957
1,283,4,0,2192019
1,283,5,0,2475299
1,283,6,0,2367994
1,283,7,0,2263005
1,283,8,0,2157887
1,283,9,0,2245250
1,283,10,1,2427855
1,283,11,1,2680351
1,283,12,3,2425592
1,283,13,5,2017988
1,283,14,1,1697180
1,283,15,4,1220067
1,283,16,6,877565
1,283,17,8,619998
1,283,18,18,506214
1,283,19,0,0
2,283,1,0,1750919
2,283,2,0,1844264
2,283,3,0,1852784
2,283,4,0,2058537
2,283,5,0,2298076
2,283,6,0,2304964
2,283,7,1,2327909
2,283,8,0,2291640
2,283,9,0,2348766
2,283,10,2,2473034
2,283,11,4,2690738
2,283,12,1,2488117
2,283,13,0,2149897
2,283,14,5,1845214
2,283,15,4,1371373
2,283,16,6,1051107
2,283,17,5,819222
2,283,18,9,952745
2,283,19,0,0
1,284,1,3,1832447
1,284,2,4,1916013
1,284,3,3,1938957
1,284,4,3,2192019
1,284,5,2,2475299
1,284,6,3,2367994
1,284,7,0,2263005
1,284,8,0,2157887
1,284,9,4,2245250
1,284,10,7,2427855
1,284,11,18,2680351
1,284,12,18,2425592
1,284,13,25,2017988
1,284,14,22,1697180
1,284,15,33,1220067
1,284,16,43,877565
1,284,17,59,619998
1,284,18,88,506214
1,284,19,0,0
2,284,1,8,1750919
2,284,2,1,1844264
2,284,3,2,1852784
2,284,4,3,2058537
2,284,5,3,2298076
2,284,6,4,2304964
2,284,7,5,2327909
2,284,8,7,2291640
2,284,9,2,2348766
2,284,10,7,2473034
2,284,11,14,2690738
2,284,12,26,2488117
2,284,13,13,2149897
2,284,14,15,1845214
2,284,15,26,1371373
2,284,16,43,1051107
2,284,17,53,819222
2,284,18,139,952745
2,284,19,0,0
1,285,1,2,1832447
1,285,2,3,1916013
1,285,3,3,1938957
1,285,4,1,2192019
1,285,5,0,2475299
1,285,6,2,2367994
1,285,7,0,2263005
1,285,8,0,2157887
1,285,9,3,2245250
1,285,10,6,2427855
1,285,11,9,2680351
1,285,12,3,2425592
1,285,13,11,2017988
1,285,14,9,1697180
1,285,15,16,1220067
1,285,16,9,877565
1,285,17,27,619998
1,285,18,31,506214
1,285,19,0,0
2,285,1,2,1750919
2,285,2,0,1844264
2,285,3,1,1852784
2,285,4,0,2058537
2,285,5,0,2298076
2,285,6,3,2304964
2,285,7,0,2327909
2,285,8,1,2291640
2,285,9,1,2348766
2,285,10,2,2473034
2,285,11,3,2690738
2,285,12,10,2488117
2,285,13,7,2149897
2,285,14,5,1845214
2,285,15,9,1371373
2,285,16,15,1051107
2,285,17,16,819222
2,285,18,61,952745
2,285,19,0,0
1,286,1,1,1832447
1,286,2,1,1916013
1,286,3,0,1938957
1,286,4,2,2192019
1,286,5,2,2475299
1,286,6,1,2367994
1,286,7,0,2263005
1,286,8,0,2157887
1,286,9,1,2245250
1,286,10,1,2427855
1,286,11,9,2680351
1,286,12,15,2425592
1,286,13,14,2017988
1,286,14,13,1697180
1,286,15,17,1220067
1,286,16,34,877565
1,286,17,32,619998
1,286,18,57,506214
1,286,19,0,0
2,286,1,6,1750919
2,286,2,1,1844264
2,286,3,1,1852784
2,286,4,3,2058537
2,286,5,3,2298076
2,286,6,1,2304964
2,286,7,5,2327909
2,286,8,6,2291640
2,286,9,1,2348766
2,286,10,5,2473034
2,286,11,11,2690738
2,286,12,16,2488117
2,286,13,6,2149897
2,286,14,10,1845214
2,286,15,17,1371373
2,286,16,28,1051107
2,286,17,37,819222
2,286,18,78,952745
2,286,19,0,0
1,287,1,26,1832447
1,287,2,10,1916013
1,287,3,3,1938957
1,287,4,11,2192019
1,287,5,27,2475299
1,287,6,36,2367994
1,287,7,40,2263005
1,287,8,56,2157887
1,287,9,82,2245250
1,287,10,168,2427855
1,287,11,200,2680351
1,287,12,252,2425592
1,287,13,319,2017988
1,287,14,340,1697180
1,287,15,353,1220067
1,287,16,366,877565
1,287,17,332,619998
1,287,18,342,506214
1,287,19,2,0
2,287,1,13,1750919
2,287,2,2,1844264
2,287,3,1,1852784
2,287,4,9,2058537
2,287,5,23,2298076
2,287,6,56,2304964
2,287,7,68,2327909
2,287,8,91,2291640
2,287,9,142,2348766
2,287,10,138,2473034
2,287,11,192,2690738
2,287,12,254,2488117
2,287,13,266,2149897
2,287,14,384,1845214
2,287,15,367,1371373
2,287,16,393,1051107
2,287,17,376,819222
2,287,18,528,952745
2,287,19,4,0
1,288,1,3,1832447
1,288,2,3,1916013
1,288,3,3,1938957
1,288,4,3,2192019
1,288,5,3,2475299
1,288,6,5,2367994
1,288,7,5,2263005
1,288,8,8,2157887
1,288,9,14,2245250
1,288,10,17,2427855
1,288,11,46,2680351
1,288,12,86,2425592
1,288,13,165,2017988
1,288,14,262,1697180
1,288,15,414,1220067
1,288,16,510,877565
1,288,17,573,619998
1,288,18,780,506214
1,288,19,1,0
2,288,1,1,1750919
2,288,2,2,1844264
2,288,3,3,1852784
2,288,4,2,2058537
2,288,5,2,2298076
2,288,6,11,2304964
2,288,7,4,2327909
2,288,8,9,2291640
2,288,9,12,2348766
