1,268,16,1,46892
1,268,17,0,27857
1,268,18,1,21029
1,268,19,0,0
2,268,1,0,227767
2,268,2,0,235221
2,268,3,0,235126
2,268,4,4,255980
2,268,5,1,289651
2,268,6,3,261180
2,268,7,0,241153
2,268,8,5,231756
2,268,9,3,222692
2,268,10,3,219757
2,268,11,3,235489
2,268,12,2,235660
2,268,13,0,202897
2,268,14,1,149562
2,268,15,0,98567
2,268,16,0,72439
2,268,17,0,52052
2,268,18,0,55548
2,268,19,0,0
1,269,1,1,232454
1,269,2,4,242372
1,269,3,2,241997
1,269,4,7,257426
1,269,5,3,277474
1,269,6,8,237088
1,269,7,17,205486
1,269,8,18,191237
1,269,9,22,181605
1,269,10,21,179736
1,269,11,36,194681
1,269,12,43,192652
1,269,13,43,162801
1,269,14,42,118600
1,269,15,30,72263
1,269,16,27,46892
1,269,17,17,27857
1,269,18,12,21029
1,269,19,0,0
2,269,1,0,227767
2,269,2,0,235221
2,269,3,4,235126
2,269,4,1,255980
2,269,5,3,289651
2,269,6,7,261180
2,269,7,11,241153
2,269,8,9,231756
2,269,9,14,222692
2,269,10,14,219757
2,269,11,30,235489
2,269,12,35,235660
2,269,13,41,202897
2,269,14,48,149562
2,269,15,37,98567
2,269,16,33,72439
2,269,17,14,52052
2,269,18,18,55548
2,269,19,0,0
1,270,1,0,232454
1,270,2,2,242372
1,270,3,0,241997
1,270,4,0,257426
1,270,5,1,277474
1,270,6,0,237088
1,270,7,0,205486
1,270,8,0,191237
1,270,9,0,181605
1,270,10,1,179736
1,270,11,1,194681
1,270,12,2,192652
1,270,13,0,162801
1,270,14,0,118600
1,270,15,0,72263
1,270,16,0,46892
1,270,17,0,27857
1,270,18,0,21029
1,270,19,0,0
2,270,1,0,227767
2,270,2,0,235221
2,270,3,0,235126
2,270,4,0,255980
2,270,5,0,289651
2,270,6,0,261180
2,270,7,0,241153
2,270,8,0,231756
2,270,9,0,222692
2,270,10,0,219757
2,270,11,0,235489
2,270,12,0,235660
2,270,13,0,202897
2,270,14,0,149562
2,270,15,0,98567
2,270,16,0,72439
2,270,17,0,52052
2,270,18,0,55548
2,270,19,0,0
1,271,1,0,232454
1,271,2,1,242372
1,271,3,0,241997
1,271,4,0,257426
1,271,5,0,277474
1,271,6,0,237088
1,271,7,0,205486
1,271,8,0,191237
1,271,9,1,181605
1,271,10,1,179736
1,271,11,3,194681
1,271,12,3,192652
1,271,13,8,162801
1,271,14,2,118600
1,271,15,4,72263
1,271,16,2,46892
1,271,17,3,27857
1,271,18,0,21029
1,271,19,0,0
2,271,1,0,227767
2,271,2,0,235221
2,271,3,0,235126
2,271,4,0,255980
2,271,5,0,289651
2,271,6,0,261180
2,271,7,1,241153
2,271,8,0,231756
2,271,9,1,222692
2,271,10,1,219757
2,271,11,3,235489
2,271,12,2,235660
2,271,13,3,202897
2,271,14,4,149562
2,271,15,0,98567
2,271,16,4,72439
2,271,17,2,52052
2,271,18,1,55548
2,271,19,0,0
1,272,1,0,232454
1,272,2,1,242372
1,272,3,0,241997
1,272,4,0,257426
1,272,5,0,277474
1,272,6,0,237088
1,272,7,0,205486
1,272,8,0,191237
1,272,9,1,181605
1,272,10,1,179736
1,272,11,3,194681
1,272,12,3,192652
1,272,13,7,162801
1,272,14,2,118600
1,272,15,3,72263
1,272,16,2,46892
1,272,17,3,27857
1,272,18,0,21029
1,272,19,0,0
2,272,1,0,227767
2,272,2,0,235221
2,272,3,0,235126
2,272,4,0,255980
2,272,5,0,289651
2,272,6,0,261180
2,272,7,1,241153
2,272,8,0,231756
2,272,9,0,222692
2,272,10,1,219757
2,272,11,3,235489
2,272,12,1,235660
2,272,13,3,202897
2,272,14,4,149562
2,272,15,0,98567
2,272,16,4,72439
2,272,17,1,52052
2,272,18,1,55548
2,272,19,0,0
1,273,1,0,232454
1,273,2,0,242372
1,273,3,0,241997
1,273,4,0,257426
1,273,5,0,277474
1,273,6,0,237088
1,273,7,2,205486
1,273,8,5,191237
1,273,9,7,181605
1,273,10,23,179736
1,273,11,26,194681
1,273,12,52,192652
1,273,13,73,162801
1,273,14,74,118600
1,273,15,46,72263
1,273,16,42,46892
1,273,17,25,27857
1,273,18,22,21029
1,273,19,0,0
2,273,1,0,227767
2,273,2,0,235221
2,273,3,0,235126
2,273,4,0,255980
2,273,5,0,289651
2,273,6,0,261180
2,273,7,0,241153
2,273,8,8,231756
2,273,9,10,222692
2,273,10,29,219757
2,273,11,33,235489
2,273,12,61,235660
2,273,13,66,202897
2,273,14,65,149562
2,273,15,60,98567
2,273,16,56,72439
2,273,17,31,52052
2,273,18,27,55548
2,273,19,0,0
1,274,1,6,232454
1,274,2,5,242372
1,274,3,2,241997
1,274,4,1,257426
1,274,5,2,277474
1,274,6,4,237088
1,274,7,1,205486
1,274,8,5,191237
1,274,9,10,181605
1,274,10,9,179736
1,274,11,17,194681
1,274,12,16,192652
1,274,13,27,162801
1,274,14,26,118600
1,274,15,23,72263
1,274,16,19,46892
1,274,17,12,27857
1,274,18,6,21029
1,274,19,0,0
2,274,1,5,227767
2,274,2,4,235221
2,274,3,1,235126
2,274,4,4,255980
2,274,5,1,289651
2,274,6,2,261180
2,274,7,1,241153
2,274,8,2,231756
2,274,9,0,222692
2,274,10,0,219757
2,274,11,9,235489
2,274,12,17,235660
2,274,13,24,202897
2,274,14,21,149562
2,274,15,12,98567
2,274,16,9,72439
2,274,17,14,52052
2,274,18,10,55548
2,274,19,0,0
1,275,1,6,232454
1,275,2,5,242372
1,275,3,2,241997
1,275,4,1,257426
1,275,5,2,277474
1,275,6,4,237088
1,275,7,1,205486
1,275,8,2,191237
1,275,9,3,181605
1,275,10,1,179736
1,275,11,0,194681
1,275,12,0,192652
1,275,13,1,162801
1,275,14,0,118600
1,275,15,1,72263
1,275,16,0,46892
1,275,17,1,27857
1,275,18,1,21029
1,275,19,0,0
2,275,1,4,227767
2,275,2,4,235221
2,275,3,1,235126
2,275,4,3,255980
2,275,5,1,289651
2,275,6,1,261180
2,275,7,0,241153
2,275,8,1,231756
2,275,9,0,222692
2,275,10,0,219757
2,275,11,1,235489
2,275,12,1,235660
2,275,13,1,202897
2,275,14,0,149562
2,275,15,3,98567
2,275,16,0,72439
2,275,17,0,52052
2,275,18,0,55548
2,275,19,0,0
1,276,1,0,232454
1,276,2,0,242372
1,276,3,0,241997
1,276,4,0,257426
1,276,5,0,277474
1,276,6,0,237088
1,276,7,0,205486
1,276,8,3,191237
1,276,9,6,181605
1,276,10,7,179736
1,276,11,16,194681
1,276,12,16,192652
1,276,13,23,162801
1,276,14,24,118600
1,276,15,20,72263
1,276,16,19,46892
1,276,17,9,27857
1,276,18,5,21029
1,276,19,0,0
2,276,1,0,227767
2,276,2,0,235221
2,276,3,0,235126
2,276,4,0,255980
2,276,5,0,289651
2,276,6,0,261180
2,276,7,1,241153
2,276,8,1,231756
2,276,9,0,222692
2,276,10,0,219757
2,276,11,6,235489
2,276,12,10,235660
2,276,13,22,202897
2,276,14,18,149562
2,276,15,8,98567
2,276,16,6,72439
2,276,17,12,52052
2,276,18,10,55548
2,276,19,0,0
1,277,1,0,232454
1,277,2,0,242372
1,277,3,0,241997
1,277,4,0,257426
1,277,5,0,277474
1,277,6,0,237088
1,277,7,0,205486
1,277,8,0,191237
1,277,9,1,181605
1,277,10,1,179736
1,277,11,1,194681
1,277,12,0,192652
1,277,13,3,162801
1,277,14,2,118600
1,277,15,1,72263
1,277,16,0,46892
1,277,17,2,27857
1,277,18,0,21029
1,277,19,0,0
2,277,1,1,227767
2,277,2,0,235221
2,277,3,0,235126
2,277,4,1,255980
2,277,5,0,289651
2,277,6,1,261180
2,277,7,0,241153
2,277,8,0,231756
2,277,9,0,222692
2,277,10,0,219757
2,277,11,1,235489
2,277,12,5,235660
2,277,13,1,202897
2,277,14,3,149562
2,277,15,1,98567
2,277,16,3,72439
2,277,17,1,52052
2,277,18,0,55548
2,277,19,0,0
1,278,1,0,232454
1,278,2,0,242372
1,278,3,0,241997
1,278,4,0,257426
1,278,5,0,277474
1,278,6,0,237088
1,278,7,0,205486
1,278,8,0,191237
1,278,9,0,181605
1,278,10,0,179736
1,278,11,0,194681
1,278,12,0,192652
1,278,13,0,162801
1,278,14,0,118600
1,278,15,1,72263
1,278,16,0,46892
1,278,17,0,27857
1,278,18,0,21029
1,278,19,0,0
2,278,1,0,227767
2,278,2,0,235221
2,278,3,0,235126
2,278,4,0,255980
2,278,5,0,289651
2,278,6,0,261180
2,278,7,0,241153
2,278,8,0,231756
2,278,9,0,222692
2,278,10,0,219757
2,278,11,1,235489
2,278,12,1,235660
2,278,13,0,202897
2,278,14,0,149562
2,278,15,0,98567
2,278,16,0,72439
2,278,17,1,52052
2,278,18,0,55548
2,278,19,0,0
1,279,1,2,232454
1,279,2,0,242372
1,279,3,3,241997
1,279,4,5,257426
1,279,5,4,277474
1,279,6,4,237088
1,279,7,5,205486
1,279,8,3,191237
1,279,9,6,181605
1,279,10,8,179736
1,279,11,11,194681
1,279,12,21,192652
1,279,13,15,162801
1,279,14,21,118600
1,279,15,8,72263
1,279,16,8,46892
1,279,17,5,27857
1,279,18,5,21029
1,279,19,0,0
2,279,1,2,227767
2,279,2,1,235221
2,279,3,1,235126
2,279,4,2,255980
2,279,5,2,289651
2,279,6,2,261180
2,279,7,11,241153
2,279,8,8,231756
2,279,9,12,222692
2,279,10,3,219757
2,279,11,11,235489
2,279,12,13,235660
2,279,13,18,202897
2,279,14,18,149562
2,279,15,14,98567
2,279,16,10,72439
2,279,17,8,52052
2,279,18,6,55548
2,279,19,0,0
1,280,1,2,232454
1,280,2,0,242372
1,280,3,2,241997
1,280,4,4,257426
1,280,5,2,277474
1,280,6,2,237088
1,280,7,1,205486
1,280,8,2,191237
1,280,9,2,181605
1,280,10,5,179736
1,280,11,10,194681
1,280,12,11,192652
1,280,13,9,162801
1,280,14,8,118600
1,280,15,4,72263
1,280,16,6,46892
1,280,17,2,27857
1,280,18,5,21029
1,280,19,0,0
2,280,1,1,227767
2,280,2,1,235221
2,280,3,0,235126
2,280,4,1,255980
2,280,5,1,289651
2,280,6,1,261180
2,280,7,6,241153
2,280,8,6,231756
2,280,9,6,222692
2,280,10,1,219757
2,280,11,8,235489
2,280,12,7,235660
2,280,13,12,202897
2,280,14,12,149562
2,280,15,10,98567
2,280,16,6,72439
2,280,17,3,52052
2,280,18,6,55548
2,280,19,0,0
1,281,1,0,232454
1,281,2,0,242372
1,281,3,1,241997
1,281,4,1,257426
1,281,5,2,277474
1,281,6,2,237088
1,281,7,2,205486
1,281,8,1,191237
1,281,9,3,181605
1,281,10,3,179736
1,281,11,1,194681
1,281,12,9,192652
1,281,13,5,162801
1,281,14,11,118600
1,281,15,3,72263
1,281,16,2,46892
1,281,17,2,27857
1,281,18,0,21029
1,281,19,0,0
2,281,1,0,227767
2,281,2,0,235221
2,281,3,1,235126
2,281,4,0,255980
2,281,5,1,289651
2,281,6,1,261180
2,281,7,4,241153
2,281,8,2,231756
2,281,9,6,222692
2,281,10,2,219757
2,281,11,3,235489
2,281,12,5,235660
2,281,13,6,202897
2,281,14,5,149562
2,281,15,3,98567
2,281,16,4,72439
2,281,17,4,52052
2,281,18,0,55548
2,281,19,0,0
1,282,1,0,232454
1,282,2,0,242372
1,282,3,0,241997
1,282,4,0,257426
1,282,5,0,277474
1,282,6,0,237088
1,282,7,1,205486
1,282,8,0,191237
1,282,9,0,181605
1,282,10,0,179736
1,282,11,0,194681
1,282,12,0,192652
1,282,13,0,162801
1,282,14,0,118600
1,282,15,0,72263
1,282,16,0,46892
1,282,17,0,27857
1,282,18,0,21029
1,282,19,0,0
2,282,1,1,227767
2,282,2,0,235221
2,282,3,0,235126
2,282,4,1,255980
2,282,5,0,289651
2,282,6,0,261180
2,282,7,1,241153
2,282,8,0,231756
2,282,9,0,222692
2,282,10,0,219757
2,282,11,0,235489
2,282,12,0,235660
2,282,13,0,202897
2,282,14,1,149562
2,282,15,1,98567
2,282,16,0,72439
2,282,17,1,52052
2,282,18,0,55548
2,282,19,0,0
1,283,1,0,232454
1,283,2,0,242372
1,283,3,0,241997
1,283,4,0,257426
1,283,5,0,277474
1,283,6,0,237088
1,283,7,1,205486
1,283,8,0,191237
1,283,9,1,181605
1,283,10,0,179736
1,283,11,0,194681
1,283,12,1,192652
1,283,13,1,162801
1,283,14,2,118600
1,283,15,1,72263
1,283,16,0,46892
1,283,17,1,27857
1,283,18,0,21029
1,283,19,0,0
2,283,1,0,227767
2,283,2,0,235221
2,283,3,0,235126
2,283,4,0,255980
2,283,5,0,289651
2,283,6,0,261180
2,283,7,0,241153
2,283,8,0,231756
2,283,9,0,222692
2,283,10,0,219757
2,283,11,0,235489
2,283,12,1,235660
2,283,13,0,202897
2,283,14,0,149562
2,283,15,0,98567
2,283,16,0,72439
2,283,17,0,52052
2,283,18,0,55548
2,283,19,0,0
1,284,1,0,232454
1,284,2,0,242372
1,284,3,0,241997
1,284,4,1,257426
1,284,5,0,277474
1,284,6,0,237088
1,284,7,1,205486
1,284,8,1,191237
1,284,9,0,181605
1,284,10,0,179736
1,284,11,1,194681
1,284,12,2,192652
1,284,13,5,162801
1,284,14,0,118600
1,284,15,2,72263
1,284,16,3,46892
1,284,17,2,27857
1,284,18,1,21029
1,284,19,0,0
2,284,1,0,227767
2,284,2,1,235221
2,284,3,0,235126
2,284,4,1,255980
2,284,5,0,289651
2,284,6,0,261180
2,284,7,0,241153
2,284,8,1,231756
2,284,9,1,222692
2,284,10,0,219757
2,284,11,1,235489
2,284,12,1,235660
2,284,13,1,202897
2,284,14,1,149562
2,284,15,0,98567
2,284,16,1,72439
2,284,17,2,52052
2,284,18,4,55548
2,284,19,0,0
1,285,1,0,232454
1,285,2,0,242372
1,285,3,0,241997
1,285,4,1,257426
1,285,5,0,277474
1,285,6,0,237088
1,285,7,0,205486
1,285,8,1,191237
1,285,9,0,181605
1,285,10,0,179736
1,285,11,0,194681
1,285,12,1,192652
1,285,13,1,162801
1,285,14,0,118600
1,285,15,1,72263
1,285,16,1,46892
1,285,17,0,27857
1,285,18,1,21029
1,285,19,0,0
2,285,1,0,227767
2,285,2,1,235221
2,285,3,0,235126
2,285,4,1,255980
2,285,5,0,289651
2,285,6,0,261180
2,285,7,0,241153
2,285,8,0,231756
2,285,9,1,222692
2,285,10,0,219757
2,285,11,0,235489
2,285,12,1,235660
2,285,13,0,202897
2,285,14,1,149562
2,285,15,0,98567
2,285,16,0,72439
2,285,17,1,52052
2,285,18,1,55548
2,285,19,0,0
1,286,1,0,232454
1,286,2,0,242372
1,286,3,0,241997
1,286,4,0,257426
1,286,5,0,277474
1,286,6,0,237088
1,286,7,1,205486
1,286,8,0,191237
1,286,9,0,181605
1,286,10,0,179736
1,286,11,1,194681
1,286,12,1,192652
1,286,13,4,162801
1,286,14,0,118600
1,286,15,1,72263
1,286,16,2,46892
1,286,17,2,27857
1,286,18,0,21029
1,286,19,0,0
2,286,1,0,227767
2,286,2,0,235221
2,286,3,0,235126
2,286,4,0,255980
2,286,5,0,289651
2,286,6,0,261180
2,286,7,0,241153
2,286,8,1,231756
2,286,9,0,222692
2,286,10,0,219757
2,286,11,1,235489
2,286,12,0,235660
2,286,13,1,202897
2,286,14,0,149562
2,286,15,0,98567
2,286,16,1,72439
2,286,17,1,52052
2,286,18,3,55548
2,286,19,0,0
1,287,1,10,232454
1,287,2,3,242372
1,287,3,0,241997
1,287,4,2,257426
1,287,5,2,277474
1,287,6,3,237088
1,287,7,2,205486
1,287,8,4,191237
1,287,9,1,181605
1,287,10,3,179736
1,287,11,5,194681
1,287,12,8,192652
1,287,13,11,162801
1,287,14,8,118600
1,287,15,9,72263
1,287,16,5,46892
1,287,17,3,27857
1,287,18,1,21029
1,287,19,0,0
2,287,1,7,227767
2,287,2,0,235221
2,287,3,0,235126
2,287,4,1,255980
2,287,5,2,289651
2,287,6,3,261180
2,287,7,3,241153
2,287,8,2,231756
2,287,9,6,222692
2,287,10,5,219757
2,287,11,4,235489
2,287,12,13,235660
2,287,13,6,202897
2,287,14,11,149562
2,287,15,8,98567
2,287,16,6,72439
2,287,17,5,52052
2,287,18,5,55548
2,287,19,0,0
1,288,1,1,232454
1,288,2,0,242372
1,288,3,1,241997
1,288,4,0,257426
1,288,5,0,277474
1,288,6,1,237088
1,288,7,0,205486
1,288,8,1,191237
1,288,9,2,181605
1,288,10,0,179736
1,288,11,2,194681
1,288,12,5,192652
1,288,13,7,162801
1,288,14,16,118600
1,288,15,8,72263
1,288,16,9,46892
1,288,17,5,27857
1,288,18,4,21029
1,288,19,0,0
2,288,1,0,227767
2,288,2,0,235221
2,288,3,0,235126
2,288,4,1,255980
2,288,5,1,289651
2,288,6,0,261180
2,288,7,0,241153
2,288,8,0,231756
2,288,9,2,222692
2,288,10,2,219757
2,288,11,1,235489
2,288,12,8,235660
2,288,13,9,202897
2,288,14,8,149562
2,288,15,8,98567
2,288,16,8,72439
2,288,17,9,52052
2,288,18,5,55548
2,288,19,0,0
1,289,1,0,232454
1,289,2,0,242372
1,289,3,0,241997
1,289,4,0,257426
1,289,5,0,277474
1,289,6,0,237088
1,289,7,1,205486
1,289,8,1,191237
1,289,9,6,181605
1,289,10,5,179736
1,289,11,19,194681
1,289,12,36,192652
1,289,13,57,162801
1,289,14,39,118600
1,289,15,37,72263
1,289,16,29,46892
1,289,17,20,27857
1,289,18,24,21029
1,289,19,0,0
2,289,1,0,227767
2,289,2,0,235221
2,289,3,0,235126
2,289,4,1,255980
2,289,5,0,289651
2,289,6,1,261180
2,289,7,0,241153
2,289,8,7,231756
2,289,9,6,222692
2,289,10,17,219757
2,289,11,24,235489
2,289,12,37,235660
2,289,13,47,202897
2,289,14,46,149562
2,289,15,29,98567
2,289,16,38,72439
2,289,17,40,52052
2,289,18,52,55548
2,289,19,0,0
1,290,1,20,232454
1,290,2,13,242372
1,290,3,9,241997
1,290,4,21,257426
1,290,5,18,277474
1,290,6,32,237088
1,290,7,37,205486
1,290,8,48,191237
1,290,9,58,181605
1,290,10,71,179736
1,290,11,112,194681
1,290,12,155,192652
1,290,13,195,162801
1,290,14,191,118600
1,290,15,131,72263
1,290,16,116,46892
1,290,17,72,27857
1,290,18,53,21029
1,290,19,0,0
2,290,1,14,227767
2,290,2,7,235221
2,290,3,7,235126
2,290,4,19,255980
2,290,5,15,289651
2,290,6,22,261180
2,290,7,31,241153
2,290,8,39,231756
2,290,9,55,222692
2,290,10,64,219757
2,290,11,101,235489
2,290,12,154,235660
2,290,13,170,202897
2,290,14,181,149562
2,290,15,140,98567
2,290,16,129,72439
2,290,17,86,52052
2,290,18,76,55548
2,290,19,0,0
1,291,1,0,232454
1,291,2,0,242372
1,291,3,1,241997
1,291,4,5,257426
1,291,5,7,277474
1,291,6,12,237088
1,291,7,9,205486
1,291,8,11,191237
1,291,9,9,181605
1,291,10,6,179736
1,291,11,11,194681
1,291,12,5,192652
1,291,13,6,162801
1,291,14,2,118600
1,291,15,1,72263
1,291,16,1,46892
1,291,17,0,27857
1,291,18,2,21029
1,291,19,0,0
2,291,1,0,227767
2,291,2,1,235221
2,291,3,1,235126
2,291,4,9,255980
2,291,5,6,289651
2,291,6,8,261180
2,291,7,4,241153
2,291,8,9,231756
2,291,9,9,222692
2,291,10,10,219757
2,291,11,9,235489
2,291,12,4,235660
2,291,13,2,202897
2,291,14,5,149562
2,291,15,1,98567
2,291,16,2,72439
2,291,17,1,52052
2,291,18,0,55548
2,291,19,0,0
1,292,1,6,232454
1,292,2,5,242372
1,292,3,1,241997
1,292,4,4,257426
1,292,5,3,277474
1,292,6,8,237088
1,292,7,12,205486
1,292,8,20,191237
1,292,9,36,181605
1,292,10,44,179736
1,292,11,65,194681
1,292,12,95,192652
1,292,13,136,162801
1,292,14,129,118600
1,292,15,91,72263
1,292,16,82,46892
1,292,17,47,27857
1,292,18,36,21029
1,292,19,0,0
2,292,1,5,227767
2,292,2,4,235221
2,292,3,4,235126
2,292,4,3,255980
2,292,5,2,289651
2,292,6,3,261180
2,292,7,10,241153
2,292,8,16,231756
2,292,9,18,222692
2,292,10,38,219757
2,292,11,60,235489
2,292,12,101,235660
2,292,13,118,202897
2,292,14,121,149562
2,292,15,94,98567
2,292,16,87,72439
2,292,17,56,52052
2,292,18,46,55548
2,292,19,0,0
1,293,1,0,232454
1,293,2,5,242372
1,293,3,2,241997
1,293,4,3,257426
1,293,5,1,277474
1,293,6,4,237088
1,293,7,3,205486
1,293,8,5,191237
1,293,9,3,181605
1,293,10,3,179736
1,293,11,8,194681
1,293,12,7,192652
1,293,13,8,162801
1,293,14,6,118600
1,293,15,4,72263
1,293,16,5,46892
1,293,17,5,27857
1,293,18,1,21029
1,293,19,0,0
2,293,1,0,227767
2,293,2,0,235221
2,293,3,1,235126
2,293,4,1,255980
2,293,5,1,289651
2,293,6,4,261180
2,293,7,3,241153
2,293,8,2,231756
2,293,9,4,222692
2,293,10,4,219757
2,293,11,8,235489
2,293,12,9,235660
2,293,13,5,202897
2,293,14,4,149562
2,293,15,9,98567
2,293,16,4,72439
2,293,17,1,52052
2,293,18,2,55548
2,293,19,0,0
1,294,1,12,232454
1,294,2,3,242372
1,294,3,4,241997
1,294,4,7,257426
1,294,5,5,277474
1,294,6,8,237088
1,294,7,7,205486
1,294,8,8,191237
1,294,9,9,181605
1,294,10,11,179736
1,294,11,17,194681
1,294,12,34,192652
1,294,13,33,162801
1,294,14,45,118600
1,294,15,25,72263
1,294,16,22,46892
1,294,17,13,27857
1,294,18,10,21029
1,294,19,0,0
2,294,1,8,227767
2,294,2,1,235221
2,294,3,1,235126
2,294,4,4,255980
2,294,5,5,289651
2,294,6,5,261180
2,294,7,13,241153
2,294,8,10,231756
2,294,9,20,222692
2,294,10,10,219757
2,294,11,16,235489
2,294,12,34,235660
2,294,13,33,202897
2,294,14,37,149562
2,294,15,30,98567
2,294,16,24,72439
2,294,17,22,52052
2,294,18,16,55548
2,294,19,0,0
1,295,1,1,232454
1,295,2,0,242372
1,295,3,0,241997
1,295,4,0,257426
1,295,5,1,277474
1,295,6,0,237088
1,295,7,2,205486
1,295,8,2,191237
1,295,9,1,181605
1,295,10,6,179736
1,295,11,7,194681
1,295,12,4,192652
1,295,13,4,162801
1,295,14,5,118600
1,295,15,5,72263
1,295,16,2,46892
1,295,17,5,27857
1,295,18,0,21029
1,295,19,0,0
2,295,1,0,227767
2,295,2,0,235221
2,295,3,0,235126
2,295,4,1,255980
2,295,5,1,289651
2,295,6,1,261180
2,295,7,0,241153
2,295,8,0,231756
2,295,9,3,222692
2,295,10,2,219757
2,295,11,4,235489
2,295,12,3,235660
2,295,13,10,202897
2,295,14,10,149562
2,295,15,3,98567
2,295,16,6,72439
2,295,17,1,52052
2,295,18,6,55548
2,295,19,0,0
1,296,1,0,232454
1,296,2,0,242372
1,296,3,0,241997
1,296,4,1,257426
1,296,5,0,277474
1,296,6,0,237088
1,296,7,0,205486
1,296,8,0,191237
1,296,9,0,181605
1,296,10,0,179736
1,296,11,0,194681
1,296,12,0,192652
1,296,13,1,162801
1,296,14,0,118600
1,296,15,0,72263
1,296,16,0,46892
1,296,17,0,27857
1,296,18,0,21029
1,296,19,0,0
2,296,1,0,227767
2,296,2,0,235221
2,296,3,0,235126
2,296,4,0,255980
2,296,5,0,289651
2,296,6,0,261180
2,296,7,1,241153
2,296,8,0,231756
2,296,9,0,222692
2,296,10,0,219757
2,296,11,0,235489
2,296,12,0,235660
2,296,13,0,202897
2,296,14,1,149562
2,296,15,0,98567
2,296,16,0,72439
2,296,17,1,52052
2,296,18,0,55548
2,296,19,0,0
1,297,1,1,232454
1,297,2,0,242372
1,297,3,1,241997
1,297,4,1,257426
1,297,5,1,277474
1,297,6,0,237088
1,297,7,4,205486
1,297,8,2,191237
1,297,9,0,181605
1,297,10,1,179736
1,297,11,4,194681
1,297,12,10,192652
1,297,13,7,162801
1,297,14,4,118600
1,297,15,5,72263
1,297,16,4,46892
1,297,17,2,27857
1,297,18,4,21029
1,297,19,0,0
2,297,1,1,227767
2,297,2,1,235221
2,297,3,0,235126
2,297,4,1,255980
2,297,5,0,289651
2,297,6,1,261180
2,297,7,0,241153
2,297,8,2,231756
2,297,9,1,222692
2,297,10,0,219757
2,297,11,4,235489
2,297,12,3,235660
2,297,13,2,202897
2,297,14,3,149562
2,297,15,3,98567
2,297,16,6,72439
2,297,17,4,52052
2,297,18,6,55548
2,297,19,0,0
1,300,1,6,232454
1,300,2,4,242372
1,300,3,1,241997
1,300,4,0,257426
1,300,5,0,277474
1,300,6,0,237088
1,300,7,0,205486
1,300,8,0,191237
1,300,9,0,181605
1,300,10,0,179736
1,300,11,0,194681
1,300,12,0,192652
1,300,13,0,162801
1,300,14,0,118600
1,300,15,0,72263
1,300,16,0,46892
1,300,17,0,27857
1,300,18,0,21029
1,300,19,0,0
2,300,1,5,227767
2,300,2,4,235221
2,300,3,1,235126
2,300,4,4,255980
2,300,5,0,289651
2,300,6,0,261180
2,300,7,0,241153
2,300,8,0,231756
2,300,9,0,222692
2,300,10,0,219757
2,300,11,0,235489
2,300,12,0,235660
2,300,13,0,202897
2,300,14,0,149562
2,300,15,0,98567
2,300,16,0,72439
2,300,17,0,52052
2,300,18,0,55548
2,300,19,0,0
1,301,1,2,232454
1,301,2,0,242372
1,301,3,2,241997
1,301,4,4,257426
1,301,5,0,277474
1,301,6,0,237088
1,301,7,0,205486
1,301,8,0,191237
1,301,9,0,181605
1,301,10,0,179736
1,301,11,0,194681
1,301,12,0,192652
1,301,13,0,162801
1,301,14,0,118600
1,301,15,0,72263
1,301,16,0,46892
1,301,17,0,27857
1,301,18,0,21029
1,301,19,0,0
2,301,1,1,227767
2,301,2,1,235221
2,301,3,0,235126
2,301,4,2,255980
2,301,5,0,289651
2,301,6,0,261180
2,301,7,0,241153
2,301,8,0,231756
2,301,9,0,222692
2,301,10,0,219757
2,301,11,0,235489
2,301,12,0,235660
2,301,13,0,202897
2,301,14,0,149562
2,301,15,0,98567
2,301,16,0,72439
2,301,17,0,52052
2,301,18,0,55548
2,301,19,0,0
1,302,1,9,232454
1,302,2,3,242372
1,302,3,1,241997
1,302,4,3,257426
1,302,5,0,277474
1,302,6,0,237088
1,302,7,0,205486
1,302,8,0,191237
1,302,9,0,181605
1,302,10,0,179736
1,302,11,0,194681
1,302,12,0,192652
1,302,13,0,162801
1,302,14,0,118600
1,302,15,0,72263
1,302,16,0,46892
1,302,17,0,27857
1,302,18,0,21029
1,302,19,0,0
2,302,1,6,227767
2,302,2,0,235221
2,302,3,1,235126
2,302,4,1,255980
2,302,5,0,289651
2,302,6,0,261180
2,302,7,0,241153
2,302,8,0,231756
2,302,9,0,222692
2,302,10,0,219757
2,302,11,0,235489
2,302,12,0,235660
2,302,13,0,202897
2,302,14,0,149562
2,302,15,0,98567
2,302,16,0,72439
2,302,17,0,52052
2,302,18,0,55548
2,302,19,0,0
1,303,1,1,232454
1,303,2,0,242372
1,303,3,1,241997
1,303,4,0,257426
1,303,5,0,277474
1,303,6,0,237088
1,303,7,0,205486
1,303,8,0,191237
1,303,9,0,181605
1,303,10,0,179736
1,303,11,0,194681
1,303,12,0,192652
1,303,13,0,162801
1,303,14,0,118600
1,303,15,0,72263
1,303,16,0,46892
1,303,17,0,27857
1,303,18,0,21029
1,303,19,0,0
2,303,1,1,227767
2,303,2,0,235221
2,303,3,0,235126
2,303,4,1,255980
2,303,5,0,289651
2,303,6,0,261180
2,303,7,0,241153
2,303,8,0,231756
2,303,9,0,222692
2,303,10,0,219757
2,303,11,0,235489
2,303,12,0,235660
2,303,13,0,202897
2,303,14,0,149562
2,303,15,0,98567
2,303,16,0,72439
2,303,17,0,52052
2,303,18,0,55548
2,303,19,0,0
1,304,1,0,232454
