1,186,13,0,80166
1,186,14,0,51361
1,186,15,0,29223
1,186,16,0,25800
1,186,17,0,17101
1,186,18,0,8948
1,186,19,0,0
2,186,1,0,56256
2,186,2,0,45868
2,186,3,0,53178
2,186,4,0,60198
2,186,5,0,64799
2,186,6,0,75790
2,186,7,0,61299
2,186,8,0,67123
2,186,9,1,86493
2,186,10,0,117663
2,186,11,0,107957
2,186,12,0,93702
2,186,13,0,82238
2,186,14,0,54622
2,186,15,0,32844
2,186,16,0,29175
2,186,17,0,21327
2,186,18,0,13530
2,186,19,0,0
1,187,1,0,61057
1,187,2,0,50343
1,187,3,0,57513
1,187,4,0,64535
1,187,5,0,70149
1,187,6,0,86723
1,187,7,0,66438
1,187,8,0,72278
1,187,9,0,93429
1,187,10,0,120353
1,187,11,0,109790
1,187,12,0,91750
1,187,13,0,80166
1,187,14,0,51361
1,187,15,0,29223
1,187,16,0,25800
1,187,17,0,17101
1,187,18,0,8948
1,187,19,0,0
2,187,1,0,56256
2,187,2,0,45868
2,187,3,0,53178
2,187,4,2,60198
2,187,5,0,64799
2,187,6,0,75790
2,187,7,0,61299
2,187,8,0,67123
2,187,9,1,86493
2,187,10,0,117663
2,187,11,0,107957
2,187,12,0,93702
2,187,13,1,82238
2,187,14,1,54622
2,187,15,0,32844
2,187,16,0,29175
2,187,17,0,21327
2,187,18,0,13530
2,187,19,0,0
1,188,1,0,61057
1,188,2,0,50343
1,188,3,0,57513
1,188,4,0,64535
1,188,5,0,70149
1,188,6,0,86723
1,188,7,0,66438
1,188,8,0,72278
1,188,9,0,93429
1,188,10,0,120353
1,188,11,0,109790
1,188,12,0,91750
1,188,13,0,80166
1,188,14,0,51361
1,188,15,0,29223
1,188,16,0,25800
1,188,17,0,17101
1,188,18,0,8948
1,188,19,0,0
2,188,1,0,56256
2,188,2,1,45868
2,188,3,0,53178
2,188,4,0,60198
2,188,5,0,64799
2,188,6,0,75790
2,188,7,0,61299
2,188,8,0,67123
2,188,9,1,86493
2,188,10,0,117663
2,188,11,0,107957
2,188,12,0,93702
2,188,13,0,82238
2,188,14,0,54622
2,188,15,0,32844
2,188,16,0,29175
2,188,17,0,21327
2,188,18,0,13530
2,188,19,0,0
1,189,1,0,61057
1,189,2,0,50343
1,189,3,0,57513
1,189,4,0,64535
1,189,5,0,70149
1,189,6,0,86723
1,189,7,0,66438
1,189,8,0,72278
1,189,9,0,93429
1,189,10,0,120353
1,189,11,0,109790
1,189,12,0,91750
1,189,13,0,80166
1,189,14,0,51361
1,189,15,0,29223
1,189,16,0,25800
1,189,17,0,17101
1,189,18,0,8948
1,189,19,0,0
2,189,1,0,56256
2,189,2,0,45868
2,189,3,0,53178
2,189,4,0,60198
2,189,5,0,64799
2,189,6,0,75790
2,189,7,1,61299
2,189,8,2,67123
2,189,9,1,86493
2,189,10,3,117663
2,189,11,4,107957
2,189,12,4,93702
2,189,13,4,82238
2,189,14,4,54622
2,189,15,2,32844
2,189,16,4,29175
2,189,17,3,21327
2,189,18,2,13530
2,189,19,0,0
1,190,1,0,61057
1,190,2,0,50343
1,190,3,0,57513
1,190,4,0,64535
1,190,5,0,70149
1,190,6,0,86723
1,190,7,0,66438
1,190,8,0,72278
1,190,9,0,93429
1,190,10,0,120353
1,190,11,0,109790
1,190,12,0,91750
1,190,13,0,80166
1,190,14,0,51361
1,190,15,0,29223
1,190,16,0,25800
1,190,17,0,17101
1,190,18,0,8948
1,190,19,0,0
2,190,1,0,56256
2,190,2,0,45868
2,190,3,0,53178
2,190,4,0,60198
2,190,5,0,64799
2,190,6,0,75790
2,190,7,0,61299
2,190,8,0,67123
2,190,9,0,86493
2,190,10,0,117663
2,190,11,0,107957
2,190,12,0,93702
2,190,13,0,82238
2,190,14,0,54622
2,190,15,0,32844
2,190,16,0,29175
2,190,17,0,21327
2,190,18,0,13530
2,190,19,0,0
1,191,1,0,61057
1,191,2,0,50343
1,191,3,0,57513
1,191,4,0,64535
1,191,5,0,70149
1,191,6,0,86723
1,191,7,0,66438
1,191,8,0,72278
1,191,9,0,93429
1,191,10,0,120353
1,191,11,0,109790
1,191,12,0,91750
1,191,13,0,80166
1,191,14,0,51361
1,191,15,0,29223
1,191,16,0,25800
1,191,17,0,17101
1,191,18,0,8948
1,191,19,0,0
2,191,1,0,56256
2,191,2,0,45868
2,191,3,0,53178
2,191,4,0,60198
2,191,5,0,64799
2,191,6,0,75790
2,191,7,0,61299
2,191,8,0,67123
2,191,9,0,86493
2,191,10,0,117663
2,191,11,0,107957
2,191,12,0,93702
2,191,13,0,82238
2,191,14,0,54622
2,191,15,0,32844
2,191,16,0,29175
2,191,17,0,21327
2,191,18,0,13530
2,191,19,0,0
1,192,1,0,61057
1,192,2,0,50343
1,192,3,0,57513
1,192,4,0,64535
1,192,5,0,70149
1,192,6,0,86723
1,192,7,0,66438
1,192,8,0,72278
1,192,9,0,93429
1,192,10,0,120353
1,192,11,0,109790
1,192,12,0,91750
1,192,13,0,80166
1,192,14,0,51361
1,192,15,0,29223
1,192,16,0,25800
1,192,17,0,17101
1,192,18,0,8948
1,192,19,0,0
2,192,1,0,56256
2,192,2,0,45868
2,192,3,0,53178
2,192,4,0,60198
2,192,5,0,64799
2,192,6,0,75790
2,192,7,0,61299
2,192,8,0,67123
2,192,9,0,86493
2,192,10,0,117663
2,192,11,0,107957
2,192,12,0,93702
2,192,13,0,82238
2,192,14,0,54622
2,192,15,0,32844
2,192,16,0,29175
2,192,17,0,21327
2,192,18,0,13530
2,192,19,0,0
1,193,1,0,61057
1,193,2,0,50343
1,193,3,0,57513
1,193,4,0,64535
1,193,5,0,70149
1,193,6,0,86723
1,193,7,0,66438
1,193,8,0,72278
1,193,9,0,93429
1,193,10,0,120353
1,193,11,0,109790
1,193,12,0,91750
1,193,13,0,80166
1,193,14,0,51361
1,193,15,0,29223
1,193,16,0,25800
1,193,17,0,17101
1,193,18,0,8948
1,193,19,0,0
2,193,1,0,56256
2,193,2,0,45868
2,193,3,0,53178
2,193,4,0,60198
2,193,5,0,64799
2,193,6,0,75790
2,193,7,0,61299
2,193,8,0,67123
2,193,9,0,86493
2,193,10,0,117663
2,193,11,0,107957
2,193,12,0,93702
2,193,13,0,82238
2,193,14,0,54622
2,193,15,0,32844
2,193,16,0,29175
2,193,17,0,21327
2,193,18,0,13530
2,193,19,0,0
1,194,1,0,61057
1,194,2,0,50343
1,194,3,0,57513
1,194,4,0,64535
1,194,5,0,70149
1,194,6,0,86723
1,194,7,0,66438
1,194,8,0,72278
1,194,9,0,93429
1,194,10,0,120353
1,194,11,0,109790
1,194,12,0,91750
1,194,13,0,80166
1,194,14,0,51361
1,194,15,0,29223
1,194,16,0,25800
1,194,17,0,17101
1,194,18,0,8948
1,194,19,0,0
2,194,1,0,56256
2,194,2,0,45868
2,194,3,0,53178
2,194,4,0,60198
2,194,5,0,64799
2,194,6,0,75790
2,194,7,0,61299
2,194,8,0,67123
2,194,9,0,86493
2,194,10,0,117663
2,194,11,0,107957
2,194,12,0,93702
2,194,13,0,82238
2,194,14,0,54622
2,194,15,0,32844
2,194,16,0,29175
2,194,17,0,21327
2,194,18,0,13530
2,194,19,0,0
1,195,1,0,61057
1,195,2,0,50343
1,195,3,0,57513
1,195,4,0,64535
1,195,5,0,70149
1,195,6,0,86723
1,195,7,0,66438
1,195,8,0,72278
1,195,9,0,93429
1,195,10,0,120353
1,195,11,0,109790
1,195,12,0,91750
1,195,13,0,80166
1,195,14,0,51361
1,195,15,0,29223
1,195,16,0,25800
1,195,17,0,17101
1,195,18,0,8948
1,195,19,0,0
2,195,1,0,56256
2,195,2,0,45868
2,195,3,0,53178
2,195,4,0,60198
2,195,5,0,64799
2,195,6,1,75790
2,195,7,0,61299
2,195,8,0,67123
2,195,9,0,86493
2,195,10,0,117663
2,195,11,0,107957
2,195,12,0,93702
2,195,13,0,82238
2,195,14,0,54622
2,195,15,0,32844
2,195,16,0,29175
2,195,17,0,21327
2,195,18,0,13530
2,195,19,0,0
1,196,1,0,61057
1,196,2,0,50343
1,196,3,0,57513
1,196,4,0,64535
1,196,5,0,70149
1,196,6,0,86723
1,196,7,0,66438
1,196,8,0,72278
1,196,9,0,93429
1,196,10,0,120353
1,196,11,0,109790
1,196,12,4,91750
1,196,13,0,80166
1,196,14,1,51361
1,196,15,4,29223
1,196,16,0,25800
1,196,17,0,17101
1,196,18,0,8948
1,196,19,0,0
2,196,1,0,56256
2,196,2,0,45868
2,196,3,0,53178
2,196,4,0,60198
2,196,5,0,64799
2,196,6,0,75790
2,196,7,0,61299
2,196,8,0,67123
2,196,9,0,86493
2,196,10,0,117663
2,196,11,0,107957
2,196,12,0,93702
2,196,13,0,82238
2,196,14,0,54622
2,196,15,0,32844
2,196,16,0,29175
2,196,17,0,21327
2,196,18,0,13530
2,196,19,0,0
1,197,1,0,61057
1,197,2,0,50343
1,197,3,0,57513
1,197,4,0,64535
1,197,5,0,70149
1,197,6,0,86723
1,197,7,0,66438
1,197,8,0,72278
1,197,9,0,93429
1,197,10,0,120353
1,197,11,3,109790
1,197,12,2,91750
1,197,13,12,80166
1,197,14,10,51361
1,197,15,13,29223
1,197,16,30,25800
1,197,17,17,17101
1,197,18,5,8948
1,197,19,0,0
2,197,1,0,56256
2,197,2,0,45868
2,197,3,0,53178
2,197,4,0,60198
2,197,5,0,64799
2,197,6,0,75790
2,197,7,0,61299
2,197,8,0,67123
2,197,9,0,86493
2,197,10,0,117663
2,197,11,0,107957
2,197,12,0,93702
2,197,13,0,82238
2,197,14,0,54622
2,197,15,0,32844
2,197,16,0,29175
2,197,17,0,21327
2,197,18,0,13530
2,197,19,0,0
1,198,1,0,61057
1,198,2,0,50343
1,198,3,0,57513
1,198,4,0,64535
1,198,5,0,70149
1,198,6,0,86723
1,198,7,0,66438
1,198,8,0,72278
1,198,9,0,93429
1,198,10,1,120353
1,198,11,0,109790
1,198,12,1,91750
1,198,13,0,80166
1,198,14,0,51361
1,198,15,0,29223
1,198,16,1,25800
1,198,17,0,17101
1,198,18,0,8948
1,198,19,0,0
2,198,1,0,56256
2,198,2,0,45868
2,198,3,0,53178
2,198,4,0,60198
2,198,5,0,64799
2,198,6,0,75790
2,198,7,0,61299
2,198,8,0,67123
2,198,9,0,86493
2,198,10,0,117663
2,198,11,0,107957
2,198,12,0,93702
2,198,13,0,82238
2,198,14,0,54622
2,198,15,0,32844
2,198,16,0,29175
2,198,17,0,21327
2,198,18,0,13530
2,198,19,0,0
1,199,1,0,61057
1,199,2,0,50343
1,199,3,0,57513
1,199,4,0,64535
1,199,5,0,70149
1,199,6,0,86723
1,199,7,0,66438
1,199,8,0,72278
1,199,9,0,93429
1,199,10,1,120353
1,199,11,0,109790
1,199,12,0,91750
1,199,13,0,80166
1,199,14,0,51361
1,199,15,0,29223
1,199,16,0,25800
1,199,17,0,17101
1,199,18,0,8948
1,199,19,0,0
2,199,1,0,56256
2,199,2,0,45868
2,199,3,0,53178
2,199,4,0,60198
2,199,5,0,64799
2,199,6,0,75790
2,199,7,0,61299
2,199,8,0,67123
2,199,9,0,86493
2,199,10,0,117663
2,199,11,0,107957
2,199,12,0,93702
2,199,13,0,82238
2,199,14,0,54622
2,199,15,0,32844
2,199,16,0,29175
2,199,17,0,21327
2,199,18,0,13530
2,199,19,0,0
1,200,1,0,61057
1,200,2,0,50343
1,200,3,0,57513
1,200,4,0,64535
1,200,5,0,70149
1,200,6,0,86723
1,200,7,0,66438
1,200,8,0,72278
1,200,9,0,93429
1,200,10,0,120353
1,200,11,0,109790
1,200,12,0,91750
1,200,13,0,80166
1,200,14,0,51361
1,200,15,0,29223
1,200,16,0,25800
1,200,17,0,17101
1,200,18,0,8948
1,200,19,0,0
2,200,1,0,56256
2,200,2,0,45868
2,200,3,0,53178
2,200,4,0,60198
2,200,5,0,64799
2,200,6,0,75790
2,200,7,0,61299
2,200,8,0,67123
2,200,9,0,86493
2,200,10,0,117663
2,200,11,0,107957
2,200,12,0,93702
2,200,13,0,82238
2,200,14,0,54622
2,200,15,0,32844
2,200,16,0,29175
2,200,17,0,21327
2,200,18,0,13530
2,200,19,0,0
1,201,1,0,61057
1,201,2,0,50343
1,201,3,0,57513
1,201,4,0,64535
1,201,5,0,70149
1,201,6,0,86723
1,201,7,0,66438
1,201,8,0,72278
1,201,9,0,93429
1,201,10,0,120353
1,201,11,0,109790
1,201,12,0,91750
1,201,13,0,80166
1,201,14,0,51361
1,201,15,0,29223
1,201,16,0,25800
1,201,17,0,17101
1,201,18,0,8948
1,201,19,0,0
2,201,1,0,56256
2,201,2,0,45868
2,201,3,0,53178
2,201,4,0,60198
2,201,5,0,64799
2,201,6,0,75790
2,201,7,0,61299
2,201,8,0,67123
2,201,9,0,86493
2,201,10,0,117663
2,201,11,0,107957
2,201,12,0,93702
2,201,13,0,82238
2,201,14,0,54622
2,201,15,0,32844
2,201,16,0,29175
2,201,17,0,21327
2,201,18,0,13530
2,201,19,0,0
1,202,1,0,61057
1,202,2,0,50343
1,202,3,0,57513
1,202,4,0,64535
1,202,5,0,70149
1,202,6,0,86723
1,202,7,0,66438
1,202,8,0,72278
1,202,9,0,93429
1,202,10,0,120353
1,202,11,0,109790
1,202,12,0,91750
1,202,13,0,80166
1,202,14,0,51361
1,202,15,0,29223
1,202,16,0,25800
1,202,17,0,17101
1,202,18,0,8948
1,202,19,0,0
2,202,1,0,56256
2,202,2,0,45868
2,202,3,0,53178
2,202,4,0,60198
2,202,5,0,64799
2,202,6,0,75790
2,202,7,0,61299
2,202,8,0,67123
2,202,9,0,86493
2,202,10,0,117663
2,202,11,0,107957
2,202,12,0,93702
2,202,13,0,82238
2,202,14,0,54622
2,202,15,0,32844
2,202,16,0,29175
2,202,17,0,21327
2,202,18,0,13530
2,202,19,0,0
1,203,1,0,61057
1,203,2,0,50343
1,203,3,0,57513
1,203,4,0,64535
1,203,5,0,70149
1,203,6,0,86723
1,203,7,0,66438
1,203,8,0,72278
1,203,9,0,93429
1,203,10,0,120353
1,203,11,0,109790
1,203,12,1,91750
1,203,13,0,80166
1,203,14,0,51361
1,203,15,0,29223
1,203,16,1,25800
1,203,17,0,17101
1,203,18,0,8948
1,203,19,0,0
2,203,1,0,56256
2,203,2,0,45868
2,203,3,0,53178
2,203,4,0,60198
2,203,5,0,64799
2,203,6,0,75790
2,203,7,0,61299
2,203,8,0,67123
2,203,9,0,86493
2,203,10,0,117663
2,203,11,0,107957
2,203,12,0,93702
2,203,13,0,82238
2,203,14,0,54622
2,203,15,0,32844
2,203,16,0,29175
2,203,17,0,21327
2,203,18,0,13530
2,203,19,0,0
1,204,1,0,61057
1,204,2,0,50343
1,204,3,0,57513
1,204,4,0,64535
1,204,5,0,70149
1,204,6,0,86723
1,204,7,0,66438
1,204,8,0,72278
1,204,9,0,93429
1,204,10,0,120353
1,204,11,1,109790
1,204,12,0,91750
1,204,13,0,80166
1,204,14,0,51361
1,204,15,0,29223
1,204,16,0,25800
1,204,17,1,17101
1,204,18,0,8948
1,204,19,0,0
2,204,1,0,56256
2,204,2,0,45868
2,204,3,0,53178
2,204,4,0,60198
2,204,5,0,64799
2,204,6,0,75790
2,204,7,0,61299
2,204,8,0,67123
2,204,9,0,86493
2,204,10,0,117663
2,204,11,0,107957
2,204,12,0,93702
2,204,13,0,82238
2,204,14,0,54622
2,204,15,0,32844
2,204,16,0,29175
2,204,17,0,21327
2,204,18,0,13530
2,204,19,0,0
1,205,1,2,61057
1,205,2,0,50343
1,205,3,0,57513
1,205,4,0,64535
1,205,5,0,70149
1,205,6,0,86723
1,205,7,0,66438
1,205,8,1,72278
1,205,9,3,93429
1,205,10,3,120353
1,205,11,6,109790
1,205,12,6,91750
1,205,13,10,80166
1,205,14,12,51361
1,205,15,11,29223
1,205,16,5,25800
1,205,17,3,17101
1,205,18,1,8948
1,205,19,0,0
2,205,1,0,56256
2,205,2,0,45868
2,205,3,0,53178
2,205,4,0,60198
2,205,5,0,64799
2,205,6,1,75790
2,205,7,0,61299
2,205,8,0,67123
2,205,9,1,86493
2,205,10,6,117663
2,205,11,4,107957
2,205,12,6,93702
2,205,13,5,82238
2,205,14,5,54622
2,205,15,4,32844
2,205,16,1,29175
2,205,17,1,21327
2,205,18,2,13530
2,205,19,0,0
1,206,1,0,61057
1,206,2,0,50343
1,206,3,0,57513
1,206,4,0,64535
1,206,5,0,70149
1,206,6,0,86723
1,206,7,0,66438
1,206,8,0,72278
1,206,9,1,93429
1,206,10,0,120353
1,206,11,0,109790
1,206,12,1,91750
1,206,13,0,80166
1,206,14,0,51361
1,206,15,0,29223
1,206,16,1,25800
1,206,17,0,17101
1,206,18,0,8948
1,206,19,0,0
2,206,1,0,56256
2,206,2,0,45868
2,206,3,0,53178
2,206,4,0,60198
2,206,5,0,64799
2,206,6,0,75790
2,206,7,0,61299
2,206,8,0,67123
2,206,9,0,86493
2,206,10,0,117663
2,206,11,0,107957
2,206,12,0,93702
2,206,13,0,82238
2,206,14,1,54622
2,206,15,1,32844
2,206,16,0,29175
2,206,17,0,21327
2,206,18,0,13530
2,206,19,0,0
1,207,1,0,61057
1,207,2,0,50343
1,207,3,0,57513
1,207,4,0,64535
1,207,5,0,70149
1,207,6,0,86723
1,207,7,0,66438
1,207,8,0,72278
1,207,9,2,93429
1,207,10,2,120353
1,207,11,1,109790
1,207,12,2,91750
1,207,13,4,80166
1,207,14,7,51361
1,207,15,4,29223
1,207,16,1,25800
1,207,17,1,17101
1,207,18,0,8948
1,207,19,0,0
2,207,1,0,56256
2,207,2,0,45868
2,207,3,0,53178
2,207,4,0,60198
2,207,5,0,64799
2,207,6,0,75790
2,207,7,0,61299
2,207,8,0,67123
2,207,9,1,86493
2,207,10,5,117663
2,207,11,3,107957
2,207,12,4,93702
2,207,13,3,82238
2,207,14,3,54622
2,207,15,2,32844
2,207,16,0,29175
2,207,17,0,21327
2,207,18,0,13530
2,207,19,0,0
1,208,1,0,61057
1,208,2,0,50343
1,208,3,0,57513
1,208,4,0,64535
1,208,5,0,70149
1,208,6,0,86723
1,208,7,0,66438
1,208,8,0,72278
1,208,9,0,93429
1,208,10,0,120353
1,208,11,0,109790
1,208,12,0,91750
1,208,13,0,80166
1,208,14,0,51361
1,208,15,0,29223
1,208,16,2,25800
1,208,17,0,17101
1,208,18,0,8948
1,208,19,0,0
2,208,1,0,56256
2,208,2,0,45868
2,208,3,0,53178
2,208,4,0,60198
2,208,5,0,64799
2,208,6,0,75790
2,208,7,0,61299
2,208,8,0,67123
2,208,9,0,86493
2,208,10,0,117663
2,208,11,0,107957
2,208,12,0,93702
2,208,13,0,82238
2,208,14,0,54622
2,208,15,0,32844
2,208,16,0,29175
2,208,17,0,21327
2,208,18,0,13530
2,208,19,0,0
1,209,1,0,61057
1,209,2,0,50343
1,209,3,0,57513
1,209,4,0,64535
1,209,5,0,70149
1,209,6,0,86723
1,209,7,0,66438
1,209,8,0,72278
1,209,9,0,93429
1,209,10,0,120353
1,209,11,0,109790
1,209,12,0,91750
1,209,13,0,80166
1,209,14,0,51361
1,209,15,0,29223
1,209,16,0,25800
1,209,17,0,17101
1,209,18,0,8948
1,209,19,0,0
2,209,1,0,56256
2,209,2,0,45868
2,209,3,0,53178
2,209,4,0,60198
2,209,5,0,64799
2,209,6,0,75790
2,209,7,0,61299
2,209,8,0,67123
2,209,9,0,86493
2,209,10,0,117663
2,209,11,0,107957
2,209,12,0,93702
2,209,13,0,82238
2,209,14,0,54622
2,209,15,0,32844
2,209,16,0,29175
2,209,17,0,21327
2,209,18,0,13530
2,209,19,0,0
1,210,1,1,61057
1,210,2,0,50343
1,210,3,0,57513
1,210,4,0,64535
1,210,5,0,70149
1,210,6,0,86723
1,210,7,0,66438
1,210,8,0,72278
1,210,9,0,93429
1,210,10,0,120353
1,210,11,2,109790
1,210,12,0,91750
1,210,13,0,80166
1,210,14,2,51361
1,210,15,2,29223
1,210,16,0,25800
1,210,17,0,17101
1,210,18,0,8948
1,210,19,0,0
2,210,1,0,56256
2,210,2,0,45868
2,210,3,0,53178
2,210,4,0,60198
2,210,5,0,64799
2,210,6,0,75790
2,210,7,0,61299
2,210,8,0,67123
2,210,9,0,86493
2,210,10,0,117663
2,210,11,0,107957
2,210,12,0,93702
2,210,13,0,82238
2,210,14,0,54622
2,210,15,0,32844
2,210,16,0,29175
2,210,17,0,21327
2,210,18,0,13530
2,210,19,0,0
1,211,1,1,61057
1,211,2,0,50343
1,211,3,0,57513
1,211,4,0,64535
1,211,5,0,70149
1,211,6,0,86723
1,211,7,0,66438
1,211,8,1,72278
1,211,9,0,93429
1,211,10,1,120353
1,211,11,3,109790
1,211,12,3,91750
1,211,13,6,80166
1,211,14,3,51361
1,211,15,5,29223
1,211,16,1,25800
1,211,17,2,17101
1,211,18,1,8948
1,211,19,0,0
2,211,1,0,56256
2,211,2,0,45868
2,211,3,0,53178
2,211,4,0,60198
2,211,5,0,64799
2,211,6,1,75790
2,211,7,0,61299
2,211,8,0,67123
2,211,9,0,86493
2,211,10,1,117663
2,211,11,1,107957
2,211,12,2,93702
2,211,13,2,82238
2,211,14,1,54622
2,211,15,1,32844
2,211,16,1,29175
2,211,17,1,21327
2,211,18,2,13530
2,211,19,0,0
1,212,1,2,61057
1,212,2,0,50343
1,212,3,0,57513
1,212,4,0,64535
1,212,5,0,70149
1,212,6,0,86723
1,212,7,0,66438
1,212,8,0,72278
1,212,9,2,93429
1,212,10,3,120353
1,212,11,6,109790
1,212,12,5,91750
1,212,13,9,80166
1,212,14,12,51361
1,212,15,11,29223
1,212,16,2,25800
1,212,17,3,17101
1,212,18,1,8948
1,212,19,0,0
2,212,1,0,56256
2,212,2,0,45868
2,212,3,0,53178
2,212,4,0,60198
2,212,5,0,64799
2,212,6,1,75790
2,212,7,0,61299
2,212,8,0,67123
2,212,9,1,86493
2,212,10,6,117663
2,212,11,4,107957
2,212,12,6,93702
2,212,13,5,82238
2,212,14,4,54622
2,212,15,3,32844
2,212,16,1,29175
2,212,17,1,21327
2,212,18,2,13530
2,212,19,0,0
1,213,1,0,61057
1,213,2,0,50343
1,213,3,0,57513
1,213,4,0,64535
1,213,5,0,70149
1,213,6,0,86723
1,213,7,0,66438
1,213,8,1,72278
1,213,9,1,93429
1,213,10,0,120353
1,213,11,0,109790
1,213,12,1,91750
1,213,13,1,80166
1,213,14,0,51361
1,213,15,0,29223
1,213,16,3,25800
1,213,17,0,17101
1,213,18,0,8948
1,213,19,0,0
2,213,1,0,56256
2,213,2,0,45868
2,213,3,0,53178
2,213,4,0,60198
2,213,5,0,64799
2,213,6,0,75790
2,213,7,0,61299
2,213,8,0,67123
2,213,9,0,86493
2,213,10,0,117663
2,213,11,0,107957
2,213,12,0,93702
2,213,13,0,82238
2,213,14,1,54622
2,213,15,1,32844
2,213,16,0,29175
2,213,17,0,21327
2,213,18,0,13530
2,213,19,0,0
1,214,1,0,61057
1,214,2,0,50343
1,214,3,0,57513
1,214,4,0,64535
1,214,5,0,70149
1,214,6,0,86723
1,214,7,0,66438
1,214,8,0,72278
1,214,9,0,93429
1,214,10,0,120353
1,214,11,2,109790
1,214,12,0,91750
1,214,13,2,80166
1,214,14,2,51361
1,214,15,1,29223
1,214,16,0,25800
1,214,17,0,17101
1,214,18,0,8948
1,214,19,0,0
2,214,1,0,56256
2,214,2,0,45868
2,214,3,0,53178
2,214,4,0,60198
2,214,5,0,64799
2,214,6,0,75790
2,214,7,0,61299
2,214,8,0,67123
2,214,9,0,86493
2,214,10,0,117663
2,214,11,0,107957
2,214,12,1,93702
2,214,13,0,82238
2,214,14,0,54622
2,214,15,1,32844
2,214,16,1,29175
2,214,17,1,21327
2,214,18,0,13530
2,214,19,0,0
1,215,1,0,61057
1,215,2,0,50343
1,215,3,0,57513
1,215,4,0,64535
1,215,5,0,70149
1,215,6,0,86723
1,215,7,1,66438
1,215,8,3,72278
1,215,9,5,93429
1,215,10,2,120353
1,215,11,4,109790
1,215,12,5,91750
1,215,13,10,80166
1,215,14,17,51361
1,215,15,11,29223
1,215,16,26,25800
1,215,17,14,17101
1,215,18,10,8948
1,215,19,0,0
2,215,1,0,56256
2,215,2,0,45868
2,215,3,0,53178
2,215,4,1,60198
2,215,5,0,64799
2,215,6,0,75790
2,215,7,0,61299
2,215,8,0,67123
2,215,9,0,86493
2,215,10,1,117663
2,215,11,2,107957
2,215,12,7,93702
2,215,13,3,82238
2,215,14,1,54622
2,215,15,2,32844
2,215,16,3,29175
2,215,17,3,21327
2,215,18,4,13530
2,215,19,0,0
1,216,1,0,61057
1,216,2,0,50343
1,216,3,0,57513
1,216,4,0,64535
1,216,5,0,70149
1,216,6,0,86723
1,216,7,0,66438
1,216,8,0,72278
1,216,9,0,93429
1,216,10,0,120353
1,216,11,0,109790
1,216,12,0,91750
1,216,13,0,80166
1,216,14,0,51361
1,216,15,0,29223
1,216,16,2,25800
1,216,17,0,17101
1,216,18,1,8948
1,216,19,0,0
2,216,1,0,56256
2,216,2,0,45868
2,216,3,0,53178
2,216,4,0,60198
2,216,5,0,64799
2,216,6,0,75790
2,216,7,0,61299
2,216,8,0,67123
2,216,9,0,86493
2,216,10,0,117663
2,216,11,0,107957
2,216,12,0,93702
2,216,13,0,82238
2,216,14,0,54622
2,216,15,0,32844
2,216,16,1,29175
2,216,17,1,21327
2,216,18,0,13530
2,216,19,0,0
1,217,1,0,61057
1,217,2,0,50343
1,217,3,0,57513
1,217,4,0,64535
1,217,5,0,70149
1,217,6,0,86723
1,217,7,1,66438
1,217,8,1,72278
1,217,9,3,93429
1,217,10,1,120353
1,217,11,3,109790
1,217,12,5,91750
1,217,13,5,80166
1,217,14,14,51361
1,217,15,5,29223
1,217,16,11,25800
1,217,17,5,17101
1,217,18,3,8948
1,217,19,0,0
2,217,1,0,56256
2,217,2,0,45868
2,217,3,0,53178
2,217,4,0,60198
2,217,5,0,64799
2,217,6,0,75790
2,217,7,0,61299
2,217,8,0,67123
2,217,9,0,86493
2,217,10,1,117663
2,217,11,1,107957
2,217,12,5,93702
2,217,13,1,82238
2,217,14,1,54622
2,217,15,0,32844
2,217,16,1,29175
2,217,17,1,21327
2,217,18,2,13530
2,217,19,0,0
1,218,1,0,61057
1,218,2,0,50343
1,218,3,0,57513
1,218,4,0,64535
1,218,5,0,70149
1,218,6,0,86723
1,218,7,0,66438
1,218,8,1,72278
1,218,9,0,93429
1,218,10,1,120353
1,218,11,0,109790
1,218,12,0,91750
1,218,13,3,80166
1,218,14,0,51361
1,218,15,2,29223
1,218,16,2,25800
1,218,17,1,17101
1,218,18,0,8948
1,218,19,0,0
2,218,1,0,56256
2,218,2,0,45868
2,218,3,0,53178
2,218,4,0,60198
2,218,5,0,64799
2,218,6,0,75790
2,218,7,0,61299
2,218,8,0,67123
2,218,9,0,86493
2,218,10,0,117663
2,218,11,0,107957
2,218,12,0,93702
2,218,13,0,82238
2,218,14,0,54622
2,218,15,0,32844
2,218,16,0,29175
2,218,17,1,21327
2,218,18,0,13530
2,218,19,0,0
1,219,1,0,61057
1,219,2,0,50343
1,219,3,0,57513
1,219,4,0,64535
1,219,5,0,70149
1,219,6,0,86723
1,219,7,0,66438
1,219,8,1,72278
1,219,9,0,93429
1,219,10,0,120353
1,219,11,0,109790
1,219,12,0,91750
1,219,13,0,80166
1,219,14,0,51361
1,219,15,0,29223
1,219,16,0,25800
1,219,17,1,17101
1,219,18,0,8948
1,219,19,0,0
2,219,1,0,56256
2,219,2,0,45868
2,219,3,0,53178
2,219,4,0,60198
2,219,5,0,64799
2,219,6,0,75790
2,219,7,0,61299
2,219,8,0,67123
2,219,9,0,86493
2,219,10,0,117663
2,219,11,0,107957
2,219,12,0,93702
2,219,13,0,82238
2,219,14,0,54622
2,219,15,0,32844
2,219,16,0,29175
2,219,17,0,21327
