2,182,15,0,550798
2,182,16,1,475915
2,182,17,0,391258
2,182,18,0,289153
2,182,19,0,0
1,183,1,0,935555
1,183,2,0,795250
1,183,3,0,703337
1,183,4,0,809699
1,183,5,0,1045223
1,183,6,0,1390953
1,183,7,0,1374839
1,183,8,0,1269959
1,183,9,0,1359415
1,183,10,0,1560467
1,183,11,0,1658696
1,183,12,0,1396586
1,183,13,0,1240172
1,183,14,0,874420
1,183,15,0,517433
1,183,16,0,444308
1,183,17,0,343149
1,183,18,0,205921
1,183,19,0,0
2,183,1,0,869958
2,183,2,0,751371
2,183,3,0,670659
2,183,4,1,785907
2,183,5,2,1031529
2,183,6,3,1438780
2,183,7,4,1463216
2,183,8,5,1320091
2,183,9,22,1409216
2,183,10,43,1569640
2,183,11,59,1582961
2,183,12,41,1325379
2,183,13,52,1217055
2,183,14,40,876453
2,183,15,28,550798
2,183,16,22,475915
2,183,17,14,391258
2,183,18,2,289153
2,183,19,0,0
1,184,1,0,935555
1,184,2,0,795250
1,184,3,0,703337
1,184,4,0,809699
1,184,5,0,1045223
1,184,6,0,1390953
1,184,7,0,1374839
1,184,8,0,1269959
1,184,9,0,1359415
1,184,10,0,1560467
1,184,11,0,1658696
1,184,12,0,1396586
1,184,13,0,1240172
1,184,14,0,874420
1,184,15,0,517433
1,184,16,0,444308
1,184,17,0,343149
1,184,18,0,205921
1,184,19,0,0
2,184,1,0,869958
2,184,2,0,751371
2,184,3,2,670659
2,184,4,0,785907
2,184,5,2,1031529
2,184,6,2,1438780
2,184,7,1,1463216
2,184,8,3,1320091
2,184,9,3,1409216
2,184,10,9,1569640
2,184,11,6,1582961
2,184,12,14,1325379
2,184,13,5,1217055
2,184,14,5,876453
2,184,15,1,550798
2,184,16,2,475915
2,184,17,0,391258
2,184,18,0,289153
2,184,19,0,0
1,185,1,0,935555
1,185,2,0,795250
1,185,3,0,703337
1,185,4,0,809699
1,185,5,0,1045223
1,185,6,0,1390953
1,185,7,0,1374839
1,185,8,0,1269959
1,185,9,0,1359415
1,185,10,0,1560467
1,185,11,0,1658696
1,185,12,0,1396586
1,185,13,0,1240172
1,185,14,0,874420
1,185,15,0,517433
1,185,16,0,444308
1,185,17,0,343149
1,185,18,0,205921
1,185,19,0,0
2,185,1,0,869958
2,185,2,0,751371
2,185,3,0,670659
2,185,4,0,785907
2,185,5,0,1031529
2,185,6,0,1438780
2,185,7,1,1463216
2,185,8,1,1320091
2,185,9,3,1409216
2,185,10,0,1569640
2,185,11,9,1582961
2,185,12,7,1325379
2,185,13,4,1217055
2,185,14,4,876453
2,185,15,1,550798
2,185,16,0,475915
2,185,17,1,391258
2,185,18,1,289153
2,185,19,0,0
1,186,1,0,935555
1,186,2,0,795250
1,186,3,0,703337
1,186,4,0,809699
1,186,5,0,1045223
1,186,6,0,1390953
1,186,7,0,1374839
1,186,8,0,1269959
1,186,9,0,1359415
1,186,10,0,1560467
1,186,11,0,1658696
1,186,12,0,1396586
1,186,13,0,1240172
1,186,14,0,874420
1,186,15,0,517433
1,186,16,0,444308
1,186,17,0,343149
1,186,18,0,205921
1,186,19,0,0
2,186,1,0,869958
2,186,2,0,751371
2,186,3,2,670659
2,186,4,0,785907
2,186,5,0,1031529
2,186,6,0,1438780
2,186,7,1,1463216
2,186,8,0,1320091
2,186,9,0,1409216
2,186,10,2,1569640
2,186,11,2,1582961
2,186,12,6,1325379
2,186,13,2,1217055
2,186,14,1,876453
2,186,15,0,550798
2,186,16,0,475915
2,186,17,0,391258
2,186,18,0,289153
2,186,19,0,0
1,187,1,0,935555
1,187,2,0,795250
1,187,3,0,703337
1,187,4,0,809699
1,187,5,0,1045223
1,187,6,0,1390953
1,187,7,0,1374839
1,187,8,0,1269959
1,187,9,0,1359415
1,187,10,0,1560467
1,187,11,0,1658696
1,187,12,0,1396586
1,187,13,0,1240172
1,187,14,0,874420
1,187,15,0,517433
1,187,16,0,444308
1,187,17,0,343149
1,187,18,0,205921
1,187,19,0,0
2,187,1,1,869958
2,187,2,1,751371
2,187,3,9,670659
2,187,4,7,785907
2,187,5,11,1031529
2,187,6,10,1438780
2,187,7,6,1463216
2,187,8,3,1320091
2,187,9,0,1409216
2,187,10,2,1569640
2,187,11,2,1582961
2,187,12,1,1325379
2,187,13,2,1217055
2,187,14,1,876453
2,187,15,0,550798
2,187,16,1,475915
2,187,17,1,391258
2,187,18,0,289153
2,187,19,0,0
1,188,1,0,935555
1,188,2,0,795250
1,188,3,0,703337
1,188,4,0,809699
1,188,5,0,1045223
1,188,6,0,1390953
1,188,7,0,1374839
1,188,8,0,1269959
1,188,9,0,1359415
1,188,10,0,1560467
1,188,11,0,1658696
1,188,12,0,1396586
1,188,13,0,1240172
1,188,14,0,874420
1,188,15,0,517433
1,188,16,0,444308
1,188,17,0,343149
1,188,18,0,205921
1,188,19,0,0
2,188,1,0,869958
2,188,2,0,751371
2,188,3,0,670659
2,188,4,0,785907
2,188,5,1,1031529
2,188,6,0,1438780
2,188,7,1,1463216
2,188,8,1,1320091
2,188,9,2,1409216
2,188,10,0,1569640
2,188,11,3,1582961
2,188,12,3,1325379
2,188,13,6,1217055
2,188,14,1,876453
2,188,15,2,550798
2,188,16,0,475915
2,188,17,0,391258
2,188,18,0,289153
2,188,19,0,0
1,189,1,0,935555
1,189,2,0,795250
1,189,3,0,703337
1,189,4,0,809699
1,189,5,0,1045223
1,189,6,0,1390953
1,189,7,0,1374839
1,189,8,0,1269959
1,189,9,0,1359415
1,189,10,0,1560467
1,189,11,0,1658696
1,189,12,0,1396586
1,189,13,0,1240172
1,189,14,0,874420
1,189,15,0,517433
1,189,16,0,444308
1,189,17,0,343149
1,189,18,0,205921
1,189,19,0,0
2,189,1,0,869958
2,189,2,0,751371
2,189,3,1,670659
2,189,4,1,785907
2,189,5,3,1031529
2,189,6,5,1438780
2,189,7,10,1463216
2,189,8,11,1320091
2,189,9,28,1409216
2,189,10,33,1569640
2,189,11,40,1582961
2,189,12,43,1325379
2,189,13,49,1217055
2,189,14,30,876453
2,189,15,28,550798
2,189,16,28,475915
2,189,17,22,391258
2,189,18,13,289153
2,189,19,0,0
1,190,1,0,935555
1,190,2,0,795250
1,190,3,0,703337
1,190,4,0,809699
1,190,5,0,1045223
1,190,6,0,1390953
1,190,7,0,1374839
1,190,8,0,1269959
1,190,9,0,1359415
1,190,10,0,1560467
1,190,11,0,1658696
1,190,12,0,1396586
1,190,13,0,1240172
1,190,14,0,874420
1,190,15,0,517433
1,190,16,0,444308
1,190,17,0,343149
1,190,18,0,205921
1,190,19,0,0
2,190,1,0,869958
2,190,2,0,751371
2,190,3,0,670659
2,190,4,0,785907
2,190,5,0,1031529
2,190,6,2,1438780
2,190,7,1,1463216
2,190,8,1,1320091
2,190,9,7,1409216
2,190,10,12,1569640
2,190,11,17,1582961
2,190,12,22,1325379
2,190,13,26,1217055
2,190,14,15,876453
2,190,15,18,550798
2,190,16,7,475915
2,190,17,2,391258
2,190,18,2,289153
2,190,19,0,0
1,191,1,0,935555
1,191,2,0,795250
1,191,3,0,703337
1,191,4,0,809699
1,191,5,0,1045223
1,191,6,0,1390953
1,191,7,0,1374839
1,191,8,0,1269959
1,191,9,0,1359415
1,191,10,0,1560467
1,191,11,0,1658696
1,191,12,0,1396586
1,191,13,0,1240172
1,191,14,0,874420
1,191,15,0,517433
1,191,16,0,444308
1,191,17,0,343149
1,191,18,0,205921
1,191,19,0,0
2,191,1,0,869958
2,191,2,0,751371
2,191,3,0,670659
2,191,4,0,785907
2,191,5,0,1031529
2,191,6,1,1438780
2,191,7,1,1463216
2,191,8,1,1320091
2,191,9,5,1409216
2,191,10,7,1569640
2,191,11,11,1582961
2,191,12,15,1325379
2,191,13,20,1217055
2,191,14,11,876453
2,191,15,15,550798
2,191,16,4,475915
2,191,17,0,391258
2,191,18,0,289153
2,191,19,0,0
1,192,1,0,935555
1,192,2,0,795250
1,192,3,0,703337
1,192,4,0,809699
1,192,5,0,1045223
1,192,6,0,1390953
1,192,7,0,1374839
1,192,8,0,1269959
1,192,9,0,1359415
1,192,10,0,1560467
1,192,11,0,1658696
1,192,12,0,1396586
1,192,13,0,1240172
1,192,14,0,874420
1,192,15,0,517433
1,192,16,0,444308
1,192,17,0,343149
1,192,18,0,205921
1,192,19,0,0
2,192,1,0,869958
2,192,2,0,751371
2,192,3,0,670659
2,192,4,0,785907
2,192,5,0,1031529
2,192,6,1,1438780
2,192,7,0,1463216
2,192,8,0,1320091
2,192,9,1,1409216
2,192,10,3,1569640
2,192,11,2,1582961
2,192,12,6,1325379
2,192,13,2,1217055
2,192,14,2,876453
2,192,15,0,550798
2,192,16,1,475915
2,192,17,2,391258
2,192,18,0,289153
2,192,19,0,0
1,193,1,0,935555
1,193,2,0,795250
1,193,3,0,703337
1,193,4,0,809699
1,193,5,0,1045223
1,193,6,0,1390953
1,193,7,0,1374839
1,193,8,0,1269959
1,193,9,0,1359415
1,193,10,0,1560467
1,193,11,0,1658696
1,193,12,0,1396586
1,193,13,0,1240172
1,193,14,0,874420
1,193,15,0,517433
1,193,16,0,444308
1,193,17,0,343149
1,193,18,0,205921
1,193,19,0,0
2,193,1,0,869958
2,193,2,0,751371
2,193,3,0,670659
2,193,4,0,785907
2,193,5,0,1031529
2,193,6,0,1438780
2,193,7,0,1463216
2,193,8,0,1320091
2,193,9,0,1409216
2,193,10,0,1569640
2,193,11,0,1582961
2,193,12,0,1325379
2,193,13,1,1217055
2,193,14,0,876453
2,193,15,0,550798
2,193,16,0,475915
2,193,17,0,391258
2,193,18,0,289153
2,193,19,0,0
1,194,1,0,935555
1,194,2,0,795250
1,194,3,0,703337
1,194,4,0,809699
1,194,5,0,1045223
1,194,6,0,1390953
1,194,7,0,1374839
1,194,8,0,1269959
1,194,9,0,1359415
1,194,10,0,1560467
1,194,11,0,1658696
1,194,12,0,1396586
1,194,13,0,1240172
1,194,14,0,874420
1,194,15,0,517433
1,194,16,0,444308
1,194,17,0,343149
1,194,18,0,205921
1,194,19,0,0
2,194,1,0,869958
2,194,2,0,751371
2,194,3,0,670659
2,194,4,0,785907
2,194,5,0,1031529
2,194,6,0,1438780
2,194,7,0,1463216
2,194,8,0,1320091
2,194,9,1,1409216
2,194,10,2,1569640
2,194,11,4,1582961
2,194,12,1,1325379
2,194,13,3,1217055
2,194,14,2,876453
2,194,15,3,550798
2,194,16,2,475915
2,194,17,0,391258
2,194,18,2,289153
2,194,19,0,0
1,195,1,0,935555
1,195,2,0,795250
1,195,3,0,703337
1,195,4,0,809699
1,195,5,0,1045223
1,195,6,0,1390953
1,195,7,0,1374839
1,195,8,0,1269959
1,195,9,0,1359415
1,195,10,0,1560467
1,195,11,0,1658696
1,195,12,0,1396586
1,195,13,0,1240172
1,195,14,0,874420
1,195,15,0,517433
1,195,16,0,444308
1,195,17,0,343149
1,195,18,0,205921
1,195,19,0,0
2,195,1,0,869958
2,195,2,0,751371
2,195,3,0,670659
2,195,4,1,785907
2,195,5,7,1031529
2,195,6,11,1438780
2,195,7,14,1463216
2,195,8,6,1320091
2,195,9,6,1409216
2,195,10,7,1569640
2,195,11,3,1582961
2,195,12,1,1325379
2,195,13,0,1217055
2,195,14,0,876453
2,195,15,0,550798
2,195,16,0,475915
2,195,17,0,391258
2,195,18,0,289153
2,195,19,0,0
1,196,1,0,935555
1,196,2,0,795250
1,196,3,0,703337
1,196,4,0,809699
1,196,5,0,1045223
1,196,6,0,1390953
1,196,7,1,1374839
1,196,8,4,1269959
1,196,9,2,1359415
1,196,10,15,1560467
1,196,11,13,1658696
1,196,12,12,1396586
1,196,13,24,1240172
1,196,14,17,874420
1,196,15,8,517433
1,196,16,25,444308
1,196,17,9,343149
1,196,18,12,205921
1,196,19,0,0
2,196,1,0,869958
2,196,2,0,751371
2,196,3,0,670659
2,196,4,0,785907
2,196,5,0,1031529
2,196,6,0,1438780
2,196,7,0,1463216
2,196,8,0,1320091
2,196,9,0,1409216
2,196,10,0,1569640
2,196,11,0,1582961
2,196,12,0,1325379
2,196,13,0,1217055
2,196,14,0,876453
2,196,15,0,550798
2,196,16,0,475915
2,196,17,0,391258
2,196,18,0,289153
2,196,19,0,0
1,197,1,0,935555
1,197,2,0,795250
1,197,3,0,703337
1,197,4,1,809699
1,197,5,0,1045223
1,197,6,0,1390953
1,197,7,0,1374839
1,197,8,2,1269959
1,197,9,6,1359415
1,197,10,12,1560467
1,197,11,65,1658696
1,197,12,181,1396586
1,197,13,575,1240172
1,197,14,844,874420
1,197,15,931,517433
1,197,16,934,444308
1,197,17,788,343149
1,197,18,364,205921
1,197,19,0,0
2,197,1,0,869958
2,197,2,0,751371
2,197,3,0,670659
2,197,4,0,785907
2,197,5,0,1031529
2,197,6,0,1438780
2,197,7,0,1463216
2,197,8,0,1320091
2,197,9,0,1409216
2,197,10,0,1569640
2,197,11,0,1582961
2,197,12,0,1325379
2,197,13,0,1217055
2,197,14,0,876453
2,197,15,0,550798
2,197,16,0,475915
2,197,17,0,391258
2,197,18,0,289153
2,197,19,0,0
1,198,1,5,935555
1,198,2,0,795250
1,198,3,0,703337
1,198,4,2,809699
1,198,5,6,1045223
1,198,6,15,1390953
1,198,7,14,1374839
1,198,8,12,1269959
1,198,9,5,1359415
1,198,10,13,1560467
1,198,11,11,1658696
1,198,12,4,1396586
1,198,13,7,1240172
1,198,14,3,874420
1,198,15,1,517433
1,198,16,4,444308
1,198,17,2,343149
1,198,18,2,205921
1,198,19,0,0
2,198,1,0,869958
2,198,2,0,751371
2,198,3,0,670659
2,198,4,0,785907
2,198,5,0,1031529
2,198,6,0,1438780
2,198,7,0,1463216
2,198,8,0,1320091
2,198,9,0,1409216
2,198,10,0,1569640
2,198,11,0,1582961
2,198,12,0,1325379
2,198,13,0,1217055
2,198,14,0,876453
2,198,15,0,550798
2,198,16,0,475915
2,198,17,0,391258
2,198,18,0,289153
2,198,19,0,0
1,199,1,0,935555
1,199,2,0,795250
1,199,3,0,703337
1,199,4,0,809699
1,199,5,2,1045223
1,199,6,6,1390953
1,199,7,7,1374839
1,199,8,7,1269959
1,199,9,3,1359415
1,199,10,8,1560467
1,199,11,9,1658696
1,199,12,2,1396586
1,199,13,3,1240172
1,199,14,2,874420
1,199,15,0,517433
1,199,16,1,444308
1,199,17,0,343149
1,199,18,0,205921
1,199,19,0,0
2,199,1,0,869958
2,199,2,0,751371
2,199,3,0,670659
2,199,4,0,785907
2,199,5,0,1031529
2,199,6,0,1438780
2,199,7,0,1463216
2,199,8,0,1320091
2,199,9,0,1409216
2,199,10,0,1569640
2,199,11,0,1582961
2,199,12,0,1325379
2,199,13,0,1217055
2,199,14,0,876453
2,199,15,0,550798
2,199,16,0,475915
2,199,17,0,391258
2,199,18,0,289153
2,199,19,0,0
1,200,1,0,935555
1,200,2,0,795250
1,200,3,0,703337
1,200,4,0,809699
1,200,5,0,1045223
1,200,6,0,1390953
1,200,7,0,1374839
1,200,8,0,1269959
1,200,9,0,1359415
1,200,10,1,1560467
1,200,11,0,1658696
1,200,12,1,1396586
1,200,13,1,1240172
1,200,14,0,874420
1,200,15,0,517433
1,200,16,0,444308
1,200,17,0,343149
1,200,18,0,205921
1,200,19,0,0
2,200,1,0,869958
2,200,2,0,751371
2,200,3,0,670659
2,200,4,0,785907
2,200,5,0,1031529
2,200,6,0,1438780
2,200,7,0,1463216
2,200,8,0,1320091
2,200,9,0,1409216
2,200,10,0,1569640
2,200,11,0,1582961
2,200,12,0,1325379
2,200,13,0,1217055
2,200,14,0,876453
2,200,15,0,550798
2,200,16,0,475915
2,200,17,0,391258
2,200,18,0,289153
2,200,19,0,0
1,201,1,5,935555
1,201,2,0,795250
1,201,3,0,703337
1,201,4,2,809699
1,201,5,2,1045223
1,201,6,2,1390953
1,201,7,3,1374839
1,201,8,1,1269959
1,201,9,0,1359415
1,201,10,1,1560467
1,201,11,0,1658696
1,201,12,0,1396586
1,201,13,0,1240172
1,201,14,0,874420
1,201,15,0,517433
1,201,16,0,444308
1,201,17,0,343149
1,201,18,0,205921
1,201,19,0,0
2,201,1,0,869958
2,201,2,0,751371
2,201,3,0,670659
2,201,4,0,785907
2,201,5,0,1031529
2,201,6,0,1438780
2,201,7,0,1463216
2,201,8,0,1320091
2,201,9,0,1409216
2,201,10,0,1569640
2,201,11,0,1582961
2,201,12,0,1325379
2,201,13,0,1217055
2,201,14,0,876453
2,201,15,0,550798
2,201,16,0,475915
2,201,17,0,391258
2,201,18,0,289153
2,201,19,0,0
1,202,1,0,935555
1,202,2,0,795250
1,202,3,0,703337
1,202,4,0,809699
1,202,5,1,1045223
1,202,6,3,1390953
1,202,7,1,1374839
1,202,8,2,1269959
1,202,9,0,1359415
1,202,10,1,1560467
1,202,11,0,1658696
1,202,12,0,1396586
1,202,13,1,1240172
1,202,14,1,874420
1,202,15,0,517433
1,202,16,3,444308
1,202,17,1,343149
1,202,18,0,205921
1,202,19,0,0
2,202,1,0,869958
2,202,2,0,751371
2,202,3,0,670659
2,202,4,0,785907
2,202,5,0,1031529
2,202,6,0,1438780
2,202,7,0,1463216
2,202,8,0,1320091
2,202,9,0,1409216
2,202,10,0,1569640
2,202,11,0,1582961
2,202,12,0,1325379
2,202,13,0,1217055
2,202,14,0,876453
2,202,15,0,550798
2,202,16,0,475915
2,202,17,0,391258
2,202,18,0,289153
2,202,19,0,0
1,203,1,0,935555
1,203,2,0,795250
1,203,3,0,703337
1,203,4,0,809699
1,203,5,1,1045223
1,203,6,4,1390953
1,203,7,3,1374839
1,203,8,2,1269959
1,203,9,2,1359415
1,203,10,2,1560467
1,203,11,2,1658696
1,203,12,1,1396586
1,203,13,2,1240172
1,203,14,0,874420
1,203,15,1,517433
1,203,16,0,444308
1,203,17,1,343149
1,203,18,2,205921
1,203,19,0,0
2,203,1,0,869958
2,203,2,0,751371
2,203,3,0,670659
2,203,4,0,785907
2,203,5,0,1031529
2,203,6,0,1438780
2,203,7,0,1463216
2,203,8,0,1320091
2,203,9,0,1409216
2,203,10,0,1569640
2,203,11,0,1582961
2,203,12,0,1325379
2,203,13,0,1217055
2,203,14,0,876453
2,203,15,0,550798
2,203,16,0,475915
2,203,17,0,391258
2,203,18,0,289153
2,203,19,0,0
1,204,1,1,935555
1,204,2,0,795250
1,204,3,0,703337
1,204,4,0,809699
1,204,5,0,1045223
1,204,6,0,1390953
1,204,7,3,1374839
1,204,8,1,1269959
1,204,9,2,1359415
1,204,10,2,1560467
1,204,11,2,1658696
1,204,12,3,1396586
1,204,13,9,1240172
1,204,14,8,874420
1,204,15,8,517433
1,204,16,11,444308
1,204,17,12,343149
1,204,18,3,205921
1,204,19,0,0
2,204,1,0,869958
2,204,2,0,751371
2,204,3,0,670659
2,204,4,0,785907
2,204,5,0,1031529
2,204,6,0,1438780
2,204,7,0,1463216
2,204,8,0,1320091
2,204,9,0,1409216
2,204,10,0,1569640
2,204,11,0,1582961
2,204,12,0,1325379
2,204,13,0,1217055
2,204,14,0,876453
2,204,15,0,550798
2,204,16,0,475915
2,204,17,0,391258
2,204,18,0,289153
2,204,19,0,0
1,205,1,10,935555
1,205,2,1,795250
1,205,3,0,703337
1,205,4,0,809699
1,205,5,4,1045223
1,205,6,10,1390953
1,205,7,28,1374839
1,205,8,40,1269959
1,205,9,63,1359415
1,205,10,109,1560467
1,205,11,171,1658696
1,205,12,174,1396586
1,205,13,195,1240172
1,205,14,161,874420
1,205,15,128,517433
1,205,16,108,444308
1,205,17,72,343149
1,205,18,39,205921
1,205,19,0,0
2,205,1,11,869958
2,205,2,0,751371
2,205,3,1,670659
2,205,4,1,785907
2,205,5,2,1031529
2,205,6,8,1438780
2,205,7,13,1463216
2,205,8,20,1320091
2,205,9,34,1409216
2,205,10,56,1569640
2,205,11,103,1582961
2,205,12,84,1325379
2,205,13,95,1217055
2,205,14,88,876453
2,205,15,76,550798
2,205,16,72,475915
2,205,17,57,391258
2,205,18,34,289153
2,205,19,0,0
1,206,1,0,935555
1,206,2,0,795250
1,206,3,0,703337
1,206,4,0,809699
1,206,5,0,1045223
1,206,6,0,1390953
1,206,7,0,1374839
1,206,8,1,1269959
1,206,9,0,1359415
1,206,10,3,1560467
1,206,11,8,1658696
1,206,12,12,1396586
1,206,13,15,1240172
1,206,14,19,874420
1,206,15,22,517433
1,206,16,26,444308
1,206,17,20,343149
1,206,18,8,205921
1,206,19,0,0
2,206,1,0,869958
2,206,2,0,751371
2,206,3,0,670659
2,206,4,0,785907
2,206,5,0,1031529
2,206,6,0,1438780
2,206,7,0,1463216
2,206,8,0,1320091
2,206,9,0,1409216
2,206,10,1,1569640
2,206,11,2,1582961
2,206,12,7,1325379
2,206,13,9,1217055
2,206,14,6,876453
2,206,15,19,550798
2,206,16,12,475915
2,206,17,6,391258
2,206,18,9,289153
2,206,19,0,0
1,207,1,1,935555
1,207,2,0,795250
1,207,3,0,703337
1,207,4,0,809699
1,207,5,3,1045223
1,207,6,7,1390953
1,207,7,22,1374839
1,207,8,33,1269959
1,207,9,48,1359415
1,207,10,85,1560467
1,207,11,115,1658696
1,207,12,121,1396586
1,207,13,129,1240172
1,207,14,111,874420
1,207,15,74,517433
1,207,16,48,444308
1,207,17,18,343149
1,207,18,9,205921
1,207,19,0,0
2,207,1,1,869958
2,207,2,0,751371
2,207,3,0,670659
2,207,4,0,785907
2,207,5,2,1031529
2,207,6,6,1438780
2,207,7,11,1463216
2,207,8,17,1320091
2,207,9,27,1409216
2,207,10,45,1569640
2,207,11,78,1582961
2,207,12,53,1325379
2,207,13,59,1217055
2,207,14,56,876453
2,207,15,42,550798
2,207,16,34,475915
2,207,17,18,391258
2,207,18,4,289153
2,207,19,0,0
1,208,1,0,935555
1,208,2,0,795250
1,208,3,0,703337
1,208,4,0,809699
1,208,5,0,1045223
1,208,6,0,1390953
1,208,7,0,1374839
1,208,8,0,1269959
1,208,9,1,1359415
1,208,10,1,1560467
1,208,11,0,1658696
1,208,12,0,1396586
1,208,13,2,1240172
1,208,14,0,874420
1,208,15,0,517433
1,208,16,0,444308
1,208,17,1,343149
1,208,18,0,205921
1,208,19,0,0
2,208,1,0,869958
2,208,2,0,751371
2,208,3,0,670659
2,208,4,0,785907
2,208,5,0,1031529
2,208,6,0,1438780
2,208,7,0,1463216
2,208,8,0,1320091
2,208,9,0,1409216
2,208,10,0,1569640
2,208,11,0,1582961
2,208,12,0,1325379
2,208,13,2,1217055
2,208,14,0,876453
2,208,15,0,550798
2,208,16,0,475915
2,208,17,0,391258
2,208,18,0,289153
2,208,19,0,0
1,209,1,0,935555
1,209,2,0,795250
1,209,3,0,703337
1,209,4,0,809699
1,209,5,0,1045223
1,209,6,1,1390953
1,209,7,0,1374839
1,209,8,0,1269959
1,209,9,0,1359415
1,209,10,0,1560467
1,209,11,2,1658696
1,209,12,3,1396586
1,209,13,3,1240172
1,209,14,3,874420
1,209,15,2,517433
1,209,16,3,444308
1,209,17,0,343149
1,209,18,0,205921
1,209,19,0,0
2,209,1,0,869958
2,209,2,0,751371
2,209,3,0,670659
2,209,4,0,785907
2,209,5,0,1031529
2,209,6,0,1438780
2,209,7,0,1463216
2,209,8,0,1320091
2,209,9,0,1409216
2,209,10,0,1569640
2,209,11,2,1582961
2,209,12,2,1325379
2,209,13,3,1217055
2,209,14,4,876453
2,209,15,1,550798
2,209,16,1,475915
2,209,17,1,391258
2,209,18,1,289153
2,209,19,0,0
1,210,1,8,935555
1,210,2,1,795250
1,210,3,0,703337
1,210,4,0,809699
1,210,5,1,1045223
1,210,6,1,1390953
1,210,7,1,1374839
1,210,8,1,1269959
1,210,9,1,1359415
1,210,10,3,1560467
1,210,11,11,1658696
1,210,12,4,1396586
1,210,13,0,1240172
1,210,14,2,874420
1,210,15,4,517433
1,210,16,1,444308
1,210,17,0,343149
1,210,18,0,205921
1,210,19,0,0
2,210,1,8,869958
2,210,2,0,751371
2,210,3,1,670659
2,210,4,0,785907
2,210,5,0,1031529
2,210,6,1,1438780
2,210,7,0,1463216
2,210,8,1,1320091
2,210,9,0,1409216
2,210,10,0,1569640
2,210,11,1,1582961
2,210,12,0,1325379
2,210,13,3,1217055
2,210,14,3,876453
2,210,15,0,550798
2,210,16,0,475915
2,210,17,0,391258
2,210,18,1,289153
2,210,19,0,0
1,211,1,1,935555
1,211,2,0,795250
1,211,3,0,703337
1,211,4,0,809699
1,211,5,0,1045223
1,211,6,1,1390953
1,211,7,5,1374839
1,211,8,5,1269959
1,211,9,13,1359415
1,211,10,17,1560467
1,211,11,35,1658696
1,211,12,34,1396586
1,211,13,46,1240172
1,211,14,26,874420
1,211,15,26,517433
1,211,16,30,444308
1,211,17,33,343149
1,211,18,22,205921
1,211,19,0,0
2,211,1,2,869958
2,211,2,0,751371
2,211,3,0,670659
2,211,4,1,785907
2,211,5,0,1031529
2,211,6,1,1438780
2,211,7,2,1463216
2,211,8,2,1320091
2,211,9,7,1409216
2,211,10,10,1569640
2,211,11,20,1582961
2,211,12,22,1325379
2,211,13,19,1217055
2,211,14,19,876453
2,211,15,14,550798
2,211,16,25,475915
2,211,17,32,391258
2,211,18,19,289153
2,211,19,0,0
1,212,1,10,935555
1,212,2,1,795250
1,212,3,0,703337
1,212,4,0,809699
1,212,5,4,1045223
1,212,6,10,1390953
1,212,7,27,1374839
1,212,8,38,1269959
1,212,9,61,1359415
1,212,10,105,1560467
1,212,11,158,1658696
1,212,12,158,1396586
1,212,13,179,1240172
1,212,14,146,874420
1,212,15,106,517433
1,212,16,76,444308
1,212,17,52,343149
1,212,18,32,205921
1,212,19,0,0
2,212,1,11,869958
2,212,2,0,751371
2,212,3,1,670659
2,212,4,1,785907
2,212,5,2,1031529
2,212,6,8,1438780
2,212,7,13,1463216
2,212,8,20,1320091
2,212,9,33,1409216
2,212,10,52,1569640
2,212,11,98,1582961
2,212,12,73,1325379
2,212,13,86,1217055
2,212,14,76,876453
2,212,15,55,550798
2,212,16,56,475915
2,212,17,47,391258
2,212,18,22,289153
2,212,19,0,0
1,213,1,0,935555
1,213,2,0,795250
1,213,3,0,703337
1,213,4,0,809699
1,213,5,0,1045223
1,213,6,0,1390953
1,213,7,1,1374839
1,213,8,2,1269959
1,213,9,2,1359415
1,213,10,4,1560467
1,213,11,13,1658696
1,213,12,16,1396586
1,213,13,16,1240172
1,213,14,15,874420
1,213,15,22,517433
1,213,16,32,444308
1,213,17,20,343149
1,213,18,7,205921
1,213,19,0,0
2,213,1,0,869958
2,213,2,0,751371
2,213,3,0,670659
2,213,4,0,785907
2,213,5,0,1031529
2,213,6,0,1438780
2,213,7,0,1463216
2,213,8,0,1320091
2,213,9,1,1409216
2,213,10,4,1569640
2,213,11,5,1582961
2,213,12,11,1325379
2,213,13,9,1217055
2,213,14,12,876453
2,213,15,21,550798
2,213,16,16,475915
2,213,17,10,391258
2,213,18,12,289153
2,213,19,0,0
1,214,1,0,935555
1,214,2,0,795250
1,214,3,0,703337
1,214,4,0,809699
1,214,5,0,1045223
1,214,6,0,1390953
1,214,7,1,1374839
1,214,8,0,1269959
1,214,9,1,1359415
1,214,10,0,1560467
1,214,11,2,1658696
1,214,12,15,1396586
1,214,13,13,1240172
1,214,14,19,874420
1,214,15,16,517433
1,214,16,22,444308
1,214,17,14,343149
1,214,18,11,205921
1,214,19,0,0
2,214,1,0,869958
2,214,2,0,751371
2,214,3,0,670659
2,214,4,0,785907
2,214,5,0,1031529
2,214,6,0,1438780
2,214,7,0,1463216
2,214,8,0,1320091
2,214,9,0,1409216
2,214,10,2,1569640
2,214,11,4,1582961
2,214,12,5,1325379
2,214,13,12,1217055
2,214,14,15,876453
2,214,15,21,550798
2,214,16,17,475915
2,214,17,15,391258
2,214,18,12,289153
2,214,19,0,0
1,215,1,0,935555
1,215,2,0,795250
1,215,3,0,703337
1,215,4,0,809699
1,215,5,0,1045223
