1,165,6,0,430598
1,165,7,0,495343
1,165,8,0,620187
1,165,9,0,735858
1,165,10,0,742434
1,165,11,0,681955
1,165,12,0,582251
1,165,13,0,510443
1,165,14,0,502919
1,165,15,0,424276
1,165,16,0,383590
1,165,17,0,271852
1,165,18,0,218571
1,165,19,0,0
2,165,1,0,379430
2,165,2,0,406359
2,165,3,0,385338
2,165,4,0,366434
2,165,5,0,379818
2,165,6,0,427391
2,165,7,1,500965
2,165,8,1,622711
2,165,9,3,728521
2,165,10,1,736291
2,165,11,1,696313
2,165,12,0,616200
2,165,13,1,557972
2,165,14,2,553125
2,165,15,0,483690
2,165,16,2,475381
2,165,17,1,389659
2,165,18,1,464086
2,165,19,0,0
1,166,1,0,401547
1,166,2,0,432495
1,166,3,0,411902
1,166,4,0,397601
1,166,5,0,404704
1,166,6,0,430598
1,166,7,0,495343
1,166,8,0,620187
1,166,9,0,735858
1,166,10,0,742434
1,166,11,0,681955
1,166,12,0,582251
1,166,13,0,510443
1,166,14,0,502919
1,166,15,0,424276
1,166,16,0,383590
1,166,17,0,271852
1,166,18,0,218571
1,166,19,0,0
2,166,1,0,379430
2,166,2,0,406359
2,166,3,0,385338
2,166,4,0,366434
2,166,5,0,379818
2,166,6,0,427391
2,166,7,2,500965
2,166,8,2,622711
2,166,9,4,728521
2,166,10,1,736291
2,166,11,2,696313
2,166,12,1,616200
2,166,13,1,557972
2,166,14,0,553125
2,166,15,3,483690
2,166,16,0,475381
2,166,17,3,389659
2,166,18,5,464086
2,166,19,0,0
1,167,1,0,401547
1,167,2,0,432495
1,167,3,0,411902
1,167,4,0,397601
1,167,5,0,404704
1,167,6,0,430598
1,167,7,0,495343
1,167,8,0,620187
1,167,9,0,735858
1,167,10,0,742434
1,167,11,0,681955
1,167,12,0,582251
1,167,13,0,510443
1,167,14,0,502919
1,167,15,0,424276
1,167,16,0,383590
1,167,17,0,271852
1,167,18,0,218571
1,167,19,0,0
2,167,1,0,379430
2,167,2,0,406359
2,167,3,0,385338
2,167,4,0,366434
2,167,5,0,379818
2,167,6,0,427391
2,167,7,0,500965
2,167,8,0,622711
2,167,9,0,728521
2,167,10,0,736291
2,167,11,1,696313
2,167,12,0,616200
2,167,13,0,557972
2,167,14,1,553125
2,167,15,1,483690
2,167,16,0,475381
2,167,17,1,389659
2,167,18,0,464086
2,167,19,0,0
1,168,1,0,401547
1,168,2,0,432495
1,168,3,0,411902
1,168,4,0,397601
1,168,5,0,404704
1,168,6,0,430598
1,168,7,0,495343
1,168,8,0,620187
1,168,9,0,735858
1,168,10,0,742434
1,168,11,0,681955
1,168,12,0,582251
1,168,13,0,510443
1,168,14,0,502919
1,168,15,0,424276
1,168,16,0,383590
1,168,17,0,271852
1,168,18,0,218571
1,168,19,0,0
2,168,1,0,379430
2,168,2,0,406359
2,168,3,0,385338
2,168,4,0,366434
2,168,5,0,379818
2,168,6,0,427391
2,168,7,0,500965
2,168,8,1,622711
2,168,9,2,728521
2,168,10,0,736291
2,168,11,0,696313
2,168,12,0,616200
2,168,13,1,557972
2,168,14,0,553125
2,168,15,0,483690
2,168,16,0,475381
2,168,17,1,389659
2,168,18,0,464086
2,168,19,0,0
1,169,1,0,401547
1,169,2,0,432495
1,169,3,0,411902
1,169,4,0,397601
1,169,5,0,404704
1,169,6,0,430598
1,169,7,0,495343
1,169,8,0,620187
1,169,9,0,735858
1,169,10,0,742434
1,169,11,0,681955
1,169,12,0,582251
1,169,13,0,510443
1,169,14,0,502919
1,169,15,0,424276
1,169,16,0,383590
1,169,17,0,271852
1,169,18,0,218571
1,169,19,0,0
2,169,1,0,379430
2,169,2,0,406359
2,169,3,0,385338
2,169,4,0,366434
2,169,5,0,379818
2,169,6,0,427391
2,169,7,1,500965
2,169,8,3,622711
2,169,9,3,728521
2,169,10,1,736291
2,169,11,2,696313
2,169,12,4,616200
2,169,13,3,557972
2,169,14,3,553125
2,169,15,2,483690
2,169,16,0,475381
2,169,17,2,389659
2,169,18,3,464086
2,169,19,0,0
1,170,1,0,401547
1,170,2,0,432495
1,170,3,0,411902
1,170,4,0,397601
1,170,5,0,404704
1,170,6,0,430598
1,170,7,0,495343
1,170,8,0,620187
1,170,9,0,735858
1,170,10,0,742434
1,170,11,0,681955
1,170,12,0,582251
1,170,13,0,510443
1,170,14,0,502919
1,170,15,0,424276
1,170,16,0,383590
1,170,17,0,271852
1,170,18,0,218571
1,170,19,0,0
2,170,1,0,379430
2,170,2,0,406359
2,170,3,0,385338
2,170,4,0,366434
2,170,5,0,379818
2,170,6,2,427391
2,170,7,13,500965
2,170,8,24,622711
2,170,9,65,728521
2,170,10,131,736291
2,170,11,253,696313
2,170,12,339,616200
2,170,13,380,557972
2,170,14,444,553125
2,170,15,408,483690
2,170,16,347,475381
2,170,17,248,389659
2,170,18,199,464086
2,170,19,0,0
1,171,1,0,401547
1,171,2,0,432495
1,171,3,0,411902
1,171,4,0,397601
1,171,5,0,404704
1,171,6,0,430598
1,171,7,0,495343
1,171,8,0,620187
1,171,9,0,735858
1,171,10,0,742434
1,171,11,0,681955
1,171,12,0,582251
1,171,13,0,510443
1,171,14,0,502919
1,171,15,0,424276
1,171,16,0,383590
1,171,17,0,271852
1,171,18,0,218571
1,171,19,0,0
2,171,1,0,379430
2,171,2,0,406359
2,171,3,0,385338
2,171,4,0,366434
2,171,5,0,379818
2,171,6,1,427391
2,171,7,8,500965
2,171,8,18,622711
2,171,9,45,728521
2,171,10,102,736291
2,171,11,220,696313
2,171,12,304,616200
2,171,13,341,557972
2,171,14,400,553125
2,171,15,375,483690
2,171,16,312,475381
2,171,17,205,389659
2,171,18,142,464086
2,171,19,0,0
1,172,1,0,401547
1,172,2,0,432495
1,172,3,0,411902
1,172,4,0,397601
1,172,5,0,404704
1,172,6,0,430598
1,172,7,0,495343
1,172,8,0,620187
1,172,9,0,735858
1,172,10,0,742434
1,172,11,0,681955
1,172,12,0,582251
1,172,13,0,510443
1,172,14,0,502919
1,172,15,0,424276
1,172,16,0,383590
1,172,17,0,271852
1,172,18,0,218571
1,172,19,0,0
2,172,1,0,379430
2,172,2,0,406359
2,172,3,0,385338
2,172,4,0,366434
2,172,5,0,379818
2,172,6,0,427391
2,172,7,0,500965
2,172,8,1,622711
2,172,9,0,728521
2,172,10,2,736291
2,172,11,1,696313
2,172,12,4,616200
2,172,13,3,557972
2,172,14,0,553125
2,172,15,2,483690
2,172,16,4,475381
2,172,17,1,389659
2,172,18,0,464086
2,172,19,0,0
1,173,1,0,401547
1,173,2,0,432495
1,173,3,0,411902
1,173,4,0,397601
1,173,5,0,404704
1,173,6,0,430598
1,173,7,0,495343
1,173,8,0,620187
1,173,9,0,735858
1,173,10,0,742434
1,173,11,0,681955
1,173,12,0,582251
1,173,13,0,510443
1,173,14,0,502919
1,173,15,0,424276
1,173,16,0,383590
1,173,17,0,271852
1,173,18,0,218571
1,173,19,0,0
2,173,1,0,379430
2,173,2,0,406359
2,173,3,0,385338
2,173,4,0,366434
2,173,5,0,379818
2,173,6,0,427391
2,173,7,0,500965
2,173,8,0,622711
2,173,9,1,728521
2,173,10,2,736291
2,173,11,4,696313
2,173,12,0,616200
2,173,13,1,557972
2,173,14,8,553125
2,173,15,3,483690
2,173,16,2,475381
2,173,17,10,389659
2,173,18,10,464086
2,173,19,0,0
1,174,1,0,401547
1,174,2,0,432495
1,174,3,0,411902
1,174,4,0,397601
1,174,5,0,404704
1,174,6,0,430598
1,174,7,0,495343
1,174,8,0,620187
1,174,9,0,735858
1,174,10,0,742434
1,174,11,0,681955
1,174,12,0,582251
1,174,13,0,510443
1,174,14,0,502919
1,174,15,0,424276
1,174,16,0,383590
1,174,17,0,271852
1,174,18,0,218571
1,174,19,0,0
2,174,1,0,379430
2,174,2,0,406359
2,174,3,0,385338
2,174,4,0,366434
2,174,5,0,379818
2,174,6,0,427391
2,174,7,2,500965
2,174,8,0,622711
2,174,9,8,728521
2,174,10,14,736291
2,174,11,11,696313
2,174,12,14,616200
2,174,13,7,557972
2,174,14,12,553125
2,174,15,6,483690
2,174,16,1,475381
2,174,17,3,389659
2,174,18,1,464086
2,174,19,0,0
1,175,1,0,401547
1,175,2,0,432495
1,175,3,0,411902
1,175,4,0,397601
1,175,5,0,404704
1,175,6,0,430598
1,175,7,0,495343
1,175,8,0,620187
1,175,9,0,735858
1,175,10,0,742434
1,175,11,0,681955
1,175,12,0,582251
1,175,13,0,510443
1,175,14,0,502919
1,175,15,0,424276
1,175,16,0,383590
1,175,17,0,271852
1,175,18,0,218571
1,175,19,0,0
2,175,1,0,379430
2,175,2,0,406359
2,175,3,0,385338
2,175,4,0,366434
2,175,5,0,379818
2,175,6,0,427391
2,175,7,3,500965
2,175,8,4,622711
2,175,9,3,728521
2,175,10,8,736291
2,175,11,8,696313
2,175,12,7,616200
2,175,13,16,557972
2,175,14,15,553125
2,175,15,16,483690
2,175,16,21,475381
2,175,17,14,389659
2,175,18,9,464086
2,175,19,0,0
1,176,1,0,401547
1,176,2,0,432495
1,176,3,0,411902
1,176,4,0,397601
1,176,5,0,404704
1,176,6,0,430598
1,176,7,0,495343
1,176,8,0,620187
1,176,9,0,735858
1,176,10,0,742434
1,176,11,0,681955
1,176,12,0,582251
1,176,13,0,510443
1,176,14,0,502919
1,176,15,0,424276
1,176,16,0,383590
1,176,17,0,271852
1,176,18,0,218571
1,176,19,0,0
2,176,1,0,379430
2,176,2,0,406359
2,176,3,0,385338
2,176,4,0,366434
2,176,5,0,379818
2,176,6,1,427391
2,176,7,0,500965
2,176,8,1,622711
2,176,9,8,728521
2,176,10,3,736291
2,176,11,9,696313
2,176,12,10,616200
2,176,13,12,557972
2,176,14,9,553125
2,176,15,6,483690
2,176,16,7,475381
2,176,17,15,389659
2,176,18,37,464086
2,176,19,0,0
1,177,1,0,401547
1,177,2,0,432495
1,177,3,0,411902
1,177,4,0,397601
1,177,5,0,404704
1,177,6,0,430598
1,177,7,0,495343
1,177,8,0,620187
1,177,9,0,735858
1,177,10,0,742434
1,177,11,0,681955
1,177,12,0,582251
1,177,13,0,510443
1,177,14,0,502919
1,177,15,0,424276
1,177,16,0,383590
1,177,17,0,271852
1,177,18,0,218571
1,177,19,0,0
2,177,1,0,379430
2,177,2,0,406359
2,177,3,0,385338
2,177,4,0,366434
2,177,5,0,379818
2,177,6,0,427391
2,177,7,0,500965
2,177,8,0,622711
2,177,9,5,728521
2,177,10,5,736291
2,177,11,9,696313
2,177,12,4,616200
2,177,13,11,557972
2,177,14,6,553125
2,177,15,9,483690
2,177,16,13,475381
2,177,17,10,389659
2,177,18,40,464086
2,177,19,0,0
1,178,1,0,401547
1,178,2,0,432495
1,178,3,0,411902
1,178,4,0,397601
1,178,5,0,404704
1,178,6,0,430598
1,178,7,0,495343
1,178,8,0,620187
1,178,9,0,735858
1,178,10,0,742434
1,178,11,0,681955
1,178,12,0,582251
1,178,13,0,510443
1,178,14,0,502919
1,178,15,0,424276
1,178,16,0,383590
1,178,17,0,271852
1,178,18,0,218571
1,178,19,0,0
2,178,1,0,379430
2,178,2,2,406359
2,178,3,3,385338
2,178,4,6,366434
2,178,5,6,379818
2,178,6,5,427391
2,178,7,12,500965
2,178,8,31,622711
2,178,9,56,728521
2,178,10,111,736291
2,178,11,147,696313
2,178,12,170,616200
2,178,13,158,557972
2,178,14,210,553125
2,178,15,176,483690
2,178,16,187,475381
2,178,17,153,389659
2,178,18,186,464086
2,178,19,0,0
1,179,1,0,401547
1,179,2,0,432495
1,179,3,0,411902
1,179,4,0,397601
1,179,5,0,404704
1,179,6,0,430598
1,179,7,0,495343
1,179,8,0,620187
1,179,9,0,735858
1,179,10,0,742434
1,179,11,0,681955
1,179,12,0,582251
1,179,13,0,510443
1,179,14,0,502919
1,179,15,0,424276
1,179,16,0,383590
1,179,17,0,271852
1,179,18,0,218571
1,179,19,0,0
2,179,1,0,379430
2,179,2,0,406359
2,179,3,0,385338
2,179,4,1,366434
2,179,5,0,379818
2,179,6,1,427391
2,179,7,2,500965
2,179,8,12,622711
2,179,9,22,728521
2,179,10,45,736291
2,179,11,72,696313
2,179,12,96,616200
2,179,13,75,557972
2,179,14,113,553125
2,179,15,94,483690
2,179,16,73,475381
2,179,17,49,389659
2,179,18,21,464086
2,179,19,0,0
1,180,1,0,401547
1,180,2,0,432495
1,180,3,0,411902
1,180,4,0,397601
1,180,5,0,404704
1,180,6,0,430598
1,180,7,0,495343
1,180,8,0,620187
1,180,9,0,735858
1,180,10,0,742434
1,180,11,0,681955
1,180,12,0,582251
1,180,13,0,510443
1,180,14,0,502919
1,180,15,0,424276
1,180,16,0,383590
1,180,17,0,271852
1,180,18,0,218571
1,180,19,0,0
2,180,1,0,379430
2,180,2,0,406359
2,180,3,0,385338
2,180,4,0,366434
2,180,5,0,379818
2,180,6,0,427391
2,180,7,0,500965
2,180,8,1,622711
2,180,9,4,728521
2,180,10,8,736291
2,180,11,7,696313
2,180,12,7,616200
2,180,13,9,557972
2,180,14,9,553125
2,180,15,5,483690
2,180,16,7,475381
2,180,17,6,389659
2,180,18,5,464086
2,180,19,0,0
1,181,1,0,401547
1,181,2,0,432495
1,181,3,0,411902
1,181,4,0,397601
1,181,5,0,404704
1,181,6,0,430598
1,181,7,0,495343
1,181,8,0,620187
1,181,9,0,735858
1,181,10,0,742434
1,181,11,0,681955
1,181,12,0,582251
1,181,13,0,510443
1,181,14,0,502919
1,181,15,0,424276
1,181,16,0,383590
1,181,17,0,271852
1,181,18,0,218571
1,181,19,0,0
2,181,1,0,379430
2,181,2,0,406359
2,181,3,0,385338
2,181,4,0,366434
2,181,5,0,379818
2,181,6,2,427391
2,181,7,3,500965
2,181,8,4,622711
2,181,9,5,728521
2,181,10,14,736291
2,181,11,19,696313
2,181,12,10,616200
2,181,13,19,557972
2,181,14,14,553125
2,181,15,11,483690
2,181,16,9,475381
2,181,17,6,389659
2,181,18,5,464086
2,181,19,0,0
1,182,1,0,401547
1,182,2,0,432495
1,182,3,0,411902
1,182,4,0,397601
1,182,5,0,404704
1,182,6,0,430598
1,182,7,0,495343
1,182,8,0,620187
1,182,9,0,735858
1,182,10,0,742434
1,182,11,0,681955
1,182,12,0,582251
1,182,13,0,510443
1,182,14,0,502919
1,182,15,0,424276
1,182,16,0,383590
1,182,17,0,271852
1,182,18,0,218571
1,182,19,0,0
2,182,1,0,379430
2,182,2,0,406359
2,182,3,0,385338
2,182,4,0,366434
2,182,5,0,379818
2,182,6,0,427391
2,182,7,1,500965
2,182,8,2,622711
2,182,9,5,728521
2,182,10,9,736291
2,182,11,7,696313
2,182,12,10,616200
2,182,13,7,557972
2,182,14,13,553125
2,182,15,6,483690
2,182,16,8,475381
2,182,17,1,389659
2,182,18,2,464086
2,182,19,0,0
1,183,1,0,401547
1,183,2,0,432495
1,183,3,0,411902
1,183,4,0,397601
1,183,5,0,404704
1,183,6,0,430598
1,183,7,0,495343
1,183,8,0,620187
1,183,9,0,735858
1,183,10,0,742434
1,183,11,0,681955
1,183,12,0,582251
1,183,13,0,510443
1,183,14,0,502919
1,183,15,0,424276
1,183,16,0,383590
1,183,17,0,271852
1,183,18,0,218571
1,183,19,0,0
2,183,1,0,379430
2,183,2,0,406359
2,183,3,0,385338
2,183,4,0,366434
2,183,5,0,379818
2,183,6,0,427391
2,183,7,1,500965
2,183,8,3,622711
2,183,9,5,728521
2,183,10,10,736291
2,183,11,9,696313
2,183,12,13,616200
2,183,13,11,557972
2,183,14,20,553125
2,183,15,30,483690
2,183,16,26,475381
2,183,17,29,389659
2,183,18,27,464086
2,183,19,0,0
1,184,1,0,401547
1,184,2,0,432495
1,184,3,0,411902
1,184,4,0,397601
1,184,5,0,404704
1,184,6,0,430598
1,184,7,0,495343
1,184,8,0,620187
1,184,9,0,735858
1,184,10,0,742434
1,184,11,0,681955
1,184,12,0,582251
1,184,13,0,510443
1,184,14,0,502919
1,184,15,0,424276
1,184,16,0,383590
1,184,17,0,271852
1,184,18,0,218571
1,184,19,0,0
2,184,1,0,379430
2,184,2,0,406359
2,184,3,0,385338
2,184,4,0,366434
2,184,5,0,379818
2,184,6,0,427391
2,184,7,0,500965
2,184,8,0,622711
2,184,9,1,728521
2,184,10,0,736291
2,184,11,2,696313
2,184,12,2,616200
2,184,13,1,557972
2,184,14,3,553125
2,184,15,0,483690
2,184,16,1,475381
2,184,17,0,389659
2,184,18,0,464086
2,184,19,0,0
1,185,1,0,401547
1,185,2,0,432495
1,185,3,0,411902
1,185,4,0,397601
1,185,5,0,404704
1,185,6,0,430598
1,185,7,0,495343
1,185,8,0,620187
1,185,9,0,735858
1,185,10,0,742434
1,185,11,0,681955
1,185,12,0,582251
1,185,13,0,510443
1,185,14,0,502919
1,185,15,0,424276
1,185,16,0,383590
1,185,17,0,271852
1,185,18,0,218571
1,185,19,0,0
2,185,1,0,379430
2,185,2,0,406359
2,185,3,0,385338
2,185,4,0,366434
2,185,5,1,379818
2,185,6,0,427391
2,185,7,0,500965
2,185,8,1,622711
2,185,9,2,728521
2,185,10,9,736291
2,185,11,6,696313
2,185,12,11,616200
2,185,13,16,557972
2,185,14,11,553125
2,185,15,9,483690
2,185,16,26,475381
2,185,17,17,389659
2,185,18,11,464086
2,185,19,0,0
1,186,1,0,401547
1,186,2,0,432495
1,186,3,0,411902
1,186,4,0,397601
1,186,5,0,404704
1,186,6,0,430598
1,186,7,0,495343
1,186,8,0,620187
1,186,9,0,735858
1,186,10,0,742434
1,186,11,0,681955
1,186,12,0,582251
1,186,13,0,510443
1,186,14,0,502919
1,186,15,0,424276
1,186,16,0,383590
1,186,17,0,271852
1,186,18,0,218571
1,186,19,0,0
2,186,1,0,379430
2,186,2,0,406359
2,186,3,0,385338
2,186,4,1,366434
2,186,5,0,379818
2,186,6,0,427391
2,186,7,0,500965
2,186,8,1,622711
2,186,9,0,728521
2,186,10,1,736291
2,186,11,3,696313
2,186,12,1,616200
2,186,13,1,557972
2,186,14,1,553125
2,186,15,1,483690
2,186,16,0,475381
2,186,17,0,389659
2,186,18,0,464086
2,186,19,0,0
1,187,1,0,401547
1,187,2,0,432495
1,187,3,0,411902
1,187,4,0,397601
1,187,5,0,404704
1,187,6,0,430598
1,187,7,0,495343
1,187,8,0,620187
1,187,9,0,735858
1,187,10,0,742434
1,187,11,0,681955
1,187,12,0,582251
1,187,13,0,510443
1,187,14,0,502919
1,187,15,0,424276
1,187,16,0,383590
1,187,17,0,271852
1,187,18,0,218571
1,187,19,0,0
2,187,1,0,379430
2,187,2,1,406359
2,187,3,3,385338
2,187,4,3,366434
2,187,5,4,379818
2,187,6,1,427391
2,187,7,3,500965
2,187,8,3,622711
2,187,9,4,728521
2,187,10,1,736291
2,187,11,1,696313
2,187,12,1,616200
2,187,13,0,557972
2,187,14,1,553125
2,187,15,0,483690
2,187,16,0,475381
2,187,17,0,389659
2,187,18,0,464086
2,187,19,0,0
1,188,1,0,401547
1,188,2,0,432495
1,188,3,0,411902
1,188,4,0,397601
1,188,5,0,404704
1,188,6,0,430598
1,188,7,0,495343
1,188,8,0,620187
1,188,9,0,735858
1,188,10,0,742434
1,188,11,0,681955
1,188,12,0,582251
1,188,13,0,510443
1,188,14,0,502919
1,188,15,0,424276
1,188,16,0,383590
1,188,17,0,271852
1,188,18,0,218571
1,188,19,0,0
2,188,1,0,379430
2,188,2,0,406359
2,188,3,0,385338
2,188,4,0,366434
2,188,5,0,379818
2,188,6,0,427391
2,188,7,1,500965
2,188,8,0,622711
2,188,9,2,728521
2,188,10,1,736291
2,188,11,6,696313
2,188,12,2,616200
2,188,13,3,557972
2,188,14,4,553125
2,188,15,3,483690
2,188,16,2,475381
2,188,17,3,389659
2,188,18,1,464086
2,188,19,0,0
1,189,1,0,401547
1,189,2,0,432495
1,189,3,0,411902
1,189,4,0,397601
1,189,5,0,404704
1,189,6,0,430598
1,189,7,0,495343
1,189,8,0,620187
1,189,9,0,735858
1,189,10,0,742434
1,189,11,0,681955
1,189,12,0,582251
1,189,13,0,510443
1,189,14,0,502919
1,189,15,0,424276
1,189,16,0,383590
1,189,17,0,271852
1,189,18,0,218571
1,189,19,0,0
2,189,1,0,379430
2,189,2,1,406359
2,189,3,0,385338
2,189,4,1,366434
2,189,5,1,379818
2,189,6,1,427391
2,189,7,1,500965
2,189,8,4,622711
2,189,9,6,728521
2,189,10,13,736291
2,189,11,15,696313
2,189,12,17,616200
2,189,13,16,557972
2,189,14,21,553125
2,189,15,17,483690
2,189,16,35,475381
2,189,17,42,389659
2,189,18,114,464086
2,189,19,0,0
1,190,1,0,401547
1,190,2,0,432495
1,190,3,0,411902
1,190,4,0,397601
1,190,5,0,404704
1,190,6,0,430598
1,190,7,0,495343
1,190,8,0,620187
1,190,9,0,735858
1,190,10,0,742434
1,190,11,0,681955
1,190,12,0,582251
1,190,13,0,510443
1,190,14,0,502919
1,190,15,0,424276
1,190,16,0,383590
1,190,17,0,271852
1,190,18,0,218571
1,190,19,0,0
2,190,1,0,379430
2,190,2,0,406359
2,190,3,0,385338
2,190,4,0,366434
2,190,5,0,379818
2,190,6,0,427391
2,190,7,0,500965
2,190,8,1,622711
2,190,9,6,728521
2,190,10,7,736291
2,190,11,15,696313
2,190,12,10,616200
2,190,13,16,557972
2,190,14,20,553125
2,190,15,22,483690
2,190,16,27,475381
2,190,17,26,389659
2,190,18,53,464086
2,190,19,0,0
1,191,1,0,401547
1,191,2,0,432495
1,191,3,0,411902
1,191,4,0,397601
1,191,5,0,404704
1,191,6,0,430598
1,191,7,0,495343
1,191,8,0,620187
1,191,9,0,735858
1,191,10,0,742434
1,191,11,0,681955
1,191,12,0,582251
1,191,13,0,510443
1,191,14,0,502919
1,191,15,0,424276
1,191,16,0,383590
1,191,17,0,271852
1,191,18,0,218571
1,191,19,0,0
2,191,1,0,379430
2,191,2,0,406359
2,191,3,0,385338
2,191,4,0,366434
2,191,5,0,379818
2,191,6,0,427391
2,191,7,0,500965
2,191,8,1,622711
2,191,9,2,728521
2,191,10,6,736291
2,191,11,10,696313
2,191,12,6,616200
2,191,13,12,557972
2,191,14,10,553125
2,191,15,7,483690
2,191,16,9,475381
2,191,17,3,389659
2,191,18,2,464086
2,191,19,0,0
1,192,1,0,401547
1,192,2,0,432495
1,192,3,0,411902
1,192,4,0,397601
1,192,5,0,404704
1,192,6,0,430598
1,192,7,0,495343
1,192,8,0,620187
1,192,9,0,735858
1,192,10,0,742434
1,192,11,0,681955
1,192,12,0,582251
1,192,13,0,510443
1,192,14,0,502919
1,192,15,0,424276
1,192,16,0,383590
1,192,17,0,271852
1,192,18,0,218571
1,192,19,0,0
2,192,1,0,379430
2,192,2,0,406359
2,192,3,0,385338
2,192,4,0,366434
2,192,5,0,379818
2,192,6,0,427391
2,192,7,0,500965
2,192,8,0,622711
2,192,9,1,728521
2,192,10,0,736291
2,192,11,2,696313
2,192,12,1,616200
2,192,13,2,557972
2,192,14,3,553125
2,192,15,5,483690
2,192,16,3,475381
2,192,17,9,389659
2,192,18,13,464086
2,192,19,0,0
1,193,1,0,401547
1,193,2,0,432495
1,193,3,0,411902
1,193,4,0,397601
1,193,5,0,404704
1,193,6,0,430598
1,193,7,0,495343
1,193,8,0,620187
1,193,9,0,735858
1,193,10,0,742434
1,193,11,0,681955
1,193,12,0,582251
1,193,13,0,510443
1,193,14,0,502919
1,193,15,0,424276
1,193,16,0,383590
1,193,17,0,271852
1,193,18,0,218571
1,193,19,0,0
2,193,1,0,379430
2,193,2,0,406359
2,193,3,0,385338
2,193,4,0,366434
2,193,5,0,379818
2,193,6,0,427391
2,193,7,0,500965
2,193,8,0,622711
2,193,9,0,728521
2,193,10,0,736291
2,193,11,1,696313
2,193,12,1,616200
2,193,13,0,557972
2,193,14,1,553125
2,193,15,0,483690
2,193,16,0,475381
2,193,17,0,389659
2,193,18,1,464086
2,193,19,0,0
1,194,1,0,401547
1,194,2,0,432495
1,194,3,0,411902
1,194,4,0,397601
1,194,5,0,404704
1,194,6,0,430598
1,194,7,0,495343
1,194,8,0,620187
1,194,9,0,735858
1,194,10,0,742434
1,194,11,0,681955
1,194,12,0,582251
1,194,13,0,510443
1,194,14,0,502919
1,194,15,0,424276
1,194,16,0,383590
1,194,17,0,271852
1,194,18,0,218571
1,194,19,0,0
2,194,1,0,379430
2,194,2,0,406359
2,194,3,0,385338
2,194,4,0,366434
2,194,5,0,379818
2,194,6,0,427391
2,194,7,0,500965
2,194,8,0,622711
2,194,9,3,728521
2,194,10,1,736291
2,194,11,2,696313
2,194,12,2,616200
2,194,13,2,557972
2,194,14,6,553125
2,194,15,10,483690
2,194,16,15,475381
2,194,17,14,389659
2,194,18,37,464086
2,194,19,0,0
1,195,1,0,401547
1,195,2,0,432495
1,195,3,0,411902
1,195,4,0,397601
1,195,5,0,404704
1,195,6,0,430598
1,195,7,0,495343
1,195,8,0,620187
1,195,9,0,735858
1,195,10,0,742434
1,195,11,0,681955
1,195,12,0,582251
1,195,13,0,510443
1,195,14,0,502919
1,195,15,0,424276
1,195,16,0,383590
1,195,17,0,271852
1,195,18,0,218571
1,195,19,0,0
2,195,1,0,379430
2,195,2,0,406359
2,195,3,0,385338
2,195,4,0,366434
2,195,5,0,379818
2,195,6,1,427391
2,195,7,0,500965
2,195,8,0,622711
2,195,9,0,728521
2,195,10,1,736291
2,195,11,1,696313
2,195,12,0,616200
2,195,13,0,557972
2,195,14,0,553125
2,195,15,0,483690
2,195,16,0,475381
2,195,17,0,389659
2,195,18,0,464086
2,195,19,0,0
1,196,1,0,401547
1,196,2,0,432495
1,196,3,0,411902
1,196,4,0,397601
1,196,5,0,404704
1,196,6,0,430598
1,196,7,2,495343
1,196,8,1,620187
1,196,9,2,735858
1,196,10,5,742434
1,196,11,5,681955
1,196,12,11,582251
1,196,13,22,510443
1,196,14,16,502919
1,196,15,15,424276
1,196,16,22,383590
1,196,17,27,271852
1,196,18,25,218571
1,196,19,0,0
2,196,1,0,379430
2,196,2,0,406359
2,196,3,0,385338
2,196,4,0,366434
2,196,5,0,379818
2,196,6,0,427391
2,196,7,0,500965
2,196,8,0,622711
2,196,9,0,728521
2,196,10,0,736291
2,196,11,0,696313
2,196,12,0,616200
2,196,13,0,557972
2,196,14,0,553125
2,196,15,0,483690
2,196,16,0,475381
2,196,17,0,389659
2,196,18,0,464086
2,196,19,0,0
1,197,1,0,401547
1,197,2,0,432495
1,197,3,0,411902
1,197,4,0,397601
1,197,5,0,404704
1,197,6,0,430598
1,197,7,0,495343
1,197,8,3,620187
1,197,9,8,735858
1,197,10,74,742434
1,197,11,347,681955
1,197,12,863,582251
1,197,13,1546,510443
1,197,14,2572,502919
1,197,15,2585,424276
1,197,16,2192,383590
1,197,17,956,271852
1,197,18,610,218571
1,197,19,0,0
2,197,1,0,379430
2,197,2,0,406359
2,197,3,0,385338
2,197,4,0,366434
2,197,5,0,379818
2,197,6,0,427391
2,197,7,0,500965
2,197,8,0,622711
2,197,9,0,728521
2,197,10,0,736291
2,197,11,0,696313
2,197,12,0,616200
2,197,13,0,557972
2,197,14,0,553125
2,197,15,0,483690
2,197,16,0,475381
2,197,17,0,389659
2,197,18,0,464086
2,197,19,0,0
1,198,1,2,401547
1,198,2,1,432495
1,198,3,2,411902
1,198,4,16,397601
1,198,5,34,404704
1,198,6,106,430598
1,198,7,110,495343
1,198,8,110,620187
1,198,9,100,735858
1,198,10,58,742434
1,198,11,28,681955
1,198,12,13,582251
1,198,13,9,510443
1,198,14,10,502919
1,198,15,8,424276
1,198,16,5,383590
1,198,17,3,271852
1,198,18,2,218571
1,198,19,0,0
2,198,1,0,379430
2,198,2,0,406359
2,198,3,0,385338
2,198,4,0,366434
2,198,5,0,379818
2,198,6,0,427391
2,198,7,0,500965
2,198,8,0,622711
2,198,9,0,728521
2,198,10,0,736291
