2,172,10,0,158476
2,172,11,0,154069
2,172,12,1,81950
2,172,13,0,89633
2,172,14,1,60367
2,172,15,1,47764
2,172,16,0,32245
2,172,17,0,17990
2,172,18,0,9963
2,172,19,0,0
1,173,1,0,100235
1,173,2,0,100489
1,173,3,0,84416
1,173,4,0,87693
1,173,5,0,186915
1,173,6,0,173872
1,173,7,0,137649
1,173,8,0,138345
1,173,9,0,162943
1,173,10,0,176791
1,173,11,0,163767
1,173,12,0,90721
1,173,13,0,95243
1,173,14,0,63553
1,173,15,0,45571
1,173,16,0,27467
1,173,17,0,13307
1,173,18,0,6909
1,173,19,0,0
2,173,1,0,80263
2,173,2,0,77707
2,173,3,0,63185
2,173,4,0,60220
2,173,5,0,118896
2,173,6,0,157315
2,173,7,0,164231
2,173,8,0,119606
2,173,9,1,141389
2,173,10,0,158476
2,173,11,1,154069
2,173,12,0,81950
2,173,13,0,89633
2,173,14,0,60367
2,173,15,0,47764
2,173,16,0,32245
2,173,17,0,17990
2,173,18,0,9963
2,173,19,0,0
1,174,1,0,100235
1,174,2,0,100489
1,174,3,0,84416
1,174,4,0,87693
1,174,5,0,186915
1,174,6,0,173872
1,174,7,0,137649
1,174,8,0,138345
1,174,9,0,162943
1,174,10,0,176791
1,174,11,0,163767
1,174,12,0,90721
1,174,13,0,95243
1,174,14,0,63553
1,174,15,0,45571
1,174,16,0,27467
1,174,17,0,13307
1,174,18,0,6909
1,174,19,0,0
2,174,1,0,80263
2,174,2,0,77707
2,174,3,0,63185
2,174,4,0,60220
2,174,5,0,118896
2,174,6,0,157315
2,174,7,0,164231
2,174,8,0,119606
2,174,9,0,141389
2,174,10,0,158476
2,174,11,1,154069
2,174,12,0,81950
2,174,13,0,89633
2,174,14,1,60367
2,174,15,0,47764
2,174,16,0,32245
2,174,17,0,17990
2,174,18,0,9963
2,174,19,0,0
1,175,1,0,100235
1,175,2,0,100489
1,175,3,0,84416
1,175,4,0,87693
1,175,5,0,186915
1,175,6,0,173872
1,175,7,0,137649
1,175,8,0,138345
1,175,9,0,162943
1,175,10,0,176791
1,175,11,0,163767
1,175,12,0,90721
1,175,13,0,95243
1,175,14,0,63553
1,175,15,0,45571
1,175,16,0,27467
1,175,17,0,13307
1,175,18,0,6909
1,175,19,0,0
2,175,1,0,80263
2,175,2,0,77707
2,175,3,0,63185
2,175,4,0,60220
2,175,5,0,118896
2,175,6,0,157315
2,175,7,1,164231
2,175,8,0,119606
2,175,9,2,141389
2,175,10,0,158476
2,175,11,1,154069
2,175,12,0,81950
2,175,13,0,89633
2,175,14,0,60367
2,175,15,0,47764
2,175,16,0,32245
2,175,17,0,17990
2,175,18,0,9963
2,175,19,0,0
1,176,1,0,100235
1,176,2,0,100489
1,176,3,0,84416
1,176,4,0,87693
1,176,5,0,186915
1,176,6,0,173872
1,176,7,0,137649
1,176,8,0,138345
1,176,9,0,162943
1,176,10,0,176791
1,176,11,0,163767
1,176,12,0,90721
1,176,13,0,95243
1,176,14,0,63553
1,176,15,0,45571
1,176,16,0,27467
1,176,17,0,13307
1,176,18,0,6909
1,176,19,0,0
2,176,1,0,80263
2,176,2,0,77707
2,176,3,0,63185
2,176,4,0,60220
2,176,5,0,118896
2,176,6,0,157315
2,176,7,0,164231
2,176,8,0,119606
2,176,9,0,141389
2,176,10,0,158476
2,176,11,0,154069
2,176,12,0,81950
2,176,13,0,89633
2,176,14,0,60367
2,176,15,0,47764
2,176,16,0,32245
2,176,17,0,17990
2,176,18,0,9963
2,176,19,0,0
1,177,1,0,100235
1,177,2,0,100489
1,177,3,0,84416
1,177,4,0,87693
1,177,5,0,186915
1,177,6,0,173872
1,177,7,0,137649
1,177,8,0,138345
1,177,9,0,162943
1,177,10,0,176791
1,177,11,0,163767
1,177,12,0,90721
1,177,13,0,95243
1,177,14,0,63553
1,177,15,0,45571
1,177,16,0,27467
1,177,17,0,13307
1,177,18,0,6909
1,177,19,0,0
2,177,1,0,80263
2,177,2,0,77707
2,177,3,0,63185
2,177,4,0,60220
2,177,5,1,118896
2,177,6,0,157315
2,177,7,1,164231
2,177,8,0,119606
2,177,9,0,141389
2,177,10,4,158476
2,177,11,4,154069
2,177,12,0,81950
2,177,13,2,89633
2,177,14,3,60367
2,177,15,5,47764
2,177,16,3,32245
2,177,17,1,17990
2,177,18,0,9963
2,177,19,0,0
1,178,1,0,100235
1,178,2,0,100489
1,178,3,0,84416
1,178,4,0,87693
1,178,5,0,186915
1,178,6,0,173872
1,178,7,0,137649
1,178,8,0,138345
1,178,9,0,162943
1,178,10,0,176791
1,178,11,0,163767
1,178,12,0,90721
1,178,13,0,95243
1,178,14,0,63553
1,178,15,0,45571
1,178,16,0,27467
1,178,17,0,13307
1,178,18,0,6909
1,178,19,0,0
2,178,1,1,80263
2,178,2,0,77707
2,178,3,1,63185
2,178,4,1,60220
2,178,5,1,118896
2,178,6,1,157315
2,178,7,1,164231
2,178,8,0,119606
2,178,9,7,141389
2,178,10,16,158476
2,178,11,15,154069
2,178,12,19,81950
2,178,13,19,89633
2,178,14,6,60367
2,178,15,6,47764
2,178,16,0,32245
2,178,17,2,17990
2,178,18,0,9963
2,178,19,0,0
1,179,1,0,100235
1,179,2,0,100489
1,179,3,0,84416
1,179,4,0,87693
1,179,5,0,186915
1,179,6,0,173872
1,179,7,0,137649
1,179,8,0,138345
1,179,9,0,162943
1,179,10,0,176791
1,179,11,0,163767
1,179,12,0,90721
1,179,13,0,95243
1,179,14,0,63553
1,179,15,0,45571
1,179,16,0,27467
1,179,17,0,13307
1,179,18,0,6909
1,179,19,0,0
2,179,1,0,80263
2,179,2,0,77707
2,179,3,0,63185
2,179,4,0,60220
2,179,5,0,118896
2,179,6,1,157315
2,179,7,0,164231
2,179,8,0,119606
2,179,9,2,141389
2,179,10,7,158476
2,179,11,4,154069
2,179,12,11,81950
2,179,13,8,89633
2,179,14,1,60367
2,179,15,1,47764
2,179,16,0,32245
2,179,17,0,17990
2,179,18,0,9963
2,179,19,0,0
1,180,1,0,100235
1,180,2,0,100489
1,180,3,0,84416
1,180,4,0,87693
1,180,5,0,186915
1,180,6,0,173872
1,180,7,0,137649
1,180,8,0,138345
1,180,9,0,162943
1,180,10,0,176791
1,180,11,0,163767
1,180,12,0,90721
1,180,13,0,95243
1,180,14,0,63553
1,180,15,0,45571
1,180,16,0,27467
1,180,17,0,13307
1,180,18,0,6909
1,180,19,0,0
2,180,1,0,80263
2,180,2,0,77707
2,180,3,0,63185
2,180,4,0,60220
2,180,5,0,118896
2,180,6,0,157315
2,180,7,0,164231
2,180,8,0,119606
2,180,9,2,141389
2,180,10,0,158476
2,180,11,2,154069
2,180,12,3,81950
2,180,13,0,89633
2,180,14,0,60367
2,180,15,0,47764
2,180,16,0,32245
2,180,17,0,17990
2,180,18,0,9963
2,180,19,0,0
1,181,1,0,100235
1,181,2,0,100489
1,181,3,0,84416
1,181,4,0,87693
1,181,5,0,186915
1,181,6,0,173872
1,181,7,0,137649
1,181,8,0,138345
1,181,9,0,162943
1,181,10,0,176791
1,181,11,0,163767
1,181,12,0,90721
1,181,13,0,95243
1,181,14,0,63553
1,181,15,0,45571
1,181,16,0,27467
1,181,17,0,13307
1,181,18,0,6909
1,181,19,0,0
2,181,1,0,80263
2,181,2,0,77707
2,181,3,0,63185
2,181,4,0,60220
2,181,5,0,118896
2,181,6,0,157315
2,181,7,0,164231
2,181,8,0,119606
2,181,9,1,141389
2,181,10,2,158476
2,181,11,0,154069
2,181,12,1,81950
2,181,13,0,89633
2,181,14,0,60367
2,181,15,0,47764
2,181,16,0,32245
2,181,17,0,17990
2,181,18,0,9963
2,181,19,0,0
1,182,1,0,100235
1,182,2,0,100489
1,182,3,0,84416
1,182,4,0,87693
1,182,5,0,186915
1,182,6,0,173872
1,182,7,0,137649
1,182,8,0,138345
1,182,9,0,162943
1,182,10,0,176791
1,182,11,0,163767
1,182,12,0,90721
1,182,13,0,95243
1,182,14,0,63553
1,182,15,0,45571
1,182,16,0,27467
1,182,17,0,13307
1,182,18,0,6909
1,182,19,0,0
2,182,1,0,80263
2,182,2,0,77707
2,182,3,0,63185
2,182,4,0,60220
2,182,5,0,118896
2,182,6,0,157315
2,182,7,0,164231
2,182,8,0,119606
2,182,9,0,141389
2,182,10,2,158476
2,182,11,1,154069
2,182,12,2,81950
2,182,13,4,89633
2,182,14,2,60367
2,182,15,1,47764
2,182,16,0,32245
2,182,17,0,17990
2,182,18,0,9963
2,182,19,0,0
1,183,1,0,100235
1,183,2,0,100489
1,183,3,0,84416
1,183,4,0,87693
1,183,5,0,186915
1,183,6,0,173872
1,183,7,0,137649
1,183,8,0,138345
1,183,9,0,162943
1,183,10,0,176791
1,183,11,0,163767
1,183,12,0,90721
1,183,13,0,95243
1,183,14,0,63553
1,183,15,0,45571
1,183,16,0,27467
1,183,17,0,13307
1,183,18,0,6909
1,183,19,0,0
2,183,1,0,80263
2,183,2,0,77707
2,183,3,0,63185
2,183,4,0,60220
2,183,5,0,118896
2,183,6,0,157315
2,183,7,0,164231
2,183,8,0,119606
2,183,9,1,141389
2,183,10,2,158476
2,183,11,4,154069
2,183,12,2,81950
2,183,13,3,89633
2,183,14,2,60367
2,183,15,3,47764
2,183,16,0,32245
2,183,17,0,17990
2,183,18,0,9963
2,183,19,0,0
1,184,1,0,100235
1,184,2,0,100489
1,184,3,0,84416
1,184,4,0,87693
1,184,5,0,186915
1,184,6,0,173872
1,184,7,0,137649
1,184,8,0,138345
1,184,9,0,162943
1,184,10,0,176791
1,184,11,0,163767
1,184,12,0,90721
1,184,13,0,95243
1,184,14,0,63553
1,184,15,0,45571
1,184,16,0,27467
1,184,17,0,13307
1,184,18,0,6909
1,184,19,0,0
2,184,1,0,80263
2,184,2,0,77707
2,184,3,0,63185
2,184,4,0,60220
2,184,5,0,118896
2,184,6,0,157315
2,184,7,0,164231
2,184,8,0,119606
2,184,9,0,141389
2,184,10,1,158476
2,184,11,1,154069
2,184,12,0,81950
2,184,13,0,89633
2,184,14,0,60367
2,184,15,0,47764
2,184,16,0,32245
2,184,17,0,17990
2,184,18,0,9963
2,184,19,0,0
1,185,1,0,100235
1,185,2,0,100489
1,185,3,0,84416
1,185,4,0,87693
1,185,5,0,186915
1,185,6,0,173872
1,185,7,0,137649
1,185,8,0,138345
1,185,9,0,162943
1,185,10,0,176791
1,185,11,0,163767
1,185,12,0,90721
1,185,13,0,95243
1,185,14,0,63553
1,185,15,0,45571
1,185,16,0,27467
1,185,17,0,13307
1,185,18,0,6909
1,185,19,0,0
2,185,1,0,80263
2,185,2,0,77707
2,185,3,0,63185
2,185,4,1,60220
2,185,5,0,118896
2,185,6,0,157315
2,185,7,0,164231
2,185,8,0,119606
2,185,9,1,141389
2,185,10,1,158476
2,185,11,2,154069
2,185,12,0,81950
2,185,13,4,89633
2,185,14,1,60367
2,185,15,1,47764
2,185,16,0,32245
2,185,17,2,17990
2,185,18,0,9963
2,185,19,0,0
1,186,1,0,100235
1,186,2,0,100489
1,186,3,0,84416
1,186,4,0,87693
1,186,5,0,186915
1,186,6,0,173872
1,186,7,0,137649
1,186,8,0,138345
1,186,9,0,162943
1,186,10,0,176791
1,186,11,0,163767
1,186,12,0,90721
1,186,13,0,95243
1,186,14,0,63553
1,186,15,0,45571
1,186,16,0,27467
1,186,17,0,13307
1,186,18,0,6909
1,186,19,0,0
2,186,1,0,80263
2,186,2,0,77707
2,186,3,0,63185
2,186,4,0,60220
2,186,5,0,118896
2,186,6,0,157315
2,186,7,0,164231
2,186,8,0,119606
2,186,9,0,141389
2,186,10,0,158476
2,186,11,0,154069
2,186,12,0,81950
2,186,13,0,89633
2,186,14,0,60367
2,186,15,0,47764
2,186,16,0,32245
2,186,17,0,17990
2,186,18,0,9963
2,186,19,0,0
1,187,1,0,100235
1,187,2,0,100489
1,187,3,0,84416
1,187,4,0,87693
1,187,5,0,186915
1,187,6,0,173872
1,187,7,0,137649
1,187,8,0,138345
1,187,9,0,162943
1,187,10,0,176791
1,187,11,0,163767
1,187,12,0,90721
1,187,13,0,95243
1,187,14,0,63553
1,187,15,0,45571
1,187,16,0,27467
1,187,17,0,13307
1,187,18,0,6909
1,187,19,0,0
2,187,1,1,80263
2,187,2,0,77707
2,187,3,1,63185
2,187,4,0,60220
2,187,5,1,118896
2,187,6,0,157315
2,187,7,1,164231
2,187,8,0,119606
2,187,9,0,141389
2,187,10,0,158476
2,187,11,1,154069
2,187,12,0,81950
2,187,13,0,89633
2,187,14,0,60367
2,187,15,0,47764
2,187,16,0,32245
2,187,17,0,17990
2,187,18,0,9963
2,187,19,0,0
1,188,1,0,100235
1,188,2,0,100489
1,188,3,0,84416
1,188,4,0,87693
1,188,5,0,186915
1,188,6,0,173872
1,188,7,0,137649
1,188,8,0,138345
1,188,9,0,162943
1,188,10,0,176791
1,188,11,0,163767
1,188,12,0,90721
1,188,13,0,95243
1,188,14,0,63553
1,188,15,0,45571
1,188,16,0,27467
1,188,17,0,13307
1,188,18,0,6909
1,188,19,0,0
2,188,1,0,80263
2,188,2,0,77707
2,188,3,0,63185
2,188,4,0,60220
2,188,5,0,118896
2,188,6,0,157315
2,188,7,0,164231
2,188,8,0,119606
2,188,9,0,141389
2,188,10,1,158476
2,188,11,0,154069
2,188,12,0,81950
2,188,13,0,89633
2,188,14,0,60367
2,188,15,0,47764
2,188,16,0,32245
2,188,17,0,17990
2,188,18,0,9963
2,188,19,0,0
1,189,1,0,100235
1,189,2,0,100489
1,189,3,0,84416
1,189,4,0,87693
1,189,5,0,186915
1,189,6,0,173872
1,189,7,0,137649
1,189,8,0,138345
1,189,9,0,162943
1,189,10,0,176791
1,189,11,0,163767
1,189,12,0,90721
1,189,13,0,95243
1,189,14,0,63553
1,189,15,0,45571
1,189,16,0,27467
1,189,17,0,13307
1,189,18,0,6909
1,189,19,0,0
2,189,1,0,80263
2,189,2,0,77707
2,189,3,0,63185
2,189,4,0,60220
2,189,5,0,118896
2,189,6,0,157315
2,189,7,0,164231
2,189,8,0,119606
2,189,9,0,141389
2,189,10,0,158476
2,189,11,0,154069
2,189,12,0,81950
2,189,13,0,89633
2,189,14,0,60367
2,189,15,0,47764
2,189,16,0,32245
2,189,17,0,17990
2,189,18,0,9963
2,189,19,0,0
1,190,1,0,100235
1,190,2,0,100489
1,190,3,0,84416
1,190,4,0,87693
1,190,5,0,186915
1,190,6,0,173872
1,190,7,0,137649
1,190,8,0,138345
1,190,9,0,162943
1,190,10,0,176791
1,190,11,0,163767
1,190,12,0,90721
1,190,13,0,95243
1,190,14,0,63553
1,190,15,0,45571
1,190,16,0,27467
1,190,17,0,13307
1,190,18,0,6909
1,190,19,0,0
2,190,1,0,80263
2,190,2,0,77707
2,190,3,0,63185
2,190,4,0,60220
2,190,5,0,118896
2,190,6,0,157315
2,190,7,0,164231
2,190,8,0,119606
2,190,9,1,141389
2,190,10,0,158476
2,190,11,1,154069
2,190,12,0,81950
2,190,13,0,89633
2,190,14,1,60367
2,190,15,1,47764
2,190,16,1,32245
2,190,17,0,17990
2,190,18,0,9963
2,190,19,0,0
1,191,1,0,100235
1,191,2,0,100489
1,191,3,0,84416
1,191,4,0,87693
1,191,5,0,186915
1,191,6,0,173872
1,191,7,0,137649
1,191,8,0,138345
1,191,9,0,162943
1,191,10,0,176791
1,191,11,0,163767
1,191,12,0,90721
1,191,13,0,95243
1,191,14,0,63553
1,191,15,0,45571
1,191,16,0,27467
1,191,17,0,13307
1,191,18,0,6909
1,191,19,0,0
2,191,1,0,80263
2,191,2,0,77707
2,191,3,0,63185
2,191,4,0,60220
2,191,5,0,118896
2,191,6,0,157315
2,191,7,0,164231
2,191,8,0,119606
2,191,9,0,141389
2,191,10,0,158476
2,191,11,1,154069
2,191,12,0,81950
2,191,13,0,89633
2,191,14,1,60367
2,191,15,1,47764
2,191,16,1,32245
2,191,17,0,17990
2,191,18,0,9963
2,191,19,0,0
1,192,1,0,100235
1,192,2,0,100489
1,192,3,0,84416
1,192,4,0,87693
1,192,5,0,186915
1,192,6,0,173872
1,192,7,0,137649
1,192,8,0,138345
1,192,9,0,162943
1,192,10,0,176791
1,192,11,0,163767
1,192,12,0,90721
1,192,13,0,95243
1,192,14,0,63553
1,192,15,0,45571
1,192,16,0,27467
1,192,17,0,13307
1,192,18,0,6909
1,192,19,0,0
2,192,1,0,80263
2,192,2,0,77707
2,192,3,0,63185
2,192,4,0,60220
2,192,5,0,118896
2,192,6,0,157315
2,192,7,0,164231
2,192,8,0,119606
2,192,9,1,141389
2,192,10,0,158476
2,192,11,0,154069
2,192,12,0,81950
2,192,13,0,89633
2,192,14,0,60367
2,192,15,0,47764
2,192,16,0,32245
2,192,17,0,17990
2,192,18,0,9963
2,192,19,0,0
1,193,1,0,100235
1,193,2,0,100489
1,193,3,0,84416
1,193,4,0,87693
1,193,5,0,186915
1,193,6,0,173872
1,193,7,0,137649
1,193,8,0,138345
1,193,9,0,162943
1,193,10,0,176791
1,193,11,0,163767
1,193,12,0,90721
1,193,13,0,95243
1,193,14,0,63553
1,193,15,0,45571
1,193,16,0,27467
1,193,17,0,13307
1,193,18,0,6909
1,193,19,0,0
2,193,1,0,80263
2,193,2,0,77707
2,193,3,0,63185
2,193,4,0,60220
2,193,5,0,118896
2,193,6,0,157315
2,193,7,0,164231
2,193,8,0,119606
2,193,9,0,141389
2,193,10,0,158476
2,193,11,0,154069
2,193,12,0,81950
2,193,13,0,89633
2,193,14,0,60367
2,193,15,0,47764
2,193,16,0,32245
2,193,17,0,17990
2,193,18,0,9963
2,193,19,0,0
1,194,1,0,100235
1,194,2,0,100489
1,194,3,0,84416
1,194,4,0,87693
1,194,5,0,186915
1,194,6,0,173872
1,194,7,0,137649
1,194,8,0,138345
1,194,9,0,162943
1,194,10,0,176791
1,194,11,0,163767
1,194,12,0,90721
1,194,13,0,95243
1,194,14,0,63553
1,194,15,0,45571
1,194,16,0,27467
1,194,17,0,13307
1,194,18,0,6909
1,194,19,0,0
2,194,1,0,80263
2,194,2,0,77707
2,194,3,0,63185
2,194,4,0,60220
2,194,5,0,118896
2,194,6,0,157315
2,194,7,0,164231
2,194,8,0,119606
2,194,9,0,141389
2,194,10,0,158476
2,194,11,0,154069
2,194,12,0,81950
2,194,13,0,89633
2,194,14,0,60367
2,194,15,0,47764
2,194,16,0,32245
2,194,17,0,17990
2,194,18,0,9963
2,194,19,0,0
1,195,1,0,100235
1,195,2,0,100489
1,195,3,0,84416
1,195,4,0,87693
1,195,5,0,186915
1,195,6,0,173872
1,195,7,0,137649
1,195,8,0,138345
1,195,9,0,162943
1,195,10,0,176791
1,195,11,0,163767
1,195,12,0,90721
1,195,13,0,95243
1,195,14,0,63553
1,195,15,0,45571
1,195,16,0,27467
1,195,17,0,13307
1,195,18,0,6909
1,195,19,0,0
2,195,1,0,80263
2,195,2,0,77707
2,195,3,0,63185
2,195,4,0,60220
2,195,5,0,118896
2,195,6,0,157315
2,195,7,0,164231
2,195,8,0,119606
2,195,9,0,141389
2,195,10,0,158476
2,195,11,0,154069
2,195,12,0,81950
2,195,13,0,89633
2,195,14,0,60367
2,195,15,0,47764
2,195,16,0,32245
2,195,17,0,17990
2,195,18,0,9963
2,195,19,0,0
1,196,1,0,100235
1,196,2,0,100489
1,196,3,0,84416
1,196,4,0,87693
1,196,5,0,186915
1,196,6,0,173872
1,196,7,0,137649
1,196,8,0,138345
1,196,9,0,162943
1,196,10,1,176791
1,196,11,0,163767
1,196,12,4,90721
1,196,13,6,95243
1,196,14,2,63553
1,196,15,1,45571
1,196,16,1,27467
1,196,17,0,13307
1,196,18,1,6909
1,196,19,0,0
2,196,1,0,80263
2,196,2,0,77707
2,196,3,0,63185
2,196,4,0,60220
2,196,5,0,118896
2,196,6,0,157315
2,196,7,0,164231
2,196,8,0,119606
2,196,9,0,141389
2,196,10,0,158476
2,196,11,0,154069
2,196,12,0,81950
2,196,13,0,89633
2,196,14,0,60367
2,196,15,0,47764
2,196,16,0,32245
2,196,17,0,17990
2,196,18,0,9963
2,196,19,0,0
1,197,1,0,100235
1,197,2,0,100489
1,197,3,0,84416
1,197,4,0,87693
1,197,5,0,186915
1,197,6,0,173872
1,197,7,0,137649
1,197,8,0,138345
1,197,9,0,162943
1,197,10,0,176791
1,197,11,2,163767
1,197,12,4,90721
1,197,13,16,95243
1,197,14,15,63553
1,197,15,18,45571
1,197,16,17,27467
1,197,17,4,13307
1,197,18,2,6909
1,197,19,0,0
2,197,1,0,80263
2,197,2,0,77707
2,197,3,0,63185
2,197,4,0,60220
2,197,5,0,118896
2,197,6,0,157315
2,197,7,0,164231
2,197,8,0,119606
2,197,9,0,141389
2,197,10,0,158476
2,197,11,0,154069
2,197,12,0,81950
2,197,13,0,89633
2,197,14,0,60367
2,197,15,0,47764
2,197,16,0,32245
2,197,17,0,17990
2,197,18,0,9963
2,197,19,0,0
1,198,1,0,100235
1,198,2,0,100489
1,198,3,0,84416
1,198,4,0,87693
1,198,5,1,186915
1,198,6,0,173872
1,198,7,2,137649
1,198,8,0,138345
1,198,9,0,162943
1,198,10,0,176791
1,198,11,0,163767
1,198,12,2,90721
1,198,13,0,95243
1,198,14,1,63553
1,198,15,0,45571
1,198,16,0,27467
1,198,17,0,13307
1,198,18,0,6909
1,198,19,0,0
2,198,1,0,80263
2,198,2,0,77707
2,198,3,0,63185
2,198,4,0,60220
2,198,5,0,118896
2,198,6,0,157315
2,198,7,0,164231
2,198,8,0,119606
2,198,9,0,141389
2,198,10,0,158476
2,198,11,0,154069
2,198,12,0,81950
2,198,13,0,89633
2,198,14,0,60367
2,198,15,0,47764
2,198,16,0,32245
2,198,17,0,17990
2,198,18,0,9963
2,198,19,0,0
1,199,1,0,100235
1,199,2,0,100489
1,199,3,0,84416
1,199,4,0,87693
1,199,5,0,186915
1,199,6,0,173872
1,199,7,2,137649
1,199,8,0,138345
1,199,9,0,162943
1,199,10,0,176791
1,199,11,0,163767
1,199,12,1,90721
1,199,13,0,95243
1,199,14,0,63553
1,199,15,0,45571
1,199,16,0,27467
1,199,17,0,13307
1,199,18,0,6909
1,199,19,0,0
2,199,1,0,80263
2,199,2,0,77707
2,199,3,0,63185
2,199,4,0,60220
2,199,5,0,118896
2,199,6,0,157315
2,199,7,0,164231
2,199,8,0,119606
2,199,9,0,141389
2,199,10,0,158476
2,199,11,0,154069
2,199,12,0,81950
2,199,13,0,89633
2,199,14,0,60367
2,199,15,0,47764
2,199,16,0,32245
2,199,17,0,17990
2,199,18,0,9963
2,199,19,0,0
1,200,1,0,100235
1,200,2,0,100489
1,200,3,0,84416
1,200,4,0,87693
1,200,5,0,186915
1,200,6,0,173872
1,200,7,0,137649
1,200,8,0,138345
1,200,9,0,162943
1,200,10,0,176791
1,200,11,0,163767
1,200,12,0,90721
1,200,13,0,95243
1,200,14,0,63553
1,200,15,0,45571
1,200,16,0,27467
1,200,17,0,13307
1,200,18,0,6909
1,200,19,0,0
2,200,1,0,80263
2,200,2,0,77707
2,200,3,0,63185
2,200,4,0,60220
2,200,5,0,118896
2,200,6,0,157315
2,200,7,0,164231
2,200,8,0,119606
2,200,9,0,141389
2,200,10,0,158476
2,200,11,0,154069
2,200,12,0,81950
2,200,13,0,89633
2,200,14,0,60367
2,200,15,0,47764
2,200,16,0,32245
2,200,17,0,17990
2,200,18,0,9963
2,200,19,0,0
1,201,1,0,100235
1,201,2,0,100489
1,201,3,0,84416
1,201,4,0,87693
1,201,5,1,186915
1,201,6,0,173872
1,201,7,0,137649
1,201,8,0,138345
1,201,9,0,162943
1,201,10,0,176791
1,201,11,0,163767
1,201,12,0,90721
1,201,13,0,95243
1,201,14,0,63553
1,201,15,0,45571
1,201,16,0,27467
1,201,17,0,13307
1,201,18,0,6909
1,201,19,0,0
2,201,1,0,80263
2,201,2,0,77707
2,201,3,0,63185
2,201,4,0,60220
2,201,5,0,118896
2,201,6,0,157315
2,201,7,0,164231
2,201,8,0,119606
2,201,9,0,141389
2,201,10,0,158476
2,201,11,0,154069
2,201,12,0,81950
2,201,13,0,89633
2,201,14,0,60367
2,201,15,0,47764
2,201,16,0,32245
2,201,17,0,17990
2,201,18,0,9963
2,201,19,0,0
1,202,1,0,100235
1,202,2,0,100489
1,202,3,0,84416
1,202,4,0,87693
1,202,5,0,186915
1,202,6,0,173872
1,202,7,0,137649
1,202,8,0,138345
1,202,9,0,162943
1,202,10,0,176791
1,202,11,0,163767
1,202,12,1,90721
1,202,13,0,95243
1,202,14,1,63553
1,202,15,0,45571
1,202,16,0,27467
1,202,17,0,13307
1,202,18,0,6909
1,202,19,0,0
2,202,1,0,80263
2,202,2,0,77707
2,202,3,0,63185
2,202,4,0,60220
2,202,5,0,118896
2,202,6,0,157315
2,202,7,0,164231
2,202,8,0,119606
2,202,9,0,141389
2,202,10,0,158476
2,202,11,0,154069
2,202,12,0,81950
2,202,13,0,89633
2,202,14,0,60367
2,202,15,0,47764
2,202,16,0,32245
2,202,17,0,17990
2,202,18,0,9963
2,202,19,0,0
1,203,1,0,100235
1,203,2,0,100489
1,203,3,0,84416
1,203,4,0,87693
1,203,5,0,186915
1,203,6,0,173872
1,203,7,0,137649
1,203,8,0,138345
1,203,9,0,162943
1,203,10,0,176791
1,203,11,0,163767
1,203,12,0,90721
1,203,13,0,95243
1,203,14,0,63553
1,203,15,0,45571
1,203,16,0,27467
1,203,17,0,13307
1,203,18,0,6909
1,203,19,0,0
2,203,1,0,80263
2,203,2,0,77707
2,203,3,0,63185
2,203,4,0,60220
2,203,5,0,118896
2,203,6,0,157315
2,203,7,0,164231
2,203,8,0,119606
2,203,9,0,141389
2,203,10,0,158476
2,203,11,0,154069
2,203,12,0,81950
2,203,13,0,89633
2,203,14,0,60367
2,203,15,0,47764
2,203,16,0,32245
2,203,17,0,17990
2,203,18,0,9963
2,203,19,0,0
1,204,1,0,100235
1,204,2,0,100489
1,204,3,0,84416
1,204,4,0,87693
1,204,5,0,186915
1,204,6,0,173872
1,204,7,0,137649
1,204,8,0,138345
1,204,9,1,162943
1,204,10,0,176791
1,204,11,2,163767
1,204,12,1,90721
1,204,13,0,95243
1,204,14,2,63553
1,204,15,0,45571
1,204,16,0,27467
1,204,17,0,13307
1,204,18,0,6909
1,204,19,0,0
2,204,1,0,80263
2,204,2,0,77707
2,204,3,0,63185
2,204,4,0,60220
2,204,5,0,118896
2,204,6,0,157315
2,204,7,0,164231
2,204,8,0,119606
2,204,9,0,141389
2,204,10,0,158476
2,204,11,0,154069
2,204,12,0,81950
2,204,13,0,89633
2,204,14,0,60367
2,204,15,0,47764
2,204,16,0,32245
2,204,17,0,17990
2,204,18,0,9963
2,204,19,0,0
1,205,1,6,100235
1,205,2,0,100489
1,205,3,0,84416
1,205,4,0,87693
1,205,5,0,186915
1,205,6,0,173872
1,205,7,0,137649
1,205,8,1,138345
1,205,9,2,162943
1,205,10,7,176791
1,205,11,16,163767
1,205,12,6,90721
1,205,13,16,95243
1,205,14,6,63553
1,205,15,7,45571
1,205,16,5,27467
1,205,17,1,13307
1,205,18,0,6909
1,205,19,0,0
2,205,1,0,80263
2,205,2,0,77707
2,205,3,0,63185
2,205,4,0,60220
2,205,5,0,118896
2,205,6,1,157315
2,205,7,0,164231
2,205,8,0,119606
2,205,9,2,141389
2,205,10,2,158476
2,205,11,8,154069
2,205,12,6,81950
2,205,13,6,89633
2,205,14,7,60367
2,205,15,2,47764
2,205,16,1,32245
2,205,17,0,17990
2,205,18,0,9963
2,205,19,0,0
1,206,1,0,100235
1,206,2,0,100489
1,206,3,0,84416
1,206,4,0,87693
1,206,5,0,186915
1,206,6,0,173872
1,206,7,0,137649
1,206,8,0,138345
1,206,9,0,162943
1,206,10,0,176791
1,206,11,0,163767
1,206,12,1,90721
1,206,13,0,95243
1,206,14,0,63553
