1,280,2,1,106459
1,280,3,0,106588
1,280,4,1,122750
1,280,5,2,142207
1,280,6,3,149550
1,280,7,5,146711
1,280,8,1,136682
1,280,9,3,140786
1,280,10,4,164663
1,280,11,6,169426
1,280,12,3,145649
1,280,13,7,122328
1,280,14,14,106341
1,280,15,11,85407
1,280,16,10,60014
1,280,17,9,40362
1,280,18,6,30220
1,280,19,0,0
2,280,1,0,103528
2,280,2,0,100519
2,280,3,0,103097
2,280,4,1,114583
2,280,5,0,132513
2,280,6,1,139123
2,280,7,2,136016
2,280,8,3,129672
2,280,9,4,137285
2,280,10,4,162478
2,280,11,6,163961
2,280,12,7,141256
2,280,13,1,119486
2,280,14,4,106651
2,280,15,4,91628
2,280,16,8,73521
2,280,17,8,58122
2,280,18,5,63324
2,280,19,0,0
1,281,1,0,110299
1,281,2,0,106459
1,281,3,0,106588
1,281,4,0,122750
1,281,5,2,142207
1,281,6,0,149550
1,281,7,0,146711
1,281,8,0,136682
1,281,9,1,140786
1,281,10,3,164663
1,281,11,4,169426
1,281,12,9,145649
1,281,13,7,122328
1,281,14,7,106341
1,281,15,9,85407
1,281,16,2,60014
1,281,17,6,40362
1,281,18,1,30220
1,281,19,0,0
2,281,1,0,103528
2,281,2,0,100519
2,281,3,0,103097
2,281,4,1,114583
2,281,5,1,132513
2,281,6,0,139123
2,281,7,0,136016
2,281,8,0,129672
2,281,9,0,137285
2,281,10,1,162478
2,281,11,1,163961
2,281,12,2,141256
2,281,13,3,119486
2,281,14,4,106651
2,281,15,8,91628
2,281,16,4,73521
2,281,17,4,58122
2,281,18,2,63324
2,281,19,0,0
1,282,1,0,110299
1,282,2,0,106459
1,282,3,0,106588
1,282,4,0,122750
1,282,5,0,142207
1,282,6,0,149550
1,282,7,0,146711
1,282,8,0,136682
1,282,9,0,140786
1,282,10,0,164663
1,282,11,0,169426
1,282,12,1,145649
1,282,13,3,122328
1,282,14,0,106341
1,282,15,1,85407
1,282,16,0,60014
1,282,17,3,40362
1,282,18,0,30220
1,282,19,0,0
2,282,1,0,103528
2,282,2,0,100519
2,282,3,0,103097
2,282,4,0,114583
2,282,5,0,132513
2,282,6,0,139123
2,282,7,1,136016
2,282,8,0,129672
2,282,9,1,137285
2,282,10,2,162478
2,282,11,1,163961
2,282,12,1,141256
2,282,13,1,119486
2,282,14,0,106651
2,282,15,1,91628
2,282,16,0,73521
2,282,17,0,58122
2,282,18,0,63324
2,282,19,0,0
1,283,1,1,110299
1,283,2,0,106459
1,283,3,0,106588
1,283,4,1,122750
1,283,5,0,142207
1,283,6,0,149550
1,283,7,0,146711
1,283,8,0,136682
1,283,9,0,140786
1,283,10,0,164663
1,283,11,0,169426
1,283,12,0,145649
1,283,13,1,122328
1,283,14,0,106341
1,283,15,0,85407
1,283,16,0,60014
1,283,17,0,40362
1,283,18,0,30220
1,283,19,0,0
2,283,1,0,103528
2,283,2,0,100519
2,283,3,0,103097
2,283,4,0,114583
2,283,5,0,132513
2,283,6,1,139123
2,283,7,0,136016
2,283,8,0,129672
2,283,9,0,137285
2,283,10,0,162478
2,283,11,0,163961
2,283,12,0,141256
2,283,13,0,119486
2,283,14,0,106651
2,283,15,0,91628
2,283,16,0,73521
2,283,17,0,58122
2,283,18,2,63324
2,283,19,0,0
1,284,1,0,110299
1,284,2,0,106459
1,284,3,0,106588
1,284,4,0,122750
1,284,5,0,142207
1,284,6,0,149550
1,284,7,0,146711
1,284,8,0,136682
1,284,9,0,140786
1,284,10,0,164663
1,284,11,1,169426
1,284,12,0,145649
1,284,13,0,122328
1,284,14,2,106341
1,284,15,1,85407
1,284,16,2,60014
1,284,17,1,40362
1,284,18,3,30220
1,284,19,0,0
2,284,1,0,103528
2,284,2,0,100519
2,284,3,0,103097
2,284,4,0,114583
2,284,5,0,132513
2,284,6,0,139123
2,284,7,1,136016
2,284,8,1,129672
2,284,9,0,137285
2,284,10,1,162478
2,284,11,0,163961
2,284,12,0,141256
2,284,13,1,119486
2,284,14,0,106651
2,284,15,0,91628
2,284,16,0,73521
2,284,17,0,58122
2,284,18,2,63324
2,284,19,0,0
1,285,1,0,110299
1,285,2,0,106459
1,285,3,0,106588
1,285,4,0,122750
1,285,5,0,142207
1,285,6,0,149550
1,285,7,0,146711
1,285,8,0,136682
1,285,9,0,140786
1,285,10,0,164663
1,285,11,1,169426
1,285,12,0,145649
1,285,13,0,122328
1,285,14,1,106341
1,285,15,1,85407
1,285,16,0,60014
1,285,17,1,40362
1,285,18,1,30220
1,285,19,0,0
2,285,1,0,103528
2,285,2,0,100519
2,285,3,0,103097
2,285,4,0,114583
2,285,5,0,132513
2,285,6,0,139123
2,285,7,0,136016
2,285,8,1,129672
2,285,9,0,137285
2,285,10,0,162478
2,285,11,0,163961
2,285,12,0,141256
2,285,13,0,119486
2,285,14,0,106651
2,285,15,0,91628
2,285,16,0,73521
2,285,17,0,58122
2,285,18,0,63324
2,285,19,0,0
1,286,1,0,110299
1,286,2,0,106459
1,286,3,0,106588
1,286,4,0,122750
1,286,5,0,142207
1,286,6,0,149550
1,286,7,0,146711
1,286,8,0,136682
1,286,9,0,140786
1,286,10,0,164663
1,286,11,0,169426
1,286,12,0,145649
1,286,13,0,122328
1,286,14,1,106341
1,286,15,0,85407
1,286,16,2,60014
1,286,17,0,40362
1,286,18,2,30220
1,286,19,0,0
2,286,1,0,103528
2,286,2,0,100519
2,286,3,0,103097
2,286,4,0,114583
2,286,5,0,132513
2,286,6,0,139123
2,286,7,1,136016
2,286,8,0,129672
2,286,9,0,137285
2,286,10,1,162478
2,286,11,0,163961
2,286,12,0,141256
2,286,13,1,119486
2,286,14,0,106651
2,286,15,0,91628
2,286,16,0,73521
2,286,17,0,58122
2,286,18,2,63324
2,286,19,0,0
1,287,1,0,110299
1,287,2,0,106459
1,287,3,0,106588
1,287,4,1,122750
1,287,5,0,142207
1,287,6,1,149550
1,287,7,3,146711
1,287,8,0,136682
1,287,9,3,140786
1,287,10,6,164663
1,287,11,9,169426
1,287,12,9,145649
1,287,13,10,122328
1,287,14,13,106341
1,287,15,15,85407
1,287,16,13,60014
1,287,17,12,40362
1,287,18,3,30220
1,287,19,0,0
2,287,1,0,103528
2,287,2,0,100519
2,287,3,0,103097
2,287,4,0,114583
2,287,5,2,132513
2,287,6,2,139123
2,287,7,1,136016
2,287,8,1,129672
2,287,9,5,137285
2,287,10,6,162478
2,287,11,3,163961
2,287,12,9,141256
2,287,13,8,119486
2,287,14,11,106651
2,287,15,11,91628
2,287,16,18,73521
2,287,17,13,58122
2,287,18,5,63324
2,287,19,0,0
1,288,1,1,110299
1,288,2,1,106459
1,288,3,1,106588
1,288,4,0,122750
1,288,5,0,142207
1,288,6,0,149550
1,288,7,1,146711
1,288,8,1,136682
1,288,9,2,140786
1,288,10,1,164663
1,288,11,5,169426
1,288,12,5,145649
1,288,13,3,122328
1,288,14,10,106341
1,288,15,23,85407
1,288,16,31,60014
1,288,17,15,40362
1,288,18,13,30220
1,288,19,0,0
2,288,1,0,103528
2,288,2,1,100519
2,288,3,0,103097
2,288,4,0,114583
2,288,5,0,132513
2,288,6,0,139123
2,288,7,0,136016
2,288,8,1,129672
2,288,9,3,137285
2,288,10,0,162478
2,288,11,2,163961
2,288,12,2,141256
2,288,13,3,119486
2,288,14,7,106651
2,288,15,9,91628
2,288,16,7,73521
2,288,17,16,58122
2,288,18,25,63324
2,288,19,0,0
1,289,1,0,110299
1,289,2,0,106459
1,289,3,0,106588
1,289,4,0,122750
1,289,5,0,142207
1,289,6,0,149550
1,289,7,0,146711
1,289,8,0,136682
1,289,9,1,140786
1,289,10,1,164663
1,289,11,2,169426
1,289,12,1,145649
1,289,13,8,122328
1,289,14,12,106341
1,289,15,8,85407
1,289,16,16,60014
1,289,17,10,40362
1,289,18,19,30220
1,289,19,0,0
2,289,1,0,103528
2,289,2,0,100519
2,289,3,0,103097
2,289,4,0,114583
2,289,5,1,132513
2,289,6,0,139123
2,289,7,4,136016
2,289,8,1,129672
2,289,9,0,137285
2,289,10,2,162478
2,289,11,3,163961
2,289,12,6,141256
2,289,13,4,119486
2,289,14,8,106651
2,289,15,11,91628
2,289,16,9,73521
2,289,17,14,58122
2,289,18,21,63324
2,289,19,0,0
1,290,1,11,110299
1,290,2,7,106459
1,290,3,9,106588
1,290,4,12,122750
1,290,5,19,142207
1,290,6,16,149550
1,290,7,36,146711
1,290,8,20,136682
1,290,9,34,140786
1,290,10,42,164663
1,290,11,74,169426
1,290,12,104,145649
1,290,13,113,122328
1,290,14,176,106341
1,290,15,191,85407
1,290,16,191,60014
1,290,17,139,40362
1,290,18,97,30220
1,290,19,0,0
2,290,1,4,103528
2,290,2,3,100519
2,290,3,3,103097
2,290,4,13,114583
2,290,5,19,132513
2,290,6,16,139123
2,290,7,14,136016
2,290,8,17,129672
2,290,9,32,137285
2,290,10,37,162478
2,290,11,53,163961
2,290,12,64,141256
2,290,13,65,119486
2,290,14,114,106651
2,290,15,117,91628
2,290,16,136,73521
2,290,17,118,58122
2,290,18,114,63324
2,290,19,0,0
1,291,1,1,110299
1,291,2,1,106459
1,291,3,3,106588
1,291,4,6,122750
1,291,5,7,142207
1,291,6,5,149550
1,291,7,10,146711
1,291,8,5,136682
1,291,9,6,140786
1,291,10,1,164663
1,291,11,4,169426
1,291,12,4,145649
1,291,13,2,122328
1,291,14,1,106341
1,291,15,5,85407
1,291,16,8,60014
1,291,17,1,40362
1,291,18,2,30220
1,291,19,0,0
2,291,1,0,103528
2,291,2,1,100519
2,291,3,0,103097
2,291,4,8,114583
2,291,5,11,132513
2,291,6,7,139123
2,291,7,3,136016
2,291,8,5,129672
2,291,9,3,137285
2,291,10,3,162478
2,291,11,2,163961
2,291,12,2,141256
2,291,13,2,119486
2,291,14,2,106651
2,291,15,3,91628
2,291,16,3,73521
2,291,17,1,58122
2,291,18,3,63324
2,291,19,0,0
1,292,1,3,110299
1,292,2,2,106459
1,292,3,4,106588
1,292,4,2,122750
1,292,5,6,142207
1,292,6,4,149550
1,292,7,12,146711
1,292,8,9,136682
1,292,9,11,140786
1,292,10,18,164663
1,292,11,37,169426
1,292,12,69,145649
1,292,13,73,122328
1,292,14,120,106341
1,292,15,118,85407
1,292,16,115,60014
1,292,17,86,40362
1,292,18,65,30220
1,292,19,0,0
2,292,1,3,103528
2,292,2,1,100519
2,292,3,2,103097
2,292,4,2,114583
2,292,5,5,132513
2,292,6,3,139123
2,292,7,5,136016
2,292,8,5,129672
2,292,9,15,137285
2,292,10,17,162478
2,292,11,31,163961
2,292,12,38,141256
2,292,13,40,119486
2,292,14,80,106651
2,292,15,73,91628
2,292,16,87,73521
2,292,17,69,58122
2,292,18,60,63324
2,292,19,0,0
1,293,1,0,110299
1,293,2,1,106459
1,293,3,0,106588
1,293,4,1,122750
1,293,5,2,142207
1,293,6,1,149550
1,293,7,3,146711
1,293,8,2,136682
1,293,9,4,140786
1,293,10,8,164663
1,293,11,2,169426
1,293,12,2,145649
1,293,13,5,122328
1,293,14,8,106341
1,293,15,6,85407
1,293,16,7,60014
1,293,17,5,40362
1,293,18,3,30220
1,293,19,0,0
2,293,1,0,103528
2,293,2,0,100519
2,293,3,0,103097
2,293,4,0,114583
2,293,5,0,132513
2,293,6,1,139123
2,293,7,1,136016
2,293,8,1,129672
2,293,9,0,137285
2,293,10,3,162478
2,293,11,4,163961
2,293,12,3,141256
2,293,13,4,119486
2,293,14,4,106651
2,293,15,6,91628
2,293,16,5,73521
2,293,17,2,58122
2,293,18,2,63324
2,293,19,0,0
1,294,1,4,110299
1,294,2,2,106459
1,294,3,1,106588
1,294,4,3,122750
1,294,5,4,142207
1,294,6,4,149550
1,294,7,9,146711
1,294,8,2,136682
1,294,9,9,140786
1,294,10,13,164663
1,294,11,23,169426
1,294,12,27,145649
1,294,13,31,122328
1,294,14,44,106341
1,294,15,58,85407
1,294,16,56,60014
1,294,17,45,40362
1,294,18,23,30220
1,294,19,0,0
2,294,1,0,103528
2,294,2,1,100519
2,294,3,0,103097
2,294,4,2,114583
2,294,5,3,132513
2,294,6,4,139123
2,294,7,4,136016
2,294,8,5,129672
2,294,9,13,137285
2,294,10,12,162478
2,294,11,13,163961
2,294,12,20,141256
2,294,13,16,119486
2,294,14,26,106651
2,294,15,33,91628
2,294,16,37,73521
2,294,17,41,58122
2,294,18,39,63324
2,294,19,0,0
1,295,1,0,110299
1,295,2,0,106459
1,295,3,0,106588
1,295,4,0,122750
1,295,5,0,142207
1,295,6,1,149550
1,295,7,1,146711
1,295,8,0,136682
1,295,9,0,140786
1,295,10,0,164663
1,295,11,3,169426
1,295,12,2,145649
1,295,13,1,122328
1,295,14,0,106341
1,295,15,1,85407
1,295,16,2,60014
1,295,17,0,40362
1,295,18,1,30220
1,295,19,0,0
2,295,1,0,103528
2,295,2,0,100519
2,295,3,0,103097
2,295,4,0,114583
2,295,5,0,132513
2,295,6,0,139123
2,295,7,0,136016
2,295,8,0,129672
2,295,9,1,137285
2,295,10,0,162478
2,295,11,0,163961
2,295,12,0,141256
2,295,13,1,119486
2,295,14,0,106651
2,295,15,2,91628
2,295,16,4,73521
2,295,17,3,58122
2,295,18,6,63324
2,295,19,0,0
1,296,1,1,110299
1,296,2,0,106459
1,296,3,0,106588
1,296,4,0,122750
1,296,5,0,142207
1,296,6,1,149550
1,296,7,0,146711
1,296,8,1,136682
1,296,9,3,140786
1,296,10,1,164663
1,296,11,1,169426
1,296,12,0,145649
1,296,13,0,122328
1,296,14,1,106341
1,296,15,0,85407
1,296,16,1,60014
1,296,17,0,40362
1,296,18,0,30220
1,296,19,0,0
2,296,1,0,103528
2,296,2,0,100519
2,296,3,0,103097
2,296,4,0,114583
2,296,5,0,132513
2,296,6,1,139123
2,296,7,0,136016
2,296,8,0,129672
2,296,9,0,137285
2,296,10,1,162478
2,296,11,1,163961
2,296,12,0,141256
2,296,13,0,119486
2,296,14,0,106651
2,296,15,0,91628
2,296,16,0,73521
2,296,17,0,58122
2,296,18,0,63324
2,296,19,0,0
1,297,1,2,110299
1,297,2,1,106459
1,297,3,1,106588
1,297,4,0,122750
1,297,5,0,142207
1,297,6,0,149550
1,297,7,1,146711
1,297,8,1,136682
1,297,9,1,140786
1,297,10,1,164663
1,297,11,4,169426
1,297,12,0,145649
1,297,13,1,122328
1,297,14,2,106341
1,297,15,3,85407
1,297,16,2,60014
1,297,17,2,40362
1,297,18,3,30220
1,297,19,0,0
2,297,1,1,103528
2,297,2,0,100519
2,297,3,1,103097
2,297,4,1,114583
2,297,5,0,132513
2,297,6,0,139123
2,297,7,1,136016
2,297,8,1,129672
2,297,9,0,137285
2,297,10,1,162478
2,297,11,2,163961
2,297,12,1,141256
2,297,13,2,119486
2,297,14,2,106651
2,297,15,0,91628
2,297,16,0,73521
2,297,17,2,58122
2,297,18,4,63324
2,297,19,0,0
1,300,1,5,110299
1,300,2,2,106459
1,300,3,2,106588
1,300,4,1,122750
1,300,5,0,142207
1,300,6,0,149550
1,300,7,0,146711
1,300,8,0,136682
1,300,9,0,140786
1,300,10,0,164663
1,300,11,0,169426
1,300,12,0,145649
1,300,13,0,122328
1,300,14,0,106341
1,300,15,0,85407
1,300,16,0,60014
1,300,17,0,40362
1,300,18,0,30220
1,300,19,0,0
2,300,1,4,103528
2,300,2,1,100519
2,300,3,2,103097
2,300,4,2,114583
2,300,5,0,132513
2,300,6,0,139123
2,300,7,0,136016
2,300,8,0,129672
2,300,9,0,137285
2,300,10,0,162478
2,300,11,0,163961
2,300,12,0,141256
2,300,13,0,119486
2,300,14,0,106651
2,300,15,0,91628
2,300,16,0,73521
2,300,17,0,58122
2,300,18,0,63324
2,300,19,0,0
1,301,1,2,110299
1,301,2,1,106459
1,301,3,0,106588
1,301,4,1,122750
1,301,5,0,142207
1,301,6,0,149550
1,301,7,0,146711
1,301,8,0,136682
1,301,9,0,140786
1,301,10,0,164663
1,301,11,0,169426
1,301,12,0,145649
1,301,13,0,122328
1,301,14,0,106341
1,301,15,0,85407
1,301,16,0,60014
1,301,17,0,40362
1,301,18,0,30220
1,301,19,0,0
2,301,1,0,103528
2,301,2,0,100519
2,301,3,0,103097
2,301,4,1,114583
2,301,5,0,132513
2,301,6,0,139123
2,301,7,0,136016
2,301,8,0,129672
2,301,9,0,137285
2,301,10,0,162478
2,301,11,0,163961
2,301,12,0,141256
2,301,13,0,119486
2,301,14,0,106651
2,301,15,0,91628
2,301,16,0,73521
2,301,17,0,58122
2,301,18,0,63324
2,301,19,0,0
1,302,1,0,110299
1,302,2,0,106459
1,302,3,0,106588
1,302,4,1,122750
1,302,5,0,142207
1,302,6,0,149550
1,302,7,0,146711
1,302,8,0,136682
1,302,9,0,140786
1,302,10,0,164663
1,302,11,0,169426
1,302,12,0,145649
1,302,13,0,122328
1,302,14,0,106341
1,302,15,0,85407
1,302,16,0,60014
1,302,17,0,40362
1,302,18,0,30220
1,302,19,0,0
2,302,1,0,103528
2,302,2,0,100519
2,302,3,0,103097
2,302,4,1,114583
2,302,5,0,132513
2,302,6,0,139123
2,302,7,0,136016
2,302,8,0,129672
2,302,9,0,137285
2,302,10,0,162478
2,302,11,0,163961
2,302,12,0,141256
2,302,13,0,119486
2,302,14,0,106651
2,302,15,0,91628
2,302,16,0,73521
2,302,17,0,58122
2,302,18,0,63324
2,302,19,0,0
1,303,1,1,110299
1,303,2,1,106459
1,303,3,1,106588
1,303,4,0,122750
1,303,5,0,142207
1,303,6,0,149550
1,303,7,0,146711
1,303,8,0,136682
1,303,9,0,140786
1,303,10,0,164663
1,303,11,0,169426
1,303,12,0,145649
1,303,13,0,122328
1,303,14,0,106341
1,303,15,0,85407
1,303,16,0,60014
1,303,17,0,40362
1,303,18,0,30220
1,303,19,0,0
2,303,1,0,103528
2,303,2,1,100519
2,303,3,0,103097
2,303,4,0,114583
2,303,5,0,132513
2,303,6,0,139123
2,303,7,0,136016
2,303,8,0,129672
2,303,9,0,137285
2,303,10,0,162478
2,303,11,0,163961
2,303,12,0,141256
2,303,13,0,119486
2,303,14,0,106651
2,303,15,0,91628
2,303,16,0,73521
2,303,17,0,58122
2,303,18,0,63324
2,303,19,0,0
1,304,1,1,110299
1,304,2,0,106459
1,304,3,0,106588
1,304,4,1,122750
1,304,5,0,142207
1,304,6,0,149550
1,304,7,0,146711
1,304,8,0,136682
1,304,9,0,140786
1,304,10,0,164663
1,304,11,0,169426
1,304,12,0,145649
1,304,13,0,122328
1,304,14,0,106341
1,304,15,0,85407
1,304,16,0,60014
1,304,17,0,40362
1,304,18,0,30220
1,304,19,0,0
2,304,1,0,103528
2,304,2,0,100519
2,304,3,0,103097
2,304,4,0,114583
2,304,5,0,132513
2,304,6,0,139123
2,304,7,0,136016
2,304,8,0,129672
2,304,9,0,137285
2,304,10,0,162478
2,304,11,0,163961
2,304,12,0,141256
2,304,13,0,119486
2,304,14,0,106651
2,304,15,0,91628
2,304,16,0,73521
2,304,17,0,58122
2,304,18,0,63324
2,304,19,0,0
1,305,1,1,110299
1,305,2,1,106459
1,305,3,3,106588
1,305,4,6,122750
1,305,5,0,142207
1,305,6,0,149550
1,305,7,0,146711
1,305,8,0,136682
1,305,9,0,140786
1,305,10,0,164663
1,305,11,0,169426
1,305,12,0,145649
1,305,13,0,122328
1,305,14,0,106341
1,305,15,0,85407
1,305,16,0,60014
1,305,17,0,40362
1,305,18,0,30220
1,305,19,0,0
2,305,1,0,103528
2,305,2,1,100519
2,305,3,0,103097
2,305,4,8,114583
2,305,5,0,132513
2,305,6,0,139123
2,305,7,0,136016
2,305,8,0,129672
2,305,9,0,137285
2,305,10,0,162478
2,305,11,0,163961
2,305,12,0,141256
2,305,13,0,119486
2,305,14,0,106651
2,305,15,0,91628
2,305,16,0,73521
2,305,17,0,58122
2,305,18,0,63324
2,305,19,0,0
1,306,1,0,110299
1,306,2,1,106459
1,306,3,3,106588
1,306,4,2,122750
1,306,5,0,142207
1,306,6,0,149550
1,306,7,0,146711
1,306,8,0,136682
1,306,9,0,140786
1,306,10,0,164663
1,306,11,0,169426
1,306,12,0,145649
1,306,13,0,122328
1,306,14,0,106341
1,306,15,0,85407
1,306,16,0,60014
1,306,17,0,40362
1,306,18,0,30220
1,306,19,0,0
2,306,1,0,103528
2,306,2,0,100519
2,306,3,1,103097
2,306,4,1,114583
2,306,5,0,132513
2,306,6,0,139123
2,306,7,0,136016
2,306,8,0,129672
2,306,9,0,137285
2,306,10,0,162478
2,306,11,0,163961
2,306,12,0,141256
2,306,13,0,119486
2,306,14,0,106651
2,306,15,0,91628
2,306,16,0,73521
2,306,17,0,58122
2,306,18,0,63324
2,306,19,0,0
1,307,1,0,110299
1,307,2,1,106459
1,307,3,0,106588
1,307,4,0,122750
1,307,5,0,142207
1,307,6,0,149550
1,307,7,0,146711
1,307,8,0,136682
1,307,9,0,140786
1,307,10,0,164663
1,307,11,0,169426
1,307,12,0,145649
1,307,13,0,122328
1,307,14,0,106341
1,307,15,0,85407
1,307,16,0,60014
1,307,17,0,40362
1,307,18,0,30220
1,307,19,0,0
2,307,1,0,103528
2,307,2,0,100519
2,307,3,0,103097
2,307,4,0,114583
2,307,5,0,132513
2,307,6,0,139123
2,307,7,0,136016
2,307,8,0,129672
2,307,9,0,137285
2,307,10,0,162478
2,307,11,0,163961
2,307,12,0,141256
2,307,13,0,119486
2,307,14,0,106651
2,307,15,0,91628
2,307,16,0,73521
2,307,17,0,58122
2,307,18,0,63324
2,307,19,0,0
1,308,1,1,110299
1,308,2,0,106459
1,308,3,0,106588
1,308,4,0,122750
1,308,5,0,142207
1,308,6,0,149550
1,308,7,0,146711
1,308,8,0,136682
1,308,9,0,140786
1,308,10,0,164663
1,308,11,0,169426
1,308,12,0,145649
1,308,13,0,122328
1,308,14,0,106341
1,308,15,0,85407
1,308,16,0,60014
1,308,17,0,40362
1,308,18,0,30220
1,308,19,0,0
2,308,1,0,103528
2,308,2,0,100519
2,308,3,0,103097
2,308,4,0,114583
2,308,5,0,132513
2,308,6,0,139123
2,308,7,0,136016
2,308,8,0,129672
2,308,9,0,137285
2,308,10,0,162478
2,308,11,0,163961
2,308,12,0,141256
2,308,13,0,119486
2,308,14,0,106651
2,308,15,0,91628
2,308,16,0,73521
2,308,17,0,58122
2,308,18,0,63324
2,308,19,0,0
1,309,1,0,110299
1,309,2,0,106459
1,309,3,0,106588
1,309,4,0,122750
1,309,5,0,142207
1,309,6,0,149550
1,309,7,0,146711
1,309,8,0,136682
1,309,9,0,140786
1,309,10,0,164663
1,309,11,0,169426
1,309,12,0,145649
1,309,13,0,122328
1,309,14,0,106341
1,309,15,0,85407
1,309,16,0,60014
1,309,17,0,40362
1,309,18,0,30220
1,309,19,0,0
2,309,1,0,103528
2,309,2,0,100519
2,309,3,0,103097
2,309,4,0,114583
2,309,5,0,132513
2,309,6,0,139123
2,309,7,0,136016
2,309,8,0,129672
2,309,9,0,137285
2,309,10,0,162478
2,309,11,0,163961
2,309,12,0,141256
2,309,13,0,119486
2,309,14,0,106651
2,309,15,0,91628
2,309,16,0,73521
2,309,17,0,58122
2,309,18,0,63324
2,309,19,0,0
1,310,1,1,110299
1,310,2,1,106459
1,310,3,0,106588
1,310,4,0,122750
1,310,5,0,142207
1,310,6,0,149550
1,310,7,0,146711
1,310,8,0,136682
1,310,9,0,140786
1,310,10,0,164663
1,310,11,0,169426
1,310,12,0,145649
1,310,13,0,122328
1,310,14,0,106341
1,310,15,0,85407
1,310,16,0,60014
1,310,17,0,40362
1,310,18,0,30220
1,310,19,0,0
2,310,1,2,103528
2,310,2,0,100519
2,310,3,0,103097
2,310,4,2,114583
2,310,5,0,132513
2,310,6,0,139123
2,310,7,0,136016
2,310,8,0,129672
2,310,9,0,137285
2,310,10,0,162478
2,310,11,0,163961
2,310,12,0,141256
2,310,13,0,119486
2,310,14,0,106651
2,310,15,0,91628
2,310,16,0,73521
2,310,17,0,58122
2,310,18,0,63324
2,310,19,0,0
1,311,1,1,110299
1,311,2,0,106459
1,311,3,0,106588
1,311,4,2,122750
1,311,5,0,142207
1,311,6,0,149550
1,311,7,0,146711
1,311,8,0,136682
1,311,9,0,140786
1,311,10,0,164663
1,311,11,0,169426
1,311,12,0,145649
1,311,13,0,122328
1,311,14,0,106341
1,311,15,0,85407
1,311,16,0,60014
1,311,17,0,40362
1,311,18,0,30220
1,311,19,0,0
2,311,1,1,103528
2,311,2,2,100519
2,311,3,0,103097
2,311,4,1,114583
2,311,5,0,132513
2,311,6,0,139123
2,311,7,0,136016
2,311,8,0,129672
2,311,9,0,137285
2,311,10,0,162478
2,311,11,0,163961
2,311,12,0,141256
2,311,13,0,119486
2,311,14,0,106651
2,311,15,0,91628
2,311,16,0,73521
2,311,17,0,58122
2,311,18,0,63324
2,311,19,0,0
1,312,1,0,110299
1,312,2,0,106459
1,312,3,2,106588
1,312,4,0,122750
1,312,5,0,142207
1,312,6,0,149550
1,312,7,0,146711
1,312,8,0,136682
1,312,9,0,140786
1,312,10,0,164663
1,312,11,0,169426
1,312,12,0,145649
1,312,13,0,122328
1,312,14,0,106341
1,312,15,0,85407
1,312,16,0,60014
1,312,17,0,40362
1,312,18,0,30220
1,312,19,0,0
2,312,1,2,103528
2,312,2,0,100519
2,312,3,0,103097
2,312,4,1,114583
2,312,5,0,132513
2,312,6,0,139123
2,312,7,0,136016
2,312,8,0,129672
2,312,9,0,137285
2,312,10,0,162478
2,312,11,0,163961
2,312,12,0,141256
2,312,13,0,119486
2,312,14,0,106651
2,312,15,0,91628
2,312,16,0,73521
2,312,17,0,58122
2,312,18,0,63324
2,312,19,0,0
1,313,1,1,110299
1,313,2,1,106459
1,313,3,1,106588
1,313,4,0,122750
1,313,5,0,142207
1,313,6,0,149550
1,313,7,0,146711
1,313,8,0,136682
1,313,9,0,140786
1,313,10,0,164663
1,313,11,0,169426
1,313,12,0,145649
1,313,13,0,122328
1,313,14,0,106341
1,313,15,0,85407
1,313,16,0,60014
1,313,17,0,40362
1,313,18,0,30220
1,313,19,0,0
2,313,1,0,103528
2,313,2,0,100519
2,313,3,1,103097
2,313,4,0,114583
2,313,5,0,132513
2,313,6,0,139123
2,313,7,0,136016
2,313,8,0,129672
2,313,9,0,137285
2,313,10,0,162478
2,313,11,0,163961
2,313,12,0,141256
2,313,13,0,119486
2,313,14,0,106651
2,313,15,0,91628
2,313,16,0,73521
2,313,17,0,58122
2,313,18,0,63324
2,313,19,0,0
1,314,1,0,110299
1,314,2,0,106459
1,314,3,0,106588
1,314,4,0,122750
1,314,5,0,142207
1,314,6,0,149550
1,314,7,0,146711
1,314,8,0,136682
1,314,9,0,140786
1,314,10,0,164663
1,314,11,0,169426
1,314,12,0,145649
1,314,13,0,122328
1,314,14,0,106341
1,314,15,0,85407
1,314,16,0,60014
1,314,17,0,40362
1,314,18,0,30220
1,314,19,0,0
2,314,1,0,103528
2,314,2,0,100519
2,314,3,0,103097
2,314,4,0,114583
2,314,5,0,132513
2,314,6,0,139123
2,314,7,0,136016
2,314,8,0,129672
2,314,9,0,137285
2,314,10,0,162478
2,314,11,0,163961
2,314,12,0,141256
2,314,13,0,119486
2,314,14,0,106651
2,314,15,0,91628
2,314,16,0,73521
2,314,17,0,58122
2,314,18,0,63324
2,314,19,0,0
1,315,1,0,110299
1,315,2,0,106459
1,315,3,0,106588
1,315,4,0,122750
1,315,5,0,142207
1,315,6,0,149550
1,315,7,0,146711
1,315,8,0,136682
1,315,9,0,140786
1,315,10,0,164663
1,315,11,0,169426
1,315,12,0,145649
1,315,13,0,122328
1,315,14,0,106341
1,315,15,0,85407
1,315,16,0,60014
1,315,17,0,40362
1,315,18,0,30220
1,315,19,0,0
2,315,1,0,103528
2,315,2,0,100519
2,315,3,0,103097
2,315,4,0,114583
2,315,5,0,132513
2,315,6,0,139123
