1,166,13,0,31575
1,166,14,0,28498
1,166,15,0,24002
1,166,16,0,18024
1,166,17,0,12513
1,166,18,0,8882
1,166,19,0,0
2,166,1,0,18271
2,166,2,0,19940
2,166,3,0,20473
2,166,4,0,21380
2,166,5,0,25126
2,166,6,0,26780
2,166,7,0,29597
2,166,8,0,36546
2,166,9,0,40337
2,166,10,0,42138
2,166,11,0,39900
2,166,12,0,35665
2,166,13,0,33447
2,166,14,0,31051
2,166,15,0,28694
2,166,16,0,24003
2,166,17,0,18833
2,166,18,0,18087
2,166,19,0,0
1,167,1,0,19639
1,167,2,0,20800
1,167,3,0,21699
1,167,4,0,23098
1,167,5,0,26202
1,167,6,0,27968
1,167,7,0,30466
1,167,8,0,37948
1,167,9,0,40240
1,167,10,0,40853
1,167,11,0,38173
1,167,12,0,34750
1,167,13,0,31575
1,167,14,0,28498
1,167,15,0,24002
1,167,16,0,18024
1,167,17,0,12513
1,167,18,0,8882
1,167,19,0,0
2,167,1,0,18271
2,167,2,0,19940
2,167,3,0,20473
2,167,4,0,21380
2,167,5,0,25126
2,167,6,0,26780
2,167,7,0,29597
2,167,8,0,36546
2,167,9,0,40337
2,167,10,0,42138
2,167,11,0,39900
2,167,12,0,35665
2,167,13,0,33447
2,167,14,0,31051
2,167,15,0,28694
2,167,16,0,24003
2,167,17,0,18833
2,167,18,0,18087
2,167,19,0,0
1,168,1,0,19639
1,168,2,0,20800
1,168,3,0,21699
1,168,4,0,23098
1,168,5,0,26202
1,168,6,0,27968
1,168,7,0,30466
1,168,8,0,37948
1,168,9,0,40240
1,168,10,0,40853
1,168,11,0,38173
1,168,12,0,34750
1,168,13,0,31575
1,168,14,0,28498
1,168,15,0,24002
1,168,16,0,18024
1,168,17,0,12513
1,168,18,0,8882
1,168,19,0,0
2,168,1,0,18271
2,168,2,0,19940
2,168,3,0,20473
2,168,4,0,21380
2,168,5,0,25126
2,168,6,0,26780
2,168,7,0,29597
2,168,8,0,36546
2,168,9,0,40337
2,168,10,0,42138
2,168,11,0,39900
2,168,12,0,35665
2,168,13,0,33447
2,168,14,0,31051
2,168,15,0,28694
2,168,16,0,24003
2,168,17,0,18833
2,168,18,0,18087
2,168,19,0,0
1,169,1,0,19639
1,169,2,0,20800
1,169,3,0,21699
1,169,4,0,23098
1,169,5,0,26202
1,169,6,0,27968
1,169,7,0,30466
1,169,8,0,37948
1,169,9,0,40240
1,169,10,0,40853
1,169,11,0,38173
1,169,12,0,34750
1,169,13,0,31575
1,169,14,0,28498
1,169,15,0,24002
1,169,16,0,18024
1,169,17,0,12513
1,169,18,0,8882
1,169,19,0,0
2,169,1,0,18271
2,169,2,0,19940
2,169,3,0,20473
2,169,4,0,21380
2,169,5,0,25126
2,169,6,0,26780
2,169,7,0,29597
2,169,8,0,36546
2,169,9,0,40337
2,169,10,0,42138
2,169,11,0,39900
2,169,12,1,35665
2,169,13,0,33447
2,169,14,2,31051
2,169,15,0,28694
2,169,16,0,24003
2,169,17,0,18833
2,169,18,0,18087
2,169,19,0,0
1,170,1,0,19639
1,170,2,0,20800
1,170,3,0,21699
1,170,4,0,23098
1,170,5,0,26202
1,170,6,0,27968
1,170,7,0,30466
1,170,8,0,37948
1,170,9,0,40240
1,170,10,0,40853
1,170,11,0,38173
1,170,12,0,34750
1,170,13,0,31575
1,170,14,0,28498
1,170,15,0,24002
1,170,16,0,18024
1,170,17,0,12513
1,170,18,0,8882
1,170,19,0,0
2,170,1,0,18271
2,170,2,0,19940
2,170,3,0,20473
2,170,4,0,21380
2,170,5,0,25126
2,170,6,0,26780
2,170,7,1,29597
2,170,8,1,36546
2,170,9,4,40337
2,170,10,7,42138
2,170,11,9,39900
2,170,12,18,35665
2,170,13,14,33447
2,170,14,20,31051
2,170,15,18,28694
2,170,16,9,24003
2,170,17,7,18833
2,170,18,6,18087
2,170,19,0,0
1,171,1,0,19639
1,171,2,0,20800
1,171,3,0,21699
1,171,4,0,23098
1,171,5,0,26202
1,171,6,0,27968
1,171,7,0,30466
1,171,8,0,37948
1,171,9,0,40240
1,171,10,0,40853
1,171,11,0,38173
1,171,12,0,34750
1,171,13,0,31575
1,171,14,0,28498
1,171,15,0,24002
1,171,16,0,18024
1,171,17,0,12513
1,171,18,0,8882
1,171,19,0,0
2,171,1,0,18271
2,171,2,0,19940
2,171,3,0,20473
2,171,4,0,21380
2,171,5,0,25126
2,171,6,0,26780
2,171,7,1,29597
2,171,8,0,36546
2,171,9,2,40337
2,171,10,7,42138
2,171,11,8,39900
2,171,12,15,35665
2,171,13,13,33447
2,171,14,18,31051
2,171,15,15,28694
2,171,16,8,24003
2,171,17,5,18833
2,171,18,4,18087
2,171,19,0,0
1,172,1,0,19639
1,172,2,0,20800
1,172,3,0,21699
1,172,4,0,23098
1,172,5,0,26202
1,172,6,0,27968
1,172,7,0,30466
1,172,8,0,37948
1,172,9,0,40240
1,172,10,0,40853
1,172,11,0,38173
1,172,12,0,34750
1,172,13,0,31575
1,172,14,0,28498
1,172,15,0,24002
1,172,16,0,18024
1,172,17,0,12513
1,172,18,0,8882
1,172,19,0,0
2,172,1,0,18271
2,172,2,0,19940
2,172,3,0,20473
2,172,4,0,21380
2,172,5,0,25126
2,172,6,0,26780
2,172,7,0,29597
2,172,8,1,36546
2,172,9,0,40337
2,172,10,0,42138
2,172,11,0,39900
2,172,12,0,35665
2,172,13,0,33447
2,172,14,0,31051
2,172,15,0,28694
2,172,16,0,24003
2,172,17,0,18833
2,172,18,1,18087
2,172,19,0,0
1,173,1,0,19639
1,173,2,0,20800
1,173,3,0,21699
1,173,4,0,23098
1,173,5,0,26202
1,173,6,0,27968
1,173,7,0,30466
1,173,8,0,37948
1,173,9,0,40240
1,173,10,0,40853
1,173,11,0,38173
1,173,12,0,34750
1,173,13,0,31575
1,173,14,0,28498
1,173,15,0,24002
1,173,16,0,18024
1,173,17,0,12513
1,173,18,0,8882
1,173,19,0,0
2,173,1,0,18271
2,173,2,0,19940
2,173,3,0,20473
2,173,4,0,21380
2,173,5,0,25126
2,173,6,0,26780
2,173,7,0,29597
2,173,8,0,36546
2,173,9,0,40337
2,173,10,0,42138
2,173,11,0,39900
2,173,12,0,35665
2,173,13,0,33447
2,173,14,0,31051
2,173,15,1,28694
2,173,16,0,24003
2,173,17,0,18833
2,173,18,0,18087
2,173,19,0,0
1,174,1,0,19639
1,174,2,0,20800
1,174,3,0,21699
1,174,4,0,23098
1,174,5,0,26202
1,174,6,0,27968
1,174,7,0,30466
1,174,8,0,37948
1,174,9,0,40240
1,174,10,0,40853
1,174,11,0,38173
1,174,12,0,34750
1,174,13,0,31575
1,174,14,0,28498
1,174,15,0,24002
1,174,16,0,18024
1,174,17,0,12513
1,174,18,0,8882
1,174,19,0,0
2,174,1,0,18271
2,174,2,0,19940
2,174,3,0,20473
2,174,4,0,21380
2,174,5,0,25126
2,174,6,0,26780
2,174,7,0,29597
2,174,8,0,36546
2,174,9,1,40337
2,174,10,0,42138
2,174,11,1,39900
2,174,12,2,35665
2,174,13,0,33447
2,174,14,1,31051
2,174,15,0,28694
2,174,16,0,24003
2,174,17,0,18833
2,174,18,0,18087
2,174,19,0,0
1,175,1,0,19639
1,175,2,0,20800
1,175,3,0,21699
1,175,4,0,23098
1,175,5,0,26202
1,175,6,0,27968
1,175,7,0,30466
1,175,8,0,37948
1,175,9,0,40240
1,175,10,0,40853
1,175,11,0,38173
1,175,12,0,34750
1,175,13,0,31575
1,175,14,0,28498
1,175,15,0,24002
1,175,16,0,18024
1,175,17,0,12513
1,175,18,0,8882
1,175,19,0,0
2,175,1,0,18271
2,175,2,0,19940
2,175,3,0,20473
2,175,4,0,21380
2,175,5,0,25126
2,175,6,0,26780
2,175,7,0,29597
2,175,8,0,36546
2,175,9,1,40337
2,175,10,0,42138
2,175,11,0,39900
2,175,12,1,35665
2,175,13,1,33447
2,175,14,0,31051
2,175,15,0,28694
2,175,16,1,24003
2,175,17,1,18833
2,175,18,0,18087
2,175,19,0,0
1,176,1,0,19639
1,176,2,0,20800
1,176,3,0,21699
1,176,4,0,23098
1,176,5,0,26202
1,176,6,0,27968
1,176,7,0,30466
1,176,8,0,37948
1,176,9,0,40240
1,176,10,0,40853
1,176,11,0,38173
1,176,12,0,34750
1,176,13,0,31575
1,176,14,0,28498
1,176,15,0,24002
1,176,16,0,18024
1,176,17,0,12513
1,176,18,0,8882
1,176,19,0,0
2,176,1,0,18271
2,176,2,0,19940
2,176,3,0,20473
2,176,4,0,21380
2,176,5,0,25126
2,176,6,0,26780
2,176,7,0,29597
2,176,8,0,36546
2,176,9,0,40337
2,176,10,0,42138
2,176,11,0,39900
2,176,12,0,35665
2,176,13,0,33447
2,176,14,1,31051
2,176,15,2,28694
2,176,16,0,24003
2,176,17,1,18833
2,176,18,1,18087
2,176,19,0,0
1,177,1,0,19639
1,177,2,0,20800
1,177,3,0,21699
1,177,4,0,23098
1,177,5,0,26202
1,177,6,0,27968
1,177,7,0,30466
1,177,8,0,37948
1,177,9,0,40240
1,177,10,0,40853
1,177,11,0,38173
1,177,12,0,34750
1,177,13,0,31575
1,177,14,0,28498
1,177,15,0,24002
1,177,16,0,18024
1,177,17,0,12513
1,177,18,0,8882
1,177,19,0,0
2,177,1,0,18271
2,177,2,0,19940
2,177,3,0,20473
2,177,4,0,21380
2,177,5,0,25126
2,177,6,0,26780
2,177,7,0,29597
2,177,8,0,36546
2,177,9,0,40337
2,177,10,1,42138
2,177,11,2,39900
2,177,12,0,35665
2,177,13,1,33447
2,177,14,0,31051
2,177,15,2,28694
2,177,16,0,24003
2,177,17,3,18833
2,177,18,3,18087
2,177,19,0,0
1,178,1,0,19639
1,178,2,0,20800
1,178,3,0,21699
1,178,4,0,23098
1,178,5,0,26202
1,178,6,0,27968
1,178,7,0,30466
1,178,8,0,37948
1,178,9,0,40240
1,178,10,0,40853
1,178,11,0,38173
1,178,12,0,34750
1,178,13,0,31575
1,178,14,0,28498
1,178,15,0,24002
1,178,16,0,18024
1,178,17,0,12513
1,178,18,0,8882
1,178,19,0,0
2,178,1,0,18271
2,178,2,0,19940
2,178,3,0,20473
2,178,4,0,21380
2,178,5,0,25126
2,178,6,1,26780
2,178,7,0,29597
2,178,8,0,36546
2,178,9,3,40337
2,178,10,7,42138
2,178,11,7,39900
2,178,12,9,35665
2,178,13,7,33447
2,178,14,5,31051
2,178,15,7,28694
2,178,16,9,24003
2,178,17,5,18833
2,178,18,8,18087
2,178,19,0,0
1,179,1,0,19639
1,179,2,0,20800
1,179,3,0,21699
1,179,4,0,23098
1,179,5,0,26202
1,179,6,0,27968
1,179,7,0,30466
1,179,8,0,37948
1,179,9,0,40240
1,179,10,0,40853
1,179,11,0,38173
1,179,12,0,34750
1,179,13,0,31575
1,179,14,0,28498
1,179,15,0,24002
1,179,16,0,18024
1,179,17,0,12513
1,179,18,0,8882
1,179,19,0,0
2,179,1,0,18271
2,179,2,0,19940
2,179,3,0,20473
2,179,4,0,21380
2,179,5,0,25126
2,179,6,0,26780
2,179,7,0,29597
2,179,8,0,36546
2,179,9,0,40337
2,179,10,2,42138
2,179,11,3,39900
2,179,12,2,35665
2,179,13,3,33447
2,179,14,3,31051
2,179,15,2,28694
2,179,16,2,24003
2,179,17,0,18833
2,179,18,2,18087
2,179,19,0,0
1,180,1,0,19639
1,180,2,0,20800
1,180,3,0,21699
1,180,4,0,23098
1,180,5,0,26202
1,180,6,0,27968
1,180,7,0,30466
1,180,8,0,37948
1,180,9,0,40240
1,180,10,0,40853
1,180,11,0,38173
1,180,12,0,34750
1,180,13,0,31575
1,180,14,0,28498
1,180,15,0,24002
1,180,16,0,18024
1,180,17,0,12513
1,180,18,0,8882
1,180,19,0,0
2,180,1,0,18271
2,180,2,0,19940
2,180,3,0,20473
2,180,4,0,21380
2,180,5,0,25126
2,180,6,1,26780
2,180,7,0,29597
2,180,8,0,36546
2,180,9,1,40337
2,180,10,1,42138
2,180,11,0,39900
2,180,12,0,35665
2,180,13,0,33447
2,180,14,0,31051
2,180,15,0,28694
2,180,16,1,24003
2,180,17,0,18833
2,180,18,0,18087
2,180,19,0,0
1,181,1,0,19639
1,181,2,0,20800
1,181,3,0,21699
1,181,4,0,23098
1,181,5,0,26202
1,181,6,0,27968
1,181,7,0,30466
1,181,8,0,37948
1,181,9,0,40240
1,181,10,0,40853
1,181,11,0,38173
1,181,12,0,34750
1,181,13,0,31575
1,181,14,0,28498
1,181,15,0,24002
1,181,16,0,18024
1,181,17,0,12513
1,181,18,0,8882
1,181,19,0,0
2,181,1,0,18271
2,181,2,0,19940
2,181,3,0,20473
2,181,4,0,21380
2,181,5,0,25126
2,181,6,0,26780
2,181,7,0,29597
2,181,8,0,36546
2,181,9,1,40337
2,181,10,0,42138
2,181,11,0,39900
2,181,12,0,35665
2,181,13,1,33447
2,181,14,0,31051
2,181,15,1,28694
2,181,16,0,24003
2,181,17,1,18833
2,181,18,0,18087
2,181,19,0,0
1,182,1,0,19639
1,182,2,0,20800
1,182,3,0,21699
1,182,4,0,23098
1,182,5,0,26202
1,182,6,0,27968
1,182,7,0,30466
1,182,8,0,37948
1,182,9,0,40240
1,182,10,0,40853
1,182,11,0,38173
1,182,12,0,34750
1,182,13,0,31575
1,182,14,0,28498
1,182,15,0,24002
1,182,16,0,18024
1,182,17,0,12513
1,182,18,0,8882
1,182,19,0,0
2,182,1,0,18271
2,182,2,0,19940
2,182,3,0,20473
2,182,4,0,21380
2,182,5,0,25126
2,182,6,0,26780
2,182,7,0,29597
2,182,8,0,36546
2,182,9,0,40337
2,182,10,1,42138
2,182,11,0,39900
2,182,12,1,35665
2,182,13,0,33447
2,182,14,1,31051
2,182,15,2,28694
2,182,16,0,24003
2,182,17,0,18833
2,182,18,0,18087
2,182,19,0,0
1,183,1,0,19639
1,183,2,0,20800
1,183,3,0,21699
1,183,4,0,23098
1,183,5,0,26202
1,183,6,0,27968
1,183,7,0,30466
1,183,8,0,37948
1,183,9,0,40240
1,183,10,0,40853
1,183,11,0,38173
1,183,12,0,34750
1,183,13,0,31575
1,183,14,0,28498
1,183,15,0,24002
1,183,16,0,18024
1,183,17,0,12513
1,183,18,0,8882
1,183,19,0,0
2,183,1,0,18271
2,183,2,0,19940
2,183,3,0,20473
2,183,4,0,21380
2,183,5,0,25126
2,183,6,0,26780
2,183,7,0,29597
2,183,8,0,36546
2,183,9,1,40337
2,183,10,1,42138
2,183,11,2,39900
2,183,12,2,35665
2,183,13,0,33447
2,183,14,0,31051
2,183,15,0,28694
2,183,16,4,24003
2,183,17,0,18833
2,183,18,0,18087
2,183,19,0,0
1,184,1,0,19639
1,184,2,0,20800
1,184,3,0,21699
1,184,4,0,23098
1,184,5,0,26202
1,184,6,0,27968
1,184,7,0,30466
1,184,8,0,37948
1,184,9,0,40240
1,184,10,0,40853
1,184,11,0,38173
1,184,12,0,34750
1,184,13,0,31575
1,184,14,0,28498
1,184,15,0,24002
1,184,16,0,18024
1,184,17,0,12513
1,184,18,0,8882
1,184,19,0,0
2,184,1,0,18271
2,184,2,0,19940
2,184,3,0,20473
2,184,4,0,21380
2,184,5,0,25126
2,184,6,0,26780
2,184,7,0,29597
2,184,8,0,36546
2,184,9,0,40337
2,184,10,0,42138
2,184,11,0,39900
2,184,12,0,35665
2,184,13,0,33447
2,184,14,0,31051
2,184,15,0,28694
2,184,16,0,24003
2,184,17,0,18833
2,184,18,0,18087
2,184,19,0,0
1,185,1,0,19639
1,185,2,0,20800
1,185,3,0,21699
1,185,4,0,23098
1,185,5,0,26202
1,185,6,0,27968
1,185,7,0,30466
1,185,8,0,37948
1,185,9,0,40240
1,185,10,0,40853
1,185,11,0,38173
1,185,12,0,34750
1,185,13,0,31575
1,185,14,0,28498
1,185,15,0,24002
1,185,16,0,18024
1,185,17,0,12513
1,185,18,0,8882
1,185,19,0,0
2,185,1,0,18271
2,185,2,0,19940
2,185,3,0,20473
2,185,4,0,21380
2,185,5,0,25126
2,185,6,0,26780
2,185,7,0,29597
2,185,8,0,36546
2,185,9,0,40337
2,185,10,0,42138
2,185,11,0,39900
2,185,12,0,35665
2,185,13,0,33447
2,185,14,0,31051
2,185,15,0,28694
2,185,16,1,24003
2,185,17,0,18833
2,185,18,1,18087
2,185,19,0,0
1,186,1,0,19639
1,186,2,0,20800
1,186,3,0,21699
1,186,4,0,23098
1,186,5,0,26202
1,186,6,0,27968
1,186,7,0,30466
1,186,8,0,37948
1,186,9,0,40240
1,186,10,0,40853
1,186,11,0,38173
1,186,12,0,34750
1,186,13,0,31575
1,186,14,0,28498
1,186,15,0,24002
1,186,16,0,18024
1,186,17,0,12513
1,186,18,0,8882
1,186,19,0,0
2,186,1,0,18271
2,186,2,0,19940
2,186,3,0,20473
2,186,4,0,21380
2,186,5,0,25126
2,186,6,0,26780
2,186,7,0,29597
2,186,8,0,36546
2,186,9,0,40337
2,186,10,0,42138
2,186,11,0,39900
2,186,12,1,35665
2,186,13,0,33447
2,186,14,0,31051
2,186,15,0,28694
2,186,16,0,24003
2,186,17,0,18833
2,186,18,0,18087
2,186,19,0,0
1,187,1,0,19639
1,187,2,0,20800
1,187,3,0,21699
1,187,4,0,23098
1,187,5,0,26202
1,187,6,0,27968
1,187,7,0,30466
1,187,8,0,37948
1,187,9,0,40240
1,187,10,0,40853
1,187,11,0,38173
1,187,12,0,34750
1,187,13,0,31575
1,187,14,0,28498
1,187,15,0,24002
1,187,16,0,18024
1,187,17,0,12513
1,187,18,0,8882
1,187,19,0,0
2,187,1,0,18271
2,187,2,0,19940
2,187,3,0,20473
2,187,4,0,21380
2,187,5,0,25126
2,187,6,0,26780
2,187,7,0,29597
2,187,8,0,36546
2,187,9,0,40337
2,187,10,0,42138
2,187,11,0,39900
2,187,12,0,35665
2,187,13,0,33447
2,187,14,0,31051
2,187,15,0,28694
2,187,16,0,24003
2,187,17,0,18833
2,187,18,0,18087
2,187,19,0,0
1,188,1,0,19639
1,188,2,0,20800
1,188,3,0,21699
1,188,4,0,23098
1,188,5,0,26202
1,188,6,0,27968
1,188,7,0,30466
1,188,8,0,37948
1,188,9,0,40240
1,188,10,0,40853
1,188,11,0,38173
1,188,12,0,34750
1,188,13,0,31575
1,188,14,0,28498
1,188,15,0,24002
1,188,16,0,18024
1,188,17,0,12513
1,188,18,0,8882
1,188,19,0,0
2,188,1,0,18271
2,188,2,0,19940
2,188,3,0,20473
2,188,4,0,21380
2,188,5,0,25126
2,188,6,0,26780
2,188,7,0,29597
2,188,8,0,36546
2,188,9,0,40337
2,188,10,0,42138
2,188,11,1,39900
2,188,12,1,35665
2,188,13,0,33447
2,188,14,0,31051
2,188,15,1,28694
2,188,16,0,24003
2,188,17,0,18833
2,188,18,0,18087
2,188,19,0,0
1,189,1,0,19639
1,189,2,0,20800
1,189,3,0,21699
1,189,4,0,23098
1,189,5,0,26202
1,189,6,0,27968
1,189,7,0,30466
1,189,8,0,37948
1,189,9,0,40240
1,189,10,0,40853
1,189,11,0,38173
1,189,12,0,34750
1,189,13,0,31575
1,189,14,0,28498
1,189,15,0,24002
1,189,16,0,18024
1,189,17,0,12513
1,189,18,0,8882
1,189,19,0,0
2,189,1,0,18271
2,189,2,0,19940
2,189,3,0,20473
2,189,4,0,21380
2,189,5,0,25126
2,189,6,0,26780
2,189,7,0,29597
2,189,8,0,36546
2,189,9,0,40337
2,189,10,2,42138
2,189,11,1,39900
2,189,12,2,35665
2,189,13,3,33447
2,189,14,1,31051
2,189,15,1,28694
2,189,16,1,24003
2,189,17,4,18833
2,189,18,5,18087
2,189,19,0,0
1,190,1,0,19639
1,190,2,0,20800
1,190,3,0,21699
1,190,4,0,23098
1,190,5,0,26202
1,190,6,0,27968
1,190,7,0,30466
1,190,8,0,37948
1,190,9,0,40240
1,190,10,0,40853
1,190,11,0,38173
1,190,12,0,34750
1,190,13,0,31575
1,190,14,0,28498
1,190,15,0,24002
1,190,16,0,18024
1,190,17,0,12513
1,190,18,0,8882
1,190,19,0,0
2,190,1,0,18271
2,190,2,0,19940
2,190,3,0,20473
2,190,4,0,21380
2,190,5,0,25126
2,190,6,0,26780
2,190,7,0,29597
2,190,8,0,36546
2,190,9,0,40337
2,190,10,1,42138
2,190,11,0,39900
2,190,12,0,35665
2,190,13,2,33447
2,190,14,0,31051
2,190,15,1,28694
2,190,16,1,24003
2,190,17,0,18833
2,190,18,1,18087
2,190,19,0,0
1,191,1,0,19639
1,191,2,0,20800
1,191,3,0,21699
1,191,4,0,23098
1,191,5,0,26202
1,191,6,0,27968
1,191,7,0,30466
1,191,8,0,37948
1,191,9,0,40240
1,191,10,0,40853
1,191,11,0,38173
1,191,12,0,34750
1,191,13,0,31575
1,191,14,0,28498
1,191,15,0,24002
1,191,16,0,18024
1,191,17,0,12513
1,191,18,0,8882
1,191,19,0,0
2,191,1,0,18271
2,191,2,0,19940
2,191,3,0,20473
2,191,4,0,21380
2,191,5,0,25126
2,191,6,0,26780
2,191,7,0,29597
2,191,8,0,36546
2,191,9,0,40337
2,191,10,1,42138
2,191,11,0,39900
2,191,12,0,35665
2,191,13,0,33447
2,191,14,0,31051
2,191,15,0,28694
2,191,16,1,24003
2,191,17,0,18833
2,191,18,0,18087
2,191,19,0,0
1,192,1,0,19639
1,192,2,0,20800
1,192,3,0,21699
1,192,4,0,23098
1,192,5,0,26202
1,192,6,0,27968
1,192,7,0,30466
1,192,8,0,37948
1,192,9,0,40240
1,192,10,0,40853
1,192,11,0,38173
1,192,12,0,34750
1,192,13,0,31575
1,192,14,0,28498
1,192,15,0,24002
1,192,16,0,18024
1,192,17,0,12513
1,192,18,0,8882
1,192,19,0,0
2,192,1,0,18271
2,192,2,0,19940
2,192,3,0,20473
2,192,4,0,21380
2,192,5,0,25126
2,192,6,0,26780
2,192,7,0,29597
2,192,8,0,36546
2,192,9,0,40337
2,192,10,0,42138
2,192,11,0,39900
2,192,12,0,35665
2,192,13,1,33447
2,192,14,0,31051
2,192,15,0,28694
2,192,16,0,24003
2,192,17,0,18833
2,192,18,1,18087
2,192,19,0,0
1,193,1,0,19639
1,193,2,0,20800
1,193,3,0,21699
1,193,4,0,23098
1,193,5,0,26202
1,193,6,0,27968
1,193,7,0,30466
1,193,8,0,37948
1,193,9,0,40240
1,193,10,0,40853
1,193,11,0,38173
1,193,12,0,34750
1,193,13,0,31575
1,193,14,0,28498
1,193,15,0,24002
1,193,16,0,18024
1,193,17,0,12513
1,193,18,0,8882
1,193,19,0,0
2,193,1,0,18271
2,193,2,0,19940
2,193,3,0,20473
2,193,4,0,21380
2,193,5,0,25126
2,193,6,0,26780
2,193,7,0,29597
2,193,8,0,36546
2,193,9,0,40337
2,193,10,0,42138
2,193,11,0,39900
2,193,12,0,35665
2,193,13,0,33447
2,193,14,0,31051
2,193,15,0,28694
2,193,16,0,24003
2,193,17,0,18833
2,193,18,0,18087
2,193,19,0,0
1,194,1,0,19639
1,194,2,0,20800
1,194,3,0,21699
1,194,4,0,23098
1,194,5,0,26202
1,194,6,0,27968
1,194,7,0,30466
1,194,8,0,37948
1,194,9,0,40240
1,194,10,0,40853
1,194,11,0,38173
1,194,12,0,34750
1,194,13,0,31575
1,194,14,0,28498
1,194,15,0,24002
1,194,16,0,18024
1,194,17,0,12513
1,194,18,0,8882
1,194,19,0,0
2,194,1,0,18271
2,194,2,0,19940
2,194,3,0,20473
2,194,4,0,21380
2,194,5,0,25126
2,194,6,0,26780
2,194,7,0,29597
2,194,8,0,36546
2,194,9,0,40337
2,194,10,0,42138
2,194,11,0,39900
2,194,12,0,35665
2,194,13,1,33447
2,194,14,0,31051
2,194,15,1,28694
2,194,16,0,24003
2,194,17,0,18833
2,194,18,0,18087
2,194,19,0,0
1,195,1,0,19639
1,195,2,0,20800
1,195,3,0,21699
1,195,4,0,23098
1,195,5,0,26202
1,195,6,0,27968
1,195,7,0,30466
1,195,8,0,37948
1,195,9,0,40240
1,195,10,0,40853
1,195,11,0,38173
1,195,12,0,34750
1,195,13,0,31575
1,195,14,0,28498
1,195,15,0,24002
1,195,16,0,18024
1,195,17,0,12513
1,195,18,0,8882
1,195,19,0,0
2,195,1,0,18271
2,195,2,0,19940
2,195,3,0,20473
2,195,4,0,21380
2,195,5,0,25126
2,195,6,0,26780
2,195,7,0,29597
2,195,8,0,36546
2,195,9,0,40337
2,195,10,0,42138
2,195,11,0,39900
2,195,12,0,35665
2,195,13,0,33447
2,195,14,0,31051
2,195,15,0,28694
2,195,16,0,24003
2,195,17,0,18833
2,195,18,0,18087
2,195,19,0,0
1,196,1,0,19639
1,196,2,0,20800
1,196,3,0,21699
1,196,4,0,23098
1,196,5,0,26202
1,196,6,0,27968
1,196,7,0,30466
1,196,8,0,37948
1,196,9,0,40240
1,196,10,0,40853
1,196,11,1,38173
1,196,12,1,34750
1,196,13,0,31575
1,196,14,2,28498
1,196,15,0,24002
1,196,16,3,18024
1,196,17,0,12513
1,196,18,1,8882
1,196,19,0,0
2,196,1,0,18271
2,196,2,0,19940
2,196,3,0,20473
2,196,4,0,21380
2,196,5,0,25126
2,196,6,0,26780
2,196,7,0,29597
2,196,8,0,36546
2,196,9,0,40337
2,196,10,0,42138
2,196,11,0,39900
2,196,12,0,35665
2,196,13,0,33447
2,196,14,0,31051
2,196,15,0,28694
2,196,16,0,24003
2,196,17,0,18833
2,196,18,0,18087
2,196,19,0,0
1,197,1,0,19639
1,197,2,0,20800
1,197,3,0,21699
1,197,4,0,23098
1,197,5,0,26202
1,197,6,0,27968
1,197,7,0,30466
1,197,8,0,37948
1,197,9,0,40240
1,197,10,4,40853
1,197,11,17,38173
1,197,12,41,34750
1,197,13,60,31575
1,197,14,108,28498
1,197,15,109,24002
1,197,16,98,18024
1,197,17,50,12513
1,197,18,35,8882
1,197,19,0,0
2,197,1,0,18271
2,197,2,0,19940
2,197,3,0,20473
2,197,4,0,21380
2,197,5,0,25126
2,197,6,0,26780
2,197,7,0,29597
2,197,8,0,36546
2,197,9,0,40337
2,197,10,0,42138
2,197,11,0,39900
2,197,12,0,35665
2,197,13,0,33447
2,197,14,0,31051
2,197,15,0,28694
2,197,16,0,24003
2,197,17,0,18833
2,197,18,0,18087
2,197,19,0,0
1,198,1,0,19639
1,198,2,0,20800
1,198,3,0,21699
1,198,4,1,23098
1,198,5,6,26202
1,198,6,7,27968
1,198,7,8,30466
1,198,8,14,37948
1,198,9,6,40240
1,198,10,4,40853
1,198,11,0,38173
1,198,12,1,34750
1,198,13,0,31575
1,198,14,0,28498
1,198,15,0,24002
1,198,16,0,18024
1,198,17,0,12513
1,198,18,0,8882
1,198,19,0,0
2,198,1,0,18271
2,198,2,0,19940
2,198,3,0,20473
2,198,4,0,21380
2,198,5,0,25126
2,198,6,0,26780
2,198,7,0,29597
2,198,8,0,36546
2,198,9,0,40337
2,198,10,0,42138
2,198,11,0,39900
2,198,12,0,35665
2,198,13,0,33447
2,198,14,0,31051
2,198,15,0,28694
2,198,16,0,24003
2,198,17,0,18833
2,198,18,0,18087
2,198,19,0,0
1,199,1,0,19639
1,199,2,0,20800
1,199,3,0,21699
1,199,4,0,23098
1,199,5,4,26202
1,199,6,3,27968
1,199,7,5,30466
1,199,8,9,37948
1,199,9,5,40240
1,199,10,4,40853
1,199,11,0,38173
1,199,12,1,34750
1,199,13,0,31575
1,199,14,0,28498
1,199,15,0,24002
1,199,16,0,18024
1,199,17,0,12513
1,199,18,0,8882
1,199,19,0,0
2,199,1,0,18271
2,199,2,0,19940
2,199,3,0,20473
2,199,4,0,21380
2,199,5,0,25126
2,199,6,0,26780
2,199,7,0,29597
2,199,8,0,36546
2,199,9,0,40337
2,199,10,0,42138
2,199,11,0,39900
2,199,12,0,35665
2,199,13,0,33447
2,199,14,0,31051
2,199,15,0,28694
2,199,16,0,24003
2,199,17,0,18833
