1,179,7,0,148452
1,179,8,0,201126
1,179,9,0,195770
1,179,10,0,167146
1,179,11,0,133252
1,179,12,0,114033
1,179,13,0,74202
1,179,14,0,50177
1,179,15,0,42498
1,179,16,0,27893
1,179,17,0,13196
1,179,18,0,4552
1,179,19,0,0
2,179,1,0,71925
2,179,2,0,79707
2,179,3,0,89921
2,179,4,0,107712
2,179,5,0,101606
2,179,6,1,122770
2,179,7,1,137001
2,179,8,1,187703
2,179,9,2,178653
2,179,10,4,146697
2,179,11,9,124009
2,179,12,6,115593
2,179,13,10,76077
2,179,14,6,51923
2,179,15,2,41534
2,179,16,2,27703
2,179,17,1,12304
2,179,18,0,5270
2,179,19,0,0
1,180,1,0,75747
1,180,2,0,84991
1,180,3,0,98863
1,180,4,0,123885
1,180,5,0,131235
1,180,6,0,134743
1,180,7,0,148452
1,180,8,0,201126
1,180,9,0,195770
1,180,10,0,167146
1,180,11,0,133252
1,180,12,0,114033
1,180,13,0,74202
1,180,14,0,50177
1,180,15,0,42498
1,180,16,0,27893
1,180,17,0,13196
1,180,18,0,4552
1,180,19,0,0
2,180,1,0,71925
2,180,2,0,79707
2,180,3,0,89921
2,180,4,0,107712
2,180,5,0,101606
2,180,6,0,122770
2,180,7,0,137001
2,180,8,0,187703
2,180,9,0,178653
2,180,10,1,146697
2,180,11,0,124009
2,180,12,0,115593
2,180,13,1,76077
2,180,14,0,51923
2,180,15,0,41534
2,180,16,0,27703
2,180,17,0,12304
2,180,18,0,5270
2,180,19,0,0
1,181,1,0,75747
1,181,2,0,84991
1,181,3,0,98863
1,181,4,0,123885
1,181,5,0,131235
1,181,6,0,134743
1,181,7,0,148452
1,181,8,0,201126
1,181,9,0,195770
1,181,10,0,167146
1,181,11,0,133252
1,181,12,0,114033
1,181,13,0,74202
1,181,14,0,50177
1,181,15,0,42498
1,181,16,0,27893
1,181,17,0,13196
1,181,18,0,4552
1,181,19,0,0
2,181,1,0,71925
2,181,2,0,79707
2,181,3,0,89921
2,181,4,0,107712
2,181,5,0,101606
2,181,6,0,122770
2,181,7,0,137001
2,181,8,0,187703
2,181,9,1,178653
2,181,10,0,146697
2,181,11,3,124009
2,181,12,1,115593
2,181,13,2,76077
2,181,14,2,51923
2,181,15,1,41534
2,181,16,0,27703
2,181,17,0,12304
2,181,18,0,5270
2,181,19,0,0
1,182,1,0,75747
1,182,2,0,84991
1,182,3,0,98863
1,182,4,0,123885
1,182,5,0,131235
1,182,6,0,134743
1,182,7,0,148452
1,182,8,0,201126
1,182,9,0,195770
1,182,10,0,167146
1,182,11,0,133252
1,182,12,0,114033
1,182,13,0,74202
1,182,14,0,50177
1,182,15,0,42498
1,182,16,0,27893
1,182,17,0,13196
1,182,18,0,4552
1,182,19,0,0
2,182,1,0,71925
2,182,2,0,79707
2,182,3,0,89921
2,182,4,0,107712
2,182,5,0,101606
2,182,6,0,122770
2,182,7,0,137001
2,182,8,0,187703
2,182,9,0,178653
2,182,10,0,146697
2,182,11,0,124009
2,182,12,0,115593
2,182,13,0,76077
2,182,14,0,51923
2,182,15,0,41534
2,182,16,0,27703
2,182,17,0,12304
2,182,18,0,5270
2,182,19,0,0
1,183,1,0,75747
1,183,2,0,84991
1,183,3,0,98863
1,183,4,0,123885
1,183,5,0,131235
1,183,6,0,134743
1,183,7,0,148452
1,183,8,0,201126
1,183,9,0,195770
1,183,10,0,167146
1,183,11,0,133252
1,183,12,0,114033
1,183,13,0,74202
1,183,14,0,50177
1,183,15,0,42498
1,183,16,0,27893
1,183,17,0,13196
1,183,18,0,4552
1,183,19,0,0
2,183,1,0,71925
2,183,2,0,79707
2,183,3,0,89921
2,183,4,0,107712
2,183,5,0,101606
2,183,6,0,122770
2,183,7,1,137001
2,183,8,0,187703
2,183,9,3,178653
2,183,10,7,146697
2,183,11,11,124009
2,183,12,8,115593
2,183,13,12,76077
2,183,14,7,51923
2,183,15,5,41534
2,183,16,5,27703
2,183,17,3,12304
2,183,18,1,5270
2,183,19,0,0
1,184,1,0,75747
1,184,2,0,84991
1,184,3,0,98863
1,184,4,0,123885
1,184,5,0,131235
1,184,6,0,134743
1,184,7,0,148452
1,184,8,0,201126
1,184,9,0,195770
1,184,10,0,167146
1,184,11,0,133252
1,184,12,0,114033
1,184,13,0,74202
1,184,14,0,50177
1,184,15,0,42498
1,184,16,0,27893
1,184,17,0,13196
1,184,18,0,4552
1,184,19,0,0
2,184,1,0,71925
2,184,2,0,79707
2,184,3,0,89921
2,184,4,0,107712
2,184,5,0,101606
2,184,6,0,122770
2,184,7,0,137001
2,184,8,0,187703
2,184,9,1,178653
2,184,10,0,146697
2,184,11,1,124009
2,184,12,2,115593
2,184,13,3,76077
2,184,14,1,51923
2,184,15,0,41534
2,184,16,1,27703
2,184,17,0,12304
2,184,18,0,5270
2,184,19,0,0
1,185,1,0,75747
1,185,2,0,84991
1,185,3,0,98863
1,185,4,0,123885
1,185,5,0,131235
1,185,6,0,134743
1,185,7,0,148452
1,185,8,0,201126
1,185,9,0,195770
1,185,10,0,167146
1,185,11,0,133252
1,185,12,0,114033
1,185,13,0,74202
1,185,14,0,50177
1,185,15,0,42498
1,185,16,0,27893
1,185,17,0,13196
1,185,18,0,4552
1,185,19,0,0
2,185,1,0,71925
2,185,2,0,79707
2,185,3,0,89921
2,185,4,0,107712
2,185,5,0,101606
2,185,6,0,122770
2,185,7,1,137001
2,185,8,0,187703
2,185,9,0,178653
2,185,10,0,146697
2,185,11,0,124009
2,185,12,0,115593
2,185,13,0,76077
2,185,14,0,51923
2,185,15,0,41534
2,185,16,0,27703
2,185,17,0,12304
2,185,18,0,5270
2,185,19,0,0
1,186,1,0,75747
1,186,2,0,84991
1,186,3,0,98863
1,186,4,0,123885
1,186,5,0,131235
1,186,6,0,134743
1,186,7,0,148452
1,186,8,0,201126
1,186,9,0,195770
1,186,10,0,167146
1,186,11,0,133252
1,186,12,0,114033
1,186,13,0,74202
1,186,14,0,50177
1,186,15,0,42498
1,186,16,0,27893
1,186,17,0,13196
1,186,18,0,4552
1,186,19,0,0
2,186,1,0,71925
2,186,2,0,79707
2,186,3,0,89921
2,186,4,0,107712
2,186,5,0,101606
2,186,6,0,122770
2,186,7,0,137001
2,186,8,0,187703
2,186,9,0,178653
2,186,10,0,146697
2,186,11,0,124009
2,186,12,0,115593
2,186,13,0,76077
2,186,14,0,51923
2,186,15,0,41534
2,186,16,0,27703
2,186,17,0,12304
2,186,18,0,5270
2,186,19,0,0
1,187,1,0,75747
1,187,2,0,84991
1,187,3,0,98863
1,187,4,0,123885
1,187,5,0,131235
1,187,6,0,134743
1,187,7,0,148452
1,187,8,0,201126
1,187,9,0,195770
1,187,10,0,167146
1,187,11,0,133252
1,187,12,0,114033
1,187,13,0,74202
1,187,14,0,50177
1,187,15,0,42498
1,187,16,0,27893
1,187,17,0,13196
1,187,18,0,4552
1,187,19,0,0
2,187,1,0,71925
2,187,2,0,79707
2,187,3,0,89921
2,187,4,0,107712
2,187,5,0,101606
2,187,6,0,122770
2,187,7,0,137001
2,187,8,0,187703
2,187,9,0,178653
2,187,10,0,146697
2,187,11,0,124009
2,187,12,0,115593
2,187,13,0,76077
2,187,14,0,51923
2,187,15,0,41534
2,187,16,0,27703
2,187,17,0,12304
2,187,18,0,5270
2,187,19,0,0
1,188,1,0,75747
1,188,2,0,84991
1,188,3,0,98863
1,188,4,0,123885
1,188,5,0,131235
1,188,6,0,134743
1,188,7,0,148452
1,188,8,0,201126
1,188,9,0,195770
1,188,10,0,167146
1,188,11,0,133252
1,188,12,0,114033
1,188,13,0,74202
1,188,14,0,50177
1,188,15,0,42498
1,188,16,0,27893
1,188,17,0,13196
1,188,18,0,4552
1,188,19,0,0
2,188,1,0,71925
2,188,2,0,79707
2,188,3,0,89921
2,188,4,0,107712
2,188,5,0,101606
2,188,6,0,122770
2,188,7,0,137001
2,188,8,0,187703
2,188,9,0,178653
2,188,10,0,146697
2,188,11,0,124009
2,188,12,0,115593
2,188,13,0,76077
2,188,14,0,51923
2,188,15,0,41534
2,188,16,0,27703
2,188,17,0,12304
2,188,18,0,5270
2,188,19,0,0
1,189,1,0,75747
1,189,2,0,84991
1,189,3,0,98863
1,189,4,0,123885
1,189,5,0,131235
1,189,6,0,134743
1,189,7,0,148452
1,189,8,0,201126
1,189,9,0,195770
1,189,10,0,167146
1,189,11,0,133252
1,189,12,0,114033
1,189,13,0,74202
1,189,14,0,50177
1,189,15,0,42498
1,189,16,0,27893
1,189,17,0,13196
1,189,18,0,4552
1,189,19,0,0
2,189,1,0,71925
2,189,2,0,79707
2,189,3,0,89921
2,189,4,0,107712
2,189,5,0,101606
2,189,6,0,122770
2,189,7,0,137001
2,189,8,1,187703
2,189,9,4,178653
2,189,10,0,146697
2,189,11,2,124009
2,189,12,2,115593
2,189,13,4,76077
2,189,14,6,51923
2,189,15,2,41534
2,189,16,1,27703
2,189,17,0,12304
2,189,18,3,5270
2,189,19,0,0
1,190,1,0,75747
1,190,2,0,84991
1,190,3,0,98863
1,190,4,0,123885
1,190,5,0,131235
1,190,6,0,134743
1,190,7,0,148452
1,190,8,0,201126
1,190,9,0,195770
1,190,10,0,167146
1,190,11,0,133252
1,190,12,0,114033
1,190,13,0,74202
1,190,14,0,50177
1,190,15,0,42498
1,190,16,0,27893
1,190,17,0,13196
1,190,18,0,4552
1,190,19,0,0
2,190,1,0,71925
2,190,2,0,79707
2,190,3,0,89921
2,190,4,0,107712
2,190,5,0,101606
2,190,6,0,122770
2,190,7,0,137001
2,190,8,0,187703
2,190,9,1,178653
2,190,10,0,146697
2,190,11,0,124009
2,190,12,4,115593
2,190,13,3,76077
2,190,14,0,51923
2,190,15,0,41534
2,190,16,0,27703
2,190,17,0,12304
2,190,18,0,5270
2,190,19,0,0
1,191,1,0,75747
1,191,2,0,84991
1,191,3,0,98863
1,191,4,0,123885
1,191,5,0,131235
1,191,6,0,134743
1,191,7,0,148452
1,191,8,0,201126
1,191,9,0,195770
1,191,10,0,167146
1,191,11,0,133252
1,191,12,0,114033
1,191,13,0,74202
1,191,14,0,50177
1,191,15,0,42498
1,191,16,0,27893
1,191,17,0,13196
1,191,18,0,4552
1,191,19,0,0
2,191,1,0,71925
2,191,2,0,79707
2,191,3,0,89921
2,191,4,0,107712
2,191,5,0,101606
2,191,6,0,122770
2,191,7,0,137001
2,191,8,0,187703
2,191,9,1,178653
2,191,10,0,146697
2,191,11,0,124009
2,191,12,4,115593
2,191,13,3,76077
2,191,14,0,51923
2,191,15,0,41534
2,191,16,0,27703
2,191,17,0,12304
2,191,18,0,5270
2,191,19,0,0
1,192,1,0,75747
1,192,2,0,84991
1,192,3,0,98863
1,192,4,0,123885
1,192,5,0,131235
1,192,6,0,134743
1,192,7,0,148452
1,192,8,0,201126
1,192,9,0,195770
1,192,10,0,167146
1,192,11,0,133252
1,192,12,0,114033
1,192,13,0,74202
1,192,14,0,50177
1,192,15,0,42498
1,192,16,0,27893
1,192,17,0,13196
1,192,18,0,4552
1,192,19,0,0
2,192,1,0,71925
2,192,2,0,79707
2,192,3,0,89921
2,192,4,0,107712
2,192,5,0,101606
2,192,6,0,122770
2,192,7,0,137001
2,192,8,0,187703
2,192,9,0,178653
2,192,10,0,146697
2,192,11,0,124009
2,192,12,0,115593
2,192,13,0,76077
2,192,14,0,51923
2,192,15,0,41534
2,192,16,0,27703
2,192,17,0,12304
2,192,18,0,5270
2,192,19,0,0
1,193,1,0,75747
1,193,2,0,84991
1,193,3,0,98863
1,193,4,0,123885
1,193,5,0,131235
1,193,6,0,134743
1,193,7,0,148452
1,193,8,0,201126
1,193,9,0,195770
1,193,10,0,167146
1,193,11,0,133252
1,193,12,0,114033
1,193,13,0,74202
1,193,14,0,50177
1,193,15,0,42498
1,193,16,0,27893
1,193,17,0,13196
1,193,18,0,4552
1,193,19,0,0
2,193,1,0,71925
2,193,2,0,79707
2,193,3,0,89921
2,193,4,0,107712
2,193,5,0,101606
2,193,6,0,122770
2,193,7,0,137001
2,193,8,0,187703
2,193,9,0,178653
2,193,10,0,146697
2,193,11,0,124009
2,193,12,0,115593
2,193,13,0,76077
2,193,14,0,51923
2,193,15,0,41534
2,193,16,0,27703
2,193,17,0,12304
2,193,18,0,5270
2,193,19,0,0
1,194,1,0,75747
1,194,2,0,84991
1,194,3,0,98863
1,194,4,0,123885
1,194,5,0,131235
1,194,6,0,134743
1,194,7,0,148452
1,194,8,0,201126
1,194,9,0,195770
1,194,10,0,167146
1,194,11,0,133252
1,194,12,0,114033
1,194,13,0,74202
1,194,14,0,50177
1,194,15,0,42498
1,194,16,0,27893
1,194,17,0,13196
1,194,18,0,4552
1,194,19,0,0
2,194,1,0,71925
2,194,2,0,79707
2,194,3,0,89921
2,194,4,0,107712
2,194,5,0,101606
2,194,6,0,122770
2,194,7,0,137001
2,194,8,0,187703
2,194,9,0,178653
2,194,10,0,146697
2,194,11,0,124009
2,194,12,0,115593
2,194,13,0,76077
2,194,14,0,51923
2,194,15,0,41534
2,194,16,0,27703
2,194,17,0,12304
2,194,18,0,5270
2,194,19,0,0
1,195,1,0,75747
1,195,2,0,84991
1,195,3,0,98863
1,195,4,0,123885
1,195,5,0,131235
1,195,6,0,134743
1,195,7,0,148452
1,195,8,0,201126
1,195,9,0,195770
1,195,10,0,167146
1,195,11,0,133252
1,195,12,0,114033
1,195,13,0,74202
1,195,14,0,50177
1,195,15,0,42498
1,195,16,0,27893
1,195,17,0,13196
1,195,18,0,4552
1,195,19,0,0
2,195,1,0,71925
2,195,2,0,79707
2,195,3,0,89921
2,195,4,0,107712
2,195,5,0,101606
2,195,6,0,122770
2,195,7,0,137001
2,195,8,0,187703
2,195,9,0,178653
2,195,10,0,146697
2,195,11,0,124009
2,195,12,0,115593
2,195,13,0,76077
2,195,14,0,51923
2,195,15,0,41534
2,195,16,0,27703
2,195,17,0,12304
2,195,18,0,5270
2,195,19,0,0
1,196,1,0,75747
1,196,2,0,84991
1,196,3,0,98863
1,196,4,0,123885
1,196,5,0,131235
1,196,6,0,134743
1,196,7,0,148452
1,196,8,0,201126
1,196,9,0,195770
1,196,10,0,167146
1,196,11,4,133252
1,196,12,5,114033
1,196,13,2,74202
1,196,14,3,50177
1,196,15,0,42498
1,196,16,1,27893
1,196,17,4,13196
1,196,18,1,4552
1,196,19,0,0
2,196,1,0,71925
2,196,2,0,79707
2,196,3,0,89921
2,196,4,0,107712
2,196,5,0,101606
2,196,6,0,122770
2,196,7,0,137001
2,196,8,0,187703
2,196,9,0,178653
2,196,10,0,146697
2,196,11,0,124009
2,196,12,0,115593
2,196,13,0,76077
2,196,14,0,51923
2,196,15,0,41534
2,196,16,0,27703
2,196,17,0,12304
2,196,18,0,5270
2,196,19,0,0
1,197,1,0,75747
1,197,2,0,84991
1,197,3,0,98863
1,197,4,0,123885
1,197,5,0,131235
1,197,6,0,134743
1,197,7,0,148452
1,197,8,0,201126
1,197,9,0,195770
1,197,10,1,167146
1,197,11,0,133252
1,197,12,6,114033
1,197,13,11,74202
1,197,14,12,50177
1,197,15,19,42498
1,197,16,31,27893
1,197,17,19,13196
1,197,18,20,4552
1,197,19,0,0
2,197,1,0,71925
2,197,2,0,79707
2,197,3,0,89921
2,197,4,0,107712
2,197,5,0,101606
2,197,6,0,122770
2,197,7,0,137001
2,197,8,0,187703
2,197,9,0,178653
2,197,10,0,146697
2,197,11,0,124009
2,197,12,0,115593
2,197,13,0,76077
2,197,14,0,51923
2,197,15,0,41534
2,197,16,0,27703
2,197,17,0,12304
2,197,18,0,5270
2,197,19,0,0
1,198,1,0,75747
1,198,2,0,84991
1,198,3,0,98863
1,198,4,0,123885
1,198,5,0,131235
1,198,6,0,134743
1,198,7,0,148452
1,198,8,0,201126
1,198,9,0,195770
1,198,10,1,167146
1,198,11,0,133252
1,198,12,0,114033
1,198,13,0,74202
1,198,14,0,50177
1,198,15,0,42498
1,198,16,0,27893
1,198,17,0,13196
1,198,18,0,4552
1,198,19,0,0
2,198,1,0,71925
2,198,2,0,79707
2,198,3,0,89921
2,198,4,0,107712
2,198,5,0,101606
2,198,6,0,122770
2,198,7,0,137001
2,198,8,0,187703
2,198,9,0,178653
2,198,10,0,146697
2,198,11,0,124009
2,198,12,0,115593
2,198,13,0,76077
2,198,14,0,51923
2,198,15,0,41534
2,198,16,0,27703
2,198,17,0,12304
2,198,18,0,5270
2,198,19,0,0
1,199,1,0,75747
1,199,2,0,84991
1,199,3,0,98863
1,199,4,0,123885
1,199,5,0,131235
1,199,6,0,134743
1,199,7,0,148452
1,199,8,0,201126
1,199,9,0,195770
1,199,10,0,167146
1,199,11,0,133252
1,199,12,0,114033
1,199,13,0,74202
1,199,14,0,50177
1,199,15,0,42498
1,199,16,0,27893
1,199,17,0,13196
1,199,18,0,4552
1,199,19,0,0
2,199,1,0,71925
2,199,2,0,79707
2,199,3,0,89921
2,199,4,0,107712
2,199,5,0,101606
2,199,6,0,122770
2,199,7,0,137001
2,199,8,0,187703
2,199,9,0,178653
2,199,10,0,146697
2,199,11,0,124009
2,199,12,0,115593
2,199,13,0,76077
2,199,14,0,51923
2,199,15,0,41534
2,199,16,0,27703
2,199,17,0,12304
2,199,18,0,5270
2,199,19,0,0
1,200,1,0,75747
1,200,2,0,84991
1,200,3,0,98863
1,200,4,0,123885
1,200,5,0,131235
1,200,6,0,134743
1,200,7,0,148452
1,200,8,0,201126
1,200,9,0,195770
1,200,10,0,167146
1,200,11,0,133252
1,200,12,0,114033
1,200,13,0,74202
1,200,14,0,50177
1,200,15,0,42498
1,200,16,0,27893
1,200,17,0,13196
1,200,18,0,4552
1,200,19,0,0
2,200,1,0,71925
2,200,2,0,79707
2,200,3,0,89921
2,200,4,0,107712
2,200,5,0,101606
2,200,6,0,122770
2,200,7,0,137001
2,200,8,0,187703
2,200,9,0,178653
2,200,10,0,146697
2,200,11,0,124009
2,200,12,0,115593
2,200,13,0,76077
2,200,14,0,51923
2,200,15,0,41534
2,200,16,0,27703
2,200,17,0,12304
2,200,18,0,5270
2,200,19,0,0
1,201,1,0,75747
1,201,2,0,84991
1,201,3,0,98863
1,201,4,0,123885
1,201,5,0,131235
1,201,6,0,134743
1,201,7,0,148452
1,201,8,0,201126
1,201,9,0,195770
1,201,10,0,167146
1,201,11,0,133252
1,201,12,0,114033
1,201,13,0,74202
1,201,14,0,50177
1,201,15,0,42498
1,201,16,0,27893
1,201,17,0,13196
1,201,18,0,4552
1,201,19,0,0
2,201,1,0,71925
2,201,2,0,79707
2,201,3,0,89921
2,201,4,0,107712
2,201,5,0,101606
2,201,6,0,122770
2,201,7,0,137001
2,201,8,0,187703
2,201,9,0,178653
2,201,10,0,146697
2,201,11,0,124009
2,201,12,0,115593
2,201,13,0,76077
2,201,14,0,51923
2,201,15,0,41534
2,201,16,0,27703
2,201,17,0,12304
2,201,18,0,5270
2,201,19,0,0
1,202,1,0,75747
1,202,2,0,84991
1,202,3,0,98863
1,202,4,0,123885
1,202,5,0,131235
1,202,6,0,134743
1,202,7,0,148452
1,202,8,0,201126
1,202,9,0,195770
1,202,10,1,167146
1,202,11,0,133252
1,202,12,0,114033
1,202,13,0,74202
1,202,14,0,50177
1,202,15,0,42498
1,202,16,0,27893
1,202,17,0,13196
1,202,18,0,4552
1,202,19,0,0
2,202,1,0,71925
2,202,2,0,79707
2,202,3,0,89921
2,202,4,0,107712
2,202,5,0,101606
2,202,6,0,122770
2,202,7,0,137001
2,202,8,0,187703
2,202,9,0,178653
2,202,10,0,146697
2,202,11,0,124009
2,202,12,0,115593
2,202,13,0,76077
2,202,14,0,51923
2,202,15,0,41534
2,202,16,0,27703
2,202,17,0,12304
2,202,18,0,5270
2,202,19,0,0
1,203,1,0,75747
1,203,2,0,84991
1,203,3,0,98863
1,203,4,0,123885
1,203,5,0,131235
1,203,6,0,134743
1,203,7,0,148452
1,203,8,0,201126
1,203,9,0,195770
1,203,10,0,167146
1,203,11,0,133252
1,203,12,0,114033
1,203,13,0,74202
1,203,14,0,50177
1,203,15,0,42498
1,203,16,0,27893
1,203,17,0,13196
1,203,18,0,4552
1,203,19,0,0
2,203,1,0,71925
2,203,2,0,79707
2,203,3,0,89921
2,203,4,0,107712
2,203,5,0,101606
2,203,6,0,122770
2,203,7,0,137001
2,203,8,0,187703
2,203,9,0,178653
2,203,10,0,146697
2,203,11,0,124009
2,203,12,0,115593
2,203,13,0,76077
2,203,14,0,51923
2,203,15,0,41534
2,203,16,0,27703
2,203,17,0,12304
2,203,18,0,5270
2,203,19,0,0
1,204,1,0,75747
1,204,2,0,84991
1,204,3,0,98863
1,204,4,0,123885
1,204,5,0,131235
1,204,6,0,134743
1,204,7,0,148452
1,204,8,0,201126
1,204,9,0,195770
1,204,10,0,167146
1,204,11,0,133252
1,204,12,1,114033
1,204,13,0,74202
1,204,14,0,50177
1,204,15,1,42498
1,204,16,0,27893
1,204,17,0,13196
1,204,18,0,4552
1,204,19,0,0
2,204,1,0,71925
2,204,2,0,79707
2,204,3,0,89921
2,204,4,0,107712
2,204,5,0,101606
2,204,6,0,122770
2,204,7,0,137001
2,204,8,0,187703
2,204,9,0,178653
2,204,10,0,146697
2,204,11,0,124009
2,204,12,0,115593
2,204,13,0,76077
2,204,14,0,51923
2,204,15,0,41534
2,204,16,0,27703
2,204,17,0,12304
2,204,18,0,5270
2,204,19,0,0
1,205,1,0,75747
1,205,2,0,84991
1,205,3,0,98863
1,205,4,0,123885
1,205,5,0,131235
1,205,6,0,134743
1,205,7,0,148452
1,205,8,1,201126
1,205,9,5,195770
1,205,10,7,167146
1,205,11,18,133252
1,205,12,23,114033
1,205,13,15,74202
1,205,14,14,50177
1,205,15,17,42498
1,205,16,11,27893
1,205,17,5,13196
1,205,18,0,4552
1,205,19,0,0
2,205,1,0,71925
2,205,2,0,79707
2,205,3,0,89921
2,205,4,0,107712
2,205,5,0,101606
2,205,6,0,122770
2,205,7,0,137001
2,205,8,0,187703
2,205,9,2,178653
2,205,10,2,146697
2,205,11,7,124009
2,205,12,6,115593
2,205,13,16,76077
2,205,14,14,51923
2,205,15,15,41534
2,205,16,8,27703
2,205,17,1,12304
2,205,18,1,5270
2,205,19,0,0
1,206,1,0,75747
1,206,2,0,84991
1,206,3,0,98863
1,206,4,0,123885
1,206,5,0,131235
1,206,6,0,134743
1,206,7,0,148452
1,206,8,0,201126
1,206,9,1,195770
1,206,10,0,167146
1,206,11,1,133252
1,206,12,1,114033
1,206,13,3,74202
1,206,14,0,50177
1,206,15,0,42498
1,206,16,0,27893
1,206,17,1,13196
1,206,18,0,4552
1,206,19,0,0
2,206,1,0,71925
2,206,2,0,79707
2,206,3,0,89921
2,206,4,0,107712
2,206,5,0,101606
2,206,6,0,122770
2,206,7,0,137001
2,206,8,0,187703
2,206,9,0,178653
2,206,10,0,146697
2,206,11,0,124009
2,206,12,0,115593
2,206,13,0,76077
2,206,14,1,51923
2,206,15,1,41534
2,206,16,0,27703
2,206,17,1,12304
2,206,18,0,5270
2,206,19,0,0
1,207,1,0,75747
1,207,2,0,84991
1,207,3,0,98863
1,207,4,0,123885
1,207,5,0,131235
1,207,6,0,134743
1,207,7,0,148452
1,207,8,1,201126
1,207,9,3,195770
1,207,10,6,167146
1,207,11,16,133252
1,207,12,20,114033
1,207,13,9,74202
1,207,14,10,50177
1,207,15,14,42498
1,207,16,9,27893
1,207,17,2,13196
1,207,18,0,4552
1,207,19,0,0
2,207,1,0,71925
2,207,2,0,79707
2,207,3,0,89921
2,207,4,0,107712
2,207,5,0,101606
2,207,6,0,122770
2,207,7,0,137001
2,207,8,0,187703
2,207,9,2,178653
2,207,10,1,146697
2,207,11,4,124009
2,207,12,6,115593
2,207,13,14,76077
2,207,14,12,51923
2,207,15,12,41534
2,207,16,7,27703
2,207,17,0,12304
2,207,18,1,5270
2,207,19,0,0
1,208,1,0,75747
1,208,2,0,84991
1,208,3,0,98863
1,208,4,0,123885
1,208,5,0,131235
1,208,6,0,134743
1,208,7,0,148452
1,208,8,0,201126
1,208,9,0,195770
1,208,10,0,167146
1,208,11,0,133252
1,208,12,0,114033
1,208,13,0,74202
1,208,14,0,50177
1,208,15,0,42498
1,208,16,0,27893
1,208,17,0,13196
1,208,18,0,4552
1,208,19,0,0
2,208,1,0,71925
2,208,2,0,79707
2,208,3,0,89921
2,208,4,0,107712
2,208,5,0,101606
2,208,6,0,122770
2,208,7,0,137001
2,208,8,0,187703
2,208,9,0,178653
2,208,10,0,146697
2,208,11,0,124009
2,208,12,0,115593
2,208,13,0,76077
2,208,14,0,51923
2,208,15,0,41534
2,208,16,0,27703
2,208,17,0,12304
2,208,18,0,5270
2,208,19,0,0
1,209,1,0,75747
1,209,2,0,84991
1,209,3,0,98863
1,209,4,0,123885
1,209,5,0,131235
1,209,6,0,134743
1,209,7,0,148452
1,209,8,0,201126
1,209,9,0,195770
1,209,10,0,167146
1,209,11,0,133252
1,209,12,0,114033
1,209,13,0,74202
1,209,14,0,50177
1,209,15,0,42498
1,209,16,0,27893
1,209,17,0,13196
1,209,18,0,4552
1,209,19,0,0
2,209,1,0,71925
2,209,2,0,79707
2,209,3,0,89921
2,209,4,0,107712
2,209,5,0,101606
2,209,6,0,122770
2,209,7,0,137001
2,209,8,0,187703
2,209,9,0,178653
2,209,10,0,146697
2,209,11,0,124009
2,209,12,0,115593
2,209,13,0,76077
2,209,14,0,51923
2,209,15,0,41534
2,209,16,0,27703
2,209,17,0,12304
2,209,18,0,5270
2,209,19,0,0
1,210,1,0,75747
1,210,2,0,84991
1,210,3,0,98863
1,210,4,0,123885
1,210,5,0,131235
1,210,6,0,134743
1,210,7,0,148452
1,210,8,0,201126
1,210,9,0,195770
1,210,10,0,167146
1,210,11,0,133252
1,210,12,1,114033
1,210,13,0,74202
1,210,14,0,50177
1,210,15,0,42498
1,210,16,0,27893
1,210,17,0,13196
1,210,18,0,4552
1,210,19,0,0
2,210,1,0,71925
2,210,2,0,79707
2,210,3,0,89921
2,210,4,0,107712
2,210,5,0,101606
2,210,6,0,122770
2,210,7,0,137001
2,210,8,0,187703
2,210,9,0,178653
2,210,10,0,146697
2,210,11,0,124009
2,210,12,0,115593
2,210,13,0,76077
2,210,14,0,51923
2,210,15,0,41534
2,210,16,0,27703
2,210,17,0,12304
2,210,18,0,5270
2,210,19,0,0
1,211,1,0,75747
1,211,2,0,84991
1,211,3,0,98863
1,211,4,0,123885
1,211,5,0,131235
1,211,6,0,134743
1,211,7,0,148452
1,211,8,0,201126
1,211,9,1,195770
1,211,10,1,167146
1,211,11,1,133252
1,211,12,1,114033
1,211,13,3,74202
1,211,14,4,50177
1,211,15,3,42498
1,211,16,2,27893
1,211,17,2,13196
1,211,18,0,4552
1,211,19,0,0
2,211,1,0,71925
2,211,2,0,79707
2,211,3,0,89921
2,211,4,0,107712
2,211,5,0,101606
2,211,6,0,122770
2,211,7,0,137001
2,211,8,0,187703
2,211,9,0,178653
2,211,10,1,146697
2,211,11,3,124009
2,211,12,0,115593
2,211,13,2,76077
2,211,14,1,51923
2,211,15,2,41534
2,211,16,1,27703
2,211,17,0,12304
2,211,18,0,5270
2,211,19,0,0
1,212,1,0,75747
1,212,2,0,84991
1,212,3,0,98863
1,212,4,0,123885
1,212,5,0,131235
1,212,6,0,134743
1,212,7,0,148452
1,212,8,1,201126
1,212,9,5,195770
1,212,10,7,167146
1,212,11,18,133252
1,212,12,22,114033
1,212,13,14,74202
1,212,14,14,50177
1,212,15,17,42498
1,212,16,11,27893
1,212,17,4,13196
1,212,18,0,4552
1,212,19,0,0
2,212,1,0,71925
2,212,2,0,79707
2,212,3,0,89921
2,212,4,0,107712
2,212,5,0,101606
2,212,6,0,122770
2,212,7,0,137001
2,212,8,0,187703
2,212,9,2,178653
2,212,10,2,146697
2,212,11,7,124009
