2,190,17,24,355629
2,190,18,18,382010
2,190,19,0,0
1,191,1,0,1030902
1,191,2,0,1062097
1,191,3,0,1075956
1,191,4,0,1077117
1,191,5,0,1150806
1,191,6,0,1123354
1,191,7,0,1059607
1,191,8,0,1020650
1,191,9,0,1042057
1,191,10,0,1074431
1,191,11,0,1113372
1,191,12,0,1076107
1,191,13,0,952953
1,191,14,0,824919
1,191,15,0,591500
1,191,16,0,388350
1,191,17,0,238339
1,191,18,0,185500
1,191,19,0,0
2,191,1,0,986915
2,191,2,0,1022415
2,191,3,0,1035637
2,191,4,0,1026230
2,191,5,0,1129046
2,191,6,0,1136390
2,191,7,1,1080440
2,191,8,3,1046149
2,191,9,8,1070692
2,191,10,11,1108379
2,191,11,26,1179608
2,191,12,19,1169783
2,191,13,37,1065115
2,191,14,31,922051
2,191,15,28,683767
2,191,16,15,493269
2,191,17,14,355629
2,191,18,4,382010
2,191,19,0,0
1,192,1,0,1030902
1,192,2,0,1062097
1,192,3,0,1075956
1,192,4,0,1077117
1,192,5,0,1150806
1,192,6,0,1123354
1,192,7,0,1059607
1,192,8,0,1020650
1,192,9,0,1042057
1,192,10,0,1074431
1,192,11,0,1113372
1,192,12,0,1076107
1,192,13,0,952953
1,192,14,0,824919
1,192,15,0,591500
1,192,16,0,388350
1,192,17,0,238339
1,192,18,0,185500
1,192,19,0,0
2,192,1,0,986915
2,192,2,0,1022415
2,192,3,0,1035637
2,192,4,0,1026230
2,192,5,0,1129046
2,192,6,0,1136390
2,192,7,0,1080440
2,192,8,0,1046149
2,192,9,0,1070692
2,192,10,0,1108379
2,192,11,1,1179608
2,192,12,0,1169783
2,192,13,1,1065115
2,192,14,1,922051
2,192,15,0,683767
2,192,16,0,493269
2,192,17,1,355629
2,192,18,2,382010
2,192,19,0,0
1,193,1,0,1030902
1,193,2,0,1062097
1,193,3,0,1075956
1,193,4,0,1077117
1,193,5,0,1150806
1,193,6,0,1123354
1,193,7,0,1059607
1,193,8,0,1020650
1,193,9,0,1042057
1,193,10,0,1074431
1,193,11,0,1113372
1,193,12,0,1076107
1,193,13,0,952953
1,193,14,0,824919
1,193,15,0,591500
1,193,16,0,388350
1,193,17,0,238339
1,193,18,0,185500
1,193,19,0,0
2,193,1,0,986915
2,193,2,0,1022415
2,193,3,0,1035637
2,193,4,0,1026230
2,193,5,0,1129046
2,193,6,0,1136390
2,193,7,0,1080440
2,193,8,0,1046149
2,193,9,0,1070692
2,193,10,0,1108379
2,193,11,0,1179608
2,193,12,0,1169783
2,193,13,1,1065115
2,193,14,0,922051
2,193,15,1,683767
2,193,16,1,493269
2,193,17,1,355629
2,193,18,0,382010
2,193,19,0,0
1,194,1,0,1030902
1,194,2,0,1062097
1,194,3,0,1075956
1,194,4,0,1077117
1,194,5,0,1150806
1,194,6,0,1123354
1,194,7,0,1059607
1,194,8,0,1020650
1,194,9,0,1042057
1,194,10,0,1074431
1,194,11,0,1113372
1,194,12,0,1076107
1,194,13,0,952953
1,194,14,0,824919
1,194,15,0,591500
1,194,16,0,388350
1,194,17,0,238339
1,194,18,0,185500
1,194,19,0,0
2,194,1,0,986915
2,194,2,0,1022415
2,194,3,0,1035637
2,194,4,0,1026230
2,194,5,0,1129046
2,194,6,0,1136390
2,194,7,0,1080440
2,194,8,2,1046149
2,194,9,2,1070692
2,194,10,2,1108379
2,194,11,2,1179608
2,194,12,3,1169783
2,194,13,3,1065115
2,194,14,10,922051
2,194,15,4,683767
2,194,16,5,493269
2,194,17,8,355629
2,194,18,12,382010
2,194,19,0,0
1,195,1,0,1030902
1,195,2,0,1062097
1,195,3,0,1075956
1,195,4,0,1077117
1,195,5,0,1150806
1,195,6,0,1123354
1,195,7,0,1059607
1,195,8,0,1020650
1,195,9,0,1042057
1,195,10,0,1074431
1,195,11,0,1113372
1,195,12,0,1076107
1,195,13,0,952953
1,195,14,0,824919
1,195,15,0,591500
1,195,16,0,388350
1,195,17,0,238339
1,195,18,0,185500
1,195,19,0,0
2,195,1,0,986915
2,195,2,0,1022415
2,195,3,0,1035637
2,195,4,1,1026230
2,195,5,0,1129046
2,195,6,2,1136390
2,195,7,6,1080440
2,195,8,2,1046149
2,195,9,1,1070692
2,195,10,1,1108379
2,195,11,0,1179608
2,195,12,1,1169783
2,195,13,0,1065115
2,195,14,0,922051
2,195,15,0,683767
2,195,16,0,493269
2,195,17,0,355629
2,195,18,0,382010
2,195,19,0,0
1,196,1,0,1030902
1,196,2,0,1062097
1,196,3,0,1075956
1,196,4,0,1077117
1,196,5,0,1150806
1,196,6,0,1123354
1,196,7,0,1059607
1,196,8,1,1020650
1,196,9,2,1042057
1,196,10,12,1074431
1,196,11,14,1113372
1,196,12,29,1076107
1,196,13,23,952953
1,196,14,35,824919
1,196,15,27,591500
1,196,16,25,388350
1,196,17,16,238339
1,196,18,9,185500
1,196,19,0,0
2,196,1,0,986915
2,196,2,0,1022415
2,196,3,0,1035637
2,196,4,0,1026230
2,196,5,0,1129046
2,196,6,0,1136390
2,196,7,0,1080440
2,196,8,0,1046149
2,196,9,0,1070692
2,196,10,0,1108379
2,196,11,0,1179608
2,196,12,0,1169783
2,196,13,0,1065115
2,196,14,0,922051
2,196,15,0,683767
2,196,16,0,493269
2,196,17,0,355629
2,196,18,0,382010
2,196,19,0,0
1,197,1,0,1030902
1,197,2,0,1062097
1,197,3,0,1075956
1,197,4,0,1077117
1,197,5,1,1150806
1,197,6,0,1123354
1,197,7,1,1059607
1,197,8,11,1020650
1,197,9,104,1042057
1,197,10,397,1074431
1,197,11,1373,1113372
1,197,12,2807,1076107
1,197,13,4157,952953
1,197,14,5342,824919
1,197,15,3926,591500
1,197,16,2158,388350
1,197,17,979,238339
1,197,18,675,185500
1,197,19,1,0
2,197,1,0,986915
2,197,2,0,1022415
2,197,3,0,1035637
2,197,4,0,1026230
2,197,5,0,1129046
2,197,6,0,1136390
2,197,7,0,1080440
2,197,8,0,1046149
2,197,9,0,1070692
2,197,10,0,1108379
2,197,11,0,1179608
2,197,12,0,1169783
2,197,13,0,1065115
2,197,14,0,922051
2,197,15,0,683767
2,197,16,0,493269
2,197,17,0,355629
2,197,18,0,382010
2,197,19,0,0
1,198,1,8,1030902
1,198,2,1,1062097
1,198,3,2,1075956
1,198,4,39,1077117
1,198,5,87,1150806
1,198,6,155,1123354
1,198,7,150,1059607
1,198,8,124,1020650
1,198,9,96,1042057
1,198,10,54,1074431
1,198,11,45,1113372
1,198,12,22,1076107
1,198,13,22,952953
1,198,14,10,824919
1,198,15,6,591500
1,198,16,2,388350
1,198,17,1,238339
1,198,18,3,185500
1,198,19,0,0
2,198,1,0,986915
2,198,2,0,1022415
2,198,3,0,1035637
2,198,4,0,1026230
2,198,5,0,1129046
2,198,6,0,1136390
2,198,7,0,1080440
2,198,8,0,1046149
2,198,9,0,1070692
2,198,10,0,1108379
2,198,11,0,1179608
2,198,12,0,1169783
2,198,13,0,1065115
2,198,14,0,922051
2,198,15,0,683767
2,198,16,0,493269
2,198,17,0,355629
2,198,18,0,382010
2,198,19,0,0
1,199,1,1,1030902
1,199,2,0,1062097
1,199,3,0,1075956
1,199,4,6,1077117
1,199,5,22,1150806
1,199,6,72,1123354
1,199,7,77,1059607
1,199,8,90,1020650
1,199,9,60,1042057
1,199,10,43,1074431
1,199,11,36,1113372
1,199,12,17,1076107
1,199,13,13,952953
1,199,14,7,824919
1,199,15,4,591500
1,199,16,0,388350
1,199,17,0,238339
1,199,18,2,185500
1,199,19,0,0
2,199,1,0,986915
2,199,2,0,1022415
2,199,3,0,1035637
2,199,4,0,1026230
2,199,5,0,1129046
2,199,6,0,1136390
2,199,7,0,1080440
2,199,8,0,1046149
2,199,9,0,1070692
2,199,10,0,1108379
2,199,11,0,1179608
2,199,12,0,1169783
2,199,13,0,1065115
2,199,14,0,922051
2,199,15,0,683767
2,199,16,0,493269
2,199,17,0,355629
2,199,18,0,382010
2,199,19,0,0
1,200,1,0,1030902
1,200,2,0,1062097
1,200,3,0,1075956
1,200,4,0,1077117
1,200,5,0,1150806
1,200,6,0,1123354
1,200,7,0,1059607
1,200,8,0,1020650
1,200,9,2,1042057
1,200,10,0,1074431
1,200,11,1,1113372
1,200,12,0,1076107
1,200,13,1,952953
1,200,14,0,824919
1,200,15,1,591500
1,200,16,1,388350
1,200,17,1,238339
1,200,18,0,185500
1,200,19,0,0
2,200,1,0,986915
2,200,2,0,1022415
2,200,3,0,1035637
2,200,4,0,1026230
2,200,5,0,1129046
2,200,6,0,1136390
2,200,7,0,1080440
2,200,8,0,1046149
2,200,9,0,1070692
2,200,10,0,1108379
2,200,11,0,1179608
2,200,12,0,1169783
2,200,13,0,1065115
2,200,14,0,922051
2,200,15,0,683767
2,200,16,0,493269
2,200,17,0,355629
2,200,18,0,382010
2,200,19,0,0
1,201,1,5,1030902
1,201,2,0,1062097
1,201,3,1,1075956
1,201,4,33,1077117
1,201,5,65,1150806
1,201,6,82,1123354
1,201,7,69,1059607
1,201,8,31,1020650
1,201,9,32,1042057
1,201,10,9,1074431
1,201,11,7,1113372
1,201,12,4,1076107
1,201,13,7,952953
1,201,14,2,824919
1,201,15,0,591500
1,201,16,0,388350
1,201,17,0,238339
1,201,18,0,185500
1,201,19,0,0
2,201,1,0,986915
2,201,2,0,1022415
2,201,3,0,1035637
2,201,4,0,1026230
2,201,5,0,1129046
2,201,6,0,1136390
2,201,7,0,1080440
2,201,8,0,1046149
2,201,9,0,1070692
2,201,10,0,1108379
2,201,11,0,1179608
2,201,12,0,1169783
2,201,13,0,1065115
2,201,14,0,922051
2,201,15,0,683767
2,201,16,0,493269
2,201,17,0,355629
2,201,18,0,382010
2,201,19,0,0
1,202,1,2,1030902
1,202,2,1,1062097
1,202,3,1,1075956
1,202,4,0,1077117
1,202,5,0,1150806
1,202,6,1,1123354
1,202,7,2,1059607
1,202,8,2,1020650
1,202,9,2,1042057
1,202,10,2,1074431
1,202,11,1,1113372
1,202,12,1,1076107
1,202,13,1,952953
1,202,14,0,824919
1,202,15,1,591500
1,202,16,1,388350
1,202,17,0,238339
1,202,18,0,185500
1,202,19,0,0
2,202,1,0,986915
2,202,2,0,1022415
2,202,3,0,1035637
2,202,4,0,1026230
2,202,5,0,1129046
2,202,6,0,1136390
2,202,7,0,1080440
2,202,8,0,1046149
2,202,9,0,1070692
2,202,10,0,1108379
2,202,11,0,1179608
2,202,12,0,1169783
2,202,13,0,1065115
2,202,14,0,922051
2,202,15,0,683767
2,202,16,0,493269
2,202,17,0,355629
2,202,18,0,382010
2,202,19,0,0
1,203,1,0,1030902
1,203,2,0,1062097
1,203,3,0,1075956
1,203,4,0,1077117
1,203,5,0,1150806
1,203,6,0,1123354
1,203,7,2,1059607
1,203,8,1,1020650
1,203,9,0,1042057
1,203,10,0,1074431
1,203,11,0,1113372
1,203,12,0,1076107
1,203,13,0,952953
1,203,14,1,824919
1,203,15,0,591500
1,203,16,0,388350
1,203,17,0,238339
1,203,18,1,185500
1,203,19,0,0
2,203,1,0,986915
2,203,2,0,1022415
2,203,3,0,1035637
2,203,4,0,1026230
2,203,5,0,1129046
2,203,6,0,1136390
2,203,7,0,1080440
2,203,8,0,1046149
2,203,9,0,1070692
2,203,10,0,1108379
2,203,11,0,1179608
2,203,12,0,1169783
2,203,13,0,1065115
2,203,14,0,922051
2,203,15,0,683767
2,203,16,0,493269
2,203,17,0,355629
2,203,18,0,382010
2,203,19,0,0
1,204,1,0,1030902
1,204,2,0,1062097
1,204,3,0,1075956
1,204,4,0,1077117
1,204,5,0,1150806
1,204,6,0,1123354
1,204,7,1,1059607
1,204,8,0,1020650
1,204,9,1,1042057
1,204,10,1,1074431
1,204,11,5,1113372
1,204,12,3,1076107
1,204,13,6,952953
1,204,14,6,824919
1,204,15,4,591500
1,204,16,1,388350
1,204,17,2,238339
1,204,18,3,185500
1,204,19,0,0
2,204,1,0,986915
2,204,2,0,1022415
2,204,3,0,1035637
2,204,4,0,1026230
2,204,5,0,1129046
2,204,6,0,1136390
2,204,7,0,1080440
2,204,8,0,1046149
2,204,9,0,1070692
2,204,10,0,1108379
2,204,11,0,1179608
2,204,12,0,1169783
2,204,13,0,1065115
2,204,14,0,922051
2,204,15,0,683767
2,204,16,0,493269
2,204,17,0,355629
2,204,18,0,382010
2,204,19,0,0
1,205,1,18,1030902
1,205,2,7,1062097
1,205,3,2,1075956
1,205,4,2,1077117
1,205,5,14,1150806
1,205,6,17,1123354
1,205,7,45,1059607
1,205,8,104,1020650
1,205,9,176,1042057
1,205,10,309,1074431
1,205,11,478,1113372
1,205,12,605,1076107
1,205,13,673,952953
1,205,14,808,824919
1,205,15,600,591500
1,205,16,410,388350
1,205,17,216,238339
1,205,18,154,185500
1,205,19,0,0
2,205,1,24,986915
2,205,2,7,1022415
2,205,3,3,1035637
2,205,4,4,1026230
2,205,5,7,1129046
2,205,6,17,1136390
2,205,7,36,1080440
2,205,8,62,1046149
2,205,9,98,1070692
2,205,10,171,1108379
2,205,11,217,1179608
2,205,12,344,1169783
2,205,13,410,1065115
2,205,14,403,922051
2,205,15,332,683767
2,205,16,262,493269
2,205,17,174,355629
2,205,18,173,382010
2,205,19,0,0
1,206,1,0,1030902
1,206,2,0,1062097
1,206,3,0,1075956
1,206,4,0,1077117
1,206,5,0,1150806
1,206,6,0,1123354
1,206,7,0,1059607
1,206,8,0,1020650
1,206,9,2,1042057
1,206,10,4,1074431
1,206,11,11,1113372
1,206,12,22,1076107
1,206,13,39,952953
1,206,14,32,824919
1,206,15,47,591500
1,206,16,29,388350
1,206,17,22,238339
1,206,18,26,185500
1,206,19,0,0
2,206,1,0,986915
2,206,2,0,1022415
2,206,3,0,1035637
2,206,4,0,1026230
2,206,5,0,1129046
2,206,6,0,1136390
2,206,7,0,1080440
2,206,8,0,1046149
2,206,9,1,1070692
2,206,10,1,1108379
2,206,11,5,1179608
2,206,12,6,1169783
2,206,13,16,1065115
2,206,14,23,922051
2,206,15,37,683767
2,206,16,30,493269
2,206,17,24,355629
2,206,18,22,382010
2,206,19,0,0
1,207,1,0,1030902
1,207,2,2,1062097
1,207,3,1,1075956
1,207,4,2,1077117
1,207,5,14,1150806
1,207,6,14,1123354
1,207,7,39,1059607
1,207,8,100,1020650
1,207,9,169,1042057
1,207,10,289,1074431
1,207,11,447,1113372
1,207,12,560,1076107
1,207,13,610,952953
1,207,14,740,824919
1,207,15,521,591500
1,207,16,354,388350
1,207,17,170,238339
1,207,18,98,185500
1,207,19,0,0
2,207,1,0,986915
2,207,2,0,1022415
2,207,3,1,1035637
2,207,4,3,1026230
2,207,5,6,1129046
2,207,6,16,1136390
2,207,7,35,1080440
2,207,8,61,1046149
2,207,9,94,1070692
2,207,10,162,1108379
2,207,11,202,1179608
2,207,12,324,1169783
2,207,13,368,1065115
2,207,14,359,922051
2,207,15,276,683767
2,207,16,210,493269
2,207,17,128,355629
2,207,18,101,382010
2,207,19,0,0
1,208,1,0,1030902
1,208,2,0,1062097
1,208,3,0,1075956
1,208,4,0,1077117
1,208,5,0,1150806
1,208,6,2,1123354
1,208,7,2,1059607
1,208,8,4,1020650
1,208,9,2,1042057
1,208,10,4,1074431
1,208,11,12,1113372
1,208,12,12,1076107
1,208,13,10,952953
1,208,14,19,824919
1,208,15,12,591500
1,208,16,9,388350
1,208,17,1,238339
1,208,18,2,185500
1,208,19,0,0
2,208,1,0,986915
2,208,2,0,1022415
2,208,3,0,1035637
2,208,4,0,1026230
2,208,5,0,1129046
2,208,6,0,1136390
2,208,7,0,1080440
2,208,8,1,1046149
2,208,9,1,1070692
2,208,10,5,1108379
2,208,11,5,1179608
2,208,12,10,1169783
2,208,13,15,1065115
2,208,14,9,922051
2,208,15,4,683767
2,208,16,4,493269
2,208,17,5,355629
2,208,18,0,382010
2,208,19,0,0
1,209,1,0,1030902
1,209,2,0,1062097
1,209,3,0,1075956
1,209,4,0,1077117
1,209,5,0,1150806
1,209,6,0,1123354
1,209,7,0,1059607
1,209,8,0,1020650
1,209,9,1,1042057
1,209,10,5,1074431
1,209,11,4,1113372
1,209,12,1,1076107
1,209,13,2,952953
1,209,14,3,824919
1,209,15,6,591500
1,209,16,2,388350
1,209,17,5,238339
1,209,18,4,185500
1,209,19,0,0
2,209,1,0,986915
2,209,2,0,1022415
2,209,3,0,1035637
2,209,4,0,1026230
2,209,5,0,1129046
2,209,6,0,1136390
2,209,7,0,1080440
2,209,8,0,1046149
2,209,9,0,1070692
2,209,10,0,1108379
2,209,11,2,1179608
2,209,12,2,1169783
2,209,13,2,1065115
2,209,14,4,922051
2,209,15,6,683767
2,209,16,3,493269
2,209,17,1,355629
2,209,18,8,382010
2,209,19,0,0
1,210,1,18,1030902
1,210,2,5,1062097
1,210,3,1,1075956
1,210,4,0,1077117
1,210,5,0,1150806
1,210,6,1,1123354
1,210,7,2,1059607
1,210,8,0,1020650
1,210,9,1,1042057
1,210,10,1,1074431
1,210,11,0,1113372
1,210,12,1,1076107
1,210,13,2,952953
1,210,14,0,824919
1,210,15,2,591500
1,210,16,3,388350
1,210,17,0,238339
1,210,18,0,185500
1,210,19,0,0
2,210,1,24,986915
2,210,2,7,1022415
2,210,3,2,1035637
2,210,4,1,1026230
2,210,5,1,1129046
2,210,6,1,1136390
2,210,7,0,1080440
2,210,8,0,1046149
2,210,9,0,1070692
2,210,10,0,1108379
2,210,11,0,1179608
2,210,12,1,1169783
2,210,13,4,1065115
2,210,14,2,922051
2,210,15,0,683767
2,210,16,0,493269
2,210,17,0,355629
2,210,18,1,382010
2,210,19,0,0
1,211,1,0,1030902
1,211,2,0,1062097
1,211,3,0,1075956
1,211,4,0,1077117
1,211,5,0,1150806
1,211,6,0,1123354
1,211,7,2,1059607
1,211,8,0,1020650
1,211,9,1,1042057
1,211,10,6,1074431
1,211,11,4,1113372
1,211,12,9,1076107
1,211,13,10,952953
1,211,14,14,824919
1,211,15,12,591500
1,211,16,13,388350
1,211,17,18,238339
1,211,18,24,185500
1,211,19,0,0
2,211,1,0,986915
2,211,2,0,1022415
2,211,3,0,1035637
2,211,4,0,1026230
2,211,5,0,1129046
2,211,6,0,1136390
2,211,7,1,1080440
2,211,8,0,1046149
2,211,9,2,1070692
2,211,10,3,1108379
2,211,11,3,1179608
2,211,12,1,1169783
2,211,13,5,1065115
2,211,14,6,922051
2,211,15,9,683767
2,211,16,15,493269
2,211,17,16,355629
2,211,18,41,382010
2,211,19,0,0
1,212,1,18,1030902
1,212,2,7,1062097
1,212,3,2,1075956
1,212,4,2,1077117
1,212,5,14,1150806
1,212,6,17,1123354
1,212,7,45,1059607
1,212,8,104,1020650
1,212,9,175,1042057
1,212,10,305,1074431
1,212,11,467,1113372
1,212,12,586,1076107
1,212,13,642,952953
1,212,14,784,824919
1,212,15,566,591500
1,212,16,382,388350
1,212,17,198,238339
1,212,18,132,185500
1,212,19,0,0
2,212,1,24,986915
2,212,2,7,1022415
2,212,3,3,1035637
2,212,4,4,1026230
2,212,5,7,1129046
2,212,6,17,1136390
2,212,7,36,1080440
2,212,8,62,1046149
2,212,9,98,1070692
2,212,10,170,1108379
2,212,11,213,1179608
2,212,12,337,1169783
2,212,13,399,1065115
2,212,14,389,922051
2,212,15,303,683767
2,212,16,238,493269
2,212,17,155,355629
2,212,18,161,382010
2,212,19,0,0
1,213,1,0,1030902
1,213,2,0,1062097
1,213,3,0,1075956
1,213,4,0,1077117
1,213,5,0,1150806
1,213,6,0,1123354
1,213,7,0,1059607
1,213,8,0,1020650
1,213,9,1,1042057
1,213,10,4,1074431
1,213,11,11,1113372
1,213,12,19,1076107
1,213,13,31,952953
1,213,14,24,824919
1,213,15,34,591500
1,213,16,28,388350
1,213,17,18,238339
1,213,18,22,185500
1,213,19,0,0
2,213,1,0,986915
2,213,2,0,1022415
2,213,3,0,1035637
2,213,4,0,1026230
2,213,5,0,1129046
2,213,6,0,1136390
2,213,7,0,1080440
2,213,8,0,1046149
2,213,9,0,1070692
2,213,10,1,1108379
2,213,11,4,1179608
2,213,12,7,1169783
2,213,13,11,1065115
2,213,14,14,922051
2,213,15,29,683767
2,213,16,24,493269
2,213,17,19,355629
2,213,18,12,382010
2,213,19,0,0
1,214,1,0,1030902
1,214,2,0,1062097
1,214,3,0,1075956
1,214,4,0,1077117
1,214,5,0,1150806
1,214,6,0,1123354
1,214,7,0,1059607
1,214,8,1,1020650
1,214,9,1,1042057
1,214,10,1,1074431
1,214,11,6,1113372
1,214,12,10,1076107
1,214,13,18,952953
1,214,14,24,824919
1,214,15,41,591500
1,214,16,23,388350
1,214,17,18,238339
1,214,18,12,185500
1,214,19,0,0
2,214,1,0,986915
2,214,2,0,1022415
2,214,3,0,1035637
2,214,4,0,1026230
2,214,5,0,1129046
2,214,6,0,1136390
2,214,7,0,1080440
2,214,8,0,1046149
2,214,9,0,1070692
2,214,10,1,1108379
2,214,11,5,1179608
2,214,12,8,1169783
2,214,13,4,1065115
2,214,14,11,922051
2,214,15,23,683767
2,214,16,17,493269
2,214,17,15,355629
2,214,18,14,382010
2,214,19,0,0
1,215,1,1,1030902
1,215,2,0,1062097
1,215,3,0,1075956
1,215,4,1,1077117
1,215,5,3,1150806
1,215,6,11,1123354
1,215,7,12,1059607
1,215,8,16,1020650
1,215,9,42,1042057
1,215,10,117,1074431
1,215,11,239,1113372
1,215,12,488,1076107
1,215,13,629,952953
1,215,14,1008,824919
1,215,15,1129,591500
1,215,16,985,388350
1,215,17,700,238339
1,215,18,592,185500
1,215,19,0,0
2,215,1,0,986915
2,215,2,0,1022415
2,215,3,0,1035637
2,215,4,1,1026230
2,215,5,1,1129046
2,215,6,5,1136390
2,215,7,5,1080440
2,215,8,11,1046149
2,215,9,23,1070692
2,215,10,38,1108379
2,215,11,92,1179608
2,215,12,163,1169783
2,215,13,214,1065115
2,215,14,278,922051
2,215,15,324,683767
2,215,16,249,493269
2,215,17,222,355629
2,215,18,253,382010
2,215,19,0,0
1,216,1,0,1030902
1,216,2,0,1062097
1,216,3,0,1075956
1,216,4,0,1077117
1,216,5,0,1150806
1,216,6,0,1123354
1,216,7,0,1059607
1,216,8,0,1020650
1,216,9,0,1042057
1,216,10,1,1074431
1,216,11,3,1113372
1,216,12,8,1076107
1,216,13,6,952953
1,216,14,6,824919
1,216,15,11,591500
1,216,16,12,388350
1,216,17,3,238339
1,216,18,8,185500
1,216,19,0,0
2,216,1,0,986915
2,216,2,0,1022415
2,216,3,0,1035637
2,216,4,0,1026230
2,216,5,0,1129046
2,216,6,0,1136390
2,216,7,0,1080440
2,216,8,0,1046149
2,216,9,1,1070692
2,216,10,0,1108379
2,216,11,2,1179608
2,216,12,5,1169783
2,216,13,1,1065115
2,216,14,9,922051
2,216,15,9,683767
2,216,16,1,493269
2,216,17,5,355629
2,216,18,8,382010
2,216,19,0,0
1,217,1,0,1030902
1,217,2,0,1062097
1,217,3,0,1075956
1,217,4,1,1077117
1,217,5,3,1150806
1,217,6,11,1123354
1,217,7,11,1059607
1,217,8,16,1020650
1,217,9,40,1042057
1,217,10,105,1074431
1,217,11,227,1113372
1,217,12,459,1076107
1,217,13,607,952953
1,217,14,970,824919
1,217,15,1079,591500
1,217,16,933,388350
1,217,17,661,238339
1,217,18,530,185500
1,217,19,0,0
2,217,1,0,986915
2,217,2,0,1022415
2,217,3,0,1035637
2,217,4,1,1026230
2,217,5,1,1129046
2,217,6,5,1136390
2,217,7,5,1080440
2,217,8,11,1046149
2,217,9,22,1070692
2,217,10,34,1108379
2,217,11,84,1179608
2,217,12,149,1169783
2,217,13,206,1065115
2,217,14,261,922051
2,217,15,302,683767
2,217,16,232,493269
2,217,17,210,355629
2,217,18,216,382010
2,217,19,0,0
1,218,1,0,1030902
1,218,2,0,1062097
1,218,3,0,1075956
1,218,4,0,1077117
1,218,5,0,1150806
1,218,6,0,1123354
1,218,7,0,1059607
1,218,8,0,1020650
1,218,9,1,1042057
1,218,10,4,1074431
1,218,11,1,1113372
1,218,12,3,1076107
1,218,13,4,952953
1,218,14,5,824919
1,218,15,5,591500
1,218,16,5,388350
1,218,17,7,238339
1,218,18,7,185500
1,218,19,0,0
2,218,1,0,986915
2,218,2,0,1022415
2,218,3,0,1035637
2,218,4,0,1026230
2,218,5,0,1129046
2,218,6,0,1136390
2,218,7,0,1080440
2,218,8,0,1046149
2,218,9,0,1070692
2,218,10,1,1108379
2,218,11,2,1179608
2,218,12,0,1169783
2,218,13,3,1065115
2,218,14,2,922051
2,218,15,5,683767
2,218,16,2,493269
2,218,17,0,355629
2,218,18,2,382010
2,218,19,0,0
1,219,1,0,1030902
1,219,2,0,1062097
1,219,3,0,1075956
1,219,4,0,1077117
1,219,5,0,1150806
1,219,6,0,1123354
1,219,7,0,1059607
1,219,8,0,1020650
1,219,9,1,1042057
1,219,10,1,1074431
1,219,11,3,1113372
1,219,12,7,1076107
1,219,13,3,952953
1,219,14,10,824919
1,219,15,11,591500
1,219,16,11,388350
1,219,17,7,238339
1,219,18,4,185500
1,219,19,0,0
2,219,1,0,986915
2,219,2,0,1022415
2,219,3,0,1035637
2,219,4,0,1026230
2,219,5,0,1129046
2,219,6,0,1136390
2,219,7,0,1080440
2,219,8,0,1046149
2,219,9,0,1070692
2,219,10,0,1108379
2,219,11,0,1179608
2,219,12,1,1169783
2,219,13,3,1065115
2,219,14,2,922051
2,219,15,4,683767
2,219,16,5,493269
2,219,17,2,355629
2,219,18,1,382010
2,219,19,0,0
1,220,1,0,1030902
1,220,2,0,1062097
1,220,3,0,1075956
1,220,4,0,1077117
1,220,5,0,1150806
1,220,6,0,1123354
1,220,7,0,1059607
1,220,8,0,1020650
1,220,9,0,1042057
1,220,10,1,1074431
1,220,11,3,1113372
1,220,12,3,1076107
1,220,13,5,952953
1,220,14,4,824919
1,220,15,8,591500
1,220,16,8,388350
1,220,17,2,238339
1,220,18,11,185500
1,220,19,0,0
2,220,1,0,986915
2,220,2,0,1022415
2,220,3,0,1035637
2,220,4,0,1026230
2,220,5,0,1129046
2,220,6,0,1136390
2,220,7,0,1080440
2,220,8,0,1046149
2,220,9,0,1070692
2,220,10,1,1108379
2,220,11,2,1179608
2,220,12,4,1169783
2,220,13,0,1065115
2,220,14,3,922051
2,220,15,2,683767
2,220,16,5,493269
2,220,17,0,355629
2,220,18,5,382010
2,220,19,0,0
1,221,1,1,1030902
1,221,2,0,1062097
1,221,3,0,1075956
1,221,4,0,1077117
1,221,5,0,1150806
1,221,6,0,1123354
1,221,7,0,1059607
1,221,8,0,1020650
1,221,9,0,1042057
1,221,10,0,1074431
1,221,11,0,1113372
1,221,12,0,1076107
1,221,13,1,952953
1,221,14,0,824919
1,221,15,0,591500
1,221,16,1,388350
1,221,17,0,238339
1,221,18,1,185500
1,221,19,0,0
2,221,1,0,986915
2,221,2,0,1022415
2,221,3,0,1035637
2,221,4,0,1026230
2,221,5,0,1129046
2,221,6,0,1136390
2,221,7,0,1080440
2,221,8,0,1046149
2,221,9,0,1070692
2,221,10,0,1108379
2,221,11,0,1179608
2,221,12,0,1169783
2,221,13,0,1065115
2,221,14,0,922051
2,221,15,0,683767
2,221,16,0,493269
2,221,17,0,355629
2,221,18,0,382010
2,221,19,0,0
1,222,1,0,1030902
1,222,2,0,1062097
1,222,3,0,1075956
1,222,4,0,1077117
1,222,5,0,1150806
1,222,6,0,1123354
1,222,7,0,1059607
1,222,8,0,1020650
1,222,9,0,1042057
1,222,10,0,1074431
1,222,11,0,1113372
1,222,12,2,1076107
1,222,13,0,952953
1,222,14,0,824919
1,222,15,0,591500
1,222,16,0,388350
1,222,17,1,238339
1,222,18,2,185500
1,222,19,0,0
2,222,1,0,986915
2,222,2,0,1022415
2,222,3,0,1035637
2,222,4,0,1026230
2,222,5,0,1129046
2,222,6,0,1136390
2,222,7,0,1080440
2,222,8,0,1046149
