2,176,9,2,1926917
2,176,10,1,1954614
2,176,11,1,1984642
2,176,12,2,1841175
2,176,13,11,1520409
2,176,14,8,1168267
2,176,15,5,792821
2,176,16,3,563665
2,176,17,3,392441
2,176,18,14,408608
2,176,19,0,0
1,177,1,0,2136814
1,177,2,0,2216232
1,177,3,0,2195956
1,177,4,0,2266868
1,177,5,0,2473203
1,177,6,0,2244504
1,177,7,0,1947777
1,177,8,0,1783009
1,177,9,0,1713209
1,177,10,0,1745660
1,177,11,0,1764128
1,177,12,0,1610891
1,177,13,0,1250009
1,177,14,0,904414
1,177,15,0,577673
1,177,16,0,375601
1,177,17,0,227131
1,177,18,0,176232
1,177,19,0,0
2,177,1,0,2066935
2,177,2,0,2148678
2,177,3,0,2121181
2,177,4,2,2191483
2,177,5,3,2385746
2,177,6,4,2270317
2,177,7,6,2074205
2,177,8,11,1977390
2,177,9,13,1926917
2,177,10,26,1954614
2,177,11,38,1984642
2,177,12,70,1841175
2,177,13,59,1520409
2,177,14,87,1168267
2,177,15,59,792821
2,177,16,37,563665
2,177,17,27,392441
2,177,18,27,408608
2,177,19,0,0
1,178,1,0,2136814
1,178,2,0,2216232
1,178,3,0,2195956
1,178,4,0,2266868
1,178,5,0,2473203
1,178,6,0,2244504
1,178,7,0,1947777
1,178,8,0,1783009
1,178,9,0,1713209
1,178,10,0,1745660
1,178,11,0,1764128
1,178,12,0,1610891
1,178,13,0,1250009
1,178,14,0,904414
1,178,15,0,577673
1,178,16,0,375601
1,178,17,0,227131
1,178,18,0,176232
1,178,19,0,0
2,178,1,2,2066935
2,178,2,7,2148678
2,178,3,18,2121181
2,178,4,30,2191483
2,178,5,36,2385746
2,178,6,38,2270317
2,178,7,54,2074205
2,178,8,91,1977390
2,178,9,111,1926917
2,178,10,200,1954614
2,178,11,293,1984642
2,178,12,364,1841175
2,178,13,367,1520409
2,178,14,337,1168267
2,178,15,268,792821
2,178,16,178,563665
2,178,17,161,392441
2,178,18,144,408608
2,178,19,0,0
1,179,1,0,2136814
1,179,2,0,2216232
1,179,3,0,2195956
1,179,4,0,2266868
1,179,5,0,2473203
1,179,6,0,2244504
1,179,7,0,1947777
1,179,8,0,1783009
1,179,9,0,1713209
1,179,10,0,1745660
1,179,11,0,1764128
1,179,12,0,1610891
1,179,13,0,1250009
1,179,14,0,904414
1,179,15,0,577673
1,179,16,0,375601
1,179,17,0,227131
1,179,18,0,176232
1,179,19,0,0
2,179,1,0,2066935
2,179,2,0,2148678
2,179,3,0,2121181
2,179,4,3,2191483
2,179,5,4,2385746
2,179,6,7,2270317
2,179,7,8,2074205
2,179,8,21,1977390
2,179,9,33,1926917
2,179,10,82,1954614
2,179,11,128,1984642
2,179,12,176,1841175
2,179,13,183,1520409
2,179,14,162,1168267
2,179,15,132,792821
2,179,16,82,563665
2,179,17,57,392441
2,179,18,30,408608
2,179,19,0,0
1,180,1,0,2136814
1,180,2,0,2216232
1,180,3,0,2195956
1,180,4,0,2266868
1,180,5,0,2473203
1,180,6,0,2244504
1,180,7,0,1947777
1,180,8,0,1783009
1,180,9,0,1713209
1,180,10,0,1745660
1,180,11,0,1764128
1,180,12,0,1610891
1,180,13,0,1250009
1,180,14,0,904414
1,180,15,0,577673
1,180,16,0,375601
1,180,17,0,227131
1,180,18,0,176232
1,180,19,0,0
2,180,1,0,2066935
2,180,2,0,2148678
2,180,3,0,2121181
2,180,4,0,2191483
2,180,5,3,2385746
2,180,6,4,2270317
2,180,7,7,2074205
2,180,8,14,1977390
2,180,9,10,1926917
2,180,10,8,1954614
2,180,11,20,1984642
2,180,12,19,1841175
2,180,13,18,1520409
2,180,14,11,1168267
2,180,15,11,792821
2,180,16,5,563665
2,180,17,5,392441
2,180,18,2,408608
2,180,19,0,0
1,181,1,0,2136814
1,181,2,0,2216232
1,181,3,0,2195956
1,181,4,0,2266868
1,181,5,0,2473203
1,181,6,0,2244504
1,181,7,0,1947777
1,181,8,0,1783009
1,181,9,0,1713209
1,181,10,0,1745660
1,181,11,0,1764128
1,181,12,0,1610891
1,181,13,0,1250009
1,181,14,0,904414
1,181,15,0,577673
1,181,16,0,375601
1,181,17,0,227131
1,181,18,0,176232
1,181,19,0,0
2,181,1,0,2066935
2,181,2,0,2148678
2,181,3,0,2121181
2,181,4,0,2191483
2,181,5,1,2385746
2,181,6,1,2270317
2,181,7,6,2074205
2,181,8,13,1977390
2,181,9,9,1926917
2,181,10,21,1954614
2,181,11,26,1984642
2,181,12,19,1841175
2,181,13,20,1520409
2,181,14,15,1168267
2,181,15,8,792821
2,181,16,3,563665
2,181,17,9,392441
2,181,18,3,408608
2,181,19,0,0
1,182,1,0,2136814
1,182,2,0,2216232
1,182,3,0,2195956
1,182,4,0,2266868
1,182,5,0,2473203
1,182,6,0,2244504
1,182,7,0,1947777
1,182,8,0,1783009
1,182,9,0,1713209
1,182,10,0,1745660
1,182,11,0,1764128
1,182,12,0,1610891
1,182,13,0,1250009
1,182,14,0,904414
1,182,15,0,577673
1,182,16,0,375601
1,182,17,0,227131
1,182,18,0,176232
1,182,19,0,0
2,182,1,0,2066935
2,182,2,0,2148678
2,182,3,0,2121181
2,182,4,0,2191483
2,182,5,1,2385746
2,182,6,0,2270317
2,182,7,1,2074205
2,182,8,5,1977390
2,182,9,13,1926917
2,182,10,13,1954614
2,182,11,7,1984642
2,182,12,12,1841175
2,182,13,8,1520409
2,182,14,6,1168267
2,182,15,5,792821
2,182,16,1,563665
2,182,17,4,392441
2,182,18,1,408608
2,182,19,0,0
1,183,1,0,2136814
1,183,2,0,2216232
1,183,3,0,2195956
1,183,4,0,2266868
1,183,5,0,2473203
1,183,6,0,2244504
1,183,7,0,1947777
1,183,8,0,1783009
1,183,9,0,1713209
1,183,10,0,1745660
1,183,11,0,1764128
1,183,12,0,1610891
1,183,13,0,1250009
1,183,14,0,904414
1,183,15,0,577673
1,183,16,0,375601
1,183,17,0,227131
1,183,18,0,176232
1,183,19,0,0
2,183,1,0,2066935
2,183,2,0,2148678
2,183,3,0,2121181
2,183,4,0,2191483
2,183,5,1,2385746
2,183,6,1,2270317
2,183,7,2,2074205
2,183,8,6,1977390
2,183,9,6,1926917
2,183,10,21,1954614
2,183,11,32,1984642
2,183,12,43,1841175
2,183,13,47,1520409
2,183,14,58,1168267
2,183,15,43,792821
2,183,16,37,563665
2,183,17,33,392441
2,183,18,22,408608
2,183,19,0,0
1,184,1,0,2136814
1,184,2,0,2216232
1,184,3,0,2195956
1,184,4,0,2266868
1,184,5,0,2473203
1,184,6,0,2244504
1,184,7,0,1947777
1,184,8,0,1783009
1,184,9,0,1713209
1,184,10,0,1745660
1,184,11,0,1764128
1,184,12,0,1610891
1,184,13,0,1250009
1,184,14,0,904414
1,184,15,0,577673
1,184,16,0,375601
1,184,17,0,227131
1,184,18,0,176232
1,184,19,0,0
2,184,1,0,2066935
2,184,2,0,2148678
2,184,3,0,2121181
2,184,4,0,2191483
2,184,5,3,2385746
2,184,6,2,2270317
2,184,7,4,2074205
2,184,8,4,1977390
2,184,9,8,1926917
2,184,10,9,1954614
2,184,11,7,1984642
2,184,12,25,1841175
2,184,13,22,1520409
2,184,14,18,1168267
2,184,15,8,792821
2,184,16,4,563665
2,184,17,6,392441
2,184,18,3,408608
2,184,19,0,0
1,185,1,0,2136814
1,185,2,0,2216232
1,185,3,0,2195956
1,185,4,0,2266868
1,185,5,0,2473203
1,185,6,0,2244504
1,185,7,0,1947777
1,185,8,0,1783009
1,185,9,0,1713209
1,185,10,0,1745660
1,185,11,0,1764128
1,185,12,0,1610891
1,185,13,0,1250009
1,185,14,0,904414
1,185,15,0,577673
1,185,16,0,375601
1,185,17,0,227131
1,185,18,0,176232
1,185,19,0,0
2,185,1,0,2066935
2,185,2,0,2148678
2,185,3,0,2121181
2,185,4,0,2191483
2,185,5,1,2385746
2,185,6,1,2270317
2,185,7,5,2074205
2,185,8,2,1977390
2,185,9,5,1926917
2,185,10,8,1954614
2,185,11,19,1984642
2,185,12,19,1841175
2,185,13,23,1520409
2,185,14,26,1168267
2,185,15,17,792821
2,185,16,15,563665
2,185,17,17,392441
2,185,18,21,408608
2,185,19,0,0
1,186,1,0,2136814
1,186,2,0,2216232
1,186,3,0,2195956
1,186,4,0,2266868
1,186,5,0,2473203
1,186,6,0,2244504
1,186,7,0,1947777
1,186,8,0,1783009
1,186,9,0,1713209
1,186,10,0,1745660
1,186,11,0,1764128
1,186,12,0,1610891
1,186,13,0,1250009
1,186,14,0,904414
1,186,15,0,577673
1,186,16,0,375601
1,186,17,0,227131
1,186,18,0,176232
1,186,19,0,0
2,186,1,0,2066935
2,186,2,0,2148678
2,186,3,1,2121181
2,186,4,7,2191483
2,186,5,4,2385746
2,186,6,6,2270317
2,186,7,6,2074205
2,186,8,12,1977390
2,186,9,14,1926917
2,186,10,19,1954614
2,186,11,20,1984642
2,186,12,18,1841175
2,186,13,11,1520409
2,186,14,11,1168267
2,186,15,9,792821
2,186,16,4,563665
2,186,17,4,392441
2,186,18,2,408608
2,186,19,0,0
1,187,1,0,2136814
1,187,2,0,2216232
1,187,3,0,2195956
1,187,4,0,2266868
1,187,5,0,2473203
1,187,6,0,2244504
1,187,7,0,1947777
1,187,8,0,1783009
1,187,9,0,1713209
1,187,10,0,1745660
1,187,11,0,1764128
1,187,12,0,1610891
1,187,13,0,1250009
1,187,14,0,904414
1,187,15,0,577673
1,187,16,0,375601
1,187,17,0,227131
1,187,18,0,176232
1,187,19,0,0
2,187,1,2,2066935
2,187,2,7,2148678
2,187,3,17,2121181
2,187,4,19,2191483
2,187,5,16,2385746
2,187,6,13,2270317
2,187,7,14,2074205
2,187,8,9,1977390
2,187,9,4,1926917
2,187,10,2,1954614
2,187,11,5,1984642
2,187,12,4,1841175
2,187,13,3,1520409
2,187,14,2,1168267
2,187,15,2,792821
2,187,16,1,563665
2,187,17,2,392441
2,187,18,0,408608
2,187,19,0,0
1,188,1,0,2136814
1,188,2,0,2216232
1,188,3,0,2195956
1,188,4,0,2266868
1,188,5,0,2473203
1,188,6,0,2244504
1,188,7,0,1947777
1,188,8,0,1783009
1,188,9,0,1713209
1,188,10,0,1745660
1,188,11,0,1764128
1,188,12,0,1610891
1,188,13,0,1250009
1,188,14,0,904414
1,188,15,0,577673
1,188,16,0,375601
1,188,17,0,227131
1,188,18,0,176232
1,188,19,0,0
2,188,1,0,2066935
2,188,2,0,2148678
2,188,3,0,2121181
2,188,4,1,2191483
2,188,5,0,2385746
2,188,6,2,2270317
2,188,7,0,2074205
2,188,8,2,1977390
2,188,9,3,1926917
2,188,10,7,1954614
2,188,11,10,1984642
2,188,12,13,1841175
2,188,13,16,1520409
2,188,14,16,1168267
2,188,15,16,792821
2,188,16,13,563665
2,188,17,9,392441
2,188,18,6,408608
2,188,19,0,0
1,189,1,0,2136814
1,189,2,0,2216232
1,189,3,0,2195956
1,189,4,0,2266868
1,189,5,0,2473203
1,189,6,0,2244504
1,189,7,0,1947777
1,189,8,0,1783009
1,189,9,0,1713209
1,189,10,0,1745660
1,189,11,0,1764128
1,189,12,0,1610891
1,189,13,0,1250009
1,189,14,0,904414
1,189,15,0,577673
1,189,16,0,375601
1,189,17,0,227131
1,189,18,0,176232
1,189,19,0,0
2,189,1,0,2066935
2,189,2,0,2148678
2,189,3,0,2121181
2,189,4,0,2191483
2,189,5,2,2385746
2,189,6,1,2270317
2,189,7,1,2074205
2,189,8,3,1977390
2,189,9,6,1926917
2,189,10,10,1954614
2,189,11,19,1984642
2,189,12,16,1841175
2,189,13,16,1520409
2,189,14,12,1168267
2,189,15,17,792821
2,189,16,13,563665
2,189,17,15,392441
2,189,18,54,408608
2,189,19,0,0
1,190,1,0,2136814
1,190,2,0,2216232
1,190,3,0,2195956
1,190,4,0,2266868
1,190,5,0,2473203
1,190,6,0,2244504
1,190,7,0,1947777
1,190,8,0,1783009
1,190,9,0,1713209
1,190,10,0,1745660
1,190,11,0,1764128
1,190,12,0,1610891
1,190,13,0,1250009
1,190,14,0,904414
1,190,15,0,577673
1,190,16,0,375601
1,190,17,0,227131
1,190,18,0,176232
1,190,19,0,0
2,190,1,0,2066935
2,190,2,0,2148678
2,190,3,0,2121181
2,190,4,0,2191483
2,190,5,1,2385746
2,190,6,6,2270317
2,190,7,3,2074205
2,190,8,0,1977390
2,190,9,6,1926917
2,190,10,20,1954614
2,190,11,36,1984642
2,190,12,61,1841175
2,190,13,49,1520409
2,190,14,69,1168267
2,190,15,37,792821
2,190,16,21,563665
2,190,17,29,392441
2,190,18,14,408608
2,190,19,0,0
1,191,1,0,2136814
1,191,2,0,2216232
1,191,3,0,2195956
1,191,4,0,2266868
1,191,5,0,2473203
1,191,6,0,2244504
1,191,7,0,1947777
1,191,8,0,1783009
1,191,9,0,1713209
1,191,10,0,1745660
1,191,11,0,1764128
1,191,12,0,1610891
1,191,13,0,1250009
1,191,14,0,904414
1,191,15,0,577673
1,191,16,0,375601
1,191,17,0,227131
1,191,18,0,176232
1,191,19,0,0
2,191,1,0,2066935
2,191,2,0,2148678
2,191,3,0,2121181
2,191,4,0,2191483
2,191,5,1,2385746
2,191,6,5,2270317
2,191,7,1,2074205
2,191,8,0,1977390
2,191,9,4,1926917
2,191,10,13,1954614
2,191,11,29,1984642
2,191,12,45,1841175
2,191,13,33,1520409
2,191,14,27,1168267
2,191,15,19,792821
2,191,16,9,563665
2,191,17,11,392441
2,191,18,2,408608
2,191,19,0,0
1,192,1,0,2136814
1,192,2,0,2216232
1,192,3,0,2195956
1,192,4,0,2266868
1,192,5,0,2473203
1,192,6,0,2244504
1,192,7,0,1947777
1,192,8,0,1783009
1,192,9,0,1713209
1,192,10,0,1745660
1,192,11,0,1764128
1,192,12,0,1610891
1,192,13,0,1250009
1,192,14,0,904414
1,192,15,0,577673
1,192,16,0,375601
1,192,17,0,227131
1,192,18,0,176232
1,192,19,0,0
2,192,1,0,2066935
2,192,2,0,2148678
2,192,3,0,2121181
2,192,4,0,2191483
2,192,5,0,2385746
2,192,6,0,2270317
2,192,7,1,2074205
2,192,8,0,1977390
2,192,9,2,1926917
2,192,10,0,1954614
2,192,11,1,1984642
2,192,12,2,1841175
2,192,13,1,1520409
2,192,14,3,1168267
2,192,15,2,792821
2,192,16,0,563665
2,192,17,1,392441
2,192,18,2,408608
2,192,19,0,0
1,193,1,0,2136814
1,193,2,0,2216232
1,193,3,0,2195956
1,193,4,0,2266868
1,193,5,0,2473203
1,193,6,0,2244504
1,193,7,0,1947777
1,193,8,0,1783009
1,193,9,0,1713209
1,193,10,0,1745660
1,193,11,0,1764128
1,193,12,0,1610891
1,193,13,0,1250009
1,193,14,0,904414
1,193,15,0,577673
1,193,16,0,375601
1,193,17,0,227131
1,193,18,0,176232
1,193,19,0,0
2,193,1,0,2066935
2,193,2,0,2148678
2,193,3,0,2121181
2,193,4,0,2191483
2,193,5,0,2385746
2,193,6,0,2270317
2,193,7,0,2074205
2,193,8,0,1977390
2,193,9,0,1926917
2,193,10,0,1954614
2,193,11,1,1984642
2,193,12,1,1841175
2,193,13,0,1520409
2,193,14,4,1168267
2,193,15,1,792821
2,193,16,1,563665
2,193,17,0,392441
2,193,18,0,408608
2,193,19,0,0
1,194,1,0,2136814
1,194,2,0,2216232
1,194,3,0,2195956
1,194,4,0,2266868
1,194,5,0,2473203
1,194,6,0,2244504
1,194,7,0,1947777
1,194,8,0,1783009
1,194,9,0,1713209
1,194,10,0,1745660
1,194,11,0,1764128
1,194,12,0,1610891
1,194,13,0,1250009
1,194,14,0,904414
1,194,15,0,577673
1,194,16,0,375601
1,194,17,0,227131
1,194,18,0,176232
1,194,19,0,0
2,194,1,0,2066935
2,194,2,0,2148678
2,194,3,0,2121181
2,194,4,0,2191483
2,194,5,0,2385746
2,194,6,1,2270317
2,194,7,1,2074205
2,194,8,0,1977390
2,194,9,0,1926917
2,194,10,7,1954614
2,194,11,5,1984642
2,194,12,13,1841175
2,194,13,15,1520409
2,194,14,35,1168267
2,194,15,15,792821
2,194,16,11,563665
2,194,17,17,392441
2,194,18,10,408608
2,194,19,0,0
1,195,1,0,2136814
1,195,2,0,2216232
1,195,3,0,2195956
1,195,4,0,2266868
1,195,5,0,2473203
1,195,6,0,2244504
1,195,7,0,1947777
1,195,8,0,1783009
1,195,9,0,1713209
1,195,10,0,1745660
1,195,11,0,1764128
1,195,12,0,1610891
1,195,13,0,1250009
1,195,14,0,904414
1,195,15,0,577673
1,195,16,0,375601
1,195,17,0,227131
1,195,18,0,176232
1,195,19,0,0
2,195,1,0,2066935
2,195,2,0,2148678
2,195,3,0,2121181
2,195,4,2,2191483
2,195,5,6,2385746
2,195,6,7,2270317
2,195,7,9,2074205
2,195,8,5,1977390
2,195,9,2,1926917
2,195,10,2,1954614
2,195,11,0,1984642
2,195,12,0,1841175
2,195,13,0,1520409
2,195,14,0,1168267
2,195,15,0,792821
2,195,16,0,563665
2,195,17,0,392441
2,195,18,0,408608
2,195,19,0,0
1,196,1,0,2136814
1,196,2,0,2216232
1,196,3,0,2195956
1,196,4,0,2266868
1,196,5,0,2473203
1,196,6,0,2244504
1,196,7,0,1947777
1,196,8,4,1783009
1,196,9,10,1713209
1,196,10,12,1745660
1,196,11,20,1764128
1,196,12,26,1610891
1,196,13,25,1250009
1,196,14,35,904414
1,196,15,25,577673
1,196,16,16,375601
1,196,17,14,227131
1,196,18,14,176232
1,196,19,0,0
2,196,1,0,2066935
2,196,2,0,2148678
2,196,3,0,2121181
2,196,4,0,2191483
2,196,5,0,2385746
2,196,6,0,2270317
2,196,7,0,2074205
2,196,8,0,1977390
2,196,9,0,1926917
2,196,10,0,1954614
2,196,11,0,1984642
2,196,12,0,1841175
2,196,13,0,1520409
2,196,14,0,1168267
2,196,15,0,792821
2,196,16,0,563665
2,196,17,0,392441
2,196,18,0,408608
2,196,19,0,0
1,197,1,0,2136814
1,197,2,0,2216232
1,197,3,1,2195956
1,197,4,0,2266868
1,197,5,1,2473203
1,197,6,1,2244504
1,197,7,5,1947777
1,197,8,22,1783009
1,197,9,283,1713209
1,197,10,1374,1745660
1,197,11,3959,1764128
1,197,12,7272,1610891
1,197,13,8838,1250009
1,197,14,9133,904414
1,197,15,5337,577673
1,197,16,2898,375601
1,197,17,1227,227131
1,197,18,893,176232
1,197,19,0,0
2,197,1,0,2066935
2,197,2,0,2148678
2,197,3,0,2121181
2,197,4,0,2191483
2,197,5,0,2385746
2,197,6,0,2270317
2,197,7,0,2074205
2,197,8,0,1977390
2,197,9,0,1926917
2,197,10,0,1954614
2,197,11,0,1984642
2,197,12,0,1841175
2,197,13,0,1520409
2,197,14,0,1168267
2,197,15,0,792821
2,197,16,0,563665
2,197,17,0,392441
2,197,18,0,408608
2,197,19,0,0
1,198,1,9,2136814
1,198,2,3,2216232
1,198,3,0,2195956
1,198,4,11,2266868
1,198,5,38,2473203
1,198,6,63,2244504
1,198,7,75,1947777
1,198,8,61,1783009
1,198,9,49,1713209
1,198,10,39,1745660
1,198,11,33,1764128
1,198,12,18,1610891
1,198,13,10,1250009
1,198,14,6,904414
1,198,15,5,577673
1,198,16,0,375601
1,198,17,1,227131
1,198,18,1,176232
1,198,19,0,0
2,198,1,0,2066935
2,198,2,0,2148678
2,198,3,0,2121181
2,198,4,0,2191483
2,198,5,0,2385746
2,198,6,0,2270317
2,198,7,0,2074205
2,198,8,0,1977390
2,198,9,0,1926917
2,198,10,0,1954614
2,198,11,0,1984642
2,198,12,0,1841175
2,198,13,0,1520409
2,198,14,0,1168267
2,198,15,0,792821
2,198,16,0,563665
2,198,17,0,392441
2,198,18,0,408608
2,198,19,0,0
1,199,1,0,2136814
1,199,2,0,2216232
1,199,3,0,2195956
1,199,4,3,2266868
1,199,5,12,2473203
1,199,6,33,2244504
1,199,7,45,1947777
1,199,8,38,1783009
1,199,9,34,1713209
1,199,10,24,1745660
1,199,11,22,1764128
1,199,12,12,1610891
1,199,13,5,1250009
1,199,14,3,904414
1,199,15,2,577673
1,199,16,0,375601
1,199,17,1,227131
1,199,18,0,176232
1,199,19,0,0
2,199,1,0,2066935
2,199,2,0,2148678
2,199,3,0,2121181
2,199,4,0,2191483
2,199,5,0,2385746
2,199,6,0,2270317
2,199,7,0,2074205
2,199,8,0,1977390
2,199,9,0,1926917
2,199,10,0,1954614
2,199,11,0,1984642
2,199,12,0,1841175
2,199,13,0,1520409
2,199,14,0,1168267
2,199,15,0,792821
2,199,16,0,563665
2,199,17,0,392441
2,199,18,0,408608
2,199,19,0,0
1,200,1,0,2136814
1,200,2,0,2216232
1,200,3,0,2195956
1,200,4,0,2266868
1,200,5,0,2473203
1,200,6,0,2244504
1,200,7,0,1947777
1,200,8,0,1783009
1,200,9,1,1713209
1,200,10,0,1745660
1,200,11,0,1764128
1,200,12,0,1610891
1,200,13,1,1250009
1,200,14,1,904414
1,200,15,0,577673
1,200,16,0,375601
1,200,17,0,227131
1,200,18,0,176232
1,200,19,0,0
2,200,1,0,2066935
2,200,2,0,2148678
2,200,3,0,2121181
2,200,4,0,2191483
2,200,5,0,2385746
2,200,6,0,2270317
2,200,7,0,2074205
2,200,8,0,1977390
2,200,9,0,1926917
2,200,10,0,1954614
2,200,11,0,1984642
2,200,12,0,1841175
2,200,13,0,1520409
2,200,14,0,1168267
2,200,15,0,792821
2,200,16,0,563665
2,200,17,0,392441
2,200,18,0,408608
2,200,19,0,0
1,201,1,5,2136814
1,201,2,0,2216232
1,201,3,0,2195956
1,201,4,6,2266868
1,201,5,23,2473203
1,201,6,30,2244504
1,201,7,26,1947777
1,201,8,21,1783009
1,201,9,13,1713209
1,201,10,12,1745660
1,201,11,7,1764128
1,201,12,3,1610891
1,201,13,1,1250009
1,201,14,0,904414
1,201,15,1,577673
1,201,16,0,375601
1,201,17,0,227131
1,201,18,0,176232
1,201,19,0,0
2,201,1,0,2066935
2,201,2,0,2148678
2,201,3,0,2121181
2,201,4,0,2191483
2,201,5,0,2385746
2,201,6,0,2270317
2,201,7,0,2074205
2,201,8,0,1977390
2,201,9,0,1926917
2,201,10,0,1954614
2,201,11,0,1984642
2,201,12,0,1841175
2,201,13,0,1520409
2,201,14,0,1168267
2,201,15,0,792821
2,201,16,0,563665
2,201,17,0,392441
2,201,18,0,408608
2,201,19,0,0
1,202,1,4,2136814
1,202,2,3,2216232
1,202,3,0,2195956
1,202,4,1,2266868
1,202,5,3,2473203
1,202,6,0,2244504
1,202,7,1,1947777
1,202,8,2,1783009
1,202,9,1,1713209
1,202,10,2,1745660
1,202,11,4,1764128
1,202,12,3,1610891
1,202,13,2,1250009
1,202,14,2,904414
1,202,15,2,577673
1,202,16,0,375601
1,202,17,0,227131
1,202,18,1,176232
1,202,19,0,0
2,202,1,0,2066935
2,202,2,0,2148678
2,202,3,0,2121181
2,202,4,0,2191483
2,202,5,0,2385746
2,202,6,0,2270317
2,202,7,0,2074205
2,202,8,0,1977390
2,202,9,0,1926917
2,202,10,0,1954614
2,202,11,0,1984642
2,202,12,0,1841175
2,202,13,0,1520409
2,202,14,0,1168267
2,202,15,0,792821
2,202,16,0,563665
2,202,17,0,392441
2,202,18,0,408608
2,202,19,0,0
1,203,1,0,2136814
1,203,2,0,2216232
1,203,3,0,2195956
1,203,4,1,2266868
1,203,5,0,2473203
1,203,6,0,2244504
1,203,7,3,1947777
1,203,8,0,1783009
1,203,9,0,1713209
1,203,10,1,1745660
1,203,11,0,1764128
1,203,12,0,1610891
1,203,13,1,1250009
1,203,14,0,904414
1,203,15,0,577673
1,203,16,0,375601
1,203,17,0,227131
1,203,18,0,176232
1,203,19,0,0
2,203,1,0,2066935
2,203,2,0,2148678
2,203,3,0,2121181
2,203,4,0,2191483
2,203,5,0,2385746
2,203,6,0,2270317
2,203,7,0,2074205
2,203,8,0,1977390
2,203,9,0,1926917
2,203,10,0,1954614
2,203,11,0,1984642
2,203,12,0,1841175
2,203,13,0,1520409
2,203,14,0,1168267
2,203,15,0,792821
2,203,16,0,563665
2,203,17,0,392441
2,203,18,0,408608
2,203,19,0,0
1,204,1,0,2136814
1,204,2,0,2216232
1,204,3,0,2195956
1,204,4,1,2266868
1,204,5,0,2473203
1,204,6,1,2244504
1,204,7,0,1947777
1,204,8,0,1783009
1,204,9,5,1713209
1,204,10,8,1745660
1,204,11,13,1764128
1,204,12,5,1610891
1,204,13,4,1250009
1,204,14,8,904414
1,204,15,8,577673
1,204,16,2,375601
1,204,17,1,227131
1,204,18,5,176232
1,204,19,0,0
2,204,1,0,2066935
2,204,2,0,2148678
2,204,3,0,2121181
2,204,4,0,2191483
2,204,5,0,2385746
2,204,6,0,2270317
2,204,7,0,2074205
2,204,8,0,1977390
2,204,9,0,1926917
2,204,10,0,1954614
2,204,11,0,1984642
2,204,12,0,1841175
2,204,13,0,1520409
2,204,14,0,1168267
2,204,15,0,792821
2,204,16,0,563665
2,204,17,0,392441
2,204,18,0,408608
2,204,19,0,0
1,205,1,47,2136814
1,205,2,14,2216232
1,205,3,6,2195956
1,205,4,10,2266868
1,205,5,18,2473203
1,205,6,39,2244504
1,205,7,59,1947777
1,205,8,148,1783009
1,205,9,261,1713209
1,205,10,414,1745660
1,205,11,637,1764128
1,205,12,860,1610891
1,205,13,965,1250009
1,205,14,833,904414
1,205,15,574,577673
1,205,16,394,375601
1,205,17,195,227131
1,205,18,118,176232
1,205,19,0,0
2,205,1,51,2066935
2,205,2,24,2148678
2,205,3,6,2121181
2,205,4,6,2191483
2,205,5,12,2385746
2,205,6,26,2270317
2,205,7,46,2074205
2,205,8,72,1977390
2,205,9,165,1926917
2,205,10,238,1954614
2,205,11,323,1984642
2,205,12,455,1841175
2,205,13,560,1520409
2,205,14,560,1168267
2,205,15,406,792821
2,205,16,290,563665
2,205,17,220,392441
2,205,18,181,408608
2,205,19,0,0
1,206,1,0,2136814
1,206,2,0,2216232
1,206,3,0,2195956
1,206,4,0,2266868
1,206,5,1,2473203
1,206,6,0,2244504
1,206,7,1,1947777
1,206,8,3,1783009
1,206,9,2,1713209
1,206,10,6,1745660
1,206,11,11,1764128
1,206,12,20,1610891
1,206,13,13,1250009
1,206,14,18,904414
1,206,15,21,577673
1,206,16,18,375601
1,206,17,12,227131
1,206,18,7,176232
1,206,19,0,0
2,206,1,0,2066935
2,206,2,0,2148678
2,206,3,0,2121181
2,206,4,0,2191483
2,206,5,0,2385746
2,206,6,0,2270317
2,206,7,0,2074205
2,206,8,0,1977390
2,206,9,3,1926917
2,206,10,5,1954614
2,206,11,8,1984642
2,206,12,8,1841175
2,206,13,14,1520409
2,206,14,17,1168267
2,206,15,14,792821
2,206,16,22,563665
2,206,17,22,392441
2,206,18,18,408608
2,206,19,0,0
1,207,1,1,2136814
1,207,2,0,2216232
1,207,3,3,2195956
1,207,4,4,2266868
1,207,5,6,2473203
1,207,6,29,2244504
1,207,7,51,1947777
1,207,8,130,1783009
1,207,9,243,1713209
1,207,10,373,1745660
1,207,11,587,1764128
1,207,12,773,1610891
1,207,13,885,1250009
1,207,14,754,904414
1,207,15,506,577673
1,207,16,334,375601
1,207,17,161,227131
1,207,18,87,176232
1,207,19,0,0
2,207,1,0,2066935
2,207,2,0,2148678
2,207,3,2,2121181
2,207,4,4,2191483
2,207,5,7,2385746
2,207,6,21,2270317
2,207,7,38,2074205
2,207,8,65,1977390
2,207,9,148,1926917
2,207,10,203,1954614
2,207,11,285,1984642
2,207,12,410,1841175
2,207,13,497,1520409
2,207,14,491,1168267
2,207,15,357,792821
2,207,16,249,563665
2,207,17,177,392441
2,207,18,126,408608
2,207,19,0,0
1,208,1,0,2136814
1,208,2,0,2216232
1,208,3,1,2195956
1,208,4,4,2266868
1,208,5,8,2473203
1,208,6,9,2244504
1,208,7,6,1947777
1,208,8,11,1783009
1,208,9,11,1713209
1,208,10,27,1745660
1,208,11,29,1764128
