2,184,17,2,33499
2,184,18,0,22250
2,184,19,0,0
1,185,1,0,150129
1,185,2,0,118585
1,185,3,0,106846
1,185,4,0,97956
1,185,5,0,181109
1,185,6,0,215440
1,185,7,0,187155
1,185,8,0,147952
1,185,9,0,167012
1,185,10,0,197786
1,185,11,0,191741
1,185,12,0,158646
1,185,13,0,148278
1,185,14,0,92813
1,185,15,0,60061
1,185,16,0,45181
1,185,17,0,28904
1,185,18,0,16716
1,185,19,0,0
2,185,1,0,132752
2,185,2,0,110420
2,185,3,0,97470
2,185,4,0,89964
2,185,5,0,166534
2,185,6,0,181297
2,185,7,0,166134
2,185,8,0,137619
2,185,9,1,156097
2,185,10,0,187488
2,185,11,0,184340
2,185,12,0,154009
2,185,13,0,149300
2,185,14,0,100966
2,185,15,0,66459
2,185,16,0,51443
2,185,17,0,33499
2,185,18,0,22250
2,185,19,0,0
1,186,1,0,150129
1,186,2,0,118585
1,186,3,0,106846
1,186,4,0,97956
1,186,5,0,181109
1,186,6,0,215440
1,186,7,0,187155
1,186,8,0,147952
1,186,9,0,167012
1,186,10,0,197786
1,186,11,0,191741
1,186,12,0,158646
1,186,13,0,148278
1,186,14,0,92813
1,186,15,0,60061
1,186,16,0,45181
1,186,17,0,28904
1,186,18,0,16716
1,186,19,0,0
2,186,1,0,132752
2,186,2,0,110420
2,186,3,0,97470
2,186,4,0,89964
2,186,5,0,166534
2,186,6,0,181297
2,186,7,1,166134
2,186,8,0,137619
2,186,9,5,156097
2,186,10,0,187488
2,186,11,1,184340
2,186,12,1,154009
2,186,13,0,149300
2,186,14,2,100966
2,186,15,1,66459
2,186,16,3,51443
2,186,17,1,33499
2,186,18,0,22250
2,186,19,0,0
1,187,1,0,150129
1,187,2,0,118585
1,187,3,0,106846
1,187,4,0,97956
1,187,5,0,181109
1,187,6,0,215440
1,187,7,0,187155
1,187,8,0,147952
1,187,9,0,167012
1,187,10,0,197786
1,187,11,0,191741
1,187,12,0,158646
1,187,13,0,148278
1,187,14,0,92813
1,187,15,0,60061
1,187,16,0,45181
1,187,17,0,28904
1,187,18,0,16716
1,187,19,0,0
2,187,1,0,132752
2,187,2,0,110420
2,187,3,0,97470
2,187,4,0,89964
2,187,5,0,166534
2,187,6,1,181297
2,187,7,0,166134
2,187,8,0,137619
2,187,9,0,156097
2,187,10,0,187488
2,187,11,0,184340
2,187,12,1,154009
2,187,13,0,149300
2,187,14,0,100966
2,187,15,0,66459
2,187,16,0,51443
2,187,17,0,33499
2,187,18,1,22250
2,187,19,0,0
1,188,1,0,150129
1,188,2,0,118585
1,188,3,0,106846
1,188,4,0,97956
1,188,5,0,181109
1,188,6,0,215440
1,188,7,0,187155
1,188,8,0,147952
1,188,9,0,167012
1,188,10,0,197786
1,188,11,0,191741
1,188,12,0,158646
1,188,13,0,148278
1,188,14,0,92813
1,188,15,0,60061
1,188,16,0,45181
1,188,17,0,28904
1,188,18,0,16716
1,188,19,0,0
2,188,1,0,132752
2,188,2,0,110420
2,188,3,0,97470
2,188,4,0,89964
2,188,5,0,166534
2,188,6,0,181297
2,188,7,0,166134
2,188,8,0,137619
2,188,9,1,156097
2,188,10,0,187488
2,188,11,0,184340
2,188,12,0,154009
2,188,13,0,149300
2,188,14,0,100966
2,188,15,0,66459
2,188,16,0,51443
2,188,17,0,33499
2,188,18,0,22250
2,188,19,0,0
1,189,1,0,150129
1,189,2,0,118585
1,189,3,0,106846
1,189,4,0,97956
1,189,5,0,181109
1,189,6,0,215440
1,189,7,0,187155
1,189,8,0,147952
1,189,9,0,167012
1,189,10,0,197786
1,189,11,0,191741
1,189,12,0,158646
1,189,13,0,148278
1,189,14,0,92813
1,189,15,0,60061
1,189,16,0,45181
1,189,17,0,28904
1,189,18,0,16716
1,189,19,0,0
2,189,1,0,132752
2,189,2,0,110420
2,189,3,0,97470
2,189,4,0,89964
2,189,5,0,166534
2,189,6,0,181297
2,189,7,0,166134
2,189,8,0,137619
2,189,9,0,156097
2,189,10,0,187488
2,189,11,2,184340
2,189,12,5,154009
2,189,13,5,149300
2,189,14,1,100966
2,189,15,4,66459
2,189,16,6,51443
2,189,17,1,33499
2,189,18,1,22250
2,189,19,0,0
1,190,1,0,150129
1,190,2,0,118585
1,190,3,0,106846
1,190,4,0,97956
1,190,5,0,181109
1,190,6,0,215440
1,190,7,0,187155
1,190,8,0,147952
1,190,9,0,167012
1,190,10,0,197786
1,190,11,0,191741
1,190,12,0,158646
1,190,13,0,148278
1,190,14,0,92813
1,190,15,0,60061
1,190,16,0,45181
1,190,17,0,28904
1,190,18,0,16716
1,190,19,0,0
2,190,1,0,132752
2,190,2,0,110420
2,190,3,0,97470
2,190,4,0,89964
2,190,5,0,166534
2,190,6,0,181297
2,190,7,0,166134
2,190,8,0,137619
2,190,9,2,156097
2,190,10,2,187488
2,190,11,1,184340
2,190,12,2,154009
2,190,13,3,149300
2,190,14,1,100966
2,190,15,0,66459
2,190,16,1,51443
2,190,17,0,33499
2,190,18,0,22250
2,190,19,0,0
1,191,1,0,150129
1,191,2,0,118585
1,191,3,0,106846
1,191,4,0,97956
1,191,5,0,181109
1,191,6,0,215440
1,191,7,0,187155
1,191,8,0,147952
1,191,9,0,167012
1,191,10,0,197786
1,191,11,0,191741
1,191,12,0,158646
1,191,13,0,148278
1,191,14,0,92813
1,191,15,0,60061
1,191,16,0,45181
1,191,17,0,28904
1,191,18,0,16716
1,191,19,0,0
2,191,1,0,132752
2,191,2,0,110420
2,191,3,0,97470
2,191,4,0,89964
2,191,5,0,166534
2,191,6,0,181297
2,191,7,0,166134
2,191,8,0,137619
2,191,9,0,156097
2,191,10,1,187488
2,191,11,1,184340
2,191,12,2,154009
2,191,13,2,149300
2,191,14,1,100966
2,191,15,0,66459
2,191,16,0,51443
2,191,17,0,33499
2,191,18,0,22250
2,191,19,0,0
1,192,1,0,150129
1,192,2,0,118585
1,192,3,0,106846
1,192,4,0,97956
1,192,5,0,181109
1,192,6,0,215440
1,192,7,0,187155
1,192,8,0,147952
1,192,9,0,167012
1,192,10,0,197786
1,192,11,0,191741
1,192,12,0,158646
1,192,13,0,148278
1,192,14,0,92813
1,192,15,0,60061
1,192,16,0,45181
1,192,17,0,28904
1,192,18,0,16716
1,192,19,0,0
2,192,1,0,132752
2,192,2,0,110420
2,192,3,0,97470
2,192,4,0,89964
2,192,5,0,166534
2,192,6,0,181297
2,192,7,0,166134
2,192,8,0,137619
2,192,9,2,156097
2,192,10,1,187488
2,192,11,0,184340
2,192,12,0,154009
2,192,13,1,149300
2,192,14,0,100966
2,192,15,0,66459
2,192,16,0,51443
2,192,17,0,33499
2,192,18,0,22250
2,192,19,0,0
1,193,1,0,150129
1,193,2,0,118585
1,193,3,0,106846
1,193,4,0,97956
1,193,5,0,181109
1,193,6,0,215440
1,193,7,0,187155
1,193,8,0,147952
1,193,9,0,167012
1,193,10,0,197786
1,193,11,0,191741
1,193,12,0,158646
1,193,13,0,148278
1,193,14,0,92813
1,193,15,0,60061
1,193,16,0,45181
1,193,17,0,28904
1,193,18,0,16716
1,193,19,0,0
2,193,1,0,132752
2,193,2,0,110420
2,193,3,0,97470
2,193,4,0,89964
2,193,5,0,166534
2,193,6,0,181297
2,193,7,0,166134
2,193,8,0,137619
2,193,9,0,156097
2,193,10,0,187488
2,193,11,0,184340
2,193,12,0,154009
2,193,13,0,149300
2,193,14,0,100966
2,193,15,0,66459
2,193,16,0,51443
2,193,17,0,33499
2,193,18,0,22250
2,193,19,0,0
1,194,1,0,150129
1,194,2,0,118585
1,194,3,0,106846
1,194,4,0,97956
1,194,5,0,181109
1,194,6,0,215440
1,194,7,0,187155
1,194,8,0,147952
1,194,9,0,167012
1,194,10,0,197786
1,194,11,0,191741
1,194,12,0,158646
1,194,13,0,148278
1,194,14,0,92813
1,194,15,0,60061
1,194,16,0,45181
1,194,17,0,28904
1,194,18,0,16716
1,194,19,0,0
2,194,1,0,132752
2,194,2,0,110420
2,194,3,0,97470
2,194,4,0,89964
2,194,5,0,166534
2,194,6,0,181297
2,194,7,0,166134
2,194,8,0,137619
2,194,9,0,156097
2,194,10,0,187488
2,194,11,0,184340
2,194,12,0,154009
2,194,13,0,149300
2,194,14,0,100966
2,194,15,0,66459
2,194,16,1,51443
2,194,17,0,33499
2,194,18,0,22250
2,194,19,0,0
1,195,1,0,150129
1,195,2,0,118585
1,195,3,0,106846
1,195,4,0,97956
1,195,5,0,181109
1,195,6,0,215440
1,195,7,0,187155
1,195,8,0,147952
1,195,9,0,167012
1,195,10,0,197786
1,195,11,0,191741
1,195,12,0,158646
1,195,13,0,148278
1,195,14,0,92813
1,195,15,0,60061
1,195,16,0,45181
1,195,17,0,28904
1,195,18,0,16716
1,195,19,0,0
2,195,1,0,132752
2,195,2,0,110420
2,195,3,0,97470
2,195,4,0,89964
2,195,5,1,166534
2,195,6,1,181297
2,195,7,0,166134
2,195,8,0,137619
2,195,9,1,156097
2,195,10,0,187488
2,195,11,0,184340
2,195,12,0,154009
2,195,13,0,149300
2,195,14,0,100966
2,195,15,0,66459
2,195,16,0,51443
2,195,17,0,33499
2,195,18,0,22250
2,195,19,0,0
1,196,1,0,150129
1,196,2,0,118585
1,196,3,0,106846
1,196,4,0,97956
1,196,5,0,181109
1,196,6,0,215440
1,196,7,1,187155
1,196,8,0,147952
1,196,9,0,167012
1,196,10,1,197786
1,196,11,1,191741
1,196,12,1,158646
1,196,13,3,148278
1,196,14,4,92813
1,196,15,0,60061
1,196,16,3,45181
1,196,17,2,28904
1,196,18,0,16716
1,196,19,0,0
2,196,1,0,132752
2,196,2,0,110420
2,196,3,0,97470
2,196,4,0,89964
2,196,5,0,166534
2,196,6,0,181297
2,196,7,0,166134
2,196,8,0,137619
2,196,9,0,156097
2,196,10,0,187488
2,196,11,0,184340
2,196,12,0,154009
2,196,13,0,149300
2,196,14,0,100966
2,196,15,0,66459
2,196,16,0,51443
2,196,17,0,33499
2,196,18,0,22250
2,196,19,0,0
1,197,1,0,150129
1,197,2,0,118585
1,197,3,0,106846
1,197,4,0,97956
1,197,5,0,181109
1,197,6,0,215440
1,197,7,0,187155
1,197,8,0,147952
1,197,9,0,167012
1,197,10,0,197786
1,197,11,1,191741
1,197,12,10,158646
1,197,13,16,148278
1,197,14,20,92813
1,197,15,20,60061
1,197,16,39,45181
1,197,17,31,28904
1,197,18,16,16716
1,197,19,0,0
2,197,1,0,132752
2,197,2,0,110420
2,197,3,0,97470
2,197,4,0,89964
2,197,5,0,166534
2,197,6,0,181297
2,197,7,0,166134
2,197,8,0,137619
2,197,9,0,156097
2,197,10,0,187488
2,197,11,0,184340
2,197,12,0,154009
2,197,13,0,149300
2,197,14,0,100966
2,197,15,0,66459
2,197,16,0,51443
2,197,17,0,33499
2,197,18,0,22250
2,197,19,0,0
1,198,1,0,150129
1,198,2,0,118585
1,198,3,0,106846
1,198,4,0,97956
1,198,5,0,181109
1,198,6,0,215440
1,198,7,0,187155
1,198,8,2,147952
1,198,9,0,167012
1,198,10,0,197786
1,198,11,2,191741
1,198,12,0,158646
1,198,13,0,148278
1,198,14,0,92813
1,198,15,0,60061
1,198,16,1,45181
1,198,17,0,28904
1,198,18,0,16716
1,198,19,0,0
2,198,1,0,132752
2,198,2,0,110420
2,198,3,0,97470
2,198,4,0,89964
2,198,5,0,166534
2,198,6,0,181297
2,198,7,0,166134
2,198,8,0,137619
2,198,9,0,156097
2,198,10,0,187488
2,198,11,0,184340
2,198,12,0,154009
2,198,13,0,149300
2,198,14,0,100966
2,198,15,0,66459
2,198,16,0,51443
2,198,17,0,33499
2,198,18,0,22250
2,198,19,0,0
1,199,1,0,150129
1,199,2,0,118585
1,199,3,0,106846
1,199,4,0,97956
1,199,5,0,181109
1,199,6,0,215440
1,199,7,0,187155
1,199,8,2,147952
1,199,9,0,167012
1,199,10,0,197786
1,199,11,2,191741
1,199,12,0,158646
1,199,13,0,148278
1,199,14,0,92813
1,199,15,0,60061
1,199,16,1,45181
1,199,17,0,28904
1,199,18,0,16716
1,199,19,0,0
2,199,1,0,132752
2,199,2,0,110420
2,199,3,0,97470
2,199,4,0,89964
2,199,5,0,166534
2,199,6,0,181297
2,199,7,0,166134
2,199,8,0,137619
2,199,9,0,156097
2,199,10,0,187488
2,199,11,0,184340
2,199,12,0,154009
2,199,13,0,149300
2,199,14,0,100966
2,199,15,0,66459
2,199,16,0,51443
2,199,17,0,33499
2,199,18,0,22250
2,199,19,0,0
1,200,1,0,150129
1,200,2,0,118585
1,200,3,0,106846
1,200,4,0,97956
1,200,5,0,181109
1,200,6,0,215440
1,200,7,0,187155
1,200,8,0,147952
1,200,9,0,167012
1,200,10,0,197786
1,200,11,0,191741
1,200,12,0,158646
1,200,13,0,148278
1,200,14,0,92813
1,200,15,0,60061
1,200,16,0,45181
1,200,17,0,28904
1,200,18,0,16716
1,200,19,0,0
2,200,1,0,132752
2,200,2,0,110420
2,200,3,0,97470
2,200,4,0,89964
2,200,5,0,166534
2,200,6,0,181297
2,200,7,0,166134
2,200,8,0,137619
2,200,9,0,156097
2,200,10,0,187488
2,200,11,0,184340
2,200,12,0,154009
2,200,13,0,149300
2,200,14,0,100966
2,200,15,0,66459
2,200,16,0,51443
2,200,17,0,33499
2,200,18,0,22250
2,200,19,0,0
1,201,1,0,150129
1,201,2,0,118585
1,201,3,0,106846
1,201,4,0,97956
1,201,5,0,181109
1,201,6,0,215440
1,201,7,0,187155
1,201,8,0,147952
1,201,9,0,167012
1,201,10,0,197786
1,201,11,0,191741
1,201,12,0,158646
1,201,13,0,148278
1,201,14,0,92813
1,201,15,0,60061
1,201,16,0,45181
1,201,17,0,28904
1,201,18,0,16716
1,201,19,0,0
2,201,1,0,132752
2,201,2,0,110420
2,201,3,0,97470
2,201,4,0,89964
2,201,5,0,166534
2,201,6,0,181297
2,201,7,0,166134
2,201,8,0,137619
2,201,9,0,156097
2,201,10,0,187488
2,201,11,0,184340
2,201,12,0,154009
2,201,13,0,149300
2,201,14,0,100966
2,201,15,0,66459
2,201,16,0,51443
2,201,17,0,33499
2,201,18,0,22250
2,201,19,0,0
1,202,1,0,150129
1,202,2,0,118585
1,202,3,0,106846
1,202,4,0,97956
1,202,5,0,181109
1,202,6,0,215440
1,202,7,0,187155
1,202,8,0,147952
1,202,9,0,167012
1,202,10,0,197786
1,202,11,0,191741
1,202,12,0,158646
1,202,13,0,148278
1,202,14,0,92813
1,202,15,0,60061
1,202,16,0,45181
1,202,17,0,28904
1,202,18,0,16716
1,202,19,0,0
2,202,1,0,132752
2,202,2,0,110420
2,202,3,0,97470
2,202,4,0,89964
2,202,5,0,166534
2,202,6,0,181297
2,202,7,0,166134
2,202,8,0,137619
2,202,9,0,156097
2,202,10,0,187488
2,202,11,0,184340
2,202,12,0,154009
2,202,13,0,149300
2,202,14,0,100966
2,202,15,0,66459
2,202,16,0,51443
2,202,17,0,33499
2,202,18,0,22250
2,202,19,0,0
1,203,1,0,150129
1,203,2,0,118585
1,203,3,0,106846
1,203,4,0,97956
1,203,5,0,181109
1,203,6,0,215440
1,203,7,0,187155
1,203,8,0,147952
1,203,9,0,167012
1,203,10,0,197786
1,203,11,0,191741
1,203,12,0,158646
1,203,13,0,148278
1,203,14,0,92813
1,203,15,0,60061
1,203,16,0,45181
1,203,17,0,28904
1,203,18,0,16716
1,203,19,0,0
2,203,1,0,132752
2,203,2,0,110420
2,203,3,0,97470
2,203,4,0,89964
2,203,5,0,166534
2,203,6,0,181297
2,203,7,0,166134
2,203,8,0,137619
2,203,9,0,156097
2,203,10,0,187488
2,203,11,0,184340
2,203,12,0,154009
2,203,13,0,149300
2,203,14,0,100966
2,203,15,0,66459
2,203,16,0,51443
2,203,17,0,33499
2,203,18,0,22250
2,203,19,0,0
1,204,1,0,150129
1,204,2,0,118585
1,204,3,0,106846
1,204,4,0,97956
1,204,5,0,181109
1,204,6,0,215440
1,204,7,0,187155
1,204,8,0,147952
1,204,9,0,167012
1,204,10,0,197786
1,204,11,0,191741
1,204,12,2,158646
1,204,13,1,148278
1,204,14,3,92813
1,204,15,1,60061
1,204,16,0,45181
1,204,17,0,28904
1,204,18,0,16716
1,204,19,0,0
2,204,1,0,132752
2,204,2,0,110420
2,204,3,0,97470
2,204,4,0,89964
2,204,5,0,166534
2,204,6,0,181297
2,204,7,0,166134
2,204,8,0,137619
2,204,9,0,156097
2,204,10,0,187488
2,204,11,0,184340
2,204,12,0,154009
2,204,13,0,149300
2,204,14,0,100966
2,204,15,0,66459
2,204,16,0,51443
2,204,17,0,33499
2,204,18,0,22250
2,204,19,0,0
1,205,1,3,150129
1,205,2,0,118585
1,205,3,1,106846
1,205,4,1,97956
1,205,5,1,181109
1,205,6,2,215440
1,205,7,1,187155
1,205,8,4,147952
1,205,9,5,167012
1,205,10,11,197786
1,205,11,15,191741
1,205,12,18,158646
1,205,13,19,148278
1,205,14,17,92813
1,205,15,11,60061
1,205,16,11,45181
1,205,17,13,28904
1,205,18,2,16716
1,205,19,0,0
2,205,1,0,132752
2,205,2,0,110420
2,205,3,0,97470
2,205,4,0,89964
2,205,5,0,166534
2,205,6,0,181297
2,205,7,2,166134
2,205,8,1,137619
2,205,9,4,156097
2,205,10,10,187488
2,205,11,5,184340
2,205,12,13,154009
2,205,13,11,149300
2,205,14,21,100966
2,205,15,11,66459
2,205,16,8,51443
2,205,17,3,33499
2,205,18,2,22250
2,205,19,0,0
1,206,1,0,150129
1,206,2,0,118585
1,206,3,0,106846
1,206,4,0,97956
1,206,5,0,181109
1,206,6,0,215440
1,206,7,0,187155
1,206,8,0,147952
1,206,9,1,167012
1,206,10,0,197786
1,206,11,0,191741
1,206,12,2,158646
1,206,13,1,148278
1,206,14,2,92813
1,206,15,2,60061
1,206,16,3,45181
1,206,17,0,28904
1,206,18,0,16716
1,206,19,0,0
2,206,1,0,132752
2,206,2,0,110420
2,206,3,0,97470
2,206,4,0,89964
2,206,5,0,166534
2,206,6,0,181297
2,206,7,0,166134
2,206,8,0,137619
2,206,9,0,156097
2,206,10,0,187488
2,206,11,0,184340
2,206,12,1,154009
2,206,13,0,149300
2,206,14,5,100966
2,206,15,0,66459
2,206,16,1,51443
2,206,17,2,33499
2,206,18,0,22250
2,206,19,0,0
1,207,1,0,150129
1,207,2,0,118585
1,207,3,1,106846
1,207,4,1,97956
1,207,5,1,181109
1,207,6,2,215440
1,207,7,1,187155
1,207,8,3,147952
1,207,9,4,167012
1,207,10,11,197786
1,207,11,11,191741
1,207,12,11,158646
1,207,13,11,148278
1,207,14,8,92813
1,207,15,4,60061
1,207,16,1,45181
1,207,17,5,28904
1,207,18,0,16716
1,207,19,0,0
2,207,1,0,132752
2,207,2,0,110420
2,207,3,0,97470
2,207,4,0,89964
2,207,5,0,166534
2,207,6,0,181297
2,207,7,1,166134
2,207,8,0,137619
2,207,9,4,156097
2,207,10,8,187488
2,207,11,4,184340
2,207,12,9,154009
2,207,13,8,149300
2,207,14,8,100966
2,207,15,8,66459
2,207,16,0,51443
2,207,17,0,33499
2,207,18,0,22250
2,207,19,0,0
1,208,1,0,150129
1,208,2,0,118585
1,208,3,0,106846
1,208,4,0,97956
1,208,5,0,181109
1,208,6,0,215440
1,208,7,0,187155
1,208,8,0,147952
1,208,9,0,167012
1,208,10,0,197786
1,208,11,0,191741
1,208,12,0,158646
1,208,13,1,148278
1,208,14,1,92813
1,208,15,0,60061
1,208,16,0,45181
1,208,17,0,28904
1,208,18,0,16716
1,208,19,0,0
2,208,1,0,132752
2,208,2,0,110420
2,208,3,0,97470
2,208,4,0,89964
2,208,5,0,166534
2,208,6,0,181297
2,208,7,0,166134
2,208,8,0,137619
2,208,9,0,156097
2,208,10,0,187488
2,208,11,0,184340
2,208,12,0,154009
2,208,13,0,149300
2,208,14,1,100966
2,208,15,0,66459
2,208,16,0,51443
2,208,17,0,33499
2,208,18,0,22250
2,208,19,0,0
1,209,1,0,150129
1,209,2,0,118585
1,209,3,0,106846
1,209,4,0,97956
1,209,5,0,181109
1,209,6,0,215440
1,209,7,0,187155
1,209,8,0,147952
1,209,9,0,167012
1,209,10,0,197786
1,209,11,0,191741
1,209,12,0,158646
1,209,13,0,148278
1,209,14,0,92813
1,209,15,0,60061
1,209,16,0,45181
1,209,17,0,28904
1,209,18,0,16716
1,209,19,0,0
2,209,1,0,132752
2,209,2,0,110420
2,209,3,0,97470
2,209,4,0,89964
2,209,5,0,166534
2,209,6,0,181297
2,209,7,0,166134
2,209,8,0,137619
2,209,9,0,156097
2,209,10,0,187488
2,209,11,0,184340
2,209,12,0,154009
2,209,13,1,149300
2,209,14,0,100966
2,209,15,0,66459
2,209,16,0,51443
2,209,17,0,33499
2,209,18,0,22250
2,209,19,0,0
1,210,1,3,150129
1,210,2,0,118585
1,210,3,0,106846
1,210,4,0,97956
1,210,5,0,181109
1,210,6,0,215440
1,210,7,0,187155
1,210,8,0,147952
1,210,9,0,167012
1,210,10,0,197786
1,210,11,0,191741
1,210,12,0,158646
1,210,13,1,148278
1,210,14,1,92813
1,210,15,0,60061
1,210,16,1,45181
1,210,17,0,28904
1,210,18,0,16716
1,210,19,0,0
2,210,1,0,132752
2,210,2,0,110420
2,210,3,0,97470
2,210,4,0,89964
2,210,5,0,166534
2,210,6,0,181297
2,210,7,0,166134
2,210,8,0,137619
2,210,9,0,156097
2,210,10,0,187488
2,210,11,0,184340
2,210,12,0,154009
2,210,13,0,149300
2,210,14,3,100966
2,210,15,0,66459
2,210,16,1,51443
2,210,17,1,33499
2,210,18,0,22250
2,210,19,0,0
1,211,1,0,150129
1,211,2,0,118585
1,211,3,0,106846
1,211,4,0,97956
1,211,5,0,181109
1,211,6,0,215440
1,211,7,0,187155
1,211,8,1,147952
1,211,9,0,167012
1,211,10,0,197786
1,211,11,4,191741
1,211,12,5,158646
1,211,13,5,148278
1,211,14,5,92813
1,211,15,5,60061
1,211,16,6,45181
1,211,17,8,28904
1,211,18,2,16716
1,211,19,0,0
2,211,1,0,132752
2,211,2,0,110420
2,211,3,0,97470
2,211,4,0,89964
2,211,5,0,166534
2,211,6,0,181297
2,211,7,1,166134
2,211,8,1,137619
2,211,9,0,156097
2,211,10,2,187488
2,211,11,1,184340
2,211,12,3,154009
2,211,13,2,149300
2,211,14,4,100966
2,211,15,3,66459
2,211,16,6,51443
2,211,17,0,33499
2,211,18,2,22250
2,211,19,0,0
1,212,1,3,150129
1,212,2,0,118585
1,212,3,1,106846
1,212,4,1,97956
1,212,5,1,181109
1,212,6,2,215440
1,212,7,1,187155
1,212,8,4,147952
1,212,9,4,167012
1,212,10,11,197786
1,212,11,14,191741
1,212,12,16,158646
1,212,13,17,148278
1,212,14,15,92813
1,212,15,10,60061
1,212,16,8,45181
1,212,17,9,28904
1,212,18,2,16716
1,212,19,0,0
2,212,1,0,132752
2,212,2,0,110420
2,212,3,0,97470
2,212,4,0,89964
2,212,5,0,166534
2,212,6,0,181297
2,212,7,2,166134
2,212,8,1,137619
2,212,9,4,156097
2,212,10,10,187488
2,212,11,5,184340
2,212,12,11,154009
2,212,13,10,149300
2,212,14,17,100966
2,212,15,9,66459
2,212,16,5,51443
2,212,17,1,33499
2,212,18,1,22250
2,212,19,0,0
1,213,1,0,150129
1,213,2,0,118585
1,213,3,0,106846
1,213,4,0,97956
1,213,5,0,181109
1,213,6,0,215440
1,213,7,0,187155
1,213,8,0,147952
1,213,9,1,167012
1,213,10,0,197786
1,213,11,1,191741
1,213,12,2,158646
1,213,13,2,148278
1,213,14,2,92813
1,213,15,1,60061
1,213,16,3,45181
1,213,17,4,28904
1,213,18,0,16716
1,213,19,0,0
2,213,1,0,132752
2,213,2,0,110420
2,213,3,0,97470
2,213,4,0,89964
2,213,5,0,166534
2,213,6,0,181297
2,213,7,0,166134
2,213,8,0,137619
2,213,9,0,156097
2,213,10,0,187488
2,213,11,0,184340
2,213,12,2,154009
2,213,13,1,149300
2,213,14,4,100966
2,213,15,2,66459
2,213,16,3,51443
2,213,17,2,33499
2,213,18,1,22250
2,213,19,0,0
1,214,1,0,150129
1,214,2,0,118585
1,214,3,0,106846
1,214,4,0,97956
1,214,5,0,181109
1,214,6,0,215440
1,214,7,0,187155
1,214,8,0,147952
1,214,9,0,167012
1,214,10,0,197786
1,214,11,1,191741
1,214,12,2,158646
1,214,13,5,148278
1,214,14,2,92813
1,214,15,1,60061
1,214,16,2,45181
1,214,17,3,28904
1,214,18,0,16716
1,214,19,0,0
2,214,1,0,132752
2,214,2,0,110420
2,214,3,0,97470
2,214,4,0,89964
2,214,5,0,166534
2,214,6,0,181297
2,214,7,0,166134
2,214,8,0,137619
2,214,9,0,156097
2,214,10,0,187488
2,214,11,0,184340
2,214,12,1,154009
2,214,13,1,149300
2,214,14,3,100966
2,214,15,1,66459
2,214,16,4,51443
2,214,17,3,33499
2,214,18,1,22250
2,214,19,0,0
1,215,1,0,150129
1,215,2,0,118585
1,215,3,0,106846
1,215,4,0,97956
1,215,5,0,181109
1,215,6,1,215440
1,215,7,0,187155
1,215,8,1,147952
1,215,9,3,167012
1,215,10,4,197786
1,215,11,13,191741
1,215,12,13,158646
1,215,13,30,148278
1,215,14,19,92813
1,215,15,23,60061
1,215,16,31,45181
1,215,17,32,28904
1,215,18,19,16716
1,215,19,0,0
2,215,1,0,132752
2,215,2,0,110420
2,215,3,0,97470
2,215,4,0,89964
2,215,5,0,166534
2,215,6,0,181297
2,215,7,0,166134
2,215,8,0,137619
2,215,9,2,156097
2,215,10,1,187488
2,215,11,0,184340
2,215,12,6,154009
2,215,13,4,149300
2,215,14,10,100966
2,215,15,7,66459
2,215,16,13,51443
2,215,17,6,33499
2,215,18,5,22250
2,215,19,0,0
1,216,1,0,150129
1,216,2,0,118585
1,216,3,0,106846
1,216,4,0,97956
1,216,5,0,181109
1,216,6,0,215440
1,216,7,0,187155
1,216,8,0,147952
1,216,9,0,167012
1,216,10,0,197786
1,216,11,0,191741
1,216,12,0,158646
1,216,13,1,148278
1,216,14,0,92813
1,216,15,2,60061
1,216,16,0,45181
1,216,17,0,28904
1,216,18,0,16716
1,216,19,0,0
2,216,1,0,132752
2,216,2,0,110420
2,216,3,0,97470
2,216,4,0,89964
2,216,5,0,166534
2,216,6,0,181297
2,216,7,0,166134
2,216,8,0,137619
2,216,9,0,156097
2,216,10,0,187488
2,216,11,0,184340
2,216,12,0,154009
2,216,13,0,149300
2,216,14,0,100966
2,216,15,0,66459
2,216,16,0,51443
2,216,17,0,33499
2,216,18,0,22250
2,216,19,0,0
1,217,1,0,150129
1,217,2,0,118585
1,217,3,0,106846
1,217,4,0,97956
1,217,5,0,181109
1,217,6,1,215440
1,217,7,0,187155
1,217,8,1,147952
1,217,9,3,167012
1,217,10,3,197786
1,217,11,12,191741
1,217,12,12,158646
1,217,13,27,148278
1,217,14,17,92813
1,217,15,19,60061
1,217,16,25,45181
1,217,17,20,28904
1,217,18,6,16716
1,217,19,0,0
2,217,1,0,132752
2,217,2,0,110420
2,217,3,0,97470
2,217,4,0,89964
2,217,5,0,166534
2,217,6,0,181297
2,217,7,0,166134
2,217,8,0,137619
2,217,9,2,156097
2,217,10,1,187488
2,217,11,0,184340
2,217,12,6,154009
2,217,13,3,149300
2,217,14,8,100966
2,217,15,6,66459
2,217,16,8,51443
2,217,17,4,33499
2,217,18,4,22250
2,217,19,0,0
1,218,1,0,150129
1,218,2,0,118585
1,218,3,0,106846
1,218,4,0,97956
1,218,5,0,181109
1,218,6,0,215440
1,218,7,0,187155
1,218,8,0,147952
1,218,9,0,167012
1,218,10,1,197786
1,218,11,0,191741
1,218,12,0,158646
1,218,13,0,148278
1,218,14,0,92813
1,218,15,0,60061
1,218,16,0,45181
1,218,17,0,28904
1,218,18,1,16716
1,218,19,0,0
2,218,1,0,132752
2,218,2,0,110420
