1,183,13,0,28471
1,183,14,0,14539
1,183,15,0,10311
1,183,16,0,11570
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,155900
2,183,2,0,196418
2,183,3,0,230967
2,183,4,0,218675
2,183,5,0,181780
2,183,6,0,154695
2,183,7,0,125271
2,183,8,1,120306
2,183,9,4,96612
2,183,10,3,70603
2,183,11,1,47872
2,183,12,1,29947
2,183,13,1,26398
2,183,14,0,14673
2,183,15,1,9910
2,183,16,1,11710
2,183,17,1,0
2,183,18,0,0
2,183,19,0,0
1,184,1,0,161797
1,184,2,0,198229
1,184,3,0,226084
1,184,4,0,209253
1,184,5,0,181460
1,184,6,0,166970
1,184,7,0,133060
1,184,8,0,115093
1,184,9,0,109961
1,184,10,0,86667
1,184,11,0,60980
1,184,12,0,37464
1,184,13,0,28471
1,184,14,0,14539
1,184,15,0,10311
1,184,16,0,11570
1,184,17,0,0
1,184,18,0,0
1,184,19,0,0
2,184,1,0,155900
2,184,2,0,196418
2,184,3,0,230967
2,184,4,0,218675
2,184,5,0,181780
2,184,6,0,154695
2,184,7,0,125271
2,184,8,0,120306
2,184,9,0,96612
2,184,10,1,70603
2,184,11,0,47872
2,184,12,0,29947
2,184,13,0,26398
2,184,14,0,14673
2,184,15,0,9910
2,184,16,0,11710
2,184,17,1,0
2,184,18,0,0
2,184,19,0,0
1,185,1,0,161797
1,185,2,0,198229
1,185,3,0,226084
1,185,4,0,209253
1,185,5,0,181460
1,185,6,0,166970
1,185,7,0,133060
1,185,8,0,115093
1,185,9,0,109961
1,185,10,0,86667
1,185,11,0,60980
1,185,12,0,37464
1,185,13,0,28471
1,185,14,0,14539
1,185,15,0,10311
1,185,16,0,11570
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,0,155900
2,185,2,0,196418
2,185,3,0,230967
2,185,4,0,218675
2,185,5,0,181780
2,185,6,0,154695
2,185,7,0,125271
2,185,8,3,120306
2,185,9,0,96612
2,185,10,0,70603
2,185,11,0,47872
2,185,12,0,29947
2,185,13,1,26398
2,185,14,2,14673
2,185,15,0,9910
2,185,16,0,11710
2,185,17,0,0
2,185,18,0,0
2,185,19,0,0
1,186,1,0,161797
1,186,2,0,198229
1,186,3,0,226084
1,186,4,0,209253
1,186,5,0,181460
1,186,6,0,166970
1,186,7,0,133060
1,186,8,0,115093
1,186,9,0,109961
1,186,10,0,86667
1,186,11,0,60980
1,186,12,0,37464
1,186,13,0,28471
1,186,14,0,14539
1,186,15,0,10311
1,186,16,0,11570
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,155900
2,186,2,0,196418
2,186,3,0,230967
2,186,4,0,218675
2,186,5,1,181780
2,186,6,0,154695
2,186,7,1,125271
2,186,8,0,120306
2,186,9,0,96612
2,186,10,1,70603
2,186,11,0,47872
2,186,12,0,29947
2,186,13,0,26398
2,186,14,0,14673
2,186,15,0,9910
2,186,16,0,11710
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,161797
1,187,2,0,198229
1,187,3,0,226084
1,187,4,0,209253
1,187,5,0,181460
1,187,6,0,166970
1,187,7,0,133060
1,187,8,0,115093
1,187,9,0,109961
1,187,10,0,86667
1,187,11,0,60980
1,187,12,0,37464
1,187,13,0,28471
1,187,14,0,14539
1,187,15,0,10311
1,187,16,0,11570
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,1,155900
2,187,2,0,196418
2,187,3,2,230967
2,187,4,1,218675
2,187,5,2,181780
2,187,6,1,154695
2,187,7,0,125271
2,187,8,0,120306
2,187,9,1,96612
2,187,10,0,70603
2,187,11,0,47872
2,187,12,0,29947
2,187,13,0,26398
2,187,14,0,14673
2,187,15,0,9910
2,187,16,0,11710
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,161797
1,188,2,0,198229
1,188,3,0,226084
1,188,4,0,209253
1,188,5,0,181460
1,188,6,0,166970
1,188,7,0,133060
1,188,8,0,115093
1,188,9,0,109961
1,188,10,0,86667
1,188,11,0,60980
1,188,12,0,37464
1,188,13,0,28471
1,188,14,0,14539
1,188,15,0,10311
1,188,16,0,11570
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,155900
2,188,2,0,196418
2,188,3,0,230967
2,188,4,0,218675
2,188,5,0,181780
2,188,6,0,154695
2,188,7,0,125271
2,188,8,0,120306
2,188,9,0,96612
2,188,10,0,70603
2,188,11,1,47872
2,188,12,0,29947
2,188,13,0,26398
2,188,14,0,14673
2,188,15,0,9910
2,188,16,0,11710
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,0,161797
1,189,2,0,198229
1,189,3,0,226084
1,189,4,0,209253
1,189,5,0,181460
1,189,6,0,166970
1,189,7,0,133060
1,189,8,0,115093
1,189,9,0,109961
1,189,10,0,86667
1,189,11,0,60980
1,189,12,0,37464
1,189,13,0,28471
1,189,14,0,14539
1,189,15,0,10311
1,189,16,0,11570
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,155900
2,189,2,0,196418
2,189,3,0,230967
2,189,4,2,218675
2,189,5,4,181780
2,189,6,1,154695
2,189,7,3,125271
2,189,8,0,120306
2,189,9,1,96612
2,189,10,3,70603
2,189,11,2,47872
2,189,12,0,29947
2,189,13,0,26398
2,189,14,0,14673
2,189,15,0,9910
2,189,16,0,11710
2,189,17,0,0
2,189,18,0,0
2,189,19,0,0
1,190,1,0,161797
1,190,2,0,198229
1,190,3,0,226084
1,190,4,0,209253
1,190,5,0,181460
1,190,6,0,166970
1,190,7,0,133060
1,190,8,0,115093
1,190,9,0,109961
1,190,10,0,86667
1,190,11,0,60980
1,190,12,0,37464
1,190,13,0,28471
1,190,14,0,14539
1,190,15,0,10311
1,190,16,0,11570
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,155900
2,190,2,0,196418
2,190,3,0,230967
2,190,4,0,218675
2,190,5,0,181780
2,190,6,0,154695
2,190,7,0,125271
2,190,8,0,120306
2,190,9,0,96612
2,190,10,0,70603
2,190,11,0,47872
2,190,12,0,29947
2,190,13,0,26398
2,190,14,0,14673
2,190,15,0,9910
2,190,16,0,11710
2,190,17,0,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,161797
1,191,2,0,198229
1,191,3,0,226084
1,191,4,0,209253
1,191,5,0,181460
1,191,6,0,166970
1,191,7,0,133060
1,191,8,0,115093
1,191,9,0,109961
1,191,10,0,86667
1,191,11,0,60980
1,191,12,0,37464
1,191,13,0,28471
1,191,14,0,14539
1,191,15,0,10311
1,191,16,0,11570
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,155900
2,191,2,0,196418
2,191,3,0,230967
2,191,4,0,218675
2,191,5,0,181780
2,191,6,0,154695
2,191,7,0,125271
2,191,8,0,120306
2,191,9,0,96612
2,191,10,0,70603
2,191,11,0,47872
2,191,12,0,29947
2,191,13,0,26398
2,191,14,0,14673
2,191,15,0,9910
2,191,16,0,11710
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,161797
1,192,2,0,198229
1,192,3,0,226084
1,192,4,0,209253
1,192,5,0,181460
1,192,6,0,166970
1,192,7,0,133060
1,192,8,0,115093
1,192,9,0,109961
1,192,10,0,86667
1,192,11,0,60980
1,192,12,0,37464
1,192,13,0,28471
1,192,14,0,14539
1,192,15,0,10311
1,192,16,0,11570
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,155900
2,192,2,0,196418
2,192,3,0,230967
2,192,4,0,218675
2,192,5,0,181780
2,192,6,0,154695
2,192,7,0,125271
2,192,8,0,120306
2,192,9,0,96612
2,192,10,0,70603
2,192,11,0,47872
2,192,12,0,29947
2,192,13,0,26398
2,192,14,0,14673
2,192,15,0,9910
2,192,16,0,11710
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,0,161797
1,193,2,0,198229
1,193,3,0,226084
1,193,4,0,209253
1,193,5,0,181460
1,193,6,0,166970
1,193,7,0,133060
1,193,8,0,115093
1,193,9,0,109961
1,193,10,0,86667
1,193,11,0,60980
1,193,12,0,37464
1,193,13,0,28471
1,193,14,0,14539
1,193,15,0,10311
1,193,16,0,11570
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,155900
2,193,2,0,196418
2,193,3,0,230967
2,193,4,0,218675
2,193,5,0,181780
2,193,6,0,154695
2,193,7,0,125271
2,193,8,0,120306
2,193,9,0,96612
2,193,10,0,70603
2,193,11,0,47872
2,193,12,0,29947
2,193,13,0,26398
2,193,14,0,14673
2,193,15,0,9910
2,193,16,0,11710
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,0,161797
1,194,2,0,198229
1,194,3,0,226084
1,194,4,0,209253
1,194,5,0,181460
1,194,6,0,166970
1,194,7,0,133060
1,194,8,0,115093
1,194,9,0,109961
1,194,10,0,86667
1,194,11,0,60980
1,194,12,0,37464
1,194,13,0,28471
1,194,14,0,14539
1,194,15,0,10311
1,194,16,0,11570
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,155900
2,194,2,0,196418
2,194,3,0,230967
2,194,4,0,218675
2,194,5,0,181780
2,194,6,0,154695
2,194,7,0,125271
2,194,8,0,120306
2,194,9,0,96612
2,194,10,0,70603
2,194,11,0,47872
2,194,12,0,29947
2,194,13,0,26398
2,194,14,0,14673
2,194,15,0,9910
2,194,16,0,11710
2,194,17,0,0
2,194,18,0,0
2,194,19,0,0
1,195,1,0,161797
1,195,2,0,198229
1,195,3,0,226084
1,195,4,0,209253
1,195,5,0,181460
1,195,6,0,166970
1,195,7,0,133060
1,195,8,0,115093
1,195,9,0,109961
1,195,10,0,86667
1,195,11,0,60980
1,195,12,0,37464
1,195,13,0,28471
1,195,14,0,14539
1,195,15,0,10311
1,195,16,0,11570
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,155900
2,195,2,0,196418
2,195,3,0,230967
2,195,4,0,218675
2,195,5,1,181780
2,195,6,1,154695
2,195,7,1,125271
2,195,8,1,120306
2,195,9,0,96612
2,195,10,0,70603
2,195,11,0,47872
2,195,12,0,29947
2,195,13,0,26398
2,195,14,0,14673
2,195,15,0,9910
2,195,16,0,11710
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,161797
1,196,2,0,198229
1,196,3,0,226084
1,196,4,0,209253
1,196,5,0,181460
1,196,6,0,166970
1,196,7,0,133060
1,196,8,0,115093
1,196,9,1,109961
1,196,10,2,86667
1,196,11,2,60980
1,196,12,0,37464
1,196,13,0,28471
1,196,14,0,14539
1,196,15,0,10311
1,196,16,0,11570
1,196,17,0,0
1,196,18,0,0
1,196,19,0,0
2,196,1,0,155900
2,196,2,0,196418
2,196,3,0,230967
2,196,4,0,218675
2,196,5,0,181780
2,196,6,0,154695
2,196,7,0,125271
2,196,8,0,120306
2,196,9,0,96612
2,196,10,0,70603
2,196,11,0,47872
2,196,12,0,29947
2,196,13,0,26398
2,196,14,0,14673
2,196,15,0,9910
2,196,16,0,11710
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,161797
1,197,2,0,198229
1,197,3,0,226084
1,197,4,0,209253
1,197,5,0,181460
1,197,6,0,166970
1,197,7,0,133060
1,197,8,0,115093
1,197,9,0,109961
1,197,10,0,86667
1,197,11,2,60980
1,197,12,2,37464
1,197,13,2,28471
1,197,14,0,14539
1,197,15,3,10311
1,197,16,1,11570
1,197,17,0,0
1,197,18,0,0
1,197,19,0,0
2,197,1,0,155900
2,197,2,0,196418
2,197,3,0,230967
2,197,4,0,218675
2,197,5,0,181780
2,197,6,0,154695
2,197,7,0,125271
2,197,8,0,120306
2,197,9,0,96612
2,197,10,0,70603
2,197,11,0,47872
2,197,12,0,29947
2,197,13,0,26398
2,197,14,0,14673
2,197,15,0,9910
2,197,16,0,11710
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,2,161797
1,198,2,0,198229
1,198,3,0,226084
1,198,4,0,209253
1,198,5,0,181460
1,198,6,0,166970
1,198,7,1,133060
1,198,8,0,115093
1,198,9,0,109961
1,198,10,0,86667
1,198,11,0,60980
1,198,12,0,37464
1,198,13,0,28471
1,198,14,0,14539
1,198,15,0,10311
1,198,16,0,11570
1,198,17,0,0
1,198,18,0,0
1,198,19,0,0
2,198,1,0,155900
2,198,2,0,196418
2,198,3,0,230967
2,198,4,0,218675
2,198,5,0,181780
2,198,6,0,154695
2,198,7,0,125271
2,198,8,0,120306
2,198,9,0,96612
2,198,10,0,70603
2,198,11,0,47872
2,198,12,0,29947
2,198,13,0,26398
2,198,14,0,14673
2,198,15,0,9910
2,198,16,0,11710
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,1,161797
1,199,2,0,198229
1,199,3,0,226084
1,199,4,0,209253
1,199,5,0,181460
1,199,6,0,166970
1,199,7,1,133060
1,199,8,0,115093
1,199,9,0,109961
1,199,10,0,86667
1,199,11,0,60980
1,199,12,0,37464
1,199,13,0,28471
1,199,14,0,14539
1,199,15,0,10311
1,199,16,0,11570
1,199,17,0,0
1,199,18,0,0
1,199,19,0,0
2,199,1,0,155900
2,199,2,0,196418
2,199,3,0,230967
2,199,4,0,218675
2,199,5,0,181780
2,199,6,0,154695
2,199,7,0,125271
2,199,8,0,120306
2,199,9,0,96612
2,199,10,0,70603
2,199,11,0,47872
2,199,12,0,29947
2,199,13,0,26398
2,199,14,0,14673
2,199,15,0,9910
2,199,16,0,11710
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,161797
1,200,2,0,198229
1,200,3,0,226084
1,200,4,0,209253
1,200,5,0,181460
1,200,6,0,166970
1,200,7,0,133060
1,200,8,0,115093
1,200,9,0,109961
1,200,10,0,86667
1,200,11,0,60980
1,200,12,0,37464
1,200,13,0,28471
1,200,14,0,14539
1,200,15,0,10311
1,200,16,0,11570
1,200,17,0,0
1,200,18,0,0
1,200,19,0,0
2,200,1,0,155900
2,200,2,0,196418
2,200,3,0,230967
2,200,4,0,218675
2,200,5,0,181780
2,200,6,0,154695
2,200,7,0,125271
2,200,8,0,120306
2,200,9,0,96612
2,200,10,0,70603
2,200,11,0,47872
2,200,12,0,29947
2,200,13,0,26398
2,200,14,0,14673
2,200,15,0,9910
2,200,16,0,11710
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,1,161797
1,201,2,0,198229
1,201,3,0,226084
1,201,4,0,209253
1,201,5,0,181460
1,201,6,0,166970
1,201,7,0,133060
1,201,8,0,115093
1,201,9,0,109961
1,201,10,0,86667
1,201,11,0,60980
1,201,12,0,37464
1,201,13,0,28471
1,201,14,0,14539
1,201,15,0,10311
1,201,16,0,11570
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,155900
2,201,2,0,196418
2,201,3,0,230967
2,201,4,0,218675
2,201,5,0,181780
2,201,6,0,154695
2,201,7,0,125271
2,201,8,0,120306
2,201,9,0,96612
2,201,10,0,70603
2,201,11,0,47872
2,201,12,0,29947
2,201,13,0,26398
2,201,14,0,14673
2,201,15,0,9910
2,201,16,0,11710
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,0,161797
1,202,2,0,198229
1,202,3,0,226084
1,202,4,0,209253
1,202,5,0,181460
1,202,6,0,166970
1,202,7,0,133060
1,202,8,0,115093
1,202,9,0,109961
1,202,10,0,86667
1,202,11,0,60980
1,202,12,0,37464
1,202,13,0,28471
1,202,14,0,14539
1,202,15,0,10311
1,202,16,0,11570
1,202,17,0,0
1,202,18,0,0
1,202,19,0,0
2,202,1,0,155900
2,202,2,0,196418
2,202,3,0,230967
2,202,4,0,218675
2,202,5,0,181780
2,202,6,0,154695
2,202,7,0,125271
2,202,8,0,120306
2,202,9,0,96612
2,202,10,0,70603
2,202,11,0,47872
2,202,12,0,29947
2,202,13,0,26398
2,202,14,0,14673
2,202,15,0,9910
2,202,16,0,11710
2,202,17,0,0
2,202,18,0,0
2,202,19,0,0
1,203,1,0,161797
1,203,2,0,198229
1,203,3,0,226084
1,203,4,0,209253
1,203,5,0,181460
1,203,6,0,166970
1,203,7,0,133060
1,203,8,0,115093
1,203,9,0,109961
1,203,10,0,86667
1,203,11,0,60980
1,203,12,0,37464
1,203,13,0,28471
1,203,14,0,14539
1,203,15,0,10311
1,203,16,0,11570
1,203,17,0,0
1,203,18,0,0
1,203,19,0,0
2,203,1,0,155900
2,203,2,0,196418
2,203,3,0,230967
2,203,4,0,218675
2,203,5,0,181780
2,203,6,0,154695
2,203,7,0,125271
2,203,8,0,120306
2,203,9,0,96612
2,203,10,0,70603
2,203,11,0,47872
2,203,12,0,29947
2,203,13,0,26398
2,203,14,0,14673
2,203,15,0,9910
2,203,16,0,11710
2,203,17,0,0
2,203,18,0,0
2,203,19,0,0
1,204,1,0,161797
1,204,2,0,198229
1,204,3,0,226084
1,204,4,0,209253
1,204,5,1,181460
1,204,6,0,166970
1,204,7,0,133060
1,204,8,0,115093
1,204,9,0,109961
1,204,10,0,86667
1,204,11,0,60980
1,204,12,0,37464
1,204,13,0,28471
1,204,14,0,14539
1,204,15,0,10311
1,204,16,0,11570
1,204,17,0,0
1,204,18,0,0
1,204,19,0,0
2,204,1,0,155900
2,204,2,0,196418
2,204,3,0,230967
2,204,4,0,218675
2,204,5,0,181780
2,204,6,0,154695
2,204,7,0,125271
2,204,8,0,120306
2,204,9,0,96612
2,204,10,0,70603
2,204,11,0,47872
2,204,12,0,29947
2,204,13,0,26398
2,204,14,0,14673
2,204,15,0,9910
2,204,16,0,11710
2,204,17,0,0
2,204,18,0,0
2,204,19,0,0
1,205,1,0,161797
1,205,2,0,198229
1,205,3,0,226084
1,205,4,0,209253
1,205,5,0,181460
1,205,6,0,166970
1,205,7,0,133060
1,205,8,0,115093
1,205,9,0,109961
1,205,10,1,86667
1,205,11,1,60980
1,205,12,0,37464
1,205,13,2,28471
1,205,14,0,14539
1,205,15,0,10311
1,205,16,0,11570
1,205,17,0,0
1,205,18,0,0
1,205,19,0,0
2,205,1,0,155900
2,205,2,0,196418
2,205,3,0,230967
2,205,4,0,218675
2,205,5,0,181780
2,205,6,0,154695
2,205,7,0,125271
2,205,8,1,120306
2,205,9,1,96612
2,205,10,1,70603
2,205,11,0,47872
2,205,12,1,29947
2,205,13,1,26398
2,205,14,1,14673
2,205,15,0,9910
2,205,16,0,11710
2,205,17,0,0
2,205,18,0,0
2,205,19,0,0
1,206,1,0,161797
1,206,2,0,198229
1,206,3,0,226084
1,206,4,0,209253
1,206,5,0,181460
1,206,6,0,166970
1,206,7,0,133060
1,206,8,0,115093
1,206,9,0,109961
1,206,10,0,86667
1,206,11,1,60980
1,206,12,0,37464
1,206,13,0,28471
1,206,14,0,14539
1,206,15,0,10311
1,206,16,0,11570
1,206,17,0,0
1,206,18,0,0
1,206,19,0,0
2,206,1,0,155900
2,206,2,0,196418
2,206,3,0,230967
2,206,4,0,218675
2,206,5,0,181780
2,206,6,0,154695
2,206,7,0,125271
2,206,8,0,120306
2,206,9,0,96612
2,206,10,0,70603
2,206,11,0,47872
2,206,12,0,29947
2,206,13,0,26398
2,206,14,0,14673
2,206,15,0,9910
2,206,16,0,11710
2,206,17,0,0
2,206,18,0,0
2,206,19,0,0
1,207,1,0,161797
1,207,2,0,198229
1,207,3,0,226084
1,207,4,0,209253
1,207,5,0,181460
1,207,6,0,166970
1,207,7,0,133060
1,207,8,0,115093
1,207,9,0,109961
1,207,10,1,86667
1,207,11,0,60980
1,207,12,0,37464
1,207,13,2,28471
1,207,14,0,14539
1,207,15,0,10311
1,207,16,0,11570
1,207,17,0,0
1,207,18,0,0
1,207,19,0,0
2,207,1,0,155900
2,207,2,0,196418
2,207,3,0,230967
2,207,4,0,218675
2,207,5,0,181780
2,207,6,0,154695
2,207,7,0,125271
2,207,8,1,120306
2,207,9,1,96612
2,207,10,1,70603
2,207,11,0,47872
2,207,12,1,29947
2,207,13,0,26398
2,207,14,1,14673
2,207,15,0,9910
2,207,16,0,11710
2,207,17,0,0
2,207,18,0,0
2,207,19,0,0
1,208,1,0,161797
1,208,2,0,198229
1,208,3,0,226084
1,208,4,0,209253
1,208,5,0,181460
1,208,6,0,166970
1,208,7,0,133060
1,208,8,0,115093
1,208,9,0,109961
1,208,10,0,86667
1,208,11,0,60980
1,208,12,0,37464
1,208,13,0,28471
1,208,14,0,14539
1,208,15,0,10311
1,208,16,0,11570
1,208,17,0,0
1,208,18,0,0
1,208,19,0,0
2,208,1,0,155900
2,208,2,0,196418
2,208,3,0,230967
2,208,4,0,218675
2,208,5,0,181780
2,208,6,0,154695
2,208,7,0,125271
2,208,8,0,120306
2,208,9,0,96612
2,208,10,0,70603
2,208,11,0,47872
2,208,12,0,29947
2,208,13,0,26398
2,208,14,0,14673
2,208,15,0,9910
2,208,16,0,11710
2,208,17,0,0
2,208,18,0,0
2,208,19,0,0
1,209,1,0,161797
1,209,2,0,198229
1,209,3,0,226084
1,209,4,0,209253
1,209,5,0,181460
1,209,6,0,166970
1,209,7,0,133060
1,209,8,0,115093
1,209,9,0,109961
1,209,10,0,86667
1,209,11,0,60980
1,209,12,0,37464
1,209,13,0,28471
1,209,14,0,14539
1,209,15,0,10311
1,209,16,0,11570
1,209,17,0,0
1,209,18,0,0
1,209,19,0,0
2,209,1,0,155900
2,209,2,0,196418
2,209,3,0,230967
2,209,4,0,218675
2,209,5,0,181780
2,209,6,0,154695
2,209,7,0,125271
2,209,8,0,120306
2,209,9,0,96612
2,209,10,0,70603
2,209,11,0,47872
2,209,12,0,29947
2,209,13,0,26398
2,209,14,0,14673
2,209,15,0,9910
2,209,16,0,11710
2,209,17,0,0
2,209,18,0,0
2,209,19,0,0
1,210,1,0,161797
1,210,2,0,198229
1,210,3,0,226084
1,210,4,0,209253
1,210,5,0,181460
1,210,6,0,166970
1,210,7,0,133060
1,210,8,0,115093
1,210,9,0,109961
1,210,10,0,86667
1,210,11,0,60980
1,210,12,0,37464
1,210,13,0,28471
1,210,14,0,14539
1,210,15,0,10311
1,210,16,0,11570
1,210,17,0,0
1,210,18,0,0
1,210,19,0,0
2,210,1,0,155900
2,210,2,0,196418
2,210,3,0,230967
2,210,4,0,218675
2,210,5,0,181780
2,210,6,0,154695
2,210,7,0,125271
2,210,8,0,120306
2,210,9,0,96612
2,210,10,0,70603
2,210,11,0,47872
2,210,12,0,29947
2,210,13,0,26398
2,210,14,0,14673
2,210,15,0,9910
2,210,16,0,11710
2,210,17,0,0
2,210,18,0,0
2,210,19,0,0
1,211,1,0,161797
1,211,2,0,198229
1,211,3,0,226084
1,211,4,0,209253
1,211,5,0,181460
1,211,6,0,166970
1,211,7,0,133060
1,211,8,0,115093
1,211,9,0,109961
1,211,10,0,86667
1,211,11,0,60980
1,211,12,0,37464
1,211,13,0,28471
1,211,14,0,14539
1,211,15,0,10311
1,211,16,0,11570
1,211,17,0,0
1,211,18,0,0
1,211,19,0,0
2,211,1,0,155900
2,211,2,0,196418
2,211,3,0,230967
2,211,4,0,218675
2,211,5,0,181780
2,211,6,0,154695
2,211,7,0,125271
2,211,8,0,120306
2,211,9,0,96612
2,211,10,0,70603
2,211,11,0,47872
2,211,12,0,29947
2,211,13,1,26398
2,211,14,0,14673
2,211,15,0,9910
2,211,16,0,11710
2,211,17,0,0
2,211,18,0,0
2,211,19,0,0
1,212,1,0,161797
1,212,2,0,198229
1,212,3,0,226084
1,212,4,0,209253
1,212,5,0,181460
1,212,6,0,166970
1,212,7,0,133060
1,212,8,0,115093
1,212,9,0,109961
1,212,10,1,86667
1,212,11,1,60980
1,212,12,0,37464
1,212,13,2,28471
1,212,14,0,14539
1,212,15,0,10311
1,212,16,0,11570
1,212,17,0,0
1,212,18,0,0
1,212,19,0,0
2,212,1,0,155900
2,212,2,0,196418
2,212,3,0,230967
2,212,4,0,218675
2,212,5,0,181780
2,212,6,0,154695
2,212,7,0,125271
2,212,8,1,120306
2,212,9,1,96612
2,212,10,1,70603
2,212,11,0,47872
2,212,12,1,29947
2,212,13,1,26398
2,212,14,1,14673
2,212,15,0,9910
2,212,16,0,11710
2,212,17,0,0
2,212,18,0,0
2,212,19,0,0
1,213,1,0,161797
1,213,2,0,198229
1,213,3,0,226084
1,213,4,0,209253
1,213,5,0,181460
1,213,6,0,166970
1,213,7,0,133060
1,213,8,0,115093
1,213,9,0,109961
1,213,10,0,86667
1,213,11,0,60980
1,213,12,0,37464
1,213,13,0,28471
1,213,14,0,14539
1,213,15,0,10311
1,213,16,0,11570
1,213,17,0,0
1,213,18,0,0
1,213,19,0,0
2,213,1,0,155900
2,213,2,0,196418
2,213,3,0,230967
2,213,4,0,218675
2,213,5,0,181780
2,213,6,0,154695
2,213,7,0,125271
2,213,8,0,120306
2,213,9,0,96612
2,213,10,0,70603
2,213,11,0,47872
2,213,12,0,29947
2,213,13,0,26398
2,213,14,0,14673
2,213,15,0,9910
2,213,16,0,11710
2,213,17,0,0
2,213,18,0,0
2,213,19,0,0
1,214,1,0,161797
1,214,2,0,198229
1,214,3,0,226084
1,214,4,0,209253
1,214,5,0,181460
1,214,6,0,166970
1,214,7,0,133060
1,214,8,0,115093
1,214,9,0,109961
1,214,10,0,86667
1,214,11,0,60980
1,214,12,0,37464
1,214,13,0,28471
1,214,14,0,14539
1,214,15,0,10311
1,214,16,0,11570
1,214,17,0,0
1,214,18,0,0
1,214,19,0,0
2,214,1,0,155900
2,214,2,0,196418
2,214,3,0,230967
2,214,4,0,218675
2,214,5,0,181780
2,214,6,0,154695
2,214,7,0,125271
2,214,8,0,120306
2,214,9,0,96612
2,214,10,1,70603
2,214,11,0,47872
2,214,12,0,29947
2,214,13,0,26398
2,214,14,0,14673
2,214,15,0,9910
2,214,16,0,11710
2,214,17,0,0
2,214,18,0,0
2,214,19,0,0
1,215,1,0,161797
1,215,2,0,198229
1,215,3,0,226084
1,215,4,0,209253
1,215,5,0,181460
1,215,6,0,166970
1,215,7,0,133060
1,215,8,0,115093
1,215,9,0,109961
1,215,10,3,86667
1,215,11,1,60980
1,215,12,2,37464
1,215,13,1,28471
1,215,14,0,14539
1,215,15,0,10311
1,215,16,0,11570
1,215,17,0,0
1,215,18,1,0
1,215,19,0,0
2,215,1,0,155900
2,215,2,0,196418
2,215,3,0,230967
2,215,4,0,218675
2,215,5,0,181780
2,215,6,0,154695
2,215,7,0,125271
2,215,8,0,120306
2,215,9,0,96612
2,215,10,0,70603
2,215,11,0,47872
2,215,12,1,29947
2,215,13,0,26398
2,215,14,0,14673
2,215,15,0,9910
2,215,16,0,11710
2,215,17,0,0
2,215,18,0,0
2,215,19,0,0
1,216,1,0,161797
1,216,2,0,198229
1,216,3,0,226084
1,216,4,0,209253
1,216,5,0,181460
1,216,6,0,166970
1,216,7,0,133060
1,216,8,0,115093
1,216,9,0,109961
1,216,10,1,86667
1,216,11,0,60980
1,216,12,0,37464
1,216,13,0,28471
1,216,14,0,14539
1,216,15,0,10311
1,216,16,0,11570
1,216,17,0,0
1,216,18,0,0
1,216,19,0,0
2,216,1,0,155900
2,216,2,0,196418
2,216,3,0,230967
2,216,4,0,218675
2,216,5,0,181780
2,216,6,0,154695
2,216,7,0,125271
2,216,8,0,120306
2,216,9,0,96612
2,216,10,0,70603
2,216,11,0,47872
2,216,12,0,29947
2,216,13,0,26398
2,216,14,0,14673
2,216,15,0,9910
2,216,16,0,11710
2,216,17,0,0
2,216,18,0,0
2,216,19,0,0
1,217,1,0,161797
1,217,2,0,198229
1,217,3,0,226084
1,217,4,0,209253
1,217,5,0,181460
1,217,6,0,166970
1,217,7,0,133060
1,217,8,0,115093
1,217,9,0,109961
1,217,10,2,86667
1,217,11,1,60980
