2,267,7,0,78648
2,267,8,0,83375
2,267,9,0,92217
2,267,10,0,102683
2,267,11,0,109605
2,267,12,0,108954
2,267,13,0,104106
2,267,14,0,90346
2,267,15,0,62064
2,267,16,0,42885
2,267,17,0,30189
2,267,18,0,30506
2,267,19,0,0
1,268,1,0,60023
1,268,2,0,65990
1,268,3,0,67375
1,268,4,1,73593
1,268,5,2,77562
1,268,6,0,76737
1,268,7,2,75932
1,268,8,0,77982
1,268,9,0,87922
1,268,10,0,99346
1,268,11,1,107986
1,268,12,1,107544
1,268,13,2,103040
1,268,14,3,88475
1,268,15,0,60110
1,268,16,0,38628
1,268,17,0,23699
1,268,18,0,15848
1,268,19,0,0
2,268,1,0,56254
2,268,2,0,62390
2,268,3,0,63822
2,268,4,0,68041
2,268,5,1,72633
2,268,6,1,74555
2,268,7,1,78648
2,268,8,1,83375
2,268,9,0,92217
2,268,10,1,102683
2,268,11,0,109605
2,268,12,1,108954
2,268,13,2,104106
2,268,14,2,90346
2,268,15,0,62064
2,268,16,0,42885
2,268,17,1,30189
2,268,18,0,30506
2,268,19,0,0
1,269,1,2,60023
1,269,2,0,65990
1,269,3,0,67375
1,269,4,3,73593
1,269,5,2,77562
1,269,6,0,76737
1,269,7,8,75932
1,269,8,8,77982
1,269,9,6,87922
1,269,10,24,99346
1,269,11,27,107986
1,269,12,47,107544
1,269,13,54,103040
1,269,14,65,88475
1,269,15,65,60110
1,269,16,39,38628
1,269,17,25,23699
1,269,18,10,15848
1,269,19,0,0
2,269,1,1,56254
2,269,2,1,62390
2,269,3,0,63822
2,269,4,1,68041
2,269,5,0,72633
2,269,6,0,74555
2,269,7,3,78648
2,269,8,5,83375
2,269,9,8,92217
2,269,10,12,102683
2,269,11,29,109605
2,269,12,34,108954
2,269,13,54,104106
2,269,14,52,90346
2,269,15,36,62064
2,269,16,44,42885
2,269,17,25,30189
2,269,18,20,30506
2,269,19,0,0
1,270,1,1,60023
1,270,2,0,65990
1,270,3,0,67375
1,270,4,0,73593
1,270,5,0,77562
1,270,6,0,76737
1,270,7,1,75932
1,270,8,0,77982
1,270,9,0,87922
1,270,10,0,99346
1,270,11,1,107986
1,270,12,1,107544
1,270,13,0,103040
1,270,14,1,88475
1,270,15,0,60110
1,270,16,1,38628
1,270,17,0,23699
1,270,18,0,15848
1,270,19,0,0
2,270,1,0,56254
2,270,2,1,62390
2,270,3,0,63822
2,270,4,0,68041
2,270,5,0,72633
2,270,6,0,74555
2,270,7,0,78648
2,270,8,0,83375
2,270,9,0,92217
2,270,10,0,102683
2,270,11,0,109605
2,270,12,0,108954
2,270,13,0,104106
2,270,14,0,90346
2,270,15,1,62064
2,270,16,1,42885
2,270,17,0,30189
2,270,18,0,30506
2,270,19,0,0
1,271,1,0,60023
1,271,2,0,65990
1,271,3,0,67375
1,271,4,0,73593
1,271,5,0,77562
1,271,6,1,76737
1,271,7,1,75932
1,271,8,1,77982
1,271,9,1,87922
1,271,10,1,99346
1,271,11,5,107986
1,271,12,3,107544
1,271,13,4,103040
1,271,14,6,88475
1,271,15,6,60110
1,271,16,3,38628
1,271,17,2,23699
1,271,18,2,15848
1,271,19,0,0
2,271,1,0,56254
2,271,2,0,62390
2,271,3,0,63822
2,271,4,0,68041
2,271,5,0,72633
2,271,6,0,74555
2,271,7,1,78648
2,271,8,0,83375
2,271,9,1,92217
2,271,10,0,102683
2,271,11,0,109605
2,271,12,3,108954
2,271,13,4,104106
2,271,14,3,90346
2,271,15,4,62064
2,271,16,4,42885
2,271,17,2,30189
2,271,18,3,30506
2,271,19,0,0
1,272,1,0,60023
1,272,2,0,65990
1,272,3,0,67375
1,272,4,0,73593
1,272,5,0,77562
1,272,6,1,76737
1,272,7,1,75932
1,272,8,1,77982
1,272,9,1,87922
1,272,10,1,99346
1,272,11,2,107986
1,272,12,3,107544
1,272,13,4,103040
1,272,14,3,88475
1,272,15,2,60110
1,272,16,2,38628
1,272,17,2,23699
1,272,18,0,15848
1,272,19,0,0
2,272,1,0,56254
2,272,2,0,62390
2,272,3,0,63822
2,272,4,0,68041
2,272,5,0,72633
2,272,6,0,74555
2,272,7,1,78648
2,272,8,0,83375
2,272,9,1,92217
2,272,10,0,102683
2,272,11,0,109605
2,272,12,2,108954
2,272,13,4,104106
2,272,14,3,90346
2,272,15,3,62064
2,272,16,2,42885
2,272,17,1,30189
2,272,18,3,30506
2,272,19,0,0
1,273,1,0,60023
1,273,2,0,65990
1,273,3,0,67375
1,273,4,0,73593
1,273,5,0,77562
1,273,6,0,76737
1,273,7,1,75932
1,273,8,0,77982
1,273,9,1,87922
1,273,10,2,99346
1,273,11,6,107986
1,273,12,14,107544
1,273,13,19,103040
1,273,14,20,88475
1,273,15,16,60110
1,273,16,15,38628
1,273,17,11,23699
1,273,18,4,15848
1,273,19,0,0
2,273,1,0,56254
2,273,2,0,62390
2,273,3,0,63822
2,273,4,0,68041
2,273,5,0,72633
2,273,6,0,74555
2,273,7,0,78648
2,273,8,0,83375
2,273,9,1,92217
2,273,10,0,102683
2,273,11,4,109605
2,273,12,5,108954
2,273,13,14,104106
2,273,14,26,90346
2,273,15,16,62064
2,273,16,12,42885
2,273,17,10,30189
2,273,18,6,30506
2,273,19,0,0
1,274,1,6,60023
1,274,2,5,65990
1,274,3,3,67375
1,274,4,0,73593
1,274,5,0,77562
1,274,6,0,76737
1,274,7,1,75932
1,274,8,0,77982
1,274,9,0,87922
1,274,10,8,99346
1,274,11,3,107986
1,274,12,10,107544
1,274,13,17,103040
1,274,14,9,88475
1,274,15,9,60110
1,274,16,14,38628
1,274,17,9,23699
1,274,18,1,15848
1,274,19,0,0
2,274,1,3,56254
2,274,2,1,62390
2,274,3,0,63822
2,274,4,0,68041
2,274,5,0,72633
2,274,6,1,74555
2,274,7,1,78648
2,274,8,1,83375
2,274,9,2,92217
2,274,10,3,102683
2,274,11,5,109605
2,274,12,4,108954
2,274,13,5,104106
2,274,14,9,90346
2,274,15,12,62064
2,274,16,6,42885
2,274,17,1,30189
2,274,18,3,30506
2,274,19,0,0
1,275,1,6,60023
1,275,2,4,65990
1,275,3,3,67375
1,275,4,0,73593
1,275,5,0,77562
1,275,6,0,76737
1,275,7,1,75932
1,275,8,0,77982
1,275,9,0,87922
1,275,10,1,99346
1,275,11,1,107986
1,275,12,0,107544
1,275,13,0,103040
1,275,14,1,88475
1,275,15,0,60110
1,275,16,1,38628
1,275,17,1,23699
1,275,18,0,15848
1,275,19,0,0
2,275,1,3,56254
2,275,2,1,62390
2,275,3,0,63822
2,275,4,0,68041
2,275,5,0,72633
2,275,6,1,74555
2,275,7,1,78648
2,275,8,1,83375
2,275,9,1,92217
2,275,10,0,102683
2,275,11,1,109605
2,275,12,0,108954
2,275,13,1,104106
2,275,14,1,90346
2,275,15,0,62064
2,275,16,1,42885
2,275,17,0,30189
2,275,18,0,30506
2,275,19,0,0
1,276,1,0,60023
1,276,2,0,65990
1,276,3,0,67375
1,276,4,0,73593
1,276,5,0,77562
1,276,6,0,76737
1,276,7,0,75932
1,276,8,0,77982
1,276,9,0,87922
1,276,10,3,99346
1,276,11,1,107986
1,276,12,8,107544
1,276,13,17,103040
1,276,14,6,88475
1,276,15,9,60110
1,276,16,11,38628
1,276,17,8,23699
1,276,18,1,15848
1,276,19,0,0
2,276,1,0,56254
2,276,2,0,62390
2,276,3,0,63822
2,276,4,0,68041
2,276,5,0,72633
2,276,6,0,74555
2,276,7,0,78648
2,276,8,0,83375
2,276,9,1,92217
2,276,10,3,102683
2,276,11,2,109605
2,276,12,3,108954
2,276,13,4,104106
2,276,14,7,90346
2,276,15,7,62064
2,276,16,4,42885
2,276,17,1,30189
2,276,18,3,30506
2,276,19,0,0
1,277,1,0,60023
1,277,2,1,65990
1,277,3,0,67375
1,277,4,0,73593
1,277,5,0,77562
1,277,6,0,76737
1,277,7,0,75932
1,277,8,0,77982
1,277,9,0,87922
1,277,10,4,99346
1,277,11,1,107986
1,277,12,2,107544
1,277,13,0,103040
1,277,14,2,88475
1,277,15,0,60110
1,277,16,2,38628
1,277,17,0,23699
1,277,18,0,15848
1,277,19,0,0
2,277,1,0,56254
2,277,2,0,62390
2,277,3,0,63822
2,277,4,0,68041
2,277,5,0,72633
2,277,6,0,74555
2,277,7,0,78648
2,277,8,0,83375
2,277,9,0,92217
2,277,10,0,102683
2,277,11,2,109605
2,277,12,1,108954
2,277,13,0,104106
2,277,14,1,90346
2,277,15,5,62064
2,277,16,1,42885
2,277,17,0,30189
2,277,18,0,30506
2,277,19,0,0
1,278,1,0,60023
1,278,2,0,65990
1,278,3,0,67375
1,278,4,0,73593
1,278,5,0,77562
1,278,6,0,76737
1,278,7,0,75932
1,278,8,0,77982
1,278,9,0,87922
1,278,10,0,99346
1,278,11,0,107986
1,278,12,0,107544
1,278,13,0,103040
1,278,14,0,88475
1,278,15,0,60110
1,278,16,0,38628
1,278,17,0,23699
1,278,18,0,15848
1,278,19,0,0
2,278,1,0,56254
2,278,2,0,62390
2,278,3,0,63822
2,278,4,0,68041
2,278,5,0,72633
2,278,6,0,74555
2,278,7,0,78648
2,278,8,0,83375
2,278,9,0,92217
2,278,10,0,102683
2,278,11,0,109605
2,278,12,0,108954
2,278,13,0,104106
2,278,14,0,90346
2,278,15,0,62064
2,278,16,0,42885
2,278,17,0,30189
2,278,18,0,30506
2,278,19,0,0
1,279,1,1,60023
1,279,2,2,65990
1,279,3,0,67375
1,279,4,1,73593
1,279,5,2,77562
1,279,6,0,76737
1,279,7,1,75932
1,279,8,3,77982
1,279,9,1,87922
1,279,10,2,99346
1,279,11,7,107986
1,279,12,7,107544
1,279,13,15,103040
1,279,14,16,88475
1,279,15,14,60110
1,279,16,16,38628
1,279,17,6,23699
1,279,18,5,15848
1,279,19,0,0
2,279,1,0,56254
2,279,2,0,62390
2,279,3,0,63822
2,279,4,3,68041
2,279,5,2,72633
2,279,6,0,74555
2,279,7,4,78648
2,279,8,1,83375
2,279,9,2,92217
2,279,10,2,102683
2,279,11,8,109605
2,279,12,4,108954
2,279,13,14,104106
2,279,14,13,90346
2,279,15,11,62064
2,279,16,7,42885
2,279,17,8,30189
2,279,18,3,30506
2,279,19,0,0
1,280,1,1,60023
1,280,2,2,65990
1,280,3,0,67375
1,280,4,0,73593
1,280,5,2,77562
1,280,6,0,76737
1,280,7,0,75932
1,280,8,1,77982
1,280,9,0,87922
1,280,10,2,99346
1,280,11,4,107986
1,280,12,2,107544
1,280,13,12,103040
1,280,14,12,88475
1,280,15,12,60110
1,280,16,10,38628
1,280,17,2,23699
1,280,18,2,15848
1,280,19,0,0
2,280,1,0,56254
2,280,2,0,62390
2,280,3,0,63822
2,280,4,2,68041
2,280,5,1,72633
2,280,6,0,74555
2,280,7,3,78648
2,280,8,1,83375
2,280,9,0,92217
2,280,10,0,102683
2,280,11,4,109605
2,280,12,2,108954
2,280,13,9,104106
2,280,14,6,90346
2,280,15,10,62064
2,280,16,4,42885
2,280,17,4,30189
2,280,18,3,30506
2,280,19,0,0
1,281,1,0,60023
1,281,2,0,65990
1,281,3,0,67375
1,281,4,1,73593
1,281,5,0,77562
1,281,6,0,76737
1,281,7,0,75932
1,281,8,2,77982
1,281,9,1,87922
1,281,10,0,99346
1,281,11,3,107986
1,281,12,5,107544
1,281,13,2,103040
1,281,14,3,88475
1,281,15,2,60110
1,281,16,5,38628
1,281,17,4,23699
1,281,18,2,15848
1,281,19,0,0
2,281,1,0,56254
2,281,2,0,62390
2,281,3,0,63822
2,281,4,1,68041
2,281,5,1,72633
2,281,6,0,74555
2,281,7,1,78648
2,281,8,0,83375
2,281,9,2,92217
2,281,10,2,102683
2,281,11,4,109605
2,281,12,2,108954
2,281,13,4,104106
2,281,14,5,90346
2,281,15,1,62064
2,281,16,3,42885
2,281,17,3,30189
2,281,18,0,30506
2,281,19,0,0
1,282,1,0,60023
1,282,2,0,65990
1,282,3,0,67375
1,282,4,0,73593
1,282,5,0,77562
1,282,6,0,76737
1,282,7,1,75932
1,282,8,0,77982
1,282,9,0,87922
1,282,10,0,99346
1,282,11,0,107986
1,282,12,0,107544
1,282,13,1,103040
1,282,14,1,88475
1,282,15,0,60110
1,282,16,1,38628
1,282,17,0,23699
1,282,18,0,15848
1,282,19,0,0
2,282,1,0,56254
2,282,2,0,62390
2,282,3,0,63822
2,282,4,0,68041
2,282,5,0,72633
2,282,6,0,74555
2,282,7,0,78648
2,282,8,0,83375
2,282,9,0,92217
2,282,10,0,102683
2,282,11,0,109605
2,282,12,0,108954
2,282,13,1,104106
2,282,14,2,90346
2,282,15,0,62064
2,282,16,0,42885
2,282,17,0,30189
2,282,18,0,30506
2,282,19,0,0
1,283,1,0,60023
1,283,2,0,65990
1,283,3,0,67375
1,283,4,0,73593
1,283,5,0,77562
1,283,6,0,76737
1,283,7,0,75932
1,283,8,0,77982
1,283,9,0,87922
1,283,10,0,99346
1,283,11,0,107986
1,283,12,0,107544
1,283,13,0,103040
1,283,14,0,88475
1,283,15,0,60110
1,283,16,0,38628
1,283,17,0,23699
1,283,18,1,15848
1,283,19,0,0
2,283,1,0,56254
2,283,2,0,62390
2,283,3,0,63822
2,283,4,0,68041
2,283,5,0,72633
2,283,6,0,74555
2,283,7,0,78648
2,283,8,0,83375
2,283,9,0,92217
2,283,10,0,102683
2,283,11,0,109605
2,283,12,0,108954
2,283,13,0,104106
2,283,14,0,90346
2,283,15,0,62064
2,283,16,0,42885
2,283,17,1,30189
2,283,18,0,30506
2,283,19,0,0
1,284,1,0,60023
1,284,2,0,65990
1,284,3,1,67375
1,284,4,0,73593
1,284,5,0,77562
1,284,6,0,76737
1,284,7,0,75932
1,284,8,0,77982
1,284,9,0,87922
1,284,10,0,99346
1,284,11,1,107986
1,284,12,0,107544
1,284,13,1,103040
1,284,14,0,88475
1,284,15,0,60110
1,284,16,3,38628
1,284,17,2,23699
1,284,18,0,15848
1,284,19,0,0
2,284,1,0,56254
2,284,2,0,62390
2,284,3,0,63822
2,284,4,0,68041
2,284,5,0,72633
2,284,6,0,74555
2,284,7,0,78648
2,284,8,0,83375
2,284,9,0,92217
2,284,10,0,102683
2,284,11,0,109605
2,284,12,0,108954
2,284,13,1,104106
2,284,14,0,90346
2,284,15,0,62064
2,284,16,0,42885
2,284,17,0,30189
2,284,18,7,30506
2,284,19,0,0
1,285,1,0,60023
1,285,2,0,65990
1,285,3,1,67375
1,285,4,0,73593
1,285,5,0,77562
1,285,6,0,76737
1,285,7,0,75932
1,285,8,0,77982
1,285,9,0,87922
1,285,10,0,99346
1,285,11,1,107986
1,285,12,0,107544
1,285,13,1,103040
1,285,14,0,88475
1,285,15,0,60110
1,285,16,3,38628
1,285,17,2,23699
1,285,18,0,15848
1,285,19,0,0
2,285,1,0,56254
2,285,2,0,62390
2,285,3,0,63822
2,285,4,0,68041
2,285,5,0,72633
2,285,6,0,74555
2,285,7,0,78648
2,285,8,0,83375
2,285,9,0,92217
2,285,10,0,102683
2,285,11,0,109605
2,285,12,0,108954
2,285,13,1,104106
2,285,14,0,90346
2,285,15,0,62064
2,285,16,0,42885
2,285,17,0,30189
2,285,18,4,30506
2,285,19,0,0
1,286,1,0,60023
1,286,2,0,65990
1,286,3,0,67375
1,286,4,0,73593
1,286,5,0,77562
1,286,6,0,76737
1,286,7,0,75932
1,286,8,0,77982
1,286,9,0,87922
1,286,10,0,99346
1,286,11,0,107986
1,286,12,0,107544
1,286,13,0,103040
1,286,14,0,88475
1,286,15,0,60110
1,286,16,0,38628
1,286,17,0,23699
1,286,18,0,15848
1,286,19,0,0
2,286,1,0,56254
2,286,2,0,62390
2,286,3,0,63822
2,286,4,0,68041
2,286,5,0,72633
2,286,6,0,74555
2,286,7,0,78648
2,286,8,0,83375
2,286,9,0,92217
2,286,10,0,102683
2,286,11,0,109605
2,286,12,0,108954
2,286,13,0,104106
2,286,14,0,90346
2,286,15,0,62064
2,286,16,0,42885
2,286,17,0,30189
2,286,18,3,30506
2,286,19,0,0
1,287,1,0,60023
1,287,2,0,65990
1,287,3,0,67375
1,287,4,0,73593
1,287,5,0,77562
1,287,6,0,76737
1,287,7,0,75932
1,287,8,0,77982
1,287,9,1,87922
1,287,10,1,99346
1,287,11,3,107986
1,287,12,4,107544
1,287,13,3,103040
1,287,14,2,88475
1,287,15,7,60110
1,287,16,3,38628
1,287,17,2,23699
1,287,18,2,15848
1,287,19,0,0
2,287,1,0,56254
2,287,2,0,62390
2,287,3,0,63822
2,287,4,0,68041
2,287,5,1,72633
2,287,6,0,74555
2,287,7,0,78648
2,287,8,0,83375
2,287,9,0,92217
2,287,10,2,102683
2,287,11,5,109605
2,287,12,3,108954
2,287,13,1,104106
2,287,14,3,90346
2,287,15,5,62064
2,287,16,4,42885
2,287,17,1,30189
2,287,18,1,30506
2,287,19,0,0
1,288,1,0,60023
1,288,2,0,65990
1,288,3,0,67375
1,288,4,0,73593
1,288,5,0,77562
1,288,6,0,76737
1,288,7,0,75932
1,288,8,0,77982
1,288,9,0,87922
1,288,10,1,99346
1,288,11,1,107986
1,288,12,0,107544
1,288,13,8,103040
1,288,14,9,88475
1,288,15,7,60110
1,288,16,11,38628
1,288,17,6,23699
1,288,18,5,15848
1,288,19,0,0
2,288,1,0,56254
2,288,2,0,62390
2,288,3,0,63822
2,288,4,1,68041
2,288,5,0,72633
2,288,6,0,74555
2,288,7,0,78648
2,288,8,0,83375
2,288,9,0,92217
2,288,10,0,102683
2,288,11,2,109605
2,288,12,1,108954
2,288,13,3,104106
2,288,14,8,90346
2,288,15,7,62064
2,288,16,3,42885
2,288,17,1,30189
2,288,18,7,30506
2,288,19,0,0
1,289,1,1,60023
1,289,2,0,65990
1,289,3,0,67375
1,289,4,0,73593
1,289,5,0,77562
1,289,6,1,76737
1,289,7,0,75932
1,289,8,0,77982
1,289,9,2,87922
1,289,10,2,99346
1,289,11,5,107986
1,289,12,6,107544
1,289,13,10,103040
1,289,14,11,88475
1,289,15,15,60110
1,289,16,21,38628
1,289,17,16,23699
1,289,18,20,15848
1,289,19,0,0
2,289,1,0,56254
2,289,2,0,62390
2,289,3,0,63822
2,289,4,0,68041
2,289,5,0,72633
2,289,6,0,74555
2,289,7,0,78648
2,289,8,0,83375
2,289,9,3,92217
2,289,10,3,102683
2,289,11,6,109605
2,289,12,6,108954
2,289,13,9,104106
2,289,14,12,90346
2,289,15,19,62064
2,289,16,20,42885
2,289,17,19,30189
2,289,18,38,30506
2,289,19,0,0
1,290,1,9,60023
1,290,2,7,65990
1,290,3,4,67375
1,290,4,8,73593
1,290,5,7,77562
1,290,6,3,76737
1,290,7,16,75932
1,290,8,13,77982
1,290,9,12,87922
1,290,10,39,99346
1,290,11,54,107986
1,290,12,89,107544
1,290,13,126,103040
1,290,14,132,88475
1,290,15,126,60110
1,290,16,104,38628
1,290,17,63,23699
1,290,18,29,15848
1,290,19,0,0
2,290,1,4,56254
2,290,2,2,62390
2,290,3,0,63822
2,290,4,8,68041
2,290,5,11,72633
2,290,6,3,74555
2,290,7,10,78648
2,290,8,10,83375
2,290,9,14,92217
2,290,10,21,102683
2,290,11,55,109605
2,290,12,57,108954
2,290,13,98,104106
2,290,14,118,90346
2,290,15,93,62064
2,290,16,80,42885
2,290,17,49,30189
2,290,18,50,30506
2,290,19,0,0
1,291,1,0,60023
1,291,2,0,65990
1,291,3,0,67375
1,291,4,4,73593
1,291,5,3,77562
1,291,6,2,76737
1,291,7,4,75932
1,291,8,1,77982
1,291,9,2,87922
1,291,10,0,99346
1,291,11,1,107986
1,291,12,4,107544
1,291,13,5,103040
1,291,14,5,88475
1,291,15,2,60110
1,291,16,0,38628
1,291,17,0,23699
1,291,18,0,15848
1,291,19,0,0
2,291,1,0,56254
2,291,2,0,62390
2,291,3,0,63822
2,291,4,3,68041
2,291,5,8,72633
2,291,6,2,74555
2,291,7,1,78648
2,291,8,3,83375
2,291,9,0,92217
2,291,10,2,102683
2,291,11,2,109605
2,291,12,3,108954
2,291,13,2,104106
2,291,14,4,90346
2,291,15,2,62064
2,291,16,0,42885
2,291,17,1,30189
2,291,18,0,30506
2,291,19,0,0
1,292,1,5,60023
1,292,2,4,65990
1,292,3,3,67375
1,292,4,1,73593
1,292,5,1,77562
1,292,6,1,76737
1,292,7,11,75932
1,292,8,7,77982
1,292,9,6,87922
1,292,10,30,99346
1,292,11,37,107986
1,292,12,64,107544
1,292,13,77,103040
1,292,14,87,88475
1,292,15,82,60110
1,292,16,54,38628
1,292,17,38,23699
1,292,18,15,15848
1,292,19,0,0
2,292,1,2,56254
2,292,2,2,62390
2,292,3,0,63822
2,292,4,0,68041
2,292,5,0,72633
2,292,6,1,74555
2,292,7,3,78648
2,292,8,4,83375
2,292,9,10,92217
2,292,10,15,102683
2,292,11,33,109605
2,292,12,42,108954
2,292,13,66,104106
2,292,14,80,90346
2,292,15,53,62064
2,292,16,56,42885
2,292,17,28,30189
2,292,18,23,30506
2,292,19,0,0
1,293,1,2,60023
1,293,2,1,65990
1,293,3,0,67375
1,293,4,1,73593
1,293,5,1,77562
1,293,6,0,76737
1,293,7,0,75932
1,293,8,2,77982
1,293,9,1,87922
1,293,10,4,99346
1,293,11,3,107986
1,293,12,6,107544
1,293,13,11,103040
1,293,14,11,88475
1,293,15,7,60110
1,293,16,8,38628
1,293,17,4,23699
1,293,18,1,15848
1,293,19,0,0
2,293,1,1,56254
2,293,2,0,62390
2,293,3,0,63822
2,293,4,1,68041
2,293,5,0,72633
2,293,6,0,74555
2,293,7,1,78648
2,293,8,1,83375
2,293,9,1,92217
2,293,10,0,102683
2,293,11,3,109605
2,293,12,3,108954
2,293,13,6,104106
2,293,14,6,90346
2,293,15,9,62064
2,293,16,6,42885
2,293,17,3,30189
2,293,18,3,30506
2,293,19,0,0
1,294,1,1,60023
1,294,2,2,65990
1,294,3,0,67375
1,294,4,1,73593
1,294,5,2,77562
1,294,6,0,76737
1,294,7,1,75932
1,294,8,3,77982
1,294,9,2,87922
1,294,10,4,99346
1,294,11,11,107986
1,294,12,11,107544
1,294,13,26,103040
1,294,14,27,88475
1,294,15,27,60110
1,294,16,30,38628
1,294,17,14,23699
1,294,18,12,15848
1,294,19,0,0
2,294,1,0,56254
2,294,2,0,62390
2,294,3,0,63822
2,294,4,4,68041
2,294,5,3,72633
2,294,6,0,74555
2,294,7,4,78648
2,294,8,1,83375
2,294,9,2,92217
2,294,10,4,102683
2,294,11,15,109605
2,294,12,8,108954
2,294,13,18,104106
2,294,14,24,90346
2,294,15,23,62064
2,294,16,14,42885
2,294,17,10,30189
2,294,18,11,30506
2,294,19,0,0
1,295,1,0,60023
1,295,2,0,65990
1,295,3,0,67375
1,295,4,0,73593
1,295,5,0,77562
1,295,6,0,76737
1,295,7,0,75932
1,295,8,0,77982
1,295,9,0,87922
1,295,10,1,99346
1,295,11,1,107986
1,295,12,3,107544
1,295,13,4,103040
1,295,14,1,88475
1,295,15,6,60110
1,295,16,4,38628
1,295,17,3,23699
1,295,18,1,15848
1,295,19,0,0
2,295,1,0,56254
2,295,2,0,62390
2,295,3,0,63822
2,295,4,0,68041
2,295,5,0,72633
2,295,6,0,74555
2,295,7,0,78648
2,295,8,0,83375
2,295,9,0,92217
2,295,10,0,102683
2,295,11,1,109605
2,295,12,1,108954
2,295,13,5,104106
2,295,14,1,90346
2,295,15,5,62064
2,295,16,2,42885
2,295,17,5,30189
2,295,18,4,30506
2,295,19,0,0
1,296,1,1,60023
1,296,2,0,65990
1,296,3,0,67375
1,296,4,1,73593
1,296,5,0,77562
1,296,6,0,76737
1,296,7,0,75932
1,296,8,0,77982
1,296,9,1,87922
1,296,10,0,99346
1,296,11,0,107986
1,296,12,1,107544
1,296,13,1,103040
1,296,14,0,88475
1,296,15,0,60110
1,296,16,1,38628
1,296,17,0,23699
1,296,18,0,15848
1,296,19,0,0
2,296,1,1,56254
2,296,2,0,62390
2,296,3,0,63822
2,296,4,0,68041
2,296,5,0,72633
2,296,6,0,74555
2,296,7,1,78648
2,296,8,0,83375
2,296,9,1,92217
2,296,10,0,102683
2,296,11,0,109605
2,296,12,0,108954
2,296,13,0,104106
2,296,14,1,90346
2,296,15,0,62064
2,296,16,0,42885
2,296,17,0,30189
2,296,18,0,30506
2,296,19,0,0
1,297,1,0,60023
1,297,2,0,65990
1,297,3,1,67375
1,297,4,0,73593
1,297,5,0,77562
1,297,6,0,76737
1,297,7,0,75932
1,297,8,0,77982
1,297,9,0,87922
1,297,10,0,99346
1,297,11,1,107986
1,297,12,0,107544
1,297,13,2,103040
1,297,14,1,88475
1,297,15,2,60110
1,297,16,7,38628
1,297,17,4,23699
1,297,18,0,15848
1,297,19,0,0
2,297,1,0,56254
2,297,2,0,62390
2,297,3,0,63822
2,297,4,0,68041
2,297,5,0,72633
2,297,6,0,74555
2,297,7,0,78648
2,297,8,1,83375
2,297,9,0,92217
2,297,10,0,102683
2,297,11,1,109605
2,297,12,0,108954
2,297,13,1,104106
2,297,14,2,90346
2,297,15,1,62064
2,297,16,2,42885
2,297,17,2,30189
2,297,18,9,30506
2,297,19,0,0
1,300,1,6,60023
1,300,2,5,65990
1,300,3,3,67375
1,300,4,0,73593
1,300,5,0,77562
1,300,6,0,76737
1,300,7,0,75932
1,300,8,0,77982
1,300,9,0,87922
1,300,10,0,99346
1,300,11,0,107986
1,300,12,0,107544
1,300,13,0,103040
1,300,14,0,88475
1,300,15,0,60110
1,300,16,0,38628
1,300,17,0,23699
1,300,18,0,15848
1,300,19,0,0
2,300,1,2,56254
2,300,2,1,62390
2,300,3,0,63822
2,300,4,0,68041
2,300,5,0,72633
2,300,6,0,74555
2,300,7,0,78648
2,300,8,0,83375
2,300,9,0,92217
2,300,10,0,102683
2,300,11,0,109605
2,300,12,0,108954
2,300,13,0,104106
2,300,14,0,90346
2,300,15,0,62064
2,300,16,0,42885
2,300,17,0,30189
2,300,18,0,30506
2,300,19,0,0
1,301,1,1,60023
1,301,2,2,65990
1,301,3,0,67375
1,301,4,0,73593
1,301,5,0,77562
1,301,6,0,76737
1,301,7,0,75932
1,301,8,0,77982
1,301,9,0,87922
1,301,10,0,99346
1,301,11,0,107986
1,301,12,0,107544
1,301,13,0,103040
1,301,14,0,88475
1,301,15,0,60110
1,301,16,0,38628
1,301,17,0,23699
1,301,18,0,15848
1,301,19,0,0
2,301,1,0,56254
2,301,2,0,62390
2,301,3,0,63822
2,301,4,2,68041
2,301,5,0,72633
2,301,6,0,74555
2,301,7,0,78648
2,301,8,0,83375
2,301,9,0,92217
2,301,10,0,102683
2,301,11,0,109605
2,301,12,0,108954
2,301,13,0,104106
2,301,14,0,90346
2,301,15,0,62064
2,301,16,0,42885
2,301,17,0,30189
2,301,18,0,30506
2,301,19,0,0
1,302,1,0,60023
1,302,2,0,65990
1,302,3,0,67375
1,302,4,1,73593
1,302,5,0,77562
1,302,6,0,76737
1,302,7,0,75932
1,302,8,0,77982
1,302,9,0,87922
1,302,10,0,99346
1,302,11,0,107986
1,302,12,0,107544
1,302,13,0,103040
1,302,14,0,88475
1,302,15,0,60110
1,302,16,0,38628
1,302,17,0,23699
1,302,18,0,15848
1,302,19,0,0
2,302,1,0,56254
2,302,2,0,62390
2,302,3,0,63822
2,302,4,1,68041
2,302,5,0,72633
2,302,6,0,74555
2,302,7,0,78648
2,302,8,0,83375
2,302,9,0,92217
2,302,10,0,102683
2,302,11,0,109605
2,302,12,0,108954
2,302,13,0,104106
2,302,14,0,90346
2,302,15,0,62064
2,302,16,0,42885
2,302,17,0,30189
2,302,18,0,30506
2,302,19,0,0
1,303,1,0,60023
1,303,2,0,65990
1,303,3,0,67375
1,303,4,0,73593
1,303,5,0,77562
1,303,6,0,76737
1,303,7,0,75932
1,303,8,0,77982
1,303,9,0,87922
1,303,10,0,99346
1,303,11,0,107986
