2,273,6,0,1692877
2,273,7,4,1823660
2,273,8,8,2167748
2,273,9,17,2071710
2,273,10,32,1721215
2,273,11,60,1657096
2,273,12,108,1691739
2,273,13,172,1877987
2,273,14,243,1820598
2,273,15,218,1390263
2,273,16,194,962403
2,273,17,149,748286
2,273,18,79,656576
2,273,19,0,0
1,274,1,48,1434584
1,274,2,31,1467542
1,274,3,11,1233823
1,274,4,16,1202876
1,274,5,13,1536402
1,274,6,9,1778151
1,274,7,8,1936684
1,274,8,22,2293245
1,274,9,33,2189451
1,274,10,54,1804683
1,274,11,97,1699789
1,274,12,188,1655580
1,274,13,269,1727586
1,274,14,381,1551455
1,274,15,365,1068436
1,274,16,243,643386
1,274,17,163,418958
1,274,18,115,268961
1,274,19,0,0
2,274,1,45,1364881
2,274,2,21,1397351
2,274,3,10,1165879
2,274,4,3,1142630
2,274,5,3,1468763
2,274,6,12,1692877
2,274,7,10,1823660
2,274,8,9,2167748
2,274,9,14,2071710
2,274,10,21,1721215
2,274,11,59,1657096
2,274,12,88,1691739
2,274,13,136,1877987
2,274,14,202,1820598
2,274,15,204,1390263
2,274,16,188,962403
2,274,17,135,748286
2,274,18,135,656576
2,274,19,0,0
1,275,1,43,1434584
1,275,2,23,1467542
1,275,3,9,1233823
1,275,4,11,1202876
1,275,5,13,1536402
1,275,6,9,1778151
1,275,7,2,1936684
1,275,8,5,2293245
1,275,9,2,2189451
1,275,10,7,1804683
1,275,11,6,1699789
1,275,12,14,1655580
1,275,13,7,1727586
1,275,14,13,1551455
1,275,15,10,1068436
1,275,16,3,643386
1,275,17,5,418958
1,275,18,0,268961
1,275,19,0,0
2,275,1,38,1364881
2,275,2,17,1397351
2,275,3,9,1165879
2,275,4,3,1142630
2,275,5,2,1468763
2,275,6,10,1692877
2,275,7,5,1823660
2,275,8,2,2167748
2,275,9,1,2071710
2,275,10,1,1721215
2,275,11,9,1657096
2,275,12,7,1691739
2,275,13,3,1877987
2,275,14,10,1820598
2,275,15,10,1390263
2,275,16,6,962403
2,275,17,10,748286
2,275,18,4,656576
2,275,19,0,0
1,276,1,1,1434584
1,276,2,2,1467542
1,276,3,1,1233823
1,276,4,0,1202876
1,276,5,0,1536402
1,276,6,0,1778151
1,276,7,3,1936684
1,276,8,11,2293245
1,276,9,20,2189451
1,276,10,36,1804683
1,276,11,73,1699789
1,276,12,146,1655580
1,276,13,232,1727586
1,276,14,325,1551455
1,276,15,315,1068436
1,276,16,213,643386
1,276,17,144,418958
1,276,18,102,268961
1,276,19,0,0
2,276,1,2,1364881
2,276,2,1,1397351
2,276,3,1,1165879
2,276,4,0,1142630
2,276,5,0,1468763
2,276,6,0,1692877
2,276,7,1,1823660
2,276,8,5,2167748
2,276,9,11,2071710
2,276,10,15,1721215
2,276,11,44,1657096
2,276,12,73,1691739
2,276,13,125,1877987
2,276,14,173,1820598
2,276,15,175,1390263
2,276,16,163,962403
2,276,17,114,748286
2,276,18,119,656576
2,276,19,0,0
1,277,1,4,1434584
1,277,2,5,1467542
1,277,3,1,1233823
1,277,4,3,1202876
1,277,5,0,1536402
1,277,6,0,1778151
1,277,7,3,1936684
1,277,8,6,2293245
1,277,9,11,2189451
1,277,10,9,1804683
1,277,11,14,1699789
1,277,12,19,1655580
1,277,13,21,1727586
1,277,14,34,1551455
1,277,15,28,1068436
1,277,16,14,643386
1,277,17,8,418958
1,277,18,8,268961
1,277,19,0,0
2,277,1,3,1364881
2,277,2,1,1397351
2,277,3,0,1165879
2,277,4,0,1142630
2,277,5,1,1468763
2,277,6,2,1692877
2,277,7,3,1823660
2,277,8,2,2167748
2,277,9,2,2071710
2,277,10,4,1721215
2,277,11,5,1657096
2,277,12,6,1691739
2,277,13,6,1877987
2,277,14,10,1820598
2,277,15,10,1390263
2,277,16,7,962403
2,277,17,5,748286
2,277,18,3,656576
2,277,19,0,0
1,278,1,0,1434584
1,278,2,1,1467542
1,278,3,0,1233823
1,278,4,2,1202876
1,278,5,0,1536402
1,278,6,0,1778151
1,278,7,0,1936684
1,278,8,0,2293245
1,278,9,0,2189451
1,278,10,2,1804683
1,278,11,4,1699789
1,278,12,9,1655580
1,278,13,9,1727586
1,278,14,9,1551455
1,278,15,12,1068436
1,278,16,13,643386
1,278,17,6,418958
1,278,18,5,268961
1,278,19,0,0
2,278,1,2,1364881
2,278,2,2,1397351
2,278,3,0,1165879
2,278,4,0,1142630
2,278,5,0,1468763
2,278,6,0,1692877
2,278,7,1,1823660
2,278,8,0,2167748
2,278,9,0,2071710
2,278,10,1,1721215
2,278,11,1,1657096
2,278,12,2,1691739
2,278,13,2,1877987
2,278,14,9,1820598
2,278,15,9,1390263
2,278,16,12,962403
2,278,17,6,748286
2,278,18,9,656576
2,278,19,0,0
1,279,1,4,1434584
1,279,2,3,1467542
1,279,3,2,1233823
1,279,4,5,1202876
1,279,5,20,1536402
1,279,6,20,1778151
1,279,7,31,1936684
1,279,8,38,2293245
1,279,9,52,2189451
1,279,10,42,1804683
1,279,11,65,1699789
1,279,12,107,1655580
1,279,13,163,1727586
1,279,14,212,1551455
1,279,15,204,1068436
1,279,16,144,643386
1,279,17,94,418958
1,279,18,55,268961
1,279,19,0,0
2,279,1,7,1364881
2,279,2,4,1397351
2,279,3,3,1165879
2,279,4,6,1142630
2,279,5,8,1468763
2,279,6,19,1692877
2,279,7,26,1823660
2,279,8,23,2167748
2,279,9,30,2071710
2,279,10,45,1721215
2,279,11,67,1657096
2,279,12,73,1691739
2,279,13,113,1877987
2,279,14,160,1820598
2,279,15,189,1390263
2,279,16,126,962403
2,279,17,126,748286
2,279,18,84,656576
2,279,19,0,0
1,280,1,3,1434584
1,280,2,3,1467542
1,280,3,1,1233823
1,280,4,3,1202876
1,280,5,12,1536402
1,280,6,12,1778151
1,280,7,12,1936684
1,280,8,23,2293245
1,280,9,33,2189451
1,280,10,26,1804683
1,280,11,45,1699789
1,280,12,73,1655580
1,280,13,107,1727586
1,280,14,138,1551455
1,280,15,118,1068436
1,280,16,91,643386
1,280,17,53,418958
1,280,18,30,268961
1,280,19,0,0
2,280,1,5,1364881
2,280,2,3,1397351
2,280,3,2,1165879
2,280,4,4,1142630
2,280,5,3,1468763
2,280,6,14,1692877
2,280,7,20,1823660
2,280,8,18,2167748
2,280,9,18,2071710
2,280,10,29,1721215
2,280,11,42,1657096
2,280,12,47,1691739
2,280,13,74,1877987
2,280,14,105,1820598
2,280,15,117,1390263
2,280,16,76,962403
2,280,17,88,748286
2,280,18,54,656576
2,280,19,0,0
1,281,1,0,1434584
1,281,2,0,1467542
1,281,3,1,1233823
1,281,4,2,1202876
1,281,5,8,1536402
1,281,6,6,1778151
1,281,7,18,1936684
1,281,8,12,2293245
1,281,9,16,2189451
1,281,10,12,1804683
1,281,11,15,1699789
1,281,12,23,1655580
1,281,13,44,1727586
1,281,14,57,1551455
1,281,15,63,1068436
1,281,16,38,643386
1,281,17,29,418958
1,281,18,14,268961
1,281,19,0,0
2,281,1,1,1364881
2,281,2,0,1397351
2,281,3,0,1165879
2,281,4,2,1142630
2,281,5,4,1468763
2,281,6,4,1692877
2,281,7,4,1823660
2,281,8,4,2167748
2,281,9,9,2071710
2,281,10,13,1721215
2,281,11,19,1657096
2,281,12,25,1691739
2,281,13,26,1877987
2,281,14,43,1820598
2,281,15,54,1390263
2,281,16,36,962403
2,281,17,25,748286
2,281,18,17,656576
2,281,19,0,0
1,282,1,0,1434584
1,282,2,0,1467542
1,282,3,0,1233823
1,282,4,0,1202876
1,282,5,0,1536402
1,282,6,0,1778151
1,282,7,0,1936684
1,282,8,1,2293245
1,282,9,0,2189451
1,282,10,2,1804683
1,282,11,1,1699789
1,282,12,5,1655580
1,282,13,2,1727586
1,282,14,5,1551455
1,282,15,7,1068436
1,282,16,6,643386
1,282,17,6,418958
1,282,18,3,268961
1,282,19,0,0
2,282,1,1,1364881
2,282,2,0,1397351
2,282,3,1,1165879
2,282,4,0,1142630
2,282,5,0,1468763
2,282,6,0,1692877
2,282,7,0,1823660
2,282,8,0,2167748
2,282,9,2,2071710
2,282,10,2,1721215
2,282,11,3,1657096
2,282,12,0,1691739
2,282,13,4,1877987
2,282,14,2,1820598
2,282,15,7,1390263
2,282,16,7,962403
2,282,17,4,748286
2,282,18,4,656576
2,282,19,0,0
1,283,1,1,1434584
1,283,2,0,1467542
1,283,3,0,1233823
1,283,4,0,1202876
1,283,5,0,1536402
1,283,6,2,1778151
1,283,7,1,1936684
1,283,8,2,2293245
1,283,9,3,2189451
1,283,10,2,1804683
1,283,11,4,1699789
1,283,12,6,1655580
1,283,13,10,1727586
1,283,14,12,1551455
1,283,15,16,1068436
1,283,16,9,643386
1,283,17,6,418958
1,283,18,8,268961
1,283,19,0,0
2,283,1,0,1364881
2,283,2,1,1397351
2,283,3,0,1165879
2,283,4,0,1142630
2,283,5,1,1468763
2,283,6,1,1692877
2,283,7,2,1823660
2,283,8,1,2167748
2,283,9,1,2071710
2,283,10,1,1721215
2,283,11,3,1657096
2,283,12,1,1691739
2,283,13,9,1877987
2,283,14,10,1820598
2,283,15,11,1390263
2,283,16,7,962403
2,283,17,9,748286
2,283,18,9,656576
2,283,19,0,0
1,284,1,7,1434584
1,284,2,3,1467542
1,284,3,4,1233823
1,284,4,2,1202876
1,284,5,1,1536402
1,284,6,6,1778151
1,284,7,4,1936684
1,284,8,12,2293245
1,284,9,6,2189451
1,284,10,22,1804683
1,284,11,24,1699789
1,284,12,51,1655580
1,284,13,92,1727586
1,284,14,129,1551455
1,284,15,161,1068436
1,284,16,144,643386
1,284,17,149,418958
1,284,18,143,268961
1,284,19,0,0
2,284,1,1,1364881
2,284,2,3,1397351
2,284,3,3,1165879
2,284,4,2,1142630
2,284,5,2,1468763
2,284,6,1,1692877
2,284,7,3,1823660
2,284,8,8,2167748
2,284,9,14,2071710
2,284,10,11,1721215
2,284,11,15,1657096
2,284,12,34,1691739
2,284,13,43,1877987
2,284,14,88,1820598
2,284,15,128,1390263
2,284,16,111,962403
2,284,17,157,748286
2,284,18,174,656576
2,284,19,0,0
1,285,1,0,1434584
1,285,2,1,1467542
1,285,3,2,1233823
1,285,4,2,1202876
1,285,5,0,1536402
1,285,6,2,1778151
1,285,7,1,1936684
1,285,8,1,2293245
1,285,9,1,2189451
1,285,10,1,1804683
1,285,11,1,1699789
1,285,12,8,1655580
1,285,13,9,1727586
1,285,14,6,1551455
1,285,15,7,1068436
1,285,16,11,643386
1,285,17,5,418958
1,285,18,4,268961
1,285,19,0,0
2,285,1,0,1364881
2,285,2,1,1397351
2,285,3,2,1165879
2,285,4,0,1142630
2,285,5,1,1468763
2,285,6,0,1692877
2,285,7,0,1823660
2,285,8,4,2167748
2,285,9,6,2071710
2,285,10,2,1721215
2,285,11,3,1657096
2,285,12,8,1691739
2,285,13,4,1877987
2,285,14,7,1820598
2,285,15,6,1390263
2,285,16,2,962403
2,285,17,3,748286
2,285,18,7,656576
2,285,19,0,0
1,286,1,7,1434584
1,286,2,2,1467542
1,286,3,2,1233823
1,286,4,0,1202876
1,286,5,1,1536402
1,286,6,4,1778151
1,286,7,3,1936684
1,286,8,11,2293245
1,286,9,5,2189451
1,286,10,21,1804683
1,286,11,23,1699789
1,286,12,43,1655580
1,286,13,83,1727586
1,286,14,123,1551455
1,286,15,154,1068436
1,286,16,133,643386
1,286,17,144,418958
1,286,18,139,268961
1,286,19,0,0
2,286,1,1,1364881
2,286,2,2,1397351
2,286,3,1,1165879
2,286,4,2,1142630
2,286,5,1,1468763
2,286,6,1,1692877
2,286,7,3,1823660
2,286,8,4,2167748
2,286,9,8,2071710
2,286,10,9,1721215
2,286,11,12,1657096
2,286,12,26,1691739
2,286,13,39,1877987
2,286,14,81,1820598
2,286,15,122,1390263
2,286,16,109,962403
2,286,17,154,748286
2,286,18,167,656576
2,286,19,0,0
1,287,1,1,1434584
1,287,2,0,1467542
1,287,3,2,1233823
1,287,4,0,1202876
1,287,5,1,1536402
1,287,6,9,1778151
1,287,7,11,1936684
1,287,8,18,2293245
1,287,9,17,2189451
1,287,10,26,1804683
1,287,11,44,1699789
1,287,12,52,1655580
1,287,13,60,1727586
1,287,14,123,1551455
1,287,15,93,1068436
1,287,16,53,643386
1,287,17,50,418958
1,287,18,17,268961
1,287,19,0,0
2,287,1,1,1364881
2,287,2,0,1397351
2,287,3,0,1165879
2,287,4,1,1142630
2,287,5,2,1468763
2,287,6,12,1692877
2,287,7,12,1823660
2,287,8,19,2167748
2,287,9,26,2071710
2,287,10,30,1721215
2,287,11,44,1657096
2,287,12,43,1691739
2,287,13,68,1877987
2,287,14,109,1820598
2,287,15,113,1390263
2,287,16,94,962403
2,287,17,56,748286
2,287,18,36,656576
2,287,19,0,0
1,288,1,0,1434584
1,288,2,2,1467542
1,288,3,0,1233823
1,288,4,0,1202876
1,288,5,0,1536402
1,288,6,2,1778151
1,288,7,1,1936684
1,288,8,5,2293245
1,288,9,2,2189451
1,288,10,7,1804683
1,288,11,11,1699789
1,288,12,35,1655580
1,288,13,57,1727586
1,288,14,117,1551455
1,288,15,123,1068436
1,288,16,104,643386
1,288,17,95,418958
1,288,18,65,268961
1,288,19,0,0
2,288,1,0,1364881
2,288,2,1,1397351
2,288,3,0,1165879
2,288,4,1,1142630
2,288,5,3,1468763
2,288,6,0,1692877
2,288,7,3,1823660
2,288,8,7,2167748
2,288,9,8,2071710
2,288,10,5,1721215
2,288,11,19,1657096
2,288,12,26,1691739
2,288,13,49,1877987
2,288,14,83,1820598
2,288,15,121,1390263
2,288,16,104,962403
2,288,17,96,748286
2,288,18,80,656576
2,288,19,0,0
1,289,1,0,1434584
1,289,2,0,1467542
1,289,3,3,1233823
1,289,4,1,1202876
1,289,5,6,1536402
1,289,6,4,1778151
1,289,7,6,1936684
1,289,8,26,2293245
1,289,9,42,2189451
1,289,10,97,1804683
1,289,11,152,1699789
1,289,12,293,1655580
1,289,13,452,1727586
1,289,14,672,1551455
1,289,15,628,1068436
1,289,16,423,643386
1,289,17,379,418958
1,289,18,334,268961
1,289,19,0,0
2,289,1,1,1364881
2,289,2,0,1397351
2,289,3,1,1165879
2,289,4,3,1142630
2,289,5,3,1468763
2,289,6,12,1692877
2,289,7,9,1823660
2,289,8,20,2167748
2,289,9,37,2071710
2,289,10,60,1721215
2,289,11,112,1657096
2,289,12,173,1691739
2,289,13,334,1877987
2,289,14,492,1820598
2,289,15,490,1390263
2,289,16,424,962403
2,289,17,542,748286
2,289,18,651,656576
2,289,19,0,0
1,290,1,65,1434584
1,290,2,59,1467542
1,290,3,38,1233823
1,290,4,74,1202876
1,290,5,129,1536402
1,290,6,143,1778151
1,290,7,192,1936684
1,290,8,293,2293245
1,290,9,354,2189451
1,290,10,400,1804683
1,290,11,591,1699789
1,290,12,990,1655580
1,290,13,1449,1727586
1,290,14,1993,1551455
1,290,15,1897,1068436
1,290,16,1393,643386
1,290,17,1013,418958
1,290,18,611,268961
1,290,19,0,0
2,290,1,56,1364881
2,290,2,36,1397351
2,290,3,27,1165879
2,290,4,59,1142630
2,290,5,97,1468763
2,290,6,131,1692877
2,290,7,158,1823660
2,290,8,193,2167748
2,290,9,279,2071710
2,290,10,292,1721215
2,290,11,483,1657096
2,290,12,733,1691739
2,290,13,1131,1877987
2,290,14,1568,1820598
2,290,15,1587,1390263
2,290,16,1309,962403
2,290,17,1121,748286
2,290,18,878,656576
2,290,19,0,0
1,291,1,1,1434584
1,291,2,7,1467542
1,291,3,8,1233823
1,291,4,29,1202876
1,291,5,54,1536402
1,291,6,69,1778151
1,291,7,73,1936684
1,291,8,78,2293245
1,291,9,74,2189451
1,291,10,56,1804683
1,291,11,41,1699789
1,291,12,56,1655580
1,291,13,61,1727586
1,291,14,67,1551455
1,291,15,51,1068436
1,291,16,29,643386
1,291,17,17,418958
1,291,18,9,268961
1,291,19,0,0
2,291,1,1,1364881
2,291,2,2,1397351
2,291,3,8,1165879
2,291,4,39,1142630
2,291,5,59,1468763
2,291,6,54,1692877
2,291,7,57,1823660
2,291,8,43,2167748
2,291,9,49,2071710
2,291,10,33,1721215
2,291,11,30,1657096
2,291,12,36,1691739
2,291,13,39,1877987
2,291,14,49,1820598
2,291,15,41,1390263
2,291,16,30,962403
2,291,17,26,748286
2,291,18,10,656576
2,291,19,0,0
1,292,1,30,1434584
1,292,2,26,1467542
1,292,3,13,1233823
1,292,4,17,1202876
1,292,5,29,1536402
1,292,6,26,1778151
1,292,7,55,1936684
1,292,8,108,2293245
1,292,9,162,2189451
1,292,10,187,1804683
1,292,11,343,1699789
1,292,12,586,1655580
1,292,13,865,1727586
1,292,14,1176,1551455
1,292,15,1070,1068436
1,292,16,783,643386
1,292,17,515,418958
1,292,18,272,268961
1,292,19,0,0
2,292,1,28,1364881
2,292,2,16,1397351
2,292,3,7,1165879
2,292,4,3,1142630
2,292,5,17,1468763
2,292,6,29,1692877
2,292,7,41,1823660
2,292,8,75,2167748
2,292,9,125,2071710
2,292,10,143,1721215
2,292,11,266,1657096
2,292,12,438,1691739
2,292,13,720,1877987
2,292,14,903,1820598
2,292,15,850,1390263
2,292,16,729,962403
2,292,17,562,748286
2,292,18,417,656576
2,292,19,0,0
1,293,1,7,1434584
1,293,2,8,1467542
1,293,3,5,1233823
1,293,4,10,1202876
1,293,5,13,1536402
1,293,6,6,1778151
1,293,7,4,1936684
1,293,8,14,2293245
1,293,9,12,2189451
1,293,10,29,1804683
1,293,11,26,1699789
1,293,12,41,1655580
1,293,13,64,1727586
1,293,14,56,1551455
1,293,15,69,1068436
1,293,16,46,643386
1,293,17,30,418958
1,293,18,13,268961
1,293,19,0,0
2,293,1,5,1364881
2,293,2,4,1397351
2,293,3,3,1165879
2,293,4,4,1142630
2,293,5,3,1468763
2,293,6,12,1692877
2,293,7,10,1823660
2,293,8,9,2167748
2,293,9,13,2071710
2,293,10,10,1721215
2,293,11,22,1657096
2,293,12,29,1691739
2,293,13,34,1877987
2,293,14,49,1820598
2,293,15,43,1390263
2,293,16,39,962403
2,293,17,27,748286
2,293,18,14,656576
2,293,19,0,0
1,294,1,5,1434584
1,294,2,5,1467542
1,294,3,4,1233823
1,294,4,5,1202876
1,294,5,21,1536402
1,294,6,31,1778151
1,294,7,43,1936684
1,294,8,61,2293245
1,294,9,71,2189451
1,294,10,75,1804683
1,294,11,120,1699789
1,294,12,193,1655580
1,294,13,279,1727586
1,294,14,451,1551455
1,294,15,418,1068436
1,294,16,301,643386
1,294,17,236,418958
1,294,18,136,268961
1,294,19,0,0
2,294,1,8,1364881
2,294,2,5,1397351
2,294,3,3,1165879
2,294,4,8,1142630
2,294,5,13,1468763
2,294,6,31,1692877
2,294,7,41,1823660
2,294,8,49,2167748
2,294,9,64,2071710
2,294,10,79,1721215
2,294,11,130,1657096
2,294,12,142,1691739
2,294,13,230,1877987
2,294,14,352,1820598
2,294,15,422,1390263
2,294,16,321,962403
2,294,17,275,748286
2,294,18,198,656576
2,294,19,0,0
1,295,1,0,1434584
1,295,2,0,1467542
1,295,3,0,1233823
1,295,4,1,1202876
1,295,5,1,1536402
1,295,6,1,1778151
1,295,7,4,1936684
1,295,8,4,2293245
1,295,9,9,2189451
1,295,10,13,1804683
1,295,11,7,1699789
1,295,12,23,1655580
1,295,13,34,1727586
1,295,14,40,1551455
1,295,15,48,1068436
1,295,16,38,643386
1,295,17,33,418958
1,295,18,16,268961
1,295,19,0,0
2,295,1,1,1364881
2,295,2,0,1397351
2,295,3,0,1165879
2,295,4,0,1142630
2,295,5,0,1468763
2,295,6,1,1692877
2,295,7,1,1823660
2,295,8,3,2167748
2,295,9,7,2071710
2,295,10,5,1721215
2,295,11,10,1657096
2,295,12,17,1691739
2,295,13,25,1877987
2,295,14,49,1820598
2,295,15,37,1390263
2,295,16,26,962403
2,295,17,34,748286
2,295,18,27,656576
2,295,19,0,0
1,296,1,2,1434584
1,296,2,2,1467542
1,296,3,2,1233823
1,296,4,0,1202876
1,296,5,3,1536402
1,296,6,2,1778151
1,296,7,1,1936684
1,296,8,1,2293245
1,296,9,6,2189451
1,296,10,2,1804683
1,296,11,1,1699789
1,296,12,3,1655580
1,296,13,4,1727586
1,296,14,3,1551455
1,296,15,3,1068436
1,296,16,2,643386
1,296,17,2,418958
1,296,18,0,268961
1,296,19,0,0
2,296,1,0,1364881
2,296,2,0,1397351
2,296,3,0,1165879
2,296,4,1,1142630
2,296,5,0,1468763
2,296,6,0,1692877
2,296,7,0,1823660
2,296,8,0,2167748
2,296,9,1,2071710
2,296,10,2,1721215
2,296,11,2,1657096
2,296,12,4,1691739
2,296,13,2,1877987
2,296,14,3,1820598
2,296,15,1,1390263
2,296,16,0,962403
2,296,17,1,748286
2,296,18,1,656576
2,296,19,0,0
1,297,1,20,1434584
1,297,2,11,1467542
1,297,3,6,1233823
1,297,4,12,1202876
1,297,5,8,1536402
1,297,6,8,1778151
1,297,7,12,1936684
1,297,8,27,2293245
1,297,9,20,2189451
1,297,10,38,1804683
1,297,11,53,1699789
1,297,12,88,1655580
1,297,13,142,1727586
1,297,14,200,1551455
1,297,15,238,1068436
1,297,16,194,643386
1,297,17,180,418958
1,297,18,165,268961
1,297,19,0,0
2,297,1,13,1364881
2,297,2,9,1397351
2,297,3,6,1165879
2,297,4,4,1142630
2,297,5,5,1468763
2,297,6,4,1692877
2,297,7,8,1823660
2,297,8,14,2167748
2,297,9,20,2071710
2,297,10,20,1721215
2,297,11,23,1657096
2,297,12,67,1691739
2,297,13,81,1877987
2,297,14,163,1820598
2,297,15,193,1390263
2,297,16,164,962403
2,297,17,196,748286
2,297,18,211,656576
2,297,19,0,0
1,300,1,48,1434584
1,300,2,31,1467542
1,300,3,11,1233823
1,300,4,16,1202876
1,300,5,0,1536402
1,300,6,0,1778151
1,300,7,0,1936684
1,300,8,0,2293245
1,300,9,0,2189451
1,300,10,0,1804683
1,300,11,0,1699789
1,300,12,0,1655580
1,300,13,0,1727586
1,300,14,0,1551455
1,300,15,0,1068436
1,300,16,0,643386
1,300,17,0,418958
1,300,18,0,268961
1,300,19,0,0
2,300,1,45,1364881
2,300,2,21,1397351
2,300,3,10,1165879
2,300,4,3,1142630
2,300,5,0,1468763
2,300,6,0,1692877
2,300,7,0,1823660
2,300,8,0,2167748
2,300,9,0,2071710
2,300,10,0,1721215
2,300,11,0,1657096
2,300,12,0,1691739
2,300,13,0,1877987
2,300,14,0,1820598
2,300,15,0,1390263
2,300,16,0,962403
2,300,17,0,748286
2,300,18,0,656576
2,300,19,0,0
1,301,1,3,1434584
1,301,2,3,1467542
1,301,3,1,1233823
1,301,4,3,1202876
1,301,5,0,1536402
1,301,6,0,1778151
1,301,7,0,1936684
1,301,8,0,2293245
1,301,9,0,2189451
1,301,10,0,1804683
1,301,11,0,1699789
1,301,12,0,1655580
1,301,13,0,1727586
1,301,14,0,1551455
1,301,15,0,1068436
1,301,16,0,643386
1,301,17,0,418958
1,301,18,0,268961
1,301,19,0,0
2,301,1,5,1364881
2,301,2,3,1397351
2,301,3,3,1165879
2,301,4,4,1142630
2,301,5,0,1468763
2,301,6,0,1692877
2,301,7,0,1823660
2,301,8,0,2167748
2,301,9,0,2071710
2,301,10,0,1721215
2,301,11,0,1657096
2,301,12,0,1691739
2,301,13,0,1877987
2,301,14,0,1820598
2,301,15,0,1390263
2,301,16,0,962403
2,301,17,0,748286
2,301,18,0,656576
2,301,19,0,0
1,302,1,1,1434584
1,302,2,0,1467542
1,302,3,3,1233823
1,302,4,2,1202876
1,302,5,0,1536402
1,302,6,0,1778151
1,302,7,0,1936684
1,302,8,0,2293245
1,302,9,0,2189451
1,302,10,0,1804683
1,302,11,0,1699789
1,302,12,0,1655580
1,302,13,0,1727586
1,302,14,0,1551455
1,302,15,0,1068436
1,302,16,0,643386
1,302,17,0,418958
1,302,18,0,268961
1,302,19,0,0
2,302,1,2,1364881
2,302,2,0,1397351
2,302,3,0,1165879
2,302,4,3,1142630
2,302,5,0,1468763
2,302,6,0,1692877
2,302,7,0,1823660
2,302,8,0,2167748
2,302,9,0,2071710
2,302,10,0,1721215
2,302,11,0,1657096
2,302,12,0,1691739
2,302,13,0,1877987
2,302,14,0,1820598
2,302,15,0,1390263
2,302,16,0,962403
2,302,17,0,748286
2,302,18,0,656576
2,302,19,0,0
1,303,1,0,1434584
1,303,2,2,1467542
1,303,3,0,1233823
1,303,4,0,1202876
1,303,5,0,1536402
1,303,6,0,1778151
1,303,7,0,1936684
1,303,8,0,2293245
1,303,9,0,2189451
1,303,10,0,1804683
1,303,11,0,1699789
1,303,12,0,1655580
1,303,13,0,1727586
1,303,14,0,1551455
1,303,15,0,1068436
1,303,16,0,643386
1,303,17,0,418958
1,303,18,0,268961
1,303,19,0,0
2,303,1,1,1364881
2,303,2,1,1397351
2,303,3,0,1165879
2,303,4,1,1142630
2,303,5,0,1468763
2,303,6,0,1692877
2,303,7,0,1823660
2,303,8,0,2167748
2,303,9,0,2071710
2,303,10,0,1721215
2,303,11,0,1657096
2,303,12,0,1691739
2,303,13,0,1877987
2,303,14,0,1820598
2,303,15,0,1390263
2,303,16,0,962403
2,303,17,0,748286
2,303,18,0,656576
2,303,19,0,0
1,304,1,8,1434584
1,304,2,3,1467542
1,304,3,4,1233823
1,304,4,2,1202876
1,304,5,0,1536402
1,304,6,0,1778151
1,304,7,0,1936684
1,304,8,0,2293245
1,304,9,0,2189451
1,304,10,0,1804683
1,304,11,0,1699789
1,304,12,0,1655580
1,304,13,0,1727586
1,304,14,0,1551455
1,304,15,0,1068436
1,304,16,0,643386
1,304,17,0,418958
1,304,18,0,268961
1,304,19,0,0
2,304,1,1,1364881
2,304,2,4,1397351
2,304,3,3,1165879
2,304,4,2,1142630
2,304,5,0,1468763
2,304,6,0,1692877
2,304,7,0,1823660
2,304,8,0,2167748
2,304,9,0,2071710
2,304,10,0,1721215
2,304,11,0,1657096
2,304,12,0,1691739
2,304,13,0,1877987
2,304,14,0,1820598
2,304,15,0,1390263
2,304,16,0,962403
2,304,17,0,748286
2,304,18,0,656576
2,304,19,0,0
1,305,1,1,1434584
1,305,2,7,1467542
1,305,3,8,1233823
1,305,4,29,1202876
1,305,5,0,1536402
1,305,6,0,1778151
1,305,7,0,1936684
1,305,8,0,2293245
1,305,9,0,2189451
1,305,10,0,1804683
1,305,11,0,1699789
1,305,12,0,1655580
1,305,13,0,1727586
1,305,14,0,1551455
1,305,15,0,1068436
1,305,16,0,643386
1,305,17,0,418958
1,305,18,0,268961
1,305,19,0,0
2,305,1,1,1364881
2,305,2,2,1397351
2,305,3,8,1165879
2,305,4,39,1142630
2,305,5,0,1468763
2,305,6,0,1692877
2,305,7,0,1823660
2,305,8,0,2167748
2,305,9,0,2071710
2,305,10,0,1721215
2,305,11,0,1657096
2,305,12,0,1691739
2,305,13,0,1877987
2,305,14,0,1820598
2,305,15,0,1390263
2,305,16,0,962403
2,305,17,0,748286
2,305,18,0,656576
2,305,19,0,0
1,306,1,0,1434584
1,306,2,6,1467542
1,306,3,3,1233823
1,306,4,15,1202876
1,306,5,0,1536402
1,306,6,0,1778151
1,306,7,0,1936684
1,306,8,0,2293245
1,306,9,0,2189451
1,306,10,0,1804683
1,306,11,0,1699789
1,306,12,0,1655580
1,306,13,0,1727586
1,306,14,0,1551455
1,306,15,0,1068436
1,306,16,0,643386
1,306,17,0,418958
1,306,18,0,268961
1,306,19,0,0
2,306,1,1,1364881
2,306,2,3,1397351
2,306,3,2,1165879
2,306,4,4,1142630
2,306,5,0,1468763
2,306,6,0,1692877
2,306,7,0,1823660
2,306,8,0,2167748
2,306,9,0,2071710
2,306,10,0,1721215
2,306,11,0,1657096
2,306,12,0,1691739
2,306,13,0,1877987
2,306,14,0,1820598
2,306,15,0,1390263
2,306,16,0,962403
2,306,17,0,748286
2,306,18,0,656576
