2,257,9,0,1250694
2,257,10,0,1622643
2,257,11,1,1653802
2,257,12,0,1430522
2,257,13,0,1261931
2,257,14,0,1076445
2,257,15,0,1077698
2,257,16,1,1112083
2,257,17,0,721612
2,257,18,1,752098
2,257,19,0,0
1,258,1,0,859532
1,258,2,0,886987
1,258,3,0,983675
1,258,4,0,1131805
1,258,5,0,1194190
1,258,6,0,1208919
1,258,7,0,1137820
1,258,8,0,1106325
1,258,9,0,1248013
1,258,10,0,1644122
1,258,11,0,1675552
1,258,12,0,1423337
1,258,13,0,1218950
1,258,14,0,1022610
1,258,15,0,967100
1,258,16,0,905045
1,258,17,0,486324
1,258,18,0,323598
1,258,19,0,0
2,258,1,0,813520
2,258,2,0,836629
2,258,3,0,934121
2,258,4,0,1056320
2,258,5,0,1085049
2,258,6,0,1112085
2,258,7,0,1105023
2,258,8,0,1103469
2,258,9,0,1250694
2,258,10,0,1622643
2,258,11,0,1653802
2,258,12,0,1430522
2,258,13,0,1261931
2,258,14,0,1076445
2,258,15,0,1077698
2,258,16,0,1112083
2,258,17,0,721612
2,258,18,0,752098
2,258,19,0,0
1,259,1,0,859532
1,259,2,0,886987
1,259,3,0,983675
1,259,4,0,1131805
1,259,5,0,1194190
1,259,6,0,1208919
1,259,7,0,1137820
1,259,8,1,1106325
1,259,9,1,1248013
1,259,10,0,1644122
1,259,11,2,1675552
1,259,12,1,1423337
1,259,13,0,1218950
1,259,14,1,1022610
1,259,15,0,967100
1,259,16,1,905045
1,259,17,3,486324
1,259,18,0,323598
1,259,19,0,0
2,259,1,0,813520
2,259,2,0,836629
2,259,3,0,934121
2,259,4,0,1056320
2,259,5,0,1085049
2,259,6,0,1112085
2,259,7,0,1105023
2,259,8,1,1103469
2,259,9,1,1250694
2,259,10,0,1622643
2,259,11,1,1653802
2,259,12,1,1430522
2,259,13,1,1261931
2,259,14,3,1076445
2,259,15,1,1077698
2,259,16,0,1112083
2,259,17,4,721612
2,259,18,9,752098
2,259,19,0,0
1,260,1,9,859532
1,260,2,3,886987
1,260,3,0,983675
1,260,4,0,1131805
1,260,5,0,1194190
1,260,6,0,1208919
1,260,7,1,1137820
1,260,8,1,1106325
1,260,9,3,1248013
1,260,10,6,1644122
1,260,11,3,1675552
1,260,12,7,1423337
1,260,13,7,1218950
1,260,14,9,1022610
1,260,15,8,967100
1,260,16,5,905045
1,260,17,4,486324
1,260,18,3,323598
1,260,19,0,0
2,260,1,11,813520
2,260,2,1,836629
2,260,3,2,934121
2,260,4,2,1056320
2,260,5,0,1085049
2,260,6,5,1112085
2,260,7,0,1105023
2,260,8,3,1103469
2,260,9,3,1250694
2,260,10,10,1622643
2,260,11,7,1653802
2,260,12,8,1430522
2,260,13,9,1261931
2,260,14,7,1076445
2,260,15,9,1077698
2,260,16,4,1112083
2,260,17,5,721612
2,260,18,6,752098
2,260,19,0,0
1,261,1,0,859532
1,261,2,1,886987
1,261,3,1,983675
1,261,4,1,1131805
1,261,5,1,1194190
1,261,6,0,1208919
1,261,7,3,1137820
1,261,8,0,1106325
1,261,9,0,1248013
1,261,10,2,1644122
1,261,11,2,1675552
1,261,12,1,1423337
1,261,13,5,1218950
1,261,14,2,1022610
1,261,15,3,967100
1,261,16,2,905045
1,261,17,0,486324
1,261,18,0,323598
1,261,19,0,0
2,261,1,0,813520
2,261,2,0,836629
2,261,3,1,934121
2,261,4,2,1056320
2,261,5,2,1085049
2,261,6,1,1112085
2,261,7,2,1105023
2,261,8,0,1103469
2,261,9,0,1250694
2,261,10,0,1622643
2,261,11,4,1653802
2,261,12,1,1430522
2,261,13,4,1261931
2,261,14,0,1076445
2,261,15,1,1077698
2,261,16,1,1112083
2,261,17,1,721612
2,261,18,3,752098
2,261,19,0,0
1,262,1,0,859532
1,262,2,14,886987
1,262,3,18,983675
1,262,4,31,1131805
1,262,5,43,1194190
1,262,6,60,1208919
1,262,7,36,1137820
1,262,8,36,1106325
1,262,9,35,1248013
1,262,10,57,1644122
1,262,11,42,1675552
1,262,12,51,1423337
1,262,13,55,1218950
1,262,14,49,1022610
1,262,15,35,967100
1,262,16,44,905045
1,262,17,26,486324
1,262,18,10,323598
1,262,19,0,0
2,262,1,0,813520
2,262,2,3,836629
2,262,3,11,934121
2,262,4,41,1056320
2,262,5,57,1085049
2,262,6,41,1112085
2,262,7,41,1105023
2,262,8,36,1103469
2,262,9,21,1250694
2,262,10,30,1622643
2,262,11,31,1653802
2,262,12,21,1430522
2,262,13,26,1261931
2,262,14,26,1076445
2,262,15,35,1077698
2,262,16,41,1112083
2,262,17,22,721612
2,262,18,15,752098
2,262,19,0,0
1,263,1,0,859532
1,263,2,3,886987
1,263,3,2,983675
1,263,4,3,1131805
1,263,5,5,1194190
1,263,6,3,1208919
1,263,7,3,1137820
1,263,8,4,1106325
1,263,9,6,1248013
1,263,10,7,1644122
1,263,11,6,1675552
1,263,12,4,1423337
1,263,13,4,1218950
1,263,14,9,1022610
1,263,15,2,967100
1,263,16,1,905045
1,263,17,0,486324
1,263,18,0,323598
1,263,19,0,0
2,263,1,0,813520
2,263,2,0,836629
2,263,3,0,934121
2,263,4,0,1056320
2,263,5,1,1085049
2,263,6,4,1112085
2,263,7,1,1105023
2,263,8,1,1103469
2,263,9,1,1250694
2,263,10,4,1622643
2,263,11,3,1653802
2,263,12,1,1430522
2,263,13,2,1261931
2,263,14,1,1076445
2,263,15,5,1077698
2,263,16,3,1112083
2,263,17,1,721612
2,263,18,0,752098
2,263,19,0,0
1,264,1,0,859532
1,264,2,1,886987
1,264,3,3,983675
1,264,4,0,1131805
1,264,5,0,1194190
1,264,6,1,1208919
1,264,7,3,1137820
1,264,8,1,1106325
1,264,9,1,1248013
1,264,10,2,1644122
1,264,11,4,1675552
1,264,12,5,1423337
1,264,13,6,1218950
1,264,14,2,1022610
1,264,15,1,967100
1,264,16,3,905045
1,264,17,0,486324
1,264,18,0,323598
1,264,19,0,0
2,264,1,0,813520
2,264,2,0,836629
2,264,3,0,934121
2,264,4,0,1056320
2,264,5,2,1085049
2,264,6,1,1112085
2,264,7,0,1105023
2,264,8,3,1103469
2,264,9,1,1250694
2,264,10,3,1622643
2,264,11,1,1653802
2,264,12,3,1430522
2,264,13,1,1261931
2,264,14,2,1076445
2,264,15,1,1077698
2,264,16,2,1112083
2,264,17,1,721612
2,264,18,1,752098
2,264,19,0,0
1,265,1,0,859532
1,265,2,3,886987
1,265,3,3,983675
1,265,4,10,1131805
1,265,5,25,1194190
1,265,6,33,1208919
1,265,7,17,1137820
1,265,8,14,1106325
1,265,9,12,1248013
1,265,10,16,1644122
1,265,11,12,1675552
1,265,12,10,1423337
1,265,13,15,1218950
1,265,14,10,1022610
1,265,15,7,967100
1,265,16,15,905045
1,265,17,5,486324
1,265,18,1,323598
1,265,19,0,0
2,265,1,0,813520
2,265,2,0,836629
2,265,3,5,934121
2,265,4,24,1056320
2,265,5,38,1085049
2,265,6,27,1112085
2,265,7,18,1105023
2,265,8,19,1103469
2,265,9,11,1250694
2,265,10,12,1622643
2,265,11,10,1653802
2,265,12,4,1430522
2,265,13,10,1261931
2,265,14,6,1076445
2,265,15,6,1077698
2,265,16,7,1112083
2,265,17,4,721612
2,265,18,0,752098
2,265,19,0,0
1,266,1,0,859532
1,266,2,0,886987
1,266,3,3,983675
1,266,4,5,1131805
1,266,5,6,1194190
1,266,6,11,1208919
1,266,7,8,1137820
1,266,8,8,1106325
1,266,9,7,1248013
1,266,10,14,1644122
1,266,11,8,1675552
1,266,12,15,1423337
1,266,13,12,1218950
1,266,14,15,1022610
1,266,15,14,967100
1,266,16,12,905045
1,266,17,6,486324
1,266,18,2,323598
1,266,19,0,0
2,266,1,0,813520
2,266,2,1,836629
2,266,3,1,934121
2,266,4,4,1056320
2,266,5,7,1085049
2,266,6,5,1112085
2,266,7,12,1105023
2,266,8,7,1103469
2,266,9,4,1250694
2,266,10,3,1622643
2,266,11,8,1653802
2,266,12,5,1430522
2,266,13,5,1261931
2,266,14,5,1076445
2,266,15,4,1077698
2,266,16,9,1112083
2,266,17,6,721612
2,266,18,1,752098
2,266,19,0,0
1,267,1,0,859532
1,267,2,0,886987
1,267,3,0,983675
1,267,4,1,1131805
1,267,5,0,1194190
1,267,6,1,1208919
1,267,7,0,1137820
1,267,8,0,1106325
1,267,9,0,1248013
1,267,10,3,1644122
1,267,11,0,1675552
1,267,12,1,1423337
1,267,13,0,1218950
1,267,14,0,1022610
1,267,15,0,967100
1,267,16,0,905045
1,267,17,0,486324
1,267,18,0,323598
1,267,19,0,0
2,267,1,0,813520
2,267,2,0,836629
2,267,3,0,934121
2,267,4,0,1056320
2,267,5,1,1085049
2,267,6,1,1112085
2,267,7,0,1105023
2,267,8,0,1103469
2,267,9,0,1250694
2,267,10,0,1622643
2,267,11,0,1653802
2,267,12,0,1430522
2,267,13,1,1261931
2,267,14,1,1076445
2,267,15,0,1077698
2,267,16,0,1112083
2,267,17,0,721612
2,267,18,0,752098
2,267,19,0,0
1,268,1,0,859532
1,268,2,7,886987
1,268,3,7,983675
1,268,4,12,1131805
1,268,5,7,1194190
1,268,6,11,1208919
1,268,7,5,1137820
1,268,8,9,1106325
1,268,9,9,1248013
1,268,10,15,1644122
1,268,11,12,1675552
1,268,12,16,1423337
1,268,13,18,1218950
1,268,14,13,1022610
1,268,15,11,967100
1,268,16,13,905045
1,268,17,15,486324
1,268,18,7,323598
1,268,19,0,0
2,268,1,0,813520
2,268,2,2,836629
2,268,3,5,934121
2,268,4,13,1056320
2,268,5,8,1085049
2,268,6,3,1112085
2,268,7,10,1105023
2,268,8,6,1103469
2,268,9,4,1250694
2,268,10,8,1622643
2,268,11,9,1653802
2,268,12,8,1430522
2,268,13,7,1261931
2,268,14,11,1076445
2,268,15,19,1077698
2,268,16,20,1112083
2,268,17,10,721612
2,268,18,13,752098
2,268,19,0,0
1,269,1,15,859532
1,269,2,19,886987
1,269,3,14,983675
1,269,4,27,1131805
1,269,5,26,1194190
1,269,6,48,1208919
1,269,7,40,1137820
1,269,8,68,1106325
1,269,9,110,1248013
1,269,10,199,1644122
1,269,11,301,1675552
1,269,12,336,1423337
1,269,13,418,1218950
1,269,14,547,1022610
1,269,15,732,967100
1,269,16,885,905045
1,269,17,615,486324
1,269,18,418,323598
1,269,19,0,0
2,269,1,5,813520
2,269,2,8,836629
2,269,3,12,934121
2,269,4,13,1056320
2,269,5,21,1085049
2,269,6,25,1112085
2,269,7,34,1105023
2,269,8,47,1103469
2,269,9,57,1250694
2,269,10,126,1622643
2,269,11,206,1653802
2,269,12,269,1430522
2,269,13,346,1261931
2,269,14,411,1076445
2,269,15,534,1077698
2,269,16,671,1112083
2,269,17,499,721612
2,269,18,491,752098
2,269,19,0,0
1,270,1,2,859532
1,270,2,8,886987
1,270,3,4,983675
1,270,4,3,1131805
1,270,5,2,1194190
1,270,6,1,1208919
1,270,7,3,1137820
1,270,8,3,1106325
1,270,9,3,1248013
1,270,10,4,1644122
1,270,11,4,1675552
1,270,12,5,1423337
1,270,13,4,1218950
1,270,14,7,1022610
1,270,15,4,967100
1,270,16,7,905045
1,270,17,6,486324
1,270,18,2,323598
1,270,19,0,0
2,270,1,0,813520
2,270,2,0,836629
2,270,3,0,934121
2,270,4,1,1056320
2,270,5,0,1085049
2,270,6,0,1112085
2,270,7,1,1105023
2,270,8,0,1103469
2,270,9,1,1250694
2,270,10,1,1622643
2,270,11,2,1653802
2,270,12,4,1430522
2,270,13,3,1261931
2,270,14,2,1076445
2,270,15,6,1077698
2,270,16,3,1112083
2,270,17,2,721612
2,270,18,6,752098
2,270,19,0,0
1,271,1,0,859532
1,271,2,0,886987
1,271,3,0,983675
1,271,4,0,1131805
1,271,5,2,1194190
1,271,6,2,1208919
1,271,7,4,1137820
1,271,8,6,1106325
1,271,9,6,1248013
1,271,10,9,1644122
1,271,11,16,1675552
1,271,12,30,1423337
1,271,13,35,1218950
1,271,14,42,1022610
1,271,15,59,967100
1,271,16,56,905045
1,271,17,40,486324
1,271,18,27,323598
1,271,19,0,0
2,271,1,0,813520
2,271,2,0,836629
2,271,3,0,934121
2,271,4,1,1056320
2,271,5,0,1085049
2,271,6,0,1112085
2,271,7,5,1105023
2,271,8,7,1103469
2,271,9,9,1250694
2,271,10,9,1622643
2,271,11,19,1653802
2,271,12,25,1430522
2,271,13,28,1261931
2,271,14,30,1076445
2,271,15,50,1077698
2,271,16,47,1112083
2,271,17,33,721612
2,271,18,44,752098
2,271,19,0,0
1,272,1,0,859532
1,272,2,0,886987
1,272,3,0,983675
1,272,4,0,1131805
1,272,5,2,1194190
1,272,6,2,1208919
1,272,7,4,1137820
1,272,8,6,1106325
1,272,9,6,1248013
1,272,10,7,1644122
1,272,11,15,1675552
1,272,12,26,1423337
1,272,13,30,1218950
1,272,14,32,1022610
1,272,15,43,967100
1,272,16,35,905045
1,272,17,29,486324
1,272,18,18,323598
1,272,19,0,0
2,272,1,0,813520
2,272,2,0,836629
2,272,3,0,934121
2,272,4,1,1056320
2,272,5,0,1085049
2,272,6,0,1112085
2,272,7,5,1105023
2,272,8,7,1103469
2,272,9,9,1250694
2,272,10,8,1622643
2,272,11,17,1653802
2,272,12,23,1430522
2,272,13,26,1261931
2,272,14,28,1076445
2,272,15,40,1077698
2,272,16,39,1112083
2,272,17,26,721612
2,272,18,34,752098
2,272,19,0,0
1,273,1,0,859532
1,273,2,0,886987
1,273,3,0,983675
1,273,4,0,1131805
1,273,5,0,1194190
1,273,6,0,1208919
1,273,7,1,1137820
1,273,8,11,1106325
1,273,9,33,1248013
1,273,10,70,1644122
1,273,11,115,1675552
1,273,12,154,1423337
1,273,13,207,1218950
1,273,14,260,1022610
1,273,15,373,967100
1,273,16,460,905045
1,273,17,308,486324
1,273,18,184,323598
1,273,19,0,0
2,273,1,0,813520
2,273,2,0,836629
2,273,3,0,934121
2,273,4,0,1056320
2,273,5,1,1085049
2,273,6,1,1112085
2,273,7,0,1105023
2,273,8,7,1103469
2,273,9,12,1250694
2,273,10,48,1622643
2,273,11,79,1653802
2,273,12,111,1430522
2,273,13,125,1261931
2,273,14,208,1076445
2,273,15,265,1077698
2,273,16,395,1112083
2,273,17,279,721612
2,273,18,216,752098
2,273,19,0,0
1,274,1,57,859532
1,274,2,35,886987
1,274,3,27,983675
1,274,4,28,1131805
1,274,5,14,1194190
1,274,6,10,1208919
1,274,7,13,1137820
1,274,8,15,1106325
1,274,9,27,1248013
1,274,10,70,1644122
1,274,11,137,1675552
1,274,12,165,1423337
1,274,13,202,1218950
1,274,14,259,1022610
1,274,15,346,967100
1,274,16,397,905045
1,274,17,249,486324
1,274,18,242,323598
1,274,19,0,0
2,274,1,49,813520
2,274,2,24,836629
2,274,3,28,934121
2,274,4,18,1056320
2,274,5,7,1085049
2,274,6,6,1112085
2,274,7,7,1105023
2,274,8,5,1103469
2,274,9,27,1250694
2,274,10,47,1622643
2,274,11,66,1653802
2,274,12,90,1430522
2,274,13,118,1261931
2,274,14,135,1076445
2,274,15,199,1077698
2,274,16,261,1112083
2,274,17,200,721612
2,274,18,253,752098
2,274,19,0,0
1,275,1,57,859532
1,275,2,33,886987
1,275,3,26,983675
1,275,4,28,1131805
1,275,5,14,1194190
1,275,6,9,1208919
1,275,7,8,1137820
1,275,8,6,1106325
1,275,9,4,1248013
1,275,10,4,1644122
1,275,11,16,1675552
1,275,12,9,1423337
1,275,13,13,1218950
1,275,14,9,1022610
1,275,15,12,967100
1,275,16,10,905045
1,275,17,5,486324
1,275,18,8,323598
1,275,19,0,0
2,275,1,49,813520
2,275,2,24,836629
2,275,3,28,934121
2,275,4,17,1056320
2,275,5,5,1085049
2,275,6,6,1112085
2,275,7,5,1105023
2,275,8,0,1103469
2,275,9,7,1250694
2,275,10,9,1622643
2,275,11,9,1653802
2,275,12,6,1430522
2,275,13,11,1261931
2,275,14,6,1076445
2,275,15,16,1077698
2,275,16,7,1112083
2,275,17,11,721612
2,275,18,8,752098
2,275,19,0,0
1,276,1,0,859532
1,276,2,0,886987
1,276,3,0,983675
1,276,4,0,1131805
1,276,5,0,1194190
1,276,6,1,1208919
1,276,7,1,1137820
1,276,8,8,1106325
1,276,9,18,1248013
1,276,10,50,1644122
1,276,11,99,1675552
1,276,12,136,1423337
1,276,13,170,1218950
1,276,14,232,1022610
1,276,15,307,967100
1,276,16,363,905045
1,276,17,221,486324
1,276,18,228,323598
1,276,19,0,0
2,276,1,0,813520
2,276,2,0,836629
2,276,3,0,934121
2,276,4,0,1056320
2,276,5,2,1085049
2,276,6,0,1112085
2,276,7,0,1105023
2,276,8,4,1103469
2,276,9,16,1250694
2,276,10,29,1622643
2,276,11,48,1653802
2,276,12,78,1430522
2,276,13,103,1261931
2,276,14,121,1076445
2,276,15,171,1077698
2,276,16,244,1112083
2,276,17,174,721612
2,276,18,235,752098
2,276,19,0,0
1,277,1,0,859532
1,277,2,2,886987
1,277,3,0,983675
1,277,4,0,1131805
1,277,5,0,1194190
1,277,6,0,1208919
1,277,7,4,1137820
1,277,8,1,1106325
1,277,9,5,1248013
1,277,10,16,1644122
1,277,11,22,1675552
1,277,12,20,1423337
1,277,13,19,1218950
1,277,14,18,1022610
1,277,15,27,967100
1,277,16,22,905045
1,277,17,21,486324
1,277,18,5,323598
1,277,19,0,0
2,277,1,0,813520
2,277,2,0,836629
2,277,3,0,934121
2,277,4,1,1056320
2,277,5,0,1085049
2,277,6,0,1112085
2,277,7,2,1105023
2,277,8,1,1103469
2,277,9,4,1250694
2,277,10,9,1622643
2,277,11,9,1653802
2,277,12,6,1430522
2,277,13,4,1261931
2,277,14,8,1076445
2,277,15,11,1077698
2,277,16,9,1112083
2,277,17,13,721612
2,277,18,6,752098
2,277,19,0,0
1,278,1,0,859532
1,278,2,0,886987
1,278,3,1,983675
1,278,4,0,1131805
1,278,5,0,1194190
1,278,6,0,1208919
1,278,7,0,1137820
1,278,8,0,1106325
1,278,9,0,1248013
1,278,10,0,1644122
1,278,11,0,1675552
1,278,12,0,1423337
1,278,13,0,1218950
1,278,14,0,1022610
1,278,15,0,967100
1,278,16,2,905045
1,278,17,2,486324
1,278,18,1,323598
1,278,19,0,0
2,278,1,0,813520
2,278,2,0,836629
2,278,3,0,934121
2,278,4,0,1056320
2,278,5,0,1085049
2,278,6,0,1112085
2,278,7,0,1105023
2,278,8,0,1103469
2,278,9,0,1250694
2,278,10,0,1622643
2,278,11,0,1653802
2,278,12,0,1430522
2,278,13,0,1261931
2,278,14,0,1076445
2,278,15,1,1077698
2,278,16,1,1112083
2,278,17,2,721612
2,278,18,4,752098
2,278,19,0,0
1,279,1,7,859532
1,279,2,6,886987
1,279,3,5,983675
1,279,4,12,1131805
1,279,5,12,1194190
1,279,6,15,1208919
1,279,7,24,1137820
1,279,8,23,1106325
1,279,9,41,1248013
1,279,10,64,1644122
1,279,11,76,1675552
1,279,12,111,1423337
1,279,13,149,1218950
1,279,14,206,1022610
1,279,15,285,967100
1,279,16,355,905045
1,279,17,258,486324
1,279,18,172,323598
1,279,19,0,0
2,279,1,7,813520
2,279,2,3,836629
2,279,3,7,934121
2,279,4,8,1056320
2,279,5,4,1085049
2,279,6,14,1112085
2,279,7,22,1105023
2,279,8,26,1103469
2,279,9,33,1250694
2,279,10,61,1622643
2,279,11,88,1653802
2,279,12,87,1430522
2,279,13,110,1261931
2,279,14,123,1076445
2,279,15,199,1077698
2,279,16,273,1112083
2,279,17,210,721612
2,279,18,214,752098
2,279,19,0,0
1,280,1,5,859532
1,280,2,4,886987
1,280,3,5,983675
1,280,4,8,1131805
1,280,5,8,1194190
1,280,6,9,1208919
1,280,7,10,1137820
1,280,8,12,1106325
1,280,9,27,1248013
1,280,10,39,1644122
1,280,11,50,1675552
1,280,12,80,1423337
1,280,13,98,1218950
1,280,14,147,1022610
1,280,15,185,967100
1,280,16,238,905045
1,280,17,164,486324
1,280,18,96,323598
1,280,19,0,0
2,280,1,7,813520
2,280,2,3,836629
2,280,3,4,934121
2,280,4,6,1056320
2,280,5,3,1085049
2,280,6,10,1112085
2,280,7,11,1105023
2,280,8,21,1103469
2,280,9,23,1250694
2,280,10,34,1622643
2,280,11,66,1653802
2,280,12,60,1430522
2,280,13,78,1261931
2,280,14,84,1076445
2,280,15,140,1077698
2,280,16,190,1112083
2,280,17,134,721612
2,280,18,135,752098
2,280,19,0,0
1,281,1,0,859532
1,281,2,0,886987
1,281,3,0,983675
1,281,4,4,1131805
1,281,5,4,1194190
1,281,6,6,1208919
1,281,7,14,1137820
1,281,8,11,1106325
1,281,9,12,1248013
1,281,10,25,1644122
1,281,11,24,1675552
1,281,12,30,1423337
1,281,13,50,1218950
1,281,14,58,1022610
1,281,15,95,967100
1,281,16,108,905045
1,281,17,90,486324
1,281,18,72,323598
1,281,19,0,0
2,281,1,0,813520
2,281,2,0,836629
2,281,3,2,934121
2,281,4,2,1056320
2,281,5,1,1085049
2,281,6,3,1112085
2,281,7,10,1105023
2,281,8,5,1103469
2,281,9,10,1250694
2,281,10,27,1622643
2,281,11,20,1653802
2,281,12,25,1430522
2,281,13,30,1261931
2,281,14,38,1076445
2,281,15,57,1077698
2,281,16,80,1112083
2,281,17,68,721612
2,281,18,70,752098
2,281,19,0,0
1,282,1,2,859532
1,282,2,2,886987
1,282,3,0,983675
1,282,4,0,1131805
1,282,5,0,1194190
1,282,6,0,1208919
1,282,7,0,1137820
1,282,8,0,1106325
1,282,9,1,1248013
1,282,10,0,1644122
1,282,11,1,1675552
1,282,12,1,1423337
1,282,13,1,1218950
1,282,14,0,1022610
1,282,15,2,967100
1,282,16,7,905045
1,282,17,1,486324
1,282,18,2,323598
1,282,19,0,0
2,282,1,0,813520
2,282,2,0,836629
2,282,3,0,934121
2,282,4,0,1056320
2,282,5,0,1085049
2,282,6,0,1112085
2,282,7,1,1105023
2,282,8,0,1103469
2,282,9,0,1250694
2,282,10,0,1622643
2,282,11,0,1653802
2,282,12,2,1430522
2,282,13,2,1261931
2,282,14,1,1076445
2,282,15,1,1077698
2,282,16,2,1112083
2,282,17,2,721612
2,282,18,1,752098
2,282,19,0,0
1,283,1,0,859532
1,283,2,0,886987
1,283,3,0,983675
1,283,4,0,1131805
1,283,5,0,1194190
1,283,6,0,1208919
1,283,7,0,1137820
1,283,8,0,1106325
1,283,9,1,1248013
1,283,10,0,1644122
1,283,11,1,1675552
1,283,12,0,1423337
1,283,13,0,1218950
1,283,14,1,1022610
1,283,15,3,967100
1,283,16,2,905045
1,283,17,3,486324
1,283,18,2,323598
1,283,19,0,0
2,283,1,0,813520
2,283,2,0,836629
2,283,3,1,934121
2,283,4,0,1056320
2,283,5,0,1085049
2,283,6,1,1112085
2,283,7,0,1105023
2,283,8,0,1103469
2,283,9,0,1250694
2,283,10,0,1622643
2,283,11,2,1653802
2,283,12,0,1430522
2,283,13,0,1261931
2,283,14,0,1076445
2,283,15,1,1077698
2,283,16,1,1112083
2,283,17,6,721612
2,283,18,8,752098
2,283,19,0,0
1,284,1,0,859532
1,284,2,0,886987
1,284,3,1,983675
1,284,4,0,1131805
1,284,5,0,1194190
1,284,6,1,1208919
1,284,7,2,1137820
1,284,8,2,1106325
1,284,9,1,1248013
1,284,10,6,1644122
1,284,11,6,1675552
1,284,12,18,1423337
1,284,13,13,1218950
1,284,14,24,1022610
1,284,15,39,967100
1,284,16,45,905045
1,284,17,59,486324
1,284,18,103,323598
1,284,19,0,0
2,284,1,0,813520
2,284,2,0,836629
2,284,3,0,934121
2,284,4,0,1056320
2,284,5,0,1085049
2,284,6,1,1112085
2,284,7,3,1105023
2,284,8,2,1103469
2,284,9,7,1250694
2,284,10,5,1622643
2,284,11,8,1653802
2,284,12,10,1430522
2,284,13,10,1261931
2,284,14,14,1076445
2,284,15,31,1077698
2,284,16,45,1112083
2,284,17,61,721612
2,284,18,159,752098
2,284,19,0,0
1,285,1,0,859532
1,285,2,0,886987
1,285,3,1,983675
1,285,4,0,1131805
1,285,5,0,1194190
1,285,6,1,1208919
1,285,7,1,1137820
1,285,8,1,1106325
1,285,9,0,1248013
1,285,10,2,1644122
1,285,11,4,1675552
1,285,12,3,1423337
1,285,13,3,1218950
1,285,14,4,1022610
1,285,15,7,967100
1,285,16,3,905045
1,285,17,8,486324
1,285,18,13,323598
1,285,19,0,0
2,285,1,0,813520
2,285,2,0,836629
2,285,3,0,934121
2,285,4,0,1056320
2,285,5,0,1085049
2,285,6,1,1112085
2,285,7,1,1105023
2,285,8,0,1103469
2,285,9,1,1250694
2,285,10,1,1622643
2,285,11,3,1653802
2,285,12,1,1430522
2,285,13,0,1261931
2,285,14,2,1076445
2,285,15,3,1077698
2,285,16,11,1112083
2,285,17,11,721612
2,285,18,17,752098
2,285,19,0,0
1,286,1,0,859532
1,286,2,0,886987
1,286,3,0,983675
1,286,4,0,1131805
1,286,5,0,1194190
1,286,6,0,1208919
1,286,7,1,1137820
1,286,8,1,1106325
1,286,9,1,1248013
1,286,10,4,1644122
1,286,11,2,1675552
1,286,12,15,1423337
1,286,13,10,1218950
1,286,14,20,1022610
1,286,15,32,967100
1,286,16,42,905045
1,286,17,51,486324
1,286,18,90,323598
1,286,19,0,0
2,286,1,0,813520
2,286,2,0,836629
2,286,3,0,934121
2,286,4,0,1056320
2,286,5,0,1085049
2,286,6,0,1112085
2,286,7,2,1105023
2,286,8,2,1103469
2,286,9,6,1250694
2,286,10,4,1622643
2,286,11,5,1653802
2,286,12,9,1430522
2,286,13,10,1261931
2,286,14,12,1076445
2,286,15,28,1077698
2,286,16,34,1112083
2,286,17,50,721612
2,286,18,142,752098
2,286,19,0,0
1,287,1,0,859532
1,287,2,0,886987
1,287,3,0,983675
1,287,4,1,1131805
1,287,5,5,1194190
1,287,6,7,1208919
1,287,7,10,1137820
1,287,8,14,1106325
1,287,9,22,1248013
1,287,10,36,1644122
1,287,11,61,1675552
1,287,12,92,1423337
1,287,13,87,1218950
1,287,14,143,1022610
1,287,15,175,967100
1,287,16,200,905045
1,287,17,127,486324
1,287,18,104,323598
1,287,19,0,0
2,287,1,1,813520
2,287,2,0,836629
2,287,3,0,934121
2,287,4,0,1056320
2,287,5,6,1085049
2,287,6,12,1112085
2,287,7,16,1105023
2,287,8,16,1103469
2,287,9,40,1250694
2,287,10,45,1622643
2,287,11,68,1653802
2,287,12,80,1430522
2,287,13,95,1261931
2,287,14,133,1076445
2,287,15,157,1077698
2,287,16,217,1112083
2,287,17,167,721612
2,287,18,148,752098
2,287,19,0,0
1,288,1,1,859532
1,288,2,1,886987
1,288,3,5,983675
1,288,4,6,1131805
1,288,5,2,1194190
1,288,6,3,1208919
1,288,7,2,1137820
1,288,8,3,1106325
1,288,9,5,1248013
1,288,10,8,1644122
1,288,11,13,1675552
1,288,12,41,1423337
1,288,13,71,1218950
1,288,14,103,1022610
1,288,15,171,967100
1,288,16,300,905045
1,288,17,279,486324
1,288,18,256,323598
1,288,19,0,0
2,288,1,2,813520
2,288,2,1,836629
2,288,3,6,934121
2,288,4,2,1056320
2,288,5,3,1085049
2,288,6,1,1112085
2,288,7,1,1105023
2,288,8,4,1103469
2,288,9,2,1250694
2,288,10,8,1622643
2,288,11,14,1653802
2,288,12,24,1430522
2,288,13,29,1261931
2,288,14,51,1076445
2,288,15,112,1077698
2,288,16,196,1112083
2,288,17,212,721612
2,288,18,324,752098
2,288,19,0,0
1,289,1,0,859532
1,289,2,0,886987
1,289,3,1,983675
1,289,4,1,1131805
1,289,5,6,1194190
1,289,6,9,1208919
1,289,7,11,1137820
1,289,8,18,1106325
1,289,9,15,1248013
1,289,10,58,1644122
1,289,11,132,1675552
1,289,12,182,1423337
1,289,13,256,1218950
1,289,14,295,1022610
1,289,15,416,967100
1,289,16,474,905045
1,289,17,409,486324
1,289,18,430,323598
1,289,19,0,0
2,289,1,2,813520
