1,188,2,0,160020
1,188,3,0,140151
1,188,4,0,133177
1,188,5,0,169755
1,188,6,0,210110
1,188,7,0,198813
1,188,8,0,169813
1,188,9,0,136351
1,188,10,0,124431
1,188,11,0,91805
1,188,12,0,74125
1,188,13,0,51670
1,188,14,0,39267
1,188,15,0,30300
1,188,16,0,22752
1,188,17,0,18429
1,188,18,0,13558
1,188,19,0,0
2,188,1,0,157490
2,188,2,0,148021
2,188,3,0,132067
2,188,4,0,127432
2,188,5,0,155733
2,188,6,0,189640
2,188,7,0,190899
2,188,8,0,164220
2,188,9,0,131526
2,188,10,0,113177
2,188,11,0,90821
2,188,12,0,77390
2,188,13,0,60628
2,188,14,0,43751
2,188,15,0,31490
2,188,16,0,21796
2,188,17,0,15910
2,188,18,0,11752
2,188,19,0,0
1,189,1,0,171355
1,189,2,0,160020
1,189,3,0,140151
1,189,4,0,133177
1,189,5,0,169755
1,189,6,0,210110
1,189,7,0,198813
1,189,8,0,169813
1,189,9,0,136351
1,189,10,0,124431
1,189,11,0,91805
1,189,12,0,74125
1,189,13,0,51670
1,189,14,0,39267
1,189,15,0,30300
1,189,16,0,22752
1,189,17,0,18429
1,189,18,0,13558
1,189,19,0,0
2,189,1,0,157490
2,189,2,0,148021
2,189,3,0,132067
2,189,4,0,127432
2,189,5,0,155733
2,189,6,2,189640
2,189,7,2,190899
2,189,8,1,164220
2,189,9,3,131526
2,189,10,3,113177
2,189,11,1,90821
2,189,12,2,77390
2,189,13,1,60628
2,189,14,0,43751
2,189,15,5,31490
2,189,16,2,21796
2,189,17,1,15910
2,189,18,0,11752
2,189,19,0,0
1,190,1,0,171355
1,190,2,0,160020
1,190,3,0,140151
1,190,4,0,133177
1,190,5,0,169755
1,190,6,0,210110
1,190,7,0,198813
1,190,8,0,169813
1,190,9,0,136351
1,190,10,0,124431
1,190,11,0,91805
1,190,12,0,74125
1,190,13,0,51670
1,190,14,0,39267
1,190,15,0,30300
1,190,16,0,22752
1,190,17,0,18429
1,190,18,0,13558
1,190,19,0,0
2,190,1,0,157490
2,190,2,0,148021
2,190,3,0,132067
2,190,4,0,127432
2,190,5,0,155733
2,190,6,0,189640
2,190,7,0,190899
2,190,8,0,164220
2,190,9,0,131526
2,190,10,2,113177
2,190,11,0,90821
2,190,12,1,77390
2,190,13,0,60628
2,190,14,0,43751
2,190,15,2,31490
2,190,16,0,21796
2,190,17,0,15910
2,190,18,0,11752
2,190,19,0,0
1,191,1,0,171355
1,191,2,0,160020
1,191,3,0,140151
1,191,4,0,133177
1,191,5,0,169755
1,191,6,0,210110
1,191,7,0,198813
1,191,8,0,169813
1,191,9,0,136351
1,191,10,0,124431
1,191,11,0,91805
1,191,12,0,74125
1,191,13,0,51670
1,191,14,0,39267
1,191,15,0,30300
1,191,16,0,22752
1,191,17,0,18429
1,191,18,0,13558
1,191,19,0,0
2,191,1,0,157490
2,191,2,0,148021
2,191,3,0,132067
2,191,4,0,127432
2,191,5,0,155733
2,191,6,0,189640
2,191,7,0,190899
2,191,8,0,164220
2,191,9,0,131526
2,191,10,0,113177
2,191,11,0,90821
2,191,12,0,77390
2,191,13,0,60628
2,191,14,0,43751
2,191,15,1,31490
2,191,16,0,21796
2,191,17,0,15910
2,191,18,0,11752
2,191,19,0,0
1,192,1,0,171355
1,192,2,0,160020
1,192,3,0,140151
1,192,4,0,133177
1,192,5,0,169755
1,192,6,0,210110
1,192,7,0,198813
1,192,8,0,169813
1,192,9,0,136351
1,192,10,0,124431
1,192,11,0,91805
1,192,12,0,74125
1,192,13,0,51670
1,192,14,0,39267
1,192,15,0,30300
1,192,16,0,22752
1,192,17,0,18429
1,192,18,0,13558
1,192,19,0,0
2,192,1,0,157490
2,192,2,0,148021
2,192,3,0,132067
2,192,4,0,127432
2,192,5,0,155733
2,192,6,0,189640
2,192,7,0,190899
2,192,8,0,164220
2,192,9,0,131526
2,192,10,1,113177
2,192,11,0,90821
2,192,12,0,77390
2,192,13,0,60628
2,192,14,0,43751
2,192,15,1,31490
2,192,16,0,21796
2,192,17,0,15910
2,192,18,0,11752
2,192,19,0,0
1,193,1,0,171355
1,193,2,0,160020
1,193,3,0,140151
1,193,4,0,133177
1,193,5,0,169755
1,193,6,0,210110
1,193,7,0,198813
1,193,8,0,169813
1,193,9,0,136351
1,193,10,0,124431
1,193,11,0,91805
1,193,12,0,74125
1,193,13,0,51670
1,193,14,0,39267
1,193,15,0,30300
1,193,16,0,22752
1,193,17,0,18429
1,193,18,0,13558
1,193,19,0,0
2,193,1,0,157490
2,193,2,0,148021
2,193,3,0,132067
2,193,4,0,127432
2,193,5,0,155733
2,193,6,0,189640
2,193,7,0,190899
2,193,8,0,164220
2,193,9,0,131526
2,193,10,0,113177
2,193,11,0,90821
2,193,12,0,77390
2,193,13,0,60628
2,193,14,0,43751
2,193,15,0,31490
2,193,16,0,21796
2,193,17,0,15910
2,193,18,0,11752
2,193,19,0,0
1,194,1,0,171355
1,194,2,0,160020
1,194,3,0,140151
1,194,4,0,133177
1,194,5,0,169755
1,194,6,0,210110
1,194,7,0,198813
1,194,8,0,169813
1,194,9,0,136351
1,194,10,0,124431
1,194,11,0,91805
1,194,12,0,74125
1,194,13,0,51670
1,194,14,0,39267
1,194,15,0,30300
1,194,16,0,22752
1,194,17,0,18429
1,194,18,0,13558
1,194,19,0,0
2,194,1,0,157490
2,194,2,0,148021
2,194,3,0,132067
2,194,4,0,127432
2,194,5,0,155733
2,194,6,0,189640
2,194,7,0,190899
2,194,8,0,164220
2,194,9,0,131526
2,194,10,1,113177
2,194,11,0,90821
2,194,12,1,77390
2,194,13,0,60628
2,194,14,0,43751
2,194,15,0,31490
2,194,16,0,21796
2,194,17,0,15910
2,194,18,0,11752
2,194,19,0,0
1,195,1,0,171355
1,195,2,0,160020
1,195,3,0,140151
1,195,4,0,133177
1,195,5,0,169755
1,195,6,0,210110
1,195,7,0,198813
1,195,8,0,169813
1,195,9,0,136351
1,195,10,0,124431
1,195,11,0,91805
1,195,12,0,74125
1,195,13,0,51670
1,195,14,0,39267
1,195,15,0,30300
1,195,16,0,22752
1,195,17,0,18429
1,195,18,0,13558
1,195,19,0,0
2,195,1,0,157490
2,195,2,0,148021
2,195,3,0,132067
2,195,4,0,127432
2,195,5,0,155733
2,195,6,0,189640
2,195,7,0,190899
2,195,8,0,164220
2,195,9,0,131526
2,195,10,0,113177
2,195,11,0,90821
2,195,12,0,77390
2,195,13,0,60628
2,195,14,0,43751
2,195,15,0,31490
2,195,16,0,21796
2,195,17,0,15910
2,195,18,0,11752
2,195,19,0,0
1,196,1,0,171355
1,196,2,0,160020
1,196,3,0,140151
1,196,4,0,133177
1,196,5,0,169755
1,196,6,0,210110
1,196,7,0,198813
1,196,8,0,169813
1,196,9,0,136351
1,196,10,0,124431
1,196,11,0,91805
1,196,12,0,74125
1,196,13,0,51670
1,196,14,0,39267
1,196,15,0,30300
1,196,16,1,22752
1,196,17,0,18429
1,196,18,0,13558
1,196,19,0,0
2,196,1,0,157490
2,196,2,0,148021
2,196,3,0,132067
2,196,4,0,127432
2,196,5,0,155733
2,196,6,0,189640
2,196,7,0,190899
2,196,8,0,164220
2,196,9,0,131526
2,196,10,0,113177
2,196,11,0,90821
2,196,12,0,77390
2,196,13,0,60628
2,196,14,0,43751
2,196,15,0,31490
2,196,16,0,21796
2,196,17,0,15910
2,196,18,0,11752
2,196,19,0,0
1,197,1,0,171355
1,197,2,0,160020
1,197,3,0,140151
1,197,4,0,133177
1,197,5,0,169755
1,197,6,1,210110
1,197,7,0,198813
1,197,8,1,169813
1,197,9,1,136351
1,197,10,0,124431
1,197,11,8,91805
1,197,12,14,74125
1,197,13,24,51670
1,197,14,27,39267
1,197,15,45,30300
1,197,16,43,22752
1,197,17,40,18429
1,197,18,46,13558
1,197,19,0,0
2,197,1,0,157490
2,197,2,0,148021
2,197,3,0,132067
2,197,4,0,127432
2,197,5,0,155733
2,197,6,0,189640
2,197,7,0,190899
2,197,8,0,164220
2,197,9,0,131526
2,197,10,0,113177
2,197,11,0,90821
2,197,12,0,77390
2,197,13,0,60628
2,197,14,0,43751
2,197,15,0,31490
2,197,16,0,21796
2,197,17,0,15910
2,197,18,0,11752
2,197,19,0,0
1,198,1,0,171355
1,198,2,0,160020
1,198,3,0,140151
1,198,4,3,133177
1,198,5,1,169755
1,198,6,6,210110
1,198,7,3,198813
1,198,8,4,169813
1,198,9,2,136351
1,198,10,1,124431
1,198,11,0,91805
1,198,12,1,74125
1,198,13,1,51670
1,198,14,2,39267
1,198,15,0,30300
1,198,16,1,22752
1,198,17,1,18429
1,198,18,1,13558
1,198,19,0,0
2,198,1,0,157490
2,198,2,0,148021
2,198,3,0,132067
2,198,4,0,127432
2,198,5,0,155733
2,198,6,0,189640
2,198,7,0,190899
2,198,8,0,164220
2,198,9,0,131526
2,198,10,0,113177
2,198,11,0,90821
2,198,12,0,77390
2,198,13,0,60628
2,198,14,0,43751
2,198,15,0,31490
2,198,16,0,21796
2,198,17,0,15910
2,198,18,0,11752
2,198,19,0,0
1,199,1,0,171355
1,199,2,0,160020
1,199,3,0,140151
1,199,4,1,133177
1,199,5,1,169755
1,199,6,2,210110
1,199,7,1,198813
1,199,8,0,169813
1,199,9,1,136351
1,199,10,1,124431
1,199,11,0,91805
1,199,12,0,74125
1,199,13,0,51670
1,199,14,0,39267
1,199,15,0,30300
1,199,16,0,22752
1,199,17,0,18429
1,199,18,1,13558
1,199,19,0,0
2,199,1,0,157490
2,199,2,0,148021
2,199,3,0,132067
2,199,4,0,127432
2,199,5,0,155733
2,199,6,0,189640
2,199,7,0,190899
2,199,8,0,164220
2,199,9,0,131526
2,199,10,0,113177
2,199,11,0,90821
2,199,12,0,77390
2,199,13,0,60628
2,199,14,0,43751
2,199,15,0,31490
2,199,16,0,21796
2,199,17,0,15910
2,199,18,0,11752
2,199,19,0,0
1,200,1,0,171355
1,200,2,0,160020
1,200,3,0,140151
1,200,4,0,133177
1,200,5,0,169755
1,200,6,0,210110
1,200,7,0,198813
1,200,8,1,169813
1,200,9,1,136351
1,200,10,0,124431
1,200,11,0,91805
1,200,12,0,74125
1,200,13,0,51670
1,200,14,1,39267
1,200,15,0,30300
1,200,16,0,22752
1,200,17,0,18429
1,200,18,0,13558
1,200,19,0,0
2,200,1,0,157490
2,200,2,0,148021
2,200,3,0,132067
2,200,4,0,127432
2,200,5,0,155733
2,200,6,0,189640
2,200,7,0,190899
2,200,8,0,164220
2,200,9,0,131526
2,200,10,0,113177
2,200,11,0,90821
2,200,12,0,77390
2,200,13,0,60628
2,200,14,0,43751
2,200,15,0,31490
2,200,16,0,21796
2,200,17,0,15910
2,200,18,0,11752
2,200,19,0,0
1,201,1,0,171355
1,201,2,0,160020
1,201,3,0,140151
1,201,4,2,133177
1,201,5,0,169755
1,201,6,4,210110
1,201,7,2,198813
1,201,8,2,169813
1,201,9,0,136351
1,201,10,0,124431
1,201,11,0,91805
1,201,12,0,74125
1,201,13,0,51670
1,201,14,0,39267
1,201,15,0,30300
1,201,16,0,22752
1,201,17,0,18429
1,201,18,0,13558
1,201,19,0,0
2,201,1,0,157490
2,201,2,0,148021
2,201,3,0,132067
2,201,4,0,127432
2,201,5,0,155733
2,201,6,0,189640
2,201,7,0,190899
2,201,8,0,164220
2,201,9,0,131526
2,201,10,0,113177
2,201,11,0,90821
2,201,12,0,77390
2,201,13,0,60628
2,201,14,0,43751
2,201,15,0,31490
2,201,16,0,21796
2,201,17,0,15910
2,201,18,0,11752
2,201,19,0,0
1,202,1,0,171355
1,202,2,0,160020
1,202,3,0,140151
1,202,4,0,133177
1,202,5,0,169755
1,202,6,0,210110
1,202,7,0,198813
1,202,8,0,169813
1,202,9,0,136351
1,202,10,0,124431
1,202,11,0,91805
1,202,12,1,74125
1,202,13,0,51670
1,202,14,1,39267
1,202,15,0,30300
1,202,16,0,22752
1,202,17,0,18429
1,202,18,0,13558
1,202,19,0,0
2,202,1,0,157490
2,202,2,0,148021
2,202,3,0,132067
2,202,4,0,127432
2,202,5,0,155733
2,202,6,0,189640
2,202,7,0,190899
2,202,8,0,164220
2,202,9,0,131526
2,202,10,0,113177
2,202,11,0,90821
2,202,12,0,77390
2,202,13,0,60628
2,202,14,0,43751
2,202,15,0,31490
2,202,16,0,21796
2,202,17,0,15910
2,202,18,0,11752
2,202,19,0,0
1,203,1,0,171355
1,203,2,0,160020
1,203,3,0,140151
1,203,4,0,133177
1,203,5,0,169755
1,203,6,0,210110
1,203,7,0,198813
1,203,8,1,169813
1,203,9,0,136351
1,203,10,0,124431
1,203,11,0,91805
1,203,12,0,74125
1,203,13,1,51670
1,203,14,0,39267
1,203,15,0,30300
1,203,16,1,22752
1,203,17,1,18429
1,203,18,0,13558
1,203,19,0,0
2,203,1,0,157490
2,203,2,0,148021
2,203,3,0,132067
2,203,4,0,127432
2,203,5,0,155733
2,203,6,0,189640
2,203,7,0,190899
2,203,8,0,164220
2,203,9,0,131526
2,203,10,0,113177
2,203,11,0,90821
2,203,12,0,77390
2,203,13,0,60628
2,203,14,0,43751
2,203,15,0,31490
2,203,16,0,21796
2,203,17,0,15910
2,203,18,0,11752
2,203,19,0,0
1,204,1,0,171355
1,204,2,0,160020
1,204,3,0,140151
1,204,4,0,133177
1,204,5,0,169755
1,204,6,0,210110
1,204,7,1,198813
1,204,8,0,169813
1,204,9,0,136351
1,204,10,0,124431
1,204,11,0,91805
1,204,12,0,74125
1,204,13,0,51670
1,204,14,0,39267
1,204,15,0,30300
1,204,16,1,22752
1,204,17,0,18429
1,204,18,1,13558
1,204,19,0,0
2,204,1,0,157490
2,204,2,0,148021
2,204,3,0,132067
2,204,4,0,127432
2,204,5,0,155733
2,204,6,0,189640
2,204,7,0,190899
2,204,8,0,164220
2,204,9,0,131526
2,204,10,0,113177
2,204,11,0,90821
2,204,12,0,77390
2,204,13,0,60628
2,204,14,0,43751
2,204,15,0,31490
2,204,16,0,21796
2,204,17,0,15910
2,204,18,0,11752
2,204,19,0,0
1,205,1,1,171355
1,205,2,0,160020
1,205,3,1,140151
1,205,4,0,133177
1,205,5,0,169755
1,205,6,1,210110
1,205,7,4,198813
1,205,8,6,169813
1,205,9,8,136351
1,205,10,10,124431
1,205,11,3,91805
1,205,12,10,74125
1,205,13,8,51670
1,205,14,9,39267
1,205,15,13,30300
1,205,16,6,22752
1,205,17,2,18429
1,205,18,0,13558
1,205,19,0,0
2,205,1,0,157490
2,205,2,1,148021
2,205,3,0,132067
2,205,4,0,127432
2,205,5,0,155733
2,205,6,0,189640
2,205,7,0,190899
2,205,8,2,164220
2,205,9,4,131526
2,205,10,5,113177
2,205,11,3,90821
2,205,12,5,77390
2,205,13,4,60628
2,205,14,8,43751
2,205,15,3,31490
2,205,16,6,21796
2,205,17,6,15910
2,205,18,1,11752
2,205,19,0,0
1,206,1,0,171355
1,206,2,0,160020
1,206,3,0,140151
1,206,4,0,133177
1,206,5,0,169755
1,206,6,0,210110
1,206,7,0,198813
1,206,8,0,169813
1,206,9,0,136351
1,206,10,0,124431
1,206,11,0,91805
1,206,12,1,74125
1,206,13,0,51670
1,206,14,0,39267
1,206,15,0,30300
1,206,16,0,22752
1,206,17,2,18429
1,206,18,0,13558
1,206,19,0,0
2,206,1,0,157490
2,206,2,0,148021
2,206,3,0,132067
2,206,4,0,127432
2,206,5,0,155733
2,206,6,0,189640
2,206,7,0,190899
2,206,8,0,164220
2,206,9,0,131526
2,206,10,0,113177
2,206,11,0,90821
2,206,12,0,77390
2,206,13,0,60628
2,206,14,0,43751
2,206,15,0,31490
2,206,16,0,21796
2,206,17,1,15910
2,206,18,0,11752
2,206,19,0,0
1,207,1,0,171355
1,207,2,0,160020
1,207,3,0,140151
1,207,4,0,133177
1,207,5,0,169755
1,207,6,1,210110
1,207,7,3,198813
1,207,8,5,169813
1,207,9,8,136351
1,207,10,9,124431
1,207,11,3,91805
1,207,12,6,74125
1,207,13,6,51670
1,207,14,6,39267
1,207,15,7,30300
1,207,16,3,22752
1,207,17,0,18429
1,207,18,0,13558
1,207,19,0,0
2,207,1,0,157490
2,207,2,0,148021
2,207,3,0,132067
2,207,4,0,127432
2,207,5,0,155733
2,207,6,0,189640
2,207,7,0,190899
2,207,8,2,164220
2,207,9,3,131526
2,207,10,5,113177
2,207,11,2,90821
2,207,12,5,77390
2,207,13,4,60628
2,207,14,6,43751
2,207,15,2,31490
2,207,16,1,21796
2,207,17,3,15910
2,207,18,0,11752
2,207,19,0,0
1,208,1,0,171355
1,208,2,0,160020
1,208,3,0,140151
1,208,4,0,133177
1,208,5,0,169755
1,208,6,0,210110
1,208,7,0,198813
1,208,8,0,169813
1,208,9,0,136351
1,208,10,0,124431
1,208,11,0,91805
1,208,12,0,74125
1,208,13,0,51670
1,208,14,0,39267
1,208,15,0,30300
1,208,16,0,22752
1,208,17,0,18429
1,208,18,0,13558
1,208,19,0,0
2,208,1,0,157490
2,208,2,0,148021
2,208,3,0,132067
2,208,4,0,127432
2,208,5,0,155733
2,208,6,0,189640
2,208,7,0,190899
2,208,8,0,164220
2,208,9,0,131526
2,208,10,0,113177
2,208,11,0,90821
2,208,12,0,77390
2,208,13,0,60628
2,208,14,0,43751
2,208,15,0,31490
2,208,16,0,21796
2,208,17,0,15910
2,208,18,0,11752
2,208,19,0,0
1,209,1,0,171355
1,209,2,0,160020
1,209,3,0,140151
1,209,4,0,133177
1,209,5,0,169755
1,209,6,0,210110
1,209,7,1,198813
1,209,8,0,169813
1,209,9,0,136351
1,209,10,0,124431
1,209,11,0,91805
1,209,12,0,74125
1,209,13,0,51670
1,209,14,0,39267
1,209,15,0,30300
1,209,16,0,22752
1,209,17,0,18429
1,209,18,0,13558
1,209,19,0,0
2,209,1,0,157490
2,209,2,0,148021
2,209,3,0,132067
2,209,4,0,127432
2,209,5,0,155733
2,209,6,0,189640
2,209,7,0,190899
2,209,8,0,164220
2,209,9,0,131526
2,209,10,0,113177
2,209,11,0,90821
2,209,12,0,77390
2,209,13,0,60628
2,209,14,0,43751
2,209,15,0,31490
2,209,16,0,21796
2,209,17,0,15910
2,209,18,0,11752
2,209,19,0,0
1,210,1,1,171355
1,210,2,0,160020
1,210,3,1,140151
1,210,4,0,133177
1,210,5,0,169755
1,210,6,0,210110
1,210,7,0,198813
1,210,8,0,169813
1,210,9,0,136351
1,210,10,0,124431
1,210,11,0,91805
1,210,12,0,74125
1,210,13,0,51670
1,210,14,0,39267
1,210,15,0,30300
1,210,16,0,22752
1,210,17,0,18429
1,210,18,0,13558
1,210,19,0,0
2,210,1,0,157490
2,210,2,0,148021
2,210,3,0,132067
2,210,4,0,127432
2,210,5,0,155733
2,210,6,0,189640
2,210,7,0,190899
2,210,8,0,164220
2,210,9,0,131526
2,210,10,0,113177
2,210,11,0,90821
2,210,12,0,77390
2,210,13,0,60628
2,210,14,0,43751
2,210,15,0,31490
2,210,16,0,21796
2,210,17,0,15910
2,210,18,0,11752
2,210,19,0,0
1,211,1,0,171355
1,211,2,0,160020
1,211,3,0,140151
1,211,4,0,133177
1,211,5,0,169755
1,211,6,0,210110
1,211,7,0,198813
1,211,8,1,169813
1,211,9,0,136351
1,211,10,1,124431
1,211,11,0,91805
1,211,12,3,74125
1,211,13,2,51670
1,211,14,3,39267
1,211,15,6,30300
1,211,16,3,22752
1,211,17,0,18429
1,211,18,0,13558
1,211,19,0,0
2,211,1,0,157490
2,211,2,1,148021
2,211,3,0,132067
2,211,4,0,127432
2,211,5,0,155733
2,211,6,0,189640
2,211,7,0,190899
2,211,8,0,164220
2,211,9,1,131526
2,211,10,0,113177
2,211,11,1,90821
2,211,12,0,77390
2,211,13,0,60628
2,211,14,2,43751
2,211,15,1,31490
2,211,16,5,21796
2,211,17,2,15910
2,211,18,1,11752
2,211,19,0,0
1,212,1,1,171355
1,212,2,0,160020
1,212,3,1,140151
1,212,4,0,133177
1,212,5,0,169755
1,212,6,1,210110
1,212,7,4,198813
1,212,8,6,169813
1,212,9,7,136351
1,212,10,10,124431
1,212,11,3,91805
1,212,12,9,74125
1,212,13,8,51670
1,212,14,8,39267
1,212,15,12,30300
1,212,16,4,22752
1,212,17,2,18429
1,212,18,0,13558
1,212,19,0,0
2,212,1,0,157490
2,212,2,1,148021
2,212,3,0,132067
2,212,4,0,127432
2,212,5,0,155733
2,212,6,0,189640
2,212,7,0,190899
2,212,8,2,164220
2,212,9,4,131526
2,212,10,5,113177
2,212,11,2,90821
2,212,12,5,77390
2,212,13,4,60628
2,212,14,8,43751
2,212,15,3,31490
2,212,16,4,21796
2,212,17,5,15910
2,212,18,0,11752
2,212,19,0,0
1,213,1,0,171355
1,213,2,0,160020
1,213,3,0,140151
1,213,4,0,133177
1,213,5,0,169755
1,213,6,0,210110
1,213,7,0,198813
1,213,8,0,169813
1,213,9,1,136351
1,213,10,0,124431
1,213,11,0,91805
1,213,12,1,74125
1,213,13,0,51670
1,213,14,1,39267
1,213,15,1,30300
1,213,16,2,22752
1,213,17,0,18429
1,213,18,0,13558
1,213,19,0,0
2,213,1,0,157490
2,213,2,0,148021
2,213,3,0,132067
2,213,4,0,127432
2,213,5,0,155733
2,213,6,0,189640
2,213,7,0,190899
2,213,8,0,164220
2,213,9,0,131526
2,213,10,0,113177
2,213,11,1,90821
2,213,12,0,77390
2,213,13,0,60628
2,213,14,0,43751
2,213,15,0,31490
2,213,16,2,21796
2,213,17,1,15910
2,213,18,1,11752
2,213,19,0,0
1,214,1,0,171355
1,214,2,0,160020
1,214,3,0,140151
1,214,4,0,133177
1,214,5,0,169755
1,214,6,0,210110
1,214,7,0,198813
1,214,8,0,169813
1,214,9,0,136351
1,214,10,0,124431
1,214,11,1,91805
1,214,12,0,74125
1,214,13,1,51670
1,214,14,0,39267
1,214,15,0,30300
1,214,16,1,22752
1,214,17,0,18429
1,214,18,0,13558
1,214,19,0,0
2,214,1,0,157490
2,214,2,0,148021
2,214,3,0,132067
2,214,4,0,127432
2,214,5,0,155733
2,214,6,0,189640
2,214,7,0,190899
2,214,8,0,164220
2,214,9,0,131526
2,214,10,0,113177
2,214,11,0,90821
2,214,12,0,77390
2,214,13,0,60628
2,214,14,0,43751
2,214,15,0,31490
2,214,16,0,21796
2,214,17,0,15910
2,214,18,0,11752
2,214,19,0,0
1,215,1,0,171355
1,215,2,0,160020
1,215,3,0,140151
1,215,4,1,133177
1,215,5,0,169755
1,215,6,1,210110
1,215,7,0,198813
1,215,8,4,169813
1,215,9,5,136351
1,215,10,12,124431
1,215,11,22,91805
1,215,12,20,74125
1,215,13,21,51670
1,215,14,20,39267
1,215,15,22,30300
1,215,16,27,22752
1,215,17,18,18429
1,215,18,17,13558
1,215,19,0,0
2,215,1,0,157490
2,215,2,0,148021
2,215,3,0,132067
2,215,4,0,127432
2,215,5,0,155733
2,215,6,1,189640
2,215,7,0,190899
2,215,8,0,164220
2,215,9,4,131526
2,215,10,2,113177
2,215,11,2,90821
2,215,12,3,77390
2,215,13,7,60628
2,215,14,6,43751
2,215,15,7,31490
2,215,16,8,21796
2,215,17,7,15910
2,215,18,6,11752
2,215,19,0,0
1,216,1,0,171355
1,216,2,0,160020
1,216,3,0,140151
1,216,4,0,133177
1,216,5,0,169755
1,216,6,0,210110
1,216,7,0,198813
1,216,8,0,169813
1,216,9,0,136351
1,216,10,0,124431
1,216,11,0,91805
1,216,12,0,74125
1,216,13,0,51670
1,216,14,0,39267
1,216,15,0,30300
1,216,16,0,22752
1,216,17,0,18429
1,216,18,1,13558
1,216,19,0,0
2,216,1,0,157490
2,216,2,0,148021
2,216,3,0,132067
2,216,4,0,127432
2,216,5,0,155733
2,216,6,1,189640
2,216,7,0,190899
2,216,8,0,164220
2,216,9,0,131526
2,216,10,0,113177
2,216,11,0,90821
2,216,12,0,77390
2,216,13,0,60628
2,216,14,0,43751
2,216,15,0,31490
2,216,16,0,21796
2,216,17,0,15910
2,216,18,0,11752
2,216,19,0,0
1,217,1,0,171355
1,217,2,0,160020
1,217,3,0,140151
1,217,4,1,133177
1,217,5,0,169755
1,217,6,0,210110
1,217,7,0,198813
1,217,8,4,169813
1,217,9,4,136351
1,217,10,12,124431
1,217,11,21,91805
1,217,12,20,74125
1,217,13,20,51670
1,217,14,17,39267
1,217,15,20,30300
1,217,16,24,22752
1,217,17,12,18429
1,217,18,13,13558
1,217,19,0,0
2,217,1,0,157490
2,217,2,0,148021
2,217,3,0,132067
2,217,4,0,127432
2,217,5,0,155733
2,217,6,0,189640
2,217,7,0,190899
2,217,8,0,164220
2,217,9,2,131526
2,217,10,1,113177
2,217,11,2,90821
2,217,12,3,77390
2,217,13,5,60628
2,217,14,6,43751
2,217,15,6,31490
2,217,16,8,21796
2,217,17,5,15910
2,217,18,2,11752
2,217,19,0,0
1,218,1,0,171355
1,218,2,0,160020
1,218,3,0,140151
1,218,4,0,133177
1,218,5,0,169755
1,218,6,0,210110
1,218,7,0,198813
1,218,8,0,169813
1,218,9,1,136351
1,218,10,0,124431
1,218,11,0,91805
1,218,12,0,74125
1,218,13,1,51670
1,218,14,0,39267
1,218,15,0,30300
1,218,16,0,22752
1,218,17,0,18429
1,218,18,0,13558
1,218,19,0,0
2,218,1,0,157490
2,218,2,0,148021
2,218,3,0,132067
2,218,4,0,127432
2,218,5,0,155733
2,218,6,0,189640
2,218,7,0,190899
2,218,8,0,164220
2,218,9,2,131526
2,218,10,1,113177
2,218,11,0,90821
2,218,12,0,77390
2,218,13,1,60628
2,218,14,0,43751
2,218,15,0,31490
2,218,16,0,21796
2,218,17,0,15910
2,218,18,0,11752
2,218,19,0,0
1,219,1,0,171355
1,219,2,0,160020
1,219,3,0,140151
1,219,4,0,133177
1,219,5,0,169755
1,219,6,0,210110
1,219,7,0,198813
1,219,8,0,169813
1,219,9,0,136351
1,219,10,0,124431
1,219,11,0,91805
1,219,12,0,74125
1,219,13,0,51670
1,219,14,0,39267
1,219,15,0,30300
1,219,16,0,22752
1,219,17,0,18429
1,219,18,0,13558
1,219,19,0,0
2,219,1,0,157490
2,219,2,0,148021
2,219,3,0,132067
2,219,4,0,127432
2,219,5,0,155733
2,219,6,0,189640
2,219,7,0,190899
2,219,8,0,164220
2,219,9,0,131526
2,219,10,0,113177
2,219,11,0,90821
2,219,12,0,77390
2,219,13,0,60628
2,219,14,0,43751
2,219,15,0,31490
2,219,16,0,21796
2,219,17,0,15910
2,219,18,0,11752
2,219,19,0,0
1,220,1,0,171355
1,220,2,0,160020
1,220,3,0,140151
1,220,4,0,133177
1,220,5,0,169755
1,220,6,0,210110
1,220,7,0,198813
1,220,8,0,169813
1,220,9,0,136351
1,220,10,0,124431
1,220,11,1,91805
1,220,12,0,74125
1,220,13,0,51670
1,220,14,0,39267
1,220,15,0,30300
1,220,16,0,22752
1,220,17,1,18429
1,220,18,1,13558
1,220,19,0,0
2,220,1,0,157490
2,220,2,0,148021
2,220,3,0,132067
2,220,4,0,127432
2,220,5,0,155733
2,220,6,0,189640
2,220,7,0,190899
2,220,8,0,164220
2,220,9,0,131526
2,220,10,0,113177
2,220,11,0,90821
2,220,12,0,77390
2,220,13,0,60628
2,220,14,0,43751
2,220,15,0,31490
2,220,16,0,21796
2,220,17,0,15910
2,220,18,0,11752
2,220,19,0,0
1,221,1,0,171355
1,221,2,0,160020
1,221,3,0,140151
1,221,4,0,133177
1,221,5,0,169755
1,221,6,0,210110
1,221,7,0,198813
1,221,8,0,169813
1,221,9,0,136351
1,221,10,0,124431
1,221,11,0,91805
1,221,12,0,74125
1,221,13,0,51670
1,221,14,0,39267
1,221,15,0,30300
1,221,16,0,22752
1,221,17,0,18429
1,221,18,0,13558
1,221,19,0,0
2,221,1,0,157490
2,221,2,0,148021
2,221,3,0,132067
2,221,4,0,127432
2,221,5,0,155733
2,221,6,0,189640
