2,273,7,0,278367
2,273,8,2,250504
2,273,9,2,213946
2,273,10,3,197510
2,273,11,8,180384
2,273,12,17,151281
2,273,13,12,120329
2,273,14,11,87030
2,273,15,8,58874
2,273,16,7,42508
2,273,17,5,46712
2,273,18,2,0
2,273,19,0,0
1,274,1,9,191807
1,274,2,11,198198
1,274,3,6,211732
1,274,4,2,225387
1,274,5,4,247894
1,274,6,2,265693
1,274,7,2,264935
1,274,8,2,235161
1,274,9,4,194817
1,274,10,2,172038
1,274,11,2,151284
1,274,12,2,121604
1,274,13,3,92562
1,274,14,2,64705
1,274,15,3,41902
1,274,16,5,27502
1,274,17,2,27116
1,274,18,5,0
1,274,19,0,0
2,274,1,9,183698
2,274,2,2,191905
2,274,3,1,208499
2,274,4,1,223913
2,274,5,1,248227
2,274,6,2,272864
2,274,7,1,278367
2,274,8,0,250504
2,274,9,0,213946
2,274,10,3,197510
2,274,11,2,180384
2,274,12,1,151281
2,274,13,0,120329
2,274,14,4,87030
2,274,15,4,58874
2,274,16,1,42508
2,274,17,1,46712
2,274,18,4,0
2,274,19,0,0
1,275,1,9,191807
1,275,2,10,198198
1,275,3,5,211732
1,275,4,2,225387
1,275,5,3,247894
1,275,6,2,265693
1,275,7,0,264935
1,275,8,2,235161
1,275,9,3,194817
1,275,10,1,172038
1,275,11,2,151284
1,275,12,0,121604
1,275,13,1,92562
1,275,14,0,64705
1,275,15,1,41902
1,275,16,1,27502
1,275,17,0,27116
1,275,18,2,0
1,275,19,0,0
2,275,1,9,183698
2,275,2,2,191905
2,275,3,1,208499
2,275,4,1,223913
2,275,5,1,248227
2,275,6,1,272864
2,275,7,1,278367
2,275,8,0,250504
2,275,9,0,213946
2,275,10,1,197510
2,275,11,0,180384
2,275,12,1,151281
2,275,13,0,120329
2,275,14,0,87030
2,275,15,1,58874
2,275,16,1,42508
2,275,17,1,46712
2,275,18,2,0
2,275,19,0,0
1,276,1,0,191807
1,276,2,0,198198
1,276,3,0,211732
1,276,4,0,225387
1,276,5,1,247894
1,276,6,0,265693
1,276,7,0,264935
1,276,8,0,235161
1,276,9,1,194817
1,276,10,1,172038
1,276,11,0,151284
1,276,12,2,121604
1,276,13,2,92562
1,276,14,2,64705
1,276,15,2,41902
1,276,16,4,27502
1,276,17,2,27116
1,276,18,3,0
1,276,19,0,0
2,276,1,0,183698
2,276,2,0,191905
2,276,3,0,208499
2,276,4,0,223913
2,276,5,0,248227
2,276,6,0,272864
2,276,7,0,278367
2,276,8,0,250504
2,276,9,0,213946
2,276,10,1,197510
2,276,11,2,180384
2,276,12,0,151281
2,276,13,0,120329
2,276,14,3,87030
2,276,15,3,58874
2,276,16,0,42508
2,276,17,0,46712
2,276,18,1,0
2,276,19,0,0
1,277,1,0,191807
1,277,2,1,198198
1,277,3,1,211732
1,277,4,0,225387
1,277,5,0,247894
1,277,6,0,265693
1,277,7,2,264935
1,277,8,0,235161
1,277,9,0,194817
1,277,10,0,172038
1,277,11,0,151284
1,277,12,0,121604
1,277,13,0,92562
1,277,14,0,64705
1,277,15,0,41902
1,277,16,0,27502
1,277,17,0,27116
1,277,18,0,0
1,277,19,0,0
2,277,1,0,183698
2,277,2,0,191905
2,277,3,0,208499
2,277,4,0,223913
2,277,5,0,248227
2,277,6,0,272864
2,277,7,0,278367
2,277,8,0,250504
2,277,9,0,213946
2,277,10,1,197510
2,277,11,0,180384
2,277,12,0,151281
2,277,13,0,120329
2,277,14,1,87030
2,277,15,0,58874
2,277,16,0,42508
2,277,17,0,46712
2,277,18,1,0
2,277,19,0,0
1,278,1,0,191807
1,278,2,0,198198
1,278,3,0,211732
1,278,4,0,225387
1,278,5,0,247894
1,278,6,0,265693
1,278,7,0,264935
1,278,8,0,235161
1,278,9,0,194817
1,278,10,0,172038
1,278,11,0,151284
1,278,12,0,121604
1,278,13,0,92562
1,278,14,0,64705
1,278,15,0,41902
1,278,16,0,27502
1,278,17,0,27116
1,278,18,0,0
1,278,19,0,0
2,278,1,0,183698
2,278,2,0,191905
2,278,3,0,208499
2,278,4,0,223913
2,278,5,0,248227
2,278,6,1,272864
2,278,7,0,278367
2,278,8,0,250504
2,278,9,0,213946
2,278,10,0,197510
2,278,11,0,180384
2,278,12,0,151281
2,278,13,0,120329
2,278,14,0,87030
2,278,15,0,58874
2,278,16,0,42508
2,278,17,0,46712
2,278,18,0,0
2,278,19,0,0
1,279,1,3,191807
1,279,2,1,198198
1,279,3,0,211732
1,279,4,3,225387
1,279,5,2,247894
1,279,6,1,265693
1,279,7,3,264935
1,279,8,3,235161
1,279,9,1,194817
1,279,10,4,172038
1,279,11,3,151284
1,279,12,4,121604
1,279,13,10,92562
1,279,14,4,64705
1,279,15,5,41902
1,279,16,2,27502
1,279,17,0,27116
1,279,18,0,0
1,279,19,0,0
2,279,1,3,183698
2,279,2,0,191905
2,279,3,3,208499
2,279,4,2,223913
2,279,5,2,248227
2,279,6,1,272864
2,279,7,2,278367
2,279,8,4,250504
2,279,9,3,213946
2,279,10,3,197510
2,279,11,2,180384
2,279,12,5,151281
2,279,13,8,120329
2,279,14,4,87030
2,279,15,4,58874
2,279,16,1,42508
2,279,17,4,46712
2,279,18,2,0
2,279,19,0,0
1,280,1,2,191807
1,280,2,1,198198
1,280,3,0,211732
1,280,4,2,225387
1,280,5,2,247894
1,280,6,0,265693
1,280,7,2,264935
1,280,8,3,235161
1,280,9,1,194817
1,280,10,2,172038
1,280,11,2,151284
1,280,12,4,121604
1,280,13,7,92562
1,280,14,3,64705
1,280,15,5,41902
1,280,16,2,27502
1,280,17,0,27116
1,280,18,0,0
1,280,19,0,0
2,280,1,2,183698
2,280,2,0,191905
2,280,3,3,208499
2,280,4,1,223913
2,280,5,1,248227
2,280,6,1,272864
2,280,7,1,278367
2,280,8,3,250504
2,280,9,3,213946
2,280,10,1,197510
2,280,11,2,180384
2,280,12,5,151281
2,280,13,6,120329
2,280,14,4,87030
2,280,15,3,58874
2,280,16,1,42508
2,280,17,4,46712
2,280,18,1,0
2,280,19,0,0
1,281,1,1,191807
1,281,2,0,198198
1,281,3,0,211732
1,281,4,1,225387
1,281,5,0,247894
1,281,6,1,265693
1,281,7,1,264935
1,281,8,0,235161
1,281,9,0,194817
1,281,10,2,172038
1,281,11,1,151284
1,281,12,0,121604
1,281,13,3,92562
1,281,14,1,64705
1,281,15,0,41902
1,281,16,0,27502
1,281,17,0,27116
1,281,18,0,0
1,281,19,0,0
2,281,1,0,183698
2,281,2,0,191905
2,281,3,0,208499
2,281,4,1,223913
2,281,5,1,248227
2,281,6,0,272864
2,281,7,1,278367
2,281,8,0,250504
2,281,9,0,213946
2,281,10,1,197510
2,281,11,0,180384
2,281,12,0,151281
2,281,13,1,120329
2,281,14,0,87030
2,281,15,1,58874
2,281,16,0,42508
2,281,17,0,46712
2,281,18,1,0
2,281,19,0,0
1,282,1,0,191807
1,282,2,0,198198
1,282,3,0,211732
1,282,4,0,225387
1,282,5,0,247894
1,282,6,0,265693
1,282,7,0,264935
1,282,8,0,235161
1,282,9,0,194817
1,282,10,0,172038
1,282,11,0,151284
1,282,12,0,121604
1,282,13,0,92562
1,282,14,0,64705
1,282,15,0,41902
1,282,16,0,27502
1,282,17,0,27116
1,282,18,0,0
1,282,19,0,0
2,282,1,0,183698
2,282,2,0,191905
2,282,3,0,208499
2,282,4,0,223913
2,282,5,0,248227
2,282,6,0,272864
2,282,7,0,278367
2,282,8,0,250504
2,282,9,0,213946
2,282,10,0,197510
2,282,11,0,180384
2,282,12,0,151281
2,282,13,0,120329
2,282,14,0,87030
2,282,15,0,58874
2,282,16,0,42508
2,282,17,0,46712
2,282,18,0,0
2,282,19,0,0
1,283,1,0,191807
1,283,2,0,198198
1,283,3,0,211732
1,283,4,0,225387
1,283,5,0,247894
1,283,6,0,265693
1,283,7,0,264935
1,283,8,0,235161
1,283,9,0,194817
1,283,10,0,172038
1,283,11,0,151284
1,283,12,0,121604
1,283,13,0,92562
1,283,14,0,64705
1,283,15,0,41902
1,283,16,0,27502
1,283,17,0,27116
1,283,18,0,0
1,283,19,0,0
2,283,1,1,183698
2,283,2,0,191905
2,283,3,0,208499
2,283,4,0,223913
2,283,5,0,248227
2,283,6,0,272864
2,283,7,0,278367
2,283,8,1,250504
2,283,9,0,213946
2,283,10,1,197510
2,283,11,0,180384
2,283,12,0,151281
2,283,13,1,120329
2,283,14,0,87030
2,283,15,0,58874
2,283,16,0,42508
2,283,17,0,46712
2,283,18,0,0
2,283,19,0,0
1,284,1,0,191807
1,284,2,0,198198
1,284,3,0,211732
1,284,4,1,225387
1,284,5,0,247894
1,284,6,1,265693
1,284,7,0,264935
1,284,8,0,235161
1,284,9,0,194817
1,284,10,0,172038
1,284,11,0,151284
1,284,12,1,121604
1,284,13,2,92562
1,284,14,1,64705
1,284,15,3,41902
1,284,16,2,27502
1,284,17,0,27116
1,284,18,1,0
1,284,19,0,0
2,284,1,0,183698
2,284,2,0,191905
2,284,3,0,208499
2,284,4,0,223913
2,284,5,0,248227
2,284,6,1,272864
2,284,7,1,278367
2,284,8,0,250504
2,284,9,0,213946
2,284,10,1,197510
2,284,11,0,180384
2,284,12,0,151281
2,284,13,1,120329
2,284,14,0,87030
2,284,15,1,58874
2,284,16,3,42508
2,284,17,0,46712
2,284,18,2,0
2,284,19,0,0
1,285,1,0,191807
1,285,2,0,198198
1,285,3,0,211732
1,285,4,0,225387
1,285,5,0,247894
1,285,6,1,265693
1,285,7,0,264935
1,285,8,0,235161
1,285,9,0,194817
1,285,10,0,172038
1,285,11,0,151284
1,285,12,0,121604
1,285,13,1,92562
1,285,14,0,64705
1,285,15,0,41902
1,285,16,0,27502
1,285,17,0,27116
1,285,18,0,0
1,285,19,0,0
2,285,1,0,183698
2,285,2,0,191905
2,285,3,0,208499
2,285,4,0,223913
2,285,5,0,248227
2,285,6,0,272864
2,285,7,0,278367
2,285,8,0,250504
2,285,9,0,213946
2,285,10,1,197510
2,285,11,0,180384
2,285,12,0,151281
2,285,13,1,120329
2,285,14,0,87030
2,285,15,0,58874
2,285,16,0,42508
2,285,17,0,46712
2,285,18,0,0
2,285,19,0,0
1,286,1,0,191807
1,286,2,0,198198
1,286,3,0,211732
1,286,4,1,225387
1,286,5,0,247894
1,286,6,0,265693
1,286,7,0,264935
1,286,8,0,235161
1,286,9,0,194817
1,286,10,0,172038
1,286,11,0,151284
1,286,12,1,121604
1,286,13,1,92562
1,286,14,1,64705
1,286,15,3,41902
1,286,16,2,27502
1,286,17,0,27116
1,286,18,1,0
1,286,19,0,0
2,286,1,0,183698
2,286,2,0,191905
2,286,3,0,208499
2,286,4,0,223913
2,286,5,0,248227
2,286,6,1,272864
2,286,7,1,278367
2,286,8,0,250504
2,286,9,0,213946
2,286,10,0,197510
2,286,11,0,180384
2,286,12,0,151281
2,286,13,0,120329
2,286,14,0,87030
2,286,15,1,58874
2,286,16,3,42508
2,286,17,0,46712
2,286,18,2,0
2,286,19,0,0
1,287,1,0,191807
1,287,2,0,198198
1,287,3,0,211732
1,287,4,0,225387
1,287,5,0,247894
1,287,6,0,265693
1,287,7,0,264935
1,287,8,0,235161
1,287,9,1,194817
1,287,10,0,172038
1,287,11,1,151284
1,287,12,1,121604
1,287,13,0,92562
1,287,14,0,64705
1,287,15,1,41902
1,287,16,0,27502
1,287,17,0,27116
1,287,18,0,0
1,287,19,0,0
2,287,1,0,183698
2,287,2,0,191905
2,287,3,0,208499
2,287,4,0,223913
2,287,5,0,248227
2,287,6,0,272864
2,287,7,0,278367
2,287,8,0,250504
2,287,9,0,213946
2,287,10,0,197510
2,287,11,0,180384
2,287,12,1,151281
2,287,13,0,120329
2,287,14,0,87030
2,287,15,0,58874
2,287,16,0,42508
2,287,17,0,46712
2,287,18,0,0
2,287,19,0,0
1,288,1,0,191807
1,288,2,0,198198
1,288,3,0,211732
1,288,4,0,225387
1,288,5,0,247894
1,288,6,0,265693
1,288,7,1,264935
1,288,8,1,235161
1,288,9,1,194817
1,288,10,0,172038
1,288,11,2,151284
1,288,12,1,121604
1,288,13,5,92562
1,288,14,3,64705
1,288,15,1,41902
1,288,16,3,27502
1,288,17,4,27116
1,288,18,4,0
1,288,19,0,0
2,288,1,0,183698
2,288,2,0,191905
2,288,3,0,208499
2,288,4,0,223913
2,288,5,0,248227
2,288,6,1,272864
2,288,7,2,278367
2,288,8,3,250504
2,288,9,2,213946
2,288,10,3,197510
2,288,11,1,180384
2,288,12,2,151281
2,288,13,1,120329
2,288,14,3,87030
2,288,15,4,58874
2,288,16,5,42508
2,288,17,1,46712
2,288,18,2,0
2,288,19,0,0
1,289,1,1,191807
1,289,2,0,198198
1,289,3,0,211732
1,289,4,1,225387
1,289,5,2,247894
1,289,6,3,265693
1,289,7,3,264935
1,289,8,5,235161
1,289,9,4,194817
1,289,10,10,172038
1,289,11,13,151284
1,289,12,17,121604
1,289,13,20,92562
1,289,14,17,64705
1,289,15,16,41902
1,289,16,15,27502
1,289,17,3,27116
1,289,18,16,0
1,289,19,0,0
2,289,1,0,183698
2,289,2,0,191905
2,289,3,0,208499
2,289,4,1,223913
2,289,5,0,248227
2,289,6,1,272864
2,289,7,4,278367
2,289,8,4,250504
2,289,9,5,213946
2,289,10,8,197510
2,289,11,8,180384
2,289,12,22,151281
2,289,13,24,120329
2,289,14,17,87030
2,289,15,14,58874
2,289,16,14,42508
2,289,17,11,46712
2,289,18,14,0
2,289,19,0,0
1,290,1,14,191807
1,290,2,19,198198
1,290,3,16,211732
1,290,4,16,225387
1,290,5,18,247894
1,290,6,19,265693
1,290,7,24,264935
1,290,8,18,235161
1,290,9,25,194817
1,290,10,28,172038
1,290,11,38,151284
1,290,12,35,121604
1,290,13,52,92562
1,290,14,69,64705
1,290,15,37,41902
1,290,16,27,27502
1,290,17,26,27116
1,290,18,19,0
1,290,19,0,0
2,290,1,14,183698
2,290,2,3,191905
2,290,3,11,208499
2,290,4,12,223913
2,290,5,18,248227
2,290,6,14,272864
2,290,7,16,278367
2,290,8,24,250504
2,290,9,17,213946
2,290,10,24,197510
2,290,11,32,180384
2,290,12,43,151281
2,290,13,45,120329
2,290,14,46,87030
2,290,15,35,58874
2,290,16,28,42508
2,290,17,19,46712
2,290,18,19,0
2,290,19,0,0
1,291,1,0,191807
1,291,2,4,198198
1,291,3,7,211732
1,291,4,3,225387
1,291,5,8,247894
1,291,6,7,265693
1,291,7,7,264935
1,291,8,4,235161
1,291,9,3,194817
1,291,10,5,172038
1,291,11,0,151284
1,291,12,2,121604
1,291,13,2,92562
1,291,14,2,64705
1,291,15,2,41902
1,291,16,0,27502
1,291,17,1,27116
1,291,18,0,0
1,291,19,0,0
2,291,1,1,183698
2,291,2,0,191905
2,291,3,4,208499
2,291,4,5,223913
2,291,5,9,248227
2,291,6,3,272864
2,291,7,5,278367
2,291,8,8,250504
2,291,9,1,213946
2,291,10,2,197510
2,291,11,4,180384
2,291,12,1,151281
2,291,13,2,120329
2,291,14,3,87030
2,291,15,2,58874
2,291,16,0,42508
2,291,17,0,46712
2,291,18,0,0
2,291,19,0,0
1,292,1,2,191807
1,292,2,3,198198
1,292,3,2,211732
1,292,4,5,225387
1,292,5,4,247894
1,292,6,5,265693
1,292,7,5,264935
1,292,8,6,235161
1,292,9,11,194817
1,292,10,14,172038
1,292,11,29,151284
1,292,12,18,121604
1,292,13,23,92562
1,292,14,52,64705
1,292,15,20,41902
1,292,16,16,27502
1,292,17,14,27116
1,292,18,10,0
1,292,19,0,0
2,292,1,3,183698
2,292,2,0,191905
2,292,3,3,208499
2,292,4,2,223913
2,292,5,5,248227
2,292,6,2,272864
2,292,7,4,278367
2,292,8,8,250504
2,292,9,8,213946
2,292,10,13,197510
2,292,11,21,180384
2,292,12,26,151281
2,292,13,29,120329
2,292,14,31,87030
2,292,15,21,58874
2,292,16,15,42508
2,292,17,12,46712
2,292,18,8,0
2,292,19,0,0
1,293,1,0,191807
1,293,2,0,198198
1,293,3,1,211732
1,293,4,2,225387
1,293,5,0,247894
1,293,6,0,265693
1,293,7,4,264935
1,293,8,0,235161
1,293,9,3,194817
1,293,10,1,172038
1,293,11,0,151284
1,293,12,1,121604
1,293,13,3,92562
1,293,14,4,64705
1,293,15,0,41902
1,293,16,0,27502
1,293,17,2,27116
1,293,18,0,0
1,293,19,0,0
2,293,1,0,183698
2,293,2,1,191905
2,293,3,0,208499
2,293,4,1,223913
2,293,5,0,248227
2,293,6,1,272864
2,293,7,0,278367
2,293,8,0,250504
2,293,9,1,213946
2,293,10,1,197510
2,293,11,1,180384
2,293,12,3,151281
2,293,13,2,120329
2,293,14,1,87030
2,293,15,0,58874
2,293,16,0,42508
2,293,17,0,46712
2,293,18,3,0
2,293,19,0,0
1,294,1,3,191807
1,294,2,1,198198
1,294,3,0,211732
1,294,4,3,225387
1,294,5,2,247894
1,294,6,1,265693
1,294,7,4,264935
1,294,8,4,235161
1,294,9,3,194817
1,294,10,4,172038
1,294,11,6,151284
1,294,12,6,121604
1,294,13,15,92562
1,294,14,7,64705
1,294,15,7,41902
1,294,16,5,27502
1,294,17,4,27116
1,294,18,4,0
1,294,19,0,0
2,294,1,3,183698
2,294,2,0,191905
2,294,3,3,208499
2,294,4,2,223913
2,294,5,2,248227
2,294,6,2,272864
2,294,7,4,278367
2,294,8,7,250504
2,294,9,5,213946
2,294,10,6,197510
2,294,11,3,180384
2,294,12,8,151281
2,294,13,9,120329
2,294,14,7,87030
2,294,15,8,58874
2,294,16,6,42508
2,294,17,5,46712
2,294,18,4,0
2,294,19,0,0
1,295,1,0,191807
1,295,2,0,198198
1,295,3,0,211732
1,295,4,0,225387
1,295,5,1,247894
1,295,6,1,265693
1,295,7,3,264935
1,295,8,2,235161
1,295,9,2,194817
1,295,10,2,172038
1,295,11,1,151284
1,295,12,2,121604
1,295,13,5,92562
1,295,14,2,64705
1,295,15,4,41902
1,295,16,3,27502
1,295,17,3,27116
1,295,18,1,0
1,295,19,0,0
2,295,1,0,183698
2,295,2,0,191905
2,295,3,0,208499
2,295,4,0,223913
2,295,5,1,248227
2,295,6,3,272864
2,295,7,1,278367
2,295,8,1,250504
2,295,9,1,213946
2,295,10,0,197510
2,295,11,3,180384
2,295,12,2,151281
2,295,13,1,120329
2,295,14,3,87030
2,295,15,1,58874
2,295,16,2,42508
2,295,17,0,46712
2,295,18,0,0
2,295,19,0,0
1,296,1,0,191807
1,296,2,1,198198
1,296,3,0,211732
1,296,4,0,225387
1,296,5,0,247894
1,296,6,0,265693
1,296,7,0,264935
1,296,8,0,235161
1,296,9,0,194817
1,296,10,0,172038
1,296,11,0,151284
1,296,12,0,121604
1,296,13,0,92562
1,296,14,0,64705
1,296,15,0,41902
1,296,16,0,27502
1,296,17,0,27116
1,296,18,0,0
1,296,19,0,0
2,296,1,1,183698
2,296,2,0,191905
2,296,3,1,208499
2,296,4,0,223913
2,296,5,0,248227
2,296,6,0,272864
2,296,7,0,278367
2,296,8,0,250504
2,296,9,0,213946
2,296,10,0,197510
2,296,11,0,180384
2,296,12,1,151281
2,296,13,0,120329
2,296,14,1,87030
2,296,15,0,58874
2,296,16,0,42508
2,296,17,0,46712
2,296,18,0,0
2,296,19,0,0
1,297,1,9,191807
1,297,2,10,198198
1,297,3,6,211732
1,297,4,3,225387
1,297,5,3,247894
1,297,6,5,265693
1,297,7,1,264935
1,297,8,2,235161
1,297,9,3,194817
1,297,10,2,172038
1,297,11,2,151284
1,297,12,6,121604
1,297,13,4,92562
1,297,14,2,64705
1,297,15,4,41902
1,297,16,3,27502
1,297,17,2,27116
1,297,18,4,0
1,297,19,0,0
2,297,1,6,183698
2,297,2,2,191905
2,297,3,0,208499
2,297,4,2,223913
2,297,5,1,248227
2,297,6,3,272864
2,297,7,2,278367
2,297,8,0,250504
2,297,9,1,213946
2,297,10,2,197510
2,297,11,0,180384
2,297,12,2,151281
2,297,13,2,120329
2,297,14,0,87030
2,297,15,3,58874
2,297,16,5,42508
2,297,17,2,46712
2,297,18,4,0
2,297,19,0,0
1,300,1,9,191807
1,300,2,11,198198
1,300,3,6,211732
1,300,4,2,225387
1,300,5,0,247894
1,300,6,0,265693
1,300,7,0,264935
1,300,8,0,235161
1,300,9,0,194817
1,300,10,0,172038
1,300,11,0,151284
1,300,12,0,121604
1,300,13,0,92562
1,300,14,0,64705
1,300,15,0,41902
1,300,16,0,27502
1,300,17,0,27116
1,300,18,0,0
1,300,19,0,0
2,300,1,9,183698
2,300,2,2,191905
2,300,3,1,208499
2,300,4,1,223913
2,300,5,0,248227
2,300,6,0,272864
2,300,7,0,278367
2,300,8,0,250504
2,300,9,0,213946
2,300,10,0,197510
2,300,11,0,180384
2,300,12,0,151281
2,300,13,0,120329
2,300,14,0,87030
2,300,15,0,58874
2,300,16,0,42508
2,300,17,0,46712
2,300,18,0,0
2,300,19,0,0
1,301,1,2,191807
1,301,2,1,198198
1,301,3,0,211732
1,301,4,2,225387
1,301,5,0,247894
1,301,6,0,265693
1,301,7,0,264935
1,301,8,0,235161
1,301,9,0,194817
1,301,10,0,172038
1,301,11,0,151284
1,301,12,0,121604
1,301,13,0,92562
1,301,14,0,64705
1,301,15,0,41902
1,301,16,0,27502
1,301,17,0,27116
1,301,18,0,0
1,301,19,0,0
2,301,1,2,183698
2,301,2,0,191905
2,301,3,3,208499
2,301,4,1,223913
2,301,5,0,248227
2,301,6,0,272864
2,301,7,0,278367
2,301,8,0,250504
2,301,9,0,213946
2,301,10,0,197510
2,301,11,0,180384
2,301,12,0,151281
2,301,13,0,120329
2,301,14,0,87030
2,301,15,0,58874
2,301,16,0,42508
2,301,17,0,46712
2,301,18,0,0
2,301,19,0,0
1,302,1,1,191807
1,302,2,0,198198
1,302,3,0,211732
1,302,4,1,225387
1,302,5,0,247894
1,302,6,0,265693
1,302,7,0,264935
1,302,8,0,235161
1,302,9,0,194817
1,302,10,0,172038
1,302,11,0,151284
1,302,12,0,121604
1,302,13,0,92562
1,302,14,0,64705
1,302,15,0,41902
1,302,16,0,27502
1,302,17,0,27116
1,302,18,0,0
1,302,19,0,0
2,302,1,0,183698
2,302,2,0,191905
2,302,3,0,208499
2,302,4,1,223913
2,302,5,0,248227
2,302,6,0,272864
2,302,7,0,278367
2,302,8,0,250504
2,302,9,0,213946
2,302,10,0,197510
2,302,11,0,180384
2,302,12,0,151281
2,302,13,0,120329
2,302,14,0,87030
2,302,15,0,58874
2,302,16,0,42508
2,302,17,0,46712
2,302,18,0,0
2,302,19,0,0
1,303,1,0,191807
1,303,2,0,198198
1,303,3,0,211732
1,303,4,0,225387
1,303,5,0,247894
1,303,6,0,265693
1,303,7,0,264935
1,303,8,0,235161
1,303,9,0,194817
1,303,10,0,172038
1,303,11,0,151284
1,303,12,0,121604
1,303,13,0,92562
1,303,14,0,64705
1,303,15,0,41902
1,303,16,0,27502
1,303,17,0,27116
1,303,18,0,0
1,303,19,0,0
2,303,1,0,183698
2,303,2,0,191905
2,303,3,0,208499
2,303,4,0,223913
2,303,5,0,248227
2,303,6,0,272864
2,303,7,0,278367
2,303,8,0,250504
2,303,9,0,213946
2,303,10,0,197510
2,303,11,0,180384
2,303,12,0,151281
2,303,13,0,120329
2,303,14,0,87030
2,303,15,0,58874
2,303,16,0,42508
2,303,17,0,46712
2,303,18,0,0
2,303,19,0,0
1,304,1,0,191807
1,304,2,0,198198
1,304,3,0,211732
1,304,4,1,225387
1,304,5,0,247894
1,304,6,0,265693
1,304,7,0,264935
1,304,8,0,235161
1,304,9,0,194817
1,304,10,0,172038
1,304,11,0,151284
1,304,12,0,121604
1,304,13,0,92562
1,304,14,0,64705
1,304,15,0,41902
1,304,16,0,27502
1,304,17,0,27116
1,304,18,0,0
1,304,19,0,0
2,304,1,1,183698
2,304,2,0,191905
2,304,3,0,208499
2,304,4,0,223913
2,304,5,0,248227
2,304,6,0,272864
2,304,7,0,278367
2,304,8,0,250504
2,304,9,0,213946
2,304,10,0,197510
2,304,11,0,180384
2,304,12,0,151281
2,304,13,0,120329
2,304,14,0,87030
2,304,15,0,58874
2,304,16,0,42508
2,304,17,0,46712
2,304,18,0,0
2,304,19,0,0
1,305,1,0,191807
1,305,2,4,198198
1,305,3,7,211732
1,305,4,3,225387
1,305,5,0,247894
1,305,6,0,265693
1,305,7,0,264935
1,305,8,0,235161
1,305,9,0,194817
1,305,10,0,172038
1,305,11,0,151284
1,305,12,0,121604
1,305,13,0,92562
1,305,14,0,64705
1,305,15,0,41902
1,305,16,0,27502
1,305,17,0,27116
1,305,18,0,0
1,305,19,0,0
2,305,1,1,183698
2,305,2,0,191905
2,305,3,4,208499
2,305,4,5,223913
2,305,5,0,248227
2,305,6,0,272864
2,305,7,0,278367
2,305,8,0,250504
2,305,9,0,213946
2,305,10,0,197510
2,305,11,0,180384
2,305,12,0,151281
2,305,13,0,120329
2,305,14,0,87030
2,305,15,0,58874
2,305,16,0,42508
2,305,17,0,46712
2,305,18,0,0
2,305,19,0,0
1,306,1,2,191807
1,306,2,1,198198
1,306,3,2,211732
1,306,4,6,225387
1,306,5,0,247894
1,306,6,0,265693
1,306,7,0,264935
1,306,8,0,235161
1,306,9,0,194817
1,306,10,0,172038
1,306,11,0,151284
1,306,12,0,121604
1,306,13,0,92562
1,306,14,0,64705
1,306,15,0,41902
1,306,16,0,27502
1,306,17,0,27116
1,306,18,0,0
1,306,19,0,0
2,306,1,0,183698
2,306,2,1,191905
2,306,3,0,208499
2,306,4,3,223913
2,306,5,0,248227
2,306,6,0,272864
2,306,7,0,278367
2,306,8,0,250504
2,306,9,0,213946
2,306,10,0,197510
2,306,11,0,180384
2,306,12,0,151281
2,306,13,0,120329
2,306,14,0,87030
2,306,15,0,58874
2,306,16,0,42508
2,306,17,0,46712
2,306,18,0,0
2,306,19,0,0
1,307,1,0,191807
1,307,2,1,198198
1,307,3,1,211732
1,307,4,1,225387
1,307,5,0,247894
1,307,6,0,265693
1,307,7,0,264935
1,307,8,0,235161
1,307,9,0,194817
1,307,10,0,172038
1,307,11,0,151284
1,307,12,0,121604
1,307,13,0,92562
1,307,14,0,64705
1,307,15,0,41902
1,307,16,0,27502
1,307,17,0,27116
1,307,18,0,0
1,307,19,0,0
2,307,1,0,183698
2,307,2,0,191905
2,307,3,2,208499
2,307,4,0,223913
2,307,5,0,248227
2,307,6,0,272864
2,307,7,0,278367
2,307,8,0,250504
2,307,9,0,213946
2,307,10,0,197510
2,307,11,0,180384
2,307,12,0,151281
2,307,13,0,120329
2,307,14,0,87030
2,307,15,0,58874
2,307,16,0,42508
2,307,17,0,46712
2,307,18,0,0
2,307,19,0,0
1,308,1,0,191807
1,308,2,1,198198
1,308,3,0,211732
1,308,4,0,225387
1,308,5,0,247894
1,308,6,0,265693
1,308,7,0,264935
1,308,8,0,235161
1,308,9,0,194817
1,308,10,0,172038
1,308,11,0,151284
1,308,12,0,121604
1,308,13,0,92562
1,308,14,0,64705
1,308,15,0,41902
1,308,16,0,27502
1,308,17,0,27116
1,308,18,0,0
1,308,19,0,0
2,308,1,1,183698
2,308,2,0,191905
2,308,3,1,208499
2,308,4,0,223913
2,308,5,0,248227
2,308,6,0,272864
2,308,7,0,278367
2,308,8,0,250504
2,308,9,0,213946
2,308,10,0,197510
2,308,11,0,180384
2,308,12,0,151281
2,308,13,0,120329
2,308,14,0,87030
2,308,15,0,58874
2,308,16,0,42508
2,308,17,0,46712
2,308,18,0,0
2,308,19,0,0
1,309,1,0,191807
1,309,2,0,198198
1,309,3,0,211732
1,309,4,0,225387
1,309,5,0,247894
1,309,6,0,265693
1,309,7,0,264935
1,309,8,0,235161
1,309,9,0,194817
1,309,10,0,172038
1,309,11,0,151284
1,309,12,0,121604
1,309,13,0,92562
1,309,14,0,64705
1,309,15,0,41902
1,309,16,0,27502
1,309,17,0,27116
1,309,18,0,0
