1,172,6,0,173155
1,172,7,0,168169
1,172,8,0,152232
1,172,9,0,140180
1,172,10,0,134881
1,172,11,0,137557
1,172,12,0,125980
1,172,13,0,103211
1,172,14,0,83566
1,172,15,0,57078
1,172,16,0,41381
1,172,17,0,27024
1,172,18,0,21171
1,172,19,0,0
2,172,1,0,168151
2,172,2,0,189674
2,172,3,0,189926
2,172,4,0,186010
2,172,5,0,186461
2,172,6,0,163137
2,172,7,0,162942
2,172,8,1,150404
2,172,9,2,142881
2,172,10,2,138633
2,172,11,4,143689
2,172,12,5,135284
2,172,13,3,113771
2,172,14,3,93503
2,172,15,4,67014
2,172,16,5,51605
2,172,17,0,36508
2,172,18,0,34886
2,172,19,0,0
1,173,1,0,173633
1,173,2,0,195825
1,173,3,0,195129
1,173,4,0,190992
1,173,5,0,194586
1,173,6,0,173155
1,173,7,0,168169
1,173,8,0,152232
1,173,9,0,140180
1,173,10,0,134881
1,173,11,0,137557
1,173,12,0,125980
1,173,13,0,103211
1,173,14,0,83566
1,173,15,0,57078
1,173,16,0,41381
1,173,17,0,27024
1,173,18,0,21171
1,173,19,0,0
2,173,1,0,168151
2,173,2,0,189674
2,173,3,0,189926
2,173,4,0,186010
2,173,5,0,186461
2,173,6,0,163137
2,173,7,1,162942
2,173,8,0,150404
2,173,9,1,142881
2,173,10,1,138633
2,173,11,0,143689
2,173,12,1,135284
2,173,13,1,113771
2,173,14,1,93503
2,173,15,1,67014
2,173,16,0,51605
2,173,17,1,36508
2,173,18,1,34886
2,173,19,0,0
1,174,1,0,173633
1,174,2,0,195825
1,174,3,0,195129
1,174,4,0,190992
1,174,5,0,194586
1,174,6,0,173155
1,174,7,0,168169
1,174,8,0,152232
1,174,9,0,140180
1,174,10,0,134881
1,174,11,0,137557
1,174,12,0,125980
1,174,13,0,103211
1,174,14,0,83566
1,174,15,0,57078
1,174,16,0,41381
1,174,17,0,27024
1,174,18,0,21171
1,174,19,0,0
2,174,1,0,168151
2,174,2,0,189674
2,174,3,0,189926
2,174,4,0,186010
2,174,5,0,186461
2,174,6,0,163137
2,174,7,0,162942
2,174,8,1,150404
2,174,9,0,142881
2,174,10,3,138633
2,174,11,2,143689
2,174,12,1,135284
2,174,13,1,113771
2,174,14,0,93503
2,174,15,3,67014
2,174,16,0,51605
2,174,17,0,36508
2,174,18,0,34886
2,174,19,0,0
1,175,1,0,173633
1,175,2,0,195825
1,175,3,0,195129
1,175,4,0,190992
1,175,5,0,194586
1,175,6,0,173155
1,175,7,0,168169
1,175,8,0,152232
1,175,9,0,140180
1,175,10,0,134881
1,175,11,0,137557
1,175,12,0,125980
1,175,13,0,103211
1,175,14,0,83566
1,175,15,0,57078
1,175,16,0,41381
1,175,17,0,27024
1,175,18,0,21171
1,175,19,0,0
2,175,1,0,168151
2,175,2,0,189674
2,175,3,0,189926
2,175,4,0,186010
2,175,5,0,186461
2,175,6,0,163137
2,175,7,0,162942
2,175,8,0,150404
2,175,9,3,142881
2,175,10,4,138633
2,175,11,3,143689
2,175,12,5,135284
2,175,13,4,113771
2,175,14,7,93503
2,175,15,2,67014
2,175,16,1,51605
2,175,17,2,36508
2,175,18,2,34886
2,175,19,0,0
1,176,1,0,173633
1,176,2,0,195825
1,176,3,0,195129
1,176,4,0,190992
1,176,5,0,194586
1,176,6,0,173155
1,176,7,0,168169
1,176,8,0,152232
1,176,9,0,140180
1,176,10,0,134881
1,176,11,0,137557
1,176,12,0,125980
1,176,13,0,103211
1,176,14,0,83566
1,176,15,0,57078
1,176,16,0,41381
1,176,17,0,27024
1,176,18,0,21171
1,176,19,0,0
2,176,1,0,168151
2,176,2,0,189674
2,176,3,0,189926
2,176,4,0,186010
2,176,5,0,186461
2,176,6,0,163137
2,176,7,0,162942
2,176,8,0,150404
2,176,9,0,142881
2,176,10,0,138633
2,176,11,0,143689
2,176,12,1,135284
2,176,13,0,113771
2,176,14,0,93503
2,176,15,1,67014
2,176,16,1,51605
2,176,17,0,36508
2,176,18,1,34886
2,176,19,0,0
1,177,1,0,173633
1,177,2,0,195825
1,177,3,0,195129
1,177,4,0,190992
1,177,5,0,194586
1,177,6,0,173155
1,177,7,0,168169
1,177,8,0,152232
1,177,9,0,140180
1,177,10,0,134881
1,177,11,0,137557
1,177,12,0,125980
1,177,13,0,103211
1,177,14,0,83566
1,177,15,0,57078
1,177,16,0,41381
1,177,17,0,27024
1,177,18,0,21171
1,177,19,0,0
2,177,1,0,168151
2,177,2,0,189674
2,177,3,0,189926
2,177,4,0,186010
2,177,5,0,186461
2,177,6,0,163137
2,177,7,1,162942
2,177,8,0,150404
2,177,9,0,142881
2,177,10,2,138633
2,177,11,4,143689
2,177,12,1,135284
2,177,13,3,113771
2,177,14,3,93503
2,177,15,2,67014
2,177,16,3,51605
2,177,17,2,36508
2,177,18,6,34886
2,177,19,0,0
1,178,1,0,173633
1,178,2,0,195825
1,178,3,0,195129
1,178,4,0,190992
1,178,5,0,194586
1,178,6,0,173155
1,178,7,0,168169
1,178,8,0,152232
1,178,9,0,140180
1,178,10,0,134881
1,178,11,0,137557
1,178,12,0,125980
1,178,13,0,103211
1,178,14,0,83566
1,178,15,0,57078
1,178,16,0,41381
1,178,17,0,27024
1,178,18,0,21171
1,178,19,0,0
2,178,1,0,168151
2,178,2,0,189674
2,178,3,2,189926
2,178,4,4,186010
2,178,5,3,186461
2,178,6,2,163137
2,178,7,2,162942
2,178,8,5,150404
2,178,9,18,142881
2,178,10,16,138633
2,178,11,30,143689
2,178,12,26,135284
2,178,13,32,113771
2,178,14,38,93503
2,178,15,27,67014
2,178,16,23,51605
2,178,17,15,36508
2,178,18,15,34886
2,178,19,0,0
1,179,1,0,173633
1,179,2,0,195825
1,179,3,0,195129
1,179,4,0,190992
1,179,5,0,194586
1,179,6,0,173155
1,179,7,0,168169
1,179,8,0,152232
1,179,9,0,140180
1,179,10,0,134881
1,179,11,0,137557
1,179,12,0,125980
1,179,13,0,103211
1,179,14,0,83566
1,179,15,0,57078
1,179,16,0,41381
1,179,17,0,27024
1,179,18,0,21171
1,179,19,0,0
2,179,1,0,168151
2,179,2,0,189674
2,179,3,0,189926
2,179,4,1,186010
2,179,5,0,186461
2,179,6,1,163137
2,179,7,0,162942
2,179,8,3,150404
2,179,9,6,142881
2,179,10,8,138633
2,179,11,11,143689
2,179,12,16,135284
2,179,13,11,113771
2,179,14,19,93503
2,179,15,13,67014
2,179,16,14,51605
2,179,17,5,36508
2,179,18,4,34886
2,179,19,0,0
1,180,1,0,173633
1,180,2,0,195825
1,180,3,0,195129
1,180,4,0,190992
1,180,5,0,194586
1,180,6,0,173155
1,180,7,0,168169
1,180,8,0,152232
1,180,9,0,140180
1,180,10,0,134881
1,180,11,0,137557
1,180,12,0,125980
1,180,13,0,103211
1,180,14,0,83566
1,180,15,0,57078
1,180,16,0,41381
1,180,17,0,27024
1,180,18,0,21171
1,180,19,0,0
2,180,1,0,168151
2,180,2,0,189674
2,180,3,0,189926
2,180,4,1,186010
2,180,5,0,186461
2,180,6,0,163137
2,180,7,0,162942
2,180,8,2,150404
2,180,9,3,142881
2,180,10,0,138633
2,180,11,3,143689
2,180,12,0,135284
2,180,13,3,113771
2,180,14,2,93503
2,180,15,0,67014
2,180,16,1,51605
2,180,17,0,36508
2,180,18,0,34886
2,180,19,0,0
1,181,1,0,173633
1,181,2,0,195825
1,181,3,0,195129
1,181,4,0,190992
1,181,5,0,194586
1,181,6,0,173155
1,181,7,0,168169
1,181,8,0,152232
1,181,9,0,140180
1,181,10,0,134881
1,181,11,0,137557
1,181,12,0,125980
1,181,13,0,103211
1,181,14,0,83566
1,181,15,0,57078
1,181,16,0,41381
1,181,17,0,27024
1,181,18,0,21171
1,181,19,0,0
2,181,1,0,168151
2,181,2,0,189674
2,181,3,0,189926
2,181,4,0,186010
2,181,5,0,186461
2,181,6,0,163137
2,181,7,1,162942
2,181,8,0,150404
2,181,9,3,142881
2,181,10,4,138633
2,181,11,6,143689
2,181,12,3,135284
2,181,13,2,113771
2,181,14,3,93503
2,181,15,3,67014
2,181,16,1,51605
2,181,17,0,36508
2,181,18,0,34886
2,181,19,0,0
1,182,1,0,173633
1,182,2,0,195825
1,182,3,0,195129
1,182,4,0,190992
1,182,5,0,194586
1,182,6,0,173155
1,182,7,0,168169
1,182,8,0,152232
1,182,9,0,140180
1,182,10,0,134881
1,182,11,0,137557
1,182,12,0,125980
1,182,13,0,103211
1,182,14,0,83566
1,182,15,0,57078
1,182,16,0,41381
1,182,17,0,27024
1,182,18,0,21171
1,182,19,0,0
2,182,1,0,168151
2,182,2,0,189674
2,182,3,0,189926
2,182,4,0,186010
2,182,5,0,186461
2,182,6,0,163137
2,182,7,0,162942
2,182,8,0,150404
2,182,9,0,142881
2,182,10,0,138633
2,182,11,4,143689
2,182,12,2,135284
2,182,13,4,113771
2,182,14,1,93503
2,182,15,1,67014
2,182,16,0,51605
2,182,17,0,36508
2,182,18,0,34886
2,182,19,0,0
1,183,1,0,173633
1,183,2,0,195825
1,183,3,0,195129
1,183,4,0,190992
1,183,5,0,194586
1,183,6,0,173155
1,183,7,0,168169
1,183,8,0,152232
1,183,9,0,140180
1,183,10,0,134881
1,183,11,0,137557
1,183,12,0,125980
1,183,13,0,103211
1,183,14,0,83566
1,183,15,0,57078
1,183,16,0,41381
1,183,17,0,27024
1,183,18,0,21171
1,183,19,0,0
2,183,1,0,168151
2,183,2,0,189674
2,183,3,0,189926
2,183,4,0,186010
2,183,5,0,186461
2,183,6,0,163137
2,183,7,0,162942
2,183,8,0,150404
2,183,9,0,142881
2,183,10,2,138633
2,183,11,0,143689
2,183,12,1,135284
2,183,13,4,113771
2,183,14,4,93503
2,183,15,3,67014
2,183,16,2,51605
2,183,17,2,36508
2,183,18,2,34886
2,183,19,0,0
1,184,1,0,173633
1,184,2,0,195825
1,184,3,0,195129
1,184,4,0,190992
1,184,5,0,194586
1,184,6,0,173155
1,184,7,0,168169
1,184,8,0,152232
1,184,9,0,140180
1,184,10,0,134881
1,184,11,0,137557
1,184,12,0,125980
1,184,13,0,103211
1,184,14,0,83566
1,184,15,0,57078
1,184,16,0,41381
1,184,17,0,27024
1,184,18,0,21171
1,184,19,0,0
2,184,1,0,168151
2,184,2,0,189674
2,184,3,0,189926
2,184,4,0,186010
2,184,5,0,186461
2,184,6,0,163137
2,184,7,1,162942
2,184,8,0,150404
2,184,9,2,142881
2,184,10,0,138633
2,184,11,1,143689
2,184,12,1,135284
2,184,13,2,113771
2,184,14,3,93503
2,184,15,2,67014
2,184,16,0,51605
2,184,17,0,36508
2,184,18,1,34886
2,184,19,0,0
1,185,1,0,173633
1,185,2,0,195825
1,185,3,0,195129
1,185,4,0,190992
1,185,5,0,194586
1,185,6,0,173155
1,185,7,0,168169
1,185,8,0,152232
1,185,9,0,140180
1,185,10,0,134881
1,185,11,0,137557
1,185,12,0,125980
1,185,13,0,103211
1,185,14,0,83566
1,185,15,0,57078
1,185,16,0,41381
1,185,17,0,27024
1,185,18,0,21171
1,185,19,0,0
2,185,1,0,168151
2,185,2,0,189674
2,185,3,0,189926
2,185,4,0,186010
2,185,5,0,186461
2,185,6,0,163137
2,185,7,0,162942
2,185,8,0,150404
2,185,9,1,142881
2,185,10,1,138633
2,185,11,2,143689
2,185,12,0,135284
2,185,13,1,113771
2,185,14,1,93503
2,185,15,0,67014
2,185,16,2,51605
2,185,17,1,36508
2,185,18,0,34886
2,185,19,0,0
1,186,1,0,173633
1,186,2,0,195825
1,186,3,0,195129
1,186,4,0,190992
1,186,5,0,194586
1,186,6,0,173155
1,186,7,0,168169
1,186,8,0,152232
1,186,9,0,140180
1,186,10,0,134881
1,186,11,0,137557
1,186,12,0,125980
1,186,13,0,103211
1,186,14,0,83566
1,186,15,0,57078
1,186,16,0,41381
1,186,17,0,27024
1,186,18,0,21171
1,186,19,0,0
2,186,1,0,168151
2,186,2,0,189674
2,186,3,0,189926
2,186,4,2,186010
2,186,5,0,186461
2,186,6,0,163137
2,186,7,0,162942
2,186,8,0,150404
2,186,9,2,142881
2,186,10,0,138633
2,186,11,1,143689
2,186,12,0,135284
2,186,13,0,113771
2,186,14,0,93503
2,186,15,0,67014
2,186,16,0,51605
2,186,17,0,36508
2,186,18,0,34886
2,186,19,0,0
1,187,1,0,173633
1,187,2,0,195825
1,187,3,0,195129
1,187,4,0,190992
1,187,5,0,194586
1,187,6,0,173155
1,187,7,0,168169
1,187,8,0,152232
1,187,9,0,140180
1,187,10,0,134881
1,187,11,0,137557
1,187,12,0,125980
1,187,13,0,103211
1,187,14,0,83566
1,187,15,0,57078
1,187,16,0,41381
1,187,17,0,27024
1,187,18,0,21171
1,187,19,0,0
2,187,1,0,168151
2,187,2,0,189674
2,187,3,2,189926
2,187,4,0,186010
2,187,5,2,186461
2,187,6,1,163137
2,187,7,0,162942
2,187,8,0,150404
2,187,9,0,142881
2,187,10,1,138633
2,187,11,0,143689
2,187,12,0,135284
2,187,13,0,113771
2,187,14,0,93503
2,187,15,0,67014
2,187,16,0,51605
2,187,17,0,36508
2,187,18,0,34886
2,187,19,0,0
1,188,1,0,173633
1,188,2,0,195825
1,188,3,0,195129
1,188,4,0,190992
1,188,5,0,194586
1,188,6,0,173155
1,188,7,0,168169
1,188,8,0,152232
1,188,9,0,140180
1,188,10,0,134881
1,188,11,0,137557
1,188,12,0,125980
1,188,13,0,103211
1,188,14,0,83566
1,188,15,0,57078
1,188,16,0,41381
1,188,17,0,27024
1,188,18,0,21171
1,188,19,0,0
2,188,1,0,168151
2,188,2,0,189674
2,188,3,0,189926
2,188,4,0,186010
2,188,5,1,186461
2,188,6,0,163137
2,188,7,0,162942
2,188,8,0,150404
2,188,9,0,142881
2,188,10,0,138633
2,188,11,1,143689
2,188,12,2,135284
2,188,13,4,113771
2,188,14,2,93503
2,188,15,1,67014
2,188,16,3,51605
2,188,17,0,36508
2,188,18,0,34886
2,188,19,0,0
1,189,1,0,173633
1,189,2,0,195825
1,189,3,0,195129
1,189,4,0,190992
1,189,5,0,194586
1,189,6,0,173155
1,189,7,0,168169
1,189,8,0,152232
1,189,9,0,140180
1,189,10,0,134881
1,189,11,0,137557
1,189,12,0,125980
1,189,13,0,103211
1,189,14,0,83566
1,189,15,0,57078
1,189,16,0,41381
1,189,17,0,27024
1,189,18,0,21171
1,189,19,0,0
2,189,1,0,168151
2,189,2,0,189674
2,189,3,0,189926
2,189,4,0,186010
2,189,5,0,186461
2,189,6,0,163137
2,189,7,0,162942
2,189,8,0,150404
2,189,9,1,142881
2,189,10,0,138633
2,189,11,1,143689
2,189,12,1,135284
2,189,13,1,113771
2,189,14,3,93503
2,189,15,4,67014
2,189,16,0,51605
2,189,17,7,36508
2,189,18,8,34886
2,189,19,0,0
1,190,1,0,173633
1,190,2,0,195825
1,190,3,0,195129
1,190,4,0,190992
1,190,5,0,194586
1,190,6,0,173155
1,190,7,0,168169
1,190,8,0,152232
1,190,9,0,140180
1,190,10,0,134881
1,190,11,0,137557
1,190,12,0,125980
1,190,13,0,103211
1,190,14,0,83566
1,190,15,0,57078
1,190,16,0,41381
1,190,17,0,27024
1,190,18,0,21171
1,190,19,0,0
2,190,1,0,168151
2,190,2,0,189674
2,190,3,0,189926
2,190,4,1,186010
2,190,5,0,186461
2,190,6,0,163137
2,190,7,0,162942
2,190,8,0,150404
2,190,9,1,142881
2,190,10,3,138633
2,190,11,4,143689
2,190,12,5,135284
2,190,13,4,113771
2,190,14,5,93503
2,190,15,8,67014
2,190,16,3,51605
2,190,17,2,36508
2,190,18,3,34886
2,190,19,0,0
1,191,1,0,173633
1,191,2,0,195825
1,191,3,0,195129
1,191,4,0,190992
1,191,5,0,194586
1,191,6,0,173155
1,191,7,0,168169
1,191,8,0,152232
1,191,9,0,140180
1,191,10,0,134881
1,191,11,0,137557
1,191,12,0,125980
1,191,13,0,103211
1,191,14,0,83566
1,191,15,0,57078
1,191,16,0,41381
1,191,17,0,27024
1,191,18,0,21171
1,191,19,0,0
2,191,1,0,168151
2,191,2,0,189674
2,191,3,0,189926
2,191,4,0,186010
2,191,5,0,186461
2,191,6,0,163137
2,191,7,0,162942
2,191,8,0,150404
2,191,9,1,142881
2,191,10,2,138633
2,191,11,3,143689
2,191,12,4,135284
2,191,13,3,113771
2,191,14,4,93503
2,191,15,5,67014
2,191,16,1,51605
2,191,17,1,36508
2,191,18,0,34886
2,191,19,0,0
1,192,1,0,173633
1,192,2,0,195825
1,192,3,0,195129
1,192,4,0,190992
1,192,5,0,194586
1,192,6,0,173155
1,192,7,0,168169
1,192,8,0,152232
1,192,9,0,140180
1,192,10,0,134881
1,192,11,0,137557
1,192,12,0,125980
1,192,13,0,103211
1,192,14,0,83566
1,192,15,0,57078
1,192,16,0,41381
1,192,17,0,27024
1,192,18,0,21171
1,192,19,0,0
2,192,1,0,168151
2,192,2,0,189674
2,192,3,0,189926
2,192,4,1,186010
2,192,5,0,186461
2,192,6,0,163137
2,192,7,0,162942
2,192,8,0,150404
2,192,9,0,142881
2,192,10,0,138633
2,192,11,0,143689
2,192,12,0,135284
2,192,13,0,113771
2,192,14,0,93503
2,192,15,0,67014
2,192,16,0,51605
2,192,17,0,36508
2,192,18,1,34886
2,192,19,0,0
1,193,1,0,173633
1,193,2,0,195825
1,193,3,0,195129
1,193,4,0,190992
1,193,5,0,194586
1,193,6,0,173155
1,193,7,0,168169
1,193,8,0,152232
1,193,9,0,140180
1,193,10,0,134881
1,193,11,0,137557
1,193,12,0,125980
1,193,13,0,103211
1,193,14,0,83566
1,193,15,0,57078
1,193,16,0,41381
1,193,17,0,27024
1,193,18,0,21171
1,193,19,0,0
2,193,1,0,168151
2,193,2,0,189674
2,193,3,0,189926
2,193,4,0,186010
2,193,5,0,186461
2,193,6,0,163137
2,193,7,0,162942
2,193,8,0,150404
2,193,9,0,142881
2,193,10,0,138633
2,193,11,0,143689
2,193,12,0,135284
2,193,13,0,113771
2,193,14,0,93503
2,193,15,0,67014
2,193,16,0,51605
2,193,17,0,36508
2,193,18,0,34886
2,193,19,0,0
1,194,1,0,173633
1,194,2,0,195825
1,194,3,0,195129
1,194,4,0,190992
1,194,5,0,194586
1,194,6,0,173155
1,194,7,0,168169
1,194,8,0,152232
1,194,9,0,140180
1,194,10,0,134881
1,194,11,0,137557
1,194,12,0,125980
1,194,13,0,103211
1,194,14,0,83566
1,194,15,0,57078
1,194,16,0,41381
1,194,17,0,27024
1,194,18,0,21171
1,194,19,0,0
2,194,1,0,168151
2,194,2,0,189674
2,194,3,0,189926
2,194,4,0,186010
2,194,5,0,186461
2,194,6,0,163137
2,194,7,0,162942
2,194,8,0,150404
2,194,9,0,142881
2,194,10,1,138633
2,194,11,1,143689
2,194,12,1,135284
2,194,13,1,113771
2,194,14,1,93503
2,194,15,3,67014
2,194,16,2,51605
2,194,17,1,36508
2,194,18,2,34886
2,194,19,0,0
1,195,1,0,173633
1,195,2,0,195825
1,195,3,0,195129
1,195,4,0,190992
1,195,5,0,194586
1,195,6,0,173155
1,195,7,0,168169
1,195,8,0,152232
1,195,9,0,140180
1,195,10,0,134881
1,195,11,0,137557
1,195,12,0,125980
1,195,13,0,103211
1,195,14,0,83566
1,195,15,0,57078
1,195,16,0,41381
1,195,17,0,27024
1,195,18,0,21171
1,195,19,0,0
2,195,1,0,168151
2,195,2,0,189674
2,195,3,0,189926
2,195,4,0,186010
2,195,5,1,186461
2,195,6,0,163137
2,195,7,1,162942
2,195,8,0,150404
2,195,9,0,142881
2,195,10,0,138633
2,195,11,0,143689
2,195,12,0,135284
2,195,13,0,113771
2,195,14,0,93503
2,195,15,0,67014
2,195,16,0,51605
2,195,17,0,36508
2,195,18,0,34886
2,195,19,0,0
1,196,1,0,173633
1,196,2,0,195825
1,196,3,0,195129
1,196,4,0,190992
1,196,5,0,194586
1,196,6,0,173155
1,196,7,0,168169
1,196,8,0,152232
1,196,9,1,140180
1,196,10,1,134881
1,196,11,3,137557
1,196,12,1,125980
1,196,13,4,103211
1,196,14,2,83566
1,196,15,4,57078
1,196,16,4,41381
1,196,17,2,27024
1,196,18,3,21171
1,196,19,0,0
2,196,1,0,168151
2,196,2,0,189674
2,196,3,0,189926
2,196,4,0,186010
2,196,5,0,186461
2,196,6,0,163137
2,196,7,0,162942
2,196,8,0,150404
2,196,9,0,142881
2,196,10,0,138633
2,196,11,0,143689
2,196,12,0,135284
2,196,13,0,113771
2,196,14,0,93503
2,196,15,0,67014
2,196,16,0,51605
2,196,17,0,36508
2,196,18,0,34886
2,196,19,0,0
1,197,1,0,173633
1,197,2,0,195825
1,197,3,0,195129
1,197,4,0,190992
1,197,5,0,194586
1,197,6,0,173155
1,197,7,0,168169
1,197,8,0,152232
1,197,9,2,140180
1,197,10,21,134881
1,197,11,89,137557
1,197,12,189,125980
1,197,13,275,103211
1,197,14,323,83566
1,197,15,234,57078
1,197,16,173,41381
1,197,17,90,27024
1,197,18,76,21171
1,197,19,0,0
2,197,1,0,168151
2,197,2,0,189674
2,197,3,0,189926
2,197,4,0,186010
2,197,5,0,186461
2,197,6,0,163137
2,197,7,0,162942
2,197,8,0,150404
2,197,9,0,142881
2,197,10,0,138633
2,197,11,0,143689
2,197,12,0,135284
2,197,13,0,113771
2,197,14,0,93503
2,197,15,0,67014
2,197,16,0,51605
2,197,17,0,36508
2,197,18,0,34886
2,197,19,0,0
1,198,1,0,173633
1,198,2,0,195825
1,198,3,0,195129
1,198,4,17,190992
1,198,5,27,194586
1,198,6,37,173155
1,198,7,30,168169
1,198,8,24,152232
1,198,9,7,140180
1,198,10,3,134881
1,198,11,6,137557
1,198,12,4,125980
1,198,13,0,103211
1,198,14,1,83566
1,198,15,1,57078
1,198,16,1,41381
1,198,17,0,27024
1,198,18,0,21171
1,198,19,0,0
2,198,1,0,168151
2,198,2,0,189674
2,198,3,0,189926
2,198,4,0,186010
2,198,5,0,186461
2,198,6,0,163137
2,198,7,0,162942
2,198,8,0,150404
2,198,9,0,142881
2,198,10,0,138633
2,198,11,0,143689
2,198,12,0,135284
2,198,13,0,113771
2,198,14,0,93503
2,198,15,0,67014
2,198,16,0,51605
2,198,17,0,36508
2,198,18,0,34886
2,198,19,0,0
1,199,1,0,173633
1,199,2,0,195825
1,199,3,0,195129
1,199,4,3,190992
1,199,5,4,194586
1,199,6,15,173155
1,199,7,17,168169
1,199,8,16,152232
1,199,9,5,140180
1,199,10,2,134881
1,199,11,5,137557
1,199,12,4,125980
1,199,13,0,103211
1,199,14,0,83566
1,199,15,0,57078
1,199,16,0,41381
1,199,17,0,27024
1,199,18,0,21171
1,199,19,0,0
2,199,1,0,168151
2,199,2,0,189674
2,199,3,0,189926
2,199,4,0,186010
2,199,5,0,186461
2,199,6,0,163137
2,199,7,0,162942
2,199,8,0,150404
2,199,9,0,142881
2,199,10,0,138633
2,199,11,0,143689
2,199,12,0,135284
2,199,13,0,113771
2,199,14,0,93503
2,199,15,0,67014
2,199,16,0,51605
2,199,17,0,36508
2,199,18,0,34886
2,199,19,0,0
1,200,1,0,173633
1,200,2,0,195825
1,200,3,0,195129
1,200,4,0,190992
1,200,5,0,194586
1,200,6,0,173155
1,200,7,0,168169
1,200,8,0,152232
1,200,9,0,140180
1,200,10,0,134881
1,200,11,0,137557
1,200,12,0,125980
1,200,13,0,103211
1,200,14,0,83566
1,200,15,0,57078
1,200,16,0,41381
1,200,17,0,27024
1,200,18,0,21171
1,200,19,0,0
2,200,1,0,168151
2,200,2,0,189674
2,200,3,0,189926
2,200,4,0,186010
2,200,5,0,186461
2,200,6,0,163137
2,200,7,0,162942
2,200,8,0,150404
2,200,9,0,142881
2,200,10,0,138633
2,200,11,0,143689
2,200,12,0,135284
2,200,13,0,113771
2,200,14,0,93503
2,200,15,0,67014
2,200,16,0,51605
2,200,17,0,36508
2,200,18,0,34886
2,200,19,0,0
1,201,1,0,173633
1,201,2,0,195825
1,201,3,0,195129
1,201,4,14,190992
1,201,5,23,194586
1,201,6,22,173155
1,201,7,13,168169
1,201,8,8,152232
1,201,9,2,140180
1,201,10,1,134881
1,201,11,0,137557
1,201,12,0,125980
1,201,13,0,103211
1,201,14,1,83566
1,201,15,0,57078
1,201,16,0,41381
1,201,17,0,27024
1,201,18,0,21171
1,201,19,0,0
2,201,1,0,168151
2,201,2,0,189674
2,201,3,0,189926
2,201,4,0,186010
2,201,5,0,186461
2,201,6,0,163137
2,201,7,0,162942
2,201,8,0,150404
2,201,9,0,142881
2,201,10,0,138633
2,201,11,0,143689
2,201,12,0,135284
2,201,13,0,113771
2,201,14,0,93503
2,201,15,0,67014
2,201,16,0,51605
2,201,17,0,36508
2,201,18,0,34886
2,201,19,0,0
1,202,1,0,173633
1,202,2,0,195825
1,202,3,0,195129
1,202,4,0,190992
1,202,5,0,194586
1,202,6,0,173155
1,202,7,0,168169
1,202,8,0,152232
1,202,9,0,140180
1,202,10,0,134881
1,202,11,1,137557
1,202,12,0,125980
1,202,13,0,103211
1,202,14,0,83566
1,202,15,1,57078
1,202,16,1,41381
1,202,17,0,27024
1,202,18,0,21171
1,202,19,0,0
2,202,1,0,168151
2,202,2,0,189674
2,202,3,0,189926
2,202,4,0,186010
2,202,5,0,186461
2,202,6,0,163137
2,202,7,0,162942
2,202,8,0,150404
2,202,9,0,142881
2,202,10,0,138633
2,202,11,0,143689
2,202,12,0,135284
2,202,13,0,113771
2,202,14,0,93503
2,202,15,0,67014
2,202,16,0,51605
2,202,17,0,36508
2,202,18,0,34886
2,202,19,0,0
1,203,1,0,173633
1,203,2,0,195825
1,203,3,0,195129
1,203,4,0,190992
1,203,5,0,194586
1,203,6,0,173155
1,203,7,0,168169
1,203,8,0,152232
1,203,9,0,140180
1,203,10,0,134881
1,203,11,0,137557
1,203,12,0,125980
1,203,13,0,103211
1,203,14,0,83566
1,203,15,0,57078
1,203,16,0,41381
1,203,17,0,27024
1,203,18,0,21171
1,203,19,0,0
2,203,1,0,168151
2,203,2,0,189674
2,203,3,0,189926
2,203,4,0,186010
2,203,5,0,186461
2,203,6,0,163137
2,203,7,0,162942
2,203,8,0,150404
2,203,9,0,142881
2,203,10,0,138633
2,203,11,0,143689
2,203,12,0,135284
2,203,13,0,113771
2,203,14,0,93503
2,203,15,0,67014
2,203,16,0,51605
2,203,17,0,36508
2,203,18,0,34886
2,203,19,0,0
1,204,1,0,173633
1,204,2,0,195825
1,204,3,0,195129
1,204,4,0,190992
1,204,5,0,194586
1,204,6,0,173155
1,204,7,0,168169
1,204,8,0,152232
1,204,9,0,140180
1,204,10,0,134881
1,204,11,1,137557
1,204,12,0,125980
1,204,13,2,103211
1,204,14,0,83566
1,204,15,0,57078
1,204,16,0,41381
1,204,17,0,27024
1,204,18,0,21171
1,204,19,0,0
2,204,1,0,168151
2,204,2,0,189674
2,204,3,0,189926
2,204,4,0,186010
2,204,5,0,186461
2,204,6,0,163137
2,204,7,0,162942
2,204,8,0,150404
2,204,9,0,142881
2,204,10,0,138633
2,204,11,0,143689
2,204,12,0,135284
2,204,13,0,113771
2,204,14,0,93503
2,204,15,0,67014
2,204,16,0,51605
2,204,17,0,36508
2,204,18,0,34886
2,204,19,0,0
1,205,1,5,173633
1,205,2,1,195825
1,205,3,0,195129
1,205,4,0,190992
1,205,5,1,194586
1,205,6,2,173155
1,205,7,8,168169
1,205,8,14,152232
1,205,9,24,140180
1,205,10,31,134881
1,205,11,50,137557
1,205,12,54,125980
1,205,13,68,103211
1,205,14,69,83566
1,205,15,37,57078
1,205,16,29,41381
1,205,17,24,27024
1,205,18,13,21171
1,205,19,0,0
2,205,1,0,168151
2,205,2,0,189674
2,205,3,0,189926
2,205,4,1,186010
2,205,5,1,186461
2,205,6,7,163137
2,205,7,7,162942
2,205,8,5,150404
2,205,9,20,142881
2,205,10,24,138633
