2,174,8,3,1396598
2,174,9,6,1304231
2,174,10,16,1115427
2,174,11,17,1025278
2,174,12,13,994671
2,174,13,13,957755
2,174,14,9,835077
2,174,15,6,538831
2,174,16,7,1200698
2,174,17,2,0
2,174,18,1,0
2,174,19,0,0
1,175,1,0,2215503
1,175,2,0,2014324
1,175,3,0,1839573
1,175,4,0,1673462
1,175,5,0,1553773
1,175,6,0,1490062
1,175,7,0,1443169
1,175,8,0,1379627
1,175,9,0,1281055
1,175,10,0,1088505
1,175,11,0,976956
1,175,12,0,917846
1,175,13,0,866274
1,175,14,0,737120
1,175,15,0,456253
1,175,16,0,840388
1,175,17,0,0
1,175,18,0,0
1,175,19,0,0
2,175,1,0,2101606
2,175,2,0,1917046
2,175,3,0,1751732
2,175,4,0,1595334
2,175,5,4,1495683
2,175,6,0,1466221
2,175,7,0,1444473
2,175,8,2,1396598
2,175,9,6,1304231
2,175,10,12,1115427
2,175,11,16,1025278
2,175,12,28,994671
2,175,13,42,957755
2,175,14,51,835077
2,175,15,41,538831
2,175,16,32,1200698
2,175,17,27,0
2,175,18,19,0
2,175,19,0,0
1,176,1,0,2215503
1,176,2,0,2014324
1,176,3,0,1839573
1,176,4,0,1673462
1,176,5,0,1553773
1,176,6,0,1490062
1,176,7,0,1443169
1,176,8,0,1379627
1,176,9,0,1281055
1,176,10,0,1088505
1,176,11,0,976956
1,176,12,0,917846
1,176,13,0,866274
1,176,14,0,737120
1,176,15,0,456253
1,176,16,0,840388
1,176,17,0,0
1,176,18,0,0
1,176,19,0,0
2,176,1,0,2101606
2,176,2,0,1917046
2,176,3,0,1751732
2,176,4,0,1595334
2,176,5,0,1495683
2,176,6,0,1466221
2,176,7,0,1444473
2,176,8,0,1396598
2,176,9,0,1304231
2,176,10,0,1115427
2,176,11,1,1025278
2,176,12,1,994671
2,176,13,2,957755
2,176,14,7,835077
2,176,15,6,538831
2,176,16,3,1200698
2,176,17,2,0
2,176,18,10,0
2,176,19,0,0
1,177,1,0,2215503
1,177,2,0,2014324
1,177,3,0,1839573
1,177,4,0,1673462
1,177,5,0,1553773
1,177,6,0,1490062
1,177,7,0,1443169
1,177,8,0,1379627
1,177,9,0,1281055
1,177,10,0,1088505
1,177,11,0,976956
1,177,12,0,917846
1,177,13,0,866274
1,177,14,0,737120
1,177,15,0,456253
1,177,16,0,840388
1,177,17,0,0
1,177,18,0,0
1,177,19,0,0
2,177,1,0,2101606
2,177,2,0,1917046
2,177,3,0,1751732
2,177,4,0,1595334
2,177,5,0,1495683
2,177,6,1,1466221
2,177,7,2,1444473
2,177,8,5,1396598
2,177,9,5,1304231
2,177,10,8,1115427
2,177,11,15,1025278
2,177,12,12,994671
2,177,13,20,957755
2,177,14,23,835077
2,177,15,19,538831
2,177,16,20,1200698
2,177,17,18,0
2,177,18,19,0
2,177,19,0,0
1,178,1,0,2215503
1,178,2,0,2014324
1,178,3,0,1839573
1,178,4,0,1673462
1,178,5,0,1553773
1,178,6,0,1490062
1,178,7,0,1443169
1,178,8,0,1379627
1,178,9,0,1281055
1,178,10,0,1088505
1,178,11,0,976956
1,178,12,0,917846
1,178,13,0,866274
1,178,14,0,737120
1,178,15,0,456253
1,178,16,0,840388
1,178,17,0,0
1,178,18,0,0
1,178,19,0,0
2,178,1,3,2101606
2,178,2,2,1917046
2,178,3,15,1751732
2,178,4,9,1595334
2,178,5,30,1495683
2,178,6,20,1466221
2,178,7,27,1444473
2,178,8,59,1396598
2,178,9,103,1304231
2,178,10,153,1115427
2,178,11,174,1025278
2,178,12,218,994671
2,178,13,260,957755
2,178,14,294,835077
2,178,15,187,538831
2,178,16,218,1200698
2,178,17,146,0
2,178,18,120,0
2,178,19,0,0
1,179,1,0,2215503
1,179,2,0,2014324
1,179,3,0,1839573
1,179,4,0,1673462
1,179,5,0,1553773
1,179,6,0,1490062
1,179,7,0,1443169
1,179,8,0,1379627
1,179,9,0,1281055
1,179,10,0,1088505
1,179,11,0,976956
1,179,12,0,917846
1,179,13,0,866274
1,179,14,0,737120
1,179,15,0,456253
1,179,16,0,840388
1,179,17,0,0
1,179,18,0,0
1,179,19,0,0
2,179,1,0,2101606
2,179,2,0,1917046
2,179,3,0,1751732
2,179,4,2,1595334
2,179,5,5,1495683
2,179,6,4,1466221
2,179,7,8,1444473
2,179,8,38,1396598
2,179,9,57,1304231
2,179,10,93,1115427
2,179,11,110,1025278
2,179,12,144,994671
2,179,13,163,957755
2,179,14,194,835077
2,179,15,118,538831
2,179,16,121,1200698
2,179,17,69,0
2,179,18,24,0
2,179,19,0,0
1,180,1,0,2215503
1,180,2,0,2014324
1,180,3,0,1839573
1,180,4,0,1673462
1,180,5,0,1553773
1,180,6,0,1490062
1,180,7,0,1443169
1,180,8,0,1379627
1,180,9,0,1281055
1,180,10,0,1088505
1,180,11,0,976956
1,180,12,0,917846
1,180,13,0,866274
1,180,14,0,737120
1,180,15,0,456253
1,180,16,0,840388
1,180,17,0,0
1,180,18,0,0
1,180,19,0,0
2,180,1,0,2101606
2,180,2,0,1917046
2,180,3,0,1751732
2,180,4,2,1595334
2,180,5,2,1495683
2,180,6,6,1466221
2,180,7,4,1444473
2,180,8,4,1396598
2,180,9,8,1304231
2,180,10,6,1115427
2,180,11,6,1025278
2,180,12,8,994671
2,180,13,4,957755
2,180,14,7,835077
2,180,15,3,538831
2,180,16,2,1200698
2,180,17,2,0
2,180,18,3,0
2,180,19,0,0
1,181,1,0,2215503
1,181,2,0,2014324
1,181,3,0,1839573
1,181,4,0,1673462
1,181,5,0,1553773
1,181,6,0,1490062
1,181,7,0,1443169
1,181,8,0,1379627
1,181,9,0,1281055
1,181,10,0,1088505
1,181,11,0,976956
1,181,12,0,917846
1,181,13,0,866274
1,181,14,0,737120
1,181,15,0,456253
1,181,16,0,840388
1,181,17,0,0
1,181,18,0,0
1,181,19,0,0
2,181,1,0,2101606
2,181,2,0,1917046
2,181,3,0,1751732
2,181,4,0,1595334
2,181,5,2,1495683
2,181,6,2,1466221
2,181,7,6,1444473
2,181,8,5,1396598
2,181,9,12,1304231
2,181,10,15,1115427
2,181,11,13,1025278
2,181,12,7,994671
2,181,13,15,957755
2,181,14,12,835077
2,181,15,8,538831
2,181,16,4,1200698
2,181,17,1,0
2,181,18,1,0
2,181,19,0,0
1,182,1,0,2215503
1,182,2,0,2014324
1,182,3,0,1839573
1,182,4,0,1673462
1,182,5,0,1553773
1,182,6,0,1490062
1,182,7,0,1443169
1,182,8,0,1379627
1,182,9,0,1281055
1,182,10,0,1088505
1,182,11,0,976956
1,182,12,0,917846
1,182,13,0,866274
1,182,14,0,737120
1,182,15,0,456253
1,182,16,0,840388
1,182,17,0,0
1,182,18,0,0
1,182,19,0,0
2,182,1,0,2101606
2,182,2,0,1917046
2,182,3,0,1751732
2,182,4,0,1595334
2,182,5,0,1495683
2,182,6,0,1466221
2,182,7,1,1444473
2,182,8,1,1396598
2,182,9,3,1304231
2,182,10,7,1115427
2,182,11,5,1025278
2,182,12,1,994671
2,182,13,3,957755
2,182,14,1,835077
2,182,15,1,538831
2,182,16,4,1200698
2,182,17,1,0
2,182,18,0,0
2,182,19,0,0
1,183,1,0,2215503
1,183,2,0,2014324
1,183,3,0,1839573
1,183,4,0,1673462
1,183,5,0,1553773
1,183,6,0,1490062
1,183,7,0,1443169
1,183,8,0,1379627
1,183,9,0,1281055
1,183,10,0,1088505
1,183,11,0,976956
1,183,12,0,917846
1,183,13,0,866274
1,183,14,0,737120
1,183,15,0,456253
1,183,16,0,840388
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,2101606
2,183,2,0,1917046
2,183,3,0,1751732
2,183,4,0,1595334
2,183,5,0,1495683
2,183,6,1,1466221
2,183,7,0,1444473
2,183,8,1,1396598
2,183,9,7,1304231
2,183,10,9,1115427
2,183,11,12,1025278
2,183,12,17,994671
2,183,13,30,957755
2,183,14,19,835077
2,183,15,19,538831
2,183,16,31,1200698
2,183,17,17,0
2,183,18,11,0
2,183,19,0,0
1,184,1,0,2215503
1,184,2,0,2014324
1,184,3,0,1839573
1,184,4,0,1673462
1,184,5,0,1553773
1,184,6,0,1490062
1,184,7,0,1443169
1,184,8,0,1379627
1,184,9,0,1281055
1,184,10,0,1088505
1,184,11,0,976956
1,184,12,0,917846
1,184,13,0,866274
1,184,14,0,737120
1,184,15,0,456253
1,184,16,0,840388
1,184,17,0,0
1,184,18,0,0
1,184,19,0,0
2,184,1,0,2101606
2,184,2,0,1917046
2,184,3,0,1751732
2,184,4,0,1595334
2,184,5,1,1495683
2,184,6,0,1466221
2,184,7,0,1444473
2,184,8,2,1396598
2,184,9,2,1304231
2,184,10,2,1115427
2,184,11,2,1025278
2,184,12,2,994671
2,184,13,2,957755
2,184,14,3,835077
2,184,15,0,538831
2,184,16,1,1200698
2,184,17,0,0
2,184,18,2,0
2,184,19,0,0
1,185,1,0,2215503
1,185,2,0,2014324
1,185,3,0,1839573
1,185,4,0,1673462
1,185,5,0,1553773
1,185,6,0,1490062
1,185,7,0,1443169
1,185,8,0,1379627
1,185,9,0,1281055
1,185,10,0,1088505
1,185,11,0,976956
1,185,12,0,917846
1,185,13,0,866274
1,185,14,0,737120
1,185,15,0,456253
1,185,16,0,840388
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,0,2101606
2,185,2,0,1917046
2,185,3,0,1751732
2,185,4,0,1595334
2,185,5,0,1495683
2,185,6,2,1466221
2,185,7,1,1444473
2,185,8,1,1396598
2,185,9,5,1304231
2,185,10,11,1115427
2,185,11,11,1025278
2,185,12,19,994671
2,185,13,23,957755
2,185,14,31,835077
2,185,15,15,538831
2,185,16,28,1200698
2,185,17,14,0
2,185,18,15,0
2,185,19,0,0
1,186,1,0,2215503
1,186,2,0,2014324
1,186,3,0,1839573
1,186,4,0,1673462
1,186,5,0,1553773
1,186,6,0,1490062
1,186,7,0,1443169
1,186,8,0,1379627
1,186,9,0,1281055
1,186,10,0,1088505
1,186,11,0,976956
1,186,12,0,917846
1,186,13,0,866274
1,186,14,0,737120
1,186,15,0,456253
1,186,16,0,840388
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,2101606
2,186,2,0,1917046
2,186,3,0,1751732
2,186,4,0,1595334
2,186,5,3,1495683
2,186,6,0,1466221
2,186,7,2,1444473
2,186,8,1,1396598
2,186,9,3,1304231
2,186,10,1,1115427
2,186,11,4,1025278
2,186,12,6,994671
2,186,13,3,957755
2,186,14,1,835077
2,186,15,0,538831
2,186,16,2,1200698
2,186,17,1,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,2215503
1,187,2,0,2014324
1,187,3,0,1839573
1,187,4,0,1673462
1,187,5,0,1553773
1,187,6,0,1490062
1,187,7,0,1443169
1,187,8,0,1379627
1,187,9,0,1281055
1,187,10,0,1088505
1,187,11,0,976956
1,187,12,0,917846
1,187,13,0,866274
1,187,14,0,737120
1,187,15,0,456253
1,187,16,0,840388
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,3,2101606
2,187,2,2,1917046
2,187,3,14,1751732
2,187,4,5,1595334
2,187,5,16,1495683
2,187,6,5,1466221
2,187,7,4,1444473
2,187,8,2,1396598
2,187,9,2,1304231
2,187,10,1,1115427
2,187,11,3,1025278
2,187,12,1,994671
2,187,13,0,957755
2,187,14,0,835077
2,187,15,1,538831
2,187,16,0,1200698
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,2215503
1,188,2,0,2014324
1,188,3,0,1839573
1,188,4,0,1673462
1,188,5,0,1553773
1,188,6,0,1490062
1,188,7,0,1443169
1,188,8,0,1379627
1,188,9,0,1281055
1,188,10,0,1088505
1,188,11,0,976956
1,188,12,0,917846
1,188,13,0,866274
1,188,14,0,737120
1,188,15,0,456253
1,188,16,0,840388
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,2101606
2,188,2,0,1917046
2,188,3,1,1751732
2,188,4,0,1595334
2,188,5,1,1495683
2,188,6,0,1466221
2,188,7,0,1444473
2,188,8,1,1396598
2,188,9,1,1304231
2,188,10,1,1115427
2,188,11,2,1025278
2,188,12,3,994671
2,188,13,4,957755
2,188,14,4,835077
2,188,15,8,538831
2,188,16,5,1200698
2,188,17,3,0
2,188,18,4,0
2,188,19,0,0
1,189,1,0,2215503
1,189,2,0,2014324
1,189,3,0,1839573
1,189,4,0,1673462
1,189,5,0,1553773
1,189,6,0,1490062
1,189,7,0,1443169
1,189,8,0,1379627
1,189,9,0,1281055
1,189,10,0,1088505
1,189,11,0,976956
1,189,12,0,917846
1,189,13,0,866274
1,189,14,0,737120
1,189,15,0,456253
1,189,16,0,840388
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,2101606
2,189,2,0,1917046
2,189,3,0,1751732
2,189,4,0,1595334
2,189,5,0,1495683
2,189,6,0,1466221
2,189,7,1,1444473
2,189,8,3,1396598
2,189,9,3,1304231
2,189,10,7,1115427
2,189,11,6,1025278
2,189,12,10,994671
2,189,13,13,957755
2,189,14,22,835077
2,189,15,14,538831
2,189,16,20,1200698
2,189,17,38,0
2,189,18,60,0
2,189,19,0,0
1,190,1,0,2215503
1,190,2,0,2014324
1,190,3,0,1839573
1,190,4,0,1673462
1,190,5,0,1553773
1,190,6,0,1490062
1,190,7,0,1443169
1,190,8,0,1379627
1,190,9,0,1281055
1,190,10,0,1088505
1,190,11,0,976956
1,190,12,0,917846
1,190,13,0,866274
1,190,14,0,737120
1,190,15,0,456253
1,190,16,0,840388
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,2101606
2,190,2,0,1917046
2,190,3,0,1751732
2,190,4,0,1595334
2,190,5,0,1495683
2,190,6,0,1466221
2,190,7,2,1444473
2,190,8,2,1396598
2,190,9,6,1304231
2,190,10,9,1115427
2,190,11,9,1025278
2,190,12,27,994671
2,190,13,27,957755
2,190,14,41,835077
2,190,15,27,538831
2,190,16,35,1200698
2,190,17,29,0
2,190,18,29,0
2,190,19,0,0
1,191,1,0,2215503
1,191,2,0,2014324
1,191,3,0,1839573
1,191,4,0,1673462
1,191,5,0,1553773
1,191,6,0,1490062
1,191,7,0,1443169
1,191,8,0,1379627
1,191,9,0,1281055
1,191,10,0,1088505
1,191,11,0,976956
1,191,12,0,917846
1,191,13,0,866274
1,191,14,0,737120
1,191,15,0,456253
1,191,16,0,840388
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,2101606
2,191,2,0,1917046
2,191,3,0,1751732
2,191,4,0,1595334
2,191,5,0,1495683
2,191,6,0,1466221
2,191,7,1,1444473
2,191,8,0,1396598
2,191,9,3,1304231
2,191,10,4,1115427
2,191,11,1,1025278
2,191,12,7,994671
2,191,13,3,957755
2,191,14,13,835077
2,191,15,7,538831
2,191,16,12,1200698
2,191,17,5,0
2,191,18,3,0
2,191,19,0,0
1,192,1,0,2215503
1,192,2,0,2014324
1,192,3,0,1839573
1,192,4,0,1673462
1,192,5,0,1553773
1,192,6,0,1490062
1,192,7,0,1443169
1,192,8,0,1379627
1,192,9,0,1281055
1,192,10,0,1088505
1,192,11,0,976956
1,192,12,0,917846
1,192,13,0,866274
1,192,14,0,737120
1,192,15,0,456253
1,192,16,0,840388
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,2101606
2,192,2,0,1917046
2,192,3,0,1751732
2,192,4,0,1595334
2,192,5,0,1495683
2,192,6,0,1466221
2,192,7,1,1444473
2,192,8,0,1396598
2,192,9,1,1304231
2,192,10,3,1115427
2,192,11,2,1025278
2,192,12,3,994671
2,192,13,6,957755
2,192,14,2,835077
2,192,15,2,538831
2,192,16,1,1200698
2,192,17,1,0
2,192,18,2,0
2,192,19,0,0
1,193,1,0,2215503
1,193,2,0,2014324
1,193,3,0,1839573
1,193,4,0,1673462
1,193,5,0,1553773
1,193,6,0,1490062
1,193,7,0,1443169
1,193,8,0,1379627
1,193,9,0,1281055
1,193,10,0,1088505
1,193,11,0,976956
1,193,12,0,917846
1,193,13,0,866274
1,193,14,0,737120
1,193,15,0,456253
1,193,16,0,840388
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,2101606
2,193,2,0,1917046
2,193,3,0,1751732
2,193,4,0,1595334
2,193,5,0,1495683
2,193,6,0,1466221
2,193,7,0,1444473
2,193,8,0,1396598
2,193,9,0,1304231
2,193,10,0,1115427
2,193,11,0,1025278
2,193,12,0,994671
2,193,13,0,957755
2,193,14,0,835077
2,193,15,0,538831
2,193,16,0,1200698
2,193,17,0,0
2,193,18,1,0
2,193,19,0,0
1,194,1,0,2215503
1,194,2,0,2014324
1,194,3,0,1839573
1,194,4,0,1673462
1,194,5,0,1553773
1,194,6,0,1490062
1,194,7,0,1443169
1,194,8,0,1379627
1,194,9,0,1281055
1,194,10,0,1088505
1,194,11,0,976956
1,194,12,0,917846
1,194,13,0,866274
1,194,14,0,737120
1,194,15,0,456253
1,194,16,0,840388
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,2101606
2,194,2,0,1917046
2,194,3,0,1751732
2,194,4,0,1595334
2,194,5,0,1495683
2,194,6,0,1466221
2,194,7,0,1444473
2,194,8,2,1396598
2,194,9,2,1304231
2,194,10,2,1115427
2,194,11,6,1025278
2,194,12,17,994671
2,194,13,18,957755
2,194,14,26,835077
2,194,15,18,538831
2,194,16,22,1200698
2,194,17,23,0
2,194,18,23,0
2,194,19,0,0
1,195,1,0,2215503
1,195,2,0,2014324
1,195,3,0,1839573
1,195,4,0,1673462
1,195,5,0,1553773
1,195,6,0,1490062
1,195,7,0,1443169
1,195,8,0,1379627
1,195,9,0,1281055
1,195,10,0,1088505
1,195,11,0,976956
1,195,12,0,917846
1,195,13,0,866274
1,195,14,0,737120
1,195,15,0,456253
1,195,16,0,840388
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,2101606
2,195,2,0,1917046
2,195,3,0,1751732
2,195,4,0,1595334
2,195,5,3,1495683
2,195,6,1,1466221
2,195,7,3,1444473
2,195,8,5,1396598
2,195,9,3,1304231
2,195,10,1,1115427
2,195,11,1,1025278
2,195,12,0,994671
2,195,13,0,957755
2,195,14,0,835077
2,195,15,0,538831
2,195,16,0,1200698
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,2215503
1,196,2,0,2014324
1,196,3,0,1839573
1,196,4,0,1673462
1,196,5,0,1553773
1,196,6,0,1490062
1,196,7,0,1443169
1,196,8,2,1379627
1,196,9,1,1281055
1,196,10,6,1088505
1,196,11,2,976956
1,196,12,0,917846
1,196,13,8,866274
1,196,14,9,737120
1,196,15,9,456253
1,196,16,4,840388
1,196,17,3,0
1,196,18,3,0
1,196,19,0,0
2,196,1,0,2101606
2,196,2,0,1917046
2,196,3,0,1751732
2,196,4,0,1595334
2,196,5,0,1495683
2,196,6,0,1466221
2,196,7,0,1444473
2,196,8,0,1396598
2,196,9,0,1304231
2,196,10,0,1115427
2,196,11,0,1025278
2,196,12,0,994671
2,196,13,0,957755
2,196,14,0,835077
2,196,15,0,538831
2,196,16,0,1200698
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,1,2215503
1,197,2,0,2014324
1,197,3,1,1839573
1,197,4,1,1673462
1,197,5,0,1553773
1,197,6,0,1490062
1,197,7,0,1443169
1,197,8,2,1379627
1,197,9,14,1281055
1,197,10,58,1088505
1,197,11,294,976956
1,197,12,873,917846
1,197,13,1776,866274
1,197,14,2751,737120
1,197,15,2103,456253
1,197,16,1734,840388
1,197,17,798,0
1,197,18,550,0
1,197,19,0,0
2,197,1,0,2101606
2,197,2,0,1917046
2,197,3,0,1751732
2,197,4,0,1595334
2,197,5,0,1495683
2,197,6,0,1466221
2,197,7,0,1444473
2,197,8,0,1396598
2,197,9,0,1304231
2,197,10,0,1115427
2,197,11,0,1025278
2,197,12,0,994671
2,197,13,0,957755
2,197,14,0,835077
2,197,15,0,538831
2,197,16,0,1200698
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,8,2215503
1,198,2,2,2014324
1,198,3,7,1839573
1,198,4,47,1673462
1,198,5,113,1553773
1,198,6,187,1490062
1,198,7,168,1443169
1,198,8,166,1379627
1,198,9,125,1281055
1,198,10,51,1088505
1,198,11,30,976956
1,198,12,25,917846
1,198,13,11,866274
1,198,14,8,737120
1,198,15,5,456253
1,198,16,3,840388
1,198,17,1,0
1,198,18,1,0
1,198,19,0,0
2,198,1,0,2101606
2,198,2,0,1917046
2,198,3,0,1751732
2,198,4,0,1595334
2,198,5,0,1495683
2,198,6,0,1466221
2,198,7,0,1444473
2,198,8,0,1396598
2,198,9,0,1304231
2,198,10,0,1115427
2,198,11,0,1025278
2,198,12,0,994671
2,198,13,0,957755
2,198,14,0,835077
2,198,15,0,538831
2,198,16,0,1200698
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,1,2215503
1,199,2,0,2014324
1,199,3,0,1839573
1,199,4,7,1673462
1,199,5,28,1553773
1,199,6,96,1490062
1,199,7,119,1443169
1,199,8,118,1379627
1,199,9,97,1281055
1,199,10,34,1088505
1,199,11,23,976956
1,199,12,18,917846
1,199,13,6,866274
1,199,14,6,737120
1,199,15,3,456253
1,199,16,2,840388
1,199,17,0,0
1,199,18,0,0
1,199,19,0,0
2,199,1,0,2101606
2,199,2,0,1917046
2,199,3,0,1751732
2,199,4,0,1595334
2,199,5,0,1495683
2,199,6,0,1466221
2,199,7,0,1444473
2,199,8,0,1396598
2,199,9,0,1304231
2,199,10,0,1115427
2,199,11,0,1025278
2,199,12,0,994671
2,199,13,0,957755
2,199,14,0,835077
2,199,15,0,538831
2,199,16,0,1200698
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,2215503
1,200,2,0,2014324
1,200,3,0,1839573
1,200,4,0,1673462
1,200,5,0,1553773
1,200,6,0,1490062
1,200,7,0,1443169
1,200,8,1,1379627
1,200,9,0,1281055
1,200,10,2,1088505
1,200,11,0,976956
1,200,12,1,917846
1,200,13,2,866274
1,200,14,0,737120
1,200,15,0,456253
1,200,16,0,840388
1,200,17,0,0
1,200,18,1,0
1,200,19,0,0
2,200,1,0,2101606
2,200,2,0,1917046
2,200,3,0,1751732
2,200,4,0,1595334
2,200,5,0,1495683
2,200,6,0,1466221
2,200,7,0,1444473
2,200,8,0,1396598
2,200,9,0,1304231
2,200,10,0,1115427
2,200,11,0,1025278
2,200,12,0,994671
2,200,13,0,957755
2,200,14,0,835077
2,200,15,0,538831
2,200,16,0,1200698
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,4,2215503
1,201,2,0,2014324
1,201,3,2,1839573
1,201,4,36,1673462
1,201,5,78,1553773
1,201,6,86,1490062
1,201,7,46,1443169
1,201,8,44,1379627
1,201,9,25,1281055
1,201,10,13,1088505
1,201,11,5,976956
1,201,12,2,917846
1,201,13,1,866274
1,201,14,0,737120
1,201,15,1,456253
1,201,16,0,840388
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,2101606
2,201,2,0,1917046
2,201,3,0,1751732
2,201,4,0,1595334
2,201,5,0,1495683
2,201,6,0,1466221
2,201,7,0,1444473
2,201,8,0,1396598
2,201,9,0,1304231
2,201,10,0,1115427
2,201,11,0,1025278
2,201,12,0,994671
2,201,13,0,957755
2,201,14,0,835077
2,201,15,0,538831
2,201,16,0,1200698
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,3,2215503
1,202,2,2,2014324
1,202,3,5,1839573
1,202,4,3,1673462
1,202,5,3,1553773
1,202,6,2,1490062
1,202,7,2,1443169
1,202,8,2,1379627
1,202,9,1,1281055
1,202,10,2,1088505
1,202,11,1,976956
1,202,12,1,917846
1,202,13,2,866274
1,202,14,1,737120
1,202,15,1,456253
1,202,16,1,840388
1,202,17,1,0
1,202,18,0,0
1,202,19,0,0
2,202,1,0,2101606
2,202,2,0,1917046
2,202,3,0,1751732
2,202,4,0,1595334
2,202,5,0,1495683
2,202,6,0,1466221
2,202,7,0,1444473
2,202,8,0,1396598
2,202,9,0,1304231
2,202,10,0,1115427
2,202,11,0,1025278
2,202,12,0,994671
2,202,13,0,957755
2,202,14,0,835077
2,202,15,0,538831
2,202,16,0,1200698
2,202,17,0,0
2,202,18,0,0
2,202,19,0,0
1,203,1,0,2215503
1,203,2,0,2014324
1,203,3,0,1839573
1,203,4,1,1673462
1,203,5,4,1553773
1,203,6,3,1490062
1,203,7,1,1443169
1,203,8,1,1379627
1,203,9,2,1281055
1,203,10,0,1088505
1,203,11,1,976956
1,203,12,3,917846
1,203,13,0,866274
1,203,14,1,737120
1,203,15,0,456253
1,203,16,0,840388
1,203,17,0,0
1,203,18,0,0
1,203,19,0,0
2,203,1,0,2101606
2,203,2,0,1917046
2,203,3,0,1751732
2,203,4,0,1595334
2,203,5,0,1495683
2,203,6,0,1466221
2,203,7,0,1444473
2,203,8,0,1396598
2,203,9,0,1304231
2,203,10,0,1115427
2,203,11,0,1025278
2,203,12,0,994671
2,203,13,0,957755
2,203,14,0,835077
2,203,15,0,538831
2,203,16,0,1200698
2,203,17,0,0
2,203,18,0,0
2,203,19,0,0
1,204,1,2,2215503
1,204,2,0,2014324
1,204,3,0,1839573
1,204,4,0,1673462
1,204,5,0,1553773
1,204,6,0,1490062
1,204,7,0,1443169
1,204,8,1,1379627
1,204,9,0,1281055
1,204,10,1,1088505
1,204,11,1,976956
1,204,12,0,917846
1,204,13,2,866274
1,204,14,1,737120
1,204,15,1,456253
1,204,16,1,840388
1,204,17,0,0
1,204,18,2,0
1,204,19,0,0
2,204,1,0,2101606
2,204,2,0,1917046
2,204,3,0,1751732
2,204,4,0,1595334
2,204,5,0,1495683
2,204,6,0,1466221
2,204,7,0,1444473
2,204,8,0,1396598
2,204,9,0,1304231
2,204,10,0,1115427
2,204,11,0,1025278
2,204,12,0,994671
2,204,13,0,957755
2,204,14,0,835077
2,204,15,0,538831
2,204,16,0,1200698
2,204,17,0,0
2,204,18,0,0
2,204,19,0,0
1,205,1,33,2215503
1,205,2,7,2014324
1,205,3,2,1839573
1,205,4,3,1673462
1,205,5,2,1553773
1,205,6,13,1490062
1,205,7,34,1443169
1,205,8,62,1379627
1,205,9,124,1281055
1,205,10,133,1088505
1,205,11,244,976956
1,205,12,347,917846
1,205,13,397,866274
1,205,14,515,737120
1,205,15,273,456253
1,205,16,247,840388
1,205,17,153,0
1,205,18,107,0
1,205,19,0,0
2,205,1,39,2101606
2,205,2,19,1917046
2,205,3,5,1751732
2,205,4,5,1595334
2,205,5,5,1495683
2,205,6,9,1466221
2,205,7,18,1444473
2,205,8,24,1396598
2,205,9,56,1304231
2,205,10,81,1115427
2,205,11,98,1025278
2,205,12,150,994671
2,205,13,191,957755
2,205,14,207,835077
2,205,15,153,538831
2,205,16,173,1200698
2,205,17,116,0
2,205,18,82,0
2,205,19,0,0
1,206,1,0,2215503
1,206,2,0,2014324
1,206,3,0,1839573
1,206,4,0,1673462
1,206,5,0,1553773
1,206,6,0,1490062
1,206,7,0,1443169
1,206,8,2,1379627
1,206,9,2,1281055
1,206,10,3,1088505
1,206,11,7,976956
1,206,12,15,917846
1,206,13,24,866274
1,206,14,36,737120
1,206,15,32,456253
1,206,16,35,840388
1,206,17,25,0
1,206,18,19,0
1,206,19,0,0
2,206,1,0,2101606
2,206,2,0,1917046
2,206,3,0,1751732
2,206,4,0,1595334
2,206,5,0,1495683
2,206,6,0,1466221
2,206,7,1,1444473
2,206,8,0,1396598
2,206,9,1,1304231
2,206,10,1,1115427
2,206,11,5,1025278
2,206,12,13,994671
2,206,13,11,957755
2,206,14,13,835077
2,206,15,14,538831
2,206,16,25,1200698
