1,181,14,0,69061
1,181,15,0,43563
1,181,16,0,34124
1,181,17,0,21396
1,181,18,0,9943
1,181,19,0,0
2,181,1,0,135035
2,181,2,0,176686
2,181,3,0,113598
2,181,4,0,69870
2,181,5,0,87482
2,181,6,0,146358
2,181,7,0,119975
2,181,8,0,112872
2,181,9,1,126288
2,181,10,0,129754
2,181,11,0,106212
2,181,12,0,77469
2,181,13,0,83974
2,181,14,0,52286
2,181,15,0,33565
2,181,16,0,29054
2,181,17,0,19164
2,181,18,0,14369
2,181,19,0,0
1,182,1,0,159105
1,182,2,0,202849
1,182,3,0,136279
1,182,4,0,75798
1,182,5,0,95715
1,182,6,0,156943
1,182,7,0,128923
1,182,8,0,125211
1,182,9,0,144036
1,182,10,0,136768
1,182,11,0,106442
1,182,12,0,84899
1,182,13,0,86501
1,182,14,0,69061
1,182,15,0,43563
1,182,16,0,34124
1,182,17,0,21396
1,182,18,0,9943
1,182,19,0,0
2,182,1,0,135035
2,182,2,0,176686
2,182,3,0,113598
2,182,4,0,69870
2,182,5,0,87482
2,182,6,0,146358
2,182,7,0,119975
2,182,8,0,112872
2,182,9,0,126288
2,182,10,0,129754
2,182,11,0,106212
2,182,12,0,77469
2,182,13,0,83974
2,182,14,0,52286
2,182,15,0,33565
2,182,16,0,29054
2,182,17,0,19164
2,182,18,0,14369
2,182,19,0,0
1,183,1,0,159105
1,183,2,0,202849
1,183,3,0,136279
1,183,4,0,75798
1,183,5,0,95715
1,183,6,0,156943
1,183,7,0,128923
1,183,8,0,125211
1,183,9,0,144036
1,183,10,0,136768
1,183,11,0,106442
1,183,12,0,84899
1,183,13,0,86501
1,183,14,0,69061
1,183,15,0,43563
1,183,16,0,34124
1,183,17,0,21396
1,183,18,0,9943
1,183,19,0,0
2,183,1,0,135035
2,183,2,0,176686
2,183,3,0,113598
2,183,4,0,69870
2,183,5,0,87482
2,183,6,0,146358
2,183,7,0,119975
2,183,8,0,112872
2,183,9,0,126288
2,183,10,1,129754
2,183,11,1,106212
2,183,12,0,77469
2,183,13,0,83974
2,183,14,1,52286
2,183,15,1,33565
2,183,16,0,29054
2,183,17,1,19164
2,183,18,0,14369
2,183,19,0,0
1,184,1,0,159105
1,184,2,0,202849
1,184,3,0,136279
1,184,4,0,75798
1,184,5,0,95715
1,184,6,0,156943
1,184,7,0,128923
1,184,8,0,125211
1,184,9,0,144036
1,184,10,0,136768
1,184,11,0,106442
1,184,12,0,84899
1,184,13,0,86501
1,184,14,0,69061
1,184,15,0,43563
1,184,16,0,34124
1,184,17,0,21396
1,184,18,0,9943
1,184,19,0,0
2,184,1,0,135035
2,184,2,0,176686
2,184,3,0,113598
2,184,4,0,69870
2,184,5,0,87482
2,184,6,0,146358
2,184,7,0,119975
2,184,8,0,112872
2,184,9,0,126288
2,184,10,0,129754
2,184,11,1,106212
2,184,12,0,77469
2,184,13,0,83974
2,184,14,0,52286
2,184,15,0,33565
2,184,16,1,29054
2,184,17,0,19164
2,184,18,0,14369
2,184,19,0,0
1,185,1,0,159105
1,185,2,0,202849
1,185,3,0,136279
1,185,4,0,75798
1,185,5,0,95715
1,185,6,0,156943
1,185,7,0,128923
1,185,8,0,125211
1,185,9,0,144036
1,185,10,0,136768
1,185,11,0,106442
1,185,12,0,84899
1,185,13,0,86501
1,185,14,0,69061
1,185,15,0,43563
1,185,16,0,34124
1,185,17,0,21396
1,185,18,0,9943
1,185,19,0,0
2,185,1,0,135035
2,185,2,0,176686
2,185,3,1,113598
2,185,4,0,69870
2,185,5,0,87482
2,185,6,1,146358
2,185,7,2,119975
2,185,8,2,112872
2,185,9,3,126288
2,185,10,4,129754
2,185,11,1,106212
2,185,12,6,77469
2,185,13,7,83974
2,185,14,7,52286
2,185,15,4,33565
2,185,16,3,29054
2,185,17,4,19164
2,185,18,5,14369
2,185,19,0,0
1,186,1,0,159105
1,186,2,0,202849
1,186,3,0,136279
1,186,4,0,75798
1,186,5,0,95715
1,186,6,0,156943
1,186,7,0,128923
1,186,8,0,125211
1,186,9,0,144036
1,186,10,0,136768
1,186,11,0,106442
1,186,12,0,84899
1,186,13,0,86501
1,186,14,0,69061
1,186,15,0,43563
1,186,16,0,34124
1,186,17,0,21396
1,186,18,0,9943
1,186,19,0,0
2,186,1,0,135035
2,186,2,0,176686
2,186,3,0,113598
2,186,4,0,69870
2,186,5,0,87482
2,186,6,0,146358
2,186,7,0,119975
2,186,8,0,112872
2,186,9,0,126288
2,186,10,0,129754
2,186,11,0,106212
2,186,12,0,77469
2,186,13,0,83974
2,186,14,0,52286
2,186,15,0,33565
2,186,16,0,29054
2,186,17,1,19164
2,186,18,0,14369
2,186,19,0,0
1,187,1,0,159105
1,187,2,0,202849
1,187,3,0,136279
1,187,4,0,75798
1,187,5,0,95715
1,187,6,0,156943
1,187,7,0,128923
1,187,8,0,125211
1,187,9,0,144036
1,187,10,0,136768
1,187,11,0,106442
1,187,12,0,84899
1,187,13,0,86501
1,187,14,0,69061
1,187,15,0,43563
1,187,16,0,34124
1,187,17,0,21396
1,187,18,0,9943
1,187,19,0,0
2,187,1,0,135035
2,187,2,0,176686
2,187,3,0,113598
2,187,4,0,69870
2,187,5,0,87482
2,187,6,1,146358
2,187,7,0,119975
2,187,8,3,112872
2,187,9,1,126288
2,187,10,2,129754
2,187,11,2,106212
2,187,12,4,77469
2,187,13,4,83974
2,187,14,1,52286
2,187,15,1,33565
2,187,16,1,29054
2,187,17,1,19164
2,187,18,0,14369
2,187,19,0,0
1,188,1,0,159105
1,188,2,0,202849
1,188,3,0,136279
1,188,4,0,75798
1,188,5,0,95715
1,188,6,0,156943
1,188,7,0,128923
1,188,8,0,125211
1,188,9,0,144036
1,188,10,0,136768
1,188,11,0,106442
1,188,12,0,84899
1,188,13,0,86501
1,188,14,0,69061
1,188,15,0,43563
1,188,16,0,34124
1,188,17,0,21396
1,188,18,0,9943
1,188,19,0,0
2,188,1,0,135035
2,188,2,0,176686
2,188,3,0,113598
2,188,4,0,69870
2,188,5,0,87482
2,188,6,0,146358
2,188,7,0,119975
2,188,8,0,112872
2,188,9,0,126288
2,188,10,0,129754
2,188,11,0,106212
2,188,12,0,77469
2,188,13,0,83974
2,188,14,0,52286
2,188,15,0,33565
2,188,16,0,29054
2,188,17,0,19164
2,188,18,0,14369
2,188,19,0,0
1,189,1,0,159105
1,189,2,0,202849
1,189,3,0,136279
1,189,4,0,75798
1,189,5,0,95715
1,189,6,0,156943
1,189,7,0,128923
1,189,8,0,125211
1,189,9,0,144036
1,189,10,0,136768
1,189,11,0,106442
1,189,12,0,84899
1,189,13,0,86501
1,189,14,0,69061
1,189,15,0,43563
1,189,16,0,34124
1,189,17,0,21396
1,189,18,0,9943
1,189,19,0,0
2,189,1,0,135035
2,189,2,1,176686
2,189,3,1,113598
2,189,4,4,69870
2,189,5,4,87482
2,189,6,14,146358
2,189,7,9,119975
2,189,8,8,112872
2,189,9,5,126288
2,189,10,7,129754
2,189,11,9,106212
2,189,12,4,77469
2,189,13,10,83974
2,189,14,3,52286
2,189,15,1,33565
2,189,16,0,29054
2,189,17,1,19164
2,189,18,0,14369
2,189,19,0,0
1,190,1,0,159105
1,190,2,0,202849
1,190,3,0,136279
1,190,4,0,75798
1,190,5,0,95715
1,190,6,0,156943
1,190,7,0,128923
1,190,8,0,125211
1,190,9,0,144036
1,190,10,0,136768
1,190,11,0,106442
1,190,12,0,84899
1,190,13,0,86501
1,190,14,0,69061
1,190,15,0,43563
1,190,16,0,34124
1,190,17,0,21396
1,190,18,0,9943
1,190,19,0,0
2,190,1,0,135035
2,190,2,0,176686
2,190,3,1,113598
2,190,4,0,69870
2,190,5,0,87482
2,190,6,0,146358
2,190,7,0,119975
2,190,8,0,112872
2,190,9,1,126288
2,190,10,1,129754
2,190,11,4,106212
2,190,12,0,77469
2,190,13,0,83974
2,190,14,0,52286
2,190,15,0,33565
2,190,16,1,29054
2,190,17,0,19164
2,190,18,0,14369
2,190,19,0,0
1,191,1,0,159105
1,191,2,0,202849
1,191,3,0,136279
1,191,4,0,75798
1,191,5,0,95715
1,191,6,0,156943
1,191,7,0,128923
1,191,8,0,125211
1,191,9,0,144036
1,191,10,0,136768
1,191,11,0,106442
1,191,12,0,84899
1,191,13,0,86501
1,191,14,0,69061
1,191,15,0,43563
1,191,16,0,34124
1,191,17,0,21396
1,191,18,0,9943
1,191,19,0,0
2,191,1,0,135035
2,191,2,0,176686
2,191,3,1,113598
2,191,4,0,69870
2,191,5,0,87482
2,191,6,0,146358
2,191,7,0,119975
2,191,8,0,112872
2,191,9,1,126288
2,191,10,0,129754
2,191,11,3,106212
2,191,12,0,77469
2,191,13,0,83974
2,191,14,0,52286
2,191,15,0,33565
2,191,16,1,29054
2,191,17,0,19164
2,191,18,0,14369
2,191,19,0,0
1,192,1,0,159105
1,192,2,0,202849
1,192,3,0,136279
1,192,4,0,75798
1,192,5,0,95715
1,192,6,0,156943
1,192,7,0,128923
1,192,8,0,125211
1,192,9,0,144036
1,192,10,0,136768
1,192,11,0,106442
1,192,12,0,84899
1,192,13,0,86501
1,192,14,0,69061
1,192,15,0,43563
1,192,16,0,34124
1,192,17,0,21396
1,192,18,0,9943
1,192,19,0,0
2,192,1,0,135035
2,192,2,0,176686
2,192,3,0,113598
2,192,4,0,69870
2,192,5,0,87482
2,192,6,0,146358
2,192,7,0,119975
2,192,8,0,112872
2,192,9,0,126288
2,192,10,1,129754
2,192,11,0,106212
2,192,12,0,77469
2,192,13,0,83974
2,192,14,0,52286
2,192,15,0,33565
2,192,16,0,29054
2,192,17,0,19164
2,192,18,0,14369
2,192,19,0,0
1,193,1,0,159105
1,193,2,0,202849
1,193,3,0,136279
1,193,4,0,75798
1,193,5,0,95715
1,193,6,0,156943
1,193,7,0,128923
1,193,8,0,125211
1,193,9,0,144036
1,193,10,0,136768
1,193,11,0,106442
1,193,12,0,84899
1,193,13,0,86501
1,193,14,0,69061
1,193,15,0,43563
1,193,16,0,34124
1,193,17,0,21396
1,193,18,0,9943
1,193,19,0,0
2,193,1,0,135035
2,193,2,0,176686
2,193,3,0,113598
2,193,4,0,69870
2,193,5,0,87482
2,193,6,0,146358
2,193,7,0,119975
2,193,8,0,112872
2,193,9,0,126288
2,193,10,0,129754
2,193,11,1,106212
2,193,12,0,77469
2,193,13,0,83974
2,193,14,0,52286
2,193,15,0,33565
2,193,16,0,29054
2,193,17,0,19164
2,193,18,0,14369
2,193,19,0,0
1,194,1,0,159105
1,194,2,0,202849
1,194,3,0,136279
1,194,4,0,75798
1,194,5,0,95715
1,194,6,0,156943
1,194,7,0,128923
1,194,8,0,125211
1,194,9,0,144036
1,194,10,0,136768
1,194,11,0,106442
1,194,12,0,84899
1,194,13,0,86501
1,194,14,0,69061
1,194,15,0,43563
1,194,16,0,34124
1,194,17,0,21396
1,194,18,0,9943
1,194,19,0,0
2,194,1,0,135035
2,194,2,0,176686
2,194,3,0,113598
2,194,4,0,69870
2,194,5,0,87482
2,194,6,0,146358
2,194,7,0,119975
2,194,8,0,112872
2,194,9,0,126288
2,194,10,0,129754
2,194,11,0,106212
2,194,12,0,77469
2,194,13,0,83974
2,194,14,0,52286
2,194,15,0,33565
2,194,16,0,29054
2,194,17,0,19164
2,194,18,0,14369
2,194,19,0,0
1,195,1,0,159105
1,195,2,0,202849
1,195,3,0,136279
1,195,4,0,75798
1,195,5,0,95715
1,195,6,0,156943
1,195,7,0,128923
1,195,8,0,125211
1,195,9,0,144036
1,195,10,0,136768
1,195,11,0,106442
1,195,12,0,84899
1,195,13,0,86501
1,195,14,0,69061
1,195,15,0,43563
1,195,16,0,34124
1,195,17,0,21396
1,195,18,0,9943
1,195,19,0,0
2,195,1,0,135035
2,195,2,0,176686
2,195,3,0,113598
2,195,4,0,69870
2,195,5,0,87482
2,195,6,0,146358
2,195,7,0,119975
2,195,8,0,112872
2,195,9,0,126288
2,195,10,0,129754
2,195,11,1,106212
2,195,12,0,77469
2,195,13,0,83974
2,195,14,0,52286
2,195,15,0,33565
2,195,16,0,29054
2,195,17,0,19164
2,195,18,0,14369
2,195,19,0,0
1,196,1,0,159105
1,196,2,0,202849
1,196,3,2,136279
1,196,4,0,75798
1,196,5,0,95715
1,196,6,0,156943
1,196,7,0,128923
1,196,8,0,125211
1,196,9,3,144036
1,196,10,2,136768
1,196,11,2,106442
1,196,12,1,84899
1,196,13,1,86501
1,196,14,1,69061
1,196,15,1,43563
1,196,16,1,34124
1,196,17,0,21396
1,196,18,2,9943
1,196,19,0,0
2,196,1,0,135035
2,196,2,0,176686
2,196,3,0,113598
2,196,4,0,69870
2,196,5,0,87482
2,196,6,0,146358
2,196,7,0,119975
2,196,8,0,112872
2,196,9,0,126288
2,196,10,0,129754
2,196,11,0,106212
2,196,12,0,77469
2,196,13,0,83974
2,196,14,0,52286
2,196,15,0,33565
2,196,16,0,29054
2,196,17,0,19164
2,196,18,0,14369
2,196,19,0,0
1,197,1,0,159105
1,197,2,0,202849
1,197,3,0,136279
1,197,4,0,75798
1,197,5,0,95715
1,197,6,0,156943
1,197,7,0,128923
1,197,8,0,125211
1,197,9,1,144036
1,197,10,1,136768
1,197,11,1,106442
1,197,12,3,84899
1,197,13,6,86501
1,197,14,9,69061
1,197,15,15,43563
1,197,16,8,34124
1,197,17,9,21396
1,197,18,1,9943
1,197,19,0,0
2,197,1,0,135035
2,197,2,0,176686
2,197,3,0,113598
2,197,4,0,69870
2,197,5,0,87482
2,197,6,0,146358
2,197,7,0,119975
2,197,8,0,112872
2,197,9,0,126288
2,197,10,0,129754
2,197,11,0,106212
2,197,12,0,77469
2,197,13,0,83974
2,197,14,0,52286
2,197,15,0,33565
2,197,16,0,29054
2,197,17,0,19164
2,197,18,0,14369
2,197,19,0,0
1,198,1,0,159105
1,198,2,0,202849
1,198,3,0,136279
1,198,4,0,75798
1,198,5,1,95715
1,198,6,1,156943
1,198,7,0,128923
1,198,8,1,125211
1,198,9,2,144036
1,198,10,0,136768
1,198,11,2,106442
1,198,12,0,84899
1,198,13,1,86501
1,198,14,0,69061
1,198,15,2,43563
1,198,16,0,34124
1,198,17,0,21396
1,198,18,0,9943
1,198,19,0,0
2,198,1,0,135035
2,198,2,0,176686
2,198,3,0,113598
2,198,4,0,69870
2,198,5,0,87482
2,198,6,0,146358
2,198,7,0,119975
2,198,8,0,112872
2,198,9,0,126288
2,198,10,0,129754
2,198,11,0,106212
2,198,12,0,77469
2,198,13,0,83974
2,198,14,0,52286
2,198,15,0,33565
2,198,16,0,29054
2,198,17,0,19164
2,198,18,0,14369
2,198,19,0,0
1,199,1,0,159105
1,199,2,0,202849
1,199,3,0,136279
1,199,4,0,75798
1,199,5,1,95715
1,199,6,0,156943
1,199,7,0,128923
1,199,8,0,125211
1,199,9,0,144036
1,199,10,0,136768
1,199,11,0,106442
1,199,12,0,84899
1,199,13,0,86501
1,199,14,0,69061
1,199,15,0,43563
1,199,16,0,34124
1,199,17,0,21396
1,199,18,0,9943
1,199,19,0,0
2,199,1,0,135035
2,199,2,0,176686
2,199,3,0,113598
2,199,4,0,69870
2,199,5,0,87482
2,199,6,0,146358
2,199,7,0,119975
2,199,8,0,112872
2,199,9,0,126288
2,199,10,0,129754
2,199,11,0,106212
2,199,12,0,77469
2,199,13,0,83974
2,199,14,0,52286
2,199,15,0,33565
2,199,16,0,29054
2,199,17,0,19164
2,199,18,0,14369
2,199,19,0,0
1,200,1,0,159105
1,200,2,0,202849
1,200,3,0,136279
1,200,4,0,75798
1,200,5,0,95715
1,200,6,0,156943
1,200,7,0,128923
1,200,8,0,125211
1,200,9,0,144036
1,200,10,0,136768
1,200,11,0,106442
1,200,12,0,84899
1,200,13,0,86501
1,200,14,0,69061
1,200,15,0,43563
1,200,16,0,34124
1,200,17,0,21396
1,200,18,0,9943
1,200,19,0,0
2,200,1,0,135035
2,200,2,0,176686
2,200,3,0,113598
2,200,4,0,69870
2,200,5,0,87482
2,200,6,0,146358
2,200,7,0,119975
2,200,8,0,112872
2,200,9,0,126288
2,200,10,0,129754
2,200,11,0,106212
2,200,12,0,77469
2,200,13,0,83974
2,200,14,0,52286
2,200,15,0,33565
2,200,16,0,29054
2,200,17,0,19164
2,200,18,0,14369
2,200,19,0,0
1,201,1,0,159105
1,201,2,0,202849
1,201,3,0,136279
1,201,4,0,75798
1,201,5,0,95715
1,201,6,0,156943
1,201,7,0,128923
1,201,8,0,125211
1,201,9,0,144036
1,201,10,0,136768
1,201,11,0,106442
1,201,12,0,84899
1,201,13,0,86501
1,201,14,0,69061
1,201,15,0,43563
1,201,16,0,34124
1,201,17,0,21396
1,201,18,0,9943
1,201,19,0,0
2,201,1,0,135035
2,201,2,0,176686
2,201,3,0,113598
2,201,4,0,69870
2,201,5,0,87482
2,201,6,0,146358
2,201,7,0,119975
2,201,8,0,112872
2,201,9,0,126288
2,201,10,0,129754
2,201,11,0,106212
2,201,12,0,77469
2,201,13,0,83974
2,201,14,0,52286
2,201,15,0,33565
2,201,16,0,29054
2,201,17,0,19164
2,201,18,0,14369
2,201,19,0,0
1,202,1,0,159105
1,202,2,0,202849
1,202,3,0,136279
1,202,4,0,75798
1,202,5,0,95715
1,202,6,1,156943
1,202,7,0,128923
1,202,8,0,125211
1,202,9,1,144036
1,202,10,0,136768
1,202,11,0,106442
1,202,12,0,84899
1,202,13,0,86501
1,202,14,0,69061
1,202,15,1,43563
1,202,16,0,34124
1,202,17,0,21396
1,202,18,0,9943
1,202,19,0,0
2,202,1,0,135035
2,202,2,0,176686
2,202,3,0,113598
2,202,4,0,69870
2,202,5,0,87482
2,202,6,0,146358
2,202,7,0,119975
2,202,8,0,112872
2,202,9,0,126288
2,202,10,0,129754
2,202,11,0,106212
2,202,12,0,77469
2,202,13,0,83974
2,202,14,0,52286
2,202,15,0,33565
2,202,16,0,29054
2,202,17,0,19164
2,202,18,0,14369
2,202,19,0,0
1,203,1,0,159105
1,203,2,0,202849
1,203,3,0,136279
1,203,4,0,75798
1,203,5,0,95715
1,203,6,0,156943
1,203,7,0,128923
1,203,8,1,125211
1,203,9,1,144036
1,203,10,0,136768
1,203,11,2,106442
1,203,12,0,84899
1,203,13,1,86501
1,203,14,0,69061
1,203,15,1,43563
1,203,16,0,34124
1,203,17,0,21396
1,203,18,0,9943
1,203,19,0,0
2,203,1,0,135035
2,203,2,0,176686
2,203,3,0,113598
2,203,4,0,69870
2,203,5,0,87482
2,203,6,0,146358
2,203,7,0,119975
2,203,8,0,112872
2,203,9,0,126288
2,203,10,0,129754
2,203,11,0,106212
2,203,12,0,77469
2,203,13,0,83974
2,203,14,0,52286
2,203,15,0,33565
2,203,16,0,29054
2,203,17,0,19164
2,203,18,0,14369
2,203,19,0,0
1,204,1,0,159105
1,204,2,0,202849
1,204,3,0,136279
1,204,4,0,75798
1,204,5,0,95715
1,204,6,0,156943
1,204,7,0,128923
1,204,8,0,125211
1,204,9,0,144036
1,204,10,0,136768
1,204,11,0,106442
1,204,12,0,84899
1,204,13,0,86501
1,204,14,0,69061
1,204,15,0,43563
1,204,16,0,34124
1,204,17,0,21396
1,204,18,0,9943
1,204,19,0,0
2,204,1,0,135035
2,204,2,0,176686
2,204,3,0,113598
2,204,4,0,69870
2,204,5,0,87482
2,204,6,0,146358
2,204,7,0,119975
2,204,8,0,112872
2,204,9,0,126288
2,204,10,0,129754
2,204,11,0,106212
2,204,12,0,77469
2,204,13,0,83974
2,204,14,0,52286
2,204,15,0,33565
2,204,16,0,29054
2,204,17,0,19164
2,204,18,0,14369
2,204,19,0,0
1,205,1,0,159105
1,205,2,0,202849
1,205,3,1,136279
1,205,4,0,75798
1,205,5,0,95715
1,205,6,0,156943
1,205,7,0,128923
1,205,8,3,125211
1,205,9,4,144036
1,205,10,2,136768
1,205,11,3,106442
1,205,12,3,84899
1,205,13,2,86501
1,205,14,4,69061
1,205,15,3,43563
1,205,16,1,34124
1,205,17,3,21396
1,205,18,2,9943
1,205,19,0,0
2,205,1,1,135035
2,205,2,0,176686
2,205,3,0,113598
2,205,4,0,69870
2,205,5,0,87482
2,205,6,1,146358
2,205,7,1,119975
2,205,8,0,112872
2,205,9,3,126288
2,205,10,0,129754
2,205,11,3,106212
2,205,12,3,77469
2,205,13,1,83974
2,205,14,6,52286
2,205,15,1,33565
2,205,16,2,29054
2,205,17,0,19164
2,205,18,1,14369
2,205,19,0,0
1,206,1,0,159105
1,206,2,0,202849
1,206,3,0,136279
1,206,4,0,75798
1,206,5,0,95715
1,206,6,0,156943
1,206,7,0,128923
1,206,8,0,125211
1,206,9,0,144036
1,206,10,0,136768
1,206,11,0,106442
1,206,12,0,84899
1,206,13,0,86501
1,206,14,1,69061
1,206,15,0,43563
1,206,16,0,34124
1,206,17,0,21396
1,206,18,0,9943
1,206,19,0,0
2,206,1,0,135035
2,206,2,0,176686
2,206,3,0,113598
2,206,4,0,69870
2,206,5,0,87482
2,206,6,0,146358
2,206,7,0,119975
2,206,8,0,112872
2,206,9,0,126288
2,206,10,0,129754
2,206,11,0,106212
2,206,12,0,77469
2,206,13,0,83974
2,206,14,0,52286
2,206,15,0,33565
2,206,16,0,29054
2,206,17,0,19164
2,206,18,0,14369
2,206,19,0,0
1,207,1,0,159105
1,207,2,0,202849
1,207,3,0,136279
1,207,4,0,75798
1,207,5,0,95715
1,207,6,0,156943
1,207,7,0,128923
1,207,8,1,125211
1,207,9,0,144036
1,207,10,0,136768
1,207,11,1,106442
1,207,12,0,84899
1,207,13,0,86501
1,207,14,0,69061
1,207,15,1,43563
1,207,16,0,34124
1,207,17,0,21396
1,207,18,0,9943
1,207,19,0,0
2,207,1,0,135035
2,207,2,0,176686
2,207,3,0,113598
2,207,4,0,69870
2,207,5,0,87482
2,207,6,0,146358
2,207,7,0,119975
2,207,8,0,112872
2,207,9,1,126288
2,207,10,0,129754
2,207,11,0,106212
2,207,12,1,77469
2,207,13,0,83974
2,207,14,1,52286
2,207,15,0,33565
2,207,16,0,29054
2,207,17,0,19164
2,207,18,0,14369
2,207,19,0,0
1,208,1,0,159105
1,208,2,0,202849
1,208,3,0,136279
1,208,4,0,75798
1,208,5,0,95715
1,208,6,0,156943
1,208,7,0,128923
1,208,8,0,125211
1,208,9,0,144036
1,208,10,0,136768
1,208,11,0,106442
1,208,12,0,84899
1,208,13,0,86501
1,208,14,0,69061
1,208,15,0,43563
1,208,16,0,34124
1,208,17,0,21396
1,208,18,0,9943
1,208,19,0,0
2,208,1,0,135035
2,208,2,0,176686
2,208,3,0,113598
2,208,4,0,69870
2,208,5,0,87482
2,208,6,0,146358
2,208,7,0,119975
2,208,8,0,112872
2,208,9,0,126288
2,208,10,0,129754
2,208,11,0,106212
2,208,12,0,77469
2,208,13,0,83974
2,208,14,0,52286
2,208,15,0,33565
2,208,16,0,29054
2,208,17,0,19164
2,208,18,0,14369
2,208,19,0,0
1,209,1,0,159105
1,209,2,0,202849
1,209,3,0,136279
1,209,4,0,75798
1,209,5,0,95715
1,209,6,0,156943
1,209,7,0,128923
1,209,8,1,125211
1,209,9,1,144036
1,209,10,0,136768
1,209,11,0,106442
1,209,12,0,84899
1,209,13,0,86501
1,209,14,0,69061
1,209,15,0,43563
1,209,16,1,34124
1,209,17,2,21396
1,209,18,1,9943
1,209,19,0,0
2,209,1,0,135035
2,209,2,0,176686
2,209,3,0,113598
2,209,4,0,69870
2,209,5,0,87482
2,209,6,0,146358
2,209,7,0,119975
2,209,8,0,112872
2,209,9,1,126288
2,209,10,0,129754
2,209,11,0,106212
2,209,12,1,77469
2,209,13,0,83974
2,209,14,3,52286
2,209,15,0,33565
2,209,16,1,29054
2,209,17,0,19164
2,209,18,1,14369
2,209,19,0,0
1,210,1,0,159105
1,210,2,0,202849
1,210,3,0,136279
1,210,4,0,75798
1,210,5,0,95715
1,210,6,0,156943
1,210,7,0,128923
1,210,8,0,125211
1,210,9,1,144036
1,210,10,0,136768
1,210,11,1,106442
1,210,12,0,84899
1,210,13,0,86501
1,210,14,0,69061
1,210,15,0,43563
1,210,16,0,34124
1,210,17,0,21396
1,210,18,1,9943
1,210,19,0,0
2,210,1,0,135035
2,210,2,0,176686
2,210,3,0,113598
2,210,4,0,69870
2,210,5,0,87482
2,210,6,0,146358
2,210,7,0,119975
2,210,8,0,112872
2,210,9,0,126288
2,210,10,0,129754
2,210,11,0,106212
2,210,12,0,77469
2,210,13,0,83974
2,210,14,1,52286
2,210,15,0,33565
2,210,16,0,29054
2,210,17,0,19164
2,210,18,0,14369
2,210,19,0,0
1,211,1,0,159105
1,211,2,0,202849
1,211,3,1,136279
1,211,4,0,75798
1,211,5,0,95715
1,211,6,0,156943
1,211,7,0,128923
1,211,8,1,125211
1,211,9,2,144036
1,211,10,2,136768
1,211,11,1,106442
1,211,12,3,84899
1,211,13,2,86501
1,211,14,3,69061
1,211,15,2,43563
1,211,16,0,34124
1,211,17,1,21396
1,211,18,0,9943
1,211,19,0,0
2,211,1,1,135035
2,211,2,0,176686
2,211,3,0,113598
2,211,4,0,69870
2,211,5,0,87482
2,211,6,1,146358
2,211,7,1,119975
2,211,8,0,112872
2,211,9,1,126288
2,211,10,0,129754
2,211,11,3,106212
2,211,12,1,77469
2,211,13,1,83974
2,211,14,1,52286
2,211,15,1,33565
2,211,16,1,29054
2,211,17,0,19164
2,211,18,0,14369
2,211,19,0,0
1,212,1,0,159105
1,212,2,0,202849
1,212,3,1,136279
1,212,4,0,75798
1,212,5,0,95715
1,212,6,0,156943
1,212,7,0,128923
1,212,8,3,125211
1,212,9,3,144036
1,212,10,2,136768
1,212,11,3,106442
1,212,12,2,84899
1,212,13,2,86501
1,212,14,4,69061
1,212,15,3,43563
1,212,16,1,34124
1,212,17,2,21396
1,212,18,2,9943
1,212,19,0,0
2,212,1,1,135035
2,212,2,0,176686
2,212,3,0,113598
2,212,4,0,69870
2,212,5,0,87482
2,212,6,1,146358
2,212,7,1,119975
2,212,8,0,112872
2,212,9,3,126288
2,212,10,0,129754
2,212,11,3,106212
2,212,12,3,77469
2,212,13,1,83974
2,212,14,6,52286
2,212,15,1,33565
2,212,16,2,29054
2,212,17,0,19164
2,212,18,1,14369
2,212,19,0,0
1,213,1,0,159105
1,213,2,0,202849
1,213,3,0,136279
1,213,4,0,75798
1,213,5,0,95715
1,213,6,0,156943
1,213,7,0,128923
1,213,8,0,125211
1,213,9,1,144036
1,213,10,0,136768
1,213,11,0,106442
1,213,12,1,84899
1,213,13,0,86501
1,213,14,0,69061
1,213,15,0,43563
1,213,16,0,34124
1,213,17,1,21396
1,213,18,0,9943
1,213,19,0,0
2,213,1,0,135035
2,213,2,0,176686
2,213,3,0,113598
2,213,4,0,69870
2,213,5,0,87482
2,213,6,0,146358
2,213,7,0,119975
2,213,8,0,112872
2,213,9,0,126288
2,213,10,0,129754
2,213,11,0,106212
2,213,12,0,77469
2,213,13,0,83974
2,213,14,0,52286
2,213,15,0,33565
2,213,16,0,29054
2,213,17,0,19164
2,213,18,0,14369
2,213,19,0,0
1,214,1,0,159105
1,214,2,0,202849
1,214,3,0,136279
1,214,4,0,75798
1,214,5,0,95715
1,214,6,0,156943
1,214,7,0,128923
1,214,8,0,125211
1,214,9,0,144036
1,214,10,0,136768
1,214,11,0,106442
1,214,12,0,84899
1,214,13,1,86501
1,214,14,0,69061
1,214,15,0,43563
1,214,16,2,34124
1,214,17,1,21396
1,214,18,0,9943
1,214,19,0,0
2,214,1,0,135035
2,214,2,0,176686
2,214,3,0,113598
2,214,4,0,69870
2,214,5,0,87482
2,214,6,0,146358
2,214,7,0,119975
2,214,8,0,112872
2,214,9,0,126288
2,214,10,0,129754
2,214,11,0,106212
2,214,12,1,77469
2,214,13,1,83974
2,214,14,1,52286
2,214,15,1,33565
2,214,16,0,29054
2,214,17,0,19164
2,214,18,1,14369
