1,165,13,0,130457
1,165,14,0,100809
1,165,15,0,66309
1,165,16,0,42559
1,165,17,0,27607
1,165,18,0,25595
1,165,19,0,0
2,165,1,0,133291
2,165,2,0,131315
2,165,3,0,121959
2,165,4,0,119598
2,165,5,0,147830
2,165,6,0,191530
2,165,7,0,177933
2,165,8,1,145909
2,165,9,5,131538
2,165,10,4,137159
2,165,11,0,153807
2,165,12,1,159250
2,165,13,1,144071
2,165,14,3,116353
2,165,15,0,81171
2,165,16,0,57899
2,165,17,0,43520
2,165,18,0,52241
2,165,19,0,0
1,166,1,0,139808
1,166,2,0,134623
1,166,3,0,125552
1,166,4,0,122780
1,166,5,0,141036
1,166,6,0,176069
1,166,7,0,169402
1,166,8,0,140967
1,166,9,0,126655
1,166,10,0,130377
1,166,11,0,143346
1,166,12,0,146722
1,166,13,0,130457
1,166,14,0,100809
1,166,15,0,66309
1,166,16,0,42559
1,166,17,0,27607
1,166,18,0,25595
1,166,19,0,0
2,166,1,0,133291
2,166,2,0,131315
2,166,3,0,121959
2,166,4,0,119598
2,166,5,0,147830
2,166,6,0,191530
2,166,7,0,177933
2,166,8,0,145909
2,166,9,1,131538
2,166,10,1,137159
2,166,11,0,153807
2,166,12,1,159250
2,166,13,1,144071
2,166,14,0,116353
2,166,15,1,81171
2,166,16,0,57899
2,166,17,0,43520
2,166,18,0,52241
2,166,19,0,0
1,167,1,0,139808
1,167,2,0,134623
1,167,3,0,125552
1,167,4,0,122780
1,167,5,0,141036
1,167,6,0,176069
1,167,7,0,169402
1,167,8,0,140967
1,167,9,0,126655
1,167,10,0,130377
1,167,11,0,143346
1,167,12,0,146722
1,167,13,0,130457
1,167,14,0,100809
1,167,15,0,66309
1,167,16,0,42559
1,167,17,0,27607
1,167,18,0,25595
1,167,19,0,0
2,167,1,0,133291
2,167,2,0,131315
2,167,3,0,121959
2,167,4,0,119598
2,167,5,0,147830
2,167,6,0,191530
2,167,7,0,177933
2,167,8,0,145909
2,167,9,0,131538
2,167,10,0,137159
2,167,11,0,153807
2,167,12,0,159250
2,167,13,0,144071
2,167,14,0,116353
2,167,15,1,81171
2,167,16,0,57899
2,167,17,0,43520
2,167,18,0,52241
2,167,19,0,0
1,168,1,0,139808
1,168,2,0,134623
1,168,3,0,125552
1,168,4,0,122780
1,168,5,0,141036
1,168,6,0,176069
1,168,7,0,169402
1,168,8,0,140967
1,168,9,0,126655
1,168,10,0,130377
1,168,11,0,143346
1,168,12,0,146722
1,168,13,0,130457
1,168,14,0,100809
1,168,15,0,66309
1,168,16,0,42559
1,168,17,0,27607
1,168,18,0,25595
1,168,19,0,0
2,168,1,0,133291
2,168,2,0,131315
2,168,3,0,121959
2,168,4,0,119598
2,168,5,0,147830
2,168,6,0,191530
2,168,7,0,177933
2,168,8,0,145909
2,168,9,0,131538
2,168,10,0,137159
2,168,11,0,153807
2,168,12,0,159250
2,168,13,1,144071
2,168,14,1,116353
2,168,15,0,81171
2,168,16,0,57899
2,168,17,0,43520
2,168,18,0,52241
2,168,19,0,0
1,169,1,0,139808
1,169,2,0,134623
1,169,3,0,125552
1,169,4,0,122780
1,169,5,0,141036
1,169,6,0,176069
1,169,7,0,169402
1,169,8,0,140967
1,169,9,0,126655
1,169,10,0,130377
1,169,11,0,143346
1,169,12,0,146722
1,169,13,0,130457
1,169,14,0,100809
1,169,15,0,66309
1,169,16,0,42559
1,169,17,0,27607
1,169,18,0,25595
1,169,19,0,0
2,169,1,0,133291
2,169,2,0,131315
2,169,3,0,121959
2,169,4,0,119598
2,169,5,0,147830
2,169,6,0,191530
2,169,7,0,177933
2,169,8,0,145909
2,169,9,2,131538
2,169,10,0,137159
2,169,11,0,153807
2,169,12,1,159250
2,169,13,0,144071
2,169,14,0,116353
2,169,15,1,81171
2,169,16,1,57899
2,169,17,0,43520
2,169,18,0,52241
2,169,19,0,0
1,170,1,0,139808
1,170,2,0,134623
1,170,3,0,125552
1,170,4,0,122780
1,170,5,0,141036
1,170,6,0,176069
1,170,7,0,169402
1,170,8,0,140967
1,170,9,0,126655
1,170,10,0,130377
1,170,11,0,143346
1,170,12,0,146722
1,170,13,0,130457
1,170,14,0,100809
1,170,15,0,66309
1,170,16,0,42559
1,170,17,0,27607
1,170,18,0,25595
1,170,19,0,0
2,170,1,0,133291
2,170,2,0,131315
2,170,3,0,121959
2,170,4,0,119598
2,170,5,2,147830
2,170,6,1,191530
2,170,7,6,177933
2,170,8,11,145909
2,170,9,21,131538
2,170,10,23,137159
2,170,11,51,153807
2,170,12,111,159250
2,170,13,112,144071
2,170,14,99,116353
2,170,15,78,81171
2,170,16,34,57899
2,170,17,25,43520
2,170,18,13,52241
2,170,19,0,0
1,171,1,0,139808
1,171,2,0,134623
1,171,3,0,125552
1,171,4,0,122780
1,171,5,0,141036
1,171,6,0,176069
1,171,7,0,169402
1,171,8,0,140967
1,171,9,0,126655
1,171,10,0,130377
1,171,11,0,143346
1,171,12,0,146722
1,171,13,0,130457
1,171,14,0,100809
1,171,15,0,66309
1,171,16,0,42559
1,171,17,0,27607
1,171,18,0,25595
1,171,19,0,0
2,171,1,0,133291
2,171,2,0,131315
2,171,3,0,121959
2,171,4,0,119598
2,171,5,1,147830
2,171,6,1,191530
2,171,7,3,177933
2,171,8,7,145909
2,171,9,17,131538
2,171,10,20,137159
2,171,11,46,153807
2,171,12,98,159250
2,171,13,96,144071
2,171,14,89,116353
2,171,15,63,81171
2,171,16,25,57899
2,171,17,18,43520
2,171,18,8,52241
2,171,19,0,0
1,172,1,0,139808
1,172,2,0,134623
1,172,3,0,125552
1,172,4,0,122780
1,172,5,0,141036
1,172,6,0,176069
1,172,7,0,169402
1,172,8,0,140967
1,172,9,0,126655
1,172,10,0,130377
1,172,11,0,143346
1,172,12,0,146722
1,172,13,0,130457
1,172,14,0,100809
1,172,15,0,66309
1,172,16,0,42559
1,172,17,0,27607
1,172,18,0,25595
1,172,19,0,0
2,172,1,0,133291
2,172,2,0,131315
2,172,3,0,121959
2,172,4,0,119598
2,172,5,0,147830
2,172,6,0,191530
2,172,7,0,177933
2,172,8,1,145909
2,172,9,1,131538
2,172,10,1,137159
2,172,11,2,153807
2,172,12,3,159250
2,172,13,5,144071
2,172,14,5,116353
2,172,15,5,81171
2,172,16,4,57899
2,172,17,1,43520
2,172,18,1,52241
2,172,19,0,0
1,173,1,0,139808
1,173,2,0,134623
1,173,3,0,125552
1,173,4,0,122780
1,173,5,0,141036
1,173,6,0,176069
1,173,7,0,169402
1,173,8,0,140967
1,173,9,0,126655
1,173,10,0,130377
1,173,11,0,143346
1,173,12,0,146722
1,173,13,0,130457
1,173,14,0,100809
1,173,15,0,66309
1,173,16,0,42559
1,173,17,0,27607
1,173,18,0,25595
1,173,19,0,0
2,173,1,0,133291
2,173,2,0,131315
2,173,3,0,121959
2,173,4,0,119598
2,173,5,0,147830
2,173,6,0,191530
2,173,7,0,177933
2,173,8,0,145909
2,173,9,0,131538
2,173,10,0,137159
2,173,11,0,153807
2,173,12,1,159250
2,173,13,2,144071
2,173,14,0,116353
2,173,15,1,81171
2,173,16,1,57899
2,173,17,1,43520
2,173,18,0,52241
2,173,19,0,0
1,174,1,0,139808
1,174,2,0,134623
1,174,3,0,125552
1,174,4,0,122780
1,174,5,0,141036
1,174,6,0,176069
1,174,7,0,169402
1,174,8,0,140967
1,174,9,0,126655
1,174,10,0,130377
1,174,11,0,143346
1,174,12,0,146722
1,174,13,0,130457
1,174,14,0,100809
1,174,15,0,66309
1,174,16,0,42559
1,174,17,0,27607
1,174,18,0,25595
1,174,19,0,0
2,174,1,0,133291
2,174,2,0,131315
2,174,3,0,121959
2,174,4,0,119598
2,174,5,0,147830
2,174,6,0,191530
2,174,7,1,177933
2,174,8,1,145909
2,174,9,3,131538
2,174,10,0,137159
2,174,11,2,153807
2,174,12,2,159250
2,174,13,2,144071
2,174,14,2,116353
2,174,15,0,81171
2,174,16,2,57899
2,174,17,1,43520
2,174,18,0,52241
2,174,19,0,0
1,175,1,0,139808
1,175,2,0,134623
1,175,3,0,125552
1,175,4,0,122780
1,175,5,0,141036
1,175,6,0,176069
1,175,7,0,169402
1,175,8,0,140967
1,175,9,0,126655
1,175,10,0,130377
1,175,11,0,143346
1,175,12,0,146722
1,175,13,0,130457
1,175,14,0,100809
1,175,15,0,66309
1,175,16,0,42559
1,175,17,0,27607
1,175,18,0,25595
1,175,19,0,0
2,175,1,0,133291
2,175,2,0,131315
2,175,3,0,121959
2,175,4,0,119598
2,175,5,1,147830
2,175,6,0,191530
2,175,7,2,177933
2,175,8,1,145909
2,175,9,0,131538
2,175,10,2,137159
2,175,11,1,153807
2,175,12,7,159250
2,175,13,7,144071
2,175,14,3,116353
2,175,15,9,81171
2,175,16,2,57899
2,175,17,4,43520
2,175,18,2,52241
2,175,19,0,0
1,176,1,0,139808
1,176,2,0,134623
1,176,3,0,125552
1,176,4,0,122780
1,176,5,0,141036
1,176,6,0,176069
1,176,7,0,169402
1,176,8,0,140967
1,176,9,0,126655
1,176,10,0,130377
1,176,11,0,143346
1,176,12,0,146722
1,176,13,0,130457
1,176,14,0,100809
1,176,15,0,66309
1,176,16,0,42559
1,176,17,0,27607
1,176,18,0,25595
1,176,19,0,0
2,176,1,0,133291
2,176,2,0,131315
2,176,3,0,121959
2,176,4,0,119598
2,176,5,0,147830
2,176,6,0,191530
2,176,7,0,177933
2,176,8,1,145909
2,176,9,0,131538
2,176,10,0,137159
2,176,11,0,153807
2,176,12,0,159250
2,176,13,0,144071
2,176,14,0,116353
2,176,15,0,81171
2,176,16,0,57899
2,176,17,0,43520
2,176,18,2,52241
2,176,19,0,0
1,177,1,0,139808
1,177,2,0,134623
1,177,3,0,125552
1,177,4,0,122780
1,177,5,0,141036
1,177,6,0,176069
1,177,7,0,169402
1,177,8,0,140967
1,177,9,0,126655
1,177,10,0,130377
1,177,11,0,143346
1,177,12,0,146722
1,177,13,0,130457
1,177,14,0,100809
1,177,15,0,66309
1,177,16,0,42559
1,177,17,0,27607
1,177,18,0,25595
1,177,19,0,0
2,177,1,0,133291
2,177,2,0,131315
2,177,3,0,121959
2,177,4,0,119598
2,177,5,0,147830
2,177,6,0,191530
2,177,7,0,177933
2,177,8,1,145909
2,177,9,0,131538
2,177,10,3,137159
2,177,11,4,153807
2,177,12,1,159250
2,177,13,1,144071
2,177,14,5,116353
2,177,15,0,81171
2,177,16,1,57899
2,177,17,1,43520
2,177,18,3,52241
2,177,19,0,0
1,178,1,0,139808
1,178,2,0,134623
1,178,3,0,125552
1,178,4,0,122780
1,178,5,0,141036
1,178,6,0,176069
1,178,7,0,169402
1,178,8,0,140967
1,178,9,0,126655
1,178,10,0,130377
1,178,11,0,143346
1,178,12,0,146722
1,178,13,0,130457
1,178,14,0,100809
1,178,15,0,66309
1,178,16,0,42559
1,178,17,0,27607
1,178,18,0,25595
1,178,19,0,0
2,178,1,0,133291
2,178,2,0,131315
2,178,3,2,121959
2,178,4,2,119598
2,178,5,1,147830
2,178,6,4,191530
2,178,7,5,177933
2,178,8,2,145909
2,178,9,8,131538
2,178,10,20,137159
2,178,11,19,153807
2,178,12,28,159250
2,178,13,37,144071
2,178,14,48,116353
2,178,15,37,81171
2,178,16,29,57899
2,178,17,21,43520
2,178,18,13,52241
2,178,19,0,0
1,179,1,0,139808
1,179,2,0,134623
1,179,3,0,125552
1,179,4,0,122780
1,179,5,0,141036
1,179,6,0,176069
1,179,7,0,169402
1,179,8,0,140967
1,179,9,0,126655
1,179,10,0,130377
1,179,11,0,143346
1,179,12,0,146722
1,179,13,0,130457
1,179,14,0,100809
1,179,15,0,66309
1,179,16,0,42559
1,179,17,0,27607
1,179,18,0,25595
1,179,19,0,0
2,179,1,0,133291
2,179,2,0,131315
2,179,3,0,121959
2,179,4,0,119598
2,179,5,0,147830
2,179,6,0,191530
2,179,7,2,177933
2,179,8,1,145909
2,179,9,2,131538
2,179,10,11,137159
2,179,11,5,153807
2,179,12,7,159250
2,179,13,18,144071
2,179,14,26,116353
2,179,15,18,81171
2,179,16,11,57899
2,179,17,9,43520
2,179,18,5,52241
2,179,19,0,0
1,180,1,0,139808
1,180,2,0,134623
1,180,3,0,125552
1,180,4,0,122780
1,180,5,0,141036
1,180,6,0,176069
1,180,7,0,169402
1,180,8,0,140967
1,180,9,0,126655
1,180,10,0,130377
1,180,11,0,143346
1,180,12,0,146722
1,180,13,0,130457
1,180,14,0,100809
1,180,15,0,66309
1,180,16,0,42559
1,180,17,0,27607
1,180,18,0,25595
1,180,19,0,0
2,180,1,0,133291
2,180,2,0,131315
2,180,3,0,121959
2,180,4,1,119598
2,180,5,1,147830
2,180,6,0,191530
2,180,7,0,177933
2,180,8,0,145909
2,180,9,0,131538
2,180,10,2,137159
2,180,11,0,153807
2,180,12,6,159250
2,180,13,2,144071
2,180,14,3,116353
2,180,15,2,81171
2,180,16,4,57899
2,180,17,2,43520
2,180,18,1,52241
2,180,19,0,0
1,181,1,0,139808
1,181,2,0,134623
1,181,3,0,125552
1,181,4,0,122780
1,181,5,0,141036
1,181,6,0,176069
1,181,7,0,169402
1,181,8,0,140967
1,181,9,0,126655
1,181,10,0,130377
1,181,11,0,143346
1,181,12,0,146722
1,181,13,0,130457
1,181,14,0,100809
1,181,15,0,66309
1,181,16,0,42559
1,181,17,0,27607
1,181,18,0,25595
1,181,19,0,0
2,181,1,0,133291
2,181,2,0,131315
2,181,3,0,121959
2,181,4,0,119598
2,181,5,0,147830
2,181,6,0,191530
2,181,7,1,177933
2,181,8,0,145909
2,181,9,3,131538
2,181,10,2,137159
2,181,11,6,153807
2,181,12,1,159250
2,181,13,6,144071
2,181,14,4,116353
2,181,15,1,81171
2,181,16,1,57899
2,181,17,1,43520
2,181,18,0,52241
2,181,19,0,0
1,182,1,0,139808
1,182,2,0,134623
1,182,3,0,125552
1,182,4,0,122780
1,182,5,0,141036
1,182,6,0,176069
1,182,7,0,169402
1,182,8,0,140967
1,182,9,0,126655
1,182,10,0,130377
1,182,11,0,143346
1,182,12,0,146722
1,182,13,0,130457
1,182,14,0,100809
1,182,15,0,66309
1,182,16,0,42559
1,182,17,0,27607
1,182,18,0,25595
1,182,19,0,0
2,182,1,0,133291
2,182,2,0,131315
2,182,3,0,121959
2,182,4,0,119598
2,182,5,0,147830
2,182,6,0,191530
2,182,7,0,177933
2,182,8,0,145909
2,182,9,1,131538
2,182,10,0,137159
2,182,11,3,153807
2,182,12,0,159250
2,182,13,1,144071
2,182,14,4,116353
2,182,15,0,81171
2,182,16,0,57899
2,182,17,0,43520
2,182,18,0,52241
2,182,19,0,0
1,183,1,0,139808
1,183,2,0,134623
1,183,3,0,125552
1,183,4,0,122780
1,183,5,0,141036
1,183,6,0,176069
1,183,7,0,169402
1,183,8,0,140967
1,183,9,0,126655
1,183,10,0,130377
1,183,11,0,143346
1,183,12,0,146722
1,183,13,0,130457
1,183,14,0,100809
1,183,15,0,66309
1,183,16,0,42559
1,183,17,0,27607
1,183,18,0,25595
1,183,19,0,0
2,183,1,0,133291
2,183,2,0,131315
2,183,3,0,121959
2,183,4,0,119598
2,183,5,0,147830
2,183,6,0,191530
2,183,7,0,177933
2,183,8,0,145909
2,183,9,0,131538
2,183,10,1,137159
2,183,11,2,153807
2,183,12,5,159250
2,183,13,3,144071
2,183,14,6,116353
2,183,15,10,81171
2,183,16,10,57899
2,183,17,4,43520
2,183,18,4,52241
2,183,19,0,0
1,184,1,0,139808
1,184,2,0,134623
1,184,3,0,125552
1,184,4,0,122780
1,184,5,0,141036
1,184,6,0,176069
1,184,7,0,169402
1,184,8,0,140967
1,184,9,0,126655
1,184,10,0,130377
1,184,11,0,143346
1,184,12,0,146722
1,184,13,0,130457
1,184,14,0,100809
1,184,15,0,66309
1,184,16,0,42559
1,184,17,0,27607
1,184,18,0,25595
1,184,19,0,0
2,184,1,0,133291
2,184,2,0,131315
2,184,3,0,121959
2,184,4,0,119598
2,184,5,0,147830
2,184,6,0,191530
2,184,7,1,177933
2,184,8,0,145909
2,184,9,0,131538
2,184,10,1,137159
2,184,11,1,153807
2,184,12,4,159250
2,184,13,0,144071
2,184,14,0,116353
2,184,15,2,81171
2,184,16,0,57899
2,184,17,0,43520
2,184,18,0,52241
2,184,19,0,0
1,185,1,0,139808
1,185,2,0,134623
1,185,3,0,125552
1,185,4,0,122780
1,185,5,0,141036
1,185,6,0,176069
1,185,7,0,169402
1,185,8,0,140967
1,185,9,0,126655
1,185,10,0,130377
1,185,11,0,143346
1,185,12,0,146722
1,185,13,0,130457
1,185,14,0,100809
1,185,15,0,66309
1,185,16,0,42559
1,185,17,0,27607
1,185,18,0,25595
1,185,19,0,0
2,185,1,0,133291
2,185,2,0,131315
2,185,3,0,121959
2,185,4,0,119598
2,185,5,0,147830
2,185,6,0,191530
2,185,7,0,177933
2,185,8,0,145909
2,185,9,0,131538
2,185,10,2,137159
2,185,11,0,153807
2,185,12,2,159250
2,185,13,2,144071
2,185,14,1,116353
2,185,15,2,81171
2,185,16,1,57899
2,185,17,2,43520
2,185,18,2,52241
2,185,19,0,0
1,186,1,0,139808
1,186,2,0,134623
1,186,3,0,125552
1,186,4,0,122780
1,186,5,0,141036
1,186,6,0,176069
1,186,7,0,169402
1,186,8,0,140967
1,186,9,0,126655
1,186,10,0,130377
1,186,11,0,143346
1,186,12,0,146722
1,186,13,0,130457
1,186,14,0,100809
1,186,15,0,66309
1,186,16,0,42559
1,186,17,0,27607
1,186,18,0,25595
1,186,19,0,0
2,186,1,0,133291
2,186,2,0,131315
2,186,3,0,121959
2,186,4,0,119598
2,186,5,0,147830
2,186,6,2,191530
2,186,7,1,177933
2,186,8,1,145909
2,186,9,2,131538
2,186,10,0,137159
2,186,11,1,153807
2,186,12,2,159250
2,186,13,3,144071
2,186,14,1,116353
2,186,15,0,81171
2,186,16,0,57899
2,186,17,0,43520
2,186,18,0,52241
2,186,19,0,0
1,187,1,0,139808
1,187,2,0,134623
1,187,3,0,125552
1,187,4,0,122780
1,187,5,0,141036
1,187,6,0,176069
1,187,7,0,169402
1,187,8,0,140967
1,187,9,0,126655
1,187,10,0,130377
1,187,11,0,143346
1,187,12,0,146722
1,187,13,0,130457
1,187,14,0,100809
1,187,15,0,66309
1,187,16,0,42559
1,187,17,0,27607
1,187,18,0,25595
1,187,19,0,0
2,187,1,0,133291
2,187,2,0,131315
2,187,3,2,121959
2,187,4,1,119598
2,187,5,0,147830
2,187,6,2,191530
2,187,7,0,177933
2,187,8,0,145909
2,187,9,0,131538
2,187,10,1,137159
2,187,11,0,153807
2,187,12,0,159250
2,187,13,1,144071
2,187,14,0,116353
2,187,15,0,81171
2,187,16,0,57899
2,187,17,0,43520
2,187,18,0,52241
2,187,19,0,0
1,188,1,0,139808
1,188,2,0,134623
1,188,3,0,125552
1,188,4,0,122780
1,188,5,0,141036
1,188,6,0,176069
1,188,7,0,169402
1,188,8,0,140967
1,188,9,0,126655
1,188,10,0,130377
1,188,11,0,143346
1,188,12,0,146722
1,188,13,0,130457
1,188,14,0,100809
1,188,15,0,66309
1,188,16,0,42559
1,188,17,0,27607
1,188,18,0,25595
1,188,19,0,0
2,188,1,0,133291
2,188,2,0,131315
2,188,3,0,121959
2,188,4,0,119598
2,188,5,0,147830
2,188,6,0,191530
2,188,7,0,177933
2,188,8,0,145909
2,188,9,0,131538
2,188,10,0,137159
2,188,11,0,153807
2,188,12,1,159250
2,188,13,1,144071
2,188,14,2,116353
2,188,15,1,81171
2,188,16,0,57899
2,188,17,0,43520
2,188,18,0,52241
2,188,19,0,0
1,189,1,0,139808
1,189,2,0,134623
1,189,3,0,125552
1,189,4,0,122780
1,189,5,0,141036
1,189,6,0,176069
1,189,7,0,169402
1,189,8,0,140967
1,189,9,0,126655
1,189,10,0,130377
1,189,11,0,143346
1,189,12,0,146722
1,189,13,0,130457
1,189,14,0,100809
1,189,15,0,66309
1,189,16,0,42559
1,189,17,0,27607
1,189,18,0,25595
1,189,19,0,0
2,189,1,0,133291
2,189,2,0,131315
2,189,3,0,121959
2,189,4,0,119598
2,189,5,0,147830
2,189,6,0,191530
2,189,7,0,177933
2,189,8,0,145909
2,189,9,0,131538
2,189,10,0,137159
2,189,11,1,153807
2,189,12,0,159250
2,189,13,0,144071
2,189,14,1,116353
2,189,15,1,81171
2,189,16,2,57899
2,189,17,3,43520
2,189,18,1,52241
2,189,19,0,0
1,190,1,0,139808
1,190,2,0,134623
1,190,3,0,125552
1,190,4,0,122780
1,190,5,0,141036
1,190,6,0,176069
1,190,7,0,169402
1,190,8,0,140967
1,190,9,0,126655
1,190,10,0,130377
1,190,11,0,143346
1,190,12,0,146722
1,190,13,0,130457
1,190,14,0,100809
1,190,15,0,66309
1,190,16,0,42559
1,190,17,0,27607
1,190,18,0,25595
1,190,19,0,0
2,190,1,0,133291
2,190,2,0,131315
2,190,3,0,121959
2,190,4,0,119598
2,190,5,1,147830
2,190,6,0,191530
2,190,7,0,177933
2,190,8,0,145909
2,190,9,2,131538
2,190,10,0,137159
2,190,11,5,153807
2,190,12,6,159250
2,190,13,8,144071
2,190,14,5,116353
2,190,15,2,81171
2,190,16,2,57899
2,190,17,2,43520
2,190,18,1,52241
2,190,19,0,0
1,191,1,0,139808
1,191,2,0,134623
1,191,3,0,125552
1,191,4,0,122780
1,191,5,0,141036
1,191,6,0,176069
1,191,7,0,169402
1,191,8,0,140967
1,191,9,0,126655
1,191,10,0,130377
1,191,11,0,143346
1,191,12,0,146722
1,191,13,0,130457
1,191,14,0,100809
1,191,15,0,66309
1,191,16,0,42559
1,191,17,0,27607
1,191,18,0,25595
1,191,19,0,0
2,191,1,0,133291
2,191,2,0,131315
2,191,3,0,121959
2,191,4,0,119598
2,191,5,1,147830
2,191,6,0,191530
2,191,7,0,177933
2,191,8,0,145909
2,191,9,2,131538
2,191,10,0,137159
2,191,11,5,153807
2,191,12,4,159250
2,191,13,6,144071
2,191,14,2,116353
2,191,15,2,81171
2,191,16,2,57899
2,191,17,1,43520
2,191,18,1,52241
2,191,19,0,0
1,192,1,0,139808
1,192,2,0,134623
1,192,3,0,125552
1,192,4,0,122780
1,192,5,0,141036
1,192,6,0,176069
1,192,7,0,169402
1,192,8,0,140967
1,192,9,0,126655
1,192,10,0,130377
1,192,11,0,143346
1,192,12,0,146722
1,192,13,0,130457
1,192,14,0,100809
1,192,15,0,66309
1,192,16,0,42559
1,192,17,0,27607
1,192,18,0,25595
1,192,19,0,0
2,192,1,0,133291
2,192,2,0,131315
2,192,3,0,121959
2,192,4,0,119598
2,192,5,0,147830
2,192,6,0,191530
2,192,7,0,177933
2,192,8,0,145909
2,192,9,0,131538
2,192,10,0,137159
2,192,11,0,153807
2,192,12,0,159250
2,192,13,0,144071
2,192,14,1,116353
2,192,15,0,81171
2,192,16,0,57899
2,192,17,0,43520
2,192,18,0,52241
2,192,19,0,0
1,193,1,0,139808
1,193,2,0,134623
1,193,3,0,125552
1,193,4,0,122780
1,193,5,0,141036
1,193,6,0,176069
1,193,7,0,169402
1,193,8,0,140967
1,193,9,0,126655
1,193,10,0,130377
1,193,11,0,143346
1,193,12,0,146722
1,193,13,0,130457
1,193,14,0,100809
1,193,15,0,66309
1,193,16,0,42559
1,193,17,0,27607
1,193,18,0,25595
1,193,19,0,0
2,193,1,0,133291
2,193,2,0,131315
2,193,3,0,121959
2,193,4,0,119598
2,193,5,0,147830
2,193,6,0,191530
2,193,7,0,177933
2,193,8,0,145909
2,193,9,0,131538
2,193,10,0,137159
2,193,11,0,153807
2,193,12,0,159250
2,193,13,0,144071
2,193,14,0,116353
2,193,15,0,81171
2,193,16,0,57899
2,193,17,0,43520
2,193,18,0,52241
2,193,19,0,0
1,194,1,0,139808
1,194,2,0,134623
1,194,3,0,125552
1,194,4,0,122780
1,194,5,0,141036
1,194,6,0,176069
1,194,7,0,169402
1,194,8,0,140967
1,194,9,0,126655
1,194,10,0,130377
1,194,11,0,143346
1,194,12,0,146722
1,194,13,0,130457
1,194,14,0,100809
1,194,15,0,66309
1,194,16,0,42559
1,194,17,0,27607
1,194,18,0,25595
1,194,19,0,0
2,194,1,0,133291
2,194,2,0,131315
2,194,3,0,121959
2,194,4,0,119598
2,194,5,0,147830
2,194,6,0,191530
2,194,7,0,177933
2,194,8,0,145909
2,194,9,0,131538
2,194,10,0,137159
2,194,11,0,153807
2,194,12,2,159250
2,194,13,2,144071
2,194,14,2,116353
2,194,15,0,81171
2,194,16,0,57899
2,194,17,1,43520
2,194,18,0,52241
2,194,19,0,0
1,195,1,0,139808
1,195,2,0,134623
1,195,3,0,125552
1,195,4,0,122780
1,195,5,0,141036
1,195,6,0,176069
1,195,7,0,169402
1,195,8,0,140967
1,195,9,0,126655
1,195,10,0,130377
1,195,11,0,143346
1,195,12,0,146722
1,195,13,0,130457
1,195,14,0,100809
1,195,15,0,66309
1,195,16,0,42559
1,195,17,0,27607
1,195,18,0,25595
1,195,19,0,0
2,195,1,0,133291
2,195,2,0,131315
2,195,3,0,121959
2,195,4,0,119598
2,195,5,0,147830
2,195,6,0,191530
2,195,7,2,177933
2,195,8,0,145909
2,195,9,0,131538
2,195,10,1,137159
2,195,11,0,153807
2,195,12,0,159250
2,195,13,0,144071
2,195,14,0,116353
2,195,15,0,81171
2,195,16,0,57899
2,195,17,0,43520
2,195,18,0,52241
2,195,19,0,0
1,196,1,0,139808
1,196,2,0,134623
1,196,3,0,125552
1,196,4,0,122780
1,196,5,0,141036
1,196,6,0,176069
1,196,7,0,169402
1,196,8,1,140967
1,196,9,1,126655
1,196,10,1,130377
1,196,11,2,143346
1,196,12,4,146722
1,196,13,0,130457
1,196,14,2,100809
1,196,15,3,66309
1,196,16,3,42559
1,196,17,0,27607
1,196,18,1,25595
1,196,19,0,0
2,196,1,0,133291
2,196,2,0,131315
2,196,3,0,121959
2,196,4,0,119598
2,196,5,0,147830
2,196,6,0,191530
2,196,7,0,177933
2,196,8,0,145909
2,196,9,0,131538
2,196,10,0,137159
2,196,11,0,153807
2,196,12,0,159250
2,196,13,0,144071
2,196,14,0,116353
2,196,15,0,81171
2,196,16,0,57899
2,196,17,0,43520
2,196,18,0,52241
2,196,19,0,0
1,197,1,0,139808
1,197,2,0,134623
1,197,3,0,125552
1,197,4,0,122780
1,197,5,0,141036
1,197,6,0,176069
1,197,7,1,169402
1,197,8,2,140967
1,197,9,12,126655
1,197,10,59,130377
1,197,11,228,143346
1,197,12,459,146722
1,197,13,674,130457
1,197,14,777,100809
1,197,15,504,66309
1,197,16,247,42559
1,197,17,130,27607
1,197,18,109,25595
1,197,19,0,0
2,197,1,0,133291
2,197,2,0,131315
2,197,3,0,121959
2,197,4,0,119598
2,197,5,0,147830
2,197,6,0,191530
2,197,7,0,177933
2,197,8,0,145909
2,197,9,0,131538
2,197,10,0,137159
2,197,11,0,153807
2,197,12,0,159250
2,197,13,0,144071
2,197,14,0,116353
2,197,15,0,81171
2,197,16,0,57899
2,197,17,0,43520
2,197,18,0,52241
2,197,19,0,0
1,198,1,0,139808
1,198,2,0,134623
1,198,3,0,125552
1,198,4,2,122780
1,198,5,11,141036
1,198,6,24,176069
1,198,7,14,169402
1,198,8,15,140967
1,198,9,14,126655
1,198,10,2,130377
1,198,11,8,143346
1,198,12,4,146722
1,198,13,3,130457
1,198,14,0,100809
1,198,15,0,66309
1,198,16,0,42559
1,198,17,0,27607
1,198,18,0,25595
1,198,19,0,0
2,198,1,0,133291
2,198,2,0,131315
2,198,3,0,121959
2,198,4,0,119598
2,198,5,0,147830
2,198,6,0,191530
2,198,7,0,177933
2,198,8,0,145909
2,198,9,0,131538
2,198,10,0,137159
2,198,11,0,153807
2,198,12,0,159250
2,198,13,0,144071
2,198,14,0,116353
2,198,15,0,81171
2,198,16,0,57899
2,198,17,0,43520
