2,182,5,0,46771
2,182,6,0,50336
2,182,7,0,50700
2,182,8,0,50719
2,182,9,0,51343
2,182,10,2,47029
2,182,11,1,40778
2,182,12,0,32511
2,182,13,1,26389
2,182,14,2,21166
2,182,15,0,16170
2,182,16,0,11539
2,182,17,0,13967
2,182,18,0,0
2,182,19,0,0
1,183,1,0,52338
1,183,2,0,53742
1,183,3,0,55305
1,183,4,0,56102
1,183,5,0,49882
1,183,6,0,50526
1,183,7,0,50966
1,183,8,0,49727
1,183,9,0,51797
1,183,10,0,46802
1,183,11,0,41296
1,183,12,0,33146
1,183,13,0,27026
1,183,14,0,22136
1,183,15,0,15573
1,183,16,0,10159
1,183,17,0,9280
1,183,18,0,0
1,183,19,0,0
2,183,1,0,49150
2,183,2,0,50862
2,183,3,0,52977
2,183,4,0,54151
2,183,5,0,46771
2,183,6,0,50336
2,183,7,1,50700
2,183,8,0,50719
2,183,9,0,51343
2,183,10,1,47029
2,183,11,0,40778
2,183,12,1,32511
2,183,13,4,26389
2,183,14,1,21166
2,183,15,0,16170
2,183,16,2,11539
2,183,17,1,13967
2,183,18,1,0
2,183,19,0,0
1,184,1,0,52338
1,184,2,0,53742
1,184,3,0,55305
1,184,4,0,56102
1,184,5,0,49882
1,184,6,0,50526
1,184,7,0,50966
1,184,8,0,49727
1,184,9,0,51797
1,184,10,0,46802
1,184,11,0,41296
1,184,12,0,33146
1,184,13,0,27026
1,184,14,0,22136
1,184,15,0,15573
1,184,16,0,10159
1,184,17,0,9280
1,184,18,0,0
1,184,19,0,0
2,184,1,0,49150
2,184,2,0,50862
2,184,3,0,52977
2,184,4,0,54151
2,184,5,0,46771
2,184,6,0,50336
2,184,7,0,50700
2,184,8,0,50719
2,184,9,0,51343
2,184,10,0,47029
2,184,11,2,40778
2,184,12,0,32511
2,184,13,0,26389
2,184,14,1,21166
2,184,15,0,16170
2,184,16,0,11539
2,184,17,0,13967
2,184,18,0,0
2,184,19,0,0
1,185,1,0,52338
1,185,2,0,53742
1,185,3,0,55305
1,185,4,0,56102
1,185,5,0,49882
1,185,6,0,50526
1,185,7,0,50966
1,185,8,0,49727
1,185,9,0,51797
1,185,10,0,46802
1,185,11,0,41296
1,185,12,0,33146
1,185,13,0,27026
1,185,14,0,22136
1,185,15,0,15573
1,185,16,0,10159
1,185,17,0,9280
1,185,18,0,0
1,185,19,0,0
2,185,1,0,49150
2,185,2,0,50862
2,185,3,0,52977
2,185,4,0,54151
2,185,5,0,46771
2,185,6,0,50336
2,185,7,0,50700
2,185,8,0,50719
2,185,9,0,51343
2,185,10,0,47029
2,185,11,0,40778
2,185,12,1,32511
2,185,13,0,26389
2,185,14,0,21166
2,185,15,0,16170
2,185,16,0,11539
2,185,17,0,13967
2,185,18,0,0
2,185,19,0,0
1,186,1,0,52338
1,186,2,0,53742
1,186,3,0,55305
1,186,4,0,56102
1,186,5,0,49882
1,186,6,0,50526
1,186,7,0,50966
1,186,8,0,49727
1,186,9,0,51797
1,186,10,0,46802
1,186,11,0,41296
1,186,12,0,33146
1,186,13,0,27026
1,186,14,0,22136
1,186,15,0,15573
1,186,16,0,10159
1,186,17,0,9280
1,186,18,0,0
1,186,19,0,0
2,186,1,0,49150
2,186,2,0,50862
2,186,3,0,52977
2,186,4,0,54151
2,186,5,0,46771
2,186,6,0,50336
2,186,7,1,50700
2,186,8,0,50719
2,186,9,0,51343
2,186,10,0,47029
2,186,11,0,40778
2,186,12,0,32511
2,186,13,0,26389
2,186,14,0,21166
2,186,15,0,16170
2,186,16,0,11539
2,186,17,0,13967
2,186,18,0,0
2,186,19,0,0
1,187,1,0,52338
1,187,2,0,53742
1,187,3,0,55305
1,187,4,0,56102
1,187,5,0,49882
1,187,6,0,50526
1,187,7,0,50966
1,187,8,0,49727
1,187,9,0,51797
1,187,10,0,46802
1,187,11,0,41296
1,187,12,0,33146
1,187,13,0,27026
1,187,14,0,22136
1,187,15,0,15573
1,187,16,0,10159
1,187,17,0,9280
1,187,18,0,0
1,187,19,0,0
2,187,1,0,49150
2,187,2,0,50862
2,187,3,0,52977
2,187,4,1,54151
2,187,5,0,46771
2,187,6,0,50336
2,187,7,0,50700
2,187,8,0,50719
2,187,9,0,51343
2,187,10,1,47029
2,187,11,0,40778
2,187,12,0,32511
2,187,13,0,26389
2,187,14,0,21166
2,187,15,0,16170
2,187,16,0,11539
2,187,17,0,13967
2,187,18,0,0
2,187,19,0,0
1,188,1,0,52338
1,188,2,0,53742
1,188,3,0,55305
1,188,4,0,56102
1,188,5,0,49882
1,188,6,0,50526
1,188,7,0,50966
1,188,8,0,49727
1,188,9,0,51797
1,188,10,0,46802
1,188,11,0,41296
1,188,12,0,33146
1,188,13,0,27026
1,188,14,0,22136
1,188,15,0,15573
1,188,16,0,10159
1,188,17,0,9280
1,188,18,0,0
1,188,19,0,0
2,188,1,0,49150
2,188,2,0,50862
2,188,3,0,52977
2,188,4,0,54151
2,188,5,0,46771
2,188,6,0,50336
2,188,7,1,50700
2,188,8,0,50719
2,188,9,0,51343
2,188,10,0,47029
2,188,11,0,40778
2,188,12,0,32511
2,188,13,0,26389
2,188,14,0,21166
2,188,15,0,16170
2,188,16,0,11539
2,188,17,0,13967
2,188,18,0,0
2,188,19,0,0
1,189,1,0,52338
1,189,2,0,53742
1,189,3,0,55305
1,189,4,0,56102
1,189,5,0,49882
1,189,6,0,50526
1,189,7,0,50966
1,189,8,0,49727
1,189,9,0,51797
1,189,10,0,46802
1,189,11,0,41296
1,189,12,0,33146
1,189,13,0,27026
1,189,14,0,22136
1,189,15,0,15573
1,189,16,0,10159
1,189,17,0,9280
1,189,18,0,0
1,189,19,0,0
2,189,1,0,49150
2,189,2,0,50862
2,189,3,0,52977
2,189,4,0,54151
2,189,5,0,46771
2,189,6,0,50336
2,189,7,0,50700
2,189,8,0,50719
2,189,9,0,51343
2,189,10,0,47029
2,189,11,0,40778
2,189,12,0,32511
2,189,13,1,26389
2,189,14,0,21166
2,189,15,0,16170
2,189,16,0,11539
2,189,17,1,13967
2,189,18,0,0
2,189,19,0,0
1,190,1,0,52338
1,190,2,0,53742
1,190,3,0,55305
1,190,4,0,56102
1,190,5,0,49882
1,190,6,0,50526
1,190,7,0,50966
1,190,8,0,49727
1,190,9,0,51797
1,190,10,0,46802
1,190,11,0,41296
1,190,12,0,33146
1,190,13,0,27026
1,190,14,0,22136
1,190,15,0,15573
1,190,16,0,10159
1,190,17,0,9280
1,190,18,0,0
1,190,19,0,0
2,190,1,0,49150
2,190,2,0,50862
2,190,3,0,52977
2,190,4,0,54151
2,190,5,0,46771
2,190,6,0,50336
2,190,7,0,50700
2,190,8,0,50719
2,190,9,0,51343
2,190,10,0,47029
2,190,11,1,40778
2,190,12,1,32511
2,190,13,0,26389
2,190,14,1,21166
2,190,15,2,16170
2,190,16,0,11539
2,190,17,0,13967
2,190,18,1,0
2,190,19,0,0
1,191,1,0,52338
1,191,2,0,53742
1,191,3,0,55305
1,191,4,0,56102
1,191,5,0,49882
1,191,6,0,50526
1,191,7,0,50966
1,191,8,0,49727
1,191,9,0,51797
1,191,10,0,46802
1,191,11,0,41296
1,191,12,0,33146
1,191,13,0,27026
1,191,14,0,22136
1,191,15,0,15573
1,191,16,0,10159
1,191,17,0,9280
1,191,18,0,0
1,191,19,0,0
2,191,1,0,49150
2,191,2,0,50862
2,191,3,0,52977
2,191,4,0,54151
2,191,5,0,46771
2,191,6,0,50336
2,191,7,0,50700
2,191,8,0,50719
2,191,9,0,51343
2,191,10,0,47029
2,191,11,0,40778
2,191,12,0,32511
2,191,13,0,26389
2,191,14,0,21166
2,191,15,0,16170
2,191,16,0,11539
2,191,17,0,13967
2,191,18,0,0
2,191,19,0,0
1,192,1,0,52338
1,192,2,0,53742
1,192,3,0,55305
1,192,4,0,56102
1,192,5,0,49882
1,192,6,0,50526
1,192,7,0,50966
1,192,8,0,49727
1,192,9,0,51797
1,192,10,0,46802
1,192,11,0,41296
1,192,12,0,33146
1,192,13,0,27026
1,192,14,0,22136
1,192,15,0,15573
1,192,16,0,10159
1,192,17,0,9280
1,192,18,0,0
1,192,19,0,0
2,192,1,0,49150
2,192,2,0,50862
2,192,3,0,52977
2,192,4,0,54151
2,192,5,0,46771
2,192,6,0,50336
2,192,7,0,50700
2,192,8,0,50719
2,192,9,0,51343
2,192,10,0,47029
2,192,11,1,40778
2,192,12,0,32511
2,192,13,0,26389
2,192,14,0,21166
2,192,15,0,16170
2,192,16,0,11539
2,192,17,0,13967
2,192,18,0,0
2,192,19,0,0
1,193,1,0,52338
1,193,2,0,53742
1,193,3,0,55305
1,193,4,0,56102
1,193,5,0,49882
1,193,6,0,50526
1,193,7,0,50966
1,193,8,0,49727
1,193,9,0,51797
1,193,10,0,46802
1,193,11,0,41296
1,193,12,0,33146
1,193,13,0,27026
1,193,14,0,22136
1,193,15,0,15573
1,193,16,0,10159
1,193,17,0,9280
1,193,18,0,0
1,193,19,0,0
2,193,1,0,49150
2,193,2,0,50862
2,193,3,0,52977
2,193,4,0,54151
2,193,5,0,46771
2,193,6,0,50336
2,193,7,0,50700
2,193,8,0,50719
2,193,9,0,51343
2,193,10,0,47029
2,193,11,0,40778
2,193,12,0,32511
2,193,13,0,26389
2,193,14,0,21166
2,193,15,0,16170
2,193,16,0,11539
2,193,17,0,13967
2,193,18,0,0
2,193,19,0,0
1,194,1,0,52338
1,194,2,0,53742
1,194,3,0,55305
1,194,4,0,56102
1,194,5,0,49882
1,194,6,0,50526
1,194,7,0,50966
1,194,8,0,49727
1,194,9,0,51797
1,194,10,0,46802
1,194,11,0,41296
1,194,12,0,33146
1,194,13,0,27026
1,194,14,0,22136
1,194,15,0,15573
1,194,16,0,10159
1,194,17,0,9280
1,194,18,0,0
1,194,19,0,0
2,194,1,0,49150
2,194,2,0,50862
2,194,3,0,52977
2,194,4,0,54151
2,194,5,0,46771
2,194,6,0,50336
2,194,7,0,50700
2,194,8,0,50719
2,194,9,0,51343
2,194,10,0,47029
2,194,11,0,40778
2,194,12,1,32511
2,194,13,0,26389
2,194,14,1,21166
2,194,15,2,16170
2,194,16,0,11539
2,194,17,0,13967
2,194,18,1,0
2,194,19,0,0
1,195,1,0,52338
1,195,2,0,53742
1,195,3,0,55305
1,195,4,0,56102
1,195,5,0,49882
1,195,6,0,50526
1,195,7,0,50966
1,195,8,0,49727
1,195,9,0,51797
1,195,10,0,46802
1,195,11,0,41296
1,195,12,0,33146
1,195,13,0,27026
1,195,14,0,22136
1,195,15,0,15573
1,195,16,0,10159
1,195,17,0,9280
1,195,18,0,0
1,195,19,0,0
2,195,1,0,49150
2,195,2,0,50862
2,195,3,0,52977
2,195,4,0,54151
2,195,5,0,46771
2,195,6,1,50336
2,195,7,0,50700
2,195,8,0,50719
2,195,9,0,51343
2,195,10,0,47029
2,195,11,0,40778
2,195,12,0,32511
2,195,13,0,26389
2,195,14,0,21166
2,195,15,0,16170
2,195,16,0,11539
2,195,17,0,13967
2,195,18,0,0
2,195,19,0,0
1,196,1,0,52338
1,196,2,0,53742
1,196,3,0,55305
1,196,4,0,56102
1,196,5,0,49882
1,196,6,0,50526
1,196,7,0,50966
1,196,8,0,49727
1,196,9,0,51797
1,196,10,0,46802
1,196,11,0,41296
1,196,12,1,33146
1,196,13,0,27026
1,196,14,0,22136
1,196,15,0,15573
1,196,16,0,10159
1,196,17,1,9280
1,196,18,0,0
1,196,19,0,0
2,196,1,0,49150
2,196,2,0,50862
2,196,3,0,52977
2,196,4,0,54151
2,196,5,0,46771
2,196,6,0,50336
2,196,7,0,50700
2,196,8,0,50719
2,196,9,0,51343
2,196,10,0,47029
2,196,11,0,40778
2,196,12,0,32511
2,196,13,0,26389
2,196,14,0,21166
2,196,15,0,16170
2,196,16,0,11539
2,196,17,0,13967
2,196,18,0,0
2,196,19,0,0
1,197,1,1,52338
1,197,2,0,53742
1,197,3,0,55305
1,197,4,0,56102
1,197,5,0,49882
1,197,6,0,50526
1,197,7,0,50966
1,197,8,0,49727
1,197,9,0,51797
1,197,10,5,46802
1,197,11,30,41296
1,197,12,54,33146
1,197,13,81,27026
1,197,14,132,22136
1,197,15,120,15573
1,197,16,80,10159
1,197,17,34,9280
1,197,18,15,0
1,197,19,0,0
2,197,1,0,49150
2,197,2,0,50862
2,197,3,0,52977
2,197,4,0,54151
2,197,5,0,46771
2,197,6,0,50336
2,197,7,0,50700
2,197,8,0,50719
2,197,9,0,51343
2,197,10,0,47029
2,197,11,0,40778
2,197,12,0,32511
2,197,13,0,26389
2,197,14,0,21166
2,197,15,0,16170
2,197,16,0,11539
2,197,17,0,13967
2,197,18,0,0
2,197,19,0,0
1,198,1,0,52338
1,198,2,0,53742
1,198,3,0,55305
1,198,4,2,56102
1,198,5,4,49882
1,198,6,6,50526
1,198,7,4,50966
1,198,8,5,49727
1,198,9,6,51797
1,198,10,2,46802
1,198,11,3,41296
1,198,12,0,33146
1,198,13,0,27026
1,198,14,0,22136
1,198,15,0,15573
1,198,16,0,10159
1,198,17,0,9280
1,198,18,0,0
1,198,19,0,0
2,198,1,0,49150
2,198,2,0,50862
2,198,3,0,52977
2,198,4,0,54151
2,198,5,0,46771
2,198,6,0,50336
2,198,7,0,50700
2,198,8,0,50719
2,198,9,0,51343
2,198,10,0,47029
2,198,11,0,40778
2,198,12,0,32511
2,198,13,0,26389
2,198,14,0,21166
2,198,15,0,16170
2,198,16,0,11539
2,198,17,0,13967
2,198,18,0,0
2,198,19,0,0
1,199,1,0,52338
1,199,2,0,53742
1,199,3,0,55305
1,199,4,0,56102
1,199,5,0,49882
1,199,6,1,50526
1,199,7,2,50966
1,199,8,2,49727
1,199,9,6,51797
1,199,10,2,46802
1,199,11,2,41296
1,199,12,0,33146
1,199,13,0,27026
1,199,14,0,22136
1,199,15,0,15573
1,199,16,0,10159
1,199,17,0,9280
1,199,18,0,0
1,199,19,0,0
2,199,1,0,49150
2,199,2,0,50862
2,199,3,0,52977
2,199,4,0,54151
2,199,5,0,46771
2,199,6,0,50336
2,199,7,0,50700
2,199,8,0,50719
2,199,9,0,51343
2,199,10,0,47029
2,199,11,0,40778
2,199,12,0,32511
2,199,13,0,26389
2,199,14,0,21166
2,199,15,0,16170
2,199,16,0,11539
2,199,17,0,13967
2,199,18,0,0
2,199,19,0,0
1,200,1,0,52338
1,200,2,0,53742
1,200,3,0,55305
1,200,4,0,56102
1,200,5,0,49882
1,200,6,0,50526
1,200,7,0,50966
1,200,8,0,49727
1,200,9,0,51797
1,200,10,0,46802
1,200,11,0,41296
1,200,12,0,33146
1,200,13,0,27026
1,200,14,0,22136
1,200,15,0,15573
1,200,16,0,10159
1,200,17,0,9280
1,200,18,0,0
1,200,19,0,0
2,200,1,0,49150
2,200,2,0,50862
2,200,3,0,52977
2,200,4,0,54151
2,200,5,0,46771
2,200,6,0,50336
2,200,7,0,50700
2,200,8,0,50719
2,200,9,0,51343
2,200,10,0,47029
2,200,11,0,40778
2,200,12,0,32511
2,200,13,0,26389
2,200,14,0,21166
2,200,15,0,16170
2,200,16,0,11539
2,200,17,0,13967
2,200,18,0,0
2,200,19,0,0
1,201,1,0,52338
1,201,2,0,53742
1,201,3,0,55305
1,201,4,2,56102
1,201,5,3,49882
1,201,6,5,50526
1,201,7,2,50966
1,201,8,3,49727
1,201,9,0,51797
1,201,10,0,46802
1,201,11,1,41296
1,201,12,0,33146
1,201,13,0,27026
1,201,14,0,22136
1,201,15,0,15573
1,201,16,0,10159
1,201,17,0,9280
1,201,18,0,0
1,201,19,0,0
2,201,1,0,49150
2,201,2,0,50862
2,201,3,0,52977
2,201,4,0,54151
2,201,5,0,46771
2,201,6,0,50336
2,201,7,0,50700
2,201,8,0,50719
2,201,9,0,51343
2,201,10,0,47029
2,201,11,0,40778
2,201,12,0,32511
2,201,13,0,26389
2,201,14,0,21166
2,201,15,0,16170
2,201,16,0,11539
2,201,17,0,13967
2,201,18,0,0
2,201,19,0,0
1,202,1,0,52338
1,202,2,0,53742
1,202,3,0,55305
1,202,4,0,56102
1,202,5,0,49882
1,202,6,0,50526
1,202,7,0,50966
1,202,8,0,49727
1,202,9,0,51797
1,202,10,0,46802
1,202,11,0,41296
1,202,12,0,33146
1,202,13,0,27026
1,202,14,0,22136
1,202,15,0,15573
1,202,16,0,10159
1,202,17,0,9280
1,202,18,0,0
1,202,19,0,0
2,202,1,0,49150
2,202,2,0,50862
2,202,3,0,52977
2,202,4,0,54151
2,202,5,0,46771
2,202,6,0,50336
2,202,7,0,50700
2,202,8,0,50719
2,202,9,0,51343
2,202,10,0,47029
2,202,11,0,40778
2,202,12,0,32511
2,202,13,0,26389
2,202,14,0,21166
2,202,15,0,16170
2,202,16,0,11539
2,202,17,0,13967
2,202,18,0,0
2,202,19,0,0
1,203,1,0,52338
1,203,2,0,53742
1,203,3,0,55305
1,203,4,0,56102
1,203,5,1,49882
1,203,6,0,50526
1,203,7,0,50966
1,203,8,0,49727
1,203,9,0,51797
1,203,10,0,46802
1,203,11,0,41296
1,203,12,0,33146
1,203,13,0,27026
1,203,14,0,22136
1,203,15,0,15573
1,203,16,0,10159
1,203,17,0,9280
1,203,18,0,0
1,203,19,0,0
2,203,1,0,49150
2,203,2,0,50862
2,203,3,0,52977
2,203,4,0,54151
2,203,5,0,46771
2,203,6,0,50336
2,203,7,0,50700
2,203,8,0,50719
2,203,9,0,51343
2,203,10,0,47029
2,203,11,0,40778
2,203,12,0,32511
2,203,13,0,26389
2,203,14,0,21166
2,203,15,0,16170
2,203,16,0,11539
2,203,17,0,13967
2,203,18,0,0
2,203,19,0,0
1,204,1,0,52338
1,204,2,0,53742
1,204,3,0,55305
1,204,4,0,56102
1,204,5,0,49882
1,204,6,0,50526
1,204,7,0,50966
1,204,8,0,49727
1,204,9,0,51797
1,204,10,0,46802
1,204,11,0,41296
1,204,12,0,33146
1,204,13,0,27026
1,204,14,0,22136
1,204,15,0,15573
1,204,16,0,10159
1,204,17,0,9280
1,204,18,0,0
1,204,19,0,0
2,204,1,0,49150
2,204,2,0,50862
2,204,3,0,52977
2,204,4,0,54151
2,204,5,0,46771
2,204,6,0,50336
2,204,7,0,50700
2,204,8,0,50719
2,204,9,0,51343
2,204,10,0,47029
2,204,11,0,40778
2,204,12,0,32511
2,204,13,0,26389
2,204,14,0,21166
2,204,15,0,16170
2,204,16,0,11539
2,204,17,0,13967
2,204,18,0,0
2,204,19,0,0
1,205,1,0,52338
1,205,2,0,53742
1,205,3,0,55305
1,205,4,1,56102
1,205,5,0,49882
1,205,6,0,50526
1,205,7,0,50966
1,205,8,3,49727
1,205,9,1,51797
1,205,10,2,46802
1,205,11,7,41296
1,205,12,12,33146
1,205,13,8,27026
1,205,14,14,22136
1,205,15,8,15573
1,205,16,6,10159
1,205,17,4,9280
1,205,18,0,0
1,205,19,0,0
2,205,1,0,49150
2,205,2,0,50862
2,205,3,0,52977
2,205,4,0,54151
2,205,5,3,46771
2,205,6,0,50336
2,205,7,1,50700
2,205,8,2,50719
2,205,9,0,51343
2,205,10,3,47029
2,205,11,3,40778
2,205,12,5,32511
2,205,13,6,26389
2,205,14,4,21166
2,205,15,1,16170
2,205,16,2,11539
2,205,17,4,13967
2,205,18,0,0
2,205,19,0,0
1,206,1,0,52338
1,206,2,0,53742
1,206,3,0,55305
1,206,4,0,56102
1,206,5,0,49882
1,206,6,0,50526
1,206,7,0,50966
1,206,8,0,49727
1,206,9,0,51797
1,206,10,0,46802
1,206,11,0,41296
1,206,12,1,33146
1,206,13,0,27026
1,206,14,1,22136
1,206,15,0,15573
1,206,16,0,10159
1,206,17,0,9280
1,206,18,0,0
1,206,19,0,0
2,206,1,0,49150
2,206,2,0,50862
2,206,3,0,52977
2,206,4,0,54151
2,206,5,0,46771
2,206,6,0,50336
2,206,7,0,50700
2,206,8,0,50719
2,206,9,0,51343
2,206,10,1,47029
2,206,11,1,40778
2,206,12,0,32511
2,206,13,0,26389
2,206,14,0,21166
2,206,15,1,16170
2,206,16,1,11539
2,206,17,0,13967
2,206,18,0,0
2,206,19,0,0
1,207,1,0,52338
1,207,2,0,53742
1,207,3,0,55305
1,207,4,1,56102
1,207,5,0,49882
1,207,6,0,50526
1,207,7,0,50966
1,207,8,3,49727
1,207,9,1,51797
1,207,10,2,46802
1,207,11,7,41296
1,207,12,7,33146
1,207,13,8,27026
1,207,14,13,22136
1,207,15,7,15573
1,207,16,6,10159
1,207,17,3,9280
1,207,18,0,0
1,207,19,0,0
2,207,1,0,49150
2,207,2,0,50862
2,207,3,0,52977
2,207,4,0,54151
2,207,5,2,46771
2,207,6,0,50336
2,207,7,1,50700
2,207,8,2,50719
2,207,9,0,51343
2,207,10,2,47029
2,207,11,2,40778
2,207,12,4,32511
2,207,13,6,26389
2,207,14,3,21166
2,207,15,0,16170
2,207,16,1,11539
2,207,17,2,13967
2,207,18,0,0
2,207,19,0,0
1,208,1,0,52338
1,208,2,0,53742
1,208,3,0,55305
1,208,4,0,56102
1,208,5,0,49882
1,208,6,0,50526
1,208,7,0,50966
1,208,8,0,49727
1,208,9,0,51797
1,208,10,0,46802
1,208,11,0,41296
1,208,12,2,33146
1,208,13,0,27026
1,208,14,0,22136
1,208,15,0,15573
1,208,16,0,10159
1,208,17,1,9280
1,208,18,0,0
1,208,19,0,0
2,208,1,0,49150
2,208,2,0,50862
2,208,3,0,52977
2,208,4,0,54151
2,208,5,0,46771
2,208,6,0,50336
2,208,7,0,50700
2,208,8,0,50719
2,208,9,0,51343
2,208,10,0,47029
2,208,11,0,40778
2,208,12,1,32511
2,208,13,0,26389
2,208,14,0,21166
2,208,15,0,16170
2,208,16,0,11539
2,208,17,0,13967
2,208,18,0,0
2,208,19,0,0
1,209,1,0,52338
1,209,2,0,53742
1,209,3,0,55305
1,209,4,0,56102
1,209,5,0,49882
1,209,6,0,50526
1,209,7,0,50966
1,209,8,0,49727
1,209,9,0,51797
1,209,10,0,46802
1,209,11,0,41296
1,209,12,1,33146
1,209,13,0,27026
1,209,14,0,22136
1,209,15,1,15573
1,209,16,0,10159
1,209,17,0,9280
1,209,18,0,0
1,209,19,0,0
2,209,1,0,49150
2,209,2,0,50862
2,209,3,0,52977
2,209,4,0,54151
2,209,5,0,46771
2,209,6,0,50336
2,209,7,0,50700
2,209,8,0,50719
2,209,9,0,51343
2,209,10,0,47029
2,209,11,0,40778
2,209,12,0,32511
2,209,13,0,26389
2,209,14,0,21166
2,209,15,0,16170
2,209,16,0,11539
2,209,17,0,13967
2,209,18,0,0
2,209,19,0,0
1,210,1,0,52338
1,210,2,0,53742
1,210,3,0,55305
1,210,4,0,56102
1,210,5,0,49882
1,210,6,0,50526
1,210,7,0,50966
1,210,8,0,49727
1,210,9,0,51797
1,210,10,0,46802
1,210,11,0,41296
1,210,12,0,33146
1,210,13,0,27026
1,210,14,0,22136
1,210,15,0,15573
1,210,16,0,10159
1,210,17,0,9280
1,210,18,0,0
1,210,19,0,0
2,210,1,0,49150
2,210,2,0,50862
2,210,3,0,52977
2,210,4,0,54151
2,210,5,1,46771
2,210,6,0,50336
2,210,7,0,50700
2,210,8,0,50719
2,210,9,0,51343
2,210,10,0,47029
2,210,11,0,40778
2,210,12,0,32511
2,210,13,0,26389
2,210,14,0,21166
2,210,15,0,16170
2,210,16,0,11539
2,210,17,0,13967
2,210,18,0,0
2,210,19,0,0
1,211,1,0,52338
1,211,2,0,53742
1,211,3,0,55305
1,211,4,0,56102
1,211,5,0,49882
1,211,6,0,50526
1,211,7,0,50966
1,211,8,0,49727
1,211,9,0,51797
1,211,10,0,46802
1,211,11,0,41296
1,211,12,1,33146
1,211,13,0,27026
1,211,14,0,22136
1,211,15,0,15573
1,211,16,0,10159
1,211,17,0,9280
1,211,18,0,0
1,211,19,0,0
2,211,1,0,49150
2,211,2,0,50862
2,211,3,0,52977
2,211,4,0,54151
2,211,5,0,46771
2,211,6,0,50336
2,211,7,0,50700
2,211,8,0,50719
2,211,9,0,51343
2,211,10,0,47029
2,211,11,0,40778
2,211,12,0,32511
2,211,13,0,26389
2,211,14,1,21166
2,211,15,0,16170
2,211,16,0,11539
2,211,17,2,13967
2,211,18,0,0
2,211,19,0,0
1,212,1,0,52338
1,212,2,0,53742
1,212,3,0,55305
1,212,4,1,56102
1,212,5,0,49882
1,212,6,0,50526
1,212,7,0,50966
1,212,8,3,49727
1,212,9,1,51797
1,212,10,2,46802
1,212,11,7,41296
1,212,12,11,33146
1,212,13,8,27026
1,212,14,13,22136
1,212,15,8,15573
1,212,16,6,10159
1,212,17,4,9280
1,212,18,0,0
1,212,19,0,0
2,212,1,0,49150
2,212,2,0,50862
2,212,3,0,52977
2,212,4,0,54151
2,212,5,3,46771
2,212,6,0,50336
2,212,7,1,50700
2,212,8,2,50719
2,212,9,0,51343
2,212,10,2,47029
2,212,11,2,40778
2,212,12,5,32511
2,212,13,6,26389
2,212,14,4,21166
2,212,15,0,16170
2,212,16,1,11539
2,212,17,4,13967
2,212,18,0,0
2,212,19,0,0
1,213,1,0,52338
1,213,2,0,53742
1,213,3,0,55305
1,213,4,0,56102
1,213,5,0,49882
1,213,6,0,50526
1,213,7,0,50966
1,213,8,0,49727
1,213,9,0,51797
1,213,10,0,46802
1,213,11,0,41296
1,213,12,1,33146
1,213,13,0,27026
1,213,14,1,22136
1,213,15,0,15573
1,213,16,0,10159
1,213,17,0,9280
1,213,18,0,0
1,213,19,0,0
2,213,1,0,49150
2,213,2,0,50862
2,213,3,0,52977
2,213,4,0,54151
2,213,5,0,46771
2,213,6,0,50336
2,213,7,0,50700
2,213,8,0,50719
2,213,9,0,51343
2,213,10,1,47029
2,213,11,1,40778
2,213,12,0,32511
2,213,13,0,26389
2,213,14,0,21166
2,213,15,1,16170
2,213,16,1,11539
2,213,17,0,13967
2,213,18,0,0
2,213,19,0,0
1,214,1,0,52338
1,214,2,0,53742
1,214,3,0,55305
1,214,4,0,56102
1,214,5,0,49882
1,214,6,0,50526
1,214,7,0,50966
1,214,8,0,49727
1,214,9,0,51797
1,214,10,0,46802
1,214,11,0,41296
1,214,12,0,33146
1,214,13,0,27026
1,214,14,1,22136
1,214,15,0,15573
1,214,16,0,10159
1,214,17,0,9280
1,214,18,0,0
1,214,19,0,0
2,214,1,0,49150
2,214,2,0,50862
2,214,3,0,52977
2,214,4,0,54151
2,214,5,0,46771
2,214,6,0,50336
2,214,7,0,50700
2,214,8,0,50719
2,214,9,0,51343
2,214,10,0,47029
2,214,11,0,40778
2,214,12,0,32511
2,214,13,0,26389
2,214,14,0,21166
2,214,15,0,16170
2,214,16,0,11539
2,214,17,0,13967
2,214,18,1,0
2,214,19,0,0
1,215,1,0,52338
1,215,2,0,53742
1,215,3,0,55305
1,215,4,0,56102
1,215,5,1,49882
1,215,6,0,50526
1,215,7,0,50966
1,215,8,1,49727
1,215,9,4,51797
1,215,10,7,46802
1,215,11,8,41296
1,215,12,14,33146
1,215,13,15,27026
1,215,14,15,22136
1,215,15,19,15573
1,215,16,19,10159
1,215,17,10,9280
1,215,18,7,0
1,215,19,0,0
2,215,1,0,49150
2,215,2,0,50862
2,215,3,0,52977
2,215,4,0,54151
2,215,5,0,46771
2,215,6,0,50336
2,215,7,0,50700
2,215,8,0,50719
2,215,9,0,51343
2,215,10,2,47029
2,215,11,0,40778
2,215,12,5,32511
2,215,13,2,26389
2,215,14,4,21166
2,215,15,3,16170
2,215,16,3,11539
2,215,17,5,13967
2,215,18,3,0
2,215,19,0,0
1,216,1,0,52338
1,216,2,0,53742
1,216,3,0,55305
1,216,4,0,56102
1,216,5,0,49882
1,216,6,0,50526
1,216,7,0,50966
1,216,8,0,49727
1,216,9,0,51797
1,216,10,0,46802
1,216,11,0,41296
1,216,12,0,33146
1,216,13,0,27026
1,216,14,0,22136
1,216,15,0,15573
