1,267,19,0,0
2,267,1,0,30783
2,267,2,0,38723
2,267,3,0,35922
2,267,4,0,44753
2,267,5,0,80166
2,267,6,0,51747
2,267,7,0,40236
2,267,8,0,69720
2,267,9,0,92222
2,267,10,0,102216
2,267,11,0,27681
2,267,12,0,50855
2,267,13,0,37384
2,267,14,0,26487
2,267,15,0,17916
2,267,16,0,10279
2,267,17,0,2833
2,267,18,0,999
2,267,19,0,0
1,268,1,0,42422
1,268,2,0,43956
1,268,3,0,50671
1,268,4,0,49826
1,268,5,0,69966
1,268,6,0,50355
1,268,7,0,40096
1,268,8,0,68352
1,268,9,0,96159
1,268,10,0,99256
1,268,11,1,32649
1,268,12,0,48222
1,268,13,0,36885
1,268,14,1,31212
1,268,15,0,18033
1,268,16,1,10373
1,268,17,0,3508
1,268,18,0,968
1,268,19,0,0
2,268,1,0,30783
2,268,2,0,38723
2,268,3,0,35922
2,268,4,0,44753
2,268,5,0,80166
2,268,6,0,51747
2,268,7,1,40236
2,268,8,0,69720
2,268,9,0,92222
2,268,10,0,102216
2,268,11,0,27681
2,268,12,0,50855
2,268,13,0,37384
2,268,14,0,26487
2,268,15,0,17916
2,268,16,0,10279
2,268,17,0,2833
2,268,18,0,999
2,268,19,0,0
1,269,1,0,42422
1,269,2,1,43956
1,269,3,0,50671
1,269,4,0,49826
1,269,5,0,69966
1,269,6,1,50355
1,269,7,0,40096
1,269,8,2,68352
1,269,9,1,96159
1,269,10,1,99256
1,269,11,0,32649
1,269,12,3,48222
1,269,13,3,36885
1,269,14,1,31212
1,269,15,1,18033
1,269,16,1,10373
1,269,17,0,3508
1,269,18,0,968
1,269,19,0,0
2,269,1,0,30783
2,269,2,0,38723
2,269,3,0,35922
2,269,4,0,44753
2,269,5,0,80166
2,269,6,0,51747
2,269,7,0,40236
2,269,8,0,69720
2,269,9,2,92222
2,269,10,0,102216
2,269,11,0,27681
2,269,12,1,50855
2,269,13,2,37384
2,269,14,2,26487
2,269,15,0,17916
2,269,16,1,10279
2,269,17,0,2833
2,269,18,0,999
2,269,19,0,0
1,270,1,0,42422
1,270,2,0,43956
1,270,3,0,50671
1,270,4,0,49826
1,270,5,0,69966
1,270,6,0,50355
1,270,7,0,40096
1,270,8,0,68352
1,270,9,0,96159
1,270,10,0,99256
1,270,11,0,32649
1,270,12,0,48222
1,270,13,0,36885
1,270,14,0,31212
1,270,15,0,18033
1,270,16,0,10373
1,270,17,0,3508
1,270,18,0,968
1,270,19,0,0
2,270,1,0,30783
2,270,2,0,38723
2,270,3,0,35922
2,270,4,0,44753
2,270,5,0,80166
2,270,6,0,51747
2,270,7,0,40236
2,270,8,0,69720
2,270,9,0,92222
2,270,10,0,102216
2,270,11,0,27681
2,270,12,0,50855
2,270,13,0,37384
2,270,14,0,26487
2,270,15,0,17916
2,270,16,0,10279
2,270,17,0,2833
2,270,18,0,999
2,270,19,0,0
1,271,1,0,42422
1,271,2,0,43956
1,271,3,0,50671
1,271,4,0,49826
1,271,5,0,69966
1,271,6,0,50355
1,271,7,0,40096
1,271,8,0,68352
1,271,9,0,96159
1,271,10,0,99256
1,271,11,0,32649
1,271,12,0,48222
1,271,13,0,36885
1,271,14,0,31212
1,271,15,0,18033
1,271,16,0,10373
1,271,17,0,3508
1,271,18,0,968
1,271,19,0,0
2,271,1,0,30783
2,271,2,0,38723
2,271,3,0,35922
2,271,4,0,44753
2,271,5,0,80166
2,271,6,0,51747
2,271,7,0,40236
2,271,8,0,69720
2,271,9,0,92222
2,271,10,0,102216
2,271,11,0,27681
2,271,12,0,50855
2,271,13,0,37384
2,271,14,0,26487
2,271,15,0,17916
2,271,16,0,10279
2,271,17,0,2833
2,271,18,0,999
2,271,19,0,0
1,272,1,0,42422
1,272,2,0,43956
1,272,3,0,50671
1,272,4,0,49826
1,272,5,0,69966
1,272,6,0,50355
1,272,7,0,40096
1,272,8,0,68352
1,272,9,0,96159
1,272,10,0,99256
1,272,11,0,32649
1,272,12,0,48222
1,272,13,0,36885
1,272,14,0,31212
1,272,15,0,18033
1,272,16,0,10373
1,272,17,0,3508
1,272,18,0,968
1,272,19,0,0
2,272,1,0,30783
2,272,2,0,38723
2,272,3,0,35922
2,272,4,0,44753
2,272,5,0,80166
2,272,6,0,51747
2,272,7,0,40236
2,272,8,0,69720
2,272,9,0,92222
2,272,10,0,102216
2,272,11,0,27681
2,272,12,0,50855
2,272,13,0,37384
2,272,14,0,26487
2,272,15,0,17916
2,272,16,0,10279
2,272,17,0,2833
2,272,18,0,999
2,272,19,0,0
1,273,1,0,42422
1,273,2,0,43956
1,273,3,0,50671
1,273,4,0,49826
1,273,5,0,69966
1,273,6,0,50355
1,273,7,0,40096
1,273,8,0,68352
1,273,9,0,96159
1,273,10,0,99256
1,273,11,2,32649
1,273,12,0,48222
1,273,13,0,36885
1,273,14,0,31212
1,273,15,0,18033
1,273,16,0,10373
1,273,17,0,3508
1,273,18,0,968
1,273,19,0,0
2,273,1,0,30783
2,273,2,0,38723
2,273,3,0,35922
2,273,4,0,44753
2,273,5,0,80166
2,273,6,0,51747
2,273,7,0,40236
2,273,8,0,69720
2,273,9,2,92222
2,273,10,1,102216
2,273,11,0,27681
2,273,12,1,50855
2,273,13,0,37384
2,273,14,0,26487
2,273,15,0,17916
2,273,16,0,10279
2,273,17,0,2833
2,273,18,0,999
2,273,19,0,0
1,274,1,0,42422
1,274,2,0,43956
1,274,3,0,50671
1,274,4,0,49826
1,274,5,0,69966
1,274,6,0,50355
1,274,7,0,40096
1,274,8,0,68352
1,274,9,0,96159
1,274,10,0,99256
1,274,11,0,32649
1,274,12,0,48222
1,274,13,0,36885
1,274,14,0,31212
1,274,15,0,18033
1,274,16,0,10373
1,274,17,0,3508
1,274,18,0,968
1,274,19,0,0
2,274,1,1,30783
2,274,2,0,38723
2,274,3,0,35922
2,274,4,0,44753
2,274,5,0,80166
2,274,6,1,51747
2,274,7,0,40236
2,274,8,0,69720
2,274,9,0,92222
2,274,10,0,102216
2,274,11,0,27681
2,274,12,0,50855
2,274,13,0,37384
2,274,14,0,26487
2,274,15,0,17916
2,274,16,0,10279
2,274,17,0,2833
2,274,18,0,999
2,274,19,0,0
1,275,1,0,42422
1,275,2,0,43956
1,275,3,0,50671
1,275,4,0,49826
1,275,5,0,69966
1,275,6,0,50355
1,275,7,0,40096
1,275,8,0,68352
1,275,9,0,96159
1,275,10,0,99256
1,275,11,0,32649
1,275,12,0,48222
1,275,13,0,36885
1,275,14,0,31212
1,275,15,0,18033
1,275,16,0,10373
1,275,17,0,3508
1,275,18,0,968
1,275,19,0,0
2,275,1,0,30783
2,275,2,0,38723
2,275,3,0,35922
2,275,4,0,44753
2,275,5,0,80166
2,275,6,0,51747
2,275,7,0,40236
2,275,8,0,69720
2,275,9,0,92222
2,275,10,0,102216
2,275,11,0,27681
2,275,12,0,50855
2,275,13,0,37384
2,275,14,0,26487
2,275,15,0,17916
2,275,16,0,10279
2,275,17,0,2833
2,275,18,0,999
2,275,19,0,0
1,276,1,0,42422
1,276,2,0,43956
1,276,3,0,50671
1,276,4,0,49826
1,276,5,0,69966
1,276,6,0,50355
1,276,7,0,40096
1,276,8,0,68352
1,276,9,0,96159
1,276,10,0,99256
1,276,11,0,32649
1,276,12,0,48222
1,276,13,0,36885
1,276,14,0,31212
1,276,15,0,18033
1,276,16,0,10373
1,276,17,0,3508
1,276,18,0,968
1,276,19,0,0
2,276,1,0,30783
2,276,2,0,38723
2,276,3,0,35922
2,276,4,0,44753
2,276,5,0,80166
2,276,6,1,51747
2,276,7,0,40236
2,276,8,0,69720
2,276,9,0,92222
2,276,10,0,102216
2,276,11,0,27681
2,276,12,0,50855
2,276,13,0,37384
2,276,14,0,26487
2,276,15,0,17916
2,276,16,0,10279
2,276,17,0,2833
2,276,18,0,999
2,276,19,0,0
1,277,1,0,42422
1,277,2,0,43956
1,277,3,0,50671
1,277,4,0,49826
1,277,5,0,69966
1,277,6,0,50355
1,277,7,0,40096
1,277,8,0,68352
1,277,9,0,96159
1,277,10,0,99256
1,277,11,0,32649
1,277,12,0,48222
1,277,13,0,36885
1,277,14,0,31212
1,277,15,0,18033
1,277,16,0,10373
1,277,17,0,3508
1,277,18,0,968
1,277,19,0,0
2,277,1,0,30783
2,277,2,0,38723
2,277,3,0,35922
2,277,4,0,44753
2,277,5,0,80166
2,277,6,0,51747
2,277,7,0,40236
2,277,8,0,69720
2,277,9,0,92222
2,277,10,0,102216
2,277,11,0,27681
2,277,12,0,50855
2,277,13,0,37384
2,277,14,0,26487
2,277,15,0,17916
2,277,16,0,10279
2,277,17,0,2833
2,277,18,0,999
2,277,19,0,0
1,278,1,0,42422
1,278,2,0,43956
1,278,3,0,50671
1,278,4,0,49826
1,278,5,0,69966
1,278,6,0,50355
1,278,7,0,40096
1,278,8,0,68352
1,278,9,0,96159
1,278,10,0,99256
1,278,11,0,32649
1,278,12,0,48222
1,278,13,0,36885
1,278,14,0,31212
1,278,15,0,18033
1,278,16,0,10373
1,278,17,0,3508
1,278,18,0,968
1,278,19,0,0
2,278,1,1,30783
2,278,2,0,38723
2,278,3,0,35922
2,278,4,0,44753
2,278,5,0,80166
2,278,6,0,51747
2,278,7,0,40236
2,278,8,0,69720
2,278,9,0,92222
2,278,10,0,102216
2,278,11,0,27681
2,278,12,0,50855
2,278,13,0,37384
2,278,14,0,26487
2,278,15,0,17916
2,278,16,0,10279
2,278,17,0,2833
2,278,18,0,999
2,278,19,0,0
1,279,1,0,42422
1,279,2,0,43956
1,279,3,0,50671
1,279,4,0,49826
1,279,5,0,69966
1,279,6,0,50355
1,279,7,0,40096
1,279,8,1,68352
1,279,9,4,96159
1,279,10,1,99256
1,279,11,1,32649
1,279,12,0,48222
1,279,13,1,36885
1,279,14,0,31212
1,279,15,0,18033
1,279,16,0,10373
1,279,17,0,3508
1,279,18,0,968
1,279,19,0,0
2,279,1,1,30783
2,279,2,1,38723
2,279,3,0,35922
2,279,4,0,44753
2,279,5,0,80166
2,279,6,0,51747
2,279,7,0,40236
2,279,8,0,69720
2,279,9,1,92222
2,279,10,0,102216
2,279,11,0,27681
2,279,12,0,50855
2,279,13,1,37384
2,279,14,1,26487
2,279,15,0,17916
2,279,16,0,10279
2,279,17,0,2833
2,279,18,0,999
2,279,19,0,0
1,280,1,0,42422
1,280,2,0,43956
1,280,3,0,50671
1,280,4,0,49826
1,280,5,0,69966
1,280,6,0,50355
1,280,7,0,40096
1,280,8,0,68352
1,280,9,3,96159
1,280,10,1,99256
1,280,11,1,32649
1,280,12,0,48222
1,280,13,0,36885
1,280,14,0,31212
1,280,15,0,18033
1,280,16,0,10373
1,280,17,0,3508
1,280,18,0,968
1,280,19,0,0
2,280,1,0,30783
2,280,2,1,38723
2,280,3,0,35922
2,280,4,0,44753
2,280,5,0,80166
2,280,6,0,51747
2,280,7,0,40236
2,280,8,0,69720
2,280,9,1,92222
2,280,10,0,102216
2,280,11,0,27681
2,280,12,0,50855
2,280,13,1,37384
2,280,14,0,26487
2,280,15,0,17916
2,280,16,0,10279
2,280,17,0,2833
2,280,18,0,999
2,280,19,0,0
1,281,1,0,42422
1,281,2,0,43956
1,281,3,0,50671
1,281,4,0,49826
1,281,5,0,69966
1,281,6,0,50355
1,281,7,0,40096
1,281,8,1,68352
1,281,9,0,96159
1,281,10,0,99256
1,281,11,0,32649
1,281,12,0,48222
1,281,13,1,36885
1,281,14,0,31212
1,281,15,0,18033
1,281,16,0,10373
1,281,17,0,3508
1,281,18,0,968
1,281,19,0,0
2,281,1,1,30783
2,281,2,0,38723
2,281,3,0,35922
2,281,4,0,44753
2,281,5,0,80166
2,281,6,0,51747
2,281,7,0,40236
2,281,8,0,69720
2,281,9,0,92222
2,281,10,0,102216
2,281,11,0,27681
2,281,12,0,50855
2,281,13,0,37384
2,281,14,1,26487
2,281,15,0,17916
2,281,16,0,10279
2,281,17,0,2833
2,281,18,0,999
2,281,19,0,0
1,282,1,0,42422
1,282,2,0,43956
1,282,3,0,50671
1,282,4,0,49826
1,282,5,0,69966
1,282,6,0,50355
1,282,7,0,40096
1,282,8,0,68352
1,282,9,0,96159
1,282,10,0,99256
1,282,11,0,32649
1,282,12,0,48222
1,282,13,0,36885
1,282,14,0,31212
1,282,15,0,18033
1,282,16,0,10373
1,282,17,0,3508
1,282,18,0,968
1,282,19,0,0
2,282,1,0,30783
2,282,2,0,38723
2,282,3,0,35922
2,282,4,0,44753
2,282,5,0,80166
2,282,6,0,51747
2,282,7,0,40236
2,282,8,0,69720
2,282,9,0,92222
2,282,10,0,102216
2,282,11,0,27681
2,282,12,0,50855
2,282,13,0,37384
2,282,14,0,26487
2,282,15,0,17916
2,282,16,0,10279
2,282,17,0,2833
2,282,18,0,999
2,282,19,0,0
1,283,1,0,42422
1,283,2,0,43956
1,283,3,0,50671
1,283,4,0,49826
1,283,5,0,69966
1,283,6,0,50355
1,283,7,0,40096
1,283,8,0,68352
1,283,9,1,96159
1,283,10,0,99256
1,283,11,0,32649
1,283,12,0,48222
1,283,13,0,36885
1,283,14,0,31212
1,283,15,0,18033
1,283,16,0,10373
1,283,17,0,3508
1,283,18,0,968
1,283,19,0,0
2,283,1,0,30783
2,283,2,0,38723
2,283,3,0,35922
2,283,4,0,44753
2,283,5,0,80166
2,283,6,0,51747
2,283,7,0,40236
2,283,8,0,69720
2,283,9,0,92222
2,283,10,0,102216
2,283,11,0,27681
2,283,12,0,50855
2,283,13,0,37384
2,283,14,0,26487
2,283,15,0,17916
2,283,16,0,10279
2,283,17,0,2833
2,283,18,0,999
2,283,19,0,0
1,284,1,1,42422
1,284,2,0,43956
1,284,3,1,50671
1,284,4,1,49826
1,284,5,1,69966
1,284,6,0,50355
1,284,7,1,40096
1,284,8,0,68352
1,284,9,3,96159
1,284,10,1,99256
1,284,11,2,32649
1,284,12,0,48222
1,284,13,3,36885
1,284,14,1,31212
1,284,15,3,18033
1,284,16,0,10373
1,284,17,0,3508
1,284,18,0,968
1,284,19,0,0
2,284,1,3,30783
2,284,2,0,38723
2,284,3,1,35922
2,284,4,0,44753
2,284,5,0,80166
2,284,6,0,51747
2,284,7,0,40236
2,284,8,0,69720
2,284,9,0,92222
2,284,10,3,102216
2,284,11,0,27681
2,284,12,0,50855
2,284,13,1,37384
2,284,14,2,26487
2,284,15,1,17916
2,284,16,0,10279
2,284,17,0,2833
2,284,18,0,999
2,284,19,0,0
1,285,1,0,42422
1,285,2,0,43956
1,285,3,0,50671
1,285,4,0,49826
1,285,5,0,69966
1,285,6,0,50355
1,285,7,0,40096
1,285,8,0,68352
1,285,9,0,96159
1,285,10,1,99256
1,285,11,1,32649
1,285,12,0,48222
1,285,13,1,36885
1,285,14,0,31212
1,285,15,0,18033
1,285,16,0,10373
1,285,17,0,3508
1,285,18,0,968
1,285,19,0,0
2,285,1,1,30783
2,285,2,0,38723
2,285,3,0,35922
2,285,4,0,44753
2,285,5,0,80166
2,285,6,0,51747
2,285,7,0,40236
2,285,8,0,69720
2,285,9,0,92222
2,285,10,1,102216
2,285,11,0,27681
2,285,12,0,50855
2,285,13,0,37384
2,285,14,0,26487
2,285,15,0,17916
2,285,16,0,10279
2,285,17,0,2833
2,285,18,0,999
2,285,19,0,0
1,286,1,1,42422
1,286,2,0,43956
1,286,3,1,50671
1,286,4,1,49826
1,286,5,1,69966
1,286,6,0,50355
1,286,7,1,40096
1,286,8,0,68352
1,286,9,3,96159
1,286,10,0,99256
1,286,11,1,32649
1,286,12,0,48222
1,286,13,2,36885
1,286,14,1,31212
1,286,15,3,18033
1,286,16,0,10373
1,286,17,0,3508
1,286,18,0,968
1,286,19,0,0
2,286,1,2,30783
2,286,2,0,38723
2,286,3,1,35922
2,286,4,0,44753
2,286,5,0,80166
2,286,6,0,51747
2,286,7,0,40236
2,286,8,0,69720
2,286,9,0,92222
2,286,10,2,102216
2,286,11,0,27681
2,286,12,0,50855
2,286,13,1,37384
2,286,14,2,26487
2,286,15,1,17916
2,286,16,0,10279
2,286,17,0,2833
2,286,18,0,999
2,286,19,0,0
1,287,1,0,42422
1,287,2,0,43956
1,287,3,0,50671
1,287,4,0,49826
1,287,5,0,69966
1,287,6,0,50355
1,287,7,0,40096
1,287,8,0,68352
1,287,9,0,96159
1,287,10,0,99256
1,287,11,0,32649
1,287,12,1,48222
1,287,13,0,36885
1,287,14,0,31212
1,287,15,0,18033
1,287,16,0,10373
1,287,17,0,3508
1,287,18,0,968
1,287,19,0,0
2,287,1,0,30783
2,287,2,0,38723
2,287,3,0,35922
2,287,4,0,44753
2,287,5,0,80166
2,287,6,0,51747
2,287,7,0,40236
2,287,8,0,69720
2,287,9,0,92222
2,287,10,0,102216
2,287,11,0,27681
2,287,12,0,50855
2,287,13,0,37384
2,287,14,0,26487
2,287,15,0,17916
2,287,16,0,10279
2,287,17,0,2833
2,287,18,0,999
2,287,19,0,0
1,288,1,0,42422
1,288,2,0,43956
1,288,3,0,50671
1,288,4,0,49826
1,288,5,0,69966
1,288,6,0,50355
1,288,7,0,40096
1,288,8,0,68352
1,288,9,0,96159
1,288,10,0,99256
1,288,11,1,32649
1,288,12,0,48222
1,288,13,0,36885
1,288,14,0,31212
1,288,15,0,18033
1,288,16,0,10373
1,288,17,0,3508
1,288,18,0,968
1,288,19,0,0
2,288,1,0,30783
2,288,2,0,38723
2,288,3,0,35922
2,288,4,0,44753
2,288,5,0,80166
2,288,6,0,51747
2,288,7,0,40236
2,288,8,0,69720
2,288,9,0,92222
2,288,10,0,102216
2,288,11,0,27681
2,288,12,0,50855
2,288,13,0,37384
2,288,14,0,26487
2,288,15,0,17916
2,288,16,0,10279
2,288,17,0,2833
2,288,18,0,999
2,288,19,0,0
1,289,1,0,42422
1,289,2,3,43956
1,289,3,0,50671
1,289,4,0,49826
1,289,5,0,69966
1,289,6,0,50355
1,289,7,1,40096
1,289,8,1,68352
1,289,9,0,96159
1,289,10,2,99256
1,289,11,2,32649
1,289,12,4,48222
1,289,13,5,36885
1,289,14,4,31212
1,289,15,2,18033
1,289,16,1,10373
1,289,17,0,3508
1,289,18,0,968
1,289,19,0,0
2,289,1,0,30783
2,289,2,0,38723
2,289,3,0,35922
2,289,4,0,44753
2,289,5,0,80166
2,289,6,1,51747
2,289,7,1,40236
2,289,8,0,69720
2,289,9,1,92222
2,289,10,3,102216
2,289,11,1,27681
2,289,12,4,50855
2,289,13,3,37384
2,289,14,4,26487
2,289,15,1,17916
2,289,16,0,10279
2,289,17,0,2833
2,289,18,0,999
2,289,19,0,0
1,290,1,1,42422
1,290,2,1,43956
1,290,3,1,50671
1,290,4,1,49826
1,290,5,1,69966
1,290,6,1,50355
1,290,7,1,40096
1,290,8,3,68352
1,290,9,8,96159
1,290,10,3,99256
1,290,11,7,32649
1,290,12,4,48222
1,290,13,7,36885
1,290,14,3,31212
1,290,15,4,18033
1,290,16,2,10373
1,290,17,0,3508
1,290,18,0,968
1,290,19,0,0
2,290,1,5,30783
2,290,2,1,38723
2,290,3,1,35922
2,290,4,0,44753
2,290,5,0,80166
2,290,6,1,51747
2,290,7,1,40236
2,290,8,0,69720
2,290,9,5,92222
2,290,10,4,102216
2,290,11,0,27681
2,290,12,2,50855
2,290,13,4,37384
2,290,14,5,26487
2,290,15,1,17916
2,290,16,1,10279
2,290,17,0,2833
2,290,18,0,999
2,290,19,0,0
1,291,1,0,42422
1,291,2,0,43956
1,291,3,0,50671
1,291,4,0,49826
1,291,5,0,69966
1,291,6,0,50355
1,291,7,0,40096
1,291,8,0,68352
1,291,9,0,96159
1,291,10,0,99256
1,291,11,1,32649
1,291,12,0,48222
1,291,13,0,36885
1,291,14,1,31212
1,291,15,0,18033
1,291,16,1,10373
1,291,17,0,3508
1,291,18,0,968
1,291,19,0,0
2,291,1,0,30783
2,291,2,0,38723
2,291,3,0,35922
2,291,4,0,44753
2,291,5,0,80166
2,291,6,0,51747
2,291,7,1,40236
2,291,8,0,69720
2,291,9,0,92222
2,291,10,0,102216
2,291,11,0,27681
2,291,12,0,50855
2,291,13,0,37384
2,291,14,0,26487
2,291,15,0,17916
2,291,16,0,10279
2,291,17,0,2833
2,291,18,0,999
2,291,19,0,0
1,292,1,0,42422
1,292,2,0,43956
1,292,3,0,50671
1,292,4,0,49826
1,292,5,0,69966
1,292,6,0,50355
1,292,7,0,40096
1,292,8,1,68352
1,292,9,0,96159
1,292,10,0,99256
1,292,11,2,32649
1,292,12,0,48222
1,292,13,3,36885
1,292,14,0,31212
1,292,15,0,18033
1,292,16,0,10373
1,292,17,0,3508
1,292,18,0,968
1,292,19,0,0
2,292,1,0,30783
2,292,2,0,38723
2,292,3,0,35922
2,292,4,0,44753
2,292,5,0,80166
2,292,6,1,51747
2,292,7,0,40236
2,292,8,0,69720
2,292,9,3,92222
2,292,10,1,102216
2,292,11,0,27681
2,292,12,1,50855
2,292,13,0,37384
2,292,14,1,26487
2,292,15,0,17916
2,292,16,0,10279
2,292,17,0,2833
2,292,18,0,999
2,292,19,0,0
1,293,1,0,42422
1,293,2,0,43956
1,293,3,0,50671
1,293,4,0,49826
1,293,5,0,69966
1,293,6,0,50355
1,293,7,0,40096
1,293,8,0,68352
1,293,9,0,96159
1,293,10,0,99256
1,293,11,0,32649
1,293,12,0,48222
1,293,13,0,36885
1,293,14,0,31212
1,293,15,0,18033
1,293,16,0,10373
1,293,17,0,3508
1,293,18,0,968
1,293,19,0,0
2,293,1,0,30783
2,293,2,0,38723
2,293,3,0,35922
2,293,4,0,44753
2,293,5,0,80166
2,293,6,0,51747
2,293,7,0,40236
2,293,8,0,69720
2,293,9,0,92222
2,293,10,0,102216
2,293,11,0,27681
2,293,12,0,50855
2,293,13,0,37384
2,293,14,0,26487
2,293,15,0,17916
2,293,16,0,10279
2,293,17,0,2833
2,293,18,0,999
2,293,19,0,0
1,294,1,0,42422
1,294,2,0,43956
1,294,3,0,50671
1,294,4,0,49826
1,294,5,0,69966
1,294,6,0,50355
1,294,7,0,40096
1,294,8,1,68352
1,294,9,4,96159
1,294,10,1,99256
1,294,11,2,32649
1,294,12,1,48222
1,294,13,1,36885
1,294,14,0,31212
1,294,15,0,18033
1,294,16,0,10373
1,294,17,0,3508
1,294,18,0,968
1,294,19,0,0
2,294,1,1,30783
2,294,2,1,38723
2,294,3,0,35922
2,294,4,0,44753
2,294,5,0,80166
2,294,6,0,51747
2,294,7,0,40236
2,294,8,0,69720
2,294,9,1,92222
2,294,10,0,102216
2,294,11,0,27681
2,294,12,0,50855
2,294,13,1,37384
2,294,14,1,26487
2,294,15,0,17916
2,294,16,0,10279
2,294,17,0,2833
2,294,18,0,999
2,294,19,0,0
1,295,1,0,42422
1,295,2,1,43956
1,295,3,0,50671
1,295,4,0,49826
1,295,5,0,69966
1,295,6,1,50355
1,295,7,0,40096
1,295,8,1,68352
1,295,9,0,96159
1,295,10,0,99256
1,295,11,0,32649
1,295,12,2,48222
1,295,13,0,36885
1,295,14,0,31212
1,295,15,1,18033
1,295,16,0,10373
1,295,17,0,3508
1,295,18,0,968
1,295,19,0,0
2,295,1,0,30783
2,295,2,0,38723
2,295,3,0,35922
2,295,4,0,44753
2,295,5,0,80166
2,295,6,0,51747
2,295,7,0,40236
2,295,8,0,69720
2,295,9,1,92222
2,295,10,0,102216
2,295,11,0,27681
2,295,12,1,50855
2,295,13,1,37384
2,295,14,0,26487
2,295,15,0,17916
2,295,16,0,10279
2,295,17,0,2833
2,295,18,0,999
2,295,19,0,0
1,296,1,0,42422
1,296,2,0,43956
1,296,3,0,50671
1,296,4,0,49826
1,296,5,0,69966
1,296,6,0,50355
1,296,7,0,40096
1,296,8,0,68352
1,296,9,0,96159
1,296,10,1,99256
1,296,11,0,32649
1,296,12,0,48222
1,296,13,0,36885
1,296,14,0,31212
1,296,15,0,18033
1,296,16,0,10373
1,296,17,0,3508
1,296,18,0,968
1,296,19,0,0
2,296,1,0,30783
2,296,2,0,38723
2,296,3,0,35922
2,296,4,0,44753
2,296,5,0,80166
2,296,6,0,51747
2,296,7,0,40236
2,296,8,0,69720
2,296,9,0,92222
2,296,10,0,102216
2,296,11,0,27681
2,296,12,0,50855
2,296,13,0,37384
2,296,14,0,26487
2,296,15,0,17916
2,296,16,0,10279
2,296,17,0,2833
2,296,18,0,999
2,296,19,0,0
1,297,1,1,42422
1,297,2,0,43956
1,297,3,1,50671
1,297,4,1,49826
1,297,5,1,69966
1,297,6,0,50355
1,297,7,1,40096
1,297,8,0,68352
1,297,9,4,96159
1,297,10,1,99256
1,297,11,2,32649
1,297,12,1,48222
1,297,13,3,36885
1,297,14,2,31212
1,297,15,3,18033
1,297,16,1,10373
1,297,17,0,3508
1,297,18,0,968
1,297,19,0,0
2,297,1,4,30783
2,297,2,0,38723
2,297,3,1,35922
2,297,4,0,44753
2,297,5,0,80166
2,297,6,0,51747
2,297,7,0,40236
2,297,8,0,69720
2,297,9,0,92222
2,297,10,3,102216
2,297,11,0,27681
2,297,12,0,50855
2,297,13,2,37384
2,297,14,3,26487
2,297,15,1,17916
2,297,16,1,10279
2,297,17,0,2833
2,297,18,0,999
2,297,19,0,0
1,300,1,0,42422
1,300,2,0,43956
1,300,3,0,50671
1,300,4,0,49826
1,300,5,0,69966
1,300,6,0,50355
1,300,7,0,40096
1,300,8,0,68352
1,300,9,0,96159
1,300,10,0,99256
1,300,11,0,32649
1,300,12,0,48222
1,300,13,0,36885
1,300,14,0,31212
1,300,15,0,18033
1,300,16,0,10373
1,300,17,0,3508
1,300,18,0,968
1,300,19,0,0
2,300,1,1,30783
2,300,2,0,38723
2,300,3,0,35922
2,300,4,0,44753
2,300,5,0,80166
2,300,6,0,51747
2,300,7,0,40236
2,300,8,0,69720
2,300,9,0,92222
2,300,10,0,102216
2,300,11,0,27681
2,300,12,0,50855
2,300,13,0,37384
2,300,14,0,26487
2,300,15,0,17916
2,300,16,0,10279
2,300,17,0,2833
2,300,18,0,999
2,300,19,0,0
1,301,1,0,42422
1,301,2,0,43956
1,301,3,0,50671
1,301,4,0,49826
1,301,5,0,69966
1,301,6,0,50355
1,301,7,0,40096
1,301,8,0,68352
1,301,9,0,96159
1,301,10,0,99256
1,301,11,0,32649
1,301,12,0,48222
1,301,13,0,36885
1,301,14,0,31212
1,301,15,0,18033
1,301,16,0,10373
1,301,17,0,3508
1,301,18,0,968
1,301,19,0,0
2,301,1,0,30783
2,301,2,1,38723
2,301,3,0,35922
2,301,4,0,44753
2,301,5,0,80166
2,301,6,0,51747
2,301,7,0,40236
2,301,8,0,69720
2,301,9,0,92222
2,301,10,0,102216
2,301,11,0,27681
2,301,12,0,50855
2,301,13,0,37384
2,301,14,0,26487
2,301,15,0,17916
2,301,16,0,10279
2,301,17,0,2833
2,301,18,0,999
2,301,19,0,0
1,302,1,0,42422
1,302,2,0,43956
1,302,3,0,50671
1,302,4,0,49826
1,302,5,0,69966
1,302,6,0,50355
1,302,7,0,40096
1,302,8,0,68352
1,302,9,0,96159
1,302,10,0,99256
1,302,11,0,32649
1,302,12,0,48222
1,302,13,0,36885
1,302,14,0,31212
1,302,15,0,18033
1,302,16,0,10373
1,302,17,0,3508
1,302,18,0,968
1,302,19,0,0
2,302,1,1,30783
2,302,2,0,38723
2,302,3,0,35922
2,302,4,0,44753
2,302,5,0,80166
2,302,6,0,51747
2,302,7,0,40236
2,302,8,0,69720
2,302,9,0,92222
2,302,10,0,102216
2,302,11,0,27681
2,302,12,0,50855
2,302,13,0,37384
2,302,14,0,26487
2,302,15,0,17916
2,302,16,0,10279
2,302,17,0,2833
2,302,18,0,999
2,302,19,0,0
1,303,1,0,42422
1,303,2,0,43956
1,303,3,0,50671
1,303,4,0,49826
1,303,5,0,69966
1,303,6,0,50355
1,303,7,0,40096
1,303,8,0,68352
1,303,9,0,96159
1,303,10,0,99256
1,303,11,0,32649
