1,180,2,0,413054
1,180,3,0,490604
1,180,4,0,464298
1,180,5,0,466254
1,180,6,0,503160
1,180,7,0,445961
1,180,8,0,439441
1,180,9,0,425207
1,180,10,0,408353
1,180,11,0,302790
1,180,12,0,255853
1,180,13,0,246256
1,180,14,0,169971
1,180,15,0,128651
1,180,16,0,113950
1,180,17,0,0
1,180,18,0,0
1,180,19,0,0
2,180,1,0,372021
2,180,2,0,382074
2,180,3,0,460993
2,180,4,0,437130
2,180,5,0,482896
2,180,6,1,516671
2,180,7,4,459369
2,180,8,1,497813
2,180,9,4,438986
2,180,10,7,394391
2,180,11,1,303651
2,180,12,5,268825
2,180,13,0,256848
2,180,14,1,174890
2,180,15,2,123411
2,180,16,0,118047
2,180,17,0,0
2,180,18,0,0
2,180,19,0,0
1,181,1,0,395955
1,181,2,0,413054
1,181,3,0,490604
1,181,4,0,464298
1,181,5,0,466254
1,181,6,0,503160
1,181,7,0,445961
1,181,8,0,439441
1,181,9,0,425207
1,181,10,0,408353
1,181,11,0,302790
1,181,12,0,255853
1,181,13,0,246256
1,181,14,0,169971
1,181,15,0,128651
1,181,16,0,113950
1,181,17,0,0
1,181,18,0,0
1,181,19,0,0
2,181,1,0,372021
2,181,2,0,382074
2,181,3,0,460993
2,181,4,0,437130
2,181,5,0,482896
2,181,6,0,516671
2,181,7,0,459369
2,181,8,0,497813
2,181,9,0,438986
2,181,10,0,394391
2,181,11,0,303651
2,181,12,0,268825
2,181,13,0,256848
2,181,14,0,174890
2,181,15,0,123411
2,181,16,0,118047
2,181,17,0,0
2,181,18,0,0
2,181,19,0,0
1,182,1,0,395955
1,182,2,0,413054
1,182,3,0,490604
1,182,4,0,464298
1,182,5,0,466254
1,182,6,0,503160
1,182,7,0,445961
1,182,8,0,439441
1,182,9,0,425207
1,182,10,0,408353
1,182,11,0,302790
1,182,12,0,255853
1,182,13,0,246256
1,182,14,0,169971
1,182,15,0,128651
1,182,16,0,113950
1,182,17,0,0
1,182,18,0,0
1,182,19,0,0
2,182,1,0,372021
2,182,2,0,382074
2,182,3,0,460993
2,182,4,0,437130
2,182,5,0,482896
2,182,6,0,516671
2,182,7,0,459369
2,182,8,0,497813
2,182,9,0,438986
2,182,10,0,394391
2,182,11,0,303651
2,182,12,1,268825
2,182,13,0,256848
2,182,14,0,174890
2,182,15,0,123411
2,182,16,0,118047
2,182,17,0,0
2,182,18,0,0
2,182,19,0,0
1,183,1,0,395955
1,183,2,0,413054
1,183,3,0,490604
1,183,4,0,464298
1,183,5,0,466254
1,183,6,0,503160
1,183,7,0,445961
1,183,8,0,439441
1,183,9,0,425207
1,183,10,0,408353
1,183,11,0,302790
1,183,12,0,255853
1,183,13,0,246256
1,183,14,0,169971
1,183,15,0,128651
1,183,16,0,113950
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,372021
2,183,2,0,382074
2,183,3,0,460993
2,183,4,0,437130
2,183,5,0,482896
2,183,6,0,516671
2,183,7,2,459369
2,183,8,3,497813
2,183,9,9,438986
2,183,10,14,394391
2,183,11,12,303651
2,183,12,9,268825
2,183,13,7,256848
2,183,14,6,174890
2,183,15,1,123411
2,183,16,0,118047
2,183,17,1,0
2,183,18,0,0
2,183,19,0,0
1,184,1,0,395955
1,184,2,0,413054
1,184,3,0,490604
1,184,4,0,464298
1,184,5,0,466254
1,184,6,0,503160
1,184,7,0,445961
1,184,8,0,439441
1,184,9,0,425207
1,184,10,0,408353
1,184,11,0,302790
1,184,12,0,255853
1,184,13,0,246256
1,184,14,0,169971
1,184,15,0,128651
1,184,16,0,113950
1,184,17,0,0
1,184,18,0,0
1,184,19,0,0
2,184,1,0,372021
2,184,2,0,382074
2,184,3,0,460993
2,184,4,0,437130
2,184,5,1,482896
2,184,6,0,516671
2,184,7,0,459369
2,184,8,1,497813
2,184,9,0,438986
2,184,10,1,394391
2,184,11,1,303651
2,184,12,3,268825
2,184,13,1,256848
2,184,14,2,174890
2,184,15,1,123411
2,184,16,0,118047
2,184,17,0,0
2,184,18,0,0
2,184,19,0,0
1,185,1,0,395955
1,185,2,0,413054
1,185,3,0,490604
1,185,4,0,464298
1,185,5,0,466254
1,185,6,0,503160
1,185,7,0,445961
1,185,8,0,439441
1,185,9,0,425207
1,185,10,0,408353
1,185,11,0,302790
1,185,12,0,255853
1,185,13,0,246256
1,185,14,0,169971
1,185,15,0,128651
1,185,16,0,113950
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,0,372021
2,185,2,0,382074
2,185,3,0,460993
2,185,4,0,437130
2,185,5,0,482896
2,185,6,1,516671
2,185,7,2,459369
2,185,8,3,497813
2,185,9,6,438986
2,185,10,3,394391
2,185,11,10,303651
2,185,12,10,268825
2,185,13,4,256848
2,185,14,5,174890
2,185,15,0,123411
2,185,16,1,118047
2,185,17,0,0
2,185,18,1,0
2,185,19,0,0
1,186,1,0,395955
1,186,2,0,413054
1,186,3,0,490604
1,186,4,0,464298
1,186,5,0,466254
1,186,6,0,503160
1,186,7,0,445961
1,186,8,0,439441
1,186,9,0,425207
1,186,10,0,408353
1,186,11,0,302790
1,186,12,0,255853
1,186,13,0,246256
1,186,14,0,169971
1,186,15,0,128651
1,186,16,0,113950
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,372021
2,186,2,0,382074
2,186,3,0,460993
2,186,4,0,437130
2,186,5,0,482896
2,186,6,0,516671
2,186,7,0,459369
2,186,8,0,497813
2,186,9,0,438986
2,186,10,1,394391
2,186,11,0,303651
2,186,12,0,268825
2,186,13,2,256848
2,186,14,0,174890
2,186,15,0,123411
2,186,16,0,118047
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,395955
1,187,2,0,413054
1,187,3,0,490604
1,187,4,0,464298
1,187,5,0,466254
1,187,6,0,503160
1,187,7,0,445961
1,187,8,0,439441
1,187,9,0,425207
1,187,10,0,408353
1,187,11,0,302790
1,187,12,0,255853
1,187,13,0,246256
1,187,14,0,169971
1,187,15,0,128651
1,187,16,0,113950
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,0,372021
2,187,2,0,382074
2,187,3,0,460993
2,187,4,1,437130
2,187,5,1,482896
2,187,6,0,516671
2,187,7,1,459369
2,187,8,0,497813
2,187,9,1,438986
2,187,10,0,394391
2,187,11,1,303651
2,187,12,0,268825
2,187,13,2,256848
2,187,14,0,174890
2,187,15,0,123411
2,187,16,0,118047
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,395955
1,188,2,0,413054
1,188,3,0,490604
1,188,4,0,464298
1,188,5,0,466254
1,188,6,0,503160
1,188,7,0,445961
1,188,8,0,439441
1,188,9,0,425207
1,188,10,0,408353
1,188,11,0,302790
1,188,12,0,255853
1,188,13,0,246256
1,188,14,0,169971
1,188,15,0,128651
1,188,16,0,113950
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,372021
2,188,2,0,382074
2,188,3,0,460993
2,188,4,0,437130
2,188,5,0,482896
2,188,6,0,516671
2,188,7,0,459369
2,188,8,0,497813
2,188,9,1,438986
2,188,10,2,394391
2,188,11,0,303651
2,188,12,0,268825
2,188,13,1,256848
2,188,14,0,174890
2,188,15,0,123411
2,188,16,0,118047
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,0,395955
1,189,2,0,413054
1,189,3,0,490604
1,189,4,0,464298
1,189,5,0,466254
1,189,6,0,503160
1,189,7,0,445961
1,189,8,0,439441
1,189,9,0,425207
1,189,10,0,408353
1,189,11,0,302790
1,189,12,0,255853
1,189,13,0,246256
1,189,14,0,169971
1,189,15,0,128651
1,189,16,0,113950
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,372021
2,189,2,0,382074
2,189,3,0,460993
2,189,4,1,437130
2,189,5,1,482896
2,189,6,3,516671
2,189,7,2,459369
2,189,8,9,497813
2,189,9,10,438986
2,189,10,11,394391
2,189,11,15,303651
2,189,12,15,268825
2,189,13,13,256848
2,189,14,7,174890
2,189,15,6,123411
2,189,16,1,118047
2,189,17,2,0
2,189,18,0,0
2,189,19,0,0
1,190,1,0,395955
1,190,2,0,413054
1,190,3,0,490604
1,190,4,0,464298
1,190,5,0,466254
1,190,6,0,503160
1,190,7,0,445961
1,190,8,0,439441
1,190,9,0,425207
1,190,10,0,408353
1,190,11,0,302790
1,190,12,0,255853
1,190,13,0,246256
1,190,14,0,169971
1,190,15,0,128651
1,190,16,0,113950
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,372021
2,190,2,0,382074
2,190,3,0,460993
2,190,4,0,437130
2,190,5,0,482896
2,190,6,0,516671
2,190,7,1,459369
2,190,8,0,497813
2,190,9,2,438986
2,190,10,0,394391
2,190,11,0,303651
2,190,12,0,268825
2,190,13,0,256848
2,190,14,2,174890
2,190,15,0,123411
2,190,16,0,118047
2,190,17,0,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,395955
1,191,2,0,413054
1,191,3,0,490604
1,191,4,0,464298
1,191,5,0,466254
1,191,6,0,503160
1,191,7,0,445961
1,191,8,0,439441
1,191,9,0,425207
1,191,10,0,408353
1,191,11,0,302790
1,191,12,0,255853
1,191,13,0,246256
1,191,14,0,169971
1,191,15,0,128651
1,191,16,0,113950
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,372021
2,191,2,0,382074
2,191,3,0,460993
2,191,4,0,437130
2,191,5,0,482896
2,191,6,0,516671
2,191,7,0,459369
2,191,8,0,497813
2,191,9,0,438986
2,191,10,0,394391
2,191,11,0,303651
2,191,12,0,268825
2,191,13,0,256848
2,191,14,1,174890
2,191,15,0,123411
2,191,16,0,118047
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,395955
1,192,2,0,413054
1,192,3,0,490604
1,192,4,0,464298
1,192,5,0,466254
1,192,6,0,503160
1,192,7,0,445961
1,192,8,0,439441
1,192,9,0,425207
1,192,10,0,408353
1,192,11,0,302790
1,192,12,0,255853
1,192,13,0,246256
1,192,14,0,169971
1,192,15,0,128651
1,192,16,0,113950
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,372021
2,192,2,0,382074
2,192,3,0,460993
2,192,4,0,437130
2,192,5,0,482896
2,192,6,0,516671
2,192,7,1,459369
2,192,8,0,497813
2,192,9,2,438986
2,192,10,0,394391
2,192,11,0,303651
2,192,12,0,268825
2,192,13,0,256848
2,192,14,0,174890
2,192,15,0,123411
2,192,16,0,118047
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,0,395955
1,193,2,0,413054
1,193,3,0,490604
1,193,4,0,464298
1,193,5,0,466254
1,193,6,0,503160
1,193,7,0,445961
1,193,8,0,439441
1,193,9,0,425207
1,193,10,0,408353
1,193,11,0,302790
1,193,12,0,255853
1,193,13,0,246256
1,193,14,0,169971
1,193,15,0,128651
1,193,16,0,113950
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,372021
2,193,2,0,382074
2,193,3,0,460993
2,193,4,0,437130
2,193,5,0,482896
2,193,6,0,516671
2,193,7,0,459369
2,193,8,0,497813
2,193,9,0,438986
2,193,10,0,394391
2,193,11,0,303651
2,193,12,0,268825
2,193,13,0,256848
2,193,14,0,174890
2,193,15,0,123411
2,193,16,0,118047
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,0,395955
1,194,2,0,413054
1,194,3,0,490604
1,194,4,0,464298
1,194,5,0,466254
1,194,6,0,503160
1,194,7,0,445961
1,194,8,0,439441
1,194,9,0,425207
1,194,10,0,408353
1,194,11,0,302790
1,194,12,0,255853
1,194,13,0,246256
1,194,14,0,169971
1,194,15,0,128651
1,194,16,0,113950
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,372021
2,194,2,0,382074
2,194,3,0,460993
2,194,4,0,437130
2,194,5,0,482896
2,194,6,0,516671
2,194,7,0,459369
2,194,8,0,497813
2,194,9,0,438986
2,194,10,0,394391
2,194,11,0,303651
2,194,12,0,268825
2,194,13,0,256848
2,194,14,1,174890
2,194,15,0,123411
2,194,16,0,118047
2,194,17,0,0
2,194,18,0,0
2,194,19,0,0
1,195,1,0,395955
1,195,2,0,413054
1,195,3,0,490604
1,195,4,0,464298
1,195,5,0,466254
1,195,6,0,503160
1,195,7,0,445961
1,195,8,0,439441
1,195,9,0,425207
1,195,10,0,408353
1,195,11,0,302790
1,195,12,0,255853
1,195,13,0,246256
1,195,14,0,169971
1,195,15,0,128651
1,195,16,0,113950
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,372021
2,195,2,0,382074
2,195,3,0,460993
2,195,4,0,437130
2,195,5,1,482896
2,195,6,0,516671
2,195,7,1,459369
2,195,8,0,497813
2,195,9,1,438986
2,195,10,1,394391
2,195,11,0,303651
2,195,12,0,268825
2,195,13,0,256848
2,195,14,0,174890
2,195,15,0,123411
2,195,16,0,118047
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,395955
1,196,2,0,413054
1,196,3,0,490604
1,196,4,0,464298
1,196,5,0,466254
1,196,6,0,503160
1,196,7,0,445961
1,196,8,3,439441
1,196,9,5,425207
1,196,10,8,408353
1,196,11,5,302790
1,196,12,11,255853
1,196,13,12,246256
1,196,14,16,169971
1,196,15,10,128651
1,196,16,2,113950
1,196,17,4,0
1,196,18,0,0
1,196,19,0,0
2,196,1,0,372021
2,196,2,0,382074
2,196,3,0,460993
2,196,4,0,437130
2,196,5,0,482896
2,196,6,0,516671
2,196,7,0,459369
2,196,8,0,497813
2,196,9,0,438986
2,196,10,0,394391
2,196,11,0,303651
2,196,12,0,268825
2,196,13,0,256848
2,196,14,0,174890
2,196,15,0,123411
2,196,16,0,118047
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,395955
1,197,2,0,413054
1,197,3,0,490604
1,197,4,0,464298
1,197,5,0,466254
1,197,6,0,503160
1,197,7,0,445961
1,197,8,0,439441
1,197,9,0,425207
1,197,10,4,408353
1,197,11,2,302790
1,197,12,6,255853
1,197,13,15,246256
1,197,14,26,169971
1,197,15,21,128651
1,197,16,20,113950
1,197,17,8,0
1,197,18,2,0
1,197,19,0,0
2,197,1,0,372021
2,197,2,0,382074
2,197,3,0,460993
2,197,4,0,437130
2,197,5,0,482896
2,197,6,0,516671
2,197,7,0,459369
2,197,8,0,497813
2,197,9,0,438986
2,197,10,0,394391
2,197,11,0,303651
2,197,12,0,268825
2,197,13,0,256848
2,197,14,0,174890
2,197,15,0,123411
2,197,16,0,118047
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,0,395955
1,198,2,1,413054
1,198,3,0,490604
1,198,4,1,464298
1,198,5,0,466254
1,198,6,2,503160
1,198,7,3,445961
1,198,8,2,439441
1,198,9,3,425207
1,198,10,2,408353
1,198,11,4,302790
1,198,12,0,255853
1,198,13,2,246256
1,198,14,0,169971
1,198,15,0,128651
1,198,16,1,113950
1,198,17,0,0
1,198,18,0,0
1,198,19,0,0
2,198,1,0,372021
2,198,2,0,382074
2,198,3,0,460993
2,198,4,0,437130
2,198,5,0,482896
2,198,6,0,516671
2,198,7,0,459369
2,198,8,0,497813
2,198,9,0,438986
2,198,10,0,394391
2,198,11,0,303651
2,198,12,0,268825
2,198,13,0,256848
2,198,14,0,174890
2,198,15,0,123411
2,198,16,0,118047
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,0,395955
1,199,2,0,413054
1,199,3,0,490604
1,199,4,0,464298
1,199,5,0,466254
1,199,6,2,503160
1,199,7,0,445961
1,199,8,2,439441
1,199,9,2,425207
1,199,10,1,408353
1,199,11,1,302790
1,199,12,0,255853
1,199,13,2,246256
1,199,14,0,169971
1,199,15,0,128651
1,199,16,0,113950
1,199,17,0,0
1,199,18,0,0
1,199,19,0,0
2,199,1,0,372021
2,199,2,0,382074
2,199,3,0,460993
2,199,4,0,437130
2,199,5,0,482896
2,199,6,0,516671
2,199,7,0,459369
2,199,8,0,497813
2,199,9,0,438986
2,199,10,0,394391
2,199,11,0,303651
2,199,12,0,268825
2,199,13,0,256848
2,199,14,0,174890
2,199,15,0,123411
2,199,16,0,118047
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,395955
1,200,2,0,413054
1,200,3,0,490604
1,200,4,0,464298
1,200,5,0,466254
1,200,6,0,503160
1,200,7,0,445961
1,200,8,0,439441
1,200,9,0,425207
1,200,10,0,408353
1,200,11,0,302790
1,200,12,0,255853
1,200,13,0,246256
1,200,14,0,169971
1,200,15,0,128651
1,200,16,0,113950
1,200,17,0,0
1,200,18,0,0
1,200,19,0,0
2,200,1,0,372021
2,200,2,0,382074
2,200,3,0,460993
2,200,4,0,437130
2,200,5,0,482896
2,200,6,0,516671
2,200,7,0,459369
2,200,8,0,497813
2,200,9,0,438986
2,200,10,0,394391
2,200,11,0,303651
2,200,12,0,268825
2,200,13,0,256848
2,200,14,0,174890
2,200,15,0,123411
2,200,16,0,118047
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,0,395955
1,201,2,1,413054
1,201,3,0,490604
1,201,4,0,464298
1,201,5,0,466254
1,201,6,0,503160
1,201,7,2,445961
1,201,8,0,439441
1,201,9,0,425207
1,201,10,0,408353
1,201,11,2,302790
1,201,12,0,255853
1,201,13,0,246256
1,201,14,0,169971
1,201,15,0,128651
1,201,16,0,113950
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,372021
2,201,2,0,382074
2,201,3,0,460993
2,201,4,0,437130
2,201,5,0,482896
2,201,6,0,516671
2,201,7,0,459369
2,201,8,0,497813
2,201,9,0,438986
2,201,10,0,394391
2,201,11,0,303651
2,201,12,0,268825
2,201,13,0,256848
2,201,14,0,174890
2,201,15,0,123411
2,201,16,0,118047
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,0,395955
1,202,2,0,413054
1,202,3,0,490604
1,202,4,1,464298
1,202,5,0,466254
1,202,6,0,503160
1,202,7,0,445961
1,202,8,0,439441
1,202,9,1,425207
1,202,10,1,408353
1,202,11,1,302790
1,202,12,0,255853
1,202,13,0,246256
1,202,14,0,169971
1,202,15,0,128651
1,202,16,1,113950
1,202,17,0,0
1,202,18,0,0
1,202,19,0,0
2,202,1,0,372021
2,202,2,0,382074
2,202,3,0,460993
2,202,4,0,437130
2,202,5,0,482896
2,202,6,0,516671
2,202,7,0,459369
2,202,8,0,497813
2,202,9,0,438986
2,202,10,0,394391
2,202,11,0,303651
2,202,12,0,268825
2,202,13,0,256848
2,202,14,0,174890
2,202,15,0,123411
2,202,16,0,118047
2,202,17,0,0
2,202,18,0,0
2,202,19,0,0
1,203,1,0,395955
1,203,2,0,413054
1,203,3,0,490604
1,203,4,0,464298
1,203,5,0,466254
1,203,6,0,503160
1,203,7,1,445961
1,203,8,0,439441
1,203,9,0,425207
1,203,10,0,408353
1,203,11,0,302790
1,203,12,0,255853
1,203,13,0,246256
1,203,14,0,169971
1,203,15,0,128651
1,203,16,0,113950
1,203,17,0,0
1,203,18,0,0
1,203,19,0,0
2,203,1,0,372021
2,203,2,0,382074
2,203,3,0,460993
2,203,4,0,437130
2,203,5,0,482896
2,203,6,0,516671
2,203,7,0,459369
2,203,8,0,497813
2,203,9,0,438986
2,203,10,0,394391
2,203,11,0,303651
2,203,12,0,268825
2,203,13,0,256848
2,203,14,0,174890
2,203,15,0,123411
2,203,16,0,118047
2,203,17,0,0
2,203,18,0,0
2,203,19,0,0
1,204,1,0,395955
1,204,2,0,413054
1,204,3,0,490604
1,204,4,0,464298
1,204,5,0,466254
1,204,6,0,503160
1,204,7,0,445961
1,204,8,0,439441
1,204,9,0,425207
1,204,10,0,408353
1,204,11,0,302790
1,204,12,1,255853
1,204,13,0,246256
1,204,14,0,169971
1,204,15,0,128651
1,204,16,0,113950
1,204,17,0,0
1,204,18,0,0
1,204,19,0,0
2,204,1,0,372021
2,204,2,0,382074
2,204,3,0,460993
2,204,4,0,437130
2,204,5,0,482896
2,204,6,0,516671
2,204,7,0,459369
2,204,8,0,497813
2,204,9,0,438986
2,204,10,0,394391
2,204,11,0,303651
2,204,12,0,268825
2,204,13,0,256848
2,204,14,0,174890
2,204,15,0,123411
2,204,16,0,118047
2,204,17,0,0
2,204,18,0,0
2,204,19,0,0
1,205,1,2,395955
1,205,2,1,413054
1,205,3,0,490604
1,205,4,0,464298
1,205,5,0,466254
1,205,6,0,503160
1,205,7,1,445961
1,205,8,0,439441
1,205,9,3,425207
1,205,10,9,408353
1,205,11,6,302790
1,205,12,10,255853
1,205,13,8,246256
1,205,14,9,169971
1,205,15,1,128651
1,205,16,3,113950
1,205,17,0,0
1,205,18,1,0
1,205,19,0,0
2,205,1,2,372021
2,205,2,0,382074
2,205,3,0,460993
2,205,4,0,437130
2,205,5,0,482896
2,205,6,0,516671
2,205,7,0,459369
2,205,8,0,497813
2,205,9,2,438986
2,205,10,2,394391
2,205,11,1,303651
2,205,12,2,268825
2,205,13,2,256848
2,205,14,6,174890
2,205,15,4,123411
2,205,16,0,118047
2,205,17,0,0
2,205,18,0,0
2,205,19,0,0
1,206,1,0,395955
1,206,2,0,413054
1,206,3,0,490604
1,206,4,0,464298
1,206,5,0,466254
1,206,6,0,503160
1,206,7,0,445961
1,206,8,0,439441
1,206,9,0,425207
1,206,10,1,408353
1,206,11,0,302790
1,206,12,0,255853
1,206,13,1,246256
1,206,14,1,169971
1,206,15,0,128651
1,206,16,0,113950
1,206,17,0,0
1,206,18,0,0
1,206,19,0,0
2,206,1,0,372021
2,206,2,0,382074
2,206,3,0,460993
2,206,4,0,437130
2,206,5,0,482896
2,206,6,0,516671
2,206,7,0,459369
2,206,8,0,497813
2,206,9,0,438986
2,206,10,0,394391
2,206,11,0,303651
2,206,12,0,268825
2,206,13,0,256848
2,206,14,1,174890
2,206,15,1,123411
2,206,16,0,118047
2,206,17,0,0
2,206,18,0,0
2,206,19,0,0
1,207,1,0,395955
1,207,2,0,413054
1,207,3,0,490604
1,207,4,0,464298
1,207,5,0,466254
1,207,6,0,503160
1,207,7,0,445961
1,207,8,0,439441
1,207,9,1,425207
1,207,10,6,408353
1,207,11,2,302790
1,207,12,8,255853
1,207,13,6,246256
1,207,14,4,169971
1,207,15,1,128651
1,207,16,1,113950
1,207,17,0,0
1,207,18,1,0
1,207,19,0,0
2,207,1,0,372021
2,207,2,0,382074
2,207,3,0,460993
2,207,4,0,437130
2,207,5,0,482896
2,207,6,0,516671
2,207,7,0,459369
2,207,8,0,497813
2,207,9,1,438986
2,207,10,1,394391
2,207,11,0,303651
2,207,12,2,268825
2,207,13,2,256848
2,207,14,2,174890
2,207,15,2,123411
2,207,16,0,118047
2,207,17,0,0
2,207,18,0,0
2,207,19,0,0
1,208,1,0,395955
1,208,2,0,413054
1,208,3,0,490604
1,208,4,0,464298
1,208,5,0,466254
1,208,6,0,503160
1,208,7,0,445961
1,208,8,0,439441
1,208,9,0,425207
1,208,10,0,408353
1,208,11,0,302790
1,208,12,0,255853
1,208,13,0,246256
1,208,14,0,169971
1,208,15,0,128651
1,208,16,0,113950
1,208,17,0,0
1,208,18,0,0
1,208,19,0,0
2,208,1,0,372021
2,208,2,0,382074
2,208,3,0,460993
2,208,4,0,437130
2,208,5,0,482896
2,208,6,0,516671
2,208,7,0,459369
2,208,8,0,497813
2,208,9,0,438986
2,208,10,0,394391
2,208,11,0,303651
2,208,12,0,268825
2,208,13,0,256848
2,208,14,0,174890
2,208,15,0,123411
2,208,16,0,118047
2,208,17,0,0
2,208,18,0,0
2,208,19,0,0
1,209,1,0,395955
1,209,2,0,413054
1,209,3,0,490604
1,209,4,0,464298
1,209,5,0,466254
1,209,6,0,503160
1,209,7,0,445961
1,209,8,0,439441
1,209,9,1,425207
1,209,10,0,408353
1,209,11,2,302790
1,209,12,0,255853
1,209,13,0,246256
1,209,14,0,169971
1,209,15,0,128651
1,209,16,0,113950
1,209,17,0,0
1,209,18,0,0
1,209,19,0,0
2,209,1,0,372021
2,209,2,0,382074
2,209,3,0,460993
2,209,4,0,437130
2,209,5,0,482896
2,209,6,0,516671
2,209,7,0,459369
2,209,8,0,497813
2,209,9,0,438986
2,209,10,0,394391
2,209,11,0,303651
2,209,12,0,268825
2,209,13,0,256848
2,209,14,1,174890
2,209,15,0,123411
2,209,16,0,118047
2,209,17,0,0
2,209,18,0,0
2,209,19,0,0
1,210,1,1,395955
1,210,2,0,413054
1,210,3,0,490604
1,210,4,0,464298
1,210,5,0,466254
1,210,6,0,503160
1,210,7,0,445961
1,210,8,0,439441
1,210,9,0,425207
1,210,10,0,408353
1,210,11,0,302790
1,210,12,0,255853
1,210,13,0,246256
1,210,14,0,169971
1,210,15,0,128651
1,210,16,0,113950
1,210,17,0,0
1,210,18,0,0
1,210,19,0,0
2,210,1,1,372021
2,210,2,0,382074
2,210,3,0,460993
2,210,4,0,437130
2,210,5,0,482896
2,210,6,0,516671
2,210,7,0,459369
2,210,8,0,497813
2,210,9,0,438986
2,210,10,0,394391
2,210,11,0,303651
2,210,12,0,268825
2,210,13,0,256848
2,210,14,0,174890
2,210,15,0,123411
2,210,16,0,118047
2,210,17,0,0
2,210,18,0,0
2,210,19,0,0
1,211,1,1,395955
1,211,2,1,413054
1,211,3,0,490604
1,211,4,0,464298
1,211,5,0,466254
1,211,6,0,503160
1,211,7,1,445961
1,211,8,0,439441
1,211,9,1,425207
1,211,10,2,408353
1,211,11,2,302790
1,211,12,2,255853
1,211,13,1,246256
1,211,14,4,169971
1,211,15,0,128651
1,211,16,2,113950
1,211,17,0,0
1,211,18,0,0
1,211,19,0,0
2,211,1,1,372021
2,211,2,0,382074
2,211,3,0,460993
2,211,4,0,437130
2,211,5,0,482896
2,211,6,0,516671
2,211,7,0,459369
2,211,8,0,497813
2,211,9,1,438986
2,211,10,1,394391
2,211,11,1,303651
2,211,12,0,268825
2,211,13,0,256848
2,211,14,2,174890
2,211,15,1,123411
2,211,16,0,118047
2,211,17,0,0
2,211,18,0,0
2,211,19,0,0
1,212,1,2,395955
1,212,2,1,413054
1,212,3,0,490604
1,212,4,0,464298
1,212,5,0,466254
1,212,6,0,503160
1,212,7,1,445961
1,212,8,0,439441
1,212,9,3,425207
1,212,10,9,408353
1,212,11,6,302790
1,212,12,10,255853
1,212,13,8,246256
1,212,14,9,169971
1,212,15,1,128651
1,212,16,3,113950
1,212,17,0,0
1,212,18,1,0
1,212,19,0,0
2,212,1,2,372021
2,212,2,0,382074
2,212,3,0,460993
2,212,4,0,437130
2,212,5,0,482896
2,212,6,0,516671
2,212,7,0,459369
2,212,8,0,497813
2,212,9,2,438986
2,212,10,2,394391
2,212,11,1,303651
2,212,12,2,268825
2,212,13,2,256848
2,212,14,4,174890
2,212,15,4,123411
2,212,16,0,118047
2,212,17,0,0
2,212,18,0,0
2,212,19,0,0
1,213,1,0,395955
1,213,2,0,413054
1,213,3,0,490604
1,213,4,0,464298
1,213,5,0,466254
1,213,6,0,503160
1,213,7,0,445961
1,213,8,0,439441
1,213,9,0,425207
1,213,10,0,408353
1,213,11,0,302790
1,213,12,0,255853
1,213,13,0,246256
1,213,14,0,169971
1,213,15,0,128651
1,213,16,0,113950
1,213,17,0,0
1,213,18,0,0
1,213,19,0,0
2,213,1,0,372021
2,213,2,0,382074
2,213,3,0,460993
2,213,4,0,437130
2,213,5,0,482896
2,213,6,0,516671
2,213,7,0,459369
2,213,8,0,497813
2,213,9,0,438986
2,213,10,0,394391
2,213,11,0,303651
2,213,12,0,268825
2,213,13,0,256848
2,213,14,2,174890
2,213,15,0,123411
2,213,16,0,118047
2,213,17,0,0
2,213,18,0,0
2,213,19,0,0
