1,168,12,0,248316
1,168,13,0,202996
1,168,14,0,180637
1,168,15,0,154253
1,168,16,0,109481
1,168,17,0,76918
1,168,18,0,59295
1,168,19,0,0
2,168,1,0,207050
2,168,2,0,189574
2,168,3,0,177534
2,168,4,0,179453
2,168,5,0,206992
2,168,6,0,280808
2,168,7,0,319775
2,168,8,0,308060
2,168,9,0,295541
2,168,10,0,309161
2,168,11,0,291300
2,168,12,0,244219
2,168,13,0,213118
2,168,14,0,197516
2,168,15,0,174915
2,168,16,0,139808
2,168,17,0,111822
2,168,18,0,119743
2,168,19,0,0
1,169,1,0,219248
1,169,2,0,200832
1,169,3,0,187113
1,169,4,0,191928
1,169,5,0,217031
1,169,6,0,282469
1,169,7,0,325401
1,169,8,0,319030
1,169,9,0,311489
1,169,10,0,328476
1,169,11,0,306684
1,169,12,0,248316
1,169,13,0,202996
1,169,14,0,180637
1,169,15,0,154253
1,169,16,0,109481
1,169,17,0,76918
1,169,18,0,59295
1,169,19,0,0
2,169,1,0,207050
2,169,2,0,189574
2,169,3,0,177534
2,169,4,0,179453
2,169,5,0,206992
2,169,6,0,280808
2,169,7,0,319775
2,169,8,0,308060
2,169,9,0,295541
2,169,10,0,309161
2,169,11,0,291300
2,169,12,0,244219
2,169,13,0,213118
2,169,14,0,197516
2,169,15,0,174915
2,169,16,1,139808
2,169,17,0,111822
2,169,18,0,119743
2,169,19,0,0
1,170,1,0,219248
1,170,2,0,200832
1,170,3,0,187113
1,170,4,0,191928
1,170,5,0,217031
1,170,6,0,282469
1,170,7,0,325401
1,170,8,0,319030
1,170,9,0,311489
1,170,10,0,328476
1,170,11,0,306684
1,170,12,0,248316
1,170,13,0,202996
1,170,14,0,180637
1,170,15,0,154253
1,170,16,0,109481
1,170,17,0,76918
1,170,18,0,59295
1,170,19,0,0
2,170,1,0,207050
2,170,2,0,189574
2,170,3,0,177534
2,170,4,0,179453
2,170,5,1,206992
2,170,6,1,280808
2,170,7,5,319775
2,170,8,7,308060
2,170,9,15,295541
2,170,10,39,309161
2,170,11,59,291300
2,170,12,90,244219
2,170,13,103,213118
2,170,14,118,197516
2,170,15,110,174915
2,170,16,95,139808
2,170,17,67,111822
2,170,18,62,119743
2,170,19,0,0
1,171,1,0,219248
1,171,2,0,200832
1,171,3,0,187113
1,171,4,0,191928
1,171,5,0,217031
1,171,6,0,282469
1,171,7,0,325401
1,171,8,0,319030
1,171,9,0,311489
1,171,10,0,328476
1,171,11,0,306684
1,171,12,0,248316
1,171,13,0,202996
1,171,14,0,180637
1,171,15,0,154253
1,171,16,0,109481
1,171,17,0,76918
1,171,18,0,59295
1,171,19,0,0
2,171,1,0,207050
2,171,2,0,189574
2,171,3,0,177534
2,171,4,0,179453
2,171,5,1,206992
2,171,6,1,280808
2,171,7,5,319775
2,171,8,6,308060
2,171,9,14,295541
2,171,10,33,309161
2,171,11,51,291300
2,171,12,81,244219
2,171,13,91,213118
2,171,14,106,197516
2,171,15,99,174915
2,171,16,82,139808
2,171,17,52,111822
2,171,18,54,119743
2,171,19,0,0
1,172,1,0,219248
1,172,2,0,200832
1,172,3,0,187113
1,172,4,0,191928
1,172,5,0,217031
1,172,6,0,282469
1,172,7,0,325401
1,172,8,0,319030
1,172,9,0,311489
1,172,10,0,328476
1,172,11,0,306684
1,172,12,0,248316
1,172,13,0,202996
1,172,14,0,180637
1,172,15,0,154253
1,172,16,0,109481
1,172,17,0,76918
1,172,18,0,59295
1,172,19,0,0
2,172,1,0,207050
2,172,2,0,189574
2,172,3,0,177534
2,172,4,0,179453
2,172,5,0,206992
2,172,6,0,280808
2,172,7,0,319775
2,172,8,0,308060
2,172,9,0,295541
2,172,10,0,309161
2,172,11,1,291300
2,172,12,1,244219
2,172,13,2,213118
2,172,14,5,197516
2,172,15,7,174915
2,172,16,7,139808
2,172,17,5,111822
2,172,18,2,119743
2,172,19,0,0
1,173,1,0,219248
1,173,2,0,200832
1,173,3,0,187113
1,173,4,0,191928
1,173,5,0,217031
1,173,6,0,282469
1,173,7,0,325401
1,173,8,0,319030
1,173,9,0,311489
1,173,10,0,328476
1,173,11,0,306684
1,173,12,0,248316
1,173,13,0,202996
1,173,14,0,180637
1,173,15,0,154253
1,173,16,0,109481
1,173,17,0,76918
1,173,18,0,59295
1,173,19,0,0
2,173,1,0,207050
2,173,2,0,189574
2,173,3,0,177534
2,173,4,0,179453
2,173,5,0,206992
2,173,6,0,280808
2,173,7,0,319775
2,173,8,0,308060
2,173,9,0,295541
2,173,10,1,309161
2,173,11,0,291300
2,173,12,1,244219
2,173,13,1,213118
2,173,14,2,197516
2,173,15,1,174915
2,173,16,0,139808
2,173,17,1,111822
2,173,18,0,119743
2,173,19,0,0
1,174,1,0,219248
1,174,2,0,200832
1,174,3,0,187113
1,174,4,0,191928
1,174,5,0,217031
1,174,6,0,282469
1,174,7,0,325401
1,174,8,0,319030
1,174,9,0,311489
1,174,10,0,328476
1,174,11,0,306684
1,174,12,0,248316
1,174,13,0,202996
1,174,14,0,180637
1,174,15,0,154253
1,174,16,0,109481
1,174,17,0,76918
1,174,18,0,59295
1,174,19,0,0
2,174,1,0,207050
2,174,2,0,189574
2,174,3,0,177534
2,174,4,0,179453
2,174,5,0,206992
2,174,6,0,280808
2,174,7,0,319775
2,174,8,0,308060
2,174,9,0,295541
2,174,10,1,309161
2,174,11,2,291300
2,174,12,2,244219
2,174,13,2,213118
2,174,14,0,197516
2,174,15,0,174915
2,174,16,2,139808
2,174,17,1,111822
2,174,18,1,119743
2,174,19,0,0
1,175,1,0,219248
1,175,2,0,200832
1,175,3,0,187113
1,175,4,0,191928
1,175,5,0,217031
1,175,6,0,282469
1,175,7,0,325401
1,175,8,0,319030
1,175,9,0,311489
1,175,10,0,328476
1,175,11,0,306684
1,175,12,0,248316
1,175,13,0,202996
1,175,14,0,180637
1,175,15,0,154253
1,175,16,0,109481
1,175,17,0,76918
1,175,18,0,59295
1,175,19,0,0
2,175,1,0,207050
2,175,2,0,189574
2,175,3,0,177534
2,175,4,0,179453
2,175,5,0,206992
2,175,6,0,280808
2,175,7,0,319775
2,175,8,1,308060
2,175,9,1,295541
2,175,10,4,309161
2,175,11,5,291300
2,175,12,5,244219
2,175,13,6,213118
2,175,14,5,197516
2,175,15,3,174915
2,175,16,4,139808
2,175,17,4,111822
2,175,18,2,119743
2,175,19,0,0
1,176,1,0,219248
1,176,2,0,200832
1,176,3,0,187113
1,176,4,0,191928
1,176,5,0,217031
1,176,6,0,282469
1,176,7,0,325401
1,176,8,0,319030
1,176,9,0,311489
1,176,10,0,328476
1,176,11,0,306684
1,176,12,0,248316
1,176,13,0,202996
1,176,14,0,180637
1,176,15,0,154253
1,176,16,0,109481
1,176,17,0,76918
1,176,18,0,59295
1,176,19,0,0
2,176,1,0,207050
2,176,2,0,189574
2,176,3,0,177534
2,176,4,0,179453
2,176,5,0,206992
2,176,6,0,280808
2,176,7,0,319775
2,176,8,0,308060
2,176,9,0,295541
2,176,10,0,309161
2,176,11,0,291300
2,176,12,0,244219
2,176,13,1,213118
2,176,14,0,197516
2,176,15,0,174915
2,176,16,0,139808
2,176,17,4,111822
2,176,18,3,119743
2,176,19,0,0
1,177,1,0,219248
1,177,2,0,200832
1,177,3,0,187113
1,177,4,0,191928
1,177,5,0,217031
1,177,6,0,282469
1,177,7,0,325401
1,177,8,0,319030
1,177,9,0,311489
1,177,10,0,328476
1,177,11,0,306684
1,177,12,0,248316
1,177,13,0,202996
1,177,14,0,180637
1,177,15,0,154253
1,177,16,0,109481
1,177,17,0,76918
1,177,18,0,59295
1,177,19,0,0
2,177,1,0,207050
2,177,2,0,189574
2,177,3,0,177534
2,177,4,0,179453
2,177,5,0,206992
2,177,6,0,280808
2,177,7,0,319775
2,177,8,0,308060
2,177,9,0,295541
2,177,10,0,309161
2,177,11,1,291300
2,177,12,2,244219
2,177,13,2,213118
2,177,14,2,197516
2,177,15,2,174915
2,177,16,3,139808
2,177,17,3,111822
2,177,18,6,119743
2,177,19,0,0
1,178,1,0,219248
1,178,2,0,200832
1,178,3,0,187113
1,178,4,0,191928
1,178,5,0,217031
1,178,6,0,282469
1,178,7,0,325401
1,178,8,0,319030
1,178,9,0,311489
1,178,10,0,328476
1,178,11,0,306684
1,178,12,0,248316
1,178,13,0,202996
1,178,14,0,180637
1,178,15,0,154253
1,178,16,0,109481
1,178,17,0,76918
1,178,18,0,59295
1,178,19,0,0
2,178,1,0,207050
2,178,2,0,189574
2,178,3,2,177534
2,178,4,2,179453
2,178,5,3,206992
2,178,6,5,280808
2,178,7,1,319775
2,178,8,5,308060
2,178,9,23,295541
2,178,10,48,309161
2,178,11,44,291300
2,178,12,49,244219
2,178,13,55,213118
2,178,14,71,197516
2,178,15,78,174915
2,178,16,61,139808
2,178,17,49,111822
2,178,18,48,119743
2,178,19,0,0
1,179,1,0,219248
1,179,2,0,200832
1,179,3,0,187113
1,179,4,0,191928
1,179,5,0,217031
1,179,6,0,282469
1,179,7,0,325401
1,179,8,0,319030
1,179,9,0,311489
1,179,10,0,328476
1,179,11,0,306684
1,179,12,0,248316
1,179,13,0,202996
1,179,14,0,180637
1,179,15,0,154253
1,179,16,0,109481
1,179,17,0,76918
1,179,18,0,59295
1,179,19,0,0
2,179,1,0,207050
2,179,2,0,189574
2,179,3,0,177534
2,179,4,0,179453
2,179,5,0,206992
2,179,6,3,280808
2,179,7,0,319775
2,179,8,3,308060
2,179,9,9,295541
2,179,10,22,309161
2,179,11,30,291300
2,179,12,30,244219
2,179,13,34,213118
2,179,14,48,197516
2,179,15,53,174915
2,179,16,33,139808
2,179,17,24,111822
2,179,18,9,119743
2,179,19,0,0
1,180,1,0,219248
1,180,2,0,200832
1,180,3,0,187113
1,180,4,0,191928
1,180,5,0,217031
1,180,6,0,282469
1,180,7,0,325401
1,180,8,0,319030
1,180,9,0,311489
1,180,10,0,328476
1,180,11,0,306684
1,180,12,0,248316
1,180,13,0,202996
1,180,14,0,180637
1,180,15,0,154253
1,180,16,0,109481
1,180,17,0,76918
1,180,18,0,59295
1,180,19,0,0
2,180,1,0,207050
2,180,2,0,189574
2,180,3,0,177534
2,180,4,0,179453
2,180,5,0,206992
2,180,6,0,280808
2,180,7,0,319775
2,180,8,1,308060
2,180,9,4,295541
2,180,10,2,309161
2,180,11,3,291300
2,180,12,1,244219
2,180,13,4,213118
2,180,14,3,197516
2,180,15,5,174915
2,180,16,1,139808
2,180,17,0,111822
2,180,18,0,119743
2,180,19,0,0
1,181,1,0,219248
1,181,2,0,200832
1,181,3,0,187113
1,181,4,0,191928
1,181,5,0,217031
1,181,6,0,282469
1,181,7,0,325401
1,181,8,0,319030
1,181,9,0,311489
1,181,10,0,328476
1,181,11,0,306684
1,181,12,0,248316
1,181,13,0,202996
1,181,14,0,180637
1,181,15,0,154253
1,181,16,0,109481
1,181,17,0,76918
1,181,18,0,59295
1,181,19,0,0
2,181,1,0,207050
2,181,2,0,189574
2,181,3,0,177534
2,181,4,0,179453
2,181,5,1,206992
2,181,6,0,280808
2,181,7,0,319775
2,181,8,1,308060
2,181,9,4,295541
2,181,10,9,309161
2,181,11,4,291300
2,181,12,4,244219
2,181,13,8,213118
2,181,14,5,197516
2,181,15,4,174915
2,181,16,5,139808
2,181,17,3,111822
2,181,18,0,119743
2,181,19,0,0
1,182,1,0,219248
1,182,2,0,200832
1,182,3,0,187113
1,182,4,0,191928
1,182,5,0,217031
1,182,6,0,282469
1,182,7,0,325401
1,182,8,0,319030
1,182,9,0,311489
1,182,10,0,328476
1,182,11,0,306684
1,182,12,0,248316
1,182,13,0,202996
1,182,14,0,180637
1,182,15,0,154253
1,182,16,0,109481
1,182,17,0,76918
1,182,18,0,59295
1,182,19,0,0
2,182,1,0,207050
2,182,2,0,189574
2,182,3,0,177534
2,182,4,0,179453
2,182,5,0,206992
2,182,6,0,280808
2,182,7,0,319775
2,182,8,0,308060
2,182,9,2,295541
2,182,10,11,309161
2,182,11,4,291300
2,182,12,9,244219
2,182,13,4,213118
2,182,14,0,197516
2,182,15,2,174915
2,182,16,1,139808
2,182,17,3,111822
2,182,18,0,119743
2,182,19,0,0
1,183,1,0,219248
1,183,2,0,200832
1,183,3,0,187113
1,183,4,0,191928
1,183,5,0,217031
1,183,6,0,282469
1,183,7,0,325401
1,183,8,0,319030
1,183,9,0,311489
1,183,10,0,328476
1,183,11,0,306684
1,183,12,0,248316
1,183,13,0,202996
1,183,14,0,180637
1,183,15,0,154253
1,183,16,0,109481
1,183,17,0,76918
1,183,18,0,59295
1,183,19,0,0
2,183,1,0,207050
2,183,2,0,189574
2,183,3,0,177534
2,183,4,0,179453
2,183,5,0,206992
2,183,6,0,280808
2,183,7,0,319775
2,183,8,0,308060
2,183,9,0,295541
2,183,10,2,309161
2,183,11,0,291300
2,183,12,1,244219
2,183,13,2,213118
2,183,14,5,197516
2,183,15,5,174915
2,183,16,11,139808
2,183,17,8,111822
2,183,18,11,119743
2,183,19,0,0
1,184,1,0,219248
1,184,2,0,200832
1,184,3,0,187113
1,184,4,0,191928
1,184,5,0,217031
1,184,6,0,282469
1,184,7,0,325401
1,184,8,0,319030
1,184,9,0,311489
1,184,10,0,328476
1,184,11,0,306684
1,184,12,0,248316
1,184,13,0,202996
1,184,14,0,180637
1,184,15,0,154253
1,184,16,0,109481
1,184,17,0,76918
1,184,18,0,59295
1,184,19,0,0
2,184,1,0,207050
2,184,2,0,189574
2,184,3,0,177534
2,184,4,0,179453
2,184,5,0,206992
2,184,6,0,280808
2,184,7,0,319775
2,184,8,0,308060
2,184,9,1,295541
2,184,10,0,309161
2,184,11,1,291300
2,184,12,1,244219
2,184,13,0,213118
2,184,14,0,197516
2,184,15,1,174915
2,184,16,1,139808
2,184,17,1,111822
2,184,18,2,119743
2,184,19,0,0
1,185,1,0,219248
1,185,2,0,200832
1,185,3,0,187113
1,185,4,0,191928
1,185,5,0,217031
1,185,6,0,282469
1,185,7,0,325401
1,185,8,0,319030
1,185,9,0,311489
1,185,10,0,328476
1,185,11,0,306684
1,185,12,0,248316
1,185,13,0,202996
1,185,14,0,180637
1,185,15,0,154253
1,185,16,0,109481
1,185,17,0,76918
1,185,18,0,59295
1,185,19,0,0
2,185,1,0,207050
2,185,2,0,189574
2,185,3,0,177534
2,185,4,0,179453
2,185,5,0,206992
2,185,6,1,280808
2,185,7,0,319775
2,185,8,0,308060
2,185,9,0,295541
2,185,10,0,309161
2,185,11,1,291300
2,185,12,0,244219
2,185,13,0,213118
2,185,14,2,197516
2,185,15,3,174915
2,185,16,0,139808
2,185,17,2,111822
2,185,18,2,119743
2,185,19,0,0
1,186,1,0,219248
1,186,2,0,200832
1,186,3,0,187113
1,186,4,0,191928
1,186,5,0,217031
1,186,6,0,282469
1,186,7,0,325401
1,186,8,0,319030
1,186,9,0,311489
1,186,10,0,328476
1,186,11,0,306684
1,186,12,0,248316
1,186,13,0,202996
1,186,14,0,180637
1,186,15,0,154253
1,186,16,0,109481
1,186,17,0,76918
1,186,18,0,59295
1,186,19,0,0
2,186,1,0,207050
2,186,2,0,189574
2,186,3,0,177534
2,186,4,1,179453
2,186,5,1,206992
2,186,6,0,280808
2,186,7,0,319775
2,186,8,0,308060
2,186,9,0,295541
2,186,10,0,309161
2,186,11,0,291300
2,186,12,0,244219
2,186,13,1,213118
2,186,14,1,197516
2,186,15,0,174915
2,186,16,1,139808
2,186,17,0,111822
2,186,18,0,119743
2,186,19,0,0
1,187,1,0,219248
1,187,2,0,200832
1,187,3,0,187113
1,187,4,0,191928
1,187,5,0,217031
1,187,6,0,282469
1,187,7,0,325401
1,187,8,0,319030
1,187,9,0,311489
1,187,10,0,328476
1,187,11,0,306684
1,187,12,0,248316
1,187,13,0,202996
1,187,14,0,180637
1,187,15,0,154253
1,187,16,0,109481
1,187,17,0,76918
1,187,18,0,59295
1,187,19,0,0
2,187,1,0,207050
2,187,2,0,189574
2,187,3,2,177534
2,187,4,1,179453
2,187,5,1,206992
2,187,6,1,280808
2,187,7,1,319775
2,187,8,0,308060
2,187,9,3,295541
2,187,10,0,309161
2,187,11,0,291300
2,187,12,0,244219
2,187,13,0,213118
2,187,14,2,197516
2,187,15,1,174915
2,187,16,0,139808
2,187,17,0,111822
2,187,18,0,119743
2,187,19,0,0
1,188,1,0,219248
1,188,2,0,200832
1,188,3,0,187113
1,188,4,0,191928
1,188,5,0,217031
1,188,6,0,282469
1,188,7,0,325401
1,188,8,0,319030
1,188,9,0,311489
1,188,10,0,328476
1,188,11,0,306684
1,188,12,0,248316
1,188,13,0,202996
1,188,14,0,180637
1,188,15,0,154253
1,188,16,0,109481
1,188,17,0,76918
1,188,18,0,59295
1,188,19,0,0
2,188,1,0,207050
2,188,2,0,189574
2,188,3,0,177534
2,188,4,0,179453
2,188,5,0,206992
2,188,6,0,280808
2,188,7,0,319775
2,188,8,0,308060
2,188,9,0,295541
2,188,10,1,309161
2,188,11,0,291300
2,188,12,2,244219
2,188,13,2,213118
2,188,14,3,197516
2,188,15,3,174915
2,188,16,4,139808
2,188,17,1,111822
2,188,18,3,119743
2,188,19,0,0
1,189,1,0,219248
1,189,2,0,200832
1,189,3,0,187113
1,189,4,0,191928
1,189,5,0,217031
1,189,6,0,282469
1,189,7,0,325401
1,189,8,0,319030
1,189,9,0,311489
1,189,10,0,328476
1,189,11,0,306684
1,189,12,0,248316
1,189,13,0,202996
1,189,14,0,180637
1,189,15,0,154253
1,189,16,0,109481
1,189,17,0,76918
1,189,18,0,59295
1,189,19,0,0
2,189,1,0,207050
2,189,2,0,189574
2,189,3,0,177534
2,189,4,0,179453
2,189,5,0,206992
2,189,6,0,280808
2,189,7,0,319775
2,189,8,0,308060
2,189,9,0,295541
2,189,10,1,309161
2,189,11,1,291300
2,189,12,1,244219
2,189,13,0,213118
2,189,14,2,197516
2,189,15,1,174915
2,189,16,4,139808
2,189,17,7,111822
2,189,18,21,119743
2,189,19,0,0
1,190,1,0,219248
1,190,2,0,200832
1,190,3,0,187113
1,190,4,0,191928
1,190,5,0,217031
1,190,6,0,282469
1,190,7,0,325401
1,190,8,0,319030
1,190,9,0,311489
1,190,10,0,328476
1,190,11,0,306684
1,190,12,0,248316
1,190,13,0,202996
1,190,14,0,180637
1,190,15,0,154253
1,190,16,0,109481
1,190,17,0,76918
1,190,18,0,59295
1,190,19,0,0
2,190,1,0,207050
2,190,2,0,189574
2,190,3,0,177534
2,190,4,0,179453
2,190,5,0,206992
2,190,6,0,280808
2,190,7,0,319775
2,190,8,0,308060
2,190,9,1,295541
2,190,10,4,309161
2,190,11,3,291300
2,190,12,10,244219
2,190,13,6,213118
2,190,14,15,197516
2,190,15,15,174915
2,190,16,14,139808
2,190,17,13,111822
2,190,18,11,119743
2,190,19,0,0
1,191,1,0,219248
1,191,2,0,200832
1,191,3,0,187113
1,191,4,0,191928
1,191,5,0,217031
1,191,6,0,282469
1,191,7,0,325401
1,191,8,0,319030
1,191,9,0,311489
1,191,10,0,328476
1,191,11,0,306684
1,191,12,0,248316
1,191,13,0,202996
1,191,14,0,180637
1,191,15,0,154253
1,191,16,0,109481
1,191,17,0,76918
1,191,18,0,59295
1,191,19,0,0
2,191,1,0,207050
2,191,2,0,189574
2,191,3,0,177534
2,191,4,0,179453
2,191,5,0,206992
2,191,6,0,280808
2,191,7,0,319775
2,191,8,0,308060
2,191,9,1,295541
2,191,10,2,309161
2,191,11,3,291300
2,191,12,10,244219
2,191,13,3,213118
2,191,14,13,197516
2,191,15,13,174915
2,191,16,7,139808
2,191,17,6,111822
2,191,18,3,119743
2,191,19,0,0
1,192,1,0,219248
1,192,2,0,200832
1,192,3,0,187113
1,192,4,0,191928
1,192,5,0,217031
1,192,6,0,282469
1,192,7,0,325401
1,192,8,0,319030
1,192,9,0,311489
1,192,10,0,328476
1,192,11,0,306684
1,192,12,0,248316
1,192,13,0,202996
1,192,14,0,180637
1,192,15,0,154253
1,192,16,0,109481
1,192,17,0,76918
1,192,18,0,59295
1,192,19,0,0
2,192,1,0,207050
2,192,2,0,189574
2,192,3,0,177534
2,192,4,0,179453
2,192,5,0,206992
2,192,6,0,280808
2,192,7,0,319775
2,192,8,0,308060
2,192,9,0,295541
2,192,10,0,309161
2,192,11,0,291300
2,192,12,0,244219
2,192,13,0,213118
2,192,14,0,197516
2,192,15,2,174915
2,192,16,0,139808
2,192,17,1,111822
2,192,18,0,119743
2,192,19,0,0
1,193,1,0,219248
1,193,2,0,200832
1,193,3,0,187113
1,193,4,0,191928
1,193,5,0,217031
1,193,6,0,282469
1,193,7,0,325401
1,193,8,0,319030
1,193,9,0,311489
1,193,10,0,328476
1,193,11,0,306684
1,193,12,0,248316
1,193,13,0,202996
1,193,14,0,180637
1,193,15,0,154253
1,193,16,0,109481
1,193,17,0,76918
1,193,18,0,59295
1,193,19,0,0
2,193,1,0,207050
2,193,2,0,189574
2,193,3,0,177534
2,193,4,0,179453
2,193,5,0,206992
2,193,6,0,280808
2,193,7,0,319775
2,193,8,0,308060
2,193,9,0,295541
2,193,10,0,309161
2,193,11,0,291300
2,193,12,0,244219
2,193,13,1,213118
2,193,14,0,197516
2,193,15,0,174915
2,193,16,0,139808
2,193,17,1,111822
2,193,18,0,119743
2,193,19,0,0
1,194,1,0,219248
1,194,2,0,200832
1,194,3,0,187113
1,194,4,0,191928
1,194,5,0,217031
1,194,6,0,282469
1,194,7,0,325401
1,194,8,0,319030
1,194,9,0,311489
1,194,10,0,328476
1,194,11,0,306684
1,194,12,0,248316
1,194,13,0,202996
1,194,14,0,180637
1,194,15,0,154253
1,194,16,0,109481
1,194,17,0,76918
1,194,18,0,59295
1,194,19,0,0
2,194,1,0,207050
2,194,2,0,189574
2,194,3,0,177534
2,194,4,0,179453
2,194,5,0,206992
2,194,6,0,280808
2,194,7,0,319775
2,194,8,0,308060
2,194,9,0,295541
2,194,10,2,309161
2,194,11,0,291300
2,194,12,0,244219
2,194,13,2,213118
2,194,14,2,197516
2,194,15,0,174915
2,194,16,7,139808
2,194,17,5,111822
2,194,18,8,119743
2,194,19,0,0
1,195,1,0,219248
1,195,2,0,200832
1,195,3,0,187113
1,195,4,0,191928
1,195,5,0,217031
1,195,6,0,282469
1,195,7,0,325401
1,195,8,0,319030
1,195,9,0,311489
1,195,10,0,328476
1,195,11,0,306684
1,195,12,0,248316
1,195,13,0,202996
1,195,14,0,180637
1,195,15,0,154253
1,195,16,0,109481
1,195,17,0,76918
1,195,18,0,59295
1,195,19,0,0
2,195,1,0,207050
2,195,2,0,189574
2,195,3,0,177534
2,195,4,0,179453
2,195,5,0,206992
2,195,6,0,280808
2,195,7,1,319775
2,195,8,2,308060
2,195,9,1,295541
2,195,10,0,309161
2,195,11,0,291300
2,195,12,0,244219
2,195,13,0,213118
2,195,14,0,197516
2,195,15,0,174915
2,195,16,0,139808
2,195,17,0,111822
2,195,18,0,119743
2,195,19,0,0
1,196,1,0,219248
1,196,2,0,200832
1,196,3,0,187113
1,196,4,0,191928
1,196,5,0,217031
1,196,6,0,282469
1,196,7,0,325401
1,196,8,0,319030
1,196,9,2,311489
1,196,10,1,328476
1,196,11,2,306684
1,196,12,6,248316
1,196,13,4,202996
1,196,14,5,180637
1,196,15,6,154253
1,196,16,15,109481
1,196,17,10,76918
1,196,18,12,59295
1,196,19,0,0
2,196,1,0,207050
2,196,2,0,189574
2,196,3,0,177534
2,196,4,0,179453
2,196,5,0,206992
2,196,6,0,280808
2,196,7,0,319775
2,196,8,0,308060
2,196,9,0,295541
2,196,10,0,309161
2,196,11,0,291300
2,196,12,0,244219
2,196,13,0,213118
2,196,14,0,197516
2,196,15,0,174915
2,196,16,0,139808
2,196,17,0,111822
2,196,18,0,119743
2,196,19,0,0
1,197,1,0,219248
1,197,2,0,200832
1,197,3,0,187113
1,197,4,0,191928
1,197,5,0,217031
1,197,6,0,282469
1,197,7,2,325401
1,197,8,2,319030
1,197,9,11,311489
1,197,10,57,328476
1,197,11,202,306684
1,197,12,448,248316
1,197,13,816,202996
1,197,14,1213,180637
1,197,15,1207,154253
1,197,16,681,109481
1,197,17,529,76918
1,197,18,455,59295
1,197,19,0,0
2,197,1,0,207050
2,197,2,0,189574
2,197,3,0,177534
2,197,4,0,179453
2,197,5,0,206992
2,197,6,0,280808
2,197,7,0,319775
2,197,8,0,308060
2,197,9,0,295541
2,197,10,0,309161
2,197,11,0,291300
2,197,12,0,244219
2,197,13,0,213118
2,197,14,0,197516
2,197,15,0,174915
2,197,16,0,139808
2,197,17,0,111822
2,197,18,0,119743
2,197,19,0,0
1,198,1,3,219248
1,198,2,0,200832
1,198,3,0,187113
1,198,4,12,191928
1,198,5,31,217031
1,198,6,85,282469
1,198,7,82,325401
1,198,8,80,319030
1,198,9,53,311489
1,198,10,49,328476
1,198,11,42,306684
1,198,12,19,248316
1,198,13,9,202996
1,198,14,8,180637
1,198,15,3,154253
1,198,16,2,109481
1,198,17,0,76918
1,198,18,0,59295
1,198,19,0,0
2,198,1,0,207050
2,198,2,0,189574
2,198,3,0,177534
2,198,4,0,179453
2,198,5,0,206992
2,198,6,0,280808
2,198,7,0,319775
2,198,8,0,308060
2,198,9,0,295541
2,198,10,0,309161
2,198,11,0,291300
2,198,12,0,244219
2,198,13,0,213118
2,198,14,0,197516
2,198,15,0,174915
2,198,16,0,139808
2,198,17,0,111822
2,198,18,0,119743
2,198,19,0,0
1,199,1,1,219248
1,199,2,0,200832
1,199,3,0,187113
1,199,4,2,191928
1,199,5,10,217031
1,199,6,37,282469
1,199,7,48,325401
1,199,8,59,319030
1,199,9,39,311489
1,199,10,39,328476
1,199,11,35,306684
1,199,12,17,248316
1,199,13,7,202996
1,199,14,6,180637
1,199,15,2,154253
1,199,16,1,109481
1,199,17,0,76918
1,199,18,0,59295
1,199,19,0,0
2,199,1,0,207050
2,199,2,0,189574
2,199,3,0,177534
2,199,4,0,179453
2,199,5,0,206992
2,199,6,0,280808
2,199,7,0,319775
2,199,8,0,308060
2,199,9,0,295541
2,199,10,0,309161
2,199,11,0,291300
2,199,12,0,244219
2,199,13,0,213118
2,199,14,0,197516
2,199,15,0,174915
2,199,16,0,139808
2,199,17,0,111822
2,199,18,0,119743
2,199,19,0,0
1,200,1,0,219248
1,200,2,0,200832
1,200,3,0,187113
1,200,4,0,191928
1,200,5,0,217031
1,200,6,0,282469
1,200,7,0,325401
1,200,8,1,319030
1,200,9,0,311489
1,200,10,0,328476
1,200,11,1,306684
1,200,12,0,248316
1,200,13,0,202996
1,200,14,0,180637
1,200,15,0,154253
1,200,16,0,109481
1,200,17,0,76918
1,200,18,0,59295
1,200,19,0,0
2,200,1,0,207050
2,200,2,0,189574
2,200,3,0,177534
2,200,4,0,179453
2,200,5,0,206992
2,200,6,0,280808
2,200,7,0,319775
2,200,8,0,308060
2,200,9,0,295541
2,200,10,0,309161
2,200,11,0,291300
2,200,12,0,244219
2,200,13,0,213118
2,200,14,0,197516
2,200,15,0,174915
2,200,16,0,139808
2,200,17,0,111822
2,200,18,0,119743
2,200,19,0,0
1,201,1,1,219248
1,201,2,0,200832
1,201,3,0,187113
1,201,4,9,191928
1,201,5,21,217031
1,201,6,48,282469
1,201,7,33,325401
1,201,8,20,319030
1,201,9,14,311489
1,201,10,10,328476
1,201,11,5,306684
1,201,12,2,248316
1,201,13,2,202996
1,201,14,1,180637
1,201,15,1,154253
1,201,16,0,109481
1,201,17,0,76918
1,201,18,0,59295
1,201,19,0,0
2,201,1,0,207050
2,201,2,0,189574
2,201,3,0,177534
2,201,4,0,179453
2,201,5,0,206992
2,201,6,0,280808
2,201,7,0,319775
2,201,8,0,308060
2,201,9,0,295541
2,201,10,0,309161
2,201,11,0,291300
2,201,12,0,244219
2,201,13,0,213118
2,201,14,0,197516
2,201,15,0,174915
2,201,16,0,139808
