2,259,18,3,0
2,259,19,0,0
1,260,1,0,64985
1,260,2,0,68466
1,260,3,0,70818
1,260,4,0,79058
1,260,5,0,81103
1,260,6,0,71610
1,260,7,0,63056
1,260,8,0,62221
1,260,9,0,66228
1,260,10,1,71036
1,260,11,0,68649
1,260,12,0,56036
1,260,13,0,46258
1,260,14,0,34469
1,260,15,1,25910
1,260,16,1,18462
1,260,17,0,21370
1,260,18,0,0
1,260,19,0,0
2,260,1,0,62748
2,260,2,0,66047
2,260,3,0,68360
2,260,4,0,75654
2,260,5,0,80114
2,260,6,0,74093
2,260,7,0,66967
2,260,8,0,64377
2,260,9,0,66986
2,260,10,0,70209
2,260,11,0,67071
2,260,12,1,56487
2,260,13,0,49572
2,260,14,0,39167
2,260,15,0,31673
2,260,16,0,24878
2,260,17,0,35335
2,260,18,0,0
2,260,19,0,0
1,261,1,0,64985
1,261,2,0,68466
1,261,3,0,70818
1,261,4,1,79058
1,261,5,0,81103
1,261,6,0,71610
1,261,7,0,63056
1,261,8,0,62221
1,261,9,0,66228
1,261,10,0,71036
1,261,11,1,68649
1,261,12,0,56036
1,261,13,0,46258
1,261,14,0,34469
1,261,15,0,25910
1,261,16,0,18462
1,261,17,0,21370
1,261,18,0,0
1,261,19,0,0
2,261,1,0,62748
2,261,2,0,66047
2,261,3,0,68360
2,261,4,0,75654
2,261,5,0,80114
2,261,6,1,74093
2,261,7,0,66967
2,261,8,0,64377
2,261,9,0,66986
2,261,10,0,70209
2,261,11,0,67071
2,261,12,0,56487
2,261,13,0,49572
2,261,14,0,39167
2,261,15,0,31673
2,261,16,0,24878
2,261,17,0,35335
2,261,18,0,0
2,261,19,0,0
1,262,1,1,64985
1,262,2,1,68466
1,262,3,1,70818
1,262,4,1,79058
1,262,5,0,81103
1,262,6,0,71610
1,262,7,2,63056
1,262,8,0,62221
1,262,9,1,66228
1,262,10,0,71036
1,262,11,2,68649
1,262,12,2,56036
1,262,13,1,46258
1,262,14,0,34469
1,262,15,1,25910
1,262,16,0,18462
1,262,17,0,21370
1,262,18,0,0
1,262,19,0,0
2,262,1,0,62748
2,262,2,0,66047
2,262,3,0,68360
2,262,4,1,75654
2,262,5,1,80114
2,262,6,2,74093
2,262,7,0,66967
2,262,8,1,64377
2,262,9,0,66986
2,262,10,2,70209
2,262,11,5,67071
2,262,12,0,56487
2,262,13,0,49572
2,262,14,3,39167
2,262,15,0,31673
2,262,16,1,24878
2,262,17,3,35335
2,262,18,0,0
2,262,19,0,0
1,263,1,0,64985
1,263,2,0,68466
1,263,3,0,70818
1,263,4,0,79058
1,263,5,0,81103
1,263,6,0,71610
1,263,7,0,63056
1,263,8,0,62221
1,263,9,0,66228
1,263,10,0,71036
1,263,11,0,68649
1,263,12,0,56036
1,263,13,0,46258
1,263,14,0,34469
1,263,15,0,25910
1,263,16,0,18462
1,263,17,0,21370
1,263,18,0,0
1,263,19,0,0
2,263,1,0,62748
2,263,2,0,66047
2,263,3,0,68360
2,263,4,0,75654
2,263,5,0,80114
2,263,6,0,74093
2,263,7,0,66967
2,263,8,0,64377
2,263,9,0,66986
2,263,10,1,70209
2,263,11,1,67071
2,263,12,0,56487
2,263,13,0,49572
2,263,14,0,39167
2,263,15,0,31673
2,263,16,0,24878
2,263,17,0,35335
2,263,18,0,0
2,263,19,0,0
1,264,1,0,64985
1,264,2,0,68466
1,264,3,0,70818
1,264,4,0,79058
1,264,5,0,81103
1,264,6,0,71610
1,264,7,0,63056
1,264,8,0,62221
1,264,9,0,66228
1,264,10,0,71036
1,264,11,0,68649
1,264,12,0,56036
1,264,13,0,46258
1,264,14,0,34469
1,264,15,0,25910
1,264,16,0,18462
1,264,17,0,21370
1,264,18,0,0
1,264,19,0,0
2,264,1,0,62748
2,264,2,0,66047
2,264,3,0,68360
2,264,4,0,75654
2,264,5,0,80114
2,264,6,0,74093
2,264,7,0,66967
2,264,8,0,64377
2,264,9,0,66986
2,264,10,0,70209
2,264,11,0,67071
2,264,12,0,56487
2,264,13,0,49572
2,264,14,0,39167
2,264,15,0,31673
2,264,16,0,24878
2,264,17,0,35335
2,264,18,0,0
2,264,19,0,0
1,265,1,0,64985
1,265,2,1,68466
1,265,3,0,70818
1,265,4,0,79058
1,265,5,0,81103
1,265,6,0,71610
1,265,7,1,63056
1,265,8,0,62221
1,265,9,0,66228
1,265,10,0,71036
1,265,11,1,68649
1,265,12,1,56036
1,265,13,0,46258
1,265,14,0,34469
1,265,15,0,25910
1,265,16,0,18462
1,265,17,0,21370
1,265,18,0,0
1,265,19,0,0
2,265,1,0,62748
2,265,2,0,66047
2,265,3,0,68360
2,265,4,0,75654
2,265,5,1,80114
2,265,6,2,74093
2,265,7,0,66967
2,265,8,1,64377
2,265,9,0,66986
2,265,10,1,70209
2,265,11,1,67071
2,265,12,0,56487
2,265,13,0,49572
2,265,14,1,39167
2,265,15,0,31673
2,265,16,1,24878
2,265,17,0,35335
2,265,18,0,0
2,265,19,0,0
1,266,1,1,64985
1,266,2,0,68466
1,266,3,1,70818
1,266,4,0,79058
1,266,5,0,81103
1,266,6,0,71610
1,266,7,1,63056
1,266,8,0,62221
1,266,9,0,66228
1,266,10,0,71036
1,266,11,1,68649
1,266,12,0,56036
1,266,13,0,46258
1,266,14,0,34469
1,266,15,1,25910
1,266,16,0,18462
1,266,17,0,21370
1,266,18,0,0
1,266,19,0,0
2,266,1,0,62748
2,266,2,0,66047
2,266,3,0,68360
2,266,4,0,75654
2,266,5,0,80114
2,266,6,0,74093
2,266,7,0,66967
2,266,8,0,64377
2,266,9,0,66986
2,266,10,0,70209
2,266,11,2,67071
2,266,12,0,56487
2,266,13,0,49572
2,266,14,0,39167
2,266,15,0,31673
2,266,16,0,24878
2,266,17,0,35335
2,266,18,0,0
2,266,19,0,0
1,267,1,0,64985
1,267,2,0,68466
1,267,3,0,70818
1,267,4,0,79058
1,267,5,0,81103
1,267,6,0,71610
1,267,7,0,63056
1,267,8,0,62221
1,267,9,1,66228
1,267,10,0,71036
1,267,11,0,68649
1,267,12,1,56036
1,267,13,0,46258
1,267,14,0,34469
1,267,15,0,25910
1,267,16,0,18462
1,267,17,0,21370
1,267,18,0,0
1,267,19,0,0
2,267,1,0,62748
2,267,2,0,66047
2,267,3,0,68360
2,267,4,0,75654
2,267,5,0,80114
2,267,6,0,74093
2,267,7,0,66967
2,267,8,0,64377
2,267,9,0,66986
2,267,10,0,70209
2,267,11,1,67071
2,267,12,0,56487
2,267,13,0,49572
2,267,14,1,39167
2,267,15,0,31673
2,267,16,0,24878
2,267,17,2,35335
2,267,18,0,0
2,267,19,0,0
1,268,1,0,64985
1,268,2,0,68466
1,268,3,0,70818
1,268,4,1,79058
1,268,5,0,81103
1,268,6,0,71610
1,268,7,0,63056
1,268,8,0,62221
1,268,9,0,66228
1,268,10,0,71036
1,268,11,0,68649
1,268,12,0,56036
1,268,13,1,46258
1,268,14,0,34469
1,268,15,0,25910
1,268,16,0,18462
1,268,17,0,21370
1,268,18,0,0
1,268,19,0,0
2,268,1,0,62748
2,268,2,0,66047
2,268,3,0,68360
2,268,4,1,75654
2,268,5,0,80114
2,268,6,0,74093
2,268,7,0,66967
2,268,8,0,64377
2,268,9,0,66986
2,268,10,0,70209
2,268,11,0,67071
2,268,12,0,56487
2,268,13,0,49572
2,268,14,1,39167
2,268,15,0,31673
2,268,16,0,24878
2,268,17,1,35335
2,268,18,0,0
2,268,19,0,0
1,269,1,0,64985
1,269,2,1,68466
1,269,3,2,70818
1,269,4,0,79058
1,269,5,1,81103
1,269,6,2,71610
1,269,7,1,63056
1,269,8,1,62221
1,269,9,4,66228
1,269,10,6,71036
1,269,11,5,68649
1,269,12,5,56036
1,269,13,11,46258
1,269,14,6,34469
1,269,15,10,25910
1,269,16,15,18462
1,269,17,3,21370
1,269,18,4,0
1,269,19,0,0
2,269,1,3,62748
2,269,2,1,66047
2,269,3,0,68360
2,269,4,0,75654
2,269,5,1,80114
2,269,6,1,74093
2,269,7,1,66967
2,269,8,4,64377
2,269,9,6,66986
2,269,10,2,70209
2,269,11,9,67071
2,269,12,4,56487
2,269,13,5,49572
2,269,14,12,39167
2,269,15,10,31673
2,269,16,2,24878
2,269,17,2,35335
2,269,18,5,0
2,269,19,0,0
1,270,1,0,64985
1,270,2,0,68466
1,270,3,0,70818
1,270,4,0,79058
1,270,5,0,81103
1,270,6,0,71610
1,270,7,0,63056
1,270,8,0,62221
1,270,9,1,66228
1,270,10,0,71036
1,270,11,0,68649
1,270,12,0,56036
1,270,13,0,46258
1,270,14,0,34469
1,270,15,0,25910
1,270,16,0,18462
1,270,17,0,21370
1,270,18,0,0
1,270,19,0,0
2,270,1,0,62748
2,270,2,0,66047
2,270,3,0,68360
2,270,4,0,75654
2,270,5,0,80114
2,270,6,0,74093
2,270,7,0,66967
2,270,8,0,64377
2,270,9,0,66986
2,270,10,0,70209
2,270,11,0,67071
2,270,12,0,56487
2,270,13,0,49572
2,270,14,0,39167
2,270,15,0,31673
2,270,16,0,24878
2,270,17,0,35335
2,270,18,0,0
2,270,19,0,0
1,271,1,0,64985
1,271,2,0,68466
1,271,3,0,70818
1,271,4,0,79058
1,271,5,0,81103
1,271,6,0,71610
1,271,7,1,63056
1,271,8,0,62221
1,271,9,0,66228
1,271,10,0,71036
1,271,11,0,68649
1,271,12,0,56036
1,271,13,1,46258
1,271,14,0,34469
1,271,15,1,25910
1,271,16,1,18462
1,271,17,0,21370
1,271,18,0,0
1,271,19,0,0
2,271,1,0,62748
2,271,2,0,66047
2,271,3,0,68360
2,271,4,0,75654
2,271,5,0,80114
2,271,6,0,74093
2,271,7,0,66967
2,271,8,0,64377
2,271,9,1,66986
2,271,10,0,70209
2,271,11,0,67071
2,271,12,0,56487
2,271,13,1,49572
2,271,14,3,39167
2,271,15,2,31673
2,271,16,1,24878
2,271,17,0,35335
2,271,18,1,0
2,271,19,0,0
1,272,1,0,64985
1,272,2,0,68466
1,272,3,0,70818
1,272,4,0,79058
1,272,5,0,81103
1,272,6,0,71610
1,272,7,1,63056
1,272,8,0,62221
1,272,9,0,66228
1,272,10,0,71036
1,272,11,0,68649
1,272,12,0,56036
1,272,13,1,46258
1,272,14,0,34469
1,272,15,0,25910
1,272,16,1,18462
1,272,17,0,21370
1,272,18,0,0
1,272,19,0,0
2,272,1,0,62748
2,272,2,0,66047
2,272,3,0,68360
2,272,4,0,75654
2,272,5,0,80114
2,272,6,0,74093
2,272,7,0,66967
2,272,8,0,64377
2,272,9,1,66986
2,272,10,0,70209
2,272,11,0,67071
2,272,12,0,56487
2,272,13,0,49572
2,272,14,2,39167
2,272,15,2,31673
2,272,16,0,24878
2,272,17,0,35335
2,272,18,1,0
2,272,19,0,0
1,273,1,0,64985
1,273,2,0,68466
1,273,3,0,70818
1,273,4,0,79058
1,273,5,0,81103
1,273,6,0,71610
1,273,7,0,63056
1,273,8,0,62221
1,273,9,0,66228
1,273,10,1,71036
1,273,11,8,68649
1,273,12,6,56036
1,273,13,10,46258
1,273,14,4,34469
1,273,15,1,25910
1,273,16,6,18462
1,273,17,8,21370
1,273,18,1,0
1,273,19,0,0
2,273,1,0,62748
2,273,2,0,66047
2,273,3,0,68360
2,273,4,0,75654
2,273,5,0,80114
2,273,6,0,74093
2,273,7,0,66967
2,273,8,1,64377
2,273,9,1,66986
2,273,10,0,70209
2,273,11,9,67071
2,273,12,4,56487
2,273,13,7,49572
2,273,14,6,39167
2,273,15,6,31673
2,273,16,5,24878
2,273,17,6,35335
2,273,18,0,0
2,273,19,0,0
1,274,1,6,64985
1,274,2,2,68466
1,274,3,1,70818
1,274,4,4,79058
1,274,5,1,81103
1,274,6,2,71610
1,274,7,1,63056
1,274,8,1,62221
1,274,9,0,66228
1,274,10,2,71036
1,274,11,2,68649
1,274,12,5,56036
1,274,13,2,46258
1,274,14,7,34469
1,274,15,3,25910
1,274,16,4,18462
1,274,17,3,21370
1,274,18,0,0
1,274,19,0,0
2,274,1,5,62748
2,274,2,1,66047
2,274,3,4,68360
2,274,4,0,75654
2,274,5,1,80114
2,274,6,0,74093
2,274,7,0,66967
2,274,8,0,64377
2,274,9,0,66986
2,274,10,1,70209
2,274,11,1,67071
2,274,12,3,56487
2,274,13,1,49572
2,274,14,2,39167
2,274,15,3,31673
2,274,16,0,24878
2,274,17,1,35335
2,274,18,0,0
2,274,19,0,0
1,275,1,6,64985
1,275,2,2,68466
1,275,3,0,70818
1,275,4,4,79058
1,275,5,0,81103
1,275,6,1,71610
1,275,7,1,63056
1,275,8,0,62221
1,275,9,0,66228
1,275,10,2,71036
1,275,11,1,68649
1,275,12,1,56036
1,275,13,1,46258
1,275,14,4,34469
1,275,15,1,25910
1,275,16,0,18462
1,275,17,1,21370
1,275,18,0,0
1,275,19,0,0
2,275,1,5,62748
2,275,2,1,66047
2,275,3,4,68360
2,275,4,0,75654
2,275,5,1,80114
2,275,6,0,74093
2,275,7,0,66967
2,275,8,0,64377
2,275,9,0,66986
2,275,10,1,70209
2,275,11,1,67071
2,275,12,2,56487
2,275,13,1,49572
2,275,14,1,39167
2,275,15,0,31673
2,275,16,0,24878
2,275,17,0,35335
2,275,18,0,0
2,275,19,0,0
1,276,1,0,64985
1,276,2,0,68466
1,276,3,0,70818
1,276,4,0,79058
1,276,5,0,81103
1,276,6,0,71610
1,276,7,0,63056
1,276,8,0,62221
1,276,9,0,66228
1,276,10,0,71036
1,276,11,0,68649
1,276,12,2,56036
1,276,13,1,46258
1,276,14,2,34469
1,276,15,2,25910
1,276,16,4,18462
1,276,17,2,21370
1,276,18,0,0
1,276,19,0,0
2,276,1,0,62748
2,276,2,0,66047
2,276,3,0,68360
2,276,4,0,75654
2,276,5,0,80114
2,276,6,0,74093
2,276,7,0,66967
2,276,8,0,64377
2,276,9,0,66986
2,276,10,0,70209
2,276,11,0,67071
2,276,12,0,56487
2,276,13,0,49572
2,276,14,1,39167
2,276,15,3,31673
2,276,16,0,24878
2,276,17,1,35335
2,276,18,0,0
2,276,19,0,0
1,277,1,0,64985
1,277,2,0,68466
1,277,3,1,70818
1,277,4,0,79058
1,277,5,1,81103
1,277,6,1,71610
1,277,7,0,63056
1,277,8,0,62221
1,277,9,0,66228
1,277,10,0,71036
1,277,11,1,68649
1,277,12,2,56036
1,277,13,0,46258
1,277,14,1,34469
1,277,15,0,25910
1,277,16,0,18462
1,277,17,0,21370
1,277,18,0,0
1,277,19,0,0
2,277,1,0,62748
2,277,2,0,66047
2,277,3,0,68360
2,277,4,0,75654
2,277,5,0,80114
2,277,6,0,74093
2,277,7,0,66967
2,277,8,0,64377
2,277,9,0,66986
2,277,10,0,70209
2,277,11,0,67071
2,277,12,1,56487
2,277,13,0,49572
2,277,14,0,39167
2,277,15,0,31673
2,277,16,0,24878
2,277,17,0,35335
2,277,18,0,0
2,277,19,0,0
1,278,1,0,64985
1,278,2,0,68466
1,278,3,0,70818
1,278,4,0,79058
1,278,5,0,81103
1,278,6,0,71610
1,278,7,0,63056
1,278,8,1,62221
1,278,9,0,66228
1,278,10,0,71036
1,278,11,0,68649
1,278,12,0,56036
1,278,13,0,46258
1,278,14,0,34469
1,278,15,0,25910
1,278,16,0,18462
1,278,17,0,21370
1,278,18,0,0
1,278,19,0,0
2,278,1,0,62748
2,278,2,0,66047
2,278,3,0,68360
2,278,4,0,75654
2,278,5,0,80114
2,278,6,0,74093
2,278,7,0,66967
2,278,8,0,64377
2,278,9,0,66986
2,278,10,0,70209
2,278,11,0,67071
2,278,12,0,56487
2,278,13,0,49572
2,278,14,0,39167
2,278,15,0,31673
2,278,16,0,24878
2,278,17,0,35335
2,278,18,0,0
2,278,19,0,0
1,279,1,0,64985
1,279,2,0,68466
1,279,3,0,70818
1,279,4,0,79058
1,279,5,1,81103
1,279,6,1,71610
1,279,7,2,63056
1,279,8,0,62221
1,279,9,5,66228
1,279,10,1,71036
1,279,11,4,68649
1,279,12,4,56036
1,279,13,0,46258
1,279,14,1,34469
1,279,15,2,25910
1,279,16,3,18462
1,279,17,1,21370
1,279,18,0,0
1,279,19,0,0
2,279,1,0,62748
2,279,2,1,66047
2,279,3,1,68360
2,279,4,1,75654
2,279,5,0,80114
2,279,6,1,74093
2,279,7,0,66967
2,279,8,1,64377
2,279,9,0,66986
2,279,10,3,70209
2,279,11,2,67071
2,279,12,4,56487
2,279,13,2,49572
2,279,14,3,39167
2,279,15,6,31673
2,279,16,2,24878
2,279,17,3,35335
2,279,18,2,0
2,279,19,0,0
1,280,1,0,64985
1,280,2,0,68466
1,280,3,0,70818
1,280,4,0,79058
1,280,5,0,81103
1,280,6,1,71610
1,280,7,2,63056
1,280,8,0,62221
1,280,9,4,66228
1,280,10,1,71036
1,280,11,2,68649
1,280,12,1,56036
1,280,13,0,46258
1,280,14,1,34469
1,280,15,1,25910
1,280,16,0,18462
1,280,17,0,21370
1,280,18,0,0
1,280,19,0,0
2,280,1,0,62748
2,280,2,1,66047
2,280,3,0,68360
2,280,4,1,75654
2,280,5,0,80114
2,280,6,1,74093
2,280,7,0,66967
2,280,8,0,64377
2,280,9,0,66986
2,280,10,2,70209
2,280,11,1,67071
2,280,12,2,56487
2,280,13,1,49572
2,280,14,3,39167
2,280,15,4,31673
2,280,16,1,24878
2,280,17,2,35335
2,280,18,1,0
2,280,19,0,0
1,281,1,0,64985
1,281,2,0,68466
1,281,3,0,70818
1,281,4,0,79058
1,281,5,1,81103
1,281,6,0,71610
1,281,7,0,63056
1,281,8,0,62221
1,281,9,0,66228
1,281,10,0,71036
1,281,11,2,68649
1,281,12,3,56036
1,281,13,0,46258
1,281,14,0,34469
1,281,15,1,25910
1,281,16,2,18462
1,281,17,1,21370
1,281,18,0,0
1,281,19,0,0
2,281,1,0,62748
2,281,2,0,66047
2,281,3,1,68360
2,281,4,0,75654
2,281,5,0,80114
2,281,6,0,74093
2,281,7,0,66967
2,281,8,1,64377
2,281,9,0,66986
2,281,10,1,70209
2,281,11,1,67071
2,281,12,1,56487
2,281,13,1,49572
2,281,14,0,39167
2,281,15,2,31673
2,281,16,0,24878
2,281,17,0,35335
2,281,18,1,0
2,281,19,0,0
1,282,1,0,64985
1,282,2,0,68466
1,282,3,0,70818
1,282,4,0,79058
1,282,5,0,81103
1,282,6,0,71610
1,282,7,0,63056
1,282,8,0,62221
1,282,9,0,66228
1,282,10,0,71036
1,282,11,0,68649
1,282,12,0,56036
1,282,13,0,46258
1,282,14,0,34469
1,282,15,0,25910
1,282,16,0,18462
1,282,17,0,21370
1,282,18,0,0
1,282,19,0,0
2,282,1,0,62748
2,282,2,0,66047
2,282,3,0,68360
2,282,4,0,75654
2,282,5,0,80114
2,282,6,0,74093
2,282,7,0,66967
2,282,8,0,64377
2,282,9,0,66986
2,282,10,0,70209
2,282,11,0,67071
2,282,12,0,56487
2,282,13,0,49572
2,282,14,0,39167
2,282,15,0,31673
2,282,16,0,24878
2,282,17,0,35335
2,282,18,0,0
2,282,19,0,0
1,283,1,0,64985
1,283,2,0,68466
1,283,3,0,70818
1,283,4,0,79058
1,283,5,0,81103
1,283,6,0,71610
1,283,7,0,63056
1,283,8,0,62221
1,283,9,1,66228
1,283,10,0,71036
1,283,11,0,68649
1,283,12,0,56036
1,283,13,0,46258
1,283,14,0,34469
1,283,15,0,25910
1,283,16,1,18462
1,283,17,0,21370
1,283,18,0,0
1,283,19,0,0
2,283,1,0,62748
2,283,2,0,66047
2,283,3,0,68360
2,283,4,0,75654
2,283,5,0,80114
2,283,6,0,74093
2,283,7,0,66967
2,283,8,0,64377
2,283,9,0,66986
2,283,10,0,70209
2,283,11,0,67071
2,283,12,1,56487
2,283,13,0,49572
2,283,14,0,39167
2,283,15,0,31673
2,283,16,1,24878
2,283,17,1,35335
2,283,18,0,0
2,283,19,0,0
1,284,1,1,64985
1,284,2,0,68466
1,284,3,0,70818
1,284,4,0,79058
1,284,5,0,81103
1,284,6,0,71610
1,284,7,2,63056
1,284,8,0,62221
1,284,9,0,66228
1,284,10,0,71036
1,284,11,1,68649
1,284,12,0,56036
1,284,13,0,46258
1,284,14,1,34469
1,284,15,0,25910
1,284,16,0,18462
1,284,17,1,21370
1,284,18,1,0
1,284,19,0,0
2,284,1,1,62748
2,284,2,0,66047
2,284,3,0,68360
2,284,4,0,75654
2,284,5,0,80114
2,284,6,0,74093
2,284,7,0,66967
2,284,8,0,64377
2,284,9,0,66986
2,284,10,0,70209
2,284,11,0,67071
2,284,12,0,56487
2,284,13,0,49572
2,284,14,1,39167
2,284,15,0,31673
2,284,16,0,24878
2,284,17,3,35335
2,284,18,1,0
2,284,19,0,0
1,285,1,0,64985
1,285,2,0,68466
1,285,3,0,70818
1,285,4,0,79058
1,285,5,0,81103
1,285,6,0,71610
1,285,7,0,63056
1,285,8,0,62221
1,285,9,0,66228
1,285,10,0,71036
1,285,11,0,68649
1,285,12,0,56036
1,285,13,0,46258
1,285,14,0,34469
1,285,15,0,25910
1,285,16,0,18462
1,285,17,0,21370
1,285,18,0,0
1,285,19,0,0
2,285,1,0,62748
2,285,2,0,66047
2,285,3,0,68360
2,285,4,0,75654
2,285,5,0,80114
2,285,6,0,74093
2,285,7,0,66967
2,285,8,0,64377
2,285,9,0,66986
2,285,10,0,70209
2,285,11,0,67071
2,285,12,0,56487
2,285,13,0,49572
2,285,14,0,39167
2,285,15,0,31673
2,285,16,0,24878
2,285,17,0,35335
2,285,18,0,0
2,285,19,0,0
1,286,1,1,64985
1,286,2,0,68466
1,286,3,0,70818
1,286,4,0,79058
1,286,5,0,81103
1,286,6,0,71610
1,286,7,2,63056
1,286,8,0,62221
1,286,9,0,66228
1,286,10,0,71036
1,286,11,1,68649
1,286,12,0,56036
1,286,13,0,46258
1,286,14,1,34469
1,286,15,0,25910
1,286,16,0,18462
1,286,17,1,21370
1,286,18,1,0
1,286,19,0,0
2,286,1,1,62748
2,286,2,0,66047
2,286,3,0,68360
2,286,4,0,75654
2,286,5,0,80114
2,286,6,0,74093
2,286,7,0,66967
2,286,8,0,64377
2,286,9,0,66986
2,286,10,0,70209
2,286,11,0,67071
2,286,12,0,56487
2,286,13,0,49572
2,286,14,1,39167
2,286,15,0,31673
2,286,16,0,24878
2,286,17,3,35335
2,286,18,1,0
2,286,19,0,0
1,287,1,0,64985
1,287,2,0,68466
1,287,3,0,70818
1,287,4,0,79058
1,287,5,0,81103
1,287,6,0,71610
1,287,7,1,63056
1,287,8,2,62221
1,287,9,0,66228
1,287,10,1,71036
1,287,11,3,68649
1,287,12,2,56036
1,287,13,4,46258
1,287,14,8,34469
1,287,15,5,25910
1,287,16,2,18462
1,287,17,1,21370
1,287,18,2,0
1,287,19,0,0
2,287,1,0,62748
2,287,2,0,66047
2,287,3,0,68360
2,287,4,0,75654
2,287,5,0,80114
2,287,6,0,74093
2,287,7,1,66967
2,287,8,1,64377
2,287,9,1,66986
2,287,10,2,70209
2,287,11,1,67071
2,287,12,0,56487
2,287,13,5,49572
2,287,14,6,39167
2,287,15,6,31673
2,287,16,5,24878
2,287,17,5,35335
2,287,18,2,0
2,287,19,0,0
1,288,1,0,64985
1,288,2,0,68466
1,288,3,0,70818
1,288,4,0,79058
1,288,5,0,81103
1,288,6,0,71610
1,288,7,1,63056
1,288,8,1,62221
1,288,9,0,66228
1,288,10,1,71036
1,288,11,0,68649
1,288,12,0,56036
1,288,13,4,46258
1,288,14,5,34469
1,288,15,1,25910
1,288,16,5,18462
1,288,17,0,21370
1,288,18,3,0
1,288,19,0,0
2,288,1,0,62748
2,288,2,0,66047
2,288,3,0,68360
2,288,4,0,75654
2,288,5,0,80114
2,288,6,1,74093
2,288,7,0,66967
2,288,8,0,64377
2,288,9,0,66986
2,288,10,0,70209
2,288,11,2,67071
2,288,12,1,56487
2,288,13,3,49572
2,288,14,5,39167
2,288,15,3,31673
2,288,16,1,24878
2,288,17,4,35335
2,288,18,0,0
2,288,19,0,0
1,289,1,1,64985
1,289,2,0,68466
1,289,3,0,70818
1,289,4,0,79058
1,289,5,0,81103
1,289,6,0,71610
1,289,7,1,63056
1,289,8,3,62221
1,289,9,1,66228
1,289,10,3,71036
1,289,11,4,68649
1,289,12,6,56036
1,289,13,10,46258
1,289,14,11,34469
1,289,15,12,25910
1,289,16,19,18462
1,289,17,14,21370
1,289,18,17,0
1,289,19,0,0
2,289,1,0,62748
2,289,2,0,66047
2,289,3,0,68360
2,289,4,0,75654
2,289,5,0,80114
2,289,6,0,74093
2,289,7,0,66967
2,289,8,0,64377
2,289,9,1,66986
2,289,10,2,70209
2,289,11,1,67071
2,289,12,8,56487
2,289,13,8,49572
2,289,14,13,39167
2,289,15,15,31673
2,289,16,13,24878
2,289,17,21,35335
2,289,18,21,0
2,289,19,0,0
1,290,1,8,64985
1,290,2,4,68466
1,290,3,4,70818
1,290,4,5,79058
1,290,5,3,81103
1,290,6,5,71610
1,290,7,11,63056
1,290,8,5,62221
1,290,9,10,66228
1,290,10,12,71036
1,290,11,25,68649
1,290,12,24,56036
1,290,13,33,46258
1,290,14,32,34469
1,290,15,24,25910
1,290,16,36,18462
1,290,17,17,21370
1,290,18,11,0
1,290,19,0,0
2,290,1,9,62748
2,290,2,3,66047
2,290,3,5,68360
2,290,4,2,75654
2,290,5,3,80114
2,290,6,5,74093
2,290,7,2,66967
2,290,8,8,64377
2,290,9,9,66986
2,290,10,10,70209
2,290,11,29,67071
2,290,12,16,56487
2,290,13,24,49572
2,290,14,41,39167
2,290,15,36,31673
2,290,16,17,24878
2,290,17,27,35335
2,290,18,11,0
2,290,19,0,0
1,291,1,1,64985
1,291,2,1,68466
1,291,3,1,70818
1,291,4,1,79058
1,291,5,0,81103
1,291,6,0,71610
1,291,7,2,63056
1,291,8,0,62221
1,291,9,1,66228
1,291,10,0,71036
1,291,11,2,68649
1,291,12,2,56036
1,291,13,1,46258
1,291,14,0,34469
1,291,15,1,25910
1,291,16,0,18462
1,291,17,0,21370
1,291,18,0,0
1,291,19,0,0
2,291,1,0,62748
2,291,2,0,66047
2,291,3,0,68360
2,291,4,1,75654
2,291,5,1,80114
2,291,6,2,74093
2,291,7,0,66967
2,291,8,1,64377
2,291,9,0,66986
2,291,10,2,70209
2,291,11,5,67071
2,291,12,0,56487
2,291,13,0,49572
2,291,14,3,39167
2,291,15,0,31673
2,291,16,1,24878
2,291,17,3,35335
2,291,18,0,0
2,291,19,0,0
1,292,1,3,64985
1,292,2,0,68466
1,292,3,2,70818
1,292,4,1,79058
1,292,5,2,81103
1,292,6,1,71610
1,292,7,3,63056
1,292,8,0,62221
1,292,9,2,66228
1,292,10,8,71036
1,292,11,13,68649
1,292,12,15,56036
1,292,13,20,46258
1,292,14,14,34469
1,292,15,14,25910
1,292,16,23,18462
1,292,17,14,21370
1,292,18,3,0
1,292,19,0,0
2,292,1,3,62748
2,292,2,1,66047
2,292,3,3,68360
2,292,4,0,75654
2,292,5,1,80114
2,292,6,0,74093
2,292,7,1,66967
2,292,8,4,64377
2,292,9,7,66986
2,292,10,3,70209
2,292,11,15,67071
2,292,12,9,56487
2,292,13,13,49572
2,292,14,20,39167
2,292,15,19,31673
2,292,16,7,24878
2,292,17,8,35335
2,292,18,5,0
2,292,19,0,0
1,293,1,0,64985
1,293,2,1,68466
1,293,3,0,70818
1,293,4,0,79058
1,293,5,0,81103
1,293,6,2,71610
1,293,7,0,63056
1,293,8,1,62221
1,293,9,1,66228
1,293,10,0,71036
1,293,11,0,68649
1,293,12,1,56036
1,293,13,1,46258
1,293,14,3,34469
1,293,15,1,25910
1,293,16,2,18462
1,293,17,0,21370
1,293,18,1,0
1,293,19,0,0
2,293,1,1,62748
2,293,2,1,66047
2,293,3,0,68360
2,293,4,0,75654
2,293,5,1,80114
2,293,6,1,74093
2,293,7,0,66967
2,293,8,1,64377
2,293,9,1,66986
2,293,10,0,70209
