1,168,16,0,254922
1,168,17,0,0
1,168,18,0,0
1,168,19,0,0
2,168,1,0,821659
2,168,2,0,760987
2,168,3,0,797433
2,168,4,0,829948
2,168,5,0,1088952
2,168,6,0,1262923
2,168,7,0,1112386
2,168,8,0,1067049
2,168,9,0,919782
2,168,10,0,826263
2,168,11,1,646434
2,168,12,2,548198
2,168,13,1,457195
2,168,14,0,301070
2,168,15,0,240031
2,168,16,0,304775
2,168,17,0,0
2,168,18,0,0
2,168,19,0,0
1,169,1,0,872222
1,169,2,0,803579
1,169,3,0,840861
1,169,4,0,865640
1,169,5,0,1004261
1,169,6,0,1153215
1,169,7,0,1096970
1,169,8,0,1041721
1,169,9,0,948943
1,169,10,0,833577
1,169,11,0,676749
1,169,12,0,589231
1,169,13,0,464499
1,169,14,0,274127
1,169,15,0,220378
1,169,16,0,254922
1,169,17,0,0
1,169,18,0,0
1,169,19,0,0
2,169,1,0,821659
2,169,2,0,760987
2,169,3,0,797433
2,169,4,0,829948
2,169,5,0,1088952
2,169,6,1,1262923
2,169,7,3,1112386
2,169,8,9,1067049
2,169,9,17,919782
2,169,10,37,826263
2,169,11,41,646434
2,169,12,46,548198
2,169,13,45,457195
2,169,14,47,301070
2,169,15,30,240031
2,169,16,15,304775
2,169,17,15,0
2,169,18,8,0
2,169,19,0,0
1,170,1,0,872222
1,170,2,0,803579
1,170,3,0,840861
1,170,4,0,865640
1,170,5,0,1004261
1,170,6,0,1153215
1,170,7,0,1096970
1,170,8,0,1041721
1,170,9,0,948943
1,170,10,0,833577
1,170,11,0,676749
1,170,12,0,589231
1,170,13,0,464499
1,170,14,0,274127
1,170,15,0,220378
1,170,16,0,254922
1,170,17,0,0
1,170,18,0,0
1,170,19,0,0
2,170,1,0,821659
2,170,2,0,760987
2,170,3,0,797433
2,170,4,1,829948
2,170,5,0,1088952
2,170,6,3,1262923
2,170,7,11,1112386
2,170,8,30,1067049
2,170,9,34,919782
2,170,10,60,826263
2,170,11,115,646434
2,170,12,155,548198
2,170,13,170,457195
2,170,14,119,301070
2,170,15,88,240031
2,170,16,36,304775
2,170,17,15,0
2,170,18,6,0
2,170,19,0,0
1,171,1,0,872222
1,171,2,0,803579
1,171,3,0,840861
1,171,4,0,865640
1,171,5,0,1004261
1,171,6,0,1153215
1,171,7,0,1096970
1,171,8,0,1041721
1,171,9,0,948943
1,171,10,0,833577
1,171,11,0,676749
1,171,12,0,589231
1,171,13,0,464499
1,171,14,0,274127
1,171,15,0,220378
1,171,16,0,254922
1,171,17,0,0
1,171,18,0,0
1,171,19,0,0
2,171,1,0,821659
2,171,2,0,760987
2,171,3,0,797433
2,171,4,0,829948
2,171,5,0,1088952
2,171,6,3,1262923
2,171,7,8,1112386
2,171,8,25,1067049
2,171,9,21,919782
2,171,10,46,826263
2,171,11,87,646434
2,171,12,111,548198
2,171,13,114,457195
2,171,14,72,301070
2,171,15,56,240031
2,171,16,23,304775
2,171,17,8,0
2,171,18,5,0
2,171,19,0,0
1,172,1,0,872222
1,172,2,0,803579
1,172,3,0,840861
1,172,4,0,865640
1,172,5,0,1004261
1,172,6,0,1153215
1,172,7,0,1096970
1,172,8,0,1041721
1,172,9,0,948943
1,172,10,0,833577
1,172,11,0,676749
1,172,12,0,589231
1,172,13,0,464499
1,172,14,0,274127
1,172,15,0,220378
1,172,16,0,254922
1,172,17,0,0
1,172,18,0,0
1,172,19,0,0
2,172,1,0,821659
2,172,2,0,760987
2,172,3,0,797433
2,172,4,0,829948
2,172,5,0,1088952
2,172,6,0,1262923
2,172,7,0,1112386
2,172,8,0,1067049
2,172,9,0,919782
2,172,10,0,826263
2,172,11,1,646434
2,172,12,3,548198
2,172,13,4,457195
2,172,14,0,301070
2,172,15,0,240031
2,172,16,1,304775
2,172,17,0,0
2,172,18,0,0
2,172,19,0,0
1,173,1,0,872222
1,173,2,0,803579
1,173,3,0,840861
1,173,4,0,865640
1,173,5,0,1004261
1,173,6,0,1153215
1,173,7,0,1096970
1,173,8,0,1041721
1,173,9,0,948943
1,173,10,0,833577
1,173,11,0,676749
1,173,12,0,589231
1,173,13,0,464499
1,173,14,0,274127
1,173,15,0,220378
1,173,16,0,254922
1,173,17,0,0
1,173,18,0,0
1,173,19,0,0
2,173,1,0,821659
2,173,2,0,760987
2,173,3,0,797433
2,173,4,0,829948
2,173,5,0,1088952
2,173,6,0,1262923
2,173,7,0,1112386
2,173,8,2,1067049
2,173,9,3,919782
2,173,10,5,826263
2,173,11,11,646434
2,173,12,15,548198
2,173,13,16,457195
2,173,14,14,301070
2,173,15,14,240031
2,173,16,4,304775
2,173,17,4,0
2,173,18,1,0
2,173,19,0,0
1,174,1,0,872222
1,174,2,0,803579
1,174,3,0,840861
1,174,4,0,865640
1,174,5,0,1004261
1,174,6,0,1153215
1,174,7,0,1096970
1,174,8,0,1041721
1,174,9,0,948943
1,174,10,0,833577
1,174,11,0,676749
1,174,12,0,589231
1,174,13,0,464499
1,174,14,0,274127
1,174,15,0,220378
1,174,16,0,254922
1,174,17,0,0
1,174,18,0,0
1,174,19,0,0
2,174,1,0,821659
2,174,2,0,760987
2,174,3,0,797433
2,174,4,0,829948
2,174,5,0,1088952
2,174,6,0,1262923
2,174,7,0,1112386
2,174,8,0,1067049
2,174,9,1,919782
2,174,10,1,826263
2,174,11,0,646434
2,174,12,0,548198
2,174,13,1,457195
2,174,14,3,301070
2,174,15,0,240031
2,174,16,0,304775
2,174,17,0,0
2,174,18,0,0
2,174,19,0,0
1,175,1,0,872222
1,175,2,0,803579
1,175,3,0,840861
1,175,4,0,865640
1,175,5,0,1004261
1,175,6,0,1153215
1,175,7,0,1096970
1,175,8,0,1041721
1,175,9,0,948943
1,175,10,0,833577
1,175,11,0,676749
1,175,12,0,589231
1,175,13,0,464499
1,175,14,0,274127
1,175,15,0,220378
1,175,16,0,254922
1,175,17,0,0
1,175,18,0,0
1,175,19,0,0
2,175,1,0,821659
2,175,2,0,760987
2,175,3,0,797433
2,175,4,1,829948
2,175,5,0,1088952
2,175,6,0,1262923
2,175,7,2,1112386
2,175,8,1,1067049
2,175,9,2,919782
2,175,10,2,826263
2,175,11,4,646434
2,175,12,7,548198
2,175,13,11,457195
2,175,14,7,301070
2,175,15,7,240031
2,175,16,2,304775
2,175,17,1,0
2,175,18,0,0
2,175,19,0,0
1,176,1,0,872222
1,176,2,0,803579
1,176,3,0,840861
1,176,4,0,865640
1,176,5,0,1004261
1,176,6,0,1153215
1,176,7,0,1096970
1,176,8,0,1041721
1,176,9,0,948943
1,176,10,0,833577
1,176,11,0,676749
1,176,12,0,589231
1,176,13,0,464499
1,176,14,0,274127
1,176,15,0,220378
1,176,16,0,254922
1,176,17,0,0
1,176,18,0,0
1,176,19,0,0
2,176,1,0,821659
2,176,2,0,760987
2,176,3,0,797433
2,176,4,0,829948
2,176,5,0,1088952
2,176,6,0,1262923
2,176,7,1,1112386
2,176,8,2,1067049
2,176,9,7,919782
2,176,10,6,826263
2,176,11,12,646434
2,176,12,19,548198
2,176,13,24,457195
2,176,14,23,301070
2,176,15,11,240031
2,176,16,6,304775
2,176,17,2,0
2,176,18,0,0
2,176,19,0,0
1,177,1,0,872222
1,177,2,0,803579
1,177,3,0,840861
1,177,4,0,865640
1,177,5,0,1004261
1,177,6,0,1153215
1,177,7,0,1096970
1,177,8,0,1041721
1,177,9,0,948943
1,177,10,0,833577
1,177,11,0,676749
1,177,12,0,589231
1,177,13,0,464499
1,177,14,0,274127
1,177,15,0,220378
1,177,16,0,254922
1,177,17,0,0
1,177,18,0,0
1,177,19,0,0
2,177,1,0,821659
2,177,2,0,760987
2,177,3,0,797433
2,177,4,0,829948
2,177,5,1,1088952
2,177,6,0,1262923
2,177,7,0,1112386
2,177,8,2,1067049
2,177,9,1,919782
2,177,10,4,826263
2,177,11,10,646434
2,177,12,16,548198
2,177,13,11,457195
2,177,14,9,301070
2,177,15,8,240031
2,177,16,9,304775
2,177,17,4,0
2,177,18,5,0
2,177,19,0,0
1,178,1,0,872222
1,178,2,0,803579
1,178,3,0,840861
1,178,4,0,865640
1,178,5,0,1004261
1,178,6,0,1153215
1,178,7,0,1096970
1,178,8,0,1041721
1,178,9,0,948943
1,178,10,0,833577
1,178,11,0,676749
1,178,12,0,589231
1,178,13,0,464499
1,178,14,0,274127
1,178,15,0,220378
1,178,16,0,254922
1,178,17,0,0
1,178,18,0,0
1,178,19,0,0
2,178,1,2,821659
2,178,2,1,760987
2,178,3,4,797433
2,178,4,13,829948
2,178,5,22,1088952
2,178,6,17,1262923
2,178,7,26,1112386
2,178,8,39,1067049
2,178,9,94,919782
2,178,10,147,826263
2,178,11,143,646434
2,178,12,146,548198
2,178,13,140,457195
2,178,14,109,301070
2,178,15,75,240031
2,178,16,37,304775
2,178,17,23,0
2,178,18,16,0
2,178,19,0,0
1,179,1,0,872222
1,179,2,0,803579
1,179,3,0,840861
1,179,4,0,865640
1,179,5,0,1004261
1,179,6,0,1153215
1,179,7,0,1096970
1,179,8,0,1041721
1,179,9,0,948943
1,179,10,0,833577
1,179,11,0,676749
1,179,12,0,589231
1,179,13,0,464499
1,179,14,0,274127
1,179,15,0,220378
1,179,16,0,254922
1,179,17,0,0
1,179,18,0,0
1,179,19,0,0
2,179,1,0,821659
2,179,2,0,760987
2,179,3,0,797433
2,179,4,1,829948
2,179,5,0,1088952
2,179,6,1,1262923
2,179,7,1,1112386
2,179,8,5,1067049
2,179,9,25,919782
2,179,10,34,826263
2,179,11,31,646434
2,179,12,36,548198
2,179,13,19,457195
2,179,14,17,301070
2,179,15,9,240031
2,179,16,3,304775
2,179,17,2,0
2,179,18,0,0
2,179,19,0,0
1,180,1,0,872222
1,180,2,0,803579
1,180,3,0,840861
1,180,4,0,865640
1,180,5,0,1004261
1,180,6,0,1153215
1,180,7,0,1096970
1,180,8,0,1041721
1,180,9,0,948943
1,180,10,0,833577
1,180,11,0,676749
1,180,12,0,589231
1,180,13,0,464499
1,180,14,0,274127
1,180,15,0,220378
1,180,16,0,254922
1,180,17,0,0
1,180,18,0,0
1,180,19,0,0
2,180,1,0,821659
2,180,2,0,760987
2,180,3,0,797433
2,180,4,1,829948
2,180,5,1,1088952
2,180,6,0,1262923
2,180,7,3,1112386
2,180,8,3,1067049
2,180,9,1,919782
2,180,10,4,826263
2,180,11,4,646434
2,180,12,4,548198
2,180,13,2,457195
2,180,14,4,301070
2,180,15,2,240031
2,180,16,0,304775
2,180,17,0,0
2,180,18,1,0
2,180,19,0,0
1,181,1,0,872222
1,181,2,0,803579
1,181,3,0,840861
1,181,4,0,865640
1,181,5,0,1004261
1,181,6,0,1153215
1,181,7,0,1096970
1,181,8,0,1041721
1,181,9,0,948943
1,181,10,0,833577
1,181,11,0,676749
1,181,12,0,589231
1,181,13,0,464499
1,181,14,0,274127
1,181,15,0,220378
1,181,16,0,254922
1,181,17,0,0
1,181,18,0,0
1,181,19,0,0
2,181,1,0,821659
2,181,2,0,760987
2,181,3,0,797433
2,181,4,0,829948
2,181,5,0,1088952
2,181,6,0,1262923
2,181,7,2,1112386
2,181,8,0,1067049
2,181,9,4,919782
2,181,10,2,826263
2,181,11,3,646434
2,181,12,3,548198
2,181,13,3,457195
2,181,14,1,301070
2,181,15,1,240031
2,181,16,1,304775
2,181,17,0,0
2,181,18,0,0
2,181,19,0,0
1,182,1,0,872222
1,182,2,0,803579
1,182,3,0,840861
1,182,4,0,865640
1,182,5,0,1004261
1,182,6,0,1153215
1,182,7,0,1096970
1,182,8,0,1041721
1,182,9,0,948943
1,182,10,0,833577
1,182,11,0,676749
1,182,12,0,589231
1,182,13,0,464499
1,182,14,0,274127
1,182,15,0,220378
1,182,16,0,254922
1,182,17,0,0
1,182,18,0,0
1,182,19,0,0
2,182,1,0,821659
2,182,2,0,760987
2,182,3,0,797433
2,182,4,0,829948
2,182,5,0,1088952
2,182,6,0,1262923
2,182,7,0,1112386
2,182,8,1,1067049
2,182,9,2,919782
2,182,10,3,826263
2,182,11,3,646434
2,182,12,1,548198
2,182,13,3,457195
2,182,14,1,301070
2,182,15,0,240031
2,182,16,0,304775
2,182,17,0,0
2,182,18,0,0
2,182,19,0,0
1,183,1,0,872222
1,183,2,0,803579
1,183,3,0,840861
1,183,4,0,865640
1,183,5,0,1004261
1,183,6,0,1153215
1,183,7,0,1096970
1,183,8,0,1041721
1,183,9,0,948943
1,183,10,0,833577
1,183,11,0,676749
1,183,12,0,589231
1,183,13,0,464499
1,183,14,0,274127
1,183,15,0,220378
1,183,16,0,254922
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,821659
2,183,2,0,760987
2,183,3,0,797433
2,183,4,0,829948
2,183,5,2,1088952
2,183,6,2,1262923
2,183,7,2,1112386
2,183,8,9,1067049
2,183,9,16,919782
2,183,10,26,826263
2,183,11,23,646434
2,183,12,26,548198
2,183,13,25,457195
2,183,14,14,301070
2,183,15,10,240031
2,183,16,9,304775
2,183,17,3,0
2,183,18,2,0
2,183,19,0,0
1,184,1,0,872222
1,184,2,0,803579
1,184,3,0,840861
1,184,4,0,865640
1,184,5,0,1004261
1,184,6,0,1153215
1,184,7,0,1096970
1,184,8,0,1041721
1,184,9,0,948943
1,184,10,0,833577
1,184,11,0,676749
1,184,12,0,589231
1,184,13,0,464499
1,184,14,0,274127
1,184,15,0,220378
1,184,16,0,254922
1,184,17,0,0
1,184,18,0,0
1,184,19,0,0
2,184,1,0,821659
2,184,2,0,760987
2,184,3,0,797433
2,184,4,0,829948
2,184,5,0,1088952
2,184,6,0,1262923
2,184,7,0,1112386
2,184,8,0,1067049
2,184,9,2,919782
2,184,10,3,826263
2,184,11,1,646434
2,184,12,1,548198
2,184,13,7,457195
2,184,14,2,301070
2,184,15,1,240031
2,184,16,1,304775
2,184,17,0,0
2,184,18,1,0
2,184,19,0,0
1,185,1,0,872222
1,185,2,0,803579
1,185,3,0,840861
1,185,4,0,865640
1,185,5,0,1004261
1,185,6,0,1153215
1,185,7,0,1096970
1,185,8,0,1041721
1,185,9,0,948943
1,185,10,0,833577
1,185,11,0,676749
1,185,12,0,589231
1,185,13,0,464499
1,185,14,0,274127
1,185,15,0,220378
1,185,16,0,254922
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,1,821659
2,185,2,0,760987
2,185,3,0,797433
2,185,4,1,829948
2,185,5,4,1088952
2,185,6,4,1262923
2,185,7,1,1112386
2,185,8,7,1067049
2,185,9,19,919782
2,185,10,28,826263
2,185,11,27,646434
2,185,12,27,548198
2,185,13,35,457195
2,185,14,24,301070
2,185,15,14,240031
2,185,16,11,304775
2,185,17,6,0
2,185,18,4,0
2,185,19,0,0
1,186,1,0,872222
1,186,2,0,803579
1,186,3,0,840861
1,186,4,0,865640
1,186,5,0,1004261
1,186,6,0,1153215
1,186,7,0,1096970
1,186,8,0,1041721
1,186,9,0,948943
1,186,10,0,833577
1,186,11,0,676749
1,186,12,0,589231
1,186,13,0,464499
1,186,14,0,274127
1,186,15,0,220378
1,186,16,0,254922
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,821659
2,186,2,1,760987
2,186,3,0,797433
2,186,4,0,829948
2,186,5,1,1088952
2,186,6,0,1262923
2,186,7,0,1112386
2,186,8,0,1067049
2,186,9,1,919782
2,186,10,2,826263
2,186,11,2,646434
2,186,12,0,548198
2,186,13,1,457195
2,186,14,1,301070
2,186,15,0,240031
2,186,16,0,304775
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,872222
1,187,2,0,803579
1,187,3,0,840861
1,187,4,0,865640
1,187,5,0,1004261
1,187,6,0,1153215
1,187,7,0,1096970
1,187,8,0,1041721
1,187,9,0,948943
1,187,10,0,833577
1,187,11,0,676749
1,187,12,0,589231
1,187,13,0,464499
1,187,14,0,274127
1,187,15,0,220378
1,187,16,0,254922
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,1,821659
2,187,2,0,760987
2,187,3,4,797433
2,187,4,8,829948
2,187,5,10,1088952
2,187,6,6,1262923
2,187,7,3,1112386
2,187,8,5,1067049
2,187,9,0,919782
2,187,10,1,826263
2,187,11,0,646434
2,187,12,0,548198
2,187,13,1,457195
2,187,14,0,301070
2,187,15,1,240031
2,187,16,0,304775
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,872222
1,188,2,0,803579
1,188,3,0,840861
1,188,4,0,865640
1,188,5,0,1004261
1,188,6,0,1153215
1,188,7,0,1096970
1,188,8,0,1041721
1,188,9,0,948943
1,188,10,0,833577
1,188,11,0,676749
1,188,12,0,589231
1,188,13,0,464499
1,188,14,0,274127
1,188,15,0,220378
1,188,16,0,254922
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,821659
2,188,2,0,760987
2,188,3,0,797433
2,188,4,0,829948
2,188,5,0,1088952
2,188,6,0,1262923
2,188,7,1,1112386
2,188,8,0,1067049
2,188,9,0,919782
2,188,10,2,826263
2,188,11,2,646434
2,188,12,0,548198
2,188,13,2,457195
2,188,14,0,301070
2,188,15,1,240031
2,188,16,0,304775
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,0,872222
1,189,2,0,803579
1,189,3,0,840861
1,189,4,0,865640
1,189,5,0,1004261
1,189,6,0,1153215
1,189,7,0,1096970
1,189,8,0,1041721
1,189,9,0,948943
1,189,10,0,833577
1,189,11,0,676749
1,189,12,0,589231
1,189,13,0,464499
1,189,14,0,274127
1,189,15,0,220378
1,189,16,0,254922
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,821659
2,189,2,0,760987
2,189,3,0,797433
2,189,4,2,829948
2,189,5,4,1088952
2,189,6,4,1262923
2,189,7,13,1112386
2,189,8,9,1067049
2,189,9,24,919782
2,189,10,42,826263
2,189,11,47,646434
2,189,12,48,548198
2,189,13,42,457195
2,189,14,45,301070
2,189,15,36,240031
2,189,16,12,304775
2,189,17,12,0
2,189,18,8,0
2,189,19,0,0
1,190,1,0,872222
1,190,2,0,803579
1,190,3,0,840861
1,190,4,0,865640
1,190,5,0,1004261
1,190,6,0,1153215
1,190,7,0,1096970
1,190,8,0,1041721
1,190,9,0,948943
1,190,10,0,833577
1,190,11,0,676749
1,190,12,0,589231
1,190,13,0,464499
1,190,14,0,274127
1,190,15,0,220378
1,190,16,0,254922
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,821659
2,190,2,0,760987
2,190,3,0,797433
2,190,4,0,829948
2,190,5,0,1088952
2,190,6,0,1262923
2,190,7,0,1112386
2,190,8,0,1067049
2,190,9,1,919782
2,190,10,0,826263
2,190,11,2,646434
2,190,12,2,548198
2,190,13,2,457195
2,190,14,2,301070
2,190,15,1,240031
2,190,16,0,304775
2,190,17,0,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,872222
1,191,2,0,803579
1,191,3,0,840861
1,191,4,0,865640
1,191,5,0,1004261
1,191,6,0,1153215
1,191,7,0,1096970
1,191,8,0,1041721
1,191,9,0,948943
1,191,10,0,833577
1,191,11,0,676749
1,191,12,0,589231
1,191,13,0,464499
1,191,14,0,274127
1,191,15,0,220378
1,191,16,0,254922
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,821659
2,191,2,0,760987
2,191,3,0,797433
2,191,4,0,829948
2,191,5,0,1088952
2,191,6,0,1262923
2,191,7,0,1112386
2,191,8,0,1067049
2,191,9,0,919782
2,191,10,0,826263
2,191,11,1,646434
2,191,12,2,548198
2,191,13,0,457195
2,191,14,0,301070
2,191,15,0,240031
2,191,16,0,304775
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,872222
1,192,2,0,803579
1,192,3,0,840861
1,192,4,0,865640
1,192,5,0,1004261
1,192,6,0,1153215
1,192,7,0,1096970
1,192,8,0,1041721
1,192,9,0,948943
1,192,10,0,833577
1,192,11,0,676749
1,192,12,0,589231
1,192,13,0,464499
1,192,14,0,274127
1,192,15,0,220378
1,192,16,0,254922
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,821659
2,192,2,0,760987
2,192,3,0,797433
2,192,4,0,829948
2,192,5,0,1088952
2,192,6,0,1262923
2,192,7,0,1112386
2,192,8,0,1067049
2,192,9,1,919782
2,192,10,0,826263
2,192,11,0,646434
2,192,12,0,548198
2,192,13,1,457195
2,192,14,1,301070
2,192,15,0,240031
2,192,16,0,304775
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,0,872222
1,193,2,0,803579
1,193,3,0,840861
1,193,4,0,865640
1,193,5,0,1004261
1,193,6,0,1153215
1,193,7,0,1096970
1,193,8,0,1041721
1,193,9,0,948943
1,193,10,0,833577
1,193,11,0,676749
1,193,12,0,589231
1,193,13,0,464499
1,193,14,0,274127
1,193,15,0,220378
1,193,16,0,254922
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,821659
2,193,2,0,760987
2,193,3,0,797433
2,193,4,0,829948
2,193,5,0,1088952
2,193,6,0,1262923
2,193,7,0,1112386
2,193,8,0,1067049
2,193,9,0,919782
2,193,10,0,826263
2,193,11,1,646434
2,193,12,0,548198
2,193,13,0,457195
2,193,14,0,301070
2,193,15,0,240031
2,193,16,0,304775
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,0,872222
1,194,2,0,803579
1,194,3,0,840861
1,194,4,0,865640
1,194,5,0,1004261
1,194,6,0,1153215
1,194,7,0,1096970
1,194,8,0,1041721
1,194,9,0,948943
1,194,10,0,833577
1,194,11,0,676749
1,194,12,0,589231
1,194,13,0,464499
1,194,14,0,274127
1,194,15,0,220378
1,194,16,0,254922
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,821659
2,194,2,0,760987
2,194,3,0,797433
2,194,4,0,829948
2,194,5,0,1088952
2,194,6,0,1262923
2,194,7,0,1112386
2,194,8,0,1067049
2,194,9,0,919782
2,194,10,0,826263
2,194,11,0,646434
2,194,12,0,548198
2,194,13,1,457195
2,194,14,1,301070
2,194,15,1,240031
2,194,16,0,304775
2,194,17,0,0
2,194,18,0,0
2,194,19,0,0
1,195,1,0,872222
1,195,2,0,803579
1,195,3,0,840861
1,195,4,0,865640
1,195,5,0,1004261
1,195,6,0,1153215
1,195,7,0,1096970
1,195,8,0,1041721
1,195,9,0,948943
1,195,10,0,833577
1,195,11,0,676749
1,195,12,0,589231
1,195,13,0,464499
1,195,14,0,274127
1,195,15,0,220378
1,195,16,0,254922
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,821659
2,195,2,0,760987
2,195,3,0,797433
2,195,4,0,829948
2,195,5,0,1088952
2,195,6,2,1262923
2,195,7,1,1112386
2,195,8,0,1067049
2,195,9,0,919782
2,195,10,0,826263
2,195,11,0,646434
2,195,12,1,548198
2,195,13,0,457195
2,195,14,0,301070
2,195,15,0,240031
2,195,16,0,304775
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,872222
1,196,2,0,803579
1,196,3,0,840861
1,196,4,0,865640
1,196,5,0,1004261
1,196,6,0,1153215
1,196,7,0,1096970
1,196,8,4,1041721
1,196,9,9,948943
1,196,10,10,833577
1,196,11,13,676749
1,196,12,17,589231
1,196,13,21,464499
1,196,14,17,274127
1,196,15,14,220378
1,196,16,13,254922
1,196,17,9,0
1,196,18,6,0
1,196,19,0,0
2,196,1,0,821659
2,196,2,0,760987
2,196,3,0,797433
2,196,4,0,829948
2,196,5,0,1088952
2,196,6,0,1262923
2,196,7,0,1112386
2,196,8,0,1067049
2,196,9,0,919782
2,196,10,0,826263
2,196,11,0,646434
2,196,12,0,548198
2,196,13,0,457195
2,196,14,0,301070
2,196,15,0,240031
2,196,16,0,304775
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,872222
1,197,2,0,803579
1,197,3,0,840861
1,197,4,0,865640
1,197,5,0,1004261
1,197,6,3,1153215
1,197,7,1,1096970
1,197,8,1,1041721
1,197,9,1,948943
1,197,10,10,833577
1,197,11,26,676749
1,197,12,53,589231
1,197,13,100,464499
1,197,14,179,274127
1,197,15,183,220378
1,197,16,200,254922
1,197,17,146,0
1,197,18,78,0
1,197,19,0,0
2,197,1,0,821659
2,197,2,0,760987
2,197,3,0,797433
2,197,4,0,829948
2,197,5,0,1088952
2,197,6,0,1262923
2,197,7,0,1112386
2,197,8,0,1067049
2,197,9,0,919782
2,197,10,0,826263
2,197,11,0,646434
2,197,12,0,548198
2,197,13,0,457195
2,197,14,0,301070
2,197,15,0,240031
2,197,16,0,304775
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,3,872222
1,198,2,1,803579
1,198,3,2,840861
1,198,4,6,865640
1,198,5,4,1004261
1,198,6,8,1153215
1,198,7,12,1096970
1,198,8,5,1041721
1,198,9,12,948943
1,198,10,3,833577
1,198,11,1,676749
1,198,12,5,589231
1,198,13,2,464499
1,198,14,1,274127
1,198,15,0,220378
1,198,16,2,254922
1,198,17,1,0
1,198,18,1,0
1,198,19,0,0
2,198,1,0,821659
2,198,2,0,760987
2,198,3,0,797433
2,198,4,0,829948
2,198,5,0,1088952
2,198,6,0,1262923
2,198,7,0,1112386
2,198,8,0,1067049
2,198,9,0,919782
2,198,10,0,826263
2,198,11,0,646434
2,198,12,0,548198
2,198,13,0,457195
2,198,14,0,301070
2,198,15,0,240031
2,198,16,0,304775
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,1,872222
1,199,2,0,803579
1,199,3,2,840861
1,199,4,2,865640
1,199,5,0,1004261
1,199,6,2,1153215
1,199,7,3,1096970
1,199,8,2,1041721
1,199,9,8,948943
1,199,10,2,833577
1,199,11,0,676749
1,199,12,2,589231
1,199,13,0,464499
1,199,14,0,274127
1,199,15,0,220378
1,199,16,0,254922
1,199,17,0,0
1,199,18,1,0
1,199,19,0,0
2,199,1,0,821659
2,199,2,0,760987
2,199,3,0,797433
2,199,4,0,829948
2,199,5,0,1088952
2,199,6,0,1262923
2,199,7,0,1112386
2,199,8,0,1067049
2,199,9,0,919782
2,199,10,0,826263
2,199,11,0,646434
2,199,12,0,548198
2,199,13,0,457195
2,199,14,0,301070
2,199,15,0,240031
2,199,16,0,304775
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,872222
1,200,2,0,803579
1,200,3,0,840861
1,200,4,0,865640
1,200,5,0,1004261
1,200,6,0,1153215
1,200,7,0,1096970
1,200,8,0,1041721
1,200,9,0,948943
1,200,10,0,833577
1,200,11,0,676749
1,200,12,0,589231
1,200,13,0,464499
1,200,14,0,274127
1,200,15,0,220378
1,200,16,0,254922
1,200,17,0,0
1,200,18,0,0
1,200,19,0,0
2,200,1,0,821659
2,200,2,0,760987
2,200,3,0,797433
2,200,4,0,829948
2,200,5,0,1088952
2,200,6,0,1262923
2,200,7,0,1112386
2,200,8,0,1067049
2,200,9,0,919782
2,200,10,0,826263
2,200,11,0,646434
2,200,12,0,548198
2,200,13,0,457195
2,200,14,0,301070
2,200,15,0,240031
2,200,16,0,304775
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,2,872222
1,201,2,0,803579
1,201,3,0,840861
1,201,4,1,865640
1,201,5,4,1004261
1,201,6,4,1153215
1,201,7,8,1096970
1,201,8,2,1041721
1,201,9,3,948943
1,201,10,0,833577
1,201,11,0,676749
1,201,12,1,589231
1,201,13,1,464499
1,201,14,1,274127
1,201,15,0,220378
1,201,16,0,254922
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,821659
2,201,2,0,760987
2,201,3,0,797433
2,201,4,0,829948
2,201,5,0,1088952
2,201,6,0,1262923
2,201,7,0,1112386
2,201,8,0,1067049
