1,263,11,0,47895
1,263,12,0,44647
1,263,13,1,35645
1,263,14,0,24377
1,263,15,1,15189
1,263,16,0,9934
1,263,17,0,5826
1,263,18,0,4138
1,263,19,0,0
2,263,1,0,75486
2,263,2,0,75486
2,263,3,0,70374
2,263,4,0,71221
2,263,5,0,75678
2,263,6,0,66245
2,263,7,1,58925
2,263,8,1,52819
2,263,9,0,47632
2,263,10,0,45241
2,263,11,1,49166
2,263,12,1,48286
2,263,13,1,39168
2,263,14,0,29324
2,263,15,0,19471
2,263,16,0,13639
2,263,17,0,9448
2,263,18,0,9377
2,263,19,0,0
1,264,1,0,78779
1,264,2,0,79411
1,264,3,0,74374
1,264,4,0,75148
1,264,5,1,83792
1,264,6,0,70212
1,264,7,0,61817
1,264,8,0,53960
1,264,9,0,48140
1,264,10,0,45369
1,264,11,0,47895
1,264,12,0,44647
1,264,13,0,35645
1,264,14,0,24377
1,264,15,0,15189
1,264,16,0,9934
1,264,17,0,5826
1,264,18,0,4138
1,264,19,0,0
2,264,1,0,75486
2,264,2,0,75486
2,264,3,0,70374
2,264,4,0,71221
2,264,5,0,75678
2,264,6,0,66245
2,264,7,0,58925
2,264,8,0,52819
2,264,9,0,47632
2,264,10,0,45241
2,264,11,0,49166
2,264,12,0,48286
2,264,13,0,39168
2,264,14,0,29324
2,264,15,0,19471
2,264,16,0,13639
2,264,17,0,9448
2,264,18,0,9377
2,264,19,0,0
1,265,1,0,78779
1,265,2,0,79411
1,265,3,0,74374
1,265,4,1,75148
1,265,5,0,83792
1,265,6,0,70212
1,265,7,3,61817
1,265,8,0,53960
1,265,9,0,48140
1,265,10,0,45369
1,265,11,1,47895
1,265,12,0,44647
1,265,13,0,35645
1,265,14,0,24377
1,265,15,0,15189
1,265,16,0,9934
1,265,17,0,5826
1,265,18,0,4138
1,265,19,0,0
2,265,1,0,75486
2,265,2,0,75486
2,265,3,0,70374
2,265,4,2,71221
2,265,5,1,75678
2,265,6,1,66245
2,265,7,1,58925
2,265,8,0,52819
2,265,9,1,47632
2,265,10,0,45241
2,265,11,0,49166
2,265,12,0,48286
2,265,13,2,39168
2,265,14,0,29324
2,265,15,0,19471
2,265,16,0,13639
2,265,17,0,9448
2,265,18,0,9377
2,265,19,0,0
1,266,1,0,78779
1,266,2,0,79411
1,266,3,0,74374
1,266,4,0,75148
1,266,5,0,83792
1,266,6,0,70212
1,266,7,0,61817
1,266,8,1,53960
1,266,9,0,48140
1,266,10,0,45369
1,266,11,0,47895
1,266,12,0,44647
1,266,13,0,35645
1,266,14,0,24377
1,266,15,0,15189
1,266,16,0,9934
1,266,17,0,5826
1,266,18,0,4138
1,266,19,0,0
2,266,1,0,75486
2,266,2,0,75486
2,266,3,0,70374
2,266,4,0,71221
2,266,5,0,75678
2,266,6,0,66245
2,266,7,0,58925
2,266,8,1,52819
2,266,9,1,47632
2,266,10,0,45241
2,266,11,0,49166
2,266,12,0,48286
2,266,13,0,39168
2,266,14,0,29324
2,266,15,0,19471
2,266,16,0,13639
2,266,17,0,9448
2,266,18,0,9377
2,266,19,0,0
1,267,1,0,78779
1,267,2,0,79411
1,267,3,0,74374
1,267,4,0,75148
1,267,5,0,83792
1,267,6,0,70212
1,267,7,0,61817
1,267,8,0,53960
1,267,9,0,48140
1,267,10,0,45369
1,267,11,0,47895
1,267,12,0,44647
1,267,13,0,35645
1,267,14,0,24377
1,267,15,0,15189
1,267,16,0,9934
1,267,17,0,5826
1,267,18,0,4138
1,267,19,0,0
2,267,1,0,75486
2,267,2,0,75486
2,267,3,0,70374
2,267,4,0,71221
2,267,5,0,75678
2,267,6,0,66245
2,267,7,0,58925
2,267,8,0,52819
2,267,9,0,47632
2,267,10,0,45241
2,267,11,0,49166
2,267,12,0,48286
2,267,13,0,39168
2,267,14,0,29324
2,267,15,0,19471
2,267,16,0,13639
2,267,17,0,9448
2,267,18,0,9377
2,267,19,0,0
1,268,1,0,78779
1,268,2,0,79411
1,268,3,0,74374
1,268,4,1,75148
1,268,5,0,83792
1,268,6,2,70212
1,268,7,2,61817
1,268,8,0,53960
1,268,9,2,48140
1,268,10,1,45369
1,268,11,1,47895
1,268,12,0,44647
1,268,13,0,35645
1,268,14,1,24377
1,268,15,0,15189
1,268,16,0,9934
1,268,17,0,5826
1,268,18,0,4138
1,268,19,0,0
2,268,1,0,75486
2,268,2,0,75486
2,268,3,0,70374
2,268,4,0,71221
2,268,5,1,75678
2,268,6,0,66245
2,268,7,2,58925
2,268,8,0,52819
2,268,9,1,47632
2,268,10,0,45241
2,268,11,0,49166
2,268,12,0,48286
2,268,13,0,39168
2,268,14,0,29324
2,268,15,0,19471
2,268,16,0,13639
2,268,17,0,9448
2,268,18,0,9377
2,268,19,0,0
1,269,1,1,78779
1,269,2,1,79411
1,269,3,1,74374
1,269,4,2,75148
1,269,5,2,83792
1,269,6,3,70212
1,269,7,1,61817
1,269,8,1,53960
1,269,9,4,48140
1,269,10,6,45369
1,269,11,14,47895
1,269,12,14,44647
1,269,13,11,35645
1,269,14,14,24377
1,269,15,9,15189
1,269,16,10,9934
1,269,17,2,5826
1,269,18,2,4138
1,269,19,0,0
2,269,1,0,75486
2,269,2,1,75486
2,269,3,1,70374
2,269,4,0,71221
2,269,5,1,75678
2,269,6,0,66245
2,269,7,1,58925
2,269,8,5,52819
2,269,9,4,47632
2,269,10,4,45241
2,269,11,6,49166
2,269,12,5,48286
2,269,13,6,39168
2,269,14,14,29324
2,269,15,8,19471
2,269,16,8,13639
2,269,17,4,9448
2,269,18,3,9377
2,269,19,0,0
1,270,1,0,78779
1,270,2,0,79411
1,270,3,0,74374
1,270,4,0,75148
1,270,5,0,83792
1,270,6,0,70212
1,270,7,0,61817
1,270,8,0,53960
1,270,9,0,48140
1,270,10,0,45369
1,270,11,0,47895
1,270,12,0,44647
1,270,13,0,35645
1,270,14,0,24377
1,270,15,0,15189
1,270,16,0,9934
1,270,17,0,5826
1,270,18,0,4138
1,270,19,0,0
2,270,1,0,75486
2,270,2,0,75486
2,270,3,0,70374
2,270,4,0,71221
2,270,5,0,75678
2,270,6,0,66245
2,270,7,0,58925
2,270,8,0,52819
2,270,9,0,47632
2,270,10,0,45241
2,270,11,0,49166
2,270,12,0,48286
2,270,13,0,39168
2,270,14,0,29324
2,270,15,0,19471
2,270,16,0,13639
2,270,17,0,9448
2,270,18,0,9377
2,270,19,0,0
1,271,1,0,78779
1,271,2,0,79411
1,271,3,0,74374
1,271,4,0,75148
1,271,5,0,83792
1,271,6,0,70212
1,271,7,0,61817
1,271,8,0,53960
1,271,9,0,48140
1,271,10,0,45369
1,271,11,0,47895
1,271,12,0,44647
1,271,13,1,35645
1,271,14,2,24377
1,271,15,0,15189
1,271,16,1,9934
1,271,17,0,5826
1,271,18,0,4138
1,271,19,0,0
2,271,1,0,75486
2,271,2,0,75486
2,271,3,0,70374
2,271,4,0,71221
2,271,5,0,75678
2,271,6,0,66245
2,271,7,0,58925
2,271,8,1,52819
2,271,9,0,47632
2,271,10,1,45241
2,271,11,1,49166
2,271,12,0,48286
2,271,13,1,39168
2,271,14,0,29324
2,271,15,0,19471
2,271,16,0,13639
2,271,17,0,9448
2,271,18,1,9377
2,271,19,0,0
1,272,1,0,78779
1,272,2,0,79411
1,272,3,0,74374
1,272,4,0,75148
1,272,5,0,83792
1,272,6,0,70212
1,272,7,0,61817
1,272,8,0,53960
1,272,9,0,48140
1,272,10,0,45369
1,272,11,0,47895
1,272,12,0,44647
1,272,13,1,35645
1,272,14,2,24377
1,272,15,0,15189
1,272,16,1,9934
1,272,17,0,5826
1,272,18,0,4138
1,272,19,0,0
2,272,1,0,75486
2,272,2,0,75486
2,272,3,0,70374
2,272,4,0,71221
2,272,5,0,75678
2,272,6,0,66245
2,272,7,0,58925
2,272,8,1,52819
2,272,9,0,47632
2,272,10,1,45241
2,272,11,1,49166
2,272,12,0,48286
2,272,13,1,39168
2,272,14,0,29324
2,272,15,0,19471
2,272,16,0,13639
2,272,17,0,9448
2,272,18,1,9377
2,272,19,0,0
1,273,1,0,78779
1,273,2,0,79411
1,273,3,0,74374
1,273,4,0,75148
1,273,5,0,83792
1,273,6,0,70212
1,273,7,1,61817
1,273,8,1,53960
1,273,9,1,48140
1,273,10,5,45369
1,273,11,10,47895
1,273,12,17,44647
1,273,13,12,35645
1,273,14,18,24377
1,273,15,6,15189
1,273,16,10,9934
1,273,17,5,5826
1,273,18,4,4138
1,273,19,0,0
2,273,1,0,75486
2,273,2,0,75486
2,273,3,0,70374
2,273,4,0,71221
2,273,5,0,75678
2,273,6,0,66245
2,273,7,0,58925
2,273,8,1,52819
2,273,9,0,47632
2,273,10,4,45241
2,273,11,7,49166
2,273,12,9,48286
2,273,13,16,39168
2,273,14,12,29324
2,273,15,17,19471
2,273,16,12,13639
2,273,17,5,9448
2,273,18,5,9377
2,273,19,0,0
1,274,1,0,78779
1,274,2,1,79411
1,274,3,1,74374
1,274,4,0,75148
1,274,5,1,83792
1,274,6,1,70212
1,274,7,0,61817
1,274,8,0,53960
1,274,9,1,48140
1,274,10,1,45369
1,274,11,4,47895
1,274,12,11,44647
1,274,13,10,35645
1,274,14,12,24377
1,274,15,5,15189
1,274,16,4,9934
1,274,17,5,5826
1,274,18,2,4138
1,274,19,0,0
2,274,1,3,75486
2,274,2,0,75486
2,274,3,1,70374
2,274,4,0,71221
2,274,5,0,75678
2,274,6,2,66245
2,274,7,2,58925
2,274,8,1,52819
2,274,9,2,47632
2,274,10,1,45241
2,274,11,3,49166
2,274,12,5,48286
2,274,13,2,39168
2,274,14,3,29324
2,274,15,5,19471
2,274,16,1,13639
2,274,17,7,9448
2,274,18,0,9377
2,274,19,0,0
1,275,1,0,78779
1,275,2,1,79411
1,275,3,1,74374
1,275,4,0,75148
1,275,5,1,83792
1,275,6,1,70212
1,275,7,0,61817
1,275,8,0,53960
1,275,9,0,48140
1,275,10,0,45369
1,275,11,1,47895
1,275,12,0,44647
1,275,13,0,35645
1,275,14,0,24377
1,275,15,0,15189
1,275,16,0,9934
1,275,17,0,5826
1,275,18,0,4138
1,275,19,0,0
2,275,1,3,75486
2,275,2,0,75486
2,275,3,1,70374
2,275,4,0,71221
2,275,5,0,75678
2,275,6,2,66245
2,275,7,2,58925
2,275,8,0,52819
2,275,9,0,47632
2,275,10,1,45241
2,275,11,1,49166
2,275,12,2,48286
2,275,13,0,39168
2,275,14,1,29324
2,275,15,0,19471
2,275,16,0,13639
2,275,17,1,9448
2,275,18,0,9377
2,275,19,0,0
1,276,1,0,78779
1,276,2,0,79411
1,276,3,0,74374
1,276,4,0,75148
1,276,5,0,83792
1,276,6,0,70212
1,276,7,0,61817
1,276,8,0,53960
1,276,9,1,48140
1,276,10,1,45369
1,276,11,3,47895
1,276,12,11,44647
1,276,13,10,35645
1,276,14,11,24377
1,276,15,4,15189
1,276,16,2,9934
1,276,17,5,5826
1,276,18,2,4138
1,276,19,0,0
2,276,1,0,75486
2,276,2,0,75486
2,276,3,0,70374
2,276,4,0,71221
2,276,5,0,75678
2,276,6,0,66245
2,276,7,0,58925
2,276,8,0,52819
2,276,9,2,47632
2,276,10,0,45241
2,276,11,2,49166
2,276,12,3,48286
2,276,13,2,39168
2,276,14,2,29324
2,276,15,4,19471
2,276,16,1,13639
2,276,17,5,9448
2,276,18,0,9377
2,276,19,0,0
1,277,1,0,78779
1,277,2,0,79411
1,277,3,0,74374
1,277,4,0,75148
1,277,5,0,83792
1,277,6,0,70212
1,277,7,0,61817
1,277,8,0,53960
1,277,9,0,48140
1,277,10,0,45369
1,277,11,0,47895
1,277,12,0,44647
1,277,13,0,35645
1,277,14,1,24377
1,277,15,1,15189
1,277,16,2,9934
1,277,17,0,5826
1,277,18,0,4138
1,277,19,0,0
2,277,1,0,75486
2,277,2,0,75486
2,277,3,0,70374
2,277,4,0,71221
2,277,5,0,75678
2,277,6,0,66245
2,277,7,0,58925
2,277,8,1,52819
2,277,9,0,47632
2,277,10,0,45241
2,277,11,0,49166
2,277,12,0,48286
2,277,13,0,39168
2,277,14,0,29324
2,277,15,1,19471
2,277,16,0,13639
2,277,17,1,9448
2,277,18,0,9377
2,277,19,0,0
1,278,1,0,78779
1,278,2,0,79411
1,278,3,0,74374
1,278,4,0,75148
1,278,5,0,83792
1,278,6,0,70212
1,278,7,0,61817
1,278,8,0,53960
1,278,9,0,48140
1,278,10,0,45369
1,278,11,0,47895
1,278,12,0,44647
1,278,13,0,35645
1,278,14,0,24377
1,278,15,0,15189
1,278,16,0,9934
1,278,17,0,5826
1,278,18,0,4138
1,278,19,0,0
2,278,1,0,75486
2,278,2,0,75486
2,278,3,0,70374
2,278,4,0,71221
2,278,5,0,75678
2,278,6,0,66245
2,278,7,0,58925
2,278,8,0,52819
2,278,9,0,47632
2,278,10,0,45241
2,278,11,0,49166
2,278,12,0,48286
2,278,13,0,39168
2,278,14,0,29324
2,278,15,0,19471
2,278,16,0,13639
2,278,17,0,9448
2,278,18,0,9377
2,278,19,0,0
1,279,1,1,78779
1,279,2,0,79411
1,279,3,0,74374
1,279,4,0,75148
1,279,5,2,83792
1,279,6,3,70212
1,279,7,2,61817
1,279,8,2,53960
1,279,9,2,48140
1,279,10,3,45369
1,279,11,4,47895
1,279,12,3,44647
1,279,13,3,35645
1,279,14,8,24377
1,279,15,12,15189
1,279,16,6,9934
1,279,17,3,5826
1,279,18,1,4138
1,279,19,0,0
2,279,1,0,75486
2,279,2,0,75486
2,279,3,0,70374
2,279,4,0,71221
2,279,5,2,75678
2,279,6,0,66245
2,279,7,2,58925
2,279,8,2,52819
2,279,9,1,47632
2,279,10,2,45241
2,279,11,0,49166
2,279,12,4,48286
2,279,13,4,39168
2,279,14,3,29324
2,279,15,6,19471
2,279,16,1,13639
2,279,17,1,9448
2,279,18,2,9377
2,279,19,0,0
1,280,1,1,78779
1,280,2,0,79411
1,280,3,0,74374
1,280,4,0,75148
1,280,5,2,83792
1,280,6,1,70212
1,280,7,0,61817
1,280,8,0,53960
1,280,9,1,48140
1,280,10,1,45369
1,280,11,0,47895
1,280,12,3,44647
1,280,13,1,35645
1,280,14,6,24377
1,280,15,8,15189
1,280,16,3,9934
1,280,17,3,5826
1,280,18,1,4138
1,280,19,0,0
2,280,1,0,75486
2,280,2,0,75486
2,280,3,0,70374
2,280,4,0,71221
2,280,5,0,75678
2,280,6,0,66245
2,280,7,0,58925
2,280,8,1,52819
2,280,9,1,47632
2,280,10,2,45241
2,280,11,0,49166
2,280,12,4,48286
2,280,13,3,39168
2,280,14,1,29324
2,280,15,5,19471
2,280,16,1,13639
2,280,17,0,9448
2,280,18,2,9377
2,280,19,0,0
1,281,1,0,78779
1,281,2,0,79411
1,281,3,0,74374
1,281,4,0,75148
1,281,5,0,83792
1,281,6,2,70212
1,281,7,2,61817
1,281,8,1,53960
1,281,9,1,48140
1,281,10,2,45369
1,281,11,3,47895
1,281,12,0,44647
1,281,13,2,35645
1,281,14,2,24377
1,281,15,4,15189
1,281,16,3,9934
1,281,17,0,5826
1,281,18,0,4138
1,281,19,0,0
2,281,1,0,75486
2,281,2,0,75486
2,281,3,0,70374
2,281,4,0,71221
2,281,5,1,75678
2,281,6,0,66245
2,281,7,2,58925
2,281,8,1,52819
2,281,9,0,47632
2,281,10,0,45241
2,281,11,0,49166
2,281,12,0,48286
2,281,13,0,39168
2,281,14,2,29324
2,281,15,0,19471
2,281,16,0,13639
2,281,17,1,9448
2,281,18,0,9377
2,281,19,0,0
1,282,1,0,78779
1,282,2,0,79411
1,282,3,0,74374
1,282,4,0,75148
1,282,5,0,83792
1,282,6,0,70212
1,282,7,0,61817
1,282,8,1,53960
1,282,9,0,48140
1,282,10,0,45369
1,282,11,0,47895
1,282,12,0,44647
1,282,13,0,35645
1,282,14,0,24377
1,282,15,0,15189
1,282,16,0,9934
1,282,17,0,5826
1,282,18,0,4138
1,282,19,0,0
2,282,1,0,75486
2,282,2,0,75486
2,282,3,0,70374
2,282,4,0,71221
2,282,5,0,75678
2,282,6,0,66245
2,282,7,0,58925
2,282,8,0,52819
2,282,9,0,47632
2,282,10,0,45241
2,282,11,0,49166
2,282,12,0,48286
2,282,13,1,39168
2,282,14,0,29324
2,282,15,1,19471
2,282,16,0,13639
2,282,17,0,9448
2,282,18,0,9377
2,282,19,0,0
1,283,1,0,78779
1,283,2,0,79411
1,283,3,0,74374
1,283,4,0,75148
1,283,5,0,83792
1,283,6,0,70212
1,283,7,0,61817
1,283,8,0,53960
1,283,9,0,48140
1,283,10,0,45369
1,283,11,1,47895
1,283,12,0,44647
1,283,13,0,35645
1,283,14,0,24377
1,283,15,0,15189
1,283,16,0,9934
1,283,17,0,5826
1,283,18,0,4138
1,283,19,0,0
2,283,1,0,75486
2,283,2,0,75486
2,283,3,0,70374
2,283,4,0,71221
2,283,5,1,75678
2,283,6,0,66245
2,283,7,0,58925
2,283,8,0,52819
2,283,9,0,47632
2,283,10,0,45241
2,283,11,0,49166
2,283,12,0,48286
2,283,13,0,39168
2,283,14,0,29324
2,283,15,0,19471
2,283,16,0,13639
2,283,17,0,9448
2,283,18,0,9377
2,283,19,0,0
1,284,1,0,78779
1,284,2,0,79411
1,284,3,0,74374
1,284,4,0,75148
1,284,5,0,83792
1,284,6,0,70212
1,284,7,0,61817
1,284,8,0,53960
1,284,9,0,48140
1,284,10,0,45369
1,284,11,0,47895
1,284,12,0,44647
1,284,13,0,35645
1,284,14,1,24377
1,284,15,2,15189
1,284,16,0,9934
1,284,17,0,5826
1,284,18,1,4138
1,284,19,0,0
2,284,1,0,75486
2,284,2,0,75486
2,284,3,0,70374
2,284,4,0,71221
2,284,5,0,75678
2,284,6,0,66245
2,284,7,0,58925
2,284,8,0,52819
2,284,9,0,47632
2,284,10,0,45241
2,284,11,0,49166
2,284,12,0,48286
2,284,13,1,39168
2,284,14,0,29324
2,284,15,0,19471
2,284,16,1,13639
2,284,17,1,9448
2,284,18,1,9377
2,284,19,0,0
1,285,1,0,78779
1,285,2,0,79411
1,285,3,0,74374
1,285,4,0,75148
1,285,5,0,83792
1,285,6,0,70212
1,285,7,0,61817
1,285,8,0,53960
1,285,9,0,48140
1,285,10,0,45369
1,285,11,0,47895
1,285,12,0,44647
1,285,13,0,35645
1,285,14,1,24377
1,285,15,0,15189
1,285,16,0,9934
1,285,17,0,5826
1,285,18,1,4138
1,285,19,0,0
2,285,1,0,75486
2,285,2,0,75486
2,285,3,0,70374
2,285,4,0,71221
2,285,5,0,75678
2,285,6,0,66245
2,285,7,0,58925
2,285,8,0,52819
2,285,9,0,47632
2,285,10,0,45241
2,285,11,0,49166
2,285,12,0,48286
2,285,13,1,39168
2,285,14,0,29324
2,285,15,0,19471
2,285,16,0,13639
2,285,17,1,9448
2,285,18,0,9377
2,285,19,0,0
1,286,1,0,78779
1,286,2,0,79411
1,286,3,0,74374
1,286,4,0,75148
1,286,5,0,83792
1,286,6,0,70212
1,286,7,0,61817
1,286,8,0,53960
1,286,9,0,48140
1,286,10,0,45369
1,286,11,0,47895
1,286,12,0,44647
1,286,13,0,35645
1,286,14,0,24377
1,286,15,2,15189
1,286,16,0,9934
1,286,17,0,5826
1,286,18,0,4138
1,286,19,0,0
2,286,1,0,75486
2,286,2,0,75486
2,286,3,0,70374
2,286,4,0,71221
2,286,5,0,75678
2,286,6,0,66245
2,286,7,0,58925
2,286,8,0,52819
2,286,9,0,47632
2,286,10,0,45241
2,286,11,0,49166
2,286,12,0,48286
2,286,13,0,39168
2,286,14,0,29324
2,286,15,0,19471
2,286,16,1,13639
2,286,17,0,9448
2,286,18,1,9377
2,286,19,0,0
1,287,1,0,78779
1,287,2,0,79411
1,287,3,0,74374
1,287,4,0,75148
1,287,5,0,83792
1,287,6,2,70212
1,287,7,1,61817
1,287,8,0,53960
1,287,9,0,48140
1,287,10,1,45369
1,287,11,6,47895
1,287,12,3,44647
1,287,13,3,35645
1,287,14,1,24377
1,287,15,0,15189
1,287,16,1,9934
1,287,17,3,5826
1,287,18,0,4138
1,287,19,0,0
2,287,1,0,75486
2,287,2,0,75486
2,287,3,0,70374
2,287,4,0,71221
2,287,5,0,75678
2,287,6,1,66245
2,287,7,0,58925
2,287,8,1,52819
2,287,9,3,47632
2,287,10,0,45241
2,287,11,1,49166
2,287,12,6,48286
2,287,13,3,39168
2,287,14,5,29324
2,287,15,3,19471
2,287,16,2,13639
2,287,17,1,9448
2,287,18,2,9377
2,287,19,0,0
1,288,1,0,78779
1,288,2,0,79411
1,288,3,0,74374
1,288,4,0,75148
1,288,5,0,83792
1,288,6,0,70212
1,288,7,0,61817
1,288,8,0,53960
1,288,9,0,48140
1,288,10,0,45369
1,288,11,0,47895
1,288,12,0,44647
1,288,13,1,35645
1,288,14,2,24377
1,288,15,3,15189
1,288,16,3,9934
1,288,17,2,5826
1,288,18,2,4138
1,288,19,0,0
2,288,1,0,75486
2,288,2,0,75486
2,288,3,0,70374
2,288,4,0,71221
2,288,5,0,75678
2,288,6,0,66245
2,288,7,0,58925
2,288,8,0,52819
2,288,9,0,47632
2,288,10,0,45241
2,288,11,0,49166
2,288,12,1,48286
2,288,13,0,39168
2,288,14,3,29324
2,288,15,2,19471
2,288,16,5,13639
2,288,17,0,9448
2,288,18,0,9377
2,288,19,0,0
1,289,1,0,78779
1,289,2,0,79411
1,289,3,0,74374
1,289,4,0,75148
1,289,5,0,83792
1,289,6,0,70212
1,289,7,1,61817
1,289,8,2,53960
1,289,9,2,48140
1,289,10,4,45369
1,289,11,4,47895
1,289,12,7,44647
1,289,13,8,35645
1,289,14,14,24377
1,289,15,12,15189
1,289,16,4,9934
1,289,17,6,5826
1,289,18,3,4138
1,289,19,0,0
2,289,1,0,75486
2,289,2,0,75486
2,289,3,0,70374
2,289,4,0,71221
2,289,5,0,75678
2,289,6,0,66245
2,289,7,0,58925
2,289,8,0,52819
2,289,9,2,47632
2,289,10,1,45241
2,289,11,5,49166
2,289,12,9,48286
2,289,13,10,39168
2,289,14,9,29324
2,289,15,6,19471
2,289,16,5,13639
2,289,17,6,9448
2,289,18,6,9377
2,289,19,0,0
1,290,1,2,78779
1,290,2,3,79411
1,290,3,2,74374
1,290,4,4,75148
1,290,5,6,83792
1,290,6,11,70212
1,290,7,10,61817
1,290,8,5,53960
1,290,9,10,48140
1,290,10,18,45369
1,290,11,40,47895
1,290,12,48,44647
1,290,13,42,35645
1,290,14,59,24377
1,290,15,38,15189
1,290,16,35,9934
1,290,17,20,5826
1,290,18,12,4138
1,290,19,0,0
2,290,1,3,75486
2,290,2,1,75486
2,290,3,2,70374
2,290,4,2,71221
2,290,5,5,75678
2,290,6,4,66245
2,290,7,9,58925
2,290,8,13,52819
2,290,9,13,47632
2,290,10,12,45241
2,290,11,19,49166
2,290,12,31,48286
2,290,13,36,39168
2,290,14,40,29324
2,290,15,41,19471
2,290,16,30,13639
2,290,17,19,9448
2,290,18,14,9377
2,290,19,0,0
1,291,1,0,78779
1,291,2,1,79411
1,291,3,0,74374
1,291,4,2,75148
1,291,5,1,83792
1,291,6,2,70212
1,291,7,5,61817
1,291,8,1,53960
1,291,9,2,48140
1,291,10,2,45369
1,291,11,2,47895
1,291,12,0,44647
1,291,13,1,35645
1,291,14,1,24377
1,291,15,1,15189
1,291,16,0,9934
1,291,17,0,5826
1,291,18,0,4138
1,291,19,0,0
2,291,1,0,75486
2,291,2,0,75486
2,291,3,0,70374
2,291,4,2,71221
2,291,5,2,75678
2,291,6,1,66245
2,291,7,4,58925
2,291,8,2,52819
2,291,9,3,47632
2,291,10,0,45241
2,291,11,1,49166
2,291,12,1,48286
2,291,13,3,39168
2,291,14,0,29324
2,291,15,0,19471
2,291,16,0,13639
2,291,17,0,9448
2,291,18,0,9377
2,291,19,0,0
1,292,1,0,78779
1,292,2,1,79411
1,292,3,0,74374
1,292,4,0,75148
1,292,5,1,83792
1,292,6,4,70212
1,292,7,2,61817
1,292,8,2,53960
1,292,9,5,48140
1,292,10,11,45369
1,292,11,26,47895
1,292,12,35,44647
1,292,13,31,35645
1,292,14,40,24377
1,292,15,13,15189
1,292,16,20,9934
1,292,17,12,5826
1,292,18,8,4138
1,292,19,0,0
2,292,1,3,75486
2,292,2,1,75486
2,292,3,1,70374
2,292,4,0,71221
2,292,5,1,75678
2,292,6,2,66245
2,292,7,2,58925
2,292,8,6,52819
2,292,9,2,47632
2,292,10,9,45241
2,292,11,17,49166
2,292,12,16,48286
2,292,13,24,39168
2,292,14,24,29324
2,292,15,28,19471
2,292,16,15,13639
2,292,17,14,9448
2,292,18,7,9377
2,292,19,0,0
1,293,1,0,78779
1,293,2,0,79411
1,293,3,2,74374
1,293,4,1,75148
1,293,5,1,83792
1,293,6,0,70212
1,293,7,0,61817
1,293,8,0,53960
1,293,9,1,48140
1,293,10,1,45369
1,293,11,1,47895
1,293,12,4,44647
1,293,13,0,35645
1,293,14,2,24377
1,293,15,4,15189
1,293,16,3,9934
1,293,17,0,5826
1,293,18,0,4138
1,293,19,0,0
2,293,1,0,75486
2,293,2,0,75486
2,293,3,1,70374
2,293,4,0,71221
2,293,5,0,75678
2,293,6,0,66245
2,293,7,1,58925
2,293,8,2,52819
2,293,9,1,47632
2,293,10,0,45241
2,293,11,0,49166
2,293,12,2,48286
2,293,13,1,39168
2,293,14,3,29324
2,293,15,0,19471
2,293,16,2,13639
2,293,17,0,9448
2,293,18,0,9377
2,293,19,0,0
1,294,1,1,78779
1,294,2,0,79411
1,294,3,0,74374
1,294,4,0,75148
1,294,5,2,83792
1,294,6,5,70212
1,294,7,3,61817
1,294,8,2,53960
1,294,9,2,48140
1,294,10,4,45369
1,294,11,10,47895
1,294,12,6,44647
1,294,13,7,35645
1,294,14,11,24377
1,294,15,15,15189
1,294,16,10,9934
1,294,17,8,5826
1,294,18,3,4138
1,294,19,0,0
2,294,1,0,75486
2,294,2,0,75486
2,294,3,0,70374
2,294,4,0,71221
2,294,5,2,75678
2,294,6,1,66245
2,294,7,2,58925
2,294,8,3,52819
2,294,9,4,47632
2,294,10,2,45241
2,294,11,1,49166
2,294,12,11,48286
2,294,13,7,39168
2,294,14,11,29324
2,294,15,11,19471
2,294,16,8,13639
2,294,17,2,9448
2,294,18,4,9377
2,294,19,0,0
1,295,1,0,78779
1,295,2,0,79411
1,295,3,0,74374
1,295,4,0,75148
1,295,5,0,83792
1,295,6,0,70212
1,295,7,0,61817
1,295,8,0,53960
1,295,9,0,48140
1,295,10,0,45369
1,295,11,0,47895
1,295,12,0,44647
1,295,13,3,35645
1,295,14,2,24377
1,295,15,2,15189
1,295,16,1,9934
1,295,17,0,5826
1,295,18,0,4138
1,295,19,0,0
2,295,1,0,75486
2,295,2,0,75486
2,295,3,0,70374
2,295,4,0,71221
2,295,5,0,75678
2,295,6,0,66245
2,295,7,0,58925
2,295,8,0,52819
2,295,9,2,47632
2,295,10,0,45241
2,295,11,0,49166
2,295,12,1,48286
2,295,13,0,39168
2,295,14,1,29324
2,295,15,1,19471
2,295,16,4,13639
2,295,17,1,9448
2,295,18,2,9377
2,295,19,0,0
1,296,1,1,78779
1,296,2,1,79411
1,296,3,0,74374
1,296,4,0,75148
1,296,5,0,83792
1,296,6,0,70212
1,296,7,0,61817
1,296,8,0,53960
1,296,9,0,48140
1,296,10,0,45369
1,296,11,0,47895
1,296,12,0,44647
1,296,13,0,35645
1,296,14,0,24377
1,296,15,0,15189
1,296,16,0,9934
1,296,17,0,5826
1,296,18,0,4138
1,296,19,0,0
2,296,1,0,75486
2,296,2,0,75486
2,296,3,0,70374
2,296,4,0,71221
2,296,5,0,75678
2,296,6,0,66245
2,296,7,0,58925
2,296,8,0,52819
2,296,9,0,47632
2,296,10,0,45241
2,296,11,0,49166
2,296,12,0,48286
2,296,13,0,39168
2,296,14,0,29324
2,296,15,0,19471
