2,177,1,0,3925963
2,177,2,0,3975428
2,177,3,0,3962330
2,177,4,1,3801100
2,177,5,0,3810637
2,177,6,10,3876230
2,177,7,20,3849177
2,177,8,28,3643454
2,177,9,35,3591100
2,177,10,48,3489627
2,177,11,71,3552116
2,177,12,68,3428815
2,177,13,104,2977746
2,177,14,81,2481337
2,177,15,82,1826556
2,177,16,69,1318466
2,177,17,61,974586
2,177,18,86,1057231
2,177,19,0,0
1,178,1,0,4101480
1,178,2,0,4141665
1,178,3,0,4121410
1,178,4,0,4009626
1,178,5,0,4079773
1,178,6,0,4100878
1,178,7,0,4023416
1,178,8,0,3737436
1,178,9,0,3611687
1,178,10,0,3512531
1,178,11,0,3522363
1,178,12,0,3327022
1,178,13,0,2783785
1,178,14,0,2262165
1,178,15,0,1595516
1,178,16,0,1067513
1,178,17,0,703456
1,178,18,0,581935
1,178,19,0,0
2,178,1,3,3925963
2,178,2,13,3975428
2,178,3,39,3962330
2,178,4,52,3801100
2,178,5,74,3810637
2,178,6,108,3876230
2,178,7,163,3849177
2,178,8,201,3643454
2,178,9,324,3591100
2,178,10,464,3489627
2,178,11,687,3552116
2,178,12,783,3428815
2,178,13,768,2977746
2,178,14,800,2481337
2,178,15,742,1826556
2,178,16,565,1318466
2,178,17,432,974586
2,178,18,443,1057231
2,178,19,0,0
1,179,1,0,4101480
1,179,2,0,4141665
1,179,3,0,4121410
1,179,4,0,4009626
1,179,5,0,4079773
1,179,6,0,4100878
1,179,7,0,4023416
1,179,8,0,3737436
1,179,9,0,3611687
1,179,10,0,3512531
1,179,11,0,3522363
1,179,12,0,3327022
1,179,13,0,2783785
1,179,14,0,2262165
1,179,15,0,1595516
1,179,16,0,1067513
1,179,17,0,703456
1,179,18,0,581935
1,179,19,0,0
2,179,1,0,3925963
2,179,2,0,3975428
2,179,3,0,3962330
2,179,4,0,3801100
2,179,5,12,3810637
2,179,6,20,3876230
2,179,7,26,3849177
2,179,8,45,3643454
2,179,9,87,3591100
2,179,10,174,3489627
2,179,11,292,3552116
2,179,12,342,3428815
2,179,13,379,2977746
2,179,14,382,2481337
2,179,15,369,1826556
2,179,16,271,1318466
2,179,17,171,974586
2,179,18,124,1057231
2,179,19,0,0
1,180,1,0,4101480
1,180,2,0,4141665
1,180,3,0,4121410
1,180,4,0,4009626
1,180,5,0,4079773
1,180,6,0,4100878
1,180,7,0,4023416
1,180,8,0,3737436
1,180,9,0,3611687
1,180,10,0,3512531
1,180,11,0,3522363
1,180,12,0,3327022
1,180,13,0,2783785
1,180,14,0,2262165
1,180,15,0,1595516
1,180,16,0,1067513
1,180,17,0,703456
1,180,18,0,581935
1,180,19,0,0
2,180,1,0,3925963
2,180,2,0,3975428
2,180,3,0,3962330
2,180,4,5,3801100
2,180,5,11,3810637
2,180,6,13,3876230
2,180,7,35,3849177
2,180,8,24,3643454
2,180,9,24,3591100
2,180,10,37,3489627
2,180,11,50,3552116
2,180,12,33,3428815
2,180,13,28,2977746
2,180,14,32,2481337
2,180,15,28,1826556
2,180,16,20,1318466
2,180,17,7,974586
2,180,18,6,1057231
2,180,19,0,0
1,181,1,0,4101480
1,181,2,0,4141665
1,181,3,0,4121410
1,181,4,0,4009626
1,181,5,0,4079773
1,181,6,0,4100878
1,181,7,0,4023416
1,181,8,0,3737436
1,181,9,0,3611687
1,181,10,0,3512531
1,181,11,0,3522363
1,181,12,0,3327022
1,181,13,0,2783785
1,181,14,0,2262165
1,181,15,0,1595516
1,181,16,0,1067513
1,181,17,0,703456
1,181,18,0,581935
1,181,19,0,0
2,181,1,0,3925963
2,181,2,0,3975428
2,181,3,0,3962330
2,181,4,0,3801100
2,181,5,1,3810637
2,181,6,8,3876230
2,181,7,19,3849177
2,181,8,34,3643454
2,181,9,56,3591100
2,181,10,66,3489627
2,181,11,69,3552116
2,181,12,76,3428815
2,181,13,49,2977746
2,181,14,38,2481337
2,181,15,30,1826556
2,181,16,22,1318466
2,181,17,8,974586
2,181,18,8,1057231
2,181,19,0,0
1,182,1,0,4101480
1,182,2,0,4141665
1,182,3,0,4121410
1,182,4,0,4009626
1,182,5,0,4079773
1,182,6,0,4100878
1,182,7,0,4023416
1,182,8,0,3737436
1,182,9,0,3611687
1,182,10,0,3512531
1,182,11,0,3522363
1,182,12,0,3327022
1,182,13,0,2783785
1,182,14,0,2262165
1,182,15,0,1595516
1,182,16,0,1067513
1,182,17,0,703456
1,182,18,0,581935
1,182,19,0,0
2,182,1,0,3925963
2,182,2,0,3975428
2,182,3,0,3962330
2,182,4,0,3801100
2,182,5,1,3810637
2,182,6,1,3876230
2,182,7,2,3849177
2,182,8,5,3643454
2,182,9,23,3591100
2,182,10,31,3489627
2,182,11,53,3552116
2,182,12,46,3428815
2,182,13,40,2977746
2,182,14,34,2481337
2,182,15,16,1826556
2,182,16,12,1318466
2,182,17,5,974586
2,182,18,3,1057231
2,182,19,0,0
1,183,1,0,4101480
1,183,2,0,4141665
1,183,3,0,4121410
1,183,4,0,4009626
1,183,5,0,4079773
1,183,6,0,4100878
1,183,7,0,4023416
1,183,8,0,3737436
1,183,9,0,3611687
1,183,10,0,3512531
1,183,11,0,3522363
1,183,12,0,3327022
1,183,13,0,2783785
1,183,14,0,2262165
1,183,15,0,1595516
1,183,16,0,1067513
1,183,17,0,703456
1,183,18,0,581935
1,183,19,0,0
2,183,1,0,3925963
2,183,2,0,3975428
2,183,3,0,3962330
2,183,4,0,3801100
2,183,5,2,3810637
2,183,6,4,3876230
2,183,7,5,3849177
2,183,8,6,3643454
2,183,9,19,3591100
2,183,10,33,3489627
2,183,11,41,3552116
2,183,12,65,3428815
2,183,13,75,2977746
2,183,14,92,2481337
2,183,15,101,1826556
2,183,16,76,1318466
2,183,17,91,974586
2,183,18,70,1057231
2,183,19,0,0
1,184,1,0,4101480
1,184,2,0,4141665
1,184,3,0,4121410
1,184,4,0,4009626
1,184,5,0,4079773
1,184,6,0,4100878
1,184,7,0,4023416
1,184,8,0,3737436
1,184,9,0,3611687
1,184,10,0,3512531
1,184,11,0,3522363
1,184,12,0,3327022
1,184,13,0,2783785
1,184,14,0,2262165
1,184,15,0,1595516
1,184,16,0,1067513
1,184,17,0,703456
1,184,18,0,581935
1,184,19,0,0
2,184,1,0,3925963
2,184,2,0,3975428
2,184,3,1,3962330
2,184,4,2,3801100
2,184,5,6,3810637
2,184,6,8,3876230
2,184,7,13,3849177
2,184,8,18,3643454
2,184,9,29,3591100
2,184,10,41,3489627
2,184,11,53,3552116
2,184,12,48,3428815
2,184,13,44,2977746
2,184,14,57,2481337
2,184,15,25,1826556
2,184,16,23,1318466
2,184,17,14,974586
2,184,18,8,1057231
2,184,19,0,0
1,185,1,0,4101480
1,185,2,0,4141665
1,185,3,0,4121410
1,185,4,0,4009626
1,185,5,0,4079773
1,185,6,0,4100878
1,185,7,0,4023416
1,185,8,0,3737436
1,185,9,0,3611687
1,185,10,0,3512531
1,185,11,0,3522363
1,185,12,0,3327022
1,185,13,0,2783785
1,185,14,0,2262165
1,185,15,0,1595516
1,185,16,0,1067513
1,185,17,0,703456
1,185,18,0,581935
1,185,19,0,0
2,185,1,0,3925963
2,185,2,0,3975428
2,185,3,1,3962330
2,185,4,3,3801100
2,185,5,4,3810637
2,185,6,5,3876230
2,185,7,13,3849177
2,185,8,12,3643454
2,185,9,25,3591100
2,185,10,24,3489627
2,185,11,33,3552116
2,185,12,44,3428815
2,185,13,47,2977746
2,185,14,51,2481337
2,185,15,55,1826556
2,185,16,45,1318466
2,185,17,41,974586
2,185,18,59,1057231
2,185,19,0,0
1,186,1,0,4101480
1,186,2,0,4141665
1,186,3,0,4121410
1,186,4,0,4009626
1,186,5,0,4079773
1,186,6,0,4100878
1,186,7,0,4023416
1,186,8,0,3737436
1,186,9,0,3611687
1,186,10,0,3512531
1,186,11,0,3522363
1,186,12,0,3327022
1,186,13,0,2783785
1,186,14,0,2262165
1,186,15,0,1595516
1,186,16,0,1067513
1,186,17,0,703456
1,186,18,0,581935
1,186,19,0,0
2,186,1,0,3925963
2,186,2,1,3975428
2,186,3,3,3962330
2,186,4,5,3801100
2,186,5,7,3810637
2,186,6,6,3876230
2,186,7,9,3849177
2,186,8,9,3643454
2,186,9,13,3591100
2,186,10,12,3489627
2,186,11,15,3552116
2,186,12,22,3428815
2,186,13,15,2977746
2,186,14,10,2481337
2,186,15,8,1826556
2,186,16,5,1318466
2,186,17,3,974586
2,186,18,1,1057231
2,186,19,0,0
1,187,1,0,4101480
1,187,2,0,4141665
1,187,3,0,4121410
1,187,4,0,4009626
1,187,5,0,4079773
1,187,6,0,4100878
1,187,7,0,4023416
1,187,8,0,3737436
1,187,9,0,3611687
1,187,10,0,3512531
1,187,11,0,3522363
1,187,12,0,3327022
1,187,13,0,2783785
1,187,14,0,2262165
1,187,15,0,1595516
1,187,16,0,1067513
1,187,17,0,703456
1,187,18,0,581935
1,187,19,0,0
2,187,1,3,3925963
2,187,2,12,3975428
2,187,3,33,3962330
2,187,4,35,3801100
2,187,5,25,3810637
2,187,6,32,3876230
2,187,7,22,3849177
2,187,8,19,3643454
2,187,9,8,3591100
2,187,10,6,3489627
2,187,11,12,3552116
2,187,12,6,3428815
2,187,13,3,2977746
2,187,14,5,2481337
2,187,15,4,1826556
2,187,16,2,1318466
2,187,17,1,974586
2,187,18,0,1057231
2,187,19,0,0
1,188,1,0,4101480
1,188,2,0,4141665
1,188,3,0,4121410
1,188,4,0,4009626
1,188,5,0,4079773
1,188,6,0,4100878
1,188,7,0,4023416
1,188,8,0,3737436
1,188,9,0,3611687
1,188,10,0,3512531
1,188,11,0,3522363
1,188,12,0,3327022
1,188,13,0,2783785
1,188,14,0,2262165
1,188,15,0,1595516
1,188,16,0,1067513
1,188,17,0,703456
1,188,18,0,581935
1,188,19,0,0
2,188,1,0,3925963
2,188,2,0,3975428
2,188,3,0,3962330
2,188,4,0,3801100
2,188,5,0,3810637
2,188,6,2,3876230
2,188,7,2,3849177
2,188,8,3,3643454
2,188,9,3,3591100
2,188,10,9,3489627
2,188,11,23,3552116
2,188,12,33,3428815
2,188,13,32,2977746
2,188,14,32,2481337
2,188,15,40,1826556
2,188,16,26,1318466
2,188,17,12,974586
2,188,18,16,1057231
2,188,19,0,0
1,189,1,0,4101480
1,189,2,0,4141665
1,189,3,0,4121410
1,189,4,0,4009626
1,189,5,0,4079773
1,189,6,0,4100878
1,189,7,0,4023416
1,189,8,0,3737436
1,189,9,0,3611687
1,189,10,0,3512531
1,189,11,0,3522363
1,189,12,0,3327022
1,189,13,0,2783785
1,189,14,0,2262165
1,189,15,0,1595516
1,189,16,0,1067513
1,189,17,0,703456
1,189,18,0,581935
1,189,19,0,0
2,189,1,0,3925963
2,189,2,0,3975428
2,189,3,1,3962330
2,189,4,2,3801100
2,189,5,5,3810637
2,189,6,9,3876230
2,189,7,17,3849177
2,189,8,26,3643454
2,189,9,37,3591100
2,189,10,31,3489627
2,189,11,46,3552116
2,189,12,68,3428815
2,189,13,56,2977746
2,189,14,67,2481337
2,189,15,66,1826556
2,189,16,63,1318466
2,189,17,79,974586
2,189,18,148,1057231
2,189,19,0,0
1,190,1,0,4101480
1,190,2,0,4141665
1,190,3,0,4121410
1,190,4,0,4009626
1,190,5,0,4079773
1,190,6,0,4100878
1,190,7,0,4023416
1,190,8,0,3737436
1,190,9,0,3611687
1,190,10,0,3512531
1,190,11,0,3522363
1,190,12,0,3327022
1,190,13,0,2783785
1,190,14,0,2262165
1,190,15,0,1595516
1,190,16,0,1067513
1,190,17,0,703456
1,190,18,0,581935
1,190,19,0,0
2,190,1,0,3925963
2,190,2,0,3975428
2,190,3,0,3962330
2,190,4,2,3801100
2,190,5,3,3810637
2,190,6,6,3876230
2,190,7,3,3849177
2,190,8,6,3643454
2,190,9,12,3591100
2,190,10,23,3489627
2,190,11,46,3552116
2,190,12,82,3428815
2,190,13,81,2977746
2,190,14,92,2481337
2,190,15,59,1826556
2,190,16,63,1318466
2,190,17,46,974586
2,190,18,36,1057231
2,190,19,0,0
1,191,1,0,4101480
1,191,2,0,4141665
1,191,3,0,4121410
1,191,4,0,4009626
1,191,5,0,4079773
1,191,6,0,4100878
1,191,7,0,4023416
1,191,8,0,3737436
1,191,9,0,3611687
1,191,10,0,3512531
1,191,11,0,3522363
1,191,12,0,3327022
1,191,13,0,2783785
1,191,14,0,2262165
1,191,15,0,1595516
1,191,16,0,1067513
1,191,17,0,703456
1,191,18,0,581935
1,191,19,0,0
2,191,1,0,3925963
2,191,2,0,3975428
2,191,3,0,3962330
2,191,4,0,3801100
2,191,5,1,3810637
2,191,6,2,3876230
2,191,7,1,3849177
2,191,8,4,3643454
2,191,9,8,3591100
2,191,10,15,3489627
2,191,11,35,3552116
2,191,12,52,3428815
2,191,13,56,2977746
2,191,14,60,2481337
2,191,15,40,1826556
2,191,16,30,1318466
2,191,17,16,974586
2,191,18,10,1057231
2,191,19,0,0
1,192,1,0,4101480
1,192,2,0,4141665
1,192,3,0,4121410
1,192,4,0,4009626
1,192,5,0,4079773
1,192,6,0,4100878
1,192,7,0,4023416
1,192,8,0,3737436
1,192,9,0,3611687
1,192,10,0,3512531
1,192,11,0,3522363
1,192,12,0,3327022
1,192,13,0,2783785
1,192,14,0,2262165
1,192,15,0,1595516
1,192,16,0,1067513
1,192,17,0,703456
1,192,18,0,581935
1,192,19,0,0
2,192,1,0,3925963
2,192,2,0,3975428
2,192,3,0,3962330
2,192,4,2,3801100
2,192,5,1,3810637
2,192,6,0,3876230
2,192,7,1,3849177
2,192,8,1,3643454
2,192,9,1,3591100
2,192,10,3,3489627
2,192,11,3,3552116
2,192,12,5,3428815
2,192,13,1,2977746
2,192,14,2,2481337
2,192,15,3,1826556
2,192,16,6,1318466
2,192,17,2,974586
2,192,18,6,1057231
2,192,19,0,0
1,193,1,0,4101480
1,193,2,0,4141665
1,193,3,0,4121410
1,193,4,0,4009626
1,193,5,0,4079773
1,193,6,0,4100878
1,193,7,0,4023416
1,193,8,0,3737436
1,193,9,0,3611687
1,193,10,0,3512531
1,193,11,0,3522363
1,193,12,0,3327022
1,193,13,0,2783785
1,193,14,0,2262165
1,193,15,0,1595516
1,193,16,0,1067513
1,193,17,0,703456
1,193,18,0,581935
1,193,19,0,0
2,193,1,0,3925963
2,193,2,0,3975428
2,193,3,0,3962330
2,193,4,0,3801100
2,193,5,0,3810637
2,193,6,0,3876230
2,193,7,0,3849177
2,193,8,0,3643454
2,193,9,0,3591100
2,193,10,0,3489627
2,193,11,1,3552116
2,193,12,2,3428815
2,193,13,0,2977746
2,193,14,2,2481337
2,193,15,0,1826556
2,193,16,3,1318466
2,193,17,2,974586
2,193,18,0,1057231
2,193,19,0,0
1,194,1,0,4101480
1,194,2,0,4141665
1,194,3,0,4121410
1,194,4,0,4009626
1,194,5,0,4079773
1,194,6,0,4100878
1,194,7,0,4023416
1,194,8,0,3737436
1,194,9,0,3611687
1,194,10,0,3512531
1,194,11,0,3522363
1,194,12,0,3327022
1,194,13,0,2783785
1,194,14,0,2262165
1,194,15,0,1595516
1,194,16,0,1067513
1,194,17,0,703456
1,194,18,0,581935
1,194,19,0,0
2,194,1,0,3925963
2,194,2,0,3975428
2,194,3,0,3962330
2,194,4,0,3801100
2,194,5,1,3810637
2,194,6,4,3876230
2,194,7,1,3849177
2,194,8,1,3643454
2,194,9,3,3591100
2,194,10,5,3489627
2,194,11,7,3552116
2,194,12,23,3428815
2,194,13,24,2977746
2,194,14,28,2481337
2,194,15,16,1826556
2,194,16,24,1318466
2,194,17,26,974586
2,194,18,20,1057231
2,194,19,0,0
1,195,1,0,4101480
1,195,2,0,4141665
1,195,3,0,4121410
1,195,4,0,4009626
1,195,5,0,4079773
1,195,6,0,4100878
1,195,7,0,4023416
1,195,8,0,3737436
1,195,9,0,3611687
1,195,10,0,3512531
1,195,11,0,3522363
1,195,12,0,3327022
1,195,13,0,2783785
1,195,14,0,2262165
1,195,15,0,1595516
1,195,16,0,1067513
1,195,17,0,703456
1,195,18,0,581935
1,195,19,0,0
2,195,1,0,3925963
2,195,2,0,3975428
2,195,3,0,3962330
2,195,4,5,3801100
2,195,5,8,3810637
2,195,6,10,3876230
2,195,7,13,3849177
2,195,8,7,3643454
2,195,9,3,3591100
2,195,10,2,3489627
2,195,11,0,3552116
2,195,12,1,3428815
2,195,13,0,2977746
2,195,14,0,2481337
2,195,15,0,1826556
2,195,16,0,1318466
2,195,17,1,974586
2,195,18,0,1057231
2,195,19,0,0
1,196,1,0,4101480
1,196,2,0,4141665
1,196,3,0,4121410
1,196,4,0,4009626
1,196,5,0,4079773
1,196,6,1,4100878
1,196,7,5,4023416
1,196,8,8,3737436
1,196,9,18,3611687
1,196,10,23,3512531
1,196,11,47,3522363
1,196,12,49,3327022
1,196,13,72,2783785
1,196,14,79,2262165
1,196,15,68,1595516
1,196,16,51,1067513
1,196,17,47,703456
1,196,18,48,581935
1,196,19,0,0
2,196,1,0,3925963
2,196,2,0,3975428
2,196,3,0,3962330
2,196,4,0,3801100
2,196,5,0,3810637
2,196,6,0,3876230
2,196,7,0,3849177
2,196,8,0,3643454
2,196,9,0,3591100
2,196,10,0,3489627
2,196,11,0,3552116
2,196,12,0,3428815
2,196,13,0,2977746
2,196,14,0,2481337
2,196,15,0,1826556
2,196,16,0,1318466
2,196,17,0,974586
2,196,18,0,1057231
2,196,19,0,0
1,197,1,1,4101480
1,197,2,2,4141665
1,197,3,0,4121410
1,197,4,1,4009626
1,197,5,0,4079773
1,197,6,1,4100878
1,197,7,3,4023416
1,197,8,21,3737436
1,197,9,192,3611687
1,197,10,856,3512531
1,197,11,2876,3522363
1,197,12,6117,3327022
1,197,13,8723,2783785
1,197,14,11662,2262165
1,197,15,8608,1595516
1,197,16,5273,1067513
1,197,17,2818,703456
1,197,18,2452,581935
1,197,19,1,0
2,197,1,0,3925963
2,197,2,0,3975428
2,197,3,0,3962330
2,197,4,0,3801100
2,197,5,0,3810637
2,197,6,0,3876230
2,197,7,0,3849177
2,197,8,0,3643454
2,197,9,0,3591100
2,197,10,0,3489627
2,197,11,0,3552116
2,197,12,0,3428815
2,197,13,0,2977746
2,197,14,0,2481337
2,197,15,0,1826556
2,197,16,0,1318466
2,197,17,0,974586
2,197,18,0,1057231
2,197,19,0,0
1,198,1,20,4101480
1,198,2,5,4141665
1,198,3,13,4121410
1,198,4,223,4009626
1,198,5,535,4079773
1,198,6,687,4100878
1,198,7,635,4023416
1,198,8,403,3737436
1,198,9,309,3611687
1,198,10,184,3512531
1,198,11,129,3522363
1,198,12,103,3327022
1,198,13,72,2783785
1,198,14,28,2262165
1,198,15,13,1595516
1,198,16,11,1067513
1,198,17,8,703456
1,198,18,5,581935
1,198,19,0,0
2,198,1,0,3925963
2,198,2,0,3975428
2,198,3,0,3962330
2,198,4,0,3801100
2,198,5,0,3810637
2,198,6,0,3876230
2,198,7,0,3849177
2,198,8,0,3643454
2,198,9,0,3591100
2,198,10,0,3489627
2,198,11,0,3552116
2,198,12,0,3428815
2,198,13,0,2977746
2,198,14,0,2481337
2,198,15,0,1826556
2,198,16,0,1318466
2,198,17,0,974586
2,198,18,0,1057231
2,198,19,0,0
1,199,1,2,4101480
1,199,2,0,4141665
1,199,3,0,4121410
1,199,4,30,4009626
1,199,5,121,4079773
1,199,6,276,4100878
1,199,7,382,4023416
1,199,8,253,3737436
1,199,9,206,3611687
1,199,10,127,3512531
1,199,11,84,3522363
1,199,12,72,3327022
1,199,13,48,2783785
1,199,14,18,2262165
1,199,15,6,1595516
1,199,16,3,1067513
1,199,17,4,703456
1,199,18,1,581935
1,199,19,0,0
2,199,1,0,3925963
2,199,2,0,3975428
2,199,3,0,3962330
2,199,4,0,3801100
2,199,5,0,3810637
2,199,6,0,3876230
2,199,7,0,3849177
2,199,8,0,3643454
2,199,9,0,3591100
2,199,10,0,3489627
2,199,11,0,3552116
2,199,12,0,3428815
2,199,13,0,2977746
2,199,14,0,2481337
2,199,15,0,1826556
2,199,16,0,1318466
2,199,17,0,974586
2,199,18,0,1057231
2,199,19,0,0
1,200,1,0,4101480
1,200,2,0,4141665
1,200,3,0,4121410
1,200,4,0,4009626
1,200,5,0,4079773
1,200,6,0,4100878
1,200,7,1,4023416
1,200,8,0,3737436
1,200,9,2,3611687
1,200,10,1,3512531
1,200,11,2,3522363
1,200,12,1,3327022
1,200,13,0,2783785
1,200,14,0,2262165
1,200,15,0,1595516
1,200,16,1,1067513
1,200,17,0,703456
1,200,18,1,581935
1,200,19,0,0
2,200,1,0,3925963
2,200,2,0,3975428
2,200,3,0,3962330
2,200,4,0,3801100
2,200,5,0,3810637
2,200,6,0,3876230
2,200,7,0,3849177
2,200,8,0,3643454
2,200,9,0,3591100
2,200,10,0,3489627
2,200,11,0,3552116
2,200,12,0,3428815
2,200,13,0,2977746
2,200,14,0,2481337
2,200,15,0,1826556
2,200,16,0,1318466
2,200,17,0,974586
2,200,18,0,1057231
2,200,19,0,0
1,201,1,15,4101480
1,201,2,1,4141665
1,201,3,7,4121410
1,201,4,182,4009626
1,201,5,384,4079773
1,201,6,370,4100878
1,201,7,225,4023416
1,201,8,133,3737436
1,201,9,71,3611687
1,201,10,46,3512531
1,201,11,32,3522363
1,201,12,21,3327022
1,201,13,12,2783785
1,201,14,7,2262165
1,201,15,1,1595516
1,201,16,0,1067513
1,201,17,1,703456
1,201,18,0,581935
1,201,19,0,0
2,201,1,0,3925963
2,201,2,0,3975428
2,201,3,0,3962330
2,201,4,0,3801100
2,201,5,0,3810637
2,201,6,0,3876230
2,201,7,0,3849177
2,201,8,0,3643454
2,201,9,0,3591100
2,201,10,0,3489627
2,201,11,0,3552116
2,201,12,0,3428815
2,201,13,0,2977746
2,201,14,0,2481337
2,201,15,0,1826556
2,201,16,0,1318466
2,201,17,0,974586
2,201,18,0,1057231
2,201,19,0,0
1,202,1,1,4101480
1,202,2,3,4141665
1,202,3,5,4121410
1,202,4,6,4009626
1,202,5,13,4079773
1,202,6,20,4100878
1,202,7,10,4023416
1,202,8,5,3737436
1,202,9,15,3611687
1,202,10,4,3512531
1,202,11,5,3522363
1,202,12,5,3327022
1,202,13,5,2783785
1,202,14,2,2262165
1,202,15,2,1595516
1,202,16,4,1067513
1,202,17,3,703456
1,202,18,2,581935
1,202,19,0,0
2,202,1,0,3925963
2,202,2,0,3975428
2,202,3,0,3962330
2,202,4,0,3801100
2,202,5,0,3810637
2,202,6,0,3876230
2,202,7,0,3849177
2,202,8,0,3643454
2,202,9,0,3591100
2,202,10,0,3489627
2,202,11,0,3552116
2,202,12,0,3428815
2,202,13,0,2977746
2,202,14,0,2481337
2,202,15,0,1826556
2,202,16,0,1318466
2,202,17,0,974586
2,202,18,0,1057231
2,202,19,0,0
1,203,1,2,4101480
1,203,2,1,4141665
1,203,3,1,4121410
1,203,4,5,4009626
1,203,5,17,4079773
1,203,6,21,4100878
1,203,7,17,4023416
1,203,8,12,3737436
1,203,9,15,3611687
1,203,10,6,3512531
1,203,11,6,3522363
1,203,12,4,3327022
1,203,13,7,2783785
1,203,14,1,2262165
1,203,15,4,1595516
1,203,16,3,1067513
1,203,17,0,703456
1,203,18,1,581935
1,203,19,0,0
2,203,1,0,3925963
2,203,2,0,3975428
2,203,3,0,3962330
2,203,4,0,3801100
2,203,5,0,3810637
2,203,6,0,3876230
2,203,7,0,3849177
2,203,8,0,3643454
2,203,9,0,3591100
2,203,10,0,3489627
2,203,11,0,3552116
2,203,12,0,3428815
2,203,13,0,2977746
2,203,14,0,2481337
2,203,15,0,1826556
2,203,16,0,1318466
2,203,17,0,974586
2,203,18,0,1057231
2,203,19,0,0
1,204,1,1,4101480
1,204,2,0,4141665
1,204,3,0,4121410
1,204,4,0,4009626
1,204,5,0,4079773
1,204,6,2,4100878
1,204,7,0,4023416
1,204,8,2,3737436
1,204,9,2,3611687
1,204,10,5,3512531
1,204,11,5,3522363
1,204,12,13,3327022
1,204,13,19,2783785
1,204,14,18,2262165
1,204,15,14,1595516
1,204,16,9,1067513
1,204,17,12,703456
1,204,18,9,581935
1,204,19,0,0
2,204,1,0,3925963
2,204,2,0,3975428
2,204,3,0,3962330
2,204,4,0,3801100
2,204,5,0,3810637
2,204,6,0,3876230
2,204,7,0,3849177
2,204,8,0,3643454
2,204,9,0,3591100
2,204,10,0,3489627
2,204,11,0,3552116
2,204,12,0,3428815
2,204,13,0,2977746
2,204,14,0,2481337
2,204,15,0,1826556
2,204,16,0,1318466
2,204,17,0,974586
2,204,18,0,1057231
2,204,19,0,0
1,205,1,54,4101480
1,205,2,18,4141665
1,205,3,2,4121410
1,205,4,4,4009626
1,205,5,28,4079773
1,205,6,57,4100878
1,205,7,157,4023416
1,205,8,315,3737436
1,205,9,604,3611687
1,205,10,931,3512531
1,205,11,1313,3522363
1,205,12,1818,3327022
1,205,13,1997,2783785
1,205,14,2338,2262165
1,205,15,1780,1595516
1,205,16,1229,1067513
1,205,17,793,703456
1,205,18,606,581935
1,205,19,0,0
2,205,1,80,3925963
2,205,2,27,3975428
2,205,3,3,3962330
2,205,4,10,3801100
2,205,5,20,3810637
2,205,6,60,3876230
2,205,7,123,3849177
2,205,8,255,3643454
2,205,9,354,3591100
2,205,10,533,3489627
2,205,11,805,3552116
2,205,12,990,3428815
2,205,13,1096,2977746
2,205,14,1337,2481337
2,205,15,1059,1826556
2,205,16,786,1318466
2,205,17,540,974586
2,205,18,540,1057231
2,205,19,0,0
1,206,1,0,4101480
1,206,2,0,4141665
1,206,3,0,4121410
1,206,4,0,4009626
1,206,5,1,4079773
1,206,6,0,4100878
1,206,7,1,4023416
1,206,8,1,3737436
1,206,9,1,3611687
1,206,10,11,3512531
1,206,11,27,3522363
1,206,12,44,3327022
1,206,13,63,2783785
1,206,14,99,2262165
1,206,15,102,1595516
1,206,16,93,1067513
1,206,17,84,703456
1,206,18,87,581935
1,206,19,0,0
2,206,1,0,3925963
2,206,2,0,3975428
2,206,3,0,3962330
2,206,4,0,3801100
2,206,5,0,3810637
2,206,6,0,3876230
2,206,7,3,3849177
2,206,8,1,3643454
2,206,9,2,3591100
2,206,10,5,3489627
2,206,11,15,3552116
2,206,12,21,3428815
2,206,13,27,2977746
2,206,14,53,2481337
2,206,15,73,1826556
2,206,16,64,1318466
2,206,17,60,974586
2,206,18,60,1057231
2,206,19,0,0
1,207,1,0,4101480
1,207,2,1,4141665
1,207,3,2,4121410
1,207,4,4,4009626
1,207,5,21,4079773
1,207,6,57,4100878
1,207,7,153,4023416
1,207,8,300,3737436
1,207,9,582,3611687
1,207,10,892,3512531
1,207,11,1250,3522363
1,207,12,1707,3327022
1,207,13,1843,2783785
1,207,14,2139,2262165
1,207,15,1597,1595516
1,207,16,1053,1067513
1,207,17,642,703456
1,207,18,413,581935
1,207,19,0,0
2,207,1,1,3925963
2,207,2,3,3975428
2,207,3,1,3962330
2,207,4,8,3801100
2,207,5,19,3810637
2,207,6,57,3876230
2,207,7,112,3849177
2,207,8,245,3643454
2,207,9,344,3591100
2,207,10,510,3489627
2,207,11,767,3552116
2,207,12,936,3428815
2,207,13,1025,2977746
2,207,14,1233,2481337
2,207,15,946,1826556
2,207,16,676,1318466
2,207,17,423,974586
2,207,18,369,1057231
2,207,19,0,0
1,208,1,0,4101480
1,208,2,0,4141665
1,208,3,0,4121410
1,208,4,0,4009626
1,208,5,1,4079773
1,208,6,0,4100878
1,208,7,0,4023416
1,208,8,4,3737436
1,208,9,10,3611687
1,208,10,7,3512531
1,208,11,17,3522363
1,208,12,24,3327022
1,208,13,27,2783785
1,208,14,24,2262165
1,208,15,19,1595516
1,208,16,15,1067513
1,208,17,6,703456
1,208,18,3,581935
1,208,19,0,0
2,208,1,0,3925963
2,208,2,0,3975428
2,208,3,0,3962330
2,208,4,0,3801100
