2,257,13,1,512542
2,257,14,0,427980
2,257,15,0,325543
2,257,16,0,236230
2,257,17,0,195807
2,257,18,0,285385
2,257,19,0,0
1,258,1,0,370544
1,258,2,0,405638
1,258,3,0,453988
1,258,4,0,506035
1,258,5,0,495144
1,258,6,0,432761
1,258,7,0,422676
1,258,8,0,405132
1,258,9,0,433201
1,258,10,0,517519
1,258,11,0,578886
1,258,12,0,573393
1,258,13,0,481650
1,258,14,0,385869
1,258,15,0,279685
1,258,16,0,183990
1,258,17,0,134052
1,258,18,0,142621
1,258,19,0,0
2,258,1,0,353043
2,258,2,0,387416
2,258,3,0,431907
2,258,4,0,485042
2,258,5,0,457686
2,258,6,0,402238
2,258,7,0,419649
2,258,8,0,410630
2,258,9,0,447891
2,258,10,0,540542
2,258,11,0,606045
2,258,12,0,599553
2,258,13,0,512542
2,258,14,0,427980
2,258,15,0,325543
2,258,16,0,236230
2,258,17,0,195807
2,258,18,0,285385
2,258,19,0,0
1,259,1,0,370544
1,259,2,0,405638
1,259,3,0,453988
1,259,4,0,506035
1,259,5,0,495144
1,259,6,0,432761
1,259,7,0,422676
1,259,8,0,405132
1,259,9,0,433201
1,259,10,1,517519
1,259,11,0,578886
1,259,12,0,573393
1,259,13,0,481650
1,259,14,0,385869
1,259,15,1,279685
1,259,16,0,183990
1,259,17,0,134052
1,259,18,1,142621
1,259,19,0,0
2,259,1,0,353043
2,259,2,0,387416
2,259,3,0,431907
2,259,4,0,485042
2,259,5,0,457686
2,259,6,0,402238
2,259,7,1,419649
2,259,8,0,410630
2,259,9,0,447891
2,259,10,0,540542
2,259,11,0,606045
2,259,12,0,599553
2,259,13,1,512542
2,259,14,0,427980
2,259,15,0,325543
2,259,16,1,236230
2,259,17,1,195807
2,259,18,0,285385
2,259,19,0,0
1,260,1,10,370544
1,260,2,0,405638
1,260,3,1,453988
1,260,4,0,506035
1,260,5,0,495144
1,260,6,1,432761
1,260,7,0,422676
1,260,8,0,405132
1,260,9,1,433201
1,260,10,0,517519
1,260,11,0,578886
1,260,12,3,573393
1,260,13,3,481650
1,260,14,0,385869
1,260,15,0,279685
1,260,16,2,183990
1,260,17,1,134052
1,260,18,0,142621
1,260,19,0,0
2,260,1,4,353043
2,260,2,2,387416
2,260,3,0,431907
2,260,4,1,485042
2,260,5,0,457686
2,260,6,0,402238
2,260,7,0,419649
2,260,8,0,410630
2,260,9,0,447891
2,260,10,0,540542
2,260,11,1,606045
2,260,12,2,599553
2,260,13,0,512542
2,260,14,1,427980
2,260,15,2,325543
2,260,16,3,236230
2,260,17,0,195807
2,260,18,2,285385
2,260,19,0,0
1,261,1,0,370544
1,261,2,1,405638
1,261,3,2,453988
1,261,4,2,506035
1,261,5,0,495144
1,261,6,1,432761
1,261,7,0,422676
1,261,8,0,405132
1,261,9,0,433201
1,261,10,1,517519
1,261,11,1,578886
1,261,12,1,573393
1,261,13,0,481650
1,261,14,0,385869
1,261,15,0,279685
1,261,16,4,183990
1,261,17,0,134052
1,261,18,0,142621
1,261,19,0,0
2,261,1,0,353043
2,261,2,0,387416
2,261,3,0,431907
2,261,4,0,485042
2,261,5,0,457686
2,261,6,1,402238
2,261,7,0,419649
2,261,8,1,410630
2,261,9,0,447891
2,261,10,2,540542
2,261,11,0,606045
2,261,12,0,599553
2,261,13,1,512542
2,261,14,0,427980
2,261,15,1,325543
2,261,16,0,236230
2,261,17,0,195807
2,261,18,0,285385
2,261,19,0,0
1,262,1,0,370544
1,262,2,1,405638
1,262,3,9,453988
1,262,4,19,506035
1,262,5,28,495144
1,262,6,25,432761
1,262,7,26,422676
1,262,8,16,405132
1,262,9,12,433201
1,262,10,17,517519
1,262,11,23,578886
1,262,12,17,573393
1,262,13,14,481650
1,262,14,17,385869
1,262,15,20,279685
1,262,16,14,183990
1,262,17,5,134052
1,262,18,11,142621
1,262,19,0,0
2,262,1,0,353043
2,262,2,0,387416
2,262,3,4,431907
2,262,4,18,485042
2,262,5,24,457686
2,262,6,26,402238
2,262,7,17,419649
2,262,8,7,410630
2,262,9,16,447891
2,262,10,18,540542
2,262,11,13,606045
2,262,12,11,599553
2,262,13,13,512542
2,262,14,11,427980
2,262,15,7,325543
2,262,16,9,236230
2,262,17,8,195807
2,262,18,6,285385
2,262,19,0,0
1,263,1,0,370544
1,263,2,0,405638
1,263,3,2,453988
1,263,4,1,506035
1,263,5,5,495144
1,263,6,2,432761
1,263,7,1,422676
1,263,8,1,405132
1,263,9,3,433201
1,263,10,3,517519
1,263,11,2,578886
1,263,12,2,573393
1,263,13,1,481650
1,263,14,1,385869
1,263,15,2,279685
1,263,16,2,183990
1,263,17,1,134052
1,263,18,0,142621
1,263,19,0,0
2,263,1,0,353043
2,263,2,0,387416
2,263,3,0,431907
2,263,4,0,485042
2,263,5,0,457686
2,263,6,0,402238
2,263,7,1,419649
2,263,8,0,410630
2,263,9,1,447891
2,263,10,0,540542
2,263,11,2,606045
2,263,12,1,599553
2,263,13,2,512542
2,263,14,0,427980
2,263,15,1,325543
2,263,16,2,236230
2,263,17,1,195807
2,263,18,0,285385
2,263,19,0,0
1,264,1,0,370544
1,264,2,0,405638
1,264,3,0,453988
1,264,4,0,506035
1,264,5,2,495144
1,264,6,1,432761
1,264,7,2,422676
1,264,8,0,405132
1,264,9,0,433201
1,264,10,0,517519
1,264,11,1,578886
1,264,12,0,573393
1,264,13,2,481650
1,264,14,0,385869
1,264,15,0,279685
1,264,16,1,183990
1,264,17,0,134052
1,264,18,0,142621
1,264,19,0,0
2,264,1,0,353043
2,264,2,0,387416
2,264,3,0,431907
2,264,4,0,485042
2,264,5,0,457686
2,264,6,0,402238
2,264,7,0,419649
2,264,8,0,410630
2,264,9,0,447891
2,264,10,2,540542
2,264,11,0,606045
2,264,12,2,599553
2,264,13,0,512542
2,264,14,2,427980
2,264,15,0,325543
2,264,16,0,236230
2,264,17,0,195807
2,264,18,0,285385
2,264,19,0,0
1,265,1,0,370544
1,265,2,0,405638
1,265,3,4,453988
1,265,4,13,506035
1,265,5,14,495144
1,265,6,17,432761
1,265,7,12,422676
1,265,8,8,405132
1,265,9,5,433201
1,265,10,6,517519
1,265,11,7,578886
1,265,12,6,573393
1,265,13,1,481650
1,265,14,4,385869
1,265,15,6,279685
1,265,16,1,183990
1,265,17,0,134052
1,265,18,2,142621
1,265,19,0,0
2,265,1,0,353043
2,265,2,0,387416
2,265,3,3,431907
2,265,4,11,485042
2,265,5,16,457686
2,265,6,16,402238
2,265,7,13,419649
2,265,8,7,410630
2,265,9,9,447891
2,265,10,7,540542
2,265,11,5,606045
2,265,12,3,599553
2,265,13,5,512542
2,265,14,4,427980
2,265,15,1,325543
2,265,16,3,236230
2,265,17,2,195807
2,265,18,2,285385
2,265,19,0,0
1,266,1,0,370544
1,266,2,0,405638
1,266,3,0,453988
1,266,4,1,506035
1,266,5,1,495144
1,266,6,1,432761
1,266,7,2,422676
1,266,8,2,405132
1,266,9,0,433201
1,266,10,2,517519
1,266,11,5,578886
1,266,12,0,573393
1,266,13,0,481650
1,266,14,2,385869
1,266,15,3,279685
1,266,16,1,183990
1,266,17,1,134052
1,266,18,3,142621
1,266,19,0,0
2,266,1,0,353043
2,266,2,0,387416
2,266,3,0,431907
2,266,4,1,485042
2,266,5,0,457686
2,266,6,2,402238
2,266,7,0,419649
2,266,8,0,410630
2,266,9,2,447891
2,266,10,0,540542
2,266,11,0,606045
2,266,12,1,599553
2,266,13,2,512542
2,266,14,1,427980
2,266,15,0,325543
2,266,16,1,236230
2,266,17,1,195807
2,266,18,1,285385
2,266,19,0,0
1,267,1,0,370544
1,267,2,0,405638
1,267,3,0,453988
1,267,4,0,506035
1,267,5,0,495144
1,267,6,0,432761
1,267,7,0,422676
1,267,8,0,405132
1,267,9,0,433201
1,267,10,0,517519
1,267,11,0,578886
1,267,12,0,573393
1,267,13,0,481650
1,267,14,1,385869
1,267,15,1,279685
1,267,16,0,183990
1,267,17,0,134052
1,267,18,0,142621
1,267,19,0,0
2,267,1,0,353043
2,267,2,0,387416
2,267,3,0,431907
2,267,4,0,485042
2,267,5,0,457686
2,267,6,0,402238
2,267,7,0,419649
2,267,8,0,410630
2,267,9,0,447891
2,267,10,0,540542
2,267,11,0,606045
2,267,12,0,599553
2,267,13,0,512542
2,267,14,0,427980
2,267,15,0,325543
2,267,16,0,236230
2,267,17,1,195807
2,267,18,1,285385
2,267,19,0,0
1,268,1,0,370544
1,268,2,1,405638
1,268,3,3,453988
1,268,4,4,506035
1,268,5,6,495144
1,268,6,4,432761
1,268,7,9,422676
1,268,8,5,405132
1,268,9,4,433201
1,268,10,6,517519
1,268,11,8,578886
1,268,12,9,573393
1,268,13,10,481650
1,268,14,9,385869
1,268,15,8,279685
1,268,16,9,183990
1,268,17,3,134052
1,268,18,6,142621
1,268,19,0,0
2,268,1,0,353043
2,268,2,0,387416
2,268,3,1,431907
2,268,4,6,485042
2,268,5,8,457686
2,268,6,8,402238
2,268,7,3,419649
2,268,8,0,410630
2,268,9,4,447891
2,268,10,9,540542
2,268,11,6,606045
2,268,12,4,599553
2,268,13,4,512542
2,268,14,4,427980
2,268,15,5,325543
2,268,16,3,236230
2,268,17,3,195807
2,268,18,2,285385
2,268,19,0,0
1,269,1,12,370544
1,269,2,7,405638
1,269,3,8,453988
1,269,4,13,506035
1,269,5,21,495144
1,269,6,12,432761
1,269,7,28,422676
1,269,8,35,405132
1,269,9,41,433201
1,269,10,87,517519
1,269,11,118,578886
1,269,12,186,573393
1,269,13,235,481650
1,269,14,261,385869
1,269,15,265,279685
1,269,16,222,183990
1,269,17,224,134052
1,269,18,218,142621
1,269,19,0,0
2,269,1,3,353043
2,269,2,3,387416
2,269,3,1,431907
2,269,4,9,485042
2,269,5,9,457686
2,269,6,14,402238
2,269,7,8,419649
2,269,8,18,410630
2,269,9,30,447891
2,269,10,59,540542
2,269,11,106,606045
2,269,12,152,599553
2,269,13,164,512542
2,269,14,190,427980
2,269,15,211,325543
2,269,16,183,236230
2,269,17,177,195807
2,269,18,230,285385
2,269,19,0,0
1,270,1,0,370544
1,270,2,2,405638
1,270,3,3,453988
1,270,4,3,506035
1,270,5,5,495144
1,270,6,4,432761
1,270,7,3,422676
1,270,8,3,405132
1,270,9,1,433201
1,270,10,2,517519
1,270,11,4,578886
1,270,12,3,573393
1,270,13,2,481650
1,270,14,2,385869
1,270,15,3,279685
1,270,16,0,183990
1,270,17,2,134052
1,270,18,1,142621
1,270,19,0,0
2,270,1,1,353043
2,270,2,1,387416
2,270,3,0,431907
2,270,4,0,485042
2,270,5,2,457686
2,270,6,2,402238
2,270,7,0,419649
2,270,8,0,410630
2,270,9,1,447891
2,270,10,0,540542
2,270,11,2,606045
2,270,12,0,599553
2,270,13,1,512542
2,270,14,1,427980
2,270,15,2,325543
2,270,16,0,236230
2,270,17,0,195807
2,270,18,3,285385
2,270,19,0,0
1,271,1,0,370544
1,271,2,0,405638
1,271,3,0,453988
1,271,4,1,506035
1,271,5,1,495144
1,271,6,4,432761
1,271,7,1,422676
1,271,8,3,405132
1,271,9,4,433201
1,271,10,7,517519
1,271,11,11,578886
1,271,12,24,573393
1,271,13,22,481650
1,271,14,38,385869
1,271,15,32,279685
1,271,16,27,183990
1,271,17,22,134052
1,271,18,20,142621
1,271,19,0,0
2,271,1,0,353043
2,271,2,0,387416
2,271,3,0,431907
2,271,4,1,485042
2,271,5,0,457686
2,271,6,1,402238
2,271,7,2,419649
2,271,8,4,410630
2,271,9,3,447891
2,271,10,7,540542
2,271,11,13,606045
2,271,12,23,599553
2,271,13,29,512542
2,271,14,30,427980
2,271,15,30,325543
2,271,16,23,236230
2,271,17,24,195807
2,271,18,20,285385
2,271,19,0,0
1,272,1,0,370544
1,272,2,0,405638
1,272,3,0,453988
1,272,4,1,506035
1,272,5,1,495144
1,272,6,4,432761
1,272,7,1,422676
1,272,8,3,405132
1,272,9,4,433201
1,272,10,6,517519
1,272,11,9,578886
1,272,12,15,573393
1,272,13,12,481650
1,272,14,19,385869
1,272,15,19,279685
1,272,16,14,183990
1,272,17,8,134052
1,272,18,9,142621
1,272,19,0,0
2,272,1,0,353043
2,272,2,0,387416
2,272,3,0,431907
2,272,4,1,485042
2,272,5,0,457686
2,272,6,1,402238
2,272,7,2,419649
2,272,8,3,410630
2,272,9,3,447891
2,272,10,5,540542
2,272,11,9,606045
2,272,12,13,599553
2,272,13,23,512542
2,272,14,23,427980
2,272,15,20,325543
2,272,16,13,236230
2,272,17,15,195807
2,272,18,14,285385
2,272,19,0,0
1,273,1,0,370544
1,273,2,0,405638
1,273,3,0,453988
1,273,4,0,506035
1,273,5,0,495144
1,273,6,0,432761
1,273,7,5,422676
1,273,8,5,405132
1,273,9,5,433201
1,273,10,22,517519
1,273,11,65,578886
1,273,12,72,573393
1,273,13,89,481650
1,273,14,118,385869
1,273,15,115,279685
1,273,16,91,183990
1,273,17,92,134052
1,273,18,72,142621
1,273,19,0,0
2,273,1,0,353043
2,273,2,0,387416
2,273,3,0,431907
2,273,4,0,485042
2,273,5,1,457686
2,273,6,0,402238
2,273,7,1,419649
2,273,8,4,410630
2,273,9,11,447891
2,273,10,23,540542
2,273,11,38,606045
2,273,12,60,599553
2,273,13,64,512542
2,273,14,78,427980
2,273,15,71,325543
2,273,16,68,236230
2,273,17,73,195807
2,273,18,61,285385
2,273,19,0,0
1,274,1,23,370544
1,274,2,14,405638
1,274,3,6,453988
1,274,4,13,506035
1,274,5,7,495144
1,274,6,5,432761
1,274,7,8,422676
1,274,8,5,405132
1,274,9,20,433201
1,274,10,31,517519
1,274,11,62,578886
1,274,12,96,573393
1,274,13,132,481650
1,274,14,143,385869
1,274,15,127,279685
1,274,16,112,183990
1,274,17,95,134052
1,274,18,90,142621
1,274,19,0,0
2,274,1,16,353043
2,274,2,8,387416
2,274,3,10,431907
2,274,4,9,485042
2,274,5,4,457686
2,274,6,3,402238
2,274,7,5,419649
2,274,8,7,410630
2,274,9,10,447891
2,274,10,18,540542
2,274,11,39,606045
2,274,12,74,599553
2,274,13,81,512542
2,274,14,111,427980
2,274,15,83,325543
2,274,16,95,236230
2,274,17,82,195807
2,274,18,123,285385
2,274,19,0,0
1,275,1,22,370544
1,275,2,12,405638
1,275,3,5,453988
1,275,4,11,506035
1,275,5,6,495144
1,275,6,4,432761
1,275,7,4,422676
1,275,8,2,405132
1,275,9,4,433201
1,275,10,4,517519
1,275,11,4,578886
1,275,12,6,573393
1,275,13,10,481650
1,275,14,5,385869
1,275,15,7,279685
1,275,16,3,183990
1,275,17,3,134052
1,275,18,3,142621
1,275,19,0,0
2,275,1,16,353043
2,275,2,7,387416
2,275,3,9,431907
2,275,4,9,485042
2,275,5,3,457686
2,275,6,3,402238
2,275,7,3,419649
2,275,8,4,410630
2,275,9,4,447891
2,275,10,5,540542
2,275,11,6,606045
2,275,12,7,599553
2,275,13,5,512542
2,275,14,6,427980
2,275,15,4,325543
2,275,16,6,236230
2,275,17,2,195807
2,275,18,4,285385
2,275,19,0,0
1,276,1,0,370544
1,276,2,0,405638
1,276,3,0,453988
1,276,4,1,506035
1,276,5,0,495144
1,276,6,0,432761
1,276,7,3,422676
1,276,8,1,405132
1,276,9,10,433201
1,276,10,19,517519
1,276,11,48,578886
1,276,12,82,573393
1,276,13,109,481650
1,276,14,125,385869
1,276,15,102,279685
1,276,16,97,183990
1,276,17,83,134052
1,276,18,79,142621
1,276,19,0,0
2,276,1,0,353043
2,276,2,0,387416
2,276,3,0,431907
2,276,4,0,485042
2,276,5,0,457686
2,276,6,0,402238
2,276,7,2,419649
2,276,8,2,410630
2,276,9,3,447891
2,276,10,10,540542
2,276,11,28,606045
2,276,12,59,599553
2,276,13,70,512542
2,276,14,96,427980
2,276,15,72,325543
2,276,16,85,236230
2,276,17,71,195807
2,276,18,110,285385
2,276,19,0,0
1,277,1,1,370544
1,277,2,1,405638
1,277,3,1,453988
1,277,4,1,506035
1,277,5,1,495144
1,277,6,1,432761
1,277,7,1,422676
1,277,8,2,405132
1,277,9,6,433201
1,277,10,8,517519
1,277,11,10,578886
1,277,12,8,573393
1,277,13,12,481650
1,277,14,12,385869
1,277,15,18,279685
1,277,16,11,183990
1,277,17,9,134052
1,277,18,8,142621
1,277,19,0,0
2,277,1,0,353043
2,277,2,1,387416
2,277,3,1,431907
2,277,4,0,485042
2,277,5,1,457686
2,277,6,0,402238
2,277,7,0,419649
2,277,8,1,410630
2,277,9,3,447891
2,277,10,3,540542
2,277,11,5,606045
2,277,12,8,599553
2,277,13,6,512542
2,277,14,9,427980
2,277,15,6,325543
2,277,16,4,236230
2,277,17,8,195807
2,277,18,8,285385
2,277,19,0,0
1,278,1,0,370544
1,278,2,1,405638
1,278,3,0,453988
1,278,4,0,506035
1,278,5,0,495144
1,278,6,0,432761
1,278,7,0,422676
1,278,8,0,405132
1,278,9,0,433201
1,278,10,0,517519
1,278,11,0,578886
1,278,12,0,573393
1,278,13,1,481650
1,278,14,1,385869
1,278,15,0,279685
1,278,16,1,183990
1,278,17,0,134052
1,278,18,0,142621
1,278,19,0,0
2,278,1,0,353043
2,278,2,0,387416
2,278,3,0,431907
2,278,4,0,485042
2,278,5,0,457686
2,278,6,0,402238
2,278,7,0,419649
2,278,8,0,410630
2,278,9,0,447891
2,278,10,0,540542
2,278,11,0,606045
2,278,12,0,599553
2,278,13,0,512542
2,278,14,0,427980
2,278,15,1,325543
2,278,16,0,236230
2,278,17,1,195807
2,278,18,1,285385
2,278,19,0,0
1,279,1,1,370544
1,279,2,1,405638
1,279,3,6,453988
1,279,4,9,506035
1,279,5,8,495144
1,279,6,10,432761
1,279,7,8,422676
1,279,8,10,405132
1,279,9,18,433201
1,279,10,16,517519
1,279,11,34,578886
1,279,12,40,573393
1,279,13,53,481650
1,279,14,81,385869
1,279,15,82,279685
1,279,16,76,183990
1,279,17,47,134052
1,279,18,81,142621
1,279,19,0,0
2,279,1,4,353043
2,279,2,1,387416
2,279,3,1,431907
2,279,4,6,485042
2,279,5,8,457686
2,279,6,8,402238
2,279,7,8,419649
2,279,8,14,410630
2,279,9,16,447891
2,279,10,17,540542
2,279,11,32,606045
2,279,12,45,599553
2,279,13,50,512542
2,279,14,53,427980
2,279,15,67,325543
2,279,16,54,236230
2,279,17,58,195807
2,279,18,83,285385
2,279,19,0,0
1,280,1,1,370544
1,280,2,1,405638
1,280,3,5,453988
1,280,4,8,506035
1,280,5,6,495144
1,280,6,4,432761
1,280,7,3,422676
1,280,8,4,405132
1,280,9,6,433201
1,280,10,8,517519
1,280,11,18,578886
1,280,12,27,573393
1,280,13,33,481650
1,280,14,58,385869
1,280,15,49,279685
1,280,16,50,183990
1,280,17,31,134052
1,280,18,55,142621
1,280,19,0,0
2,280,1,2,353043
2,280,2,1,387416
2,280,3,1,431907
2,280,4,4,485042
2,280,5,7,457686
2,280,6,3,402238
2,280,7,3,419649
2,280,8,10,410630
2,280,9,13,447891
2,280,10,14,540542
2,280,11,17,606045
2,280,12,25,599553
2,280,13,29,512542
2,280,14,30,427980
2,280,15,42,325543
2,280,16,30,236230
2,280,17,41,195807
2,280,18,60,285385
2,280,19,0,0
1,281,1,0,370544
1,281,2,0,405638
1,281,3,0,453988
1,281,4,0,506035
1,281,5,2,495144
1,281,6,6,432761
1,281,7,4,422676
1,281,8,5,405132
1,281,9,12,433201
1,281,10,6,517519
1,281,11,14,578886
1,281,12,13,573393
1,281,13,16,481650
1,281,14,18,385869
1,281,15,26,279685
1,281,16,21,183990
1,281,17,14,134052
1,281,18,23,142621
1,281,19,0,0
2,281,1,0,353043
2,281,2,0,387416
2,281,3,0,431907
2,281,4,1,485042
2,281,5,0,457686
2,281,6,5,402238
2,281,7,5,419649
2,281,8,4,410630
2,281,9,3,447891
2,281,10,3,540542
2,281,11,13,606045
2,281,12,14,599553
2,281,13,15,512542
2,281,14,18,427980
2,281,15,17,325543
2,281,16,21,236230
2,281,17,17,195807
2,281,18,20,285385
2,281,19,0,0
1,282,1,0,370544
1,282,2,0,405638
1,282,3,1,453988
1,282,4,0,506035
1,282,5,0,495144
1,282,6,0,432761
1,282,7,0,422676
1,282,8,1,405132
1,282,9,0,433201
1,282,10,1,517519
1,282,11,2,578886
1,282,12,0,573393
1,282,13,3,481650
1,282,14,3,385869
1,282,15,5,279685
1,282,16,3,183990
1,282,17,0,134052
1,282,18,0,142621
1,282,19,0,0
2,282,1,2,353043
2,282,2,0,387416
2,282,3,0,431907
2,282,4,1,485042
2,282,5,1,457686
2,282,6,0,402238
2,282,7,0,419649
2,282,8,0,410630
2,282,9,0,447891
2,282,10,0,540542
2,282,11,0,606045
2,282,12,4,599553
2,282,13,6,512542
2,282,14,4,427980
2,282,15,6,325543
2,282,16,3,236230
2,282,17,0,195807
2,282,18,1,285385
2,282,19,0,0
1,283,1,0,370544
1,283,2,0,405638
1,283,3,0,453988
1,283,4,1,506035
1,283,5,0,495144
1,283,6,0,432761
1,283,7,1,422676
1,283,8,0,405132
1,283,9,0,433201
1,283,10,1,517519
1,283,11,0,578886
1,283,12,0,573393
1,283,13,1,481650
1,283,14,2,385869
1,283,15,2,279685
1,283,16,2,183990
1,283,17,2,134052
1,283,18,3,142621
1,283,19,0,0
2,283,1,0,353043
2,283,2,0,387416
2,283,3,0,431907
2,283,4,0,485042
2,283,5,0,457686
2,283,6,0,402238
2,283,7,0,419649
2,283,8,0,410630
2,283,9,0,447891
2,283,10,0,540542
2,283,11,2,606045
2,283,12,2,599553
2,283,13,0,512542
2,283,14,1,427980
2,283,15,2,325543
2,283,16,0,236230
2,283,17,0,195807
2,283,18,2,285385
2,283,19,0,0
1,284,1,1,370544
1,284,2,5,405638
1,284,3,0,453988
1,284,4,1,506035
1,284,5,0,495144
1,284,6,1,432761
1,284,7,1,422676
1,284,8,1,405132
1,284,9,0,433201
1,284,10,0,517519
1,284,11,1,578886
1,284,12,1,573393
1,284,13,0,481650
1,284,14,8,385869
1,284,15,5,279685
1,284,16,4,183990
1,284,17,3,134052
1,284,18,3,142621
1,284,19,0,0
2,284,1,0,353043
2,284,2,2,387416
2,284,3,0,431907
2,284,4,0,485042
2,284,5,1,457686
2,284,6,1,402238
2,284,7,0,419649
2,284,8,0,410630
2,284,9,1,447891
2,284,10,0,540542
2,284,11,0,606045
2,284,12,2,599553
2,284,13,0,512542
2,284,14,6,427980
2,284,15,1,325543
2,284,16,1,236230
2,284,17,0,195807
2,284,18,9,285385
2,284,19,0,0
1,285,1,1,370544
1,285,2,1,405638
1,285,3,0,453988
1,285,4,1,506035
1,285,5,0,495144
1,285,6,1,432761
1,285,7,1,422676
1,285,8,1,405132
1,285,9,0,433201
1,285,10,0,517519
1,285,11,0,578886
1,285,12,1,573393
1,285,13,0,481650
1,285,14,4,385869
1,285,15,3,279685
1,285,16,1,183990
1,285,17,3,134052
1,285,18,2,142621
1,285,19,0,0
2,285,1,0,353043
2,285,2,1,387416
2,285,3,0,431907
2,285,4,0,485042
2,285,5,1,457686
2,285,6,0,402238
2,285,7,0,419649
2,285,8,0,410630
2,285,9,1,447891
2,285,10,0,540542
2,285,11,0,606045
2,285,12,0,599553
2,285,13,0,512542
2,285,14,4,427980
2,285,15,1,325543
2,285,16,1,236230
2,285,17,0,195807
2,285,18,5,285385
2,285,19,0,0
1,286,1,0,370544
1,286,2,4,405638
1,286,3,0,453988
1,286,4,0,506035
1,286,5,0,495144
1,286,6,0,432761
1,286,7,0,422676
1,286,8,0,405132
1,286,9,0,433201
1,286,10,0,517519
1,286,11,1,578886
1,286,12,0,573393
1,286,13,0,481650
1,286,14,4,385869
1,286,15,2,279685
1,286,16,3,183990
1,286,17,0,134052
1,286,18,1,142621
1,286,19,0,0
2,286,1,0,353043
2,286,2,1,387416
2,286,3,0,431907
2,286,4,0,485042
2,286,5,0,457686
2,286,6,1,402238
2,286,7,0,419649
2,286,8,0,410630
2,286,9,0,447891
2,286,10,0,540542
2,286,11,0,606045
2,286,12,2,599553
2,286,13,0,512542
2,286,14,2,427980
2,286,15,0,325543
2,286,16,0,236230
2,286,17,0,195807
2,286,18,4,285385
2,286,19,0,0
1,287,1,0,370544
1,287,2,0,405638
1,287,3,1,453988
1,287,4,1,506035
1,287,5,3,495144
1,287,6,4,432761
1,287,7,3,422676
1,287,8,4,405132
1,287,9,9,433201
1,287,10,12,517519
1,287,11,17,578886
1,287,12,33,573393
1,287,13,38,481650
1,287,14,39,385869
1,287,15,59,279685
1,287,16,42,183990
1,287,17,38,134052
1,287,18,48,142621
1,287,19,0,0
2,287,1,1,353043
2,287,2,0,387416
2,287,3,1,431907
2,287,4,2,485042
2,287,5,2,457686
2,287,6,2,402238
2,287,7,6,419649
2,287,8,6,410630
2,287,9,13,447891
2,287,10,17,540542
2,287,11,18,606045
2,287,12,29,599553
2,287,13,41,512542
2,287,14,59,427980
2,287,15,55,325543
2,287,16,60,236230
2,287,17,52,195807
2,287,18,76,285385
2,287,19,0,0
1,288,1,1,370544
1,288,2,0,405638
1,288,3,0,453988
1,288,4,0,506035
1,288,5,0,495144
1,288,6,2,432761
1,288,7,1,422676
1,288,8,1,405132
1,288,9,0,433201
1,288,10,3,517519
1,288,11,7,578886
1,288,12,18,573393
1,288,13,29,481650
1,288,14,49,385869
1,288,15,69,279685
1,288,16,88,183990
1,288,17,108,134052
1,288,18,148,142621
1,288,19,0,0
2,288,1,0,353043
2,288,2,0,387416
2,288,3,1,431907
2,288,4,0,485042
2,288,5,1,457686
2,288,6,0,402238
2,288,7,1,419649
2,288,8,0,410630
2,288,9,1,447891
2,288,10,1,540542
2,288,11,7,606045
2,288,12,8,599553
2,288,13,26,512542
2,288,14,32,427980
2,288,15,43,325543
2,288,16,53,236230
2,288,17,63,195807
2,288,18,106,285385
2,288,19,0,0
1,289,1,0,370544
1,289,2,0,405638
1,289,3,0,453988
1,289,4,0,506035
1,289,5,0,495144
1,289,6,0,432761
1,289,7,2,422676
1,289,8,2,405132
1,289,9,6,433201
1,289,10,11,517519
1,289,11,28,578886
1,289,12,48,573393
1,289,13,59,481650
1,289,14,59,385869
1,289,15,85,279685
1,289,16,73,183990
1,289,17,74,134052
1,289,18,117,142621
1,289,19,0,0
2,289,1,0,353043
2,289,2,0,387416
2,289,3,1,431907
2,289,4,0,485042
2,289,5,0,457686
2,289,6,1,402238
2,289,7,0,419649
2,289,8,2,410630
2,289,9,2,447891
2,289,10,6,540542
2,289,11,19,606045
2,289,12,25,599553
2,289,13,48,512542
2,289,14,49,427980
2,289,15,62,325543
2,289,16,66,236230
2,289,17,78,195807
2,289,18,205,285385
2,289,19,0,0
1,290,1,38,370544
1,290,2,28,405638
1,290,3,30,453988
1,290,4,57,506035
1,290,5,68,495144
1,290,6,63,432761
1,290,7,81,422676
1,290,8,80,405132
1,290,9,109,433201
1,290,10,195,517519
1,290,11,338,578886
1,290,12,487,573393
1,290,13,612,481650
1,290,14,754,385869
1,290,15,774,279685
1,290,16,676,183990
1,290,17,634,134052
1,290,18,691,142621
1,290,19,0,0
2,290,1,24,353043
2,290,2,14,387416
2,290,3,18,431907
2,290,4,45,485042
2,290,5,50,457686
2,290,6,55,402238
2,290,7,48,419649
2,290,8,60,410630
2,290,9,101,447891
2,290,10,160,540542
2,290,11,266,606045
2,290,12,404,599553
2,290,13,468,512542
2,290,14,570,427980
2,290,15,568,325543
2,290,16,546,236230
2,290,17,537,195807
2,290,18,714,285385
2,290,19,0,0
1,291,1,0,370544
1,291,2,1,405638
1,291,3,9,453988
1,291,4,19,506035
1,291,5,28,495144
1,291,6,25,432761
1,291,7,26,422676
1,291,8,16,405132
1,291,9,12,433201
1,291,10,17,517519
1,291,11,23,578886
1,291,12,17,573393
1,291,13,14,481650
1,291,14,17,385869
1,291,15,20,279685
1,291,16,14,183990
1,291,17,5,134052
