2,164,11,9,325628
2,164,12,5,284033
2,164,13,4,241235
2,164,14,4,228363
2,164,15,2,194788
2,164,16,3,150645
2,164,17,1,115423
2,164,18,1,118891
2,164,19,0,0
1,165,1,0,320075
1,165,2,0,318601
1,165,3,0,290837
1,165,4,0,308677
1,165,5,0,306139
1,165,6,0,308103
1,165,7,0,302406
1,165,8,0,285909
1,165,9,0,299870
1,165,10,0,321754
1,165,11,0,316294
1,165,12,0,277778
1,165,13,0,238509
1,165,14,0,214213
1,165,15,0,173750
1,165,16,0,123326
1,165,17,0,80293
1,165,18,0,57912
1,165,19,0,0
2,165,1,0,305465
2,165,2,0,303140
2,165,3,0,275643
2,165,4,0,290948
2,165,5,1,293538
2,165,6,4,312762
2,165,7,2,315943
2,165,8,3,303512
2,165,9,1,314651
2,165,10,0,335761
2,165,11,3,325628
2,165,12,1,284033
2,165,13,3,241235
2,165,14,1,228363
2,165,15,4,194788
2,165,16,1,150645
2,165,17,1,115423
2,165,18,0,118891
2,165,19,0,0
1,166,1,0,320075
1,166,2,0,318601
1,166,3,0,290837
1,166,4,0,308677
1,166,5,0,306139
1,166,6,0,308103
1,166,7,0,302406
1,166,8,0,285909
1,166,9,0,299870
1,166,10,0,321754
1,166,11,0,316294
1,166,12,0,277778
1,166,13,0,238509
1,166,14,0,214213
1,166,15,0,173750
1,166,16,0,123326
1,166,17,0,80293
1,166,18,0,57912
1,166,19,0,0
2,166,1,0,305465
2,166,2,0,303140
2,166,3,0,275643
2,166,4,0,290948
2,166,5,0,293538
2,166,6,0,312762
2,166,7,0,315943
2,166,8,0,303512
2,166,9,1,314651
2,166,10,0,335761
2,166,11,1,325628
2,166,12,0,284033
2,166,13,0,241235
2,166,14,0,228363
2,166,15,0,194788
2,166,16,0,150645
2,166,17,0,115423
2,166,18,1,118891
2,166,19,0,0
1,167,1,0,320075
1,167,2,0,318601
1,167,3,0,290837
1,167,4,0,308677
1,167,5,0,306139
1,167,6,0,308103
1,167,7,0,302406
1,167,8,0,285909
1,167,9,0,299870
1,167,10,0,321754
1,167,11,0,316294
1,167,12,0,277778
1,167,13,0,238509
1,167,14,0,214213
1,167,15,0,173750
1,167,16,0,123326
1,167,17,0,80293
1,167,18,0,57912
1,167,19,0,0
2,167,1,0,305465
2,167,2,0,303140
2,167,3,0,275643
2,167,4,0,290948
2,167,5,0,293538
2,167,6,0,312762
2,167,7,0,315943
2,167,8,0,303512
2,167,9,0,314651
2,167,10,0,335761
2,167,11,1,325628
2,167,12,0,284033
2,167,13,0,241235
2,167,14,0,228363
2,167,15,0,194788
2,167,16,0,150645
2,167,17,0,115423
2,167,18,0,118891
2,167,19,0,0
1,168,1,0,320075
1,168,2,0,318601
1,168,3,0,290837
1,168,4,0,308677
1,168,5,0,306139
1,168,6,0,308103
1,168,7,0,302406
1,168,8,0,285909
1,168,9,0,299870
1,168,10,0,321754
1,168,11,0,316294
1,168,12,0,277778
1,168,13,0,238509
1,168,14,0,214213
1,168,15,0,173750
1,168,16,0,123326
1,168,17,0,80293
1,168,18,0,57912
1,168,19,0,0
2,168,1,0,305465
2,168,2,0,303140
2,168,3,0,275643
2,168,4,0,290948
2,168,5,0,293538
2,168,6,0,312762
2,168,7,1,315943
2,168,8,0,303512
2,168,9,1,314651
2,168,10,0,335761
2,168,11,1,325628
2,168,12,0,284033
2,168,13,0,241235
2,168,14,0,228363
2,168,15,0,194788
2,168,16,1,150645
2,168,17,0,115423
2,168,18,0,118891
2,168,19,0,0
1,169,1,0,320075
1,169,2,0,318601
1,169,3,0,290837
1,169,4,0,308677
1,169,5,0,306139
1,169,6,0,308103
1,169,7,0,302406
1,169,8,0,285909
1,169,9,0,299870
1,169,10,0,321754
1,169,11,0,316294
1,169,12,0,277778
1,169,13,0,238509
1,169,14,0,214213
1,169,15,0,173750
1,169,16,0,123326
1,169,17,0,80293
1,169,18,0,57912
1,169,19,0,0
2,169,1,0,305465
2,169,2,0,303140
2,169,3,0,275643
2,169,4,0,290948
2,169,5,0,293538
2,169,6,0,312762
2,169,7,0,315943
2,169,8,0,303512
2,169,9,0,314651
2,169,10,1,335761
2,169,11,0,325628
2,169,12,1,284033
2,169,13,1,241235
2,169,14,1,228363
2,169,15,1,194788
2,169,16,0,150645
2,169,17,1,115423
2,169,18,2,118891
2,169,19,0,0
1,170,1,0,320075
1,170,2,0,318601
1,170,3,0,290837
1,170,4,0,308677
1,170,5,0,306139
1,170,6,0,308103
1,170,7,0,302406
1,170,8,0,285909
1,170,9,0,299870
1,170,10,0,321754
1,170,11,0,316294
1,170,12,0,277778
1,170,13,0,238509
1,170,14,0,214213
1,170,15,0,173750
1,170,16,0,123326
1,170,17,0,80293
1,170,18,0,57912
1,170,19,0,0
2,170,1,0,305465
2,170,2,0,303140
2,170,3,0,275643
2,170,4,0,290948
2,170,5,0,293538
2,170,6,0,312762
2,170,7,3,315943
2,170,8,7,303512
2,170,9,26,314651
2,170,10,64,335761
2,170,11,136,325628
2,170,12,169,284033
2,170,13,182,241235
2,170,14,181,228363
2,170,15,177,194788
2,170,16,148,150645
2,170,17,78,115423
2,170,18,57,118891
2,170,19,0,0
1,171,1,0,320075
1,171,2,0,318601
1,171,3,0,290837
1,171,4,0,308677
1,171,5,0,306139
1,171,6,0,308103
1,171,7,0,302406
1,171,8,0,285909
1,171,9,0,299870
1,171,10,0,321754
1,171,11,0,316294
1,171,12,0,277778
1,171,13,0,238509
1,171,14,0,214213
1,171,15,0,173750
1,171,16,0,123326
1,171,17,0,80293
1,171,18,0,57912
1,171,19,0,0
2,171,1,0,305465
2,171,2,0,303140
2,171,3,0,275643
2,171,4,0,290948
2,171,5,0,293538
2,171,6,0,312762
2,171,7,3,315943
2,171,8,7,303512
2,171,9,25,314651
2,171,10,59,335761
2,171,11,118,325628
2,171,12,159,284033
2,171,13,165,241235
2,171,14,165,228363
2,171,15,159,194788
2,171,16,132,150645
2,171,17,65,115423
2,171,18,41,118891
2,171,19,0,0
1,172,1,0,320075
1,172,2,0,318601
1,172,3,0,290837
1,172,4,0,308677
1,172,5,0,306139
1,172,6,0,308103
1,172,7,0,302406
1,172,8,0,285909
1,172,9,0,299870
1,172,10,0,321754
1,172,11,0,316294
1,172,12,0,277778
1,172,13,0,238509
1,172,14,0,214213
1,172,15,0,173750
1,172,16,0,123326
1,172,17,0,80293
1,172,18,0,57912
1,172,19,0,0
2,172,1,0,305465
2,172,2,0,303140
2,172,3,0,275643
2,172,4,0,290948
2,172,5,0,293538
2,172,6,0,312762
2,172,7,0,315943
2,172,8,0,303512
2,172,9,0,314651
2,172,10,0,335761
2,172,11,2,325628
2,172,12,2,284033
2,172,13,4,241235
2,172,14,0,228363
2,172,15,2,194788
2,172,16,2,150645
2,172,17,0,115423
2,172,18,2,118891
2,172,19,0,0
1,173,1,0,320075
1,173,2,0,318601
1,173,3,0,290837
1,173,4,0,308677
1,173,5,0,306139
1,173,6,0,308103
1,173,7,0,302406
1,173,8,0,285909
1,173,9,0,299870
1,173,10,0,321754
1,173,11,0,316294
1,173,12,0,277778
1,173,13,0,238509
1,173,14,0,214213
1,173,15,0,173750
1,173,16,0,123326
1,173,17,0,80293
1,173,18,0,57912
1,173,19,0,0
2,173,1,0,305465
2,173,2,0,303140
2,173,3,0,275643
2,173,4,0,290948
2,173,5,0,293538
2,173,6,0,312762
2,173,7,0,315943
2,173,8,0,303512
2,173,9,0,314651
2,173,10,0,335761
2,173,11,2,325628
2,173,12,0,284033
2,173,13,1,241235
2,173,14,1,228363
2,173,15,1,194788
2,173,16,2,150645
2,173,17,1,115423
2,173,18,1,118891
2,173,19,0,0
1,174,1,0,320075
1,174,2,0,318601
1,174,3,0,290837
1,174,4,0,308677
1,174,5,0,306139
1,174,6,0,308103
1,174,7,0,302406
1,174,8,0,285909
1,174,9,0,299870
1,174,10,0,321754
1,174,11,0,316294
1,174,12,0,277778
1,174,13,0,238509
1,174,14,0,214213
1,174,15,0,173750
1,174,16,0,123326
1,174,17,0,80293
1,174,18,0,57912
1,174,19,0,0
2,174,1,0,305465
2,174,2,0,303140
2,174,3,0,275643
2,174,4,0,290948
2,174,5,0,293538
2,174,6,0,312762
2,174,7,0,315943
2,174,8,0,303512
2,174,9,1,314651
2,174,10,2,335761
2,174,11,6,325628
2,174,12,2,284033
2,174,13,3,241235
2,174,14,1,228363
2,174,15,3,194788
2,174,16,1,150645
2,174,17,3,115423
2,174,18,0,118891
2,174,19,0,0
1,175,1,0,320075
1,175,2,0,318601
1,175,3,0,290837
1,175,4,0,308677
1,175,5,0,306139
1,175,6,0,308103
1,175,7,0,302406
1,175,8,0,285909
1,175,9,0,299870
1,175,10,0,321754
1,175,11,0,316294
1,175,12,0,277778
1,175,13,0,238509
1,175,14,0,214213
1,175,15,0,173750
1,175,16,0,123326
1,175,17,0,80293
1,175,18,0,57912
1,175,19,0,0
2,175,1,0,305465
2,175,2,0,303140
2,175,3,0,275643
2,175,4,0,290948
2,175,5,0,293538
2,175,6,0,312762
2,175,7,0,315943
2,175,8,0,303512
2,175,9,0,314651
2,175,10,3,335761
2,175,11,7,325628
2,175,12,6,284033
2,175,13,9,241235
2,175,14,13,228363
2,175,15,12,194788
2,175,16,11,150645
2,175,17,4,115423
2,175,18,5,118891
2,175,19,0,0
1,176,1,0,320075
1,176,2,0,318601
1,176,3,0,290837
1,176,4,0,308677
1,176,5,0,306139
1,176,6,0,308103
1,176,7,0,302406
1,176,8,0,285909
1,176,9,0,299870
1,176,10,0,321754
1,176,11,0,316294
1,176,12,0,277778
1,176,13,0,238509
1,176,14,0,214213
1,176,15,0,173750
1,176,16,0,123326
1,176,17,0,80293
1,176,18,0,57912
1,176,19,0,0
2,176,1,0,305465
2,176,2,0,303140
2,176,3,0,275643
2,176,4,0,290948
2,176,5,0,293538
2,176,6,0,312762
2,176,7,0,315943
2,176,8,0,303512
2,176,9,0,314651
2,176,10,0,335761
2,176,11,1,325628
2,176,12,0,284033
2,176,13,0,241235
2,176,14,1,228363
2,176,15,0,194788
2,176,16,0,150645
2,176,17,5,115423
2,176,18,8,118891
2,176,19,0,0
1,177,1,0,320075
1,177,2,0,318601
1,177,3,0,290837
1,177,4,0,308677
1,177,5,0,306139
1,177,6,0,308103
1,177,7,0,302406
1,177,8,0,285909
1,177,9,0,299870
1,177,10,0,321754
1,177,11,0,316294
1,177,12,0,277778
1,177,13,0,238509
1,177,14,0,214213
1,177,15,0,173750
1,177,16,0,123326
1,177,17,0,80293
1,177,18,0,57912
1,177,19,0,0
2,177,1,0,305465
2,177,2,0,303140
2,177,3,0,275643
2,177,4,0,290948
2,177,5,0,293538
2,177,6,0,312762
2,177,7,0,315943
2,177,8,0,303512
2,177,9,0,314651
2,177,10,0,335761
2,177,11,1,325628
2,177,12,0,284033
2,177,13,2,241235
2,177,14,0,228363
2,177,15,1,194788
2,177,16,1,150645
2,177,17,1,115423
2,177,18,8,118891
2,177,19,0,0
1,178,1,0,320075
1,178,2,0,318601
1,178,3,0,290837
1,178,4,0,308677
1,178,5,0,306139
1,178,6,0,308103
1,178,7,0,302406
1,178,8,0,285909
1,178,9,0,299870
1,178,10,0,321754
1,178,11,0,316294
1,178,12,0,277778
1,178,13,0,238509
1,178,14,0,214213
1,178,15,0,173750
1,178,16,0,123326
1,178,17,0,80293
1,178,18,0,57912
1,178,19,0,0
2,178,1,0,305465
2,178,2,1,303140
2,178,3,1,275643
2,178,4,1,290948
2,178,5,5,293538
2,178,6,7,312762
2,178,7,12,315943
2,178,8,12,303512
2,178,9,31,314651
2,178,10,41,335761
2,178,11,63,325628
2,178,12,74,284033
2,178,13,47,241235
2,178,14,70,228363
2,178,15,62,194788
2,178,16,58,150645
2,178,17,61,115423
2,178,18,70,118891
2,178,19,0,0
1,179,1,0,320075
1,179,2,0,318601
1,179,3,0,290837
1,179,4,0,308677
1,179,5,0,306139
1,179,6,0,308103
1,179,7,0,302406
1,179,8,0,285909
1,179,9,0,299870
1,179,10,0,321754
1,179,11,0,316294
1,179,12,0,277778
1,179,13,0,238509
1,179,14,0,214213
1,179,15,0,173750
1,179,16,0,123326
1,179,17,0,80293
1,179,18,0,57912
1,179,19,0,0
2,179,1,0,305465
2,179,2,0,303140
2,179,3,0,275643
2,179,4,0,290948
2,179,5,0,293538
2,179,6,3,312762
2,179,7,0,315943
2,179,8,1,303512
2,179,9,12,314651
2,179,10,11,335761
2,179,11,23,325628
2,179,12,27,284033
2,179,13,23,241235
2,179,14,43,228363
2,179,15,34,194788
2,179,16,29,150645
2,179,17,35,115423
2,179,18,18,118891
2,179,19,0,0
1,180,1,0,320075
1,180,2,0,318601
1,180,3,0,290837
1,180,4,0,308677
1,180,5,0,306139
1,180,6,0,308103
1,180,7,0,302406
1,180,8,0,285909
1,180,9,0,299870
1,180,10,0,321754
1,180,11,0,316294
1,180,12,0,277778
1,180,13,0,238509
1,180,14,0,214213
1,180,15,0,173750
1,180,16,0,123326
1,180,17,0,80293
1,180,18,0,57912
1,180,19,0,0
2,180,1,0,305465
2,180,2,0,303140
2,180,3,0,275643
2,180,4,0,290948
2,180,5,1,293538
2,180,6,3,312762
2,180,7,6,315943
2,180,8,4,303512
2,180,9,3,314651
2,180,10,8,335761
2,180,11,7,325628
2,180,12,8,284033
2,180,13,3,241235
2,180,14,3,228363
2,180,15,6,194788
2,180,16,4,150645
2,180,17,2,115423
2,180,18,2,118891
2,180,19,0,0
1,181,1,0,320075
1,181,2,0,318601
1,181,3,0,290837
1,181,4,0,308677
1,181,5,0,306139
1,181,6,0,308103
1,181,7,0,302406
1,181,8,0,285909
1,181,9,0,299870
1,181,10,0,321754
1,181,11,0,316294
1,181,12,0,277778
1,181,13,0,238509
1,181,14,0,214213
1,181,15,0,173750
1,181,16,0,123326
1,181,17,0,80293
1,181,18,0,57912
1,181,19,0,0
2,181,1,0,305465
2,181,2,0,303140
2,181,3,0,275643
2,181,4,0,290948
2,181,5,0,293538
2,181,6,0,312762
2,181,7,2,315943
2,181,8,1,303512
2,181,9,4,314651
2,181,10,9,335761
2,181,11,19,325628
2,181,12,21,284033
2,181,13,8,241235
2,181,14,7,228363
2,181,15,5,194788
2,181,16,6,150645
2,181,17,2,115423
2,181,18,2,118891
2,181,19,0,0
1,182,1,0,320075
1,182,2,0,318601
1,182,3,0,290837
1,182,4,0,308677
1,182,5,0,306139
1,182,6,0,308103
1,182,7,0,302406
1,182,8,0,285909
1,182,9,0,299870
1,182,10,0,321754
1,182,11,0,316294
1,182,12,0,277778
1,182,13,0,238509
1,182,14,0,214213
1,182,15,0,173750
1,182,16,0,123326
1,182,17,0,80293
1,182,18,0,57912
1,182,19,0,0
2,182,1,0,305465
2,182,2,0,303140
2,182,3,0,275643
2,182,4,0,290948
2,182,5,0,293538
2,182,6,0,312762
2,182,7,1,315943
2,182,8,0,303512
2,182,9,6,314651
2,182,10,5,335761
2,182,11,7,325628
2,182,12,10,284033
2,182,13,4,241235
2,182,14,5,228363
2,182,15,5,194788
2,182,16,2,150645
2,182,17,3,115423
2,182,18,2,118891
2,182,19,0,0
1,183,1,0,320075
1,183,2,0,318601
1,183,3,0,290837
1,183,4,0,308677
1,183,5,0,306139
1,183,6,0,308103
1,183,7,0,302406
1,183,8,0,285909
1,183,9,0,299870
1,183,10,0,321754
1,183,11,0,316294
1,183,12,0,277778
1,183,13,0,238509
1,183,14,0,214213
1,183,15,0,173750
1,183,16,0,123326
1,183,17,0,80293
1,183,18,0,57912
1,183,19,0,0
2,183,1,0,305465
2,183,2,0,303140
2,183,3,0,275643
2,183,4,0,290948
2,183,5,0,293538
2,183,6,0,312762
2,183,7,0,315943
2,183,8,0,303512
2,183,9,1,314651
2,183,10,0,335761
2,183,11,1,325628
2,183,12,1,284033
2,183,13,0,241235
2,183,14,4,228363
2,183,15,0,194788
2,183,16,5,150645
2,183,17,1,115423
2,183,18,4,118891
2,183,19,0,0
1,184,1,0,320075
1,184,2,0,318601
1,184,3,0,290837
1,184,4,0,308677
1,184,5,0,306139
1,184,6,0,308103
1,184,7,0,302406
1,184,8,0,285909
1,184,9,0,299870
1,184,10,0,321754
1,184,11,0,316294
1,184,12,0,277778
1,184,13,0,238509
1,184,14,0,214213
1,184,15,0,173750
1,184,16,0,123326
1,184,17,0,80293
1,184,18,0,57912
1,184,19,0,0
2,184,1,0,305465
2,184,2,0,303140
2,184,3,0,275643
2,184,4,0,290948
2,184,5,1,293538
2,184,6,0,312762
2,184,7,0,315943
2,184,8,2,303512
2,184,9,2,314651
2,184,10,0,335761
2,184,11,0,325628
2,184,12,1,284033
2,184,13,1,241235
2,184,14,0,228363
2,184,15,0,194788
2,184,16,0,150645
2,184,17,0,115423
2,184,18,0,118891
2,184,19,0,0
1,185,1,0,320075
1,185,2,0,318601
1,185,3,0,290837
1,185,4,0,308677
1,185,5,0,306139
1,185,6,0,308103
1,185,7,0,302406
1,185,8,0,285909
1,185,9,0,299870
1,185,10,0,321754
1,185,11,0,316294
1,185,12,0,277778
1,185,13,0,238509
1,185,14,0,214213
1,185,15,0,173750
1,185,16,0,123326
1,185,17,0,80293
1,185,18,0,57912
1,185,19,0,0
2,185,1,0,305465
2,185,2,0,303140
2,185,3,0,275643
2,185,4,0,290948
2,185,5,0,293538
2,185,6,0,312762
2,185,7,0,315943
2,185,8,3,303512
2,185,9,1,314651
2,185,10,1,335761
2,185,11,1,325628
2,185,12,0,284033
2,185,13,0,241235
2,185,14,1,228363
2,185,15,2,194788
2,185,16,1,150645
2,185,17,2,115423
2,185,18,1,118891
2,185,19,0,0
1,186,1,0,320075
1,186,2,0,318601
1,186,3,0,290837
1,186,4,0,308677
1,186,5,0,306139
1,186,6,0,308103
1,186,7,0,302406
1,186,8,0,285909
1,186,9,0,299870
1,186,10,0,321754
1,186,11,0,316294
1,186,12,0,277778
1,186,13,0,238509
1,186,14,0,214213
1,186,15,0,173750
1,186,16,0,123326
1,186,17,0,80293
1,186,18,0,57912
1,186,19,0,0
2,186,1,0,305465
2,186,2,0,303140
2,186,3,0,275643
2,186,4,0,290948
2,186,5,0,293538
2,186,6,0,312762
2,186,7,1,315943
2,186,8,0,303512
2,186,9,1,314651
2,186,10,5,335761
2,186,11,0,325628
2,186,12,0,284033
2,186,13,2,241235
2,186,14,0,228363
2,186,15,1,194788
2,186,16,1,150645
2,186,17,0,115423
2,186,18,0,118891
2,186,19,0,0
1,187,1,0,320075
1,187,2,0,318601
1,187,3,0,290837
1,187,4,0,308677
1,187,5,0,306139
1,187,6,0,308103
1,187,7,0,302406
1,187,8,0,285909
1,187,9,0,299870
1,187,10,0,321754
1,187,11,0,316294
1,187,12,0,277778
1,187,13,0,238509
1,187,14,0,214213
1,187,15,0,173750
1,187,16,0,123326
1,187,17,0,80293
1,187,18,0,57912
1,187,19,0,0
2,187,1,0,305465
2,187,2,1,303140
2,187,3,1,275643
2,187,4,1,290948
2,187,5,3,293538
2,187,6,1,312762
2,187,7,2,315943
2,187,8,1,303512
2,187,9,0,314651
2,187,10,1,335761
2,187,11,2,325628
2,187,12,2,284033
2,187,13,1,241235
2,187,14,0,228363
2,187,15,0,194788
2,187,16,0,150645
2,187,17,0,115423
2,187,18,1,118891
2,187,19,0,0
1,188,1,0,320075
1,188,2,0,318601
1,188,3,0,290837
1,188,4,0,308677
1,188,5,0,306139
1,188,6,0,308103
1,188,7,0,302406
1,188,8,0,285909
1,188,9,0,299870
1,188,10,0,321754
1,188,11,0,316294
1,188,12,0,277778
1,188,13,0,238509
1,188,14,0,214213
1,188,15,0,173750
1,188,16,0,123326
1,188,17,0,80293
1,188,18,0,57912
1,188,19,0,0
2,188,1,0,305465
2,188,2,0,303140
2,188,3,0,275643
2,188,4,0,290948
2,188,5,0,293538
2,188,6,0,312762
2,188,7,0,315943
2,188,8,0,303512
2,188,9,1,314651
2,188,10,0,335761
2,188,11,3,325628
2,188,12,1,284033
2,188,13,0,241235
2,188,14,2,228363
2,188,15,0,194788
2,188,16,4,150645
2,188,17,1,115423
2,188,18,0,118891
2,188,19,0,0
1,189,1,0,320075
1,189,2,0,318601
1,189,3,0,290837
1,189,4,0,308677
1,189,5,0,306139
1,189,6,0,308103
1,189,7,0,302406
1,189,8,0,285909
1,189,9,0,299870
1,189,10,0,321754
1,189,11,0,316294
1,189,12,0,277778
1,189,13,0,238509
1,189,14,0,214213
1,189,15,0,173750
1,189,16,0,123326
1,189,17,0,80293
1,189,18,0,57912
1,189,19,0,0
2,189,1,0,305465
2,189,2,0,303140
2,189,3,0,275643
2,189,4,0,290948
2,189,5,0,293538
2,189,6,0,312762
2,189,7,0,315943
2,189,8,0,303512
2,189,9,0,314651
2,189,10,1,335761
2,189,11,0,325628
2,189,12,3,284033
2,189,13,5,241235
2,189,14,5,228363
2,189,15,9,194788
2,189,16,6,150645
2,189,17,15,115423
2,189,18,40,118891
2,189,19,0,0
1,190,1,0,320075
1,190,2,0,318601
1,190,3,0,290837
1,190,4,0,308677
1,190,5,0,306139
1,190,6,0,308103
1,190,7,0,302406
1,190,8,0,285909
1,190,9,0,299870
1,190,10,0,321754
1,190,11,0,316294
1,190,12,0,277778
1,190,13,0,238509
1,190,14,0,214213
1,190,15,0,173750
1,190,16,0,123326
1,190,17,0,80293
1,190,18,0,57912
1,190,19,0,0
2,190,1,0,305465
2,190,2,0,303140
2,190,3,0,275643
2,190,4,0,290948
2,190,5,0,293538
2,190,6,0,312762
2,190,7,0,315943
2,190,8,0,303512
2,190,9,3,314651
2,190,10,13,335761
2,190,11,17,325628
2,190,12,32,284033
2,190,13,40,241235
2,190,14,60,228363
2,190,15,46,194788
2,190,16,47,150645
2,190,17,30,115423
2,190,18,12,118891
2,190,19,0,0
1,191,1,0,320075
1,191,2,0,318601
1,191,3,0,290837
1,191,4,0,308677
1,191,5,0,306139
1,191,6,0,308103
1,191,7,0,302406
1,191,8,0,285909
1,191,9,0,299870
1,191,10,0,321754
1,191,11,0,316294
1,191,12,0,277778
1,191,13,0,238509
1,191,14,0,214213
1,191,15,0,173750
1,191,16,0,123326
1,191,17,0,80293
1,191,18,0,57912
1,191,19,0,0
2,191,1,0,305465
2,191,2,0,303140
2,191,3,0,275643
2,191,4,0,290948
2,191,5,0,293538
2,191,6,0,312762
2,191,7,0,315943
2,191,8,0,303512
2,191,9,1,314651
2,191,10,13,335761
2,191,11,16,325628
2,191,12,30,284033
2,191,13,38,241235
2,191,14,53,228363
2,191,15,40,194788
2,191,16,41,150645
2,191,17,19,115423
2,191,18,7,118891
2,191,19,0,0
1,192,1,0,320075
1,192,2,0,318601
1,192,3,0,290837
1,192,4,0,308677
1,192,5,0,306139
1,192,6,0,308103
1,192,7,0,302406
1,192,8,0,285909
1,192,9,0,299870
1,192,10,0,321754
1,192,11,0,316294
1,192,12,0,277778
1,192,13,0,238509
1,192,14,0,214213
1,192,15,0,173750
1,192,16,0,123326
1,192,17,0,80293
1,192,18,0,57912
1,192,19,0,0
2,192,1,0,305465
2,192,2,0,303140
2,192,3,0,275643
2,192,4,0,290948
2,192,5,0,293538
2,192,6,0,312762
2,192,7,0,315943
2,192,8,0,303512
2,192,9,1,314651
2,192,10,0,335761
2,192,11,0,325628
2,192,12,0,284033
2,192,13,0,241235
2,192,14,0,228363
2,192,15,0,194788
2,192,16,0,150645
2,192,17,0,115423
2,192,18,0,118891
2,192,19,0,0
1,193,1,0,320075
1,193,2,0,318601
1,193,3,0,290837
1,193,4,0,308677
1,193,5,0,306139
1,193,6,0,308103
1,193,7,0,302406
1,193,8,0,285909
1,193,9,0,299870
1,193,10,0,321754
1,193,11,0,316294
1,193,12,0,277778
1,193,13,0,238509
1,193,14,0,214213
1,193,15,0,173750
1,193,16,0,123326
1,193,17,0,80293
1,193,18,0,57912
1,193,19,0,0
2,193,1,0,305465
2,193,2,0,303140
2,193,3,0,275643
2,193,4,0,290948
2,193,5,0,293538
2,193,6,0,312762
2,193,7,0,315943
2,193,8,0,303512
2,193,9,0,314651
2,193,10,0,335761
2,193,11,0,325628
2,193,12,0,284033
2,193,13,0,241235
2,193,14,0,228363
2,193,15,0,194788
2,193,16,0,150645
2,193,17,0,115423
2,193,18,0,118891
2,193,19,0,0
1,194,1,0,320075
1,194,2,0,318601
1,194,3,0,290837
1,194,4,0,308677
1,194,5,0,306139
1,194,6,0,308103
1,194,7,0,302406
1,194,8,0,285909
1,194,9,0,299870
1,194,10,0,321754
1,194,11,0,316294
1,194,12,0,277778
1,194,13,0,238509
1,194,14,0,214213
1,194,15,0,173750
1,194,16,0,123326
1,194,17,0,80293
1,194,18,0,57912
1,194,19,0,0
2,194,1,0,305465
2,194,2,0,303140
2,194,3,0,275643
2,194,4,0,290948
2,194,5,0,293538
2,194,6,0,312762
2,194,7,0,315943
2,194,8,0,303512
2,194,9,1,314651
2,194,10,0,335761
2,194,11,1,325628
2,194,12,2,284033
2,194,13,2,241235
2,194,14,7,228363
2,194,15,6,194788
2,194,16,6,150645
2,194,17,11,115423
2,194,18,5,118891
2,194,19,0,0
1,195,1,0,320075
1,195,2,0,318601
1,195,3,0,290837
1,195,4,0,308677
1,195,5,0,306139
1,195,6,0,308103
1,195,7,0,302406
1,195,8,0,285909
1,195,9,0,299870
1,195,10,0,321754
1,195,11,0,316294
1,195,12,0,277778
1,195,13,0,238509
1,195,14,0,214213
1,195,15,0,173750
1,195,16,0,123326
1,195,17,0,80293
1,195,18,0,57912
1,195,19,0,0
2,195,1,0,305465
2,195,2,0,303140
2,195,3,0,275643
2,195,4,0,290948
2,195,5,0,293538
2,195,6,1,312762
2,195,7,0,315943
2,195,8,0,303512
2,195,9,0,314651
2,195,10,0,335761
2,195,11,0,325628
2,195,12,0,284033
2,195,13,0,241235
2,195,14,0,228363
2,195,15,0,194788
2,195,16,0,150645
2,195,17,0,115423
2,195,18,0,118891
2,195,19,0,0
1,196,1,0,320075
1,196,2,0,318601
1,196,3,0,290837
1,196,4,0,308677
1,196,5,0,306139
1,196,6,0,308103
1,196,7,0,302406
1,196,8,0,285909
1,196,9,1,299870
1,196,10,3,321754
1,196,11,10,316294
1,196,12,5,277778
1,196,13,13,238509
1,196,14,10,214213
1,196,15,9,173750
1,196,16,13,123326
1,196,17,12,80293
1,196,18,12,57912
1,196,19,0,0
2,196,1,0,305465
2,196,2,0,303140
2,196,3,0,275643
2,196,4,0,290948
2,196,5,0,293538
2,196,6,0,312762
2,196,7,0,315943
2,196,8,0,303512
2,196,9,0,314651
2,196,10,0,335761
2,196,11,0,325628
2,196,12,0,284033
2,196,13,0,241235
2,196,14,0,228363
2,196,15,0,194788
2,196,16,0,150645
2,196,17,0,115423
2,196,18,0,118891
2,196,19,0,0
1,197,1,0,320075
1,197,2,0,318601
1,197,3,0,290837
1,197,4,0,308677
1,197,5,0,306139
1,197,6,0,308103
1,197,7,0,302406
1,197,8,2,285909
1,197,9,12,299870
1,197,10,64,321754
1,197,11,216,316294
1,197,12,506,277778
1,197,13,767,238509
1,197,14,1151,214213
1,197,15,1025,173750
1,197,16,976,123326
1,197,17,552,80293
1,197,18,439,57912
1,197,19,0,0
2,197,1,0,305465
2,197,2,0,303140
2,197,3,0,275643
2,197,4,0,290948
2,197,5,0,293538
2,197,6,0,312762
2,197,7,0,315943
2,197,8,0,303512
2,197,9,0,314651
2,197,10,0,335761
2,197,11,0,325628
2,197,12,0,284033
2,197,13,0,241235
2,197,14,0,228363
2,197,15,0,194788
2,197,16,0,150645
2,197,17,0,115423
2,197,18,0,118891
2,197,19,0,0
1,198,1,0,320075
1,198,2,0,318601
1,198,3,0,290837
1,198,4,7,308677
1,198,5,27,306139
1,198,6,54,308103
1,198,7,62,302406
1,198,8,46,285909
1,198,9,44,299870
1,198,10,21,321754
1,198,11,16,316294
1,198,12,16,277778
1,198,13,8,238509
1,198,14,2,214213
1,198,15,3,173750
