2,181,16,6,467784
2,181,17,6,375775
2,181,18,0,372495
2,181,19,0,0
1,182,1,0,443090
1,182,2,0,490772
1,182,3,0,528815
1,182,4,0,560269
1,182,5,0,611035
1,182,6,0,607398
1,182,7,0,614531
1,182,8,0,708338
1,182,9,0,751218
1,182,10,0,768933
1,182,11,0,720469
1,182,12,0,634867
1,182,13,0,587608
1,182,14,0,564143
1,182,15,0,441910
1,182,16,0,368299
1,182,17,0,255879
1,182,18,0,188849
1,182,19,0,0
2,182,1,0,417846
2,182,2,0,463583
2,182,3,0,503196
2,182,4,0,526883
2,182,5,0,577698
2,182,6,0,593161
2,182,7,1,621168
2,182,8,3,717560
2,182,9,4,774711
2,182,10,9,808803
2,182,11,11,771005
2,182,12,6,692716
2,182,13,8,638765
2,182,14,4,620743
2,182,15,3,509074
2,182,16,5,467784
2,182,17,4,375775
2,182,18,0,372495
2,182,19,0,0
1,183,1,0,443090
1,183,2,0,490772
1,183,3,0,528815
1,183,4,0,560269
1,183,5,0,611035
1,183,6,0,607398
1,183,7,0,614531
1,183,8,0,708338
1,183,9,0,751218
1,183,10,0,768933
1,183,11,0,720469
1,183,12,0,634867
1,183,13,0,587608
1,183,14,0,564143
1,183,15,0,441910
1,183,16,0,368299
1,183,17,0,255879
1,183,18,0,188849
1,183,19,0,0
2,183,1,0,417846
2,183,2,0,463583
2,183,3,0,503196
2,183,4,0,526883
2,183,5,0,577698
2,183,6,1,593161
2,183,7,0,621168
2,183,8,1,717560
2,183,9,4,774711
2,183,10,3,808803
2,183,11,11,771005
2,183,12,7,692716
2,183,13,18,638765
2,183,14,18,620743
2,183,15,10,509074
2,183,16,13,467784
2,183,17,10,375775
2,183,18,6,372495
2,183,19,0,0
1,184,1,0,443090
1,184,2,0,490772
1,184,3,0,528815
1,184,4,0,560269
1,184,5,0,611035
1,184,6,0,607398
1,184,7,0,614531
1,184,8,0,708338
1,184,9,0,751218
1,184,10,0,768933
1,184,11,0,720469
1,184,12,0,634867
1,184,13,0,587608
1,184,14,0,564143
1,184,15,0,441910
1,184,16,0,368299
1,184,17,0,255879
1,184,18,0,188849
1,184,19,0,0
2,184,1,0,417846
2,184,2,0,463583
2,184,3,0,503196
2,184,4,0,526883
2,184,5,0,577698
2,184,6,0,593161
2,184,7,0,621168
2,184,8,0,717560
2,184,9,1,774711
2,184,10,0,808803
2,184,11,3,771005
2,184,12,2,692716
2,184,13,4,638765
2,184,14,6,620743
2,184,15,5,509074
2,184,16,2,467784
2,184,17,1,375775
2,184,18,0,372495
2,184,19,0,0
1,185,1,0,443090
1,185,2,0,490772
1,185,3,0,528815
1,185,4,0,560269
1,185,5,0,611035
1,185,6,0,607398
1,185,7,0,614531
1,185,8,0,708338
1,185,9,0,751218
1,185,10,0,768933
1,185,11,0,720469
1,185,12,0,634867
1,185,13,0,587608
1,185,14,0,564143
1,185,15,0,441910
1,185,16,0,368299
1,185,17,0,255879
1,185,18,0,188849
1,185,19,0,0
2,185,1,0,417846
2,185,2,0,463583
2,185,3,0,503196
2,185,4,0,526883
2,185,5,0,577698
2,185,6,1,593161
2,185,7,0,621168
2,185,8,0,717560
2,185,9,4,774711
2,185,10,7,808803
2,185,11,5,771005
2,185,12,12,692716
2,185,13,21,638765
2,185,14,16,620743
2,185,15,19,509074
2,185,16,25,467784
2,185,17,22,375775
2,185,18,15,372495
2,185,19,0,0
1,186,1,0,443090
1,186,2,0,490772
1,186,3,0,528815
1,186,4,0,560269
1,186,5,0,611035
1,186,6,0,607398
1,186,7,0,614531
1,186,8,0,708338
1,186,9,0,751218
1,186,10,0,768933
1,186,11,0,720469
1,186,12,0,634867
1,186,13,0,587608
1,186,14,0,564143
1,186,15,0,441910
1,186,16,0,368299
1,186,17,0,255879
1,186,18,0,188849
1,186,19,0,0
2,186,1,0,417846
2,186,2,0,463583
2,186,3,0,503196
2,186,4,0,526883
2,186,5,0,577698
2,186,6,0,593161
2,186,7,1,621168
2,186,8,0,717560
2,186,9,2,774711
2,186,10,1,808803
2,186,11,0,771005
2,186,12,0,692716
2,186,13,1,638765
2,186,14,2,620743
2,186,15,0,509074
2,186,16,0,467784
2,186,17,2,375775
2,186,18,1,372495
2,186,19,0,0
1,187,1,0,443090
1,187,2,0,490772
1,187,3,0,528815
1,187,4,0,560269
1,187,5,0,611035
1,187,6,0,607398
1,187,7,0,614531
1,187,8,0,708338
1,187,9,0,751218
1,187,10,0,768933
1,187,11,0,720469
1,187,12,0,634867
1,187,13,0,587608
1,187,14,0,564143
1,187,15,0,441910
1,187,16,0,368299
1,187,17,0,255879
1,187,18,0,188849
1,187,19,0,0
2,187,1,0,417846
2,187,2,0,463583
2,187,3,4,503196
2,187,4,4,526883
2,187,5,7,577698
2,187,6,8,593161
2,187,7,4,621168
2,187,8,2,717560
2,187,9,2,774711
2,187,10,1,808803
2,187,11,0,771005
2,187,12,1,692716
2,187,13,0,638765
2,187,14,1,620743
2,187,15,0,509074
2,187,16,1,467784
2,187,17,0,375775
2,187,18,0,372495
2,187,19,0,0
1,188,1,0,443090
1,188,2,0,490772
1,188,3,0,528815
1,188,4,0,560269
1,188,5,0,611035
1,188,6,0,607398
1,188,7,0,614531
1,188,8,0,708338
1,188,9,0,751218
1,188,10,0,768933
1,188,11,0,720469
1,188,12,0,634867
1,188,13,0,587608
1,188,14,0,564143
1,188,15,0,441910
1,188,16,0,368299
1,188,17,0,255879
1,188,18,0,188849
1,188,19,0,0
2,188,1,0,417846
2,188,2,0,463583
2,188,3,0,503196
2,188,4,0,526883
2,188,5,0,577698
2,188,6,0,593161
2,188,7,0,621168
2,188,8,0,717560
2,188,9,2,774711
2,188,10,0,808803
2,188,11,1,771005
2,188,12,8,692716
2,188,13,1,638765
2,188,14,7,620743
2,188,15,0,509074
2,188,16,6,467784
2,188,17,0,375775
2,188,18,1,372495
2,188,19,0,0
1,189,1,0,443090
1,189,2,0,490772
1,189,3,0,528815
1,189,4,0,560269
1,189,5,0,611035
1,189,6,0,607398
1,189,7,0,614531
1,189,8,0,708338
1,189,9,0,751218
1,189,10,0,768933
1,189,11,0,720469
1,189,12,0,634867
1,189,13,0,587608
1,189,14,0,564143
1,189,15,0,441910
1,189,16,0,368299
1,189,17,0,255879
1,189,18,0,188849
1,189,19,0,0
2,189,1,0,417846
2,189,2,0,463583
2,189,3,0,503196
2,189,4,0,526883
2,189,5,0,577698
2,189,6,1,593161
2,189,7,1,621168
2,189,8,3,717560
2,189,9,8,774711
2,189,10,12,808803
2,189,11,13,771005
2,189,12,17,692716
2,189,13,19,638765
2,189,14,31,620743
2,189,15,19,509074
2,189,16,52,467784
2,189,17,61,375775
2,189,18,87,372495
2,189,19,0,0
1,190,1,0,443090
1,190,2,0,490772
1,190,3,0,528815
1,190,4,0,560269
1,190,5,0,611035
1,190,6,0,607398
1,190,7,0,614531
1,190,8,0,708338
1,190,9,0,751218
1,190,10,0,768933
1,190,11,0,720469
1,190,12,0,634867
1,190,13,0,587608
1,190,14,0,564143
1,190,15,0,441910
1,190,16,0,368299
1,190,17,0,255879
1,190,18,0,188849
1,190,19,0,0
2,190,1,0,417846
2,190,2,0,463583
2,190,3,0,503196
2,190,4,1,526883
2,190,5,1,577698
2,190,6,1,593161
2,190,7,0,621168
2,190,8,2,717560
2,190,9,1,774711
2,190,10,7,808803
2,190,11,10,771005
2,190,12,8,692716
2,190,13,12,638765
2,190,14,15,620743
2,190,15,14,509074
2,190,16,14,467784
2,190,17,15,375775
2,190,18,19,372495
2,190,19,0,0
1,191,1,0,443090
1,191,2,0,490772
1,191,3,0,528815
1,191,4,0,560269
1,191,5,0,611035
1,191,6,0,607398
1,191,7,0,614531
1,191,8,0,708338
1,191,9,0,751218
1,191,10,0,768933
1,191,11,0,720469
1,191,12,0,634867
1,191,13,0,587608
1,191,14,0,564143
1,191,15,0,441910
1,191,16,0,368299
1,191,17,0,255879
1,191,18,0,188849
1,191,19,0,0
2,191,1,0,417846
2,191,2,0,463583
2,191,3,0,503196
2,191,4,0,526883
2,191,5,1,577698
2,191,6,0,593161
2,191,7,0,621168
2,191,8,1,717560
2,191,9,1,774711
2,191,10,3,808803
2,191,11,4,771005
2,191,12,3,692716
2,191,13,7,638765
2,191,14,5,620743
2,191,15,2,509074
2,191,16,4,467784
2,191,17,3,375775
2,191,18,0,372495
2,191,19,0,0
1,192,1,0,443090
1,192,2,0,490772
1,192,3,0,528815
1,192,4,0,560269
1,192,5,0,611035
1,192,6,0,607398
1,192,7,0,614531
1,192,8,0,708338
1,192,9,0,751218
1,192,10,0,768933
1,192,11,0,720469
1,192,12,0,634867
1,192,13,0,587608
1,192,14,0,564143
1,192,15,0,441910
1,192,16,0,368299
1,192,17,0,255879
1,192,18,0,188849
1,192,19,0,0
2,192,1,0,417846
2,192,2,0,463583
2,192,3,0,503196
2,192,4,1,526883
2,192,5,0,577698
2,192,6,1,593161
2,192,7,0,621168
2,192,8,0,717560
2,192,9,0,774711
2,192,10,3,808803
2,192,11,4,771005
2,192,12,3,692716
2,192,13,3,638765
2,192,14,4,620743
2,192,15,7,509074
2,192,16,4,467784
2,192,17,4,375775
2,192,18,8,372495
2,192,19,0,0
1,193,1,0,443090
1,193,2,0,490772
1,193,3,0,528815
1,193,4,0,560269
1,193,5,0,611035
1,193,6,0,607398
1,193,7,0,614531
1,193,8,0,708338
1,193,9,0,751218
1,193,10,0,768933
1,193,11,0,720469
1,193,12,0,634867
1,193,13,0,587608
1,193,14,0,564143
1,193,15,0,441910
1,193,16,0,368299
1,193,17,0,255879
1,193,18,0,188849
1,193,19,0,0
2,193,1,0,417846
2,193,2,0,463583
2,193,3,0,503196
2,193,4,0,526883
2,193,5,0,577698
2,193,6,0,593161
2,193,7,0,621168
2,193,8,0,717560
2,193,9,0,774711
2,193,10,0,808803
2,193,11,0,771005
2,193,12,0,692716
2,193,13,0,638765
2,193,14,0,620743
2,193,15,0,509074
2,193,16,0,467784
2,193,17,0,375775
2,193,18,0,372495
2,193,19,0,0
1,194,1,0,443090
1,194,2,0,490772
1,194,3,0,528815
1,194,4,0,560269
1,194,5,0,611035
1,194,6,0,607398
1,194,7,0,614531
1,194,8,0,708338
1,194,9,0,751218
1,194,10,0,768933
1,194,11,0,720469
1,194,12,0,634867
1,194,13,0,587608
1,194,14,0,564143
1,194,15,0,441910
1,194,16,0,368299
1,194,17,0,255879
1,194,18,0,188849
1,194,19,0,0
2,194,1,0,417846
2,194,2,0,463583
2,194,3,0,503196
2,194,4,0,526883
2,194,5,0,577698
2,194,6,0,593161
2,194,7,0,621168
2,194,8,1,717560
2,194,9,0,774711
2,194,10,1,808803
2,194,11,2,771005
2,194,12,2,692716
2,194,13,2,638765
2,194,14,6,620743
2,194,15,5,509074
2,194,16,6,467784
2,194,17,8,375775
2,194,18,11,372495
2,194,19,0,0
1,195,1,0,443090
1,195,2,0,490772
1,195,3,0,528815
1,195,4,0,560269
1,195,5,0,611035
1,195,6,0,607398
1,195,7,0,614531
1,195,8,0,708338
1,195,9,0,751218
1,195,10,0,768933
1,195,11,0,720469
1,195,12,0,634867
1,195,13,0,587608
1,195,14,0,564143
1,195,15,0,441910
1,195,16,0,368299
1,195,17,0,255879
1,195,18,0,188849
1,195,19,0,0
2,195,1,0,417846
2,195,2,0,463583
2,195,3,0,503196
2,195,4,0,526883
2,195,5,0,577698
2,195,6,0,593161
2,195,7,1,621168
2,195,8,1,717560
2,195,9,1,774711
2,195,10,0,808803
2,195,11,0,771005
2,195,12,0,692716
2,195,13,0,638765
2,195,14,0,620743
2,195,15,0,509074
2,195,16,0,467784
2,195,17,0,375775
2,195,18,0,372495
2,195,19,0,0
1,196,1,0,443090
1,196,2,0,490772
1,196,3,0,528815
1,196,4,0,560269
1,196,5,0,611035
1,196,6,0,607398
1,196,7,3,614531
1,196,8,2,708338
1,196,9,1,751218
1,196,10,7,768933
1,196,11,14,720469
1,196,12,12,634867
1,196,13,16,587608
1,196,14,29,564143
1,196,15,31,441910
1,196,16,37,368299
1,196,17,35,255879
1,196,18,27,188849
1,196,19,0,0
2,196,1,0,417846
2,196,2,0,463583
2,196,3,0,503196
2,196,4,0,526883
2,196,5,0,577698
2,196,6,0,593161
2,196,7,0,621168
2,196,8,0,717560
2,196,9,0,774711
2,196,10,0,808803
2,196,11,0,771005
2,196,12,0,692716
2,196,13,0,638765
2,196,14,0,620743
2,196,15,0,509074
2,196,16,0,467784
2,196,17,0,375775
2,196,18,0,372495
2,196,19,0,0
1,197,1,0,443090
1,197,2,1,490772
1,197,3,0,528815
1,197,4,0,560269
1,197,5,0,611035
1,197,6,0,607398
1,197,7,0,614531
1,197,8,1,708338
1,197,9,10,751218
1,197,10,78,768933
1,197,11,304,720469
1,197,12,750,634867
1,197,13,1387,587608
1,197,14,2406,564143
1,197,15,2307,441910
1,197,16,1921,368299
1,197,17,1056,255879
1,197,18,675,188849
1,197,19,0,0
2,197,1,0,417846
2,197,2,0,463583
2,197,3,0,503196
2,197,4,0,526883
2,197,5,0,577698
2,197,6,0,593161
2,197,7,0,621168
2,197,8,0,717560
2,197,9,0,774711
2,197,10,0,808803
2,197,11,0,771005
2,197,12,0,692716
2,197,13,0,638765
2,197,14,0,620743
2,197,15,0,509074
2,197,16,0,467784
2,197,17,0,375775
2,197,18,0,372495
2,197,19,0,0
1,198,1,1,443090
1,198,2,0,490772
1,198,3,1,528815
1,198,4,27,560269
1,198,5,85,611035
1,198,6,145,607398
1,198,7,170,614531
1,198,8,188,708338
1,198,9,115,751218
1,198,10,85,768933
1,198,11,36,720469
1,198,12,21,634867
1,198,13,5,587608
1,198,14,4,564143
1,198,15,3,441910
1,198,16,3,368299
1,198,17,3,255879
1,198,18,2,188849
1,198,19,0,0
2,198,1,0,417846
2,198,2,0,463583
2,198,3,0,503196
2,198,4,0,526883
2,198,5,0,577698
2,198,6,0,593161
2,198,7,0,621168
2,198,8,0,717560
2,198,9,0,774711
2,198,10,0,808803
2,198,11,0,771005
2,198,12,0,692716
2,198,13,0,638765
2,198,14,0,620743
2,198,15,0,509074
2,198,16,0,467784
2,198,17,0,375775
2,198,18,0,372495
2,198,19,0,0
1,199,1,0,443090
1,199,2,0,490772
1,199,3,0,528815
1,199,4,5,560269
1,199,5,29,611035
1,199,6,75,607398
1,199,7,90,614531
1,199,8,131,708338
1,199,9,88,751218
1,199,10,65,768933
1,199,11,29,720469
1,199,12,13,634867
1,199,13,3,587608
1,199,14,0,564143
1,199,15,1,441910
1,199,16,0,368299
1,199,17,0,255879
1,199,18,0,188849
1,199,19,0,0
2,199,1,0,417846
2,199,2,0,463583
2,199,3,0,503196
2,199,4,0,526883
2,199,5,0,577698
2,199,6,0,593161
2,199,7,0,621168
2,199,8,0,717560
2,199,9,0,774711
2,199,10,0,808803
2,199,11,0,771005
2,199,12,0,692716
2,199,13,0,638765
2,199,14,0,620743
2,199,15,0,509074
2,199,16,0,467784
2,199,17,0,375775
2,199,18,0,372495
2,199,19,0,0
1,200,1,0,443090
1,200,2,0,490772
1,200,3,0,528815
1,200,4,0,560269
1,200,5,1,611035
1,200,6,1,607398
1,200,7,1,614531
1,200,8,0,708338
1,200,9,2,751218
1,200,10,3,768933
1,200,11,0,720469
1,200,12,1,634867
1,200,13,1,587608
1,200,14,1,564143
1,200,15,0,441910
1,200,16,0,368299
1,200,17,0,255879
1,200,18,1,188849
1,200,19,0,0
2,200,1,0,417846
2,200,2,0,463583
2,200,3,0,503196
2,200,4,0,526883
2,200,5,0,577698
2,200,6,0,593161
2,200,7,0,621168
2,200,8,0,717560
2,200,9,0,774711
2,200,10,0,808803
2,200,11,0,771005
2,200,12,0,692716
2,200,13,0,638765
2,200,14,0,620743
2,200,15,0,509074
2,200,16,0,467784
2,200,17,0,375775
2,200,18,0,372495
2,200,19,0,0
1,201,1,1,443090
1,201,2,0,490772
1,201,3,0,528815
1,201,4,22,560269
1,201,5,48,611035
1,201,6,62,607398
1,201,7,66,614531
1,201,8,48,708338
1,201,9,20,751218
1,201,10,12,768933
1,201,11,5,720469
1,201,12,4,634867
1,201,13,1,587608
1,201,14,2,564143
1,201,15,0,441910
1,201,16,0,368299
1,201,17,0,255879
1,201,18,0,188849
1,201,19,0,0
2,201,1,0,417846
2,201,2,0,463583
2,201,3,0,503196
2,201,4,0,526883
2,201,5,0,577698
2,201,6,0,593161
2,201,7,0,621168
2,201,8,0,717560
2,201,9,0,774711
2,201,10,0,808803
2,201,11,0,771005
2,201,12,0,692716
2,201,13,0,638765
2,201,14,0,620743
2,201,15,0,509074
2,201,16,0,467784
2,201,17,0,375775
2,201,18,0,372495
2,201,19,0,0
1,202,1,0,443090
1,202,2,0,490772
1,202,3,1,528815
1,202,4,0,560269
1,202,5,0,611035
1,202,6,0,607398
1,202,7,1,614531
1,202,8,0,708338
1,202,9,0,751218
1,202,10,2,768933
1,202,11,1,720469
1,202,12,1,634867
1,202,13,0,587608
1,202,14,1,564143
1,202,15,1,441910
1,202,16,2,368299
1,202,17,1,255879
1,202,18,1,188849
1,202,19,0,0
2,202,1,0,417846
2,202,2,0,463583
2,202,3,0,503196
2,202,4,0,526883
2,202,5,0,577698
2,202,6,0,593161
2,202,7,0,621168
2,202,8,0,717560
2,202,9,0,774711
2,202,10,0,808803
2,202,11,0,771005
2,202,12,0,692716
2,202,13,0,638765
2,202,14,0,620743
2,202,15,0,509074
2,202,16,0,467784
2,202,17,0,375775
2,202,18,0,372495
2,202,19,0,0
1,203,1,0,443090
1,203,2,0,490772
1,203,3,0,528815
1,203,4,0,560269
1,203,5,7,611035
1,203,6,7,607398
1,203,7,12,614531
1,203,8,9,708338
1,203,9,5,751218
1,203,10,3,768933
1,203,11,1,720469
1,203,12,2,634867
1,203,13,0,587608
1,203,14,0,564143
1,203,15,1,441910
1,203,16,1,368299
1,203,17,2,255879
1,203,18,0,188849
1,203,19,0,0
2,203,1,0,417846
2,203,2,0,463583
2,203,3,0,503196
2,203,4,0,526883
2,203,5,0,577698
2,203,6,0,593161
2,203,7,0,621168
2,203,8,0,717560
2,203,9,0,774711
2,203,10,0,808803
2,203,11,0,771005
2,203,12,0,692716
2,203,13,0,638765
2,203,14,0,620743
2,203,15,0,509074
2,203,16,0,467784
2,203,17,0,375775
2,203,18,0,372495
2,203,19,0,0
1,204,1,0,443090
1,204,2,0,490772
1,204,3,0,528815
1,204,4,0,560269
1,204,5,0,611035
1,204,6,0,607398
1,204,7,0,614531
1,204,8,0,708338
1,204,9,1,751218
1,204,10,1,768933
1,204,11,2,720469
1,204,12,2,634867
1,204,13,0,587608
1,204,14,3,564143
1,204,15,1,441910
1,204,16,1,368299
1,204,17,0,255879
1,204,18,3,188849
1,204,19,0,0
2,204,1,0,417846
2,204,2,0,463583
2,204,3,0,503196
2,204,4,0,526883
2,204,5,0,577698
2,204,6,0,593161
2,204,7,0,621168
2,204,8,0,717560
2,204,9,0,774711
2,204,10,0,808803
2,204,11,0,771005
2,204,12,0,692716
2,204,13,0,638765
2,204,14,0,620743
2,204,15,0,509074
2,204,16,0,467784
2,204,17,0,375775
2,204,18,0,372495
2,204,19,0,0
1,205,1,7,443090
1,205,2,4,490772
1,205,3,0,528815
1,205,4,1,560269
1,205,5,3,611035
1,205,6,5,607398
1,205,7,17,614531
1,205,8,44,708338
1,205,9,59,751218
1,205,10,100,768933
1,205,11,162,720469
1,205,12,180,634867
1,205,13,213,587608
1,205,14,278,564143
1,205,15,228,441910
1,205,16,203,368299
1,205,17,155,255879
1,205,18,86,188849
1,205,19,0,0
2,205,1,10,417846
2,205,2,2,463583
2,205,3,3,503196
2,205,4,2,526883
2,205,5,1,577698
2,205,6,8,593161
2,205,7,5,621168
2,205,8,12,717560
2,205,9,34,774711
2,205,10,43,808803
2,205,11,58,771005
2,205,12,98,692716
2,205,13,100,638765
2,205,14,145,620743
2,205,15,145,509074
2,205,16,123,467784
2,205,17,89,375775
2,205,18,102,372495
2,205,19,0,0
1,206,1,0,443090
1,206,2,0,490772
1,206,3,0,528815
1,206,4,0,560269
1,206,5,0,611035
1,206,6,0,607398
1,206,7,0,614531
1,206,8,2,708338
1,206,9,2,751218
1,206,10,1,768933
1,206,11,11,720469
1,206,12,10,634867
1,206,13,22,587608
1,206,14,30,564143
1,206,15,29,441910
1,206,16,32,368299
1,206,17,13,255879
1,206,18,7,188849
1,206,19,0,0
2,206,1,0,417846
2,206,2,0,463583
2,206,3,0,503196
2,206,4,0,526883
2,206,5,0,577698
2,206,6,0,593161
2,206,7,0,621168
2,206,8,0,717560
2,206,9,0,774711
2,206,10,2,808803
2,206,11,2,771005
2,206,12,1,692716
2,206,13,8,638765
2,206,14,16,620743
2,206,15,14,509074
2,206,16,16,467784
2,206,17,9,375775
2,206,18,2,372495
2,206,19,0,0
1,207,1,0,443090
1,207,2,0,490772
1,207,3,0,528815
1,207,4,1,560269
1,207,5,2,611035
1,207,6,5,607398
1,207,7,13,614531
1,207,8,34,708338
1,207,9,54,751218
1,207,10,85,768933
1,207,11,132,720469
1,207,12,151,634867
1,207,13,166,587608
1,207,14,207,564143
1,207,15,166,441910
1,207,16,121,368299
1,207,17,73,255879
1,207,18,15,188849
1,207,19,0,0
2,207,1,0,417846
2,207,2,0,463583
2,207,3,1,503196
2,207,4,2,526883
2,207,5,1,577698
2,207,6,7,593161
2,207,7,4,621168
2,207,8,10,717560
2,207,9,24,774711
2,207,10,36,808803
2,207,11,51,771005
2,207,12,85,692716
2,207,13,84,638765
2,207,14,112,620743
2,207,15,106,509074
2,207,16,83,467784
2,207,17,34,375775
2,207,18,18,372495
2,207,19,0,0
1,208,1,0,443090
1,208,2,0,490772
1,208,3,0,528815
1,208,4,0,560269
1,208,5,0,611035
1,208,6,0,607398
1,208,7,0,614531
1,208,8,1,708338
1,208,9,0,751218
1,208,10,0,768933
1,208,11,0,720469
1,208,12,1,634867
1,208,13,0,587608
1,208,14,0,564143
1,208,15,1,441910
1,208,16,2,368299
1,208,17,0,255879
1,208,18,1,188849
1,208,19,0,0
2,208,1,0,417846
2,208,2,0,463583
2,208,3,0,503196
2,208,4,0,526883
2,208,5,0,577698
2,208,6,0,593161
2,208,7,0,621168
2,208,8,0,717560
2,208,9,1,774711
2,208,10,0,808803
2,208,11,1,771005
2,208,12,0,692716
2,208,13,0,638765
2,208,14,0,620743
2,208,15,2,509074
2,208,16,0,467784
2,208,17,0,375775
2,208,18,0,372495
2,208,19,0,0
1,209,1,0,443090
1,209,2,0,490772
1,209,3,0,528815
1,209,4,0,560269
1,209,5,0,611035
1,209,6,0,607398
1,209,7,0,614531
1,209,8,0,708338
1,209,9,1,751218
1,209,10,1,768933
1,209,11,3,720469
1,209,12,3,634867
1,209,13,4,587608
1,209,14,3,564143
1,209,15,6,441910
1,209,16,3,368299
1,209,17,3,255879
1,209,18,1,188849
1,209,19,0,0
2,209,1,0,417846
2,209,2,0,463583
2,209,3,0,503196
2,209,4,0,526883
2,209,5,0,577698
2,209,6,0,593161
2,209,7,0,621168
2,209,8,0,717560
2,209,9,0,774711
2,209,10,2,808803
2,209,11,0,771005
2,209,12,2,692716
2,209,13,1,638765
2,209,14,1,620743
2,209,15,1,509074
2,209,16,0,467784
2,209,17,1,375775
2,209,18,0,372495
2,209,19,0,0
1,210,1,7,443090
1,210,2,4,490772
1,210,3,0,528815
1,210,4,0,560269
1,210,5,0,611035
1,210,6,0,607398
1,210,7,3,614531
1,210,8,1,708338
1,210,9,0,751218
1,210,10,0,768933
1,210,11,1,720469
1,210,12,0,634867
1,210,13,0,587608
1,210,14,2,564143
1,210,15,3,441910
1,210,16,0,368299
1,210,17,0,255879
1,210,18,1,188849
1,210,19,0,0
2,210,1,10,417846
2,210,2,2,463583
2,210,3,1,503196
2,210,4,0,526883
2,210,5,0,577698
2,210,6,0,593161
2,210,7,0,621168
2,210,8,0,717560
2,210,9,0,774711
2,210,10,0,808803
2,210,11,0,771005
2,210,12,0,692716
2,210,13,0,638765
2,210,14,1,620743
2,210,15,0,509074
2,210,16,0,467784
2,210,17,1,375775
2,210,18,1,372495
2,210,19,0,0
1,211,1,0,443090
1,211,2,0,490772
1,211,3,0,528815
1,211,4,0,560269
1,211,5,1,611035
1,211,6,0,607398
1,211,7,1,614531
1,211,8,6,708338
1,211,9,2,751218
1,211,10,13,768933
1,211,11,15,720469
1,211,12,15,634867
1,211,13,21,587608
1,211,14,36,564143
1,211,15,23,441910
1,211,16,45,368299
1,211,17,66,255879
1,211,18,61,188849
1,211,19,0,0
2,211,1,0,417846
2,211,2,0,463583
2,211,3,1,503196
2,211,4,0,526883
2,211,5,0,577698
2,211,6,1,593161
2,211,7,1,621168
2,211,8,2,717560
2,211,9,9,774711
2,211,10,3,808803
2,211,11,4,771005
2,211,12,10,692716
2,211,13,7,638765
2,211,14,15,620743
2,211,15,22,509074
2,211,16,24,467784
2,211,17,44,375775
2,211,18,81,372495
2,211,19,0,0
1,212,1,7,443090
1,212,2,4,490772
1,212,3,0,528815
1,212,4,1,560269
1,212,5,3,611035
1,212,6,5,607398
1,212,7,17,614531
1,212,8,42,708338
1,212,9,57,751218
1,212,10,98,768933
1,212,11,151,720469
1,212,12,168,634867
1,212,13,190,587608
1,212,14,248,564143
1,212,15,195,441910
1,212,16,165,368299
1,212,17,136,255879
1,212,18,74,188849
1,212,19,0,0
2,212,1,10,417846
2,212,2,2,463583
2,212,3,3,503196
2,212,4,2,526883
2,212,5,1,577698
2,212,6,8,593161
2,212,7,5,621168
2,212,8,11,717560
2,212,9,34,774711
2,212,10,41,808803
2,212,11,55,771005
2,212,12,96,692716
2,212,13,93,638765
2,212,14,128,620743
2,212,15,130,509074
2,212,16,104,467784
2,212,17,78,375775
2,212,18,94,372495
2,212,19,0,0
1,213,1,0,443090
1,213,2,0,490772
1,213,3,0,528815
1,213,4,0,560269
1,213,5,0,611035
1,213,6,0,607398
1,213,7,0,614531
1,213,8,2,708338
1,213,9,2,751218
1,213,10,2,768933
1,213,11,11,720469
1,213,12,12,634867
1,213,13,23,587608
1,213,14,30,564143
1,213,15,33,441910
1,213,16,38,368299
1,213,17,19,255879
1,213,18,12,188849
1,213,19,0,0
2,213,1,0,417846
2,213,2,0,463583
2,213,3,0,503196
2,213,4,0,526883
2,213,5,0,577698
2,213,6,0,593161
2,213,7,0,621168
2,213,8,1,717560
2,213,9,0,774711
2,213,10,2,808803
2,213,11,3,771005
2,213,12,2,692716
2,213,13,7,638765
2,213,14,17,620743
2,213,15,15,509074
2,213,16,19,467784
2,213,17,11,375775
2,213,18,8,372495
2,213,19,0,0
1,214,1,0,443090
1,214,2,0,490772
1,214,3,0,528815
1,214,4,0,560269
1,214,5,0,611035
1,214,6,0,607398
1,214,7,0,614531
1,214,8,0,708338
1,214,9,0,751218
1,214,10,2,768933
1,214,11,2,720469
1,214,12,5,634867
1,214,13,12,587608
1,214,14,19,564143
1,214,15,19,441910
1,214,16,22,368299
1,214,17,13,255879
1,214,18,8,188849
1,214,19,0,0
2,214,1,0,417846
2,214,2,0,463583
2,214,3,0,503196
2,214,4,0,526883
2,214,5,0,577698
2,214,6,0,593161
2,214,7,0,621168
2,214,8,0,717560
2,214,9,0,774711
2,214,10,1,808803
2,214,11,1,771005
2,214,12,1,692716
2,214,13,3,638765
2,214,14,4,620743
2,214,15,3,509074
2,214,16,11,467784
2,214,17,4,375775
2,214,18,6,372495
2,214,19,0,0
1,215,1,2,443090
1,215,2,0,490772
1,215,3,1,528815
1,215,4,4,560269
1,215,5,8,611035
1,215,6,13,607398
1,215,7,17,614531
1,215,8,29,708338
1,215,9,78,751218
1,215,10,176,768933
1,215,11,296,720469
1,215,12,520,634867
1,215,13,810,587608
1,215,14,1167,564143
1,215,15,1317,441910
1,215,16,1395,368299
1,215,17,1090,255879
1,215,18,818,188849
1,215,19,0,0
2,215,1,0,417846
