1,182,15,0,104985
1,182,16,0,133852
1,182,17,0,0
1,182,18,0,0
1,182,19,0,0
2,182,1,0,414897
2,182,2,0,420345
2,182,3,0,399655
2,182,4,0,401152
2,182,5,1,399833
2,182,6,0,450431
2,182,7,2,494089
2,182,8,3,496244
2,182,9,6,455040
2,182,10,2,382637
2,182,11,3,352904
2,182,12,0,278358
2,182,13,2,223479
2,182,14,1,164233
2,182,15,1,114965
2,182,16,0,176538
2,182,17,1,0
2,182,18,0,0
2,182,19,0,0
1,183,1,0,441013
1,183,2,0,444981
1,183,3,0,423799
1,183,4,0,439620
1,183,5,0,391969
1,183,6,0,442972
1,183,7,0,503655
1,183,8,0,512490
1,183,9,0,468240
1,183,10,0,403757
1,183,11,0,366495
1,183,12,0,282588
1,183,13,0,222778
1,183,14,0,154240
1,183,15,0,104985
1,183,16,0,133852
1,183,17,0,0
1,183,18,0,0
1,183,19,0,0
2,183,1,0,414897
2,183,2,0,420345
2,183,3,0,399655
2,183,4,1,401152
2,183,5,0,399833
2,183,6,0,450431
2,183,7,0,494089
2,183,8,0,496244
2,183,9,0,455040
2,183,10,2,382637
2,183,11,3,352904
2,183,12,3,278358
2,183,13,0,223479
2,183,14,2,164233
2,183,15,0,114965
2,183,16,3,176538
2,183,17,1,0
2,183,18,1,0
2,183,19,0,0
1,184,1,0,441013
1,184,2,0,444981
1,184,3,0,423799
1,184,4,0,439620
1,184,5,0,391969
1,184,6,0,442972
1,184,7,0,503655
1,184,8,0,512490
1,184,9,0,468240
1,184,10,0,403757
1,184,11,0,366495
1,184,12,0,282588
1,184,13,0,222778
1,184,14,0,154240
1,184,15,0,104985
1,184,16,0,133852
1,184,17,0,0
1,184,18,0,0
1,184,19,0,0
2,184,1,0,414897
2,184,2,0,420345
2,184,3,0,399655
2,184,4,0,401152
2,184,5,0,399833
2,184,6,0,450431
2,184,7,1,494089
2,184,8,0,496244
2,184,9,1,455040
2,184,10,0,382637
2,184,11,2,352904
2,184,12,1,278358
2,184,13,0,223479
2,184,14,0,164233
2,184,15,1,114965
2,184,16,0,176538
2,184,17,0,0
2,184,18,1,0
2,184,19,0,0
1,185,1,0,441013
1,185,2,0,444981
1,185,3,0,423799
1,185,4,0,439620
1,185,5,0,391969
1,185,6,0,442972
1,185,7,0,503655
1,185,8,0,512490
1,185,9,0,468240
1,185,10,0,403757
1,185,11,0,366495
1,185,12,0,282588
1,185,13,0,222778
1,185,14,0,154240
1,185,15,0,104985
1,185,16,0,133852
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,0,414897
2,185,2,0,420345
2,185,3,0,399655
2,185,4,0,401152
2,185,5,0,399833
2,185,6,0,450431
2,185,7,1,494089
2,185,8,1,496244
2,185,9,2,455040
2,185,10,1,382637
2,185,11,0,352904
2,185,12,2,278358
2,185,13,4,223479
2,185,14,3,164233
2,185,15,1,114965
2,185,16,1,176538
2,185,17,1,0
2,185,18,1,0
2,185,19,0,0
1,186,1,0,441013
1,186,2,0,444981
1,186,3,0,423799
1,186,4,0,439620
1,186,5,0,391969
1,186,6,0,442972
1,186,7,0,503655
1,186,8,0,512490
1,186,9,0,468240
1,186,10,0,403757
1,186,11,0,366495
1,186,12,0,282588
1,186,13,0,222778
1,186,14,0,154240
1,186,15,0,104985
1,186,16,0,133852
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,414897
2,186,2,0,420345
2,186,3,0,399655
2,186,4,1,401152
2,186,5,0,399833
2,186,6,1,450431
2,186,7,0,494089
2,186,8,0,496244
2,186,9,1,455040
2,186,10,1,382637
2,186,11,1,352904
2,186,12,1,278358
2,186,13,3,223479
2,186,14,1,164233
2,186,15,0,114965
2,186,16,0,176538
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,441013
1,187,2,0,444981
1,187,3,0,423799
1,187,4,0,439620
1,187,5,0,391969
1,187,6,0,442972
1,187,7,0,503655
1,187,8,0,512490
1,187,9,0,468240
1,187,10,0,403757
1,187,11,0,366495
1,187,12,0,282588
1,187,13,0,222778
1,187,14,0,154240
1,187,15,0,104985
1,187,16,0,133852
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,0,414897
2,187,2,1,420345
2,187,3,0,399655
2,187,4,4,401152
2,187,5,3,399833
2,187,6,1,450431
2,187,7,0,494089
2,187,8,0,496244
2,187,9,1,455040
2,187,10,1,382637
2,187,11,1,352904
2,187,12,0,278358
2,187,13,1,223479
2,187,14,0,164233
2,187,15,0,114965
2,187,16,0,176538
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,441013
1,188,2,0,444981
1,188,3,0,423799
1,188,4,0,439620
1,188,5,0,391969
1,188,6,0,442972
1,188,7,0,503655
1,188,8,0,512490
1,188,9,0,468240
1,188,10,0,403757
1,188,11,0,366495
1,188,12,0,282588
1,188,13,0,222778
1,188,14,0,154240
1,188,15,0,104985
1,188,16,0,133852
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,414897
2,188,2,0,420345
2,188,3,0,399655
2,188,4,0,401152
2,188,5,0,399833
2,188,6,0,450431
2,188,7,0,494089
2,188,8,2,496244
2,188,9,0,455040
2,188,10,1,382637
2,188,11,1,352904
2,188,12,1,278358
2,188,13,0,223479
2,188,14,1,164233
2,188,15,0,114965
2,188,16,0,176538
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,0,441013
1,189,2,0,444981
1,189,3,0,423799
1,189,4,0,439620
1,189,5,0,391969
1,189,6,0,442972
1,189,7,0,503655
1,189,8,0,512490
1,189,9,0,468240
1,189,10,0,403757
1,189,11,0,366495
1,189,12,0,282588
1,189,13,0,222778
1,189,14,0,154240
1,189,15,0,104985
1,189,16,0,133852
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,414897
2,189,2,0,420345
2,189,3,0,399655
2,189,4,0,401152
2,189,5,0,399833
2,189,6,0,450431
2,189,7,0,494089
2,189,8,0,496244
2,189,9,0,455040
2,189,10,0,382637
2,189,11,3,352904
2,189,12,0,278358
2,189,13,2,223479
2,189,14,1,164233
2,189,15,0,114965
2,189,16,2,176538
2,189,17,5,0
2,189,18,1,0
2,189,19,0,0
1,190,1,0,441013
1,190,2,0,444981
1,190,3,0,423799
1,190,4,0,439620
1,190,5,0,391969
1,190,6,0,442972
1,190,7,0,503655
1,190,8,0,512490
1,190,9,0,468240
1,190,10,0,403757
1,190,11,0,366495
1,190,12,0,282588
1,190,13,0,222778
1,190,14,0,154240
1,190,15,0,104985
1,190,16,0,133852
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,414897
2,190,2,0,420345
2,190,3,0,399655
2,190,4,0,401152
2,190,5,0,399833
2,190,6,0,450431
2,190,7,1,494089
2,190,8,1,496244
2,190,9,2,455040
2,190,10,2,382637
2,190,11,5,352904
2,190,12,5,278358
2,190,13,6,223479
2,190,14,2,164233
2,190,15,4,114965
2,190,16,4,176538
2,190,17,0,0
2,190,18,0,0
2,190,19,0,0
1,191,1,0,441013
1,191,2,0,444981
1,191,3,0,423799
1,191,4,0,439620
1,191,5,0,391969
1,191,6,0,442972
1,191,7,0,503655
1,191,8,0,512490
1,191,9,0,468240
1,191,10,0,403757
1,191,11,0,366495
1,191,12,0,282588
1,191,13,0,222778
1,191,14,0,154240
1,191,15,0,104985
1,191,16,0,133852
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,414897
2,191,2,0,420345
2,191,3,0,399655
2,191,4,0,401152
2,191,5,0,399833
2,191,6,0,450431
2,191,7,1,494089
2,191,8,0,496244
2,191,9,1,455040
2,191,10,0,382637
2,191,11,1,352904
2,191,12,4,278358
2,191,13,1,223479
2,191,14,1,164233
2,191,15,2,114965
2,191,16,1,176538
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,441013
1,192,2,0,444981
1,192,3,0,423799
1,192,4,0,439620
1,192,5,0,391969
1,192,6,0,442972
1,192,7,0,503655
1,192,8,0,512490
1,192,9,0,468240
1,192,10,0,403757
1,192,11,0,366495
1,192,12,0,282588
1,192,13,0,222778
1,192,14,0,154240
1,192,15,0,104985
1,192,16,0,133852
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,414897
2,192,2,0,420345
2,192,3,0,399655
2,192,4,0,401152
2,192,5,0,399833
2,192,6,0,450431
2,192,7,0,494089
2,192,8,1,496244
2,192,9,1,455040
2,192,10,2,382637
2,192,11,2,352904
2,192,12,0,278358
2,192,13,3,223479
2,192,14,1,164233
2,192,15,2,114965
2,192,16,3,176538
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,0,441013
1,193,2,0,444981
1,193,3,0,423799
1,193,4,0,439620
1,193,5,0,391969
1,193,6,0,442972
1,193,7,0,503655
1,193,8,0,512490
1,193,9,0,468240
1,193,10,0,403757
1,193,11,0,366495
1,193,12,0,282588
1,193,13,0,222778
1,193,14,0,154240
1,193,15,0,104985
1,193,16,0,133852
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,414897
2,193,2,0,420345
2,193,3,0,399655
2,193,4,0,401152
2,193,5,0,399833
2,193,6,0,450431
2,193,7,0,494089
2,193,8,0,496244
2,193,9,0,455040
2,193,10,0,382637
2,193,11,0,352904
2,193,12,0,278358
2,193,13,0,223479
2,193,14,0,164233
2,193,15,0,114965
2,193,16,0,176538
2,193,17,0,0
2,193,18,0,0
2,193,19,0,0
1,194,1,0,441013
1,194,2,0,444981
1,194,3,0,423799
1,194,4,0,439620
1,194,5,0,391969
1,194,6,0,442972
1,194,7,0,503655
1,194,8,0,512490
1,194,9,0,468240
1,194,10,0,403757
1,194,11,0,366495
1,194,12,0,282588
1,194,13,0,222778
1,194,14,0,154240
1,194,15,0,104985
1,194,16,0,133852
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,414897
2,194,2,0,420345
2,194,3,0,399655
2,194,4,0,401152
2,194,5,0,399833
2,194,6,0,450431
2,194,7,0,494089
2,194,8,0,496244
2,194,9,0,455040
2,194,10,0,382637
2,194,11,2,352904
2,194,12,1,278358
2,194,13,2,223479
2,194,14,0,164233
2,194,15,0,114965
2,194,16,0,176538
2,194,17,0,0
2,194,18,0,0
2,194,19,0,0
1,195,1,0,441013
1,195,2,0,444981
1,195,3,0,423799
1,195,4,0,439620
1,195,5,0,391969
1,195,6,0,442972
1,195,7,0,503655
1,195,8,0,512490
1,195,9,0,468240
1,195,10,0,403757
1,195,11,0,366495
1,195,12,0,282588
1,195,13,0,222778
1,195,14,0,154240
1,195,15,0,104985
1,195,16,0,133852
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,414897
2,195,2,0,420345
2,195,3,0,399655
2,195,4,0,401152
2,195,5,0,399833
2,195,6,4,450431
2,195,7,0,494089
2,195,8,1,496244
2,195,9,1,455040
2,195,10,0,382637
2,195,11,1,352904
2,195,12,0,278358
2,195,13,0,223479
2,195,14,0,164233
2,195,15,0,114965
2,195,16,0,176538
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,441013
1,196,2,0,444981
1,196,3,0,423799
1,196,4,0,439620
1,196,5,0,391969
1,196,6,0,442972
1,196,7,0,503655
1,196,8,0,512490
1,196,9,0,468240
1,196,10,0,403757
1,196,11,0,366495
1,196,12,2,282588
1,196,13,1,222778
1,196,14,1,154240
1,196,15,0,104985
1,196,16,0,133852
1,196,17,0,0
1,196,18,0,0
1,196,19,0,0
2,196,1,0,414897
2,196,2,0,420345
2,196,3,0,399655
2,196,4,0,401152
2,196,5,0,399833
2,196,6,0,450431
2,196,7,0,494089
2,196,8,0,496244
2,196,9,0,455040
2,196,10,0,382637
2,196,11,0,352904
2,196,12,0,278358
2,196,13,0,223479
2,196,14,0,164233
2,196,15,0,114965
2,196,16,0,176538
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,0,441013
1,197,2,0,444981
1,197,3,0,423799
1,197,4,0,439620
1,197,5,0,391969
1,197,6,0,442972
1,197,7,0,503655
1,197,8,1,512490
1,197,9,3,468240
1,197,10,18,403757
1,197,11,102,366495
1,197,12,223,282588
1,197,13,361,222778
1,197,14,439,154240
1,197,15,381,104985
1,197,16,261,133852
1,197,17,153,0
1,197,18,74,0
1,197,19,0,0
2,197,1,0,414897
2,197,2,0,420345
2,197,3,0,399655
2,197,4,0,401152
2,197,5,0,399833
2,197,6,0,450431
2,197,7,0,494089
2,197,8,0,496244
2,197,9,0,455040
2,197,10,0,382637
2,197,11,0,352904
2,197,12,0,278358
2,197,13,0,223479
2,197,14,0,164233
2,197,15,0,114965
2,197,16,0,176538
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,3,441013
1,198,2,0,444981
1,198,3,1,423799
1,198,4,14,439620
1,198,5,33,391969
1,198,6,32,442972
1,198,7,41,503655
1,198,8,31,512490
1,198,9,22,468240
1,198,10,10,403757
1,198,11,9,366495
1,198,12,7,282588
1,198,13,2,222778
1,198,14,2,154240
1,198,15,1,104985
1,198,16,0,133852
1,198,17,0,0
1,198,18,0,0
1,198,19,0,0
2,198,1,0,414897
2,198,2,0,420345
2,198,3,0,399655
2,198,4,0,401152
2,198,5,0,399833
2,198,6,0,450431
2,198,7,0,494089
2,198,8,0,496244
2,198,9,0,455040
2,198,10,0,382637
2,198,11,0,352904
2,198,12,0,278358
2,198,13,0,223479
2,198,14,0,164233
2,198,15,0,114965
2,198,16,0,176538
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,0,441013
1,199,2,0,444981
1,199,3,0,423799
1,199,4,1,439620
1,199,5,7,391969
1,199,6,16,442972
1,199,7,23,503655
1,199,8,19,512490
1,199,9,15,468240
1,199,10,3,403757
1,199,11,4,366495
1,199,12,4,282588
1,199,13,0,222778
1,199,14,1,154240
1,199,15,0,104985
1,199,16,0,133852
1,199,17,0,0
1,199,18,0,0
1,199,19,0,0
2,199,1,0,414897
2,199,2,0,420345
2,199,3,0,399655
2,199,4,0,401152
2,199,5,0,399833
2,199,6,0,450431
2,199,7,0,494089
2,199,8,0,496244
2,199,9,0,455040
2,199,10,0,382637
2,199,11,0,352904
2,199,12,0,278358
2,199,13,0,223479
2,199,14,0,164233
2,199,15,0,114965
2,199,16,0,176538
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,441013
1,200,2,0,444981
1,200,3,0,423799
1,200,4,0,439620
1,200,5,0,391969
1,200,6,0,442972
1,200,7,0,503655
1,200,8,0,512490
1,200,9,0,468240
1,200,10,0,403757
1,200,11,1,366495
1,200,12,0,282588
1,200,13,0,222778
1,200,14,0,154240
1,200,15,0,104985
1,200,16,0,133852
1,200,17,0,0
1,200,18,0,0
1,200,19,0,0
2,200,1,0,414897
2,200,2,0,420345
2,200,3,0,399655
2,200,4,0,401152
2,200,5,0,399833
2,200,6,0,450431
2,200,7,0,494089
2,200,8,0,496244
2,200,9,0,455040
2,200,10,0,382637
2,200,11,0,352904
2,200,12,0,278358
2,200,13,0,223479
2,200,14,0,164233
2,200,15,0,114965
2,200,16,0,176538
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,2,441013
1,201,2,0,444981
1,201,3,0,423799
1,201,4,13,439620
1,201,5,24,391969
1,201,6,16,442972
1,201,7,17,503655
1,201,8,12,512490
1,201,9,7,468240
1,201,10,7,403757
1,201,11,4,366495
1,201,12,1,282588
1,201,13,1,222778
1,201,14,0,154240
1,201,15,0,104985
1,201,16,0,133852
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,414897
2,201,2,0,420345
2,201,3,0,399655
2,201,4,0,401152
2,201,5,0,399833
2,201,6,0,450431
2,201,7,0,494089
2,201,8,0,496244
2,201,9,0,455040
2,201,10,0,382637
2,201,11,0,352904
2,201,12,0,278358
2,201,13,0,223479
2,201,14,0,164233
2,201,15,0,114965
2,201,16,0,176538
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,1,441013
1,202,2,0,444981
1,202,3,1,423799
1,202,4,0,439620
1,202,5,0,391969
1,202,6,0,442972
1,202,7,0,503655
1,202,8,0,512490
1,202,9,0,468240
1,202,10,0,403757
1,202,11,0,366495
1,202,12,2,282588
1,202,13,1,222778
1,202,14,1,154240
1,202,15,1,104985
1,202,16,0,133852
1,202,17,0,0
1,202,18,0,0
1,202,19,0,0
2,202,1,0,414897
2,202,2,0,420345
2,202,3,0,399655
2,202,4,0,401152
2,202,5,0,399833
2,202,6,0,450431
2,202,7,0,494089
2,202,8,0,496244
2,202,9,0,455040
2,202,10,0,382637
2,202,11,0,352904
2,202,12,0,278358
2,202,13,0,223479
2,202,14,0,164233
2,202,15,0,114965
2,202,16,0,176538
2,202,17,0,0
2,202,18,0,0
2,202,19,0,0
1,203,1,0,441013
1,203,2,0,444981
1,203,3,0,423799
1,203,4,0,439620
1,203,5,2,391969
1,203,6,0,442972
1,203,7,1,503655
1,203,8,0,512490
1,203,9,0,468240
1,203,10,0,403757
1,203,11,0,366495
1,203,12,0,282588
1,203,13,0,222778
1,203,14,0,154240
1,203,15,0,104985
1,203,16,0,133852
1,203,17,0,0
1,203,18,0,0
1,203,19,0,0
2,203,1,0,414897
2,203,2,0,420345
2,203,3,0,399655
2,203,4,0,401152
2,203,5,0,399833
2,203,6,0,450431
2,203,7,0,494089
2,203,8,0,496244
2,203,9,0,455040
2,203,10,0,382637
2,203,11,0,352904
2,203,12,0,278358
2,203,13,0,223479
2,203,14,0,164233
2,203,15,0,114965
2,203,16,0,176538
2,203,17,0,0
2,203,18,0,0
2,203,19,0,0
1,204,1,0,441013
1,204,2,0,444981
1,204,3,0,423799
1,204,4,0,439620
1,204,5,1,391969
1,204,6,0,442972
1,204,7,0,503655
1,204,8,1,512490
1,204,9,1,468240
1,204,10,2,403757
1,204,11,0,366495
1,204,12,0,282588
1,204,13,0,222778
1,204,14,1,154240
1,204,15,0,104985
1,204,16,0,133852
1,204,17,0,0
1,204,18,1,0
1,204,19,0,0
2,204,1,0,414897
2,204,2,0,420345
2,204,3,0,399655
2,204,4,0,401152
2,204,5,0,399833
2,204,6,0,450431
2,204,7,0,494089
2,204,8,0,496244
2,204,9,0,455040
2,204,10,0,382637
2,204,11,0,352904
2,204,12,0,278358
2,204,13,0,223479
2,204,14,0,164233
2,204,15,0,114965
2,204,16,0,176538
2,204,17,0,0
2,204,18,0,0
2,204,19,0,0
1,205,1,7,441013
1,205,2,2,444981
1,205,3,1,423799
1,205,4,0,439620
1,205,5,0,391969
1,205,6,3,442972
1,205,7,4,503655
1,205,8,25,512490
1,205,9,25,468240
1,205,10,36,403757
1,205,11,55,366495
1,205,12,69,282588
1,205,13,74,222778
1,205,14,57,154240
1,205,15,44,104985
1,205,16,14,133852
1,205,17,12,0
1,205,18,8,0
1,205,19,0,0
2,205,1,8,414897
2,205,2,2,420345
2,205,3,0,399655
2,205,4,0,401152
2,205,5,0,399833
2,205,6,3,450431
2,205,7,5,494089
2,205,8,10,496244
2,205,9,9,455040
2,205,10,19,382637
2,205,11,24,352904
2,205,12,21,278358
2,205,13,26,223479
2,205,14,23,164233
2,205,15,25,114965
2,205,16,11,176538
2,205,17,18,0
2,205,18,7,0
2,205,19,0,0
1,206,1,0,441013
1,206,2,0,444981
1,206,3,0,423799
1,206,4,0,439620
1,206,5,0,391969
1,206,6,0,442972
1,206,7,0,503655
1,206,8,0,512490
1,206,9,5,468240
1,206,10,2,403757
1,206,11,4,366495
1,206,12,9,282588
1,206,13,5,222778
1,206,14,8,154240
1,206,15,6,104985
1,206,16,3,133852
1,206,17,1,0
1,206,18,3,0
1,206,19,0,0
2,206,1,0,414897
2,206,2,0,420345
2,206,3,0,399655
2,206,4,0,401152
2,206,5,0,399833
2,206,6,0,450431
2,206,7,0,494089
2,206,8,1,496244
2,206,9,0,455040
2,206,10,1,382637
2,206,11,0,352904
2,206,12,4,278358
2,206,13,0,223479
2,206,14,2,164233
2,206,15,4,114965
2,206,16,1,176538
2,206,17,3,0
2,206,18,2,0
2,206,19,0,0
1,207,1,0,441013
1,207,2,0,444981
1,207,3,0,423799
1,207,4,0,439620
1,207,5,0,391969
1,207,6,3,442972
1,207,7,3,503655
1,207,8,24,512490
1,207,9,19,468240
1,207,10,33,403757
1,207,11,50,366495
1,207,12,58,282588
1,207,13,66,222778
1,207,14,45,154240
1,207,15,37,104985
1,207,16,11,133852
1,207,17,10,0
1,207,18,3,0
1,207,19,0,0
2,207,1,1,414897
2,207,2,0,420345
2,207,3,0,399655
2,207,4,0,401152
2,207,5,0,399833
2,207,6,3,450431
2,207,7,4,494089
2,207,8,9,496244
2,207,9,9,455040
2,207,10,17,382637
2,207,11,24,352904
2,207,12,17,278358
2,207,13,25,223479
2,207,14,21,164233
2,207,15,21,114965
2,207,16,9,176538
2,207,17,15,0
2,207,18,4,0
2,207,19,0,0
1,208,1,0,441013
1,208,2,0,444981
1,208,3,0,423799
1,208,4,0,439620
1,208,5,0,391969
1,208,6,0,442972
1,208,7,1,503655
1,208,8,0,512490
1,208,9,0,468240
1,208,10,1,403757
1,208,11,0,366495
1,208,12,1,282588
1,208,13,0,222778
1,208,14,1,154240
1,208,15,0,104985
1,208,16,0,133852
1,208,17,0,0
1,208,18,0,0
1,208,19,0,0
2,208,1,0,414897
2,208,2,0,420345
2,208,3,0,399655
2,208,4,0,401152
2,208,5,0,399833
2,208,6,0,450431
2,208,7,1,494089
2,208,8,0,496244
2,208,9,0,455040
2,208,10,0,382637
2,208,11,0,352904
2,208,12,0,278358
2,208,13,1,223479
2,208,14,0,164233
2,208,15,0,114965
2,208,16,0,176538
2,208,17,0,0
2,208,18,0,0
2,208,19,0,0
1,209,1,0,441013
1,209,2,0,444981
1,209,3,0,423799
1,209,4,0,439620
1,209,5,0,391969
1,209,6,0,442972
1,209,7,0,503655
1,209,8,1,512490
1,209,9,1,468240
1,209,10,0,403757
1,209,11,0,366495
1,209,12,0,282588
1,209,13,0,222778
1,209,14,1,154240
1,209,15,0,104985
1,209,16,0,133852
1,209,17,0,0
1,209,18,0,0
1,209,19,0,0
2,209,1,0,414897
2,209,2,0,420345
2,209,3,0,399655
2,209,4,0,401152
2,209,5,0,399833
2,209,6,0,450431
2,209,7,0,494089
2,209,8,0,496244
2,209,9,0,455040
2,209,10,0,382637
2,209,11,0,352904
2,209,12,0,278358
2,209,13,0,223479
2,209,14,0,164233
2,209,15,0,114965
2,209,16,0,176538
2,209,17,0,0
2,209,18,0,0
2,209,19,0,0
1,210,1,7,441013
1,210,2,2,444981
1,210,3,1,423799
1,210,4,0,439620
1,210,5,0,391969
1,210,6,0,442972
1,210,7,0,503655
1,210,8,0,512490
1,210,9,0,468240
1,210,10,0,403757
1,210,11,1,366495
1,210,12,0,282588
1,210,13,2,222778
1,210,14,0,154240
1,210,15,0,104985
1,210,16,0,133852
1,210,17,0,0
1,210,18,0,0
1,210,19,0,0
2,210,1,7,414897
2,210,2,2,420345
2,210,3,0,399655
2,210,4,0,401152
2,210,5,0,399833
2,210,6,0,450431
2,210,7,0,494089
2,210,8,0,496244
2,210,9,0,455040
2,210,10,1,382637
2,210,11,0,352904
2,210,12,0,278358
2,210,13,0,223479
2,210,14,0,164233
2,210,15,0,114965
2,210,16,0,176538
2,210,17,0,0
2,210,18,0,0
2,210,19,0,0
1,211,1,0,441013
1,211,2,0,444981
1,211,3,0,423799
1,211,4,0,439620
1,211,5,0,391969
1,211,6,0,442972
1,211,7,0,503655
1,211,8,0,512490
1,211,9,0,468240
1,211,10,0,403757
1,211,11,0,366495
1,211,12,1,282588
1,211,13,1,222778
1,211,14,2,154240
1,211,15,1,104985
1,211,16,0,133852
1,211,17,1,0
1,211,18,2,0
1,211,19,0,0
2,211,1,0,414897
2,211,2,0,420345
2,211,3,0,399655
2,211,4,0,401152
2,211,5,0,399833
2,211,6,0,450431
2,211,7,0,494089
2,211,8,0,496244
2,211,9,0,455040
2,211,10,0,382637
2,211,11,0,352904
2,211,12,0,278358
2,211,13,0,223479
2,211,14,0,164233
2,211,15,0,114965
2,211,16,1,176538
2,211,17,0,0
2,211,18,1,0
2,211,19,0,0
1,212,1,7,441013
1,212,2,2,444981
1,212,3,1,423799
1,212,4,0,439620
1,212,5,0,391969
1,212,6,3,442972
1,212,7,4,503655
1,212,8,25,512490
1,212,9,23,468240
1,212,10,35,403757
1,212,11,53,366495
1,212,12,64,282588
1,212,13,73,222778
1,212,14,49,154240
1,212,15,40,104985
1,212,16,12,133852
1,212,17,10,0
1,212,18,7,0
1,212,19,0,0
2,212,1,8,414897
2,212,2,2,420345
2,212,3,0,399655
2,212,4,0,401152
2,212,5,0,399833
2,212,6,3,450431
2,212,7,5,494089
2,212,8,9,496244
2,212,9,9,455040
2,212,10,18,382637
2,212,11,24,352904
2,212,12,19,278358
2,212,13,26,223479
2,212,14,21,164233
2,212,15,22,114965
2,212,16,11,176538
2,212,17,17,0
2,212,18,6,0
2,212,19,0,0
1,213,1,0,441013
1,213,2,0,444981
1,213,3,0,423799
1,213,4,0,439620
1,213,5,0,391969
1,213,6,0,442972
1,213,7,0,503655
1,213,8,0,512490
1,213,9,2,468240
1,213,10,1,403757
1,213,11,2,366495
1,213,12,5,282588
1,213,13,1,222778
1,213,14,8,154240
1,213,15,4,104985
1,213,16,2,133852
1,213,17,2,0
1,213,18,1,0
1,213,19,0,0
2,213,1,0,414897
2,213,2,0,420345
2,213,3,0,399655
2,213,4,0,401152
2,213,5,0,399833
2,213,6,0,450431
2,213,7,0,494089
2,213,8,1,496244
2,213,9,0,455040
2,213,10,1,382637
2,213,11,0,352904
2,213,12,2,278358
2,213,13,0,223479
2,213,14,2,164233
2,213,15,3,114965
2,213,16,0,176538
2,213,17,1,0
2,213,18,1,0
2,213,19,0,0
1,214,1,0,441013
1,214,2,0,444981
1,214,3,0,423799
1,214,4,0,439620
1,214,5,0,391969
1,214,6,0,442972
1,214,7,0,503655
1,214,8,0,512490
1,214,9,0,468240
1,214,10,1,403757
1,214,11,2,366495
1,214,12,2,282588
1,214,13,1,222778
1,214,14,1,154240
1,214,15,0,104985
1,214,16,1,133852
1,214,17,1,0
1,214,18,2,0
1,214,19,0,0
2,214,1,0,414897
2,214,2,0,420345
2,214,3,0,399655
2,214,4,0,401152
2,214,5,0,399833
2,214,6,0,450431
2,214,7,1,494089
2,214,8,0,496244
2,214,9,0,455040
2,214,10,0,382637
2,214,11,1,352904
2,214,12,0,278358
2,214,13,0,223479
2,214,14,0,164233
2,214,15,0,114965
2,214,16,0,176538
2,214,17,1,0
2,214,18,0,0
2,214,19,0,0
1,215,1,0,441013
1,215,2,0,444981
1,215,3,1,423799
1,215,4,0,439620
1,215,5,2,391969
1,215,6,5,442972
1,215,7,9,503655
1,215,8,17,512490
1,215,9,24,468240
1,215,10,55,403757
1,215,11,112,366495
1,215,12,143,282588
1,215,13,177,222778
1,215,14,198,154240
1,215,15,195,104985
1,215,16,139,133852
1,215,17,79,0
1,215,18,48,0
1,215,19,0,0
2,215,1,0,414897
2,215,2,0,420345
2,215,3,0,399655
2,215,4,0,401152
2,215,5,2,399833
2,215,6,2,450431
2,215,7,5,494089
2,215,8,4,496244
2,215,9,2,455040
2,215,10,5,382637
2,215,11,13,352904
2,215,12,20,278358
2,215,13,17,223479
2,215,14,19,164233
2,215,15,18,114965
2,215,16,24,176538
2,215,17,16,0
2,215,18,11,0
2,215,19,0,0
1,216,1,0,441013
1,216,2,0,444981
1,216,3,0,423799
1,216,4,0,439620
1,216,5,0,391969
1,216,6,0,442972
1,216,7,0,503655
1,216,8,0,512490
1,216,9,1,468240
1,216,10,0,403757
1,216,11,0,366495
1,216,12,1,282588
1,216,13,2,222778
