2,181,2,0,2282335
2,181,3,0,2449848
2,181,4,0,2462418
2,181,5,0,2622575
2,181,6,2,2611572
2,181,7,5,2528863
2,181,8,8,2540049
2,181,9,23,2941385
2,181,10,40,3195529
2,181,11,66,3144590
2,181,12,45,2878486
2,181,13,57,2634250
2,181,14,48,2522879
2,181,15,39,1864824
2,181,16,37,1477962
2,181,17,15,1155002
2,181,18,10,1181714
2,181,19,0,0
1,182,1,0,2278219
1,182,2,0,2392686
1,182,3,0,2564397
1,182,4,0,2581524
1,182,5,0,2697642
1,182,6,0,2660359
1,182,7,0,2549687
1,182,8,0,2532051
1,182,9,0,2931846
1,182,10,0,3237225
1,182,11,0,3175908
1,182,12,0,2881605
1,182,13,0,2630029
1,182,14,0,2481471
1,182,15,0,1744817
1,182,16,0,1236161
1,182,17,0,793455
1,182,18,0,537737
1,182,19,0,0
2,182,1,0,2169117
2,182,2,0,2282335
2,182,3,0,2449848
2,182,4,0,2462418
2,182,5,1,2622575
2,182,6,1,2611572
2,182,7,2,2528863
2,182,8,6,2540049
2,182,9,14,2941385
2,182,10,30,3195529
2,182,11,51,3144590
2,182,12,52,2878486
2,182,13,52,2634250
2,182,14,52,2522879
2,182,15,36,1864824
2,182,16,17,1477962
2,182,17,14,1155002
2,182,18,10,1181714
2,182,19,0,0
1,183,1,0,2278219
1,183,2,0,2392686
1,183,3,0,2564397
1,183,4,0,2581524
1,183,5,0,2697642
1,183,6,0,2660359
1,183,7,0,2549687
1,183,8,0,2532051
1,183,9,0,2931846
1,183,10,0,3237225
1,183,11,0,3175908
1,183,12,0,2881605
1,183,13,0,2630029
1,183,14,0,2481471
1,183,15,0,1744817
1,183,16,0,1236161
1,183,17,0,793455
1,183,18,0,537737
1,183,19,0,0
2,183,1,0,2169117
2,183,2,0,2282335
2,183,3,0,2449848
2,183,4,0,2462418
2,183,5,0,2622575
2,183,6,0,2611572
2,183,7,3,2528863
2,183,8,8,2540049
2,183,9,10,2941385
2,183,10,11,3195529
2,183,11,32,3144590
2,183,12,43,2878486
2,183,13,60,2634250
2,183,14,76,2522879
2,183,15,107,1864824
2,183,16,155,1477962
2,183,17,167,1155002
2,183,18,144,1181714
2,183,19,0,0
1,184,1,0,2278219
1,184,2,0,2392686
1,184,3,0,2564397
1,184,4,0,2581524
1,184,5,0,2697642
1,184,6,0,2660359
1,184,7,0,2549687
1,184,8,0,2532051
1,184,9,0,2931846
1,184,10,0,3237225
1,184,11,0,3175908
1,184,12,0,2881605
1,184,13,0,2630029
1,184,14,0,2481471
1,184,15,0,1744817
1,184,16,0,1236161
1,184,17,0,793455
1,184,18,0,537737
1,184,19,0,0
2,184,1,0,2169117
2,184,2,0,2282335
2,184,3,1,2449848
2,184,4,1,2462418
2,184,5,2,2622575
2,184,6,1,2611572
2,184,7,2,2528863
2,184,8,2,2540049
2,184,9,3,2941385
2,184,10,8,3195529
2,184,11,7,3144590
2,184,12,5,2878486
2,184,13,12,2634250
2,184,14,8,2522879
2,184,15,7,1864824
2,184,16,3,1477962
2,184,17,3,1155002
2,184,18,1,1181714
2,184,19,0,0
1,185,1,0,2278219
1,185,2,0,2392686
1,185,3,0,2564397
1,185,4,0,2581524
1,185,5,0,2697642
1,185,6,0,2660359
1,185,7,0,2549687
1,185,8,0,2532051
1,185,9,0,2931846
1,185,10,0,3237225
1,185,11,0,3175908
1,185,12,0,2881605
1,185,13,0,2630029
1,185,14,0,2481471
1,185,15,0,1744817
1,185,16,0,1236161
1,185,17,0,793455
1,185,18,0,537737
1,185,19,0,0
2,185,1,0,2169117
2,185,2,0,2282335
2,185,3,0,2449848
2,185,4,0,2462418
2,185,5,0,2622575
2,185,6,0,2611572
2,185,7,0,2528863
2,185,8,1,2540049
2,185,9,2,2941385
2,185,10,2,3195529
2,185,11,3,3144590
2,185,12,3,2878486
2,185,13,5,2634250
2,185,14,11,2522879
2,185,15,4,1864824
2,185,16,20,1477962
2,185,17,5,1155002
2,185,18,7,1181714
2,185,19,0,0
1,186,1,0,2278219
1,186,2,0,2392686
1,186,3,0,2564397
1,186,4,0,2581524
1,186,5,0,2697642
1,186,6,0,2660359
1,186,7,0,2549687
1,186,8,0,2532051
1,186,9,0,2931846
1,186,10,0,3237225
1,186,11,0,3175908
1,186,12,0,2881605
1,186,13,0,2630029
1,186,14,0,2481471
1,186,15,0,1744817
1,186,16,0,1236161
1,186,17,0,793455
1,186,18,0,537737
1,186,19,0,0
2,186,1,0,2169117
2,186,2,0,2282335
2,186,3,0,2449848
2,186,4,1,2462418
2,186,5,0,2622575
2,186,6,0,2611572
2,186,7,2,2528863
2,186,8,4,2540049
2,186,9,5,2941385
2,186,10,4,3195529
2,186,11,7,3144590
2,186,12,5,2878486
2,186,13,4,2634250
2,186,14,7,2522879
2,186,15,4,1864824
2,186,16,3,1477962
2,186,17,1,1155002
2,186,18,0,1181714
2,186,19,0,0
1,187,1,0,2278219
1,187,2,0,2392686
1,187,3,0,2564397
1,187,4,0,2581524
1,187,5,0,2697642
1,187,6,0,2660359
1,187,7,0,2549687
1,187,8,0,2532051
1,187,9,0,2931846
1,187,10,0,3237225
1,187,11,0,3175908
1,187,12,0,2881605
1,187,13,0,2630029
1,187,14,0,2481471
1,187,15,0,1744817
1,187,16,0,1236161
1,187,17,0,793455
1,187,18,0,537737
1,187,19,0,0
2,187,1,0,2169117
2,187,2,4,2282335
2,187,3,9,2449848
2,187,4,23,2462418
2,187,5,18,2622575
2,187,6,11,2611572
2,187,7,11,2528863
2,187,8,11,2540049
2,187,9,7,2941385
2,187,10,9,3195529
2,187,11,10,3144590
2,187,12,6,2878486
2,187,13,7,2634250
2,187,14,1,2522879
2,187,15,4,1864824
2,187,16,7,1477962
2,187,17,3,1155002
2,187,18,1,1181714
2,187,19,0,0
1,188,1,0,2278219
1,188,2,0,2392686
1,188,3,0,2564397
1,188,4,0,2581524
1,188,5,0,2697642
1,188,6,0,2660359
1,188,7,0,2549687
1,188,8,0,2532051
1,188,9,0,2931846
1,188,10,0,3237225
1,188,11,0,3175908
1,188,12,0,2881605
1,188,13,0,2630029
1,188,14,0,2481471
1,188,15,0,1744817
1,188,16,0,1236161
1,188,17,0,793455
1,188,18,0,537737
1,188,19,0,0
2,188,1,0,2169117
2,188,2,0,2282335
2,188,3,0,2449848
2,188,4,0,2462418
2,188,5,0,2622575
2,188,6,0,2611572
2,188,7,1,2528863
2,188,8,0,2540049
2,188,9,3,2941385
2,188,10,4,3195529
2,188,11,7,3144590
2,188,12,12,2878486
2,188,13,26,2634250
2,188,14,36,2522879
2,188,15,27,1864824
2,188,16,24,1477962
2,188,17,14,1155002
2,188,18,5,1181714
2,188,19,0,0
1,189,1,0,2278219
1,189,2,0,2392686
1,189,3,0,2564397
1,189,4,0,2581524
1,189,5,0,2697642
1,189,6,0,2660359
1,189,7,0,2549687
1,189,8,0,2532051
1,189,9,0,2931846
1,189,10,0,3237225
1,189,11,0,3175908
1,189,12,0,2881605
1,189,13,0,2630029
1,189,14,0,2481471
1,189,15,0,1744817
1,189,16,0,1236161
1,189,17,0,793455
1,189,18,0,537737
1,189,19,0,0
2,189,1,0,2169117
2,189,2,0,2282335
2,189,3,0,2449848
2,189,4,0,2462418
2,189,5,0,2622575
2,189,6,0,2611572
2,189,7,0,2528863
2,189,8,0,2540049
2,189,9,4,2941385
2,189,10,1,3195529
2,189,11,1,3144590
2,189,12,3,2878486
2,189,13,9,2634250
2,189,14,15,2522879
2,189,15,15,1864824
2,189,16,22,1477962
2,189,17,52,1155002
2,189,18,109,1181714
2,189,19,0,0
1,190,1,0,2278219
1,190,2,0,2392686
1,190,3,0,2564397
1,190,4,0,2581524
1,190,5,0,2697642
1,190,6,0,2660359
1,190,7,0,2549687
1,190,8,0,2532051
1,190,9,0,2931846
1,190,10,0,3237225
1,190,11,0,3175908
1,190,12,0,2881605
1,190,13,0,2630029
1,190,14,0,2481471
1,190,15,0,1744817
1,190,16,0,1236161
1,190,17,0,793455
1,190,18,0,537737
1,190,19,0,0
2,190,1,0,2169117
2,190,2,0,2282335
2,190,3,0,2449848
2,190,4,0,2462418
2,190,5,0,2622575
2,190,6,0,2611572
2,190,7,1,2528863
2,190,8,5,2540049
2,190,9,4,2941385
2,190,10,17,3195529
2,190,11,22,3144590
2,190,12,30,2878486
2,190,13,60,2634250
2,190,14,65,2522879
2,190,15,57,1864824
2,190,16,48,1477962
2,190,17,22,1155002
2,190,18,10,1181714
2,190,19,0,0
1,191,1,0,2278219
1,191,2,0,2392686
1,191,3,0,2564397
1,191,4,0,2581524
1,191,5,0,2697642
1,191,6,0,2660359
1,191,7,0,2549687
1,191,8,0,2532051
1,191,9,0,2931846
1,191,10,0,3237225
1,191,11,0,3175908
1,191,12,0,2881605
1,191,13,0,2630029
1,191,14,0,2481471
1,191,15,0,1744817
1,191,16,0,1236161
1,191,17,0,793455
1,191,18,0,537737
1,191,19,0,0
2,191,1,0,2169117
2,191,2,0,2282335
2,191,3,0,2449848
2,191,4,0,2462418
2,191,5,0,2622575
2,191,6,0,2611572
2,191,7,1,2528863
2,191,8,5,2540049
2,191,9,4,2941385
2,191,10,16,3195529
2,191,11,21,3144590
2,191,12,28,2878486
2,191,13,59,2634250
2,191,14,61,2522879
2,191,15,51,1864824
2,191,16,44,1477962
2,191,17,20,1155002
2,191,18,5,1181714
2,191,19,0,0
1,192,1,0,2278219
1,192,2,0,2392686
1,192,3,0,2564397
1,192,4,0,2581524
1,192,5,0,2697642
1,192,6,0,2660359
1,192,7,0,2549687
1,192,8,0,2532051
1,192,9,0,2931846
1,192,10,0,3237225
1,192,11,0,3175908
1,192,12,0,2881605
1,192,13,0,2630029
1,192,14,0,2481471
1,192,15,0,1744817
1,192,16,0,1236161
1,192,17,0,793455
1,192,18,0,537737
1,192,19,0,0
2,192,1,0,2169117
2,192,2,0,2282335
2,192,3,0,2449848
2,192,4,0,2462418
2,192,5,0,2622575
2,192,6,0,2611572
2,192,7,0,2528863
2,192,8,0,2540049
2,192,9,0,2941385
2,192,10,0,3195529
2,192,11,0,3144590
2,192,12,0,2878486
2,192,13,0,2634250
2,192,14,1,2522879
2,192,15,1,1864824
2,192,16,0,1477962
2,192,17,0,1155002
2,192,18,0,1181714
2,192,19,0,0
1,193,1,0,2278219
1,193,2,0,2392686
1,193,3,0,2564397
1,193,4,0,2581524
1,193,5,0,2697642
1,193,6,0,2660359
1,193,7,0,2549687
1,193,8,0,2532051
1,193,9,0,2931846
1,193,10,0,3237225
1,193,11,0,3175908
1,193,12,0,2881605
1,193,13,0,2630029
1,193,14,0,2481471
1,193,15,0,1744817
1,193,16,0,1236161
1,193,17,0,793455
1,193,18,0,537737
1,193,19,0,0
2,193,1,0,2169117
2,193,2,0,2282335
2,193,3,0,2449848
2,193,4,0,2462418
2,193,5,0,2622575
2,193,6,0,2611572
2,193,7,0,2528863
2,193,8,0,2540049
2,193,9,0,2941385
2,193,10,0,3195529
2,193,11,0,3144590
2,193,12,0,2878486
2,193,13,0,2634250
2,193,14,1,2522879
2,193,15,0,1864824
2,193,16,0,1477962
2,193,17,0,1155002
2,193,18,0,1181714
2,193,19,0,0
1,194,1,0,2278219
1,194,2,0,2392686
1,194,3,0,2564397
1,194,4,0,2581524
1,194,5,0,2697642
1,194,6,0,2660359
1,194,7,0,2549687
1,194,8,0,2532051
1,194,9,0,2931846
1,194,10,0,3237225
1,194,11,0,3175908
1,194,12,0,2881605
1,194,13,0,2630029
1,194,14,0,2481471
1,194,15,0,1744817
1,194,16,0,1236161
1,194,17,0,793455
1,194,18,0,537737
1,194,19,0,0
2,194,1,0,2169117
2,194,2,0,2282335
2,194,3,0,2449848
2,194,4,0,2462418
2,194,5,0,2622575
2,194,6,0,2611572
2,194,7,0,2528863
2,194,8,0,2540049
2,194,9,0,2941385
2,194,10,1,3195529
2,194,11,1,3144590
2,194,12,2,2878486
2,194,13,1,2634250
2,194,14,2,2522879
2,194,15,5,1864824
2,194,16,4,1477962
2,194,17,2,1155002
2,194,18,5,1181714
2,194,19,0,0
1,195,1,0,2278219
1,195,2,0,2392686
1,195,3,0,2564397
1,195,4,0,2581524
1,195,5,0,2697642
1,195,6,0,2660359
1,195,7,0,2549687
1,195,8,0,2532051
1,195,9,0,2931846
1,195,10,0,3237225
1,195,11,0,3175908
1,195,12,0,2881605
1,195,13,0,2630029
1,195,14,0,2481471
1,195,15,0,1744817
1,195,16,0,1236161
1,195,17,0,793455
1,195,18,0,537737
1,195,19,0,0
2,195,1,0,2169117
2,195,2,0,2282335
2,195,3,0,2449848
2,195,4,0,2462418
2,195,5,2,2622575
2,195,6,9,2611572
2,195,7,10,2528863
2,195,8,5,2540049
2,195,9,4,2941385
2,195,10,3,3195529
2,195,11,1,3144590
2,195,12,1,2878486
2,195,13,0,2634250
2,195,14,0,2522879
2,195,15,0,1864824
2,195,16,0,1477962
2,195,17,0,1155002
2,195,18,0,1181714
2,195,19,0,0
1,196,1,0,2278219
1,196,2,0,2392686
1,196,3,0,2564397
1,196,4,0,2581524
1,196,5,0,2697642
1,196,6,0,2660359
1,196,7,2,2549687
1,196,8,4,2532051
1,196,9,13,2931846
1,196,10,33,3237225
1,196,11,45,3175908
1,196,12,52,2881605
1,196,13,81,2630029
1,196,14,126,2481471
1,196,15,106,1744817
1,196,16,115,1236161
1,196,17,103,793455
1,196,18,82,537737
1,196,19,0,0
2,196,1,0,2169117
2,196,2,0,2282335
2,196,3,0,2449848
2,196,4,0,2462418
2,196,5,0,2622575
2,196,6,0,2611572
2,196,7,0,2528863
2,196,8,0,2540049
2,196,9,0,2941385
2,196,10,0,3195529
2,196,11,0,3144590
2,196,12,0,2878486
2,196,13,0,2634250
2,196,14,0,2522879
2,196,15,0,1864824
2,196,16,0,1477962
2,196,17,0,1155002
2,196,18,0,1181714
2,196,19,0,0
1,197,1,0,2278219
1,197,2,0,2392686
1,197,3,1,2564397
1,197,4,1,2581524
1,197,5,0,2697642
1,197,6,0,2660359
1,197,7,1,2549687
1,197,8,2,2532051
1,197,9,53,2931846
1,197,10,365,3237225
1,197,11,1376,3175908
1,197,12,4031,2881605
1,197,13,8253,2630029
1,197,14,13577,2481471
1,197,15,12379,1744817
1,197,16,8740,1236161
1,197,17,4711,793455
1,197,18,2315,537737
1,197,19,0,0
2,197,1,0,2169117
2,197,2,0,2282335
2,197,3,0,2449848
2,197,4,0,2462418
2,197,5,0,2622575
2,197,6,0,2611572
2,197,7,0,2528863
2,197,8,0,2540049
2,197,9,0,2941385
2,197,10,0,3195529
2,197,11,0,3144590
2,197,12,0,2878486
2,197,13,0,2634250
2,197,14,0,2522879
2,197,15,0,1864824
2,197,16,0,1477962
2,197,17,0,1155002
2,197,18,0,1181714
2,197,19,0,0
1,198,1,14,2278219
1,198,2,0,2392686
1,198,3,4,2564397
1,198,4,121,2581524
1,198,5,445,2697642
1,198,6,703,2660359
1,198,7,756,2549687
1,198,8,642,2532051
1,198,9,432,2931846
1,198,10,318,3237225
1,198,11,196,3175908
1,198,12,97,2881605
1,198,13,62,2630029
1,198,14,31,2481471
1,198,15,23,1744817
1,198,16,13,1236161
1,198,17,8,793455
1,198,18,6,537737
1,198,19,0,0
2,198,1,0,2169117
2,198,2,0,2282335
2,198,3,0,2449848
2,198,4,0,2462418
2,198,5,0,2622575
2,198,6,0,2611572
2,198,7,0,2528863
2,198,8,0,2540049
2,198,9,0,2941385
2,198,10,0,3195529
2,198,11,0,3144590
2,198,12,0,2878486
2,198,13,0,2634250
2,198,14,0,2522879
2,198,15,0,1864824
2,198,16,0,1477962
2,198,17,0,1155002
2,198,18,0,1181714
2,198,19,0,0
1,199,1,1,2278219
1,199,2,0,2392686
1,199,3,0,2564397
1,199,4,14,2581524
1,199,5,87,2697642
1,199,6,284,2660359
1,199,7,460,2549687
1,199,8,428,2532051
1,199,9,293,2931846
1,199,10,229,3237225
1,199,11,145,3175908
1,199,12,79,2881605
1,199,13,48,2630029
1,199,14,22,2481471
1,199,15,12,1744817
1,199,16,7,1236161
1,199,17,2,793455
1,199,18,2,537737
1,199,19,0,0
2,199,1,0,2169117
2,199,2,0,2282335
2,199,3,0,2449848
2,199,4,0,2462418
2,199,5,0,2622575
2,199,6,0,2611572
2,199,7,0,2528863
2,199,8,0,2540049
2,199,9,0,2941385
2,199,10,0,3195529
2,199,11,0,3144590
2,199,12,0,2878486
2,199,13,0,2634250
2,199,14,0,2522879
2,199,15,0,1864824
2,199,16,0,1477962
2,199,17,0,1155002
2,199,18,0,1181714
2,199,19,0,0
1,200,1,0,2278219
1,200,2,0,2392686
1,200,3,0,2564397
1,200,4,0,2581524
1,200,5,0,2697642
1,200,6,0,2660359
1,200,7,2,2549687
1,200,8,2,2532051
1,200,9,1,2931846
1,200,10,5,3237225
1,200,11,2,3175908
1,200,12,1,2881605
1,200,13,5,2630029
1,200,14,5,2481471
1,200,15,3,1744817
1,200,16,3,1236161
1,200,17,4,793455
1,200,18,3,537737
1,200,19,0,0
2,200,1,0,2169117
2,200,2,0,2282335
2,200,3,0,2449848
2,200,4,0,2462418
2,200,5,0,2622575
2,200,6,0,2611572
2,200,7,0,2528863
2,200,8,0,2540049
2,200,9,0,2941385
2,200,10,0,3195529
2,200,11,0,3144590
2,200,12,0,2878486
2,200,13,0,2634250
2,200,14,0,2522879
2,200,15,0,1864824
2,200,16,0,1477962
2,200,17,0,1155002
2,200,18,0,1181714
2,200,19,0,0
1,201,1,12,2278219
1,201,2,0,2392686
1,201,3,4,2564397
1,201,4,106,2581524
1,201,5,355,2697642
1,201,6,414,2660359
1,201,7,289,2549687
1,201,8,206,2532051
1,201,9,132,2931846
1,201,10,82,3237225
1,201,11,47,3175908
1,201,12,14,2881605
1,201,13,4,2630029
1,201,14,3,2481471
1,201,15,4,1744817
1,201,16,1,1236161
1,201,17,1,793455
1,201,18,0,537737
1,201,19,0,0
2,201,1,0,2169117
2,201,2,0,2282335
2,201,3,0,2449848
2,201,4,0,2462418
2,201,5,0,2622575
2,201,6,0,2611572
2,201,7,0,2528863
2,201,8,0,2540049
2,201,9,0,2941385
2,201,10,0,3195529
2,201,11,0,3144590
2,201,12,0,2878486
2,201,13,0,2634250
2,201,14,0,2522879
2,201,15,0,1864824
2,201,16,0,1477962
2,201,17,0,1155002
2,201,18,0,1181714
2,201,19,0,0
1,202,1,1,2278219
1,202,2,0,2392686
1,202,3,0,2564397
1,202,4,1,2581524
1,202,5,1,2697642
1,202,6,5,2660359
1,202,7,2,2549687
1,202,8,4,2532051
1,202,9,4,2931846
1,202,10,2,3237225
1,202,11,2,3175908
1,202,12,2,2881605
1,202,13,5,2630029
1,202,14,1,2481471
1,202,15,4,1744817
1,202,16,1,1236161
1,202,17,1,793455
1,202,18,0,537737
1,202,19,0,0
2,202,1,0,2169117
2,202,2,0,2282335
2,202,3,0,2449848
2,202,4,0,2462418
2,202,5,0,2622575
2,202,6,0,2611572
2,202,7,0,2528863
2,202,8,0,2540049
2,202,9,0,2941385
2,202,10,0,3195529
2,202,11,0,3144590
2,202,12,0,2878486
2,202,13,0,2634250
2,202,14,0,2522879
2,202,15,0,1864824
2,202,16,0,1477962
2,202,17,0,1155002
2,202,18,0,1181714
2,202,19,0,0
1,203,1,0,2278219
1,203,2,0,2392686
1,203,3,0,2564397
1,203,4,0,2581524
1,203,5,2,2697642
1,203,6,0,2660359
1,203,7,3,2549687
1,203,8,2,2532051
1,203,9,2,2931846
1,203,10,0,3237225
1,203,11,0,3175908
1,203,12,1,2881605
1,203,13,0,2630029
1,203,14,0,2481471
1,203,15,0,1744817
1,203,16,1,1236161
1,203,17,0,793455
1,203,18,1,537737
1,203,19,0,0
2,203,1,0,2169117
2,203,2,0,2282335
2,203,3,0,2449848
2,203,4,0,2462418
2,203,5,0,2622575
2,203,6,0,2611572
2,203,7,0,2528863
2,203,8,0,2540049
2,203,9,0,2941385
2,203,10,0,3195529
2,203,11,0,3144590
2,203,12,0,2878486
2,203,13,0,2634250
2,203,14,0,2522879
2,203,15,0,1864824
2,203,16,0,1477962
2,203,17,0,1155002
2,203,18,0,1181714
2,203,19,0,0
1,204,1,3,2278219
1,204,2,1,2392686
1,204,3,3,2564397
1,204,4,4,2581524
1,204,5,0,2697642
1,204,6,1,2660359
1,204,7,0,2549687
1,204,8,0,2532051
1,204,9,3,2931846
1,204,10,3,3237225
1,204,11,5,3175908
1,204,12,12,2881605
1,204,13,15,2630029
1,204,14,14,2481471
1,204,15,11,1744817
1,204,16,11,1236161
1,204,17,12,793455
1,204,18,4,537737
1,204,19,0,0
2,204,1,0,2169117
2,204,2,0,2282335
2,204,3,0,2449848
2,204,4,0,2462418
2,204,5,0,2622575
2,204,6,0,2611572
2,204,7,0,2528863
2,204,8,0,2540049
2,204,9,0,2941385
2,204,10,0,3195529
2,204,11,0,3144590
2,204,12,0,2878486
2,204,13,0,2634250
2,204,14,0,2522879
2,204,15,0,1864824
2,204,16,0,1477962
2,204,17,0,1155002
2,204,18,0,1181714
2,204,19,0,0
1,205,1,40,2278219
1,205,2,12,2392686
1,205,3,2,2564397
1,205,4,7,2581524
1,205,5,6,2697642
1,205,6,13,2660359
1,205,7,40,2549687
1,205,8,85,2532051
1,205,9,201,2931846
1,205,10,399,3237225
1,205,11,659,3175908
1,205,12,939,2881605
1,205,13,1121,2630029
1,205,14,1593,2481471
1,205,15,1459,1744817
1,205,16,1073,1236161
1,205,17,720,793455
1,205,18,386,537737
1,205,19,0,0
2,205,1,44,2169117
2,205,2,20,2282335
2,205,3,3,2449848
2,205,4,2,2462418
2,205,5,8,2622575
2,205,6,13,2611572
2,205,7,32,2528863
2,205,8,48,2540049
2,205,9,98,2941385
2,205,10,165,3195529
2,205,11,334,3144590
2,205,12,475,2878486
2,205,13,558,2634250
2,205,14,798,2522879
2,205,15,810,1864824
2,205,16,714,1477962
2,205,17,618,1155002
2,205,18,355,1181714
2,205,19,0,0
1,206,1,0,2278219
1,206,2,0,2392686
1,206,3,0,2564397
1,206,4,0,2581524
1,206,5,1,2697642
1,206,6,0,2660359
1,206,7,0,2549687
1,206,8,4,2532051
1,206,9,11,2931846
1,206,10,13,3237225
1,206,11,31,3175908
1,206,12,46,2881605
1,206,13,82,2630029
1,206,14,125,2481471
1,206,15,137,1744817
1,206,16,136,1236161
1,206,17,77,793455
1,206,18,49,537737
1,206,19,0,0
2,206,1,0,2169117
2,206,2,0,2282335
2,206,3,0,2449848
2,206,4,0,2462418
2,206,5,0,2622575
2,206,6,0,2611572
2,206,7,0,2528863
2,206,8,0,2540049
2,206,9,3,2941385
2,206,10,7,3195529
2,206,11,15,3144590
2,206,12,28,2878486
2,206,13,54,2634250
2,206,14,65,2522879
2,206,15,93,1864824
2,206,16,78,1477962
2,206,17,71,1155002
2,206,18,28,1181714
2,206,19,0,0
1,207,1,0,2278219
1,207,2,2,2392686
1,207,3,1,2564397
1,207,4,4,2581524
1,207,5,5,2697642
1,207,6,12,2660359
1,207,7,39,2549687
1,207,8,76,2532051
1,207,9,186,2931846
1,207,10,372,3237225
1,207,11,596,3175908
1,207,12,827,2881605
1,207,13,943,2630029
1,207,14,1300,2481471
1,207,15,1070,1744817
1,207,16,694,1236161
1,207,17,340,793455
1,207,18,79,537737
1,207,19,0,0
2,207,1,0,2169117
2,207,2,1,2282335
2,207,3,2,2449848
2,207,4,1,2462418
2,207,5,7,2622575
2,207,6,10,2611572
2,207,7,30,2528863
2,207,8,48,2540049
2,207,9,91,2941385
2,207,10,152,3195529
2,207,11,299,3144590
2,207,12,423,2878486
2,207,13,467,2634250
2,207,14,639,2522879
2,207,15,606,1864824
2,207,16,463,1477962
2,207,17,308,1155002
2,207,18,83,1181714
2,207,19,0,0
1,208,1,0,2278219
1,208,2,0,2392686
1,208,3,0,2564397
1,208,4,0,2581524
1,208,5,0,2697642
1,208,6,1,2660359
1,208,7,1,2549687
1,208,8,2,2532051
1,208,9,0,2931846
1,208,10,6,3237225
1,208,11,3,3175908
1,208,12,10,2881605
1,208,13,11,2630029
1,208,14,18,2481471
1,208,15,10,1744817
1,208,16,7,1236161
1,208,17,3,793455
1,208,18,1,537737
1,208,19,0,0
2,208,1,0,2169117
2,208,2,0,2282335
2,208,3,0,2449848
2,208,4,0,2462418
2,208,5,0,2622575
2,208,6,0,2611572
2,208,7,1,2528863
2,208,8,0,2540049
2,208,9,0,2941385
2,208,10,2,3195529
2,208,11,1,3144590
2,208,12,2,2878486
2,208,13,2,2634250
2,208,14,8,2522879
2,208,15,6,1864824
2,208,16,5,1477962
2,208,17,2,1155002
2,208,18,1,1181714
2,208,19,0,0
1,209,1,0,2278219
1,209,2,0,2392686
1,209,3,0,2564397
1,209,4,0,2581524
1,209,5,0,2697642
1,209,6,0,2660359
1,209,7,0,2549687
1,209,8,1,2532051
1,209,9,0,2931846
1,209,10,1,3237225
1,209,11,4,3175908
1,209,12,2,2881605
1,209,13,2,2630029
1,209,14,2,2481471
1,209,15,8,1744817
1,209,16,1,1236161
1,209,17,3,793455
1,209,18,0,537737
1,209,19,0,0
2,209,1,0,2169117
2,209,2,0,2282335
2,209,3,0,2449848
2,209,4,0,2462418
2,209,5,0,2622575
2,209,6,0,2611572
2,209,7,0,2528863
2,209,8,0,2540049
2,209,9,0,2941385
2,209,10,1,3195529
2,209,11,2,3144590
2,209,12,1,2878486
2,209,13,2,2634250
2,209,14,1,2522879
2,209,15,7,1864824
2,209,16,2,1477962
2,209,17,4,1155002
2,209,18,0,1181714
2,209,19,0,0
1,210,1,40,2278219
1,210,2,10,2392686
1,210,3,1,2564397
1,210,4,3,2581524
1,210,5,0,2697642
1,210,6,0,2660359
1,210,7,0,2549687
1,210,8,1,2532051
1,210,9,1,2931846
1,210,10,0,3237225
1,210,11,4,3175908
1,210,12,1,2881605
1,210,13,2,2630029
1,210,14,2,2481471
1,210,15,3,1744817
1,210,16,3,1236161
1,210,17,2,793455
1,210,18,1,537737
1,210,19,0,0
2,210,1,44,2169117
2,210,2,19,2282335
2,210,3,1,2449848
2,210,4,1,2462418
2,210,5,1,2622575
2,210,6,3,2611572
2,210,7,1,2528863
2,210,8,0,2540049
2,210,9,0,2941385
2,210,10,1,3195529
2,210,11,2,3144590
2,210,12,1,2878486
2,210,13,0,2634250
2,210,14,4,2522879
2,210,15,0,1864824
2,210,16,2,1477962
2,210,17,1,1155002
2,210,18,0,1181714
2,210,19,0,0
1,211,1,0,2278219
1,211,2,0,2392686
1,211,3,0,2564397
1,211,4,0,2581524
1,211,5,0,2697642
1,211,6,0,2660359
1,211,7,0,2549687
1,211,8,1,2532051
1,211,9,3,2931846
1,211,10,7,3237225
1,211,11,21,3175908
1,211,12,53,2881605
1,211,13,81,2630029
1,211,14,146,2481471
1,211,15,231,1744817
1,211,16,232,1236161
1,211,17,295,793455
1,211,18,256,537737
1,211,19,0,0
2,211,1,0,2169117
2,211,2,0,2282335
2,211,3,0,2449848
2,211,4,0,2462418
2,211,5,0,2622575
2,211,6,0,2611572
2,211,7,0,2528863
2,211,8,0,2540049
2,211,9,4,2941385
2,211,10,2,3195529
2,211,11,15,3144590
2,211,12,20,2878486
2,211,13,33,2634250
2,211,14,81,2522879
2,211,15,98,1864824
2,211,16,164,1477962
2,211,17,232,1155002
2,211,18,243,1181714
2,211,19,0,0
1,212,1,40,2278219
1,212,2,12,2392686
1,212,3,2,2564397
1,212,4,7,2581524
1,212,5,5,2697642
1,212,6,13,2660359
1,212,7,40,2549687
1,212,8,81,2532051
1,212,9,190,2931846
1,212,10,384,3237225
1,212,11,625,3175908
1,212,12,892,2881605
1,212,13,1036,2630029
1,212,14,1464,2481471
1,212,15,1314,1744817
1,212,16,932,1236161
1,212,17,629,793455
1,212,18,319,537737
1,212,19,0,0
2,212,1,44,2169117
2,212,2,20,2282335
2,212,3,3,2449848
