1,183,4,0,78313
1,183,5,0,84413
1,183,6,0,91722
1,183,7,0,103397
1,183,8,0,121550
1,183,9,0,133300
1,183,10,0,135833
1,183,11,0,127664
1,183,12,0,112463
1,183,13,0,105825
1,183,14,0,102910
1,183,15,0,89083
1,183,16,0,78511
1,183,17,0,57127
1,183,18,0,45704
1,183,19,0,0
2,183,1,0,73433
2,183,2,0,77590
2,183,3,0,74221
2,183,4,0,72882
2,183,5,0,81066
2,183,6,0,92109
2,183,7,0,104219
2,183,8,0,124866
2,183,9,1,139031
2,183,10,3,143239
2,183,11,2,136079
2,183,12,2,120855
2,183,13,3,114759
2,183,14,5,112812
2,183,15,5,101558
2,183,16,3,99442
2,183,17,2,84298
2,183,18,5,98587
2,183,19,0,0
1,184,1,0,76773
1,184,2,0,82441
1,184,3,0,79146
1,184,4,0,78313
1,184,5,0,84413
1,184,6,0,91722
1,184,7,0,103397
1,184,8,0,121550
1,184,9,0,133300
1,184,10,0,135833
1,184,11,0,127664
1,184,12,0,112463
1,184,13,0,105825
1,184,14,0,102910
1,184,15,0,89083
1,184,16,0,78511
1,184,17,0,57127
1,184,18,0,45704
1,184,19,0,0
2,184,1,0,73433
2,184,2,0,77590
2,184,3,0,74221
2,184,4,0,72882
2,184,5,0,81066
2,184,6,0,92109
2,184,7,0,104219
2,184,8,0,124866
2,184,9,1,139031
2,184,10,0,143239
2,184,11,0,136079
2,184,12,1,120855
2,184,13,1,114759
2,184,14,0,112812
2,184,15,0,101558
2,184,16,0,99442
2,184,17,0,84298
2,184,18,0,98587
2,184,19,0,0
1,185,1,0,76773
1,185,2,0,82441
1,185,3,0,79146
1,185,4,0,78313
1,185,5,0,84413
1,185,6,0,91722
1,185,7,0,103397
1,185,8,0,121550
1,185,9,0,133300
1,185,10,0,135833
1,185,11,0,127664
1,185,12,0,112463
1,185,13,0,105825
1,185,14,0,102910
1,185,15,0,89083
1,185,16,0,78511
1,185,17,0,57127
1,185,18,0,45704
1,185,19,0,0
2,185,1,0,73433
2,185,2,0,77590
2,185,3,0,74221
2,185,4,0,72882
2,185,5,0,81066
2,185,6,0,92109
2,185,7,0,104219
2,185,8,0,124866
2,185,9,2,139031
2,185,10,2,143239
2,185,11,3,136079
2,185,12,3,120855
2,185,13,2,114759
2,185,14,4,112812
2,185,15,7,101558
2,185,16,4,99442
2,185,17,6,84298
2,185,18,12,98587
2,185,19,0,0
1,186,1,0,76773
1,186,2,0,82441
1,186,3,0,79146
1,186,4,0,78313
1,186,5,0,84413
1,186,6,0,91722
1,186,7,0,103397
1,186,8,0,121550
1,186,9,0,133300
1,186,10,0,135833
1,186,11,0,127664
1,186,12,0,112463
1,186,13,0,105825
1,186,14,0,102910
1,186,15,0,89083
1,186,16,0,78511
1,186,17,0,57127
1,186,18,0,45704
1,186,19,0,0
2,186,1,0,73433
2,186,2,0,77590
2,186,3,0,74221
2,186,4,0,72882
2,186,5,0,81066
2,186,6,0,92109
2,186,7,0,104219
2,186,8,0,124866
2,186,9,0,139031
2,186,10,0,143239
2,186,11,2,136079
2,186,12,2,120855
2,186,13,1,114759
2,186,14,0,112812
2,186,15,1,101558
2,186,16,0,99442
2,186,17,0,84298
2,186,18,0,98587
2,186,19,0,0
1,187,1,0,76773
1,187,2,0,82441
1,187,3,0,79146
1,187,4,0,78313
1,187,5,0,84413
1,187,6,0,91722
1,187,7,0,103397
1,187,8,0,121550
1,187,9,0,133300
1,187,10,0,135833
1,187,11,0,127664
1,187,12,0,112463
1,187,13,0,105825
1,187,14,0,102910
1,187,15,0,89083
1,187,16,0,78511
1,187,17,0,57127
1,187,18,0,45704
1,187,19,0,0
2,187,1,0,73433
2,187,2,0,77590
2,187,3,0,74221
2,187,4,1,72882
2,187,5,0,81066
2,187,6,0,92109
2,187,7,2,104219
2,187,8,1,124866
2,187,9,1,139031
2,187,10,0,143239
2,187,11,0,136079
2,187,12,0,120855
2,187,13,1,114759
2,187,14,0,112812
2,187,15,0,101558
2,187,16,0,99442
2,187,17,0,84298
2,187,18,0,98587
2,187,19,0,0
1,188,1,0,76773
1,188,2,0,82441
1,188,3,0,79146
1,188,4,0,78313
1,188,5,0,84413
1,188,6,0,91722
1,188,7,0,103397
1,188,8,0,121550
1,188,9,0,133300
1,188,10,0,135833
1,188,11,0,127664
1,188,12,0,112463
1,188,13,0,105825
1,188,14,0,102910
1,188,15,0,89083
1,188,16,0,78511
1,188,17,0,57127
1,188,18,0,45704
1,188,19,0,0
2,188,1,0,73433
2,188,2,0,77590
2,188,3,0,74221
2,188,4,0,72882
2,188,5,0,81066
2,188,6,0,92109
2,188,7,0,104219
2,188,8,0,124866
2,188,9,0,139031
2,188,10,0,143239
2,188,11,1,136079
2,188,12,1,120855
2,188,13,0,114759
2,188,14,1,112812
2,188,15,1,101558
2,188,16,0,99442
2,188,17,0,84298
2,188,18,2,98587
2,188,19,0,0
1,189,1,0,76773
1,189,2,0,82441
1,189,3,0,79146
1,189,4,0,78313
1,189,5,0,84413
1,189,6,0,91722
1,189,7,0,103397
1,189,8,0,121550
1,189,9,0,133300
1,189,10,0,135833
1,189,11,0,127664
1,189,12,0,112463
1,189,13,0,105825
1,189,14,0,102910
1,189,15,0,89083
1,189,16,0,78511
1,189,17,0,57127
1,189,18,0,45704
1,189,19,0,0
2,189,1,0,73433
2,189,2,0,77590
2,189,3,0,74221
2,189,4,0,72882
2,189,5,0,81066
2,189,6,0,92109
2,189,7,1,104219
2,189,8,2,124866
2,189,9,2,139031
2,189,10,4,143239
2,189,11,0,136079
2,189,12,2,120855
2,189,13,4,114759
2,189,14,2,112812
2,189,15,5,101558
2,189,16,8,99442
2,189,17,12,84298
2,189,18,32,98587
2,189,19,0,0
1,190,1,0,76773
1,190,2,0,82441
1,190,3,0,79146
1,190,4,0,78313
1,190,5,0,84413
1,190,6,0,91722
1,190,7,0,103397
1,190,8,0,121550
1,190,9,0,133300
1,190,10,0,135833
1,190,11,0,127664
1,190,12,0,112463
1,190,13,0,105825
1,190,14,0,102910
1,190,15,0,89083
1,190,16,0,78511
1,190,17,0,57127
1,190,18,0,45704
1,190,19,0,0
2,190,1,0,73433
2,190,2,0,77590
2,190,3,0,74221
2,190,4,0,72882
2,190,5,0,81066
2,190,6,0,92109
2,190,7,1,104219
2,190,8,0,124866
2,190,9,0,139031
2,190,10,0,143239
2,190,11,0,136079
2,190,12,0,120855
2,190,13,3,114759
2,190,14,2,112812
2,190,15,1,101558
2,190,16,2,99442
2,190,17,5,84298
2,190,18,5,98587
2,190,19,0,0
1,191,1,0,76773
1,191,2,0,82441
1,191,3,0,79146
1,191,4,0,78313
1,191,5,0,84413
1,191,6,0,91722
1,191,7,0,103397
1,191,8,0,121550
1,191,9,0,133300
1,191,10,0,135833
1,191,11,0,127664
1,191,12,0,112463
1,191,13,0,105825
1,191,14,0,102910
1,191,15,0,89083
1,191,16,0,78511
1,191,17,0,57127
1,191,18,0,45704
1,191,19,0,0
2,191,1,0,73433
2,191,2,0,77590
2,191,3,0,74221
2,191,4,0,72882
2,191,5,0,81066
2,191,6,0,92109
2,191,7,1,104219
2,191,8,0,124866
2,191,9,0,139031
2,191,10,0,143239
2,191,11,0,136079
2,191,12,0,120855
2,191,13,1,114759
2,191,14,1,112812
2,191,15,0,101558
2,191,16,1,99442
2,191,17,1,84298
2,191,18,1,98587
2,191,19,0,0
1,192,1,0,76773
1,192,2,0,82441
1,192,3,0,79146
1,192,4,0,78313
1,192,5,0,84413
1,192,6,0,91722
1,192,7,0,103397
1,192,8,0,121550
1,192,9,0,133300
1,192,10,0,135833
1,192,11,0,127664
1,192,12,0,112463
1,192,13,0,105825
1,192,14,0,102910
1,192,15,0,89083
1,192,16,0,78511
1,192,17,0,57127
1,192,18,0,45704
1,192,19,0,0
2,192,1,0,73433
2,192,2,0,77590
2,192,3,0,74221
2,192,4,0,72882
2,192,5,0,81066
2,192,6,0,92109
2,192,7,0,104219
2,192,8,0,124866
2,192,9,0,139031
2,192,10,0,143239
2,192,11,0,136079
2,192,12,0,120855
2,192,13,1,114759
2,192,14,0,112812
2,192,15,0,101558
2,192,16,0,99442
2,192,17,1,84298
2,192,18,2,98587
2,192,19,0,0
1,193,1,0,76773
1,193,2,0,82441
1,193,3,0,79146
1,193,4,0,78313
1,193,5,0,84413
1,193,6,0,91722
1,193,7,0,103397
1,193,8,0,121550
1,193,9,0,133300
1,193,10,0,135833
1,193,11,0,127664
1,193,12,0,112463
1,193,13,0,105825
1,193,14,0,102910
1,193,15,0,89083
1,193,16,0,78511
1,193,17,0,57127
1,193,18,0,45704
1,193,19,0,0
2,193,1,0,73433
2,193,2,0,77590
2,193,3,0,74221
2,193,4,0,72882
2,193,5,0,81066
2,193,6,0,92109
2,193,7,0,104219
2,193,8,0,124866
2,193,9,0,139031
2,193,10,0,143239
2,193,11,0,136079
2,193,12,0,120855
2,193,13,0,114759
2,193,14,0,112812
2,193,15,0,101558
2,193,16,0,99442
2,193,17,0,84298
2,193,18,0,98587
2,193,19,0,0
1,194,1,0,76773
1,194,2,0,82441
1,194,3,0,79146
1,194,4,0,78313
1,194,5,0,84413
1,194,6,0,91722
1,194,7,0,103397
1,194,8,0,121550
1,194,9,0,133300
1,194,10,0,135833
1,194,11,0,127664
1,194,12,0,112463
1,194,13,0,105825
1,194,14,0,102910
1,194,15,0,89083
1,194,16,0,78511
1,194,17,0,57127
1,194,18,0,45704
1,194,19,0,0
2,194,1,0,73433
2,194,2,0,77590
2,194,3,0,74221
2,194,4,0,72882
2,194,5,0,81066
2,194,6,0,92109
2,194,7,0,104219
2,194,8,0,124866
2,194,9,0,139031
2,194,10,0,143239
2,194,11,0,136079
2,194,12,0,120855
2,194,13,1,114759
2,194,14,1,112812
2,194,15,1,101558
2,194,16,1,99442
2,194,17,3,84298
2,194,18,2,98587
2,194,19,0,0
1,195,1,0,76773
1,195,2,0,82441
1,195,3,0,79146
1,195,4,0,78313
1,195,5,0,84413
1,195,6,0,91722
1,195,7,0,103397
1,195,8,0,121550
1,195,9,0,133300
1,195,10,0,135833
1,195,11,0,127664
1,195,12,0,112463
1,195,13,0,105825
1,195,14,0,102910
1,195,15,0,89083
1,195,16,0,78511
1,195,17,0,57127
1,195,18,0,45704
1,195,19,0,0
2,195,1,0,73433
2,195,2,0,77590
2,195,3,0,74221
2,195,4,0,72882
2,195,5,0,81066
2,195,6,0,92109
2,195,7,1,104219
2,195,8,0,124866
2,195,9,0,139031
2,195,10,1,143239
2,195,11,0,136079
2,195,12,0,120855
2,195,13,0,114759
2,195,14,0,112812
2,195,15,0,101558
2,195,16,0,99442
2,195,17,0,84298
2,195,18,0,98587
2,195,19,0,0
1,196,1,0,76773
1,196,2,0,82441
1,196,3,0,79146
1,196,4,0,78313
1,196,5,0,84413
1,196,6,0,91722
1,196,7,0,103397
1,196,8,1,121550
1,196,9,0,133300
1,196,10,0,135833
1,196,11,5,127664
1,196,12,0,112463
1,196,13,10,105825
1,196,14,4,102910
1,196,15,4,89083
1,196,16,11,78511
1,196,17,6,57127
1,196,18,5,45704
1,196,19,0,0
2,196,1,0,73433
2,196,2,0,77590
2,196,3,0,74221
2,196,4,0,72882
2,196,5,0,81066
2,196,6,0,92109
2,196,7,0,104219
2,196,8,0,124866
2,196,9,0,139031
2,196,10,0,143239
2,196,11,0,136079
2,196,12,0,120855
2,196,13,0,114759
2,196,14,0,112812
2,196,15,0,101558
2,196,16,0,99442
2,196,17,0,84298
2,196,18,0,98587
2,196,19,0,0
1,197,1,0,76773
1,197,2,0,82441
1,197,3,0,79146
1,197,4,0,78313
1,197,5,0,84413
1,197,6,0,91722
1,197,7,0,103397
1,197,8,1,121550
1,197,9,2,133300
1,197,10,13,135833
1,197,11,61,127664
1,197,12,165,112463
1,197,13,357,105825
1,197,14,586,102910
1,197,15,633,89083
1,197,16,567,78511
1,197,17,258,57127
1,197,18,147,45704
1,197,19,0,0
2,197,1,0,73433
2,197,2,0,77590
2,197,3,0,74221
2,197,4,0,72882
2,197,5,0,81066
2,197,6,0,92109
2,197,7,0,104219
2,197,8,0,124866
2,197,9,0,139031
2,197,10,0,143239
2,197,11,0,136079
2,197,12,0,120855
2,197,13,0,114759
2,197,14,0,112812
2,197,15,0,101558
2,197,16,0,99442
2,197,17,0,84298
2,197,18,0,98587
2,197,19,0,0
1,198,1,0,76773
1,198,2,0,82441
1,198,3,0,79146
1,198,4,1,78313
1,198,5,14,84413
1,198,6,19,91722
1,198,7,25,103397
1,198,8,25,121550
1,198,9,15,133300
1,198,10,5,135833
1,198,11,4,127664
1,198,12,3,112463
1,198,13,1,105825
1,198,14,3,102910
1,198,15,1,89083
1,198,16,1,78511
1,198,17,1,57127
1,198,18,0,45704
1,198,19,0,0
2,198,1,0,73433
2,198,2,0,77590
2,198,3,0,74221
2,198,4,0,72882
2,198,5,0,81066
2,198,6,0,92109
2,198,7,0,104219
2,198,8,0,124866
2,198,9,0,139031
2,198,10,0,143239
2,198,11,0,136079
2,198,12,0,120855
2,198,13,0,114759
2,198,14,0,112812
2,198,15,0,101558
2,198,16,0,99442
2,198,17,0,84298
2,198,18,0,98587
2,198,19,0,0
1,199,1,0,76773
1,199,2,0,82441
1,199,3,0,79146
1,199,4,1,78313
1,199,5,4,84413
1,199,6,8,91722
1,199,7,14,103397
1,199,8,16,121550
1,199,9,12,133300
1,199,10,4,135833
1,199,11,3,127664
1,199,12,2,112463
1,199,13,1,105825
1,199,14,1,102910
1,199,15,0,89083
1,199,16,1,78511
1,199,17,1,57127
1,199,18,0,45704
1,199,19,0,0
2,199,1,0,73433
2,199,2,0,77590
2,199,3,0,74221
2,199,4,0,72882
2,199,5,0,81066
2,199,6,0,92109
2,199,7,0,104219
2,199,8,0,124866
2,199,9,0,139031
2,199,10,0,143239
2,199,11,0,136079
2,199,12,0,120855
2,199,13,0,114759
2,199,14,0,112812
2,199,15,0,101558
2,199,16,0,99442
2,199,17,0,84298
2,199,18,0,98587
2,199,19,0,0
1,200,1,0,76773
1,200,2,0,82441
1,200,3,0,79146
1,200,4,0,78313
1,200,5,0,84413
1,200,6,0,91722
1,200,7,0,103397
1,200,8,0,121550
1,200,9,0,133300
1,200,10,0,135833
1,200,11,1,127664
1,200,12,0,112463
1,200,13,0,105825
1,200,14,2,102910
1,200,15,0,89083
1,200,16,0,78511
1,200,17,0,57127
1,200,18,0,45704
1,200,19,0,0
2,200,1,0,73433
2,200,2,0,77590
2,200,3,0,74221
2,200,4,0,72882
2,200,5,0,81066
2,200,6,0,92109
2,200,7,0,104219
2,200,8,0,124866
2,200,9,0,139031
2,200,10,0,143239
2,200,11,0,136079
2,200,12,0,120855
2,200,13,0,114759
2,200,14,0,112812
2,200,15,0,101558
2,200,16,0,99442
2,200,17,0,84298
2,200,18,0,98587
2,200,19,0,0
1,201,1,0,76773
1,201,2,0,82441
1,201,3,0,79146
1,201,4,0,78313
1,201,5,8,84413
1,201,6,9,91722
1,201,7,9,103397
1,201,8,7,121550
1,201,9,3,133300
1,201,10,1,135833
1,201,11,0,127664
1,201,12,1,112463
1,201,13,0,105825
1,201,14,0,102910
1,201,15,0,89083
1,201,16,0,78511
1,201,17,0,57127
1,201,18,0,45704
1,201,19,0,0
2,201,1,0,73433
2,201,2,0,77590
2,201,3,0,74221
2,201,4,0,72882
2,201,5,0,81066
2,201,6,0,92109
2,201,7,0,104219
2,201,8,0,124866
2,201,9,0,139031
2,201,10,0,143239
2,201,11,0,136079
2,201,12,0,120855
2,201,13,0,114759
2,201,14,0,112812
2,201,15,0,101558
2,201,16,0,99442
2,201,17,0,84298
2,201,18,0,98587
2,201,19,0,0
1,202,1,0,76773
1,202,2,0,82441
1,202,3,0,79146
1,202,4,0,78313
1,202,5,0,84413
1,202,6,0,91722
1,202,7,0,103397
1,202,8,0,121550
1,202,9,0,133300
1,202,10,0,135833
1,202,11,0,127664
1,202,12,0,112463
1,202,13,0,105825
1,202,14,0,102910
1,202,15,1,89083
1,202,16,0,78511
1,202,17,0,57127
1,202,18,0,45704
1,202,19,0,0
2,202,1,0,73433
2,202,2,0,77590
2,202,3,0,74221
2,202,4,0,72882
2,202,5,0,81066
2,202,6,0,92109
2,202,7,0,104219
2,202,8,0,124866
2,202,9,0,139031
2,202,10,0,143239
2,202,11,0,136079
2,202,12,0,120855
2,202,13,0,114759
2,202,14,0,112812
2,202,15,0,101558
2,202,16,0,99442
2,202,17,0,84298
2,202,18,0,98587
2,202,19,0,0
1,203,1,0,76773
1,203,2,0,82441
1,203,3,0,79146
1,203,4,0,78313
1,203,5,2,84413
1,203,6,2,91722
1,203,7,2,103397
1,203,8,2,121550
1,203,9,0,133300
1,203,10,0,135833
1,203,11,0,127664
1,203,12,0,112463
1,203,13,0,105825
1,203,14,0,102910
1,203,15,0,89083
1,203,16,0,78511
1,203,17,0,57127
1,203,18,0,45704
1,203,19,0,0
2,203,1,0,73433
2,203,2,0,77590
2,203,3,0,74221
2,203,4,0,72882
2,203,5,0,81066
2,203,6,0,92109
2,203,7,0,104219
2,203,8,0,124866
2,203,9,0,139031
2,203,10,0,143239
2,203,11,0,136079
2,203,12,0,120855
2,203,13,0,114759
2,203,14,0,112812
2,203,15,0,101558
2,203,16,0,99442
2,203,17,0,84298
2,203,18,0,98587
2,203,19,0,0
1,204,1,0,76773
1,204,2,0,82441
1,204,3,0,79146
1,204,4,0,78313
1,204,5,0,84413
1,204,6,0,91722
1,204,7,0,103397
1,204,8,1,121550
1,204,9,0,133300
1,204,10,0,135833
1,204,11,1,127664
1,204,12,0,112463
1,204,13,0,105825
1,204,14,0,102910
1,204,15,1,89083
1,204,16,0,78511
1,204,17,0,57127
1,204,18,0,45704
1,204,19,0,0
2,204,1,0,73433
2,204,2,0,77590
2,204,3,0,74221
2,204,4,0,72882
2,204,5,0,81066
2,204,6,0,92109
2,204,7,0,104219
2,204,8,0,124866
2,204,9,0,139031
2,204,10,0,143239
2,204,11,0,136079
2,204,12,0,120855
2,204,13,0,114759
2,204,14,0,112812
2,204,15,0,101558
2,204,16,0,99442
2,204,17,0,84298
2,204,18,0,98587
2,204,19,0,0
1,205,1,1,76773
1,205,2,0,82441
1,205,3,0,79146
1,205,4,1,78313
1,205,5,0,84413
1,205,6,2,91722
1,205,7,3,103397
1,205,8,5,121550
1,205,9,14,133300
1,205,10,23,135833
1,205,11,43,127664
1,205,12,51,112463
1,205,13,67,105825
1,205,14,94,102910
1,205,15,83,89083
1,205,16,99,78511
1,205,17,72,57127
1,205,18,38,45704
1,205,19,0,0
2,205,1,1,73433
2,205,2,0,77590
2,205,3,0,74221
2,205,4,0,72882
2,205,5,0,81066
2,205,6,0,92109
2,205,7,1,104219
2,205,8,0,124866
2,205,9,6,139031
2,205,10,12,143239
2,205,11,19,136079
2,205,12,25,120855
2,205,13,20,114759
2,205,14,37,112812
2,205,15,33,101558
2,205,16,49,99442
2,205,17,30,84298
2,205,18,43,98587
2,205,19,0,0
1,206,1,0,76773
1,206,2,0,82441
1,206,3,0,79146
1,206,4,0,78313
1,206,5,0,84413
1,206,6,0,91722
1,206,7,0,103397
1,206,8,0,121550
1,206,9,0,133300
1,206,10,1,135833
1,206,11,3,127664
1,206,12,0,112463
1,206,13,5,105825
1,206,14,8,102910
1,206,15,4,89083
1,206,16,8,78511
1,206,17,6,57127
1,206,18,2,45704
1,206,19,0,0
2,206,1,0,73433
2,206,2,0,77590
2,206,3,0,74221
2,206,4,0,72882
2,206,5,0,81066
2,206,6,0,92109
2,206,7,0,104219
2,206,8,0,124866
2,206,9,0,139031
2,206,10,0,143239
2,206,11,1,136079
2,206,12,1,120855
2,206,13,0,114759
2,206,14,2,112812
2,206,15,3,101558
2,206,16,2,99442
2,206,17,5,84298
2,206,18,0,98587
2,206,19,0,0
1,207,1,0,76773
1,207,2,0,82441
1,207,3,0,79146
1,207,4,0,78313
1,207,5,0,84413
1,207,6,2,91722
1,207,7,2,103397
1,207,8,3,121550
1,207,9,14,133300
1,207,10,21,135833
1,207,11,35,127664
1,207,12,46,112463
1,207,13,58,105825
1,207,14,82,102910
1,207,15,64,89083
1,207,16,69,78511
1,207,17,46,57127
1,207,18,7,45704
1,207,19,0,0
2,207,1,0,73433
2,207,2,0,77590
2,207,3,0,74221
2,207,4,0,72882
2,207,5,0,81066
2,207,6,0,92109
2,207,7,1,104219
2,207,8,0,124866
2,207,9,6,139031
2,207,10,11,143239
2,207,11,17,136079
2,207,12,22,120855
2,207,13,16,114759
2,207,14,29,112812
2,207,15,28,101558
2,207,16,32,99442
2,207,17,10,84298
2,207,18,5,98587
2,207,19,0,0
1,208,1,0,76773
1,208,2,0,82441
1,208,3,0,79146
1,208,4,0,78313
1,208,5,0,84413
1,208,6,0,91722
1,208,7,0,103397
1,208,8,0,121550
1,208,9,0,133300
1,208,10,0,135833
1,208,11,1,127664
1,208,12,0,112463
1,208,13,0,105825
1,208,14,0,102910
1,208,15,1,89083
1,208,16,0,78511
1,208,17,0,57127
1,208,18,1,45704
1,208,19,0,0
2,208,1,0,73433
2,208,2,0,77590
2,208,3,0,74221
2,208,4,0,72882
2,208,5,0,81066
2,208,6,0,92109
2,208,7,0,104219
2,208,8,0,124866
2,208,9,0,139031
2,208,10,0,143239
2,208,11,0,136079
2,208,12,0,120855
2,208,13,1,114759
2,208,14,0,112812
2,208,15,0,101558
2,208,16,0,99442
2,208,17,0,84298
2,208,18,0,98587
2,208,19,0,0
1,209,1,0,76773
1,209,2,0,82441
1,209,3,0,79146
1,209,4,0,78313
1,209,5,0,84413
1,209,6,0,91722
1,209,7,0,103397
1,209,8,0,121550
1,209,9,0,133300
1,209,10,0,135833
1,209,11,1,127664
1,209,12,1,112463
1,209,13,1,105825
1,209,14,3,102910
1,209,15,1,89083
1,209,16,1,78511
1,209,17,3,57127
1,209,18,0,45704
1,209,19,0,0
2,209,1,0,73433
2,209,2,0,77590
2,209,3,0,74221
2,209,4,0,72882
2,209,5,0,81066
2,209,6,0,92109
2,209,7,0,104219
2,209,8,0,124866
2,209,9,0,139031
2,209,10,0,143239
2,209,11,0,136079
2,209,12,0,120855
2,209,13,0,114759
2,209,14,1,112812
2,209,15,0,101558
2,209,16,4,99442
2,209,17,0,84298
2,209,18,1,98587
2,209,19,0,0
1,210,1,1,76773
1,210,2,0,82441
1,210,3,0,79146
1,210,4,1,78313
1,210,5,0,84413
1,210,6,0,91722
1,210,7,0,103397
1,210,8,0,121550
1,210,9,0,133300
1,210,10,0,135833
1,210,11,0,127664
1,210,12,0,112463
1,210,13,0,105825
1,210,14,0,102910
1,210,15,0,89083
1,210,16,1,78511
1,210,17,0,57127
1,210,18,0,45704
1,210,19,0,0
2,210,1,1,73433
2,210,2,0,77590
2,210,3,0,74221
2,210,4,0,72882
2,210,5,0,81066
2,210,6,0,92109
2,210,7,0,104219
2,210,8,0,124866
2,210,9,0,139031
2,210,10,0,143239
2,210,11,0,136079
2,210,12,0,120855
2,210,13,0,114759
2,210,14,0,112812
2,210,15,0,101558
2,210,16,1,99442
2,210,17,0,84298
2,210,18,0,98587
2,210,19,0,0
1,211,1,0,76773
1,211,2,0,82441
1,211,3,0,79146
1,211,4,0,78313
1,211,5,0,84413
1,211,6,0,91722
1,211,7,1,103397
1,211,8,2,121550
1,211,9,0,133300
1,211,10,1,135833
1,211,11,3,127664
1,211,12,4,112463
1,211,13,3,105825
1,211,14,1,102910
1,211,15,13,89083
1,211,16,20,78511
1,211,17,17,57127
1,211,18,28,45704
1,211,19,0,0
2,211,1,0,73433
2,211,2,0,77590
2,211,3,0,74221
2,211,4,0,72882
2,211,5,0,81066
2,211,6,0,92109
2,211,7,0,104219
2,211,8,0,124866
2,211,9,0,139031
2,211,10,1,143239
2,211,11,1,136079
2,211,12,2,120855
2,211,13,3,114759
2,211,14,5,112812
2,211,15,2,101558
2,211,16,10,99442
2,211,17,15,84298
2,211,18,37,98587
2,211,19,0,0
1,212,1,1,76773
1,212,2,0,82441
1,212,3,0,79146
1,212,4,1,78313
1,212,5,0,84413
1,212,6,2,91722
1,212,7,3,103397
1,212,8,5,121550
1,212,9,14,133300
1,212,10,22,135833
1,212,11,39,127664
1,212,12,51,112463
1,212,13,62,105825
1,212,14,86,102910
1,212,15,78,89083
1,212,16,90,78511
1,212,17,65,57127
1,212,18,35,45704
1,212,19,0,0
2,212,1,1,73433
2,212,2,0,77590
2,212,3,0,74221
2,212,4,0,72882
2,212,5,0,81066
2,212,6,0,92109
2,212,7,1,104219
2,212,8,0,124866
2,212,9,6,139031
2,212,10,12,143239
2,212,11,18,136079
2,212,12,24,120855
2,212,13,19,114759
2,212,14,35,112812
2,212,15,30,101558
2,212,16,47,99442
2,212,17,24,84298
2,212,18,39,98587
2,212,19,0,0
1,213,1,0,76773
1,213,2,0,82441
1,213,3,0,79146
1,213,4,0,78313
1,213,5,0,84413
1,213,6,0,91722
1,213,7,0,103397
1,213,8,0,121550
1,213,9,0,133300
1,213,10,1,135833
1,213,11,4,127664
1,213,12,0,112463
1,213,13,5,105825
1,213,14,8,102910
1,213,15,5,89083
1,213,16,9,78511
1,213,17,7,57127
1,213,18,3,45704
1,213,19,0,0
2,213,1,0,73433
2,213,2,0,77590
2,213,3,0,74221
2,213,4,0,72882
2,213,5,0,81066
2,213,6,0,92109
2,213,7,0,104219
2,213,8,0,124866
2,213,9,0,139031
2,213,10,0,143239
2,213,11,1,136079
2,213,12,1,120855
2,213,13,1,114759
2,213,14,2,112812
2,213,15,3,101558
2,213,16,2,99442
2,213,17,6,84298
2,213,18,4,98587
2,213,19,0,0
1,214,1,0,76773
1,214,2,0,82441
1,214,3,0,79146
1,214,4,0,78313
1,214,5,0,84413
1,214,6,0,91722
1,214,7,0,103397
1,214,8,0,121550
1,214,9,1,133300
1,214,10,0,135833
1,214,11,0,127664
1,214,12,3,112463
1,214,13,5,105825
1,214,14,5,102910
1,214,15,7,89083
1,214,16,7,78511
1,214,17,6,57127
1,214,18,7,45704
1,214,19,0,0
2,214,1,0,73433
2,214,2,0,77590
2,214,3,0,74221
2,214,4,0,72882
2,214,5,0,81066
2,214,6,0,92109
2,214,7,0,104219
2,214,8,0,124866
2,214,9,0,139031
2,214,10,0,143239
2,214,11,0,136079
2,214,12,0,120855
2,214,13,1,114759
2,214,14,3,112812
2,214,15,4,101558
2,214,16,7,99442
2,214,17,4,84298
2,214,18,2,98587
2,214,19,0,0
1,215,1,0,76773
1,215,2,0,82441
1,215,3,1,79146
1,215,4,0,78313
1,215,5,0,84413
1,215,6,2,91722
1,215,7,2,103397
1,215,8,9,121550
1,215,9,12,133300
1,215,10,18,135833
1,215,11,46,127664
1,215,12,92,112463
1,215,13,132,105825
1,215,14,241,102910
1,215,15,268,89083
1,215,16,276,78511
1,215,17,223,57127
1,215,18,174,45704
1,215,19,0,0
2,215,1,0,73433
2,215,2,0,77590
2,215,3,0,74221
2,215,4,0,72882
2,215,5,0,81066
2,215,6,1,92109
2,215,7,1,104219
2,215,8,2,124866
2,215,9,3,139031
2,215,10,9,143239
2,215,11,18,136079
2,215,12,19,120855
2,215,13,33,114759
2,215,14,51,112812
2,215,15,44,101558
2,215,16,69,99442
2,215,17,59,84298
2,215,18,64,98587
2,215,19,0,0
1,216,1,0,76773
1,216,2,0,82441
1,216,3,0,79146
1,216,4,0,78313
1,216,5,0,84413
1,216,6,0,91722
1,216,7,0,103397
1,216,8,0,121550
1,216,9,0,133300
1,216,10,0,135833
1,216,11,0,127664
1,216,12,0,112463
1,216,13,0,105825
1,216,14,1,102910
1,216,15,0,89083
1,216,16,0,78511
1,216,17,0,57127
1,216,18,1,45704
1,216,19,0,0
2,216,1,0,73433
2,216,2,0,77590
2,216,3,0,74221
2,216,4,0,72882
2,216,5,0,81066
2,216,6,0,92109
2,216,7,0,104219
2,216,8,0,124866
