2,176,5,2,3169909
2,176,6,1,3291640
2,176,7,2,3143893
2,176,8,6,3031104
2,176,9,5,3156337
2,176,10,2,3349817
2,176,11,6,3641023
2,176,12,16,3599684
2,176,13,19,3371061
2,176,14,27,3185514
2,176,15,30,2600950
2,176,16,18,1945828
2,176,17,22,1427201
2,176,18,30,1609309
2,176,19,0,0
1,177,1,0,2829675
1,177,2,0,2893109
1,177,3,0,2933672
1,177,4,0,3045858
1,177,5,0,3319492
1,177,6,0,3419075
1,177,7,0,3176224
1,177,8,0,2997100
1,177,9,0,3084985
1,177,10,0,3263940
1,177,11,0,3471849
1,177,12,0,3287192
1,177,13,0,2930513
1,177,14,0,2772323
1,177,15,0,2247444
1,177,16,0,1644257
1,177,17,0,1136025
1,177,18,0,1021613
1,177,19,0,0
2,177,1,0,2700874
2,177,2,0,2773567
2,177,3,0,2819273
2,177,4,0,2886334
2,177,5,1,3169909
2,177,6,5,3291640
2,177,7,8,3143893
2,177,8,11,3031104
2,177,9,27,3156337
2,177,10,35,3349817
2,177,11,59,3641023
2,177,12,75,3599684
2,177,13,101,3371061
2,177,14,107,3185514
2,177,15,86,2600950
2,177,16,66,1945828
2,177,17,46,1427201
2,177,18,76,1609309
2,177,19,0,0
1,178,1,0,2829675
1,178,2,0,2893109
1,178,3,0,2933672
1,178,4,0,3045858
1,178,5,0,3319492
1,178,6,0,3419075
1,178,7,0,3176224
1,178,8,0,2997100
1,178,9,0,3084985
1,178,10,0,3263940
1,178,11,0,3471849
1,178,12,0,3287192
1,178,13,0,2930513
1,178,14,0,2772323
1,178,15,0,2247444
1,178,16,0,1644257
1,178,17,0,1136025
1,178,18,0,1021613
1,178,19,0,0
2,178,1,1,2700874
2,178,2,6,2773567
2,178,3,14,2819273
2,178,4,33,2886334
2,178,5,59,3169909
2,178,6,62,3291640
2,178,7,118,3143893
2,178,8,157,3031104
2,178,9,258,3156337
2,178,10,481,3349817
2,178,11,748,3641023
2,178,12,859,3599684
2,178,13,980,3371061
2,178,14,1100,3185514
2,178,15,1023,2600950
2,178,16,840,1945828
2,178,17,619,1427201
2,178,18,568,1609309
2,178,19,0,0
1,179,1,0,2829675
1,179,2,0,2893109
1,179,3,0,2933672
1,179,4,0,3045858
1,179,5,0,3319492
1,179,6,0,3419075
1,179,7,0,3176224
1,179,8,0,2997100
1,179,9,0,3084985
1,179,10,0,3263940
1,179,11,0,3471849
1,179,12,0,3287192
1,179,13,0,2930513
1,179,14,0,2772323
1,179,15,0,2247444
1,179,16,0,1644257
1,179,17,0,1136025
1,179,18,0,1021613
1,179,19,0,0
2,179,1,0,2700874
2,179,2,0,2773567
2,179,3,0,2819273
2,179,4,1,2886334
2,179,5,9,3169909
2,179,6,17,3291640
2,179,7,30,3143893
2,179,8,52,3031104
2,179,9,92,3156337
2,179,10,221,3349817
2,179,11,330,3641023
2,179,12,389,3599684
2,179,13,507,3371061
2,179,14,528,3185514
2,179,15,549,2600950
2,179,16,434,1945828
2,179,17,275,1427201
2,179,18,189,1609309
2,179,19,0,0
1,180,1,0,2829675
1,180,2,0,2893109
1,180,3,0,2933672
1,180,4,0,3045858
1,180,5,0,3319492
1,180,6,0,3419075
1,180,7,0,3176224
1,180,8,0,2997100
1,180,9,0,3084985
1,180,10,0,3263940
1,180,11,0,3471849
1,180,12,0,3287192
1,180,13,0,2930513
1,180,14,0,2772323
1,180,15,0,2247444
1,180,16,0,1644257
1,180,17,0,1136025
1,180,18,0,1021613
1,180,19,0,0
2,180,1,0,2700874
2,180,2,0,2773567
2,180,3,0,2819273
2,180,4,3,2886334
2,180,5,8,3169909
2,180,6,4,3291640
2,180,7,15,3143893
2,180,8,19,3031104
2,180,9,15,3156337
2,180,10,26,3349817
2,180,11,50,3641023
2,180,12,47,3599684
2,180,13,47,3371061
2,180,14,40,3185514
2,180,15,32,2600950
2,180,16,13,1945828
2,180,17,15,1427201
2,180,18,5,1609309
2,180,19,0,0
1,181,1,0,2829675
1,181,2,0,2893109
1,181,3,0,2933672
1,181,4,0,3045858
1,181,5,0,3319492
1,181,6,0,3419075
1,181,7,0,3176224
1,181,8,0,2997100
1,181,9,0,3084985
1,181,10,0,3263940
1,181,11,0,3471849
1,181,12,0,3287192
1,181,13,0,2930513
1,181,14,0,2772323
1,181,15,0,2247444
1,181,16,0,1644257
1,181,17,0,1136025
1,181,18,0,1021613
1,181,19,0,0
2,181,1,0,2700874
2,181,2,0,2773567
2,181,3,0,2819273
2,181,4,1,2886334
2,181,5,3,3169909
2,181,6,1,3291640
2,181,7,13,3143893
2,181,8,19,3031104
2,181,9,39,3156337
2,181,10,46,3349817
2,181,11,76,3641023
2,181,12,59,3599684
2,181,13,68,3371061
2,181,14,59,3185514
2,181,15,43,2600950
2,181,16,30,1945828
2,181,17,15,1427201
2,181,18,9,1609309
2,181,19,0,0
1,182,1,0,2829675
1,182,2,0,2893109
1,182,3,0,2933672
1,182,4,0,3045858
1,182,5,0,3319492
1,182,6,0,3419075
1,182,7,0,3176224
1,182,8,0,2997100
1,182,9,0,3084985
1,182,10,0,3263940
1,182,11,0,3471849
1,182,12,0,3287192
1,182,13,0,2930513
1,182,14,0,2772323
1,182,15,0,2247444
1,182,16,0,1644257
1,182,17,0,1136025
1,182,18,0,1021613
1,182,19,0,0
2,182,1,0,2700874
2,182,2,0,2773567
2,182,3,0,2819273
2,182,4,0,2886334
2,182,5,0,3169909
2,182,6,0,3291640
2,182,7,3,3143893
2,182,8,9,3031104
2,182,9,17,3156337
2,182,10,37,3349817
2,182,11,59,3641023
2,182,12,51,3599684
2,182,13,41,3371061
2,182,14,39,3185514
2,182,15,15,2600950
2,182,16,16,1945828
2,182,17,6,1427201
2,182,18,3,1609309
2,182,19,0,0
1,183,1,0,2829675
1,183,2,0,2893109
1,183,3,0,2933672
1,183,4,0,3045858
1,183,5,0,3319492
1,183,6,0,3419075
1,183,7,0,3176224
1,183,8,0,2997100
1,183,9,0,3084985
1,183,10,0,3263940
1,183,11,0,3471849
1,183,12,0,3287192
1,183,13,0,2930513
1,183,14,0,2772323
1,183,15,0,2247444
1,183,16,0,1644257
1,183,17,0,1136025
1,183,18,0,1021613
1,183,19,0,0
2,183,1,0,2700874
2,183,2,0,2773567
2,183,3,0,2819273
2,183,4,1,2886334
2,183,5,2,3169909
2,183,6,4,3291640
2,183,7,4,3143893
2,183,8,9,3031104
2,183,9,10,3156337
2,183,10,33,3349817
2,183,11,58,3641023
2,183,12,78,3599684
2,183,13,105,3371061
2,183,14,139,3185514
2,183,15,112,2600950
2,183,16,129,1945828
2,183,17,117,1427201
2,183,18,105,1609309
2,183,19,0,0
1,184,1,0,2829675
1,184,2,0,2893109
1,184,3,0,2933672
1,184,4,0,3045858
1,184,5,0,3319492
1,184,6,0,3419075
1,184,7,0,3176224
1,184,8,0,2997100
1,184,9,0,3084985
1,184,10,0,3263940
1,184,11,0,3471849
1,184,12,0,3287192
1,184,13,0,2930513
1,184,14,0,2772323
1,184,15,0,2247444
1,184,16,0,1644257
1,184,17,0,1136025
1,184,18,0,1021613
1,184,19,0,0
2,184,1,0,2700874
2,184,2,0,2773567
2,184,3,0,2819273
2,184,4,1,2886334
2,184,5,3,3169909
2,184,6,4,3291640
2,184,7,7,3143893
2,184,8,10,3031104
2,184,9,17,3156337
2,184,10,32,3349817
2,184,11,48,3641023
2,184,12,61,3599684
2,184,13,38,3371061
2,184,14,59,3185514
2,184,15,46,2600950
2,184,16,35,1945828
2,184,17,19,1427201
2,184,18,16,1609309
2,184,19,0,0
1,185,1,0,2829675
1,185,2,0,2893109
1,185,3,0,2933672
1,185,4,0,3045858
1,185,5,0,3319492
1,185,6,0,3419075
1,185,7,0,3176224
1,185,8,0,2997100
1,185,9,0,3084985
1,185,10,0,3263940
1,185,11,0,3471849
1,185,12,0,3287192
1,185,13,0,2930513
1,185,14,0,2772323
1,185,15,0,2247444
1,185,16,0,1644257
1,185,17,0,1136025
1,185,18,0,1021613
1,185,19,0,0
2,185,1,0,2700874
2,185,2,0,2773567
2,185,3,0,2819273
2,185,4,2,2886334
2,185,5,3,3169909
2,185,6,4,3291640
2,185,7,5,3143893
2,185,8,12,3031104
2,185,9,15,3156337
2,185,10,17,3349817
2,185,11,29,3641023
2,185,12,53,3599684
2,185,13,48,3371061
2,185,14,54,3185514
2,185,15,63,2600950
2,185,16,57,1945828
2,185,17,58,1427201
2,185,18,65,1609309
2,185,19,0,0
1,186,1,0,2829675
1,186,2,0,2893109
1,186,3,0,2933672
1,186,4,0,3045858
1,186,5,0,3319492
1,186,6,0,3419075
1,186,7,0,3176224
1,186,8,0,2997100
1,186,9,0,3084985
1,186,10,0,3263940
1,186,11,0,3471849
1,186,12,0,3287192
1,186,13,0,2930513
1,186,14,0,2772323
1,186,15,0,2247444
1,186,16,0,1644257
1,186,17,0,1136025
1,186,18,0,1021613
1,186,19,0,0
2,186,1,0,2700874
2,186,2,1,2773567
2,186,3,4,2819273
2,186,4,3,2886334
2,186,5,3,3169909
2,186,6,4,3291640
2,186,7,8,3143893
2,186,8,6,3031104
2,186,9,19,3156337
2,186,10,22,3349817
2,186,11,28,3641023
2,186,12,18,3599684
2,186,13,20,3371061
2,186,14,12,3185514
2,186,15,16,2600950
2,186,16,7,1945828
2,186,17,9,1427201
2,186,18,1,1609309
2,186,19,0,0
1,187,1,0,2829675
1,187,2,0,2893109
1,187,3,0,2933672
1,187,4,0,3045858
1,187,5,0,3319492
1,187,6,0,3419075
1,187,7,0,3176224
1,187,8,0,2997100
1,187,9,0,3084985
1,187,10,0,3263940
1,187,11,0,3471849
1,187,12,0,3287192
1,187,13,0,2930513
1,187,14,0,2772323
1,187,15,0,2247444
1,187,16,0,1644257
1,187,17,0,1136025
1,187,18,0,1021613
1,187,19,0,0
2,187,1,1,2700874
2,187,2,5,2773567
2,187,3,10,2819273
2,187,4,20,2886334
2,187,5,24,3169909
2,187,6,16,3291640
2,187,7,19,3143893
2,187,8,8,3031104
2,187,9,6,3156337
2,187,10,9,3349817
2,187,11,4,3641023
2,187,12,5,3599684
2,187,13,2,3371061
2,187,14,6,3185514
2,187,15,1,2600950
2,187,16,2,1945828
2,187,17,1,1427201
2,187,18,1,1609309
2,187,19,0,0
1,188,1,0,2829675
1,188,2,0,2893109
1,188,3,0,2933672
1,188,4,0,3045858
1,188,5,0,3319492
1,188,6,0,3419075
1,188,7,0,3176224
1,188,8,0,2997100
1,188,9,0,3084985
1,188,10,0,3263940
1,188,11,0,3471849
1,188,12,0,3287192
1,188,13,0,2930513
1,188,14,0,2772323
1,188,15,0,2247444
1,188,16,0,1644257
1,188,17,0,1136025
1,188,18,0,1021613
1,188,19,0,0
2,188,1,0,2700874
2,188,2,0,2773567
2,188,3,0,2819273
2,188,4,1,2886334
2,188,5,1,3169909
2,188,6,3,3291640
2,188,7,1,3143893
2,188,8,3,3031104
2,188,9,5,3156337
2,188,10,9,3349817
2,188,11,19,3641023
2,188,12,47,3599684
2,188,13,42,3371061
2,188,14,55,3185514
2,188,15,54,2600950
2,188,16,33,1945828
2,188,17,26,1427201
2,188,18,19,1609309
2,188,19,0,0
1,189,1,0,2829675
1,189,2,0,2893109
1,189,3,0,2933672
1,189,4,0,3045858
1,189,5,0,3319492
1,189,6,0,3419075
1,189,7,0,3176224
1,189,8,0,2997100
1,189,9,0,3084985
1,189,10,0,3263940
1,189,11,0,3471849
1,189,12,0,3287192
1,189,13,0,2930513
1,189,14,0,2772323
1,189,15,0,2247444
1,189,16,0,1644257
1,189,17,0,1136025
1,189,18,0,1021613
1,189,19,0,0
2,189,1,0,2700874
2,189,2,0,2773567
2,189,3,0,2819273
2,189,4,0,2886334
2,189,5,3,3169909
2,189,6,5,3291640
2,189,7,13,3143893
2,189,8,10,3031104
2,189,9,23,3156337
2,189,10,29,3349817
2,189,11,47,3641023
2,189,12,51,3599684
2,189,13,62,3371061
2,189,14,109,3185514
2,189,15,92,2600950
2,189,16,84,1945828
2,189,17,78,1427201
2,189,18,155,1609309
2,189,19,0,0
1,190,1,0,2829675
1,190,2,0,2893109
1,190,3,0,2933672
1,190,4,0,3045858
1,190,5,0,3319492
1,190,6,0,3419075
1,190,7,0,3176224
1,190,8,0,2997100
1,190,9,0,3084985
1,190,10,0,3263940
1,190,11,0,3471849
1,190,12,0,3287192
1,190,13,0,2930513
1,190,14,0,2772323
1,190,15,0,2247444
1,190,16,0,1644257
1,190,17,0,1136025
1,190,18,0,1021613
1,190,19,0,0
2,190,1,1,2700874
2,190,2,0,2773567
2,190,3,0,2819273
2,190,4,0,2886334
2,190,5,1,3169909
2,190,6,1,3291640
2,190,7,3,3143893
2,190,8,7,3031104
2,190,9,24,3156337
2,190,10,33,3349817
2,190,11,70,3641023
2,190,12,85,3599684
2,190,13,112,3371061
2,190,14,159,3185514
2,190,15,133,2600950
2,190,16,100,1945828
2,190,17,68,1427201
2,190,18,77,1609309
2,190,19,0,0
1,191,1,0,2829675
1,191,2,0,2893109
1,191,3,0,2933672
1,191,4,0,3045858
1,191,5,0,3319492
1,191,6,0,3419075
1,191,7,0,3176224
1,191,8,0,2997100
1,191,9,0,3084985
1,191,10,0,3263940
1,191,11,0,3471849
1,191,12,0,3287192
1,191,13,0,2930513
1,191,14,0,2772323
1,191,15,0,2247444
1,191,16,0,1644257
1,191,17,0,1136025
1,191,18,0,1021613
1,191,19,0,0
2,191,1,1,2700874
2,191,2,0,2773567
2,191,3,0,2819273
2,191,4,0,2886334
2,191,5,0,3169909
2,191,6,0,3291640
2,191,7,2,3143893
2,191,8,5,3031104
2,191,9,17,3156337
2,191,10,30,3349817
2,191,11,53,3641023
2,191,12,67,3599684
2,191,13,84,3371061
2,191,14,127,3185514
2,191,15,101,2600950
2,191,16,72,1945828
2,191,17,36,1427201
2,191,18,28,1609309
2,191,19,0,0
1,192,1,0,2829675
1,192,2,0,2893109
1,192,3,0,2933672
1,192,4,0,3045858
1,192,5,0,3319492
1,192,6,0,3419075
1,192,7,0,3176224
1,192,8,0,2997100
1,192,9,0,3084985
1,192,10,0,3263940
1,192,11,0,3471849
1,192,12,0,3287192
1,192,13,0,2930513
1,192,14,0,2772323
1,192,15,0,2247444
1,192,16,0,1644257
1,192,17,0,1136025
1,192,18,0,1021613
1,192,19,0,0
2,192,1,0,2700874
2,192,2,0,2773567
2,192,3,0,2819273
2,192,4,0,2886334
2,192,5,1,3169909
2,192,6,1,3291640
2,192,7,1,3143893
2,192,8,1,3031104
2,192,9,3,3156337
2,192,10,1,3349817
2,192,11,5,3641023
2,192,12,3,3599684
2,192,13,4,3371061
2,192,14,6,3185514
2,192,15,6,2600950
2,192,16,4,1945828
2,192,17,4,1427201
2,192,18,1,1609309
2,192,19,0,0
1,193,1,0,2829675
1,193,2,0,2893109
1,193,3,0,2933672
1,193,4,0,3045858
1,193,5,0,3319492
1,193,6,0,3419075
1,193,7,0,3176224
1,193,8,0,2997100
1,193,9,0,3084985
1,193,10,0,3263940
1,193,11,0,3471849
1,193,12,0,3287192
1,193,13,0,2930513
1,193,14,0,2772323
1,193,15,0,2247444
1,193,16,0,1644257
1,193,17,0,1136025
1,193,18,0,1021613
1,193,19,0,0
2,193,1,0,2700874
2,193,2,0,2773567
2,193,3,0,2819273
2,193,4,0,2886334
2,193,5,0,3169909
2,193,6,0,3291640
2,193,7,0,3143893
2,193,8,0,3031104
2,193,9,0,3156337
2,193,10,0,3349817
2,193,11,0,3641023
2,193,12,0,3599684
2,193,13,2,3371061
2,193,14,1,3185514
2,193,15,3,2600950
2,193,16,2,1945828
2,193,17,3,1427201
2,193,18,1,1609309
2,193,19,0,0
1,194,1,0,2829675
1,194,2,0,2893109
1,194,3,0,2933672
1,194,4,0,3045858
1,194,5,0,3319492
1,194,6,0,3419075
1,194,7,0,3176224
1,194,8,0,2997100
1,194,9,0,3084985
1,194,10,0,3263940
1,194,11,0,3471849
1,194,12,0,3287192
1,194,13,0,2930513
1,194,14,0,2772323
1,194,15,0,2247444
1,194,16,0,1644257
1,194,17,0,1136025
1,194,18,0,1021613
1,194,19,0,0
2,194,1,0,2700874
2,194,2,0,2773567
2,194,3,0,2819273
2,194,4,0,2886334
2,194,5,0,3169909
2,194,6,0,3291640
2,194,7,0,3143893
2,194,8,1,3031104
2,194,9,4,3156337
2,194,10,2,3349817
2,194,11,12,3641023
2,194,12,15,3599684
2,194,13,22,3371061
2,194,14,25,3185514
2,194,15,23,2600950
2,194,16,22,1945828
2,194,17,25,1427201
2,194,18,47,1609309
2,194,19,0,0
1,195,1,0,2829675
1,195,2,0,2893109
1,195,3,0,2933672
1,195,4,0,3045858
1,195,5,0,3319492
1,195,6,0,3419075
1,195,7,0,3176224
1,195,8,0,2997100
1,195,9,0,3084985
1,195,10,0,3263940
1,195,11,0,3471849
1,195,12,0,3287192
1,195,13,0,2930513
1,195,14,0,2772323
1,195,15,0,2247444
1,195,16,0,1644257
1,195,17,0,1136025
1,195,18,0,1021613
1,195,19,0,0
2,195,1,0,2700874
2,195,2,0,2773567
2,195,3,0,2819273
2,195,4,1,2886334
2,195,5,3,3169909
2,195,6,9,3291640
2,195,7,3,3143893
2,195,8,10,3031104
2,195,9,6,3156337
2,195,10,4,3349817
2,195,11,2,3641023
2,195,12,0,3599684
2,195,13,0,3371061
2,195,14,0,3185514
2,195,15,0,2600950
2,195,16,0,1945828
2,195,17,0,1427201
2,195,18,0,1609309
2,195,19,0,0
1,196,1,0,2829675
1,196,2,0,2893109
1,196,3,0,2933672
1,196,4,0,3045858
1,196,5,0,3319492
1,196,6,3,3419075
1,196,7,5,3176224
1,196,8,6,2997100
1,196,9,13,3084985
1,196,10,29,3263940
1,196,11,41,3471849
1,196,12,38,3287192
1,196,13,73,2930513
1,196,14,68,2772323
1,196,15,64,2247444
1,196,16,59,1644257
1,196,17,52,1136025
1,196,18,60,1021613
1,196,19,0,0
2,196,1,0,2700874
2,196,2,0,2773567
2,196,3,0,2819273
2,196,4,0,2886334
2,196,5,0,3169909
2,196,6,0,3291640
2,196,7,0,3143893
2,196,8,0,3031104
2,196,9,0,3156337
2,196,10,0,3349817
2,196,11,0,3641023
2,196,12,0,3599684
2,196,13,0,3371061
2,196,14,0,3185514
2,196,15,0,2600950
2,196,16,0,1945828
2,196,17,0,1427201
2,196,18,0,1609309
2,196,19,0,0
1,197,1,0,2829675
1,197,2,0,2893109
1,197,3,0,2933672
1,197,4,0,3045858
1,197,5,0,3319492
1,197,6,0,3419075
1,197,7,3,3176224
1,197,8,30,2997100
1,197,9,247,3084985
1,197,10,1024,3263940
1,197,11,3471,3471849
1,197,12,7285,3287192
1,197,13,10797,2930513
1,197,14,16223,2772323
1,197,15,12939,2247444
1,197,16,8312,1644257
1,197,17,4055,1136025
1,197,18,2979,1021613
1,197,19,0,0
2,197,1,0,2700874
2,197,2,0,2773567
2,197,3,0,2819273
2,197,4,0,2886334
2,197,5,0,3169909
2,197,6,0,3291640
2,197,7,0,3143893
2,197,8,0,3031104
2,197,9,0,3156337
2,197,10,0,3349817
2,197,11,0,3641023
2,197,12,0,3599684
2,197,13,0,3371061
2,197,14,0,3185514
2,197,15,0,2600950
2,197,16,0,1945828
2,197,17,0,1427201
2,197,18,0,1609309
2,197,19,0,0
1,198,1,9,2829675
1,198,2,1,2893109
1,198,3,12,2933672
1,198,4,97,3045858
1,198,5,260,3319492
1,198,6,406,3419075
1,198,7,380,3176224
1,198,8,312,2997100
1,198,9,222,3084985
1,198,10,165,3263940
1,198,11,135,3471849
1,198,12,109,3287192
1,198,13,45,2930513
1,198,14,38,2772323
1,198,15,12,2247444
1,198,16,9,1644257
1,198,17,11,1136025
1,198,18,11,1021613
1,198,19,0,0
2,198,1,0,2700874
2,198,2,0,2773567
2,198,3,0,2819273
2,198,4,0,2886334
2,198,5,0,3169909
2,198,6,0,3291640
2,198,7,0,3143893
2,198,8,0,3031104
2,198,9,0,3156337
2,198,10,0,3349817
2,198,11,0,3641023
2,198,12,0,3599684
2,198,13,0,3371061
2,198,14,0,3185514
2,198,15,0,2600950
2,198,16,0,1945828
2,198,17,0,1427201
2,198,18,0,1609309
2,198,19,0,0
1,199,1,0,2829675
1,199,2,0,2893109
1,199,3,3,2933672
1,199,4,9,3045858
1,199,5,69,3319492
1,199,6,171,3419075
1,199,7,207,3176224
1,199,8,200,2997100
1,199,9,152,3084985
1,199,10,111,3263940
1,199,11,95,3471849
1,199,12,73,3287192
1,199,13,26,2930513
1,199,14,27,2772323
1,199,15,9,2247444
1,199,16,3,1644257
1,199,17,3,1136025
1,199,18,1,1021613
1,199,19,0,0
2,199,1,0,2700874
2,199,2,0,2773567
2,199,3,0,2819273
2,199,4,0,2886334
2,199,5,0,3169909
2,199,6,0,3291640
2,199,7,0,3143893
2,199,8,0,3031104
2,199,9,0,3156337
2,199,10,0,3349817
2,199,11,0,3641023
2,199,12,0,3599684
2,199,13,0,3371061
2,199,14,0,3185514
2,199,15,0,2600950
2,199,16,0,1945828
2,199,17,0,1427201
2,199,18,0,1609309
2,199,19,0,0
1,200,1,0,2829675
1,200,2,0,2893109
1,200,3,0,2933672
1,200,4,0,3045858
1,200,5,0,3319492
1,200,6,0,3419075
1,200,7,1,3176224
1,200,8,0,2997100
1,200,9,0,3084985
1,200,10,0,3263940
1,200,11,1,3471849
1,200,12,2,3287192
1,200,13,3,2930513
1,200,14,1,2772323
1,200,15,0,2247444
1,200,16,3,1644257
1,200,17,1,1136025
1,200,18,1,1021613
1,200,19,0,0
2,200,1,0,2700874
2,200,2,0,2773567
2,200,3,0,2819273
2,200,4,0,2886334
2,200,5,0,3169909
2,200,6,0,3291640
2,200,7,0,3143893
2,200,8,0,3031104
2,200,9,0,3156337
2,200,10,0,3349817
2,200,11,0,3641023
2,200,12,0,3599684
2,200,13,0,3371061
2,200,14,0,3185514
2,200,15,0,2600950
2,200,16,0,1945828
2,200,17,0,1427201
2,200,18,0,1609309
2,200,19,0,0
1,201,1,7,2829675
1,201,2,0,2893109
1,201,3,3,2933672
1,201,4,79,3045858
1,201,5,176,3319492
1,201,6,217,3419075
1,201,7,158,3176224
1,201,8,91,2997100
1,201,9,58,3084985
1,201,10,47,3263940
1,201,11,25,3471849
1,201,12,21,3287192
1,201,13,7,2930513
1,201,14,4,2772323
1,201,15,2,2247444
1,201,16,0,1644257
1,201,17,2,1136025
1,201,18,1,1021613
1,201,19,0,0
2,201,1,0,2700874
2,201,2,0,2773567
2,201,3,0,2819273
2,201,4,0,2886334
2,201,5,0,3169909
2,201,6,0,3291640
2,201,7,0,3143893
2,201,8,0,3031104
2,201,9,0,3156337
2,201,10,0,3349817
2,201,11,0,3641023
2,201,12,0,3599684
2,201,13,0,3371061
2,201,14,0,3185514
2,201,15,0,2600950
2,201,16,0,1945828
2,201,17,0,1427201
2,201,18,0,1609309
2,201,19,0,0
1,202,1,2,2829675
1,202,2,1,2893109
1,202,3,6,2933672
1,202,4,7,3045858
1,202,5,4,3319492
1,202,6,6,3419075
1,202,7,6,3176224
1,202,8,8,2997100
1,202,9,4,3084985
1,202,10,4,3263940
1,202,11,11,3471849
1,202,12,3,3287192
1,202,13,5,2930513
1,202,14,2,2772323
1,202,15,1,2247444
1,202,16,1,1644257
1,202,17,3,1136025
1,202,18,3,1021613
1,202,19,0,0
2,202,1,0,2700874
2,202,2,0,2773567
2,202,3,0,2819273
2,202,4,0,2886334
2,202,5,0,3169909
2,202,6,0,3291640
2,202,7,0,3143893
2,202,8,0,3031104
2,202,9,0,3156337
2,202,10,0,3349817
2,202,11,0,3641023
2,202,12,0,3599684
2,202,13,0,3371061
2,202,14,0,3185514
2,202,15,0,2600950
2,202,16,0,1945828
2,202,17,0,1427201
2,202,18,0,1609309
2,202,19,0,0
1,203,1,0,2829675
1,203,2,0,2893109
1,203,3,0,2933672
1,203,4,2,3045858
1,203,5,11,3319492
1,203,6,12,3419075
1,203,7,8,3176224
1,203,8,13,2997100
1,203,9,8,3084985
1,203,10,3,3263940
1,203,11,3,3471849
1,203,12,10,3287192
1,203,13,4,2930513
1,203,14,4,2772323
1,203,15,0,2247444
1,203,16,2,1644257
1,203,17,2,1136025
1,203,18,5,1021613
1,203,19,0,0
2,203,1,0,2700874
2,203,2,0,2773567
2,203,3,0,2819273
2,203,4,0,2886334
2,203,5,0,3169909
2,203,6,0,3291640
2,203,7,0,3143893
2,203,8,0,3031104
2,203,9,0,3156337
2,203,10,0,3349817
2,203,11,0,3641023
2,203,12,0,3599684
2,203,13,0,3371061
2,203,14,0,3185514
2,203,15,0,2600950
2,203,16,0,1945828
2,203,17,0,1427201
2,203,18,0,1609309
2,203,19,0,0
1,204,1,0,2829675
1,204,2,0,2893109
1,204,3,1,2933672
1,204,4,2,3045858
1,204,5,1,3319492
1,204,6,4,3419075
1,204,7,4,3176224
1,204,8,2,2997100
1,204,9,2,3084985
1,204,10,4,3263940
1,204,11,8,3471849
1,204,12,9,3287192
1,204,13,14,2930513
1,204,14,17,2772323
1,204,15,11,2247444
1,204,16,20,1644257
1,204,17,18,1136025
1,204,18,13,1021613
1,204,19,0,0
2,204,1,0,2700874
2,204,2,0,2773567
2,204,3,0,2819273
2,204,4,0,2886334
2,204,5,0,3169909
2,204,6,0,3291640
2,204,7,0,3143893
2,204,8,0,3031104
2,204,9,0,3156337
2,204,10,0,3349817
2,204,11,0,3641023
2,204,12,0,3599684
2,204,13,0,3371061
2,204,14,0,3185514
2,204,15,0,2600950
2,204,16,0,1945828
2,204,17,0,1427201
2,204,18,0,1609309
2,204,19,0,0
1,205,1,51,2829675
1,205,2,19,2893109
1,205,3,9,2933672
1,205,4,13,3045858
1,205,5,20,3319492
1,205,6,54,3419075
1,205,7,100,3176224
1,205,8,194,2997100
1,205,9,353,3084985
1,205,10,613,3263940
1,205,11,1042,3471849
1,205,12,1398,3287192
1,205,13,1669,2930513
1,205,14,2124,2772323
1,205,15,1904,2247444
1,205,16,1385,1644257
1,205,17,1006,1136025
1,205,18,722,1021613
1,205,19,0,0
2,205,1,66,2700874
2,205,2,20,2773567
2,205,3,5,2819273
2,205,4,7,2886334
2,205,5,14,3169909
2,205,6,39,3291640
2,205,7,72,3143893
2,205,8,135,3031104
2,205,9,224,3156337
2,205,10,334,3349817
2,205,11,547,3641023
2,205,12,710,3599684
2,205,13,849,3371061
2,205,14,1140,3185514
2,205,15,923,2600950
2,205,16,856,1945828
2,205,17,611,1427201
2,205,18,598,1609309
2,205,19,0,0
1,206,1,0,2829675
1,206,2,0,2893109
1,206,3,0,2933672
1,206,4,0,3045858
1,206,5,0,3319492
1,206,6,1,3419075
1,206,7,1,3176224
1,206,8,2,2997100
1,206,9,3,3084985
1,206,10,9,3263940
1,206,11,28,3471849
1,206,12,52,3287192
1,206,13,60,2930513
1,206,14,126,2772323
1,206,15,143,2247444
1,206,16,131,1644257
1,206,17,125,1136025
1,206,18,116,1021613
1,206,19,0,0
2,206,1,0,2700874
2,206,2,0,2773567
2,206,3,0,2819273
2,206,4,0,2886334
2,206,5,0,3169909
2,206,6,0,3291640
2,206,7,1,3143893
2,206,8,2,3031104
2,206,9,2,3156337
2,206,10,4,3349817
2,206,11,12,3641023
2,206,12,28,3599684
2,206,13,42,3371061
2,206,14,78,3185514
2,206,15,98,2600950
2,206,16,102,1945828
2,206,17,113,1427201
2,206,18,99,1609309
2,206,19,0,0
1,207,1,0,2829675
1,207,2,2,2893109
1,207,3,4,2933672
1,207,4,8,3045858
1,207,5,16,3319492
1,207,6,45,3419075
1,207,7,96,3176224
1,207,8,181,2997100
1,207,9,341,3084985
1,207,10,570,3263940
1,207,11,971,3471849
1,207,12,1271,3287192
1,207,13,1505,2930513
1,207,14,1884,2772323
1,207,15,1664,2247444
1,207,16,1162,1644257
1,207,17,789,1136025
1,207,18,500,1021613
1,207,19,0,0
2,207,1,0,2700874
