2,174,19,0,0
1,175,1,0,856013
1,175,2,0,909946
1,175,3,0,912806
1,175,4,0,896266
1,175,5,0,990549
1,175,6,0,1078357
1,175,7,0,1065214
1,175,8,0,966773
1,175,9,0,926216
1,175,10,0,895014
1,175,11,0,901411
1,175,12,0,891654
1,175,13,0,779079
1,175,14,0,626249
1,175,15,0,408413
1,175,16,0,260133
1,175,17,0,170502
1,175,18,0,146070
1,175,19,0,0
2,175,1,0,818909
2,175,2,0,864950
2,175,3,0,874159
2,175,4,0,841519
2,175,5,0,894216
2,175,6,4,997903
2,175,7,5,992237
2,175,8,5,917741
2,175,9,14,875825
2,175,10,10,869816
2,175,11,15,917493
2,175,12,45,923996
2,175,13,40,824074
2,175,14,43,667530
2,175,15,23,456297
2,175,16,25,311332
2,175,17,9,225054
2,175,18,11,267143
2,175,19,0,0
1,176,1,0,856013
1,176,2,0,909946
1,176,3,0,912806
1,176,4,0,896266
1,176,5,0,990549
1,176,6,0,1078357
1,176,7,0,1065214
1,176,8,0,966773
1,176,9,0,926216
1,176,10,0,895014
1,176,11,0,901411
1,176,12,0,891654
1,176,13,0,779079
1,176,14,0,626249
1,176,15,0,408413
1,176,16,0,260133
1,176,17,0,170502
1,176,18,0,146070
1,176,19,0,0
2,176,1,0,818909
2,176,2,0,864950
2,176,3,0,874159
2,176,4,0,841519
2,176,5,0,894216
2,176,6,0,997903
2,176,7,0,992237
2,176,8,1,917741
2,176,9,0,875825
2,176,10,1,869816
2,176,11,0,917493
2,176,12,4,923996
2,176,13,1,824074
2,176,14,2,667530
2,176,15,4,456297
2,176,16,3,311332
2,176,17,1,225054
2,176,18,13,267143
2,176,19,0,0
1,177,1,0,856013
1,177,2,0,909946
1,177,3,0,912806
1,177,4,0,896266
1,177,5,0,990549
1,177,6,0,1078357
1,177,7,0,1065214
1,177,8,0,966773
1,177,9,0,926216
1,177,10,0,895014
1,177,11,0,901411
1,177,12,0,891654
1,177,13,0,779079
1,177,14,0,626249
1,177,15,0,408413
1,177,16,0,260133
1,177,17,0,170502
1,177,18,0,146070
1,177,19,0,0
2,177,1,0,818909
2,177,2,0,864950
2,177,3,0,874159
2,177,4,0,841519
2,177,5,0,894216
2,177,6,0,997903
2,177,7,0,992237
2,177,8,0,917741
2,177,9,0,875825
2,177,10,0,869816
2,177,11,1,917493
2,177,12,1,923996
2,177,13,1,824074
2,177,14,1,667530
2,177,15,2,456297
2,177,16,1,311332
2,177,17,5,225054
2,177,18,8,267143
2,177,19,0,0
1,178,1,0,856013
1,178,2,0,909946
1,178,3,0,912806
1,178,4,0,896266
1,178,5,0,990549
1,178,6,0,1078357
1,178,7,0,1065214
1,178,8,0,966773
1,178,9,0,926216
1,178,10,0,895014
1,178,11,0,901411
1,178,12,0,891654
1,178,13,0,779079
1,178,14,0,626249
1,178,15,0,408413
1,178,16,0,260133
1,178,17,0,170502
1,178,18,0,146070
1,178,19,0,0
2,178,1,1,818909
2,178,2,0,864950
2,178,3,6,874159
2,178,4,12,841519
2,178,5,11,894216
2,178,6,22,997903
2,178,7,31,992237
2,178,8,34,917741
2,178,9,65,875825
2,178,10,117,869816
2,178,11,154,917493
2,178,12,187,923996
2,178,13,182,824074
2,178,14,221,667530
2,178,15,160,456297
2,178,16,145,311332
2,178,17,117,225054
2,178,18,80,267143
2,178,19,0,0
1,179,1,0,856013
1,179,2,0,909946
1,179,3,0,912806
1,179,4,0,896266
1,179,5,0,990549
1,179,6,0,1078357
1,179,7,0,1065214
1,179,8,0,966773
1,179,9,0,926216
1,179,10,0,895014
1,179,11,0,901411
1,179,12,0,891654
1,179,13,0,779079
1,179,14,0,626249
1,179,15,0,408413
1,179,16,0,260133
1,179,17,0,170502
1,179,18,0,146070
1,179,19,0,0
2,179,1,0,818909
2,179,2,0,864950
2,179,3,0,874159
2,179,4,1,841519
2,179,5,1,894216
2,179,6,6,997903
2,179,7,9,992237
2,179,8,10,917741
2,179,9,30,875825
2,179,10,53,869816
2,179,11,84,917493
2,179,12,103,923996
2,179,13,91,824074
2,179,14,131,667530
2,179,15,98,456297
2,179,16,74,311332
2,179,17,50,225054
2,179,18,23,267143
2,179,19,0,0
1,180,1,0,856013
1,180,2,0,909946
1,180,3,0,912806
1,180,4,0,896266
1,180,5,0,990549
1,180,6,0,1078357
1,180,7,0,1065214
1,180,8,0,966773
1,180,9,0,926216
1,180,10,0,895014
1,180,11,0,901411
1,180,12,0,891654
1,180,13,0,779079
1,180,14,0,626249
1,180,15,0,408413
1,180,16,0,260133
1,180,17,0,170502
1,180,18,0,146070
1,180,19,0,0
2,180,1,0,818909
2,180,2,0,864950
2,180,3,0,874159
2,180,4,1,841519
2,180,5,0,894216
2,180,6,2,997903
2,180,7,5,992237
2,180,8,7,917741
2,180,9,6,875825
2,180,10,6,869816
2,180,11,8,917493
2,180,12,16,923996
2,180,13,7,824074
2,180,14,6,667530
2,180,15,7,456297
2,180,16,3,311332
2,180,17,3,225054
2,180,18,0,267143
2,180,19,0,0
1,181,1,0,856013
1,181,2,0,909946
1,181,3,0,912806
1,181,4,0,896266
1,181,5,0,990549
1,181,6,0,1078357
1,181,7,0,1065214
1,181,8,0,966773
1,181,9,0,926216
1,181,10,0,895014
1,181,11,0,901411
1,181,12,0,891654
1,181,13,0,779079
1,181,14,0,626249
1,181,15,0,408413
1,181,16,0,260133
1,181,17,0,170502
1,181,18,0,146070
1,181,19,0,0
2,181,1,0,818909
2,181,2,0,864950
2,181,3,0,874159
2,181,4,0,841519
2,181,5,0,894216
2,181,6,1,997903
2,181,7,2,992237
2,181,8,10,917741
2,181,9,5,875825
2,181,10,23,869816
2,181,11,21,917493
2,181,12,25,923996
2,181,13,22,824074
2,181,14,13,667530
2,181,15,13,456297
2,181,16,2,311332
2,181,17,6,225054
2,181,18,0,267143
2,181,19,0,0
1,182,1,0,856013
1,182,2,0,909946
1,182,3,0,912806
1,182,4,0,896266
1,182,5,0,990549
1,182,6,0,1078357
1,182,7,0,1065214
1,182,8,0,966773
1,182,9,0,926216
1,182,10,0,895014
1,182,11,0,901411
1,182,12,0,891654
1,182,13,0,779079
1,182,14,0,626249
1,182,15,0,408413
1,182,16,0,260133
1,182,17,0,170502
1,182,18,0,146070
1,182,19,0,0
2,182,1,0,818909
2,182,2,0,864950
2,182,3,0,874159
2,182,4,0,841519
2,182,5,0,894216
2,182,6,0,997903
2,182,7,0,992237
2,182,8,1,917741
2,182,9,9,875825
2,182,10,13,869816
2,182,11,14,917493
2,182,12,13,923996
2,182,13,17,824074
2,182,14,8,667530
2,182,15,3,456297
2,182,16,4,311332
2,182,17,2,225054
2,182,18,0,267143
2,182,19,0,0
1,183,1,0,856013
1,183,2,0,909946
1,183,3,0,912806
1,183,4,0,896266
1,183,5,0,990549
1,183,6,0,1078357
1,183,7,0,1065214
1,183,8,0,966773
1,183,9,0,926216
1,183,10,0,895014
1,183,11,0,901411
1,183,12,0,891654
1,183,13,0,779079
1,183,14,0,626249
1,183,15,0,408413
1,183,16,0,260133
1,183,17,0,170502
1,183,18,0,146070
1,183,19,0,0
2,183,1,0,818909
2,183,2,0,864950
2,183,3,0,874159
2,183,4,0,841519
2,183,5,0,894216
2,183,6,0,997903
2,183,7,3,992237
2,183,8,0,917741
2,183,9,3,875825
2,183,10,6,869816
2,183,11,4,917493
2,183,12,9,923996
2,183,13,10,824074
2,183,14,9,667530
2,183,15,14,456297
2,183,16,17,311332
2,183,17,20,225054
2,183,18,11,267143
2,183,19,0,0
1,184,1,0,856013
1,184,2,0,909946
1,184,3,0,912806
1,184,4,0,896266
1,184,5,0,990549
1,184,6,0,1078357
1,184,7,0,1065214
1,184,8,0,966773
1,184,9,0,926216
1,184,10,0,895014
1,184,11,0,901411
1,184,12,0,891654
1,184,13,0,779079
1,184,14,0,626249
1,184,15,0,408413
1,184,16,0,260133
1,184,17,0,170502
1,184,18,0,146070
1,184,19,0,0
2,184,1,0,818909
2,184,2,0,864950
2,184,3,0,874159
2,184,4,1,841519
2,184,5,0,894216
2,184,6,2,997903
2,184,7,2,992237
2,184,8,0,917741
2,184,9,6,875825
2,184,10,7,869816
2,184,11,7,917493
2,184,12,2,923996
2,184,13,6,824074
2,184,14,10,667530
2,184,15,4,456297
2,184,16,2,311332
2,184,17,5,225054
2,184,18,2,267143
2,184,19,0,0
1,185,1,0,856013
1,185,2,0,909946
1,185,3,0,912806
1,185,4,0,896266
1,185,5,0,990549
1,185,6,0,1078357
1,185,7,0,1065214
1,185,8,0,966773
1,185,9,0,926216
1,185,10,0,895014
1,185,11,0,901411
1,185,12,0,891654
1,185,13,0,779079
1,185,14,0,626249
1,185,15,0,408413
1,185,16,0,260133
1,185,17,0,170502
1,185,18,0,146070
1,185,19,0,0
2,185,1,0,818909
2,185,2,0,864950
2,185,3,0,874159
2,185,4,0,841519
2,185,5,0,894216
2,185,6,3,997903
2,185,7,1,992237
2,185,8,1,917741
2,185,9,1,875825
2,185,10,1,869816
2,185,11,3,917493
2,185,12,1,923996
2,185,13,6,824074
2,185,14,16,667530
2,185,15,6,456297
2,185,16,10,311332
2,185,17,9,225054
2,185,18,9,267143
2,185,19,0,0
1,186,1,0,856013
1,186,2,0,909946
1,186,3,0,912806
1,186,4,0,896266
1,186,5,0,990549
1,186,6,0,1078357
1,186,7,0,1065214
1,186,8,0,966773
1,186,9,0,926216
1,186,10,0,895014
1,186,11,0,901411
1,186,12,0,891654
1,186,13,0,779079
1,186,14,0,626249
1,186,15,0,408413
1,186,16,0,260133
1,186,17,0,170502
1,186,18,0,146070
1,186,19,0,0
2,186,1,0,818909
2,186,2,0,864950
2,186,3,3,874159
2,186,4,4,841519
2,186,5,1,894216
2,186,6,0,997903
2,186,7,2,992237
2,186,8,3,917741
2,186,9,0,875825
2,186,10,1,869816
2,186,11,4,917493
2,186,12,7,923996
2,186,13,2,824074
2,186,14,3,667530
2,186,15,1,456297
2,186,16,3,311332
2,186,17,1,225054
2,186,18,1,267143
2,186,19,0,0
1,187,1,0,856013
1,187,2,0,909946
1,187,3,0,912806
1,187,4,0,896266
1,187,5,0,990549
1,187,6,0,1078357
1,187,7,0,1065214
1,187,8,0,966773
1,187,9,0,926216
1,187,10,0,895014
1,187,11,0,901411
1,187,12,0,891654
1,187,13,0,779079
1,187,14,0,626249
1,187,15,0,408413
1,187,16,0,260133
1,187,17,0,170502
1,187,18,0,146070
1,187,19,0,0
2,187,1,1,818909
2,187,2,0,864950
2,187,3,3,874159
2,187,4,4,841519
2,187,5,9,894216
2,187,6,6,997903
2,187,7,6,992237
2,187,8,1,917741
2,187,9,2,875825
2,187,10,1,869816
2,187,11,0,917493
2,187,12,2,923996
2,187,13,0,824074
2,187,14,1,667530
2,187,15,3,456297
2,187,16,1,311332
2,187,17,0,225054
2,187,18,0,267143
2,187,19,0,0
1,188,1,0,856013
1,188,2,0,909946
1,188,3,0,912806
1,188,4,0,896266
1,188,5,0,990549
1,188,6,0,1078357
1,188,7,0,1065214
1,188,8,0,966773
1,188,9,0,926216
1,188,10,0,895014
1,188,11,0,901411
1,188,12,0,891654
1,188,13,0,779079
1,188,14,0,626249
1,188,15,0,408413
1,188,16,0,260133
1,188,17,0,170502
1,188,18,0,146070
1,188,19,0,0
2,188,1,0,818909
2,188,2,0,864950
2,188,3,0,874159
2,188,4,1,841519
2,188,5,0,894216
2,188,6,2,997903
2,188,7,1,992237
2,188,8,1,917741
2,188,9,1,875825
2,188,10,4,869816
2,188,11,7,917493
2,188,12,8,923996
2,188,13,11,824074
2,188,14,13,667530
2,188,15,5,456297
2,188,16,10,311332
2,188,17,3,225054
2,188,18,3,267143
2,188,19,0,0
1,189,1,0,856013
1,189,2,0,909946
1,189,3,0,912806
1,189,4,0,896266
1,189,5,0,990549
1,189,6,0,1078357
1,189,7,0,1065214
1,189,8,0,966773
1,189,9,0,926216
1,189,10,0,895014
1,189,11,0,901411
1,189,12,0,891654
1,189,13,0,779079
1,189,14,0,626249
1,189,15,0,408413
1,189,16,0,260133
1,189,17,0,170502
1,189,18,0,146070
1,189,19,0,0
2,189,1,0,818909
2,189,2,0,864950
2,189,3,0,874159
2,189,4,0,841519
2,189,5,0,894216
2,189,6,0,997903
2,189,7,0,992237
2,189,8,0,917741
2,189,9,2,875825
2,189,10,2,869816
2,189,11,2,917493
2,189,12,1,923996
2,189,13,10,824074
2,189,14,11,667530
2,189,15,6,456297
2,189,16,19,311332
2,189,17,18,225054
2,189,18,31,267143
2,189,19,0,0
1,190,1,0,856013
1,190,2,0,909946
1,190,3,0,912806
1,190,4,0,896266
1,190,5,0,990549
1,190,6,0,1078357
1,190,7,0,1065214
1,190,8,0,966773
1,190,9,0,926216
1,190,10,0,895014
1,190,11,0,901411
1,190,12,0,891654
1,190,13,0,779079
1,190,14,0,626249
1,190,15,0,408413
1,190,16,0,260133
1,190,17,0,170502
1,190,18,0,146070
1,190,19,0,0
2,190,1,0,818909
2,190,2,0,864950
2,190,3,0,874159
2,190,4,0,841519
2,190,5,2,894216
2,190,6,0,997903
2,190,7,1,992237
2,190,8,1,917741
2,190,9,6,875825
2,190,10,10,869816
2,190,11,12,917493
2,190,12,43,923996
2,190,13,42,824074
2,190,14,45,667530
2,190,15,48,456297
2,190,16,18,311332
2,190,17,10,225054
2,190,18,14,267143
2,190,19,0,0
1,191,1,0,856013
1,191,2,0,909946
1,191,3,0,912806
1,191,4,0,896266
1,191,5,0,990549
1,191,6,0,1078357
1,191,7,0,1065214
1,191,8,0,966773
1,191,9,0,926216
1,191,10,0,895014
1,191,11,0,901411
1,191,12,0,891654
1,191,13,0,779079
1,191,14,0,626249
1,191,15,0,408413
1,191,16,0,260133
1,191,17,0,170502
1,191,18,0,146070
1,191,19,0,0
2,191,1,0,818909
2,191,2,0,864950
2,191,3,0,874159
2,191,4,0,841519
2,191,5,1,894216
2,191,6,0,997903
2,191,7,1,992237
2,191,8,1,917741
2,191,9,3,875825
2,191,10,8,869816
2,191,11,11,917493
2,191,12,39,923996
2,191,13,36,824074
2,191,14,42,667530
2,191,15,39,456297
2,191,16,14,311332
2,191,17,4,225054
2,191,18,5,267143
2,191,19,0,0
1,192,1,0,856013
1,192,2,0,909946
1,192,3,0,912806
1,192,4,0,896266
1,192,5,0,990549
1,192,6,0,1078357
1,192,7,0,1065214
1,192,8,0,966773
1,192,9,0,926216
1,192,10,0,895014
1,192,11,0,901411
1,192,12,0,891654
1,192,13,0,779079
1,192,14,0,626249
1,192,15,0,408413
1,192,16,0,260133
1,192,17,0,170502
1,192,18,0,146070
1,192,19,0,0
2,192,1,0,818909
2,192,2,0,864950
2,192,3,0,874159
2,192,4,0,841519
2,192,5,0,894216
2,192,6,0,997903
2,192,7,0,992237
2,192,8,0,917741
2,192,9,1,875825
2,192,10,0,869816
2,192,11,0,917493
2,192,12,0,923996
2,192,13,0,824074
2,192,14,0,667530
2,192,15,0,456297
2,192,16,0,311332
2,192,17,0,225054
2,192,18,0,267143
2,192,19,0,0
1,193,1,0,856013
1,193,2,0,909946
1,193,3,0,912806
1,193,4,0,896266
1,193,5,0,990549
1,193,6,0,1078357
1,193,7,0,1065214
1,193,8,0,966773
1,193,9,0,926216
1,193,10,0,895014
1,193,11,0,901411
1,193,12,0,891654
1,193,13,0,779079
1,193,14,0,626249
1,193,15,0,408413
1,193,16,0,260133
1,193,17,0,170502
1,193,18,0,146070
1,193,19,0,0
2,193,1,0,818909
2,193,2,0,864950
2,193,3,0,874159
2,193,4,0,841519
2,193,5,0,894216
2,193,6,0,997903
2,193,7,0,992237
2,193,8,0,917741
2,193,9,0,875825
2,193,10,0,869816
2,193,11,0,917493
2,193,12,0,923996
2,193,13,1,824074
2,193,14,0,667530
2,193,15,0,456297
2,193,16,0,311332
2,193,17,0,225054
2,193,18,0,267143
2,193,19,0,0
1,194,1,0,856013
1,194,2,0,909946
1,194,3,0,912806
1,194,4,0,896266
1,194,5,0,990549
1,194,6,0,1078357
1,194,7,0,1065214
1,194,8,0,966773
1,194,9,0,926216
1,194,10,0,895014
1,194,11,0,901411
1,194,12,0,891654
1,194,13,0,779079
1,194,14,0,626249
1,194,15,0,408413
1,194,16,0,260133
1,194,17,0,170502
1,194,18,0,146070
1,194,19,0,0
2,194,1,0,818909
2,194,2,0,864950
2,194,3,0,874159
2,194,4,0,841519
2,194,5,1,894216
2,194,6,0,997903
2,194,7,0,992237
2,194,8,0,917741
2,194,9,2,875825
2,194,10,2,869816
2,194,11,1,917493
2,194,12,4,923996
2,194,13,5,824074
2,194,14,3,667530
2,194,15,9,456297
2,194,16,4,311332
2,194,17,6,225054
2,194,18,9,267143
2,194,19,0,0
1,195,1,0,856013
1,195,2,0,909946
1,195,3,0,912806
1,195,4,0,896266
1,195,5,0,990549
1,195,6,0,1078357
1,195,7,0,1065214
1,195,8,0,966773
1,195,9,0,926216
1,195,10,0,895014
1,195,11,0,901411
1,195,12,0,891654
1,195,13,0,779079
1,195,14,0,626249
1,195,15,0,408413
1,195,16,0,260133
1,195,17,0,170502
1,195,18,0,146070
1,195,19,0,0
2,195,1,0,818909
2,195,2,0,864950
2,195,3,0,874159
2,195,4,1,841519
2,195,5,1,894216
2,195,6,4,997903
2,195,7,1,992237
2,195,8,2,917741
2,195,9,1,875825
2,195,10,0,869816
2,195,11,1,917493
2,195,12,0,923996
2,195,13,0,824074
2,195,14,0,667530
2,195,15,0,456297
2,195,16,0,311332
2,195,17,0,225054
2,195,18,0,267143
2,195,19,0,0
1,196,1,0,856013
1,196,2,0,909946
1,196,3,0,912806
1,196,4,0,896266
1,196,5,1,990549
1,196,6,1,1078357
1,196,7,1,1065214
1,196,8,3,966773
1,196,9,2,926216
1,196,10,2,895014
1,196,11,3,901411
1,196,12,6,891654
1,196,13,11,779079
1,196,14,17,626249
1,196,15,17,408413
1,196,16,11,260133
1,196,17,9,170502
1,196,18,8,146070
1,196,19,0,0
2,196,1,0,818909
2,196,2,0,864950
2,196,3,0,874159
2,196,4,0,841519
2,196,5,0,894216
2,196,6,0,997903
2,196,7,0,992237
2,196,8,0,917741
2,196,9,0,875825
2,196,10,0,869816
2,196,11,0,917493
2,196,12,0,923996
2,196,13,0,824074
2,196,14,0,667530
2,196,15,0,456297
2,196,16,0,311332
2,196,17,0,225054
2,196,18,0,267143
2,196,19,0,0
1,197,1,0,856013
1,197,2,0,909946
1,197,3,1,912806
1,197,4,1,896266
1,197,5,0,990549
1,197,6,0,1078357
1,197,7,0,1065214
1,197,8,2,966773
1,197,9,45,926216
1,197,10,212,895014
1,197,11,789,901411
1,197,12,1818,891654
1,197,13,2750,779079
1,197,14,3343,626249
1,197,15,2208,408413
1,197,16,1327,260133
1,197,17,643,170502
1,197,18,552,146070
1,197,19,0,0
2,197,1,0,818909
2,197,2,0,864950
2,197,3,0,874159
2,197,4,0,841519
2,197,5,0,894216
2,197,6,0,997903
2,197,7,0,992237
2,197,8,0,917741
2,197,9,0,875825
2,197,10,0,869816
2,197,11,0,917493
2,197,12,0,923996
2,197,13,0,824074
2,197,14,0,667530
2,197,15,0,456297
2,197,16,0,311332
2,197,17,0,225054
2,197,18,0,267143
2,197,19,0,0
1,198,1,1,856013
1,198,2,1,909946
1,198,3,4,912806
1,198,4,35,896266
1,198,5,105,990549
1,198,6,147,1078357
1,198,7,156,1065214
1,198,8,102,966773
1,198,9,84,926216
1,198,10,46,895014
1,198,11,41,901411
1,198,12,25,891654
1,198,13,23,779079
1,198,14,8,626249
1,198,15,5,408413
1,198,16,6,260133
1,198,17,0,170502
1,198,18,2,146070
1,198,19,0,0
2,198,1,0,818909
2,198,2,0,864950
2,198,3,0,874159
2,198,4,0,841519
2,198,5,0,894216
2,198,6,0,997903
2,198,7,0,992237
2,198,8,0,917741
2,198,9,0,875825
2,198,10,0,869816
2,198,11,0,917493
2,198,12,0,923996
2,198,13,0,824074
2,198,14,0,667530
2,198,15,0,456297
2,198,16,0,311332
2,198,17,0,225054
2,198,18,0,267143
2,198,19,0,0
1,199,1,0,856013
1,199,2,0,909946
1,199,3,0,912806
1,199,4,3,896266
1,199,5,29,990549
1,199,6,62,1078357
1,199,7,86,1065214
1,199,8,71,966773
1,199,9,58,926216
1,199,10,36,895014
1,199,11,34,901411
1,199,12,18,891654
1,199,13,18,779079
1,199,14,6,626249
1,199,15,3,408413
1,199,16,3,260133
1,199,17,0,170502
1,199,18,1,146070
1,199,19,0,0
2,199,1,0,818909
2,199,2,0,864950
2,199,3,0,874159
2,199,4,0,841519
2,199,5,0,894216
2,199,6,0,997903
2,199,7,0,992237
2,199,8,0,917741
2,199,9,0,875825
2,199,10,0,869816
2,199,11,0,917493
2,199,12,0,923996
2,199,13,0,824074
2,199,14,0,667530
2,199,15,0,456297
2,199,16,0,311332
2,199,17,0,225054
2,199,18,0,267143
2,199,19,0,0
1,200,1,0,856013
1,200,2,0,909946
1,200,3,0,912806
1,200,4,0,896266
1,200,5,0,990549
1,200,6,0,1078357
1,200,7,0,1065214
1,200,8,0,966773
1,200,9,0,926216
1,200,10,0,895014
1,200,11,0,901411
1,200,12,1,891654
1,200,13,0,779079
1,200,14,0,626249
1,200,15,1,408413
1,200,16,0,260133
1,200,17,0,170502
1,200,18,0,146070
1,200,19,0,0
2,200,1,0,818909
2,200,2,0,864950
2,200,3,0,874159
2,200,4,0,841519
2,200,5,0,894216
2,200,6,0,997903
2,200,7,0,992237
2,200,8,0,917741
2,200,9,0,875825
2,200,10,0,869816
2,200,11,0,917493
2,200,12,0,923996
2,200,13,0,824074
2,200,14,0,667530
2,200,15,0,456297
2,200,16,0,311332
2,200,17,0,225054
2,200,18,0,267143
2,200,19,0,0
1,201,1,1,856013
1,201,2,0,909946
1,201,3,2,912806
1,201,4,32,896266
1,201,5,75,990549
1,201,6,82,1078357
1,201,7,69,1065214
1,201,8,30,966773
1,201,9,25,926216
1,201,10,9,895014
1,201,11,6,901411
1,201,12,5,891654
1,201,13,4,779079
1,201,14,2,626249
1,201,15,0,408413
1,201,16,0,260133
1,201,17,0,170502
1,201,18,0,146070
1,201,19,0,0
2,201,1,0,818909
2,201,2,0,864950
2,201,3,0,874159
2,201,4,0,841519
2,201,5,0,894216
2,201,6,0,997903
2,201,7,0,992237
2,201,8,0,917741
2,201,9,0,875825
2,201,10,0,869816
2,201,11,0,917493
2,201,12,0,923996
2,201,13,0,824074
2,201,14,0,667530
2,201,15,0,456297
2,201,16,0,311332
2,201,17,0,225054
2,201,18,0,267143
2,201,19,0,0
1,202,1,0,856013
1,202,2,1,909946
1,202,3,2,912806
1,202,4,0,896266
1,202,5,0,990549
1,202,6,1,1078357
1,202,7,1,1065214
1,202,8,0,966773
1,202,9,1,926216
1,202,10,0,895014
1,202,11,1,901411
1,202,12,1,891654
1,202,13,1,779079
1,202,14,0,626249
1,202,15,1,408413
1,202,16,2,260133
1,202,17,0,170502
1,202,18,1,146070
1,202,19,0,0
2,202,1,0,818909
2,202,2,0,864950
2,202,3,0,874159
2,202,4,0,841519
2,202,5,0,894216
2,202,6,0,997903
2,202,7,0,992237
2,202,8,0,917741
2,202,9,0,875825
2,202,10,0,869816
2,202,11,0,917493
2,202,12,0,923996
2,202,13,0,824074
2,202,14,0,667530
2,202,15,0,456297
2,202,16,0,311332
2,202,17,0,225054
2,202,18,0,267143
2,202,19,0,0
1,203,1,0,856013
1,203,2,0,909946
1,203,3,0,912806
1,203,4,0,896266
1,203,5,1,990549
1,203,6,2,1078357
1,203,7,0,1065214
1,203,8,1,966773
1,203,9,0,926216
1,203,10,1,895014
1,203,11,0,901411
1,203,12,0,891654
1,203,13,0,779079
1,203,14,0,626249
1,203,15,0,408413
1,203,16,1,260133
1,203,17,0,170502
1,203,18,0,146070
1,203,19,0,0
2,203,1,0,818909
2,203,2,0,864950
2,203,3,0,874159
2,203,4,0,841519
2,203,5,0,894216
2,203,6,0,997903
2,203,7,0,992237
2,203,8,0,917741
2,203,9,0,875825
2,203,10,0,869816
2,203,11,0,917493
2,203,12,0,923996
2,203,13,0,824074
2,203,14,0,667530
2,203,15,0,456297
2,203,16,0,311332
2,203,17,0,225054
2,203,18,0,267143
2,203,19,0,0
1,204,1,1,856013
1,204,2,0,909946
1,204,3,0,912806
1,204,4,1,896266
1,204,5,0,990549
1,204,6,0,1078357
1,204,7,1,1065214
1,204,8,0,966773
1,204,9,0,926216
1,204,10,0,895014
1,204,11,1,901411
1,204,12,2,891654
1,204,13,4,779079
1,204,14,7,626249
1,204,15,4,408413
1,204,16,5,260133
1,204,17,4,170502
1,204,18,1,146070
1,204,19,0,0
2,204,1,0,818909
2,204,2,0,864950
2,204,3,0,874159
2,204,4,0,841519
2,204,5,0,894216
2,204,6,0,997903
2,204,7,0,992237
2,204,8,0,917741
2,204,9,0,875825
2,204,10,0,869816
2,204,11,0,917493
2,204,12,0,923996
2,204,13,0,824074
2,204,14,0,667530
2,204,15,0,456297
2,204,16,0,311332
2,204,17,0,225054
2,204,18,0,267143
2,204,19,0,0
1,205,1,11,856013
1,205,2,7,909946
1,205,3,1,912806
1,205,4,1,896266
1,205,5,3,990549
1,205,6,14,1078357
1,205,7,35,1065214
1,205,8,58,966773
1,205,9,102,926216
1,205,10,157,895014
1,205,11,217,901411
1,205,12,305,891654
1,205,13,395,779079
1,205,14,436,626249
1,205,15,320,408413
1,205,16,221,260133
1,205,17,156,170502
1,205,18,105,146070
1,205,19,0,0
2,205,1,13,818909
2,205,2,8,864950
2,205,3,2,874159
2,205,4,1,841519
2,205,5,6,894216
2,205,6,6,997903
2,205,7,26,992237
2,205,8,33,917741
2,205,9,61,875825
2,205,10,91,869816
2,205,11,129,917493
2,205,12,175,923996
2,205,13,190,824074
2,205,14,210,667530
2,205,15,200,456297
2,205,16,144,311332
2,205,17,98,225054
2,205,18,118,267143
2,205,19,0,0
1,206,1,0,856013
1,206,2,0,909946
1,206,3,0,912806
1,206,4,0,896266
1,206,5,0,990549
1,206,6,0,1078357
1,206,7,0,1065214
1,206,8,2,966773
1,206,9,3,926216
1,206,10,4,895014
1,206,11,6,901411
1,206,12,16,891654
1,206,13,22,779079
1,206,14,24,626249
1,206,15,15,408413
1,206,16,21,260133
1,206,17,24,170502
1,206,18,23,146070
1,206,19,0,0
2,206,1,0,818909
2,206,2,0,864950
2,206,3,0,874159
2,206,4,0,841519
2,206,5,0,894216
2,206,6,0,997903
2,206,7,1,992237
2,206,8,0,917741
2,206,9,3,875825
2,206,10,1,869816
2,206,11,3,917493
2,206,12,6,923996
2,206,13,9,824074
2,206,14,6,667530
2,206,15,23,456297
2,206,16,18,311332
2,206,17,18,225054
2,206,18,24,267143
2,206,19,0,0
1,207,1,1,856013
1,207,2,0,909946
1,207,3,1,912806
1,207,4,1,896266
1,207,5,3,990549
1,207,6,13,1078357
1,207,7,34,1065214
1,207,8,54,966773
1,207,9,97,926216
1,207,10,147,895014
1,207,11,207,901411
1,207,12,274,891654
1,207,13,357,779079
1,207,14,401,626249
1,207,15,288,408413
1,207,16,188,260133
1,207,17,118,170502
1,207,18,64,146070
1,207,19,0,0
2,207,1,0,818909
2,207,2,0,864950
2,207,3,0,874159
2,207,4,1,841519
2,207,5,4,894216
2,207,6,6,997903
2,207,7,25,992237
2,207,8,33,917741
2,207,9,55,875825
2,207,10,88,869816
2,207,11,122,917493
2,207,12,166,923996
2,207,13,173,824074
2,207,14,196,667530
2,207,15,170,456297
2,207,16,120,311332
2,207,17,74,225054
2,207,18,70,267143
2,207,19,0,0
1,208,1,0,856013
1,208,2,0,909946
1,208,3,0,912806
1,208,4,0,896266
1,208,5,0,990549
1,208,6,1,1078357
1,208,7,1,1065214
1,208,8,0,966773
1,208,9,1,926216
1,208,10,4,895014
1,208,11,4,901411
1,208,12,7,891654
1,208,13,8,779079
1,208,14,3,626249
1,208,15,5,408413
1,208,16,4,260133
1,208,17,2,170502
