1,184,17,0,0
1,184,18,0,0
1,184,19,0,0
2,184,1,0,488351
2,184,2,0,477879
2,184,3,0,492110
2,184,4,0,458370
2,184,5,0,395947
2,184,6,0,323411
2,184,7,0,279257
2,184,8,0,276270
2,184,9,0,256775
2,184,10,0,218535
2,184,11,0,186342
2,184,12,0,139309
2,184,13,1,102886
2,184,14,1,73350
2,184,15,0,56483
2,184,16,0,76619
2,184,17,0,0
2,184,18,0,0
2,184,19,0,0
1,185,1,0,515720
1,185,2,0,503155
1,185,3,0,517252
1,185,4,0,481218
1,185,5,0,414483
1,185,6,0,330849
1,185,7,0,283819
1,185,8,0,279663
1,185,9,0,259738
1,185,10,0,221982
1,185,11,0,185110
1,185,12,0,135184
1,185,13,0,95876
1,185,14,0,66154
1,185,15,0,50264
1,185,16,0,58832
1,185,17,0,0
1,185,18,0,0
1,185,19,0,0
2,185,1,0,488351
2,185,2,0,477879
2,185,3,0,492110
2,185,4,0,458370
2,185,5,0,395947
2,185,6,2,323411
2,185,7,0,279257
2,185,8,0,276270
2,185,9,0,256775
2,185,10,2,218535
2,185,11,0,186342
2,185,12,1,139309
2,185,13,3,102886
2,185,14,2,73350
2,185,15,0,56483
2,185,16,1,76619
2,185,17,0,0
2,185,18,0,0
2,185,19,0,0
1,186,1,0,515720
1,186,2,0,503155
1,186,3,0,517252
1,186,4,0,481218
1,186,5,0,414483
1,186,6,0,330849
1,186,7,0,283819
1,186,8,0,279663
1,186,9,0,259738
1,186,10,0,221982
1,186,11,0,185110
1,186,12,0,135184
1,186,13,0,95876
1,186,14,0,66154
1,186,15,0,50264
1,186,16,0,58832
1,186,17,0,0
1,186,18,0,0
1,186,19,0,0
2,186,1,0,488351
2,186,2,0,477879
2,186,3,0,492110
2,186,4,0,458370
2,186,5,1,395947
2,186,6,0,323411
2,186,7,1,279257
2,186,8,0,276270
2,186,9,0,256775
2,186,10,0,218535
2,186,11,1,186342
2,186,12,3,139309
2,186,13,0,102886
2,186,14,0,73350
2,186,15,0,56483
2,186,16,0,76619
2,186,17,0,0
2,186,18,0,0
2,186,19,0,0
1,187,1,0,515720
1,187,2,0,503155
1,187,3,0,517252
1,187,4,0,481218
1,187,5,0,414483
1,187,6,0,330849
1,187,7,0,283819
1,187,8,0,279663
1,187,9,0,259738
1,187,10,0,221982
1,187,11,0,185110
1,187,12,0,135184
1,187,13,0,95876
1,187,14,0,66154
1,187,15,0,50264
1,187,16,0,58832
1,187,17,0,0
1,187,18,0,0
1,187,19,0,0
2,187,1,0,488351
2,187,2,0,477879
2,187,3,4,492110
2,187,4,1,458370
2,187,5,3,395947
2,187,6,1,323411
2,187,7,1,279257
2,187,8,2,276270
2,187,9,1,256775
2,187,10,0,218535
2,187,11,0,186342
2,187,12,0,139309
2,187,13,0,102886
2,187,14,0,73350
2,187,15,0,56483
2,187,16,0,76619
2,187,17,0,0
2,187,18,0,0
2,187,19,0,0
1,188,1,0,515720
1,188,2,0,503155
1,188,3,0,517252
1,188,4,0,481218
1,188,5,0,414483
1,188,6,0,330849
1,188,7,0,283819
1,188,8,0,279663
1,188,9,0,259738
1,188,10,0,221982
1,188,11,0,185110
1,188,12,0,135184
1,188,13,0,95876
1,188,14,0,66154
1,188,15,0,50264
1,188,16,0,58832
1,188,17,0,0
1,188,18,0,0
1,188,19,0,0
2,188,1,0,488351
2,188,2,0,477879
2,188,3,0,492110
2,188,4,0,458370
2,188,5,0,395947
2,188,6,0,323411
2,188,7,0,279257
2,188,8,0,276270
2,188,9,0,256775
2,188,10,1,218535
2,188,11,0,186342
2,188,12,0,139309
2,188,13,0,102886
2,188,14,1,73350
2,188,15,0,56483
2,188,16,0,76619
2,188,17,0,0
2,188,18,0,0
2,188,19,0,0
1,189,1,0,515720
1,189,2,0,503155
1,189,3,0,517252
1,189,4,0,481218
1,189,5,0,414483
1,189,6,0,330849
1,189,7,0,283819
1,189,8,0,279663
1,189,9,0,259738
1,189,10,0,221982
1,189,11,0,185110
1,189,12,0,135184
1,189,13,0,95876
1,189,14,0,66154
1,189,15,0,50264
1,189,16,0,58832
1,189,17,0,0
1,189,18,0,0
1,189,19,0,0
2,189,1,0,488351
2,189,2,0,477879
2,189,3,0,492110
2,189,4,0,458370
2,189,5,0,395947
2,189,6,0,323411
2,189,7,1,279257
2,189,8,1,276270
2,189,9,0,256775
2,189,10,2,218535
2,189,11,2,186342
2,189,12,0,139309
2,189,13,1,102886
2,189,14,1,73350
2,189,15,1,56483
2,189,16,2,76619
2,189,17,3,0
2,189,18,1,0
2,189,19,0,0
1,190,1,0,515720
1,190,2,0,503155
1,190,3,0,517252
1,190,4,0,481218
1,190,5,0,414483
1,190,6,0,330849
1,190,7,0,283819
1,190,8,0,279663
1,190,9,0,259738
1,190,10,0,221982
1,190,11,0,185110
1,190,12,0,135184
1,190,13,0,95876
1,190,14,0,66154
1,190,15,0,50264
1,190,16,0,58832
1,190,17,0,0
1,190,18,0,0
1,190,19,0,0
2,190,1,0,488351
2,190,2,0,477879
2,190,3,0,492110
2,190,4,0,458370
2,190,5,0,395947
2,190,6,0,323411
2,190,7,0,279257
2,190,8,0,276270
2,190,9,2,256775
2,190,10,1,218535
2,190,11,2,186342
2,190,12,1,139309
2,190,13,2,102886
2,190,14,4,73350
2,190,15,3,56483
2,190,16,0,76619
2,190,17,1,0
2,190,18,2,0
2,190,19,0,0
1,191,1,0,515720
1,191,2,0,503155
1,191,3,0,517252
1,191,4,0,481218
1,191,5,0,414483
1,191,6,0,330849
1,191,7,0,283819
1,191,8,0,279663
1,191,9,0,259738
1,191,10,0,221982
1,191,11,0,185110
1,191,12,0,135184
1,191,13,0,95876
1,191,14,0,66154
1,191,15,0,50264
1,191,16,0,58832
1,191,17,0,0
1,191,18,0,0
1,191,19,0,0
2,191,1,0,488351
2,191,2,0,477879
2,191,3,0,492110
2,191,4,0,458370
2,191,5,0,395947
2,191,6,0,323411
2,191,7,0,279257
2,191,8,0,276270
2,191,9,0,256775
2,191,10,0,218535
2,191,11,0,186342
2,191,12,0,139309
2,191,13,2,102886
2,191,14,1,73350
2,191,15,1,56483
2,191,16,0,76619
2,191,17,0,0
2,191,18,0,0
2,191,19,0,0
1,192,1,0,515720
1,192,2,0,503155
1,192,3,0,517252
1,192,4,0,481218
1,192,5,0,414483
1,192,6,0,330849
1,192,7,0,283819
1,192,8,0,279663
1,192,9,0,259738
1,192,10,0,221982
1,192,11,0,185110
1,192,12,0,135184
1,192,13,0,95876
1,192,14,0,66154
1,192,15,0,50264
1,192,16,0,58832
1,192,17,0,0
1,192,18,0,0
1,192,19,0,0
2,192,1,0,488351
2,192,2,0,477879
2,192,3,0,492110
2,192,4,0,458370
2,192,5,0,395947
2,192,6,0,323411
2,192,7,0,279257
2,192,8,0,276270
2,192,9,1,256775
2,192,10,1,218535
2,192,11,1,186342
2,192,12,0,139309
2,192,13,0,102886
2,192,14,1,73350
2,192,15,1,56483
2,192,16,0,76619
2,192,17,0,0
2,192,18,0,0
2,192,19,0,0
1,193,1,0,515720
1,193,2,0,503155
1,193,3,0,517252
1,193,4,0,481218
1,193,5,0,414483
1,193,6,0,330849
1,193,7,0,283819
1,193,8,0,279663
1,193,9,0,259738
1,193,10,0,221982
1,193,11,0,185110
1,193,12,0,135184
1,193,13,0,95876
1,193,14,0,66154
1,193,15,0,50264
1,193,16,0,58832
1,193,17,0,0
1,193,18,0,0
1,193,19,0,0
2,193,1,0,488351
2,193,2,0,477879
2,193,3,0,492110
2,193,4,0,458370
2,193,5,0,395947
2,193,6,0,323411
2,193,7,0,279257
2,193,8,0,276270
2,193,9,0,256775
2,193,10,0,218535
2,193,11,0,186342
2,193,12,0,139309
2,193,13,0,102886
2,193,14,0,73350
2,193,15,0,56483
2,193,16,0,76619
2,193,17,0,0
2,193,18,1,0
2,193,19,0,0
1,194,1,0,515720
1,194,2,0,503155
1,194,3,0,517252
1,194,4,0,481218
1,194,5,0,414483
1,194,6,0,330849
1,194,7,0,283819
1,194,8,0,279663
1,194,9,0,259738
1,194,10,0,221982
1,194,11,0,185110
1,194,12,0,135184
1,194,13,0,95876
1,194,14,0,66154
1,194,15,0,50264
1,194,16,0,58832
1,194,17,0,0
1,194,18,0,0
1,194,19,0,0
2,194,1,0,488351
2,194,2,0,477879
2,194,3,0,492110
2,194,4,0,458370
2,194,5,0,395947
2,194,6,0,323411
2,194,7,0,279257
2,194,8,0,276270
2,194,9,1,256775
2,194,10,0,218535
2,194,11,1,186342
2,194,12,1,139309
2,194,13,0,102886
2,194,14,2,73350
2,194,15,1,56483
2,194,16,0,76619
2,194,17,1,0
2,194,18,1,0
2,194,19,0,0
1,195,1,0,515720
1,195,2,0,503155
1,195,3,0,517252
1,195,4,0,481218
1,195,5,0,414483
1,195,6,0,330849
1,195,7,0,283819
1,195,8,0,279663
1,195,9,0,259738
1,195,10,0,221982
1,195,11,0,185110
1,195,12,0,135184
1,195,13,0,95876
1,195,14,0,66154
1,195,15,0,50264
1,195,16,0,58832
1,195,17,0,0
1,195,18,0,0
1,195,19,0,0
2,195,1,0,488351
2,195,2,0,477879
2,195,3,0,492110
2,195,4,0,458370
2,195,5,0,395947
2,195,6,0,323411
2,195,7,0,279257
2,195,8,1,276270
2,195,9,0,256775
2,195,10,0,218535
2,195,11,0,186342
2,195,12,0,139309
2,195,13,0,102886
2,195,14,0,73350
2,195,15,0,56483
2,195,16,0,76619
2,195,17,0,0
2,195,18,0,0
2,195,19,0,0
1,196,1,0,515720
1,196,2,0,503155
1,196,3,0,517252
1,196,4,0,481218
1,196,5,0,414483
1,196,6,0,330849
1,196,7,0,283819
1,196,8,1,279663
1,196,9,1,259738
1,196,10,1,221982
1,196,11,0,185110
1,196,12,0,135184
1,196,13,2,95876
1,196,14,1,66154
1,196,15,0,50264
1,196,16,0,58832
1,196,17,1,0
1,196,18,1,0
1,196,19,0,0
2,196,1,0,488351
2,196,2,0,477879
2,196,3,0,492110
2,196,4,0,458370
2,196,5,0,395947
2,196,6,0,323411
2,196,7,0,279257
2,196,8,0,276270
2,196,9,0,256775
2,196,10,0,218535
2,196,11,0,186342
2,196,12,0,139309
2,196,13,0,102886
2,196,14,0,73350
2,196,15,0,56483
2,196,16,0,76619
2,196,17,0,0
2,196,18,0,0
2,196,19,0,0
1,197,1,1,515720
1,197,2,0,503155
1,197,3,0,517252
1,197,4,0,481218
1,197,5,0,414483
1,197,6,0,330849
1,197,7,0,283819
1,197,8,0,279663
1,197,9,1,259738
1,197,10,5,221982
1,197,11,21,185110
1,197,12,57,135184
1,197,13,101,95876
1,197,14,126,66154
1,197,15,160,50264
1,197,16,102,58832
1,197,17,37,0
1,197,18,27,0
1,197,19,0,0
2,197,1,0,488351
2,197,2,0,477879
2,197,3,0,492110
2,197,4,0,458370
2,197,5,0,395947
2,197,6,0,323411
2,197,7,0,279257
2,197,8,0,276270
2,197,9,0,256775
2,197,10,0,218535
2,197,11,0,186342
2,197,12,0,139309
2,197,13,0,102886
2,197,14,0,73350
2,197,15,0,56483
2,197,16,0,76619
2,197,17,0,0
2,197,18,0,0
2,197,19,0,0
1,198,1,1,515720
1,198,2,1,503155
1,198,3,0,517252
1,198,4,9,481218
1,198,5,22,414483
1,198,6,22,330849
1,198,7,24,283819
1,198,8,27,279663
1,198,9,13,259738
1,198,10,5,221982
1,198,11,4,185110
1,198,12,5,135184
1,198,13,0,95876
1,198,14,0,66154
1,198,15,0,50264
1,198,16,1,58832
1,198,17,0,0
1,198,18,0,0
1,198,19,0,0
2,198,1,0,488351
2,198,2,0,477879
2,198,3,0,492110
2,198,4,0,458370
2,198,5,0,395947
2,198,6,0,323411
2,198,7,0,279257
2,198,8,0,276270
2,198,9,0,256775
2,198,10,0,218535
2,198,11,0,186342
2,198,12,0,139309
2,198,13,0,102886
2,198,14,0,73350
2,198,15,0,56483
2,198,16,0,76619
2,198,17,0,0
2,198,18,0,0
2,198,19,0,0
1,199,1,0,515720
1,199,2,0,503155
1,199,3,0,517252
1,199,4,2,481218
1,199,5,3,414483
1,199,6,10,330849
1,199,7,14,283819
1,199,8,19,279663
1,199,9,9,259738
1,199,10,2,221982
1,199,11,4,185110
1,199,12,3,135184
1,199,13,0,95876
1,199,14,0,66154
1,199,15,0,50264
1,199,16,1,58832
1,199,17,0,0
1,199,18,0,0
1,199,19,0,0
2,199,1,0,488351
2,199,2,0,477879
2,199,3,0,492110
2,199,4,0,458370
2,199,5,0,395947
2,199,6,0,323411
2,199,7,0,279257
2,199,8,0,276270
2,199,9,0,256775
2,199,10,0,218535
2,199,11,0,186342
2,199,12,0,139309
2,199,13,0,102886
2,199,14,0,73350
2,199,15,0,56483
2,199,16,0,76619
2,199,17,0,0
2,199,18,0,0
2,199,19,0,0
1,200,1,0,515720
1,200,2,0,503155
1,200,3,0,517252
1,200,4,0,481218
1,200,5,0,414483
1,200,6,0,330849
1,200,7,0,283819
1,200,8,0,279663
1,200,9,0,259738
1,200,10,1,221982
1,200,11,0,185110
1,200,12,1,135184
1,200,13,0,95876
1,200,14,0,66154
1,200,15,0,50264
1,200,16,0,58832
1,200,17,0,0
1,200,18,0,0
1,200,19,0,0
2,200,1,0,488351
2,200,2,0,477879
2,200,3,0,492110
2,200,4,0,458370
2,200,5,0,395947
2,200,6,0,323411
2,200,7,0,279257
2,200,8,0,276270
2,200,9,0,256775
2,200,10,0,218535
2,200,11,0,186342
2,200,12,0,139309
2,200,13,0,102886
2,200,14,0,73350
2,200,15,0,56483
2,200,16,0,76619
2,200,17,0,0
2,200,18,0,0
2,200,19,0,0
1,201,1,0,515720
1,201,2,0,503155
1,201,3,0,517252
1,201,4,7,481218
1,201,5,18,414483
1,201,6,12,330849
1,201,7,8,283819
1,201,8,8,279663
1,201,9,4,259738
1,201,10,2,221982
1,201,11,0,185110
1,201,12,1,135184
1,201,13,0,95876
1,201,14,0,66154
1,201,15,0,50264
1,201,16,0,58832
1,201,17,0,0
1,201,18,0,0
1,201,19,0,0
2,201,1,0,488351
2,201,2,0,477879
2,201,3,0,492110
2,201,4,0,458370
2,201,5,0,395947
2,201,6,0,323411
2,201,7,0,279257
2,201,8,0,276270
2,201,9,0,256775
2,201,10,0,218535
2,201,11,0,186342
2,201,12,0,139309
2,201,13,0,102886
2,201,14,0,73350
2,201,15,0,56483
2,201,16,0,76619
2,201,17,0,0
2,201,18,0,0
2,201,19,0,0
1,202,1,1,515720
1,202,2,1,503155
1,202,3,0,517252
1,202,4,0,481218
1,202,5,0,414483
1,202,6,0,330849
1,202,7,2,283819
1,202,8,0,279663
1,202,9,0,259738
1,202,10,0,221982
1,202,11,0,185110
1,202,12,0,135184
1,202,13,0,95876
1,202,14,0,66154
1,202,15,0,50264
1,202,16,0,58832
1,202,17,0,0
1,202,18,0,0
1,202,19,0,0
2,202,1,0,488351
2,202,2,0,477879
2,202,3,0,492110
2,202,4,0,458370
2,202,5,0,395947
2,202,6,0,323411
2,202,7,0,279257
2,202,8,0,276270
2,202,9,0,256775
2,202,10,0,218535
2,202,11,0,186342
2,202,12,0,139309
2,202,13,0,102886
2,202,14,0,73350
2,202,15,0,56483
2,202,16,0,76619
2,202,17,0,0
2,202,18,0,0
2,202,19,0,0
1,203,1,0,515720
1,203,2,0,503155
1,203,3,0,517252
1,203,4,0,481218
1,203,5,1,414483
1,203,6,0,330849
1,203,7,0,283819
1,203,8,0,279663
1,203,9,0,259738
1,203,10,0,221982
1,203,11,0,185110
1,203,12,0,135184
1,203,13,0,95876
1,203,14,0,66154
1,203,15,0,50264
1,203,16,0,58832
1,203,17,0,0
1,203,18,0,0
1,203,19,0,0
2,203,1,0,488351
2,203,2,0,477879
2,203,3,0,492110
2,203,4,0,458370
2,203,5,0,395947
2,203,6,0,323411
2,203,7,0,279257
2,203,8,0,276270
2,203,9,0,256775
2,203,10,0,218535
2,203,11,0,186342
2,203,12,0,139309
2,203,13,0,102886
2,203,14,0,73350
2,203,15,0,56483
2,203,16,0,76619
2,203,17,0,0
2,203,18,0,0
2,203,19,0,0
1,204,1,0,515720
1,204,2,0,503155
1,204,3,0,517252
1,204,4,0,481218
1,204,5,0,414483
1,204,6,0,330849
1,204,7,0,283819
1,204,8,1,279663
1,204,9,0,259738
1,204,10,0,221982
1,204,11,0,185110
1,204,12,0,135184
1,204,13,0,95876
1,204,14,0,66154
1,204,15,0,50264
1,204,16,0,58832
1,204,17,0,0
1,204,18,0,0
1,204,19,0,0
2,204,1,0,488351
2,204,2,0,477879
2,204,3,0,492110
2,204,4,0,458370
2,204,5,0,395947
2,204,6,0,323411
2,204,7,0,279257
2,204,8,0,276270
2,204,9,0,256775
2,204,10,0,218535
2,204,11,0,186342
2,204,12,0,139309
2,204,13,0,102886
2,204,14,0,73350
2,204,15,0,56483
2,204,16,0,76619
2,204,17,0,0
2,204,18,0,0
2,204,19,0,0
1,205,1,6,515720
1,205,2,0,503155
1,205,3,2,517252
1,205,4,2,481218
1,205,5,0,414483
1,205,6,3,330849
1,205,7,4,283819
1,205,8,9,279663
1,205,9,20,259738
1,205,10,16,221982
1,205,11,36,185110
1,205,12,26,135184
1,205,13,26,95876
1,205,14,18,66154
1,205,15,21,50264
1,205,16,5,58832
1,205,17,7,0
1,205,18,3,0
1,205,19,0,0
2,205,1,9,488351
2,205,2,5,477879
2,205,3,2,492110
2,205,4,1,458370
2,205,5,1,395947
2,205,6,4,323411
2,205,7,3,279257
2,205,8,4,276270
2,205,9,8,256775
2,205,10,14,218535
2,205,11,7,186342
2,205,12,13,139309
2,205,13,11,102886
2,205,14,10,73350
2,205,15,11,56483
2,205,16,6,76619
2,205,17,6,0
2,205,18,2,0
2,205,19,0,0
1,206,1,0,515720
1,206,2,0,503155
1,206,3,0,517252
1,206,4,0,481218
1,206,5,0,414483
1,206,6,0,330849
1,206,7,0,283819
1,206,8,1,279663
1,206,9,0,259738
1,206,10,0,221982
1,206,11,3,185110
1,206,12,2,135184
1,206,13,3,95876
1,206,14,6,66154
1,206,15,4,50264
1,206,16,2,58832
1,206,17,0,0
1,206,18,1,0
1,206,19,0,0
2,206,1,0,488351
2,206,2,0,477879
2,206,3,0,492110
2,206,4,0,458370
2,206,5,0,395947
2,206,6,0,323411
2,206,7,0,279257
2,206,8,0,276270
2,206,9,0,256775
2,206,10,1,218535
2,206,11,1,186342
2,206,12,1,139309
2,206,13,1,102886
2,206,14,1,73350
2,206,15,3,56483
2,206,16,1,76619
2,206,17,2,0
2,206,18,1,0
2,206,19,0,0
1,207,1,0,515720
1,207,2,0,503155
1,207,3,2,517252
1,207,4,1,481218
1,207,5,0,414483
1,207,6,3,330849
1,207,7,4,283819
1,207,8,8,279663
1,207,9,20,259738
1,207,10,16,221982
1,207,11,33,185110
1,207,12,23,135184
1,207,13,23,95876
1,207,14,11,66154
1,207,15,17,50264
1,207,16,3,58832
1,207,17,6,0
1,207,18,2,0
1,207,19,0,0
2,207,1,0,488351
2,207,2,0,477879
2,207,3,0,492110
2,207,4,1,458370
2,207,5,1,395947
2,207,6,3,323411
2,207,7,3,279257
2,207,8,4,276270
2,207,9,7,256775
2,207,10,13,218535
2,207,11,6,186342
2,207,12,11,139309
2,207,13,9,102886
2,207,14,8,73350
2,207,15,7,56483
2,207,16,4,76619
2,207,17,3,0
2,207,18,0,0
2,207,19,0,0
1,208,1,0,515720
1,208,2,0,503155
1,208,3,0,517252
1,208,4,0,481218
1,208,5,0,414483
1,208,6,0,330849
1,208,7,0,283819
1,208,8,0,279663
1,208,9,0,259738
1,208,10,0,221982
1,208,11,0,185110
1,208,12,0,135184
1,208,13,0,95876
1,208,14,0,66154
1,208,15,0,50264
1,208,16,0,58832
1,208,17,0,0
1,208,18,0,0
1,208,19,0,0
2,208,1,0,488351
2,208,2,0,477879
2,208,3,0,492110
2,208,4,0,458370
2,208,5,0,395947
2,208,6,1,323411
2,208,7,0,279257
2,208,8,0,276270
2,208,9,0,256775
2,208,10,0,218535
2,208,11,0,186342
2,208,12,1,139309
2,208,13,0,102886
2,208,14,0,73350
2,208,15,0,56483
2,208,16,0,76619
2,208,17,0,0
2,208,18,0,0
2,208,19,0,0
1,209,1,0,515720
1,209,2,0,503155
1,209,3,0,517252
1,209,4,0,481218
1,209,5,0,414483
1,209,6,0,330849
1,209,7,0,283819
1,209,8,0,279663
1,209,9,0,259738
1,209,10,0,221982
1,209,11,0,185110
1,209,12,0,135184
1,209,13,0,95876
1,209,14,0,66154
1,209,15,0,50264
1,209,16,0,58832
1,209,17,0,0
1,209,18,0,0
1,209,19,0,0
2,209,1,0,488351
2,209,2,0,477879
2,209,3,0,492110
2,209,4,0,458370
2,209,5,0,395947
2,209,6,0,323411
2,209,7,0,279257
2,209,8,0,276270
2,209,9,0,256775
2,209,10,0,218535
2,209,11,0,186342
2,209,12,0,139309
2,209,13,0,102886
2,209,14,0,73350
2,209,15,0,56483
2,209,16,0,76619
2,209,17,1,0
2,209,18,0,0
2,209,19,0,0
1,210,1,6,515720
1,210,2,0,503155
1,210,3,0,517252
1,210,4,1,481218
1,210,5,0,414483
1,210,6,0,330849
1,210,7,0,283819
1,210,8,0,279663
1,210,9,0,259738
1,210,10,0,221982
1,210,11,0,185110
1,210,12,0,135184
1,210,13,0,95876
1,210,14,0,66154
1,210,15,0,50264
1,210,16,0,58832
1,210,17,1,0
1,210,18,0,0
1,210,19,0,0
2,210,1,9,488351
2,210,2,5,477879
2,210,3,2,492110
2,210,4,0,458370
2,210,5,0,395947
2,210,6,0,323411
2,210,7,0,279257
2,210,8,0,276270
2,210,9,0,256775
2,210,10,0,218535
2,210,11,0,186342
2,210,12,0,139309
2,210,13,0,102886
2,210,14,0,73350
2,210,15,0,56483
2,210,16,0,76619
2,210,17,0,0
2,210,18,0,0
2,210,19,0,0
1,211,1,0,515720
1,211,2,0,503155
1,211,3,0,517252
1,211,4,0,481218
1,211,5,0,414483
1,211,6,0,330849
1,211,7,0,283819
1,211,8,0,279663
1,211,9,0,259738
1,211,10,0,221982
1,211,11,0,185110
1,211,12,1,135184
1,211,13,0,95876
1,211,14,1,66154
1,211,15,0,50264
1,211,16,0,58832
1,211,17,0,0
1,211,18,0,0
1,211,19,0,0
2,211,1,0,488351
2,211,2,0,477879
2,211,3,0,492110
2,211,4,0,458370
2,211,5,0,395947
2,211,6,0,323411
2,211,7,0,279257
2,211,8,0,276270
2,211,9,1,256775
2,211,10,0,218535
2,211,11,0,186342
2,211,12,0,139309
2,211,13,1,102886
2,211,14,1,73350
2,211,15,1,56483
2,211,16,1,76619
2,211,17,0,0
2,211,18,1,0
2,211,19,0,0
1,212,1,6,515720
1,212,2,0,503155
1,212,3,2,517252
1,212,4,2,481218
1,212,5,0,414483
1,212,6,3,330849
1,212,7,4,283819
1,212,8,8,279663
1,212,9,20,259738
1,212,10,16,221982
1,212,11,34,185110
1,212,12,24,135184
1,212,13,22,95876
1,212,14,12,66154
1,212,15,17,50264
1,212,16,3,58832
1,212,17,7,0
1,212,18,2,0
1,212,19,0,0
2,212,1,9,488351
2,212,2,5,477879
2,212,3,2,492110
2,212,4,1,458370
2,212,5,1,395947
2,212,6,3,323411
2,212,7,3,279257
2,212,8,4,276270
2,212,9,8,256775
2,212,10,13,218535
2,212,11,6,186342
2,212,12,12,139309
2,212,13,10,102886
2,212,14,9,73350
2,212,15,7,56483
2,212,16,5,76619
2,212,17,4,0
2,212,18,1,0
2,212,19,0,0
1,213,1,0,515720
1,213,2,0,503155
1,213,3,0,517252
1,213,4,0,481218
1,213,5,0,414483
1,213,6,0,330849
1,213,7,0,283819
1,213,8,1,279663
1,213,9,0,259738
1,213,10,0,221982
1,213,11,2,185110
1,213,12,2,135184
1,213,13,4,95876
1,213,14,6,66154
1,213,15,4,50264
1,213,16,2,58832
1,213,17,0,0
1,213,18,1,0
1,213,19,0,0
2,213,1,0,488351
2,213,2,0,477879
2,213,3,0,492110
2,213,4,0,458370
2,213,5,0,395947
2,213,6,1,323411
2,213,7,0,279257
2,213,8,0,276270
2,213,9,0,256775
2,213,10,1,218535
2,213,11,1,186342
2,213,12,1,139309
2,213,13,1,102886
2,213,14,1,73350
2,213,15,4,56483
2,213,16,1,76619
2,213,17,2,0
2,213,18,1,0
2,213,19,0,0
1,214,1,0,515720
1,214,2,0,503155
1,214,3,0,517252
1,214,4,0,481218
1,214,5,0,414483
1,214,6,0,330849
1,214,7,0,283819
1,214,8,0,279663
1,214,9,1,259738
1,214,10,0,221982
1,214,11,0,185110
1,214,12,1,135184
1,214,13,1,95876
1,214,14,1,66154
1,214,15,1,50264
1,214,16,2,58832
1,214,17,0,0
1,214,18,0,0
1,214,19,0,0
2,214,1,0,488351
2,214,2,0,477879
2,214,3,0,492110
2,214,4,0,458370
2,214,5,0,395947
2,214,6,0,323411
2,214,7,0,279257
2,214,8,0,276270
2,214,9,0,256775
2,214,10,0,218535
2,214,11,0,186342
2,214,12,0,139309
2,214,13,0,102886
2,214,14,0,73350
2,214,15,0,56483
2,214,16,0,76619
2,214,17,1,0
2,214,18,0,0
2,214,19,0,0
1,215,1,1,515720
1,215,2,0,503155
1,215,3,0,517252
1,215,4,0,481218
1,215,5,3,414483
1,215,6,4,330849
1,215,7,2,283819
1,215,8,10,279663
1,215,9,12,259738
1,215,10,32,221982
1,215,11,55,185110
1,215,12,96,135184
1,215,13,97,95876
1,215,14,108,66154
1,215,15,103,50264
1,215,16,75,58832
1,215,17,30,0
1,215,18,33,0
1,215,19,0,0
2,215,1,0,488351
2,215,2,0,477879
2,215,3,0,492110
2,215,4,0,458370
2,215,5,1,395947
2,215,6,1,323411
2,215,7,0,279257
2,215,8,0,276270
2,215,9,3,256775
2,215,10,2,218535
2,215,11,7,186342
2,215,12,6,139309
2,215,13,14,102886
2,215,14,8,73350
2,215,15,13,56483
2,215,16,9,76619
2,215,17,13,0
2,215,18,9,0
2,215,19,0,0
1,216,1,0,515720
1,216,2,0,503155
1,216,3,0,517252
1,216,4,0,481218
1,216,5,0,414483
1,216,6,0,330849
1,216,7,0,283819
1,216,8,0,279663
1,216,9,1,259738
1,216,10,1,221982
1,216,11,0,185110
1,216,12,1,135184
1,216,13,0,95876
1,216,14,1,66154
1,216,15,0,50264
1,216,16,1,58832
1,216,17,0,0
1,216,18,0,0
1,216,19,0,0
2,216,1,0,488351
2,216,2,0,477879
2,216,3,0,492110
2,216,4,0,458370
2,216,5,0,395947
2,216,6,0,323411
2,216,7,0,279257
2,216,8,0,276270
2,216,9,1,256775
2,216,10,0,218535
2,216,11,1,186342
2,216,12,0,139309
2,216,13,0,102886
2,216,14,0,73350
2,216,15,0,56483
2,216,16,0,76619
2,216,17,0,0
2,216,18,1,0
2,216,19,0,0
1,217,1,0,515720
1,217,2,0,503155
1,217,3,0,517252
1,217,4,0,481218
1,217,5,3,414483
1,217,6,4,330849
1,217,7,1,283819
1,217,8,10,279663
1,217,9,11,259738
1,217,10,30,221982
1,217,11,53,185110
1,217,12,93,135184
1,217,13,93,95876
1,217,14,102,66154
1,217,15,96,50264
1,217,16,72,58832
1,217,17,27,0
1,217,18,30,0
1,217,19,0,0
2,217,1,0,488351
2,217,2,0,477879
2,217,3,0,492110
2,217,4,0,458370
2,217,5,1,395947
2,217,6,1,323411
2,217,7,0,279257
2,217,8,0,276270
2,217,9,2,256775
2,217,10,2,218535
2,217,11,6,186342
2,217,12,6,139309
2,217,13,13,102886
2,217,14,6,73350
2,217,15,13,56483
2,217,16,9,76619
2,217,17,12,0
2,217,18,5,0
2,217,19,0,0
1,218,1,0,515720
1,218,2,0,503155
1,218,3,0,517252
1,218,4,0,481218
1,218,5,0,414483
1,218,6,0,330849
1,218,7,0,283819
1,218,8,0,279663
1,218,9,0,259738
1,218,10,0,221982
1,218,11,0,185110
1,218,12,0,135184
1,218,13,2,95876
1,218,14,1,66154
1,218,15,1,50264
